spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1301,2901,0.822,0.961,0.010417625781835804,0.3205902841186654,10,11,1,4,10,35,1,7,1.2645967736792625,49.457676888692404
1301,2902,1,1,0,0.2928932188134524,10,11,1,4,11,35,1,7,1.4142135623730951,45
1301,2926,0.289,0,0.7059808632248818,0.7966168935857294,10,11,1,4,10,11,4,7,0.289,0
1301,2927,0.723,0.501,0.25940007655967245,0.49531921313969207,10,11,1,4,10,12,4,7,0.879619235806039,34.719871294805415
1301,2928,1,1,0,0.2928932188134524,10,11,1,4,11,12,4,7,1.4142135623730951,45
1301,2929,0.861,0.667,0.09902551842247642,0.3820810687897551,10,11,1,4,10,13,4,7,1.0891326824588454,37.764249475207784
1301,2930,1,1,0,0.2928932188134524,10,11,1,4,11,13,4,7,1.4142135623730951,45
1301,2932,0.922,0.75,0.04107908174258634,0.33902163747524483,10,11,1,4,10,14,4,7,1.1885217709406926,39.12659665563157
1301,2933,1,1,0,0.2928932188134524,10,11,1,4,11,14,4,7,1.4142135623730951,45
1301,2936,0.952,0.8,0.01885545826892976,0.3199021326871654,10,11,1,4,10,15,4,7,1.2435047245587771,40.041549080514635
1301,2937,1,1,0,0.2928932188134524,10,11,1,4,11,15,4,7,1.4142135623730951,45
1301,2941,0.969,0.834,0.00962901902214841,0.3102089308096718,10,11,1,4,10,16,4,7,1.2784823033581654,40.71795679890206
1301,2942,1,1,0,0.2928932188134524,10,11,1,4,11,16,4,7,1.4142135623730951,45
1301,2947,0.979,0.857,0.005212564923271046,0.3046655500228246,10,11,1,4,10,17,4,7,1.3011110636682788,41.19835285248889
1301,2948,1,1,0,0.2928932188134524,10,11,1,4,11,17,4,7,1.4142135623730951,45
1301,2954,0.985,0.876,0.002953823103194364,0.30121125514286595,10,11,1,4,10,18,4,7,1.3181809435733776,41.647977887140414
1301,2955,1,1,0,0.2928932188134524,10,11,1,4,11,18,4,7,1.4142135623730951,45
1301,2962,0.989,0.889,0.0017465848144323504,0.2989503773928861,10,11,1,4,10,19,4,7,1.3298278084022759,41.951985091242996
1301,2963,1,1,0,0.2928932188134524,10,11,1,4,11,19,4,7,1.4142135623730951,45
1301,2971,0.992,0.901,0.001063081700842461,0.29742324116675123,10,11,1,4,10,20,4,7,1.3400988769490108,42.2478049592843
1301,2972,1,1,0,0.2928932188134524,10,11,1,4,11,20,4,7,1.4142135623730951,45
1301,2981,0.994,0.91,6.690197361171046e-4,0.2963653451621133,10,11,1,4,10,21,4,7,1.3476409017241946,42.47388308838045
1301,2982,1,1,0,0.2928932188134524,10,11,1,4,11,21,4,7,1.4142135623730951,45
1301,2992,0.995,0.917,4.343348960138549e-4,0.29561591862920367,10,11,1,4,10,22,4,7,1.353112707796361,42.663915226497096
1301,2993,1,1,0,0.2928932188134524,10,11,1,4,11,22,4,7,1.4142135623730951,45
1301,3004,0.996,0.924,2.9113277811765315e-4,0.2950733152114955,10,11,1,4,10,23,4,7,1.3585992786690269,42.8524145717015
1301,3005,1,1,0,0.2928932188134524,10,11,1,4,11,23,4,7,1.4142135623730951,45
1301,3017,0.997,0.929,2.0157481252580656e-4,0.2946714506994855,10,11,1,4,10,24,4,7,1.3627362180554239,42.97793596402665
1301,3018,1,1,0,0.2928932188134524,10,11,1,4,11,24,4,7,1.4142135623730951,45
1301,3031,0.998,0.934,1.429849517764481e-4,0.29436691036445395,10,11,1,4,10,25,4,7,1.366879658199653,43.10269696284594
1301,3032,1,1,0,0.2928932188134524,10,11,1,4,11,25,4,7,1.4142135623730951,45
1301,3046,0.998,0.938,1.036759782097052e-4,0.29413111764977284,10,11,1,4,10,26,4,7,1.3696160045793857,43.22487253778803
1301,3047,1,1,0,0.2928932188134524,10,11,1,4,11,26,4,7,1.4142135623730951,45
1301,3062,0.998,0.942,7.67898204621087e-5,0.293945198254252,10,11,1,4,10,27,4,7,1.3723585537314948,43.346560347912146
1301,3063,1,1,0,0.2928932188134524,10,11,1,4,11,27,4,7,1.4142135623730951,45
1301,3079,0.999,0.945,5.79070858163222e-5,0.2937964929987118,10,11,1,4,10,28,4,7,1.375145810450659,43.40885972880541
1301,3080,1,1,0,0.2928932188134524,10,11,1,4,11,28,4,7,1.4142135623730951,45
1301,3097,0.999,0.948,4.4372216020049926e-5,0.2936762331615924,10,11,1,4,10,29,4,7,1.3772091344454551,43.4995291643456
1301,3098,1,1,0,0.2928932188134524,10,11,1,4,11,29,4,7,1.4142135623730951,45
1301,3116,0.999,0.951,3.4501126967123597e-05,0.2935780932348,10,11,1,4,10,30,4,7,1.379275896983631,43.58992710023392
1301,3117,1,1,0,0.2928932188134524,10,11,1,4,11,30,4,7,1.4142135623730951,45
1301,3136,0.999,0.953,2.7241266657540564e-5,0.29349734619149337,10,11,1,4,10,31,4,7,1.3806556413530493,43.65004193770776
1301,3137,1,1,0,0.2928932188134524,10,11,1,4,11,31,4,7,1.4142135623730951,45
1301,3157,0.999,0.955,2.181110827348398e-5,0.2934303748698667,10,11,1,4,10,32,4,7,1.3820369025463828,43.7100366789229
1301,3158,1,1,0,0.2928932188134524,10,11,1,4,11,32,4,7,1.4142135623730951,45
1301,3179,0.999,0.957,1.7700481869775686e-5,0.2933743748643628,10,11,1,4,10,33,4,7,1.3834196760202595,43.769911552242654
1301,3180,1,1,0,0.2928932188134524,10,11,1,4,11,33,4,7,1.4142135623730951,45
1301,3202,0.999,0.959,1.455957332807678e-5,0.2933271573670315,10,11,1,4,10,34,4,7,1.3848039572444903,43.82966678616596
1301,3203,1,1,0,0.2928932188134524,10,11,1,4,11,34,4,7,1.4142135623730951,45
1301,3226,1,0.961,1.2122753254795171e-5,0.29328700736887026,10,11,1,4,10,35,4,7,1.3869105955323868,43.86066248547996
1301,3227,1,1,0,0.2928932188134524,10,11,1,4,11,35,4,7,1.4142135623730951,45
1301,3251,0.547,0,0.4557533201658981,0.6411987077340322,10,11,1,4,10,11,7,7,0.547,0
1301,3252,0.906,0.501,0.08920096903502295,0.37027837339674463,10,11,1,4,10,12,7,7,1.0352956099588175,28.94172204513197
1301,3253,1,1,0,0.2928932188134524,10,11,1,4,11,12,7,7,1.4142135623730951,45
1301,3254,0.974,0.667,0.017288638054775984,0.31352458022714236,10,11,1,4,10,13,7,7,1.180493540854841,34.40353541966217
1301,3255,1,1,0,0.2928932188134524,10,11,1,4,11,13,7,7,1.4142135623730951,45
1301,3257,0.991,0.75,0.003986101379556017,0.30018886982251647,10,11,1,4,10,14,7,7,1.2428117315184952,37.11884780864493
1301,3258,1,1,0,0.2928932188134524,10,11,1,4,11,14,7,7,1.4142135623730951,45
1301,3261,0.997,0.8,0.0011159560714859573,0.2960711909020315,10,11,1,4,10,15,7,7,1.2782836148523535,38.74380933674647
1301,3262,1,1,0,0.2928932188134524,10,11,1,4,11,15,7,7,1.4142135623730951,45
1301,3266,0.999,0.834,3.5736305293743165e-4,0.2944807591761561,10,11,1,4,10,16,7,7,1.3013673578202274,39.85630524032165
1301,3267,1,1,0,0.2928932188134524,10,11,1,4,11,16,7,7,1.4142135623730951,45
1301,3272,0.999,0.857,1.2351513192432328e-4,0.2937496227769345,10,11,1,4,10,17,7,7,1.3162256645423687,40.624902299009705
1301,3273,1,1,0,0.2928932188134524,10,11,1,4,11,17,7,7,1.4142135623730951,45
1301,3279,1,0.876,4.579445085517442e-5,0.29338352545059243,10,11,1,4,10,18,7,7,1.3294269442131825,41.218359795425336
1301,3280,1,1,0,0.2928932188134524,10,11,1,4,11,18,7,7,1.4142135623730951,45
1301,3287,1,0.889,1.8409737296165574e-5,0.2931900967736547,10,11,1,4,10,19,7,7,1.3380287739805896,41.63709543013025
1301,3288,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,19,7,7,1.4142135623730951,45
1301,3296,1,0.901,8.013824310260098e-6,0.2930823790456094,10,11,1,4,10,20,7,7,1.3460315746668055,42.01885188710784
1301,3297,1,1,0,0.2928932188134524,10,11,1,4,11,20,7,7,1.4142135623730951,45
1301,3306,1,0.91,3.779054845498564e-6,0.2930193390830078,10,11,1,4,10,21,7,7,1.3520724832641184,42.3021943666837
1301,3307,1,1,0,0.2928932188134524,10,11,1,4,11,21,7,7,1.4142135623730951,45
1301,3317,1,0.917,1.9045138308637632e-6,0.2929807845601131,10,11,1,4,10,22,7,7,1.3567936468011634,42.52082345847564
1301,3318,1,1,0,0.2928932188134524,10,11,1,4,11,22,7,7,1.4142135623730951,45
1301,3329,1,0.924,1.0212823913224867e-6,0.2929561634482615,10,11,1,4,10,23,7,7,1.3615344285033706,42.73793318624221
1301,3330,1,1,0,0.2928932188134524,10,11,1,4,11,23,7,7,1.4142135623730951,45
1301,3342,1,0.929,5.753647467354739e-7,0.2929397497796362,10,11,1,4,10,24,7,7,1.3649325990685401,42.8920866639288
1301,3343,1,1,0,0.2928932188134524,10,11,1,4,11,24,7,7,1.4142135623730951,45
1301,3356,1,0.934,3.3524320897093673e-7,0.29292837784375214,10,11,1,4,10,25,7,7,1.3683406008739198,43.045473375173806
1301,3357,1,1,0,0.2928932188134524,10,11,1,4,11,25,7,7,1.4142135623730951,45
1301,3371,1,0.938,2.0176377701908166e-7,0.2929202613731423,10,11,1,4,10,26,7,7,1.3710740315533658,43.16763304046667
1301,3372,1,1,0,0.2928932188134524,10,11,1,4,11,26,7,7,1.4142135623730951,45
1301,3387,1,0.942,1.2512349301108117e-7,0.29291435355435513,10,11,1,4,10,27,7,7,1.3738136700440857,43.289306039103366
1301,3388,1,1,0,0.2928932188134524,10,11,1,4,11,27,7,7,1.4142135623730951,45
1301,3404,1,0.945,7.999912765566108e-8,0.29290999869351386,10,11,1,4,10,28,7,7,1.3758724504836921,43.38024250274473
1301,3405,1,1,0,0.2928932188134524,10,11,1,4,11,28,7,7,1.4142135623730951,45
1301,3422,1,0.948,5.266178404461641e-8,0.2929067545086479,10,11,1,4,10,29,7,7,1.3779346864057092,43.470907000688804
1301,3423,1,1,0,0.2928932188134524,10,11,1,4,11,29,7,7,1.4142135623730951,45
1301,3441,1,0.951,3.5750351567997996e-8,0.2929043091621122,10,11,1,4,10,30,7,7,1.380000362318793,43.56130029916419
1301,3442,1,1,0,0.2928932188134524,10,11,1,4,11,30,7,7,1.4142135623730951,45
1301,3461,1,0.953,2.492339856718928e-8,0.29290244025726986,10,11,1,4,10,31,7,7,1.3813793830805496,43.62141221053497
1301,3462,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,31,7,7,1.4142135623730951,45
1301,3482,1,0.955,1.783453817960634e-8,0.2929009895402852,10,11,1,4,10,32,7,7,1.3827599213167845,43.681404157171436
1301,3483,1,1,0,0.2928932188134524,10,11,1,4,11,32,7,7,1.4142135623730951,45
1301,3504,1,0.957,1.3066501769465333e-8,0.2928998447862592,10,11,1,4,10,33,7,7,1.3841419724869266,43.7412763666856
1301,3505,1,1,0,0.2928932188134524,10,11,1,4,11,33,7,7,1.4142135623730951,45
1301,3527,1,0.959,9.766990216597549e-9,0.29289892637460846,10,11,1,4,10,34,7,7,1.385525532063556,43.80102906682782
1301,3528,1,1,0,0.2928932188134524,10,11,1,4,11,34,7,7,1.4142135623730951,45
1301,3551,1,0.961,7.426530612697491e-9,0.2928981775506264,10,11,1,4,10,35,7,7,1.3869105955323868,43.86066248547996
1301,3552,1,1,0,0.2928932188134524,10,11,1,4,11,35,7,7,1.4142135623730951,45
1301,3576,0.693,0,0.30800370986174586,0.5453071876727905,10,11,1,4,10,11,10,7,0.693,0
1301,3577,0.967,0.501,0.030631501838000674,0.3225018933445295,10,11,1,4,10,12,10,7,1.0890775913588526,27.388547766669227
1301,3578,1,1,0,0.2928932188134524,10,11,1,4,11,12,10,7,1.4142135623730951,45
1301,3579,0.995,0.667,0.0028258783369060625,0.29752679826133765,10,11,1,4,10,13,10,7,1.197878958826809,33.835993020749214
1301,3580,1,1,0,0.2928932188134524,10,11,1,4,11,13,10,7,1.4142135623730951,45
1301,3582,0.999,0.75,3.305840091125667e-4,0.29399692511218345,10,11,1,4,10,14,10,7,1.2492001440922107,36.89741723042958
1301,3583,1,1,0,0.2928932188134524,10,11,1,4,11,14,10,7,1.4142135623730951,45
1301,3586,1,0.8,4.92820749564693e-5,0.2932475009487272,10,11,1,4,10,15,10,7,1.2806248474865698,38.659808254090095
1301,3587,1,1,0,0.2928932188134524,10,11,1,4,11,15,10,7,1.4142135623730951,45
1301,3591,1,0.834,8.942717745763495e-6,0.2930283001062305,10,11,1,4,10,16,10,7,1.3021351696348578,39.82810630428432
1301,3592,1,1,0,0.2928932188134524,10,11,1,4,11,16,10,7,1.4142135623730951,45
1301,3597,1,0.857,1.8588376743400303e-6,0.29295015476216024,10,11,1,4,10,17,10,7,1.3169848138835922,40.59657583596283
1301,3598,1,1,0,0.2928932188134524,10,11,1,4,11,17,10,7,1.4142135623730951,45
1301,3604,1,0.876,4.468999433848708e-7,0.29291969427572084,10,11,1,4,10,18,10,7,1.3294269442131825,41.218359795425336
1301,3605,1,1,0,0.2928932188134524,10,11,1,4,11,18,10,7,1.4142135623730951,45
1301,3612,1,0.889,1.2233795121385782e-7,0.29290667153735017,10,11,1,4,10,19,10,7,1.3380287739805896,41.63709543013025
1301,3613,1,1,0,0.2928932188134524,10,11,1,4,11,19,10,7,1.4142135623730951,45
1301,3621,1,0.901,3.8404401103697694e-8,0.29290058525085005,10,11,1,4,10,20,10,7,1.3460315746668055,42.01885188710784
1301,3622,1,1,0,0.2928932188134524,10,11,1,4,11,20,10,7,1.4142135623730951,45
1301,3631,1,0.91,1.3551535782418966e-8,0.2928975211696838,10,11,1,4,10,21,10,7,1.3520724832641184,42.3021943666837
1301,3632,1,1,0,0.2928932188134524,10,11,1,4,11,21,10,7,1.4142135623730951,45
1301,3642,1,0.917,5.336361685870372e-9,0.29289587724511756,10,11,1,4,10,22,10,7,1.3567936468011634,42.52082345847564
1301,3643,1,1,0,0.2928932188134524,10,11,1,4,11,22,10,7,1.4142135623730951,45
1301,3654,1,0.924,2.2850874525914833e-9,0.2928949365466541,10,11,1,4,10,23,10,7,1.3615344285033706,42.73793318624221
1301,3655,1,1,0,0.2928932188134524,10,11,1,4,11,23,10,7,1.4142135623730951,45
1301,3667,1,0.929,1.0352411150549301e-9,0.2928943654508175,10,11,1,4,10,24,10,7,1.3649325990685401,42.8920866639288
1301,3668,1,1,0,0.2928932188134524,10,11,1,4,11,24,10,7,1.4142135623730951,45
1301,3681,1,0.934,4.900938543883626e-10,0.2928940030106547,10,11,1,4,10,25,10,7,1.3683406008739198,43.045473375173806
1301,3682,1,1,0,0.2928932188134524,10,11,1,4,11,25,10,7,1.4142135623730951,45
1301,3696,1,0.938,2.4220869754287833e-10,0.29289376685068325,10,11,1,4,10,26,10,7,1.3710740315533658,43.16763304046667
1301,3697,1,1,0,0.2928932188134524,10,11,1,4,11,26,10,7,1.4142135623730951,45
1301,3712,1,0.942,1.251586612127653e-10,0.29289361080592424,10,11,1,4,10,27,10,7,1.3738136700440857,43.289306039103366
1301,3713,1,1,0,0.2928932188134524,10,11,1,4,11,27,10,7,1.4142135623730951,45
1301,3729,1,0.945,6.818079434367519e-11,0.29289350643343703,10,11,1,4,10,28,10,7,1.3758724504836921,43.38024250274473
1301,3730,1,1,0,0.2928932188134524,10,11,1,4,11,28,10,7,1.4142135623730951,45
1301,3747,1,0.948,3.8914982347648674e-11,0.29289343538215584,10,11,1,4,10,29,10,7,1.3779346864057092,43.470907000688804
1301,3748,1,1,0,0.2928932188134524,10,11,1,4,11,29,10,7,1.4142135623730951,45
1301,3766,1,0.951,2.327116277456298e-11,0.29289338585787117,10,11,1,4,10,30,10,7,1.380000362318793,43.56130029916419
1301,3767,1,1,0,0.2928932188134524,10,11,1,4,11,30,10,7,1.4142135623730951,45
1301,3786,1,0.953,1.4510725954153258e-11,0.292893350391183,10,11,1,4,10,31,10,7,1.3813793830805496,43.62141221053497
1301,3787,1,1,0,0.2928932188134524,10,11,1,4,11,31,10,7,1.4142135623730951,45
1301,3807,1,0.955,9.368616993299383e-12,0.29289332427107395,10,11,1,4,10,32,10,7,1.3827599213167845,43.681404157171436
1301,3808,1,1,0,0.2928932188134524,10,11,1,4,11,32,10,7,1.4142135623730951,45
1301,3829,1,0.957,6.219469383950127e-12,0.2928933045095382,10,11,1,4,10,33,10,7,1.3841419724869266,43.7412763666856
1301,3830,1,1,0,0.2928932188134524,10,11,1,4,11,33,10,7,1.4142135623730951,45
1301,3852,1,0.959,4.218736471273132e-12,0.29289328918626567,10,11,1,4,10,34,10,7,1.385525532063556,43.80102906682782
1301,3853,1,1,0,0.2928932188134524,10,11,1,4,11,34,10,7,1.4142135623730951,45
1301,3876,1,0.961,2.899680495715984e-12,0.2928932770465641,10,11,1,4,10,35,10,7,1.3869105955323868,43.86066248547996
1301,3877,1,1,0,0.2928932188134524,10,11,1,4,11,35,10,7,1.4142135623730951,45
1301,3901,0.342,0,0.5969195137325933,0.7379508182745186,10,11,1,4,10,11,1,10,0.342,0
1301,3902,0.044,0.501,0.9368703887824592,0.9232847968706047,10,11,1,4,10,12,1,10,0.502928424330938,84.98091316445141
1301,3903,1,1,0,0.2928932188134524,10,11,1,4,11,12,1,10,1.4142135623730951,45
1301,3904,0.224,0.667,0.6848564683245186,0.7579668729926364,10,11,1,4,10,13,1,10,0.7036085559457048,71.43629683310493
1301,3905,1,1,0,0.2928932188134524,10,11,1,4,11,13,1,10,1.4142135623730951,45
1301,3907,0.342,0.75,0.5089136517761721,0.6499638316397728,10,11,1,4,10,14,1,10,0.8242960633170585,65.4870141933307
1301,3908,1,1,0,0.2928932188134524,10,11,1,4,11,14,1,10,1.4142135623730951,45
1301,3911,0.42,0.8,0.38769368933990034,0.5778221555946774,10,11,1,4,10,15,1,10,0.9035485598461215,62.300527191945015
1301,3912,1,1,0,0.2928932188134524,10,11,1,4,11,15,1,10,1.4142135623730951,45
1301,3916,0.476,0.834,0.3025484250514199,0.5271499024697152,10,11,1,4,10,16,1,10,0.960277043357801,60.28472127315072
1301,3917,1,1,0,0.2928932188134524,10,11,1,4,11,16,1,10,1.4142135623730951,45
1301,3922,0.52,0.857,0.24071537727597048,0.49016508276490867,10,11,1,4,10,17,1,10,1.0024215680042006,58.751972471864036
1301,3923,1,1,0,0.2928932188134524,10,11,1,4,11,17,1,10,1.4142135623730951,45
1301,3929,0.555,0.876,0.19490910536259154,0.4622660341498407,10,11,1,4,10,18,1,10,1.0370154290076885,57.64322113941645
1301,3930,1,1,0,0.2928932188134524,10,11,1,4,11,18,1,10,1.4142135623730951,45
1301,3937,0.584,0.889,0.16023200500292323,0.44057758008816983,10,11,1,4,10,19,1,10,1.0636620703964206,56.698372485500265
1301,3938,1,1,0,0.2928932188134524,10,11,1,4,11,19,1,10,1.4142135623730951,45
1301,3946,0.609,0.901,0.1334846858857741,0.4232619420201803,10,11,1,4,10,20,1,10,1.0875118390160174,55.94462385932935
1301,3947,1,1,0,0.2928932188134524,10,11,1,4,11,20,1,10,1.4142135623730951,45
1301,3956,0.63,0.91,0.11240814676779531,0.40912418801251604,10,11,1,4,10,21,1,10,1.1067971810589328,55.30484646876604
1301,3957,1,1,0,0.2928932188134524,10,11,1,4,11,21,1,10,1.4142135623730951,45
1301,3967,0.649,0.917,0.09551643360096873,0.3973697216092812,10,11,1,4,10,22,1,10,1.1234277902918373,54.71132961582019
1301,3968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,22,1,10,1.4142135623730951,45
1301,3979,0.665,0.924,0.0818091792089286,0.3874552390274417,10,11,1,4,10,23,1,10,1.1384203968657625,54.25754902874732
1301,3980,1,1,0,0.2928932188134524,10,11,1,4,11,23,1,10,1.4142135623730951,45
1301,3992,0.68,0.929,0.07056703180024693,0.3789974401806999,10,11,1,4,10,24,1,10,1.1512779855447597,53.796996702205185
1301,3993,1,1,0,0.2928932188134524,10,11,1,4,11,24,1,10,1.4142135623730951,45
1301,4006,0.693,0.934,0.06126952322178536,0.3717167292709044,10,11,1,4,10,25,1,10,1.1630154771111174,53.42569274723962
1301,4007,1,1,0,0.2928932188134524,10,11,1,4,11,25,1,10,1.4142135623730951,45
1301,4021,0.705,0.938,0.05350647155613597,0.36540232803105965,10,11,1,4,10,26,1,10,1.1734006136013393,53.07150774750305
1301,4022,1,1,0,0.2928932188134524,10,11,1,4,11,26,1,10,1.4142135623730951,45
1301,4037,0.716,0.942,0.04701625709929591,0.3598906571784757,10,11,1,4,10,27,1,10,1.1832244081322867,52.76208178633954
1301,4038,1,1,0,0.2928932188134524,10,11,1,4,11,27,1,10,1.4142135623730951,45
1301,4054,0.726,0.945,0.04155067891711306,0.35505186811268785,10,11,1,4,10,28,1,10,1.191679906686355,52.466585728540885
1301,4055,1,1,0,0.2928932188134524,10,11,1,4,11,28,1,10,1.4142135623730951,45
1301,4072,0.735,0.948,0.03691555825103621,0.35078125175669583,10,11,1,4,10,29,1,10,1.1995536669945202,52.21298961966594
1301,4073,1,1,0,0.2928932188134524,10,11,1,4,11,29,1,10,1.4142135623730951,45
1301,4091,0.743,0.951,0.03297337588727656,0.34699348914697503,10,11,1,4,10,30,1,10,1.2068347028487372,52.000098422892016
1301,4092,1,1,0,0.2928932188134524,10,11,1,4,11,30,1,10,1.4142135623730951,45
1301,4111,0.751,0.953,0.029604939724420576,0.34361855638206196,10,11,1,4,10,31,1,10,1.213346611648955,51.76055483438932
1301,4112,1,1,0,0.2928932188134524,10,11,1,4,11,31,1,10,1.4142135623730951,45
1301,4132,0.758,0.955,0.026693138906706326,0.3405986409506889,10,11,1,4,10,32,1,10,1.219257560977171,51.56036145577961
1301,4133,1,1,0,0.2928932188134524,10,11,1,4,11,32,1,10,1.4142135623730951,45
1301,4154,0.765,0.957,0.024177413860741126,0.33788573614230133,10,11,1,4,10,33,1,10,1.2251832515995311,51.362102176778045
1301,4155,1,1,0,0.2928932188134524,10,11,1,4,11,33,1,10,1.4142135623730951,45
1301,4177,0.772,0.959,0.021984539420909166,0.335439735048889,10,11,1,4,10,34,1,10,1.2311234706559695,51.16575378324634
1301,4178,1,1,0,0.2928932188134524,10,11,1,4,11,34,1,10,1.4142135623730951,45
1301,4201,0.778,0.961,0.02005724556944599,0.3332269155281655,10,11,1,4,10,35,1,10,1.2364485432075205,51.00729087444319
1301,4202,1,1,0,0.2928932188134524,10,11,1,4,11,35,1,10,1.4142135623730951,45
1301,4226,0.185,0,0.77734728570167,0.838036117334569,10,11,1,4,10,11,4,10,0.185,0
1301,4227,0.605,0.501,0.3956318338385776,0.5869693015427282,10,11,1,4,10,12,4,10,0.785510025397512,39.62812751763807
1301,4228,1,1,0,0.2928932188134524,10,11,1,4,11,12,4,10,1.4142135623730951,45
1301,4229,0.784,0.667,0.17902622937492452,0.43795710619727,10,11,1,4,10,13,4,10,1.0293420228476053,40.389983455252505
1301,4230,1,1,0,0.2928932188134524,10,11,1,4,11,13,4,10,1.4142135623730951,45
1301,4232,0.869,0.75,0.08556629500982138,0.37267812805052913,10,11,1,4,10,14,4,10,1.1478941588839975,40.79619591180879
1301,4233,1,1,0,0.2928932188134524,10,11,1,4,11,14,4,10,1.4142135623730951,45
1301,4236,0.915,0.8,0.04338331984253019,0.3411352118240176,10,11,1,4,10,15,4,10,1.2154114529656204,41.16375187753134
1301,4237,1,1,0,0.2928932188134524,10,11,1,4,11,15,4,10,1.4142135623730951,45
1301,4241,0.942,0.834,0.02343247132258197,0.3243827149187267,10,11,1,4,10,16,4,10,1.2581414864791638,41.520082495730286
1301,4242,1,1,0,0.2928932188134524,10,11,1,4,11,16,4,10,1.4142135623730951,45
1301,4247,0.959,0.857,0.013530318974356637,0.3146884781660242,10,11,1,4,10,17,4,10,1.2861298534751457,41.785222778941595
1301,4248,1,1,0,0.2928932188134524,10,11,1,4,11,17,4,10,1.4142135623730951,45
1301,4254,0.97,0.876,0.008188320462530707,0.30862220150277964,10,11,1,4,10,18,4,10,1.3070103289568908,42.08496452707518
1301,4255,1,1,0,0.2928932188134524,10,11,1,4,11,18,4,10,1.4142135623730951,45
1301,4262,0.977,0.889,0.005090969314428984,0.3045877224311563,10,11,1,4,10,19,4,10,1.3209277043048193,42.29994871885596
1301,4263,1,1,0,0.2928932188134524,10,11,1,4,11,19,4,10,1.4142135623730951,45
1301,4271,0.983,0.901,0.0032579423000821395,0.30179121552831845,10,11,1,4,10,20,4,10,1.3334504115264278,42.507807570953695
1301,4272,1,1,0,0.2928932188134524,10,11,1,4,11,20,4,10,1.4142135623730951,45
1301,4281,0.987,0.91,0.002147897337025806,0.2997978956051056,10,11,1,4,10,21,4,10,1.3424861265577384,42.67561702905185
1301,4282,1,1,0,0.2928932188134524,10,11,1,4,11,21,4,10,1.4142135623730951,45
1301,4292,0.989,0.917,0.0014427846151697787,0.29834723268435437,10,11,1,4,10,22,4,10,1.3487067880010095,42.83665500577402
1301,4293,1,1,0,0.2928932188134524,10,11,1,4,11,22,4,10,1.4142135623730951,45
1301,4304,0.991,0.924,9.905831706128465e-4,0.29727310230345727,10,11,1,4,10,23,4,10,1.3549380059618965,42.996213039750096
1301,4305,1,1,0,0.2928932188134524,10,11,1,4,11,23,4,10,1.4142135623730951,45
1301,4317,0.993,0.929,6.947004386969047e-4,0.29646517795764804,10,11,1,4,10,24,4,10,1.3598124870731259,43.09283273017632
1301,4318,1,1,0,0.2928932188134524,10,11,1,4,11,24,4,10,1.4142135623730951,45
1301,4331,0.994,0.934,4.965960007540238e-4,0.2958481194356135,10,11,1,4,10,25,4,10,1.3639618763000674,43.21751160552329
1301,4332,1,1,0,0.2928932188134524,10,11,1,4,11,25,4,10,1.4142135623730951,45
1301,4346,0.995,0.938,3.620690827192963e-4,0.2953695683360198,10,11,1,4,10,26,4,10,1.3674315339350633,43.31096050952562
1301,4347,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,26,4,10,1.4142135623730951,45
1301,4362,0.996,0.942,2.6913273290363193e-4,0.29499277696044124,10,11,1,4,10,27,4,10,1.370904810699853,43.40393614202428
1301,4363,1,1,0,0.2928932188134524,10,11,1,4,11,27,4,10,1.4142135623730951,45
1301,4379,0.997,0.945,2.0362778496796352e-4,0.29469179631728737,10,11,1,4,10,28,4,10,1.3736935611700303,43.46618497075326
1301,4380,1,1,0,0.2928932188134524,10,11,1,4,11,28,4,10,1.4142135623730951,45
1301,4397,0.997,0.948,1.5622991698027722e-4,0.29444818668999817,10,11,1,4,10,29,4,10,1.3757590632083803,43.55686402493167
1301,4398,1,1,0,0.2928932188134524,10,11,1,4,11,29,4,10,1.4142135623730951,45
1301,4416,0.998,0.951,1.2135695135451208e-4,0.2942487160330389,10,11,1,4,10,30,4,10,1.3785517763218036,43.618583982427445
1301,4417,1,1,0,0.2928932188134524,10,11,1,4,11,30,4,10,1.4142135623730951,45
1301,4436,0.998,0.953,9.557912647006894e-5,0.2940837498344616,10,11,1,4,10,31,4,10,1.3799322447134859,43.67870168894895
1301,4437,1,1,0,0.2928932188134524,10,11,1,4,11,31,4,10,1.4142135623730951,45
1301,4457,0.998,0.955,7.622265369744419e-5,0.2939461424822851,10,11,1,4,10,32,4,10,1.3813142292758733,43.738699167651745
1301,4458,1,1,0,0.2928932188134524,10,11,1,4,11,32,4,10,1.4142135623730951,45
1301,4479,0.998,0.957,6.14694355856038e-5,0.29383048811369417,10,11,1,4,10,33,4,10,1.3826977254627997,43.79857664765217
1301,4480,1,1,0,0.2928932188134524,10,11,1,4,11,33,4,10,1.4142135623730951,45
1301,4502,0.999,0.959,5.0121113922330096e-5,0.293732619974737,10,11,1,4,10,34,4,10,1.3848039572444903,43.82966678616596
