spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4765,4992,0.513,0.765,0.2651885168138466,0.5097213181220154,14,31,7,10,21,25,10,10,0.9210830581440524,56.1546597389283
4765,4993,0.608,0.824,0.14574808298414554,0.43761357485537866,14,31,7,10,22,25,10,10,1.0240312495231774,53.57771652501653
4765,4994,0.705,0.883,0.061452891867445736,0.37729181348544694,14,31,7,10,23,25,10,10,1.1299176961177304,51.39562648418845
4765,4995,0.794,0.942,0.015958837865459485,0.33248456789689085,14,31,7,10,24,25,10,10,1.231990259701756,49.87288041348902
4765,4996,0.612,0.429,0.3856778265387687,0.5938179019886887,14,31,7,10,10,26,10,10,0.7473854427268436,35.02970238945124
4765,4997,0.54,0.4,0.4529749882303058,0.639564876579128,14,31,7,10,11,26,10,10,0.6720119046564578,36.52885536698517
4765,4998,0.455,0.368,0.5317351952196148,0.6914896355288276,14,31,7,10,12,26,10,10,0.5851914216732846,38.965627498302894
4765,4999,0.356,0.333,0.6186775568662983,0.7466282004793722,14,31,7,10,13,26,10,10,0.4874679476642541,43.08807871862647
4765,5000,0.245,0.294,0.7083731965426766,0.7965381046720027,14,31,7,10,14,26,10,10,0.38270223411942605,50.19442890773481
4765,5001,0.204,0.353,0.7592948156852748,0.824154799674431,14,31,7,10,15,26,10,10,0.40770700263792375,59.97622450411559
4765,5002,0.223,0.412,0.7502225747214619,0.8136831624601609,14,31,7,10,16,26,10,10,0.4684794552592461,61.57499450933312
4765,5003,0.256,0.471,0.6969085713366678,0.7714396650923793,14,31,7,10,17,26,10,10,0.5360755543764331,61.47483992787564
4765,5004,0.309,0.529,0.6042246942522407,0.7114103367145065,14,31,7,10,18,26,10,10,0.6126352911806502,59.7099030004223
4765,5005,0.385,0.589,0.4900591425144889,0.6412526138328749,14,31,7,10,19,26,10,10,0.7036661140057833,56.82935179902072
4765,5006,0.478,0.647,0.3592446942265972,0.5665229647826886,14,31,7,10,20,26,10,10,0.8044209097232617,53.54321742431138
4765,5007,0.58,0.706,0.23327755874795963,0.49123923395106495,14,31,7,10,21,26,10,10,0.913693602910735,50.59587819241985
4765,5008,0.681,0.765,0.1254175054794796,0.4232912586880081,14,31,7,10,22,26,10,10,1.0242001757469095,48.32464910711083
4765,5009,0.775,0.824,0.05416531420047721,0.36967019089149267,14,31,7,10,23,26,10,10,1.1311945014010631,46.75523132308672
4765,5010,0.854,0.883,0.01869857110730888,0.3357792569281326,14,31,7,10,24,26,10,10,1.2284156462696167,45.95649006909816
4765,5011,0.914,0.942,0.005422389762924862,0.3149231779333147,14,31,7,10,25,26,10,10,1.3125395232144441,45.8643104174951
4765,5012,0.516,0.381,0.48938168530476744,0.6634101263571497,14,31,7,10,10,27,10,10,0.6414179604594807,36.4411252609024
4765,5013,0.437,0.35,0.5680151053588175,0.7152091782035523,14,31,7,10,11,27,10,10,0.5598830234968729,38.691772423445194
4765,5014,0.346,0.316,0.6558819947574721,0.772364451879834,14,31,7,10,12,27,10,10,0.4685851043300459,42.40528976120507
4765,5015,0.241,0.278,0.7486647291475149,0.8297563957402857,14,31,7,10,13,27,10,10,0.3679198282234868,49.07777126728763
4765,5016,0.155,0.235,0.8285201997672639,0.8721397725757285,14,31,7,10,14,27,10,10,0.28151376520518495,56.59217541029107
4765,5017,0.168,0.294,0.829622757520282,0.8712421821847629,14,31,7,10,15,27,10,10,0.33861482542853905,60.25511870305777
4765,5018,0.203,0.353,0.7731666267452703,0.8260243923150297,14,31,7,10,16,27,10,10,0.40720756378043865,60.09804872929969
4765,5019,0.264,0.412,0.6784775456597284,0.7619855432204128,14,31,7,10,17,27,10,10,0.48932606715767757,57.349197703404435
4765,5020,0.349,0.47,0.5637271780312061,0.6908251524312219,14,31,7,10,18,27,10,10,0.5854066962377523,53.40414909014681
4765,5021,0.45,0.529,0.4391855142400286,0.6160925436558806,14,31,7,10,19,27,10,10,0.6945077393377269,49.6134628543914
4765,5022,0.557,0.588,0.31243109897138643,0.5406408384857293,14,31,7,10,20,27,10,10,0.8099339479241502,46.55086058507432
4765,5023,0.661,0.647,0.19601299908239334,0.46822258917656934,14,31,7,10,21,27,10,10,0.9249486472231851,44.3867658381756
4765,5024,0.757,0.706,0.1034485001867319,0.40552611480817424,14,31,7,10,22,27,10,10,1.0351255962442432,43.00348464280099
4765,5025,0.839,0.765,0.043833049511240674,0.359186997317835,14,31,7,10,23,27,10,10,1.1354056543808473,42.35855146479338
4765,5026,0.903,0.824,0.017245754223198295,0.3325490145034198,14,31,7,10,24,27,10,10,1.2224504079920788,42.38088397833419
4765,5027,0.948,0.883,0.006116031257358601,0.3160557746974687,14,31,7,10,25,27,10,10,1.2955280776579101,42.966869257689
4765,5028,0.976,0.942,0.0014210927966047393,0.3035965065727102,14,31,7,10,26,27,10,10,1.3564438801513317,43.98443561528819
4765,5029,0.417,0.333,0.5962091610172521,0.7322581037361808,14,31,7,10,10,28,10,10,0.5336459500455334,38.60950468535302
4765,5030,0.332,0.3,0.6824819895855812,0.7884274504163775,14,31,7,10,11,28,10,10,0.44746396502958763,42.101423200718294
4765,5031,0.236,0.263,0.7754116576648169,0.8487584400688867,14,31,7,10,12,28,10,10,0.3533624201864143,48.097152284734335
4765,5032,0.129,0.222,0.868338111057505,0.9044025268267486,14,31,7,10,13,28,10,10,0.25675864152935535,59.83993916191291
4765,5033,0.112,0.176,0.8967324997866863,0.9207856250393367,14,31,7,10,14,28,10,10,0.20861447696648475,57.52880770915151
4765,5034,0.152,0.235,0.8349389413326831,0.8746365727255989,14,31,7,10,15,28,10,10,0.2798731855680354,57.10486750209034
4765,5035,0.226,0.294,0.7358868448292273,0.8067002782335595,14,31,7,10,16,28,10,10,0.3708261047984621,52.45024906865618
4765,5036,0.322,0.353,0.623934073320852,0.7344047888931013,14,31,7,10,17,28,10,10,0.47780016743404347,47.62951404894892
4765,5037,0.43,0.412,0.5057640564657231,0.6605696034847416,14,31,7,10,18,28,10,10,0.5955199408919906,43.77533614299376
4765,5038,0.539,0.471,0.3837956731242439,0.585916077909024,14,31,7,10,19,28,10,10,0.7157946632938806,41.14827516487756
4765,5039,0.644,0.529,0.2659801133018804,0.5122011127684754,14,31,7,10,20,28,10,10,0.8334128628716981,39.40066066347943
4765,5040,0.74,0.588,0.1599573615340606,0.44326494973829056,14,31,7,10,21,28,10,10,0.9451687679986045,38.47046400115276
4765,5041,0.823,0.647,0.0812345834949787,0.3862157965370149,14,31,7,10,22,28,10,10,1.046870574617512,38.172596451132875
4765,5042,0.889,0.706,0.033487383414616656,0.34796675998239435,14,31,7,10,23,28,10,10,1.135234337042357,38.45487168585677
4765,5043,0.938,0.765,0.013872255916747012,0.3264791917195382,14,31,7,10,24,28,10,10,1.2104003469926798,39.19948157175924
4765,5044,0.97,0.824,0.005222740424062455,0.3126136193287624,14,31,7,10,25,28,10,10,1.2727434934031288,40.347386256466045
4765,5045,0.988,0.883,0.0013482707146756923,0.30261891556346465,14,31,7,10,26,28,10,10,1.3250784882413569,41.78794598954083
4765,5046,0.996,0.942,2.1315262958720993e-4,0.29679213323924947,14,31,7,10,27,28,10,10,1.370904810699853,43.40393614202428
4765,5047,0.315,0.286,0.6994053927545096,0.7967449168976919,14,31,7,10,10,29,10,10,0.425465627283803,42.237454525856755
4765,5048,0.226,0.25,0.7898606109194449,0.8556767980086797,14,31,7,10,11,29,10,10,0.337010385596646,47.88641854386461
4765,5049,0.128,0.21,0.8850861214281316,0.9178581950262295,14,31,7,10,12,29,10,10,0.24593495074917676,58.636697786049936
4765,5050,0.057,0.166,0.9539189525077688,0.9610388201194303,14,31,7,10,13,29,10,10,0.1755135322418189,71.04888694731315
4765,5051,0.108,0.117,0.8835099907685154,0.9166829912363863,14,31,7,10,14,29,10,10,0.1592262541165872,47.290610042638534
4765,5052,0.2,0.176,0.7811307115865302,0.8460443119873381,14,31,7,10,15,29,10,10,0.2664132128855474,41.34777721969367
4765,5053,0.306,0.235,0.6727237914518531,0.7730388510208764,14,31,7,10,16,29,10,10,0.38582508990473907,37.52332040462596
4765,5054,0.416,0.294,0.5608534120284883,0.7000599162312211,14,31,7,10,17,29,10,10,0.5094035728182518,35.25002453803833
4765,5055,0.525,0.353,0.44552896519033125,0.6268493953192729,14,31,7,10,18,29,10,10,0.6326404982294447,33.91613475074552
4765,5056,0.628,0.412,0.33065316118690335,0.5535053187265744,14,31,7,10,19,29,10,10,0.7510845491687337,33.26691584358776
4765,5057,0.722,0.47,0.22113948306540132,0.481991612599987,14,31,7,10,20,29,10,10,0.8615010156697437,33.06290117083733
4765,5058,0.805,0.529,0.12751713933091602,0.41745686868626164,14,31,7,10,21,29,10,10,0.9632580132031086,33.31063082456081
4765,5059,0.872,0.588,0.06154981235524948,0.36796184401645904,14,31,7,10,22,29,10,10,1.0517262001110366,33.992257653830144
4765,5060,0.924,0.647,0.02584699589990913,0.3374109539942285,14,31,7,10,23,29,10,10,1.1280004432623243,35.00034262997853
4765,5061,0.96,0.706,0.010961727027984924,0.3198863461066629,14,31,7,10,24,29,10,10,1.1916526339500113,36.33138318253521
4765,5062,0.982,0.765,0.004150258892218983,0.308001600168887,14,31,7,10,25,29,10,10,1.2448088206628356,37.91938958701395
4765,5063,0.994,0.824,0.0010525426759623313,0.3002692523482783,14,31,7,10,26,29,10,10,1.2911281888333164,39.65784330901692
4765,5064,0.998,0.883,1.8221646932636837e-4,0.29600691947757996,14,31,7,10,27,29,10,10,1.3325513123328496,41.501422915984314
4765,5065,1,0.941,1.8315003420421583e-5,0.2939409149076073,14,31,7,10,28,29,10,10,1.3731281804696893,43.25893331542532
4765,5066,0.212,0.238,0.7934897985332859,0.8538920596711126,14,31,7,10,10,30,10,10,0.3187287247801804,48.30674648024252
4765,5067,0.121,0.2,0.8850461124589218,0.9137254293831838,14,31,7,10,11,30,10,10,0.23375414434828745,58.82606180062874
4765,5068,0.023,0.158,0.9814734409859772,0.9751633879585097,14,31,7,10,12,30,10,10,0.15966527487215246,81.71765058296869
4765,5069,0.083,0.111,0.9170084035884245,0.9480391452738394,14,31,7,10,13,30,10,10,0.1386001443000692,53.21278018928589
4765,5070,0.188,0.059,0.8151128772797792,0.8780482374488674,14,31,7,10,14,30,10,10,0.1970406049523803,17.423410953553095
4765,5071,0.296,0.117,0.711701191371687,0.8063945721664072,14,31,7,10,15,30,10,10,0.3182844639626634,21.56741402149005
4765,5072,0.404,0.176,0.6066152564453422,0.7347780231015986,14,31,7,10,16,30,10,10,0.4406722137825348,23.5400392695143
4765,5073,0.51,0.235,0.4987237644635686,0.663274316369934,14,31,7,10,17,30,10,10,0.56153806638553,24.739508869748125
4765,5074,0.61,0.294,0.38923600367505273,0.5914240921211631,14,31,7,10,18,30,10,10,0.677152863096657,25.732542299062644
4765,5075,0.702,0.353,0.28127911347005985,0.5198211087617086,14,31,7,10,19,30,10,10,0.7857563235507558,26.695490973381837
4765,5076,0.783,0.412,0.18042674119640034,0.45167893022630945,14,31,7,10,20,30,10,10,0.8847785033555008,27.752508513961914
4765,5077,0.852,0.47,0.09992350137367811,0.393636314901898,14,31,7,10,21,30,10,10,0.973038539832827,28.883026114717612
4765,5078,0.907,0.529,0.04634941002080639,0.3525106899251004,14,31,7,10,22,30,10,10,1.04999523808444,30.2525092976608
4765,5079,0.947,0.588,0.020368952869701973,0.3280968901333271,14,31,7,10,23,30,10,10,1.114698613975993,31.83648210310696
4765,5080,0.973,0.647,0.008697958714633525,0.31351124230629035,14,31,7,10,24,30,10,10,1.1684767862478056,33.622068769021894
4765,5081,0.989,0.706,0.0031853107285181315,0.30373330155975187,14,31,7,10,25,30,10,10,1.2151366178335667,35.52123396399965
4765,5082,0.996,0.765,7.873988478536154e-4,0.29787367843706625,14,31,7,10,26,30,10,10,1.2558825582035924,37.526867757501506
4765,5083,0.999,0.824,1.363914997718485e-4,0.2949181640637256,14,31,7,10,27,30,10,10,1.294981467048853,39.516658694700745
4765,5084,1,0.883,1.4022594062024218e-5,0.2935091566452305,14,31,7,10,28,30,10,10,1.3340498491435768,41.4445038973404
4765,5085,1,0.942,3.010447600093613e-7,0.2929949131780414,14,31,7,10,29,30,10,10,1.3738136700440857,43.289306039103366
4765,5086,0.11,0.191,0.8731182312458797,0.8995710353887114,14,31,7,10,10,31,10,10,0.22041097976280583,60.06166154454618
4765,5087,0.049,0.15,0.9508657918401727,0.9517501756212546,14,31,7,10,11,31,10,10,0.15780050697003478,71.90951063130781
4765,5088,0.08,0.105,0.9299901427926257,0.956645641210186,14,31,7,10,12,31,10,10,0.13200378782444086,52.69605172201657
4765,5089,0.181,0.055,0.839699840248515,0.8994068236071876,14,31,7,10,13,31,10,10,0.1891718795170149,16.90231703256405
4765,5090,0.285,0,0.7435436262896561,0.8330186549810383,14,31,7,10,14,31,10,10,0.285,0
4765,5091,0.39,0.059,0.6452586641858417,0.7645295543859167,14,31,7,10,15,31,10,10,0.3944375742750683,8.602591797110257
4765,5092,0.491,0.117,0.5444983854887124,0.6953321167361328,14,31,7,10,16,31,10,10,0.5047474616082779,13.403014600092805
4765,5093,0.589,0.176,0.44130797552057555,0.6255980445215157,14,31,7,10,17,31,10,10,0.6147332754943399,16.636752757278842
4765,5094,0.679,0.235,0.33726617805101056,0.5554337471968611,14,31,7,10,18,31,10,10,0.7185165272977373,19.09059373656411
4765,5095,0.76,0.294,0.23540981495561875,0.48654055295045073,14,31,7,10,19,31,10,10,0.8148840408303503,21.148568784952303
4765,5096,0.83,0.353,0.14510183968152768,0.423566452686425,14,31,7,10,20,31,10,10,0.9019473377088043,23.040107905640422
4765,5097,0.887,0.412,0.07692468237720729,0.3732783856784623,14,31,7,10,21,31,10,10,0.9780148260634908,24.91425737774762
4765,5098,0.931,0.471,0.035102573365269785,0.3396974809553277,14,31,7,10,22,31,10,10,1.0433609155033554,26.835196442551855
4765,5099,0.962,0.53,0.015942923777264917,0.31996584324577804,14,31,7,10,23,31,10,10,1.0983369246274115,28.851931511382176
4765,5100,0.982,0.589,0.006833282812900521,0.30795726486393216,14,31,7,10,24,31,10,10,1.1450960658390195,30.955175465863448
4765,5101,0.993,0.647,0.002384617962291502,0.3003240455889815,14,31,7,10,25,31,10,10,1.1851826863399584,33.086694072475595
4765,5102,0.998,0.706,5.941817326843291e-4,0.29612116217397844,14,31,7,10,26,31,10,10,1.2224729035851878,35.27615455906439
4765,5103,1,0.765,1.0261920130050228e-4,0.2940890898898664,14,31,7,10,27,31,10,10,1.2590571869458511,37.41598861857788
4765,5104,1,0.824,1.037427822003778e-5,0.2931827185552228,14,31,7,10,28,31,10,10,1.2957530628943155,39.48852258397938
4765,5105,1,0.883,2.1536698913138252e-7,0.2929275207026333,14,31,7,10,29,31,10,10,1.3340498491435768,41.4445038973404
4765,5106,1,0.942,2.491127304438123e-10,0.29289416517372546,14,31,7,10,30,31,10,10,1.3738136700440857,43.289306039103366
4765,5107,0.09,0.227,0.9129500692744776,0.9241620288156875,14,31,7,10,10,32,10,10,0.2441904994056894,68.3728737160832
4765,5108,0.092,0.19,0.918336697896561,0.9406475645708272,14,31,7,10,11,32,10,10,0.21110187114282053,64.16324577599843
4765,5109,0.17,0.15,0.8555973314876059,0.9071635774293615,14,31,7,10,12,32,10,10,0.22671568097509268,41.42366562500265
4765,5110,0.271,0.105,0.7688764048009293,0.8512350720769014,14,31,7,10,13,32,10,10,0.29063034941313337,21.179051694792708
4765,5111,0.372,0.055,0.6776743416271236,0.7884757884642992,14,31,7,10,14,32,10,10,0.37604388041822995,8.410222398951008
4765,5112,0.471,0.111,0.5836105093555934,0.7229256901611382,14,31,7,10,15,32,10,10,0.48390288281844324,13.260859204184845
4765,5113,0.566,0.166,0.4867769348186862,0.6559313808424044,14,31,7,10,16,32,10,10,0.5898406564488412,16.345685938072815
4765,5114,0.654,0.222,0.38776909112696956,0.5880311193983312,14,31,7,10,17,32,10,10,0.6906518659932803,18.749757630311112
4765,5115,0.735,0.278,0.28836140228984675,0.5201955670888188,14,31,7,10,18,32,10,10,0.7858174088170864,20.71818655183495
4765,5116,0.806,0.333,0.1939383035033383,0.4553598658762853,14,31,7,10,19,32,10,10,0.8720808448762076,22.448033717283923
4765,5117,0.865,0.389,0.11505757260634886,0.39892185855094153,14,31,7,10,20,32,10,10,0.9484439888575392,24.21397295643079
4765,5118,0.913,0.444,0.05867206860159391,0.3564179173882087,14,31,7,10,21,32,10,10,1.0152364256664554,25.93406589959292
4765,5119,0.948,0.5,0.027129258964189717,0.32918002318479345,14,31,7,10,22,32,10,10,1.0717760960200595,27.8083370247406
4765,5120,0.972,0.556,0.012478639891553955,0.31327409323583544,14,31,7,10,23,32,10,10,1.1197856937825201,29.77026710809149
4765,5121,0.987,0.611,0.005369132929279541,0.3036953498948268,14,31,7,10,24,32,10,10,1.160814369311476,31.759480084812793
4765,5122,0.995,0.667,0.001784197641869767,0.29795656628350276,14,31,7,10,25,32,10,10,1.197878958826809,33.835993020749214
4765,5123,0.999,0.722,4.4973552308824605e-4,0.29495988021916586,14,31,7,10,26,32,10,10,1.232592795695318,35.85649474019722
4765,5124,1,0.778,7.797726804192884e-5,0.29355927800333637,14,31,7,10,27,32,10,10,1.266998026833507,37.88291605856699
4765,5125,1,0.834,7.414473223055218e-6,0.2930182807887458,14,31,7,10,28,32,10,10,1.3021351696348578,39.82810630428432
4765,5126,1,0.889,1.539440115383428e-7,0.2929034426629553,14,31,7,10,29,32,10,10,1.3380287739805896,41.63709543013025
4765,5127,1,0.945,1.7958712295040868e-10,0.29289330700021743,14,31,7,10,30,32,10,10,1.3758724504836921,43.38024250274473
4765,5128,1,1,0,0.2928932188134524,14,31,7,10,31,32,10,10,1.4142135623730951,45
4765,5129,0.118,0.261,0.8937141632264644,0.9171740724425932,14,31,7,10,10,33,10,10,0.2864349838968697,65.67192788635971
4765,5130,0.163,0.227,0.8593906435279381,0.9021515869919283,14,31,7,10,11,33,10,10,0.27946019394539895,54.31932139135952
4765,5131,0.254,0.19,0.7876937459742483,0.8601481555374421,14,31,7,10,12,33,10,10,0.31720025220670933,36.79764575537442
4765,5132,0.352,0.15,0.704252938940966,0.8057308404195183,14,31,7,10,13,33,10,10,0.38262775644221103,23.080617215343796
4765,5133,0.449,0.105,0.6167219251379092,0.7455486461344701,14,31,7,10,14,33,10,10,0.4611138688003214,13.162256760752307
4765,5134,0.541,0.158,0.5260091760520174,0.6823004818058169,14,31,7,10,15,33,10,10,0.5636000354861593,16.280536779677487
4765,5135,0.629,0.21,0.4324653548843447,0.6172883930622857,14,31,7,10,16,33,10,10,0.6631297007373445,18.462271557862373
4765,5136,0.709,0.263,0.3370487838014369,0.5515468901805036,14,31,7,10,17,33,10,10,0.7562076434419319,20.352083392884452
4765,5137,0.781,0.316,0.24275252707976103,0.48698758472655246,14,31,7,10,18,33,10,10,0.8425063797978032,22.028722384795547
4765,5138,0.842,0.368,0.1574931062227194,0.42744957068943656,14,31,7,10,19,33,10,10,0.9189058711315321,23.607956079294635
4765,5139,0.893,0.421,0.08977002586087113,0.37814615543056274,14,31,7,10,20,33,10,10,0.9872638958252247,25.241279180097834
4765,5140,0.932,0.474,0.04460456079494701,0.34279929480867266,14,31,7,10,21,33,10,10,1.045609869884557,26.957146199120185
4765,5141,0.96,0.526,0.021231853163189873,0.3208292328745793,14,31,7,10,22,33,10,10,1.0946579374398195,28.719069208328136
4765,5142,0.979,0.579,0.009855570325087215,0.308122981538004,14,31,7,10,23,33,10,10,1.1374014243001456,30.600911150643245
4765,5143,0.991,0.632,0.0042013324604623925,0.3006304499224045,14,31,7,10,24,33,10,10,1.1753744084333297,32.527272970668356
4765,5144,0.997,0.684,0.0013465117100688317,0.29634397303137305,14,31,7,10,25,33,10,10,1.209076093552428,34.45238895686392
4765,5145,0.999,0.737,3.383458095038705e-4,0.2941957238499706,14,31,7,10,26,33,10,10,1.241438681530425,36.41759623176875
4765,5146,1,0.79,5.920013103499766e-5,0.2932569184446785,14,31,7,10,27,33,10,10,1.2744018204632321,38.30873556744772
4765,5147,1,0.842,5.3385415804685366e-6,0.292949173396862,14,31,7,10,28,33,10,10,1.3072734985457328,40.097378611780066
4765,5148,1,0.895,1.0759953850136839e-7,0.2928965854361908,14,31,7,10,29,33,10,10,1.3420227270802831,41.82854278370222
4765,5149,1,0.948,1.2745626776222707e-10,0.29289323400358636,14,31,7,10,30,33,10,10,1.3779346864057092,43.470907000688804
4765,5150,1,1,0,0.2928932188134524,14,31,7,10,31,33,10,10,1.4142135623730951,45
4765,5152,0.168,0.291,0.850775363548124,0.8891144028929749,14,31,7,10,10,34,10,10,0.3360133925902359,60.00131846047149
4765,5153,0.238,0.261,0.7987813376533281,0.8604435434800508,14,31,7,10,11,34,10,10,0.35322089405922746,47.63901983384809
4765,5154,0.331,0.227,0.72529304085147,0.8159529713082876,14,31,7,10,12,34,10,10,0.40136018736292217,34.44235311902186
4765,5155,0.425,0.19,0.6443769300682348,0.7626840867147447,14,31,7,10,13,34,10,10,0.465537323960174,24.087452308632294
4765,5156,0.516,0.15,0.5595575595667803,0.7043678918197482,14,31,7,10,14,34,10,10,0.5373602143813775,16.209024927807977
4765,5157,0.603,0.2,0.47146404612656756,0.6430298031078754,14,31,7,10,15,34,10,10,0.6353022902524436,18.349390231196594
4765,5158,0.683,0.25,0.3807135055027332,0.5800708326160198,14,31,7,10,16,34,10,10,0.7273162998310984,20.104253296751526
4765,5159,0.755,0.3,0.2889434828466825,0.5170981318423331,14,31,7,10,17,34,10,10,0.8124192267542663,21.670447932676407
4765,5160,0.818,0.35,0.2014217706161483,0.4568118575337251,14,31,7,10,18,34,10,10,0.8897325440827709,23.164767743366205
4765,5161,0.871,0.4,0.12613679998091332,0.4033766824034024,14,31,7,10,19,34,10,10,0.9584576151296416,24.66658642725431
4765,5162,0.914,0.45,0.06937145789527088,0.36112477620498173,14,31,7,10,20,34,10,10,1.0187718095824991,26.212930538614593
4765,5163,0.947,0.5,0.034319969021501806,0.33202318888006266,14,31,7,10,21,34,10,10,1.0708916845321004,27.833296936032124
4765,5164,0.97,0.55,0.016620687680708346,0.31436094319233243,14,31,7,10,22,34,10,10,1.1150784725749125,29.553683632307447
4765,5165,0.985,0.6,0.007796757927678644,0.3042625607050302,14,31,7,10,23,34,10,10,1.1533538052133006,31.347142643213196
4765,5166,0.993,0.65,0.0032427246272234145,0.29844042081880995,14,31,7,10,24,34,10,10,1.1868230702172924,33.208039155171576
4765,5167,0.998,0.7,0.001017714832414196,0.29524053763842373,14,31,7,10,25,34,10,10,1.2190176372801174,35.04592750208645
4765,5168,0.999,0.75,2.5190069406944016e-4,0.29371132033574243,14,31,7,10,26,34,10,10,1.2492001440922107,36.89741723042958
4765,5169,1,0.8,4.441765917206908e-5,0.29309623827999953,14,31,7,10,27,34,10,10,1.2806248474865698,38.659808254090095
4765,5170,1,0.85,3.851395706355731e-6,0.2929202414788684,14,31,7,10,28,34,10,10,1.3124404748406686,40.36453657309736
4765,5171,1,0.9,7.747413310887907e-8,0.29289454058834985,14,31,7,10,29,34,10,10,1.3453624047073711,41.98721249581666
4765,5172,1,0.95,8.962763864417411e-11,0.29289322284214836,14,31,7,10,30,34,10,10,1.379311422413372,43.53119928561418
4765,5173,1,1,0,0.2928932188134524,14,31,7,10,31,34,10,10,1.4142135623730951,45
4765,5176,0.23,0.32,0.8002980533326166,0.8542092499482399,14,31,7,10,10,35,10,10,0.3940812099047606,54.293308599397115
4765,5177,0.31,0.291,0.7404252753481914,0.8196180887424688,14,31,7,10,11,35,10,10,0.4251834898017561,43.18925564603083
4765,5178,0.401,0.261,0.6670035682085974,0.7741632150721447,14,31,7,10,12,35,10,10,0.4784579396352411,33.059009096697366
4765,5179,0.491,0.227,0.5879563602386999,0.721789320617758,14,31,7,10,13,35,10,10,0.5409343767962986,24.812129446529372
4765,5180,0.576,0.191,0.5051619085755754,0.6649824643213286,14,31,7,10,14,35,10,10,0.6068418245309068,18.345377588679515
4765,5181,0.656,0.238,0.4192268494821503,0.6054853842689853,14,31,7,10,15,35,10,10,0.697839523099688,19.941018542560478
4765,5182,0.728,0.286,0.3311786645932746,0.544928375675879,14,31,7,10,16,35,10,10,0.7821636657375488,21.44773632710535
4765,5183,0.793,0.333,0.2443100139297092,0.4854538517679817,14,31,7,10,17,35,10,10,0.8600802288158937,22.77872056146807
4765,5184,0.849,0.381,0.16493755734263238,0.4302220524486614,14,31,7,10,18,35,10,10,0.9305707925784045,24.168790398794
4765,5185,0.895,0.429,0.09963118047801267,0.3831593428722083,14,31,7,10,19,35,10,10,0.9925049118266368,25.60977970042325
4765,5186,0.931,0.476,0.05336953131979383,0.34741886513216635,14,31,7,10,20,35,10,10,1.0456275627583658,27.079670088195165
4765,5187,0.958,0.524,0.02678845272286079,0.32358552486394554,14,31,7,10,21,35,10,10,1.0919432219671497,28.67746244730709
4765,5188,0.977,0.572,0.013114227586171756,0.3093997322495946,14,31,7,10,22,35,10,10,1.1321276429802427,30.347509981527477
4765,5189,0.988,0.619,0.006185158748865938,0.3013906291694767,14,31,7,10,23,35,10,10,1.165892362098663,32.06789335276581
4765,5190,0.995,0.667,0.002477126887106773,0.29688100631218006,14,31,7,10,24,35,10,10,1.197878958826809,33.835993020749214
4765,5191,0.998,0.714,7.737474030559133e-4,0.2944983183588066,14,31,7,10,25,35,10,10,1.227110426978762,35.581100125088206
4765,5192,1,0.762,1.8812450578364892e-4,0.2934157747208189,14,31,7,10,26,35,10,10,1.2572366523451342,37.30740066286194
4765,5193,1,0.81,3.363829193969714e-5,0.2930118392816541,14,31,7,10,27,35,10,10,1.2868954891520912,39.007472552121044
4765,5194,1,0.858,2.7813061242998316e-6,0.29290739346555916,14,31,7,10,28,35,10,10,1.317635761506191,40.62959351305883
4765,5195,1,0.905,5.640267175532898e-8,0.29289380775976415,14,31,7,10,29,35,10,10,1.348712348872064,42.14509520315724
4765,5196,1,0.953,6.173039857060303e-11,0.292893220143421,14,31,7,10,30,35,10,10,1.3813793830805496,43.62141221053497
4765,5197,1,1,0,0.2928932188134524,14,31,7,10,31,35,10,10,1.4142135623730951,45
