spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4598,4922,0.069,0.111,0.9259929482340807,0.9544517117223573,12,20,7,10,11,20,10,10,0.1306981254647518,58.134022306396325
4598,4923,0.285,0,0.7286650543294442,0.8278521860742831,12,20,7,10,12,20,10,10,0.285,0
4598,4924,0.504,0.125,0.5146202690700654,0.6827449990993619,12,20,7,10,13,20,10,10,0.5192696794537498,13.929198698473447
4598,4925,0.7,0.25,0.31232559995101317,0.5442019830758643,12,20,7,10,14,20,10,10,0.7433034373659253,19.653824058053313
4598,4926,0.853,0.375,0.14997217436381205,0.43027536943749123,12,20,7,10,15,20,10,10,0.9317907490418651,23.73148403231637
4598,4927,0.948,0.5,0.049591605924552695,0.3522988428801139,12,20,7,10,16,20,10,10,1.0717760960200595,27.8083370247406
4598,4928,0.989,0.625,0.009066228268305498,0.31105673510001763,12,20,7,10,17,20,10,10,1.1699341861831374,32.29089936182248
4598,4929,0.999,0.75,4.4563313955403583e-4,0.29544454218516225,12,20,7,10,18,20,10,10,1.2492001440922107,36.89741723042958
4598,4930,1,0.876,9.058038994425033e-7,0.2929672439602574,12,20,7,10,19,20,10,10,1.3294269442131825,41.218359795425336
4598,4931,0.12,0.273,0.8551611667027483,0.8949320076760698,12,20,7,10,10,21,10,10,0.2982096577912929,66.27160892404747
4598,4932,0.252,0.2,0.7286144317038826,0.8246260662893086,12,20,7,10,11,21,10,10,0.3217203754815663,38.43730149106254
4598,4933,0.458,0.111,0.5516134862349706,0.710178012128255,12,20,7,10,12,21,10,10,0.47125895216961133,13.623414321243963
4598,4934,0.646,0.222,0.37241642404365694,0.5862786311297266,12,20,7,10,13,21,10,10,0.6830812543175226,18.965450139595823
4598,4935,0.802,0.333,0.21429274420061384,0.4726274255565355,12,20,7,10,14,21,10,10,0.8683852831548909,22.54880989427453
4598,4936,0.911,0.444,0.09668951866129227,0.38431498178364965,12,20,7,10,15,21,10,10,1.0134382072923835,25.9835164565335
4598,4937,0.972,0.556,0.030097969047318873,0.3284102667115457,12,20,7,10,16,21,10,10,1.1197856937825201,29.77026710809149
4598,4938,0.995,0.667,0.005125766078180383,0.30152040569963523,12,20,7,10,17,21,10,10,1.197878958826809,33.835993020749214
4598,4939,1,0.778,2.1703874080136742e-4,0.29365972891942016,12,20,7,10,18,21,10,10,1.266998026833507,37.88291605856699
4598,4940,1,0.889,4.1209210621673265e-7,0.29290072536840783,12,20,7,10,19,21,10,10,1.3380287739805896,41.63709543013025
4598,4941,1,1,0,0.2928932188134524,12,20,7,10,20,21,10,10,1.4142135623730951,45
4598,4942,0.229,0.333,0.7061034985607602,0.7996224045434099,12,20,7,10,10,22,10,10,0.4041410644812032,55.48417539652901
4598,4943,0.406,0.273,0.566848927425921,0.7172217834143438,12,20,7,10,11,22,10,10,0.4892494251401835,33.91743053697035
4598,4944,0.59,0.2,0.41374090339415703,0.6157024787239832,12,20,7,10,12,22,10,10,0.6229767250869008,18.725787845272563
4598,4945,0.747,0.3,0.2683208435267479,0.5118239982953092,12,20,7,10,13,22,10,10,0.8049900620504579,21.880711552685682
4598,4946,0.867,0.4,0.14686139353554895,0.4206585282460966,12,20,7,10,14,22,10,10,0.9548240675642817,24.766758478406302
4598,4947,0.945,0.5,0.06279506246666755,0.3533698375487242,12,20,7,10,15,22,10,10,1.0691234727570058,27.883340620448212
4598,4948,0.984,0.6,0.018329756350022208,0.31366160745474747,12,20,7,10,16,22,10,10,1.152499891540125,31.37300514010846
4598,4949,0.998,0.7,0.0028351753900041077,0.2969112568939314,12,20,7,10,17,22,10,10,1.2190176372801174,35.04592750208645
4598,4950,1,0.8,1.054219823460878e-4,0.2931465493019032,12,20,7,10,18,22,10,10,1.2806248474865698,38.659808254090095
4598,4951,1,0.9,1.929836588310252e-7,0.2928944795081112,12,20,7,10,19,22,10,10,1.3453624047073711,41.98721249581666
4598,4952,1,1,0,0.2928932188134524,12,20,7,10,20,22,10,10,1.4142135623730951,45
4598,4954,0.358,0.385,0.5683239232902448,0.7115518858633054,12,20,7,10,10,23,10,10,0.5257271155266771,47.081165055397406
4598,4955,0.532,0.333,0.43980688542006996,0.6321395924350547,12,20,7,10,11,23,10,10,0.6276248879705139,32.04409002841574
4598,4956,0.69,0.273,0.31013134833098366,0.5432138649072591,12,20,7,10,12,23,10,10,0.7420437992463786,21.586336249101677
4598,4957,0.818,0.364,0.19306875923458322,0.4565055013251492,12,20,7,10,13,23,10,10,0.8953323405305987,23.98847934680916
4598,4958,0.91,0.455,0.1009559275515235,0.38362145752242094,12,20,7,10,14,23,10,10,1.0174109297624043,26.56505117707799
4598,4959,0.965,0.546,0.040689078038913196,0.3326281816373584,12,20,7,10,15,23,10,10,1.1087565106911437,29.501316412004517
4598,4960,0.991,0.637,0.01112669794180754,0.3049580439173982,12,20,7,10,16,23,10,10,1.1780704562970756,32.73230406169992
4598,4961,0.999,0.728,0.0015442414101642932,0.2948421819759709,12,20,7,10,17,23,10,10,1.2361169038565891,36.08189858557171
4598,4962,1,0.819,5.2480941502675016e-5,0.29299009000433596,12,20,7,10,18,23,10,10,1.2925792045364184,39.31747620953449
4598,4963,1,0.91,9.311163828851221e-8,0.29289353872957546,12,20,7,10,19,23,10,10,1.3520724832641184,42.3021943666837
4598,4964,1,1,0,0.2928932188134524,12,20,7,10,20,23,10,10,1.4142135623730951,45
4598,4967,0.475,0.428,0.4541291890261615,0.6380550455825943,12,20,7,10,10,24,10,10,0.6393817326136242,42.02051624672364
4598,4968,0.632,0.384,0.34040577958925433,0.5647778023762867,12,20,7,10,11,24,10,10,0.7395133534967439,31.282653681639676
4598,4969,0.766,0.333,0.23177705528093395,0.4874038379435114,12,20,7,10,12,24,10,10,0.8352514591426944,23.49583053276566
4598,4970,0.869,0.417,0.13861007987804186,0.41516583786961914,12,20,7,10,13,24,10,10,0.9638723981938688,25.634575080999603
4598,4971,0.938,0.5,0.06885566049688685,0.35715183929667804,12,20,7,10,14,24,10,10,1.0629412025131022,28.059803863672055
4598,4972,0.977,0.583,0.026186597606431494,0.31896097986830496,12,20,7,10,15,24,10,10,1.137724922817462,30.825569812942934
4598,4973,0.994,0.667,0.006730750241421779,0.30001473688773495,12,20,7,10,16,24,10,10,1.1970484534888302,33.862644653218624
4598,4974,0.999,0.75,8.395320818986862e-4,0.2938973127457253,12,20,7,10,17,24,10,10,1.2492001440922107,36.89741723042958
4598,4975,1,0.833,2.6937281182970452e-5,0.29293508134414703,12,20,7,10,18,24,10,10,1.3014949097096,39.79429794346564
4598,4976,1,0.917,4.546476262135002e-8,0.29289332323541506,12,20,7,10,19,24,10,10,1.3567936468011634,42.52082345847564
4598,4977,1,1,0,0.2928932188134524,12,20,7,10,20,24,10,10,1.4142135623730951,45
4598,4981,0.573,0.467,0.3609119050976217,0.5773295429654142,12,20,7,10,10,25,10,10,0.7392009199128475,39.180334503276285
4598,4982,0.711,0.429,0.2622305795803347,0.5109583456088461,12,20,7,10,11,25,10,10,0.8303986994209468,31.105753216606644
4598,4983,0.823,0.385,0.17237518113430994,0.44404445277331306,12,20,7,10,12,25,10,10,0.908600022011886,25.07022730000844
4598,4984,0.905,0.461,0.09875703872645669,0.3841860139123833,12,20,7,10,13,25,10,10,1.0156505304483427,26.99394155969967
4598,4985,0.957,0.539,0.04667908004968091,0.3384163660811088,12,20,7,10,14,25,10,10,1.0983487606402622,29.38901146632035
4598,4986,0.985,0.616,0.016832668254496475,0.3101400745593711,12,20,7,10,15,25,10,10,1.1617577200087805,32.02106635901839
4598,4987,0.997,0.692,0.004077286044267825,0.2972199096157685,12,20,7,10,16,25,10,10,1.2136197921919367,34.76382841255804
4598,4988,1,0.769,4.6500552065675826e-4,0.29344302209827,12,20,7,10,17,25,10,10,1.2614915774590014,37.560284279318815
4598,4989,1,0.847,1.4282526777487092e-5,0.2929133538281211,12,20,7,10,18,25,10,10,1.3104995230827061,40.26459927013793
4598,4990,1,0.923,2.2968220325658706e-8,0.2928932605226362,12,20,7,10,19,25,10,10,1.3608559806239602,42.707010169212275
4598,4991,1,1,0,0.2928932188134524,12,20,7,10,20,25,10,10,1.4142135623730951,45
4598,4996,0.654,0.5,0.28510787250268166,0.5271295035830679,12,20,7,10,10,26,10,10,0.8232350818569384,37.39885239945635
4598,4997,0.773,0.467,0.20090264635315924,0.4677760318483257,12,20,7,10,11,26,10,10,0.9031157179453805,31.137841160111403
4598,4998,0.865,0.429,0.1273917790929241,0.41037162310364594,12,20,7,10,12,26,10,10,0.9655392275821838,26.379285057933966
4598,4999,0.93,0.5,0.06998798821714114,0.3611740556527717,12,20,7,10,13,26,10,10,1.0558882516630252,28.26400414852393
4598,5000,0.97,0.572,0.03161730426270193,0.3253686332821757,12,20,7,10,14,26,10,10,1.1260923585567926,30.527458389657422
4598,5001,0.99,0.643,0.010925012869534845,0.3045175060686445,12,20,7,10,15,26,10,10,1.1804867640088135,33.00352032148276
4598,5002,0.998,0.714,0.002494113117127661,0.2956222671319878,12,20,7,10,16,26,10,10,1.227110426978762,35.581100125088206
4598,5003,1,0.786,2.6637769461990146e-4,0.2932140225121421,12,20,7,10,17,26,10,10,1.2719260984821406,38.1673468344621
4598,5004,1,0.857,7.961006208478949e-6,0.29290392475079896,12,20,7,10,18,26,10,10,1.3169848138835922,40.59657583596283
4598,5005,1,0.929,1.2504597690643493e-8,0.2928932383480276,12,20,7,10,19,26,10,10,1.3649325990685401,42.8920866639288
4598,5006,1,1,0,0.2928932188134524,12,20,7,10,20,26,10,10,1.4142135623730951,45
4598,5012,0.721,0.529,0.22411344118278997,0.4857907110846632,12,20,7,10,10,27,10,10,0.8942494059265569,36.267615729126575
4598,5013,0.821,0.5,0.1532023735251672,0.4333173458114271,12,20,7,10,11,27,10,10,0.961270513435214,31.34197473895205
4598,5014,0.897,0.467,0.09380218989300704,0.384496258500847,12,20,7,10,12,27,10,10,1.0112853207675865,27.502580869983085
4598,5015,0.948,0.533,0.04964140809683937,0.34433911321941646,12,20,7,10,13,27,10,10,1.0875628717458132,29.346274298364236
4598,5016,0.979,0.6,0.02159965694577648,0.3164107105913305,12,20,7,10,14,27,10,10,1.1482338611972738,31.502894332332595
4598,5017,0.993,0.667,0.007202481838349928,0.300942677168335,12,20,7,10,15,27,10,10,1.1962182075190129,33.88933328707825
4598,5018,0.999,0.733,0.001559431510999465,0.2946905897856038,12,20,7,10,16,27,10,10,1.2390681982845013,36.26875333399602
4598,5019,1,0.8,1.590248473725131e-4,0.29309271305461415,12,20,7,10,17,27,10,10,1.2806248474865698,38.659808254090095
4598,5020,1,0.867,4.697057511271474e-6,0.29289944565247283,12,20,7,10,18,27,10,10,1.323513883569039,40.92528797789907
4598,5021,1,0.934,7.183756811635078e-9,0.29289322919409533,12,20,7,10,19,27,10,10,1.3683406008739198,43.045473375173806
4598,5022,1,1,0,0.2928932188134524,12,20,7,10,20,27,10,10,1.4142135623730951,45
4598,5029,0.774,0.556,0.17567542073884357,0.45209072943011075,12,20,7,10,10,28,10,10,0.9530015739756152,35.69143530885749
4598,5030,0.859,0.529,0.11667034375041552,0.4061477030493419,12,20,7,10,11,28,10,10,1.0088220854045573,31.626105979445725
4598,5031,0.921,0.5,0.0693045688119196,0.36488767786326026,12,20,7,10,12,28,10,10,1.0479699423170494,28.49701146548356
4598,5032,0.962,0.563,0.0355508250689307,0.33217821118962576,12,20,7,10,13,28,10,10,1.1146358149637934,30.337838926602494
4598,5033,0.985,0.625,0.015047133584836114,0.3102923305544011,12,20,7,10,14,28,10,10,1.1665547565373862,32.395852716238174
4598,5034,0.995,0.688,0.0048616128399445735,0.2986475460391298,12,20,7,10,15,28,10,10,1.2096978961707754,34.66220254544635
4598,5035,0.999,0.75,0.0010054880068074423,0.2941305269276021,12,20,7,10,16,28,10,10,1.2492001440922107,36.89741723042958
4598,5036,1,0.813,9.945301552782837e-5,0.29302476657825716,12,20,7,10,17,28,10,10,1.2887858627405873,39.111110804715416
4598,5037,1,0.875,2.9138898762770538e-6,0.29289712267703727,12,20,7,10,18,28,10,10,1.3287682265918312,41.18592516570965
4598,5038,1,0.938,4.379782869712301e-9,0.2928932248822229,12,20,7,10,19,28,10,10,1.3710740315533658,43.16763304046667
4598,5039,1,1,0,0.2928932188134524,12,20,7,10,20,28,10,10,1.4142135623730951,45
4598,5047,0.818,0.579,0.13781293714984955,0.4249446523754199,12,20,7,10,10,29,10,10,1.0021801235306955,35.29177466870368
4598,5048,0.889,0.556,0.08929940857665797,0.38497081354701546,12,20,7,10,11,29,10,10,1.0485499511229783,32.02275960651348
4598,5049,0.94,0.53,0.05169575084135425,0.3501653443822814,12,20,7,10,12,29,10,10,1.0791200118615167,29.415598833095558
4598,5050,0.971,0.588,0.02587301075111692,0.32342281953638796,12,20,7,10,13,29,10,10,1.1351585792302323,31.197474233619296
4598,5051,0.989,0.647,0.01071632386635113,0.30608254350040154,12,20,7,10,14,29,10,10,1.1818333215813472,33.19255741989415
4598,5052,0.997,0.706,0.003365412071063445,0.29714079512736624,12,20,7,10,15,29,10,10,1.22165666207818,35.30324018898705
4598,5053,0.999,0.765,6.716676323031967e-4,0.293780027302594,12,20,7,10,16,29,10,10,1.2582630885470654,37.443655943560536
4598,5054,1,0.824,6.498776748165014e-5,0.2929843069723085,12,20,7,10,17,29,10,10,1.2957530628943155,39.48852258397938
4598,5055,1,0.883,1.8898598402872224e-6,0.29289580990340736,12,20,7,10,18,29,10,10,1.3340498491435768,41.4445038973404
4598,5056,1,0.941,2.7767868004957563e-9,0.2928932226003641,12,20,7,10,19,29,10,10,1.3731281804696893,43.25893331542532
4598,5057,1,1,0,0.2928932188134524,12,20,7,10,20,29,10,10,1.4142135623730951,45
4598,5066,0.853,0.6,0.10871940400183988,0.4032644915685566,12,20,7,10,10,30,10,10,1.042884940921097,35.122544529394915
4598,5067,0.912,0.579,0.06897336308890878,0.3685560204599173,12,20,7,10,11,30,10,10,1.0802707993831917,32.41017444436019
4598,5068,0.953,0.556,0.03911146218237471,0.3391156098539114,12,20,7,10,12,30,10,10,1.103333585095641,30.260175144964013
4598,5069,0.979,0.611,0.019224933626615814,0.31707060351138727,12,20,7,10,13,30,10,10,1.154019930503802,31.968543821537807
4598,5070,0.992,0.667,0.007806393351593499,0.3031316512109905,12,20,7,10,14,30,10,10,1.1953882214577822,33.91605898783147
4598,5071,0.998,0.722,0.0023904096570163125,0.2961198740346188,12,20,7,10,15,30,10,10,1.2317824483243784,35.883740957109076
4598,5072,1,0.778,4.6341929667514936e-4,0.2935503565571147,12,20,7,10,16,30,10,10,1.266998026833507,37.88291605856699
4598,5073,1,0.834,4.396361165615037e-5,0.2929586846268628,12,20,7,10,17,30,10,10,1.3021351696348578,39.82810630428432
4598,5074,1,0.889,1.257385972341929e-6,0.2928950083026055,12,20,7,10,18,30,10,10,1.3380287739805896,41.63709543013025
4598,5075,1,0.945,1.7845712685371495e-9,0.29289322127706596,12,20,7,10,19,30,10,10,1.3758724504836921,43.38024250274473
4598,5076,1,1,0,0.2928932188134524,12,20,7,10,20,30,10,10,1.4142135623730951,45
4598,5086,0.88,0.619,0.08650214517997867,0.38599183374524904,12,20,7,10,10,31,10,10,1.0759000882981653,35.122901976951674
4598,5087,0.93,0.6,0.05392736658875874,0.3558055884825623,12,20,7,10,11,31,10,10,1.1067520047418031,32.82854179141253
4598,5088,0.964,0.579,0.03006558618032862,0.33075303084599383,12,20,7,10,12,31,10,10,1.124516340477096,30.989970856695376
4598,5089,0.984,0.632,0.01455721179731484,0.3123863495215179,12,20,7,10,13,31,10,10,1.1694785162626973,32.71167683672466
4598,5090,0.994,0.684,0.005809265537529473,0.30100956489829067,12,20,7,10,14,31,10,10,1.2066034974257285,34.53297909831954
4598,5091,0.998,0.737,0.0017334898812421118,0.2954030211896215,12,20,7,10,15,31,10,10,1.2406341120572173,36.44501330836485
4598,5092,1,0.79,3.274928203199634e-4,0.2933928064943515,12,20,7,10,16,31,10,10,1.2744018204632321,38.30873556744772
4598,5093,1,0.843,3.0376149820154907e-5,0.29294153831791925,12,20,7,10,17,31,10,10,1.3079178108734508,40.1308887134993
4598,5094,1,0.895,8.494617356191725e-7,0.2928944878675186,12,20,7,10,18,31,10,10,1.3420227270802831,41.82854278370222
4598,5095,1,0.948,1.1566897439863055e-9,0.2928932204608573,12,20,7,10,19,31,10,10,1.3779346864057092,43.470907000688804
4598,5096,1,1,0,0.2928932188134524,12,20,7,10,20,31,10,10,1.4142135623730951,45
4598,5107,0.903,0.636,0.06951305890376214,0.3721794269443327,12,20,7,10,10,32,10,10,1.104493096402146,35.15776186657478
4598,5108,0.945,0.619,0.042696179754142416,0.3458160300209676,12,20,7,10,11,32,10,10,1.1296840266198331,33.22585948453312
4598,5109,0.972,0.6,0.023492932254160825,0.32433177558437953,12,20,7,10,12,32,10,10,1.1422714213355774,31.686367687856603
4598,5110,0.988,0.65,0.011210621815631372,0.3088580046242987,12,20,7,10,13,32,10,10,1.1826428032165925,33.340707346477004
4598,5111,0.996,0.7,0.004394274637479656,0.2994395750559048,12,20,7,10,14,32,10,10,1.2173807949856938,35.099979816846094
4598,5112,0.999,0.75,0.0012786520692201764,0.2948815560895861,12,20,7,10,15,32,10,10,1.2492001440922107,36.89741723042958
4598,5113,1,0.8,2.3550853339393552e-4,0.2932801658822026,12,20,7,10,16,32,10,10,1.2806248474865698,38.659808254090095
4598,5114,1,0.85,2.1386908173326447e-5,0.29292953562834245,12,20,7,10,17,32,10,10,1.3124404748406686,40.36453657309736
4598,5115,1,0.9,5.81478519334766e-7,0.29289413469122083,12,20,7,10,18,32,10,10,1.3453624047073711,41.98721249581666
4598,5116,1,0.95,7.562908077574093e-10,0.29289321993700046,12,20,7,10,19,32,10,10,1.379311422413372,43.53119928561418
4598,5117,1,1,0,0.2928932188134524,12,20,7,10,20,32,10,10,1.4142135623730951,45
4598,5129,0.921,0.652,0.05644542930489138,0.3610395470143043,12,20,7,10,10,33,10,10,1.1284258947755497,35.29567583559026
4598,5130,0.956,0.637,0.03422389721478836,0.3378871291196892,12,20,7,10,11,33,10,10,1.1487841398626637,33.67623464852932
4598,5131,0.978,0.619,0.018602114631151245,0.3193117973831836,12,20,7,10,12,33,10,10,1.1574303434764444,32.33071521218331
4598,5132,0.991,0.667,0.00875243002039372,0.3061380506290522,12,20,7,10,13,33,10,10,1.1945584958468967,33.94282182109923
4598,5133,0.997,0.714,0.0033677536939162867,0.2982448660371507,12,20,7,10,14,33,10,10,1.226297272279442,35.60828588341545
4598,5134,0.999,0.762,9.551090970334464e-4,0.29448976277430483,12,20,7,10,15,33,10,10,1.25644140332926,37.335039409695085
4598,5135,1,0.81,1.7124478028818224e-4,0.293196791280117,12,20,7,10,16,33,10,10,1.2868954891520912,39.007472552121044
4598,5136,1,0.858,1.5190392155584043e-5,0.2929208428446657,12,20,7,10,17,33,10,10,1.317635761506191,40.62959351305883
4598,5137,1,0.905,4.0042830529163354e-7,0.29289388778154957,12,20,7,10,18,33,10,10,1.348712348872064,42.14509520315724
4598,5138,1,0.953,4.986733248557584e-10,0.2928932195919052,12,20,7,10,19,33,10,10,1.3813793830805496,43.62141221053497
4598,5139,1,1,0,0.2928932188134524,12,20,7,10,20,33,10,10,1.4142135623730951,45
4598,5152,0.936,0.667,0.04625740935985989,0.35194944081109647,12,20,7,10,10,34,10,10,1.1493411155962359,35.47393213458609
4598,5153,0.965,0.652,0.02774153448373451,0.33149589802907997,12,20,7,10,11,34,10,10,1.164615387155777,34.04483562062424
4598,5154,0.983,0.637,0.014894080358196171,0.3153108708757475,12,20,7,10,12,34,10,10,1.1713487951929604,32.94389425670695
4598,5155,0.993,0.682,0.006905749654200655,0.3039926250335897,12,20,7,10,13,34,10,10,1.2046464211543568,34.48157756106816
4598,5156,0.997,0.727,0.002601999026161539,0.2973118730104255,12,20,7,10,14,34,10,10,1.233911666206297,36.09906561782913
4598,5157,0.999,0.773,7.196168106211598e-4,0.29418719146897987,12,20,7,10,15,34,10,10,1.263142905612821,37.731764392210756
4598,5158,1,0.818,1.2533711293805094e-4,0.29313340174592617,12,20,7,10,16,34,10,10,1.2919458192973883,39.28316617202149
4598,5159,1,0.864,1.0813067045756242e-5,0.29291439838416067,12,20,7,10,17,34,10,10,1.3215506044037815,40.8270155239205
4598,5160,1,0.909,2.768801349306571e-7,0.29289371194251235,12,20,7,10,18,34,10,10,1.35139964481274,42.270837050918736
4598,5161,1,0.955,3.299779338661324e-10,0.2928932193605217,12,20,7,10,19,34,10,10,1.3827599213167845,43.681404157171436
4598,5162,1,1,0,0.2928932188134524,12,20,7,10,20,34,10,10,1.4142135623730951,45
4598,5176,0.947,0.68,0.03822861777856079,0.3444317816106979,12,20,7,10,10,35,10,10,1.165851191190368,35.68050275168284
4598,5177,0.971,0.667,0.022677519149439496,0.32625936856835946,12,20,7,10,11,35,10,10,1.178019524456195,34.48597841594605
4598,5178,0.986,0.652,0.01201925258495029,0.31206087153032014,12,20,7,10,12,35,10,10,1.1820744477400735,33.47497410372575
4598,5179,0.994,0.696,0.005484059425154286,0.30226412864711927,12,20,7,10,13,35,10,10,1.2134463317345354,34.99975659866194
4598,5180,0.998,0.739,0.002020804835155987,0.2965668360403938,12,20,7,10,14,35,10,10,1.241823256345282,36.51924336361008
4598,5181,1,0.783,5.440348176998233e-4,0.2939483965301781,12,20,7,10,15,35,10,10,1.2700744072691175,38.060944025477326
4598,5182,1,0.826,9.202324149926167e-5,0.2930842837776857,12,20,7,10,16,35,10,10,1.2970258285785985,39.556706487655674
4598,5183,1,0.87,7.726436258570502e-6,0.29290955002474717,12,20,7,10,17,35,10,10,1.3254810447531868,41.023269024922435
4598,5184,1,0.913,1.9171192844336105e-7,0.29289358526160636,12,20,7,10,18,35,10,10,1.3540934236602733,42.39607920836728
4598,5185,1,0.957,2.1794466231739307e-10,0.2928932192031598,12,20,7,10,19,35,10,10,1.3841419724869266,43.7412763666856
4598,5186,1,1,0,0.2928932188134524,12,20,7,10,20,35,10,10,1.4142135623730951,45
