spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1395,1928,0.798,0.522,0.20995415749408275,0.47262185425010117,13,24,1,4,12,35,4,4,0.9535659389890141,33.19011704297174
1395,1929,0.846,0.5,0.1696958146737243,0.4400173447045258,13,24,1,4,13,35,4,4,0.9827085020493106,30.58379009161867
1395,1930,0.886,0.546,0.13193632797999066,0.40788993435056553,13,24,1,4,14,35,4,4,1.0407266692076262,31.643569079904477
1395,1931,0.92,0.591,0.09813697926884168,0.37840025605936345,13,24,1,4,15,35,4,4,1.0934719932398818,32.7163365163725
1395,1932,0.947,0.637,0.06942498062755642,0.3530372817608961,13,24,1,4,16,35,4,4,1.141305392960184,33.92676806316569
1395,1933,0.967,0.682,0.04628726881799161,0.33259626471250225,13,24,1,4,17,35,4,4,1.1833059621247584,35.19432375795716
1395,1934,0.982,0.727,0.02813477537219089,0.31716013194333303,13,24,1,4,18,35,4,4,1.221823637027865,36.51350354841544
1395,1935,0.991,0.773,0.014864880457189367,0.3061087317165414,13,24,1,4,19,35,4,4,1.2568253657529354,37.954949795286474
1395,1936,0.996,0.819,0.006468049793236563,0.2987354905367616,13,24,1,4,20,35,4,4,1.2894871073415197,39.43009027476639
1395,1937,0.999,0.864,0.0018948466916677287,0.2947124746827132,13,24,1,4,21,35,4,4,1.320794079332581,40.85537625889571
1395,1938,1,0.909,2.89610309468169e-4,0.29318627893730953,13,24,1,4,22,35,4,4,1.35139964481274,42.270837050918736
1395,1939,1,0.955,9.084735457909332e-6,0.29290364681879744,13,24,1,4,23,35,4,4,1.3827599213167845,43.681404157171436
1395,1940,1,1,0,0.2928932188134524,13,24,1,4,24,35,4,4,1.4142135623730951,45
1395,1954,1,1,0,0.2928932188134524,13,24,1,4,10,13,7,4,1.4142135623730951,45
1395,1955,1,1,0,0.2928932188134524,13,24,1,4,11,13,7,4,1.4142135623730951,45
1395,1956,1,1,0,0.2928932188134524,13,24,1,4,12,13,7,4,1.4142135623730951,45
1395,1957,0.949,0.929,0.02583269033447899,0.31379502545818183,13,24,1,4,10,14,7,4,1.3280218371698562,44.38984437058669
1395,1958,0.908,0.924,0.03309439720866658,0.326169031404022,13,24,1,4,11,14,7,4,1.2954690270322946,45.50038709879224
1395,1959,0.814,0.917,0.04113826078650051,0.3501087334417058,13,24,1,4,12,14,7,4,1.2261667912645489,48.405265790928944
1395,1960,0.606,0.91,0.04685267968571327,0.3675707483031735,13,24,1,4,13,14,7,4,1.0933142274753402,56.33900186752447
1395,1961,0.787,0.858,0.11487028561406121,0.3843795381683187,13,24,1,4,10,15,7,4,1.1642735932760822,47.47141465019025
1395,1962,0.691,0.847,0.13483563216129069,0.4124595962332601,13,24,1,4,11,15,7,4,1.0931102414669802,50.79172768350556
1395,1963,0.526,0.834,0.15598361005375672,0.44262036805751326,13,24,1,4,12,15,7,4,0.9860182554090974,57.760556642478235
1395,1964,0.45,0.819,0.1640382267834536,0.4482771448147075,13,24,1,4,13,15,7,4,0.934484349788695,61.213381689985965
1395,1965,0.466,0.909,0.11595096597979215,0.4183591493091159,13,24,1,4,14,15,7,4,1.0214876406496556,62.85799681453553
1395,1966,0.588,0.786,0.26640887207538344,0.48533496294396294,13,24,1,4,10,16,7,4,0.9816007334960585,53.200146059498806
1395,1967,0.462,0.769,0.2951784986533992,0.5169238042660121,13,24,1,4,11,16,7,4,0.8971092464131668,59.00338410648617
1395,1968,0.361,0.75,0.32375063090442335,0.5377336034462864,13,24,1,4,12,16,7,4,0.832358696716746,64.29693742464559
1395,1969,0.386,0.728,0.3099318496298028,0.5315123745974888,13,24,1,4,13,16,7,4,0.8240024271808912,62.06658021705816
1395,1970,0.424,0.818,0.24995668616731304,0.49856392338564137,13,24,1,4,14,16,7,4,0.9213576938409967,62.60060324737521
1395,1971,0.463,0.91,0.14285771729175345,0.43539287967545426,13,24,1,4,15,16,7,4,1.0210137119549374,63.033408102935354
1395,1972,0.391,0.714,0.4375896954439815,0.5912221549459866,13,24,1,4,10,17,7,4,0.8140497527792757,61.29404745659892
1395,1973,0.291,0.692,0.4731976285461572,0.6174928335359267,13,24,1,4,11,17,7,4,0.7506963434039092,67.1922614610874
1395,1974,0.31,0.667,0.48905278679958564,0.6265485045475652,13,24,1,4,12,17,7,4,0.7355195442678597,65.07252080748606
1395,1975,0.348,0.637,0.4486995685030185,0.6089808428317655,13,24,1,4,13,17,7,4,0.7258601793734106,61.35174213423189
1395,1976,0.392,0.727,0.3680136261235861,0.5665686089832176,13,24,1,4,14,17,7,4,0.8259497563411469,61.666356131284076
1395,1977,0.442,0.819,0.2648820749121811,0.5077371703316613,13,24,1,4,15,17,7,4,0.930658369112963,61.64503821467594
1395,1978,0.498,0.91,0.1405420798151058,0.43417948415006424,13,24,1,4,16,17,7,4,1.0373543271226084,61.310195560072444
1395,1979,0.237,0.643,0.6130997239353644,0.692631781447208,13,24,1,4,10,18,7,4,0.6852868012737441,69.76688231297774
1395,1980,0.239,0.616,0.6406013512747968,0.7088424423714724,13,24,1,4,11,18,7,4,0.6607397369615362,68.79439361345673
1395,1981,0.278,0.584,0.6074687508251889,0.702079115985504,13,24,1,4,12,18,7,4,0.6467920840579297,64.54427203187679
1395,1982,0.329,0.546,0.5387240205777548,0.6684047298181923,13,24,1,4,13,18,7,4,0.63746137137869,58.9283419391537
1395,1983,0.387,0.636,0.44866408137032077,0.6155904703488683,13,24,1,4,14,18,7,4,0.7444897581565512,58.679881777374725
1395,1984,0.451,0.727,0.3433159667013209,0.5539353492688124,13,24,1,4,15,18,7,4,0.8555290760693057,58.18628824230258
1395,1985,0.518,0.819,0.22778198051897403,0.48693311774061576,13,24,1,4,16,18,7,4,0.9690639813758428,57.687521373869984
1395,1986,0.587,0.909,0.1118222856853881,0.41539867980340184,13,24,1,4,17,18,7,4,1.0820582239417618,57.1470580935335
1395,1987,0.182,0.572,0.760917441995665,0.7819697168760728,13,24,1,4,10,19,7,4,0.6002566117919901,72.34987578006988
1395,1988,0.221,0.539,0.727450409669163,0.7813235260770002,13,24,1,4,11,19,7,4,0.5825478521117385,67.7054608201425
1395,1989,0.28,0.5,0.662962919643093,0.7532359468490483,13,24,1,4,12,19,7,4,0.5730619512757762,60.751173663453024
1395,1990,0.347,0.455,0.5805971238494463,0.7024100635887173,13,24,1,4,13,19,7,4,0.5722184897397147,52.66950307384766
1395,1991,0.418,0.545,0.4838139310335249,0.6403491282757956,13,24,1,4,14,19,7,4,0.6868398648884615,52.51278674221188
1395,1992,0.491,0.637,0.37706648930093245,0.5752862958584825,13,24,1,4,15,19,7,4,0.8042698552103018,52.37494182815633
1395,1993,0.566,0.728,0.2669560223143106,0.5104940383176405,13,24,1,4,16,19,7,4,0.9221388181830324,52.13591529864919
1395,1994,0.639,0.819,0.16356959230862633,0.44852235849901967,13,24,1,4,17,19,7,4,1.0387887176899833,52.037940763184665
1395,1995,0.708,0.91,0.06864288801425256,0.3840281899068654,13,24,1,4,18,19,7,4,1.1529804855243648,52.116299510461054
1395,1996,0.187,0.5,0.8012400457997376,0.8374850881076799,13,24,1,4,10,20,7,4,0.5338248776518382,69.49420320385332
1395,1997,0.251,0.462,0.7362571004253269,0.8110600388549776,13,24,1,4,11,20,7,4,0.5257803723989705,61.48520715081513
1395,1998,0.325,0.417,0.6549701075196116,0.7618111984014374,13,24,1,4,12,20,7,4,0.5286908359334404,52.067986726547936
1395,1999,0.402,0.364,0.5627130593904361,0.6997041827924717,13,24,1,4,13,20,7,4,0.54230987451825,42.15997885121529
1395,2000,0.48,0.454,0.46333470146669986,0.6338358379437417,13,24,1,4,14,20,7,4,0.6606935749649757,43.405454333296014
1395,2001,0.558,0.546,0.36104510718566274,0.5693652693334961,13,24,1,4,15,20,7,4,0.7806920007275597,44.377244312793685
1395,2002,0.633,0.637,0.2617693302543824,0.5084765191316805,13,24,1,4,16,20,7,4,0.8980300663118134,45.180458551356814
1395,2003,0.704,0.727,0.1699010577188298,0.45146616386872207,13,24,1,4,17,20,7,4,1.0120004940710257,45.92081723967042
1395,2004,0.769,0.819,0.08890664397618497,0.39871056308793706,13,24,1,4,18,20,7,4,1.1234420323274361,46.80342748280671
1395,2005,0.828,0.909,0.03638778140529686,0.35633043495981254,13,24,1,4,19,20,7,4,1.2295791963106728,47.66988976200763
1395,2006,0.247,0.428,0.7649105033414323,0.8446423336201043,13,24,1,4,10,21,7,4,0.4941588813327147,60.010635183949724
1395,2007,0.323,0.385,0.6899675196143313,0.7987634192481664,13,24,1,4,11,21,7,4,0.5025475101918225,50.00466014084745
1395,2008,0.403,0.333,0.6055338789446942,0.7404846420986018,13,24,1,4,12,21,7,4,0.5227791120540299,39.56701546568583
1395,2009,0.483,0.273,0.5146443248842274,0.6765555578773708,13,24,1,4,13,21,7,4,0.5548134821721621,29.475889003245747
1395,2010,0.561,0.364,0.4204701167891921,0.6123947280971562,13,24,1,4,14,21,7,4,0.6687428504290719,32.9771746665804
1395,2011,0.636,0.455,0.32664907653117015,0.5510447841164716,13,24,1,4,15,21,7,4,0.7819980818390797,35.58026421159826
1395,2012,0.707,0.546,0.23735858999853376,0.49383327008569866,13,24,1,4,16,21,7,4,0.8932888670525342,37.6780917130263
1395,2013,0.772,0.637,0.1540492497217848,0.44199092566269027,13,24,1,4,17,21,7,4,1.0008761162101931,39.52704704577274
1395,2014,0.83,0.728,0.09026259524812452,0.3994035026581314,13,24,1,4,18,21,7,4,1.1040307966719045,41.25427388185584
1395,2015,0.879,0.819,0.048246773882282934,0.36641184660869597,13,24,1,4,19,21,7,4,1.20141666377656,42.97625616076584
1395,2016,0.92,0.91,0.01868395093991393,0.33643123292550614,13,24,1,4,20,21,7,4,1.2940247292845681,44.68691142497935
1395,2017,0.337,0.357,0.693888015238295,0.8117016529774723,13,24,1,4,10,22,7,4,0.4909358410220219,46.65071832792268
1395,2018,0.416,0.308,0.6175616371287205,0.7598168745604764,13,24,1,4,11,22,7,4,0.5176098917138273,36.515677865029595
1395,2019,0.495,0.25,0.5350552353227782,0.701055177633468,13,24,1,4,12,22,7,4,0.5545493666031907,26.796081293973465
1395,2020,0.572,0.182,0.4487956085417013,0.6394591107283027,13,24,1,4,13,22,7,4,0.6002566117919901,17.650124219930124
1395,2021,0.645,0.273,0.3616487551341787,0.5787508142189528,13,24,1,4,14,22,7,4,0.7003956024990449,22.94079347037289
1395,2022,0.714,0.364,0.27691833223604323,0.5214169152367463,13,24,1,4,15,22,7,4,0.8014312197562558,27.012665347938544
1395,2023,0.777,0.455,0.19658074635707357,0.469286259355862,13,24,1,4,16,22,7,4,0.9004187914520665,30.352624727637004
1395,2024,0.833,0.546,0.12793791990460845,0.42459631536304565,13,24,1,4,17,22,7,4,0.9959944778963385,33.24332586196441
1395,2025,0.881,0.637,0.0796477105324368,0.3895940689850884,13,24,1,4,18,22,7,4,1.0871660406764,35.86850945461634
1395,2026,0.921,0.727,0.045270968609647744,0.3619031776783209,13,24,1,4,19,22,7,4,1.173358427761952,38.286128846417235
1395,2027,0.952,0.819,0.021026007860077023,0.337423510660928,13,24,1,4,20,22,7,4,1.2558124860025879,40.70521674297732
1395,2028,0.974,0.91,0.006531071108855757,0.3173677898750549,13,24,1,4,21,22,7,4,1.332957613729709,43.054394721956164
1395,2029,0.432,0.286,0.6041943504068753,0.7572748015460958,13,24,1,4,10,23,7,4,0.5180926558058896,33.50603460582057
1395,2030,0.508,0.231,0.5310498309521381,0.70615978437486715,13,24,1,4,11,23,7,4,0.5580546568213547,24.452451855767723
1395,2031,0.582,0.167,0.45381726180435134,0.6504482414057843,13,24,1,4,12,23,7,4,0.6054857554063514,16.010386548540936
1395,2032,0.653,0.091,0.37491472584442453,0.5932103567522005,13,24,1,4,13,23,7,4,0.659310245635543,7.933463814270696
1395,2033,0.719,0.181,0.29674504559676385,0.5375956667442108,13,24,1,4,14,23,7,4,0.7414323974577858,14.129955814052495
1395,2034,0.779,0.273,0.22151455297945588,0.48607173424687955,13,24,1,4,15,23,7,4,0.8254513916639792,19.312976322394906
1395,2035,0.833,0.364,0.1541758161662733,0.4406333947848997,13,24,1,4,16,23,7,4,0.9090572039206333,23.60411504291424
1395,2036,0.88,0.454,0.10176006981022978,0.402948065578978,13,24,1,4,17,23,7,4,0.9902100787206722,27.289620420178874
1395,2037,0.919,0.545,0.06429171740811346,0.3733502758154881,13,24,1,4,18,23,7,4,1.0684502796106146,30.669462981418036
1395,2038,0.95,0.636,0.03662071718596471,0.3493338022748754,13,24,1,4,19,23,7,4,1.1432392575484802,33.80126734659906
1395,2039,0.973,0.727,0.01689386704879825,0.3293258033961962,13,24,1,4,20,23,7,4,1.2146019924238556,36.766118148824184
1395,2040,0.987,0.818,0.006092658761915892,0.31347398733250587,13,24,1,4,21,23,7,4,1.2819099032303323,39.65105827797241
1395,2041,0.996,0.909,0.0010797778002272773,0.3016348191279775,13,24,1,4,22,23,7,4,1.3484424348113642,42.38515925361078
1395,2042,0.517,0.214,0.5141795910720148,0.6960379588640133,13,24,1,4,10,24,7,4,0.5595399896343424,22.485959740678688
1395,2043,0.587,0.154,0.44619768067685417,0.6478964699436062,13,24,1,4,11,24,7,4,0.6068648943545837,14.700313493379378
1395,2044,0.655,0.083,0.3758744909027697,0.5966582602375112,13,24,1,4,12,24,7,4,0.6602378359349,7.22189057851673
1395,2045,0.718,0,0.3051479520589726,0.5449569087754274,13,24,1,4,13,24,7,4,0.718,0
1395,2046,0.777,0.091,0.23623861806747104,0.4955709267860937,13,24,1,4,14,24,7,4,0.7823106799731167,6.6798860632225505
1395,2047,0.829,0.182,0.17298215028930986,0.45073858259708954,13,24,1,4,15,24,7,4,0.8487431884851859,12.382365141103977
1395,2048,0.875,0.273,0.12023327073040602,0.4120808762309236,13,24,1,4,16,24,7,4,0.9165991490286253,17.327921777241237
1395,2049,0.913,0.364,0.0802488857853707,0.3804642231624349,13,24,1,4,17,24,7,4,0.9828860564683987,21.736460585949402
1395,2050,0.944,0.455,0.05034203052537378,0.3554285382896123,13,24,1,4,18,24,7,4,1.047931772588273,25.73367269591878
1395,2051,0.968,0.546,0.028240208358606633,0.33508968145448115,13,24,1,4,19,24,7,4,1.111368525737525,29.42515370326682
1395,2052,0.984,0.637,0.012804696909314295,0.31858956525445137,13,24,1,4,20,24,7,4,1.1721881248332113,32.917312815270506
1395,2053,0.994,0.728,0.004433131972666482,0.30596914271982856,13,24,1,4,21,24,7,4,1.2320795428867406,36.21883726561453
1395,2054,0.998,0.819,7.844871406744724e-4,0.29760288499708065,13,24,1,4,22,24,7,4,1.2910325325103158,39.37371581286992
1395,2055,1,0.91,2.883600046876822e-5,0.29366703292584895,13,24,1,4,23,24,7,4,1.3520724832641184,42.3021943666837
1395,2056,0.588,0.267,0.43411592255172593,0.6382602202026342,13,24,1,4,10,25,7,4,0.6457809226045625,24.421926415676047
1395,2057,0.653,0.214,0.37184791774514714,0.5939405611271531,13,24,1,4,11,25,7,4,0.6871717398147279,18.144912839817827
1395,2058,0.714,0.153,0.30849625907600053,0.5477693125721592,13,24,1,4,12,25,7,4,0.7302088742270939,12.094757077012103
1395,2059,0.77,0.083,0.24620543755273872,0.502027970909948,13,24,1,4,13,25,7,4,0.7744604573507934,6.15228383145118
1395,2060,0.821,0.167,0.18789075756212603,0.4590691463329245,13,24,1,4,14,25,7,4,0.8378126282170734,11.497698869527689
1395,2061,0.866,0.25,0.13697272154805562,0.42071754293746566,13,24,1,4,15,25,7,4,0.9013634117269238,16.102561619384442
1395,2062,0.904,0.333,0.0958343468288374,0.38811525752224485,13,24,1,4,16,25,7,4,0.9633820633580429,20.22192224044358
1395,2063,0.936,0.417,0.06415769535588511,0.36160858717387034,13,24,1,4,17,25,7,4,1.0246877573192725,24.013585078315394
1395,2064,0.96,0.5,0.04007517092904467,0.34053656924311837,13,24,1,4,18,25,7,4,1.0824047302187847,27.512002623851455
1395,2065,0.978,0.584,0.02185691174945359,0.32354075822405515,13,24,1,4,19,25,7,4,1.139096132905384,30.842988732425102
1395,2066,0.99,0.667,0.009911482644448855,0.3101380393837827,13,24,1,4,20,25,7,4,1.1937290312294495,33.969621852620115
1395,2067,0.996,0.75,0.003237578583686007,0.3004928061514597,13,24,1,4,21,25,7,4,1.2468023099112384,36.98018774930181
1395,2068,0.999,0.834,5.545257155388228e-4,0.29493594782886134,13,24,1,4,22,25,7,4,1.3013673578202274,39.85630524032165
1395,2069,1,0.917,1.83959710995385e-5,0.2930446403548208,13,24,1,4,23,25,7,4,1.3567936468011634,42.52082345847564
1395,2070,1,1,0,0.2928932188134524,13,24,1,4,24,25,7,4,1.4142135623730951,45
1395,2071,0.647,0.312,0.36642275448651285,0.5894920162345119,13,24,1,4,10,26,7,4,0.7182986843925026,25.74455749942257
1395,2072,0.707,0.266,0.3100709547227989,0.5492247948400593,13,24,1,4,11,26,7,4,0.7553840083030616,20.618188123104492
1395,2073,0.761,0.214,0.25412362413551426,0.5080468594427312,13,24,1,4,12,26,7,4,0.7905169194900258,15.70645745838307
1395,2074,0.811,0.154,0.20078791681284036,0.46789597975633923,13,24,1,4,13,26,7,4,0.8254919745218605,10.751830154421402
1395,2075,0.856,0.231,0.15256908119840074,0.43069718966921433,13,24,1,4,14,26,7,4,0.8866211141180882,15.102088495488061
1395,2076,0.894,0.308,0.11154046012909191,0.39787026838146944,13,24,1,4,15,26,7,4,0.9455686120002081,19.009803575164963
1395,2077,0.926,0.385,0.07844176621158805,0.37019284922801265,13,24,1,4,16,26,7,4,1.002846448864431,22.575916364565547
1395,2078,0.952,0.462,0.05249789274533301,0.3477518957432685,13,24,1,4,17,26,7,4,1.0581814589190268,25.88702626632669
1395,2079,0.971,0.539,0.03255078696776592,0.32991022537593206,13,24,1,4,18,26,7,4,1.1105683229770242,29.03456009796617
1395,2080,0.985,0.616,0.017392168037534628,0.3156908374536661,13,24,1,4,19,26,7,4,1.1617577200087805,32.02106635901839
1395,2081,0.993,0.692,0.007887698689735045,0.3048383086923605,13,24,1,4,20,26,7,4,1.210335903788696,34.87179774301398
1395,2082,0.998,0.769,0.002440634076514403,0.2975413700492111,13,24,1,4,21,26,7,4,1.259906742580577,37.61572849959682
1395,2083,1,0.847,3.9440972363002924e-4,0.29387785891768525,13,24,1,4,22,26,7,4,1.3104995230827061,40.26459927013793
1395,2084,1,0.924,1.1768954608859516e-5,0.29293572186848704,13,24,1,4,23,26,7,4,1.3615344285033706,42.73793318624221
1395,2085,1,1,0,0.2928932188134524,13,24,1,4,24,26,7,4,1.4142135623730951,45
1395,2087,0.698,0.353,0.31149604272977316,0.5504446222782888,13,24,1,4,10,27,7,4,0.7821847607822592,26.82712266908461
1395,2088,0.751,0.312,0.26128863528035373,0.513982373840185,13,24,1,4,11,27,7,4,0.8132312094355454,22.56024961062036
1395,2089,0.8,0.267,0.2125919256663188,0.47723760745876453,13,24,1,4,12,27,7,4,0.8433795112522002,18.456432053828653
1395,2090,0.844,0.214,0.16731648970915003,0.44184123232502936,13,24,1,4,13,27,7,4,0.870707758091083,14.227760680597452
1395,2091,0.883,0.286,0.1271756895922338,0.40936001142958944,13,24,1,4,14,27,7,4,0.9281621625556603,17.946921617757866
1395,2092,0.915,0.357,0.09327592586581157,0.38090133363433787,13,24,1,4,15,27,7,4,0.9821781915721811,21.313935887133347
1395,2093,0.942,0.428,0.06568356591430857,0.3570096088286878,13,24,1,4,16,27,7,4,1.0346728951702562,24.434788922309945
1395,2094,0.963,0.5,0.043946954480705624,0.33766013204801826,13,24,1,4,17,27,7,4,1.085066357417831,27.438826731081082
1395,2095,0.979,0.572,0.026829510283293945,0.32230384619135466,13,24,1,4,18,27,7,4,1.1338540470448566,30.29644817623843
1395,2096,0.989,0.643,0.014190762466323004,0.3102383955371111,13,24,1,4,19,27,7,4,1.1796482526583931,33.029976064908134
1395,2097,0.995,0.714,0.006309605558573739,0.3013552519033633,13,24,1,4,20,27,7,4,1.224671792767352,35.662765673806405
1395,2098,0.999,0.786,0.0018457661275885773,0.2958102708750353,13,24,1,4,21,27,7,4,1.2711400394921089,38.19520098498541
1395,2099,1,0.858,2.745197809541633e-4,0.2933957055618577,13,24,1,4,22,27,7,4,1.317635761506191,40.62959351305883
1395,2100,1,0.929,7.330062149368821e-6,0.2929085614507788,13,24,1,4,23,27,7,4,1.3649325990685401,42.8920866639288
1395,2101,1,1,0,0.2928932188134524,13,24,1,4,24,27,7,4,1.4142135623730951,45
1395,2104,0.74,0.389,0.26789885983423756,0.5193650097429212,13,24,1,4,10,28,7,4,0.8360149520194002,27.729812914575003
1395,2105,0.789,0.353,0.22342419132536417,0.48622058056183737,13,24,1,4,11,28,7,4,0.864366820279446,24.103826802511733
1395,2106,0.832,0.312,0.1810823199769046,0.45318967417874956,13,24,1,4,12,28,7,4,0.8885763895130232,20.556045219583467
1395,2107,0.871,0.267,0.14230302817466056,0.421653770674416,13,24,1,4,13,28,7,4,0.911004939613392,17.042617205644788
1395,2108,0.904,0.333,0.10824024033807189,0.39290632548765736,13,24,1,4,14,28,7,4,0.9633820633580429,20.22192224044358
1395,2109,0.932,0.4,0.07943872960222753,0.36783422798972654,13,24,1,4,15,28,7,4,1.0142110234068649,23.22826206952137
1395,2110,0.954,0.466,0.05591455823727287,0.34684173345467373,13,24,1,4,16,28,7,4,1.0617306626447218,26.034102959848738
1395,2111,0.972,0.533,0.037160563030212423,0.3298685731950196,13,24,1,4,17,28,7,4,1.1085454433626076,28.738333403608525
1395,2112,0.984,0.6,0.022238536991934343,0.3164712136261989,13,24,1,4,18,28,7,4,1.152499891540125,31.37300514010846
1395,2113,0.992,0.667,0.011642458784174248,0.30615836645719463,13,24,1,4,19,28,7,4,1.1953882214577822,33.91605898783147
1395,2114,0.997,0.733,0.0049595604088383816,0.2989060956738915,13,24,1,4,20,28,7,4,1.2374562618533231,36.323534541470714
1395,2115,0.999,0.8,0.0013820065186893604,0.2947483502257209,13,24,1,4,21,28,7,4,1.2798441311347253,38.687774465176346
1395,2116,1,0.867,1.8776011071075516e-4,0.29316668156742876,13,24,1,4,22,28,7,4,1.323513883569039,40.92528797789907
1395,2117,1,0.934,4.553840646570606e-6,0.29289999067696915,13,24,1,4,23,28,7,4,1.3683406008739198,43.045473375173806
1395,2118,1,1,0,0.2928932188134524,13,24,1,4,24,28,7,4,1.4142135623730951,45
1395,2122,0.776,0.421,0.23317207754167601,0.4941943238800842,13,24,1,4,10,29,7,4,0.8828459661798315,28.480972046261858
1395,2123,0.82,0.389,0.19368520432612957,0.46385431264490573,13,24,1,4,11,29,7,4,0.907590766810681,25.37920636513334
1395,2124,0.858,0.353,0.15655783229441522,0.4338803890470758,13,24,1,4,12,29,7,4,0.9277785296071471,22.363339666524862
1395,2125,0.892,0.313,0.12287336640649305,0.40546066775459266,13,24,1,4,13,29,7,4,0.9453216383855815,19.33581189625152
1395,2126,0.921,0.375,0.09337979719688405,0.3796869692288245,13,24,1,4,14,29,7,4,0.9944174173856771,22.154488251988276
1395,2127,0.945,0.437,0.0684017870836201,0.3572944274949562,13,24,1,4,15,29,7,4,1.0411503253613283,24.817419596151375
1395,2128,0.964,0.5,0.047993823549882464,0.3386059050350392,13,24,1,4,16,29,7,4,1.0859539585083706,27.414514493072488
1395,2129,0.978,0.563,0.031454059612792906,0.3235638183268512,13,24,1,4,17,29,7,4,1.1284737480331566,29.927511762821442
1395,2130,0.988,0.625,0.018485695941483193,0.31182544822522695,13,24,1,4,18,29,7,4,1.1690889615422773,32.317080810503235
1395,2131,0.994,0.688,0.009529913933326917,0.3030451572332048,13,24,1,4,19,29,7,4,1.2088755105468882,34.68915836755248
1395,2132,0.998,0.75,0.003851700778440992,0.2971929740749494,13,24,1,4,20,29,7,4,1.2484005767380917,36.92497207250216
1395,2133,0.999,0.813,0.0010264354522917518,0.29410597868846555,13,24,1,4,21,29,7,4,1.2880100931281555,39.13917245226401
1395,2134,1,0.876,1.2787773784683765e-4,0.2930532307071779,13,24,1,4,22,29,7,4,1.3294269442131825,41.218359795425336
1395,2135,1,0.938,2.8464273945649765e-6,0.2928966598459616,13,24,1,4,23,29,7,4,1.3710740315533658,43.16763304046667
1395,2136,1,1,0,0.2928932188134524,13,24,1,4,24,29,7,4,1.4142135623730951,45
1395,2141,0.807,0.45,0.2049648350164478,0.4732633248547675,13,24,1,4,10,30,7,4,0.9239853894948773,29.14494741668827
1395,2142,0.846,0.421,0.16966393228996313,0.44528212975408443,13,24,1,4,11,30,7,4,0.9449640204790868,26.45658792848115
1395,2143,0.88,0.389,0.13677404765115864,0.41783923672395795,13,24,1,4,12,30,7,4,0.9621439601223924,23.847607341832592
1395,2144,0.91,0.353,0.10709888793630118,0.39197525802591726,13,24,1,4,13,30,7,4,0.9760681328677829,21.20187507627691
1395,2145,0.935,0.412,0.08114230684507984,0.3686337479267866,13,24,1,4,14,30,7,4,1.0217480119873001,23.78029094572557
1395,2146,0.955,0.47,0.059237752835919144,0.34844495222478666,13,24,1,4,15,30,7,4,1.064389496378088,26.20394810417116
1395,2147,0.971,0.529,0.04120876997897538,0.33168472551195693,13,24,1,4,16,30,7,4,1.1057495195567575,28.581511963152817
1395,2148,0.983,0.588,0.026504827715828738,0.31831189113660785,13,24,1,4,17,30,7,4,1.1454400900963786,30.886550108430868
1395,2149,0.991,0.647,0.015328318152130649,0.3080604156288538,13,24,1,4,18,30,7,4,1.1835074989200534,33.139550847015464
1395,2150,0.996,0.706,0.007725812957907752,0.3006566695508929,13,24,1,4,19,30,7,4,1.2208406939482317,35.330362031193346
1395,2151,0.998,0.765,0.002959378690882475,0.29598928234983035,13,24,1,4,20,30,7,4,1.2574692839190944,37.47135820620178
1395,2152,1,0.824,7.564968432084429e-4,0.29370481168124396,13,24,1,4,21,30,7,4,1.2957530628943155,39.48852258397938
1395,2153,1,0.883,8.706502112842962e-5,0.2929914005440677,13,24,1,4,22,30,7,4,1.3340498491435768,41.4445038973404
1395,2154,1,0.942,1.771606366718359e-6,0.2928951104188612,13,24,1,4,23,30,7,4,1.3738136700440857,43.289306039103366
1395,2155,1,1,0,0.2928932188134524,13,24,1,4,24,30,7,4,1.4142135623730951,45
1395,2161,0.833,0.476,0.1814160613521031,0.4553513773601321,13,24,1,4,10,31,7,4,0.9594086720475274,29.74488129694222
1395,2162,0.868,0.45,0.1496266407774164,0.42937630202874577,13,24,1,4,11,31,7,4,0.9777136595138681,27.403721807240878
1395,2163,0.898,0.421,0.12020350688102033,0.40407122851521515,13,24,1,4,12,31,7,4,0.9917887879987352,25.118104166875547
1395,2164,0.924,0.389,0.09374518202385096,0.38036425507690474,13,24,1,4,13,31,7,4,1.0025452608236698,22.83088198034311
1395,2165,0.946,0.444,0.07070837801708418,0.3590884014171871,13,24,1,4,14,31,7,4,1.0450129185804355,25.142759827917953
1395,2166,0.963,0.5,0.051298839225699555,0.34079889013410014,13,24,1,4,15,31,7,4,1.085066357417831,27.438826731081082
1395,2167,0.976,0.556,0.03519606063314151,0.32574097054865236,13,24,1,4,16,31,7,4,1.1232595425813217,29.66895937205882
1395,2168,0.986,0.611,0.022205768220367683,0.3138852811193714,13,24,1,4,17,31,7,4,1.1599642235862275,31.7854790754424
1395,2169,0.993,0.667,0.012630829774234686,0.3050051522030557,13,24,1,4,18,31,7,4,1.1962182075190129,33.88933328707825
1395,2170,0.997,0.722,0.006153407127872046,0.29883286040142,13,24,1,4,19,31,7,4,1.2309723798688579,35.91102304014202
1395,2171,0.999,0.778,0.0022540845662343267,0.2951431373552136,13,24,1,4,20,31,7,4,1.266208908513915,37.910701733027835
1395,2172,1,0.834,5.506967789037365e-4,0.29344921157187587,13,24,1,4,21,31,7,4,1.3021351696348578,39.82810630428432
