spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
901,3182,0.999,0.85,1.1288144996213223e-4,0.29393102911894486,29,32,7,1,13,33,4,7,1.3116786954128667,40.39282667395615
901,3183,0.999,0.842,1.562614901362558e-4,0.2941534704528884,29,32,7,1,14,33,4,7,1.306508706438652,40.12562454813575
901,3184,0.999,0.834,2.2123536087548246e-4,0.29444667356622456,29,32,7,1,15,33,4,7,1.3013673578202274,39.85630524032165
901,3185,0.999,0.824,3.2119316747358795e-4,0.2948409076939429,29,32,7,1,16,33,4,7,1.294981467048853,39.516658694700745
901,3186,0.998,0.813,4.806928290613799e-4,0.29538637853716776,29,32,7,1,17,33,4,7,1.2872346328467084,39.167267916545725
901,3187,0.997,0.8,7.477081172591049e-4,0.2961703872032668,29,32,7,1,18,33,4,7,1.2782836148523535,38.74380933674647
901,3188,0.996,0.786,0.0012179199813534547,0.2973429053605481,29,32,7,1,19,33,4,7,1.268783669503986,38.278970424361795
901,3189,0.995,0.769,0.0020756596493808344,0.29913959936033796,29,32,7,1,20,33,4,7,1.2575317093417566,37.6991567306859
901,3190,0.993,0.75,0.0036234136290635988,0.3018775943996418,29,32,7,1,21,33,4,7,1.2444070877329492,37.06327707384731
901,3191,0.989,0.727,0.006276464044541297,0.3058707507302385,29,32,7,1,22,33,4,7,1.227456720214607,36.319083428729755
901,3192,0.984,0.7,0.010530211367132725,0.31147010107647466,29,32,7,1,23,33,4,7,1.207582709382674,35.42736645443285
901,3193,0.975,0.667,0.01747888751201976,0.319605825458276,29,32,7,1,24,33,4,7,1.1813187546128268,34.376131179249356
901,3194,0.961,0.625,0.02950394554395208,0.3322966404169375,29,32,7,1,25,33,4,7,1.1463620719476024,33.03853460453795
901,3195,0.937,0.572,0.051348963026084826,0.3529973936599454,29,32,7,1,26,33,4,7,1.0977946073833666,31.402350245322836
901,3196,0.893,0.5,0.0939780917448918,0.3894469133462096,29,32,7,1,27,33,4,7,1.0234495590892596,29.244918696006533
901,3197,0.811,0.4,0.18094045161913563,0.45839665510164396,29,32,7,1,28,33,4,7,0.904279271021956,26.253356143826174
901,3198,0.651,0.25,0.34881140288809864,0.5859903991274028,29,32,7,1,29,33,4,7,0.6973528518619537,21.008016649609967
901,3199,0.335,0.501,0.671526907184913,0.8013751125304005,29,32,7,1,30,33,4,7,0.6026823375543704,56.230831125960584
901,3200,0.372,0.751,0.622482861408558,0.6579736500294675,29,32,7,1,31,33,4,7,0.8380841246557532,63.648966214210375
901,3201,1,1,0,0.2928932188134524,29,32,7,1,32,33,4,7,1.4142135623730951,45
901,3202,0.999,0.875,1.9556487502170317e-4,0.29493361903151283,29,32,7,1,10,34,4,7,1.3280158131588644,41.21433562286915
901,3203,0.998,0.87,2.5207315505093586e-4,0.29525656874112627,29,32,7,1,11,34,4,7,1.3239728093884708,41.080078315299744
901,3204,0.998,0.864,3.310527833966237e-4,0.29566272515911873,29,32,7,1,12,34,4,7,1.3200378782444084,40.88376949447557
901,3205,0.998,0.858,4.435330239116464e-4,0.2961791556852844,29,32,7,1,13,34,4,7,1.3161185356950187,40.68628914597143
901,3206,0.997,0.85,6.06625447147402e-4,0.29684307768589613,29,32,7,1,14,34,4,7,1.3101560975700566,40.44950553538382
901,3207,0.996,0.842,8.478037093712087e-4,0.2977081281999939,29,32,7,1,15,34,4,7,1.3042162397394077,40.21056102172706
901,3208,0.995,0.834,0.0012136970665345137,0.2988566999976906,29,32,7,1,16,34,4,7,1.2982992721248827,39.969434314718825
901,3209,0.993,0.824,0.0017891047884204259,0.30042200826150234,29,32,7,1,17,34,4,7,1.2903584773232593,39.68618136927144
901,3210,0.991,0.813,0.0027313080459147043,0.30262568106500787,29,32,7,1,18,34,4,7,1.2818151192742266,39.36488704214832
901,3211,0.987,0.8,0.004330805731227905,0.30582251445143727,29,32,7,1,19,34,4,7,1.2704995080675947,39.026045495288194
901,3212,0.983,0.786,0.007100422341658308,0.3105105558576611,29,32,7,1,20,34,4,7,1.2586043858178788,38.645589175212606
901,3213,0.976,0.769,0.01177369908917314,0.31724540322822514,29,32,7,1,21,34,4,7,1.2425526145801633,38.23492275569119
901,3214,0.966,0.75,0.019155742688024113,0.3264380988244169,29,32,7,1,22,34,4,7,1.222970154991527,37.82567576351771
901,3215,0.951,0.727,0.03023082640838759,0.3385847745480973,29,32,7,1,23,34,4,7,1.197050541957189,37.396410456211825
901,3216,0.929,0.7,0.0473519309457221,0.355251207409942,29,32,7,1,24,34,4,7,1.163202905773537,36.99796571551633
901,3217,0.894,0.667,0.0751588942182857,0.3794766544940559,29,32,7,1,25,34,4,7,1.115403514428747,36.72606776808708
901,3218,0.84,0.625,0.12162194771554258,0.4158916092242544,29,32,7,1,26,34,4,7,1.0470076408508202,36.65100366014354
901,3219,0.754,0.572,0.2013532322959597,0.47339249418057794,29,32,7,1,27,34,4,7,0.9464142856064673,37.184706453233126
901,3220,0.618,0.5,0.33450457885639906,0.5654103166221921,29,32,7,1,28,34,4,7,0.7949364754494537,38.97498814492955
901,3221,0.416,0.4,0.53696545503452775,0.6982015126046035,29,32,7,1,29,34,4,7,0.5771100414998859,43.87669728592458
901,3222,0.202,0.6,0.7707005117814056,0.7679712522343317,29,32,7,1,30,34,4,7,0.6330908307660126,71.39333606827701
901,3223,0.679,0.8,0.31313453314752704,0.48891459011843774,29,32,7,1,31,34,4,7,1.0493050080886872,49.677068022947275
901,3224,1,1,0,0.2928932188134524,29,32,7,1,32,34,4,7,1.4142135623730951,45
901,3226,0.996,0.88,5.748514900738577e-4,0.2974276067567655,29,32,7,1,10,35,4,7,1.3290658373459157,41.46169547439799
901,3227,0.995,0.875,7.342183437095695e-4,0.29810971279154885,29,32,7,1,11,35,4,7,1.3250094339286798,41.3282999016293
901,3228,0.994,0.87,9.546867378692481e-4,0.2989599806061083,29,32,7,1,12,35,4,7,1.3209602567829208,41.19408579512507
901,3229,0.993,0.864,0.0012646905278064224,0.300030695559492,29,32,7,1,13,35,4,7,1.316261752084288,41.02622465010964
901,3230,0.991,0.858,0.0017078974996515006,0.30139306583251113,29,32,7,1,14,35,4,7,1.3108184466202786,40.88575625235956
901,3231,0.989,0.85,0.0023557304950473368,0.3031486126731687,29,32,7,1,15,35,4,7,1.3040786019255128,40.6775428302359
901,3232,0.986,0.843,0.0033222608188411273,0.30545053057050375,29,32,7,1,16,35,4,7,1.2972451580175584,40.529435427439736
901,3233,0.981,0.834,0.004807398689234743,0.3085391572284655,29,32,7,1,17,35,4,7,1.2876012581540917,40.36962229823162
901,3234,0.976,0.824,0.007169851258063131,0.31279507078859936,29,32,7,1,18,35,4,7,1.2773221989772197,40.17314121887702
901,3235,0.968,0.813,0.011038669974301918,0.31878118867698735,29,32,7,1,19,35,4,7,1.2641174787178602,40.026094628218615
901,3236,0.957,0.8,0.01734939900255439,0.3271897645695758,29,32,7,1,20,35,4,7,1.2473367628671899,39.8937907610731
901,3237,0.943,0.786,0.02728579605490522,0.3386267009207319,29,32,7,1,21,35,4,7,1.2276176114735402,39.81154687233459
901,3238,0.922,0.769,0.041863376181947465,0.3533629029330332,29,32,7,1,22,35,4,7,1.2006019323655948,39.83001207596479
901,3239,0.893,0.75,0.062487240448467984,0.3718714152280901,29,32,7,1,23,35,4,7,1.1661685126944563,40.02574483096564
901,3240,0.853,0.728,0.09228683814920446,0.39599798586154045,29,32,7,1,24,35,4,7,1.1214245404841112,40.47937712427259
901,3241,0.794,0.7,0.1369371492830027,0.4288879318074241,29,32,7,1,25,35,4,7,1.0585064950202243,41.39979039531818
901,3242,0.712,0.667,0.20390002424900155,0.4745591373619934,29,32,7,1,26,35,4,7,0.9756192905021916,43.13096774892589
901,3243,0.6,0.625,0.30254759952770516,0.5388780166446685,29,32,7,1,27,35,4,7,0.8663861725581729,46.16913932790742
901,3244,0.457,0.572,0.43797505051685537,0.6237689996238462,29,32,7,1,28,35,4,7,0.7321427456445908,51.37685712881859
901,3245,0.317,0.5,0.5874062654384373,0.7003613205032122,29,32,7,1,29,35,4,7,0.5920211144883263,57.62530264754375
901,3246,0.27,0.667,0.5459099057847574,0.6411663829239551,29,32,7,1,30,35,4,7,0.7195755693462641,67.96201573622876
901,3247,0.828,0.834,0.13947302797255812,0.4050223693369198,29,32,7,1,31,35,4,7,1.175219128503276,45.206843070777325
901,3248,1,1,0,0.2928932188134524,29,32,7,1,32,35,4,7,1.4142135623730951,45
901,3422,1,1,0,0.2928932188134524,29,32,7,1,10,29,7,7,1.4142135623730951,45
901,3423,1,1,0,0.2928932188134524,29,32,7,1,11,29,7,7,1.4142135623730951,45
901,3424,1,1,0,0.2928932188134524,29,32,7,1,12,29,7,7,1.4142135623730951,45
901,3425,1,1,0,0.2928932188134524,29,32,7,1,13,29,7,7,1.4142135623730951,45
901,3426,1,1,0,0.2928932188134524,29,32,7,1,14,29,7,7,1.4142135623730951,45
901,3427,1,1,0,0.2928932188134524,29,32,7,1,15,29,7,7,1.4142135623730951,45
901,3428,1,1,0,0.2928932188134524,29,32,7,1,16,29,7,7,1.4142135623730951,45
901,3429,1,1,0,0.2928932188134524,29,32,7,1,17,29,7,7,1.4142135623730951,45
901,3430,1,1,0,0.2928932188134524,29,32,7,1,18,29,7,7,1.4142135623730951,45
901,3431,1,1,0,0.2928932188134524,29,32,7,1,19,29,7,7,1.4142135623730951,45
901,3432,1,1,0,0.2928932188134524,29,32,7,1,20,29,7,7,1.4142135623730951,45
901,3433,1,1,0,0.2928932188134524,29,32,7,1,21,29,7,7,1.4142135623730951,45
901,3434,1,1,0,0.2928932188134524,29,32,7,1,22,29,7,7,1.4142135623730951,45
901,3435,1,1,0,0.2928932188134524,29,32,7,1,23,29,7,7,1.4142135623730951,45
901,3436,1,1,0,0.2928932188134524,29,32,7,1,24,29,7,7,1.4142135623730951,45
901,3437,1,1,0,0.2928932188134524,29,32,7,1,25,29,7,7,1.4142135623730951,45
901,3438,1,1,0,0.2928932188134524,29,32,7,1,26,29,7,7,1.4142135623730951,45
901,3439,1,1,0,0.2928932188134524,29,32,7,1,27,29,7,7,1.4142135623730951,45
901,3440,1,1,0,0.2928932188134524,29,32,7,1,28,29,7,7,1.4142135623730951,45
901,3441,1,0.955,1.7735654056494354e-8,0.2928933079927667,29,32,7,1,10,30,7,7,1.3827599213167845,43.681404157171436
901,3442,1,0.953,2.400054244233729e-8,0.2928933272435469,29,32,7,1,11,30,7,7,1.3813793830805496,43.62141221053497
901,3443,1,0.95,3.2885428602469347e-8,0.29289335247855197,29,32,7,1,12,30,7,7,1.379311422413372,43.53119928561418
901,3444,1,0.948,4.6132564657241915e-8,0.29289338612351645,29,32,7,1,13,30,7,7,1.3779346864057092,43.470907000688804
901,3445,1,0.945,6.622920545318323e-8,0.29289343195758,29,32,7,1,14,30,7,7,1.3758724504836921,43.38024250274473
901,3446,1,0.941,9.733518369081651e-8,0.2928934961524068,29,32,7,1,15,30,7,7,1.3731281804696893,43.25893331542532
901,3447,1,0.938,1.4769953304849537e-7,0.29289358923110875,29,32,7,1,16,30,7,7,1.3710740315533658,43.16763304046667
901,3448,1,0.934,2.3320906461510305e-7,0.29289372973780203,29,32,7,1,17,30,7,7,1.3683406008739198,43.045473375173806
901,3449,1,0.929,3.8273887159601117e-7,0.2928939508996332,29,32,7,1,18,30,7,7,1.3649325990685401,42.8920866639288
901,3450,1,0.924,6.543516346546596e-7,0.2928943120550094,29,32,7,1,19,30,7,7,1.3615344285033706,42.73793318624221
901,3451,1,0.917,1.1548481416712164e-6,0.2928949156101177,29,32,7,1,20,30,7,7,1.3567936468011634,42.52082345847564
901,3452,1,0.91,2.039499078398954e-6,0.29289592703986267,29,32,7,1,21,30,7,7,1.3520724832641184,42.3021943666837
901,3453,1,0.9,3.580850371776023e-6,0.2928976211170917,29,32,7,1,22,30,7,7,1.3453624047073711,41.98721249581666
901,3454,1,0.889,6.30910626997494e-6,0.2929005873349392,29,32,7,1,23,30,7,7,1.3380287739805896,41.63709543013025
901,3455,1,0.875,1.1362767583733557e-5,0.2929063306246744,29,32,7,1,24,30,7,7,1.3287682265918312,41.18592516570965
901,3456,1,0.858,2.1071839447106555e-5,0.2929186568438199,29,32,7,1,25,30,7,7,1.317635761506191,40.62959351305883
901,3457,1,0.834,3.9949632758551346e-5,0.2929482304676617,29,32,7,1,26,30,7,7,1.3021351696348578,39.82810630428432
901,3458,1,0.8,7.87211146170419e-5,0.29303549301515663,29,32,7,1,27,30,7,7,1.2806248474865698,38.659808254090095
901,3459,1,0.751,1.686049875053719e-4,0.2934089610904582,29,32,7,1,28,30,7,7,1.2506002558771527,36.906549346914105
901,3460,0.999,0.667,3.743349449190081e-4,0.29572436186924844,29,32,7,1,29,30,7,7,1.2012035630982785,33.729755198814786
901,3461,1,0.91,2.8258317816831635e-6,0.29291012863479793,29,32,7,1,10,31,7,7,1.3520724832641184,42.3021943666837
901,3462,1,0.905,3.7977977893621784e-6,0.2929135741744451,29,32,7,1,11,31,7,7,1.348712348872064,42.14509520315724
901,3463,1,0.901,5.188206282813468e-6,0.2929180396762656,29,32,7,1,12,31,7,7,1.3460315746668055,42.01885188710784
901,3464,1,0.895,7.235505010583232e-6,0.2929239239912478,29,32,7,1,13,31,7,7,1.3420227270802831,41.82854278370222
901,3465,1,0.889,1.0311218313519e-5,0.2929318397828309,29,32,7,1,14,31,7,7,1.3380287739805896,41.63709543013025
901,3466,1,0.883,1.5078791736455877e-5,0.29294276355848525,29,32,7,1,15,31,7,7,1.3340498491435768,41.4445038973404
901,3467,1,0.875,2.2648126166147087e-5,0.2929582974746251,29,32,7,1,16,31,7,7,1.3287682265918312,41.18592516570965
901,3468,1,0.867,3.5158531162649e-5,0.29298110745453376,29,32,7,1,17,31,7,7,1.323513883569039,40.92528797789907
901,3469,1,0.858,5.63954899008845e-5,0.2930155875958588,29,32,7,1,18,31,7,7,1.317635761506191,40.62959351305883
901,3470,1,0.847,9.295302686984641e-5,0.293068692812531,29,32,7,1,19,31,7,7,1.3104995230827061,40.26459927013793
901,3471,1,0.834,1.5558991123332255e-4,0.2931506190863381,29,32,7,1,20,31,7,7,1.3021351696348578,39.82810630428432
901,3472,1,0.818,2.603238473569691e-4,0.29327536585001834,29,32,7,1,21,31,7,7,1.2919458192973883,39.28316617202149
901,3473,0.999,0.8,4.3173638086391186e-4,0.29346502107689854,29,32,7,1,22,31,7,7,1.2798441311347253,38.687774465176346
901,3474,0.999,0.778,7.213558569916234e-4,0.29376545445538327,29,32,7,1,23,31,7,7,1.266208908513915,37.910701733027835
901,3475,0.999,0.75,0.001230948699455836,0.294274309754713,29,32,7,1,24,31,7,7,1.2492001440922107,36.89741723042958
901,3476,0.998,0.714,0.002149079795425557,0.2951879244376556,29,32,7,1,25,31,7,7,1.227110426978762,35.581100125088206
901,3477,0.996,0.667,0.0039028963385858706,0.29696301869161634,29,32,7,1,26,31,7,7,1.198709722993853,33.80937832428409
901,3478,0.992,0.6,0.0074289035163697115,0.3009159779816175,29,32,7,1,27,31,7,7,1.159337741988934,31.167172646102262
901,3479,0.984,0.501,0.014782076687112067,0.31087222853879015,29,32,7,1,28,31,7,7,1.10419971019739,26.98275298356341
901,3480,0.963,0.334,0.029985233925335586,0.33492271698905696,29,32,7,1,29,31,7,7,1.0192767043349906,19.128224140423384
901,3481,0.888,0.667,0.06554117478812593,0.37806463108158384,29,32,7,1,30,31,7,7,1.1106002881325037,36.9111695850504
901,3482,1,0.864,4.686098648576387e-5,0.29320294082324716,29,32,7,1,10,32,7,7,1.3215506044037815,40.8270155239205
901,3483,1,0.858,6.231385921895427e-5,0.2932629059770202,29,32,7,1,11,32,7,7,1.317635761506191,40.62959351305883
901,3484,1,0.851,8.424787893213104e-5,0.2933398664669611,29,32,7,1,12,32,7,7,1.3130883443241737,40.397783315246336
901,3485,1,0.842,1.1595769414163293e-4,0.29344021394006214,29,32,7,1,13,32,7,7,1.3072734985457328,40.097378611780066
901,3486,0.999,0.834,1.6301194189849433e-4,0.29357357307818066,29,32,7,1,14,32,7,7,1.3013673578202274,39.85630524032165
901,3487,0.999,0.824,2.347443438764918e-4,0.29375481453858143,29,32,7,1,15,32,7,7,1.294981467048853,39.516658694700745
901,3488,0.999,0.813,3.4731911156982154e-4,0.2940072303117153,29,32,7,1,16,32,7,7,1.2880100931281555,39.13917245226401
901,3489,0.999,0.8,5.289719525807257e-4,0.29436705243635175,29,32,7,1,17,32,7,7,1.2798441311347253,38.687774465176346
901,3490,0.998,0.786,8.273777519973713e-4,0.2948885125619942,29,32,7,1,18,32,7,7,1.2703542812932147,38.22308959962372
901,3491,0.997,0.77,0.0013211617909145712,0.2956467287240928,29,32,7,1,19,32,7,7,1.2597257638073454,37.679517362410174
901,3492,0.996,0.75,0.002114856644336416,0.29673565328789775,29,32,7,1,20,32,7,7,1.2468023099112384,36.98018774930181
901,3493,0.995,0.728,0.0033507835448478573,0.29827218568423874,29,32,7,1,21,32,7,7,1.2328864505703678,36.1913777923694
901,3494,0.993,0.7,0.005267305601593164,0.3004480785122917,29,32,7,1,22,32,7,7,1.2149275698575615,35.181331255847006
901,3495,0.989,0.667,0.008272393184785676,0.3036497351599471,29,32,7,1,23,32,7,7,1.1928998281498746,33.996459148250494
901,3496,0.984,0.625,0.013190047964852347,0.30859978121585163,29,32,7,1,24,32,7,7,1.165710512949077,32.42218610938692
901,3497,0.975,0.572,0.02146397050780202,0.3166094957867074,29,32,7,1,25,32,7,7,1.1304021408330753,30.398727714166064
901,3498,0.959,0.5,0.03643402010768804,0.3304249182344007,29,32,7,1,26,32,7,7,1.0815179147845864,27.536474611836212
901,3499,0.932,0.4,0.0655270021760308,0.35606843734407345,29,32,7,1,27,32,7,7,1.0142110234068649,23.22826206952137
901,3500,0.88,0.25,0.1228764093906558,0.4045675097787734,29,32,7,1,28,32,7,7,0.9148223871331528,15.859366266605688
901,3501,0.772,0,0.23368240337269663,0.4944013583080784,29,32,7,1,29,32,7,7,0.772,0
901,3502,0.521,0.334,0.4477637397860642,0.637239995767048,29,32,7,1,30,32,7,7,0.6188675140932831,32.66291124898518
901,3503,0.321,0.667,0.54205539641635,0.6728413170099803,29,32,7,1,31,32,7,7,0.7402229393905596,64.30037816020254
901,3504,0.998,0.87,3.066663201172215e-4,0.29483374198176704,29,32,7,1,10,33,7,7,1.3239728093884708,41.080078315299744
901,3505,0.998,0.864,4.039120132666163e-4,0.29519041494873055,29,32,7,1,11,33,7,7,1.3200378782444084,40.88376949447557
901,3506,0.998,0.857,5.408922685333772e-4,0.2956435616098163,29,32,7,1,12,33,7,7,1.315466837286292,40.65326144924435
901,3507,0.997,0.85,7.373427054814252e-4,0.29622765909962745,29,32,7,1,13,33,7,7,1.3101560975700566,40.44950553538382
901,3508,0.996,0.842,0.0010252763100323525,0.2969932467425057,29,32,7,1,14,33,7,7,1.3042162397394077,40.21056102172706
901,3509,0.995,0.834,0.0014585694786074521,0.2980154045133837,29,32,7,1,15,33,7,7,1.2982992721248827,39.969434314718825
901,3510,0.994,0.824,0.0021236060843583537,0.29940529066923194,29,32,7,1,16,33,7,7,1.2911281888333164,39.65784330901692
901,3511,0.992,0.813,0.003159836854368825,0.3013225182082637,29,32,7,1,17,33,7,7,1.2825883985129445,39.336553524342456
901,3512,0.989,0.8,0.004784114440781084,0.3039806684915224,29,32,7,1,18,33,7,7,1.2720538510613457,38.96932203871869
901,3513,0.985,0.786,0.007306733656430864,0.3076351098121064,29,32,7,1,19,33,7,7,1.2601670524180515,38.58880100389832
901,3514,0.981,0.769,0.011083404882888392,0.3125620404509878,29,32,7,1,20,33,7,7,1.2464838546888604,38.092683989164954
901,3515,0.973,0.75,0.016610827268272232,0.3191020253175404,29,32,7,1,21,33,7,7,1.228506817237902,37.62546409264795
901,3516,0.963,0.727,0.024662922269290455,0.3278674930960934,29,32,7,1,22,33,7,7,1.2066059837411713,37.05034124134486
901,3517,0.948,0.7,0.03686006106034767,0.3400414548681513,29,32,7,1,23,33,7,7,1.1784328576546057,36.44203487654177
901,3518,0.926,0.667,0.05597777561529649,0.3576228177651283,29,32,7,1,24,33,7,7,1.1412120749448809,35.76529556173256
901,3519,0.893,0.625,0.08703872358419384,0.3839351924712384,29,32,7,1,25,33,7,7,1.0899880733292453,34.98771386414264
901,3520,0.84,0.572,0.1393673675438657,0.42498687685400527,29,32,7,1,26,33,7,7,1.0162598093007515,34.25299921056535
901,3521,0.756,0.5,0.22668981017390843,0.49080680533688337,29,32,7,1,27,33,7,7,0.9063862311399044,33.47968005228896
901,3522,0.619,0.4,0.37027114880094913,0.5950614592843249,29,32,7,1,28,33,7,7,0.7369945725716032,32.87068807790996
901,3523,0.396,0.25,0.6020270171978321,0.7539124422659491,29,32,7,1,29,33,7,7,0.4683118619040094,32.26475572111064
901,3524,0.121,0.501,0.8842531496894381,0.8378202472859568,29,32,7,1,30,33,7,7,0.5154046953608397,76.42211299007396
901,3525,0.678,0.751,0.3339577578420988,0.4988229012258396,29,32,7,1,31,33,7,7,1.011773195928811,47.9243941442664
901,3526,1,1,0,0.2928932188134524,29,32,7,1,32,33,7,7,1.4142135623730951,45
901,3527,0.994,0.875,0.001214902190468492,0.2989881257192133,29,32,7,1,10,34,7,7,1.324258660534263,41.35687178779396
901,3528,0.992,0.87,0.001585508662425461,0.3000463645505643,29,32,7,1,11,34,7,7,1.3194559484878607,41.25128464628617
901,3529,0.991,0.864,0.002102595524744677,0.30137560006523867,29,32,7,1,12,34,7,7,1.3147535890804787,41.083435686597724
901,3530,0.988,0.858,0.0028334762012504067,0.3030662924515821,29,32,7,1,13,34,7,7,1.3085518713448083,40.97173633351486
901,3531,0.985,0.85,0.0038855495922598404,0.3052464978068623,29,32,7,1,14,34,7,7,1.3010476547767187,40.792359479121885
901,3532,0.982,0.842,0.005426235105645882,0.30809733823132845,29,32,7,1,15,34,7,7,1.2935563381623545,40.61090319422063
901,3533,0.977,0.834,0.0077232252729367845,0.3118690589569484,29,32,7,1,16,34,7,7,1.2845563436455405,40.4851841302768
901,3534,0.971,0.824,0.011162512735292673,0.3168875692957689,29,32,7,1,17,34,7,7,1.2735057911136485,40.31825843170568
901,3535,0.963,0.813,0.016265027642428875,0.3235333108784124,29,32,7,1,18,34,7,7,1.2602928231169135,40.17228701418811
901,3536,0.952,0.8,0.023691384921670555,0.3321876724624241,29,32,7,1,19,34,7,7,1.2435047245587771,40.041549080514635
901,3537,0.938,0.786,0.03414079394282754,0.3432092829621398,29,32,7,1,20,34,7,7,1.2237810261644033,39.96142865587145
901,3538,0.918,0.769,0.04865508524139406,0.3570819020153577,29,32,7,1,21,34,7,7,1.1975328805506762,39.95259297724634
901,3539,0.891,0.75,0.06886082541613137,0.3747672407566821,29,32,7,1,22,34,7,7,1.1646377119087292,40.0890241533487
901,3540,0.855,0.727,0.0976891030093534,0.39799500404098986,29,32,7,1,23,34,7,7,1.1222985342590446,40.37426123770969
901,3541,0.804,0.7,0.13981781517566327,0.42932847400596974,29,32,7,1,24,34,7,7,1.0660281422176434,41.04435451961584
901,3542,0.733,0.667,0.20140972547425873,0.47238388108376994,29,32,7,1,25,34,7,7,0.9910489392557766,42.3009115966328
901,3543,0.637,0.625,0.2902376332436841,0.5320805156774067,29,32,7,1,26,34,7,7,0.8924090990123308,44.45520710496657
901,3544,0.51,0.572,0.41412508454279795,0.6124241634731107,29,32,7,1,27,34,7,7,0.7663445700205619,48.27953605378894
901,3545,0.359,0.5,0.5701606957747487,0.7062112958408107,29,32,7,1,28,34,7,7,0.6155331022780173,54.321652965892106
901,3546,0.235,0.4,0.7109887987408334,0.7468483031996074,29,32,7,1,29,34,7,7,0.4639234850705448,59.56576424655659
901,3547,0.471,0.6,0.4674261937094324,0.5968398141895618,29,32,7,1,30,34,7,7,0.7627850286941924,51.86808632439829
901,3548,0.92,0.8,0.07514198719991372,0.3595915149212565,29,32,7,1,31,34,7,7,1.2191800523302536,41.00908690157022
901,3549,1,1,0,0.2928932188134524,29,32,7,1,32,34,7,7,1.4142135623730951,45
901,3551,0.982,0.88,0.003458309212179822,0.3059721451059746,29,32,7,1,10,35,7,7,1.3186068405707594,41.86448215244006
901,3552,0.979,0.875,0.004463303959835296,0.3081140854214962,29,32,7,1,11,35,7,7,1.313036937789642,41.78936201982261
901,3553,0.974,0.87,0.005838105681332251,0.3107722025745695,29,32,7,1,12,35,7,7,1.3059770288944594,41.77198747239331
901,3554,0.969,0.864,0.00775067159541365,0.31410468036830497,29,32,7,1,13,35,7,7,1.2982515164635857,41.72150054862166
901,3555,0.962,0.858,0.01044513357903587,0.3183259410146323,29,32,7,1,14,35,7,7,1.289033746649016,41.729512076816434
901,3556,0.953,0.85,0.01427638813958132,0.3237214951351137,29,32,7,1,15,35,7,7,1.2769921691224264,41.73041706614701
901,3557,0.942,0.843,0.0197565320575106,0.3306535740512959,29,32,7,1,16,35,7,7,1.264125389350281,41.82550319292992
901,3558,0.929,0.834,0.027582557482265013,0.3395393188139173,29,32,7,1,17,35,7,7,1.2484378238422609,41.9155757523775
901,3559,0.911,0.824,0.03854897577662231,0.35078484149350664,29,32,7,1,18,35,7,7,1.228371686420686,42.129359545337564
901,3560,0.889,0.813,0.05356273750255924,0.3647053028320576,29,32,7,1,19,35,7,7,1.2046949821427828,42.44324997817958
901,3561,0.861,0.8,0.07344161175096586,0.381551592802411,29,32,7,1,20,35,7,7,1.1752961328958758,42.896765473989596
901,3562,0.824,0.786,0.09928930712144957,0.4017607589036505,29,32,7,1,21,35,7,7,1.1387589736199666,43.647928285916585
901,3563,0.778,0.769,0.13304835152387628,0.4262917542235799,29,32,7,1,22,35,7,7,1.0939127021842283,44.66667343369318
901,3564,0.719,0.75,0.17761508819696104,0.4566676314513416,29,32,7,1,23,35,7,7,1.0389711256815561,46.208921426936605
901,3565,0.646,0.728,0.2360448705750341,0.4946274034007052,29,32,7,1,24,35,7,7,0.9732933781753578,48.41534783545103
901,3566,0.558,0.7,0.3107834666893411,0.5415678191417104,29,32,7,1,25,35,7,7,0.8951893654417483,51.44014938963758
901,3567,0.46,0.667,0.40198937510889954,0.596776586385143,29,32,7,1,26,35,7,7,0.8102400878751927,55.40771131249006
901,3568,0.368,0.625,0.49985844520660794,0.6510887659417621,29,32,7,1,27,35,7,7,0.7252923548473401,59.51042329746295
901,3569,0.31,0.572,0.5686527472946801,0.6732416007187135,29,32,7,1,28,35,7,7,0.6506027974117541,61.54416546764159
901,3570,0.318,0.5,0.48326971784657724,0.610390753954451,29,32,7,1,29,35,7,7,0.5925571702376067,57.543639647601744
901,3571,0.733,0.667,0.19778306007602708,0.45892710553254756,29,32,7,1,30,35,7,7,0.9910489392557766,42.3009115966328
901,3572,0.98,0.834,0.015434252661868597,0.3193430702378036,29,32,7,1,31,35,7,7,1.2868395393365872,40.39846147854908
901,3573,1,1,0,0.2928932188134524,29,32,7,1,32,35,7,7,1.4142135623730951,45
901,3747,1,1,0,0.2928932188134524,29,32,7,1,10,29,10,7,1.4142135623730951,45
901,3748,1,1,0,0.2928932188134524,29,32,7,1,11,29,10,7,1.4142135623730951,45
901,3749,1,1,0,0.2928932188134524,29,32,7,1,12,29,10,7,1.4142135623730951,45
901,3750,1,1,0,0.2928932188134524,29,32,7,1,13,29,10,7,1.4142135623730951,45
901,3751,1,1,0,0.2928932188134524,29,32,7,1,14,29,10,7,1.4142135623730951,45
901,3752,1,1,0,0.2928932188134524,29,32,7,1,15,29,10,7,1.4142135623730951,45
901,3753,1,1,0,0.2928932188134524,29,32,7,1,16,29,10,7,1.4142135623730951,45
901,3754,1,1,0,0.2928932188134524,29,32,7,1,17,29,10,7,1.4142135623730951,45
