spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3679,4360,1,1,0,0.2928932188134524,22,24,10,7,24,26,4,10,1.4142135623730951,45
3679,4362,0.999,0.883,4.993077489592324e-4,0.29799374604264084,22,24,10,7,10,27,4,10,1.3333004162603415,41.4729474134098
3679,4363,0.998,0.875,7.77671416241188e-4,0.2993992459539926,22,24,10,7,11,27,4,10,1.3272637266195442,41.24277828428066
3679,4364,0.997,0.867,0.0012599501761678678,0.3013921907189402,22,24,10,7,12,27,4,10,1.3212486518441562,41.010509656890456
3679,4365,0.994,0.858,0.002140588224014417,0.30431884129838804,22,24,10,7,13,27,4,10,1.3130879635424277,40.8000731915695
3679,4366,0.99,0.847,0.0038318293085473076,0.30875480846211,22,24,10,7,14,27,4,10,1.3028848759579643,40.548825997113426
3679,4367,0.982,0.833,0.007201174682583855,0.3156190549301553,22,24,10,7,15,27,4,10,1.2877161954405947,40.30690348986241
3679,4368,0.967,0.819,0.014018361871051321,0.3263828928394954,22,24,10,7,16,27,4,10,1.2672213697693073,40.26290871493276
3679,4369,0.939,0.8,0.027738366383071256,0.34320155778965844,22,24,10,7,17,27,4,10,1.2335805608066301,40.43000732415669
3679,4370,0.884,0.778,0.054801464648316256,0.36928891373799055,22,24,10,7,18,27,4,10,1.1775992527171542,41.35069928106981
3679,4371,0.779,0.75,0.10935344025439542,0.41177490292608665,22,24,10,7,19,27,4,10,1.0813607168748087,43.91342157809128
3679,4372,0.598,0.715,0.22149132681206019,0.48504126959672955,22,24,10,7,20,27,4,10,0.9321099720526542,50.09211512449896
3679,4373,0.377,0.667,0.4307339909187856,0.6103483250325156,22,24,10,7,21,27,4,10,0.7661709991901287,60.52411099675427
3679,4374,0.324,0.6,0.5822896375947688,0.6912279146664947,22,24,10,7,22,27,4,10,0.6818914869684178,61.63095370672142
3679,4375,0.911,0.8,0.09650258754997898,0.3716504145884242,22,24,10,7,23,27,4,10,1.2124029858095864,41.28817543959358
3679,4376,1,1,0,0.2928932188134524,22,24,10,7,24,27,4,10,1.4142135623730951,45
3679,4379,0.996,0.889,0.0015646812199793247,0.30298352298146836,22,24,10,7,10,28,4,10,1.3350419469065382,41.7511530506899
3679,4380,0.993,0.883,0.0023449989750975453,0.3055047141381756,22,24,10,7,11,28,4,10,1.3288107464947745,41.64428162371008
3679,4381,0.989,0.875,0.003640173924038037,0.308989932685796,22,24,10,7,12,28,4,10,1.3205097500586658,41.500218160802355
3679,4382,0.983,0.867,0.005883826175021256,0.3139466220847932,22,24,10,7,13,28,4,10,1.3107165978959754,41.4120969524893
3679,4383,0.972,0.857,0.00990213119602279,0.3211562116280161,22,24,10,7,14,28,4,10,1.2958522292298609,41.402213106360335
3679,4384,0.953,0.846,0.01720613828374884,0.3317515002118794,22,24,10,7,15,28,4,10,1.2743331589502016,41.59620093878447
3679,4385,0.922,0.833,0.030541069382008512,0.34733642435389567,22,24,10,7,16,28,4,10,1.2425671008038157,42.09688903496892
3679,4386,0.868,0.819,0.05440069477906728,0.36996579216503866,22,24,10,7,17,28,4,10,1.1933922238727719,43.33627499570841
3679,4387,0.779,0.8,0.09570237282217386,0.40257067081689657,22,24,10,7,18,28,4,10,1.1166203472980423,45.761963544445145
3679,4388,0.642,0.778,0.16811058784249944,0.45143146958905855,22,24,10,7,19,28,4,10,1.0086862743192258,50.47079635327788
3679,4389,0.471,0.75,0.2915868733061505,0.5262803972709515,22,24,10,7,20,28,4,10,0.8856302840350481,57.871179037801284
3679,4390,0.36,0.714,0.4625717449476122,0.6266718449616007,22,24,10,7,21,28,4,10,0.7996224108915406,63.24268182812344
3679,4391,0.44,0.667,0.4564391814476757,0.6160240195615903,22,24,10,7,22,28,4,10,0.7990550669384433,56.588354757725234
3679,4392,0.945,0.834,0.05861848743639653,0.3461550396802453,22,24,10,7,23,28,4,10,1.2603892255966012,41.42968092991631
3679,4393,1,1,0,0.2928932188134524,22,24,10,7,24,28,4,10,1.4142135623730951,45
3679,4397,0.989,0.895,0.0037079018549542875,0.3095829703133369,22,24,10,7,10,29,4,10,1.333846317984197,42.14366199253589
3679,4398,0.983,0.889,0.005373130211797195,0.3133835581085027,22,24,10,7,11,29,4,10,1.3253716459921723,42.12538274668189
3679,4399,0.974,0.883,0.00802462143997651,0.3185160104323794,22,24,10,7,12,29,4,10,1.3146729631356993,42.19453504259116
3679,4400,0.961,0.876,0.012373665089854713,0.3256030410261236,22,24,10,7,13,29,4,10,1.3003449542332988,42.35075120510356
3679,4401,0.94,0.867,0.019656384905559876,0.3355319568233762,22,24,10,7,14,29,4,10,1.2787841882037796,42.68659725985367
3679,4402,0.907,0.857,0.031942417905513,0.3494684830900845,22,24,10,7,15,29,4,10,1.2478373291419038,43.376404685191126
3679,4403,0.856,0.847,0.05246130067392296,0.3688776595530504,22,24,10,7,16,29,4,10,1.2042196643469993,44.69720656779038
3679,4404,0.779,0.834,0.08549568008637198,0.39543018501022864,22,24,10,7,17,29,4,10,1.1412260950398918,46.95291223131991
3679,4405,0.669,0.819,0.13714025443106526,0.43147401757555204,22,24,10,7,18,29,4,10,1.057507446782291,50.75633826112338
3679,4406,0.534,0.8,0.217451543476336,0.4817089629871386,22,24,10,7,19,29,4,10,0.9618503002026875,56.276889928944556
3679,4407,0.415,0.778,0.3337525224749771,0.5501699258939213,22,24,10,7,20,29,4,10,0.8817647078444453,61.92369079734063
3679,4408,0.376,0.75,0.4519528369931063,0.6181215874028831,22,24,10,7,21,29,4,10,0.8389731819313415,63.37386592547393
3679,4409,0.556,0.715,0.3500993237111989,0.5561211001655845,22,24,10,7,22,29,4,10,0.9057378207848008,52.13056450222164
3679,4410,0.964,0.857,0.03665572525888561,0.3305446156635812,22,24,10,7,23,29,4,10,1.2898623957616564,41.637228222704245
3679,4411,1,1,0,0.2928932188134524,22,24,10,7,24,29,4,10,1.4142135623730951,45
3679,4416,0.976,0.9,0.0072270061723278545,0.3174039625901036,22,24,10,7,10,30,4,10,1.3276204276825512,42.6801175929909
3679,4417,0.966,0.895,0.010152151609504112,0.3225114751330941,22,24,10,7,11,30,4,10,1.3168830623863306,42.81513790660915
3679,4418,0.95,0.889,0.014616414140653622,0.3292606639905006,22,24,10,7,12,30,4,10,1.301084547598656,43.100184026800726
3679,4419,0.928,0.883,0.021590593329060104,0.33832910144836215,22,24,10,7,13,30,4,10,1.2809656513739938,43.57659876747784
3679,4420,0.895,0.875,0.03263571386575714,0.35060859977467296,22,24,10,7,14,30,4,10,1.2516588992213493,44.35261761305812
3679,4421,0.847,0.867,0.05005812527882603,0.3671574541000904,22,24,10,7,15,30,4,10,1.21206352968811,45.668531847468316
3679,4422,0.779,0.857,0.07685076219941522,0.38915474819112494,22,24,10,7,16,30,4,10,1.1581407513769646,47.729638854709464
3679,4423,0.688,0.847,0.1165577080809782,0.41779929384920456,22,24,10,7,17,30,4,10,1.0912162938666192,50.91378190935729
3679,4424,0.577,0.833,0.17356541232111722,0.45474407963762187,22,24,10,7,18,30,4,10,1.01332028500371,55.29054219256514
3679,4425,0.467,0.819,0.25337300307794,0.5028000230472878,22,24,10,7,19,30,4,10,0.9427884174086993,60.307884173812546
3679,4426,0.404,0.8,0.35261649696665465,0.5604595916670715,22,24,10,7,20,30,4,10,0.8962231864887229,63.20622437119684
3679,4427,0.399,0.778,0.4197178753702483,0.5975207301549051,22,24,10,7,21,30,4,10,0.8743483287569092,62.84882318767428
3679,4428,0.651,0.75,0.26670052606752637,0.5090386114986314,22,24,10,7,22,30,4,10,0.9931268801114992,49.042019330229756
3679,4429,0.975,0.876,0.023558149160882058,0.3204845468936436,22,24,10,7,23,30,4,10,1.3107253716930942,41.93847502925158
3679,4430,1,1,0,0.2928932188134524,22,24,10,7,24,30,4,10,1.4142135623730951,45
3679,4436,0.957,0.905,0.012209097474689123,0.3260111372932849,22,24,10,7,10,31,4,10,1.3171461574176193,43.40031882798127
3679,4437,0.94,0.9,0.016660061285286742,0.3323468570788365,22,24,10,7,11,31,4,10,1.3013838787997951,43.75463573323166
3679,4438,0.917,0.895,0.02321327024311759,0.34055112948267396,22,24,10,7,12,31,4,10,1.2813719210283954,44.304390056646575
3679,4439,0.884,0.889,0.03302761249593933,0.35130014981271573,22,24,10,7,13,31,4,10,1.2537053082762313,45.161578194093764
3679,4440,0.839,0.883,0.047796188307594245,0.3654135224854974,22,24,10,7,14,31,4,10,1.2180353032650573,46.46368517204832
3679,4441,0.779,0.876,0.06966434552226164,0.38376271195772593,22,24,10,7,15,31,4,10,1.1722700200892284,48.354283889842996
3679,4442,0.701,0.867,0.10111256915686706,0.4071945508500042,22,24,10,7,16,31,4,10,1.114939460239882,51.04324191249696
3679,4443,0.608,0.857,0.14461648810210825,0.43644334064819834,22,24,10,7,17,31,4,10,1.0507678145051835,54.64614474424289
3679,4444,0.511,0.846,0.20259477704749074,0.4724325023424767,22,24,10,7,18,31,4,10,0.9883506462789408,58.86722985929798
3679,4445,0.436,0.833,0.27644771689015313,0.5160320881143947,22,24,10,7,19,31,4,10,0.9402047649315547,62.37201873395101
3679,4446,0.41,0.819,0.3547056628108479,0.5610501661856988,22,24,10,7,20,31,4,10,0.915893552766914,63.406972370305006
3679,4447,0.436,0.8,0.377895742255944,0.57233650124328594,22,24,10,7,21,31,4,10,0.9110960432358381,61.4096159392094
3679,4448,0.725,0.778,0.20298179460182697,0.4718794482465968,22,24,10,7,22,31,4,10,1.063442052958223,47.01957324345046
3679,4449,0.982,0.889,0.015568485619371741,0.313746443990332,22,24,10,7,23,31,4,10,1.3246301370571334,42.15439571107216
3679,4450,1,1,0,0.2928932188134524,22,24,10,7,24,31,4,10,1.4142135623730951,45
3679,4457,0.931,0.909,0.018528978799840057,0.3350015931090937,22,24,10,7,10,32,4,10,1.3011694739733177,44.314974408837315
3679,4458,0.907,0.905,0.02464226608624176,0.34241811092305197,22,24,10,7,11,32,4,10,1.2812782679808474,44.93675965094277
3679,4459,0.875,0.9,0.033356791936484664,0.35184214896189536,22,24,10,7,12,32,4,10,1.2552390210633193,45.80692945510238
3679,4460,0.833,0.895,0.045907101431052366,0.36390570984483817,22,24,10,7,13,32,4,10,1.2226667575427084,47.054869873355265
3679,4461,0.779,0.889,0.06390624836410363,0.3793098972085095,22,24,10,7,14,32,4,10,1.182016074340785,48.7730352857483
3679,4462,0.711,0.883,0.0891633704036181,0.39870944435072087,22,24,10,7,15,32,4,10,1.133671028120592,51.15865179289965
3679,4463,0.631,0.875,0.12347709798335105,0.42262725948123725,22,24,10,7,16,32,4,10,1.0787891360224202,54.203011183332066
3679,4464,0.545,0.867,0.16824788033065952,0.4513689267634382,22,24,10,7,17,32,4,10,1.0240673805956324,57.84635146839045
3679,4465,0.47,0.857,0.2240140954025891,0.4851280844140412,22,24,10,7,18,32,4,10,0.9774195619077818,61.25854670039759
3679,4466,0.428,0.847,0.2887974221969738,0.5229490256928726,22,24,10,7,19,32,4,10,0.9489957850275206,63.19194273260126
3679,4467,0.418,0.834,0.34545177340285627,0.5551418586852432,22,24,10,7,20,32,4,10,0.9328879889890318,63.380015206472535
3679,4468,0.482,0.818,0.3332546058967305,0.5463635678474666,22,24,10,7,21,32,4,10,0.9494461543447316,59.491619410149575
3679,4469,0.782,0.8,0.1548702337583907,0.4423463503655912,22,24,10,7,22,32,4,10,1.1187153346584646,45.65188339442874
3679,4470,0.987,0.901,0.010569723675166953,0.30906221989634286,22,24,10,7,23,32,4,10,1.3364018856616449,42.39193149993289
3679,4471,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,10,7,24,32,4,10,1.4142135623730951,45
3679,4479,0.898,0.913,0.025934349551996583,0.34404174182829905,22,24,10,7,10,33,4,10,1.2806143057142538,45.474553859790056
3679,4480,0.868,0.909,0.03371256165204772,0.3523564474848493,22,24,10,7,11,33,4,10,1.2568631588204024,46.32172776858454
3679,4481,0.829,0.905,0.04446719301509905,0.3627372747093959,22,24,10,7,12,33,4,10,1.2273002892527973,47.509627522338526
3679,4482,0.779,0.9,0.05940708466938971,0.37574431588220836,22,24,10,7,13,33,4,10,1.1903113038192994,49.12199196841307
3679,4483,0.719,0.895,0.07991531163340193,0.39193895154857283,22,24,10,7,14,33,4,10,1.1480357137301958,51.22327765260847
3679,4484,0.649,0.889,0.10740898905858154,0.41175924500134076,22,24,10,7,15,33,4,10,1.1006916007674448,53.86929454825873
3679,4485,0.573,0.883,0.1430111328259679,0.4354329980160603,22,24,10,7,16,33,4,10,1.0526243394487893,57.01948819723887
3679,4486,0.502,0.876,0.18703034426496523,0.4628739821897514,22,24,10,7,17,33,4,10,1.0096435014399885,60.184730802948174
3679,4487,0.45,0.867,0.2385136577009176,0.49357001715705373,22,24,10,7,18,33,4,10,0.9768259824554217,62.569281766504666
3679,4488,0.429,0.858,0.2926965424204846,0.5249645100465515,22,24,10,7,19,33,4,10,0.9592731623474098,63.43494882292201
3679,4489,0.431,0.847,0.32880585969113496,0.545107130255856,22,24,10,7,20,33,4,10,0.9503525661563712,63.030514743514054
3679,4490,0.532,0.834,0.28955827269503054,0.52138972133223,22,24,10,7,21,33,4,10,0.9892320253610879,57.46661662540508
3679,4491,0.825,0.819,0.11863621523673462,0.41867213220261146,22,24,10,7,22,33,4,10,1.162491290289953,44.79089224406939
3679,4492,0.99,0.909,0.007355544841324835,0.3056946726819758,22,24,10,7,23,33,4,10,1.3440167409671653,42.55758468934291
3679,4493,1,1,0,0.2928932188134524,22,24,10,7,24,33,4,10,1.4142135623730951,45
3679,4502,0.861,0.917,0.03411119218255243,0.3528768445217433,22,24,10,7,10,34,4,10,1.2578592926078815,46.803995116200596
3679,4503,0.825,0.913,0.043434344890130094,0.3618969670919775,22,24,10,7,11,34,4,10,1.2305259038313658,47.89857679928171
3679,4504,0.779,0.91,0.0559801620546202,0.37297481687774137,22,24,10,7,12,34,4,10,1.197890228693765,49.43502103798024
3679,4505,0.725,0.905,0.07280932802845141,0.38658356096021673,22,24,10,7,13,34,4,10,1.1595904449416614,51.301608735234844
3679,4506,0.663,0.9,0.09508233399091837,0.4031402488082969,22,24,10,7,14,34,4,10,1.1178412230724004,53.62216351043954
3679,4507,0.595,0.895,0.12375848744291218,0.4228804226991504,22,24,10,7,15,34,4,10,1.074732524863745,56.383862471072156
3679,4508,0.529,0.889,0.15931057492568423,0.4457685645476075,22,24,10,7,16,34,4,10,1.0344863459707914,59.245212559466545
3679,4509,0.474,0.883,0.20115560080670292,0.47135880149535636,22,24,10,7,17,34,4,10,1.0021801235306955,61.772814499078095
3679,4510,0.442,0.875,0.24708410638949585,0.49847962340551755,22,24,10,7,18,34,4,10,0.9803004641435196,63.19970287493638
3679,4511,0.434,0.867,0.2901469244598772,0.5232634342168951,22,24,10,7,19,34,4,10,0.9695591781835702,63.40852088221641
3679,4512,0.45,0.858,0.30762907782104054,0.5326180227355739,22,24,10,7,20,34,4,10,0.9688467371055135,62.32408953997098
3679,4513,0.581,0.847,0.24891712265815225,0.49819590033507966,22,24,10,7,21,34,4,10,1.0271173253333818,55.551809506192285
3679,4514,0.858,0.834,0.09132422373957105,0.39952953693201965,22,24,10,7,22,34,4,10,1.1965450263153492,44.18734840574626
3679,4515,0.992,0.917,0.005224612129032136,0.30320584515408666,22,24,10,7,23,34,4,10,1.3509082130181902,42.75014427064409
3679,4516,1,1,0,0.2928932188134524,22,24,10,7,24,34,4,10,1.4142135623730951,45
3679,4526,0.821,0.92,0.042724104665122886,0.36132566462505167,22,24,10,7,10,35,4,10,1.2330616367400293,48.2545549863636
3679,4527,0.78,0.917,0.053409593582588566,0.37086457772158,22,24,10,7,11,35,4,10,1.203864194998755,49.61551869433343
3679,4528,0.73,0.913,0.06739391128525285,0.38240043103939847,22,24,10,7,12,35,4,10,1.1689606494660116,51.35550123906943
3679,4529,0.675,0.909,0.08560328173889498,0.3963135023529255,22,24,10,7,13,35,4,10,1.1322128775102323,53.403371090560825
3679,4530,0.614,0.905,0.10891763100468543,0.4128811543159481,22,24,10,7,14,35,4,10,1.0936274502772871,55.844950304845696
3679,4531,0.552,0.9,0.13789980732154705,0.4321550309673874,22,24,10,7,15,35,4,10,1.0557954347315583,58.47782275324131
3679,4532,0.498,0.895,0.17237805908991988,0.45386470469277096,22,24,10,7,16,35,4,10,1.024221167521937,60.90736172380766
3679,4533,0.459,0.889,0.21108330555312693,0.4772340154458885,22,24,10,7,17,35,4,10,1.0005008745623365,62.69221992986979
3679,4534,0.442,0.883,0.2507376320401571,0.5004993264129527,22,24,10,7,18,35,4,10,0.9874477201350965,63.40899964919211
3679,4535,0.439,0.875,0.28276265386578936,0.5188007486739126,22,24,10,7,19,35,4,10,0.9789514799008172,63.35642564753409
3679,4536,0.474,0.867,0.28394384852849386,0.5188242221480078,22,24,10,7,20,35,4,10,0.9881118357756878,61.33400773255976
3679,4537,0.628,0.858,0.21230788796017064,0.47706583442734396,22,24,10,7,21,35,4,10,1.0632723075487294,53.79830725934416
3679,4538,0.884,0.847,0.07068543262270999,0.3839230754323164,22,24,10,7,22,35,4,10,1.224281421896126,43.775493314950666
3679,4539,0.994,0.923,0.0037801205187170117,0.30132394060722845,22,24,10,7,23,35,4,10,1.3564530953925389,42.87890360333855
3679,4540,1,1,0,0.2928932188134524,22,24,10,7,24,35,4,10,1.4142135623730951,45
3679,4617,1,1,0,0.2928932188134524,22,24,10,7,10,22,7,10,1.4142135623730951,45
3679,4618,1,1,0,0.2928932188134524,22,24,10,7,11,22,7,10,1.4142135623730951,45
3679,4619,1,1,0,0.2928932188134524,22,24,10,7,12,22,7,10,1.4142135623730951,45
3679,4620,1,1,0,0.2928932188134524,22,24,10,7,13,22,7,10,1.4142135623730951,45
3679,4621,1,1,0,0.2928932188134524,22,24,10,7,14,22,7,10,1.4142135623730951,45
3679,4622,1,1,0,0.2928932188134524,22,24,10,7,15,22,7,10,1.4142135623730951,45
3679,4623,1,1,0,0.2928932188134524,22,24,10,7,16,22,7,10,1.4142135623730951,45
3679,4624,1,1,0,0.2928932188134524,22,24,10,7,17,22,7,10,1.4142135623730951,45
3679,4625,1,1,0,0.2928932188134524,22,24,10,7,18,22,7,10,1.4142135623730951,45
3679,4626,1,1,0,0.2928932188134524,22,24,10,7,19,22,7,10,1.4142135623730951,45
3679,4627,1,1,0,0.2928932188134524,22,24,10,7,20,22,7,10,1.4142135623730951,45
3679,4628,1,1,0,0.2928932188134524,22,24,10,7,21,22,7,10,1.4142135623730951,45
3679,4629,1,0.929,5.455245588592561e-9,0.292893560603114,22,24,10,7,10,23,7,10,1.3649325990685401,42.8920866639288
3679,4630,1,0.923,1.0584848997297058e-8,0.29289371870575887,22,24,10,7,11,23,7,10,1.3608559806239602,42.707010169212275
3679,4631,1,0.917,2.18612907776361e-8,0.29289398347703,22,24,10,7,12,23,7,10,1.3567936468011634,42.52082345847564
3679,4632,1,0.909,4.899354466569861e-8,0.2928944535956325,22,24,10,7,13,23,7,10,1.35139964481274,42.270837050918736
3679,4633,1,0.901,1.2095095491826413e-7,0.2928953437748637,22,24,10,7,14,23,7,10,1.3460315746668055,42.01885188710784
3679,4634,1,0.889,3.3186191850109736e-7,0.2928971639315546,22,24,10,7,15,23,7,10,1.3380287739805896,41.63709543013025
3679,4635,1,0.876,1.0270412789115113e-6,0.29290122476099767,22,24,10,7,16,23,7,10,1.3294269442131825,41.218359795425336
3679,4636,1,0.857,3.510384139260303e-6,0.29291107096063884,22,24,10,7,17,23,7,10,1.3169848138835922,40.59657583596283
3679,4637,1,0.834,1.3139116043503485e-5,0.29293737752473037,22,24,10,7,18,23,7,10,1.3021351696348578,39.82810630428432
3679,4638,1,0.8,5.975940832969595e-5,0.2930236866901025,22,24,10,7,19,23,7,10,1.2806248474865698,38.659808254090095
3679,4639,1,0.751,3.5037541342519685e-4,0.29340421547064177,22,24,10,7,20,23,7,10,1.2506002558771527,36.906549346914105
3679,4640,0.998,0.667,0.0027888740737107565,0.29600514480839224,22,24,10,7,21,23,7,10,1.2003720256653767,33.75625947840964
3679,4641,0.968,0.501,0.030518694190654228,0.33074079651351607,22,24,10,7,22,23,7,10,1.0899655957873164,27.364365959197762
3679,4642,1,0.858,3.4232946914958262e-6,0.29300447836074617,22,24,10,7,10,24,7,10,1.317635761506191,40.62959351305883
3679,4643,1,0.847,6.187697372928014e-6,0.2930498018839086,22,24,10,7,11,24,7,10,1.3104995230827061,40.26459927013793
3679,4644,1,0.834,1.182667887522637e-5,0.29312201057060305,22,24,10,7,12,24,7,10,1.3021351696348578,39.82810630428432
3679,4645,1,0.819,2.423696820330612e-5,0.2932423936219162,22,24,10,7,13,24,7,10,1.2925792045364184,39.31747620953449
3679,4646,1,0.8,5.3598902906015766e-5,0.29345279258749835,22,24,10,7,14,24,7,10,1.2806248474865698,38.659808254090095
3679,4647,1,0.778,1.279190466711988e-4,0.29383944059689293,22,24,10,7,15,24,7,10,1.266998026833507,37.88291605856699
3679,4648,1,0.75,3.283576754734563e-4,0.29458355016948323,22,24,10,7,16,24,7,10,1.25,36.86989764584402
3679,4649,0.999,0.715,8.864183380427049e-4,0.29606997126595314,22,24,10,7,17,24,7,10,1.2285055962428497,35.591894069805875
3679,4650,0.997,0.667,0.002543980430777637,0.2992370956774263,22,24,10,7,18,24,7,10,1.1995407454521918,33.78280049855468
3679,4651,0.99,0.6,0.00799934021703086,0.3068806869716666,22,24,10,7,19,24,7,10,1.1576268828944842,31.218402764346376
3679,4652,0.968,0.5,0.028169910828691247,0.328022467436897,22,24,10,7,20,24,7,10,1.0895063102157785,27.317661806452566
3679,4653,0.88,0.334,0.11311276853196695,0.3988505435319133,22,24,10,7,21,24,7,10,0.9412523572347641,20.784030206887863
3679,4654,0.519,0,0.4790637377801108,0.6661440924563753,22,24,10,7,22,24,7,10,0.519,0
3679,4655,0.498,0.501,0.3853337864365626,0.5812372389481306,22,24,10,7,23,24,7,10,0.7064028595638611,45.17205888072788
3679,4656,1,0.867,9.690032928788561e-5,0.2943494263961305,22,24,10,7,10,25,7,10,1.323513883569039,40.92528797789907
3679,4657,1,0.858,1.6574669727642544e-4,0.2948713196928592,22,24,10,7,11,25,7,10,1.317635761506191,40.62959351305883
3679,4658,0.999,0.847,2.977001454025352e-4,0.29566380542546655,22,24,10,7,12,25,7,10,1.3097366147435903,40.29287313802627
3679,4659,0.999,0.834,5.640066800489674e-4,0.2969072979433719,22,24,10,7,13,25,7,10,1.3013673578202274,39.85630524032165
3679,4660,0.998,0.818,0.001123037597130394,0.29891887241326154,22,24,10,7,14,25,7,10,1.2903983880957075,39.33939226269854
3679,4661,0.996,0.8,0.002346005736290402,0.3022609137178456,22,24,10,7,15,25,7,10,1.2775038160412673,38.77187809554532
3679,4662,0.991,0.778,0.005086700135131239,0.3079148666317203,22,24,10,7,16,25,7,10,1.259906742580577,38.13423880259959
3679,4663,0.981,0.75,0.011225464998408374,0.3176407460356665,22,24,10,7,17,25,7,10,1.2348526227854075,37.39885239945635
3679,4664,0.958,0.714,0.025618572924376304,0.33518902027043407,22,24,10,7,18,25,7,10,1.194805423489532,36.69726274288275
3679,4665,0.904,0.667,0.061499837503818156,0.36939448931836927,22,24,10,7,19,25,7,10,1.1234344662685047,36.42108818598932
3679,4666,0.774,0.6,0.1557358531598605,0.44127341223833416,22,24,10,7,20,25,7,10,0.9793242568220191,37.78262084097078
3679,4667,0.479,0.501,0.40633054526148427,0.6040530547966455,22,24,10,7,21,25,7,10,0.6931392356518277,46.2860157819288
3679,4668,0.17,0.334,0.800310930115363,0.8379143176779948,22,24,10,7,22,25,7,10,0.3747745989258077,63.024723521238485
3679,4669,0.886,0.667,0.12007498417667306,0.3897675158716928,22,24,10,7,23,25,7,10,1.1090018034250442,36.97322626153014
3679,4670,1,1,0,0.2928932188134524,22,24,10,7,24,25,7,10,1.4142135623730951,45
3679,4671,0.998,0.875,7.973848794701199e-4,0.2989450953057079,22,24,10,7,10,26,7,10,1.3272637266195442,41.24277828428066
3679,4672,0.997,0.867,0.0012920702835190756,0.30085526018543063,22,24,10,7,11,26,7,10,1.3212486518441562,41.010509656890456
3679,4673,0.994,0.858,0.002176204698544182,0.30362644996187693,22,24,10,7,12,26,7,10,1.3130879635424277,40.8000731915695
3679,4674,0.991,0.847,0.003810452948239451,0.30773274479311097,22,24,10,7,13,26,7,10,1.3036448902979676,40.52025399252299
3679,4675,0.984,0.834,0.006905410774528775,0.3139148363462384,22,24,10,7,14,26,7,10,1.2898883672628418,40.283309224342226
3679,4676,0.972,0.819,0.012801777857578522,0.3233086192563315,22,24,10,7,15,26,7,10,1.2710409120087363,40.117240436166945
3679,4677,0.949,0.8,0.02405579016746273,0.3376215033486273,22,24,10,7,16,26,7,10,1.2412094907790547,40.13064165765566
3679,4678,0.907,0.778,0.04558449136490661,0.3596320217888235,22,24,10,7,17,26,7,10,1.1949615056561447,40.62209732340891
3679,4679,0.829,0.75,0.08749588177310164,0.3947236111190331,22,24,10,7,18,26,7,10,1.1179181544281316,42.13578499532626
3679,4680,0.689,0.715,0.17113537576492954,0.45322303239997175,22,24,10,7,19,26,7,10,0.9929481356042721,46.06091169026423
3679,4681,0.475,0.667,0.3326290702121609,0.552451548855894,22,24,10,7,20,26,7,10,0.8188491924646443,54.54366198801117
3679,4682,0.302,0.6,0.5725685056171239,0.6960107795261805,22,24,10,7,21,26,7,10,0.6717172023999385,63.282363885337766
3679,4683,0.498,0.5,0.46236507378971037,0.6283109375180236,22,24,10,7,22,26,7,10,0.7056939846704093,45.11482104772024
3679,4684,0.966,0.751,0.039633437127220006,0.329170560139466,22,24,10,7,23,26,7,10,1.2235836710254024,37.86266286148528
3679,4685,1,1,0,0.2928932188134524,22,24,10,7,24,26,7,10,1.4142135623730951,45
3679,4687,0.99,0.883,0.0033441719301513517,0.3077582699955145,22,24,10,7,10,27,7,10,1.3265703901414354,41.730383243772124
3679,4688,0.985,0.875,0.005158894837529626,0.3118986642265055,22,24,10,7,11,27,7,10,1.3175166033109413,41.61548204769024
3679,4689,0.976,0.867,0.00818878988427263,0.3176530507123292,22,24,10,7,12,27,7,10,1.3054750093356824,41.61531548873911
3679,4690,0.963,0.858,0.013315578116731785,0.32573940563600046,22,24,10,7,13,27,7,10,1.2897802138348997,41.69994353266008
3679,4691,0.942,0.847,0.02205421635682414,0.3371534698743224,22,24,10,7,14,27,7,10,1.2667963530102224,41.9603178057715
3679,4692,0.907,0.833,0.03693465768163584,0.3532333032109999,22,24,10,7,15,27,7,10,1.231477973818452,42.56475043934117
3679,4693,0.852,0.819,0.06183424023289741,0.3757848515308837,22,24,10,7,16,27,7,10,1.1818058216136862,43.86863256931753
3679,4694,0.765,0.8,0.10304916308286083,0.4075905403284996,22,24,10,7,17,27,7,10,1.1068988210310824,46.281161694642066
3679,4695,0.638,0.778,0.17135038121930013,0.45345420128825353,22,24,10,7,18,27,7,10,1.0061451187577268,50.64648599836267
3679,4696,0.483,0.75,0.2809045457434166,0.5200005427663563,22,24,10,7,19,27,7,10,0.8920700645128722,57.218464762819245
3679,4697,0.366,0.715,0.4317390190708966,0.6081658259120597,22,24,10,7,20,27,7,10,0.8032315979840434,62.89263303013901
3679,4698,0.35,0.667,0.5240561145797695,0.6597662123656115,22,24,10,7,21,27,7,10,0.7532522817755019,62.31231298245147
3679,4699,0.726,0.6,0.2574737312324433,0.5044014410157205,22,24,10,7,22,27,7,10,0.9418471213525048,39.57190281388927
3679,4700,0.988,0.8,0.013870590088289503,0.3088171727499366,22,24,10,7,23,27,7,10,1.271276523813761,38.99766642858374
3679,4701,1,1,0,0.2928932188134524,22,24,10,7,24,27,7,10,1.4142135623730951,45
