spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1521,2269,0.999,0.8,4.696074757490898e-4,0.2935927033379626,20,31,1,4,28,35,7,4,1.2798441311347253,38.687774465176346
1521,2270,1,0.867,7.1072294447693807e-05,0.29300747249808734,20,31,1,4,29,35,7,4,1.323513883569039,40.92528797789907
1521,2271,1,0.934,2.1491850781263366e-6,0.29289663033941693,20,31,1,4,30,35,7,4,1.3683406008739198,43.045473375173806
1521,2272,1,1,0,0.2928932188134524,20,31,1,4,31,35,7,4,1.4142135623730951,45
1521,2321,1,1,0,0.2928932188134524,20,31,1,4,10,20,10,4,1.4142135623730951,45
1521,2322,1,1,0,0.2928932188134524,20,31,1,4,11,20,10,4,1.4142135623730951,45
1521,2323,1,1,0,0.2928932188134524,20,31,1,4,12,20,10,4,1.4142135623730951,45
1521,2324,1,1,0,0.2928932188134524,20,31,1,4,13,20,10,4,1.4142135623730951,45
1521,2325,1,1,0,0.2928932188134524,20,31,1,4,14,20,10,4,1.4142135623730951,45
1521,2326,1,1,0,0.2928932188134524,20,31,1,4,15,20,10,4,1.4142135623730951,45
1521,2327,1,1,0,0.2928932188134524,20,31,1,4,16,20,10,4,1.4142135623730951,45
1521,2328,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,1,4,17,20,10,4,1.4142135623730951,45
1521,2329,1,1,1.1102230246251565e-16,0.2928932188134524,20,31,1,4,18,20,10,4,1.4142135623730951,45
1521,2330,1,1,0,0.2928932188134524,20,31,1,4,19,20,10,4,1.4142135623730951,45
1521,2331,0.994,0.953,0.007353405887835951,0.2992883290749002,20,31,1,4,10,21,10,4,1.377042119907739,43.79364159252607
1521,2332,0.992,0.95,0.010017983230632854,0.3007125515807947,20,31,1,4,11,21,10,4,1.373522478884128,43.76104652152287
1521,2333,0.988,0.948,0.013769492407147754,0.3026704172891831,20,31,1,4,12,21,10,4,1.369250890085524,43.81637130727128
1521,2334,0.984,0.945,0.018972391100717023,0.3054380897715713,20,31,1,4,13,21,10,4,1.364287726251321,43.84176722897476
1521,2335,0.977,0.942,0.026020258813549524,0.3094702409807202,20,31,1,4,14,21,10,4,1.3571635863078555,43.95511726529796
1521,2336,0.965,0.938,0.0353472602570567,0.31552038396290605,20,31,1,4,15,21,10,4,1.3457596367851132,44.187134915843956
1521,2337,0.948,0.934,0.046535877844044005,0.32482032871934297,20,31,1,4,16,21,10,4,1.3308117823343766,44.57379058575513
1521,2338,0.918,0.929,0.059264151710393786,0.3393949750276636,20,31,1,4,17,21,10,4,1.306049386508795,45.34122692109868
1521,2339,0.863,0.924,0.0726975989772558,0.3625672457237611,20,31,1,4,18,21,10,4,1.2643357940041087,46.95505651512492
1521,2340,0.745,0.917,0.08645792326566082,0.3946626210769535,20,31,1,4,19,21,10,4,1.1814880447977458,50.908493446959355
1521,2341,0.583,0.91,0.08796201746608945,0.39919394623333626,20,31,1,4,20,21,10,4,1.0807353977732015,57.35396483983484
1521,2342,0.944,0.905,0.06593376169675658,0.3364316716024308,20,31,1,4,10,22,10,4,1.3077312415018614,43.79166894905886
1521,2343,0.931,0.9,0.08068420474466675,0.3442192346523568,20,31,1,4,11,22,10,4,1.2948980654862374,44.0300385127392
1521,2344,0.914,0.895,0.09845845526529318,0.35418583280381066,20,31,1,4,12,22,10,4,1.2792267195458356,44.39824224242789
1521,2345,0.892,0.889,0.11922236587616786,0.36702954360167406,20,31,1,4,13,22,10,4,1.2593589639177545,44.90348839080815
1521,2346,0.863,0.883,0.14311076532621037,0.383611338572323,20,31,1,4,14,22,10,4,1.2346894346352852,45.656280340865166
1521,2347,0.824,0.876,0.1699516756269217,0.40488736196059005,20,31,1,4,15,22,10,4,1.202643754401111,46.75203049802155
1521,2348,0.77,0.867,0.19926918633475577,0.43172984272844217,20,31,1,4,16,22,10,4,1.159564142253459,48.3910810641975
1521,2349,0.693,0.858,0.23122087450135953,0.4644167561702309,20,31,1,4,17,22,10,4,1.1029111478265146,51.0724564072077
1521,2350,0.575,0.847,0.26559404861421376,0.499981567547807,20,31,1,4,18,22,10,4,1.023735317355028,55.828727542286096
1521,2351,0.45,0.834,0.2989297135288036,0.5226424648563757,20,31,1,4,19,22,10,4,0.947658166218178,61.65010549860304
1521,2352,0.449,0.819,0.25897797722568605,0.5038636558029536,20,31,1,4,20,22,10,4,0.9340032119859117,61.26714502437191
1521,2353,0.47,0.909,0.16418100011401648,0.4485573905546073,20,31,1,4,21,22,10,4,1.0233186209583016,62.65869860846764
1521,2354,0.843,0.858,0.18594210919748255,0.41027615991801614,20,31,1,4,10,23,10,4,1.2028354002106856,45.50524069149426
1521,2355,0.815,0.85,0.2172348288366196,0.42740554653747964,20,31,1,4,11,23,10,4,1.1775928838100203,46.20423842882993
1521,2356,0.782,0.842,0.25316483063025863,0.44805254457720833,20,31,1,4,12,23,10,4,1.1491248844229247,47.11587677569447
1521,2357,0.741,0.834,0.2934282405008919,0.4727877273289187,20,31,1,4,13,23,10,4,1.1156330041729672,48.37925561174616
1521,2358,0.691,0.824,0.33725082648561766,0.5020347011938068,20,31,1,4,14,23,10,4,1.0753869071176196,50.017064279932775
1521,2359,0.628,0.813,0.382201265120371,0.5357977702522261,20,31,1,4,15,23,10,4,1.0273037525483881,52.315789604546694
1521,2360,0.547,0.8,0.42672277392552016,0.5730467554192573,20,31,1,4,16,23,10,4,0.9691279585276653,55.63763163057365
1521,2361,0.439,0.786,0.47036486851567516,0.6100124236747745,20,31,1,4,17,23,10,4,0.9002871764053957,60.81558585549411
1521,2362,0.356,0.769,0.5126800366584566,0.6362370237540249,20,31,1,4,18,23,10,4,0.8474060419893169,65.15874712941384
1521,2363,0.372,0.75,0.49359276627061976,0.6334761039576782,20,31,1,4,19,23,10,4,0.8371881508956037,63.61858851304179
1521,2364,0.403,0.728,0.41814954165870344,0.5947199653375501,20,31,1,4,20,23,10,4,0.8321015563018735,61.032339353935974
1521,2365,0.436,0.818,0.3000367682095404,0.5292292043262964,20,31,1,4,21,23,10,4,0.9269412063340371,61.94205698552856
1521,2366,0.47,0.91,0.16054927459216173,0.4467881295558095,20,31,1,4,22,23,10,4,1.0242070103255494,62.68439202655775
1521,2367,0.705,0.81,0.34922822057217706,0.5070838624046802,20,31,1,4,10,24,10,4,1.0738365797457265,48.964654722856125
1521,2368,0.665,0.8,0.3964742725000665,0.5327379175679876,20,31,1,4,11,24,10,4,1.0403004373737426,50.264946754605816
1521,2369,0.618,0.789,0.448021130628923,0.5621879874475213,20,31,1,4,12,24,10,4,1.0022200357206994,51.92946837263094
1521,2370,0.563,0.778,0.5015674665418407,0.5955198019410298,20,31,1,4,13,24,10,4,0.9603400439427693,54.108606237476216
1521,2371,0.498,0.765,0.5551515221596512,0.6323390917344089,20,31,1,4,14,24,10,4,0.9128137816663374,56.93666167370918
1521,2372,0.419,0.75,0.6070742795951496,0.671208378886365,20,31,1,4,15,24,10,4,0.8591047666030028,60.80936321477534
1521,2373,0.323,0.733,0.6554156189851357,0.7083265091593172,20,31,1,4,16,24,10,4,0.8010106116650391,66.21907899258859
1521,2374,0.289,0.714,0.6977251522205383,0.7349136771533724,20,31,1,4,17,24,10,4,0.770270731626225,67.96377305985456
1521,2375,0.308,0.692,0.6655917393631477,0.7359882070550996,20,31,1,4,18,24,10,4,0.7574483480739792,66.00678943077185
1521,2376,0.34,0.667,0.5860237756406603,0.7010172603290881,20,31,1,4,19,24,10,4,0.7486581329285084,62.990008464016164
1521,2377,0.376,0.637,0.4791119111837685,0.6386793554708574,20,31,1,4,20,24,10,4,0.7396925036797385,59.44805394312041
1521,2378,0.417,0.727,0.35666401734708253,0.5640696680235284,20,31,1,4,21,24,10,4,0.8381038121855787,60.161844614278706
1521,2379,0.461,0.819,0.2220141973108638,0.48491438129700926,20,31,1,4,22,24,10,4,0.9398308358422807,60.62564187310479
1521,2380,0.508,0.91,0.10170255773108527,0.40820183655078146,20,31,1,4,23,24,10,4,1.0421919209051662,60.82792102832548
1521,2381,0.549,0.762,0.519790760915171,0.6048638592389677,20,31,1,4,10,25,10,4,0.9391725081155219,54.22828950489601
1521,2382,0.5,0.75,0.5773061221761626,0.6357209625911813,20,31,1,4,11,25,10,4,0.9013878188659973,56.309932474020215
1521,2383,0.443,0.737,0.6375016121146311,0.669752437860012,20,31,1,4,12,25,10,4,0.8598941795360636,58.99053483820318
1521,2384,0.379,0.722,0.6972879997773711,0.7064073678461376,20,31,1,4,13,25,10,4,0.8154293347678878,62.3036377964379
1521,2385,0.305,0.706,0.7512811972874027,0.7441264430791714,20,31,1,4,14,25,10,4,0.7690650167573609,66.63510839082817
1521,2386,0.241,0.688,0.7947469235371349,0.7790889010934202,20,31,1,4,15,25,10,4,0.7289890259805013,70.69511704144895
1521,2387,0.231,0.667,0.8097577410516228,0.8028647517195596,20,31,1,4,16,25,10,4,0.7058682596632321,70.89765740803239
1521,2388,0.25,0.643,0.75993668411289494,0.8017861523502336,20,31,1,4,17,25,10,4,0.6898905710328269,68.7537946864577
1521,2389,0.287,0.616,0.6748932564515913,0.7668406403739725,20,31,1,4,18,25,10,4,0.679577074363166,65.01876039378396
1521,2390,0.332,0.584,0.5693172180013641,0.7046152949553628,20,31,1,4,19,25,10,4,0.6717737714439289,60.38206630812958
1521,2391,0.38,0.546,0.4522125549933036,0.6294754522628344,20,31,1,4,20,25,10,4,0.6652187610102409,55.16321429220441
1521,2392,0.432,0.636,0.328503294448407,0.5522974598350803,20,31,1,4,21,25,10,4,0.7688432870227846,55.813877513624966
1521,2393,0.486,0.727,0.21343384038629842,0.47996684426340075,20,31,1,4,22,25,10,4,0.8744855630597911,56.23724519362026
1521,2394,0.542,0.819,0.11415673202195076,0.4157619644357545,20,31,1,4,23,25,10,4,0.9821023368264633,56.50409986236543
1521,2395,0.599,0.909,0.04426121122330484,0.36355638883540287,20,31,1,4,24,25,10,4,1.0886147160497142,56.616480216431945
1521,2396,0.387,0.715,0.6675672740966284,0.6881232826542496,20,31,1,4,10,26,10,4,0.8130153750083696,61.57514493894109
1521,2397,0.331,0.7,0.7302060390328966,0.7205557254554202,20,31,1,4,11,26,10,4,0.7743132441073186,64.69253979481358
1521,2398,0.27,0.684,0.7973805053085565,0.7548592806689575,20,31,1,4,12,26,10,4,0.7353611357693579,68.45902408146156
1521,2399,0.209,0.667,0.8561989931519427,0.7894440160403554,20,31,1,4,13,26,10,4,0.6989778251132149,72.60196564160809
1521,2400,0.181,0.647,0.8723308969182539,0.8205605628193909,20,31,1,4,14,26,10,4,0.6718407549412286,74.37089326954477
1521,2401,0.185,0.625,0.8470635718608251,0.8402241489616746,20,31,1,4,15,26,10,4,0.6518051856191388,73.51124629410876
1521,2402,0.213,0.6,0.7899328109249893,0.8364772098096618,20,31,1,4,16,26,10,4,0.6366859508423285,70.45513767337124
1521,2403,0.257,0.572,0.7096469380862295,0.8029843771972274,20,31,1,4,17,26,10,4,0.6270829291250081,65.80558313288611
1521,2404,0.309,0.539,0.6130810941438226,0.7455155103831128,20,31,1,4,18,26,10,4,0.6212905922352278,60.17504878980164
1521,2405,0.366,0.5,0.5057242581554136,0.6742917026968095,20,31,1,4,19,26,10,4,0.6196418320287939,53.795872279158445
1521,2406,0.425,0.455,0.39209496248693,0.5987621331270196,20,31,1,4,20,26,10,4,0.6226154511413927,46.95250904939961
1521,2407,0.484,0.545,0.28178862398157223,0.5259772979926474,20,31,1,4,21,26,10,4,0.7288902523699984,48.392572444469515
1521,2408,0.545,0.637,0.18305312352412517,0.46159837616673516,20,31,1,4,22,26,10,4,0.8383280980618507,49.450596977059384
1521,2409,0.604,0.728,0.10627375049314325,0.41129030544835876,20,31,1,4,23,26,10,4,0.9459386872308374,50.31851269753054
1521,2410,0.662,0.819,0.060060809352579514,0.3760125609703586,20,31,1,4,24,26,10,4,1.0530930633139695,51.05129363019333
1521,2411,0.718,0.91,0.026648813727747633,0.3457053173408303,20,31,1,4,25,26,10,4,1.159147962945197,51.726172025992334
1521,2412,0.226,0.667,0.7763338945766944,0.7547279022282214,20,31,1,4,10,27,10,4,0.704247825697744,71.28204783213576
1521,2413,0.177,0.65,0.8325624208226862,0.7860925616109542,20,31,1,4,11,27,10,4,0.673668316013155,74.76725954584197
1521,2414,0.151,0.632,0.8785664951453166,0.8171488760059028,20,31,1,4,12,27,10,4,0.6497884271053156,76.56257079651284
1521,2415,0.149,0.611,0.8759574938456463,0.8442598811979777,20,31,1,4,13,27,10,4,0.6289053982913487,76.29519776083056
1521,2416,0.168,0.588,0.8457882041396881,0.8600266043771226,20,31,1,4,14,27,10,4,0.6115292306995636,74.05460409907715
1521,2417,0.206,0.563,0.7932756406475765,0.8543111328379167,20,31,1,4,15,27,10,4,0.5995039616216059,69.9025796903217
1521,2418,0.256,0.533,0.7216580905822163,0.8228281460006954,20,31,1,4,16,27,10,4,0.5912909605262032,64.34501703880956
1521,2419,0.314,0.5,0.6344062870202056,0.7705736300166464,20,31,1,4,17,27,10,4,0.5904201893566987,57.871179037801284
1521,2420,0.376,0.462,0.535464482727052,0.7047899691005545,20,31,1,4,18,27,10,4,0.5956676925937817,50.859483323177585
1521,2421,0.439,0.417,0.4300374928480487,0.6322384623802904,20,31,1,4,19,27,10,4,0.6054832780515081,43.52776901683344
1521,2422,0.502,0.364,0.32507245896570836,0.5598558274733301,20,31,1,4,20,27,10,4,0.6200806399170998,35.94585229307131
1521,2423,0.564,0.454,0.22795803807524384,0.49435562284996926,20,31,1,4,21,27,10,4,0.7240248614515941,38.832832083864034
1521,2424,0.624,0.546,0.14873133001085725,0.44164546903297186,20,31,1,4,22,27,10,4,0.8291513733933027,41.18592516570965
1521,2425,0.683,0.637,0.097101422388022,0.4041495895926077,20,31,1,4,23,27,10,4,0.9339475359997478,43.004136571033555
1521,2426,0.737,0.727,0.061527296971320644,0.3773767676000195,20,31,1,4,24,27,10,4,1.0352284771971838,44.60864147231667
1521,2427,0.788,0.819,0.03551900984777201,0.3539367399213369,20,31,1,4,25,27,10,4,1.1365320057085941,46.10513310123692
1521,2428,0.835,0.909,0.013897676691698946,0.32930163535341406,20,31,1,4,26,27,10,4,1.2343038523799559,47.429670827156244
1521,2429,0.142,0.619,0.8464172420631342,0.8033048038852839,20,31,1,4,10,28,10,4,0.6350787352761861,77.0797669234808
1521,2430,0.141,0.6,0.8634991951172335,0.8295663256063773,20,31,1,4,11,28,10,4,0.6163448709935048,76.77544880778647
1521,2431,0.156,0.579,0.8542763563569009,0.8509530051413315,20,31,1,4,12,28,10,4,0.5996473963922465,74.92086602503888
1521,2432,0.186,0.556,0.8245491567994807,0.8610580696988568,20,31,1,4,13,28,10,4,0.5862866193253945,71.50324345616312
1521,2433,0.23,0.529,0.7763546601311242,0.8525536952737738,20,31,1,4,14,28,10,4,0.5768370653832848,66.5014343240479
1521,2434,0.283,0.5,0.7113758863895742,0.8230643417603474,20,31,1,4,15,28,10,4,0.5745337239884183,60.49013893303536
1521,2435,0.343,0.466,0.6318287249142964,0.7761726701256895,20,31,1,4,16,28,10,4,0.5786233662755074,53.64501772293564
1521,2436,0.407,0.428,0.5410195252677203,0.7168528162191763,20,31,1,4,17,28,10,4,0.5906208597738485,46.440668007133084
1521,2437,0.471,0.385,0.44351021980126404,0.6498945428111784,20,31,1,4,18,28,10,4,0.6083305022765174,39.26289944847063
1521,2438,0.534,0.333,0.3451298965807328,0.580839825643509,20,31,1,4,19,28,10,4,0.6293210627334827,31.947479458708028
1521,2439,0.595,0.273,0.25251350832261776,0.5162243034188494,20,31,1,4,20,28,10,4,0.6546403592813386,24.64677085193117
1521,2440,0.654,0.364,0.17469504707204297,0.46196502085368596,20,31,1,4,21,28,10,4,0.7484731124095241,29.099215389968467
1521,2441,0.71,0.455,0.11990812806474682,0.42116562477303376,20,31,1,4,22,28,10,4,0.8432822777694311,32.65357933127317
1521,2442,0.763,0.546,0.08236066035321066,0.39224377980452874,20,31,1,4,23,28,10,4,0.9382350451779128,35.587370563133845
1521,2443,0.811,0.637,0.05508576910622198,0.3697579471546699,20,31,1,4,24,28,10,4,1.0312565151309347,38.14786504186448
1521,2444,0.854,0.728,0.03280013013669025,0.34943660676284116,20,31,1,4,25,28,10,4,1.1221853679316978,40.44623202084138
1521,2445,0.892,0.819,0.01621708561032431,0.331620331330866,20,31,1,4,26,28,10,4,1.2109603626874004,42.55695102315905
1521,2446,0.924,0.91,0.005879354225421629,0.3155212226044223,20,31,1,4,27,28,10,4,1.2968716204775244,44.56263613247927
1521,2447,0.172,0.572,0.828421148357029,0.8274132073553282,20,31,1,4,10,29,10,4,0.5973005943409063,73.26400414852392
1521,2448,0.196,0.55,0.8147707535543827,0.8417279916878251,20,31,1,4,11,29,10,4,0.5838801246831408,70.38578131318225
1521,2449,0.23,0.526,0.7860914490804444,0.8455916677397696,20,31,1,4,12,29,10,4,0.574087101405353,66.38205170855186
1521,2450,0.275,0.5,0.7424464826893289,0.8346541406876288,20,31,1,4,13,29,10,4,0.5706356105256664,61.18920625702693
1521,2451,0.328,0.47,0.6843424943022802,0.8076803562241286,20,31,1,4,14,29,10,4,0.5731352370950508,55.089877658062015
1521,2452,0.387,0.437,0.6131229825690206,0.7666375186711303,20,31,1,4,15,29,10,4,0.5837276762326762,48.47242798230939
1521,2453,0.448,0.4,0.5312218596339062,0.7146444884527007,20,31,1,4,16,29,10,4,0.6005863801319508,41.76029970389787
1521,2454,0.51,0.357,0.44239564852938595,0.6550855538851815,20,31,1,4,17,29,10,4,0.6225343364024188,34.99202019855866
1521,2455,0.571,0.308,0.3515395740066005,0.5920443541306495,20,31,1,4,18,29,10,4,0.648771916778154,28.342625521220775
1521,2456,0.63,0.25,0.2651555965205308,0.530691613469899,20,31,1,4,19,29,10,4,0.6777905281132217,21.644435140713995
1521,2457,0.686,0.182,0.19073195413004906,0.47646796319754214,20,31,1,4,20,29,10,4,0.7097323439156483,14.858614447924657
1521,2458,0.739,0.273,0.13505255908574954,0.4330556702582353,20,31,1,4,21,29,10,4,0.7878134296900504,20.275144079314796
1521,2459,0.788,0.364,0.09553746933233265,0.4008618836858333,20,31,1,4,22,29,10,4,0.8680092165409306,24.793581437043912
1521,2460,0.833,0.455,0.06710978653932664,0.37702127709209765,20,31,1,4,23,29,10,4,0.9491648961060454,28.644182898982756
1521,2461,0.872,0.546,0.044749387509377625,0.3575876681630239,20,31,1,4,24,29,10,4,1.0288342918079665,32.052608237169245
1521,2462,0.907,0.637,0.026329074326518542,0.3408182286146353,20,31,1,4,25,29,10,4,1.108340200479979,35.08095584815884
1521,2463,0.936,0.727,0.014191572382353912,0.3270494323593066,20,31,1,4,26,29,10,4,1.1851687643538367,37.83682321748832
1521,2464,0.959,0.819,0.006530482995980136,0.31603641724587783,20,31,1,4,27,29,10,4,1.261127273513661,40.497810507959024
1521,2465,0.976,0.91,0.0021815587218342314,0.305938219913114,20,31,1,4,28,29,10,4,1.3344197240748505,42.99576939148192
1521,2466,0.247,0.524,0.7668327859664754,0.821307632655973,20,31,1,4,10,30,10,4,0.5792969877359971,64.76202681379611
1521,2467,0.283,0.5,0.7398048544112114,0.8199960605941173,20,31,1,4,11,30,10,4,0.5745337239884183,60.49013893303536
1521,2468,0.327,0.474,0.7002834167332399,0.8073754210975668,20,31,1,4,12,30,10,4,0.5758515433686012,55.399238112387216
1521,2469,0.377,0.444,0.6483147072626149,0.7827074299692041,20,31,1,4,13,30,10,4,0.5824645911984694,49.66544355603288
1521,2470,0.432,0.412,0.5847130248916641,0.7468985590548634,20,31,1,4,14,30,10,4,0.5969656606539441,43.64253415546939
1521,2471,0.49,0.375,0.5112422083700878,0.7017677091633203,20,31,1,4,15,30,10,4,0.6170291727301068,37.4270513594566
1521,2472,0.548,0.333,0.4308429490511779,0.6496312212684081,20,31,1,4,16,30,10,4,0.6412433235519884,31.2855534612873
1521,2473,0.606,0.286,0.34799401759482174,0.5934304162918238,20,31,1,4,17,30,10,4,0.6700985002221688,25.264836161961142
1521,2474,0.661,0.231,0.26842163221978643,0.5369588554377774,20,31,1,4,18,30,10,4,0.7002013995987155,19.263014445458627
1521,2475,0.714,0.167,0.19871768673714352,0.48459251423373584,20,31,1,4,19,30,10,4,0.7332700730290307,13.164459655968232
1521,2476,0.763,0.091,0.1440317024874188,0.4401350603404859,20,31,1,4,20,30,10,4,0.7684074440035052,6.801314823981574
1521,2477,0.808,0.181,0.1034806254694165,0.4053096915410508,20,31,1,4,21,30,10,4,0.8280247580839598,12.62637705859875
1521,2478,0.849,0.273,0.0741827668767937,0.3792488008372339,20,31,1,4,22,30,10,4,0.8918127606173842,17.825442246246816
1521,2479,0.886,0.364,0.051711088277284434,0.35933706778279195,20,31,1,4,23,30,10,4,0.95785802705829,22.33458475416338
1521,2480,0.917,0.454,0.03300406524723232,0.34312441534542426,20,31,1,4,24,30,10,4,1.0232326226230282,26.33967558440355
1521,2481,0.943,0.545,0.019485018807974264,0.32977063108036053,20,31,1,4,25,30,10,4,1.0891620632394428,30.025452852121884
1521,2482,0.964,0.636,0.010502564588909413,0.31907740851182387,20,31,1,4,26,30,10,4,1.1548991297944595,33.414873775144954
1521,2483,0.979,0.727,0.005075422698059273,0.31022330782390006,20,31,1,4,27,30,10,4,1.2194137935910025,36.59737590142778
1521,2484,0.99,0.818,0.0017493909713804934,0.3026437298683472,20,31,1,4,28,30,10,4,1.2842211647531743,39.56564998813261
1521,2485,0.996,0.909,3.0728490741693815e-4,0.2972132570133371,20,31,1,4,29,30,10,4,1.3484424348113642,42.38515925361078
1521,2486,0.33,0.476,0.6918055451942435,0.7891647045458208,20,31,1,4,10,31,10,4,0.5792029005452234,55.267308291446625
1521,2487,0.372,0.45,0.6556353610462916,0.7754840510516412,20,31,1,4,11,31,10,4,0.5838527211549159,50.42059528376237
1521,2488,0.419,0.421,0.6087690583109875,0.7526844849061347,20,31,1,4,12,31,10,4,0.5939713797818881,45.13641826486853
1521,2489,0.471,0.389,0.5517188378969883,0.7211463954593365,20,31,1,4,13,31,10,4,0.6108698715765903,39.55338002131198
1521,2490,0.524,0.353,0.4858332120490889,0.681913017166085,20,31,1,4,14,31,10,4,0.6318108894281579,33.96673507475602
1521,2491,0.579,0.313,0.41367993053076013,0.6365376591107916,20,31,1,4,15,31,10,4,0.6581869035464014,28.39508913129479
1521,2492,0.633,0.267,0.3390009488808998,0.5871161644716566,20,31,1,4,16,31,10,4,0.6870065501871143,22.87006326823798
1521,2493,0.685,0.214,0.2667119157280864,0.536381813199269,20,31,1,4,17,31,10,4,0.7176496359645144,17.34926189483313
1521,2494,0.734,0.154,0.202508433537803,0.4876094352135575,20,31,1,4,18,31,10,4,0.7499813331010312,11.849311953577628
1521,2495,0.779,0.083,0.1499562104562786,0.4440843066718303,20,31,1,4,19,31,10,4,0.783409216182705,6.081740588747878
1521,2496,0.821,0,0.1095076162826023,0.4081304290310781,20,31,1,4,20,31,10,4,0.821,0
1521,2497,0.859,0.091,0.07966685318161115,0.3802559214953065,20,31,1,4,21,31,10,4,0.8638066913378247,6.047196194500341
1521,2498,0.893,0.182,0.05704326319810793,0.3592116300470183,20,31,1,4,22,31,10,4,0.9113577782627414,11.519535208392295
1521,2499,0.922,0.273,0.038479899319367905,0.3429135100307119,20,31,1,4,23,31,10,4,0.9615679903158175,16.49378161610359
1521,2500,0.946,0.364,0.024147997860600845,0.32970888650297403,20,31,1,4,24,31,10,4,1.0136133385073423,21.045627724547728
1521,2501,0.965,0.455,0.014188586489656152,0.3189251057472864,20,31,1,4,25,31,10,4,1.066887997870442,25.243999002535418
1521,2502,0.98,0.546,0.0075633517017204,0.31017263772505566,20,31,1,4,26,31,10,4,1.1218359951436752,29.124053494777428
1521,2503,0.99,0.637,0.003504406246013003,0.30306810980931853,20,31,1,4,27,31,10,4,1.1772293744211448,32.75862065840027
1521,2504,0.996,0.728,0.0010924230174943483,0.29786762398552613,20,31,1,4,28,31,10,4,1.2336936410632908,36.16395424561979
1521,2505,0.999,0.819,1.9087654797667053e-4,0.29479918102080405,20,31,1,4,29,31,10,4,1.2918057129460296,39.3455791773593
1521,2506,1,0.91,9.865323980395857e-6,0.29324141257896574,20,31,1,4,30,31,10,4,1.3520724832641184,42.3021943666837
1521,2507,0.41,0.5,0.6117810193430127,0.74295916139323,20,31,1,4,10,32,10,4,0.6466065264130884,50.648247373735266
1521,2508,0.454,0.476,0.5690620794326987,0.7217363860886418,20,31,1,4,11,32,10,4,0.6577932805980918,46.35513129102215
1521,2509,0.502,0.45,0.5176541859050413,0.6936465470969524,20,31,1,4,12,32,10,4,0.6741691182485297,41.873505475167995
1521,2510,0.552,0.421,0.45867052859456137,0.6593106892617944,20,31,1,4,13,32,10,4,0.6942225867832305,37.33208347954226
1521,2511,0.603,0.389,0.39420202879093036,0.6197761306905256,20,31,1,4,14,32,10,4,0.7175862317519756,32.8263774813802
1521,2512,0.653,0.353,0.3273928608461951,0.5765305428844023,20,31,1,4,15,32,10,4,0.7423058668769903,28.39485458936267
1521,2513,0.701,0.312,0.262501670321839,0.531535800537011,20,31,1,4,16,32,10,4,0.7672972044781604,23.992816233629256
1521,2514,0.747,0.267,0.20377633556956665,0.48718127425753044,20,31,1,4,17,32,10,4,0.7932830516278537,19.668399427749865
1521,2515,0.79,0.214,0.15394271811929694,0.44603787289891406,20,31,1,4,18,32,10,4,0.8184717466107184,15.156883429383255
1521,2516,0.829,0.153,0.11439187528514005,0.4103524595642801,20,31,1,4,19,32,10,4,0.8430005931196015,10.456824307329926
1521,2517,0.865,0.083,0.08431739868645416,0.38138956404575797,20,31,1,4,20,32,10,4,0.8689729570015399,5.480965112059449
1521,2518,0.896,0.167,0.06142480105133996,0.3590221078873427,20,31,1,4,21,32,10,4,0.9114301948037492,10.557868384138617
1521,2519,0.923,0.25,0.04296232562073932,0.3419986873077909,20,31,1,4,22,32,10,4,0.9562578104256195,15.155272907517135
1521,2520,0.946,0.333,0.028331954905587042,0.3287140435516279,20,31,1,4,23,32,10,4,1.0028982999287614,19.392499623778555
1521,2521,0.964,0.417,0.017645832017128438,0.3180213960453141,20,31,1,4,24,32,10,4,1.0503261398251498,23.3919872096992
1521,2522,0.978,0.5,0.010136445376479397,0.30944851318007904,20,31,1,4,25,32,10,4,1.098400655498712,27.078273260434482
1521,2523,0.988,0.584,0.005362536896935777,0.302769846485214,20,31,1,4,26,32,10,4,1.1476933388322859,30.5870413540981
1521,2524,0.995,0.667,0.0022594853839733586,0.29788256609714237,20,31,1,4,27,32,10,4,1.197878958826809,33.835993020749214
1521,2525,0.998,0.75,6.33992255673399e-4,0.29483681764882397,20,31,1,4,28,32,10,4,1.2484005767380917,36.92497207250216
1521,2526,1,0.834,1.0495300268686947e-4,0.2933618340234765,20,31,1,4,29,32,10,4,1.3021351696348578,39.82810630428432
1521,2527,1,0.917,4.031194991815923e-6,0.2929187025484229,20,31,1,4,30,32,10,4,1.3567936468011634,42.52082345847564
1521,2528,1,1,0,0.2928932188134524,20,31,1,4,31,32,10,4,1.4142135623730951,45
1521,2529,0.483,0.522,0.5302787510303828,0.6919427265709202,20,31,1,4,10,33,10,4,0.7111771931101278,47.222303232471106
1521,2530,0.527,0.5,0.4837304983513978,0.6666564496920251,20,31,1,4,11,33,10,4,0.726449585312016,43.49403136998596
1521,2531,0.574,0.476,0.4308538538381297,0.6363294817698201,20,31,1,4,12,33,10,4,0.7456889431928033,39.66784111834045
1521,2532,0.621,0.45,0.3734257194530748,0.6016872358659144,20,31,1,4,13,33,10,4,0.7669035141398167,35.92850242282284
1521,2533,0.668,0.421,0.31409001328880115,0.5637961592959433,20,31,1,4,14,33,10,4,0.7895979989842933,32.22075094477923
