spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2641,2986,0.897,0.429,0.11823661210211311,0.3940473885165402,14,19,1,7,15,21,4,7,0.9943088051505931,25.55996517182381
2641,2987,0.977,0.572,0.028613042957405632,0.324660437838018,14,19,1,7,16,21,4,7,1.1321276429802427,30.347509981527477
2641,2988,0.998,0.715,0.002492040704204612,0.2983139093104996,14,19,1,7,17,21,4,7,1.2276925510892374,35.61905608141482
2641,2989,1,0.858,2.0199885654825778e-5,0.2930689372373523,14,19,1,7,18,21,4,7,1.317635761506191,40.62959351305883
2641,2990,1,1,0,0.2928932188134524,14,19,1,7,19,21,4,7,1.4142135623730951,45
2641,2992,0.328,0.583,0.5521606213755276,0.6700749384022233,14,19,1,7,10,22,4,7,0.6689342269610667,60.637580677128405
2641,2993,0.315,0.546,0.5634166754372048,0.6908767633482185,14,19,1,7,11,22,4,7,0.6303499028317527,60.01836063115067
2641,2994,0.361,0.5,0.5122148847100035,0.6741720712749625,14,19,1,7,12,22,4,7,0.6167017107159668,54.1707156689753
2641,2995,0.542,0.444,0.38564257407546343,0.5999750352600153,14,19,1,7,13,22,4,7,0.7006425622241343,39.32392932037109
2641,2996,0.77,0.375,0.22267653739847137,0.477972252554553,14,19,1,7,14,22,4,7,0.8564607404896035,25.966683589780637
2641,2997,0.918,0.5,0.09269231589574367,0.37254823077471666,14,19,1,7,15,22,4,7,1.045334396257963,28.575464538533055
2641,2998,0.982,0.625,0.022564939331913947,0.31666528523255477,14,19,1,7,16,22,4,7,1.1640227661003886,32.47496746245224
2641,2999,0.999,0.75,0.002031521341313458,0.2965603171471105,14,19,1,7,17,22,4,7,1.2492001440922107,36.89741723042958
2641,3000,1,0.875,1.747808777896598e-5,0.2929881255915461,14,19,1,7,18,22,4,7,1.3287682265918312,41.18592516570965
2641,3001,1,1,0,0.2928932188134524,14,19,1,7,19,22,4,7,1.4142135623730951,45
2641,3004,0.341,0.615,0.5161980207216811,0.6570887262681155,14,19,1,7,10,23,4,7,0.7032112058265283,60.99287858025682
2641,3005,0.344,0.583,0.5004076377690678,0.6576424744149963,14,19,1,7,11,23,4,7,0.6769231861888023,59.45720817720975
2641,3006,0.423,0.546,0.4340593349056445,0.6251112862024526,14,19,1,7,12,23,4,7,0.6906844431431767,52.234151035037584
2641,3007,0.609,0.5,0.31514950381962303,0.5506475576250927,14,19,1,7,13,23,4,7,0.7879600243667187,39.38661364580796
2641,3008,0.809,0.445,0.1785143232785541,0.44467619774604317,14,19,1,7,14,23,4,7,0.9233125148074188,28.81351240392063
2641,3009,0.933,0.556,0.0737871923815725,0.3566367643213526,14,19,1,7,15,23,4,7,1.0861054276634474,30.79186066209674
2641,3010,0.986,0.667,0.01795869923645077,0.3110382110822223,14,19,1,7,16,23,4,7,1.1904137936028798,34.07719528013074
2641,3011,0.999,0.778,0.0016540584836213235,0.29545650976661075,14,19,1,7,17,23,4,7,1.266208908513915,37.910701733027835
2641,3012,1,0.889,1.5112164234998282e-5,0.292950164844178,14,19,1,7,18,23,4,7,1.3380287739805896,41.63709543013025
2641,3013,1,1,0,0.2928932188134524,14,19,1,7,19,23,4,7,1.4142135623730951,45
2641,3017,0.355,0.643,0.47262136341773797,0.6355931463622062,14,19,1,7,10,24,4,7,0.7344889379697968,61.096931594970236
2641,3018,0.379,0.616,0.440676671866269,0.6229402221716406,14,19,1,7,11,24,4,7,0.723254450383819,58.39768758883773
2641,3019,0.481,0.583,0.3684871345430095,0.5828868855339459,14,19,1,7,12,24,4,7,0.7558108228915487,50.47590684074936
2641,3020,0.663,0.545,0.25973180023170606,0.5115128218848833,14,19,1,7,13,24,4,7,0.8582505461693573,39.42092670252764
2641,3021,0.839,0.5,0.14460170683389328,0.4188984730998627,14,19,1,7,14,24,4,7,0.9766887938335321,30.79272486242361
2641,3022,0.945,0.6,0.059212343300198755,0.344523111952427,14,19,1,7,15,24,4,7,1.1193859924083382,32.41230661835121
2641,3023,0.988,0.7,0.014393317370195446,0.3069580447020447,14,19,1,7,16,24,4,7,1.2108443335127765,35.31764899835184
2641,3024,0.999,0.8,0.00134869783729763,0.29474076833738727,14,19,1,7,17,24,4,7,1.2798441311347253,38.687774465176346
2641,3025,1,0.9,1.2945800438202149e-5,0.2929301338024868,14,19,1,7,18,24,4,7,1.3453624047073711,41.98721249581666
2641,3026,1,1,0,0.2928932188134524,14,19,1,7,19,24,4,7,1.4142135623730951,45
2641,3031,0.373,0.667,0.42782985248300454,0.6108932292990255,14,19,1,7,10,25,4,7,0.764210703929224,60.785189512480706
2641,3032,0.417,0.643,0.386506894513032,0.5901121392158659,14,19,1,7,11,25,4,7,0.7663798014039775,57.03568167120245
2641,3033,0.534,0.616,0.3135347166056608,0.5469220346536185,14,19,1,7,12,25,4,7,0.8152373887402368,49.07853535873877
2641,3034,0.708,0.584,0.21553065108988967,0.4798550538004176,14,19,1,7,13,25,4,7,0.9177799300485928,39.51781569045351
2641,3035,0.864,0.546,0.11797548437205374,0.3984808467550707,14,19,1,7,14,25,4,7,1.0220626203907468,32.29061186374423
2641,3036,0.954,0.636,0.04769377175006595,0.3351257631575355,14,19,1,7,15,25,4,7,1.1465653055975487,33.69006752597979
2641,3037,0.99,0.727,0.011573016129201807,0.30395514815823643,14,19,1,7,16,25,4,7,1.2282625940734335,36.291454779910346
2641,3038,0.999,0.819,0.0010995846294707956,0.2942647729703991,14,19,1,7,17,25,4,7,1.2918057129460296,39.3455791773593
2641,3039,1,0.909,1.1026611719477941e-5,0.29291863535824936,14,19,1,7,18,25,4,7,1.35139964481274,42.270837050918736
2641,3040,1,1,0,0.2928932188134524,14,19,1,7,19,25,4,7,1.4142135623730951,45
2641,3046,0.395,0.688,0.38469629098033553,0.5858139992680428,14,19,1,7,10,26,4,7,0.7933278011011589,60.13866402701237
2641,3047,0.457,0.667,0.3383873152432083,0.5602248063200104,14,19,1,7,11,26,4,7,0.808540660696789,55.582718064437785
2641,3048,0.582,0.643,0.2674570714449602,0.5162783425651268,14,19,1,7,12,26,4,7,0.867279078497804,47.850741250963836
2641,3049,0.745,0.615,0.17976046194101558,0.4538949347564073,14,19,1,7,13,26,4,7,0.9660486530190909,39.53978740785165
2641,3050,0.883,0.584,0.09692398367211719,0.38210055656902786,14,19,1,7,14,26,4,7,1.058652445328494,33.47991889715973
2641,3051,0.961,0.667,0.03862730374117229,0.32778376648882623,14,19,1,7,15,26,4,7,1.1697905795483223,34.763303755868506
2641,3052,0.992,0.75,0.009333030211784443,0.3017333142327645,14,19,1,7,16,26,4,7,1.2436092633942544,37.09104461910611
2641,3053,0.999,0.833,9.000286141795932e-4,0.29394193825533843,14,19,1,7,17,26,4,7,1.3007267199531192,39.822490802231016
2641,3054,1,0.917,9.400508349299841e-6,0.292911644477885,14,19,1,7,18,26,4,7,1.3567936468011634,42.52082345847564
2641,3055,1,1,0,0.2928932188134524,14,19,1,7,19,26,4,7,1.4142135623730951,45
2641,3062,0.421,0.706,0.3445803506518377,0.561780892204274,14,19,1,7,10,27,4,7,0.8219957420814294,59.191645785304154
2641,3063,0.496,0.688,0.29617500854948575,0.5335307319025424,14,19,1,7,11,27,4,7,0.8481509299647085,54.21102654081667
2641,3064,0.624,0.667,0.2287797216022145,0.49017513413973945,14,19,1,7,12,27,4,7,0.9133810814769485,46.90767470933558
2641,3065,0.777,0.643,0.1507288021406492,0.4324857018895325,14,19,1,7,13,27,4,7,1.0085524279877571,39.60917906632714
2641,3066,0.899,0.616,0.0801124059470979,0.3689117175840483,14,19,1,7,14,27,4,7,1.089796770044764,34.419167638375356
2641,3067,0.966,0.692,0.03150397099352997,0.3220489316839563,14,19,1,7,15,27,4,7,1.1882844777240844,35.61614975554651
2641,3068,0.993,0.769,0.007595674361013716,0.30008556054616176,14,19,1,7,16,27,4,7,1.2559498397627191,37.754950769063285
2641,3069,0.999,0.847,7.461867455575977e-4,0.2937190086199766,14,19,1,7,17,27,4,7,1.3097366147435903,40.29287313802627
2641,3070,1,0.923,8.097899029002598e-6,0.2929071947759212,14,19,1,7,18,27,4,7,1.3608559806239602,42.707010169212275
2641,3071,1,1,0,0.2928932188134524,14,19,1,7,19,27,4,7,1.4142135623730951,45
2641,3079,0.449,0.722,0.30811429590689576,0.539499028520818,14,19,1,7,10,28,4,7,0.8502264404263137,58.123194562765825
2641,3080,0.534,0.706,0.2594952067644949,0.5099923455409094,14,19,1,7,11,28,4,7,0.8852073203493066,52.897088719851176
2641,3081,0.662,0.688,0.19644320205352384,0.46799899168592274,14,19,1,7,12,28,4,7,0.9547711767748333,46.10333786924327
2641,3082,0.803,0.667,0.1272582760524501,0.41482038968669255,14,19,1,7,13,28,4,7,1.0438860091025266,39.714212757611925
2641,3083,0.912,0.643,0.06669484721818142,0.35829732059297403,14,19,1,7,14,28,4,7,1.1158821622375725,35.185515231076124
2641,3084,0.971,0.715,0.0259776801745758,0.3175729224766912,14,19,1,7,15,28,4,7,1.2058465905744395,36.36623234577625
2641,3085,0.994,0.786,0.006259774768189175,0.29885665507829573,14,19,1,7,16,28,4,7,1.267214267596447,38.334989715510325
2641,3086,0.999,0.858,6.281704604773619e-4,0.2935617682576197,14,19,1,7,17,28,4,7,1.3168769874213764,40.65792499919822
2641,3087,1,0.929,7.065322019106368e-6,0.2929042371886055,14,19,1,7,18,28,4,7,1.3649325990685401,42.8920866639288
2641,3088,1,1,0,0.2928932188134524,14,19,1,7,19,28,4,7,1.4142135623730951,45
2641,3097,0.478,0.737,0.2755113640745439,0.5192743951285279,14,19,1,7,10,29,4,7,0.8784378179472921,57.03355398505196
2641,3098,0.57,0.722,0.22793385515578124,0.48943094097430095,14,19,1,7,11,29,4,7,0.9198826012051755,51.709836807756936
2641,3099,0.695,0.706,0.16957521382300922,0.44921660352125614,14,19,1,7,12,29,4,7,0.9906871352753097,45.44985055255326
2641,3100,0.826,0.688,0.10825630599574021,0.4002488846564456,14,19,1,7,13,29,4,7,1.0749976744160892,39.79192274104334
2641,3101,0.923,0.667,0.05606546935458345,0.3497491638481116,14,19,1,7,14,29,4,7,1.1387791708667665,35.853514945432934
2641,3102,0.975,0.734,0.02169785683508385,0.31406743462383446,14,19,1,7,15,29,4,7,1.2204019829547967,36.97318392770852
2641,3103,0.995,0.8,0.005233649110431338,0.2979292803679796,14,19,1,7,16,29,4,7,1.2767243241984545,38.79998113532084
2641,3104,1,0.867,5.359213989992728e-4,0.29344795633337006,14,19,1,7,17,29,4,7,1.323513883569039,40.92528797789907
2641,3105,1,0.934,6.219200448409623e-6,0.2929021842743871,14,19,1,7,18,29,4,7,1.3683406008739198,43.045473375173806
2641,3106,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,1,7,19,29,4,7,1.4142135623730951,45
2641,3116,0.507,0.75,0.24675516790298724,0.5011680597434984,14,19,1,7,10,30,4,7,0.9052894564723485,55.94130662590673
2641,3117,0.603,0.737,0.20098273492556729,0.47157839200197893,14,19,1,7,11,30,4,7,0.952248917037977,50.71059313749964
2641,3118,0.725,0.722,0.1473410412704783,0.4333292711452733,14,19,1,7,12,30,4,7,1.0231857113935865,44.88121140825122
2641,3119,0.845,0.706,0.09282641771880307,0.3882088709243451,14,19,1,7,13,30,4,7,1.1011180681470991,39.878856351677044
2641,3120,0.932,0.688,0.04760206486535845,0.34283609188299713,14,19,1,7,14,30,4,7,1.1584334249321366,36.43464802487392
2641,3121,0.978,0.75,0.01835009442484392,0.3112984417417566,14,19,1,7,15,30,4,7,1.2324706893066464,37.48355828373051
2641,3122,0.995,0.813,0.004435507966953578,0.2972175345409851,14,19,1,7,16,30,4,7,1.284910113587717,39.25175768633129
2641,3123,1,0.875,4.626587797421644e-4,0.29336319996282245,14,19,1,7,17,30,4,7,1.3287682265918312,41.18592516570965
2641,3124,1,0.938,5.519825269750811e-6,0.29290069880639613,14,19,1,7,18,30,4,7,1.3710740315533658,43.16763304046667
2641,3125,1,1,0,0.2928932188134524,14,19,1,7,19,30,4,7,1.4142135623730951,45
2641,3136,0.536,0.762,0.22160650933141346,0.48509073920519896,14,19,1,7,10,31,4,7,0.9316329749423858,54.87698369946378
2641,3137,0.634,0.75,0.1780818455410269,0.45611856193700895,14,19,1,7,11,31,4,7,0.9820672074761483,49.791049380342486
2641,3138,0.751,0.737,0.12888083789568894,0.41987259029618773,14,19,1,7,12,31,4,7,1.0522214595796837,44.46094271138719
2641,3139,0.861,0.722,0.08027729214906609,0.37821522393957774,14,19,1,7,13,31,4,7,1.1236569761275013,39.98184515402296
2641,3140,0.94,0.706,0.04083865769692563,0.3372019537897589,14,19,1,7,14,31,4,7,1.1756002722013974,36.90888762248152
2641,3141,0.98,0.765,0.01569506870220283,0.3090839023962427,14,19,1,7,15,31,4,7,1.2432316759156354,37.976034303843385
2641,3142,0.996,0.824,0.003803604625773338,0.29666044445754547,14,19,1,7,16,31,4,7,1.2926685576743948,39.60126846542785
2641,3143,1,0.883,4.0349104441050887e-4,0.29329825348919636,14,19,1,7,17,31,4,7,1.3340498491435768,41.4445038973404
2641,3144,1,0.942,4.932303096283341e-6,0.2928995824056888,14,19,1,7,18,31,4,7,1.3738136700440857,43.289306039103366
2641,3145,1,1,0,0.2928932188134524,14,19,1,7,19,31,4,7,1.4142135623730951,45
2641,3157,0.564,0.773,0.1997330616991223,0.470870319523751,14,19,1,7,10,32,4,7,0.9568829604502318,53.88458092236699
2641,3158,0.662,0.762,0.15863574022446614,0.4427246638330087,14,19,1,7,11,32,4,7,1.0093998216762277,49.01698541390196
2641,3159,0.774,0.75,0.11348936962231126,0.40842983345437356,14,19,1,7,12,32,4,7,1.0777643527228018,44.09777883846984
2641,3160,0.876,0.737,0.07002771776261085,0.3698613030298368,14,19,1,7,13,32,4,7,1.144790373823959,40.07471381004052
2641,3161,0.946,0.723,0.03539705804991056,0.33256246491645025,14,19,1,7,14,32,4,7,1.1906489826980913,37.38961665077584
2641,3162,0.983,0.778,0.013562441267585323,0.3072866896603724,14,19,1,7,15,32,4,7,1.2536239468038253,38.36001994221954
2641,3163,0.996,0.834,0.003297826057265918,0.29621537426317657,14,19,1,7,16,32,4,7,1.299065818193982,39.94110195601155
2641,3164,1,0.889,3.547425370656887e-4,0.29324711870498243,14,19,1,7,17,32,4,7,1.3380287739805896,41.63709543013025
2641,3165,1,0.945,4.4316638948549425e-6,0.2928987147245309,14,19,1,7,18,32,4,7,1.3758724504836921,43.38024250274473
2641,3166,1,1,0,0.2928932188134524,14,19,1,7,19,32,4,7,1.4142135623730951,45
2641,3179,0.59,0.783,0.18073659419871313,0.4582993717543,14,19,1,7,10,33,4,7,0.9804024683771456,53.001531869297594
2641,3180,0.688,0.773,0.14203991747173872,0.43108643951102166,14,19,1,7,11,33,4,7,1.034829937719237,48.32967660331183
2641,3181,0.794,0.762,0.10059236248218639,0.39864133321671313,14,19,1,7,12,33,4,7,1.1004907995980704,43.82184670507171
2641,3182,0.888,0.75,0.06156789265975382,0.36281591275860936,14,19,1,7,13,33,4,7,1.1623441831058474,40.18425546260554
2641,3183,0.952,0.737,0.030970600590075392,0.3286964469523169,14,19,1,7,14,33,4,7,1.2039406131533232,37.7455914936411
2641,3184,0.984,0.789,0.011832108410319453,0.30580534206546295,14,19,1,7,15,33,4,7,1.26126008420151,38.7236593935339
2641,3185,0.997,0.842,0.002886094636594505,0.29585258479149046,14,19,1,7,16,33,4,7,1.3049800764762656,40.1822157087413
2641,3186,1,0.895,3.1436280526031535e-4,0.2932058455197699,14,19,1,7,17,33,4,7,1.3420227270802831,41.82854278370222
2641,3187,1,0.948,4.00214091755835e-6,0.2928980204859817,14,19,1,7,18,33,4,7,1.3779346864057092,43.470907000688804
2641,3188,1,1,0,0.2928932188134524,14,19,1,7,19,33,4,7,1.4142135623730951,45
2641,3202,0.616,0.792,0.1641856305517273,0.44716551678248684,14,19,1,7,10,34,4,7,1.0033543740872415,52.1250163489018
2641,3203,0.712,0.783,0.1278187778489399,0.42092534560433015,14,19,1,7,11,34,4,7,1.0583161153455047,47.71902747783121
2641,3204,0.812,0.773,0.08973237288485236,0.3902058482378854,14,19,1,7,12,34,4,7,1.1211034742609622,43.59048289831896
2641,3205,0.899,0.762,0.054520924788404757,0.3568147705187007,14,19,1,7,13,34,4,7,1.1784926813519039,40.284892268053746
2641,3206,0.957,0.75,0.027317253023490307,0.32543432908767733,14,19,1,7,14,34,4,7,1.2158737598945049,38.08576570208169
2641,3207,0.986,0.8,0.010408572018888007,0.30456526396200845,14,19,1,7,15,34,4,7,1.269722804394723,39.05445928855698
2641,3208,0.997,0.85,0.002545786315017451,0.2955512103417176,14,19,1,7,16,34,4,7,1.3101560975700566,40.44950553538382
2641,3209,1,0.9,2.804097082536039e-4,0.29317178392216614,14,19,1,7,17,34,4,7,1.3453624047073711,41.98721249581666
2641,3210,1,0.95,3.6293893116434717e-6,0.29289745117826205,14,19,1,7,18,34,4,7,1.379311422413372,43.53119928561418
2641,3211,1,1,0,0.2928932188134524,14,19,1,7,19,34,4,7,1.4142135623730951,45
2641,3226,0.64,0.8,0.14970642795416722,0.4372684853203308,14,19,1,7,10,35,4,7,1.0244998779892558,51.34019174590991
2641,3227,0.733,0.792,0.11556174330841429,0.4120001921169203,14,19,1,7,11,35,4,7,1.0791445686283188,47.215584185256404
2641,3228,0.829,0.783,0.08050085989240507,0.38287605060531027,14,19,1,7,12,35,4,7,1.1403201304896795,43.365452348794825
2641,3229,0.909,0.773,0.04859655764836357,0.3516494659541497,14,19,1,7,13,35,4,7,1.193235098377516,40.377341734168645
2641,3230,0.961,0.762,0.024261721337530906,0.32264686996024006,14,19,1,7,14,35,4,7,1.2264440468280646,38.411744541949275
2641,3231,0.988,0.81,0.009219295956780393,0.30351153670643416,14,19,1,7,15,35,4,7,1.2775930494488454,39.346204069980125
2641,3232,0.997,0.858,0.0022604435773785347,0.2952964546090686,14,19,1,7,16,35,4,7,1.3153604068847442,40.71468599596135
2641,3233,1,0.905,2.512307405815317e-4,0.2931431205665178,14,19,1,7,17,35,4,7,1.348712348872064,42.14509520315724
2641,3234,1,0.953,3.2982266946479655e-6,0.2928969746396416,14,19,1,7,18,35,4,7,1.3813793830805496,43.62141221053497
2641,3235,1,1,0,0.2928932188134524,14,19,1,7,19,35,4,7,1.4142135623730951,45
2641,3257,1,1,0,0.2928932188134524,14,19,1,7,10,14,7,7,1.4142135623730951,45
2641,3258,1,1,0,0.2928932188134524,14,19,1,7,11,14,7,7,1.4142135623730951,45
2641,3259,1,1,0,0.2928932188134524,14,19,1,7,12,14,7,7,1.4142135623730951,45
2641,3260,1,1,0,0.2928932188134524,14,19,1,7,13,14,7,7,1.4142135623730951,45
2641,3261,0.996,0.889,0.005073562380999097,0.30201994073896454,14,19,1,7,10,15,7,7,1.3350419469065382,41.7511530506899
2641,3262,0.985,0.875,0.017355350214164345,0.3112676465650598,14,19,1,7,11,15,7,7,1.3175166033109413,41.61548204769024
2641,3263,0.942,0.858,0.06345615993766685,0.3369039154331752,14,19,1,7,12,15,7,7,1.2741773816859252,42.32813540672742
2641,3264,0.771,0.834,0.1845528784373216,0.4181883963680033,14,19,1,7,13,15,7,7,1.1357803484829274,47.24783923876394
2641,3265,0.39,0.8,0.3245058610085264,0.5413981652364039,14,19,1,7,14,15,7,7,0.8900000000000001,64.01076641616699
2641,3266,0.91,0.778,0.09980753696450018,0.377656593651974,14,19,1,7,10,16,7,7,1.1972401597006344,40.52862382755125
2641,3267,0.817,0.75,0.20393016749200377,0.4314326846484515,14,19,1,7,11,16,7,7,1.1090486914468634,42.55170358652742
2641,3268,0.635,0.715,0.3899815167951446,0.5309958579543892,14,19,1,7,12,16,7,7,0.9562687906650514,48.39133941979635
2641,3269,0.303,0.667,0.6168310928742082,0.6899858082762119,14,19,1,7,13,16,7,7,0.7325967512895482,65.56899049263772
2641,3270,0.315,0.6,0.5658065473361856,0.6909917651832713,14,19,1,7,14,16,7,7,0.677661419884591,62.300527191945
2641,3271,0.574,0.8,0.22608239262196073,0.48613165715772233,14,19,1,7,15,16,7,7,0.9846197235481321,54.34056040416889
2641,3272,0.689,0.667,0.3225243168804022,0.5140136221607489,14,19,1,7,10,17,7,7,0.9589629815587253,44.07050400586499
2641,3273,0.511,0.625,0.5095533038815141,0.6086262315942979,14,19,1,7,11,17,7,7,0.8073078718803626,50.73056726237048
2641,3274,0.257,0.572,0.7637406708793841,0.7456313608195638,14,19,1,7,12,17,7,7,0.6270829291250081,65.80558313288611
2641,3275,0.161,0.5,0.8323223346398846,0.8652183089741523,14,19,1,7,13,17,7,7,0.525281829116523,72.15144145021706
2641,3276,0.452,0.4,0.5254989015128864,0.6820619286646135,14,19,1,7,14,17,7,7,0.6035760101263138,41.507406839143954
2641,3277,0.727,0.6,0.2283109720789379,0.48833212499269074,14,19,1,7,15,17,7,7,0.9426181623541952,39.533180821289584
2641,3278,0.903,0.8,0.052847119397002484,0.3706845758221651,14,19,1,7,16,17,7,7,1.2064033322235148,41.538881288986985
2641,3279,0.392,0.556,0.5665684994162894,0.6518662630553607,14,19,1,7,10,18,7,7,0.680294054067798,54.81478667205227
2641,3280,0.194,0.5,0.7601828586213909,0.7557075629971179,14,19,1,7,11,18,7,7,0.5363170703977266,68.79374687218348
2641,3281,0.17,0.429,0.8420923809211451,0.856410632803888,14,19,1,7,12,18,7,7,0.46145530661159373,68.38304309015231
2641,3282,0.369,0.334,0.6470277666019527,0.7888096395656838,14,19,1,7,13,18,7,7,0.497711763975898,42.1497896895281
2641,3283,0.646,0.2,0.3705957870858103,0.5919201246640888,14,19,1,7,14,18,7,7,0.6762514325308302,17.202395369092283
2641,3284,0.849,0.4,0.15667144476912798,0.44089376254860446,14,19,1,7,15,18,7,7,0.9385099892915365,25.22711843959149
2641,3285,0.957,0.6,0.03849966451453224,0.3518100470988481,14,19,1,7,16,18,7,7,1.1295348600198225,32.08603599759541
2641,3286,0.994,0.8,0.0033812002357820337,0.30863856674387746,14,19,1,7,17,18,7,7,1.2759451398865078,38.82811850536661
2641,3287,0.253,0.445,0.7085061150612824,0.7359235000628953,14,19,1,7,10,19,7,7,0.5118925668536319,60.38006689742957
2641,3288,0.235,0.375,0.7360844769629029,0.7938924979500739,14,19,1,7,11,19,7,7,0.44254943226717625,57.92599912470595
2641,3289,0.329,0.286,0.6421447537025442,0.7774042835954441,14,19,1,7,12,19,7,7,0.43593233419878363,41.00046256513907
2641,3290,0.554,0.167,0.44978024232041225,0.6584011366763254,14,19,1,7,13,19,7,7,0.5786233662755075,16.775120077091618
2641,3291,0.772,0,0.2476324340193936,0.5047223582711369,14,19,1,7,14,19,7,7,0.772,0
2641,3292,0.912,0.2,0.09940674662856674,0.39194616424162243,14,19,1,7,15,19,7,7,0.933672319392623,12.369061525925504
2641,3293,0.979,0.4,0.023433705686877526,0.327965842598015,14,19,1,7,16,19,7,7,1.0575637096648125,22.22395191186998
2641,3294,0.998,0.6,0.00207678957177293,0.3006132896593767,14,19,1,7,17,19,7,7,1.1644758477529709,31.01438607369365
2641,3295,1,0.8,1.842478896540989e-5,0.29342587444139767,14,19,1,7,18,19,7,7,1.2806248474865698,38.659808254090095
2641,3296,0.283,0.5,0.644047427687838,0.7382818178494097,14,19,1,7,10,20,7,7,0.5745337239884183,60.49013893303536
2641,3297,0.326,0.444,0.5951233009537322,0.7325374852096598,14,19,1,7,11,20,7,7,0.5508284669477422,53.712610180007616
2641,3298,0.475,0.375,0.4755233049215173,0.6686427033424397,14,19,1,7,12,20,7,7,0.6051859218455102,38.29016319224307
2641,3299,0.68,0.286,0.3142609924272759,0.557843649921488,14,19,1,7,13,20,7,7,0.7376964145229392,22.811049321312996
2641,3300,0.846,0.167,0.1658874085646982,0.43948310573613525,14,19,1,7,14,20,7,7,0.8623253446350745,11.16659559436858
2641,3301,0.945,0.334,0.06382200952097516,0.3565550202449157,14,19,1,7,15,20,7,7,1.0022878827961554,19.46540237514361
2641,3302,0.988,0.5,0.01449752846976482,0.31268237625965467,14,19,1,7,16,20,7,7,1.1073138669772,26.842734525620685
2641,3303,0.999,0.667,0.0012810149455196873,0.29630211966437825,14,19,1,7,17,20,7,7,1.2012035630982785,33.729755198814786
2641,3304,1,0.834,1.1290267404873155e-05,0.29299606187853866,14,19,1,7,18,20,7,7,1.3021351696348578,39.82810630428432
2641,3305,1,1,0,0.2928932188134524,14,19,1,7,19,20,7,7,1.4142135623730951,45
2641,3306,0.338,0.546,0.5429700692445403,0.6907975122885066,14,19,1,7,10,21,7,7,0.6421526298318805,58.240519915187214
2641,3307,0.429,0.5,0.46766504291721833,0.6538831290608629,14,19,1,7,11,21,7,7,0.6588178807530956,49.37040648694117
2641,3308,0.591,0.445,0.3522013958838939,0.5820635492525568,14,19,1,7,12,21,7,7,0.7398013246811606,36.978324241632805
2641,3309,0.766,0.375,0.22253211970250364,0.48710987875368406,14,19,1,7,13,21,7,7,0.8528663435732472,26.084342754345663
2641,3310,0.893,0.286,0.11313153861233827,0.39566548386935807,14,19,1,7,14,21,7,7,0.9376806492617836,17.758638824109013
2641,3311,0.964,0.429,0.0421471594377717,0.3346912393131386,14,19,1,7,15,21,7,7,1.0551478569375952,23.990056225873342
2641,3312,0.993,0.572,0.009344516521058499,0.30452473417483517,14,19,1,7,16,21,7,7,1.1459637865133434,29.94332892253236
2641,3313,0.999,0.715,7.990215326610928e-4,0.29448402894751835,14,19,1,7,17,21,7,7,1.2285055962428497,35.591894069805875
2641,3314,1,0.858,6.654512408221791e-6,0.2929210422965236,14,19,1,7,18,21,7,7,1.317635761506191,40.62959351305883
2641,3315,1,1,0,0.2928932188134524,14,19,1,7,19,21,7,7,1.4142135623730951,45
2641,3317,0.409,0.583,0.4464151399018539,0.6334761594479223,14,19,1,7,10,22,7,7,0.7121586901807769,54.94866059847626
2641,3318,0.526,0.546,0.3655710488374203,0.5863294779776504,14,19,1,7,11,22,7,7,0.7581503808612116,46.06882711185
2641,3319,0.682,0.5,0.2631501896306849,0.5178709718685955,14,19,1,7,12,22,7,7,0.8456500458227387,36.246552832269415
2641,3320,0.826,0.444,0.160300183556769,0.43810483126579247,14,19,1,7,13,22,7,7,0.9377696945412556,28.25937502821139
2641,3321,0.924,0.375,0.07898169999931659,0.3665971252913959,14,19,1,7,14,22,7,7,0.9971965703912143,22.08948639716346
2641,3322,0.976,0.5,0.028326888147473528,0.3210623110008807,14,19,1,7,15,22,7,7,1.0966202624427475,27.12584024629924
2641,3323,0.995,0.625,0.006045607327854308,0.29993927047904,14,19,1,7,16,22,7,7,1.1750106382497139,32.13460215794979
2641,3324,1,0.75,5.035288802647253e-4,0.293685990704162,14,19,1,7,17,22,7,7,1.25,36.86989764584402
2641,3325,1,0.875,3.946312664870888e-6,0.29290317104508135,14,19,1,7,18,22,7,7,1.3287682265918312,41.18592516570965
2641,3326,1,1,0,0.2928932188134524,14,19,1,7,19,22,7,7,1.4142135623730951,45
2641,3329,0.484,0.615,0.36365081185054005,0.5810366697073249,14,19,1,7,10,23,7,7,0.7826116533760534,51.79754207606446
2641,3330,0.61,0.583,0.2860515412705249,0.5321806242902241,14,19,1,7,11,23,7,7,0.8437944062388657,43.70350209420457
2641,3331,0.751,0.546,0.19843614798346887,0.47002526898760144,14,19,1,7,12,23,7,7,0.9285025578855451,36.018299700879346
2641,3332,0.869,0.5,0.11692755868176996,0.4031717071644241,14,19,1,7,13,23,7,7,1.0025771790740103,29.915003116480165
2641,3333,0.945,0.445,0.05576013730574225,0.3465791172324856,14,19,1,7,14,23,7,7,1.0445333886477732,25.21572129599058
2641,3334,0.983,0.556,0.0192085856723484,0.31218455776923704,14,19,1,7,15,23,7,7,1.1293471565466484,29.49317163889874
