spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3752,3993,0.999,0.5,0.00251408007588938,0.2962568377900541,15,29,10,7,11,24,1,10,1.1171396510732219,26.587987836986883
3752,3994,0.998,0.471,0.0035756079469119184,0.2975347804805185,15,29,10,7,12,24,1,10,1.1035601478850168,25.264681202544267
3752,3995,0.996,0.437,0.00522368151848096,0.2995213237155888,15,29,10,7,13,24,1,10,1.0876511389227705,23.689704930804307
3752,3996,0.993,0.4,0.007769348655680908,0.3025817491632863,15,29,10,7,14,24,1,10,1.070536781245745,21.940549006967863
3752,3997,0.987,0.357,0.012409820708164876,0.30815378533104965,15,29,10,7,15,24,1,10,1.0495799159663832,19.88516511385544
3752,3998,0.976,0.429,0.020946903791158822,0.31839106183273835,15,29,10,7,16,24,1,10,1.0661224132340525,23.727850427319723
3752,3999,0.955,0.5,0.03713198401427309,0.3372979394452764,15,29,10,7,17,24,1,10,1.0779726341609976,27.63476507636205
3752,4000,0.914,0.572,0.06924588695032552,0.370153284403819,15,29,10,7,18,24,1,10,1.0782300311158097,32.03917937768719
3752,4001,0.836,0.643,0.11970909019398779,0.4165235723426548,15,29,10,7,19,24,1,10,1.0546776758801715,37.565279751139364
3752,4002,0.713,0.715,0.18795833156182062,0.4668543069448219,15,29,10,7,20,24,1,10,1.009749473879536,45.08024613732482
3752,4003,0.57,0.786,0.25036505237874573,0.5058392618224112,15,29,10,7,21,24,1,10,0.970925331835564,54.05072167718373
3752,4004,0.477,0.857,0.24362459132794556,0.4974992039463588,15,29,10,7,22,24,1,10,0.9808047716034012,60.900004126293354
3752,4005,0.473,0.929,0.12749379431455943,0.425486097503015,15,29,10,7,23,24,1,10,1.0424826137638938,63.01709769318525
3752,4006,0.998,0.474,0.003196657435983963,0.29755489152234205,15,29,10,7,10,25,1,10,1.1048438803740555,25.40537596859442
3752,4007,0.997,0.444,0.004249738205721942,0.2988538355600254,15,29,10,7,11,25,1,10,1.091395895172783,24.00513165310387
3752,4008,0.996,0.412,0.00592384223861897,0.30087153397147115,15,29,10,7,12,25,1,10,1.077849711230652,22.472659443899133
3752,4009,0.993,0.375,0.008496594580380101,0.303888599223757,15,29,10,7,13,25,1,10,1.0614490096090343,20.688717975044554
3752,4010,0.989,0.333,0.012449653629403978,0.30838960186675535,15,29,10,7,14,25,1,10,1.043556419174354,18.6085718657605
3752,4011,0.981,0.286,0.019508979666211235,0.31622281874932456,15,29,10,7,15,25,1,10,1.0218400070461129,16.25347616616254
3752,4012,0.966,0.357,0.03207361953957921,0.32992855893991746,15,29,10,7,16,25,1,10,1.0298567861600951,20.282559088916607
3752,4013,0.94,0.428,0.05531346778185131,0.35420871928571307,15,29,10,7,17,25,1,10,1.0328523611823714,24.480682839176286
3752,4014,0.891,0.5,0.0986834035754165,0.3953667614328884,15,29,10,7,18,25,1,10,1.021704947624313,29.299712412573065
3752,4015,0.805,0.571,0.1640964087168948,0.4513168245817407,15,29,10,7,19,25,1,10,0.9869478203025731,35.34871713120568
3752,4016,0.675,0.643,0.2533619473696571,0.5122696315195762,15,29,10,7,20,25,1,10,0.932241385050031,43.60917692860648
3752,4017,0.532,0.714,0.3334016665240047,0.5593436239443494,15,29,10,7,21,25,1,10,0.8904044025048393,53.31027716752419
3752,4018,0.445,0.786,0.3359763918135853,0.5523698327731641,15,29,10,7,22,25,1,10,0.9032280996514668,60.48329349321552
3752,4019,0.446,0.857,0.21582914866773462,0.4792347345162634,15,29,10,7,23,25,1,10,0.9661081719973184,62.506626229329136
3752,4020,0.492,0.929,0.06520583745609643,0.38213710166965786,15,29,10,7,24,25,1,10,1.0512397443019361,62.094228532017695
3752,4021,0.997,0.421,0.00512230478815956,0.3006383530675678,15,29,10,7,10,26,1,10,1.0822430410956683,22.892719323450418
3752,4022,0.996,0.389,0.006717375513536905,0.30259803502620874,15,29,10,7,11,26,1,10,1.0692693767241257,21.333739838460353
3752,4023,0.993,0.353,0.009223461958934642,0.305554127257771,15,29,10,7,12,26,1,10,1.053877602001295,19.569710827562446
3752,4024,0.99,0.312,0.013018538228127818,0.30983995924972263,15,29,10,7,13,26,1,10,1.038,17.49232452511042
3752,4025,0.983,0.267,0.01878437762913454,0.3160759035954691,15,29,10,7,14,26,1,10,1.0186157273476588,15.19591867641005
3752,4026,0.972,0.214,0.028820331543220723,0.3265435211475727,15,29,10,7,15,26,1,10,0.9952788553968179,12.4164142143407
3752,4027,0.954,0.286,0.04615775658221977,0.34416119179550864,15,29,10,7,16,26,1,10,0.9959477897962322,16.688223695658078
3752,4028,0.922,0.357,0.07740083414068111,0.3742634223843406,15,29,10,7,17,26,1,10,0.9887026853407449,21.166489760784398
3752,4029,0.866,0.428,0.13203834534606373,0.42369754894929745,15,29,10,7,18,26,1,10,0.9659917183910015,26.299794833702006
3752,4030,0.773,0.5,0.21280040012829238,0.48827110577445476,15,29,10,7,19,26,1,10,0.920613382479312,32.896021994011164
3752,4031,0.638,0.572,0.31776519499648426,0.5575960527920283,15,29,10,7,20,26,1,10,0.8568710521426196,41.87786953788429
3752,4032,0.494,0.643,0.411008983521597,0.6083483114544432,15,29,10,7,21,26,1,10,0.8108544875623492,52.465874185234945
3752,4033,0.413,0.714,0.41352908085130025,0.5956460741365915,15,29,10,7,22,26,1,10,0.824842409190992,59.953564753189504
3752,4034,0.419,0.786,0.27511069025212453,0.5115867480814302,15,29,10,7,23,26,1,10,0.8907058998345077,61.938864757205444
3752,4035,0.474,0.858,0.10604592101637467,0.4119138332849287,15,29,10,7,24,26,1,10,0.9802244640897307,61.081651956813715
3752,4036,0.633,0.929,0.02949855604413687,0.34955116853263957,15,29,10,7,25,26,1,10,1.1241574622800847,55.73035023022359
3752,4037,0.996,0.368,0.007769708838717859,0.30482370664483516,15,29,10,7,10,27,1,10,1.0618097758073242,20.278157815341526
3752,4038,0.994,0.333,0.010076108539471385,0.3075834098340554,15,29,10,7,11,27,1,10,1.0482962367575304,18.521367731013548
3752,4039,0.99,0.294,0.013643222411511613,0.31164471218841905,15,29,10,7,12,27,1,10,1.0327322983232392,16.539824001228926
3752,4040,0.985,0.25,0.01895296785434597,0.3173883985493452,15,29,10,7,13,27,1,10,1.0162307808760764,14.241358747447775
3752,4041,0.976,0.2,0.026903253215037615,0.3255805059450473,15,29,10,7,14,27,1,10,0.9962810848349978,11.580619182228114
3752,4042,0.963,0.143,0.04037907114513273,0.3389291964907928,15,29,10,7,15,27,1,10,0.9735594486213976,8.446374508098685
3752,4043,0.94,0.214,0.0632148304536474,0.36068535976353056,15,29,10,7,16,27,1,10,0.9640518658246556,12.82534037404234
3752,4044,0.902,0.286,0.10277339923029627,0.3966662974965903,15,29,10,7,17,27,1,10,0.946255779374689,17.592424562181595
3752,4045,0.839,0.357,0.16872170862283642,0.4537547958364876,15,29,10,7,18,27,1,10,0.9117949330852854,23.050070680510036
3752,4046,0.739,0.428,0.26332052722182664,0.5254941039149819,15,29,10,7,19,27,1,10,0.8539935596946853,30.07775063545636
3752,4047,0.6,0.5,0.37959932533830365,0.6007343673695953,15,29,10,7,20,27,1,10,0.7810249675906654,39.8055710922652
3752,4048,0.457,0.572,0.4807321264266894,0.651534416204741,15,29,10,7,21,27,1,10,0.7321427456445908,51.37685712881859
3752,4049,0.381,0.643,0.4780390298703058,0.6289113383993504,15,29,10,7,22,27,1,10,0.7474021675109058,59.35177463063859
3752,4050,0.392,0.714,0.31531208350980067,0.533001247257379,15,29,10,7,23,27,1,10,0.8145305396361759,61.232350661156204
3752,4051,0.46,0.786,0.13272463112866162,0.42998498187874157,15,29,10,7,24,27,1,10,0.9107118095204432,59.66204818776614
3752,4052,0.646,0.858,0.04678672144991103,0.36762240074506025,15,29,10,7,25,27,1,10,1.0740018621957785,53.023406426253715
3752,4053,0.857,0.929,0.00949693200975621,0.3244317409854507,15,29,10,7,26,27,1,10,1.2639185100314023,47.30854620128485
3752,4054,0.994,0.316,0.01126676561766049,0.3101260633506908,15,29,10,7,10,28,1,10,1.043020613410876,17.63584786320404
3752,4055,0.991,0.278,0.01445359802149948,0.313792563816375,15,29,10,7,11,28,1,10,1.0292545846388055,15.670121352418642
3752,4056,0.986,0.235,0.019296708473116708,0.31907665294651,15,29,10,7,12,28,1,10,1.0136177780603495,13.40559034058804
3752,4057,0.979,0.187,0.02637986970149342,0.3263999837186231,15,29,10,7,13,28,1,10,0.9966995535265379,10.813877513624963
3752,4058,0.968,0.133,0.036826152317798844,0.33667627086531926,15,29,10,7,14,28,1,10,0.9770941612761791,7.823267272964262
3752,4059,0.951,0.071,0.05414469609877026,0.35300719643926315,15,29,10,7,15,28,1,10,0.9536466850988368,4.269681781358812
3752,4060,0.924,0.143,0.08290678666878615,0.3789042088382806,15,29,10,7,16,28,1,10,0.935,8.797410709991063
3752,4061,0.881,0.214,0.13061690494934297,0.4204777928629838,15,29,10,7,17,28,1,10,0.9066184423449591,13.653051083957983
3752,4062,0.811,0.286,0.20751023163782145,0.48422493838629443,15,29,10,7,18,28,1,10,0.8599517428321197,19.42525168214209
3752,4063,0.705,0.357,0.31326284680467975,0.5615576272784288,15,29,10,7,19,28,1,10,0.7902366734086693,26.856877751214324
3752,4064,0.562,0.429,0.4374698257444879,0.6406021112934592,15,29,10,7,20,28,1,10,0.7070254592304297,37.35613021211055
3752,4065,0.421,0.5,0.541940972084437,0.6888601325164123,15,29,10,7,21,28,1,10,0.6536367492728664,49.902621388219934
3752,4066,0.351,0.572,0.5304757764913519,0.6543641161301225,15,29,10,7,22,28,1,10,0.6711072939552959,58.46520809481171
3752,4067,0.366,0.643,0.34743311926085785,0.5479667742968988,15,29,10,7,23,28,1,10,0.7398682315115307,60.35117188970845
3752,4068,0.451,0.715,0.15092226616561144,0.4411310563034404,15,29,10,7,24,28,1,10,0.8453555465009974,57.75753216087667
3752,4069,0.67,0.786,0.0541017363306151,0.3763900757404318,15,29,10,7,25,28,1,10,1.0328097598299506,49.55515216922705
3752,4070,0.886,0.858,0.012031506243281642,0.3306244114570611,15,29,10,7,26,28,1,10,1.2333531529939024,44.080192657465
3752,4071,0.982,0.929,9.231724253069284e-4,0.30286087695874264,15,29,10,7,27,28,1,10,1.3518006509837166,43.41135631319197
3752,4072,0.991,0.263,0.01570554223605769,0.31647877831882176,15,29,10,7,10,29,1,10,1.0253048327204939,14.863023681015584
3752,4073,0.987,0.222,0.019926673987934018,0.3211200224646994,15,29,10,7,11,29,1,10,1.0116585392314938,12.676239431396475
3752,4074,0.981,0.176,0.026236180782754803,0.32769081800543254,15,29,10,7,12,29,1,10,0.9966629319885435,10.171158273135921
3752,4075,0.972,0.125,0.03530975670674419,0.33664685886344425,15,29,10,7,13,29,1,10,0.9800045918259771,7.328063445523327
3752,4076,0.959,0.067,0.04848743233842523,0.34904439867480297,15,29,10,7,14,29,1,10,0.9613376097916901,3.996443845988555
3752,4077,0.938,0,0.06997714609640981,0.3683274902554813,15,29,10,7,15,29,1,10,0.938,0
3752,4078,0.906,0.071,0.10468333596385904,0.3981850676816967,15,29,10,7,16,29,1,10,0.908777750607925,4.4809087125280485
3752,4079,0.857,0.143,0.1601843081624934,0.44483480387525987,15,29,10,7,17,29,1,10,0.8688486634621705,9.473163414994266
3752,4080,0.782,0.214,0.24698129222623222,0.5141105274857833,15,29,10,7,18,29,1,10,0.8107527366589644,15.304703960702913
3752,4081,0.67,0.286,0.3609574691131021,0.595620566877325,15,29,10,7,19,29,1,10,0.7284888468604033,23.1159722875453
3752,4082,0.525,0.357,0.49072605261722335,0.6768825734791278,15,29,10,7,20,29,1,10,0.6348810912289009,34.2157021324374
3752,4083,0.385,0.429,0.5955640298809051,0.7208259458716966,15,29,10,7,21,29,1,10,0.5764251902892517,48.09405805891711
3752,4084,0.321,0.5,0.5728239464273438,0.6736626717926053,15,29,10,7,22,29,1,10,0.5941725338653748,57.29953706441725
3752,4085,0.34,0.572,0.37188733928474393,0.5580121341227273,15,29,10,7,23,29,1,10,0.6654201680141653,59.27251338440033
3752,4086,0.451,0.643,0.15921930068759627,0.44700396894808625,15,29,10,7,24,29,1,10,0.7853979882836472,54.95419218653209
3752,4087,0.706,0.715,0.055623545001596275,0.37945181963052643,15,29,10,7,25,29,1,10,1.0048188891536622,45.3628818583257
3752,4088,0.914,0.786,0.012265593409073627,0.33191717526985687,15,29,10,7,26,29,1,10,1.20548413510921,40.6940895999715
3752,4089,0.99,0.858,9.626181052806437e-4,0.30352514524160845,15,29,10,7,27,29,1,10,1.3100625939244277,40.91438322002513
3752,4090,1,0.929,8.541838778297617e-6,0.29388555211955514,15,29,10,7,28,29,1,10,1.3649325990685401,42.8920866639288
3752,4091,0.988,0.3,0.021134790253855562,0.32375871307438087,15,29,10,7,10,30,1,10,1.032542493072319,16.890583788234068
3752,4092,0.982,0.263,0.026527409671366353,0.32940474805174524,15,29,10,7,11,30,1,10,1.0166085775754599,14.993134823239444
3752,4093,0.975,0.222,0.03445507461148445,0.33727700679590544,15,29,10,7,12,30,1,10,0.9999544989648279,12.827123422922472
3752,4094,0.964,0.176,0.045662788483548544,0.3478587930874959,15,29,10,7,13,30,1,10,0.9799346917014419,10.346683467181549
3752,4095,0.948,0.125,0.061753934908856056,0.3623382198193683,15,29,10,7,14,30,1,10,0.9562055218414083,7.511491293606133
3752,4096,0.924,0.067,0.08755892972692758,0.3844414016758806,15,29,10,7,15,30,1,10,0.9264259279618636,4.147305667403052
3752,4097,0.887,0.133,0.1280439544269214,0.41795342331822194,15,29,10,7,16,30,1,10,0.8969158265968998,8.527606903324006
3752,4098,0.833,0.2,0.19078077639665936,0.4690437449396563,15,29,10,7,17,30,1,10,0.8566732165767762,13.500936075742974
3752,4099,0.752,0.267,0.28598702451378366,0.5427475278021552,15,29,10,7,18,30,1,10,0.7979931077396597,19.547568835575927
3752,4100,0.635,0.333,0.40578274596403374,0.6272730423190904,15,29,10,7,19,30,1,10,0.717017433539799,27.672941253976422
3752,4101,0.487,0.4,0.5392470868887914,0.7096126262746454,15,29,10,7,20,30,1,10,0.6302134559020459,39.39815165229199
3752,4102,0.349,0.467,0.6428093349816688,0.7478986025681744,15,29,10,7,21,30,1,10,0.5830008576323024,53.228379752650845
3752,4103,0.291,0.533,0.607821733572171,0.6877721486660069,15,29,10,7,22,30,1,10,0.6072643575906626,61.366950331454596
3752,4104,0.316,0.6,0.38855641365834226,0.5638333000911309,15,29,10,7,23,30,1,10,0.678126831794761,62.22571880056865
3752,4105,0.467,0.667,0.15950283686005884,0.4488469636222647,15,29,10,7,24,30,1,10,0.8142346099251739,55.002215058577896
3752,4106,0.752,0.734,0.05548429064817717,0.37929866379946975,15,29,10,7,25,30,1,10,1.0508377610268866,44.30600700204849
3752,4107,0.933,0.8,0.01225113963945812,0.33097797559545483,15,29,10,7,26,30,1,10,1.2290195279164609,40.611407746922765
3752,4108,0.993,0.867,9.626181054867011e-4,0.3028467077954864,15,29,10,7,27,30,1,10,1.3182329081008408,41.124593804513594
3752,4109,1,0.934,8.541838778297617e-6,0.29372228758442165,15,29,10,7,28,30,1,10,1.3683406008739198,43.045473375173806
3752,4110,1,1,0,0.2928932188134524,15,29,10,7,29,30,1,10,1.4142135623730951,45
3752,4111,0.983,0.333,0.027566734753237232,0.33181149757798944,15,29,10,7,10,31,1,10,1.0378718610695639,18.7142678996575
3752,4112,0.977,0.3,0.03423193479499176,0.3384595815700189,15,29,10,7,11,31,1,10,1.0220220154184547,17.06975535668626
3752,4113,0.968,0.263,0.04387514181956553,0.3476077451118974,15,29,10,7,12,31,1,10,1.0030917206317675,15.200012173346565
3752,4114,0.955,0.222,0.057317947024144056,0.3597611331149023,15,29,10,7,13,31,1,10,0.9804636658234714,13.0865983174969
3752,4115,0.935,0.176,0.07644131684180888,0.3762253728772301,15,29,10,7,14,31,1,10,0.9514205169114234,10.660348294535332
3752,4116,0.907,0.125,0.10649075602991132,0.4009464659021239,15,29,10,7,15,31,1,10,0.9155730446010302,7.846900313214967
3752,4117,0.867,0.187,0.1523776064549338,0.4377342949202008,15,29,10,7,16,31,1,10,0.8869374273306996,12.171458208587472
3752,4118,0.807,0.25,0.2217635951951762,0.4925955814657198,15,29,10,7,17,31,1,10,0.8448366706056266,17.212424000744477
3752,4119,0.721,0.312,0.3237632696717664,0.5697399719900882,15,29,10,7,18,31,1,10,0.7856112270073538,23.399694713671323
3752,4120,0.6,0.375,0.4475403791852286,0.6563658383476846,15,29,10,7,19,31,1,10,0.7075485849042453,32.005383208083494
3752,4121,0.45,0.437,0.5832858594951291,0.7389387710298925,15,29,10,7,20,31,1,10,0.6272710737791118,44.16032490530573
3752,4122,0.314,0.5,0.6848794023808629,0.7703779022086021,15,29,10,7,21,31,1,10,0.5904201893566987,57.871179037801284
3752,4123,0.262,0.563,0.6370944351565957,0.6973347803251528,15,29,10,7,22,31,1,10,0.6209774553073565,65.0444211764436
3752,4124,0.294,0.625,0.3909293965314785,0.5660826353021591,15,29,10,7,23,31,1,10,0.6906960257595233,64.80770671270623
3752,4125,0.517,0.688,0.15840700340613256,0.4478758639871717,15,29,10,7,24,31,1,10,0.8606003718335241,53.07684112895543
3752,4126,0.787,0.75,0.0552896847652814,0.37736097617550834,15,29,10,7,25,31,1,10,1.0871379857221437,43.620992531111206
3752,4127,0.944,0.813,0.012236518375718375,0.32907090523887494,15,29,10,7,26,31,1,10,1.2458350613142977,40.73597888646816
3752,4128,0.994,0.875,9.626181054865901e-4,0.30184675174729647,15,29,10,7,27,31,1,10,1.324258660534263,41.35687178779396
3752,4129,1,0.938,8.541838778297617e-6,0.29356573043437273,15,29,10,7,28,31,1,10,1.3710740315533658,43.16763304046667
3752,4130,1,1,0,0.2928932188134524,15,29,10,7,29,31,1,10,1.4142135623730951,45
3752,4132,0.979,0.364,0.03496291776549154,0.34047204270455156,15,29,10,7,10,32,1,10,1.0444792961088314,20.395535275535465
3752,4133,0.971,0.333,0.04297222626759156,0.3480934801945429,15,29,10,7,11,32,1,10,1.0265135167156836,18.929170029862927
3752,4134,0.96,0.3,0.05438763208738684,0.35846173626278777,15,29,10,7,12,32,1,10,1.0057832768544126,17.35402463626132
3752,4135,0.944,0.263,0.07011933744925636,0.37209875997128405,15,29,10,7,13,32,1,10,0.9799515294135726,15.567927064750876
3752,4136,0.922,0.222,0.09228894642501861,0.39041143786102706,15,29,10,7,14,32,1,10,0.9483501463067321,13.538031855312838
3752,4137,0.89,0.176,0.12637853850601122,0.4175066897261299,15,29,10,7,15,32,1,10,0.9072353608628799,11.186076680100946
3752,4138,0.845,0.235,0.17724895294249843,0.4571616606561264,15,29,10,7,16,32,1,10,0.8770689824637512,15.54159521333485
3752,4139,0.78,0.294,0.2525012636461198,0.5151454318182882,15,29,10,7,17,32,1,10,0.8335682335597968,20.652583931113575
3752,4140,0.689,0.353,0.3598008131599816,0.5948836473132477,15,29,10,7,18,32,1,10,0.7741640652988228,27.12772993988552
3752,4141,0.564,0.412,0.48620283834454914,0.6828922608908176,15,29,10,7,19,32,1,10,0.6984554388076594,36.14799590061057
3752,4142,0.413,0.471,0.6232706666031811,0.7650112241731565,15,29,10,7,20,32,1,10,0.6264263723694908,48.753845023679354
3752,4143,0.28,0.529,0.7227351926535014,0.7884433874944647,15,29,10,7,21,32,1,10,0.5985323717226998,62.107705584996864
3752,4144,0.234,0.588,0.6614601333428431,0.7029206141826279,15,29,10,7,22,32,1,10,0.6328506932918696,68.29946326068254
3752,4145,0.283,0.647,0.38781005536649726,0.5654654006793959,15,29,10,7,23,32,1,10,0.706185528030701,66.37526799863757
3752,4146,0.567,0.706,0.1572378622422348,0.4450721397823115,15,29,10,7,24,32,1,10,0.9054971010445035,51.23148998349713
3752,4147,0.812,0.765,0.055067135285406965,0.37446608313943275,15,29,10,7,25,32,1,10,1.1156025277848738,43.29289489931494
3752,4148,0.952,0.824,0.012216319915065776,0.32682148853413473,15,29,10,7,26,32,1,10,1.259079028496623,40.87770218821636
3752,4149,0.995,0.883,9.626181054865901e-4,0.3008907371265712,15,29,10,7,27,32,1,10,1.3303059798407282,41.58704174182933
3752,4150,1,0.942,8.541838778297617e-6,0.29345341558440385,15,29,10,7,28,32,1,10,1.3738136700440857,43.289306039103366
3752,4151,1,1,0,0.2928932188134524,15,29,10,7,29,32,1,10,1.4142135623730951,45
3752,4154,0.973,0.391,0.04326186161398915,0.3495790101095011,15,29,10,7,10,33,1,10,1.0486229064825925,21.89272550884318
3752,4155,0.963,0.364,0.05264510684800572,0.3581261249745239,15,29,10,7,11,33,1,10,1.029497450215395,20.70586331023881
3752,4156,0.95,0.333,0.06585503290658079,0.36963787881166144,15,29,10,7,12,33,1,10,1.00667224060267,19.316906551716837
3752,4157,0.932,0.3,0.08388866669817807,0.38464870100521387,15,29,10,7,13,33,1,10,0.9790934582561565,17.842765470792997
3752,4158,0.907,0.263,0.1090223728955414,0.40464999124351675,15,29,10,7,14,33,1,10,0.9443611597265106,16.170410896359748
3752,4159,0.871,0.222,0.14690350002101749,0.43385678852326515,15,29,10,7,15,33,1,10,0.8988464829991827,14.299066301163
3752,4160,0.822,0.278,0.2022328708731106,0.4759702953449533,15,29,10,7,16,33,1,10,0.8677372874320891,18.685511859056295
3752,4161,0.752,0.333,0.28255337909129374,0.5364794426747646,15,29,10,7,17,33,1,10,0.8224311521337212,23.884679939121405
3752,4162,0.656,0.389,0.3938430101717514,0.6181010922129091,15,29,10,7,18,33,1,10,0.7626644085048155,30.66742390813733
3752,4163,0.528,0.444,0.5219098038300586,0.7069147360260799,15,29,10,7,19,33,1,10,0.6898695528866309,40.0607844578738
3752,4164,0.377,0.5,0.6596508757876669,0.7879412019120677,15,29,10,7,20,33,1,10,0.626202044072039,52.98370655772472
3752,4165,0.246,0.556,0.7568271262738238,0.8022316482970631,15,29,10,7,21,33,1,10,0.6079901314988592,66.1331952709941
3752,4166,0.209,0.611,0.674228229730652,0.7051048328874284,15,29,10,7,22,33,1,10,0.6457569202106935,71.11612183713414
3752,4167,0.324,0.667,0.38446138572817257,0.5626590005032195,15,29,10,7,23,33,1,10,0.7415288261423153,64.09150621808898
3752,4168,0.606,0.722,0.15586547775150073,0.44113944173416053,15,29,10,7,24,33,1,10,0.9426133884048115,49.992081166091644
3752,4169,0.831,0.778,0.054829308060975634,0.3711066094486237,15,29,10,7,25,33,1,10,1.1383518788142795,43.11337555066875
3752,4170,0.957,0.834,0.01218778836333323,0.324545861884863,15,29,10,7,26,33,1,10,1.2694112808699944,41.07128280744854
3752,4171,0.996,0.889,9.626181054865901e-4,0.3000681845107621,15,29,10,7,27,33,1,10,1.3350419469065382,41.7511530506899
3752,4172,1,0.945,8.541838778297617e-6,0.29337165391650355,15,29,10,7,28,33,1,10,1.3758724504836921,43.38024250274473
3752,4173,1,1,0,0.2928932188134524,15,29,10,7,29,33,1,10,1.4142135623730951,45
3752,4177,0.966,0.416,0.0523662461855281,0.358983757929505,15,29,10,7,10,34,1,10,1.0517661337008337,23.298732847777497
3752,4178,0.955,0.391,0.0631372027603041,0.36839614155040756,15,29,10,7,11,34,1,10,1.031942827873715,22.265374525397124
3752,4179,0.94,0.364,0.07813502648485482,0.38096204604388595,15,29,10,7,12,34,1,10,1.0080158728908983,21.168099470551677
3752,4180,0.919,0.333,0.09842672392294438,0.3972247119287995,15,29,10,7,13,34,1,10,0.9774712271980184,19.918003400397083
3752,4181,0.891,0.3,0.12635233315941907,0.4187438227793068,15,29,10,7,14,34,1,10,0.94014945620364,18.608396666989997
3752,4182,0.851,0.263,0.1676992565103338,0.4497971868695002,15,29,10,7,15,34,1,10,0.8907131973873521,17.17366881664057
3752,4183,0.797,0.316,0.2270299771189893,0.49397966010430605,15,29,10,7,16,34,1,10,0.8573593179058592,21.627673628712206
3752,4184,0.724,0.368,0.3115839090672823,0.5564808276374766,15,29,10,7,17,34,1,10,0.8121576201698781,26.943652139192316
3752,4185,0.623,0.421,0.4257594008701965,0.6393927324767006,15,29,10,7,18,34,1,10,0.7519108989767338,34.04935025745021
3752,4186,0.493,0.474,0.5547971835798245,0.7285212280882605,15,29,10,7,19,34,1,10,0.6839042330619105,43.87437460960377
3752,4187,0.341,0.527,0.6926519468065704,0.8077853328526696,15,29,10,7,20,34,1,10,0.6277021586708142,57.094757077012105
3752,4188,0.214,0.579,0.7869266734739894,0.8119084426115091,15,29,10,7,21,34,1,10,0.6172819453053847,69.71554821223654
3752,4189,0.192,0.632,0.6697328662010158,0.7044620167816087,15,29,10,7,22,34,1,10,0.6605210064789764,73.10135130596177
3752,4190,0.372,0.684,0.38083226326285524,0.5582514913856529,15,29,10,7,23,34,1,10,0.7786141534804002,61.460014812040036
3752,4191,0.637,0.737,0.1544004327765407,0.43655850716993894,15,29,10,7,24,34,1,10,0.9741344876350493,49.162659051878244
3752,4192,0.846,0.79,0.05455546233119546,0.3675800687550157,15,29,10,7,25,34,1,10,1.1575042116554046,43.0395407120555
3752,4193,0.962,0.843,0.012155240025281233,0.32238982200798594,15,29,10,7,26,34,1,10,1.279098510670699,41.228063703021355
3752,4194,0.996,0.895,9.621419535830178e-4,0.299376764055989,15,29,10,7,27,34,1,10,1.3390448088096232,41.94268622594689
3752,4195,1,0.948,8.541838778297617e-6,0.2933095461979762,15,29,10,7,28,34,1,10,1.3779346864057092,43.470907000688804
3752,4196,1,1,0,0.2928932188134524,15,29,10,7,29,34,1,10,1.4142135623730951,45
3752,4201,0.959,0.44,0.062173873245760625,0.36855500288381915,15,29,10,7,10,35,1,10,1.0551213200386012,24.646190200504655
3752,4202,0.946,0.416,0.07431795929339724,0.37876467684498516,15,29,10,7,11,35,1,10,1.0334273075548177,23.737315130863625
3752,4203,0.929,0.391,0.09107282555907992,0.39228896818469394,15,29,10,7,12,35,1,10,1.0079295610309285,22.825382011916055
3752,4204,0.905,0.363,0.11352089855958125,0.40967683485722306,15,29,10,7,13,35,1,10,0.9750866628151572,21.85596648711043
3752,4205,0.873,0.333,0.1440408392001049,0.43254115138327887,15,29,10,7,14,35,1,10,0.9343543225136811,20.87901688055742
3752,4206,0.83,0.3,0.1885289590169552,0.46518470561378134,15,29,10,7,15,35,1,10,0.8825531145489205,19.8721758192439
3752,4207,0.772,0.35,0.2513788969379309,0.5110759232560934,15,29,10,7,16,35,1,10,0.8476343551319755,24.388012814680966
3752,4208,0.694,0.4,0.33937901046564967,0.5751006630252811,15,29,10,7,17,35,1,10,0.8010218473924416,29.957809816275105
3752,4209,0.59,0.45,0.45552113815264206,0.6588030625916415,15,29,10,7,18,35,1,10,0.7420242583635659,37.33319573818583
3752,4210,0.458,0.5,0.5849476251304697,0.7478009983178859,15,29,10,7,19,35,1,10,0.6780589944835184,47.510316022925046
3752,4211,0.307,0.55,0.7222882134494911,0.8245462614518189,15,29,10,7,20,35,1,10,0.6298801473296328,60.83053944202601
3752,4212,0.187,0.6,0.8123553035505485,0.8177245262730439,15,29,10,7,21,35,1,10,0.6284655917391182,72.689484252965
3752,4213,0.188,0.65,0.664890832268303,0.7015380514828164,15,29,10,7,22,35,1,10,0.6766417072572456,73.86850396744968
3752,4214,0.412,0.7,0.37692070151622914,0.5527211616182239,15,29,10,7,23,35,1,10,0.8122462680739135,59.520149018537026
3752,4215,0.663,0.75,0.15283774141581763,0.43165002078652626,15,29,10,7,24,35,1,10,1.0010339654577163,48.52331780630927
3752,4216,0.858,0.8,0.054246578734316375,0.36406142100695293,15,29,10,7,25,35,1,10,1.1731001662262264,42.9965014150759
3752,4217,0.965,0.85,0.012119464763371113,0.3204067679596575,15,29,10,7,26,35,1,10,1.2859723947270407,41.37453531676201
3752,4218,0.997,0.9,9.616929815412512e-4,0.2987939491344266,15,29,10,7,27,35,1,10,1.3431340216076726,42.072823170724625
