spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
628,1867,0.397,0.478,0.47924244438649377,0.6345680145221138,12,35,4,1,20,32,4,4,0.6213638225709637,50.288878901740915
628,1868,0.376,0.522,0.45881100057024327,0.6231231336468159,12,35,4,1,21,32,4,4,0.6433195162592225,54.234548353851665
628,1869,0.363,0.565,0.4283222509519049,0.6058346705383844,12,35,4,1,22,32,4,4,0.6715608684251934,57.28015239250826
628,1870,0.356,0.609,0.403457014127127,0.589399785144189,12,35,4,1,23,32,4,4,0.7054197332085345,59.69094427824132
628,1871,0.356,0.652,0.38711712732410586,0.5772403524447127,12,35,4,1,24,32,4,4,0.7428593406560895,61.364918169880916
628,1872,0.363,0.696,0.3660447095327475,0.5649525025465234,12,35,4,1,25,32,4,4,0.7849745218795321,62.455629168582526
628,1873,0.376,0.739,0.34064751899441414,0.5498816834565445,12,35,4,1,26,32,4,4,0.829154388518809,63.03320506513076
628,1874,0.393,0.783,0.3123372037782852,0.5327839592438095,12,35,4,1,27,32,4,4,0.876092460873851,63.34720650328377
628,1875,0.413,0.826,0.2696473055608274,0.5090021236282104,12,35,4,1,28,32,4,4,0.923496074707413,63.43494882292201
628,1876,0.435,0.87,0.21855200892692628,0.4801730353304293,12,35,4,1,29,32,4,4,0.9726895702124085,63.43494882292201
628,1877,0.457,0.914,0.16070082341933256,0.4466884886923904,12,35,4,1,30,32,4,4,1.0218830657174038,63.43494882292201
628,1878,0.482,0.957,0.08734441938100346,0.3992425458619392,12,35,4,1,31,32,4,4,1.0715283477351403,63.26755762279587
628,1879,0.652,0.16,0.3593667465962044,0.5725109271455935,12,35,4,1,10,33,4,4,0.6713449188010586,13.787852916326779
628,1880,0.629,0.125,0.3758055575445899,0.5856170316660296,12,35,4,1,11,33,4,4,0.6413002416965083,11.239845928533361
628,1881,0.603,0.087,0.394390396922251,0.5993887518959522,12,35,4,1,12,33,4,4,0.6092437935670744,8.209901438370704
628,1882,0.574,0.13,0.41537871235408175,0.6135278495939298,12,35,4,1,13,33,4,4,0.588537169599338,12.761115162530011
628,1883,0.542,0.174,0.4385849554566311,0.6276033665619645,12,35,4,1,14,33,4,4,0.5692451141643642,17.798355246958522
628,1884,0.508,0.217,0.46293356615048387,0.6411213063904765,12,35,4,1,15,33,4,4,0.5524065531834321,23.130494777332597
628,1885,0.472,0.261,0.4868972760078052,0.6535985987579022,12,35,4,1,16,33,4,4,0.5393560975830346,28.941106395084315
628,1886,0.436,0.304,0.5091007121359372,0.664529282407627,12,35,4,1,17,33,4,4,0.5315185791672762,34.88604785420828
628,1887,0.403,0.348,0.5288390806240683,0.6730563773743026,12,35,4,1,18,33,4,4,0.5324593881227,40.81138211887736
628,1888,0.373,0.391,0.5396577724538929,0.6771261488779854,12,35,4,1,19,33,4,4,0.5403794962801605,46.34965087843472
628,1889,0.348,0.435,0.5347995347609337,0.6736399462960687,12,35,4,1,20,33,4,4,0.5570718086566578,51.34019174590991
628,1890,0.33,0.478,0.5140776701320633,0.6614324971554124,12,35,4,1,21,33,4,4,0.580847656447024,55.37971024956776
628,1891,0.32,0.522,0.487634782404468,0.6439819582353754,12,35,4,1,22,33,4,4,0.6122777147667552,58.49058587451076
628,1892,0.318,0.565,0.46917805916449173,0.6280353654544137,12,35,4,1,23,33,4,4,0.648343273274274,60.627804570559505
628,1893,0.322,0.609,0.4558250205776897,0.6160016724921192,12,35,4,1,24,33,4,4,0.6888867831509035,62.13299615034313
628,1894,0.334,0.652,0.4362006885121491,0.6034349845543994,12,35,4,1,25,33,4,4,0.7325708156895141,62.87530088793841
628,1895,0.35,0.696,0.41197234227801527,0.5879935355809631,12,35,4,1,26,33,4,4,0.779048137151999,63.30338584056972
628,1896,0.37,0.739,0.38102311178742565,0.569485370413843,12,35,4,1,27,33,4,4,0.8264508454832629,63.403944616254975
628,1897,0.391,0.783,0.33304245372736596,0.5443546450446445,12,35,4,1,28,33,4,4,0.8751971206533988,63.464226173216495
628,1898,0.414,0.826,0.2814204427011734,0.5156514694850787,12,35,4,1,29,33,4,4,0.9239437212298159,63.379483419615866
628,1899,0.439,0.87,0.22149273808296588,0.482720681737527,12,35,4,1,30,33,4,4,0.9744849921881814,63.224593533043794
628,1900,0.469,0.913,0.15030196461930934,0.439987999011171,12,35,4,1,31,33,4,4,1.0264160949634413,62.81083647671675
628,1901,0.507,0.957,0.0737928720875286,0.3886942540683891,12,35,4,1,32,33,4,4,1.083004155116683,62.08622672886552
628,1902,0.61,0.12,0.3906845047232592,0.5996068348535508,12,35,4,1,10,34,4,4,0.6216912416947822,11.129189289611185
628,1903,0.585,0.083,0.40979854716521,0.614288674215083,12,35,4,1,11,34,4,4,0.5908586971518656,8.07524762748562
628,1904,0.557,0.043,0.43147579347140763,0.6298454729726619,12,35,4,1,12,34,4,4,0.5586573189353202,4.414437309436283
628,1905,0.527,0.087,0.4558732816052512,0.6459974298088823,12,35,4,1,13,34,4,4,0.5341329422531436,9.374147793926593
628,1906,0.494,0.13,0.4827203366036663,0.6623151599305267,12,35,4,1,14,34,4,4,0.510818950314101,14.743562836470735
628,1907,0.458,0.174,0.5112385635877454,0.6782656106559892,12,35,4,1,15,34,4,4,0.4899387716847892,20.802418290479537
628,1908,0.421,0.217,0.5393763385052553,0.6932437515615205,12,35,4,1,16,34,4,4,0.4736348804722895,27.26836347414101
628,1909,0.385,0.261,0.5660737305841244,0.7064744372494913,12,35,4,1,17,34,4,4,0.46513008932985617,34.134211959091715
628,1910,0.351,0.304,0.5881003518570056,0.7166178382436147,12,35,4,1,18,34,4,4,0.46434577633483437,40.895734274330295
628,1911,0.322,0.348,0.5986765536356635,0.7210053346048417,12,35,4,1,19,34,4,4,0.4741181287400852,47.222303232471106
628,1912,0.3,0.391,0.5929692399596326,0.7163423954083288,12,35,4,1,20,34,4,4,0.4928295851508917,52.50229223478907
628,1913,0.286,0.435,0.5732817656476126,0.7023221512849837,12,35,4,1,21,34,4,4,0.5205967729442816,56.676229750014095
628,1914,0.28,0.478,0.5511220032738836,0.6836446534926037,12,35,4,1,22,34,4,4,0.5539711183807329,59.63933466230701
628,1915,0.282,0.522,0.5367739432551235,0.6670031219205484,12,35,4,1,23,34,4,4,0.5933026209279713,61.620756913892066
628,1916,0.292,0.565,0.5220050002264869,0.6538717576748669,12,35,4,1,24,34,4,4,0.635994496831537,62.6694389534432
628,1917,0.307,0.609,0.4999152362057848,0.6397344193882073,12,35,4,1,25,34,4,4,0.6820043988127935,63.247094481255196
628,1918,0.327,0.652,0.4725040747493905,0.6224729412810348,12,35,4,1,26,34,4,4,0.7294059226521266,63.364690391536165
628,1919,0.348,0.696,0.4360424496042504,0.6016904839875806,12,35,4,1,27,34,4,4,0.7781516561699268,63.43494882292201
628,1920,0.37,0.739,0.38835782723775203,0.5753238250163082,12,35,4,1,28,34,4,4,0.8264508454832629,63.403944616254975
628,1921,0.396,0.783,0.3395432687284574,0.5466128204766756,12,35,4,1,29,34,4,4,0.8774423057956575,63.17212598968548
628,1922,0.428,0.826,0.2801457340506981,0.5137993596330279,12,35,4,1,30,34,4,4,0.9303010265500087,62.608624683192765
628,1923,0.468,0.87,0.20503169992310954,0.4721498278001901,12,35,4,1,31,34,4,4,0.9878886576937707,61.722813043652764
628,1924,0.521,0.913,0.12920796647277766,0.427988311803263,12,35,4,1,32,34,4,4,1.0511945585856122,60.28892151890765
628,1925,0.59,0.957,0.05782809333350436,0.3769058231923149,12,35,4,1,33,34,4,4,1.1242548643434902,58.34575567955774
628,1926,0.566,0.08,0.42445738214375583,0.6290889524099528,12,35,4,1,10,35,4,4,0.5716257516942357,8.04505177905005
628,1927,0.54,0.042,0.44652248749948253,0.6456463604422498,12,35,4,1,11,35,4,4,0.5416308706120803,4.44738485009049
628,1928,0.51,0,0.47152580358140583,0.6633335543095794,12,35,4,1,12,35,4,4,0.51,0
628,1929,0.478,0.043,0.4994998062851528,0.6818840955664944,12,35,4,1,13,35,4,4,0.4799302032587655,5.140386498263174
628,1930,0.444,0.087,0.5304936841635848,0.7008495027635021,12,35,4,1,14,35,4,4,0.45244336662172424,11.086413011659632
628,1931,0.407,0.13,0.5634280145049402,0.7196087361773184,12,35,4,1,15,35,4,4,0.42725753357898794,17.714018513663284
628,1932,0.369,0.174,0.5959243514729456,0.7373390499521297,12,35,4,1,16,35,4,4,0.407966910422892,25.245973561569443
628,1933,0.332,0.218,0.6262604831487899,0.7528322890445419,12,35,4,1,17,35,4,4,0.39717502439101077,33.2899638375361
628,1934,0.3,0.261,0.6494347514994685,0.7640367316485538,12,35,4,1,18,35,4,4,0.3976443134259561,41.023269024922435
628,1935,0.273,0.304,0.6594216741458159,0.7674875229669067,12,35,4,1,19,35,4,4,0.40858903558465687,48.07532607805204
628,1936,0.254,0.348,0.6523580322616631,0.759867670397778,12,35,4,1,20,35,4,4,0.4308363958627451,53.87485234203571
628,1937,0.244,0.391,0.6329727969378902,0.7422456171524519,12,35,4,1,21,35,4,4,0.46088718793214467,58.03414929220697
628,1938,0.243,0.435,0.6143363275430525,0.7207224667937298,12,35,4,1,22,35,4,4,0.4982710105956396,60.81137093013845
628,1939,0.25,0.478,0.5997626813778371,0.7017869449670225,12,35,4,1,23,35,4,4,0.5394293280866364,62.38986809702997
628,1940,0.264,0.522,0.5808509061512774,0.6859669276185721,12,35,4,1,24,35,4,4,0.584961537197105,63.17212598968548
628,1941,0.283,0.566,0.5564397313243239,0.6686809379958911,12,35,4,1,25,35,4,4,0.6328072376324404,63.43494882292201
628,1942,0.305,0.609,0.5270989847672285,0.6480201580305354,12,35,4,1,26,35,4,4,0.6811064527663792,63.39732848721666
628,1943,0.327,0.652,0.4842219585270807,0.6235864009352878,12,35,4,1,27,35,4,4,0.7294059226521266,63.364690391536165
628,1944,0.354,0.696,0.4309096368276921,0.5941406952974859,12,35,4,1,28,35,4,4,0.7808533793229046,63.04116959683518
628,1945,0.387,0.739,0.37097891870522837,0.5619707941584846,12,35,4,1,29,35,4,4,0.8342002157755655,62.35981911232501
628,1946,0.432,0.783,0.29960543421338104,0.5244675685433504,12,35,4,1,30,35,4,4,0.8942667387306765,61.1134182330893
628,1947,0.49,0.826,0.21605380690178133,0.47976164164746893,12,35,4,1,31,35,4,4,0.9604040816239797,59.32271997820355
628,1948,0.568,0.87,0.14150384844693975,0.4352863360108523,12,35,4,1,32,35,4,4,1.0390014436948583,56.860542342158695
628,1949,0.669,0.914,0.06844838992468938,0.38350425381263775,12,35,4,1,33,35,4,4,1.132676917748393,53.797831516703255
628,1950,0.804,0.957,0.01458796294025555,0.33169267272816605,12,35,4,1,34,35,4,4,1.2499059964653343,49.96552873227042
628,1952,1,1,0,0.2928932188134524,12,35,4,1,10,12,7,4,1.4142135623730951,45
628,1953,1,1,0,0.2928932188134524,12,35,4,1,11,12,7,4,1.4142135623730951,45
628,1954,1,0.96,5.732179225725886e-7,0.29294422483664573,12,35,4,1,10,13,7,4,1.3862178760930766,43.830860672092584
628,1955,1,0.959,5.921315027190843e-7,0.2929888088632049,12,35,4,1,11,13,7,4,1.385525532063556,43.80102906682782
628,1956,1,0.957,6.080490574378317e-7,0.29308328896097313,12,35,4,1,12,13,7,4,1.3841419724869266,43.7412763666856
628,1957,1,0.92,1.8427073642857117e-5,0.29343428642858993,12,35,4,1,10,14,7,4,1.3588230201170424,42.61405596961119
628,1958,1,0.917,1.9045991945909613e-5,0.29366240652243836,12,35,4,1,11,14,7,4,1.3567936468011634,42.52082345847564
628,1959,1,0.914,1.970461990852268e-5,0.29398359196529145,12,35,4,1,12,14,7,4,1.354767876796612,42.427311879954125
628,1960,1,0.957,1.949448337990045e-5,0.29418481466767665,12,35,4,1,13,14,7,4,1.3841419724869266,43.7412763666856
628,1961,0.999,0.88,1.731848012296311e-4,0.2949467021132468,12,35,4,1,10,15,7,4,1.3313155148198341,41.376208640598755
628,1962,0.999,0.876,1.8109993772796873e-4,0.29552513688537774,12,35,4,1,11,15,7,4,1.3286749038045387,41.24677452634258
628,1963,0.999,0.87,1.8891482461569353e-4,0.29621413730354185,12,35,4,1,12,15,7,4,1.324726764280091,41.05165750040357
628,1964,0.999,0.913,1.9506039685934784e-4,0.29680697395778566,12,35,4,1,13,15,7,4,1.3533550901371008,42.424624404956
628,1965,0.998,0.957,1.7775812080889075e-4,0.29688037933125266,12,35,4,1,14,15,7,4,1.3826977254627997,43.79857664765217
628,1966,0.998,0.84,7.994603311972659e-4,0.29832004005588253,12,35,4,1,10,16,7,4,1.3044554419373626,40.08676131367132
628,1967,0.998,0.834,8.339542067165029e-4,0.29934426389629343,12,35,4,1,11,16,7,4,1.30059986160233,39.88453746411934
628,1968,0.997,0.826,8.693194358955214e-4,0.3004173366712247,12,35,4,1,12,16,7,4,1.2947142541889312,39.641254137107246
628,1969,0.996,0.87,9.061722565651964e-4,0.30137294299380757,12,35,4,1,13,16,7,4,1.3224658785768348,41.13701712849495
628,1970,0.995,0.913,9.123880729267064e-4,0.3019296813183481,12,35,4,1,14,16,7,4,1.35040512439786,42.53911711948934
628,1971,0.993,0.957,7.297431734692994e-4,0.3010674628177159,12,35,4,1,15,16,7,4,1.3790931803181392,43.942351910752585
628,1972,0.996,0.8,0.002567583398736306,0.30382070078166623,12,35,4,1,10,17,7,4,1.2775038160412673,38.77187809554532
628,1973,0.995,0.792,0.0026751325320714114,0.3053087618281928,12,35,4,1,11,17,7,4,1.2717267788326232,38.519084529902734
628,1974,0.994,0.783,0.0027883474249815743,0.3068652774396592,12,35,4,1,12,17,7,4,1.2653556812216873,38.228436183904414
628,1975,0.992,0.826,0.002908117111963371,0.30836686840687433,12,35,4,1,13,17,7,4,1.2908679250798665,39.78283918331585
628,1976,0.99,0.87,0.0029959397434722312,0.309443219101056,12,35,4,1,14,17,7,4,1.317952958189328,41.30861401354873
628,1977,0.987,0.914,0.002863236395326707,0.3094325734885862,12,35,4,1,15,17,7,4,1.3452007285160086,42.80087437986794
628,1978,0.982,0.957,0.00211892953426418,0.30699799557635743,12,35,4,1,16,17,7,4,1.371194005237771,44.261312468270305
628,1979,0.992,0.76,0.00629949543751307,0.3116959340048203,12,35,4,1,10,18,7,4,1.249665555258686,37.45677370960111
628,1980,0.99,0.75,0.006580175410734634,0.31370962606797814,12,35,4,1,11,18,7,4,1.242014492669067,37.14668669802178
628,1981,0.988,0.739,0.006885956043390706,0.31581132565761094,12,35,4,1,12,18,7,4,1.2338010374448547,36.79559614168468
628,1982,0.986,0.783,0.007207472533479975,0.3178433041049762,12,35,4,1,13,18,7,4,1.2590810140733597,38.45370921670597
628,1983,0.982,0.826,0.007496296575775774,0.3194422080050138,12,35,4,1,14,18,7,4,1.283199127181748,40.06855127082787
628,1984,0.978,0.87,0.007516448516517338,0.32008825458910783,12,35,4,1,15,18,7,4,1.308962948291509,41.65534968173412
628,1985,0.972,0.913,0.006822012908056618,0.31887967780067095,12,35,4,1,16,18,7,4,1.333549024220707,43.20724258510927
628,1986,0.965,0.957,0.004685781808950407,0.31416985239229955,12,35,4,1,17,18,7,4,1.3590710062391884,44.76151738341968
628,1987,0.985,0.72,0.013105986202717745,0.3220759005832171,12,35,4,1,10,19,7,4,1.2200922096300755,36.16547683446394
628,1988,0.983,0.709,0.013662502333009141,0.3246741223460293,12,35,4,1,11,19,7,4,1.2120107260251454,35.80145853109977
628,1989,0.98,0.696,0.014243783712766467,0.32736806812914976,12,35,4,1,12,19,7,4,1.2020049916701676,35.38252518993913
628,1990,0.976,0.739,0.014841720855993334,0.3299681077273924,12,35,4,1,13,19,7,4,1.2242128082976422,37.131990545123664
628,1991,0.971,0.783,0.015380898081172267,0.33211350855549215,12,35,4,1,14,19,7,4,1.2473692316230989,38.88218965460669
628,1992,0.965,0.826,0.01558992464669895,0.333282145781014,12,35,4,1,15,19,7,4,1.2702365921354966,40.562154847821844
628,1993,0.957,0.87,0.014920163345018445,0.33268616842909327,12,35,4,1,16,19,7,4,1.29334798101671,42.27368900609374
628,1994,0.949,0.914,0.012689772530712462,0.3293444187503236,12,35,4,1,17,19,7,4,1.3175723889031676,43.92371636890154
628,1995,0.939,0.957,0.007808299790785234,0.3206441181280849,12,35,4,1,18,19,7,4,1.3407348731199618,45.54393093279143
628,1996,0.975,0.68,0.022162154488733488,0.3341028211097864,12,35,4,1,10,20,7,4,1.1887072810410475,34.893302550698664
628,1997,0.972,0.667,0.02310512717894242,0.33716532852099057,12,35,4,1,11,20,7,4,1.178843925208083,34.45845897007794
628,1998,0.968,0.652,0.02413411492352202,0.34027274727895207,12,35,4,1,12,20,7,4,1.1671023948223223,33.962383819180175
628,1999,0.963,0.696,0.02523103786374803,0.3432021141867989,12,35,4,1,13,20,7,4,1.1881855915638768,35.857198932430585
628,2000,0.956,0.739,0.0263101117116884,0.3456015580955667,12,35,4,1,14,20,7,4,1.2083281838970734,37.7044733785339
628,2001,0.948,0.783,0.02702149215495131,0.3470309373402307,12,35,4,1,15,20,7,4,1.229549917652797,39.55498196430117
628,2002,0.938,0.826,0.026742705813362355,0.34696893854228694,12,35,4,1,16,20,7,4,1.249847990757276,41.36704926051179
628,2003,0.928,0.87,0.02471462617474296,0.34461336512784224,12,35,4,1,17,20,7,4,1.272039307568756,43.15238973400541
628,2004,0.917,0.913,0.019751293950068693,0.33855549875837876,12,35,4,1,18,20,7,4,1.2940085007448754,44.874763522915366
628,2005,0.905,0.957,0.01231282978417192,0.32847038079683955,12,35,4,1,19,20,7,4,1.3171461574176193,46.59968117201873
628,2006,0.962,0.64,0.036118052694484426,0.3482783314526421,12,35,4,1,10,21,7,4,1.1554410413344334,33.63505479251249
628,2007,0.957,0.625,0.03794303654664488,0.351960430626475,12,35,4,1,11,21,7,4,1.1430109360806657,33.147852361033436
628,2008,0.952,0.609,0.039966069405766524,0.3557192798145843,12,35,4,1,12,21,7,4,1.1301260991588504,32.60728652305397
628,2009,0.945,0.652,0.04217773184842044,0.3593525411936933,12,35,4,1,13,21,7,4,1.148097992333407,34.60362176280051
628,2010,0.936,0.696,0.04439719876171222,0.3625620198804722,12,35,4,1,14,21,7,4,1.1664098765013953,36.63411387596741
628,2011,0.926,0.739,0.046229507364188516,0.3649593339791479,12,35,4,1,15,21,7,4,1.184734991464336,38.591832802774455
628,2012,0.915,0.783,0.04685848548482019,0.36598243279878606,12,35,4,1,16,21,7,4,1.2042898322247848,40.554851170026744
628,2013,0.902,0.826,0.04536863390875501,0.3647893939998207,12,35,4,1,17,21,7,4,1.2230617318843722,42.48166969241814
628,2014,0.889,0.87,0.04065532585007148,0.3610970066597907,12,35,4,1,18,21,7,4,1.2438733858395716,44.38113844474345
628,2015,0.875,0.913,0.03366003252344574,0.35456702093000625,12,35,4,1,19,21,7,4,1.2645924244593592,46.2175122506295
628,2016,0.862,0.957,0.021578954783860516,0.34099116844626964,12,35,4,1,20,21,7,4,1.287980201711191,47.98964170346921
628,2017,0.945,0.6,0.05784108493206086,0.36628768973401926,12,35,4,1,10,22,7,4,1.1193859924083382,32.41230661835121
628,2018,0.939,0.584,0.06093074523735731,0.3709327855662028,12,35,4,1,11,22,7,4,1.1057924760098523,31.879060279253718
628,2019,0.931,0.566,0.0642762202048125,0.3757224976734006,12,35,4,1,12,22,7,4,1.089548989261153,31.297444533573792
628,2020,0.923,0.609,0.06789023928672477,0.3804370354769594,12,35,4,1,13,22,7,4,1.1058073973346352,33.417027252577604
628,2021,0.912,0.652,0.0715504634330858,0.3847353181041677,12,35,4,1,14,22,7,4,1.1210923244764457,35.56144211226785
628,2022,0.9,0.696,0.07475620680977768,0.38813610671984433,12,35,4,1,15,22,7,4,1.1377240438700416,37.71597634558314
628,2023,0.886,0.739,0.07673842034577194,0.39001697425003,12,35,4,1,16,22,7,4,1.1537404387469479,39.83100479584958
628,2024,0.871,0.783,0.07643392964159523,0.3898826536047132,12,35,4,1,17,22,7,4,1.1712087772895146,41.95448659878416
628,2025,0.856,0.826,0.07318736396677528,0.38795706526964224,12,35,4,1,18,22,7,4,1.1895427693025584,43.97818599819944
628,2026,0.841,0.87,0.06729414510456921,0.38372246112812514,12,35,4,1,19,22,7,4,1.2100334706114537,45.971021931079164
628,2027,0.826,0.914,0.05527818308116372,0.374013731232401,12,35,4,1,20,22,7,4,1.2319383101438155,47.89525077371362
628,2028,0.811,0.957,0.03502628708617983,0.35584612753952083,12,35,4,1,21,22,7,4,1.254420184786581,49.7207275300304
628,2029,0.924,0.56,0.08867342635384023,0.3893531162061198,12,35,4,1,10,23,7,4,1.0804517573681853,31.218402764346376
628,2030,0.916,0.542,0.0940672955058004,0.3952292998161211,12,35,4,1,11,23,7,4,1.0643401711858855,30.61293274668777
628,2031,0.906,0.522,0.09978330466823948,0.4012654253345198,12,35,4,1,12,23,7,4,1.0456194336373057,29.948780007409024
628,2032,0.895,0.565,0.10569757311055217,0.4071782232690796,12,35,4,1,13,23,7,4,1.0584186317332098,32.26359979520217
628,2033,0.882,0.609,0.11148511115152937,0.412551682103223,12,35,4,1,14,23,7,4,1.071823213034687,34.62415507994895
628,2034,0.868,0.652,0.11644351775647088,0.41686754237224966,12,35,4,1,15,23,7,4,1.0856002947678303,36.912120025461995
628,2035,0.852,0.696,0.11968176722482071,0.41962935575948546,12,35,4,1,16,23,7,4,1.1001454449298964,39.24543466889781
628,2036,0.835,0.739,0.12011560860849968,0.4206345419358516,12,35,4,1,17,23,7,4,1.1150542587695003,41.50979054516374
628,2037,0.818,0.783,0.1183118831242117,0.4199240221082403,12,35,4,1,18,23,7,4,1.1323484446052814,43.74763715811659
628,2038,0.802,0.826,0.11297969184264611,0.4164346288438725,12,35,4,1,19,23,7,4,1.1512949231191807,45.84459404541956
628,2039,0.785,0.87,0.10054487865976958,0.4083606849291076,12,35,4,1,20,23,7,4,1.1718041645257964,47.94010022378338
628,2040,0.77,0.913,0.08029057151963137,0.3935450929996108,12,35,4,1,21,23,7,4,1.194348776530541,49.856603933943184
628,2041,0.755,0.957,0.04630642524190598,0.36642302418804085,12,35,4,1,22,23,7,4,1.218964314489969,51.729253839517696
628,2042,0.898,0.52,0.12903216027027964,0.41648032223752796,12,35,4,1,10,24,7,4,1.0376916690423992,30.073612738407608
628,2043,0.888,0.5,0.13623579587548518,0.4234402126701434,12,35,4,1,11,24,7,4,1.0190897899596483,29.38225462297971
628,2044,0.877,0.478,0.1438168609148771,0.4304311800150121,12,35,4,1,12,24,7,4,0.9988057869275688,28.59214699235369
628,2045,0.863,0.522,0.15164680558355692,0.43708951393209095,12,35,4,1,13,24,7,4,1.0085896093059852,31.168348651757054
628,2046,0.848,0.565,0.15911120738997464,0.4429489998307339,12,35,4,1,14,24,7,4,1.0189842982107231,33.674472594543154
628,2047,0.831,0.609,0.16520371165041414,0.4475241081589475,12,35,4,1,15,24,7,4,1.0302630732002385,36.23589917212201
628,2048,0.813,0.652,0.16887450386164726,0.45045462726140495,12,35,4,1,16,24,7,4,1.0421482620049798,38.72849790140112
628,2049,0.795,0.696,0.1693170262974547,0.4516149039151647,12,35,4,1,17,24,7,4,1.0566177170575932,41.201228525258415
628,2050,0.776,0.739,0.16736639535955555,0.4507975984105882,12,35,4,1,18,24,7,4,1.0715862074513651,43.600975241866536
628,2051,0.758,0.783,0.16074169161881402,0.44690763578959714,12,35,4,1,19,24,7,4,1.0897949348386604,45.92944116946773
628,2052,0.74,0.826,0.14683974253682197,0.4384489825696487,12,35,4,1,20,24,7,4,1.1089977457145708,48.14335406794708
628,2053,0.724,0.87,0.12302469348498879,0.4232741547284995,12,35,4,1,21,24,7,4,1.1318462793153494,50.23331743989416
628,2054,0.71,0.913,0.08831445259088477,0.3992677404518925,12,35,4,1,22,24,7,4,1.156576413385644,52.12936121728758
628,2055,0.697,0.957,0.04506994306718626,0.3650089546053261,12,35,4,1,23,24,7,4,1.1839163821824579,53.93348772918489
628,2056,0.868,0.48,0.17296390148850949,0.44395846187033283,12,35,4,1,10,25,7,4,0.9918790248815629,28.942391591717506
628,2057,0.856,0.458,0.1812248209230951,0.4513636659703639,12,35,4,1,11,25,7,4,0.9708243919473799,28.148862747939933
628,2058,0.842,0.435,0.18951801124625856,0.4585393356015366,12,35,4,1,12,25,7,4,0.9477283366028474,27.322100948108684
628,2059,0.826,0.478,0.19772231792941664,0.4650784909859004,12,35,4,1,13,25,7,4,0.9543374665180027,30.057644337934047
628,2060,0.808,0.522,0.205225522276409,0.4705281936195692,12,35,4,1,14,25,7,4,0.9619501026560577,32.86406103701139
628,2061,0.789,0.565,0.21100094140488745,0.4744841437095013,12,35,4,1,15,25,7,4,0.9704359844935677,35.60631189847616
628,2062,0.769,0.609,0.21379394678543662,0.4766833404471381,12,35,4,1,16,25,7,4,0.9809393457293881,38.377026094719916
628,2063,0.749,0.652,0.2132154841261339,0.4769735865056439,12,35,4,1,17,25,7,4,0.9930281969813345,41.03937508298286
628,2064,0.729,0.696,0.20923465203192182,0.474951738868829,12,35,4,1,18,25,7,4,1.007897316198431,43.67338748409573
628,2065,0.71,0.739,0.1987001495705888,0.4694847666049571,12,35,4,1,19,25,7,4,1.0248029078803398,46.14655335376596
628,2066,0.692,0.783,0.18088717662233855,0.45907853279976507,12,35,4,1,20,25,7,4,1.0449655496713754,48.53038360983963
628,2067,0.676,0.826,0.15221203144749995,0.44191350246444994,12,35,4,1,21,25,7,4,1.0673574846320233,50.703039310316896
628,2068,0.661,0.87,0.11465325532192838,0.4173252509541995,12,35,4,1,22,25,7,4,1.0926211603295994,52.77351598186167
628,2069,0.649,0.913,0.07321285554572043,0.3873045770743677,12,35,4,1,23,25,7,4,1.120165166392885,54.59313426273034
628,2070,0.64,0.957,0.03289952428250709,0.35335450948406666,12,35,4,1,24,25,7,4,1.1512814599393146,56.227115216090866
628,2071,0.833,0.44,0.21326977497066046,0.4685875040600934,12,35,4,1,10,26,7,4,0.9420663458589316,27.843519694598964
628,2072,0.819,0.417,0.22149879356184654,0.475798042120253,12,35,4,1,11,26,7,4,0.9190484209224233,26.983261118575086
628,2073,0.803,0.391,0.2296251259485328,0.4825190138856109,12,35,4,1,12,26,7,4,0.8931349282163362,25.9625639353423
628,2074,0.784,0.435,0.23723191421606882,0.4883587868014354,12,35,4,1,13,26,7,4,0.8965941110669867,29.023569664070223
628,2075,0.764,0.478,0.24356409900910825,0.4929281752689195,12,35,4,1,14,26,7,4,0.9012102973224396,32.03233958318847
628,2076,0.743,0.522,0.24745070430798866,0.4959146287059413,12,35,4,1,15,26,7,4,0.9080379947997771,35.090235530972564
628,2077,0.721,0.565,0.24796317297631942,0.497115157597639,12,35,4,1,16,26,7,4,0.91600545849902,38.08345071485686
628,2078,0.699,0.609,0.24600203246734909,0.496335900862125,12,35,4,1,17,26,7,4,0.9270825205988946,41.063833887310004
628,2079,0.678,0.652,0.24034830261786333,0.4930731624156245,12,35,4,1,18,26,7,4,0.9406317026339268,43.880074778228675
628,2080,0.658,0.696,0.22801632917434267,0.4862388419028518,12,35,4,1,19,26,7,4,0.9577995614949926,46.60758364971865
628,2081,0.64,0.739,0.208036734952889,0.474518527419023,12,35,4,1,20,26,7,4,0.9776098403760061,49.10628518704495
628,2082,0.625,0.783,0.17815599812210414,0.45671185282389426,12,35,4,1,21,26,7,4,1.0018552789699717,51.402712446986556
628,2083,0.611,0.826,0.139714704216632,0.433121269792096,12,35,4,1,22,26,7,4,1.027422503160214,53.509317471605286
628,2084,0.6,0.87,0.09963763461304465,0.4063881416521067,12,35,4,1,23,26,7,4,1.0568348972285122,55.40771131249006
628,2085,0.592,0.913,0.06641542312177162,0.38255652258321515,12,35,4,1,24,26,7,4,1.0881328043947578,57.04014758191699
