spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3790,4017,0.6,0.765,0.27429492638249375,0.5208794385226413,14,31,10,7,21,25,1,10,0.9722268253859281,51.89242312248514
3790,4018,0.503,0.824,0.28156112934104327,0.5209628335936332,14,31,10,7,22,25,1,10,0.9653937020718542,58.598568819194405
3790,4019,0.464,0.883,0.19897208214510242,0.4696962684580981,14,31,10,7,23,25,1,10,0.9974893483140559,62.27891286109295
3790,4020,0.478,0.942,0.07292412000823467,0.38781689655385065,14,31,10,7,24,25,1,10,1.0563370674174035,63.09535038095808
3790,4021,0.997,0.429,0.006554511522665285,0.30154737141013366,14,31,10,7,10,26,1,10,1.0853801177467735,23.28176845596002
3790,4022,0.995,0.4,0.008375320498137606,0.30370529041277716,14,31,10,7,11,26,1,10,1.0723921857231151,21.900622858208287
3790,4023,0.992,0.368,0.011144457614140957,0.30694548815742817,14,31,10,7,12,26,1,10,1.058058599511388,20.353229148068834
3790,4024,0.988,0.333,0.01520483291319552,0.31160660055012546,14,31,10,7,13,26,1,10,1.0426087473256687,18.626107826906576
3790,4025,0.981,0.294,0.021174559618722166,0.3183045297120136,14,31,10,7,14,26,1,10,1.0241079044710084,16.68316797753753
3790,4026,0.971,0.353,0.031201462007006686,0.32934089005118483,14,31,10,7,15,26,1,10,1.0331747190093261,19.97836859257041
3790,4027,0.953,0.412,0.047840160712561586,0.3471117402548032,14,31,10,7,16,26,1,10,1.038245154094157,23.37974515065139
3790,4028,0.923,0.471,0.07643069722585938,0.37514911799245365,14,31,10,7,17,26,1,10,1.0362287392270106,27.034880875219216
3790,4029,0.873,0.529,0.12323276307877795,0.41731171487154184,14,31,10,7,18,26,1,10,1.0207693177207082,31.21403892321797
3790,4030,0.796,0.589,0.1890971966049877,0.468789916700858,14,31,10,7,19,26,1,10,0.9902206824743665,36.49958065650902
3790,4031,0.688,0.647,0.26939532379207076,0.522167491815273,14,31,10,7,20,26,1,10,0.9444326339130812,43.24090725854184
3790,4032,0.568,0.706,0.3413599318990944,0.5625918941168458,14,31,10,7,21,26,1,10,0.9061236118764371,51.18218930737462
3790,4033,0.473,0.765,0.3513053045168981,0.5612100461418299,14,31,10,7,22,26,1,10,0.8994187011620338,58.27147108504755
3790,4034,0.44,0.824,0.2599428306040277,0.5045551043601599,14,31,10,7,23,26,1,10,0.9341177655948953,61.89864869403823
3790,4035,0.456,0.883,0.12584395691347972,0.42441335433848826,14,31,10,7,24,26,1,10,0.9937932380530671,62.68720657582664
3790,4036,0.5,0.942,0.04991982909113468,0.3683311549781638,14,31,10,7,25,26,1,10,1.0664726906958282,62.04128280223744
3790,4037,0.995,0.381,0.009473074331442843,0.3056794703254432,14,31,10,7,10,27,1,10,1.0654510781823818,20.95257125278947
3790,4038,0.993,0.35,0.011993580270860948,0.3085965593674692,14,31,10,7,11,27,1,10,1.0528765359718109,19.415886142176337
3790,4039,0.989,0.316,0.015795651732480542,0.3128717987826187,14,31,10,7,12,27,1,10,1.038256711993715,17.719443235165073
3790,4040,0.983,0.278,0.021306110155617786,0.3188757843592811,14,31,10,7,13,27,1,10,1.0215542080575069,15.79131322944042
3790,4041,0.975,0.235,0.029334662006597068,0.327345874865557,14,31,10,7,14,27,1,10,1.0029207346545388,13.55128472694636
3790,4042,0.962,0.294,0.04251745175036714,0.3409279891565429,14,31,10,7,15,27,1,10,1.0059224622206226,16.993849530799867
3790,4043,0.94,0.353,0.0641082525176998,0.3622536948114429,14,31,10,7,16,27,1,10,1.0040961109375934,20.58275965033818
3790,4044,0.906,0.412,0.09976083546304804,0.39521899886421274,14,31,10,7,17,27,1,10,0.9952788553968179,24.453483431503322
3790,4045,0.851,0.47,0.15639452207606785,0.4436224342906646,14,31,10,7,18,27,1,10,0.9721630521676906,28.911493747488848
3790,4046,0.769,0.529,0.23371768182130015,0.5007032953605361,14,31,10,7,19,27,1,10,0.9333820225395387,34.52433046382008
3790,4047,0.657,0.588,0.3231243434911365,0.558589036462645,14,31,10,7,20,27,1,10,0.8816989282062216,41.827816454161244
3790,4048,0.536,0.647,0.40188114536190034,0.5998851145836326,14,31,10,7,21,27,1,10,0.8401815280045141,50.36032600748337
3790,4049,0.445,0.706,0.4111268747694592,0.5940409573524175,14,31,10,7,22,27,1,10,0.8345423895764672,57.77629276470883
3790,4050,0.416,0.765,0.3050856670094786,0.5307029584711151,14,31,10,7,23,27,1,10,0.8707933164649347,61.46305701197239
3790,4051,0.434,0.824,0.16706372230959166,0.4509991003132171,14,31,10,7,24,27,1,10,0.9313066090176746,62.224267227167566
3790,4052,0.485,0.883,0.08956744082150547,0.39942386268206476,14,31,10,7,25,27,1,10,1.007429401993013,61.221597866260126
3790,4053,0.609,0.942,0.03359080769671463,0.35365077389230104,14,31,10,7,26,27,1,10,1.1217152044971128,57.11746046223771
3790,4054,0.993,0.333,0.013204677276533405,0.31082692839871884,14,31,10,7,10,28,1,10,1.0473480796755203,18.538745411389474
3790,4055,0.99,0.3,0.016584346606735134,0.3145931308030968,14,31,10,7,11,28,1,10,1.034456378974,16.85839876773828
3790,4056,0.985,0.263,0.021614815139737065,0.32000065024236424,14,31,10,7,12,28,1,10,1.019506743479414,14.949517821849879
3790,4057,0.978,0.222,0.028810054843867894,0.3274477191895483,14,31,10,7,13,28,1,10,1.002879853222708,12.789072276326253
3790,4058,0.967,0.176,0.03916165343682021,0.3377964007927098,14,31,10,7,14,28,1,10,0.9828860564683986,10.315274310950118
3790,4059,0.951,0.235,0.05586219981274421,0.35401135505084824,14,31,10,7,15,28,1,10,0.979605022445271,13.880201869406982
3790,4060,0.926,0.294,0.0826988976683799,0.3789059639492707,14,31,10,7,16,28,1,10,0.9715513367805121,17.614362257869622
3790,4061,0.888,0.353,0.12531755229120656,0.41657949001530004,14,31,10,7,17,28,1,10,0.9555903934217841,21.678935212213478
3790,4062,0.828,0.412,0.19153160677338665,0.47040864281374584,14,31,10,7,18,28,1,10,0.9248394455255463,26.454227757232204
3790,4063,0.741,0.471,0.27763180065494375,0.5318126112241055,14,31,10,7,19,28,1,10,0.8780216398244408,32.44116305905243
3790,4064,0.627,0.529,0.374023184083938,0.5925299497997414,14,31,10,7,20,28,1,10,0.8203474873491111,40.15433147982668
3790,4065,0.505,0.588,0.45564078261891516,0.6329985359418171,14,31,10,7,21,28,1,10,0.7750928976580806,49.34258020409873
3790,4066,0.417,0.647,0.4611327835899467,0.6215768802808272,14,31,10,7,22,28,1,10,0.7697389167763313,57.19768791882575
3790,4067,0.392,0.706,0.3447665786863996,0.5524456368496232,14,31,10,7,23,28,1,10,0.8075270893288967,60.959178864215595
3790,4068,0.412,0.765,0.20373035261644723,0.4721312037362906,14,31,10,7,24,28,1,10,0.8688895211705571,61.694778119768266
3790,4069,0.473,0.824,0.11915194581069977,0.42042522498625967,14,31,10,7,25,28,1,10,0.9501078886105514,60.14292084481309
3790,4070,0.614,0.883,0.05342197705462748,0.37315904951028345,14,31,10,7,26,28,1,10,1.075492910250923,55.18691942076648
3790,4071,0.789,0.942,0.013968830206180116,0.33091257701127563,14,31,10,7,27,28,1,10,1.2287737790171143,50.0511449813261
3790,4072,0.99,0.286,0.017839008813502866,0.3169396886924659,14,31,10,7,10,29,1,10,1.0304833817194725,16.11341823308929
3790,4073,0.986,0.25,0.02221872223917465,0.3216136460806549,14,31,10,7,11,29,1,10,1.017200078647264,14.227501916616111
3790,4074,0.98,0.21,0.02865018645277273,0.3282081133690764,14,31,10,7,12,29,1,10,1.0022474744293446,12.094757077012101
3790,4075,0.972,0.166,0.03771553387190507,0.3371446181110883,14,31,10,7,13,29,1,10,0.9860730196085886,9.69158052240258
3790,4076,0.959,0.117,0.050592329349945286,0.3494070331793161,14,31,10,7,14,29,1,10,0.9661107596958022,6.95582914918159
3790,4077,0.94,0.176,0.07110433578464703,0.3682383819391586,14,31,10,7,15,29,1,10,0.9563346694541613,10.604933853171515
3790,4078,0.911,0.235,0.10318464164588259,0.39656942760951885,14,31,10,7,16,29,1,10,0.9408219810357323,14.464587538598112
3790,4079,0.868,0.294,0.15255173188490723,0.43854707098082013,14,31,10,7,17,29,1,10,0.916438759546976,18.711737875099768
3790,4080,0.804,0.353,0.22740730202277715,0.496897228053377,14,31,10,7,18,29,1,10,0.8780802924562195,23.70410319140321
3790,4081,0.712,0.412,0.31990531962069535,0.5615142600828792,14,31,10,7,19,29,1,10,0.8226104789023782,30.0558927269397
3790,4082,0.596,0.47,0.4212187571014162,0.6238970161828716,14,31,10,7,20,29,1,10,0.7590230563032984,38.25898012167815
3790,4083,0.474,0.529,0.5033164173420597,0.6626464800380003,14,31,10,7,21,29,1,10,0.7102936012664058,48.13869891407046
3790,4084,0.389,0.588,0.5031925315406236,0.6453806485180831,14,31,10,7,22,29,1,10,0.7050283682235772,56.51278843821321
3790,4085,0.369,0.647,0.38090344917598185,0.5710053854721939,14,31,10,7,23,29,1,10,0.7448288393986903,60.302825419354406
3790,4086,0.391,0.706,0.23587624559110887,0.48855896454527714,14,31,10,7,24,29,1,10,0.8070421302509553,61.0212477731633
3790,4087,0.464,0.765,0.13933230776051042,0.43406082549433955,14,31,10,7,25,29,1,10,0.8947183914506285,58.761682700491576
3790,4088,0.626,0.824,0.06534965090922373,0.38432972992758463,14,31,10,7,26,29,1,10,1.0348197910747552,52.775745653840225
3790,4089,0.812,0.883,0.020702188266919053,0.3412657942924803,14,31,10,7,27,29,1,10,1.1995970156681786,47.398598002248
3790,4090,0.938,0.941,0.004048562423687563,0.31302903779734503,14,31,10,7,28,29,1,10,1.3286553352920387,45.09147801622464
3790,4091,0.987,0.238,0.023418374287508814,0.3239208540591476,14,31,10,7,10,30,1,10,1.0152896138540963,13.557192929535644
3790,4092,0.982,0.2,0.028923073427837065,0.3295305744802729,14,31,10,7,11,30,1,10,1.0021596679172435,11.511756302923747
3790,4093,0.974,0.158,0.03688513040073138,0.33732740223700675,14,31,10,7,12,30,1,10,0.986731979820255,9.214124782284102
3790,4094,0.964,0.111,0.047941357294621234,0.3477521476885278,14,31,10,7,13,30,1,10,0.9703695172458788,6.568408620580116
3790,4095,0.949,0.059,0.06351137199720724,0.3619028334783442,14,31,10,7,14,30,1,10,0.9508322670166384,3.5575402473787276
3790,4096,0.927,0.117,0.08792666163457097,0.3832529986196035,14,31,10,7,15,30,1,10,0.9343543225136811,7.193470055295539
3790,4097,0.895,0.176,0.12501937812475383,0.4147874792372628,14,31,10,7,16,30,1,10,0.9121408882404077,11.125147758271627
3790,4098,0.847,0.235,0.18088466327765462,0.4605743017510684,14,31,10,7,17,30,1,10,0.8789960181934842,15.50666511107665
3790,4099,0.779,0.294,0.26297968247859105,0.5225881469123987,14,31,10,7,18,30,1,10,0.8326325720268215,20.676854246721142
3790,4100,0.684,0.353,0.3599803720671173,0.5895567275281147,14,31,10,7,19,30,1,10,0.7697174806381885,27.29743844924854
3790,4101,0.565,0.412,0.464554605368917,0.6528712788019446,14,31,10,7,20,30,1,10,0.699263183644041,36.09966325886299
3790,4102,0.444,0.47,0.5459974194075714,0.6894474854306052,14,31,10,7,21,30,1,10,0.6465570353804836,46.629418648411445
3790,4103,0.361,0.529,0.5400190856528949,0.6661898362942972,14,31,10,7,22,30,1,10,0.6404389119970773,55.68960396842729
3790,4104,0.346,0.588,0.4137160474163847,0.5864822930343976,14,31,10,7,23,30,1,10,0.6822462898396736,59.52593906105571
3790,4105,0.371,0.647,0.2600027646893117,0.5005700118200578,14,31,10,7,24,30,1,10,0.7458216945088149,60.16936090652656
3790,4106,0.46,0.706,0.1525545086201835,0.44269188278237825,14,31,10,7,25,30,1,10,0.8426363391167033,56.91342067077401
3790,4107,0.645,0.765,0.0717437229168344,0.39052558435326046,14,31,10,7,26,30,1,10,1.000624804809475,49.864514437760526
3790,4108,0.839,0.824,0.023345235337174697,0.34627979045451507,14,31,10,7,27,30,1,10,1.1759664110849424,44.48321504112796
3790,4109,0.955,0.883,0.004962265316367898,0.316960540703184,14,31,10,7,28,30,1,10,1.3006590637057813,42.75669861684405
3790,4110,0.994,0.942,3.231191000372391e-4,0.2987476519784743,14,31,10,7,29,30,1,10,1.3694524453225823,43.461433693072344
3790,4111,0.983,0.191,0.029950773997526214,0.33164574604844343,14,31,10,7,10,31,1,10,1.0013840422135756,10.99574020108115
3790,4112,0.977,0.15,0.03666539019614001,0.3381924390729336,14,31,10,7,11,31,1,10,0.9884477730259702,8.728534148500842
3790,4113,0.968,0.105,0.04624081504954325,0.34717440742119876,14,31,10,7,12,31,1,10,0.9736780782168201,6.190730484744648
3790,4114,0.956,0.055,0.05937285019246863,0.35904820451187724,14,31,10,7,13,31,1,10,0.9575808059897608,3.2926757425591098
3790,4115,0.938,0,0.07774749315072649,0.3750151730752329,14,31,10,7,14,31,1,10,0.938,0
3790,4116,0.913,0.059,0.10594615212266156,0.3987300509617918,14,31,10,7,15,31,1,10,0.9149043665870221,3.6974338854661184
3790,4117,0.877,0.117,0.1477718226095679,0.43317698509190583,14,31,10,7,16,31,1,10,0.8847700266170865,7.598922685897185
3790,4118,0.826,0.176,0.20960831403937008,0.4822561538877992,14,31,10,7,17,31,1,10,0.844542479689447,12.028420610359278
3790,4119,0.753,0.235,0.2974172554496858,0.5471876978301284,14,31,10,7,18,31,1,10,0.7888181032405379,17.332359440472796
3790,4120,0.654,0.294,0.3976086297741398,0.6158777809758755,14,31,10,7,19,31,1,10,0.7170439317085112,24.205885044496352
3790,4121,0.534,0.353,0.5041903920026605,0.6796799812164533,14,31,10,7,20,31,1,10,0.6401288932707224,33.46664490815821
3790,4122,0.414,0.412,0.5845130941220784,0.7137844254803907,14,31,10,7,21,31,1,10,0.5840719133805357,44.8612695701124
3790,4123,0.334,0.471,0.5731663037478986,0.6842423634404255,14,31,10,7,22,31,1,10,0.5774054035077953,54.65842135206746
3790,4124,0.323,0.53,0.4439017836558029,0.5988038106006905,14,31,10,7,23,31,1,10,0.6206681883260975,58.640451341999146
3790,4125,0.352,0.589,0.27685864489571443,0.508711820452481,14,31,10,7,24,31,1,10,0.6861668893206666,59.13648591915639
3790,4126,0.463,0.647,0.15953391713514242,0.4476751690272269,14,31,10,7,25,31,1,10,0.79559914529868625,54.4120921394974
3790,4127,0.674,0.706,0.07356854247322098,0.3933087565254849,14,31,10,7,26,31,1,10,0.9760696696445392,46.328359732638994
3790,4128,0.867,0.765,0.02364370209746447,0.34778148490429683,14,31,10,7,27,31,1,10,1.1562499729729727,41.423665625002656
3790,4129,0.968,0.824,0.00501909816059265,0.3175833184316944,14,31,10,7,28,31,1,10,1.2712198865656563,40.40574666873361
3790,4130,0.997,0.883,3.3344031985127476e-4,0.2990942853846701,14,31,10,7,29,31,1,10,1.3318025379161882,41.52993044495986
3790,4131,1,0.942,2.5358724462520854e-6,0.2934327716276893,14,31,10,7,30,31,1,10,1.3738136700440857,43.289306039103366
3790,4132,0.978,0.227,0.03739313750694284,0.3399774147785771,14,31,10,7,10,32,1,10,1.003998505974984,13.067332561141578
3790,4133,0.971,0.19,0.04537969840833389,0.3474406171197395,14,31,10,7,11,32,1,10,0.9894144733123728,11.071438039805503
3790,4134,0.961,0.15,0.05661085341821814,0.3575653959992261,14,31,10,7,12,32,1,10,0.9726361087272053,8.871565159816171
3790,4135,0.946,0.105,0.07187078981378492,0.37082100473718216,14,31,10,7,13,32,1,10,0.9518093296453864,6.333544132584003
3790,4136,0.926,0.055,0.0930400492531318,0.388499568495583,14,31,10,7,14,32,1,10,0.927631931317589,3.3991036943739523
3790,4137,0.898,0.111,0.12484510105162638,0.4143903402669107,14,31,10,7,15,32,1,10,0.9048342389631374,7.046475233583092
3790,4138,0.859,0.166,0.17103451337372633,0.4514338518520099,14,31,10,7,16,32,1,10,0.8748925648329628,10.937470200926256
3790,4139,0.804,0.222,0.23815620810288085,0.5033090213467246,14,31,10,7,17,32,1,10,0.8340863264674707,15.435861887466803
3790,4140,0.727,0.278,0.33024865013466176,0.5705384808009262,14,31,10,7,18,32,1,10,0.7783399000436763,20.926524044070163
3790,4141,0.625,0.333,0.4327247135751098,0.6404987492201027,14,31,10,7,19,32,1,10,0.7081765316642454,28.048691032447856
3790,4142,0.503,0.389,0.5404658160058815,0.7045071958578135,14,31,10,7,20,32,1,10,0.6358694834633912,37.71692672923978
3790,4143,0.384,0.444,0.6196863632529825,0.7358332929732481,14,31,10,7,21,32,1,10,0.5870195908144804,49.1446237411043
3790,4144,0.307,0.5,0.6038967448477093,0.6995484737032982,14,31,10,7,22,32,1,10,0.5867273642842986,58.450075002750374
3790,4145,0.301,0.556,0.4705525800534148,0.6079789982631207,14,31,10,7,23,32,1,10,0.6322475780894696,61.57035196403255
3790,4146,0.335,0.611,0.28638863204037435,0.5135682121788203,14,31,10,7,24,32,1,10,0.6968113087486454,61.26485609485094
3790,4147,0.477,0.667,0.16055779857363928,0.4498139644730921,14,31,10,7,25,32,1,10,0.8200109755363034,54.42983240174724
3790,4148,0.714,0.722,0.07340937197397812,0.39357466750886905,14,31,10,7,26,32,1,10,1.015421094915799,45.31919324107454
3790,4149,0.891,0.778,0.023606866723272724,0.34718583243077294,14,31,10,7,27,32,1,10,1.1828630520901395,41.12668825873651
3790,4150,0.975,0.834,0.005016945596980182,0.3168716920629514,14,31,10,7,28,32,1,10,1.2830358529674843,40.54317061775787
3790,4151,0.998,0.889,3.334403198530511e-4,0.2986630947784594,14,31,10,7,29,32,1,10,1.3365346983898323,41.694060517722356
3790,4152,1,0.945,2.5358724462520854e-6,0.2933423154398146,14,31,10,7,30,32,1,10,1.3758724504836921,43.38024250274473
3790,4153,1,1,0,0.2928932188134524,14,31,10,7,31,32,1,10,1.4142135623730951,45
3790,4154,0.973,0.261,0.04568430901385068,0.348778065299732,14,31,10,7,10,33,1,10,1.0073976374798583,15.015681004386506
3790,4155,0.964,0.227,0.054962925159626086,0.357120923227216,14,31,10,7,11,33,1,10,0.9903660939268872,13.250457897195503
3790,4156,0.952,0.19,0.06786912812868995,0.3683282197005753,14,31,10,7,12,33,1,10,0.9707749481728501,11.286782665375664
3790,4157,0.936,0.15,0.08527126160249332,0.382879334166062,14,31,10,7,13,33,1,10,0.9479430362632557,9.104600865402176
3790,4158,0.913,0.105,0.1091084077272867,0.40214409637861015,14,31,10,7,14,33,1,10,0.9190179541227691,6.560506082378256
3790,4159,0.882,0.158,0.14425974800930919,0.43000457734284625,14,31,10,7,15,33,1,10,0.8960401776706222,10.156145438357093
3790,4160,0.839,0.21,0.1944935011361456,0.46932692078316596,14,31,10,7,16,33,1,10,0.8648820728862403,14.052310707974485
3790,4161,0.78,0.263,0.26611093927695473,0.5235438819384588,14,31,10,7,17,33,1,10,0.8231457951055816,18.633050997635948
3790,4162,0.7,0.316,0.3613456112819493,0.5925671262139203,14,31,10,7,18,33,1,10,0.7680208330507707,24.295776370658
3790,4163,0.596,0.368,0.46545978357090056,0.6634692478454959,14,31,10,7,19,33,1,10,0.7004569936834095,31.69324221893083
3790,4164,0.472,0.421,0.5738279232078247,0.7274740994136576,14,31,10,7,20,33,1,10,0.6324752959602453,41.73133928539805
3790,4165,0.354,0.474,0.6521794728580781,0.7556265338604149,14,31,10,7,21,33,1,10,0.5916012170372877,53.24632081446853
3790,4166,0.281,0.526,0.6331370718240662,0.7120536311991943,14,31,10,7,22,33,1,10,0.5963530833323494,61.887951967988556
3790,4167,0.278,0.579,0.49163794305868636,0.6141452916017653,14,31,10,7,23,33,1,10,0.6422810911119834,64.35256042360082
3790,4168,0.322,0.632,0.28658552238984436,0.5156986593064588,14,31,10,7,24,33,1,10,0.7093010644289207,63.00144552250641
3790,4169,0.515,0.684,0.15993976738846238,0.4497452809932393,14,31,10,7,25,33,1,10,0.8562014949765038,53.02303258014321
3790,4170,0.749,0.737,0.07316596302356182,0.3921166533066832,14,31,10,7,26,33,1,10,1.0507949371785152,44.53732543112832
3790,4171,0.906,0.79,0.023555689612178132,0.3455183354843615,14,31,10,7,27,33,1,10,1.2020549072317788,41.0872785931795
3790,4172,0.979,0.842,0.0050140905142921355,0.3156340020497841,14,31,10,7,28,33,1,10,1.2912803723436672,40.69754953893384
3790,4173,0.998,0.895,3.334403198530511e-4,0.29807432398248634,14,31,10,7,29,33,1,10,1.3405331029109278,41.88555111403898
3790,4174,1,0.948,2.5358724462520854e-6,0.29325317038356014,14,31,10,7,30,33,1,10,1.3779346864057092,43.470907000688804
3790,4175,1,1,0,0.2928932188134524,14,31,10,7,31,33,1,10,1.4142135623730951,45
3790,4177,0.967,0.291,0.054728347812117994,0.3579168694714645,14,31,10,7,10,34,1,10,1.0098366204490703,16.74815459066262
3790,4178,0.957,0.261,0.06530606819612716,0.3670909885953231,14,31,10,7,11,34,1,10,0.9919526198362499,15.255118703057777
3790,4179,0.943,0.227,0.07988351700308982,0.3793087568986735,14,31,10,7,12,34,1,10,0.9699371113634121,13.534792834905478
3790,4180,0.925,0.19,0.09936754423097294,0.3950575287885645,14,31,10,7,13,34,1,10,0.9443119188064927,11.607415675794943
3790,4181,0.899,0.15,0.12572309018464012,0.415772053441255,14,31,10,7,14,34,1,10,0.9114280004476492,9.472656944477945
3790,4182,0.865,0.2,0.16395100481309022,0.44539151517457976,14,31,10,7,15,34,1,10,0.8878203647134932,13.018802429784808
3790,4183,0.819,0.25,0.21785771860649072,0.4866876293227794,14,31,10,7,16,34,1,10,0.8563066039684617,16.97482583581511
3790,4184,0.757,0.3,0.29321587328893683,0.5428422568578238,14,31,10,7,17,34,1,10,0.8142782079854526,21.6184817354512
3790,4185,0.673,0.35,0.3907151510920147,0.6132505841246019,14,31,10,7,18,34,1,10,0.7585703658857232,27.477112130579876
3790,4186,0.566,0.4,0.4959864100051623,0.6848429999359518,14,31,10,7,19,34,1,10,0.6930771962775863,35.24937539705775
3790,4187,0.442,0.45,0.6047162585041731,0.7486460438192748,14,31,10,7,20,34,1,10,0.6307646153677297,45.51384971635414
3790,4188,0.324,0.5,0.682509344820575,0.7731111418549925,14,31,10,7,21,34,1,10,0.5957986236976383,57.05676253383263
3790,4189,0.255,0.55,0.6611133540819258,0.7217320922178547,14,31,10,7,22,34,1,10,0.6062384019509157,65.12584608587237
3790,4190,0.257,0.6,0.5028177790285904,0.6175600679201187,14,31,10,7,23,34,1,10,0.6527242909529261,66.81293549293805
3790,4191,0.319,0.65,0.2848751766507015,0.515638222354519,14,31,10,7,24,34,1,10,0.724058699277897,63.85961637315505
3790,4192,0.56,0.7,0.1592169118593817,0.4480418284789627,14,31,10,7,25,34,1,10,0.8964373932405988,51.34019174590991
3790,4193,0.775,0.75,0.07288576605013175,0.3895896234076873,14,31,10,7,26,34,1,10,1.0784827305061495,44.060809054264425
3790,4194,0.917,0.8,0.023489980708813918,0.34335991410943656,14,31,10,7,27,34,1,10,1.2169178279571715,41.1017709427714
3790,4195,0.982,0.85,0.005010630806032701,0.31422113368947635,14,31,10,7,28,34,1,10,1.2987778870923234,40.87882339246484
3790,4196,0.999,0.9,3.334403198530511e-4,0.29751405576579115,14,31,10,7,29,34,1,10,1.3446192769702507,42.015717856406624
3790,4197,1,0.95,2.5358724462520854e-6,0.29318820512915145,14,31,10,7,30,34,1,10,1.379311422413372,43.53119928561418
3790,4198,1,1,0,0.2928932188134524,14,31,10,7,31,34,1,10,1.4142135623730951,45
3790,4201,0.961,0.32,0.06442857536342406,0.36727476683669247,14,31,10,7,10,35,1,10,1.01287758391624,18.417060662556267
3790,4202,0.949,0.291,0.076294734303333,0.37722435406838817,14,31,10,7,11,35,1,10,0.9926137214445506,17.047559359136567
3790,4203,0.933,0.261,0.09251599549654033,0.39037386813063923,14,31,10,7,12,35,1,10,0.9688188685198075,15.628578571133762
3790,4204,0.912,0.227,0.11396444964566699,0.4072168528981205,14,31,10,7,13,35,1,10,0.9398260477343667,13.977099458468455
3790,4205,0.885,0.191,0.1426700296151795,0.42924100632523965,14,31,10,7,14,35,1,10,0.9053761649171023,12.178736019478098
3790,4206,0.848,0.238,0.18368387063545144,0.46041299478425834,14,31,10,7,15,35,1,10,0.8807655760757229,15.677326524249379
3790,4207,0.798,0.286,0.2408675596576726,0.5033986058630434,14,31,10,7,16,35,1,10,0.8477027781009097,19.717475905632185
3790,4208,0.732,0.333,0.3192941311757288,0.5611366597916466,14,31,10,7,17,35,1,10,0.8041846802818368,24.46164412209379
3790,4209,0.646,0.381,0.4184043486931125,0.6325950640586034,14,31,10,7,18,35,1,10,0.7499846665099227,30.531393203862507
3790,4210,0.537,0.429,0.524495907083194,0.7046680600180701,14,31,10,7,19,35,1,10,0.6873208857586098,38.62075183238686
3790,4211,0.412,0.476,0.6335010414242723,0.7680436981647119,14,31,10,7,20,35,1,10,0.6295395142483114,49.12229781178364
3790,4212,0.295,0.524,0.7110270923614557,0.7881911128346043,14,31,10,7,21,35,1,10,0.601332686621973,60.62148523716871
3790,4213,0.23,0.572,0.6872316337267224,0.7286309389178545,14,31,10,7,22,35,1,10,0.616509529528944,68.09504403689685
3790,4214,0.236,0.619,0.49985405154501283,0.6185622266461417,14,31,10,7,23,35,1,10,0.6624628291459076,69.13014711172568
3790,4215,0.356,0.667,0.2830352982157712,0.5138769800430032,14,31,10,7,24,35,1,10,0.7560588601425157,61.90968196552001
3790,4216,0.596,0.714,0.15837492702581024,0.4451896204593049,14,31,10,7,25,35,1,10,0.9300602131045064,50.147103109428485
3790,4217,0.795,0.762,0.07254804248253977,0.3864584068982715,14,31,10,7,26,35,1,10,1.1012125135504045,43.785820370456705
3790,4218,0.926,0.81,0.023420407968084422,0.34101455275801584,14,31,10,7,27,35,1,10,1.2302747660583795,41.17716300344226
3790,4219,0.984,0.858,0.00500518122621163,0.312797716433142,14,31,10,7,28,35,1,10,1.3055343733506215,41.0868404750126
3790,4220,0.999,0.905,3.334403198530511e-4,0.2970266774466377,14,31,10,7,29,35,1,10,1.3479710679387744,42.17361663502773
3790,4221,1,0.953,2.5358724462520854e-6,0.29314176299391936,14,31,10,7,30,35,1,10,1.3813793830805496,43.62141221053497
3790,4222,1,1,0,0.2928932188134524,14,31,10,7,31,35,1,10,1.4142135623730951,45
3790,4232,1,1,0,0.2928932188134524,14,31,10,7,10,14,4,10,1.4142135623730951,45
3790,4233,1,1,0,0.2928932188134524,14,31,10,7,11,14,4,10,1.4142135623730951,45
3790,4234,1,1,0,0.2928932188134524,14,31,10,7,12,14,4,10,1.4142135623730951,45
3790,4235,1,1,0,0.2928932188134524,14,31,10,7,13,14,4,10,1.4142135623730951,45
3790,4236,1,0.953,3.8100300692178735e-11,0.2928932190273462,14,31,10,7,10,15,4,10,1.3813793830805496,43.62141221053497
3790,4237,1,0.95,6.253320083970948e-11,0.29289321942386726,14,31,10,7,11,15,4,10,1.379311422413372,43.53119928561418
3790,4238,1,0.948,1.0732015276460061e-10,0.2928932213312625,14,31,10,7,12,15,4,10,1.3779346864057092,43.470907000688804
3790,4239,1,0.945,1.910401836724418e-10,0.29289323737506767,14,31,10,7,13,15,4,10,1.3758724504836921,43.38024250274473
3790,4240,1,0.942,3.446777308013793e-10,0.2928935810450033,14,31,10,7,14,15,4,10,1.3738136700440857,43.289306039103366
3790,4241,1,0.905,3.713049157028081e-8,0.29289335322714405,14,31,10,7,10,16,4,10,1.348712348872064,42.14509520315724
3790,4242,1,0.9,5.900623034627017e-8,0.292893524739511,14,31,10,7,11,16,4,10,1.3453624047073711,41.98721249581666
3790,4243,1,0.895,9.925703259305863e-8,0.29289409109425935,14,31,10,7,12,16,4,10,1.3420227270802831,41.82854278370222
3790,4244,1,0.889,1.7012159425622286e-7,0.29289641119715903,14,31,10,7,13,16,4,10,1.3380287739805896,41.63709543013025
