spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
180,1620,1,1,0,0.2928932188134524,18,29,1,1,29,35,1,4,1.4142135623730951,45
180,1654,1,1,0,0.2928932188134524,18,29,1,1,10,18,4,4,1.4142135623730951,45
180,1655,1,1,0,0.2928932188134524,18,29,1,1,11,18,4,4,1.4142135623730951,45
180,1656,1,1,0,0.2928932188134524,18,29,1,1,12,18,4,4,1.4142135623730951,45
180,1657,1,1,0,0.2928932188134524,18,29,1,1,13,18,4,4,1.4142135623730951,45
180,1658,1,1,0,0.2928932188134524,18,29,1,1,14,18,4,4,1.4142135623730951,45
180,1659,1,1,0,0.2928932188134524,18,29,1,1,15,18,4,4,1.4142135623730951,45
180,1660,1,1,0,0.2928932188134524,18,29,1,1,16,18,4,4,1.4142135623730951,45
180,1661,1,1,0,0.2928932188134524,18,29,1,1,17,18,4,4,1.4142135623730951,45
180,1662,0.999,0.948,0.0018002407027141176,0.2943753918183727,18,29,1,1,10,19,4,4,1.3772091344454551,43.4995291643456
180,1663,0.999,0.945,0.002482429344018988,0.2947458054857973,18,29,1,1,11,19,4,4,1.375145810450659,43.40885972880541
180,1664,0.998,0.942,0.0034699411594119045,0.29528933371105826,18,29,1,1,12,19,4,4,1.3723585537314948,43.346560347912146
180,1665,0.996,0.938,0.0049062920215059425,0.2961406720929618,18,29,1,1,13,19,4,4,1.3681593474445877,43.282233976394394
180,1666,0.993,0.934,0.006977189092827296,0.29758867516793563,18,29,1,1,14,19,4,4,1.3632332889127965,43.24629202454297
180,1667,0.987,0.929,0.009831005310543484,0.3002711806205707,18,29,1,1,15,19,4,4,1.3554371988402856,43.26610610473195
180,1668,0.975,0.924,0.013483513309758277,0.3058607254169946,18,29,1,1,16,19,4,4,1.3432799410398415,43.46162057202755
180,1669,0.946,0.917,0.017832664990199087,0.3190935187149032,18,29,1,1,17,19,4,4,1.3174995256166129,44.108189253843655
180,1670,0.851,0.91,0.022548025884452705,0.34243827022431417,18,29,1,1,18,19,4,4,1.2459137209293427,46.918902324479305
180,1671,0.989,0.895,0.01472351559299856,0.30281663847838947,18,29,1,1,10,20,4,4,1.333846317984197,42.14366199253589
180,1672,0.985,0.889,0.018028686597340027,0.3048200916939626,18,29,1,1,11,20,4,4,1.3268556816775516,42.06745413781727
180,1673,0.98,0.883,0.02219673034911296,0.3075903389519886,18,29,1,1,12,20,4,4,1.319124330758856,42.01949726138222
180,1674,0.971,0.876,0.027490332234228365,0.31159625727097406,18,29,1,1,13,20,4,4,1.3077526524538192,42.05560005966733
180,1675,0.959,0.867,0.034194593894313896,0.31766897369391234,18,29,1,1,14,20,4,4,1.2928147585791245,42.115685539918886
180,1676,0.939,0.858,0.042538347235024365,0.32723700344757944,18,29,1,1,15,20,4,4,1.271961084310365,42.41913252554824
180,1677,0.906,0.847,0.05264848019976476,0.3428774070701974,18,29,1,1,16,20,4,4,1.2402600533759038,43.0723471545006
180,1678,0.847,0.834,0.06453859589462818,0.3680254686741441,18,29,1,1,17,20,4,4,1.1886820432731369,44.55691238236532
180,1679,0.732,0.819,0.07693247973249073,0.39093259678301373,18,29,1,1,18,20,4,4,1.0984466304741438,48.21051880440303
180,1680,0.653,0.909,0.05837087995014345,0.3769637559638821,18,29,1,1,19,20,4,4,1.1192363468007998,54.307597795252136
180,1681,0.966,0.842,0.04075339103848408,0.3203093257283952,18,29,1,1,10,21,4,4,1.2814523011021517,41.07656615393902
180,1682,0.957,0.834,0.04796121281759835,0.32498968311707466,18,29,1,1,11,21,4,4,1.2694112808699944,41.07128280744854
180,1683,0.944,0.824,0.056900512041659024,0.3312124521329869,18,29,1,1,12,21,4,4,1.2530411006826552,41.117101439636315
180,1684,0.927,0.813,0.06805776632152172,0.33975445392502923,18,29,1,1,13,21,4,4,1.233003649629635,41.251495953646746
180,1685,0.903,0.8,0.08190164441348469,0.3518156727200451,18,29,1,1,14,21,4,4,1.2064033322235148,41.538881288986985
180,1686,0.87,0.786,0.09859068863094145,0.3691142172017119,18,29,1,1,15,21,4,4,1.1724743067547365,42.09618113490372
180,1687,0.82,0.769,0.1180602998790341,0.39384829047747594,18,29,1,1,16,21,4,4,1.1241712502995262,43.16168533798194
180,1688,0.743,0.75,0.14061986825694783,0.4258430869920501,18,29,1,1,17,21,4,4,1.0557220278084567,45.26863196101189
180,1689,0.629,0.728,0.1623801881239626,0.4469091815985031,18,29,1,1,18,21,4,4,0.9620940702446928,49.17262397108673
180,1690,0.571,0.818,0.14876530927783138,0.4390036414242193,18,29,1,1,19,21,4,4,0.9975795707611498,55.083263692764255
180,1691,0.546,0.91,0.09837089962363277,0.40697294260215033,18,29,1,1,20,21,4,4,1.0612332448618447,59.03624346792648
180,1692,0.93,0.789,0.08084299201251166,0.3473060078043644,18,29,1,1,10,22,4,4,1.2195987044925884,40.31084360829477
180,1693,0.914,0.778,0.09360080661169312,0.35545525988607196,18,29,1,1,11,22,4,4,1.2002832998921547,40.40454504590939
180,1694,0.895,0.765,0.1092092681423471,0.3659932769841171,18,29,1,1,12,22,4,4,1.1773911839316618,40.52212042615036
180,1695,0.869,0.75,0.1282206439090099,0.3799273664491336,18,29,1,1,13,22,4,4,1.1478941588839975,40.79619591180879
180,1696,0.835,0.733,0.15126135640918836,0.39861921706484504,18,29,1,1,14,22,4,4,1.1110868552908004,41.27809508118673
180,1697,0.791,0.714,0.17868100054795888,0.42361097197664366,18,29,1,1,15,22,4,4,1.065587631309598,42.07114180030689
180,1698,0.729,0.692,0.20930478071643677,0.45576049379386374,18,29,1,1,16,22,4,4,1.005139293829467,43.50846942620921
180,1699,0.641,0.667,0.24085329844071846,0.4907657029736028,18,29,1,1,17,22,4,4,0.9250783750580271,46.138756965374995
180,1700,0.541,0.637,0.2679050264926529,0.5094226359227507,18,29,1,1,18,22,4,4,0.8357332110189232,49.65896992217027
180,1701,0.502,0.727,0.25871135547027135,0.5034765882506039,18,29,1,1,19,22,4,4,0.8834777869307184,55.37457427826307
180,1702,0.489,0.819,0.21757920209186754,0.4794317889636718,18,29,1,1,20,22,4,4,0.9538773506064603,59.159858765905554
180,1703,0.494,0.91,0.13486728094529798,0.43094567038092013,18,29,1,1,21,22,4,4,1.0354400030904736,61.504361381755025
180,1704,0.884,0.737,0.13515609883190915,0.3838172103070632,18,29,1,1,10,23,4,4,1.1509235422042596,39.81831906836212
180,1705,0.862,0.722,0.1546307184949216,0.3960751112264398,18,29,1,1,11,23,4,4,1.1244234077961912,39.94910383110204
180,1706,0.836,0.706,0.17811903233113435,0.4115760633156966,18,29,1,1,12,23,4,4,1.0942266675602454,40.181011968689084
180,1707,0.802,0.688,0.20648612380472808,0.43145132863205937,18,29,1,1,13,23,4,4,1.0566683491048647,40.624819907288725
180,1708,0.761,0.667,0.23968589065023072,0.456999430117751,18,29,1,1,14,23,4,4,1.0119337923006624,41.23386249910143
180,1709,0.707,0.643,0.276870394595667,0.4891874087793501,18,29,1,1,15,23,4,4,0.9556662597371531,42.28578778387824
180,1710,0.637,0.616,0.31816052940382855,0.5271282827444665,18,29,1,1,16,23,4,4,0.8861292230820514,44.03982543333366
180,1711,0.543,0.584,0.3626195129609978,0.5635350702809383,18,29,1,1,17,23,4,4,0.7974365178495402,47.08348840763312
180,1712,0.464,0.546,0.3953469650971103,0.5807294899592034,18,29,1,1,18,23,4,4,0.7165277384721405,49.641556129932965
180,1713,0.442,0.636,0.386180728980836,0.575049573340982,18,29,1,1,19,23,4,4,0.7745062943578961,55.201914426203224
180,1714,0.441,0.727,0.3431134527004871,0.5506141048122899,18,29,1,1,20,23,4,4,0.8502999470775003,58.758896156908854
180,1715,0.454,0.819,0.2692823370926887,0.5084978762106988,18,29,1,1,21,23,4,4,0.936417107917193,60.998882247342024
180,1716,0.475,0.909,0.1497015656236993,0.4399157881279764,18,29,1,1,22,23,4,4,1.0256246876903852,62.41058045849176
180,1717,0.831,0.684,0.20172196179524005,0.428230406983791,18,29,1,1,10,24,4,4,1.076297821237226,39.45795642389394
180,1718,0.803,0.667,0.22870438898633583,0.44486512497506503,18,29,1,1,11,24,4,4,1.0438860091025266,39.714212757611925
180,1719,0.77,0.647,0.2607222339546854,0.46547232565785623,18,29,1,1,12,24,4,4,1.0057380374630365,40.03898354314929
180,1720,0.731,0.625,0.29800176686944935,0.4911581319016345,18,29,1,1,13,24,4,4,0.9617619248025989,40.53021612337043
180,1721,0.682,0.6,0.34058258754196225,0.5229223304417767,18,29,1,1,14,24,4,4,0.9083633634179662,41.3402009183146
180,1722,0.622,0.572,0.38858239365473923,0.5608795871839536,18,29,1,1,15,24,4,4,0.8450254434039249,42.602080261673045
180,1723,0.547,0.539,0.43997843532538117,0.6023937811643276,18,29,1,1,16,24,4,4,0.7679387996448676,44.577939276902875
180,1724,0.449,0.5,0.4908530461460173,0.6381363682776935,18,29,1,1,17,24,4,4,0.6720126486904842,48.07616075509359
180,1725,0.398,0.455,0.5191792709519312,0.651752670665185,18,29,1,1,18,24,4,4,0.6045072373429453,48.82299107752885
180,1726,0.39,0.545,0.5048374840631329,0.6416378017193825,18,29,1,1,19,24,4,4,0.6701678894127948,54.412629436866155
180,1727,0.4,0.637,0.45342489915991335,0.6121695942877591,18,29,1,1,20,24,4,4,0.7521761761715137,57.873501316636386
180,1728,0.42,0.728,0.37174374395019416,0.5656513288418743,18,29,1,1,21,24,4,4,0.8404665371090035,60.01836063115067
180,1729,0.445,0.819,0.2542327730378219,0.5002042404118172,18,29,1,1,22,24,4,4,0.9320869058194091,61.482751983178794
180,1730,0.472,0.91,0.1187723564677593,0.4204640869911481,18,29,1,1,23,24,4,4,1.0251263336779521,62.58507376621025
180,1731,0.772,0.632,0.27650587427454065,0.476389410082353,18,29,1,1,10,25,4,4,0.9977013581227602,39.3055692822446
180,1732,0.739,0.611,0.3104933907753421,0.49700231033329,18,29,1,1,11,25,4,4,0.9588753829356554,39.58370311245484
180,1733,0.701,0.588,0.3498230533675598,0.5220258277191414,18,29,1,1,12,25,4,4,0.9149562831086521,39.989981724553445
180,1734,0.656,0.563,0.3949622876437896,0.5523845297936099,18,29,1,1,13,25,4,4,0.864468044522179,40.637239294939484
180,1735,0.602,0.533,0.445996191501997,0.5886054524934905,18,29,1,1,14,25,4,4,0.8040478841462118,41.521101987539474
180,1736,0.537,0.5,0.5008037256376591,0.6298607661239954,18,29,1,1,15,25,4,4,0.7337363286630969,42.956562266779216
180,1737,0.458,0.462,0.5558684637551692,0.6719745330568392,18,29,1,1,16,25,4,4,0.6505443874171847,45.249110515152914
180,1738,0.365,0.417,0.6092813576531351,0.7040834181097106,18,29,1,1,17,25,4,4,0.5541786715491674,48.80434884906497
180,1739,0.342,0.364,0.6218465402461069,0.7106482369693632,18,29,1,1,18,25,4,4,0.49945970808464624,46.78484332431897
180,1740,0.347,0.454,0.5922613389797488,0.6918749493920828,18,29,1,1,19,25,4,4,0.5714236606931848,52.60869908329348
180,1741,0.365,0.546,0.5293699121364948,0.6535809251307505,18,29,1,1,20,25,4,4,0.6567655593893456,56.23734495435014
180,1742,0.39,0.637,0.4321905066328555,0.5991026851140302,18,29,1,1,21,25,4,4,0.7469062859556077,58.52316065041602
180,1743,0.417,0.727,0.3058603516616428,0.5295819127697778,18,29,1,1,22,25,4,4,0.8381038121855787,60.161844614278706
180,1744,0.445,0.819,0.1753254176773662,0.4550331879986059,18,29,1,1,23,25,4,4,0.9320869058194091,61.482751983178794
180,1745,0.475,0.909,0.06779762251620092,0.3842646440968066,18,29,1,1,24,25,4,4,1.0256246876903852,62.41058045849176
180,1746,0.708,0.579,0.3532345989415845,0.5237756501917107,18,29,1,1,10,26,4,4,0.9146064727520792,39.27618374260748
180,1747,0.671,0.556,0.3927374724801789,0.5474789348506897,18,29,1,1,11,26,4,4,0.8714224004465344,39.645621491505715
180,1748,0.629,0.529,0.4378880549928653,0.5757081810812871,18,29,1,1,12,26,4,4,0.8218771197691295,40.06442236213227
180,1749,0.58,0.5,0.48897730907016657,0.6091212089329194,18,29,1,1,13,26,4,4,0.7657675887630659,40.763605200941164
180,1750,0.522,0.466,0.5446068445145982,0.6477375977777475,18,29,1,1,14,26,4,4,0.6997428098951786,41.75593697037146
180,1751,0.454,0.428,0.6013990304632036,0.689879112730716,18,29,1,1,15,26,4,4,0.6239390995922599,43.311497745179054
180,1752,0.373,0.385,0.6566865521388141,0.7300819011089377,18,29,1,1,16,26,4,4,0.5360541017472024,45.90698142983476
180,1753,0.299,0.333,0.704302854062687,0.7561449262501088,18,29,1,1,17,26,4,4,0.4475377079085069,48.07939940850019
180,1754,0.295,0.273,0.6927852061904743,0.7533060965621583,18,29,1,1,18,26,4,4,0.4019378061342327,42.78190602265175
180,1755,0.31,0.364,0.6442491171093331,0.7244818575242553,18,29,1,1,19,26,4,4,0.47811714045827725,49.58067863450251
180,1756,0.334,0.455,0.5661741168142462,0.6775942990550792,18,29,1,1,20,26,4,4,0.5644298007724255,53.71887596139248
180,1757,0.361,0.546,0.4593659430192141,0.6169838995318652,18,29,1,1,21,26,4,4,0.6545509911382,56.52843226886837
180,1758,0.39,0.637,0.3333497847554274,0.546001279150113,18,29,1,1,22,26,4,4,0.7469062859556077,58.52316065041602
180,1759,0.42,0.728,0.2106748713071751,0.47547336390826045,18,29,1,1,23,26,4,4,0.8404665371090035,60.01836063115067
180,1760,0.454,0.819,0.1137245597489871,0.4170641405477813,18,29,1,1,24,26,4,4,0.936417107917193,60.998882247342024
180,1761,0.494,0.91,0.05463369774130833,0.37380465382999584,18,29,1,1,25,26,4,4,1.0354400030904736,61.504361381755025
180,1762,0.642,0.526,0.426694698282685,0.5684438930850089,18,29,1,1,10,27,4,4,0.8299638546346462,39.32826462494776
180,1763,0.602,0.5,0.4702414676896779,0.5944540275601722,18,29,1,1,11,27,4,4,0.7825624575712791,39.71182808115917
180,1764,0.555,0.47,0.5194975369042899,0.6249490703105509,18,29,1,1,12,27,4,4,0.7272723011362389,40.25948942610882
180,1765,0.503,0.437,0.5739506401957326,0.6603543751149564,18,29,1,1,13,27,4,4,0.6663167414976153,40.98369609050805
180,1766,0.442,0.4,0.6309935969342708,0.7003041481502499,18,29,1,1,14,27,4,4,0.5961241481436564,42.14438256908373
180,1767,0.372,0.357,0.6875934107977804,0.742495526265252,18,29,1,1,15,27,4,4,0.5155899533544074,43.82124083008877
180,1768,0.291,0.308,0.7395314662425612,0.7803638277342355,18,29,1,1,16,27,4,4,0.423727506777646,46.6256541974991
180,1769,0.246,0.25,0.7686994374083547,0.8001466370578653,18,29,1,1,17,27,4,4,0.350736368231183,45.462052721430766
180,1770,0.256,0.182,0.7359338991970834,0.7877580194316554,18,29,1,1,18,27,4,4,0.31410189429546587,35.410448290851754
180,1771,0.279,0.273,0.6734385731246999,0.7498136349407589,18,29,1,1,19,27,4,4,0.39034600036377987,44.377244312793685
180,1772,0.306,0.364,0.5879638723122842,0.6962069365787835,18,29,1,1,20,27,4,4,0.47553338473760176,49.94759885898979
180,1773,0.334,0.455,0.4799988240265004,0.6315027267707234,18,29,1,1,21,27,4,4,0.5644298007724255,53.71887596139248
180,1774,0.365,0.546,0.35663967071215186,0.5598073386944378,18,29,1,1,22,27,4,4,0.6567655593893456,56.23734495435014
180,1775,0.4,0.637,0.2392845877039721,0.4922512361900989,18,29,1,1,23,27,4,4,0.7521761761715137,57.873501316636386
180,1776,0.441,0.727,0.15283138125392615,0.441849610302509,18,29,1,1,24,27,4,4,0.8502999470775003,58.758896156908854
180,1777,0.489,0.819,0.09605801907760825,0.405479477118991,18,29,1,1,25,27,4,4,0.9538773506064603,59.159858765905554
180,1778,0.546,0.91,0.04430993117532678,0.36462282718155403,18,29,1,1,26,27,4,4,1.0612332448618447,59.03624346792648
180,1779,0.574,0.474,0.4943274046556376,0.6101016474715671,18,29,1,1,10,28,4,4,0.7444138633851468,39.54934812409293
180,1780,0.53,0.444,0.540739084111396,0.6379480177492504,18,29,1,1,11,28,4,4,0.6914014752659992,39.95411537300297
180,1781,0.482,0.412,0.5925517598133241,0.6702457564637934,18,29,1,1,12,28,4,4,0.6340883219236891,40.52288787969805
180,1782,0.426,0.375,0.6486381105990017,0.7072886900992185,18,29,1,1,13,28,4,4,0.5675394259432555,41.35687178779396
180,1783,0.364,0.333,0.7061458672109419,0.7485075982330441,18,29,1,1,14,28,4,4,0.49334065309885017,42.45337248150063
180,1784,0.293,0.286,0.7612374471498271,0.7911883500963554,18,29,1,1,15,28,4,4,0.409444745967023,44.307338656850305
180,1785,0.213,0.231,0.8087734198608474,0.8275236209109915,18,29,1,1,16,28,4,4,0.3142133033466279,47.321530589832726
180,1786,0.203,0.167,0.811492002305853,0.8409461282501886,18,29,1,1,17,28,4,4,0.26286498435508676,39.44276779044918
180,1787,0.224,0.091,0.763836552998858,0.8178294187412599,18,29,1,1,18,28,4,4,0.24177882454838762,22.109448343751673
180,1788,0.251,0.181,0.6951997514883653,0.770303028976291,18,29,1,1,19,28,4,4,0.3094543585086499,35.79595904553168
180,1789,0.279,0.273,0.6047063240224075,0.7098036643886887,18,29,1,1,20,28,4,4,0.39034600036377987,44.377244312793685
180,1790,0.31,0.364,0.4921283097487994,0.6404130968899916,18,29,1,1,21,28,4,4,0.47811714045827725,49.58067863450251
180,1791,0.347,0.454,0.3672954511780443,0.5669416021976778,18,29,1,1,22,28,4,4,0.5714236606931848,52.60869908329348
180,1792,0.39,0.545,0.25368525692761534,0.5017317258930878,18,29,1,1,23,28,4,4,0.6701678894127948,54.412629436866155
180,1793,0.442,0.636,0.1765434743587042,0.45610492422645277,18,29,1,1,24,28,4,4,0.7745062943578961,55.201914426203224
180,1794,0.502,0.727,0.12152978630557543,0.42249665923570356,18,29,1,1,25,28,4,4,0.8834777869307184,55.37457427826307
180,1795,0.571,0.818,0.07024765837091262,0.38626182089626626,18,29,1,1,26,28,4,4,0.9975795707611498,55.083263692764255
180,1796,0.653,0.909,0.029176412561186305,0.34980147115819926,18,29,1,1,27,28,4,4,1.1192363468007998,54.307597795252136
180,1797,0.505,0.421,0.5555010755876715,0.6488251801659919,18,29,1,1,10,29,4,4,0.6574693909224976,39.816728984921234
180,1798,0.459,0.389,0.6038665407649575,0.678263698460426,18,29,1,1,11,29,4,4,0.6016660203135956,40.28109441536
180,1799,0.408,0.353,0.6573793063634403,0.7122085423336183,18,29,1,1,12,29,4,4,0.5395118163673526,40.8662310214805
180,1800,0.351,0.313,0.7146337639325344,0.7509431961338604,18,29,1,1,13,29,4,4,0.47028714632658203,41.7245973590799
180,1801,0.287,0.267,0.7726375602339435,0.7938965071233209,18,29,1,1,14,29,4,4,0.39199234686406825,42.93245819537892
180,1802,0.216,0.214,0.8259292084776441,0.8381427428246411,18,29,1,1,15,29,4,4,0.30405920476117804,44.7335099239416
180,1803,0.158,0.154,0.8661657866507141,0.8739770518427339,18,29,1,1,16,29,4,4,0.2206354459283458,44.26547896574518
180,1804,0.169,0.083,0.8406502185468032,0.8788412912004924,18,29,1,1,17,29,4,4,0.18828170383762732,26.15677462305299
180,1805,0.195,0,0.7846819283636499,0.8413646087795768,18,29,1,1,18,29,4,4,0.195,0
180,1806,0.224,0.091,0.7078319743102912,0.7830038616814794,18,29,1,1,19,29,4,4,0.24177882454838762,22.109448343751673
180,1807,0.256,0.182,0.6086637196291481,0.7152433407938042,18,29,1,1,20,29,4,4,0.31410189429546587,35.410448290851754
180,1808,0.295,0.273,0.48927885047566844,0.6412633522432984,18,29,1,1,21,29,4,4,0.4019378061342327,42.78190602265175
180,1809,0.342,0.364,0.3649268273873244,0.5669738000009451,18,29,1,1,22,29,4,4,0.49945970808464624,46.78484332431897
180,1810,0.398,0.455,0.25729159561041215,0.5049833045265232,18,29,1,1,23,29,4,4,0.6045072373429453,48.82299107752885
180,1811,0.464,0.546,0.18699905778091308,0.462548431718128,18,29,1,1,24,29,4,4,0.7165277384721405,49.641556129932965
180,1812,0.541,0.637,0.13319040408812266,0.429261072709729,18,29,1,1,25,29,4,4,0.8357332110189232,49.65896992217027
180,1813,0.629,0.728,0.08132345169202004,0.3947452101953458,18,29,1,1,26,29,4,4,0.9620940702446928,49.17262397108673
180,1814,0.732,0.819,0.041012362856273854,0.3619629453715387,18,29,1,1,27,29,4,4,1.0984466304741438,48.21051880440303
180,1815,0.851,0.91,0.013134581614975716,0.32977773445039715,18,29,1,1,28,29,4,4,1.2459137209293427,46.918902324479305
180,1816,0.435,0.45,0.6104682340189711,0.6842685893658307,18,29,1,1,10,30,4,4,0.6258793813507519,45.971021931079164
180,1817,0.387,0.421,0.6601977796288625,0.7150537894965243,18,29,1,1,11,30,4,4,0.5718478818706947,47.40953953178861
180,1818,0.334,0.389,0.7150395810367483,0.7504558335903675,18,29,1,1,12,30,4,4,0.5127153206214927,49.35022152521989
180,1819,0.276,0.353,0.7737538698271971,0.7908357843470664,18,29,1,1,13,30,4,4,0.4480903926664797,51.97922587598258
180,1820,0.212,0.312,0.833062311567365,0.8357863341839304,18,29,1,1,14,30,4,4,0.3772108163878655,55.80439459753925
180,1821,0.141,0.267,0.8851305296316366,0.8823363906378566,18,29,1,1,15,30,4,4,0.30194370336206716,62.16191880286531
180,1822,0.119,0.214,0.901443550718408,0.9170713781137553,18,29,1,1,16,30,4,4,0.24486118516416602,60.92266850048335
180,1823,0.14,0.153,0.8606125573712519,0.9054077128567952,18,29,1,1,17,30,4,4,0.20738611332488008,47.54046740461033
180,1824,0.169,0.083,0.7941410057054396,0.8500160836323827,18,29,1,1,18,30,4,4,0.18828170383762732,26.15677462305299
180,1825,0.203,0.167,0.7057574895101788,0.7816235192474792,18,29,1,1,19,30,4,4,0.26286498435508676,39.44276779044918
180,1826,0.246,0.25,0.5954509431217008,0.7076887473681102,18,29,1,1,20,30,4,4,0.350736368231183,45.462052721430766
180,1827,0.299,0.333,0.46650753869175143,0.6303978312013303,18,29,1,1,21,30,4,4,0.4475377079085069,48.07939940850019
180,1828,0.365,0.417,0.34121653942763464,0.5564582013028401,18,29,1,1,22,30,4,4,0.5541786715491674,48.80434884906497
180,1829,0.449,0.5,0.24171583465596447,0.4970002290530563,18,29,1,1,23,30,4,4,0.6720126486904842,48.07616075509359
180,1830,0.543,0.584,0.1759102172061655,0.45490520229823794,18,29,1,1,24,30,4,4,0.7974365178495402,47.08348840763312
180,1831,0.641,0.667,0.12286747467074088,0.41902527679523827,18,29,1,1,25,30,4,4,0.9250783750580271,46.138756965374995
180,1832,0.743,0.75,0.07327241690187536,0.38241929755155024,18,29,1,1,26,30,4,4,1.0557220278084567,45.26863196101189
180,1833,0.847,0.834,0.03604157969099808,0.3475976818616211,18,29,1,1,27,30,4,4,1.1886820432731369,44.55691238236532
180,1834,0.946,0.917,0.010769477531758387,0.31280179896803517,18,29,1,1,28,30,4,4,1.3174995256166129,44.108189253843655
180,1835,1,1,0,0.2928932188134524,18,29,1,1,29,30,4,4,1.4142135623730951,45
180,1836,0.366,0.476,0.6594629333108829,0.7152132686315512,18,29,1,1,10,31,4,4,0.600443169667205,52.443043994471736
180,1837,0.317,0.45,0.7100389502728108,0.7467665816686455,18,29,1,1,11,31,4,4,0.5504443659444613,54.83743177258637
180,1838,0.263,0.421,0.7658411745565994,0.7828798969001196,18,29,1,1,12,31,4,4,0.4963970185244871,58.00685163681128
180,1839,0.205,0.389,0.8263204945029435,0.8238728414138328,18,29,1,1,13,31,4,4,0.43971126890267437,62.21111527535334
180,1840,0.141,0.353,0.8885031801949173,0.8691991253557326,18,29,1,1,14,31,4,4,0.3801184026063458,68.22658063331365
180,1841,0.084,0.312,0.936790651691131,0.9147121904400521,18,29,1,1,15,31,4,4,0.32310988842807026,74.9315118405078
180,1842,0.092,0.266,0.9201709796731108,0.9375343105246126,18,29,1,1,16,31,4,4,0.2814604767991414,70.92130546290261
180,1843,0.119,0.214,0.8633053618416645,0.9012356296695639,18,29,1,1,17,31,4,4,0.24486118516416602,60.92266850048335
180,1844,0.158,0.154,0.7751593449288776,0.834906536639773,18,29,1,1,18,31,4,4,0.2206354459283458,44.26547896574518
180,1845,0.213,0.231,0.6694276194747377,0.761436698834291,18,29,1,1,19,31,4,4,0.3142133033466279,47.321530589832726
180,1846,0.291,0.308,0.5501179402271449,0.6844023784243822,18,29,1,1,20,31,4,4,0.423727506777646,46.6256541974991
180,1847,0.373,0.385,0.4244516836849388,0.6062882378649873,18,29,1,1,21,31,4,4,0.5360541017472024,45.90698142983476
180,1848,0.458,0.462,0.30778540562612733,0.5342856534755829,18,29,1,1,22,31,4,4,0.6505443874171847,45.249110515152914
180,1849,0.547,0.539,0.22142069820186827,0.477333551678238,18,29,1,1,23,31,4,4,0.7679387996448676,44.577939276902875
180,1850,0.637,0.616,0.16144203850189554,0.43533877779814056,18,29,1,1,24,31,4,4,0.8861292230820514,44.03982543333366
180,1851,0.729,0.692,0.1101803027359679,0.39844450346925786,18,29,1,1,25,31,4,4,1.005139293829467,43.50846942620921
180,1852,0.82,0.769,0.06501897006306301,0.3626059549640457,18,29,1,1,26,31,4,4,1.1241712502995262,43.16168533798194
180,1853,0.906,0.847,0.031258858059785566,0.3301750251720983,18,29,1,1,27,31,4,4,1.2402600533759038,43.0723471545006
180,1854,0.975,0.924,0.00846094234206829,0.3025846808096696,18,29,1,1,28,31,4,4,1.3432799410398415,43.46162057202755
180,1855,1,1,0,0.2928932188134524,18,29,1,1,29,31,4,4,1.4142135623730951,45
180,1857,0.3,0.5,0.7018679817760536,0.7406938488170538,18,29,1,1,10,32,4,4,0.58309518948453,59.03624346792648
180,1858,0.251,0.476,0.7523672280216428,0.7720482344612343,18,29,1,1,11,32,4,4,0.538123591751932,62.19682880249523
180,1859,0.198,0.45,0.8078768537551638,0.8074250293981269,18,29,1,1,12,32,4,4,0.4916340102149159,66.25050550713324
180,1860,0.141,0.421,0.868252129512381,0.8465992422761386,18,29,1,1,13,32,4,4,0.4439842339543151,71.4834333127501
180,1861,0.08,0.389,0.9314382146777398,0.887468337666449,18,29,1,1,14,32,4,4,0.3971410328837855,78.37883425405724
180,1862,0.06,0.353,0.9524371264994497,0.9204340369528852,18,29,1,1,15,32,4,4,0.3580628436461957,80.35353221087041
180,1863,0.084,0.312,0.9056100197710201,0.9171085235682163,18,29,1,1,16,32,4,4,0.32310988842807026,74.9315118405078
180,1864,0.141,0.267,0.8239167478927338,0.8696894001292568,18,29,1,1,17,32,4,4,0.30194370336206716,62.16191880286531
180,1865,0.216,0.214,0.7288031561607808,0.8023693452694125,18,29,1,1,18,32,4,4,0.30405920476117804,44.7335099239416
180,1866,0.293,0.286,0.6210587817507072,0.7285034813613522,18,29,1,1,19,32,4,4,0.409444745967023,44.307338656850305
180,1867,0.372,0.357,0.502838530875443,0.6516603497970228,18,29,1,1,20,32,4,4,0.5155899533544074,43.82124083008877
180,1868,0.454,0.428,0.3824712050912574,0.5755260271021525,18,29,1,1,21,32,4,4,0.6239390995922599,43.311497745179054
180,1869,0.537,0.5,0.2775688776163523,0.5073533873849393,18,29,1,1,22,32,4,4,0.7337363286630969,42.956562266779216
180,1870,0.622,0.572,0.20193015358864297,0.4539472213470064,18,29,1,1,23,32,4,4,0.8450254434039249,42.602080261673045
180,1871,0.707,0.643,0.14696181072333647,0.41364577231808997,18,29,1,1,24,32,4,4,0.9556662597371531,42.28578778387824
180,1872,0.791,0.714,0.09771846223670899,0.3783614422576408,18,29,1,1,25,32,4,4,1.065587631309598,42.07114180030689
180,1873,0.87,0.786,0.056915315592232285,0.3457608595650504,18,29,1,1,26,32,4,4,1.1724743067547365,42.09618113490372
180,1874,0.939,0.858,0.026665377000260615,0.3181039629179584,18,29,1,1,27,32,4,4,1.271961084310365,42.41913252554824
