spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
127,1010,0.586,0.8,0.07922495622568293,0.39291718046179047,16,26,1,1,16,18,10,1,0.9916632492938317,53.77722361672417
127,1011,0.585,0.901,0.047754117435589216,0.36690440406463587,16,26,1,1,17,18,10,1,1.0742560216261299,57.005199568877295
127,1012,0.566,0.813,0.20779088066549867,0.47120407752071736,16,26,1,1,10,19,10,1,0.9906184936694852,55.154867435717016
127,1013,0.519,0.8,0.20867513464722864,0.47435298419913985,16,26,1,1,11,19,10,1,0.9536042155947089,57.02650899034024
127,1014,0.488,0.786,0.2094701751378708,0.47580267096125195,16,26,1,1,12,19,10,1,0.9251702546018219,58.16529574023023
127,1015,0.48,0.769,0.21018857720195327,0.47441302008051434,16,26,1,1,13,19,10,1,0.9065103419156342,58.02811525600952
127,1016,0.481,0.75,0.2024102356103481,0.46867039964008017,16,26,1,1,14,19,10,1,0.8909887765847558,57.326593952888395
127,1017,0.487,0.727,0.17946112526740543,0.4569772207594798,16,26,1,1,15,19,10,1,0.8750417132914292,56.182810509365346
127,1018,0.494,0.7,0.1481722979089729,0.43826417914521043,16,26,1,1,16,19,10,1,0.8567590092902437,54.78883464895702
127,1019,0.503,0.8,0.1071669336832568,0.41128925553450557,16,26,1,1,17,19,10,1,0.9449915343536154,57.840371656034996
127,1020,0.514,0.9,0.0568886258046839,0.37371259148629743,16,26,1,1,18,19,10,1,1.0364342719150115,60.26883238865351
127,1021,0.393,0.75,0.32917241641162187,0.5341597902525692,16,26,1,1,10,20,10,1,0.8467284098221814,62.34546152475534
127,1022,0.392,0.733,0.33062029945938576,0.5344430998404097,16,26,1,1,11,20,10,1,0.8312358269468418,61.86263923494503
127,1023,0.397,0.714,0.33019964264846025,0.5320034948637384,16,26,1,1,12,20,10,1,0.8169485907938149,60.92495988484269
127,1024,0.406,0.693,0.31288232189679843,0.5257924079686511,16,26,1,1,13,20,10,1,0.8031718371556612,59.635728999839664
127,1025,0.418,0.667,0.28578994840292693,0.5147558321505525,16,26,1,1,14,20,10,1,0.7871550037953134,57.92517674840148
127,1026,0.431,0.636,0.2511726894341766,0.4982303209538862,16,26,1,1,15,20,10,1,0.7682818493235409,55.87556845992587
127,1027,0.444,0.6,0.20969461123267785,0.47640920642418405,16,26,1,1,16,20,10,1,0.7464154339240313,53.49855887949368
127,1028,0.459,0.7,0.16497271516687173,0.4502426723189247,16,26,1,1,17,20,10,1,0.8370669029414554,56.74657177739257
127,1029,0.473,0.8,0.11931344135700228,0.4204845570979685,16,26,1,1,18,20,10,1,0.929370216867315,59.40629779508587
127,1030,0.488,0.9,0.0677568507358115,0.38268309251288646,16,26,1,1,19,20,10,1,1.0237890407696304,61.53246683398573
127,1031,0.333,0.688,0.4794311849179139,0.6030880610298487,16,26,1,1,10,21,10,1,0.7643513589966332,64.17247809617524
127,1032,0.344,0.667,0.4626626017457883,0.5992334646731481,16,26,1,1,11,21,10,1,0.7504831776928781,62.71793537897462
127,1033,0.357,0.643,0.43692251195082243,0.5919548797558151,16,26,1,1,12,21,10,1,0.7354576806315914,60.96052949262403
127,1034,0.372,0.616,0.40445112624248747,0.5806761297349705,16,26,1,1,13,21,10,1,0.7196110060303414,58.8723856319601
127,1035,0.388,0.583,0.36752403986703164,0.565152065924097,16,26,1,1,14,21,10,1,0.7003092174175634,56.35531526018325
127,1036,0.403,0.545,0.32839824252247085,0.5456993178772964,16,26,1,1,15,21,10,1,0.677815609144552,53.51894351592152
127,1037,0.419,0.5,0.28821995762487285,0.5231795251830906,16,26,1,1,16,21,10,1,0.6523503659844149,50.0369924220872
127,1038,0.435,0.6,0.24613982642644794,0.4983638148294154,16,26,1,1,17,21,10,1,0.7410971596221375,54.05788812861766
127,1039,0.451,0.7,0.1993824155850692,0.4708194894322002,16,26,1,1,18,21,10,1,0.832707031314135,57.20689504686673
127,1040,0.468,0.8,0.14675950206557886,0.43780027892876794,16,26,1,1,19,21,10,1,0.9268354762308142,59.67236588086615
127,1041,0.484,0.9,0.08114624360542044,0.39253203566275163,16,26,1,1,20,21,10,1,1.021888447923745,61.7296237536881
127,1042,0.308,0.625,0.5864843871788787,0.6759301900379024,16,26,1,1,10,22,10,1,0.6967704069490896,63.76592204495833
127,1043,0.323,0.6,0.5569880847209812,0.6669950253751592,16,26,1,1,11,22,10,1,0.6814169061595111,61.704939073405654
127,1044,0.338,0.571,0.5246230208952335,0.6545454305693753,16,26,1,1,12,22,10,1,0.6635397501280538,59.376845020190466
127,1045,0.354,0.539,0.49017515351911367,0.6385428905246153,16,26,1,1,13,22,10,1,0.6448542470977453,56.704219786303426
127,1046,0.37,0.5,0.45389427237851876,0.6192690627968676,16,26,1,1,14,22,10,1,0.6220128616033594,53.49855887949368
127,1047,0.387,0.454,0.41560393896227066,0.5973027704102061,16,26,1,1,15,22,10,1,0.596560977604134,49.55496618442662
127,1048,0.403,0.4,0.3750291135617554,0.5732643420074897,16,26,1,1,16,22,10,1,0.5678107078948055,44.78594453445438
127,1049,0.42,0.5,0.3305876491436871,0.5472947634718548,16,26,1,1,17,22,10,1,0.6529931086925803,49.9697407281103
127,1050,0.436,0.6,0.27999632316273515,0.5186904659278156,16,26,1,1,18,22,10,1,0.7416845690723246,53.99534500367926
127,1051,0.453,0.7,0.22361604841137483,0.4862644879009822,16,26,1,1,19,22,10,1,0.8337919404743608,57.09136338042701
127,1052,0.469,0.8,0.16356919837166317,0.44893994820420524,16,26,1,1,20,22,10,1,0.9273408219203985,59.61903599487124
127,1053,0.486,0.9,0.09203682130275403,0.40060856494209407,16,26,1,1,21,22,10,1,1.022837230452627,61.63095370672142
127,1054,0.293,0.563,0.6518628852711668,0.7410639728753945,16,26,1,1,10,23,10,1,0.6346794466500392,62.50634590312455
127,1055,0.309,0.533,0.6205302750600161,0.7256914763248873,16,26,1,1,11,23,10,1,0.6160925255186919,59.89752939293451
127,1056,0.326,0.5,0.5872248100479975,0.7072804810264741,16,26,1,1,12,23,10,1,0.596888599321515,56.895649592920066
127,1057,0.343,0.462,0.5519362678382246,0.6861564245613737,16,26,1,1,13,23,10,1,0.5754068126117382,53.408911732600714
127,1058,0.361,0.416,0.5143316554487074,0.662783518002525,16,26,1,1,14,23,10,1,0.5507966957054118,49.04893239309232
127,1059,0.378,0.364,0.47407280382242956,0.6376630705961186,16,26,1,1,15,23,10,1,0.5247666147917568,43.91907581333931
127,1060,0.396,0.3,0.43118722052867064,0.611119300663981,16,26,1,1,16,23,10,1,0.49680579706762684,37.14668669802178
127,1061,0.414,0.4,0.38527731648252483,0.5830385957352933,16,26,1,1,17,23,10,1,0.575670044383065,44.01466605102207
127,1062,0.432,0.5,0.3358996880501228,0.5528356093895268,16,26,1,1,18,23,10,1,0.6607753022018907,49.172984476079506
127,1063,0.45,0.6,0.2805289254291182,0.5197215871924022,16,26,1,1,19,23,10,1,0.75,53.13010235415598
127,1064,0.468,0.7,0.21792788887763026,0.48277307419484305,16,26,1,1,20,23,10,1,0.8420356286998787,56.23444400714209
127,1065,0.487,0.8,0.15098531708301643,0.44077783632672685,16,26,1,1,21,23,10,1,0.9365730083661391,58.669035113023696
127,1066,0.506,0.9,0.07926354058199825,0.39083644363334524,16,26,1,1,22,23,10,1,1.0324901936580317,60.654338000663934
127,1067,0.299,0.5,0.6570560854154845,0.7690036279489239,16,26,1,1,10,24,10,1,0.5825813247950882,59.12057631770123
127,1068,0.317,0.467,0.6243775489593988,0.7478157087929129,16,26,1,1,11,24,10,1,0.564427143216908,55.83130564611414
127,1069,0.336,0.428,0.5899946738721185,0.7245549748780324,16,26,1,1,12,24,10,1,0.5441323368446319,51.86642980249771
127,1070,0.356,0.385,0.5538448212726921,0.6995413178875719,16,26,1,1,13,24,10,1,0.524367237725623,47.24120116881248
127,1071,0.375,0.333,0.5157861267973513,0.673098525655691,16,26,1,1,14,24,10,1,0.5015117147186096,41.60507645788172
127,1072,0.395,0.273,0.47519988348689113,0.6454823403488923,16,26,1,1,15,24,10,1,0.4801603898698851,34.64987236612509
127,1073,0.415,0.2,0.43133537236327424,0.6167556100022924,16,26,1,1,16,24,10,1,0.4606788469204984,25.730705601531202
127,1074,0.435,0.3,0.3837957327500451,0.586684973542714,16,26,1,1,17,24,10,1,0.5284174486142561,34.59228868750994
127,1075,0.456,0.4,0.33251379673523085,0.5548233374916566,16,26,1,1,18,24,10,1,0.6065772827925556,41.257011704312866
127,1076,0.476,0.5,0.2778254771983073,0.5207647057620388,16,26,1,1,19,24,10,1,0.6903448413655309,46.40862873533847
127,1077,0.498,0.6,0.2201226665908158,0.4843334299854464,16,26,1,1,20,24,10,1,0.7797461125263787,50.30732684933118
127,1078,0.519,0.7,0.15941090312288608,0.4457801776783401,16,26,1,1,21,24,10,1,0.8714132200052969,53.445705934765954
127,1079,0.541,0.8,0.10057562405687503,0.40595590157144956,16,26,1,1,22,24,10,1,0.965754109491645,55.93147648220949
127,1080,0.564,0.9,0.047605158461564656,0.36405597675179724,16,26,1,1,23,24,10,1,1.062118637441223,57.92599912470595
127,1081,0.345,0.437,0.6125665755440396,0.7519667755349212,16,26,1,1,10,25,10,1,0.5567710480978694,51.709836807756936
127,1082,0.367,0.4,0.5796671221854359,0.7285042963049313,16,26,1,1,11,25,10,1,0.5428526503573506,47.46361843038432
127,1083,0.388,0.357,0.5449202120071216,0.7035348477337326,16,26,1,1,12,25,10,1,0.5272504148884095,42.61725488533077
127,1084,0.41,0.308,0.5081564896531114,0.6772332762590452,16,26,1,1,13,25,10,1,0.5128001560062165,36.9145901324997
127,1085,0.433,0.25,0.46916408703703927,0.6497596890000978,16,26,1,1,14,25,10,1,0.4999889998789973,30.000727780827372
127,1086,0.455,0.181,0.4277008594997235,0.6212116627302984,16,26,1,1,15,25,10,1,0.4896794870116575,21.69277143013169
127,1087,0.478,0.1,0.3835506000059228,0.591555943978632,16,26,1,1,16,25,10,1,0.48834823640512925,11.816147072839277
127,1088,0.502,0.2,0.3366285821798296,0.560605794777773,16,26,1,1,17,25,10,1,0.5403739445976278,21.722652450712772
127,1089,0.526,0.3,0.2867994931631197,0.5281483697381907,16,26,1,1,18,25,10,1,0.6055377775168119,29.697936793302755
127,1090,0.55,0.4,0.23436494681879827,0.4941903833847491,16,26,1,1,19,25,10,1,0.6800735254367722,36.02737338510361
127,1091,0.575,0.5,0.18126682486464607,0.4591683730466025,16,26,1,1,20,25,10,1,0.7619875327064085,41.00908690157023
127,1092,0.601,0.6,0.1306551919946013,0.4241058004693611,16,26,1,1,21,25,10,1,0.8492355385874992,44.95229328370337
127,1093,0.628,0.7,0.08430724098256759,0.39057325360677964,16,26,1,1,22,25,10,1,0.9404169288140234,48.10335932174337
127,1094,0.656,0.8,0.0454410727381932,0.3604583828789889,16,26,1,1,23,25,10,1,1.0345704422609416,50.648247373735266
127,1095,0.687,0.901,0.019147448188435057,0.33503804701070716,16,26,1,1,24,25,10,1,1.1330357452437236,52.674982168771
127,1096,0.454,0.375,0.5463806313626562,0.7097053053930429,16,26,1,1,10,26,10,1,0.5888471788163717,39.55640641156003
127,1097,0.478,0.333,0.5130029246632496,0.6855362092861621,16,26,1,1,11,26,10,1,0.5825572933197215,34.86310289787246
127,1098,0.503,0.286,0.47772546770422875,0.6599465521239025,16,26,1,1,12,26,10,1,0.5786233662755074,29.622060950204755
127,1099,0.528,0.231,0.44038600173022435,0.6330305118474253,16,26,1,1,13,26,10,1,0.5763202234869084,23.629377730656817
127,1100,0.553,0.167,0.4008452436917481,0.6048784577223876,16,26,1,1,14,26,10,1,0.5776659934598886,16.803746451829515
127,1101,0.579,0.091,0.35883300687042663,0.575556197998363,16,26,1,1,15,26,10,1,0.5861074986723851,8.931969691074217
127,1102,0.606,0,0.31424812170539895,0.545090231595872,16,26,1,1,16,26,10,1,0.606,0
127,1103,0.633,0.1,0.26742004365459215,0.5135143633465138,16,26,1,1,17,26,10,1,0.640850216509287,8.97727460543646
127,1104,0.662,0.2,0.21947428296024396,0.48103928061892365,16,26,1,1,18,26,10,1,0.691551878025069,16.81034394422212
127,1105,0.691,0.3,0.17211311310774036,0.44828871995243924,16,26,1,1,19,26,10,1,0.7533133478174935,23.46823921950658
127,1106,0.722,0.4,0.12718034693150704,0.4164428753800611,16,26,1,1,20,26,10,1,0.8253992973100959,28.98718146661466
127,1107,0.754,0.5,0.08682992389213695,0.3871572739362952,16,26,1,1,21,26,10,1,0.9047187408250147,33.54955087449802
127,1108,0.789,0.6,0.05414286794663159,0.36204768625781847,16,26,1,1,22,26,10,1,0.9912219731220652,37.251401435429955
127,1109,0.827,0.7,0.031893450563404424,0.3417034097339433,16,26,1,1,23,26,10,1,1.0834800413482473,40.24567419117857
127,1110,0.87,0.8,0.01574059583594145,0.3247757447383828,16,26,1,1,24,26,10,1,1.181905241548577,42.59978553914337
127,1111,0.921,0.901,0.004949492868554728,0.3091726574149567,16,26,1,1,25,26,10,1,1.2884261717304566,44.37109244319338
127,1112,0.586,0.412,0.46409835069184524,0.6345737359222567,16,26,1,1,10,27,10,1,0.7163379090903956,35.10996651311078
127,1113,0.611,0.375,0.4297600262518628,0.6102083791400603,16,26,1,1,11,27,10,1,0.7169002720044121,31.539436379185506
127,1114,0.637,0.333,0.3934471008841417,0.5844636832002115,16,26,1,1,12,27,10,1,0.7187892597973345,27.59890137707811
127,1115,0.663,0.286,0.35511449450423505,0.5574596988283225,16,26,1,1,13,27,10,1,0.7220560920039385,23.334041276709772
127,1116,0.69,0.231,0.314854331785858,0.5293602884766492,16,26,1,1,14,27,10,1,0.727640708042094,18.509649927287686
127,1117,0.717,0.167,0.2730227621492739,0.5003826046186025,16,26,1,1,15,27,10,1,0.73619155116043,13.111284884616344
127,1118,0.745,0.091,0.2302453384836599,0.47081920834284363,16,26,1,1,16,27,10,1,0.7505371409863738,6.964046973747651
127,1119,0.774,0.181,0.18750279696443595,0.4410984224805212,16,26,1,1,17,27,10,1,0.7948817522122394,13.162100441697403
127,1120,0.803,0.273,0.1459669327193296,0.41188848097035224,16,26,1,1,18,27,10,1,0.8481379604757707,18.776754041817657
127,1121,0.833,0.364,0.10748812923325002,0.3841608643551718,16,26,1,1,19,27,10,1,0.9090572039206333,23.60411504291424
127,1122,0.863,0.454,0.0741218271521118,0.3590895234564945,16,26,1,1,20,27,10,1,0.9751333242177708,27.747594280418866
127,1123,0.894,0.545,0.04808176381912743,0.3377558131648981,16,26,1,1,21,27,10,1,1.0470248325612914,31.367307355812414
127,1124,0.925,0.636,0.029399810751994715,0.32073113826372723,16,26,1,1,22,27,10,1,1.122551112422058,34.51115171676883
127,1125,0.956,0.727,0.015684484288869815,0.3078369676200712,16,26,1,1,23,27,10,1,1.2010266441673974,37.25154581984717
127,1126,0.983,0.818,0.00629916614952164,0.2986118023020009,16,26,1,1,24,27,10,1,1.2788326708369628,39.76541586690217
127,1127,0.999,0.909,9.409453121705935e-4,0.29360174325787936,16,26,1,1,25,27,10,1,1.3506598387454927,42.299370662604716
127,1128,1,1,0,0.2928932188134524,16,26,1,1,26,27,10,1,1.4142135623730951,45
127,1129,0.69,0.444,0.38086672944492506,0.5660210315248968,16,26,1,1,10,28,10,1,0.8205095977500811,32.760400163068155
127,1130,0.715,0.412,0.3460943138117374,0.5423934248878026,16,26,1,1,11,28,10,1,0.8252084585121507,29.95156891809107
127,1131,0.74,0.375,0.30990619620269255,0.5177622567472903,16,26,1,1,12,28,10,1,0.8295932738396569,26.873920311829885
127,1132,0.765,0.333,0.27257986962958314,0.4923458332206474,16,26,1,1,13,28,10,1,0.8343344653075289,23.523209020459618
127,1133,0.79,0.286,0.2345060626773967,0.4664368251790967,16,26,1,1,14,28,10,1,0.8401761720020392,19.901538454859462
127,1134,0.815,0.231,0.19625576489574215,0.4404110588988671,16,26,1,1,15,28,10,1,0.8471044799787095,15.824616911073884
127,1135,0.84,0.167,0.1586901299174135,0.41473608053994493,16,26,1,1,16,28,10,1,0.856439723506564,11.244331655979773
127,1136,0.865,0.25,0.1231329377818583,0.3899876391124285,16,26,1,1,17,28,10,1,0.9004026876903467,16.120210856591918
127,1137,0.89,0.333,0.09096547706852243,0.36686692694355727,16,26,1,1,18,28,10,1,0.9502573335681236,20.513703229868423
127,1138,0.914,0.416,0.06387681034891968,0.34616572221689557,16,26,1,1,19,28,10,1,1.004217108000058,24.472286299211643
127,1139,0.937,0.5,0.04264529063395983,0.32863201479407245,16,26,1,1,20,28,10,1,1.062058849593562,28.085180545063853
127,1140,0.958,0.583,0.026480235616074932,0.3147689784494996,16,26,1,1,21,28,10,1,1.1214512918535517,31.323000480137797
127,1141,0.977,0.667,0.014787355223306764,0.30465866269248,16,26,1,1,22,28,10,1,1.1829699911663019,34.32143742924617
127,1142,0.991,0.75,0.0066463706909947184,0.2979719913253117,16,26,1,1,23,28,10,1,1.2428117315184952,37.11884780864493
127,1143,0.998,0.834,0.0017433632059544735,0.29424627491884847,16,26,1,1,24,28,10,1,1.30059986160233,39.88453746411934
127,1144,1,0.917,5.021408688210549e-5,0.2929780372117957,16,26,1,1,25,28,10,1,1.3567936468011634,42.52082345847564
127,1145,1,1,0,0.2928932188134524,16,26,1,1,26,28,10,1,1.4142135623730951,45
127,1147,0.772,0.474,0.2964646928341734,0.5066348406537866,16,26,1,1,10,29,10,1,0.9059028645500576,31.549493811253964
127,1148,0.795,0.444,0.26304884229753167,0.48466908657324437,16,26,1,1,11,29,10,1,0.9105827804214178,29.182946430529913
127,1149,0.817,0.412,0.2290766872531459,0.4622301641961952,16,26,1,1,12,29,10,1,0.9150043715742564,26.761077028354162
127,1150,0.839,0.375,0.19508953532289186,0.43961024047451036,16,26,1,1,13,29,10,1,0.9189918389191495,24.082764989568464
127,1151,0.861,0.333,0.16174710591711194,0.4171683969662764,16,26,1,1,14,29,10,1,0.9231522084683543,21.144455893315627
127,1152,0.882,0.286,0.12986424522458528,0.39532530209938366,16,26,1,1,15,29,10,1,0.9272108713771642,17.96596246630051
127,1153,0.903,0.231,0.10050926428056284,0.3745512453682307,16,26,1,1,16,29,10,1,0.9320783228892302,14.349332042947134
127,1154,0.923,0.308,0.07475911403720303,0.35535281918794415,16,26,1,1,17,29,10,1,0.9730328874195363,18.453569485091624
127,1155,0.941,0.385,0.05320502775384939,0.3382546349035168,16,26,1,1,18,29,10,1,1.016713332262344,22.25139448435187
127,1156,0.958,0.462,0.035809575836784235,0.3237482665418072,16,26,1,1,19,29,10,1,1.0635826249050893,25.745907452995414
127,1157,0.973,0.539,0.022528816393765805,0.3121919976125026,16,26,1,1,20,29,10,1,1.1123174007449492,28.98456039373433
127,1158,0.985,0.616,0.012869457281024843,0.3036953687305268,16,26,1,1,21,29,10,1,1.1617577200087805,32.02106635901839
127,1159,0.993,0.693,0.006168412378176558,0.29804951090817355,16,26,1,1,22,29,10,1,1.2109079238323615,34.91061768450611
127,1160,0.998,0.769,0.0020624716542634314,0.2947774193036071,16,26,1,1,23,29,10,1,1.259906742580577,37.61572849959682
127,1161,1,0.847,2.741739371106e-4,0.2932863233733649,16,26,1,1,24,29,10,1,1.3104995230827061,40.26459927013793
127,1162,1,0.924,2.1726345236228184e-6,0.2929099657158436,16,26,1,1,25,29,10,1,1.3615344285033706,42.73793318624221
127,1163,1,1,0,0.2928932188134524,16,26,1,1,26,29,10,1,1.4142135623730951,45
127,1166,0.834,0.5,0.21995122351004237,0.4591335524344107,16,26,1,1,10,30,10,1,0.9723970382513513,30.94354638140798
127,1167,0.854,0.474,0.19006941558403057,0.4395920971191354,16,26,1,1,11,30,10,1,0.9767251404566178,29.03181341630418
127,1168,0.873,0.444,0.16076368590717216,0.4200601173384657,16,26,1,1,12,30,10,1,0.9794207471766155,26.95748188641886
127,1169,0.892,0.412,0.132691457831698,0.40083676517839606,16,26,1,1,13,30,10,1,0.9825517798060314,24.79143166293742
127,1170,0.909,0.375,0.10652868887481759,0.3822610130602102,16,26,1,1,14,30,10,1,0.9833137851164296,22.418167425738474
127,1171,0.926,0.333,0.08288986918512675,0.3646977694401978,16,26,1,1,15,30,10,1,0.9840553846201952,19.77915470403911
127,1172,0.942,0.286,0.06216302544006891,0.3485186682038768,16,26,1,1,16,30,10,1,0.984459242427029,16.88878007730573
127,1173,0.956,0.357,0.04461514336941985,0.3340824380501205,16,26,1,1,17,30,10,1,1.0204827289082359,20.47718882320366
127,1174,0.969,0.428,0.030449712191725986,0.32171319584873315,16,26,1,1,18,30,10,1,1.05931345691443,23.830686397875834
127,1175,0.98,0.5,0.019530201888708798,0.31166009236132763,16,26,1,1,19,30,10,1,1.1001818031580053,27.03086025984298
127,1176,0.989,0.571,0.011453633460464241,0.30403229928912023,16,26,1,1,20,30,10,1,1.1419991243429217,30.000025364736338
127,1177,0.995,0.643,0.005850933542613901,0.2987367999051316,16,26,1,1,21,30,10,1,1.184683079983841,32.87180366910644
127,1178,0.998,0.714,0.002330379179823927,0.2954604249032392,16,26,1,1,22,30,10,1,1.227110426978762,35.581100125088206
127,1179,1,0.786,5.599223833577804e-4,0.29373331069899045,16,26,1,1,23,30,10,1,1.2719260984821406,38.1673468344621
127,1180,1,0.857,4.554286603963842e-5,0.2930435895744665,16,26,1,1,24,30,10,1,1.3169848138835922,40.59657583596283
127,1181,1,0.929,2.0396677724576762e-7,0.2928983284211528,16,26,1,1,25,30,10,1,1.3649325990685401,42.8920866639288
127,1182,1,1,0,0.2928932188134524,16,26,1,1,26,30,10,1,1.4142135623730951,45
127,1186,0.881,0.524,0.15707169984871017,0.42211238099453907,16,26,1,1,10,31,10,1,1.0250546326903751,30.743278629397942
127,1187,0.897,0.5,0.13248383157091648,0.4052220820586081,16,26,1,1,11,31,10,1,1.0269415757481046,29.135890027015435
127,1188,0.913,0.474,0.10931594940584888,0.38867787031091516,16,26,1,1,12,31,10,1,1.028710357680917,27.436876182290334
127,1189,0.928,0.444,0.08792186677452218,0.3727433475816033,16,26,1,1,13,31,10,1,1.0287468104446302,25.568703280573065
127,1190,0.942,0.412,0.06861219318066114,0.3576981779490336,16,26,1,1,14,31,10,1,1.0281575754717756,23.622995933009665
127,1191,0.955,0.375,0.0517273345827548,0.3438229820182802,16,26,1,1,15,31,10,1,1.0259873293564594,21.438454652228973
127,1192,0.966,0.333,0.03748006099567003,0.3313812852856707,16,26,1,1,16,31,10,1,1.0217852024765284,19.02012213832116
127,1193,0.976,0.4,0.025911939034438225,0.32060227182988477,16,26,1,1,17,31,10,1,1.0547871823263686,22.285587646832766
127,1194,0.984,0.467,0.016868509159230438,0.31166296756933665,16,26,1,1,18,31,10,1,1.0891946566156117,25.388711776383975
127,1195,0.991,0.533,0.010152078839365197,0.30465930889577275,16,26,1,1,19,31,10,1,1.1252421961515664,28.273166612239763
127,1196,0.995,0.6,0.005443810861537224,0.2995652536240816,16,26,1,1,20,31,10,1,1.1619057620994915,31.090610449182183
127,1197,0.998,0.667,0.0024292633163576216,0.29620223399774936,16,26,1,1,21,31,10,1,1.2003720256653767,33.75625947840964
127,1198,0.999,0.733,7.864494516915954e-4,0.2942473606249989,16,26,1,1,22,31,10,1,1.2390681982845013,36.26875333399602
127,1199,1,0.8,1.4387457226161526e-4,0.29329728360665164,16,26,1,1,23,31,10,1,1.2806248474865698,38.659808254090095
127,1200,1,0.867,8.446589692345796e-6,0.2929571288384777,16,26,1,1,24,31,10,1,1.323513883569039,40.92528797789907
127,1201,1,0.934,2.6264259656016975e-8,0.29289504761728447,16,26,1,1,25,31,10,1,1.3683406008739198,43.045473375173806
127,1202,1,1,0,0.2928932188134524,16,26,1,1,26,31,10,1,1.4142135623730951,45
127,1207,0.915,0.545,0.10801871225971804,0.39250936345553256,16,26,1,1,10,32,10,1,1.065011737024527,30.77922969981204
127,1208,0.928,0.524,0.08898254012142226,0.37827633278257655,16,26,1,1,11,32,10,1,1.0657204136170049,29.4514697209426
127,1209,0.941,0.5,0.07155461485718329,0.36459475886192927,16,26,1,1,12,32,10,1,1.0655895082066076,27.983926044395233
127,1210,0.952,0.474,0.05597964264352051,0.3516764874148418,16,26,1,1,13,32,10,1,1.0634754346011006,26.468674851635814
127,1211,0.963,0.444,0.042432872349156936,0.3397334659172554,16,26,1,1,14,32,10,1,1.060426800868405,24.7524984915624
127,1212,0.972,0.412,0.030984157861201678,0.3289644542051988,16,26,1,1,15,32,10,1,1.055712081961744,22.97054881425923
127,1213,0.98,0.375,0.021625692114172534,0.3195403612030767,16,26,1,1,16,32,10,1,1.0492973839670048,20.93950260320208
127,1214,0.987,0.437,0.014291112906715475,0.3115908580585054,16,26,1,1,17,32,10,1,1.0794155826186687,23.88164652115273
127,1215,0.992,0.5,0.008796951638730177,0.3051911933357343,16,26,1,1,18,32,10,1,1.1108843324126954,26.749578009339476
127,1216,0.995,0.563,0.004914311672987615,0.30034286562424506,16,26,1,1,19,32,10,1,1.1432383828406043,29.50244644119229
127,1217,0.998,0.625,0.0023805967173513576,0.29695015013209103,16,26,1,1,20,32,10,1,1.1775521219886618,32.056959195154654
127,1218,0.999,0.688,9.253814568306318e-4,0.29480984855733483,16,26,1,1,21,32,10,1,1.2129901071319584,34.55474494650793
127,1219,1,0.75,2.5355436051466285e-4,0.293632275072097,16,26,1,1,22,32,10,1,1.25,36.86989764584402
127,1220,1,0.813,3.8234187514585294e-5,0.2930979663008293,16,26,1,1,23,32,10,1,1.2887858627405873,39.111110804715416
127,1221,1,0.875,1.8114781148437231e-6,0.29292268063998594,16,26,1,1,24,32,10,1,1.3287682265918312,41.18592516570965
127,1222,1,0.938,4.375464657258021e-9,0.2928939639529403,16,26,1,1,25,32,10,1,1.3710740315533658,43.16763304046667
127,1223,1,1,0,0.2928932188134524,16,26,1,1,26,32,10,1,1.4142135623730951,45
127,1229,0.939,0.565,0.07379117909258393,0.37062254972569497,16,26,1,1,10,33,10,1,1.0958768178951501,31.035488299933412
127,1230,0.95,0.546,0.059519786545566666,0.3587384316038704,16,26,1,1,11,33,10,1,1.0957262431830317,29.88756915560379
127,1231,0.96,0.524,0.046808144928275786,0.34749160170455873,16,26,1,1,12,33,10,1,1.093698313064439,28.62718347737384
127,1232,0.969,0.5,0.03573665474086041,0.3370441251463302,16,26,1,1,13,33,10,1,1.0903948825998773,27.293547260171955
127,1233,0.976,0.474,0.026349226771793854,0.3275500324732411,16,26,1,1,14,33,10,1,1.0850124423249716,25.9037937174797
127,1234,0.983,0.444,0.01865365932509999,0.3191445350284857,16,26,1,1,15,33,10,1,1.0786218058244512,24.307672587883697
127,1235,0.988,0.412,0.012564409691125156,0.31193269833626946,16,26,1,1,16,33,10,1,1.0704615826829098,22.636333984526523
127,1236,0.993,0.47,0.00795086691288216,0.3059795228765413,16,26,1,1,17,33,10,1,1.098612306503072,25.328811329905648
127,1237,0.996,0.529,0.004637391809568903,0.3013007427918857,16,26,1,1,18,33,10,1,1.1277663765159875,27.973866090001735
127,1238,0.998,0.588,0.0024164639545259936,0.29785058832671096,16,26,1,1,19,33,10,1,1.1583384652164497,30.505671520279726
127,1239,0.999,0.647,0.001074372587648642,0.29550942578713235,16,26,1,1,20,33,10,1,1.1902142664243274,32.92901710399405
127,1240,1,0.706,3.780068599515962e-4,0.2940841968131319,16,26,1,1,21,33,10,1,1.2241062045427267,35.222091694589956
127,1241,1,0.765,9.250170219909926e-5,0.29333245392340734,16,26,1,1,22,33,10,1,1.2590571869458511,37.41598861857788
127,1242,1,0.824,1.2263858334193856e-5,0.29300844847125185,16,26,1,1,23,33,10,1,1.2957530628943155,39.48852258397938
127,1243,1,0.883,5.032126599857634e-7,0.29290870933274504,16,26,1,1,24,33,10,1,1.3340498491435768,41.4445038973404
