spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
379,1381,0.891,0.819,0.054641892630535205,0.3688704887928207,18,20,4,1,12,23,1,4,1.2102239462182196,42.58897025338877
379,1382,0.856,0.8,0.07085173770052,0.3822042153722367,18,20,4,1,13,23,1,4,1.1716381694021412,43.063199613778956
379,1383,0.807,0.778,0.09508909882450367,0.4006151363785344,18,20,4,1,14,23,1,4,1.120951827689308,43.9518030084928
379,1384,0.736,0.75,0.13560307049143605,0.428929441948962,18,20,4,1,15,23,1,4,1.0508073086917507,45.539782760234075
379,1385,0.636,0.715,0.20358638807341412,0.47292772981057807,18,20,4,1,16,23,1,4,0.9569331220101016,48.34657147581835
379,1386,0.499,0.667,0.319364994786409,0.5438248723216834,18,20,4,1,17,23,1,4,0.8330006002398798,53.198884769509064
379,1387,0.341,0.6,0.49932471102390064,0.6468563348483307,18,20,4,1,18,23,1,4,0.6901311469568665,60.388987103184775
379,1388,0.408,0.8,0.4032270289856805,0.5518550422678434,18,20,4,1,19,23,1,4,0.8980334069509887,62.97841840882297
379,1389,1,1,0,0.2928932188134524,18,20,4,1,20,23,1,4,1.4142135623730951,45
379,1392,0.895,0.857,0.051850963012377904,0.36760571932946984,18,20,4,1,10,24,1,4,1.2391424454032716,43.75747813826532
379,1393,0.869,0.846,0.061580260147664045,0.3758371931710587,18,20,4,1,11,24,1,4,1.2127971800758772,44.23164785308983
379,1394,0.835,0.833,0.07539556693981886,0.3868578461606209,18,20,4,1,12,24,1,4,1.179454958868714,44.93130005748792
379,1395,0.791,0.819,0.09462320155063342,0.4012525818663014,18,20,4,1,13,24,1,4,1.138614069823485,45.99634789650492
379,1396,0.731,0.8,0.12219464003325764,0.42058680352100364,18,20,4,1,14,24,1,4,1.083679380628791,47.58049337204041
379,1397,0.654,0.778,0.16550746481222556,0.4490069183038097,18,20,4,1,15,24,1,4,1.016366075781753,49.94902142591084
379,1398,0.555,0.75,0.232222458061895,0.490255205595161,18,20,4,1,16,24,1,4,0.9330192924050392,53.49855887949368
379,1399,0.441,0.714,0.33198939239590375,0.5490183034083889,18,20,4,1,17,24,1,4,0.8392121305128996,58.29857033049428
379,1400,0.342,0.667,0.452010843950586,0.6109461688337532,18,20,4,1,18,24,1,4,0.7495685425629868,62.85380631119272
379,1401,0.493,0.834,0.2900578807609111,0.5008852586219492,18,20,4,1,19,24,1,4,0.9688162880546548,59.41151582185771
379,1402,1,1,0,0.2928932188134524,18,20,4,1,20,24,1,4,1.4142135623730951,45
379,1406,0.852,0.867,0.06709131412372804,0.38100328459324706,18,20,4,1,10,25,1,4,1.2155628326006023,45.49995048300804
379,1407,0.82,0.857,0.078168845293483,0.38965502076272707,18,20,4,1,11,25,1,4,1.1861066562497657,46.263923647399466
379,1408,0.779,0.847,0.09346858439592864,0.40101924298260405,18,20,4,1,12,25,1,4,1.150760618026182,47.39473802083133
379,1409,0.728,0.834,0.11409791530433055,0.4155498886723603,18,20,4,1,13,25,1,4,1.1070411013146713,48.88223769414404
379,1410,0.665,0.819,0.14257802173409817,0.43455193457344743,18,20,4,1,14,25,1,4,1.0549815164257619,50.92458198198249
379,1411,0.589,0.8,0.18489731558010758,0.46129755584444343,18,20,4,1,15,25,1,4,0.9934389764852193,53.63764178607021
379,1412,0.501,0.778,0.24521675669535636,0.49758824908994925,18,20,4,1,16,25,1,4,0.9253566879857734,57.220130573875224
379,1413,0.414,0.75,0.3249852198102695,0.5432665595506677,18,20,4,1,17,25,1,4,0.8566773021389092,61.10130239915843
379,1414,0.358,0.715,0.3966870918217672,0.5766365547008808,18,20,4,1,18,25,1,4,0.7996180338136453,63.4029042068487
379,1415,0.556,0.857,0.21770676156712987,0.4665312657128827,18,20,4,1,19,25,1,4,1.0215600814440629,57.02550912968882
379,1416,1,1,0,0.2928932188134524,18,20,4,1,20,25,1,4,1.4142135623730951,45
379,1421,0.807,0.875,0.08051545396596493,0.39187575800440544,18,20,4,1,10,26,1,4,1.1903251656585272,47.31509657971167
379,1422,0.771,0.867,0.09228475377295153,0.4005705990004359,18,20,4,1,11,26,1,4,1.1602284257851985,48.35415751147952
379,1423,0.727,0.857,0.10813861527726754,0.4117938468041221,18,20,4,1,12,26,1,4,1.123822939790784,49.691789982738435
379,1424,0.673,0.847,0.12892002292143123,0.42585993095291474,18,20,4,1,13,26,1,4,1.0818216119120565,51.53043255521487
379,1425,0.611,0.833,0.1566405443031137,0.4437843355090215,18,20,4,1,14,26,1,4,1.0330585656195876,53.74019892166156
379,1426,0.54,0.819,0.1958374178052399,0.4679888159964658,18,20,4,1,15,26,1,4,0.981,56.60151153201275
379,1427,0.466,0.8,0.24786542344547102,0.49875775592737104,18,20,4,1,16,26,1,4,0.9258271976994412,59.77920007616873
379,1428,0.405,0.778,0.30893839407013146,0.5330083908783707,18,20,4,1,17,26,1,4,0.8771026165734543,62.50006752270008
379,1429,0.375,0.75,0.34599199377637957,0.547963995299821,18,20,4,1,18,26,1,4,0.8385254915624212,63.43494882292201
379,1430,0.604,0.876,0.1704139419355476,0.44259206956831754,18,20,4,1,19,26,1,4,1.0640451118256218,55.41382547098922
379,1431,1,1,0,0.2928932188134524,18,20,4,1,20,26,1,4,1.4142135623730951,45
379,1437,0.764,0.883,0.09180298541420107,0.40051427221536495,18,20,4,1,10,27,1,4,1.1676407838029639,49.13258660207803
379,1438,0.725,0.876,0.10373976255316264,0.4090005853057491,18,20,4,1,11,27,1,4,1.1371020182903555,50.38797319863562
379,1439,0.679,0.867,0.11947668537447154,0.41978071989358634,18,20,4,1,12,27,1,4,1.1012402099451328,51.93336185986404
379,1440,0.626,0.857,0.13959295927486648,0.43304028769181724,18,20,4,1,13,27,1,4,1.0612845989648583,53.85355000175836
379,1441,0.567,0.846,0.16561066329275353,0.4495241594956638,18,20,4,1,14,27,1,4,1.0184326192733617,56.169501923082905
379,1442,0.505,0.833,0.20078332697688273,0.4709316366947123,18,20,4,1,15,27,1,4,0.9741221689295445,58.773975886432424
379,1443,0.447,0.819,0.24450336964324826,0.49650183675865944,18,20,4,1,16,27,1,4,0.9330434073503762,61.37483779919888
379,1444,0.405,0.8,0.2900435410893153,0.5216497473026493,18,20,4,1,17,27,1,4,0.8966744113668016,63.14918670604547
379,1445,0.389,0.778,0.30356416915613327,0.5249242366325445,18,20,4,1,18,27,1,4,0.8698304432474182,63.43494882292201
379,1446,0.643,0.889,0.13850776243886698,0.4253517289091927,18,20,4,1,19,27,1,4,1.097164527315753,54.12236395415679
379,1447,1,1,0,0.2928932188134524,18,20,4,1,20,27,1,4,1.4142135623730951,45
379,1454,0.724,0.889,0.10098700187432119,0.4072744361389886,18,20,4,1,10,28,1,4,1.146515154718855,50.84069072563533
379,1455,0.684,0.883,0.11273288949142479,0.41539921478718134,18,20,4,1,11,28,1,4,1.1169355397694176,52.23749319600091
379,1456,0.638,0.875,0.1279206842607743,0.42556989079972163,18,20,4,1,12,28,1,4,1.0828984255229113,53.90260668701151
379,1457,0.588,0.867,0.1469081615120862,0.43786272739978693,18,20,4,1,13,28,1,4,1.0475843641444826,55.854852452878795
379,1458,0.534,0.857,0.1707879960298434,0.452791787590446,18,20,4,1,14,28,1,4,1.0097549207604783,58.07280749853824
379,1459,0.482,0.847,0.20177696918641486,0.4714858059329453,18,20,4,1,15,28,1,4,0.9745424567457284,60.35721111291581
379,1460,0.437,0.834,0.23799445213338755,0.4925221912325436,18,20,4,1,16,28,1,4,0.9415545655988292,62.34632393568768
379,1461,0.41,0.818,0.27124441210332617,0.5106743595333373,18,20,4,1,17,28,1,4,0.9149994535517494,63.37894123615405
379,1462,0.403,0.8,0.26897809887549495,0.506446871871399,18,20,4,1,18,28,1,4,0.8957728506714189,63.263319442569035
379,1463,0.675,0.901,0.11610452145388916,0.4124723000859205,18,20,4,1,19,28,1,4,1.1258001598862917,53.160638385825
379,1464,1,1,0,0.2928932188134524,18,20,4,1,20,28,1,4,1.4142135623730951,45
379,1472,0.687,0.895,0.10828265591844888,0.4125013476203595,18,20,4,1,10,29,1,4,1.1282703576714228,52.49023636502295
379,1473,0.647,0.889,0.1196088541868705,0.42018204800697545,18,20,4,1,11,29,1,4,1.0995135287935296,53.95347055425506
379,1474,0.603,0.883,0.13400108398385735,0.42966858026583754,18,20,4,1,12,29,1,4,1.0692511398170217,55.670862085290594
379,1475,0.557,0.876,0.1516402638209181,0.44094896318303867,18,20,4,1,13,29,1,4,1.0380871832365526,57.54997349301068
379,1476,0.509,0.867,0.17325928139496638,0.454349941358721,18,20,4,1,14,29,1,4,1.0053705784435907,59.58357646906605
379,1477,0.466,0.858,0.20027631509127786,0.4705660968793878,18,20,4,1,15,29,1,4,0.97638107314716,61.49257333963906
379,1478,0.433,0.847,0.2300253531731139,0.4877824606889378,18,20,4,1,16,29,1,4,0.9512612680015937,62.92315246331099
379,1479,0.417,0.834,0.25369769889109206,0.5005962716754114,18,20,4,1,17,29,1,4,0.9324403466174123,63.43494882292201
379,1480,0.416,0.819,0.24087753584363425,0.49143428820690627,18,20,4,1,18,29,1,4,0.9185951230003346,63.0723221489595
379,1481,0.701,0.909,0.0997038395280998,0.4024995001623922,18,20,4,1,19,29,1,4,1.1479033060323505,52.361412630798256
379,1482,1,1,0,0.2928932188134524,18,20,4,1,20,29,1,4,1.4142135623730951,45
379,1491,0.655,0.9,0.11396568783008387,0.41649706832705435,18,20,4,1,10,30,1,4,1.1131149985513626,53.953704627634146
379,1492,0.616,0.895,0.12473636530847798,0.4236979306927612,18,20,4,1,11,30,1,4,1.0864994247582462,55.46160151377619
379,1493,0.574,0.889,0.1382140112946234,0.4324826871327674,18,20,4,1,12,30,1,4,1.058204611594563,57.15091104091421
379,1494,0.532,0.883,0.15443458015190836,0.44277020825948443,18,20,4,1,13,30,1,4,1.0308797214030354,58.931393547595434
379,1495,0.491,0.875,0.17384526276496748,0.45473899160939946,18,20,4,1,14,30,1,4,1.0033473974651053,60.701349526030164
379,1496,0.457,0.867,0.19726054666754678,0.46875849948445447,18,20,4,1,15,30,1,4,0.9800704056342074,62.20606306576923
379,1497,0.433,0.858,0.2215334625194888,0.48279686596146554,18,20,4,1,16,30,1,4,0.9610686760060386,63.221657004055686
379,1498,0.423,0.847,0.23773665332119265,0.4915088594555155,18,20,4,1,17,30,1,4,0.9467512872977781,63.462013430976626
379,1499,0.43,0.834,0.21781321293009204,0.4790143516226706,18,20,4,1,18,30,1,4,0.9383261693036169,62.72493261130648
379,1500,0.723,0.917,0.08722611340838637,0.3945230992168949,18,20,4,1,19,30,1,4,1.1677405533764769,51.746320601864994
379,1501,1,1,0,0.2928932188134524,18,20,4,1,20,30,1,4,1.4142135623730951,45
379,1511,0.626,0.905,0.11830640733737852,0.4195113529100212,18,20,4,1,10,31,1,4,1.100409469243154,55.3278978185535
379,1512,0.589,0.9,0.12845204021173884,0.4262257190479618,18,20,4,1,11,31,1,4,1.0756026217892927,56.797481490990585
379,1513,0.55,0.895,0.14097556622486485,0.43432381214171933,18,20,4,1,12,31,1,4,1.0504879818446282,58.42822944822271
379,1514,0.513,0.889,0.15579125890924084,0.4436711528429209,18,20,4,1,13,31,1,4,1.0263966095033634,60.012781503688046
379,1515,0.479,0.883,0.17312681803465368,0.4543300920639266,18,20,4,1,14,31,1,4,1.004554627683333,61.52154753717013
379,1516,0.451,0.875,0.19334190587613542,0.4664274184997286,18,20,4,1,15,31,1,4,0.984391182406669,62.732128079854654
379,1517,0.435,0.867,0.21301599742019883,0.47782424482516794,18,20,4,1,16,31,1,4,0.9700072164680013,63.3557015988877
379,1518,0.429,0.858,0.22336795206299742,0.4833416743217668,18,20,4,1,17,31,1,4,0.9592731623474098,63.43494882292201
379,1519,0.444,0.847,0.19859870342272334,0.46853928316332827,18,20,4,1,18,31,1,4,0.9563184616015734,62.336333734058236
379,1520,0.742,0.923,0.07742049837444698,0.3879576385698815,18,20,4,1,19,31,1,4,1.184268972826697,51.20418724977249
379,1521,1,1,0,0.2928932188134524,18,20,4,1,20,31,1,4,1.4142135623730951,45
379,1532,0.6,0.909,0.12154473920771203,0.42174445776170344,18,20,4,1,10,32,1,4,1.0891652767142368,56.57255452868482
379,1533,0.566,0.905,0.13103991516872737,0.42798267800696155,18,20,4,1,11,32,1,4,1.0674179125347298,57.97754754331133
379,1534,0.531,0.9,0.14261258670835253,0.43542631867129733,18,20,4,1,12,32,1,4,1.0449693775417537,59.4593951503185
379,1535,0.498,0.895,0.15608750187501097,0.4439000175712392,18,20,4,1,13,32,1,4,1.024221167521937,60.90736172380766
379,1536,0.47,0.889,0.17151247718670748,0.45337524142350527,18,20,4,1,14,32,1,4,1.0055948488332664,62.135311996850696
379,1537,0.449,0.883,0.18890848285593875,0.4637969839219226,18,20,4,1,15,32,1,4,0.9906008277807968,63.04694721790845
379,1538,0.438,0.875,0.20472288243294567,0.47298672043516365,18,20,4,1,16,32,1,4,0.9785034491507938,63.40876245385269
379,1539,0.434,0.867,0.2104380682850392,0.47597642938518114,18,20,4,1,17,32,1,4,0.9695591781835702,63.40852088221641
379,1540,0.458,0.858,0.18233966117558564,0.45954095103285797,18,20,4,1,18,32,1,4,0.972588299333279,61.90672108023582
379,1541,0.759,0.929,0.06949075303486252,0.3824184945898116,18,20,4,1,19,32,1,4,1.1996341108854818,50.750918606158336
379,1542,1,1,0,0.2928932188134524,18,20,4,1,20,32,1,4,1.4142135623730951,45
379,1554,0.579,0.914,0.12388265502433393,0.42335399949653896,18,20,4,1,10,33,1,4,1.0819597959258929,57.646591452349334
379,1555,0.547,0.91,0.1327278680654992,0.4291355304035467,18,20,4,1,11,33,1,4,1.0617480868831364,58.98997003305658
379,1556,0.516,0.905,0.1433811732742457,0.43596441865160485,18,20,4,1,12,33,1,4,1.0417682083841875,60.30969259250746
379,1557,0.487,0.9,0.1555961641992668,0.44363400903561057,18,20,4,1,13,33,1,4,1.0233127576650258,61.581687369043756
379,1558,0.464,0.895,0.16928067135328162,0.45204436476121646,18,20,4,1,14,33,1,4,1.0081274720986428,62.59616193405021
379,1559,0.448,0.889,0.18419818390732046,0.4610033032017793,18,20,4,1,15,33,1,4,0.9955023857329525,63.25477400955379
379,1560,0.441,0.883,0.19675206044796412,0.4683334392369254,18,20,4,1,16,33,1,4,0.987000506585483,63.46090975431852
379,1561,0.439,0.875,0.19874698669340096,0.4692901769165846,18,20,4,1,17,33,1,4,0.9789514799008172,63.35642564753409
379,1562,0.473,0.867,0.16837320848482984,0.45167896998227275,18,20,4,1,18,33,1,4,0.9876325227532758,61.384910372064006
379,1563,0.774,0.934,0.06291963477711549,0.37764448947546736,18,20,4,1,19,33,1,4,1.2130259683947413,50.35166835543408
379,1564,1,1,0,0.2928932188134524,18,20,4,1,20,33,1,4,1.4142135623730951,45
379,1577,0.56,0.917,0.12548628982315768,0.4244628724127697,18,20,4,1,10,34,1,4,1.0744714979933159,58.588129189884
379,1578,0.531,0.913,0.1336967576835194,0.4298113472313435,18,20,4,1,11,34,1,4,1.056186536554978,59.81775483553705
379,1579,0.503,0.909,0.14347380168568502,0.4360670899574952,18,20,4,1,12,34,1,4,1.0388888294711807,61.04181727878815
379,1580,0.479,0.905,0.15451560440434375,0.4429994402860402,18,20,4,1,13,34,1,4,1.0239462876538006,62.10854698076198
379,1581,0.461,0.9,0.16661966033269182,0.4504519784395048,18,20,4,1,14,34,1,4,1.0111978045862244,62.87746657116381
379,1582,0.449,0.895,0.17935585902117757,0.4581281267017109,18,20,4,1,15,34,1,4,1.0013121391454316,63.35817917768893
379,1583,0.444,0.889,0.18913362630779884,0.4638760321655565,18,20,4,1,16,34,1,4,0.9937087098340237,63.46073450052996
379,1584,0.445,0.883,0.18811728564286478,0.4631718435718031,18,20,4,1,17,34,1,4,0.9887942151934345,63.25355166482211
379,1585,0.487,0.876,0.15620541514378572,0.4447037583189244,18,20,4,1,18,34,1,4,1.0022699237231456,60.928738537448055
379,1586,0.787,0.938,0.057362382049095384,0.37345371114058923,18,20,4,1,19,34,1,4,1.2244235378332122,50.002704752009066
379,1587,1,1,0,0.2928932188134524,18,20,4,1,20,34,1,4,1.4142135623730951,45
379,1601,0.544,0.92,0.1264872076560003,0.4251667946541621,18,20,4,1,10,35,1,4,1.0688011976041194,59.40399053293733
379,1602,0.518,0.917,0.13408752087425746,0.43010712142216356,18,20,4,1,11,35,1,4,1.0531918153878712,60.53852502903209
379,1603,0.494,0.913,0.14303646167939854,0.4358302461368152,18,20,4,1,12,35,1,4,1.0380775500895876,61.58335940702666
379,1604,0.473,0.909,0.15299292093078087,0.44208703071722943,18,20,4,1,13,35,1,4,1.0246999560847068,62.50969366899281
379,1605,0.459,0.905,0.163665423953139,0.4486760305692331,18,20,4,1,14,35,1,4,1.0147443027679437,63.10668219280308
379,1606,0.451,0.9,0.1744691963906161,0.4552205821108928,18,20,4,1,15,35,1,4,1.0066782008169244,63.38404187984227
379,1607,0.447,0.895,0.18186373755013963,0.4596087593693945,18,20,4,1,16,35,1,4,1.0004169130917369,63.4605615970376
379,1608,0.451,0.889,0.17838730256277258,0.4575280902827853,18,20,4,1,17,35,1,4,0.9968560578137649,63.10079149290138
379,1609,0.501,0.883,0.1454622406109366,0.43843184191505,18,20,4,1,18,35,1,4,1.015229038197785,60.43012053977189
379,1610,0.798,0.942,0.052581649341466696,0.3697176561777217,18,20,4,1,19,35,1,4,1.234571990610511,49.73093862377924
379,1611,1,1,0,0.2928932188134524,18,20,4,1,20,35,1,4,1.4142135623730951,45
379,1654,1,1,0,0.2928932188134524,18,20,4,1,10,18,4,4,1.4142135623730951,45
379,1655,1,1,0,0.2928932188134524,18,20,4,1,11,18,4,4,1.4142135623730951,45
379,1656,1,1,0,0.2928932188134524,18,20,4,1,12,18,4,4,1.4142135623730951,45
379,1657,1,1,0,0.2928932188134524,18,20,4,1,13,18,4,4,1.4142135623730951,45
379,1658,1,1,0,0.2928932188134524,18,20,4,1,14,18,4,4,1.4142135623730951,45
379,1659,1,1,0,0.2928932188134524,18,20,4,1,15,18,4,4,1.4142135623730951,45
379,1660,1,1,0,0.2928932188134524,18,20,4,1,16,18,4,4,1.4142135623730951,45
379,1661,1,1,0,0.2928932188134524,18,20,4,1,17,18,4,4,1.4142135623730951,45
379,1662,0.999,0.901,7.969174164481618e-4,0.29405610341297583,18,20,4,1,10,19,4,4,1.3452888165743444,42.04736053774425
379,1663,0.999,0.889,0.0011071701493513553,0.29435398619361586,18,20,4,1,11,19,4,4,1.3372815709490653,41.66556206288983
379,1664,0.998,0.876,0.001600432628180104,0.2947949391691932,18,20,4,1,12,19,4,4,1.3279231905498148,41.27522143439139
379,1665,0.997,0.857,0.0024337532179919963,0.29549373832087655,18,20,4,1,13,19,4,4,1.3147083326730686,40.68165332935897
379,1666,0.996,0.834,0.003958112439897743,0.29670228570631985,18,20,4,1,14,19,4,4,1.299065818193982,39.94110195601155
379,1667,0.993,0.8,0.006885301939060784,0.2990022740649825,18,20,4,1,15,19,4,4,1.2751662636691734,38.856290255030515
379,1668,0.987,0.751,0.0129425857966593,0.30403917392063284,18,20,4,1,16,19,4,4,1.2402298174128858,37.26720115020656
379,1669,0.973,0.667,0.026189545024986716,0.31752345438548624,18,20,4,1,17,19,4,4,1.1796685975306793,34.43097799398074
379,1670,0.924,0.501,0.05702693952192672,0.3638104456539685,18,20,4,1,18,19,4,4,1.0510837264461856,28.46689423188051
379,1671,0.981,0.8,0.011650432480770578,0.31138103733785605,18,20,4,1,10,20,4,4,1.265843987227494,39.197050897473275
379,1672,0.975,0.778,0.015501030696765339,0.31532476967326306,18,20,4,1,11,20,4,4,1.2473608138786467,38.588071995702286
379,1673,0.967,0.75,0.021328537773930067,0.3208805554415701,18,20,4,1,12,20,4,4,1.2237601889259186,37.796963215501144
379,1674,0.954,0.715,0.030605666127153985,0.3291209593891108,18,20,4,1,13,20,4,4,1.1922000671028332,36.85067410034388
379,1675,0.934,0.667,0.04625173712331665,0.3420856224580061,18,20,4,1,14,20,4,4,1.1477129432048765,35.53187451239197
379,1676,0.901,0.6,0.07411806028048218,0.36378058492037857,18,20,4,1,15,20,4,4,1.0824975750550205,33.66070766202992
379,1677,0.846,0.5,0.12717412038149856,0.4033633899178425,18,20,4,1,16,20,4,4,0.9827085020493106,30.58379009161867
379,1678,0.74,0.334,0.23802577052073992,0.4849429708847195,18,20,4,1,17,20,4,4,0.8118842282000556,24.292100878347306
379,1679,0.51,0,0.48118676106229963,0.6647963618552052,18,20,4,1,18,20,4,4,0.51,0
379,1680,0.256,0.501,0.6536361690274481,0.7387057011587297,18,20,4,1,19,20,4,4,0.5626162102179424,62.93396510853772
379,1681,0.914,0.818,0.04377418757096263,0.353726195162249,18,20,4,1,10,21,4,4,1.2265887656423402,41.82749858046841
379,1682,0.891,0.8,0.056241867480343544,0.36472890873832886,18,20,4,1,11,21,4,4,1.1974477024070822,41.9196383613657
379,1683,0.86,0.778,0.07434200978602257,0.37964648593598294,18,20,4,1,12,21,4,4,1.1596913382447935,42.13410559664922
379,1684,0.817,0.75,0.10174454738487082,0.4006897919679179,18,20,4,1,13,21,4,4,1.1090486914468634,42.55170358652742
379,1685,0.756,0.714,0.1449477598176353,0.4316316941305839,18,20,4,1,14,21,4,4,1.0398711458637555,43.36342295838328
379,1686,0.669,0.667,0.21541826577716483,0.4789953617731302,18,20,4,1,15,21,4,4,0.9446957182077201,44.91422793905288
379,1687,0.544,0.6,0.3341782941929403,0.5549759456917538,18,20,4,1,16,21,4,4,0.8098987591051119,47.802451519866786
379,1688,0.369,0.501,0.5330813307331612,0.6786137688328278,18,20,4,1,17,21,4,4,0.6222234325385054,53.62735314406524
379,1689,0.17,0.334,0.7811515586157762,0.7813587784846662,18,20,4,1,18,21,4,4,0.3747745989258077,63.024723521238485
379,1690,0.62,0.667,0.3694714096588735,0.5203419970447339,18,20,4,1,19,21,4,4,0.9106530623678811,47.09145724448186
379,1691,1,1,0,0.2928932188134524,18,20,4,1,20,21,4,4,1.4142135623730951,45
379,1692,0.798,0.834,0.09093208209754622,0.39667535692645783,18,20,4,1,10,22,4,4,1.1542789957371657,46.26367255165827
379,1693,0.755,0.819,0.11260905770168383,0.4124171795741257,18,20,4,1,11,22,4,4,1.1139057410750697,47.328406004765114
379,1694,0.702,0.8,0.14235739791468194,0.4328636226360163,18,20,4,1,12,22,4,4,1.0643326547654168,48.733048507519406
379,1695,0.636,0.778,0.18411998313672973,0.4600508217346442,18,20,4,1,13,22,4,4,1.0048781020601454,50.734663621805346
379,1696,0.556,0.75,0.24332706595240972,0.4967309335886435,18,20,4,1,14,22,4,4,0.9336144814643783,53.44922721763005
379,1697,0.463,0.715,0.32619469144176527,0.5457570208065987,18,20,4,1,15,22,4,4,0.8518180556902982,57.074825800156134
379,1698,0.368,0.667,0.4337063682413188,0.6063670393193663,18,20,4,1,16,22,4,4,0.761782777437243,61.1134182330893
379,1699,0.3,0.6,0.5345700344936672,0.6529300821830782,18,20,4,1,17,22,4,4,0.6708203932499369,63.43494882292201
379,1700,0.352,0.5,0.4374151286027883,0.5897314849343022,18,20,4,1,18,22,4,4,0.6114769006266713,54.85445450029395
379,1701,0.849,0.751,0.11491017566040196,0.39268142049931354,18,20,4,1,19,22,4,4,1.1334910674548786,41.49501218881148
379,1702,1,1,0,0.2928932188134524,18,20,4,1,20,22,4,4,1.4142135623730951,45
379,1704,0.672,0.847,0.13601955651721842,0.42974012851751753,18,20,4,1,10,23,4,4,1.0811997965223634,51.571922654315884
379,1705,0.621,0.833,0.16225254920607501,0.4467937334552069,18,20,4,1,11,23,4,4,1.0390043310785573,53.29553725392975
379,1706,0.564,0.819,0.19591340148937975,0.46778784837448406,18,20,4,1,12,23,4,4,0.9944128921127279,55.446965073249665
379,1707,0.502,0.8,0.2389297011552275,0.49360749564240247,18,20,4,1,13,23,4,4,0.944459633864783,57.89172885849043
379,1708,0.441,0.778,0.2923339622885228,0.5244264949364982,18,20,4,1,14,23,4,4,0.8942958123574101,60.453785658307886
379,1709,0.389,0.75,0.3526070826385397,0.5575627459665082,18,20,4,1,15,23,4,4,0.8448792813177514,62.58573529779188
379,1710,0.357,0.715,0.4029076614529752,0.5820085125760962,18,20,4,1,16,23,4,4,0.7991708202881284,63.467011371065475
379,1711,0.348,0.667,0.3905021688768687,0.5689017371200787,18,20,4,1,17,23,4,4,0.7523250627222251,62.447188423282206
379,1712,0.59,0.6,0.22175810353811243,0.48136496228180836,18,20,4,1,18,23,4,4,0.841486779456457,45.481465805838354
379,1713,0.934,0.8,0.038756653344022785,0.34553523267325736,18,20,4,1,19,23,4,4,1.2297788419061373,40.58108092931
379,1714,1,1,0,0.2928932188134524,18,20,4,1,20,23,4,4,1.4142135623730951,45
379,1717,0.57,0.857,0.16873847569208456,0.4512335261183985,18,20,4,1,10,24,4,4,1.0292468119940912,56.371690229152534
379,1718,0.524,0.846,0.1942546650450364,0.4668814184725316,18,20,4,1,11,24,4,4,0.9951341618093512,58.226532826317104
379,1719,0.479,0.833,0.22449610176592327,0.4848486372605705,18,20,4,1,12,24,4,4,0.9609006192109567,60.09980588226183
379,1720,0.438,0.819,0.2590463707887104,0.5047264031453701,18,20,4,1,13,24,4,4,0.9287653094296751,61.86219394422561
379,1721,0.407,0.8,0.2949413455322707,0.5245598505727651,18,20,4,1,14,24,4,4,0.8975795229393327,63.03528369927465
379,1722,0.389,0.778,0.3232675351335087,0.53897988577792,18,20,4,1,15,24,4,4,0.8698304432474182,63.43494882292201
379,1723,0.38,0.75,0.3234564866747308,0.536742657630679,18,20,4,1,16,24,4,4,0.8407734534343957,63.13018691250094
379,1724,0.445,0.714,0.25805757613882696,0.5008566709296914,18,20,4,1,17,24,4,4,0.8413209851180463,58.06680496023696
379,1725,0.738,0.667,0.11614541271337198,0.42050095194618753,18,20,4,1,18,24,4,4,0.9947527330950139,42.10708692498425
379,1726,0.968,0.834,0.01527542671351878,0.3245385233506588,18,20,4,1,19,24,4,4,1.2777245399537414,40.74720887840148
379,1727,1,1,0,0.2928932188134524,18,20,4,1,20,24,4,4,1.4142135623730951,45
379,1731,0.502,0.867,0.18716207655853945,0.46266732753201556,18,20,4,1,10,25,4,4,1.0018447983595065,59.92881223249202
379,1732,0.469,0.857,0.2085119848023057,0.47536818286461946,18,20,4,1,11,25,4,4,0.9769390973852976,61.30996941454118
379,1733,0.44,0.847,0.23151276763859507,0.48868624096523106,18,20,4,1,12,25,4,4,0.9544679145995427,62.549002229067774
379,1734,0.42,0.834,0.2541487276578759,0.5013810723617456,18,20,4,1,13,25,4,4,0.93378584268557,63.270306231514546
379,1735,0.409,0.819,0.27161493948865545,0.510659987030356,18,20,4,1,14,25,4,4,0.9154463392247522,63.46293894258746
379,1736,0.402,0.8,0.27427524145533444,0.5112572451096169,18,20,4,1,15,25,4,4,0.895323405256447,63.32047189330873
379,1737,0.425,0.778,0.2461017513394691,0.4951385155667155,18,20,4,1,16,25,4,4,0.8865150872940629,61.35343388791485
379,1738,0.558,0.75,0.1699167292760716,0.45363819090968216,18,20,4,1,17,25,4,4,0.9348069319383548,53.350752532331406
379,1739,0.828,0.715,0.06562242212240532,0.3850696425021879,18,20,4,1,18,25,4,4,1.0939876598938398,40.81148048005516
379,1740,0.983,0.857,0.007132176762080666,0.31404531580919337,18,20,4,1,19,25,4,4,1.304123460413162,41.082600276792334
379,1741,1,1,0,0.2928932188134524,18,20,4,1,20,25,4,4,1.4142135623730951,45
379,1746,0.465,0.875,0.19392155435456393,0.4667394559392136,18,20,4,1,10,26,4,4,0.9908834442052203,62.01254680924402
379,1747,0.445,0.867,0.20980876182455066,0.4760540525239957,18,20,4,1,11,26,4,4,0.9745327085326587,62.83019710592144
