spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1263,1908,0.892,0.278,0.07377087175156594,0.36537725298504453,21,34,10,1,16,34,4,4,0.93431686273983094,17.31012543950374
1263,1909,0.88,0.235,0.08765125619558134,0.37680747043286245,21,34,10,1,17,34,4,4,0.9108375266753121,14.95167735392434
1263,1910,0.867,0.188,0.10505150155267873,0.3909550453558588,21,34,10,1,18,34,4,4,0.8871488037527865,12.234590618063237
1263,1911,0.851,0.133,0.1265819048484883,0.4083061619939993,21,34,10,1,19,34,4,4,0.861330366351959,8.882712983530554
1263,1912,0.832,0.071,0.15234751148043446,0.42898592599055585,21,34,10,1,20,34,4,4,0.8350239517522835,4.87760629331662
1263,1913,0.81,0,0.1817185051690572,0.45256088760069413,21,34,10,1,21,34,4,4,0.81,0
1263,1914,0.784,0.077,0.21434558803947135,0.4783739032167763,21,34,10,1,22,34,4,4,0.7877721751877252,5.609274446445806
1263,1915,0.752,0.154,0.25120786362088077,0.5065182213705279,21,34,10,1,23,34,4,4,0.767606670111718,11.573426792009633
1263,1916,0.712,0.231,0.29389951038018236,0.5381495465590195,21,34,10,1,24,34,4,4,0.7485352363115579,17.975043275599077
1263,1917,0.663,0.308,0.3442514480053399,0.5743016721909454,21,34,10,1,25,34,4,4,0.7310492459472208,24.91746283915146
1263,1918,0.602,0.385,0.4035561499097525,0.6151911797691589,21,34,10,1,26,34,4,4,0.7145830952380555,32.60033357369024
1263,1919,0.524,0.462,0.47177876596972335,0.6600594134745428,21,34,10,1,27,34,4,4,0.6985842826746105,41.40195993863867
1263,1920,0.43,0.539,0.5432773098915851,0.7040097684496592,21,34,10,1,28,34,4,4,0.6895077954599208,51.41805685699501
1263,1921,0.336,0.616,0.6089402497616054,0.7395591975128776,21,34,10,1,29,34,4,4,0.7016779888239334,61.38954033403479
1263,1922,0.276,0.693,0.6486947802368885,0.7500856908689715,21,34,10,1,30,34,4,4,0.7459390055493813,68.28417040446857
1263,1923,0.288,0.77,0.6023789615494537,0.7034980769984727,21,34,10,1,31,34,4,4,0.822097317840169,69.49289763256107
1263,1924,0.357,0.847,0.45440510465861195,0.6075097433337073,21,34,10,1,32,34,4,4,0.9191615744796994,67.14518003822329
1263,1925,0.501,0.924,0.19515673783835608,0.4670968964985066,21,34,10,1,33,34,4,4,1.0510837264461856,61.53310576811949
1263,1926,0.907,0.48,0.046501150329786745,0.3472797943757088,21,34,10,1,10,35,4,4,1.0261817577797805,27.888563024604057
1263,1927,0.899,0.458,0.05253410054940755,0.35263046706459567,21,34,10,1,11,35,4,4,1.0089425157064202,26.996793116888476
1263,1928,0.89,0.435,0.05976551400193164,0.35895828230401683,21,34,10,1,12,35,4,4,0.9906184936694853,26.047721854291918
1263,1929,0.88,0.409,0.06850045250823944,0.36648561719647377,21,34,10,1,13,35,4,4,0.9704024938137783,24.927720015405075
1263,1930,0.869,0.381,0.07918533038158915,0.3754917041161835,21,34,10,1,14,35,4,4,0.948852991774806,23.674326435072146
1263,1931,0.856,0.35,0.09237750467526362,0.38633254159729513,21,34,10,1,15,35,4,4,0.9247897058250594,22.238597712552064
1263,1932,0.842,0.316,0.10873377267409245,0.3994613079601561,21,34,10,1,16,35,4,4,0.8993442055186657,20.570958227969523
1263,1933,0.825,0.278,0.12898680290432896,0.41542884037969485,21,34,10,1,17,35,4,4,0.8705796919294637,18.62225727864251
1263,1934,0.806,0.235,0.15394284620058807,0.4348216220108655,21,34,10,1,18,35,4,4,0.8395600038115204,16.25474510763163
1263,1935,0.784,0.187,0.1840382069838954,0.4580583682582752,21,34,10,1,19,35,4,4,0.8059931761497737,13.415549103538563
1263,1936,0.759,0.133,0.21898132321322017,0.48507714777106814,21,34,10,1,20,35,4,4,0.7705647279755283,9.939062944569992
1263,1937,0.729,0.071,0.25820188362577745,0.5152642556652434,21,34,10,1,21,35,4,4,0.7324493156526258,5.562703259339689
1263,1938,0.693,0.143,0.30148607161452634,0.5480110774622917,21,34,10,1,22,35,4,4,0.7076001695873171,11.659292653522998
1263,1939,0.652,0.214,0.34942840843243417,0.5837272506964106,21,34,10,1,23,35,4,4,0.6862215385719105,18.170914841662903
1263,1940,0.601,0.286,0.40430195780346223,0.6239264010220844,21,34,10,1,24,35,4,4,0.6655801980227477,25.44854090755651
1263,1941,0.54,0.357,0.4683722322887949,0.6699183114323468,21,34,10,1,25,35,4,4,0.6473399416071899,33.46913373855967
1263,1942,0.465,0.429,0.5434100166961098,0.7221122399053468,21,34,10,1,26,35,4,4,0.6326657885487408,42.69403327600497
1263,1943,0.374,0.5,0.630371362782848,0.7792666222501486,21,34,10,1,27,35,4,4,0.624400512491782,53.20351138447221
1263,1944,0.272,0.572,0.7233804901406455,0.8326909460907245,21,34,10,1,28,35,4,4,0.6333782440216903,64.56776858128949
1263,1945,0.185,0.643,0.8070187474329265,0.8576864939767823,21,34,10,1,29,35,4,4,0.6690844490794865,73.94874053331745
1263,1946,0.171,0.715,0.8158590219646158,0.8108719271232279,21,34,10,1,30,35,4,4,0.735163927297851,76.54973714469848
1263,1947,0.286,0.786,0.6272842138787336,0.6981802305299603,21,34,10,1,31,35,4,4,0.8364161643583893,70.00518851819889
1263,1948,0.536,0.858,0.40062975086877206,0.561218286142794,21,34,10,1,32,35,4,4,1.0116619988909339,58.00662345132019
1263,1949,0.826,0.929,0.13390542658877558,0.3920377042861892,21,34,10,1,33,35,4,4,1.243107799026295,48.358805405340135
1263,1950,1,1,0,0.2928932188134524,21,34,10,1,34,35,4,4,1.4142135623730951,45
1263,2006,1,1,0,0.2928932188134524,21,34,10,1,10,21,7,4,1.4142135623730951,45
1263,2007,1,1,0,0.2928932188134524,21,34,10,1,11,21,7,4,1.4142135623730951,45
1263,2008,1,1,0,0.2928932188134524,21,34,10,1,12,21,7,4,1.4142135623730951,45
1263,2009,1,1,0,0.2928932188134524,21,34,10,1,13,21,7,4,1.4142135623730951,45
1263,2010,1,1,0,0.2928932188134524,21,34,10,1,14,21,7,4,1.4142135623730951,45
1263,2011,1,1,0,0.2928932188134524,21,34,10,1,15,21,7,4,1.4142135623730951,45
1263,2012,1,1,0,0.2928932188134524,21,34,10,1,16,21,7,4,1.4142135623730951,45
1263,2013,1,1,0,0.2928932188134524,21,34,10,1,17,21,7,4,1.4142135623730951,45
1263,2014,1,1,0,0.2928932188134524,21,34,10,1,18,21,7,4,1.4142135623730951,45
1263,2015,1,1,0,0.2928932188134524,21,34,10,1,19,21,7,4,1.4142135623730951,45
1263,2016,1,1,0,0.2928932188134524,21,34,10,1,20,21,7,4,1.4142135623730951,45
1263,2017,1,0.959,1.1268319610735489e-11,0.29289322216046976,21,34,10,1,10,22,7,4,1.385525532063556,43.80102906682782
1263,2018,1,0.957,1.1373457731167491e-11,0.2928932228844262,21,34,10,1,11,22,7,4,1.3841419724869266,43.7412763666856
1263,2019,1,0.955,1.1480039141531506e-11,0.2928932238817832,21,34,10,1,12,22,7,4,1.3827599213167845,43.681404157171436
1263,2020,1,0.953,1.1570078228828606e-11,0.2928932252955547,21,34,10,1,13,22,7,4,1.3813793830805496,43.62141221053497
1263,2021,1,0.95,1.1659007093101081e-11,0.29289322736357704,21,34,10,1,14,22,7,4,1.379311422413372,43.53119928561418
1263,2022,1,0.948,1.1755707518545933e-11,0.2928932304957115,21,34,10,1,15,22,7,4,1.3779346864057092,43.470907000688804
1263,2023,1,0.945,1.1863177107329648e-11,0.29289323542973,21,34,10,1,16,22,7,4,1.3758724504836921,43.38024250274473
1263,2024,1,0.942,1.1968204205459188e-11,0.292893243634029,21,34,10,1,17,22,7,4,1.3738136700440857,43.289306039103366
1263,2025,1,0.938,1.2020717754523957e-11,0.2928932586906233,21,34,10,1,18,22,7,4,1.3710740315533658,43.16763304046667
1263,2026,1,0.934,1.2089107492840867e-11,0.29289329113408846,21,34,10,1,19,22,7,4,1.3683406008739198,43.045473375173806
1263,2027,1,0.929,1.2165712881540003e-11,0.2928933766290619,21,34,10,1,20,22,7,4,1.3649325990685401,42.8920866639288
1263,2028,1,0.924,1.2165712881540003e-11,0.29289367160091895,21,34,10,1,21,22,7,4,1.3615344285033706,42.73793318624221
1263,2029,1,0.917,1.7161917886809874e-8,0.2928938225034099,21,34,10,1,10,23,7,4,1.3567936468011634,42.52082345847564
1263,2030,1,0.913,1.7488612558125283e-8,0.2928939376111884,21,34,10,1,11,23,7,4,1.3540934236602733,42.39607920836728
1263,2031,1,0.909,1.782213843171121e-8,0.29289408958135643,21,34,10,1,12,23,7,4,1.35139964481274,42.270837050918736
1263,2032,1,0.905,1.816637440477109e-8,0.29289429365540187,21,34,10,1,13,23,7,4,1.348712348872064,42.14509520315724
1263,2033,1,0.9,1.8500127985099368e-8,0.2928945724893961,21,34,10,1,14,23,7,4,1.3453624047073711,41.98721249581666
1263,2034,1,0.895,1.882743727588121e-8,0.2928949607825473,21,34,10,1,15,23,7,4,1.3420227270802831,41.82854278370222
1263,2035,1,0.889,1.9153867714116757e-8,0.2928955150358884,21,34,10,1,16,23,7,4,1.3380287739805896,41.63709543013025
1263,2036,1,0.883,1.9466740552864792e-8,0.29289633859155273,21,34,10,1,17,23,7,4,1.3340498491435768,41.4445038973404
1263,2037,1,0.875,1.9774864412624993e-8,0.2928976443052834,21,34,10,1,18,23,7,4,1.3287682265918312,41.18592516570965
1263,2038,1,0.867,2.0107565057436716e-8,0.2928998865985948,21,34,10,1,19,23,7,4,1.323513883569039,40.92528797789907
1263,2039,1,0.858,2.041657676254971e-8,0.29290410157431146,21,34,10,1,20,23,7,4,1.317635761506191,40.62959351305883
1263,2040,1,0.847,2.0769027053724187e-8,0.29291285240494136,21,34,10,1,21,23,7,4,1.3104995230827061,40.26459927013793
1263,2041,1,0.923,2.1014533113650202e-8,0.29292845767926246,21,34,10,1,22,23,7,4,1.3608559806239602,42.707010169212275
1263,2042,1,0.875,8.348959186221805e-7,0.2929030544020399,21,34,10,1,10,24,7,4,1.3287682265918312,41.18592516570965
1263,2043,1,0.87,8.600692624760597e-7,0.2929046948013603,21,34,10,1,11,24,7,4,1.3254810447531868,41.023269024922435
1263,2044,1,0.864,8.855883157909972e-7,0.292906776313441,21,34,10,1,12,24,7,4,1.3215506044037815,40.8270155239205
1263,2045,1,0.858,9.117713896111823e-7,0.2929094433987044,21,34,10,1,13,24,7,4,1.317635761506191,40.62959351305883
1263,2046,1,0.85,9.387149695339048e-7,0.2929128966601242,21,34,10,1,14,24,7,4,1.3124404748406686,40.36453657309736
1263,2047,1,0.843,9.65512843231764e-7,0.2929174291546056,21,34,10,1,15,24,7,4,1.3079178108734508,40.1308887134993
1263,2048,1,0.834,9.921191604922441e-7,0.29292350540522427,21,34,10,1,16,24,7,4,1.3021351696348578,39.82810630428432
1263,2049,1,0.824,1.0205597424928214e-6,0.2929319331948834,21,34,10,1,17,24,7,4,1.2957530628943155,39.48852258397938
1263,2050,1,0.813,1.0505161733842527e-6,0.29294418398120803,21,34,10,1,18,24,7,4,1.2887858627405873,39.111110804715416
1263,2051,1,0.8,1.079194583586407e-6,0.29296292425257964,21,34,10,1,19,24,7,4,1.2806248474865698,38.659808254090095
1263,2052,1,0.786,1.106553651486486e-6,0.2929931158271005,21,34,10,1,20,24,7,4,1.2719260984821406,38.1673468344621
1263,2053,1,0.77,1.1342965826610651e-6,0.29304337209435616,21,34,10,1,21,24,7,4,1.2621014222319853,37.596271147211986
1263,2054,1,0.847,1.1642234024611398e-6,0.29312190136188376,21,34,10,1,22,24,7,4,1.3104995230827061,40.26459927013793
1263,2055,1,0.924,1.1667785044799928e-6,0.2931969550012866,21,34,10,1,23,24,7,4,1.3615344285033706,42.73793318624221
1263,2056,1,0.834,8.869521545218362e-6,0.29294900353553477,21,34,10,1,10,25,7,4,1.3021351696348578,39.82810630428432
1263,2057,1,0.826,9.275372719996788e-6,0.2929571459000364,21,34,10,1,11,25,7,4,1.2970258285785985,39.556706487655674
1263,2058,1,0.818,9.696289868355024e-6,0.29296715402773277,21,34,10,1,12,25,7,4,1.2919458192973883,39.28316617202149
1263,2059,1,0.81,1.0119894710558519e-5,0.2929795421210565,21,34,10,1,13,25,7,4,1.2868954891520912,39.007472552121044
1263,2060,1,0.8,1.0561823103549806e-5,0.2929950162382431,21,34,10,1,14,25,7,4,1.2806248474865698,38.659808254090095
1263,2061,1,0.79,1.103309701255828e-5,0.2930146125899189,21,34,10,1,15,25,7,4,1.2744018204632321,38.30873556744772
1263,2062,1,0.778,1.1521456825591692e-5,0.2930399663077238,21,34,10,1,16,25,7,4,1.266998026833507,37.88291605856699
1263,2063,1,0.765,1.2038048359364062e-5,0.2930737938345067,21,34,10,1,17,25,7,4,1.2590571869458511,37.41598861857788
1263,2064,1,0.75,1.257875310978207e-5,0.29312063115296116,21,34,10,1,18,25,7,4,1.25,36.86989764584402
1263,2065,1,0.733,1.3153688688372078e-5,0.2931878878613531,21,34,10,1,19,25,7,4,1.2398745904324355,36.24141615772501
1263,2066,1,0.715,1.3719945438528391e-5,0.29328741361012656,21,34,10,1,20,25,7,4,1.2293189171244376,35.56476799303516
1263,2067,1,0.693,1.4292459550424574e-5,0.29343530461825773,21,34,10,1,21,25,7,4,1.2166548401251687,34.72195926903065
1263,2068,1,0.769,1.4908778300681824e-5,0.29364206310887075,21,34,10,1,22,25,7,4,1.2614915774590014,37.560284279318815
1263,2069,1,0.847,1.540109106989984e-5,0.2938840988974446,21,34,10,1,23,25,7,4,1.3104995230827061,40.26459927013793
1263,2070,1,0.924,1.4439107398178663e-5,0.29399886734509406,21,34,10,1,24,25,7,4,1.3615344285033706,42.73793318624221
1263,2071,1,0.792,5.928507179253639e-5,0.2930866106139697,21,34,10,1,10,26,7,4,1.2756425831713207,38.379223917685025
1263,2072,1,0.783,6.284905731490653e-5,0.29311205363913184,21,34,10,1,11,26,7,4,1.2700744072691175,38.060944025477326
1263,2073,1,0.773,6.676189347865069e-5,0.29314276816164897,21,34,10,1,12,26,7,4,1.2639339381470853,37.70402318982563
1263,2074,1,0.762,7.104510260702579e-5,0.29318014348231936,21,34,10,1,13,26,7,4,1.2572366523451342,37.30740066286194
1263,2075,1,0.75,7.578835702037878e-5,0.29322613924983465,21,34,10,1,14,26,7,4,1.25,36.86989764584402
1263,2076,1,0.737,8.086241273708161e-5,0.2932836886156208,21,34,10,1,15,26,7,4,1.2422435348996588,36.39021467612443
1263,2077,1,0.722,8.635558731884263e-5,0.29335740090397666,21,34,10,1,16,26,7,4,1.2334034214319336,35.82928433102471
1263,2078,1,0.706,9.25687645322304e-5,0.29345470356696657,21,34,10,1,17,26,7,4,1.2241062045427267,35.222091694589956
1263,2079,1,0.688,9.958075990779136e-5,0.2935875148749979,21,34,10,1,18,26,7,4,1.2138138242745466,34.52797165613836
1263,2080,1,0.667,1.0727538736576836e-4,0.2937746237373907,21,34,10,1,19,26,7,4,1.202035357217083,33.70328759485296
1263,2081,1,0.643,1.158935308851472e-4,0.2940446708215245,21,34,10,1,20,26,7,4,1.1888856126642293,32.741017526902965
1263,2082,1,0.616,1.2492621118576075e-4,0.29443493619679273,21,34,10,1,21,26,7,4,1.174502447847598,31.633069303683154
1263,2083,1,0.692,1.3343389518227777e-4,0.2949707077289413,21,34,10,1,22,26,7,4,1.216085523308291,34.68323429289684
1263,2084,1,0.769,1.4148848669170988e-4,0.295594948072873,21,34,10,1,23,26,7,4,1.2614915774590014,37.560284279318815
1263,2085,1,0.847,1.4701683420681455e-4,0.29615086855284756,21,34,10,1,24,26,7,4,1.3104995230827061,40.26459927013793
1263,2086,0.999,0.923,1.3617947074651138e-4,0.2963249844752557,21,34,10,1,25,26,7,4,1.360121318118351,42.735581767640426
1263,2087,1,0.75,3.037516814440311e-4,0.2934598828335626,21,34,10,1,10,27,7,4,1.25,36.86989764584402
1263,2088,1,0.739,3.2540612679643477e-4,0.29353020176785094,21,34,10,1,11,27,7,4,1.2434311400314855,36.46440107064317
1263,2089,1,0.727,3.49207864242862e-4,0.29361464138058324,21,34,10,1,12,27,7,4,1.236336928187458,36.01715173092213
1263,2090,1,0.714,3.756459406586421e-4,0.2937170867109794,21,34,10,1,13,27,7,4,1.2287375635179385,35.52683658500573
1263,2091,0.999,0.7,4.044594841529081e-4,0.29384312784530153,21,34,10,1,14,27,7,4,1.219836464449231,35.01895575443812
1263,2092,0.999,0.684,4.364119795186028e-4,0.294001154110745,21,34,10,1,15,27,7,4,1.210725815368616,34.39884513634789
1263,2093,0.999,0.667,4.724568064792267e-4,0.2942041249465006,21,34,10,1,16,27,7,4,1.2012035630982785,33.729755198814786
1263,2094,0.999,0.647,5.123041866048617e-4,0.29447224577271736,21,34,10,1,17,27,7,4,1.1902142664243274,32.92901710399405
1263,2095,0.999,0.625,5.563684407861036e-4,0.2948365328934228,21,34,10,1,18,27,7,4,1.178399762389657,32.03115264932201
1263,2096,0.999,0.6,6.046252210719638e-4,0.2953425968320489,21,34,10,1,19,27,7,4,1.165332999618564,30.98905268032532
1263,2097,0.999,0.572,6.586096360480242e-4,0.29605035977596406,21,34,10,1,20,27,7,4,1.1511667993822614,29.79426887614514
1263,2098,0.999,0.539,7.139089883262395e-4,0.29701263048550364,21,34,10,1,21,27,7,4,1.1351308294641635,28.348616191222078
1263,2099,0.999,0.615,7.683919983202392e-4,0.2982095815325744,21,34,10,1,22,27,7,4,1.173126591634509,31.617101137014032
1263,2100,0.998,0.692,8.20445774710965e-4,0.2994927350651827,21,34,10,1,23,27,7,4,1.2144414353932427,34.73692734495394
1263,2101,0.998,0.769,8.680983410661591e-4,0.30070528351587766,21,34,10,1,24,27,7,4,1.259906742580577,37.61572849959682
1263,2102,0.997,0.846,8.957550975381423e-4,0.30162973215484,21,34,10,1,25,27,7,4,1.3075645299563612,40.31612513989221
1263,2103,0.995,0.923,7.734149656646316e-4,0.3012520748277122,21,34,10,1,26,27,7,4,1.35718605946274,42.85017727099795
1263,2104,0.999,0.708,0.001027306273087114,0.29434108115361723,21,34,10,1,10,28,7,4,1.2244447721314342,35.32553261115608
1263,2105,0.998,0.696,0.0011144254461602499,0.294514102443329,21,34,10,1,11,28,7,4,1.2167251127514382,34.89171796683471
1263,2106,0.998,0.682,0.0012124538242810345,0.2947214654063365,21,34,10,1,12,28,7,4,1.2087712769585486,34.34740191907299
1263,2107,0.998,0.667,0.0013235014048075255,0.29497284368974963,21,34,10,1,13,28,7,4,1.2003720256653767,33.75625947840964
1263,2108,0.998,0.65,0.001449607941470199,0.29528206271690005,21,34,10,1,14,28,7,4,1.1910096557123289,33.07630296063473
1263,2109,0.998,0.632,0.0015911293515271652,0.2956693871324808,21,34,10,1,15,28,7,4,1.181282354054271,32.34471174682118
1263,2110,0.998,0.611,0.0017521320054187939,0.2961648126067995,21,34,10,1,16,28,7,4,1.1701816098366953,31.475987139631744
1263,2111,0.997,0.588,0.0019332983510015334,0.2968121106091892,21,34,10,1,17,28,7,4,1.1574769976116155,30.530799184791213
1263,2112,0.997,0.563,0.002138150941889183,0.29767185335461543,21,34,10,1,18,28,7,4,1.1449794757985838,29.453160100168347
1263,2113,0.997,0.533,0.0023639795649464945,0.2988181335822083,21,34,10,1,19,28,7,4,1.1305299642203208,28.129129813010888
1263,2114,0.996,0.5,0.002606160936422852,0.3003160211340463,21,34,10,1,20,28,7,4,1.1144577156626445,26.65701864145414
1263,2115,0.996,0.462,0.0028597037281311577,0.3021648067264264,21,34,10,1,21,28,7,4,1.0979344242713223,24.88448352676429
1263,2116,0.995,0.539,0.003111246131485501,0.3042505385649843,21,34,10,1,22,28,7,4,1.1316121243606398,28.44478363713549
1263,2117,0.994,0.616,0.0033764635859322434,0.3064384412709523,21,34,10,1,23,28,7,4,1.1693981357946488,31.787253121664758
1263,2118,0.993,0.693,0.00365125710260239,0.30871225060011986,21,34,10,1,24,28,7,4,1.2109079238323615,34.91061768450611
1263,2119,0.99,0.769,0.0039032331029720257,0.3108620560202646,21,34,10,1,25,28,7,4,1.253579275514716,37.83890571452329
1263,2120,0.986,0.847,0.003967808973770803,0.31200326037994,21,34,10,1,26,28,7,4,1.2998480680448772,40.663447919495916
1263,2121,0.98,0.924,0.003274211375717595,0.31049060962070507,21,34,10,1,27,28,7,4,1.3469135087302377,43.31531568210371
1263,2122,0.996,0.667,0.0028513545291961595,0.29624415134763626,21,34,10,1,10,29,7,4,1.198709722993853,33.80937832428409
1263,2123,0.995,0.652,0.0031243244592591424,0.2966356047339621,21,34,10,1,11,29,7,4,1.18959194684564,33.235878740996256
1263,2124,0.995,0.636,0.0034392953018289596,0.29710420050959474,21,34,10,1,12,29,7,4,1.1808983868225074,32.58655026739554
1263,2125,0.994,0.619,0.0038075788844580405,0.2976715286748979,21,34,10,1,13,29,7,4,1.170981212488057,31.912025453169722
1263,2126,0.994,0.6,0.004240435139127308,0.2983677409472312,21,34,10,1,14,29,7,4,1.1610495252141486,31.116093548476528
1263,2127,0.993,0.579,0.0047571364696864515,0.2992353187612451,21,34,10,1,15,29,7,4,1.1494737926547085,30.24567335010844
1263,2128,0.993,0.556,0.005365934057753763,0.30033343275254554,21,34,10,1,16,29,7,4,1.138061949104705,29.245312228206263
1263,2129,0.992,0.529,0.006094387420911618,0.3017408013865367,21,34,10,1,17,29,7,4,1.124235295656563,28.069489040318178
1263,2130,0.991,0.5,0.006950033381057152,0.30355128518880337,21,34,10,1,18,29,7,4,1.1099914414084462,26.772810949659604
1263,2131,0.99,0.467,0.007917301994386228,0.30585190923644956,21,34,10,1,19,29,7,4,1.094618198277372,25.254056617420687
1263,2132,0.989,0.429,0.00897563644697763,0.3086748659015609,21,34,10,1,20,29,7,4,1.0780361775005511,23.449824964670608
1263,2133,0.987,0.385,0.010076648418902767,0.3119502695521644,21,34,10,1,21,29,7,4,1.0594309793469323,21.309310597172612
1263,2134,0.985,0.461,0.011183238048318667,0.3155571427607432,21,34,10,1,22,29,7,4,1.0875412635849733,25.080548356380024
1263,2135,0.983,0.539,0.012350130002738657,0.31948554520584405,21,34,10,1,23,29,7,4,1.121075376591601,28.736904193723348
1263,2136,0.979,0.616,0.013580241552289207,0.32380654888129856,21,34,10,1,24,29,7,4,1.1566749759547839,32.178656206601076
1263,2137,0.974,0.692,0.01482336978259191,0.32823439086887585,21,34,10,1,25,29,7,4,1.1947970538966022,35.39273839815107
1263,2138,0.966,0.769,0.015884565867337552,0.33193346044330774,21,34,10,1,26,29,7,4,1.2347133270520732,38.52211312191681
1263,2139,0.954,0.847,0.016063493171129428,0.33352473564498986,21,34,10,1,27,29,7,4,1.2757448804522007,41.5999719653542
1263,2140,0.938,0.923,0.013098537217531181,0.3295862034180327,21,34,10,1,28,29,7,4,1.3159684646677519,44.538195549770315
1263,2141,0.989,0.625,0.007092361797121471,0.30012290301395816,21,34,10,1,10,30,7,4,1.1699341861831374,32.29089936182248
1263,2142,0.988,0.609,0.007916115702657156,0.3009540250700372,21,34,10,1,11,30,7,4,1.1606140616070442,31.649545879121998
1263,2143,0.987,0.591,0.008882258153547928,0.30194648154753523,21,34,10,1,12,30,7,4,1.1504129693288405,30.91250808463767
1263,2144,0.986,0.572,0.010012209159062646,0.3031435921908697,21,34,10,1,13,30,7,4,1.1399035046880064,30.118950712239847
1263,2145,0.985,0.55,0.01133612471840817,0.3046036558886537,21,34,10,1,14,30,7,4,1.1281511423563777,29.1779267229122
1263,2146,0.984,0.527,0.012882290792166518,0.30640436152961503,21,34,10,1,15,30,7,4,1.1162369820069573,28.172126418245828
1263,2147,0.982,0.5,0.014668443817492993,0.3086453134114727,21,34,10,1,16,30,7,4,1.1019637017615416,26.983600562624975
1263,2148,0.98,0.47,0.01673719454570044,0.31144306319703063,21,34,10,1,17,30,7,4,1.086876257906115,25.62199594460698
1263,2149,0.978,0.437,0.019071732006068376,0.3149088581116245,21,34,10,1,18,30,7,4,1.071192326335472,24.076537295020564
1263,2150,0.976,0.4,0.02167223486130776,0.3191021956553426,21,34,10,1,19,30,7,4,1.0547871823263686,22.285587646832766
1263,2151,0.973,0.357,0.024400503299721432,0.3239783847651898,21,34,10,1,20,30,7,4,1.036425588259958,20.14841414028783
1263,2152,0.969,0.308,0.02712437733329609,0.3293988815681289,21,34,10,1,21,30,7,4,1.0167718524821583,17.63303848913421
1263,2153,0.964,0.384,0.02989867543920155,0.3352599668558113,21,34,10,1,22,30,7,4,1.0376666131277426,21.71938265690467
1263,2154,0.958,0.462,0.03283281696718732,0.34158712450015816,21,34,10,1,23,30,7,4,1.0635826249050893,25.745907452995414
1263,2155,0.95,0.539,0.036071371713535805,0.34832000650698725,21,34,10,1,24,30,7,4,1.092255006855084,29.569207756267083
1263,2156,0.94,0.615,0.03961217111642512,0.3549764162911401,21,34,10,1,25,30,7,4,1.1233098414952127,33.19493114010477
1263,2157,0.924,0.692,0.043188960036236845,0.3608529764111519,21,34,10,1,26,30,7,4,1.154400277200244,36.830191637291705
1263,2158,0.903,0.769,0.04585459507729528,0.36505595956222625,21,34,10,1,27,30,7,4,1.1860733535494337,40.41790685945953
1263,2159,0.876,0.846,0.04445750882379218,0.3644699181319969,21,34,10,1,28,30,7,4,1.2178226471863627,44.001916656592286
1263,2160,0.845,0.923,0.03221639415899202,0.3528224354515215,21,34,10,1,29,30,7,4,1.2513808373153235,47.52611691161956
1263,2161,0.977,0.583,0.0154375785559,0.30722019014147817,21,34,10,1,10,31,7,4,1.137724922817462,30.825569812942934
1263,2162,0.975,0.565,0.017264022669658985,0.30883502361210224,21,34,10,1,11,31,7,4,1.1268762132550318,30.091741987744715
1263,2163,0.973,0.546,0.01938798958890664,0.3107531788050536,21,34,10,1,12,31,7,4,1.115726220898299,29.299008745009736
1263,2164,0.971,0.524,0.021853762323350234,0.3130496635315627,21,34,10,1,13,31,7,4,1.1033662130045492,28.35351105726064
1263,2165,0.968,0.5,0.024721371946477833,0.31582024906355277,21,34,10,1,14,31,7,4,1.0895063102157785,27.317661806452566
1263,2166,0.965,0.474,0.028060814072196294,0.31918316989731876,21,34,10,1,15,31,7,4,1.0751283644291039,26.15988810877388
1263,2167,0.962,0.444,0.0318422899448757,0.32327353542315473,21,34,10,1,16,31,7,4,1.0595187586824502,24.77514056883192
1263,2168,0.958,0.412,0.036087623645536415,0.32822191679637236,21,34,10,1,17,31,7,4,1.0428365164300681,23.27073323492004
1263,2169,0.954,0.375,0.04088508555759429,0.3341099073242233,21,34,10,1,18,31,7,4,1.0250565838040355,21.458884450228233
1263,2170,0.948,0.333,0.04626338019227905,0.3409148886057407,21,34,10,1,19,31,7,4,1.0047850516403993,19.35463210645967
1263,2171,0.942,0.286,0.05216570796382358,0.34849574345064693,21,34,10,1,20,31,7,4,0.984459242427029,16.88878007730573
1263,2172,0.934,0.231,0.05853890476795709,0.3566837851339122,21,34,10,1,21,31,7,4,0.9621418814291373,13.891812769279765
1263,2173,0.925,0.308,0.06551605546426842,0.3654352501197635,21,34,10,1,22,31,7,4,0.9749302539156327,18.416364399469614
1263,2174,0.914,0.385,0.07337628066003832,0.3748333566116805,21,34,10,1,23,31,7,4,0.9917766885746004,22.84206107106563
1263,2175,0.899,0.462,0.08228228338291488,0.38484945653053393,21,34,10,1,24,31,7,4,1.0107645621013828,27.1988281975804
1263,2176,0.879,0.539,0.09227759472702257,0.39521754848938007,21,34,10,1,25,31,7,4,1.0310974735688183,31.516493079010733
1263,2177,0.852,0.616,0.10289895431834817,0.4055973776588443,21,34,10,1,26,31,7,4,1.0513610226748946,35.867105888376805
1263,2178,0.817,0.693,0.11302055352875562,0.4148251853570908,21,34,10,1,27,31,7,4,1.0713253474085265,40.30544987572335
1263,2179,0.775,0.769,0.1179470283714521,0.4191520425230687,21,34,10,1,28,31,7,4,1.0917811135937459,44.777349127824955
