spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
750,1691,0.965,0.834,0.014770498116948971,0.33084950079473063,18,24,7,1,20,21,4,4,1.2754532527693832,40.835173558319546
750,1692,0.992,0.714,0.008117449661923959,0.3005955573010205,18,24,7,1,10,22,4,4,1.222235656491824,35.74475693800817
750,1693,0.99,0.692,0.009627752124863997,0.30191410581050615,18,24,7,1,11,22,4,4,1.207875821431988,34.95315980061543
750,1694,0.989,0.667,0.011601797189968233,0.3036759063207508,18,24,7,1,12,22,4,4,1.1928998281498746,33.996459148250494
750,1695,0.986,0.637,0.014214224273813025,0.3061056331412587,18,24,7,1,13,22,4,4,1.1738675393757168,32.86426399725947
750,1696,0.983,0.6,0.017731403806217738,0.3095610285177731,18,24,7,1,14,22,4,4,1.1516462130359306,31.398905984371073
750,1697,0.979,0.556,0.02258987383167743,0.3146129933859819,18,24,7,1,15,22,4,4,1.1258672213009846,29.59338900831162
750,1698,0.973,0.5,0.029415369372920552,0.3221930441381774,18,24,7,1,16,22,4,4,1.0939510957990763,27.19748094797262
750,1699,0.964,0.429,0.038904507401752775,0.33363518358503574,18,24,7,1,17,22,4,4,1.0551478569375952,23.990056225873342
750,1700,0.95,0.333,0.05188984499599181,0.3501213569410674,18,24,7,1,18,22,4,4,1.00667224060267,19.316906551716837
750,1701,0.926,0.5,0.0704083437297448,0.3724277446640847,18,24,7,1,19,22,4,4,1.0523668561865678,28.367130046472838
750,1702,0.88,0.667,0.09484083013736466,0.3987805264855261,18,24,7,1,20,22,4,4,1.104214200234719,37.160473279285704
750,1703,0.798,0.834,0.1040168528789569,0.4100217397865916,18,24,7,1,21,22,4,4,1.1542789957371657,46.26367255165827
750,1704,0.974,0.643,0.024401454786586063,0.31742500121300377,18,24,7,1,10,23,4,4,1.1671011095873398,33.43136685751483
750,1705,0.97,0.615,0.02894657030813652,0.3212547311420735,18,24,7,1,11,23,4,4,1.1485316713090674,32.37553999321203
750,1706,0.964,0.584,0.03499069068469274,0.32626120334324593,18,24,7,1,12,23,4,4,1.127098930884064,31.20786367138824
750,1707,0.957,0.545,0.04316925880233624,0.33296301540542295,18,24,7,1,13,23,4,4,1.1013055888353604,29.660992953498607
750,1708,0.948,0.5,0.05442257717881149,0.3421172027958216,18,24,7,1,14,23,4,4,1.0717760960200595,27.8083370247406
750,1709,0.935,0.444,0.07004236060685598,0.35480007730324636,18,24,7,1,15,23,4,4,1.0350656983979327,25.40146802394042
750,1710,0.919,0.375,0.09180851882418983,0.3724931885588979,18,24,7,1,16,23,4,4,0.9925653630869858,22.198025011342
750,1711,0.895,0.286,0.12105676533044674,0.3968881765455471,18,24,7,1,17,23,4,4,0.9395855469301345,17.721440154281588
750,1712,0.861,0.167,0.15914752479210548,0.42942946990884656,18,24,7,1,18,23,4,4,0.8770461789438456,10.976821230098848
750,1713,0.807,0.334,0.2108498593151542,0.4719347361298565,18,24,7,1,19,23,4,4,0.8733870848598576,22.483614892481715
750,1714,0.717,0.5,0.281923210871994,0.52165124056336,18,24,7,1,20,23,4,4,0.8741218450536515,34.88999408233308
750,1715,0.584,0.667,0.3527271073842104,0.5595288770911444,18,24,7,1,21,23,4,4,0.8865353912845217,48.79583551630087
750,1716,0.48,0.834,0.3086342750732032,0.5309591978947986,18,24,7,1,22,23,4,4,0.9622660754697736,60.07787014393645
750,1717,0.939,0.572,0.05502131074263539,0.3499386093004132,18,24,7,1,10,24,4,4,1.0995021600706383,31.348046280178433
750,1718,0.928,0.539,0.06521759956804496,0.35812177971592973,18,24,7,1,11,24,4,4,1.07317519538983,30.148832365071243
750,1719,0.916,0.5,0.07858505486501755,0.36860687058575403,18,24,7,1,12,24,4,4,1.043578458957447,28.627986670469927
750,1720,0.9,0.455,0.09639095426717892,0.3822736514445333,18,24,7,1,13,24,4,4,1.0084765738479007,26.819132790969228
750,1721,0.88,0.4,0.12028531066264991,0.40030735240847115,18,24,7,1,14,24,4,4,0.9666436778875658,24.443954780416536
750,1722,0.855,0.333,0.15196927466173615,0.42423606518304746,18,24,7,1,15,24,4,4,0.9175587174671711,21.279604427695407
750,1723,0.821,0.25,0.1932492518369061,0.4559399807103658,18,24,7,1,16,24,4,4,0.8582196688494153,16.935843764351958
750,1724,0.776,0.143,0.24669154137282145,0.4974482225955643,18,24,7,1,17,24,4,4,0.7890659034580064,10.44123380691738
750,1725,0.713,0,0.31651886944651386,0.5510710501866011,18,24,7,1,18,24,4,4,0.713,0
750,1726,0.622,0.167,0.41201542733423635,0.6204483884272518,18,24,7,1,19,24,4,4,0.6440287260674015,15.028839393884175
750,1727,0.486,0.333,0.5426431655382273,0.7033757715907872,18,24,7,1,20,24,4,4,0.5891392025659131,34.41836447905621
750,1728,0.319,0.5,0.6656367478922898,0.7681244291494308,18,24,7,1,21,24,4,4,0.5930944275577035,57.46212443192519
750,1729,0.271,0.667,0.6197832579244706,0.7126699185646734,18,24,7,1,22,24,4,4,0.7199513872477781,67.88824756731593
750,1730,0.394,0.834,0.30026159357210913,0.5252875201524283,18,24,7,1,23,24,4,4,0.9223838680289242,64.71291621894247
750,1731,0.88,0.6,0.1000969132900894,0.3932668415149939,18,24,7,1,10,25,4,4,1.0650821564555477,34.28687697720896
750,1732,0.861,0.572,0.11757201504483672,0.40641371177347874,18,24,7,1,11,25,4,4,1.0336851551608932,33.59782862603541
750,1733,0.839,0.539,0.13999244722218818,0.4229178089057253,18,24,7,1,12,25,4,4,0.9972171278111903,32.717965388279275
750,1734,0.811,0.5,0.16888958215944938,0.4438803942051408,18,24,7,1,13,25,4,4,0.9527439320195118,31.654779231610704
750,1735,0.777,0.454,0.20588086969414443,0.4706778430703019,18,24,7,1,14,25,4,4,0.8999138847689817,30.297683518235704
750,1736,0.735,0.4,0.25296183224525925,0.50494911214121,18,24,7,1,15,25,4,4,0.8367944789492818,28.555814208511237
750,1737,0.681,0.333,0.3124850760811889,0.5485934612521148,18,24,7,1,16,25,4,4,0.7580567261095967,26.058022116163215
750,1738,0.611,0.25,0.3874629917553216,0.6037458861821046,18,24,7,1,17,25,4,4,0.6601674030122966,22.25267493043665
750,1739,0.521,0.143,0.4832725679944796,0.6733826189924226,18,24,7,1,18,25,4,4,0.540268451790404,15.348131250430589
750,1740,0.4,0.286,0.6103100258665324,0.761936604940406,18,24,7,1,19,25,4,4,0.4917275668497751,35.564767993035154
750,1741,0.24,0.429,0.775481350217819,0.8608282508899496,18,24,7,1,20,25,4,4,0.49156993398701676,60.775580809799095
750,1742,0.124,0.572,0.8782615880482629,0.8514904510486371,18,24,7,1,21,25,4,4,0.5852862547506134,77.76849907876982
750,1743,0.371,0.714,0.5835491655953102,0.6639565110634384,18,24,7,1,22,25,4,4,0.8046346997240424,62.543257715400124
750,1744,0.763,0.857,0.2013811178412127,0.4277455636649361,18,24,7,1,23,25,4,4,1.1474397587673175,48.320846315779036
750,1745,1,1,0,0.2928932188134524,18,24,7,1,24,25,4,4,1.4142135623730951,45
750,1746,0.799,0.625,0.1536091239915386,0.43638095466932625,18,24,7,1,10,26,4,4,1.0144091876555534,38.03350520273004
750,1747,0.772,0.6,0.17800260598480422,0.4533418785495146,18,24,7,1,11,26,4,4,0.9777443428626934,37.85442542467041
750,1748,0.739,0.572,0.2083254410505344,0.4741772741414464,18,24,7,1,12,26,4,4,0.9345078918874896,37.74054987734913
750,1749,0.7,0.539,0.24598904091839857,0.49994632763812463,18,24,7,1,13,26,4,4,0.8834709955623897,37.596271147211986
750,1750,0.653,0.5,0.2926389072026463,0.5318567462325453,18,24,7,1,14,26,4,4,0.8224408793341926,37.44116445440662
750,1751,0.598,0.455,0.34992613087105706,0.571192974370534,18,24,7,1,15,26,4,4,0.7514179928641581,37.26640190097714
750,1752,0.531,0.4,0.4196027883643183,0.6192471053531332,18,24,7,1,16,26,4,4,0.6648014741259228,36.99055644960577
750,1753,0.452,0.333,0.5037525484758585,0.6771425933326416,18,24,7,1,17,26,4,4,0.5614205197532417,36.38002760606953
750,1754,0.359,0.25,0.6060701484752995,0.7453905178283948,18,24,7,1,18,26,4,4,0.4374711419053833,34.85253636668343
750,1755,0.257,0.375,0.7315456370625175,0.8181326686521629,18,24,7,1,19,26,4,4,0.454614122085973,55.57585954265296
750,1756,0.164,0.5,0.8652380721797612,0.8442535778359149,18,24,7,1,20,26,4,4,0.5262090839200707,71.84050953321324
750,1757,0.298,0.625,0.7499831035788391,0.7408317495759622,18,24,7,1,21,26,4,4,0.6924081166479781,64.50819382677142
750,1758,0.619,0.75,0.43080173018726087,0.5537069206983869,18,24,7,1,22,26,4,4,0.9724510270445499,50.466006605608776
750,1759,0.908,0.875,0.1131591263779409,0.3634048765099306,18,24,7,1,23,26,4,4,1.2609873115935784,43.939683188825335
750,1760,1,1,0,0.2928932188134524,18,24,7,1,24,26,4,4,1.4142135623730951,45
750,1762,0.71,0.647,0.20718873054431475,0.47408349539065087,18,24,7,1,10,27,4,4,0.9605774305072965,42.34189823519604
750,1763,0.675,0.625,0.23642455904290005,0.4932978533698149,18,24,7,1,11,27,4,4,0.919918474648705,42.797401838234194
750,1764,0.635,0.6,0.27173699651069705,0.5163936555035002,18,24,7,1,12,27,4,4,0.8736274949885678,43.37666747490953
750,1765,0.59,0.572,0.31434289073647836,0.5442109022473653,18,24,7,1,13,27,4,4,0.8217566549776155,44.11252878477023
750,1766,0.539,0.539,0.36536996258472276,0.5775692923310269,18,24,7,1,14,27,4,4,0.7622611101190983,45
750,1767,0.482,0.5,0.42569280794552755,0.6171074233589977,18,24,7,1,15,27,4,4,0.6944955003453945,46.05011054053864
750,1768,0.42,0.455,0.4958764215522322,0.6630045126489861,18,24,7,1,16,27,4,4,0.6192132104533946,47.290610042638534
750,1769,0.354,0.4,0.5762119058571941,0.7141652158347804,18,24,7,1,17,27,4,4,0.5341497917251302,48.491171429354786
750,1770,0.291,0.333,0.6665132032889656,0.7654776540556554,18,24,7,1,18,27,4,4,0.4422329702769797,48.85063882391076
750,1771,0.241,0.444,0.7611018965202548,0.7970810730398783,18,24,7,1,19,27,4,4,0.5051900632435282,61.50720922605473
750,1772,0.219,0.556,0.7697178997703131,0.7627391108955275,18,24,7,1,20,27,4,4,0.5975759365971827,68.50126894462257
750,1773,0.489,0.667,0.5749032163398959,0.6445387699454662,18,24,7,1,21,27,4,4,0.8270489707387344,53.75361101179992
750,1774,0.765,0.778,0.29682452076065113,0.4781412841842728,18,24,7,1,22,27,4,4,1.091104486289008,45.4827138759686
750,1775,0.96,0.889,0.057012128871194,0.333433811152018,18,24,7,1,23,27,4,4,1.3084039895995425,42.80097203946624
750,1776,1,1,0,0.2928932188134524,18,24,7,1,24,27,4,4,1.4142135623730951,45
750,1779,0.624,0.667,0.2550102314127597,0.5049306807881653,18,24,7,1,10,28,4,4,0.9133810814769485,46.90767470933558
750,1780,0.586,0.647,0.28674808742083535,0.5250302845357417,18,24,7,1,11,28,4,4,0.8729289776379291,47.832275172108645
750,1781,0.546,0.625,0.3241650023118249,0.5486636712842055,18,24,7,1,12,28,4,4,0.82990421134008,48.859537356668596
750,1782,0.502,0.6,0.3680670706284622,0.576359247012074,18,24,7,1,13,28,4,4,0.7823068451701033,50.08190051655022
750,1783,0.455,0.571,0.41889493337432626,0.6084369163111287,18,24,7,1,14,28,4,4,0.730113689777147,51.450493645071546
750,1784,0.408,0.539,0.4766563727520251,0.6447273054432694,18,24,7,1,15,28,4,4,0.6760066567719581,52.875832812543486
750,1785,0.362,0.5,0.5405970642598426,0.6840121855965609,18,24,7,1,16,28,4,4,0.6172876152977638,54.09546159002481
750,1786,0.322,0.454,0.6089406200140467,0.722589282714619,18,24,7,1,17,28,4,4,0.5565968020030299,54.65378608853655
750,1787,0.292,0.4,0.6767287588902657,0.7508118924280318,18,24,7,1,18,28,4,4,0.49524135530062513,53.87055585675915
750,1788,0.269,0.5,0.7247843876200374,0.7475977876405835,18,24,7,1,19,28,4,4,0.567768438714235,61.719748508263145
750,1789,0.362,0.6,0.6343596223001318,0.6878751962703764,18,24,7,1,20,28,4,4,0.7007453175013016,58.896019128427895
750,1790,0.627,0.7,0.43225245079880936,0.570837636595289,18,24,7,1,21,28,4,4,0.9397494346899071,48.148741799793534
750,1791,0.851,0.8,0.19400894602346386,0.42702831660186436,18,24,7,1,22,28,4,4,1.1679901540680897,43.230674830626675
750,1792,0.981,0.9,0.027606603569801047,0.3181931211425967,18,24,7,1,23,28,4,4,1.3313004920002096,42.53424100500224
750,1793,1,1,0,0.2928932188134524,18,24,7,1,24,28,4,4,1.4142135623730951,45
750,1797,0.551,0.684,0.29462225211377513,0.5290614597273449,18,24,7,1,10,29,4,4,0.8783262491807927,51.14662565964667
750,1798,0.516,0.667,0.3269587563320868,0.5489920203690968,18,24,7,1,11,29,4,4,0.8432941361114756,52.27399099891945
750,1799,0.479,0.647,0.3641970620853021,0.5718871347157684,18,24,7,1,12,29,4,4,0.8050155278005512,53.485972184777864
750,1800,0.442,0.625,0.40665501524102243,0.5979246326861063,18,24,7,1,13,29,4,4,0.7654991835397345,54.73204977732545
750,1801,0.406,0.6,0.4541560324373579,0.6268889250101706,18,24,7,1,14,29,4,4,0.7244556577182623,55.915097977093346
750,1802,0.373,0.572,0.5058573110333858,0.6577857000048223,18,24,7,1,15,29,4,4,0.6828711445067802,56.89171365156647
750,1803,0.346,0.539,0.5598446211144321,0.6881144003381343,18,24,7,1,16,29,4,4,0.6404974629145692,57.30239759270892
750,1804,0.326,0.5,0.6120563648007133,0.7124054652135623,18,24,7,1,17,29,4,4,0.596888599321515,56.895649592920066
750,1805,0.311,0.455,0.6527800009824198,0.7200920004342539,18,24,7,1,18,29,4,4,0.5511315632405751,55.64674974742352
750,1806,0.317,0.545,0.6497742421177684,0.6953011374077227,18,24,7,1,19,29,4,4,0.6304871132703666,59.81551776777646
750,1807,0.494,0.637,0.5131664723622917,0.6253649313757004,18,24,7,1,20,29,4,4,0.8061048318922297,52.20605700138328
750,1808,0.726,0.728,0.31927349779701597,0.514803063272139,18,24,7,1,21,29,4,4,1.0281342324813427,45.07881120134491
750,1809,0.903,0.819,0.12475141047581939,0.3925844394629683,18,24,7,1,22,29,4,4,1.2190857229907994,42.20729763428672
750,1810,0.99,0.91,0.013886373454702894,0.3098653552611479,18,24,7,1,23,29,4,4,1.3446932735757995,42.58897025338877
750,1811,1,1,0,0.2928932188134524,18,24,7,1,24,29,4,4,1.4142135623730951,45
750,1816,0.496,0.7,0.32571691762788757,0.5471833106838028,18,24,7,1,10,30,4,4,0.8579137485784919,54.67970352627785
750,1817,0.465,0.684,0.3572103820829303,0.5661735125906799,18,24,7,1,11,30,4,4,0.8270918933226223,55.79117198624745
750,1818,0.436,0.667,0.392628875885637,0.5874333935037681,18,24,7,1,12,30,4,4,0.7968594606328019,56.828432161310886
750,1819,0.408,0.647,0.431825376114377,0.6107908707040113,18,24,7,1,13,30,4,4,0.7649006471431437,57.76435505958372
750,1820,0.384,0.625,0.47408405586021685,0.6355293930525917,18,24,7,1,14,30,4,4,0.7335400466232229,58.43343426872024
750,1821,0.365,0.6,0.5178095472288886,0.6599634081192112,18,24,7,1,15,30,4,4,0.7022997935354958,58.68645672981029
750,1822,0.351,0.572,0.5598976067609038,0.6807504812909677,18,24,7,1,16,30,4,4,0.6711072939552959,58.46520809481171
750,1823,0.34,0.539,0.5942732089261229,0.6918953366083702,18,24,7,1,17,30,4,4,0.6372762352386915,57.756362262367134
750,1824,0.337,0.5,0.6070871484334279,0.6841590542572216,18,24,7,1,18,30,4,4,0.602966831591921,56.020029899854315
750,1825,0.391,0.584,0.5589262307414405,0.6467547260950821,18,24,7,1,19,30,4,4,0.7028065167597694,56.19687859644488
750,1826,0.598,0.667,0.40892131668737086,0.573501008450134,18,24,7,1,20,30,4,4,0.8958197363309206,48.12213046211571
750,1827,0.797,0.75,0.23282848647528698,0.47172165843350733,18,24,7,1,21,30,4,4,1.0943989217830947,43.25981024301055
750,1828,0.935,0.833,0.07995179108037853,0.36866609352339796,18,24,7,1,22,30,4,4,1.252243586527797,41.69813432556499
750,1829,0.994,0.917,0.00732022111576025,0.3048397438613444,18,24,7,1,23,30,4,4,1.352377536045316,42.6926270030378
750,1830,1,1,0,0.2928932188134524,18,24,7,1,24,30,4,4,1.4142135623730951,45
750,1836,0.457,0.714,0.3488660874296209,0.560123988648994,18,24,7,1,10,31,4,4,0.8477293200072769,57.37847985307858
750,1837,0.434,0.7,0.37849201159856083,0.5776240214212078,18,24,7,1,11,31,4,4,0.8236237004846327,58.201087175705574
750,1838,0.412,0.684,0.4109706128197138,0.5966424599305002,18,24,7,1,12,31,4,4,0.7984985911070852,58.93779720825425
750,1839,0.394,0.667,0.44576982352778927,0.6166900565358258,18,24,7,1,13,31,4,4,0.7746773521925112,59.42945606028646
750,1840,0.38,0.647,0.4816733997945515,0.6366401740145309,18,24,7,1,14,31,4,4,0.7503392566033047,59.57317105512805
750,1841,0.37,0.625,0.5163868661119067,0.6543424575660093,18,24,7,1,15,31,4,4,0.7263091628225545,59.37446728130534
750,1842,0.361,0.6,0.5457626350183055,0.6661238887203587,18,24,7,1,16,31,4,4,0.7002292481751958,58.966079677977326
750,1843,0.357,0.572,0.5620130932253907,0.6663469145020473,18,24,7,1,17,31,4,4,0.674264784784138,58.03064620361966
750,1844,0.379,0.539,0.5485841121129355,0.6477045869908835,18,24,7,1,18,31,4,4,0.658909705498409,54.88687737681801
750,1845,0.477,0.615,0.4681744763200977,0.6031342621633633,18,24,7,1,19,31,4,4,0.778301997941673,52.20249538147657
750,1846,0.68,0.692,0.3215897671082921,0.5302912934049817,18,24,7,1,20,31,4,4,0.9701876107227921,45.501116488879305
750,1847,0.848,0.769,0.1682884890469345,0.4381979490970015,18,24,7,1,21,31,4,4,1.1447554323959332,42.202986763817606
750,1848,0.955,0.846,0.051540730180388405,0.35157822064098576,18,24,7,1,22,31,4,4,1.2758295340679333,41.536573324390666
750,1849,0.996,0.923,0.004046696965470775,0.3016096315410487,18,24,7,1,23,31,4,4,1.3579193643217553,42.821481957091294
750,1850,1,1,0,0.2928932188134524,18,24,7,1,24,31,4,4,1.4142135623730951,45
750,1857,0.434,0.727,0.36496733443258544,0.5686714420224767,18,24,7,1,10,32,4,4,0.8466906164591644,59.16390247779518
750,1858,0.417,0.714,0.39201058380131604,0.5843037793572435,18,24,7,1,11,32,4,4,0.8268524656793375,59.71363555817226
750,1859,0.403,0.7,0.42081837222373675,0.6007006305667282,18,24,7,1,12,32,4,4,0.807718391520213,60.070351012809915
750,1860,0.392,0.684,0.4505279700457451,0.617112598732232,18,24,7,1,13,32,4,4,0.7883653975156444,60.183003222558135
750,1861,0.384,0.667,0.4794575167325371,0.632126203653498,18,24,7,1,14,32,4,4,0.7696395260120156,60.07044317977715
750,1862,0.377,0.647,0.5046932965352916,0.6433693695370541,18,24,7,1,15,32,4,4,0.7488244119952286,59.77110093850919
750,1863,0.373,0.625,0.5212553216780043,0.647240762783334,18,24,7,1,16,32,4,4,0.727842015824863,59.17124741108882
750,1864,0.384,0.6,0.5201932578557711,0.6388751626406219,18,24,7,1,17,32,4,4,0.7123594598234798,57.38075692880717
750,1865,0.432,0.572,0.4844156009741877,0.6127831770351044,18,24,7,1,18,32,4,4,0.7168040178458823,52.938264523545485
750,1866,0.559,0.643,0.3868216212600326,0.5645544355775927,18,24,7,1,19,32,4,4,0.8520152580793375,48.99753204169963
750,1867,0.744,0.714,0.2504460768554555,0.4943537775084791,18,24,7,1,20,32,4,4,1.0311799067088148,43.82124083008877
750,1868,0.884,0.786,0.12127027799899015,0.4120003652533155,18,24,7,1,21,32,4,4,1.1828998266970878,41.641584236757865
750,1869,0.968,0.857,0.033702372941273095,0.3391541103417547,18,24,7,1,22,32,4,4,1.2928545935255056,41.5194484567315
750,1870,0.998,0.929,0.002345589056481634,0.29944957357547775,18,24,7,1,23,32,4,4,1.3634680047584542,42.94928880131643
750,1871,1,1,0,0.2928932188134524,18,24,7,1,24,32,4,4,1.4142135623730951,45
750,1879,0.422,0.739,0.3749399414189787,0.5735151605779725,18,24,7,1,10,33,4,4,0.8510023501730181,60.271820576805105
750,1880,0.41,0.727,0.3989127014914695,0.5870353999638395,18,24,7,1,11,33,4,4,0.8346430374717085,60.5786759147183
750,1881,0.402,0.714,0.4235843177090399,0.6006039730773354,18,24,7,1,12,33,4,4,0.8193900170248598,60.61939213871078
750,1882,0.396,0.7,0.4477753825098797,0.6132811572916352,18,24,7,1,13,33,4,4,0.8042487177484338,60.502538791631615
750,1883,0.39,0.684,0.4694241785888109,0.6234942209310635,18,24,7,1,14,33,4,4,0.7873728468775133,60.3092734879832
750,1884,0.386,0.667,0.4851276667521316,0.6288531059073139,18,24,7,1,15,33,4,4,0.7706393449597548,59.9415766046248
750,1885,0.392,0.647,0.48933283350825796,0.6260733604084532,18,24,7,1,16,33,4,4,0.756487276826253,58.78944839240119
750,1886,0.419,0.625,0.47262684187933635,0.6111738360848156,18,24,7,1,17,33,4,4,0.7524533208113311,56.16209997620118
750,1887,0.49,0.6,0.4200552956841336,0.5801938994177734,18,24,7,1,18,33,4,4,0.7746612162745725,50.76263288659845
750,1888,0.631,0.667,0.3163300485674456,0.5306584502836723,18,24,7,1,19,33,4,4,0.9181775427443214,46.588689848669645
750,1889,0.793,0.733,0.1936390530115749,0.46440613231884476,18,24,7,1,20,33,4,4,1.079878696891461,42.748376872761234
750,1890,0.911,0.8,0.08747381722501091,0.3913254051354442,18,24,7,1,21,33,4,4,1.2124029858095864,41.28817543959358
750,1891,0.977,0.867,0.02237887245199155,0.3299063296534399,18,24,7,1,22,33,4,4,1.306222798759844,41.586184452975004
750,1892,0.999,0.934,0.0014136048890878161,0.29794247177140487,18,24,7,1,23,33,4,4,1.3676099590160933,43.074069886805844
750,1893,1,1,0,0.2928932188134524,18,24,7,1,24,33,4,4,1.4142135623730951,45
750,1902,0.417,0.75,0.379623212928876,0.575243814979812,18,24,7,1,10,34,4,4,0.8581311088639078,60.925940628491276
750,1903,0.41,0.739,0.4001923414757328,0.5865129787704155,18,24,7,1,11,34,4,4,0.8451159683735718,60.97832072175171
750,1904,0.405,0.727,0.42043693820049166,0.5971811674536948,18,24,7,1,12,34,4,4,0.8321982936776546,60.87852410645858
750,1905,0.401,0.715,0.4389025548563923,0.6061904926640559,18,24,7,1,13,34,4,4,0.8197719194995642,60.7145847675499
750,1906,0.397,0.7,0.45322032060477613,0.611921881725243,18,24,7,1,14,34,4,4,0.8047415734259042,60.440569869515834
750,1907,0.4,0.684,0.45966025841614555,0.6121127608870512,18,24,7,1,15,34,4,4,0.7923736492337438,59.68110379924267
750,1908,0.416,0.667,0.45241291896574,0.6039150626815688,18,24,7,1,16,34,4,4,0.7860947780007191,58.04869855263381
750,1909,0.46,0.647,0.4225927234118675,0.5842011850937474,18,24,7,1,17,34,4,4,0.7938570400267293,54.58817303692179
750,1910,0.547,0.625,0.3589428394538049,0.5502558856570818,18,24,7,1,18,34,4,4,0.8305624600233267,48.80758533612883
750,1911,0.691,0.688,0.25654934045902134,0.5010332451891363,18,24,7,1,19,34,4,4,0.9751025587085698,44.875353830766386
750,1912,0.832,0.75,0.1490959534761096,0.439427868434606,18,24,7,1,20,34,4,4,1.1201446335183685,42.03283619912385
750,1913,0.931,0.813,0.06335770722978884,0.37487939649966384,18,24,7,1,21,34,4,4,1.2360137539687817,41.12923554773157
750,1914,0.983,0.875,0.015128948603647885,0.32289916318967493,18,24,7,1,22,34,4,4,1.3160220362896664,41.67331049031662
750,1915,0.999,0.938,8.821653105139937e-4,0.2968594477508515,18,24,7,1,23,34,4,4,1.3703448471096609,43.19623756362995
750,1916,1,1,0,0.2928932188134524,18,24,7,1,24,34,4,4,1.4142135623730951,45
750,1926,0.417,0.76,0.3797561057583455,0.5743671469493343,18,24,7,1,10,35,4,4,0.8668846520731579,61.247118785455825
750,1927,0.413,0.75,0.39671447982502817,0.5833337004060821,18,24,7,1,11,35,4,4,0.8561944872515823,61.159888458064394
750,1928,0.409,0.739,0.4123786478763408,0.5911368631598745,18,24,7,1,12,35,4,4,0.8446312805005507,61.037638336544205
750,1929,0.406,0.727,0.42508106210441965,0.5966674242360992,18,24,7,1,13,35,4,4,0.8326854147876015,60.81841374433948
750,1930,0.408,0.714,0.43224037287282546,0.5983493749534002,18,24,7,1,14,35,4,4,0.822350290326452,60.25511870305778
750,1931,0.418,0.7,0.4299848298697624,0.594138367284841,18,24,7,1,15,35,4,4,0.8153060774948264,59.1567644923442
750,1932,0.446,0.684,0.41266119984008776,0.581660982433845,18,24,7,1,16,35,4,4,0.816561081609943,56.89376871480068
750,1933,0.504,0.667,0.37289886338974554,0.5585564657119031,18,24,7,1,17,35,4,4,0.8360053827577907,52.924496372431975
750,1934,0.602,0.647,0.30328606013536474,0.5231071797456386,18,24,7,1,18,35,4,4,0.8837493988682538,47.06340699115506
750,1935,0.74,0.706,0.20689096549370123,0.47530357039086857,18,24,7,1,19,35,4,4,1.0227590136488653,43.653044525156965
750,1936,0.863,0.765,0.11471474759991163,0.41861883655751464,18,24,7,1,20,35,4,4,1.1532536581342372,41.555148097895554
750,1937,0.946,0.824,0.04620162822821916,0.3617311742886137,18,24,7,1,21,35,4,4,1.2545485243704206,41.057035657164185
750,1938,0.987,0.883,0.010411122292357189,0.3175220515917597,18,24,7,1,22,35,4,4,1.3243330396845048,41.816775982526124
750,1939,0.999,0.942,5.686391240232735e-4,0.2960644769083274,18,24,7,1,23,35,4,4,1.373085940500448,43.317918024814965
750,1940,1,1,0,0.2928932188134524,18,24,7,1,24,35,4,4,1.4142135623730951,45
750,1979,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,7,1,10,18,7,4,1.4142135623730951,45
750,1980,1,1,0,0.2928932188134524,18,24,7,1,11,18,7,4,1.4142135623730951,45
750,1981,1,1,0,0.2928932188134524,18,24,7,1,12,18,7,4,1.4142135623730951,45
750,1982,1,1,0,0.2928932188134524,18,24,7,1,13,18,7,4,1.4142135623730951,45
750,1983,1,1,0,0.2928932188134524,18,24,7,1,14,18,7,4,1.4142135623730951,45
750,1984,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,7,1,15,18,7,4,1.4142135623730951,45
750,1985,1,1,0,0.2928932188134524,18,24,7,1,16,18,7,4,1.4142135623730951,45
750,1986,1,1,0,0.2928932188134524,18,24,7,1,17,18,7,4,1.4142135623730951,45
750,1987,1,0.929,1.712117553842596e-6,0.2928993539852325,18,24,7,1,10,19,7,4,1.3649325990685401,42.8920866639288
750,1988,1,0.923,1.8552196090482198e-6,0.29290101444824646,18,24,7,1,11,19,7,4,1.3608559806239602,42.707010169212275
750,1989,1,0.917,2.0128768504212857e-6,0.292903499323405,18,24,7,1,12,19,7,4,1.3567936468011634,42.52082345847564
750,1990,1,0.91,2.1971754776695107e-6,0.29290743503010896,18,24,7,1,13,19,7,4,1.3520724832641184,42.3021943666837
750,1991,1,0.9,2.404004475153876e-6,0.292914106198345,18,24,7,1,14,19,7,4,1.3453624047073711,41.98721249581666
750,1992,1,0.889,2.627216653339204e-6,0.292926484486131,18,24,7,1,15,19,7,4,1.3380287739805896,41.63709543013025
750,1993,1,0.875,2.8796200589598087e-6,0.29295251596970373,18,24,7,1,16,19,7,4,1.3287682265918312,41.18592516570965
750,1994,1,0.857,3.154891110801472e-6,0.2930192849904293,18,24,7,1,17,19,7,4,1.3169848138835922,40.59657583596283
750,1995,1,0.834,3.44311865285718e-6,0.29323238960027587,18,24,7,1,18,19,7,4,1.3021351696348578,39.82810630428432
750,1996,1,0.857,2.1687622994104316e-4,0.29321726707555373,18,24,7,1,10,20,7,4,1.3169848138835922,40.59657583596283
