spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3736,3994,1,0.563,6.884158024310638e-4,0.2941572201533904,17,28,10,7,12,24,1,10,1.1475926977808808,29.379511088434793
3736,3995,0.999,0.533,0.0011099193502285276,0.2947198514016992,17,28,10,7,13,24,1,10,1.132294131398728,28.081416612051598
3736,3996,0.998,0.5,0.0018288065887536176,0.29560763187648453,17,28,10,7,14,24,1,10,1.1162454927120646,26.610961246990474
3736,3997,0.997,0.462,0.003262984973391836,0.2972738133215157,17,28,10,7,15,24,1,10,1.098841662843196,24.862542694408088
3736,3998,0.994,0.417,0.006206314364655796,0.30052417782868024,17,28,10,7,16,24,1,10,1.0779262497963393,22.75888248038242
3736,3999,0.988,0.364,0.012706049637568828,0.3074846558675961,17,28,10,7,17,24,1,10,1.0529197500284626,20.224859431168078
3736,4000,0.973,0.454,0.027370737489779362,0.3239854266103528,17,28,10,7,18,24,1,10,1.0737061981752736,25.013669724121932
3736,4001,0.938,0.546,0.056917285119306604,0.3579463241415881,17,28,10,7,19,24,1,10,1.0853386568256012,30.20323775494266
3736,4002,0.857,0.637,0.1153271411993706,0.4113009750493949,17,28,10,7,20,24,1,10,1.0678099081765442,36.623073375966655
3736,4003,0.703,0.727,0.2021551817341979,0.47623899683972226,17,28,10,7,21,24,1,10,1.0113050973865403,45.961517216219995
3736,4004,0.53,0.819,0.2530059830355559,0.5044903812775249,17,28,10,7,22,24,1,10,0.9755311373810679,57.09185646548655
3736,4005,0.469,0.909,0.15714230233160065,0.44458703903480234,17,28,10,7,23,24,1,10,1.0228597166767297,62.70845623066172
3736,4006,1,0.556,7.16093261499684e-4,0.2945452032641155,17,28,10,7,10,25,1,10,1.1441748118185437,29.074059371508735
3736,4007,0.999,0.529,0.001016563576274332,0.29501906437664294,17,28,10,7,11,25,1,10,1.1304167373141643,27.902541062160978
3736,4008,0.999,0.5,0.0015313904774727494,0.29576134016812483,17,28,10,7,12,25,1,10,1.1171396510732219,26.587987836986883
3736,4009,0.998,0.466,0.0023822600249440162,0.2968866099712164,17,28,10,7,13,25,1,10,1.1014354270677877,25.02946385515
3736,4010,0.997,0.428,0.0037829578526454855,0.29860006951204143,17,28,10,7,14,25,1,10,1.0849852533560076,23.233260592626795
3736,4011,0.994,0.385,0.006486482830541984,0.30165733897022473,17,28,10,7,15,25,1,10,1.0659554399692324,21.17257861942957
3736,4012,0.989,0.333,0.01185582757905801,0.30726972062581903,17,28,10,7,16,25,1,10,1.043556419174354,18.6085718657605
3736,4013,0.979,0.273,0.022853001965955855,0.3184091523742214,17,28,10,7,17,25,1,10,1.0163513172127048,15.581445986346003
3736,4014,0.958,0.364,0.04574802427852376,0.34234324725451437,17,28,10,7,18,25,1,10,1.0248219357527433,20.80470053622671
3736,4015,0.913,0.455,0.09003588392493678,0.386614894035214,17,28,10,7,19,25,1,10,1.0200950936064734,26.489695087893416
3736,4016,0.818,0.546,0.17007362923558245,0.4532574502725034,17,28,10,7,20,25,1,10,0.9834836043371542,33.72238324703876
3736,4017,0.655,0.637,0.2835955962008091,0.5324662149293927,17,28,10,7,21,25,1,10,0.913670618986952,44.201813225082454
3736,4018,0.483,0.728,0.35816527257166597,0.5698664204780697,17,28,10,7,22,25,1,10,0.8736549662195024,56.43725621890759
3736,4019,0.433,0.819,0.26909817015084325,0.5101570812192312,17,28,10,7,23,25,1,10,0.9264178322981482,62.134881479433275
3736,4020,0.481,0.91,0.08370998098415894,0.39640643124713637,17,28,10,7,24,25,1,10,1.0293012192745135,62.14034930475773
3736,4021,0.999,0.5,0.001463521464767803,0.2962515581519646,17,28,10,7,10,26,1,10,1.1171396510732219,26.587987836986883
3736,4022,0.999,0.47,0.0020322958144955994,0.29712477583619723,17,28,10,7,11,26,1,10,1.1040384957056524,25.195599297084236
3736,4023,0.998,0.437,0.0029724788192128093,0.2984514340424571,17,28,10,7,12,26,1,10,1.0894829048681764,23.647445458921045
3736,4024,0.997,0.4,0.0044752034634684135,0.3003977471642394,17,28,10,7,13,26,1,10,1.0742481091442517,21.86083464690689
3736,4025,0.994,0.357,0.006899485024421725,0.3032790101742644,17,28,10,7,14,26,1,10,1.0561652332850198,19.756000997464582
3736,4026,0.99,0.308,0.011457234923451853,0.3082144533135952,17,28,10,7,15,26,1,10,1.0368047067794397,17.281498371816642
3736,4027,0.983,0.25,0.020034630399641262,0.3168474124441947,17,28,10,7,16,26,1,10,1.0142923641633117,14.269151857847003
3736,4028,0.968,0.182,0.03657263190009741,0.33297430436099396,17,28,10,7,17,26,1,10,0.9849609129300513,10.648242415862587
3736,4029,0.94,0.273,0.06962224226309544,0.36492842874577736,17,28,10,7,18,26,1,10,0.9788406407582391,16.19464624620385
3736,4030,0.885,0.364,0.12946543270476596,0.41912574800424107,17,28,10,7,19,26,1,10,0.9569331220101016,22.35733789198534
3736,4031,0.778,0.455,0.22766948533801312,0.49728422776656367,17,28,10,7,20,26,1,10,0.9012818649013193,30.320500782961073
3736,4032,0.607,0.546,0.3627572835085833,0.5867088920869026,17,28,10,7,21,26,1,10,0.8164343206896683,41.97156361250775
3736,4033,0.438,0.637,0.44903852450187765,0.6247281572488462,17,28,10,7,22,26,1,10,0.7730543318551419,55.48765983848561
3736,4034,0.398,0.727,0.3461766986600615,0.5506238511792672,17,28,10,7,23,26,1,10,0.8288142131985913,61.30126573154473
3736,4035,0.457,0.819,0.13324225534537715,0.42967790025605745,17,28,10,7,24,26,1,10,0.9378752582300057,60.83858947625085
3736,4036,0.677,0.91,0.03005874018480248,0.3507916931860976,17,28,10,7,25,26,1,10,1.134208534617863,53.35237370417408
3736,4037,0.999,0.444,0.0026816793255795,0.2988777206085851,17,28,10,7,10,27,1,10,1.0932232159993678,23.962488974578186
3736,4038,0.998,0.412,0.0036435104067533697,0.30029749629475966,17,28,10,7,11,27,1,10,1.0796981059536968,22.432090908309892
3736,4039,0.997,0.375,0.00519218980375491,0.30239944732692525,17,28,10,7,12,27,1,10,1.065192001472035,20.612705130310246
3736,4040,0.994,0.333,0.007609823206945254,0.3054022602027733,17,28,10,7,13,27,1,10,1.0482962367575304,18.521367731013548
3736,4041,0.991,0.286,0.011446995436487972,0.30974758192272633,17,28,10,7,14,27,1,10,1.0314441332423196,16.098001158685015
3736,4042,0.985,0.231,0.018377579253347598,0.31694491092589494,17,28,10,7,15,27,1,10,1.011724270737833,13.198364445196399
3736,4043,0.974,0.167,0.030848903037838937,0.3290461130677571,17,28,10,7,16,27,1,10,0.9882130337128731,9.729211281924162
3736,4044,0.954,0.091,0.05384973489791356,0.35054655390854905,17,28,10,7,17,27,1,10,0.9583303188358385,5.448834570443451
3736,4045,0.919,0.181,0.0980902248438541,0.3903519785249656,17,28,10,7,18,27,1,10,0.9366546855698743,11.141980502561257
3736,4046,0.854,0.273,0.17220641110802293,0.4532806219828569,17,28,10,7,19,27,1,10,0.8965740348682868,17.727629454377755
3736,4047,0.736,0.364,0.28537663403134617,0.5405906834995837,17,28,10,7,20,27,1,10,0.8210919558733967,26.315397944353077
3736,4048,0.559,0.454,0.43595615808472143,0.6365857612578646,17,28,10,7,21,27,1,10,0.720136792560969,39.0822808627754
3736,4049,0.393,0.545,0.5266652489695864,0.6691101134488442,17,28,10,7,22,27,1,10,0.6719181497771883,54.2045920661946
3736,4050,0.363,0.636,0.39912467371630034,0.5769736217923374,17,28,10,7,23,27,1,10,0.7323011675533503,60.284232409654265
3736,4051,0.44,0.727,0.16204999236909234,0.44777438639155154,17,28,10,7,24,27,1,10,0.8497817366830144,58.81654327109523
3736,4052,0.706,0.818,0.04283934645908771,0.36566788019125174,17,28,10,7,25,27,1,10,1.080536903580808,49.203157378724676
3736,4053,0.939,0.909,0.00451839566097445,0.31518618633993045,17,28,10,7,26,27,1,10,1.306905505382849,44.06995540328157
3736,4054,0.998,0.389,0.004498551806226492,0.3025071661248344,17,28,10,7,10,28,1,10,1.0711325781620125,21.2948199214714
3736,4055,0.996,0.353,0.005996191268416884,0.30460087224366017,17,28,10,7,11,28,1,10,1.0567047837499364,19.51522609670773
3736,4056,0.994,0.313,0.0083570607366652,0.30763326966176996,17,28,10,7,12,28,1,10,1.0421156365778224,17.47865891340266
3736,4057,0.991,0.267,0.01197142489846581,0.3118720557067608,17,28,10,7,13,28,1,10,1.0263381509034923,15.078854683626076
3736,4058,0.986,0.214,0.01756918562374965,0.317892500236003,17,28,10,7,14,28,1,10,1.0089558959637432,12.245472472259678
3736,4059,0.977,0.154,0.027326633181540383,0.3275869873450321,17,28,10,7,15,28,1,10,0.9890626875987183,8.95756859171796
3736,4060,0.963,0.083,0.04421510560280806,0.3433546509497999,17,28,10,7,16,28,1,10,0.9665702250742053,4.926091699954776
3736,4061,0.938,0,0.07447653724306735,0.37020407338379224,17,28,10,7,17,28,1,10,0.938,0
3736,4062,0.895,0.091,0.12979717201161023,0.41714241388277995,17,28,10,7,18,28,1,10,0.8996143618239985,5.805652965408499
3736,4063,0.82,0.182,0.2157440551601113,0.4872559661493563,17,28,10,7,19,28,1,10,0.8399547606865503,12.51401024576329
3736,4064,0.693,0.273,0.3409378227629143,0.5814495037559385,17,28,10,7,20,28,1,10,0.7448342097406644,21.501434324047906
3736,4065,0.511,0.364,0.5015470107923383,0.6812646331754775,17,28,10,7,21,28,1,10,0.627389034013187,35.463364241540596
3736,4066,0.349,0.455,0.5922348981157817,0.7042405303090568,17,28,10,7,22,28,1,10,0.5734335183785475,52.510604638828475
3736,4067,0.329,0.546,0.43974959616580955,0.5940904728869097,17,28,10,7,23,28,1,10,0.63746137137869,58.9283419391537
3736,4068,0.434,0.637,0.17640649902460015,0.4565382666934571,17,28,10,7,24,28,1,10,0.7707950440940834,55.73266455665579
3736,4069,0.753,0.728,0.045034342693896945,0.3701742899119713,17,28,10,7,25,28,1,10,1.0473743361377534,44.032911237614925
3736,4070,0.962,0.819,0.004801522271428826,0.31699893854731465,17,28,10,7,26,28,1,10,1.2634100680301705,40.40945681439398
3736,4071,0.999,0.91,4.477270811953371e-5,0.29516286071146036,17,28,10,7,27,28,1,10,1.3513330455516879,42.33073093011519
3736,4072,0.996,0.421,0.007028656372365383,0.3071310222748126,17,28,10,7,10,29,1,10,1.0813218762237264,22.913331551861198
3736,4073,0.994,0.389,0.009214758406606793,0.3099932879519012,17,28,10,7,11,29,1,10,1.0674066703932479,21.372795609990515
3736,4074,0.991,0.353,0.012596140244072185,0.3140619812050994,17,28,10,7,12,29,1,10,1.051993345986561,19.60619665463166
3736,4075,0.987,0.312,0.017648448437679654,0.31964794637562044,17,28,10,7,13,29,1,10,1.0351391210846974,17.542236236383758
3736,4076,0.98,0.267,0.025281929619675236,0.32745906810254644,17,28,10,7,14,29,1,10,1.0157209262390925,15.240276518903174
3736,4077,0.968,0.214,0.038201839833807205,0.33973749106931406,17,28,10,7,15,29,1,10,0.9913727855857251,12.466120885681736
3736,4078,0.95,0.153,0.059909879016625145,0.3591484954723104,17,28,10,7,16,29,1,10,0.9622416536400822,9.149073160253694
3736,4079,0.919,0.083,0.09774486379469216,0.39101516045383433,17,28,10,7,17,29,1,10,0.9227404835597061,5.160699057129904
3736,4080,0.869,0.167,0.16330861902926597,0.4440845680714288,17,28,10,7,18,29,1,10,0.8849011244201241,10.87819053420973
3736,4081,0.785,0.25,0.2586871551535751,0.5198366413838708,17,28,10,7,19,29,1,10,0.8238476800962663,17.665186201579242
3736,4082,0.65,0.333,0.3930610529605125,0.6190385217660062,17,28,10,7,20,29,1,10,0.730334854707072,27.126412560241167
3736,4083,0.463,0.417,0.5599034358235477,0.7207122695977015,17,28,10,7,21,29,1,10,0.6231035226990776,42.00771677008619
3736,4084,0.307,0.5,0.6478519926250395,0.7311725882872722,17,28,10,7,22,29,1,10,0.5867273642842986,58.450075002750374
3736,4085,0.295,0.584,0.4693082369928505,0.6038880033749727,17,28,10,7,23,29,1,10,0.6542789924795079,63.19997086685788
3736,4086,0.45,0.667,0.17688839663079026,0.4587383139283122,17,28,10,7,24,29,1,10,0.8046048719713298,55.99393000003663
3736,4087,0.805,0.75,0.04488738561871686,0.36936433119674084,17,28,10,7,25,29,1,10,1.1002386104841078,42.97430562187732
3736,4088,0.974,0.834,0.00480152245915022,0.3157256153696182,17,28,10,7,26,29,1,10,1.2822761013135977,40.57221541580793
3736,4089,1,0.917,4.477270811953371e-5,0.2947981198181684,17,28,10,7,27,29,1,10,1.3567936468011634,42.52082345847564
3736,4090,1,1,0,0.2928932188134524,17,28,10,7,28,29,1,10,1.4142135623730951,45
3736,4091,0.994,0.45,0.010363650077616082,0.3126694680288511,17,28,10,7,10,30,1,10,1.0911168590027376,24.35703770583777
3736,4092,0.992,0.421,0.013387658513574818,0.3163583584969757,17,28,10,7,11,30,1,10,1.0776386221735001,22.996132771429995
3736,4093,0.988,0.389,0.017960734008831802,0.3215186439204809,17,28,10,7,12,30,1,10,1.0618215480955357,21.490784833806728
3736,4094,0.981,0.353,0.02463187998346328,0.32849754569956335,17,28,10,7,13,30,1,10,1.0425785342121714,19.79060319314815
3736,4095,0.972,0.312,0.03454449983541641,0.3381280292683063,17,28,10,7,14,30,1,10,1.0208467073953855,17.79598892393038
3736,4096,0.957,0.266,0.050848522247746164,0.3529532597880295,17,28,10,7,15,30,1,10,0.993279920264172,15.533374164303389
3736,4097,0.935,0.214,0.07762702901560525,0.3758192900262801,17,28,10,7,16,30,1,10,0.9591772516068133,12.891639413636524
3736,4098,0.898,0.154,0.12284690513567398,0.41218481033067766,17,28,10,7,17,30,1,10,0.911109214090166,9.731120356398828
3736,4099,0.84,0.231,0.19730616652951616,0.4703068880139044,17,28,10,7,18,30,1,10,0.8711836775330446,15.37625124882619
3736,4100,0.748,0.308,0.30002985278668803,0.5503229887172201,17,28,10,7,19,30,1,10,0.8089301576774104,22.380135051959574
3736,4101,0.605,0.385,0.44116514262616535,0.6530631452054676,17,28,10,7,20,30,1,10,0.7171122645722914,32.47119229084849
3736,4102,0.416,0.462,0.6119166299712286,0.7550812652787313,17,28,10,7,21,30,1,10,0.6216912416947822,47.99908693545521
3736,4103,0.264,0.539,0.6955620402878646,0.7505594504634476,17,28,10,7,22,30,1,10,0.6001808060909646,63.90457584261166
3736,4104,0.262,0.616,0.4784526709973823,0.6076800891915994,17,28,10,7,23,30,1,10,0.6694027188471825,66.95875332643612
3736,4105,0.519,0.692,0.17521567215334155,0.4566327231440718,17,28,10,7,24,30,1,10,0.865,53.13010235415598
3736,4106,0.838,0.769,0.04468889550386668,0.366286152592464,17,28,10,7,25,30,1,10,1.1373675747092493,42.54139267559297
3736,4107,0.979,0.847,0.0047960284101434825,0.3137224586324552,17,28,10,7,26,30,1,10,1.2945462525533802,40.865328626263576
3736,4108,1,0.924,4.477270811953371e-5,0.29442972723394023,17,28,10,7,27,30,1,10,1.3615344285033706,42.73793318624221
3736,4109,1,1,0,0.2928932188134524,17,28,10,7,28,30,1,10,1.4142135623730951,45
3736,4111,0.992,0.476,0.014561127395318008,0.3189983919976672,17,28,10,7,10,31,1,10,1.100290870633761,25.633494579000505
3736,4112,0.988,0.45,0.018540389054302997,0.32353780311444014,17,28,10,7,11,31,1,10,1.0856537201152123,24.48763199372233
3736,4113,0.983,0.421,0.02443232717651267,0.32980052395643733,17,28,10,7,12,31,1,10,1.069359621455757,23.184519841162615
3736,4114,0.975,0.389,0.032880974731571144,0.33816339741132373,17,28,10,7,13,31,1,10,1.0497361573271637,21.750732178221654
3736,4115,0.963,0.353,0.0451884397545822,0.34957247286961646,17,28,10,7,14,31,1,10,1.0256597876489064,20.13105864327089
3736,4116,0.945,0.312,0.06501172523343379,0.3668164664920922,17,28,10,7,15,31,1,10,0.9951728493080988,18.271090986955638
3736,4117,0.917,0.267,0.09692641505856847,0.39284325510724694,17,28,10,7,16,31,1,10,0.955080101352761,16.233808865867108
3736,4118,0.875,0.214,0.14898526495388031,0.43310409193515853,17,28,10,7,17,31,1,10,0.9007890985130759,13.743133528757427
3736,4119,0.809,0.286,0.23081059092171263,0.49524981299030235,17,28,10,7,18,31,1,10,0.858065848289046,19.46966610332262
3736,4120,0.709,0.357,0.3392276952465435,0.5783763397245871,17,28,10,7,19,31,1,10,0.7938072813976953,26.726447312198374
3736,4121,0.56,0.428,0.48522499369403815,0.6834976664729248,17,28,10,7,20,31,1,10,0.7048290572897801,37.390162842448056
3736,4122,0.37,0.5,0.65845149864512,0.7844918155822047,17,28,10,7,21,31,1,10,0.6220128616033594,53.49855887949368
3736,4123,0.224,0.572,0.736600576728504,0.7630106640859099,17,28,10,7,22,31,1,10,0.6142963454229562,68.61427206807163
3736,4124,0.24,0.643,0.47381158315160365,0.6068202986565021,17,28,10,7,23,31,1,10,0.6863300955079852,69.5318916171704
3736,4125,0.575,0.714,0.1733836729493312,0.45205151605499183,17,28,10,7,24,31,1,10,0.9167447845502039,51.15473757061157
3736,4126,0.86,0.786,0.04444545026501179,0.362394103696672,17,28,10,7,25,31,1,10,1.1650733882464228,42.42585988719433
3736,4127,0.982,0.858,0.004788553796748474,0.311720230565102,17,28,10,7,26,31,1,10,1.3040276070697276,41.144592190977335
3736,4128,1,0.929,4.477270811953371e-5,0.29415378198062303,17,28,10,7,27,31,1,10,1.3649325990685401,42.8920866639288
3736,4129,1,1,0,0.2928932188134524,17,28,10,7,28,31,1,10,1.4142135623730951,45
3736,4132,0.988,0.5,0.019624858907290377,0.32597290811720336,17,28,10,7,10,32,1,10,1.1073138669772,26.842734525620685
3736,4133,0.984,0.476,0.024647691172454023,0.3313581634553542,17,28,10,7,11,32,1,10,1.0930837113414507,25.814903802975014
3736,4134,0.977,0.45,0.03195376382031068,0.3386989207719213,17,28,10,7,12,32,1,10,1.075652825032315,24.730497414814746
3736,4135,0.967,0.421,0.04225969596222545,0.34839538643362633,17,28,10,7,13,32,1,10,1.054670564678848,23.526725105603084
3736,4136,0.952,0.389,0.057054375674401414,0.3614921679497616,17,28,10,7,14,32,1,10,1.0284089653440405,22.22558500868834
3736,4137,0.93,0.353,0.0804351334845077,0.3809678696160068,17,28,10,7,15,32,1,10,0.9947406697225162,20.785254080798293
3736,4138,0.898,0.312,0.11731320915878563,0.4098053888732365,17,28,10,7,16,32,1,10,0.9506566151876291,19.15920818918616
3736,4139,0.849,0.267,0.17552550066919348,0.453344463579355,17,28,10,7,17,32,1,10,0.8899943820047405,17.457716864823585
3736,4140,0.777,0.333,0.26321977289631693,0.5185946407956171,17,28,10,7,18,32,1,10,0.8453508147508939,23.19859051364819
3736,4141,0.67,0.4,0.3760149168666287,0.6038855398656744,17,28,10,7,19,32,1,10,0.7803204469959762,30.837831944687245
3736,4142,0.515,0.466,0.5253667593476998,0.7104368083721231,17,28,10,7,20,32,1,10,0.6945365361159915,42.140507772996685
3736,4143,0.324,0.533,0.6999946371988919,0.8089710328718211,17,28,10,7,21,32,1,10,0.6237507515025533,58.70542191203642
3736,4144,0.188,0.6,0.7692922833516878,0.7693118908538001,17,28,10,7,22,32,1,10,0.6287638666462951,72.60248711439495
3736,4145,0.276,0.667,0.4687477161032497,0.6025999685185968,17,28,10,7,23,32,1,10,0.72184832201786,67.5205656028969
3736,4146,0.617,0.733,0.1712231033686643,0.44621005307150485,17,28,10,7,24,32,1,10,0.9581116845128234,49.911129887854344
3736,4147,0.875,0.8,0.04417821227598506,0.35832678996045686,17,28,10,7,25,32,1,10,1.1855905701379377,42.436229788535
3736,4148,0.985,0.867,0.004781755764799556,0.309910077319133,17,28,10,7,26,32,1,10,1.3122172076298955,41.35433295086178
3736,4149,1,0.934,4.477270811953371e-5,0.2939529451451096,17,28,10,7,27,32,1,10,1.3683406008739198,43.045473375173806
3736,4150,1,1,0,0.2928932188134524,17,28,10,7,28,32,1,10,1.4142135623730951,45
3736,4154,0.984,0.522,0.025522805888086086,0.33344464896915293,17,28,10,7,10,33,1,10,1.1138850928170283,27.94540525052244
3736,4155,0.978,0.5,0.03164757074328228,0.3396491017138633,17,28,10,7,11,33,1,10,1.098400655498712,27.078273260434482
3736,4156,0.97,0.477,0.040439103815210986,0.34801784182402873,17,28,10,7,12,33,1,10,1.0809389436966363,26.185771457708896
3736,4157,0.957,0.45,0.052630347650760245,0.35896888955712525,17,28,10,7,13,33,1,10,1.0575202125727905,25.183821583638604
3736,4158,0.94,0.421,0.06992290517497068,0.37362992732956013,17,28,10,7,14,33,1,10,1.029971358825089,24.126287582548596
3736,4159,0.914,0.389,0.09683480957937873,0.395117717538534,17,28,10,7,15,33,1,10,0.9933362975347272,23.05468866014323
3736,4160,0.877,0.353,0.13833020399237062,0.4263973632708189,17,28,10,7,16,33,1,10,0.9453771734075241,21.9252068923355
3736,4161,0.822,0.313,0.201919622715665,0.4726275869158476,17,28,10,7,17,33,1,10,0.879575465778804,20.845761928214422
3736,4162,0.743,0.375,0.29421562287097824,0.5401907937007085,17,28,10,7,18,33,1,10,0.8322703887559619,26.7805635710185
3736,4163,0.63,0.437,0.4102291230948858,0.626870335116005,17,28,10,7,19,33,1,10,0.7667261571121726,34.747141768607435
3736,4164,0.471,0.5,0.5617246682306117,0.7340143904011978,17,28,10,7,20,33,1,10,0.6869068350220429,46.710693960896634
3736,4165,0.282,0.563,0.7364354576905008,0.8284542986304351,17,28,10,7,21,33,1,10,0.6296769012755669,63.39425580454181
3736,4166,0.163,0.625,0.7890353015372131,0.7704391868294929,17,28,10,7,22,33,1,10,0.6459055658530897,75.38285790607505
3736,4167,0.33,0.688,0.46316628850049246,0.5960982562725203,17,28,10,7,23,33,1,10,0.7630491465167889,64.37524061557492
3736,4168,0.651,0.75,0.1689219723209785,0.4398328719384481,17,28,10,7,24,33,1,10,0.9931268801114992,49.042019330229756
3736,4169,0.887,0.813,0.04388166047528319,0.3543638312144757,17,28,10,7,25,33,1,10,1.2032198469107795,42.50752188376674
3736,4170,0.986,0.876,0.004773040843478515,0.3083298118871205,17,28,10,7,26,33,1,10,1.3189283528683429,41.61910896802679
3736,4171,1,0.938,4.477270811953371e-5,0.29380441564740045,17,28,10,7,27,33,1,10,1.3710740315533658,43.16763304046667
3736,4172,1,1,0,0.2928932188134524,17,28,10,7,28,33,1,10,1.4142135623730951,45
3736,4177,0.979,0.542,0.032191509409566055,0.3412728987036324,17,28,10,7,10,34,1,10,1.1190196602383713,28.970060435783395
3736,4178,0.972,0.522,0.03947240827512677,0.34825425313851754,17,28,10,7,11,34,1,10,1.1032986902919808,28.237445538167258
3736,4179,0.961,0.5,0.04974405806605098,0.35758381974187137,17,28,10,7,12,34,1,10,1.0832917427913868,27.487570707343835
3736,4180,0.947,0.476,0.06383707243947945,0.3696926463123641,17,28,10,7,13,34,1,10,1.059898580053771,26.685928169711463
3736,4181,0.926,0.45,0.08359731204195242,0.38577618396332203,17,28,10,7,14,34,1,10,1.029551358602377,25.917949992275528
3736,4182,0.896,0.421,0.11389668822473809,0.40904370087802344,17,28,10,7,15,34,1,10,0.9899782825900779,25.16723904863816
3736,4183,0.854,0.389,0.1595872750850541,0.44240302457427616,17,28,10,7,16,34,1,10,0.9384226126857771,24.489431622054248
3736,4184,0.794,0.353,0.22776728335156382,0.49078945967513177,17,28,10,7,17,34,1,10,0.8689332540534975,23.969183970985323
3736,4185,0.709,0.412,0.3235648335346345,0.5599967434486768,17,28,10,7,18,34,1,10,0.8200152437607486,30.160877226612765
3736,4186,0.59,0.47,0.44178315604244545,0.6474186818112111,17,28,10,7,19,34,1,10,0.7543208866258444,38.54118362128134
3736,4187,0.429,0.529,0.5942903756721012,0.754363431974934,17,28,10,7,20,34,1,10,0.6810888341472058,50.9591889679717
3736,4188,0.246,0.588,0.7673444903810531,0.842844044979103,17,28,10,7,21,34,1,10,0.6373852837962295,67.29715787678718
3736,4189,0.152,0.647,0.7906808115721135,0.7674552526549046,17,28,10,7,22,34,1,10,0.6646149261038304,76.77922533414333
3736,4190,0.376,0.706,0.4570044987778178,0.5881416110646153,17,28,10,7,23,34,1,10,0.7998824913698261,61.96122141708285
3736,4191,0.678,0.765,0.16646880322495194,0.43333491228536847,17,28,10,7,24,34,1,10,1.0222079044891015,48.45024677896241
3736,4192,0.897,0.824,0.04354565994568771,0.3506272027119519,17,28,10,7,25,34,1,10,1.218025040793497,42.571129492762296
3736,4193,0.988,0.883,0.004761812955915268,0.3069673962998468,17,28,10,7,26,34,1,10,1.3250784882413569,41.78794598954083
3736,4194,1,0.942,4.477270811953371e-5,0.29369126521295896,17,28,10,7,27,34,1,10,1.3738136700440857,43.289306039103366
3736,4195,1,1,0,0.2928932188134524,17,28,10,7,28,34,1,10,1.4142135623730951,45
3736,4201,0.973,0.56,0.03956890282574499,0.34933083235907214,17,28,10,7,10,35,1,10,1.1226437547147359,29.92212985606355
3736,4202,0.964,0.542,0.0479996715779718,0.3570365786226328,17,28,10,7,11,35,1,10,1.105920431134175,29.34646484635315
3736,4203,0.952,0.522,0.05975496951332293,0.3672496889994239,17,28,10,7,12,35,1,10,1.085720037578749,28.736810048137727
3736,4204,0.934,0.5,0.07570368128479765,0.3804101847005529,17,28,10,7,13,35,1,10,1.0594130450395636,28.161564144837747
3736,4205,0.91,0.476,0.09786782684713735,0.3977668809943964,17,28,10,7,14,35,1,10,1.026974196365225,27.613027823084472
3736,4206,0.877,0.45,0.13132956850215693,0.4225827091568499,17,28,10,7,15,35,1,10,0.9857124327104736,27.162943688499055
3736,4207,0.83,0.421,0.1807521188008384,0.4576801297170596,17,28,10,7,16,35,1,10,0.930666965138443,26.89544124603626
3736,4208,0.764,0.389,0.2527166400821642,0.5077479717212565,17,28,10,7,17,35,1,10,0.8573313245181235,26.983479269371085
3736,4209,0.674,0.444,0.35111377265048205,0.5780373594593196,17,28,10,7,18,35,1,10,0.8071009850074525,33.37504235950817
3736,4210,0.551,0.5,0.47063510137300824,0.665649332196033,17,28,10,7,19,35,1,10,0.7440436815133907,42.22188920146238
3736,4211,0.39,0.556,0.6230127396691898,0.7716021188041581,17,28,10,7,20,35,1,10,0.6791435783396617,54.952688354659834
3736,4212,0.216,0.611,0.7923745451911569,0.8521275003063717,17,28,10,7,21,35,1,10,0.6480563247125978,70.53053996880618
3736,4213,0.156,0.667,0.7854821289165819,0.7613795235898477,17,28,10,7,22,35,1,10,0.685,76.83611068964397
3736,4214,0.414,0.722,0.4502153970430197,0.579330295192829,17,28,10,7,23,35,1,10,0.8322739933459413,60.16973012318515
3736,4215,0.7,0.778,0.16385564656654728,0.4269479904300959,17,28,10,7,24,35,1,10,1.0465581684741656,48.02092610917308
3736,4216,0.904,0.834,0.043166183681269565,0.34716245401089185,17,28,10,7,25,35,1,10,1.229947966379066,42.693591489146115
3736,4217,0.988,0.889,0.004746865990568394,0.30579430974852895,17,28,10,7,26,35,1,10,1.3290842712183453,41.980803930381384
3736,4218,1,0.945,4.477270811953371e-5,0.29360236507300475,17,28,10,7,27,35,1,10,1.3758724504836921,43.38024250274473
3736,4219,1,1,0,0.2928932188134524,17,28,10,7,28,35,1,10,1.4142135623730951,45
3736,4247,1,1,0,0.2928932188134524,17,28,10,7,10,17,4,10,1.4142135623730951,45
3736,4248,1,1,0,0.2928932188134524,17,28,10,7,11,17,4,10,1.4142135623730951,45
3736,4249,1,1,0,0.2928932188134524,17,28,10,7,12,17,4,10,1.4142135623730951,45
3736,4250,1,1,0,0.2928932188134524,17,28,10,7,13,17,4,10,1.4142135623730951,45
3736,4251,1,1,0,0.2928932188134524,17,28,10,7,14,17,4,10,1.4142135623730951,45
3736,4252,1,1,0,0.2928932188134524,17,28,10,7,15,17,4,10,1.4142135623730951,45
3736,4253,1,1,0,0.2928932188134524,17,28,10,7,16,17,4,10,1.4142135623730951,45
