spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3847,4218,0.929,0.375,0.0699132221913834,0.3740108867523617,28,33,10,7,27,35,1,10,1.0018313231278007,21.981951660209592
3847,4219,0.839,0.286,0.16041331031912864,0.4457121525409262,28,33,10,7,28,35,1,10,0.8864067914902276,18.823319546476203
3847,4220,0.626,0.429,0.3869461457095542,0.6176636158596892,28,33,10,7,29,35,1,10,0.7588919554192152,34.42297794439343
3847,4221,0.238,0.572,0.7661729653254998,0.8347683680350869,28,33,10,7,30,35,1,10,0.6195385379457842,67.40859086263862
3847,4222,0.503,0.715,0.429327515211252,0.5759780137614503,28,33,10,7,31,35,1,10,0.8742047815014511,54.873747595727465
3847,4223,0.975,0.858,0.015308771355365347,0.32365932383330265,28,33,10,7,32,35,1,10,1.2987644128170435,41.34777721969367
3847,4224,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,33,35,1,10,1.4142135623730951,45
3847,4379,1,1,0,0.2928932188134524,28,33,10,7,10,28,4,10,1.4142135623730951,45
3847,4380,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,11,28,4,10,1.4142135623730951,45
3847,4381,1,1,0,0.2928932188134524,28,33,10,7,12,28,4,10,1.4142135623730951,45
3847,4382,1,1,0,0.2928932188134524,28,33,10,7,13,28,4,10,1.4142135623730951,45
3847,4383,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,14,28,4,10,1.4142135623730951,45
3847,4384,1,1,0,0.2928932188134524,28,33,10,7,15,28,4,10,1.4142135623730951,45
3847,4385,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,16,28,4,10,1.4142135623730951,45
3847,4386,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,17,28,4,10,1.4142135623730951,45
3847,4387,1,1,0,0.2928932188134524,28,33,10,7,18,28,4,10,1.4142135623730951,45
3847,4388,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,19,28,4,10,1.4142135623730951,45
3847,4389,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,20,28,4,10,1.4142135623730951,45
3847,4390,1,1,0,0.29289321881345254,28,33,10,7,21,28,4,10,1.4142135623730951,45
3847,4391,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,22,28,4,10,1.4142135623730951,45
3847,4392,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,23,28,4,10,1.4142135623730951,45
3847,4393,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,24,28,4,10,1.4142135623730951,45
3847,4394,1,1,0,0.2928932188134524,28,33,10,7,25,28,4,10,1.4142135623730951,45
3847,4395,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,26,28,4,10,1.4142135623730951,45
3847,4396,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,27,28,4,10,1.4142135623730951,45
3847,4397,1,0.957,1.4558354521909678e-12,0.2928932188760187,28,33,10,7,10,29,4,10,1.3841419724869266,43.7412763666856
3847,4398,1,0.955,2.2299939672620894e-12,0.29289321889384223,28,33,10,7,11,29,4,10,1.3827599213167845,43.681404157171436
3847,4399,1,0.953,3.5478286974921502e-12,0.29289321891932263,28,33,10,7,12,29,4,10,1.3813793830805496,43.62141221053497
3847,4400,1,0.95,5.910605338499408e-12,0.2928932189568815,28,33,10,7,13,29,4,10,1.379311422413372,43.53119928561418
3847,4401,1,0.948,1.027977702960925e-11,0.29289321901374654,28,33,10,7,14,29,4,10,1.3779346864057092,43.470907000688804
3847,4402,1,0.945,1.8691381775681748e-11,0.2928932191015885,28,33,10,7,15,29,4,10,1.3758724504836921,43.38024250274473
3847,4403,1,0.942,3.5292546662901714e-11,0.29289321923971245,28,33,10,7,16,29,4,10,1.3738136700440857,43.289306039103366
3847,4404,1,0.938,6.864231405501187e-11,0.2928932194611439,28,33,10,7,17,29,4,10,1.3710740315533658,43.16763304046667
3847,4405,1,0.934,1.398191562529405e-10,0.2928932198312657,28,33,10,7,18,29,4,10,1.3683406008739198,43.045473375173806
3847,4406,1,0.929,3.055357078451948e-10,0.29289322050653854,28,33,10,7,19,29,4,10,1.3649325990685401,42.8920866639288
3847,4407,1,0.923,7.370839494313941e-10,0.2928932218783209,28,33,10,7,20,29,4,10,1.3608559806239602,42.707010169212275
3847,4408,1,0.917,2.0610857465186427e-9,0.2928932250403874,28,33,10,7,21,29,4,10,1.3567936468011634,42.52082345847564
3847,4409,1,0.909,6.497346216605138e-9,0.29289323332458006,28,33,10,7,22,29,4,10,1.35139964481274,42.270837050918736
3847,4410,1,0.9,2.1586811227436442e-8,0.2928932568798518,28,33,10,7,23,29,4,10,1.3453624047073711,41.98721249581666
3847,4411,1,0.889,7.077394537091664e-8,0.29289332436272775,28,33,10,7,24,29,4,10,1.3380287739805896,41.63709543013025
3847,4412,1,0.875,2.5116969526450816e-7,0.2928935582551081,28,33,10,7,25,29,4,10,1.3287682265918312,41.18592516570965
3847,4413,1,0.858,1.0391710458801384e-6,0.2928947549911399,28,33,10,7,26,29,4,10,1.317635761506191,40.62959351305883
3847,4414,1,0.834,4.6765700799644705e-6,0.2929048139833885,28,33,10,7,27,29,4,10,1.3021351696348578,39.82810630428432
3847,4415,1,0.8,2.4909094738290172e-5,0.29311065224243826,28,33,10,7,28,29,4,10,1.2806248474865698,38.659808254090095
3847,4416,1,0.914,1.5703074396355987e-9,0.29289327807498067,28,33,10,7,10,30,4,10,1.354767876796612,42.427311879954125
3847,4417,1,0.91,2.3553524686192873e-9,0.29289329387565965,28,33,10,7,11,30,4,10,1.3520724832641184,42.3021943666837
3847,4418,1,0.905,3.655968416893529e-9,0.2928933160388355,28,33,10,7,12,30,4,10,1.348712348872064,42.14509520315724
3847,4419,1,0.9,5.892276999652779e-9,0.2928933479392696,28,33,10,7,13,30,4,10,1.3453624047073711,41.98721249581666
3847,4420,1,0.895,9.826471747409471e-9,0.2928933948457696,28,33,10,7,14,30,4,10,1.3420227270802831,41.82854278370222
3847,4421,1,0.889,1.6932129032198873e-8,0.2928934648921585,28,33,10,7,15,30,4,10,1.3380287739805896,41.63709543013025
3847,4422,1,0.883,3.005177606762999e-8,0.2928935710533034,28,33,10,7,16,30,4,10,1.3340498491435768,41.4445038973404
3847,4423,1,0.875,5.5191910264262845e-8,0.2928937352789235,28,33,10,7,17,30,4,10,1.3287682265918312,41.18592516570965
3847,4424,1,0.867,1.0563850738609659e-7,0.2928940009814709,28,33,10,7,18,30,4,10,1.323513883569039,40.92528797789907
3847,4425,1,0.858,2.1754822010500163e-7,0.29289446794716834,28,33,10,7,19,30,4,10,1.317635761506191,40.62959351305883
3847,4426,1,0.847,4.967263792510224e-7,0.2928953710082801,28,33,10,7,20,30,4,10,1.3104995230827061,40.26459927013793
3847,4427,1,0.833,1.2690925321745539e-6,0.29289730818407256,28,33,10,7,21,30,4,10,1.3014949097096,39.79429794346564
3847,4428,1,0.819,3.594099093562342e-6,0.29290182678698506,28,33,10,7,22,30,4,10,1.2925792045364184,39.31747620953449
3847,4429,1,0.8,1.0448568827481353e-5,0.29291250934825286,28,33,10,7,23,30,4,10,1.2806248474865698,38.659808254090095
3847,4430,1,0.778,2.9568253516965015e-5,0.29293712885037215,28,33,10,7,24,30,4,10,1.266998026833507,37.88291605856699
3847,4431,1,0.75,8.813149511943674e-5,0.29300354867958733,28,33,10,7,25,30,4,10,1.25,36.86989764584402
3847,4432,1,0.715,2.765973269861499e-4,0.29322588426257523,28,33,10,7,26,30,4,10,1.2293189171244376,35.56476799303516
3847,4433,0.999,0.667,8.774895360954549e-4,0.29411339622553945,28,33,10,7,27,30,4,10,1.2012035630982785,33.729755198814786
3847,4434,0.995,0.6,0.0031339529590962423,0.298825969974875,28,33,10,7,28,30,4,10,1.1619057620994915,31.090610449182183
3847,4435,0.964,0.8,0.01330677151952575,0.3226331523247201,28,33,10,7,29,30,4,10,1.2527154505313647,39.688449874545285
3847,4436,1,0.87,7.021425785236346e-8,0.29289553366528276,28,33,10,7,10,31,4,10,1.3254810447531868,41.023269024922435
3847,4437,1,0.864,1.0273626516177359e-7,0.2928961133702531,28,33,10,7,11,31,4,10,1.3215506044037815,40.8270155239205
3847,4438,1,0.858,1.5507391015745497e-7,0.2928969124831524,28,33,10,7,12,31,4,10,1.317635761506191,40.62959351305883
3847,4439,1,0.85,2.425747727130556e-7,0.29289803836814676,28,33,10,7,13,31,4,10,1.3124404748406686,40.36453657309736
3847,4440,1,0.842,3.9348273517259e-7,0.2928996523675459,28,33,10,7,14,31,4,10,1.3072734985457328,40.097378611780066
3847,4441,1,0.834,6.58506245976298e-7,0.2929019956294818,28,33,10,7,15,31,4,10,1.3021351696348578,39.82810630428432
3847,4442,1,0.824,1.1308124588937929e-6,0.2929054454338861,28,33,10,7,16,31,4,10,1.2957530628943155,39.48852258397938
3847,4443,1,0.813,2.001002641249805e-6,0.29291064039105186,28,33,10,7,17,31,4,10,1.2887858627405873,39.111110804715416
3847,4444,1,0.8,3.6840775123891945e-6,0.29291883785540185,28,33,10,7,18,31,4,10,1.2806248474865698,38.659808254090095
3847,4445,1,0.786,7.236140499577992e-6,0.2929328122559818,28,33,10,7,19,31,4,10,1.2719260984821406,38.1673468344621
3847,4446,1,0.769,1.5566129902833126e-5,0.29295871922746386,28,33,10,7,20,31,4,10,1.2614915774590014,37.560284279318815
3847,4447,1,0.75,3.7233786227774957e-05,0.2930108143169018,28,33,10,7,21,31,4,10,1.25,36.86989764584402
3847,4448,1,0.727,9.624437433453092e-5,0.2931203091268193,28,33,10,7,22,31,4,10,1.236336928187458,36.01715173092213
3847,4449,1,0.7,2.4224395685290556e-4,0.2933433654258265,28,33,10,7,23,31,4,10,1.2206555615733703,34.99202019855866
3847,4450,0.999,0.667,5.712623706297659e-4,0.2937852682245987,28,33,10,7,24,31,4,10,1.2012035630982785,33.729755198814786
3847,4451,0.999,0.625,0.0013922900268268368,0.29478291116560573,28,33,10,7,25,31,4,10,1.178399762389657,32.03115264932201
3847,4452,0.996,0.572,0.003629400692539364,0.2973029886173906,28,33,10,7,26,31,4,10,1.1485643212288983,29.86863008834868
3847,4453,0.989,0.5,0.010008128889568924,0.3041349188281348,28,33,10,7,27,31,4,10,1.1082062082482664,26.819389124986376
3847,4454,0.963,0.4,0.030266526332328292,0.3264889191143995,28,33,10,7,28,31,4,10,1.0427698691465916,22.556465985076805
3847,4455,0.859,0.6,0.09762262638598962,0.39605584490233403,28,33,10,7,29,31,4,10,1.0477981675876324,34.933783695261674
3847,4456,0.549,0.8,0.2039384307940214,0.47452614448141894,28,33,10,7,30,31,4,10,0.9702582130546488,55.540138419613946
3847,4457,1,0.826,8.942756221097525e-7,0.29291884129683876,28,33,10,7,10,32,4,10,1.2970258285785985,39.556706487655674
3847,4458,1,0.818,1.2837696401479803e-6,0.29292488573663533,28,33,10,7,11,32,4,10,1.2919458192973883,39.28316617202149
3847,4459,1,0.81,1.8969592151529824e-6,0.29293308678201435,28,33,10,7,12,32,4,10,1.2868954891520912,39.007472552121044
3847,4460,1,0.8,2.8950012502804157e-6,0.29294442350461714,28,33,10,7,13,32,4,10,1.2806248474865698,38.659808254090095
3847,4461,1,0.789,4.5453624017977035e-6,0.29296032331549937,28,33,10,7,14,32,4,10,1.2737821634800828,38.27343992319898
3847,4462,1,0.778,7.3312478241494006e-6,0.2929828745978713,28,33,10,7,15,32,4,10,1.266998026833507,37.88291605856699
3847,4463,1,0.765,1.2133368985423054e-5,0.2930153180117341,28,33,10,7,16,32,4,10,1.2590571869458511,37.41598861857788
3847,4464,1,0.75,2.068744302852199e-5,0.293063157753112,28,33,10,7,17,32,4,10,1.25,36.86989764584402
3847,4465,1,0.734,3.685187710633642e-5,0.2931371138239254,28,33,10,7,18,32,4,10,1.2404660414537756,36.27866905231256
3847,4466,1,0.715,7.011116170829723e-5,0.2932598619505704,28,33,10,7,19,32,4,10,1.2293189171244376,35.56476799303516
3847,4467,1,0.692,1.4423486163051003e-4,0.29347875610684104,28,33,10,7,20,32,4,10,1.216085523308291,34.68323429289684
3847,4468,0.999,0.667,3.1857774829224805e-4,0.2938929704407248,28,33,10,7,21,32,4,10,1.2012035630982785,33.729755198814786
3847,4469,0.999,0.636,7.288824418388851e-4,0.29468511666459185,28,33,10,7,22,32,4,10,1.184270661631031,32.48232416937815
3847,4470,0.998,0.6,0.0016257129290790928,0.2961160862051012,28,33,10,7,23,32,4,10,1.1644758477529709,31.01438607369365
3847,4471,0.996,0.556,0.003514449013844456,0.2986506878198497,28,33,10,7,24,32,4,10,1.1406804986498191,29.171693403747582
3847,4472,0.991,0.5,0.00788731058285308,0.30363857837321473,28,33,10,7,25,32,4,10,1.1099914414084462,26.772810949659604
3847,4473,0.98,0.429,0.01830684620238965,0.3140399182068019,28,33,10,7,26,32,4,10,1.0697854925170747,23.641644663941115
3847,4474,0.953,0.334,0.043347019798379294,0.33693004274270744,28,33,10,7,27,32,4,10,1.0098341447980455,19.31414482584404
3847,4475,0.882,0.2,0.11106799040968596,0.39520658367196526,28,33,10,7,28,32,4,10,0.9043915081423531,12.776185407118922
3847,4476,0.687,0.4,0.27216302048567664,0.5249611899513504,28,33,10,7,29,32,4,10,0.7949647790940175,30.209745575203684
3847,4477,0.347,0.6,0.5071026446513933,0.6612737892232982,28,33,10,7,30,32,4,10,0.6931154305020196,59.957773912599095
3847,4478,0.434,0.8,0.3053690292873811,0.5298001456066481,28,33,10,7,31,32,4,10,0.9101406484714327,61.5201688579067
3847,4479,1,0.783,5.728578105546056e-6,0.29303174794170406,28,33,10,7,10,33,4,10,1.2700744072691175,38.060944025477326
3847,4480,1,0.773,8.073869474989337e-6,0.29306259060035267,28,33,10,7,11,33,4,10,1.2639339381470853,37.70402318982563
3847,4481,1,0.762,1.167700638682323e-5,0.29310383386755734,28,33,10,7,12,33,4,10,1.2572366523451342,37.30740066286194
3847,4482,1,0.75,1.7380285495027792e-5,0.2931598837575349,28,33,10,7,13,33,4,10,1.25,36.86989764584402
3847,4483,1,0.737,2.6602745819781504e-5,0.2932370149626672,28,33,10,7,14,33,4,10,1.2422435348996588,36.39021467612443
3847,4484,1,0.723,4.1802494497589215e-5,0.2933442860347072,28,33,10,7,15,33,4,10,1.2339890599190901,35.866929236017526
3847,4485,1,0.706,6.736889830893933e-5,0.29349571614464776,28,33,10,7,16,33,4,10,1.2241062045427267,35.222091694589956
3847,4486,1,0.688,1.118757025008188e-4,0.29371514219993,28,33,10,7,17,33,4,10,1.2138138242745466,34.52797165613836
3847,4487,0.999,0.667,1.929767594408549e-4,0.2940482008441828,28,33,10,7,18,33,4,10,1.2012035630982785,33.729755198814786
3847,4488,0.999,0.643,3.516729468739932e-4,0.294587255450236,28,33,10,7,19,33,4,10,1.1880446119569754,32.767100722602
3847,4489,0.999,0.616,6.856385693654321e-4,0.2955131350368838,28,33,10,7,20,33,4,10,1.1736511406717074,31.65867345632252
3847,4490,0.997,0.584,0.0014233643366973192,0.2971656947214125,28,33,10,7,21,33,4,10,1.1554501287377141,30.359949236675185
3847,4491,0.996,0.546,0.0030464451319833774,0.3000664929995115,28,33,10,7,22,33,4,10,1.1358397774334195,28.731234739008123
3847,4492,0.992,0.5,0.006316469364952226,0.3048178858584295,28,33,10,7,23,33,4,10,1.1108843324126954,26.749578009339476
3847,4493,0.985,0.445,0.012708661716886449,0.3125306379414806,28,33,10,7,24,33,4,10,1.080856142139184,24.312341429565148
3847,4494,0.971,0.375,0.025949770874954314,0.3261676959174483,28,33,10,7,25,33,4,10,1.040896728787251,21.116550538689967
3847,4495,0.943,0.286,0.05350606268366975,0.3511497119176331,28,33,10,7,26,33,4,10,0.9854161557433488,16.871888459242893
3847,4496,0.882,0.167,0.11283092504155634,0.3995812783544479,28,33,10,7,27,33,4,10,0.8976708750984406,10.721597977542867
3847,4497,0.753,0,0.24630207585591957,0.5032460142444812,28,33,10,7,28,33,4,10,0.753,0
3847,4498,0.478,0.2,0.5069234255845936,0.6926092540528832,28,33,10,7,29,33,4,10,0.5181544171383662,22.704923940649344
3847,4499,0.199,0.4,0.7633027563490613,0.8123728953373492,28,33,10,7,30,33,4,10,0.4467672772260744,63.549654934965815
3847,4500,0.559,0.6,0.3201377572575336,0.5378474837954642,28,33,10,7,31,33,4,10,0.8200493887565554,47.02601189421862
3847,4501,0.968,0.8,0.012128045730081083,0.32467315937035146,28,33,10,7,32,33,4,10,1.25579616180334,39.57190281388927
3847,4502,1,0.792,2.4013096596164907e-5,0.2933656546284368,28,33,10,7,10,34,4,10,1.2756425831713207,38.379223917685025
3847,4503,1,0.783,3.333950795936236e-5,0.2934650875260424,28,33,10,7,11,34,4,10,1.2700744072691175,38.060944025477326
3847,4504,1,0.773,4.7454348763187326e-5,0.29359629531464393,28,33,10,7,12,34,4,10,1.2639339381470853,37.70402318982563
3847,4505,1,0.762,6.930909039148947e-5,0.29377191245723144,28,33,10,7,13,34,4,10,1.2572366523451342,37.30740066286194
3847,4506,1,0.75,1.0393155044985392e-4,0.2940096132839026,28,33,10,7,14,34,4,10,1.25,36.86989764584402
3847,4507,0.999,0.737,1.594436074462413e-4,0.2943347079583102,28,33,10,7,15,34,4,10,1.241438681530425,36.41759623176875
3847,4508,0.999,0.722,2.5011525705620485e-4,0.2947863268402333,28,33,10,7,16,34,4,10,1.232592795695318,35.85649474019722
3847,4509,0.999,0.706,4.026616029431107e-4,0.2954307950744174,28,33,10,7,17,34,4,10,1.2232894179220222,35.249105081031196
3847,4510,0.998,0.688,6.73541098454411e-4,0.2963923044508133,28,33,10,7,18,34,4,10,1.2121666552087629,34.58155461812813
3847,4511,0.997,0.667,0.001189436028249946,0.2979108248971327,28,33,10,7,19,34,4,10,1.1995407454521918,33.78280049855468
3847,4512,0.995,0.643,0.0022419749661714006,0.3004246033183374,28,33,10,7,20,34,4,10,1.184683079983841,32.87180366910644
3847,4513,0.992,0.615,0.0044686738021259,0.3046662160837008,28,33,10,7,21,34,4,10,1.1671713670237116,31.797243974676803
3847,4514,0.987,0.584,0.008999485757993031,0.3115599113530403,28,33,10,7,22,34,4,10,1.1468325945838824,30.61246334769781
3847,4515,0.978,0.545,0.017384681553349268,0.3219825565622919,28,33,10,7,23,34,4,10,1.1196021614841587,29.129162631877023
3847,4516,0.961,0.5,0.032407066931374184,0.3377620943054358,28,33,10,7,24,34,4,10,1.0832917427913868,27.487570707343835
3847,4517,0.931,0.444,0.06057600234276139,0.363422925620592,28,33,10,7,25,34,4,10,1.0314538283413368,25.496780134279238
3847,4518,0.876,0.375,0.1138259723975884,0.40629614558748917,28,33,10,7,26,34,4,10,0.9528908646849333,23.174904785558386
3847,4519,0.774,0.286,0.21643769886515718,0.48193711093668323,28,33,10,7,27,34,4,10,0.8251496833908379,20.279727290396046
3847,4520,0.586,0.167,0.41348647559568197,0.6230544462860663,28,33,10,7,28,34,4,10,0.60933160101869,15.906647633940356
3847,4521,0.26,0.334,0.7439636957976832,0.8485520271877686,28,33,10,7,29,34,4,10,0.42326823646477424,52.101271725514735
3847,4522,0.229,0.5,0.7582966889746825,0.7959007351100156,28,33,10,7,30,34,4,10,0.5499463610207818,65.39222026185995
3847,4523,0.742,0.667,0.23921079028085146,0.4790386065912382,28,33,10,7,31,34,4,10,0.9977239097064878,41.953064676265654
3847,4524,0.987,0.834,0.008506439349755368,0.30802246760356,28,33,10,7,32,34,4,10,1.2921783932569062,40.19730188757059
3847,4525,1,1,0,0.2928932188134524,28,33,10,7,33,34,4,10,1.4142135623730951,45
3847,4526,1,0.8,7.624436320774475e-5,0.2940780438166254,28,33,10,7,10,35,4,10,1.2806248474865698,38.659808254090095
3847,4527,1,0.792,1.044360342700168e-4,0.29431423583576255,28,33,10,7,11,35,4,10,1.2756425831713207,38.379223917685025
3847,4528,0.999,0.783,1.4640258158116204e-4,0.29462217404997726,28,33,10,7,12,35,4,10,1.269287201542661,38.08877288097532
3847,4529,0.999,0.773,2.0998413002104588e-4,0.2950287955270162,28,33,10,7,13,35,4,10,1.263142905612821,37.731764392210756
3847,4530,0.999,0.762,3.0807480855843394e-4,0.2955712789694357,28,33,10,7,14,35,4,10,1.25644140332926,37.335039409695085
3847,4531,0.998,0.75,4.613511086284383e-4,0.2963025997158174,28,33,10,7,15,35,4,10,1.2484005767380917,36.92497207250216
3847,4532,0.998,0.737,7.06559514603855e-4,0.29730452918580497,28,33,10,7,16,35,4,10,1.2406341120572173,36.44501330836485
3847,4533,0.996,0.722,0.0011130713398215253,0.2987146250476663,28,33,10,7,17,35,4,10,1.2301625908797584,35.93834104776654
3847,4534,0.995,0.706,0.001823168420236554,0.30078378987682675,28,33,10,7,18,35,4,10,1.2200249997438577,35.357520146174124
3847,4535,0.992,0.688,0.003153400183815047,0.30397375213027333,28,33,10,7,19,35,4,10,1.2072315436568082,34.7431801583036
3847,4536,0.988,0.667,0.005777093095801211,0.3090665784173864,28,33,10,7,20,35,4,10,1.1920708871539478,34.0233337739646
3847,4537,0.981,0.643,0.01101668330312211,0.31721242134445915,28,33,10,7,21,35,4,10,1.1729492742655157,33.24298255350023
3847,4538,0.969,0.616,0.020852239137135742,0.3295751939359046,28,33,10,7,22,35,4,10,1.1482234103169993,32.44440246870141
3847,4539,0.951,0.583,0.037543053077008004,0.3470743565184986,28,33,10,7,23,35,4,10,1.115477476240556,31.50991746917483
3847,4540,0.92,0.546,0.0652634919143239,0.37209650543170825,28,33,10,7,24,35,4,10,1.0698205456991374,30.688209861058652
3847,4541,0.868,0.5,0.11327118929264546,0.4101266804888928,28,33,10,7,25,35,4,10,1.0017105370315318,29.943528572612028
3847,4542,0.78,0.445,0.19608561032824023,0.46919288529060543,28,33,10,7,26,35,4,10,0.8980116925742114,29.705312394729365
3847,4543,0.635,0.375,0.33940057107389454,0.5649848548181429,28,33,10,7,27,35,4,10,0.7374618634207466,30.564025021024804
3847,4544,0.406,0.286,0.5759646273780014,0.7220881015951347,28,33,10,7,28,35,4,10,0.4966205795172004,35.162149033966756
3847,4545,0.115,0.429,0.8766848991257525,0.9044525550087582,28,33,10,7,29,35,4,10,0.44414637226932296,74.99379504481273
3847,4546,0.416,0.572,0.6015547969702864,0.6991159754062899,28,33,10,7,30,35,4,10,0.707276466454243,53.97262661489639
3847,4547,0.832,0.715,0.1706957498956202,0.42254994242311905,28,33,10,7,31,35,4,10,1.0970182313890686,40.674939565261546
3847,4548,0.993,0.858,0.005840504986690198,0.30056426943503833,28,33,10,7,32,35,4,10,1.312331131993751,40.828601280933036
3847,4549,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,33,35,4,10,1.4142135623730951,45
3847,4704,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,10,28,7,10,1.4142135623730951,45
3847,4705,1,1,0,0.2928932188134524,28,33,10,7,11,28,7,10,1.4142135623730951,45
3847,4706,1,1,0,0.2928932188134524,28,33,10,7,12,28,7,10,1.4142135623730951,45
3847,4707,1,1,0,0.29289321881345254,28,33,10,7,13,28,7,10,1.4142135623730951,45
3847,4708,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,14,28,7,10,1.4142135623730951,45
3847,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,15,28,7,10,1.4142135623730951,45
3847,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,16,28,7,10,1.4142135623730951,45
3847,4711,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,17,28,7,10,1.4142135623730951,45
3847,4712,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,18,28,7,10,1.4142135623730951,45
3847,4713,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,19,28,7,10,1.4142135623730951,45
3847,4714,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,20,28,7,10,1.4142135623730951,45
3847,4715,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,21,28,7,10,1.4142135623730951,45
3847,4716,1,1,0,0.2928932188134524,28,33,10,7,22,28,7,10,1.4142135623730951,45
3847,4717,1,1,0,0.2928932188134524,28,33,10,7,23,28,7,10,1.4142135623730951,45
3847,4718,1,1,0,0.2928932188134524,28,33,10,7,24,28,7,10,1.4142135623730951,45
3847,4719,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,25,28,7,10,1.4142135623730951,45
3847,4720,1,1,0,0.2928932188134524,28,33,10,7,26,28,7,10,1.4142135623730951,45
3847,4721,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,27,28,7,10,1.4142135623730951,45
3847,4722,1,0.957,1.582278752465527e-11,0.2928932190764788,28,33,10,7,10,29,7,10,1.3841419724869266,43.7412763666856
3847,4723,1,0.955,2.479194627369452e-11,0.2928932191595023,28,33,10,7,11,29,7,10,1.3827599213167845,43.681404157171436
3847,4724,1,0.953,3.984945706747567e-11,0.29289321927824485,28,33,10,7,12,29,7,10,1.3813793830805496,43.62141221053497
3847,4725,1,0.95,6.579303768461386e-11,0.2928932194510142,28,33,10,7,13,29,7,10,1.379311422413372,43.53119928561418
3847,4726,1,0.948,1.1193801441322648e-10,0.2928932197070071,28,33,10,7,14,29,7,10,1.3779346864057092,43.470907000688804
3847,4727,1,0.945,1.963981199892828e-10,0.29289322009531626,28,33,10,7,15,29,7,10,1.3758724504836921,43.38024250274473
3847,4728,1,0.942,3.5502856210456457e-10,0.2928932207052878,28,33,10,7,16,29,7,10,1.3738136700440857,43.289306039103366
3847,4729,1,0.938,6.687265186045011e-10,0.29289322171507814,28,33,10,7,17,29,7,10,1.3710740315533658,43.16763304046667
3847,4730,1,0.934,1.3514508401257785e-9,0.29289322350733105,28,33,10,7,18,29,7,10,1.3683406008739198,43.045473375173806
3847,4731,1,0.929,2.956092148842515e-9,0.2928932269554465,28,33,10,7,19,29,7,10,1.3649325990685401,42.8920866639288
3847,4732,1,0.923,6.919890771506232e-9,0.2928932342008125,28,33,10,7,20,29,7,10,1.3608559806239602,42.707010169212275
3847,4733,1,0.917,1.725425202714348e-8,0.2928932507390053,28,33,10,7,21,29,7,10,1.3567936468011634,42.52082345847564
3847,4734,1,0.909,4.5400868509126724e-8,0.29289329046136203,28,33,10,7,22,29,7,10,1.35139964481274,42.270837050918736
3847,4735,1,0.9,1.1960410783995457e-7,0.29289338778556395,28,33,10,7,23,29,7,10,1.3453624047073711,41.98721249581666
3847,4736,1,0.889,3.24030147047516e-7,0.2928936534939003,28,33,10,7,24,29,7,10,1.3380287739805896,41.63709543013025
3847,4737,1,0.875,9.55995792306652e-7,0.29289458097918364,28,33,10,7,25,29,7,10,1.3287682265918312,41.18592516570965
3847,4738,1,0.858,2.9846077140849303e-6,0.292898881458618,28,33,10,7,26,29,7,10,1.317635761506191,40.62959351305883
3847,4739,1,0.834,9.919277450420871e-6,0.29292913035252777,28,33,10,7,27,29,7,10,1.3021351696348578,39.82810630428432
3847,4740,1,0.8,3.8165762141106896e-5,0.29333885360744816,28,33,10,7,28,29,7,10,1.2806248474865698,38.659808254090095
3847,4741,1,0.914,1.584608200211335e-8,0.2928934594998559,28,33,10,7,10,30,7,10,1.354767876796612,42.427311879954125
3847,4742,1,0.91,2.3877926080828615e-8,0.29289352985964934,28,33,10,7,11,30,7,10,1.3520724832641184,42.3021943666837
3847,4743,1,0.905,3.696997352697906e-8,0.29289362803972663,28,33,10,7,12,30,7,10,1.348712348872064,42.14509520315724
3847,4744,1,0.9,5.874764075208816e-8,0.2928937671389684,28,33,10,7,13,30,7,10,1.3453624047073711,41.98721249581666
3847,4745,1,0.895,9.56208116020818e-8,0.29289396773202814,28,33,10,7,14,30,7,10,1.3420227270802831,41.82854278370222
