spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4067,4383,0.992,0.643,0.003203689984949798,0.31164732446059384,23,28,1,10,14,28,4,10,1.1821645401550496,32.95072145338536
4067,4384,0.985,0.616,0.006074984078983547,0.3189500183225288,23,28,1,10,15,28,4,10,1.1617577200087805,32.02106635901839
4067,4385,0.972,0.584,0.01192915812554951,0.32987837009789533,23,28,1,10,16,28,4,10,1.13394885246205,30.998418221440385
4067,4386,0.947,0.546,0.023811604373712325,0.3461419858366499,23,28,1,10,17,28,4,10,1.0931262507139785,29.965923715957537
4067,4387,0.895,0.5,0.047787318075863894,0.37046254740665063,23,28,1,10,18,28,4,10,1.025195103382766,29.190311518239078
4067,4388,0.793,0.445,0.09823707300929874,0.4090439147095031,23,28,1,10,19,28,4,10,0.9093261241160951,29.2994040600743
4067,4389,0.6,0.375,0.2085748553660709,0.4747366095609099,23,28,1,10,20,28,4,10,0.7075485849042453,32.005383208083494
4067,4390,0.297,0.286,0.4461962438639848,0.5936815498395713,23,28,1,10,21,28,4,10,0.4123166259078088,43.91907581333931
4067,4391,0.206,0.167,0.7589631719235064,0.7874677943928232,23,28,1,10,22,28,4,10,0.26518861212352235,39.0309771340704
4067,4392,0.571,0,0.41954285615321263,0.6236834143242872,23,28,1,10,23,28,4,10,0.571,0
4067,4393,0.886,0.2,0.07967173407600947,0.3786478128417997,23,28,1,10,24,28,4,10,0.9082929042990483,12.720385909255155
4067,4394,0.987,0.4,0.007139951344746764,0.3121690308771483,23,28,1,10,25,28,4,10,1.064973708595663,22.061161894632406
4067,4395,1,0.6,1.6152030443428167e-4,0.29525603618280494,23,28,1,10,26,28,4,10,1.16619037896906,30.96375653207352
4067,4396,1,0.8,1.1179228054380985e-7,0.29295014675487163,23,28,1,10,27,28,4,10,1.2806248474865698,38.659808254090095
4067,4397,0.997,0.737,0.0012569087316725014,0.30481080882534295,23,28,1,10,10,29,4,10,1.2398298270327264,36.472465962497004
4067,4398,0.995,0.722,0.0019032471868009049,0.30760734939973267,23,28,1,10,11,29,4,10,1.229353081909343,35.96569503854188
4067,4399,0.992,0.706,0.0029895839906388666,0.31141345322685277,23,28,1,10,12,29,4,10,1.217579566188592,35.43921273412268
4067,4400,0.986,0.688,0.004890683673223872,0.31671745844294796,23,28,1,10,13,29,4,10,1.2023061174260072,34.9061312502682
4067,4401,0.977,0.667,0.00833247182139163,0.3242330973956259,23,28,1,10,14,29,4,10,1.1829699911663019,34.32143742924617
4067,4402,0.96,0.643,0.014674336695464252,0.3349404606185311,23,28,1,10,15,29,4,10,1.1554432050083638,33.81384602175649
4067,4403,0.931,0.615,0.026395164824712047,0.3501629303451247,23,28,1,10,16,29,4,10,1.115789406653424,33.44795406483467
4067,4404,0.879,0.584,0.04778057847163397,0.3716336385105128,23,28,1,10,17,29,4,10,1.0553184353549405,33.59971945971332
4067,4405,0.787,0.545,0.08659862589294298,0.4021942434827387,23,28,1,10,18,29,4,10,0.9572847016431424,34.70272432658012
4067,4406,0.632,0.5,0.15950169605761833,0.4481772512715746,23,28,1,10,19,29,4,10,0.8058684756211772,38.34890397493633
4067,4407,0.414,0.444,0.2987862170986014,0.5213086710979171,23,28,1,10,20,29,4,10,0.6070683651780909,47.00253313182689
4067,4408,0.268,0.375,0.5349400327624136,0.6395329598511924,23,28,1,10,21,29,4,10,0.46092190227846624,54.44787182257839
4067,4409,0.3,0.286,0.6740915365727467,0.7649349470235338,23,28,1,10,22,29,4,10,0.4144828102587609,43.631419193046874
4067,4410,0.661,0.167,0.32553765836052806,0.5577270165486949,23,28,1,10,23,29,4,10,0.6817697558560368,14.178922097438349
4067,4411,0.913,0.334,0.06417712284997024,0.35979991115205767,23,28,1,10,24,29,4,10,0.9721753956977106,20.093881245400034
4067,4412,0.99,0.5,0.00612287875828732,0.30708618325150216,23,28,1,10,25,29,4,10,1.1090987332063813,26.796081293973465
4067,4413,1,0.667,1.4463967547406753e-4,0.29434417521926237,23,28,1,10,26,29,4,10,1.202035357217083,33.70328759485296
4067,4414,1,0.834,1.0766840041753767e-7,0.2929153218824153,23,28,1,10,27,29,4,10,1.3021351696348578,39.82810630428432
4067,4415,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,28,29,4,10,1.4142135623730951,45
4067,4416,0.991,0.75,0.0030358079789920556,0.311755429534304,23,28,1,10,10,30,4,10,1.2428117315184952,37.11884780864493
4067,4417,0.986,0.737,0.004450594794429219,0.31581935004933837,23,28,1,10,11,30,4,10,1.2310016246942974,36.776809540076606
4067,4418,0.979,0.722,0.0067328619116964195,0.3212354044614898,23,28,1,10,12,30,4,10,1.2164394765050992,36.40830072781874
4067,4419,0.967,0.706,0.010536569258409068,0.3285874692739644,23,28,1,10,13,30,4,10,1.197299043681235,36.132922752065745
4067,4420,0.948,0.688,0.017016838198867235,0.3386731613580152,23,28,1,10,14,30,4,10,1.171344526601802,35.969833078549634
4067,4421,0.916,0.667,0.028135071284190794,0.35250652147473516,23,28,1,10,15,30,4,10,1.133112968772311,36.060831856230166
4067,4422,0.864,0.643,0.047090457524153084,0.3713612132392451,23,28,1,10,16,30,4,10,1.0770074280152389,36.65710092877711
4067,4423,0.782,0.616,0.07886967760650421,0.3968641891724384,23,28,1,10,17,30,4,10,0.995479783822856,38.228345211941864
4067,4424,0.656,0.583,0.131820831981881,0.4317931495082601,23,28,1,10,18,30,4,10,0.877624635023425,41.62811770718506
4067,4425,0.49,0.546,0.22181139236564384,0.4820573105294551,23,28,1,10,19,30,4,10,0.73363206036813855,48.09405805891712
4067,4426,0.341,0.5,0.3701029207147747,0.5569248449171783,23,28,1,10,20,30,4,10,0.6052115332675014,55.70601215971702
4067,4427,0.293,0.445,0.5584927122877568,0.6622283114650391,23,28,1,10,21,30,4,10,0.5327982732704752,56.63801508009975
4067,4428,0.39,0.375,0.5802454120955456,0.715857775364512,23,28,1,10,22,30,4,10,0.541040663906143,43.87669728592457
4067,4429,0.725,0.286,0.25318126544679065,0.5059835054539691,23,28,1,10,23,30,4,10,0.7793721832346854,21.528379484803207
4067,4430,0.931,0.429,0.05211577702077086,0.3455372195577405,23,28,1,10,24,30,4,10,1.0250863378272095,24.74000655295778
4067,4431,0.992,0.572,0.005198794714564081,0.3034392166749412,23,28,1,10,25,30,4,10,1.1450973757720344,29.968303914763805
4067,4432,1,0.715,1.3051081646431317e-4,0.29382096564629745,23,28,1,10,26,30,4,10,1.2293189171244376,35.56476799303516
4067,4433,1,0.858,1.0235025360572081e-7,0.2929033802674693,23,28,1,10,27,30,4,10,1.317635761506191,40.62959351305883
4067,4434,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,28,30,4,10,1.4142135623730951,45
4067,4436,0.98,0.762,0.006095068892326916,0.3198927047208886,23,28,1,10,10,31,4,10,1.2413879329202455,37.8668875963954
4067,4437,0.971,0.75,0.008678085915766687,0.32525401677533283,23,28,1,10,11,31,4,10,1.2269233879912795,37.682483007409104
4067,4438,0.957,0.737,0.012694008173635085,0.3322623578914613,23,28,1,10,12,31,4,10,1.2078981745163786,37.600405340112886
4067,4439,0.935,0.722,0.019089030797037942,0.34155173563313723,23,28,1,10,13,31,4,10,1.1813166383319926,37.675051161151515
4067,4440,0.902,0.706,0.02940886497985673,0.3539343865444591,23,28,1,10,14,31,4,10,1.1454431456864194,38.0504678788366
4067,4441,0.852,0.688,0.046041611661080784,0.3703733826638228,23,28,1,10,15,31,4,10,1.0951018217499229,38.921281758990666
4067,4442,0.778,0.667,0.07248548932603616,0.39201368134547243,23,28,1,10,16,31,4,10,1.0247794884754475,40.6073589738888
4067,4443,0.673,0.643,0.11368637626206968,0.4203151435453063,23,28,1,10,17,31,4,10,0.9307942844689153,43.694091392776734
4067,4444,0.541,0.616,0.17718888572344205,0.4578380278888442,23,28,1,10,18,31,4,10,0.8198396184620501,48.708884766334336
4067,4445,0.408,0.583,0.2749665777088648,0.5095983795827552,23,28,1,10,19,31,4,10,0.7115848508786566,55.0145761379898
4067,4446,0.333,0.546,0.4133924341839912,0.5813165953569741,23,28,1,10,20,31,4,10,0.6395349873150022,58.62139792921548
4067,4447,0.321,0.5,0.5453804431226583,0.665164668458724,23,28,1,10,21,31,4,10,0.5941725338653748,57.29953706441725
4067,4448,0.47,0.444,0.4917256689595667,0.6630337034783818,23,28,1,10,22,31,4,10,0.6465570353804836,43.370581351588555
4067,4449,0.773,0.375,0.19922129659138255,0.46621718047016003,23,28,1,10,23,31,4,10,0.8591588910091078,25.879085552544275
4067,4450,0.944,0.5,0.0424777839137952,0.3348610020338585,23,28,1,10,24,31,4,10,1.0682396734815647,27.908424579475827
4067,4451,0.994,0.625,0.004425111716639729,0.30083853653621995,23,28,1,10,25,31,4,10,1.1741639578866319,32.16055782059448
4067,4452,1,0.75,1.1654283576134628e-4,0.2935120671796916,23,28,1,10,26,31,4,10,1.25,36.86989764584402
4067,4453,1,0.875,9.789188570863416e-8,0.29289875981767177,23,28,1,10,27,31,4,10,1.3287682265918312,41.18592516570965
4067,4454,1,1,0,0.2928932188134524,23,28,1,10,28,31,4,10,1.4142135623730951,45
4067,4457,0.962,0.773,0.010676533780992092,0.32883716842750654,23,28,1,10,10,32,4,10,1.2340879223134793,38.78307157337892
4067,4458,0.946,0.762,0.014798964474663667,0.33543735586355583,23,28,1,10,11,32,4,10,1.2147263066221954,38.851333674345966
4067,4459,0.923,0.75,0.020988135705022892,0.343913224758307,23,28,1,10,12,32,4,10,1.189297691917377,39.096195772577545
4067,4460,0.889,0.737,0.030437691247240273,0.3549078672059235,23,28,1,10,13,32,4,10,1.1547683750432378,39.65945732443182
4067,4461,0.842,0.722,0.044950627817186506,0.36919635654388316,23,28,1,10,14,32,4,10,1.1091654520404068,40.61250054736757
4067,4462,0.775,0.706,0.06704497910558671,0.38764089015877523,23,28,1,10,15,32,4,10,1.048361101910978,42.332510446590454
4067,4463,0.687,0.688,0.10008260579459949,0.41122301449830145,23,28,1,10,16,32,4,10,0.9722720812612075,45.04166965048098
4067,4464,0.577,0.667,0.14832487342431067,0.4411983281447831,23,28,1,10,17,32,4,10,0.8819399072499214,49.13798352377396
4067,4465,0.462,0.643,0.21752787236859328,0.4797616044174391,23,28,1,10,18,32,4,10,0.7917657481856613,54.302490026713095
4067,4466,0.376,0.615,0.31455894529659,0.5306421384145108,23,28,1,10,19,32,4,10,0.7208335452793523,58.55913046984457
4067,4467,0.344,0.583,0.43270406428955077,0.5953158023919358,23,28,1,10,20,32,4,10,0.6769231861888023,59.45720817720975
4067,4468,0.358,0.546,0.5132865894878692,0.6539833973990854,23,28,1,10,21,32,4,10,0.6529012176432205,56.74803949673966
4067,4469,0.538,0.5,0.41335805370798173,0.6144159582859787,23,28,1,10,22,32,4,10,0.7344685153224746,42.90340293744109
4067,4470,0.809,0.445,0.15894369163698563,0.43550497112036446,23,28,1,10,23,32,4,10,0.9233125148074188,28.81351240392063
4067,4471,0.954,0.556,0.034612020277301925,0.3267474612023378,23,28,1,10,24,32,4,10,1.1041974461118809,30.234026820664372
4067,4472,0.995,0.667,0.003765456759656116,0.2989724495185596,23,28,1,10,25,32,4,10,1.197878958826809,33.835993020749214
4067,4473,1,0.778,1.0340359573079994e-4,0.293324979113172,23,28,1,10,26,32,4,10,1.266998026833507,37.88291605856699
4067,4474,1,0.889,9.359780483997326e-8,0.29289663650801756,23,28,1,10,27,32,4,10,1.3380287739805896,41.63709543013025
4067,4475,1,1,0,0.2928932188134524,23,28,1,10,28,32,4,10,1.4142135623730951,45
4067,4479,0.936,0.783,0.01683401446749566,0.33822713947634897,23,28,1,10,10,33,4,10,1.2203216789027391,39.91377829036537
4067,4480,0.912,0.773,0.02276168306640869,0.3459483756535199,23,28,1,10,11,33,4,10,1.1955220616952245,40.28420093540202
4067,4481,0.879,0.762,0.031371364245480704,0.3557033992243337,23,28,1,10,12,33,4,10,1.1633077838646142,40.92182713053451
4067,4482,0.834,0.75,0.04401189307072195,0.3681126913672773,23,28,1,10,13,33,4,10,1.1216309553502881,41.96443087494444
4067,4483,0.774,0.737,0.06256053267744921,0.3838809994681591,23,28,1,10,14,33,4,10,1.0687586256961858,43.59727314647911
4067,4484,0.697,0.722,0.08942457035815188,0.40374507955728556,23,28,1,10,15,33,4,10,1.0035402333738292,46.00933496303893
4067,4485,0.604,0.706,0.1274895875217158,0.4285088151564188,23,28,1,10,16,33,4,10,0.9291135560306931,49.452215289952335
4067,4486,0.505,0.688,0.1799124388535882,0.45918797679400136,23,28,1,10,17,33,4,10,0.8534453702493207,53.72089798346243
4067,4487,0.419,0.667,0.2503747609720127,0.49747187772035806,23,28,1,10,18,33,4,10,0.7876864858558893,57.86354068473147
4067,4488,0.37,0.643,0.34054963358421253,0.5455129038832311,23,28,1,10,19,33,4,10,0.7418551071469415,60.08268584607874
4067,4489,0.357,0.616,0.43481594742431573,0.6003955149261792,23,28,1,10,20,33,4,10,0.7119726118327867,59.905758523554994
4067,4490,0.4,0.583,0.4720975987956484,0.6343465733559093,23,28,1,10,21,33,4,10,0.7070282879772208,55.54573436307629
4067,4491,0.596,0.545,0.3462492219933684,0.5718892451131883,23,28,1,10,22,33,4,10,0.8076143881828753,42.440717708592125
4067,4492,0.838,0.5,0.12841337156605281,0.41147723963205707,23,28,1,10,23,33,4,10,0.9758299032105954,30.822783018100026
4067,4493,0.961,0.6,0.028358671507003108,0.32050126481017394,23,28,1,10,24,33,4,10,1.1329258581213513,31.978579420970217
4067,4494,0.996,0.7,0.0032017329228581914,0.2976277859066846,23,28,1,10,25,33,4,10,1.2173807949856938,35.099979816846094
4067,4495,1,0.8,9.200025913536081e-5,0.29320741454010946,23,28,1,10,26,33,4,10,1.2806248474865698,38.659808254090095
4067,4496,1,0.9,8.93658932410446e-8,0.29289550144544985,23,28,1,10,27,33,4,10,1.3453624047073711,41.98721249581666
4067,4497,1,1,0,0.2928932188134524,23,28,1,10,28,33,4,10,1.4142135623730951,45
4067,4502,0.902,0.792,0.024428365857548817,0.34775560375974146,23,28,1,10,10,34,4,10,1.2003616121819292,41.284710894571234
4067,4503,0.87,0.783,0.03227928888018772,0.3564468173413333,23,28,1,10,11,34,4,10,1.1704652920954128,41.987212495816664
4067,4504,0.827,0.773,0.043333689574746814,0.36726381568427924,23,28,1,10,12,34,4,10,1.1320150175682298,43.067001154132775
4067,4505,0.773,0.762,0.05899757743066725,0.38078247385076236,23,28,1,10,13,34,4,10,1.0854367784445118,44.58941838017175
4067,4506,0.705,0.75,0.08106959025702354,0.39761840292608785,23,28,1,10,14,34,4,10,1.0293323078578656,46.77146974003408
4067,4507,0.625,0.737,0.11166228641032161,0.418372528447129,23,28,1,10,15,34,4,10,0.9663301713182715,49.70097010468311
4067,4508,0.538,0.722,0.1529344445148858,0.44366276339100486,23,28,1,10,16,34,4,10,0.9004043536100877,53.30827612748334
4067,4509,0.457,0.706,0.20693892482190301,0.47422659862654715,23,28,1,10,17,34,4,10,0.8410023781179218,57.08466327603958
4067,4510,0.399,0.688,0.27517790218023175,0.5111292483732135,23,28,1,10,18,34,4,10,0.7953269767837627,59.88875954134433
4067,4511,0.376,0.667,0.3547924193410773,0.554791509904931,23,28,1,10,19,34,4,10,0.7656794368402484,60.589255213519706
4067,4512,0.373,0.643,0.4250605460232145,0.5983355287441701,23,28,1,10,20,34,4,10,0.7433559039921591,59.882266398945184
4067,4513,0.443,0.616,0.4275295008554961,0.6105709102276589,23,28,1,10,21,34,4,10,0.7587522652354983,54.27797913800226
4067,4514,0.645,0.584,0.2898566023958087,0.535391264978219,23,28,1,10,22,34,4,10,0.8701040167704089,42.15852176519085
4067,4515,0.861,0.546,0.1049326555450113,0.3924414642433236,23,28,1,10,23,34,4,10,1.0195278318908219,32.38067770656923
4067,4516,0.967,0.636,0.02339079150597778,0.31564717425309485,23,28,1,10,24,34,4,10,1.1574044236998577,33.33308909524751
4067,4517,0.996,0.727,0.00274376578263269,0.296647170250775,23,28,1,10,25,34,4,10,1.233103807471212,36.12644182953567
4067,4518,1,0.819,8.176152032868256e-5,0.29312974027657457,23,28,1,10,26,34,4,10,1.2925792045364184,39.31747620953449
4067,4519,1,0.909,8.516501692756862e-8,0.29289482456929095,23,28,1,10,27,34,4,10,1.35139964481274,42.270837050918736
4067,4520,1,1,0,0.2928932188134524,23,28,1,10,28,34,4,10,1.4142135623730951,45
4067,4526,0.862,0.8,0.033179799811035915,0.3571795114824303,23,28,1,10,10,35,4,10,1.176028911209244,42.86360296826171
4067,4527,0.822,0.792,0.0429247709284406,0.3666761106505835,23,28,1,10,11,35,4,10,1.1414674765406152,43.93514530654105
4067,4528,0.772,0.783,0.05627383947093034,0.3783329016635717,23,28,1,10,12,35,4,10,1.099578555629383,45.4053010046004
4067,4529,0.712,0.773,0.07458130919973915,0.3926670346302721,23,28,1,10,13,35,4,10,1.0509391038495046,47.35224157860865
4067,4530,0.642,0.762,0.09947608943809372,0.41019537667996586,23,28,1,10,14,35,4,10,0.9963975110366344,49.88520256811731
4067,4531,0.565,0.75,0.13260811199864664,0.4313789347996755,23,28,1,10,15,35,4,10,0.9390021299230369,53.008066799585215
4067,4532,0.49,0.737,0.17542088664156874,0.4566414245318956,23,28,1,10,16,35,4,10,0.8850248584079432,56.381754159389054
4067,4533,0.429,0.722,0.22885095044581227,0.48640442243406856,23,28,1,10,17,35,4,10,0.8398362935715508,59.28194573344154
4067,4534,0.394,0.706,0.29237559442465655,0.5210255364606153,23,28,1,10,18,35,4,10,0.8084998453926877,60.835264792897455
4067,4535,0.383,0.688,0.3596687439684111,0.5591922411328378,23,28,1,10,19,35,4,10,0.7874217421433065,60.89592379571511
4067,4536,0.393,0.667,0.40737973056795884,0.5909378573523953,23,28,1,10,20,35,4,10,0.7741692321450137,59.4931784111046
4067,4537,0.486,0.643,0.3829330914136885,0.585457951950997,23,28,1,10,21,35,4,10,0.8060055831072139,52.916843613740156
4067,4538,0.686,0.615,0.24296580910782783,0.5042855199215541,23,28,1,10,22,35,4,10,0.9213148213287357,41.87627284354982
4067,4539,0.879,0.584,0.08649918511083887,0.3771871259958166,23,28,1,10,23,35,4,10,1.0553184353549405,33.59971945971332
4067,4540,0.971,0.667,0.01945798212323746,0.3118364775309518,23,28,1,10,24,35,4,10,1.178019524456195,34.48597841594605
4067,4541,0.997,0.75,0.002364944716125472,0.295918210593787,23,28,1,10,25,35,4,10,1.2476012984924312,36.952562227091214
4067,4542,1,0.833,7.235115090797883e-5,0.2930759772802569,23,28,1,10,26,35,4,10,1.3014949097096,39.79429794346564
4067,4543,1,0.917,8.062903866790094e-8,0.29289439174962173,23,28,1,10,27,35,4,10,1.3567936468011634,42.52082345847564
4067,4544,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,1,10,28,35,4,10,1.4142135623730951,45
4067,4629,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,10,23,7,10,1.4142135623730951,45
4067,4630,1,1,0,0.2928932188134524,23,28,1,10,11,23,7,10,1.4142135623730951,45
4067,4631,1,1,0,0.2928932188134524,23,28,1,10,12,23,7,10,1.4142135623730951,45
4067,4632,1,1,0,0.2928932188134524,23,28,1,10,13,23,7,10,1.4142135623730951,45
4067,4633,1,1,0,0.2928932188134524,23,28,1,10,14,23,7,10,1.4142135623730951,45
4067,4634,1,1,0,0.2928932188134524,23,28,1,10,15,23,7,10,1.4142135623730951,45
4067,4635,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,16,23,7,10,1.4142135623730951,45
4067,4636,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,17,23,7,10,1.4142135623730951,45
4067,4637,1,1,0,0.2928932188134524,23,28,1,10,18,23,7,10,1.4142135623730951,45
4067,4638,1,1,0,0.2928932188134524,23,28,1,10,19,23,7,10,1.4142135623730951,45
4067,4639,1,1,0,0.2928932188134524,23,28,1,10,20,23,7,10,1.4142135623730951,45
4067,4640,1,1,0,0.2928932188134524,23,28,1,10,21,23,7,10,1.4142135623730951,45
4067,4641,1,1,0,0.2928932188134524,23,28,1,10,22,23,7,10,1.4142135623730951,45
4067,4642,1,0.945,6.460195711710526e-9,0.2929046493677706,23,28,1,10,10,24,7,10,1.3758724504836921,43.38024250274473
4067,4643,1,0.942,1.2979269881085997e-8,0.29290945523092415,23,28,1,10,11,24,7,10,1.3738136700440857,43.289306039103366
4067,4644,1,0.938,2.8179549360629608e-8,0.2929172026707053,23,28,1,10,12,24,7,10,1.3710740315533658,43.16763304046667
4067,4645,1,0.934,6.696590115762291e-8,0.2929303024128149,23,28,1,10,13,24,7,10,1.3683406008739198,43.045473375173806
4067,4646,1,0.929,1.7622636072633924e-7,0.2929535972080446,23,28,1,10,14,24,7,10,1.3649325990685401,42.8920866639288
4067,4647,1,0.923,5.193534080571993e-7,0.292997346251343,23,28,1,10,15,24,7,10,1.3608559806239602,42.707010169212275
4067,4648,1,0.917,1.7221603043626743e-6,0.2930839517084165,23,28,1,10,16,24,7,10,1.3567936468011634,42.52082345847564
4067,4649,1,0.909,6.395529373204312e-6,0.293263674621943,23,28,1,10,17,24,7,10,1.35139964481274,42.270837050918736
4067,4650,1,0.9,2.730212454327141e-5,0.29366711403508705,23,28,1,10,18,24,7,10,1.3453624047073711,41.98721249581666
4067,4651,1,0.889,1.4620206217197396e-4,0.2947141700012168,23,28,1,10,19,24,7,10,1.3380287739805896,41.63709543013025
4067,4652,0.999,0.875,0.0010640090003691816,0.2979514300547298,23,28,1,10,20,24,7,10,1.3280158131588644,41.21433562286915
4067,4653,0.988,0.858,0.011504759747461568,0.3110340197731237,23,28,1,10,21,24,7,10,1.3085518713448083,40.97173633351486
4067,4654,0.869,0.834,0.13714919832625316,0.38491896370868306,23,28,1,10,22,24,7,10,1.2044571391294918,43.822624772743964
4067,4655,0.367,0.8,0.481891473158622,0.6339048847226616,23,28,1,10,23,24,7,10,0.8801641892283508,65.35670950836688
4067,4656,1,0.889,3.720091676262527e-6,0.2933407288244291,23,28,1,10,10,25,7,10,1.3380287739805896,41.63709543013025
4067,4657,1,0.883,6.936903824361629e-6,0.29350634614347104,23,28,1,10,11,25,7,10,1.3340498491435768,41.4445038973404
4067,4658,1,0.875,1.3774687067202862e-5,0.2937606269530574,23,28,1,10,12,25,7,10,1.3287682265918312,41.18592516570965
4067,4659,1,0.867,2.9324708302302938e-5,0.2941648968414108,23,28,1,10,13,25,7,10,1.323513883569039,40.92528797789907
4067,4660,1,0.858,6.717713504089673e-5,0.29482940490085874,23,28,1,10,14,25,7,10,1.317635761506191,40.62959351305883
4067,4661,1,0.847,1.6552310300188555e-4,0.29595554852051675,23,28,1,10,15,25,7,10,1.3104995230827061,40.26459927013793
4067,4662,0.999,0.833,4.353901773224145e-4,0.2979097356632039,23,28,1,10,16,25,7,10,1.3007267199531192,39.822490802231016
4067,4663,0.998,0.819,0.0012137230613130656,0.30138513888857654,23,28,1,10,17,25,7,10,1.2910325325103158,39.37371581286992
4067,4664,0.994,0.8,0.003647535333792584,0.3079332198824921,23,28,1,10,18,25,7,10,1.2759451398865078,38.82811850536661
4067,4665,0.982,0.778,0.012185552242588882,0.3214493259021838,23,28,1,10,19,25,7,10,1.252839973819482,38.38840170500626
4067,4666,0.939,0.75,0.0453197368760484,0.3523019488245338,23,28,1,10,20,25,7,10,1.2017574630515093,38.61513319139876
4067,4667,0.796,0.715,0.17886591392955253,0.43241298830796304,23,28,1,10,21,25,7,10,1.0699724295513413,41.93148893483885
4067,4668,0.419,0.667,0.6025149359657284,0.6573781580895346,23,28,1,10,22,25,7,10,0.7876864858558893,57.86354068473147
4067,4669,0.318,0.6,0.5734047476818929,0.7050249708535514,23,28,1,10,23,25,7,10,0.6790611165425392,62.076410284861616
4067,4670,0.709,0.8,0.10254872439817853,0.40838903379979286,23,28,1,10,24,25,7,10,1.0689625811973027,48.45103330327795
4067,4671,1,0.834,9.863814881516664e-5,0.2957161859125439,23,28,1,10,10,26,7,10,1.3021351696348578,39.82810630428432
4067,4672,1,0.824,1.7229955396746988e-4,0.29663958134383484,23,28,1,10,11,26,7,10,1.2957530628943155,39.48852258397938
4067,4673,0.999,0.813,3.162794234679023e-4,0.2979944829534382,23,28,1,10,12,26,7,10,1.2880100931281555,39.13917245226401
4067,4674,0.999,0.8,6.112428538337378e-4,0.3000293513369937,23,28,1,10,13,26,7,10,1.2798441311347253,38.687774465176346
4067,4675,0.997,0.786,0.0012410746928734895,0.30314343245059405,23,28,1,10,14,26,7,10,1.2695688244439527,38.251012729141095
4067,4676,0.995,0.769,0.0026290339322516676,0.30797316411758946,23,28,1,10,15,26,7,10,1.2575317093417566,37.6991567306859
4067,4677,0.989,0.75,0.005747157006227965,0.3155294335543465,23,28,1,10,16,26,7,10,1.241217547410606,37.17456134287004
4067,4678,0.976,0.727,0.012887994914371759,0.3275636737679076,23,28,1,10,17,26,7,10,1.2170065735237423,36.681580231891836
4067,4679,0.946,0.7,0.029985020122118122,0.34766486877639935,23,28,1,10,18,26,7,10,1.1768245408725975,36.499875662050066
4067,4680,0.878,0.667,0.07308732743793511,0.38348773441038886,23,28,1,10,19,26,7,10,1.1026209684202455,37.22325005034032
4067,4681,0.729,0.625,0.18394048851110156,0.451764363300142,23,28,1,10,20,26,7,10,0.960242677660184,40.60776655049068
4067,4682,0.443,0.572,0.4512476378835003,0.5901959083193503,23,28,1,10,21,26,7,10,0.7234866964913729,52.24309452477589
4067,4683,0.119,0.5,0.8757412835997698,0.8423607830777518,23,28,1,10,22,26,7,10,0.513965952179714,76.61266635434787
4067,4684,0.507,0.4,0.4195432085124362,0.6207213455804492,23,28,1,10,23,26,7,10,0.6457933105878382,38.271837925960405
4067,4685,0.84,0.6,0.08107262165129481,0.39103254325560155,23,28,1,10,24,26,7,10,1.0322790320451152,35.53767779197438
4067,4686,0.972,0.8,0.007426177889671592,0.3186761111600539,23,28,1,10,25,26,7,10,1.258882043719744,39.45592665604176
4067,4687,0.998,0.778,7.675907061140963e-4,0.3016168904439829,23,28,1,10,10,27,7,10,1.2654200883501099,37.93852205534109
4067,4688,0.997,0.765,0.001264554966833198,0.3041468538644122,23,28,1,10,11,27,7,10,1.2566757736186371,37.49909545974472
4067,4689,0.995,0.75,0.0021634860400280287,0.30770614717157785,23,28,1,10,12,27,7,10,1.2460036115517483,37.00784869431463
4067,4690,0.991,0.734,0.0038360698902414336,0.31278188759809045,23,28,1,10,13,27,7,10,1.2332222022003982,36.52608992646252
4067,4691,0.984,0.715,0.007011446883430583,0.3200787990933648,23,28,1,10,14,27,7,10,1.2163391796698813,36.003130733226335
4067,4692,0.97,0.692,0.013089351902665136,0.3306047986419989,23,28,1,10,15,27,7,10,1.1915385012663249,35.50413880291942
4067,4693,0.946,0.667,0.024737346952982686,0.345844779162061,23,28,1,10,16,27,7,10,1.1574994600430706,35.18666856973126
4067,4694,0.9,0.636,0.04724546735396418,0.3683064896699213,23,28,1,10,17,27,7,10,1.1020417414962103,35.24757505834622
4067,4695,0.814,0.6,0.09188922316391568,0.40282143785756896,23,28,1,10,18,27,7,10,1.0112348886386386,36.39395472859489
4067,4696,0.663,0.556,0.18213742117259113,0.4584902891379131,23,28,1,10,19,27,7,10,0.8652774121632901,39.983613042104885
4067,4697,0.416,0.5,0.36117388724253374,0.5519661013197419,23,28,1,10,20,27,7,10,0.6504275516919621,50.23954368542925
4067,4698,0.187,0.429,0.6735306436214579,0.7064802338575382,23,28,1,10,21,27,7,10,0.46798504249601824,66.44773632710535
4067,4699,0.316,0.334,0.6937452733782732,0.808306742038381,23,28,1,10,22,27,7,10,0.459795606764571,46.58624696011988
