spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4818,5127,0.988,0.778,0.006202510464357935,0.31255114707164866,24,33,7,10,30,32,10,10,1.2575484086109767,38.21864231678659
4818,5128,0.999,0.889,3.3010048811721315e-4,0.2971138368617715,24,33,7,10,31,32,10,10,1.3372815709490653,41.66556206288983
4818,5129,0.929,0.609,0.028091152267045838,0.3358016111204608,24,33,7,10,10,33,10,10,1.1108204175293142,33.24658845119119
4818,5130,0.912,0.591,0.03656725175064257,0.3440422916528968,24,33,7,10,11,33,10,10,1.0867497412007974,32.94429934469113
4818,5131,0.891,0.572,0.04809729037488042,0.35443706478969184,24,33,7,10,12,33,10,10,1.0588035700733163,32.69946112100191
4818,5132,0.864,0.55,0.06400155398384733,0.36774835932779004,24,33,7,10,13,33,10,10,1.024205057593449,32.479773357058576
4818,5133,0.831,0.527,0.08623804794774159,0.3850921998140663,24,33,7,10,14,33,10,10,0.9840172762711029,32.381877040492256
4818,5134,0.79,0.5,0.11762648221174865,0.4080889504966204,24,33,7,10,15,33,10,10,0.9349331526906082,32.33018573505035
4818,5135,0.738,0.471,0.16221520492071373,0.4390018218044157,24,33,7,10,16,33,10,10,0.8754912906477139,32.546482365138274
4818,5136,0.675,0.438,0.22517772545159054,0.4807177514031792,24,33,7,10,17,33,10,10,0.804654584278248,32.9790912445674
4818,5137,0.596,0.4,0.31177971532082316,0.5362749450761852,24,33,7,10,18,33,10,10,0.7177854832747734,33.86717910872587
4818,5138,0.501,0.357,0.4244145630414644,0.60768460008159,24,33,7,10,19,33,10,10,0.6151828996322963,35.47271661854764
4818,5139,0.386,0.308,0.560959319218414,0.6946778227748339,24,33,7,10,20,33,10,10,0.49382183021814663,38.58732786326151
4818,5140,0.249,0.25,0.716503043089671,0.7951711637269032,24,33,7,10,21,33,10,10,0.35284699233520467,45.11482104772024
4818,5141,0.091,0.182,0.8867586751218246,0.9057668128711196,24,33,7,10,22,33,10,10,0.20348218595248085,63.43494882292201
4818,5142,0.09,0.1,0.9079016674183412,0.9438463539213219,24,33,7,10,23,33,10,10,0.13453624047073712,48.01278750418334
4818,5143,0.285,0,0.7167871023495065,0.8181470208081285,24,33,7,10,24,33,10,10,0.285,0
4818,5144,0.48,0.111,0.524471394831699,0.6849009316894703,24,33,7,10,25,33,10,10,0.49266723049133276,13.020767305624679
4818,5145,0.66,0.222,0.3398177147917437,0.5604372621268022,24,33,7,10,26,33,10,10,0.6963361257323937,18.591067726780302
4818,5146,0.808,0.333,0.1794370770133349,0.4521511967723023,24,33,7,10,27,33,10,10,0.8739296310344444,22.397965318239375
4818,5147,0.913,0.445,0.07331485011860561,0.3729984281166183,24,33,7,10,28,33,10,10,1.0156741603486819,25.984796718344985
4818,5148,0.972,0.556,0.02239694919087387,0.3265111542040846,24,33,7,10,29,33,10,10,1.1197856937825201,29.77026710809149
4818,5149,0.995,0.667,0.0036248914739593907,0.30305211950129074,24,33,7,10,30,33,10,10,1.197878958826809,33.835993020749214
4818,5150,1,0.778,1.800629976858037e-4,0.2944148745174403,24,33,7,10,31,33,10,10,1.266998026833507,37.88291605856699
4818,5151,1,0.889,3.1857354942932403e-7,0.29293390851270606,24,33,7,10,32,33,10,10,1.3380287739805896,41.63709543013025
4818,5152,0.883,0.625,0.0461971380020092,0.3561154859352511,24,33,7,10,10,34,10,10,1.0818105194533838,35.29140473518171
4818,5153,0.858,0.609,0.059335685808821315,0.3675585108716565,24,33,7,10,11,34,10,10,1.0521620597607575,35.366759500285795
4818,5154,0.827,0.591,0.07697332076907026,0.38185956465968907,24,33,7,10,12,34,10,10,1.0164693797650768,35.55078295631883
4818,5155,0.789,0.571,0.10088703897201412,0.39997302823621383,24,33,7,10,13,34,10,10,0.9739414766812224,35.89329276891657
4818,5156,0.744,0.55,0.13357483769138423,0.42323639444005334,24,33,7,10,14,34,10,10,0.9252221354896347,36.47356480947625
4818,5157,0.688,0.526,0.17856998351999742,0.45346697021586135,24,33,7,10,15,34,10,10,0.8660369507128434,37.39917385604537
4818,5158,0.622,0.5,0.24039632788361975,0.4929531439413498,24,33,7,10,16,34,10,10,0.7980501237391046,38.79435778252229
4818,5159,0.542,0.47,0.3237703624314411,0.5441397757011801,24,33,7,10,17,34,10,10,0.7174008642314281,40.93047753968976
4818,5160,0.448,0.437,0.43143013676287567,0.6087639192967236,24,33,7,10,18,34,10,10,0.6258378384214237,44.28788573806872
4818,5161,0.339,0.4,0.5610043134590825,0.6864986367748449,24,33,7,10,19,34,10,10,0.5243290951301482,49.71872396484131
4818,5162,0.223,0.357,0.7025040200529014,0.7736624474149805,24,33,7,10,20,34,10,10,0.42092517149726266,58.009045343490904
4818,5163,0.136,0.308,0.8279380591203127,0.859598389621321,24,33,7,10,21,34,10,10,0.33668976818430346,66.17573941710458
4818,5164,0.117,0.25,0.8597123212158686,0.8971160922243505,24,33,7,10,22,34,10,10,0.2760235497199469,64.92040597840976
4818,5165,0.256,0.181,0.7330047003260203,0.8263438115860375,24,33,7,10,23,34,10,10,0.3135235238383238,35.26150450122087
4818,5166,0.441,0.1,0.5623774225045708,0.7136898429516632,24,33,7,10,24,34,10,10,0.45219575407117657,12.776185407118922
4818,5167,0.613,0.2,0.3938100315773898,0.597039987445296,24,33,7,10,25,34,10,10,0.6448015198493253,18.069654540696675
4818,5168,0.761,0.3,0.23971621149564726,0.49024036849247077,24,33,7,10,26,34,10,10,0.8179981662571133,21.515258142639887
4818,5169,0.874,0.4,0.11841361307180442,0.403362594971432,24,33,7,10,27,34,10,10,0.9611846856874073,24.591954570534707
4818,5170,0.948,0.5,0.047773718384072406,0.34492398587204587,24,33,7,10,28,34,10,10,1.0717760960200595,27.8083370247406
4818,5171,0.985,0.6,0.013858859443328875,0.3125750104529784,24,33,7,10,29,34,10,10,1.1533538052133006,31.347142643213196
4818,5172,0.998,0.7,0.0021940144375395265,0.29776703533029913,24,33,7,10,30,34,10,10,1.2190176372801174,35.04592750208645
4818,5173,1,0.8,9.621344648935715e-5,0.29334575593041357,24,33,7,10,31,34,10,10,1.2806248474865698,38.659808254090095
4818,5174,1,0.901,1.537639693349746e-7,0.2928970550426696,24,33,7,10,32,34,10,10,1.3460315746668055,42.01885188710784
4818,5175,1,1,0,0.2928932188134524,24,33,7,10,33,34,10,10,1.4142135623730951,45
4818,5176,0.821,0.64,0.07061672070874947,0.3795487857838288,24,33,7,10,10,35,10,10,1.04098078752684,37.93773913477977
4818,5177,0.787,0.625,0.08963465682452965,0.39435861877287304,24,33,7,10,11,35,10,10,1.004984576996085,38.45502234620665
4818,5178,0.745,0.609,0.1147591667493999,0.4126747800135352,24,33,7,10,12,35,10,10,0.9622400947788446,39.26426978623376
4818,5179,0.696,0.591,0.14815770545867635,0.435567075942615,24,33,7,10,13,35,10,10,0.913070095885305,40.33584924065261
4818,5180,0.638,0.572,0.19281521320734707,0.4644418912020468,24,33,7,10,14,35,10,10,0.8568710521426196,41.87786953788429
4818,5181,0.57,0.55,0.25242752556315673,0.5010258328286978,24,33,7,10,15,35,10,10,0.7920858539325141,43.97696981133217
4818,5182,0.492,0.526,0.33071283423036646,0.5471348322834271,24,33,7,10,16,35,10,10,0.7202360724095954,46.91290043976235
4818,5183,0.405,0.5,0.42949941154216764,0.6040159566506336,24,33,7,10,17,35,10,10,0.6434477445760456,50.99252744787896
4818,5184,0.314,0.47,0.5450799839760394,0.6710943576617057,24,33,7,10,18,35,10,10,0.5652397721321457,56.25370503425567
4818,5185,0.232,0.437,0.6635654220928348,0.7440643784151513,24,33,7,10,19,35,10,10,0.4947656010678188,62.036505023062574
4818,5186,0.183,0.4,0.7587148165408879,0.8110811713963249,24,33,7,10,20,35,10,10,0.43987384555119896,65.41590530456207
4818,5187,0.164,0.357,0.7915462235025865,0.8431136443186577,24,33,7,10,21,35,10,10,0.3928676621968268,65.32671848743867
4818,5188,0.231,0.308,0.7224959108369933,0.8077889932246889,24,33,7,10,22,35,10,10,0.385,53.13010235415598
4818,5189,0.396,0.25,0.5818313216995172,0.7242256542464256,24,33,7,10,23,35,10,10,0.4683118619040094,32.26475572111064
4818,5190,0.563,0.182,0.43097861628027023,0.6236946127157623,24,33,7,10,24,35,10,10,0.5916865724351026,17.91437081704765
4818,5191,0.711,0.273,0.28824920180838054,0.5239163694982092,24,33,7,10,25,35,10,10,0.7616101364871662,21.005103913768455
4818,5192,0.831,0.364,0.1655645259003412,0.4363069357606886,24,33,7,10,26,35,10,10,0.9072248894292969,23.654691441241017
4818,5193,0.916,0.455,0.07990752450366956,0.3692685039465824,24,33,7,10,27,35,10,10,1.022781012729509,26.414734653963933
4818,5194,0.967,0.546,0.0315194878531474,0.32668581418713694,24,33,7,10,28,35,10,10,1.1104976361973942,29.450501461580252
4818,5195,0.991,0.637,0.008539914832264794,0.30432600183473024,24,33,7,10,29,35,10,10,1.1780704562970756,32.73230406169992
4818,5196,0.999,0.727,0.0012690504072947473,0.29517312190980094,24,33,7,10,30,35,10,10,1.2355282271158357,36.04442062634799
4818,5197,1,0.819,5.006283553299351e-5,0.293041430489111,24,33,7,10,31,35,10,10,1.2925792045364184,39.31747620953449
4818,5198,1,0.91,7.937554746817455e-8,0.2928939232333495,24,33,7,10,32,35,10,10,1.3520724832641184,42.3021943666837
4818,5199,1,1,0,0.2928932188134524,24,33,7,10,33,35,10,10,1.4142135623730951,45
