spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2861,3377,0.318,0.47,0.6517010844692217,0.7675527441233992,17,33,1,7,16,26,7,7,0.5674715851917169,55.91788536043144
2861,3378,0.414,0.438,0.5449067189457031,0.6868063529071239,17,33,1,7,17,26,7,7,0.6026939521846888,46.613538932881184
2861,3379,0.509,0.5,0.4387756617167894,0.6164640917436509,17,33,1,7,18,26,7,7,0.7134991240359024,44.48895109944029
2861,3380,0.599,0.563,0.3363503731025327,0.5536898097069707,17,33,1,7,19,26,7,7,0.8220523097710997,43.225483206405855
2861,3381,0.682,0.625,0.24148307374742772,0.4954957699654061,17,33,1,7,20,26,7,7,0.9250670245987586,42.50283757150291
2861,3382,0.755,0.688,0.15354225859770076,0.44105576018474324,17,33,1,7,21,26,7,7,1.0214543553189246,42.34160626313614
2861,3383,0.818,0.75,0.08296222147460819,0.3925589460173071,17,33,1,7,22,26,7,7,1.1097855648727821,42.51679001825093
2861,3384,0.87,0.813,0.036941906819872306,0.3540948346563121,17,33,1,7,23,26,7,7,1.19074304532926,43.06024266661937
2861,3385,0.911,0.876,0.0132672993728149,0.3287663020734032,17,33,1,7,24,26,7,7,1.2638421578662424,43.87795415819904
2861,3386,0.941,0.938,0.004408613714114384,0.3130216709483654,17,33,1,7,25,26,7,7,1.3286553352920387,44.90852198377536
2861,3387,0.265,0.565,0.7265817769875533,0.7363379202291174,17,33,1,7,10,27,7,7,0.6240592920548496,64.8721758192439
2861,3388,0.174,0.545,0.8153170238371543,0.7864216411625055,17,33,1,7,11,27,7,7,0.5721022635858034,72.29348231450759
2861,3389,0.123,0.524,0.8903169119020208,0.8385439240067596,17,33,1,7,12,27,7,7,0.5382425103984263,76.78995656040293
2861,3390,0.134,0.5,0.8765511465130017,0.8785029053419865,17,33,1,7,13,27,7,7,0.5176446657698697,74.99728397923137
2861,3391,0.195,0.474,0.8058848716178102,0.8725062742020439,17,33,1,7,14,27,7,7,0.5125436566771654,67.63810620164669
2861,3392,0.283,0.444,0.7064315591670226,0.8148976363145664,17,33,1,7,15,27,7,7,0.5265216044950103,57.48707736000228
2861,3393,0.381,0.412,0.6004564435704511,0.7374325348660953,17,33,1,7,16,27,7,7,0.5611639689074843,47.23866988607504
2861,3394,0.478,0.375,0.4974254715803539,0.6614793836887809,17,33,1,7,17,27,7,7,0.6075434140865984,38.11485197772375
2861,3395,0.57,0.437,0.3978352426242603,0.5949897700630054,17,33,1,7,18,27,7,7,0.7182402105145603,37.47617956136138
2861,3396,0.655,0.5,0.304639043631317,0.535101102119822,17,33,1,7,19,27,7,7,0.8240297324732888,37.356621928520426
2861,3397,0.731,0.563,0.21551492121935123,0.47950438576325594,17,33,1,7,20,27,7,7,0.9226754575689113,37.602667357897815
2861,3398,0.798,0.625,0.13656893514516677,0.4279574152885618,17,33,1,7,21,27,7,7,1.0136217243133654,38.06833200438515
2861,3399,0.853,0.688,0.0732586167124295,0.38310817610660775,17,33,1,7,22,27,7,7,1.0958800116801108,38.88843491957186
2861,3400,0.897,0.75,0.0331557306406739,0.3492032370915725,17,33,1,7,23,27,7,7,1.169234364873014,39.89968365465698
2861,3401,0.932,0.813,0.013910318955863143,0.3290378629130637,17,33,1,7,24,27,7,7,1.2367671567437422,41.09876347815417
2861,3402,0.957,0.875,0.00599554059101326,0.3164288754992236,17,33,1,7,25,27,7,7,1.2967166228594433,42.43716150297533
2861,3403,0.974,0.938,0.0018835016460859721,0.3056550346069111,17,33,1,7,26,27,7,7,1.352227791461187,43.92133662616665
2861,3404,0.162,0.522,0.8009641714448905,0.7817621166738299,17,33,1,7,10,28,7,7,0.5465601522248031,72.75854060106002
2861,3405,0.127,0.5,0.8744144638653009,0.8267492508002928,17,33,1,7,11,28,7,7,0.5158769233063251,75.74825861260152
2861,3406,0.133,0.477,0.8791033868157657,0.8653657060904701,17,33,1,7,12,28,7,7,0.4951949111208636,74.42014780197762
2861,3407,0.18,0.45,0.8257093766387569,0.8764205417908641,17,33,1,7,13,28,7,7,0.48466483264210536,68.19859051364818
2861,3408,0.259,0.421,0.7424368627664972,0.8424459155343563,17,33,1,7,14,28,7,7,0.4942893889211056,58.400091627730895
2861,3409,0.353,0.389,0.645520243837252,0.7788283059428931,17,33,1,7,15,28,7,7,0.5252903958764142,47.77767100788588
2861,3410,0.45,0.353,0.5469179556719888,0.7057108394233683,17,33,1,7,16,28,7,7,0.5719344368019816,38.11221370886538
2861,3411,0.543,0.313,0.45147559531479076,0.6355596477456624,17,33,1,7,17,28,7,7,0.6267519445522287,29.96032057662679
2861,3412,0.629,0.375,0.36065608135347316,0.573189846837858,17,33,1,7,18,28,7,7,0.7323018503322247,30.802738371857927
2861,3413,0.707,0.437,0.2739063316949355,0.5162279748003165,17,33,1,7,19,28,7,7,0.8311546185879014,31.720404637189066
2861,3414,0.776,0.5,0.19123183112890063,0.462996187440753,17,33,1,7,20,28,7,7,0.9231337931199356,32.79489381576872
2861,3415,0.834,0.563,0.119030122495832,0.413910874403144,17,33,1,7,21,28,7,7,1.0062430123980985,34.021709734456124
2861,3416,0.882,0.625,0.06289172422285416,0.3724573113554638,17,33,1,7,22,28,7,7,1.0809944495694694,35.32202634414039
2861,3417,0.92,0.688,0.02844791840131944,0.34335406085168396,17,33,1,7,23,28,7,7,1.1488011142055878,36.79009856162929
2861,3418,0.948,0.75,0.013046313819795152,0.32675339882235743,17,33,1,7,24,28,7,7,1.2088027134317658,38.34890397493633
2861,3419,0.969,0.813,0.006095570090402291,0.3158880227002664,17,33,1,7,25,28,7,7,1.2648833938351787,39.996962294953484
2861,3420,0.982,0.876,0.0023360977899513635,0.30685567926086554,17,33,1,7,26,28,7,7,1.3159407281484983,41.73478130026313
2861,3421,0.99,0.938,6.467328477988143e-4,0.30019124722521895,17,33,1,7,27,28,7,7,1.363797638947949,43.45505268817131
2861,3422,0.143,0.478,0.8531610117532364,0.81302261846471,17,33,1,7,10,29,7,7,0.49893185907496423,73.34475328434092
2861,3423,0.146,0.454,0.8618583293835789,0.8472220332630764,17,33,1,7,11,29,7,7,0.4768983120121102,72.17294114691673
2861,3424,0.181,0.429,0.8256671168258933,0.8652374119715658,17,33,1,7,12,29,7,7,0.46562001675185744,67.12456330458106
2861,3425,0.246,0.4,0.7617623419670293,0.8513160943338209,17,33,1,7,13,29,7,7,0.4695913116743112,58.40848429895932
2861,3426,0.331,0.368,0.6794721170529118,0.8061028491988941,17,33,1,7,14,29,7,7,0.49495959431048514,48.02999602732203
2861,3427,0.424,0.333,0.5887994475541404,0.7435525711517504,17,33,1,7,15,29,7,7,0.5391335641564157,38.14528872328239
2861,3428,0.517,0.294,0.4978273321920037,0.6756088093558528,17,33,1,7,16,29,7,7,0.5947478457295999,29.625390793402836
2861,3429,0.603,0.25,0.41034176343680917,0.6105509586839154,17,33,1,7,17,29,7,7,0.652770250547618,22.51858804518832
2861,3430,0.682,0.312,0.3265096849922692,0.5516242221261183,17,33,1,7,18,29,7,7,0.7499786663632507,24.583052625582464
2861,3431,0.753,0.375,0.24469978165720552,0.49698286247408263,17,33,1,7,19,29,7,7,0.8412098430237249,26.473670425989994
2861,3432,0.814,0.437,0.16826944339843253,0.4456714144141154,17,33,1,7,20,29,7,7,0.923885815455568,28.229351342030025
2861,3433,0.865,0.5,0.10183021035878548,0.3991542248848572,17,33,1,7,21,29,7,7,0.9991121058219643,30.029401761514666
2861,3434,0.906,0.563,0.0530083366467764,0.3618715463545259,17,33,1,7,22,29,7,7,1.0666794270070086,31.85734714006366
2861,3435,0.938,0.625,0.0240224412848995,0.33749885697922033,17,33,1,7,23,29,7,7,1.1271508328524624,33.67596915532115
2861,3436,0.961,0.688,0.01166907475347545,0.32352045530412743,17,33,1,7,24,29,7,7,1.1818904348542634,35.59966789020632
2861,3437,0.977,0.75,0.005699461004438744,0.3137455757037767,17,33,1,7,25,29,7,7,1.231677311636453,37.51186636099653
2861,3438,0.988,0.813,0.0023086423868284855,0.3061545701839984,17,33,1,7,26,29,7,7,1.2794971668589188,39.450092982610684
2861,3439,0.994,0.875,8.054713112680689e-4,0.30085519277252304,17,33,1,7,27,29,7,7,1.324258660534263,41.35687178779396
2861,3440,0.997,0.938,2.2077823538202423e-4,0.2970903691972204,17,33,1,7,28,29,7,7,1.3688875045086795,43.25353799726434
2861,3441,0.167,0.435,0.8353871301037414,0.8287961812271887,17,33,1,7,10,30,7,7,0.4659549334431389,68.99780223945226
2861,3442,0.192,0.409,0.8133090348653267,0.8482633329635666,17,33,1,7,11,30,7,7,0.45182408081021974,64.85287165437313
2861,3443,0.243,0.381,0.7669896469586481,0.8468517342915178,17,33,1,7,12,30,7,7,0.451896005735833,57.47046172166889
2861,3444,0.315,0.35,0.7010866592799285,0.8190370330478731,17,33,1,7,13,30,7,7,0.47087684164757987,48.01278750418334
2861,3445,0.401,0.316,0.6222492840624856,0.7705694127269014,17,33,1,7,14,30,7,7,0.5105457863894286,38.23916769032372
2861,3446,0.49,0.278,0.5380565067653997,0.7107267613378283,17,33,1,7,15,30,7,7,0.5633684407206353,29.56827663536995
2861,3447,0.577,0.235,0.45443951907267277,0.6473133415890957,17,33,1,7,16,30,7,7,0.6230200638823761,22.16003710381759
2861,3448,0.656,0.188,0.3736173332206749,0.5862981690724919,17,33,1,7,17,30,7,7,0.6824075028895857,15.991527758517073
2861,3449,0.728,0.25,0.2945140009767613,0.530051562724468,17,33,1,7,18,30,7,7,0.7697298227300278,18.9528094739365
2861,3450,0.791,0.312,0.21756262000260218,0.47732185266728433,17,33,1,7,19,30,7,7,0.8503087674486252,21.526131598080152
2861,3451,0.845,0.375,0.14664172309474777,0.42808613586978206,17,33,1,7,20,30,7,7,0.9244728227481865,23.931025068068777
2861,3452,0.889,0.437,0.08619269832754262,0.38492269506926335,17,33,1,7,21,30,7,7,0.9906008277807968,26.17704957206443
2861,3453,0.924,0.5,0.04409502345269345,0.35230213055741677,17,33,1,7,22,30,7,7,1.0506074433393284,28.418952152260424
2861,3454,0.951,0.563,0.02035019181305664,0.3318809806394304,17,33,1,7,23,30,7,7,1.1051560975717412,30.625889619468385
2861,3455,0.97,0.625,0.0102455313575468,0.31974525935043707,17,33,1,7,24,30,7,7,1.1539172413999195,32.79489381576872
2861,3456,0.983,0.688,0.005083292585449706,0.3109836981066083,17,33,1,7,25,30,7,7,1.1998470735889637,34.98810815571938
2861,3457,0.991,0.75,0.0020755452734777524,0.3045031489052934,17,33,1,7,26,30,7,7,1.2428117315184952,37.11884780864493
2861,3458,0.996,0.813,7.633441763701398e-4,0.30014295097049926,17,33,1,7,27,30,7,7,1.2856846425154187,39.22356048587564
2861,3459,0.998,0.875,2.4074762706294273e-4,0.2969479256882567,17,33,1,7,28,30,7,7,1.3272637266195442,41.24277828428066
2861,3460,0.999,0.938,4.0666166151615e-5,0.29462395899646965,17,33,1,7,29,30,7,7,1.3703448471096609,43.19623756362995
2861,3461,0.208,0.391,0.7946316471997747,0.8301980011320093,17,33,1,7,10,31,7,7,0.44288260295477855,61.988393136348094
2861,3462,0.246,0.363,0.7623533412972776,0.8352025368721036,17,33,1,7,11,31,7,7,0.43850313567864024,55.87505824799412
2861,3463,0.305,0.333,0.7118171219631404,0.8204628117897671,17,33,1,7,12,31,7,7,0.4515683779894248,47.51293577181504
2861,3464,0.38,0.3,0.6465307098868203,0.7860296666240338,17,33,1,7,13,31,7,7,0.4841487374764082,38.29016319224307
2861,3465,0.464,0.263,0.5718370940140696,0.7371710212649618,17,33,1,7,14,31,7,7,0.5333526038185246,29.5450131093528
2861,3466,0.548,0.222,0.4935654228381633,0.6800866785667576,17,33,1,7,15,31,7,7,0.5912596722253262,22.053336541581807
2861,3467,0.628,0.176,0.4159091340587845,0.6203340732305569,17,33,1,7,16,31,7,7,0.652196289471199,15.65578195884993
2861,3468,0.701,0.125,0.33984429995686527,0.5624697428299326,17,33,1,7,17,31,7,7,0.7120575819412359,10.110526645189685
2861,3469,0.766,0.187,0.2645969581486488,0.5084109231624281,17,33,1,7,18,31,7,7,0.7884954026498824,13.719013848492462
2861,3470,0.822,0.25,0.19225553668519935,0.4575995617672348,17,33,1,7,19,31,7,7,0.8591763497676131,16.916417832002022
2861,3471,0.87,0.312,0.12624302268320797,0.41099248672136235,17,33,1,7,20,31,7,7,0.9242532120582541,19.728883988274927
2861,3472,0.908,0.375,0.07242991530560039,0.37181621497377904,17,33,1,7,21,31,7,7,0.9823894339822676,22.44040964412849
2861,3473,0.938,0.437,0.0364330117855719,0.34365915725436,17,33,1,7,22,31,7,7,1.0348009470424733,24.98009894905545
2861,3474,0.961,0.5,0.017423231972752418,0.3263597567359795,17,33,1,7,23,31,7,7,1.0832917427913868,27.487570707343835
2861,3475,0.977,0.563,0.008963231203722999,0.3157164975546861,17,33,1,7,24,31,7,7,1.1276072011121603,29.952861983266626
2861,3476,0.987,0.625,0.00443244263739595,0.3080547272838624,17,33,1,7,25,31,7,7,1.168243981366906,32.34330013826957
2861,3477,0.994,0.688,0.0018195203864594944,0.30262767090899445,17,33,1,7,26,31,7,7,1.2088755105468882,34.68915836755248
2861,3478,0.997,0.75,6.828572856474313e-4,0.29894413089933136,17,33,1,7,27,31,7,7,1.2476012984924312,36.952562227091214
2861,3479,0.999,0.813,2.1921911358879775e-4,0.2961978500486395,17,33,1,7,28,31,7,7,1.2880100931281555,39.13917245226401
2861,3480,1,0.875,4.1837674647715595e-5,0.2944446784941944,17,33,1,7,29,31,7,7,1.3287682265918312,41.18592516570965
2861,3481,1,0.938,5.542730338592428e-6,0.2934970713804128,17,33,1,7,30,31,7,7,1.3710740315533658,43.16763304046667
2861,3482,0.253,0.348,0.7520647188975019,0.8206277459830423,17,33,1,7,10,32,7,7,0.4302476031310343,53.98241741786211
2861,3483,0.3,0.318,0.7142481553222297,0.8143171377772932,17,33,1,7,11,32,7,7,0.4371773095667249,46.66833744829331
2861,3484,0.364,0.286,0.6619490287439415,0.7915501137526356,17,33,1,7,12,32,7,7,0.4629168391838862,38.15722658736906
2861,3485,0.44,0.25,0.5981965131376836,0.75402312713172,17,33,1,7,13,32,7,7,0.5060632371551999,29.60445074600491
2861,3486,0.52,0.21,0.527358668725458,0.7057246956120409,17,33,1,7,14,32,7,7,0.5608029957123981,21.991129917177126
2861,3487,0.599,0.166,0.45393071052789236,0.6510500952785826,17,33,1,7,15,32,7,7,0.6215762221964415,15.489571691896446
2861,3488,0.673,0.117,0.38079773874000844,0.5942242895191221,17,33,1,7,16,32,7,7,0.6830944297825887,9.862214055429137
2861,3489,0.739,0.062,0.30809009157281475,0.5389194408029147,17,33,1,7,17,32,7,7,0.7415962513389613,4.795722191020512
2861,3490,0.798,0.125,0.23653471233240797,0.4868974001845173,17,33,1,7,18,32,7,7,0.8077307719778912,8.90256036863978
2861,3491,0.848,0.187,0.16855145633410107,0.4383356464395003,17,33,1,7,19,32,7,7,0.8683737674527023,12.435771926109476
2861,3492,0.89,0.25,0.1075286986956564,0.39497304196535044,17,33,1,7,20,32,7,7,0.9244457799135654,15.689992929083873
2861,3493,0.923,0.312,0.060485095449601345,0.3600596282288947,17,33,1,7,21,32,7,7,0.9743064199726901,18.676701732190114
2861,3494,0.949,0.375,0.03007739105968643,0.3359294765744406,17,33,1,7,22,32,7,7,1.0204048216271815,21.561592337460525
2861,3495,0.968,0.437,0.015016049312891577,0.32121159653269593,17,33,1,7,23,32,7,7,1.0620701483423776,24.296619273805394
2861,3496,0.981,0.5,0.00784325901981886,0.3119680615063739,17,33,1,7,24,32,7,7,1.1010726588195712,27.007211290791425
2861,3497,0.99,0.563,0.003827046999881345,0.305402424890732,17,33,1,7,25,32,7,7,1.1388893712736106,29.626321260242218
2861,3498,0.995,0.625,0.001595683842947171,0.3008216104900583,17,33,1,7,26,32,7,7,1.1750106382497139,32.13460215794979
2861,3499,0.998,0.688,6.048443698379868e-4,0.2976326666988107,17,33,1,7,27,32,7,7,1.2121666552087629,34.58155461812813
2861,3500,0.999,0.75,1.907500075392088e-4,0.2953515753472631,17,33,1,7,28,32,7,7,1.2492001440922107,36.89741723042958
2861,3501,1,0.813,3.70911421176956e-5,0.29403405865841514,17,33,1,7,29,32,7,7,1.2887858627405873,39.111110804715416
2861,3502,1,0.875,5.205931184026902e-6,0.29333532057002254,17,33,1,7,30,32,7,7,1.3287682265918312,41.18592516570965
2861,3503,1,0.938,2.8143880359543516e-7,0.29301026750337444,17,33,1,7,31,32,7,7,1.3710740315533658,43.16763304046667
2861,3504,0.299,0.304,0.7108352279173431,0.8040162939922872,17,33,1,7,10,33,7,7,0.4264000469043126,45.47507849452867
2861,3505,0.353,0.273,0.6697373862275426,0.7897923900633789,17,33,1,7,11,33,7,7,0.44624880952222157,37.71733056760452
2861,3506,0.419,0.238,0.616860498923574,0.7622712576167396,17,33,1,7,12,33,7,7,0.4818765402050612,29.597402138702684
2861,3507,0.493,0.2,0.5548505114492839,0.7232883484240176,17,33,1,7,13,33,7,7,0.5320234957217586,22.081386634218237
2861,3508,0.569,0.158,0.4873232660463853,0.6758234191789863,17,33,1,7,14,33,7,7,0.5905294234837075,15.518917398190432
2861,3509,0.643,0.111,0.41771059004140965,0.6231924449574149,17,33,1,7,15,33,7,7,0.6525105363133994,9.794342409098052
2861,3510,0.711,0.059,0.34769404315859376,0.5687974988663119,17,33,1,7,16,33,7,7,0.7134437609230316,4.7436338532739075
2861,3511,0.772,0,0.278036071176354,0.5157781244519897,17,33,1,7,17,33,7,7,0.772,0
2861,3512,0.824,0.062,0.21006959603781983,0.46593651851773543,17,33,1,7,18,33,7,7,0.8263292322071148,4.302982032952376
2861,3513,0.869,0.125,0.14620977042959538,0.42011051278034584,17,33,1,7,19,33,7,7,0.8779441895701571,8.185478412473822
2861,3514,0.906,0.188,0.09089722286651114,0.38046135947579895,17,33,1,7,20,33,7,7,0.925299951367123,11.722824119166889
2861,3515,0.935,0.25,0.050131793554946125,0.3497745982505214,17,33,1,7,21,33,7,7,0.9678455455288308,14.969550802798482
2861,3516,0.957,0.313,0.024952262913041423,0.32917658532548477,17,33,1,7,22,33,7,7,1.0068852963471062,18.111043972228927
2861,3517,0.974,0.375,0.012919161681545943,0.3166366541694319,17,33,1,7,23,33,7,7,1.043695836918017,21.057217903475642
2861,3518,0.985,0.438,0.006853092367374858,0.3086585179145702,17,33,1,7,24,33,7,7,1.0779930426491628,23.973282189014533
2861,3519,0.992,0.5,0.0032925690154176346,0.30304315319801456,17,33,1,7,25,33,7,7,1.1108843324126954,26.749578009339476
2861,3520,0.996,0.563,0.001393794508569024,0.29914099334148714,17,33,1,7,26,33,7,7,1.1441088234953876,29.47778451982007
2861,3521,0.998,0.625,5.337705179258023e-4,0.296435378584874,17,33,1,7,27,33,7,7,1.1775521219886618,32.056959195154654
2861,3522,0.999,0.688,1.6442837527819165e-4,0.2946340198318289,17,33,1,7,28,33,7,7,1.2129901071319584,34.55474494650793
2861,3523,1,0.75,3.2357798069426735e-5,0.29365223798224804,17,33,1,7,29,33,7,7,1.25,36.86989764584402
2861,3524,1,0.813,4.537313353147887e-6,0.2931591329672679,17,33,1,7,30,33,7,7,1.2887858627405873,39.111110804715416
2861,3525,1,0.876,2.4929756148317495e-7,0.2929492517488187,17,33,1,7,31,33,7,7,1.3294269442131825,41.218359795425336
2861,3526,1,0.938,1.0454089816036571e-9,0.29289650880705653,17,33,1,7,32,33,7,7,1.3710740315533658,43.16763304046667
2861,3527,0.345,0.333,0.671504504168642,0.7833861309349942,17,33,1,7,10,34,7,7,0.47949348275028725,43.986021277214704
2861,3528,0.402,0.304,0.6284160061810673,0.7638001398320368,17,33,1,7,11,34,7,7,0.5040039682383464,37.097260656834585
2861,3529,0.469,0.273,0.5755368476916591,0.7333834791233705,17,33,1,7,12,34,7,7,0.5426693284128006,30.20323775494266
2861,3530,0.541,0.238,0.5152271949151723,0.6937364948591832,17,33,1,7,13,34,7,7,0.5910372238700368,23.74594522820469
2861,3531,0.613,0.2,0.45041570462588,0.647161670198203,17,33,1,7,14,34,7,7,0.6448015198493253,18.069654540696675
2861,3532,0.681,0.158,0.38351320013245993,0.596316367187365,17,33,1,7,15,34,7,7,0.699088692513332,13.062189782420832
2861,3533,0.744,0.111,0.316164356158969,0.5440977177628268,17,33,1,7,16,34,7,7,0.7522346708308518,8.485570762675511
2861,3534,0.799,0.059,0.2494794763583834,0.4933485202905119,17,33,1,7,17,34,7,7,0.8011753865415487,4.223187529108566
2861,3535,0.846,0.117,0.18507775659699444,0.4459985557597582,17,33,1,7,18,34,7,7,0.8540521061387296,7.873938131725628
2861,3536,0.886,0.176,0.12552834640105592,0.4033600204323161,17,33,1,7,19,34,7,7,0.9033116848574472,11.235296242446395
2861,3537,0.919,0.235,0.07638591437722486,0.36763970728908324,17,33,1,7,20,34,7,7,0.9485705034418898,14.343888522036899
2861,3538,0.945,0.294,0.041405603692745374,0.3409160680892286,17,33,1,7,21,34,7,7,0.989677220107647,17.281498371816642
2861,3539,0.964,0.353,0.020972452335957348,0.3233558587676939,17,33,1,7,22,34,7,7,1.0265987531650327,20.11185015066743
2861,3540,0.978,0.412,0.011151260921223094,0.3126568320331372,17,33,1,7,23,34,7,7,1.0612388986462944,22.844129683699546
2861,3541,0.988,0.47,0.0059868960819441375,0.3057937040589144,17,33,1,7,24,34,7,7,1.094095059855404,25.44083021726145
2861,3542,0.994,0.529,0.002830203972791878,0.3010058259380003,17,33,1,7,25,34,7,7,1.126000444049646,28.021602597975843
2861,3543,0.997,0.588,0.0012124104208084407,0.29771535884748324,17,33,1,7,26,34,7,7,1.1574769976116155,30.530799184791213
2861,3544,0.999,0.647,4.705400451926467e-4,0.29549756906691915,17,33,1,7,27,34,7,7,1.1902142664243274,32.92901710399405
2861,3545,1,0.706,1.4205375053633063e-4,0.2941132720954085,17,33,1,7,28,34,7,7,1.2241062045427267,35.222091694589956
2861,3546,1,0.765,2.844545523816855e-5,0.2933899334644853,17,33,1,7,29,34,7,7,1.2590571869458511,37.41598861857788
2861,3547,1,0.824,3.972427555565261e-6,0.29304437170765496,17,33,1,7,30,34,7,7,1.2957530628943155,39.48852258397938
2861,3548,1,0.883,2.1682515682908132e-7,0.29291567182010647,17,33,1,7,31,34,7,7,1.3340498491435768,41.4445038973404
2861,3549,1,0.942,9.114438093149602e-10,0.29289379492258827,17,33,1,7,32,34,7,7,1.3738136700440857,43.289306039103366
2861,3550,1,1,0,0.2928932188134524,17,33,1,7,33,34,7,7,1.4142135623730951,45
2861,3551,0.389,0.36,0.6340148621011799,0.7606276578417492,17,33,1,7,10,35,7,7,0.5300198109504964,42.78271287288071
2861,3552,0.448,0.333,0.5896895428251696,0.737377458279816,17,33,1,7,11,35,7,7,0.5582051594172164,36.623553999292206
2861,3553,0.514,0.304,0.5370916250150233,0.7051360329879375,17,33,1,7,12,35,7,7,0.5971699925481856,30.601754700756594
2861,3554,0.583,0.273,0.47824864631685715,0.6652484486884747,17,33,1,7,13,35,7,7,0.6437530582451628,25.092169421386128
2861,3555,0.651,0.238,0.4154422299589121,0.6195856792243473,17,33,1,7,14,35,7,7,0.6931413997158156,20.08197748418075
2861,3556,0.715,0.2,0.350820965247187,0.5704067043033207,17,33,1,7,15,35,7,7,0.742445284179245,15.627383739121068
2861,3557,0.772,0.158,0.28599747989586655,0.52031013855029,17,33,1,7,16,35,7,7,0.7880025380669786,11.5666067229286
2861,3558,0.822,0.111,0.22231330299658547,0.47198253366856224,17,33,1,7,17,35,7,7,0.8294606681452713,7.690501418874667
2861,3559,0.865,0.166,0.161460413926239,0.4274704289583344,17,33,1,7,18,35,7,7,0.8807843095786846,10.863414619409346
2861,3560,0.901,0.222,0.10691880392550446,0.3883239180084205,17,33,1,7,19,35,7,7,0.9279466579496906,13.841564359913187
2861,3561,0.93,0.278,0.06379398832319216,0.3565117403017738,17,33,1,7,20,35,7,7,0.9706616300235629,16.642706084283503
2861,3562,0.953,0.333,0.034180502942437685,0.3333730568706259,17,33,1,7,21,35,7,7,1.00950383852663,19.260582728978385
2861,3563,0.97,0.389,0.017826026945159668,0.3184040851631832,17,33,1,7,22,35,7,7,1.0450937756967074,21.852311906784404
2861,3564,0.982,0.444,0.009674921617044419,0.30927232627847834,17,33,1,7,23,35,7,7,1.0777105362758592,24.329556969957554
2861,3565,0.99,0.5,0.005210427175113108,0.3033937134873542,17,33,1,7,24,35,7,7,1.1090987332063813,26.796081293973465
2861,3566,0.995,0.556,0.0024381442891002747,0.2993398537072235,17,33,1,7,25,35,7,7,1.1398074398774558,29.19619542617207
2861,3567,0.998,0.611,0.0010513234463077614,0.29660259732590244,17,33,1,7,26,35,7,7,1.1701816098366953,31.475987139631744
2861,3568,0.999,0.667,4.131231166908389e-4,0.2948168301804086,17,33,1,7,27,35,7,7,1.2012035630982785,33.729755198814786
2861,3569,1,0.722,1.223720512387727e-4,0.2937540966857741,17,33,1,7,28,35,7,7,1.2334034214319336,35.82928433102471
2861,3570,1,0.778,2.4927428694865306e-5,0.29321757837568885,17,33,1,7,29,35,7,7,1.266998026833507,37.88291605856699
2861,3571,1,0.834,3.4525441221511244e-6,0.2929781523587619,17,33,1,7,30,35,7,7,1.3021351696348578,39.82810630428432
2861,3572,1,0.889,1.8839303128626028e-7,0.2929030278510145,17,33,1,7,31,35,7,7,1.3380287739805896,41.63709543013025
2861,3573,1,0.945,8.073142154785273e-10,0.2928933875013947,17,33,1,7,32,35,7,7,1.3758724504836921,43.38024250274473
2861,3574,1,1,0,0.2928932188134524,17,33,1,7,33,35,7,7,1.4142135623730951,45
2861,3597,1,1,0,0.2928932188134524,17,33,1,7,10,17,10,7,1.4142135623730951,45
2861,3598,1,1,0,0.2928932188134524,17,33,1,7,11,17,10,7,1.4142135623730951,45
2861,3599,1,1,0,0.2928932188134524,17,33,1,7,12,17,10,7,1.4142135623730951,45
2861,3600,1,1,0,0.2928932188134524,17,33,1,7,13,17,10,7,1.4142135623730951,45
2861,3601,1,1,0,0.2928932188134524,17,33,1,7,14,17,10,7,1.4142135623730951,45
2861,3602,1,1,0,0.2928932188134524,17,33,1,7,15,17,10,7,1.4142135623730951,45
2861,3603,1,1,0,0.2928932188134524,17,33,1,7,16,17,10,7,1.4142135623730951,45
2861,3604,0.999,0.957,0.001115139614374927,0.2945368480915783,17,33,1,7,10,18,10,7,1.3834196760202595,43.769911552242654
2861,3605,0.999,0.955,0.0022579291877087293,0.2953722695825196,17,33,1,7,11,18,10,7,1.3820369025463828,43.7100366789229
2861,3606,0.997,0.953,0.00471177623473229,0.29686974887055495,17,33,1,7,12,18,10,7,1.3792091937048563,43.707391497148436
2861,3607,0.992,0.95,0.009787119021360313,0.2997989169463813,17,33,1,7,13,18,10,7,1.373522478884128,43.76104652152287
2861,3608,0.978,0.948,0.0192034917631545,0.30608692762622447,17,33,1,7,14,18,10,7,1.3620528624102664,44.10761454125945
2861,3609,0.941,0.945,0.0344676281249795,0.32115715342246287,17,33,1,7,15,18,10,7,1.3336063887069527,45.121517907962776
2861,3610,0.837,0.942,0.0557483555404471,0.35806421807080546,17,33,1,7,16,18,10,7,1.2601321359286097,48.377788417238925
2861,3611,0.596,0.938,0.07510313195462603,0.38945865207236563,17,33,1,7,17,18,10,7,1.1113325334930135,57.56834930364205
2861,3612,0.981,0.913,0.026751249659233922,0.3128875566623188,17,33,1,7,10,19,10,7,1.340123128671392,42.94380134560699
2861,3613,0.968,0.909,0.03981116489545289,0.3202146153706743,17,33,1,7,11,19,10,7,1.3278949506643964,43.199606655236934
2861,3614,0.946,0.905,0.05873919134151018,0.33150891464079624,17,33,1,7,12,19,10,7,1.3091756948553543,43.73109514405585
