spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1086,2024,0.95,0.5,0.05802267955802909,0.36457485017626956,15,25,10,1,17,22,7,4,1.0735455276791943,27.758540601060027
1086,2025,0.936,0.6,0.06804559550280986,0.37680762609342056,15,25,10,1,18,22,7,4,1.111798542902445,32.6609127216738
1086,2026,0.915,0.7,0.07864877201208942,0.38888996364243944,15,25,10,1,19,22,7,4,1.1520525161640853,37.41697613632188
1086,2027,0.883,0.8,0.08500490532558713,0.3962244864173563,15,25,10,1,20,22,7,4,1.1915070289343659,42.17664888065745
1086,2028,0.842,0.9,0.0724631681354374,0.38804044206908106,15,25,10,1,21,22,7,4,1.2324625754967167,46.90696214363191
1086,2029,0.957,0.467,0.05523368019854469,0.3435356810233351,15,25,10,1,10,23,7,4,1.064865249691246,26.011602230328098
1086,2030,0.951,0.428,0.06328756739013486,0.3505773003029381,15,25,10,1,11,23,7,4,1.0428734343150179,24.23025038001593
1086,2031,0.945,0.385,0.07317310173156732,0.3592236038209322,15,25,10,1,12,23,7,4,1.0204165815979276,22.16634582208246
1086,2032,0.937,0.333,0.08519357581713127,0.3698296105503547,15,25,10,1,13,23,7,4,0.9944133949218504,19.56468099740981
1086,2033,0.927,0.273,0.09940669649700684,0.3827314487156872,15,25,10,1,14,23,7,4,0.9663632857264395,16.4096159392094
1086,2034,0.915,0.2,0.11604329765902044,0.3981416853952776,15,25,10,1,15,23,7,4,0.9366029041167875,12.329749635072313
1086,2035,0.899,0.3,0.13543415171861728,0.416016732186389,15,25,10,1,16,23,7,4,0.9477346675098469,18.454066533094437
1086,2036,0.878,0.4,0.1582031001112819,0.4360691877911175,15,25,10,1,17,23,7,4,0.9648232998844918,24.49310194584851
1086,2037,0.848,0.5,0.18544326765695196,0.4578787805427126,15,25,10,1,18,23,7,4,0.9844308000057698,30.524564036938578
1086,2038,0.806,0.6,0.21699288476100864,0.479706371341062,15,25,10,1,19,23,7,4,1.0048064490238904,36.66461905937612
1086,2039,0.748,0.7,0.24589390773275632,0.4965215131844265,15,25,10,1,20,23,7,4,1.0244530247893262,43.10138762934114
1086,2040,0.683,0.8,0.2499776072208768,0.4981887764084081,15,25,10,1,21,23,7,4,1.051897808724783,49.51095720258501
1086,2041,0.628,0.9,0.18508273157748867,0.4614657167124271,15,25,10,1,22,23,7,4,1.0974443038259392,55.093521361522576
1086,2042,0.908,0.4,0.11562727030611497,0.39217775699602286,15,25,10,1,10,24,7,4,0.992201592419605,23.774865316085204
1086,2043,0.896,0.357,0.13194801909090292,0.40480366128763745,15,25,10,1,11,24,7,4,0.9645024624126162,21.724191501413838
1086,2044,0.883,0.308,0.15130869483428788,0.41991737162320053,15,25,10,1,12,24,7,4,0.9351753846204465,19.22932705692869
1086,2045,0.867,0.25,0.17423335633550485,0.4379177730441992,15,25,10,1,13,24,7,4,0.9023242211090202,16.08494996689361
1086,2046,0.848,0.181,0.20132259026639088,0.459132805709881,15,25,10,1,14,24,7,4,0.867101493482741,12.048606640345131
1086,2047,0.824,0.1,0.2333282300201136,0.4837450414012704,15,25,10,1,15,24,7,4,0.8300457818698918,6.919533262705706
1086,2048,0.794,0.2,0.27118248556770064,0.5117620332265601,15,25,10,1,16,24,7,4,0.81880156326182,14.138072352739211
1086,2049,0.754,0.3,0.3165025745448953,0.5430811912871591,15,25,10,1,17,24,7,4,0.811489987615374,21.69652030464465
1086,2050,0.702,0.4,0.3704117138076496,0.5772208150413749,15,25,10,1,18,24,7,4,0.8079628704340317,29.67451500807896
1086,2051,0.632,0.5,0.43126421107336566,0.6115737523085616,15,25,10,1,19,24,7,4,0.8058684756211772,38.34890397493633
1086,2052,0.546,0.6,0.48548062487763943,0.6387381170696156,15,25,10,1,20,24,7,4,0.8112434899584712,47.6978056333163
1086,2053,0.465,0.7,0.497893488519633,0.642226400796031,15,25,10,1,21,24,7,4,0.8403719414640163,56.40447987914702
1086,2054,0.422,0.8,0.4283116287603699,0.6002056450366704,15,25,10,1,22,24,7,4,0.9044799610826102,62.188353130356205
1086,2055,0.437,0.901,0.257910917736354,0.5033635793029873,15,25,10,1,23,24,7,4,1.0013840422135756,64.12584255523713
1086,2056,0.829,0.333,0.19626905666656524,0.45781760258742876,15,25,10,1,10,25,7,4,0.8933812176221302,21.884774727168057
1086,2057,0.809,0.286,0.2218197721020898,0.47687301697102147,15,25,10,1,11,25,7,4,0.858065848289046,19.46966610332262
1086,2058,0.786,0.231,0.2517551009768987,0.49922715755103253,15,25,10,1,12,25,7,4,0.819241722570329,16.37769991686234
1086,2059,0.759,0.167,0.28681965458364267,0.5253195859539741,15,25,10,1,13,25,7,4,0.7771550681813766,12.408858590222799
1086,2060,0.726,0.091,0.32773565014422923,0.5555477208484745,15,25,10,1,14,25,7,4,0.7316809413945398,7.144441938770497
1086,2061,0.687,0,0.3755740520297922,0.5902694838093994,15,25,10,1,15,25,7,4,0.687,0
1086,2062,0.638,0.1,0.43159843722058666,0.6298598274424787,15,25,10,1,16,25,7,4,0.6457894393685918,8.908052426073642
1086,2063,0.577,0.2,0.4977946831280613,0.6747170165249885,15,25,10,1,17,25,7,4,0.6106791301493771,19.117362398854084
1086,2064,0.499,0.3,0.5768974476543756,0.7244828278659368,15,25,10,1,18,25,7,4,0.5822379238764854,31.01438607369365
1086,2065,0.401,0.4,0.6656901847056136,0.7745460675959652,15,25,10,1,19,25,7,4,0.5663929731202534,44.92846972566039
1086,2066,0.298,0.5,0.732208246864193,0.8068573539477208,15,25,10,1,20,25,7,4,0.5820687244647319,59.20505788665527
1086,2067,0.239,0.6,0.7128088381483322,0.7830193933439314,15,25,10,1,21,25,7,4,0.6458490535721175,68.28095931761851
1086,2068,0.265,0.7,0.5777657123894704,0.6919103359199119,15,25,10,1,22,25,7,4,0.7484817967058384,69.26476606200303
1086,2069,0.345,0.8,0.3626608889636981,0.5643031114915594,15,25,10,1,23,25,7,4,0.8712204083927327,66.67187893193966
1086,2070,0.504,0.901,0.12692403527647222,0.42573794779897167,15,25,10,1,24,25,7,4,1.0323841339346513,60.778290422632644
1086,2071,0.719,0.375,0.28540551525459734,0.5268731534225032,15,25,10,1,10,26,7,4,0.8109167651491737,27.544640861436438
1086,2072,0.689,0.333,0.319104543939,0.5512637392824609,15,25,10,1,11,26,7,4,0.7652515926151346,25.794902981753992
1086,2073,0.654,0.286,0.3579923027128594,0.5794306218340948,15,25,10,1,12,26,7,4,0.7138010927422288,23.62018540288183
1086,2074,0.614,0.231,0.40274553610565467,0.6118511910737385,15,25,10,1,13,26,7,4,0.656016005902295,20.617378769229628
1086,2075,0.566,0.167,0.4543221072945336,0.6490331150649122,15,25,10,1,14,26,7,4,0.5901228685621325,16.43885293691252
1086,2076,0.511,0.091,0.5138162041736061,0.6915727033101245,15,25,10,1,15,26,7,4,0.5190394975336655,10.097504384075284
1086,2077,0.444,0.181,0.583157102295518,0.7402226430879251,15,25,10,1,16,26,7,4,0.47947575538289733,22.178641933099012
1086,2078,0.365,0.273,0.665434869795392,0.7956681456286567,15,25,10,1,17,26,7,4,0.45580039490987717,36.79447542589844
1086,2079,0.269,0.364,0.7638112813833329,0.8561840011699777,15,25,10,1,18,26,7,4,0.452611312275776,53.535191703374096
1086,2080,0.164,0.454,0.8633095031762397,0.9020490881142839,15,25,10,1,19,26,7,4,0.4827131653477042,70.13858344630036
1086,2081,0.107,0.545,0.8781355426726556,0.866217088192861,15,25,10,1,20,26,7,4,0.5554043572029301,78.89238229075536
1086,2082,0.222,0.636,0.7017905853725392,0.7543287768933692,15,25,10,1,21,26,7,4,0.6736319469858894,70.75812172197563
1086,2083,0.437,0.727,0.47027733786143444,0.6084591503242656,15,25,10,1,22,26,7,4,0.8482322795083903,58.98990641412816
1086,2084,0.679,0.818,0.22617222096729706,0.4533876089502622,15,25,10,1,23,26,7,4,1.0630921879122244,50.30483855936496
1086,2085,0.919,0.909,0.05501195022125316,0.3310767650204842,15,25,10,1,24,26,7,4,1.2926105368594207,44.686568884134395
1086,2086,1,1,0,0.2928932188134524,15,25,10,1,25,26,7,4,1.4142135623730951,45
1086,2087,0.591,0.412,0.3697850390033902,0.5855935750573116,15,25,10,1,10,27,7,4,0.7204338970370564,34.881259789369956
1086,2088,0.553,0.375,0.4086884946660395,0.6126591933360895,15,25,10,1,11,27,7,4,0.6681571671395885,34.14195513022531
1086,2089,0.51,0.333,0.4527436840662328,0.6433162861574893,15,25,10,1,12,27,7,4,0.6090886634965389,33.1421737669995
1086,2090,0.463,0.286,0.5026000159950167,0.6778475685770673,15,25,10,1,13,27,7,4,0.5442104372391253,31.704064200472825
1086,2091,0.41,0.231,0.5589199144445636,0.7164192222142871,15,25,10,1,14,27,7,4,0.4705964300757072,29.397546877876767
1086,2092,0.352,0.167,0.6226662716996157,0.7588705916217655,15,25,10,1,15,27,7,4,0.3896062114494583,25.38115077554245
1086,2093,0.289,0.25,0.6952767792560084,0.8038986028809587,15,25,10,1,16,27,7,4,0.3821269422587211,40.8615064444512
1086,2094,0.223,0.333,0.778083188860496,0.8458163565555786,15,25,10,1,17,27,7,4,0.40077175549182603,56.19097946946778
1086,2095,0.16,0.416,0.8672196711856675,0.8646609312430407,15,25,10,1,18,27,7,4,0.4457084248698918,68.96248897457819
1086,2096,0.139,0.5,0.8776343354465793,0.8285738867534275,15,25,10,1,19,27,7,4,0.5189614629237898,74.46406934802134
1086,2097,0.302,0.583,0.732111990620977,0.7388417056107791,15,25,10,1,20,27,7,4,0.6565767281894782,62.61537845128885
1086,2098,0.498,0.667,0.5202871489434657,0.6158356882694274,15,25,10,1,21,27,7,4,0.8324019461774461,53.25399981015383
1086,2099,0.698,0.75,0.2944132434325155,0.48124897208698103,15,25,10,1,22,27,7,4,1.024550633204626,47.05669940991815
1086,2100,0.879,0.834,0.11164466555478458,0.36648010489996186,15,25,10,1,23,27,7,4,1.2116917924951047,43.49520301889153
1086,2101,0.988,0.917,0.013068734230276768,0.3032454375089101,15,25,10,1,24,27,7,4,1.3479736644311713,42.86555468589754
1086,2102,1,1,0,0.2928932188134524,15,25,10,1,25,27,7,4,1.4142135623730951,45
1086,2104,0.477,0.444,0.4392018491180355,0.6293307285894173,15,25,10,1,10,28,7,4,0.6516632565980685,42.94793462959131
1086,2105,0.439,0.412,0.4795112459801809,0.6561616559378036,15,25,10,1,11,28,7,4,0.602050662320041,43.18276465213762
1086,2106,0.399,0.375,0.5241345949859795,0.6855514523485072,15,25,10,1,12,28,7,4,0.5475636949250745,43.223955746641266
1086,2107,0.358,0.333,0.5732105999522528,0.7171115247149901,15,25,10,1,13,28,7,4,0.48893046540382407,42.9279739516991
1086,2108,0.317,0.286,0.6267688750564493,0.7497460984026216,15,25,10,1,14,28,7,4,0.4269484746430182,42.05703670508603
1086,2109,0.277,0.231,0.684478953571585,0.7807695233850466,15,25,10,1,15,28,7,4,0.3606799134967181,39.82591038126284
1086,2110,0.242,0.308,0.7448209600350949,0.8040267398618206,15,25,10,1,16,28,7,4,0.39169886392482683,51.84277341263095
1086,2111,0.213,0.385,0.8016397480673353,0.8078225952138869,15,25,10,1,17,28,7,4,0.4399931817653542,61.0465803953141
1086,2112,0.192,0.462,0.7991040031626047,0.7789245410457334,15,25,10,1,18,28,7,4,0.5003079051943913,67.43299092212538
1086,2113,0.334,0.539,0.6862514329068421,0.713742721026024,15,25,10,1,19,28,7,4,0.6340954186871247,58.21491041197013
1086,2114,0.514,0.616,0.5224505435559927,0.6193379290667624,15,25,10,1,20,28,7,4,0.8022792531282359,50.157853247517636
1086,2115,0.689,0.693,0.33209037250402595,0.5092502071048408,15,25,10,1,21,28,7,4,0.9772256648287538,45.16583392046109
1086,2116,0.844,0.769,0.16036554993573982,0.4047169315071091,15,25,10,1,22,28,7,4,1.1417955158433581,42.33782352689505
1086,2117,0.955,0.847,0.0466169449848326,0.3297735583183592,15,25,10,1,23,28,7,4,1.2764928515271834,41.57017144543869
1086,2118,0.998,0.924,0.002605952244617238,0.2967794170629886,15,25,10,1,24,28,7,4,1.3600661748606204,42.79511211360156
1086,2119,1,1,0,0.2928932188134524,15,25,10,1,25,28,7,4,1.4142135623730951,45
1086,2122,0.4,0.474,0.48941257514279723,0.6576499276415417,15,25,10,1,10,29,7,4,0.6202225407061566,49.839587576297575
1086,2123,0.37,0.444,0.5275899085215594,0.6815168716889969,15,25,10,1,11,29,7,4,0.5779584760170924,50.19442890773481
1086,2124,0.342,0.412,0.5684596120347774,0.7060916279805594,15,25,10,1,12,29,7,4,0.5354512115963508,50.304033325952915
1086,2125,0.316,0.375,0.6114274353733876,0.7299823319306349,15,25,10,1,13,29,7,4,0.490388621401435,49.880277651241634
1086,2126,0.293,0.333,0.6552127954836324,0.7505681382239004,15,25,10,1,14,29,7,4,0.44355157535511025,48.65610171737394
1086,2127,0.274,0.286,0.6970683463517089,0.763311073990738,15,25,10,1,15,29,7,4,0.39607070075934675,46.22757883213454
1086,2128,0.257,0.357,0.7301057599690977,0.7615827187095063,15,25,10,1,16,29,7,4,0.43988407563811627,54.25034090432711
1086,2129,0.249,0.428,0.7323441094748274,0.7384918050147271,15,25,10,1,17,29,7,4,0.4951615897866069,59.81019549084809
1086,2130,0.344,0.5,0.6396456479865212,0.6904374213735797,15,25,10,1,18,29,7,4,0.6069069121372733,55.47202834386164
1086,2131,0.511,0.571,0.5070283596794223,0.6190421701460165,15,25,10,1,19,29,7,4,0.7662649672273945,48.17396445859141
1086,2132,0.67,0.643,0.3511631211205446,0.5312735201216436,15,25,10,1,20,29,7,4,0.928627481824655,43.82195883580955
1086,2133,0.811,0.714,0.19889661604644293,0.43997854195969743,15,25,10,1,21,29,7,4,1.0805170058819067,41.36051563029179
1086,2134,0.921,0.786,0.08198010243061937,0.36245881028167204,15,25,10,1,22,29,7,4,1.2108001486620326,40.478111218541926
1086,2135,0.983,0.857,0.017986161507569154,0.3132063538562311,15,25,10,1,23,29,7,4,1.304123460413162,41.082600276792334
1086,2136,0.999,0.929,5.869862070171372e-4,0.2946434190961089,15,25,10,1,24,29,7,4,1.3642001319454562,42.92067237968438
1086,2137,1,1,0,0.2928932188134524,15,25,10,1,25,29,7,4,1.4142135623730951,45
1086,2141,0.362,0.5,0.5203108133428584,0.6717220936995785,15,25,10,1,10,30,7,4,0.6172876152977638,54.09546159002481
1086,2142,0.343,0.474,0.5535168630334494,0.6904562520099757,15,25,10,1,11,30,7,4,0.5850854638426766,54.109422008495464
1086,2143,0.327,0.444,0.587179399507187,0.707699386847654,15,25,10,1,12,30,7,4,0.5514208918784271,53.62885606302492
1086,2144,0.314,0.412,0.6197338008345636,0.7213405228417609,15,25,10,1,13,30,7,4,0.5180154437852215,52.68767269611651
1086,2145,0.302,0.375,0.64827420005234615,0.7282372046014448,15,25,10,1,14,30,7,4,0.48148624071721924,51.154348156613985
1086,2146,0.292,0.333,0.6669743978669176,0.7243255397213179,15,25,10,1,15,30,7,4,0.44289163460151293,48.75322547365742
1086,2147,0.295,0.4,0.6628771716557668,0.7054507819074131,15,25,10,1,16,30,7,4,0.4970160963188215,53.59122543222765
1086,2148,0.348,0.467,0.6018715555832537,0.6688033285779653,15,25,10,1,17,30,7,4,0.5824027815867641,53.307183526453095
1086,2149,0.498,0.533,0.48941764504642304,0.6141636298686857,15,25,10,1,18,30,7,4,0.7294470508542755,46.94430888945131
1086,2150,0.647,0.6,0.35902280058016445,0.5447029607468323,15,25,10,1,19,30,7,4,0.8823882365489694,42.84151758570914
1086,2151,0.779,0.667,0.2263631158499657,0.46771878218543894,15,25,10,1,20,30,7,4,1.0255388827343408,40.57099545189388
1086,2152,0.886,0.733,0.1140043291032542,0.39452072243388603,15,25,10,1,21,30,7,4,1.1499065179396106,39.60142264715371
1086,2153,0.959,0.8,0.040001297669336466,0.3375762535524407,15,25,10,1,22,30,7,4,1.2488718909479868,39.83494149132946
1086,2154,0.993,0.867,0.0068470364705974784,0.30469850715152613,15,25,10,1,23,30,7,4,1.3182329081008408,41.124593804513594
1086,2155,1,0.934,1.5145091619250817e-4,0.29376612696034843,15,25,10,1,24,30,7,4,1.3683406008739198,43.045473375173806
1086,2156,1,1,0,0.2928932188134524,15,25,10,1,25,30,7,4,1.4142135623730951,45
1086,2161,0.352,0.524,0.5335350666409093,0.6735421976698084,15,25,10,1,10,31,7,4,0.6312527227664052,56.10854216275247
1086,2162,0.342,0.5,0.559543151023665,0.6859075156035728,15,25,10,1,11,31,7,4,0.6057755359867217,55.62787208084756
1086,2163,0.334,0.474,0.5834222687917955,0.6948951220259352,15,25,10,1,12,31,7,4,0.5798551543273543,54.82989233463745
1086,2164,0.325,0.444,0.6025489132942221,0.6983078532115375,15,25,10,1,13,31,7,4,0.5502372215690248,53.796544468975256
1086,2165,0.32,0.412,0.6123625306817304,0.6934757983529005,15,25,10,1,14,31,7,4,0.5216742278472265,52.163547465832366
1086,2166,0.329,0.375,0.6045140494743126,0.6776732993882548,15,25,10,1,15,31,7,4,0.49886471111915703,48.738444017083594
1086,2167,0.372,0.437,0.5633259524361398,0.6488071761489466,15,25,10,1,16,31,7,4,0.5738928471413457,49.593625039845875
1086,2168,0.481,0.5,0.472586554456058,0.60615352138387,15,25,10,1,17,31,7,4,0.6938018449096255,46.10956546450535
1086,2169,0.621,0.563,0.3611495641657213,0.5510147193023102,15,25,10,1,18,31,7,4,0.8382183486419276,42.195522916097964
1086,2170,0.747,0.625,0.24566545922999405,0.48735980165507997,15,25,10,1,19,31,7,4,0.9739784391864124,39.91855066092477
1086,2171,0.853,0.688,0.14154422211849316,0.4221506446100086,15,25,10,1,20,31,7,4,1.0958800116801108,38.88843491957186
1086,2172,0.931,0.75,0.06393878247552054,0.3644328700659333,15,25,10,1,21,31,7,4,1.1955170429567286,38.854411067807945
1086,2173,0.978,0.813,0.019494183121274267,0.32254915126031236,15,25,10,1,22,31,7,4,1.2717912564568132,39.73635242522941
1086,2174,0.997,0.875,0.0027459444468522776,0.30014621820699483,15,25,10,1,23,31,7,4,1.3265119675298824,41.271253190690025
1086,2175,1,0.938,4.693859195292749e-5,0.29337483024097155,15,25,10,1,24,31,7,4,1.3710740315533658,43.16763304046667
1086,2176,1,1,0,0.2928932188134524,15,25,10,1,25,31,7,4,1.4142135623730951,45
1086,2182,0.356,0.546,0.531292364770746,0.6656544022429134,15,25,10,1,10,32,7,4,0.6518067198180761,56.89506051803614
1086,2183,0.35,0.524,0.5485442728658729,0.6714441779980861,15,25,10,1,11,32,7,4,0.6301396670580262,56.25949606142016
1086,2184,0.344,0.5,0.5609937583001519,0.6726618758134048,15,25,10,1,12,32,7,4,0.6069069121372733,55.47202834386164
1086,2185,0.344,0.474,0.5651263543222029,0.6674641054930921,15,25,10,1,13,32,7,4,0.585672263300901,54.03016692145037
1086,2186,0.357,0.444,0.5553113212452323,0.6539648418487346,15,25,10,1,14,32,7,4,0.5697236172039913,51.19883731350568
1086,2187,0.394,0.412,0.5225393612955669,0.6306071093068126,15,25,10,1,15,32,7,4,0.5700701711193106,46.27934569237605
1086,2188,0.471,0.47,0.4563267223691869,0.5966045827090506,15,25,10,1,16,32,7,4,0.6653878568173602,44.93911184065411
1086,2189,0.594,0.529,0.3605040750555262,0.55239230072272,15,25,10,1,17,32,7,4,0.7954099571918872,41.68737749316345
1086,2190,0.716,0.588,0.2594779675789799,0.5000821908145092,15,25,10,1,18,32,7,4,0.9264987857520375,39.39383404853341
1086,2191,0.82,0.647,0.16456513925280403,0.44382005192287055,15,25,10,1,19,32,7,4,1.0445137624751528,38.27430120108843
1086,2192,0.902,0.706,0.0874599904711848,0.3896410760870864,15,25,10,1,20,32,7,4,1.1454431456864194,38.0504678788366
1086,2193,0.958,0.765,0.03592925484076026,0.3443279938542315,15,25,10,1,21,32,7,4,1.2259645182467558,38.60871648972245
1086,2194,0.988,0.824,0.009748164616202204,0.31321871887881303,15,25,10,1,22,32,7,4,1.2865146715059257,39.828379920484316
1086,2195,0.999,0.883,0.001184205429389129,0.29756869615364046,15,25,10,1,23,32,7,4,1.3333004162603415,41.4729474134098
1086,2196,1,0.941,1.672949583575445e-5,0.2931790876784881,15,25,10,1,24,32,7,4,1.3731281804696893,43.25893331542532
1086,2197,1,1,0,0.2928932188134524,15,25,10,1,25,32,7,4,1.4142135623730951,45
1086,2204,0.363,0.566,0.5158867189414956,0.6506381446878643,15,25,10,1,10,33,7,4,0.6724024092758739,57.32621140912205
1086,2205,0.361,0.546,0.523487461072329,0.6503877065485051,15,25,10,1,11,33,7,4,0.6545509911382,56.52843226886837
1086,2206,0.364,0.524,0.5238330815009355,0.6450542465580286,15,25,10,1,12,33,7,4,0.6380219431963137,55.2139729850705
1086,2207,0.379,0.5,0.5129761929715088,0.6332853660916488,15,25,10,1,13,33,7,4,0.6274081606099813,52.83787266879699
1086,2208,0.412,0.474,0.4852692836122172,0.6139128700511609,15,25,10,1,14,33,7,4,0.6280286617663242,49.002885886786096
1086,2209,0.473,0.444,0.43441436555981205,0.5862265894086269,15,25,10,1,15,33,7,4,0.6487410885707795,43.18863249102263
1086,2210,0.568,0.5,0.3577868490716416,0.5502728629931293,15,25,10,1,16,33,7,4,0.7567192345910073,41.35687178779396
1086,2211,0.685,0.556,0.2687042573332993,0.5071626149888381,15,25,10,1,17,33,7,4,0.8822476976450548,39.065507117286806
1086,2212,0.787,0.611,0.18281485877619552,0.4593462943921095,15,25,10,1,18,33,7,4,0.9963382959617683,37.82454723849814
1086,2213,0.872,0.667,0.10878379756592849,0.4106947553485686,15,25,10,1,19,33,7,4,1.097849261055451,37.41267254277715
1086,2214,0.934,0.722,0.053807421135859124,0.36611374754998083,15,25,10,1,20,33,7,4,1.1805253068020185,37.70471437666569
1086,2215,0.974,0.778,0.020377636510458763,0.33050545297755674,15,25,10,1,21,33,7,4,1.2465793195781807,38.61673952290371
1086,2216,0.993,0.834,0.005004409120709985,0.3071607608025434,15,25,10,1,22,33,7,4,1.2967671340684108,40.026199484500964
1086,2217,0.999,0.889,5.382547141923322e-4,0.29600992395942594,15,25,10,1,23,33,7,4,1.3372815709490653,41.66556206288983
1086,2218,1,0.945,6.548663949335065e-6,0.2930712997918824,15,25,10,1,24,33,7,4,1.3758724504836921,43.38024250274473
1086,2219,1,1,0,0.2928932188134524,15,25,10,1,25,33,7,4,1.4142135623730951,45
1086,2227,0.376,0.583,0.48965179808853465,0.6308182079049256,15,25,10,1,10,34,7,4,0.6937326574408905,57.18041312267282
1086,2228,0.381,0.565,0.4874039651023907,0.6254549729912614,15,25,10,1,11,34,7,4,0.6814587294913756,56.00678303030608
1086,2229,0.397,0.546,0.47605625307465116,0.6150075638348095,15,25,10,1,12,34,7,4,0.675074070010099,53.97886662570957
1086,2230,0.427,0.524,0.45183935830051536,0.5985907595128928,15,25,10,1,13,34,7,4,0.6759474831671467,50.823908260994116
1086,2231,0.478,0.5,0.41074790647773196,0.5756035387090379,15,25,10,1,14,34,7,4,0.6917253790341945,46.28864478516243
1086,2232,0.554,0.474,0.3505070718519513,0.5459276006687472,15,25,10,1,15,34,7,4,0.7291035591738666,40.55015293334407
1086,2233,0.654,0.526,0.27449346727775614,0.5101343658817971,15,25,10,1,16,34,7,4,0.8392806443615867,38.80907120506737
1086,2234,0.755,0.579,0.19690156485983168,0.4696786194156488,15,25,10,1,17,34,7,4,0.9514546757465644,37.48414460975907
1086,2235,0.841,0.632,0.12725106770843964,0.4270132020577424,15,25,10,1,18,34,7,4,1.0520004752850636,36.92436129817854
1086,2236,0.908,0.684,0.07155065691304685,0.3854967215391907,15,25,10,1,19,34,7,4,1.136802533424341,36.99085970296277
1086,2237,0.955,0.737,0.033277035436330205,0.34895767800222777,15,25,10,1,20,34,7,4,1.206314221088353,37.658365478987214
1086,2238,0.983,0.79,0.011737628696688485,0.32086030988696146,15,25,10,1,21,34,7,4,1.2611062603920418,38.78752618883434
1086,2239,0.996,0.842,0.0026603033051596503,0.3031408509026021,15,25,10,1,22,34,7,4,1.3042162397394077,40.21056102172706
1086,2240,1,0.895,2.5892298806207137e-4,0.2950382056056061,15,25,10,1,23,34,7,4,1.3420227270802831,41.82854278370222
1086,2241,1,0.948,2.803195408351833e-6,0.2930093367361428,15,25,10,1,24,34,7,4,1.3779346864057092,43.470907000688804
1086,2242,1,1,0,0.2928932188134524,15,25,10,1,25,34,7,4,1.4142135623730951,45
1086,2251,0.396,0.6,0.45511200947069175,0.608164869026586,15,25,10,1,10,35,7,4,0.7188991584360076,56.575188817396196
1086,2252,0.412,0.583,0.4436051991125448,0.5987544197561965,15,25,10,1,11,35,7,4,0.7138858452161662,54.75155101081825
1086,2253,0.44,0.565,0.4220154688845087,0.5845879984546822,15,25,10,1,12,35,7,4,0.7161180070351533,52.08993014415521
1086,2254,0.484,0.546,0.38771313165653243,0.5651703274209801,15,25,10,1,13,35,7,4,0.7296382665403454,48.444715719955106
1086,2255,0.547,0.524,0.3390451044823368,0.5403220291747177,15,25,10,1,14,35,7,4,0.757485973467496,43.76974752524201
1086,2256,0.629,0.5,0.276694845715466,0.5103205190699407,15,25,10,1,15,35,7,4,0.8035178902799862,38.48162953358448
1086,2257,0.723,0.55,0.20764650284545005,0.476033870252178,15,25,10,1,16,35,7,4,0.908421157833744,37.26094599146432
1086,2258,0.81,0.6,0.1428401069830354,0.4390190560909859,15,25,10,1,17,35,7,4,1.0080178569846867,36.52885536698517
1086,2259,0.881,0.65,0.08820020802877093,0.4015271625609176,15,25,10,1,18,35,7,4,1.0948337773379118,36.41983044716996
1086,2260,0.934,0.7,0.04723577889105268,0.3663392543370888,15,25,10,1,19,35,7,4,1.167200068540094,36.850262355484155
1086,2261,0.969,0.75,0.020822216566897755,0.33637425528616827,15,25,10,1,20,35,7,4,1.2253411769788853,37.73964922925117
1086,2262,0.989,0.8,0.006923377741740677,0.31404800568408886,15,25,10,1,21,35,7,4,1.2720538510613457,38.96932203871869
1086,2263,0.998,0.85,0.0014661719023425501,0.30042133602024035,15,25,10,1,22,35,7,4,1.3109172361365915,40.42114964689786
1086,2264,1,0.9,1.31722037908788e-4,0.29441427657986563,15,25,10,1,23,35,7,4,1.3453624047073711,41.98721249581666
1086,2265,1,0.95,1.2990093610776299e-6,0.29297205060775544,15,25,10,1,24,35,7,4,1.379311422413372,43.53119928561418
1086,2266,1,1,0,0.2928932188134524,15,25,10,1,25,35,7,4,1.4142135623730951,45
1086,2286,1,1,0,0.2928932188134524,15,25,10,1,10,15,10,4,1.4142135623730951,45
1086,2287,1,1,0,0.2928932188134524,15,25,10,1,11,15,10,4,1.4142135623730951,45
1086,2288,1,1,0,0.2928932188134524,15,25,10,1,12,15,10,4,1.4142135623730951,45
1086,2289,1,1,0,0.2928932188134524,15,25,10,1,13,15,10,4,1.4142135623730951,45
1086,2290,1,1,0,0.2928932188134524,15,25,10,1,14,15,10,4,1.4142135623730951,45
1086,2291,1,0.934,1.0379408443839111e-10,0.2928933100323282,15,25,10,1,10,16,10,4,1.3683406008739198,43.045473375173806
1086,2292,1,0.929,1.0453671261956288e-10,0.29289334918828813,15,25,10,1,11,16,10,4,1.3649325990685401,42.8920866639288
1086,2293,1,0.924,1.0518852455732031e-10,0.29289341889222165,15,25,10,1,12,16,10,4,1.3615344285033706,42.73793318624221
1086,2294,1,0.917,1.0571299391415323e-10,0.2928935633188794,15,25,10,1,13,16,10,4,1.3567936468011634,42.52082345847564
1086,2295,1,0.909,1.0621759027884536e-10,0.29289392615109877,15,25,10,1,14,16,10,4,1.35139964481274,42.270837050918736
1086,2296,1,0.901,1.068433119755241e-10,0.2928949857884686,15,25,10,1,15,16,10,4,1.3460315746668055,42.01885188710784
