spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
854,1792,0.93,0.286,0.0640131131942997,0.35911149462191494,23,30,7,1,23,28,4,4,0.9729830419899415,17.094070093568483
854,1793,0.905,0.429,0.08245036832962516,0.3809728124677332,23,30,7,1,24,28,4,4,1.0015318267533988,25.362502626396434
854,1794,0.862,0.572,0.10479693122929012,0.40467833031493683,23,30,7,1,25,28,4,4,1.0345182453683452,33.56718132403042
854,1795,0.79,0.715,0.12494751127765769,0.42293626172087695,23,30,7,1,26,28,4,4,1.0655163067733877,42.14708868921363
854,1796,0.698,0.858,0.11419246802106164,0.41680597650202167,23,30,7,1,27,28,4,4,1.106059672892923,50.87096258502794
854,1797,0.981,0.7,0.007964503174782811,0.30284005821211457,23,30,7,1,10,29,4,4,1.2051394110226419,35.51004406231754
854,1798,0.979,0.684,0.009233480401812377,0.30399717740566967,23,30,7,1,11,29,4,4,1.1942767685926072,34.940926431496656
854,1799,0.976,0.667,0.010815006519134363,0.30540483355419945,23,30,7,1,12,29,4,4,1.1821442382382954,34.34876520498878
854,1800,0.973,0.647,0.012794768467316309,0.3071327880725957,23,30,7,1,13,29,4,4,1.1684767862478056,33.622068769021894
854,1801,0.969,0.625,0.015289692734548277,0.3092741419142411,23,30,7,1,14,29,4,4,1.1530767537332456,32.82180729139499
854,1802,0.964,0.6,0.01845554594324672,0.3119607714033472,23,30,7,1,15,29,4,4,1.1354717081460022,31.89840838930674
854,1803,0.959,0.572,0.022547156293892368,0.315394384385304,23,30,7,1,16,29,4,4,1.1166310939607584,30.814159536471013
854,1804,0.952,0.539,0.02796002061413605,0.31990394615933915,23,30,7,1,17,29,4,4,1.0939949725661449,29.517518285951667
854,1805,0.943,0.5,0.03538660105477731,0.3260498008010314,23,30,7,1,18,29,4,4,1.067356079291255,27.93355007405936
854,1806,0.933,0.454,0.045918921847172944,0.3347685900149444,23,30,7,1,19,29,4,4,1.0375957787115366,25.94766365602026
854,1807,0.919,0.4,0.06118337681538544,0.3474914286120925,23,30,7,1,20,29,4,4,1.0022779055731001,23.521359078701245
854,1808,0.901,0.333,0.08293748778852084,0.3660734019895431,23,30,7,1,21,29,4,4,0.9605675405717184,20.28377537905405
854,1809,0.877,0.25,0.1116958050552046,0.39180370895292127,23,30,7,1,22,29,4,4,0.9119369495749143,15.910875176367853
854,1810,0.844,0.143,0.14692180318170556,0.42387371898743065,23,30,7,1,23,29,4,4,0.8560286210168443,9.616372329071774
854,1811,0.795,0.286,0.1913553751716448,0.4611204042825734,23,30,7,1,24,29,4,4,0.8448792813177514,19.786115033627414
854,1812,0.721,0.429,0.25251626536753,0.5044622457674391,23,30,7,1,25,29,4,4,0.8389767577233591,30.752938997923263
854,1813,0.61,0.572,0.32428060872913367,0.5459616968219687,23,30,7,1,26,29,4,4,0.8362320252178816,43.15863791059057
854,1814,0.492,0.714,0.3631263582373697,0.564480290613532,23,30,7,1,27,29,4,4,0.8670986103091158,55.430219965629156
854,1815,0.442,0.857,0.29733400274698796,0.5254752906247222,23,30,7,1,28,29,4,4,0.9642681162415359,62.71746033357796
854,1816,0.96,0.65,0.015365801418890657,0.31395853294027154,23,30,7,1,10,30,4,4,1.1593532679903913,34.10127419424715
854,1817,0.956,0.632,0.017750013638347273,0.3163170368906222,23,30,7,1,11,30,4,4,1.1460191970468907,33.468206952310304
854,1818,0.95,0.611,0.02070379244845255,0.3191712070568794,23,30,7,1,12,30,4,4,1.129522465469368,32.74741751177958
854,1819,0.943,0.589,0.024399478834306598,0.32265673355448166,23,30,7,1,13,30,4,4,1.1118318218147922,31.988995818069938
854,1820,0.936,0.563,0.029069343582861062,0.3269558632597943,23,30,7,1,14,30,4,4,1.092275148485948,31.02672878754517
854,1821,0.927,0.534,0.03505243972086247,0.332327652997104,23,30,7,1,15,30,4,4,1.0698060571898067,29.944170161131005
854,1822,0.916,0.5,0.04287535771578099,0.33916512348349803,23,30,7,1,16,30,4,4,1.043578458957447,28.627986670469927
854,1823,0.903,0.462,0.05337760112012102,0.34809399328146173,23,30,7,1,17,30,4,4,1.014323912761599,27.0955524937518
854,1824,0.887,0.417,0.06791009719486019,0.36013376637779826,23,30,7,1,18,30,4,4,0.9801316238138631,25.17934409417048
854,1825,0.867,0.364,0.08861537948495779,0.37687665558790806,23,30,7,1,19,30,4,4,0.9403111187261374,22.77454067863103
854,1826,0.842,0.3,0.11815574512323113,0.40050664763270294,23,30,7,1,20,30,4,4,0.8938478617751456,19.610705628871564
854,1827,0.81,0.222,0.15890695894288853,0.43333543608495495,23,30,7,1,21,30,4,4,0.8398714187302722,15.326917887922173
854,1828,0.769,0.125,0.21206184280317342,0.47624754617876575,23,30,7,1,22,30,4,4,0.7790930624771344,9.232608349015706
854,1829,0.713,0,0.2786552756112425,0.5280566686345454,23,30,7,1,23,30,4,4,0.713,0
854,1830,0.638,0.143,0.3635112212218814,0.5892769443910743,23,30,7,1,24,30,4,4,0.6538294884753976,12.63336193527501
854,1831,0.53,0.286,0.47411404052002926,0.6617597348146897,23,30,7,1,25,30,4,4,0.6022424760841766,28.352303911803993
854,1832,0.388,0.429,0.5947446559111615,0.7314982685648113,23,30,7,1,26,30,4,4,0.5784332286444133,47.872898317902084
854,1833,0.273,0.572,0.6669532499454538,0.7594200105155495,23,30,7,1,27,30,4,4,0.633808330648943,64.48612957246576
854,1834,0.296,0.715,0.5835122981983181,0.6896069066862729,23,30,7,1,28,30,4,4,0.7738481763240125,67.51112915063929
854,1835,0.427,0.857,0.2774509829287831,0.5129198054285964,23,30,7,1,29,30,4,4,0.9574852479281338,63.51523244087846
854,1836,0.927,0.667,0.026120984444202633,0.32996519298139937,23,30,7,1,10,31,4,4,1.1420236424873174,35.73597265410971
854,1837,0.919,0.65,0.03009762599365917,0.33396010907615437,23,30,7,1,11,31,4,4,1.1256380412903608,35.27140788424192
854,1838,0.909,0.632,0.03503203263737775,0.3387704952041808,23,30,7,1,12,31,4,4,1.1071156217848253,34.80971220650895
854,1839,0.898,0.611,0.04122050622088047,0.3446147964966828,23,30,7,1,13,31,4,4,1.0861514627343647,34.23140582043282
854,1840,0.885,0.588,0.04907919715029174,0.3517862210028375,23,30,7,1,14,31,4,4,1.0625295290014298,33.60033262752029
854,1841,0.87,0.563,0.05920792472949943,0.3606992572008946,23,30,7,1,15,31,4,4,1.0362765075017382,32.907973503909105
854,1842,0.851,0.533,0.0724832034100632,0.37197244565638654,23,30,7,1,16,31,4,4,1.004136444911746,32.05981811365376
854,1843,0.83,0.5,0.09034905056536291,0.3865605254958252,23,30,7,1,17,31,4,4,0.9689685237405805,31.06516488549865
854,1844,0.804,0.461,0.11495499057385616,0.40594227858917775,23,30,7,1,18,31,4,4,0.9267885411462531,29.829229947816962
854,1845,0.772,0.417,0.14931534550598302,0.43225247019287527,23,30,7,1,19,31,4,4,0.8774240707890342,28.37594123050995
854,1846,0.734,0.364,0.19680838921710297,0.46805803341187613,23,30,7,1,20,31,4,4,0.8192997009641831,26.377401915102897
854,1847,0.686,0.3,0.26019213761558424,0.5154336853090152,23,30,7,1,21,31,4,4,0.7487295907068185,23.620614228199447
854,1848,0.625,0.222,0.33989374182930954,0.5743067189541919,23,30,7,1,22,31,4,4,0.6632563606932089,19.55503832919172
854,1849,0.549,0.125,0.4352857069065863,0.6431377839301952,23,30,7,1,23,31,4,4,0.5630506193940293,12.826818130371452
854,1850,0.449,0.25,0.5508616900011136,0.7231274568471964,23,30,7,1,24,31,4,4,0.5139075792396918,29.10874864874407
854,1851,0.319,0.375,0.6918067021006544,0.8131240570880508,23,30,7,1,25,31,4,4,0.4923271270202364,49.61329528612493
854,1852,0.173,0.5,0.8315581996060177,0.8707354686366218,23,30,7,1,26,31,4,4,0.5290831692654757,70.91437992081035
854,1853,0.155,0.625,0.8294437670169224,0.7975265539526786,23,30,7,1,27,31,4,4,0.6439332263519254,76.07165806084632
854,1854,0.431,0.75,0.5244571543483562,0.6196421040683325,23,30,7,1,28,31,4,4,0.8650208089982575,60.11545332845237
854,1855,0.786,0.876,0.17507960340300155,0.4061672437474013,23,30,7,1,29,31,4,4,1.1769333031229934,48.09963212053131
854,1856,1,1,0,0.2928932188134524,23,30,7,1,30,31,4,4,1.4142135623730951,45
854,1857,0.881,0.682,0.040356372242911775,0.34814147991260735,23,30,7,1,10,32,4,4,1.1141297051959436,37.74418189408696
854,1858,0.868,0.667,0.04639282158634506,0.3538429137461411,23,30,7,1,11,32,4,4,1.094674837565932,37.53987074262802
854,1859,0.853,0.65,0.05388767532788741,0.36066766653601134,23,30,7,1,12,32,4,4,1.0724313497842182,37.30799559048425
854,1860,0.837,0.632,0.06327521358056876,0.36890562082880896,23,30,7,1,13,32,4,4,1.0488055110457801,37.05563846194545
854,1861,0.817,0.611,0.07516858269867255,0.3789419758255723,23,30,7,1,14,32,4,4,1.0202009605955091,36.7912718460336
854,1862,0.795,0.588,0.09041894907711368,0.39131252367624003,23,30,7,1,15,32,4,4,0.9888220264536991,36.487467903654995
854,1863,0.769,0.563,0.11033685666077031,0.4067952958359634,23,30,7,1,16,32,4,4,0.9530634816212401,36.208590628553026
854,1864,0.738,0.533,0.1367741641113196,0.4265404062132344,23,30,7,1,17,32,4,4,0.9103477357581552,35.8376529542783
854,1865,0.702,0.5,0.17237489047365806,0.45221210499449405,23,30,7,1,18,32,4,4,0.8618607776201445,35.46039731616132
854,1866,0.66,0.462,0.22038277831192565,0.4859548150917963,23,30,7,1,19,32,4,4,0.8056326706384245,34.99202019855866
854,1867,0.61,0.416,0.28384610316485326,0.5298176379144239,23,30,7,1,20,32,4,4,0.7383468019839999,34.2927056424496
854,1868,0.551,0.364,0.3636060881128349,0.5844561237562583,23,30,7,1,21,32,4,4,0.6603764078160274,33.44943147965076
854,1869,0.48,0.3,0.4567555457688246,0.6476578593703735,23,30,7,1,22,32,4,4,0.5660388679233962,32.005383208083494
854,1870,0.397,0.222,0.5597027095267808,0.7151953877018566,23,30,7,1,23,32,4,4,0.45485492192566196,29.21365667656566
854,1871,0.3,0.333,0.6729865959068693,0.7807158411502755,23,30,7,1,24,32,4,4,0.4482064256567503,47.98428214359338
854,1872,0.195,0.445,0.7909597250312929,0.8182049401124238,23,30,7,1,25,32,4,4,0.48584977101980814,66.33685929180565
854,1873,0.143,0.556,0.8054234668914474,0.7751306316606085,23,30,7,1,26,32,4,4,0.5740949398836399,75.57646523083149
854,1874,0.37,0.667,0.6151432104659467,0.6557387329510598,23,30,7,1,27,32,4,4,0.7627509423134133,60.98187608159953
854,1875,0.659,0.778,0.3307933100663646,0.4928951464239447,23,30,7,1,28,32,4,4,1.0195906041152007,49.73394279252685
854,1876,0.916,0.889,0.08051810769774526,0.34426198319612866,23,30,7,1,29,32,4,4,1.276470524532392,44.143007933357715
854,1877,1,1,0,0.2928932188134524,23,30,7,1,30,32,4,4,1.4142135623730951,45
854,1879,0.824,0.696,0.05744444862356235,0.36659183139783913,23,30,7,1,10,33,4,4,1.0786065084172263,40.186449106293466
854,1880,0.807,0.682,0.06582152970774924,0.3738488537307503,23,30,7,1,11,33,4,4,1.0565855384208134,40.201330604270474
854,1881,0.787,0.667,0.07616477680345812,0.38247604839747096,23,30,7,1,12,33,4,4,1.0316288092138568,40.28201750459384
854,1882,0.765,0.65,0.08902892805502438,0.39280763181481915,23,30,7,1,13,33,4,4,1.003855069220652,40.353664508804115
854,1883,0.74,0.632,0.1051795343691656,0.40527877217342323,23,30,7,1,14,33,4,4,0.9731515812040794,40.49911770559319
854,1884,0.711,0.611,0.12569313956567862,0.42047780171739646,23,30,7,1,15,33,4,4,0.937465732707068,40.67421530153037
854,1885,0.679,0.588,0.15200596803291,0.4392239566855006,23,30,7,1,16,33,4,4,0.8982121130334416,40.891887822864135
854,1886,0.642,0.563,0.18608829883918798,0.46265331330348125,23,30,7,1,17,33,4,4,0.8538928504209413,41.24904707419584
854,1887,0.6,0.533,0.23043084087397725,0.4922463875343228,23,30,7,1,18,33,4,4,0.8025515559763123,41.61575298174634
854,1888,0.553,0.5,0.28750997168389947,0.5295509498369183,23,30,7,1,19,33,4,4,0.74552598881595,42.11859840000032
854,1889,0.499,0.462,0.3583357213045262,0.5752537633245834,23,30,7,1,20,33,4,4,0.6800330874303102,42.79511211360156
854,1890,0.44,0.416,0.44036928491770977,0.6276598443302365,23,30,7,1,21,33,4,4,0.6055212630453203,43.393997010717754
854,1891,0.376,0.364,0.5272251436314566,0.6813692580766565,23,30,7,1,22,33,4,4,0.523327813134368,44.07096068057795
854,1892,0.309,0.3,0.6122827741207592,0.7274655222359221,23,30,7,1,23,33,4,4,0.4306750515179629,44.1533259761385
854,1893,0.246,0.4,0.6889830951015607,0.7518011523025823,23,30,7,1,24,33,4,4,0.4695913116743112,58.40848429895932
854,1894,0.198,0.5,0.7246185413713511,0.7327309589524518,23,30,7,1,25,33,4,4,0.537776905417107,68.3964342698398
854,1895,0.285,0.6,0.5918496142455874,0.6604842408541183,23,30,7,1,26,33,4,4,0.6642476947645358,64.59228189105153
854,1896,0.544,0.7,0.4007160518931625,0.5487779168361206,23,30,7,1,27,33,4,4,0.8865303153305024,52.14768978638587
854,1897,0.789,0.8,0.18708079051507776,0.42016611136564674,23,30,7,1,28,33,4,4,1.1236195975507015,45.396629016489335
854,1898,0.963,0.9,0.0334369862235383,0.3204026283575765,23,30,7,1,29,33,4,4,1.3180929405774087,43.063199613778956
854,1899,1,1,0,0.2928932188134524,23,30,7,1,30,33,4,4,1.4142135623730951,45
854,1902,0.762,0.708,0.07626019266668593,0.38423368122226065,23,30,7,1,10,34,4,4,1.0401480663828586,42.89620305314893
854,1903,0.741,0.696,0.08697588174490223,0.3927843963114218,23,30,7,1,11,34,4,4,1.0166105448990779,43.20635506473627
854,1904,0.717,0.682,0.10006879508331701,0.40286782465485715,23,30,7,1,12,34,4,4,0.9895519187996151,43.566880585555744
854,1905,0.691,0.667,0.11618112404795844,0.4148282698213437,23,30,7,1,13,34,4,4,0.9604009579337163,43.98751430739021
854,1906,0.662,0.65,0.1361628125253619,0.42909903360483526,23,30,7,1,14,34,4,4,0.9277629007456593,44.4759678485696
854,1907,0.63,0.632,0.16105646657373318,0.4462395371299568,23,30,7,1,15,34,4,4,0.8923698784696849,45.09080147630134
854,1908,0.594,0.611,0.19223468623149187,0.46697868456270775,23,30,7,1,16,34,4,4,0.8521484612436966,45.80826857957072
854,1909,0.556,0.588,0.23135345582878852,0.49222590727143956,23,30,7,1,17,34,4,4,0.8092465631684821,46.60226134627097
854,1910,0.514,0.563,0.2800857504914612,0.5229498359307776,23,30,7,1,18,34,4,4,0.7623417868646581,47.604975367621286
854,1911,0.468,0.533,0.3393496911845424,0.5596651722800141,23,30,7,1,19,34,4,4,0.7093045890165945,48.715289105428766
854,1912,0.421,0.5,0.40756614400644653,0.6013005563145635,23,30,7,1,20,34,4,4,0.6536367492728664,49.902621388219934
854,1913,0.373,0.462,0.47934690396374324,0.6438172502619357,23,30,7,1,21,34,4,4,0.5937785782596068,51.08400506505344
854,1914,0.326,0.417,0.5464242585692058,0.6796449134022402,23,30,7,1,22,34,4,4,0.52930614959586475,51.98260791097017
854,1915,0.286,0.364,0.6000737684258708,0.6990790059772619,23,30,7,1,23,34,4,4,0.4629168391838862,51.84277341263095
854,1916,0.256,0.454,0.6265426628811108,0.692004725258216,23,30,7,1,24,34,4,4,0.5212024558652808,60.582363766311005
854,1917,0.239,0.546,0.5638435373690146,0.6506820725540836,23,30,7,1,25,34,4,4,0.5960176171892908,66.3596133772675
854,1918,0.434,0.637,0.4227432453116655,0.5763411472930482,23,30,7,1,26,34,4,4,0.7707950440940834,55.73266455665579
854,1919,0.668,0.727,0.25926623597200027,0.47980248563580763,23,30,7,1,27,34,4,4,0.9872958016724268,47.42181901809078
854,1920,0.867,0.819,0.10599203852999795,0.37962428439668794,23,30,7,1,28,34,4,4,1.1926650829130532,43.36924392549859
854,1921,0.982,0.909,0.014708537594726012,0.3096838872539065,23,30,7,1,29,34,4,4,1.3381348960400068,42.789256456445585
854,1922,1,1,0,0.2928932188134524,23,30,7,1,30,34,4,4,1.4142135623730951,45
854,1926,0.699,0.72,0.09557456004505815,0.40044294541654457,23,30,7,1,10,35,4,4,1.0034943946031785,45.84786718878247
854,1927,0.675,0.708,0.10835255042107617,0.40997076238642394,23,30,7,1,11,35,4,4,0.9782070333012333,46.36688503841457
854,1928,0.649,0.696,0.12378795168285373,0.42110004736210704,23,30,7,1,12,35,4,4,0.9516391122689315,47.001343002948964
854,1929,0.621,0.682,0.14254301898414623,0.4341496291117325,23,30,7,1,13,35,4,4,0.9223692319239623,47.68034735334008
854,1930,0.591,0.667,0.16535622227487357,0.44949908097981905,23,30,7,1,14,35,4,4,0.8911621625719979,48.45722829337038
854,1931,0.559,0.65,0.19315132700036686,0.4676020482950959,23,30,7,1,15,35,4,4,0.8573103288774725,49.30446896050799
854,1932,0.524,0.632,0.2269554665219473,0.4889837755814703,23,30,7,1,16,35,4,4,0.8209750300709517,50.3373999884427
854,1933,0.488,0.611,0.2677925139337537,0.5141689148864688,23,30,7,1,17,35,4,4,0.7819622753048896,51.38596427822398
854,1934,0.45,0.589,0.3162257794815543,0.5434292454199401,23,30,7,1,18,35,4,4,0.7412293841989805,52.61992675953632
854,1935,0.413,0.563,0.3714614088129151,0.5761436850768995,23,30,7,1,19,35,4,4,0.698239214023389,53.73733938311877
854,1936,0.377,0.533,0.4298630651824459,0.6097593698071876,23,30,7,1,20,35,4,4,0.6528537355334655,54.727578551401606
854,1937,0.344,0.5,0.4846752353909777,0.6390588345821057,23,30,7,1,21,35,4,4,0.6069069121372733,55.47202834386164
854,1938,0.317,0.461,0.5272555109410282,0.6568689481745443,23,30,7,1,22,35,4,4,0.5594729662816604,55.486202614895234
854,1939,0.297,0.417,0.5479475744713693,0.6564722738404655,23,30,7,1,23,35,4,4,0.5119550761541485,54.54038180484263
854,1940,0.281,0.5,0.5290091665434973,0.6332490491045666,23,30,7,1,24,35,4,4,0.573551218288306,60.664013301830884
854,1941,0.327,0.583,0.4288901528614629,0.5853671789039568,23,30,7,1,25,35,4,4,0.6684444629137113,60.712284454489
854,1942,0.552,0.667,0.3007183342529266,0.5159907295252644,23,30,7,1,26,35,4,4,0.8657903903370607,50.38931175997341
854,1943,0.757,0.75,0.1694664534039606,0.4340579288660472,23,30,7,1,27,35,4,4,1.0656214149499812,44.73386358849422
854,1944,0.913,0.834,0.06168289122665471,0.3550232141334666,23,30,7,1,28,35,4,4,1.2365779393147849,42.410827094782434
854,1945,0.991,0.917,0.006942319495634397,0.303971504125919,23,30,7,1,29,35,4,4,1.3501740628526384,42.77894983468128
854,1946,1,1,0,0.2928932188134524,23,30,7,1,30,35,4,4,1.4142135623730951,45
854,2029,1,1,0,0.2928932188134524,23,30,7,1,10,23,7,4,1.4142135623730951,45
854,2030,1,1,0,0.2928932188134524,23,30,7,1,11,23,7,4,1.4142135623730951,45
854,2031,1,1,0,0.2928932188134524,23,30,7,1,12,23,7,4,1.4142135623730951,45
854,2032,1,1,0,0.2928932188134524,23,30,7,1,13,23,7,4,1.4142135623730951,45
854,2033,1,1,0,0.2928932188134524,23,30,7,1,14,23,7,4,1.4142135623730951,45
854,2034,1,1,0,0.2928932188134524,23,30,7,1,15,23,7,4,1.4142135623730951,45
854,2035,1,1,0,0.2928932188134524,23,30,7,1,16,23,7,4,1.4142135623730951,45
854,2036,1,1,0,0.2928932188134524,23,30,7,1,17,23,7,4,1.4142135623730951,45
854,2037,1,1,0,0.2928932188134524,23,30,7,1,18,23,7,4,1.4142135623730951,45
854,2038,1,1,0,0.2928932188134524,23,30,7,1,19,23,7,4,1.4142135623730951,45
854,2039,1,1,0,0.2928932188134524,23,30,7,1,20,23,7,4,1.4142135623730951,45
854,2040,1,1,0,0.2928932188134524,23,30,7,1,21,23,7,4,1.4142135623730951,45
854,2041,1,1,0,0.2928932188134524,23,30,7,1,22,23,7,4,1.4142135623730951,45
854,2042,1,0.95,6.817876422315905e-7,0.2928946968487217,23,30,7,1,10,24,7,4,1.379311422413372,43.53119928561418
854,2043,1,0.948,7.403268605932212e-7,0.2928949660634833,23,30,7,1,11,24,7,4,1.3779346864057092,43.470907000688804
854,2044,1,0.945,8.041178080064881e-7,0.29289531484135856,23,30,7,1,12,24,7,4,1.3758724504836921,43.38024250274473
854,2045,1,0.942,8.73457751904283e-7,0.2928957732035954,23,30,7,1,13,24,7,4,1.3738136700440857,43.289306039103366
854,2046,1,0.938,9.474943966081284e-7,0.2928963855652398,23,30,7,1,14,24,7,4,1.3710740315533658,43.16763304046667
854,2047,1,0.934,1.0272837354108333e-6,0.2928972214287968,23,30,7,1,15,24,7,4,1.3683406008739198,43.045473375173806
854,2048,1,0.929,1.1150491920908223e-6,0.2928983987589573,23,30,7,1,16,24,7,4,1.3649325990685401,42.8920866639288
854,2049,1,0.924,1.2086055959370512e-6,0.2929001377037954,23,30,7,1,17,24,7,4,1.3615344285033706,42.73793318624221
854,2050,1,0.917,1.3122783214525313e-6,0.292902881932797,23,30,7,1,18,24,7,4,1.3567936468011634,42.52082345847564
854,2051,1,0.909,1.4332256094151674e-6,0.2929075870274841,23,30,7,1,19,24,7,4,1.35139964481274,42.270837050918736
854,2052,1,0.9,1.5613094521693682e-6,0.29291658134229503,23,30,7,1,20,24,7,4,1.3453624047073711,41.98721249581666
854,2053,1,0.889,1.68693337776471e-6,0.29293648869183453,23,30,7,1,21,24,7,4,1.3380287739805896,41.63709543013025
854,2054,1,0.876,1.829581238954603e-6,0.29298985228718566,23,30,7,1,22,24,7,4,1.3294269442131825,41.218359795425336
854,2055,1,0.857,1.9659959562545737e-6,0.29315298336075823,23,30,7,1,23,24,7,4,1.3169848138835922,40.59657583596283
854,2056,1,0.9,4.747346923827944e-5,0.29295960998405624,23,30,7,1,10,25,7,4,1.3453624047073711,41.98721249581666
854,2057,1,0.895,5.283652461496313e-5,0.2929701796958192,23,30,7,1,11,25,7,4,1.3420227270802831,41.82854278370222
854,2058,1,0.889,5.904719287019855e-5,0.2929834231490598,23,30,7,1,12,25,7,4,1.3380287739805896,41.63709543013025
854,2059,1,0.883,6.637654895813583e-5,0.2930001991638642,23,30,7,1,13,25,7,4,1.3340498491435768,41.4445038973404
854,2060,1,0.876,7.490626177164561e-5,0.2930217497439146,23,30,7,1,14,25,7,4,1.3294269442131825,41.218359795425336
854,2061,1,0.867,8.470385142067549e-5,0.29304998823140527,23,30,7,1,15,25,7,4,1.323513883569039,40.92528797789907
854,2062,1,0.857,9.617466805766917e-5,0.29308807644737866,23,30,7,1,16,25,7,4,1.3169848138835922,40.59657583596283
854,2063,1,0.847,1.1009567175668256e-4,0.2931415680730737,23,30,7,1,17,25,7,4,1.3104995230827061,40.26459927013793
854,2064,1,0.834,1.2635894685919524e-4,0.2932206008689566,23,30,7,1,18,25,7,4,1.3021351696348578,39.82810630428432
854,2065,1,0.819,1.4482783928748688e-4,0.29334435182254137,23,30,7,1,19,25,7,4,1.2925792045364184,39.31747620953449
854,2066,1,0.8,1.6681513229876987e-4,0.2935513862648045,23,30,7,1,20,25,7,4,1.2806248474865698,38.659808254090095
854,2067,1,0.778,1.9190479699759955e-4,0.2939225178539199,23,30,7,1,21,25,7,4,1.266998026833507,37.88291605856699
854,2068,1,0.75,2.1905246400966139e-4,0.2946272617526495,23,30,7,1,22,25,7,4,1.25,36.86989764584402
854,2069,1,0.715,2.462278822308317e-4,0.2959635883331999,23,30,7,1,23,25,7,4,1.2293189171244376,35.56476799303516
854,2070,0.999,0.857,2.678508221403142e-4,0.2975489227023348,23,30,7,1,24,25,7,4,1.3162256645423687,40.624902299009705
854,2071,0.999,0.85,5.171005338509005e-4,0.29345056394670443,23,30,7,1,10,26,7,4,1.3116786954128667,40.39282667395615
854,2072,0.999,0.843,5.829961130778827e-4,0.29353043383769106,23,30,7,1,11,26,7,4,1.3071533957420605,40.159140324335844
854,2073,0.999,0.834,6.606024889946882e-4,0.2936285410028864,23,30,7,1,12,26,7,4,1.3013673578202274,39.85630524032165
854,2074,0.999,0.824,7.530265003353742e-4,0.2937503906991684,23,30,7,1,13,26,7,4,1.294981467048853,39.516658694700745
854,2075,0.999,0.813,8.651645590525003e-4,0.2939040040631462,23,30,7,1,14,26,7,4,1.2880100931281555,39.13917245226401
854,2076,0.999,0.8,0.001001311947305128,0.2941017391738129,23,30,7,1,15,26,7,4,1.2798441311347253,38.687774465176346
854,2077,0.999,0.786,0.001165072007841328,0.2943636262824688,23,30,7,1,16,26,7,4,1.2711400394921089,38.19520098498541
854,2078,0.998,0.769,0.0013694990706006882,0.2947233595261597,23,30,7,1,17,26,7,4,1.259906742580577,37.61572849959682
854,2079,0.998,0.75,0.0016220385183661756,0.2952388144668947,23,30,7,1,18,26,7,4,1.2484005767380917,36.92497207250216
854,2080,0.998,0.727,0.0019433967602476843,0.2960112772451028,23,30,7,1,19,26,7,4,1.234719806271852,36.07172523605618
854,2081,0.997,0.7,0.002360665341543,0.29722142988877454,23,30,7,1,20,26,7,4,1.2181990806103902,35.07293550251782
854,2082,0.997,0.667,0.0028764533429498362,0.29918084793920807,23,30,7,1,21,26,7,4,1.1995407454521918,33.78280049855468
854,2083,0.996,0.625,0.0034925864355926928,0.302338431013217,23,30,7,1,22,26,7,4,1.1758575594007974,32.10868387955477
854,2084,0.994,0.572,0.004173996356108822,0.30689211935316063,23,30,7,1,23,26,7,4,1.1468304146646966,29.918391671395902
854,2085,0.991,0.714,0.004847972961901981,0.31195852516669487,23,30,7,1,24,26,7,4,1.2214241687472864,35.772160019495
854,2086,0.983,0.858,0.005102403419130042,0.3149145422196473,23,30,7,1,25,26,7,4,1.3047808245065529,41.11569966001569
854,2087,0.996,0.8,0.0026022314874497576,0.2954858962697605,23,30,7,1,10,27,7,4,1.2775038160412673,38.77187809554532
854,2088,0.995,0.79,0.002983233535537977,0.2958313432365337,23,30,7,1,11,27,7,4,1.2704821919255698,38.44851561814214
854,2089,0.995,0.778,0.003447534825086085,0.29625161595180816,23,30,7,1,12,27,7,4,1.2630554223786066,38.02219142676163
854,2090,0.994,0.765,0.0040166879939466105,0.2967692111401695,23,30,7,1,13,27,7,4,1.2542970142673544,37.58251769924964
854,2091,0.993,0.75,0.004715876399538854,0.29741705142945307,23,30,7,1,14,27,7,4,1.2444070877329492,37.06327707384731
854,2092,0.992,0.733,0.005594529031344053,0.29824538628800346,23,30,7,1,15,27,7,4,1.2334313924981803,36.46111354940082
854,2093,0.991,0.714,0.006708562564557208,0.29933348649294633,23,30,7,1,16,27,7,4,1.2214241687472864,35.772160019495
854,2094,0.99,0.693,0.008120892188648088,0.300808801912849,23,30,7,1,17,27,7,4,1.2084490059576365,34.99202019855866
854,2095,0.988,0.667,0.009923126358103218,0.302876514454018,23,30,7,1,18,27,7,4,1.1920708871539478,34.0233337739646
854,2096,0.986,0.637,0.01220946947295476,0.3058614851166471,23,30,7,1,19,27,7,4,1.1738675393757168,32.86426399725947
854,2097,0.984,0.6,0.015042386743220892,0.3102474777677341,23,30,7,1,20,27,7,4,1.152499891540125,31.37300514010846
854,2098,0.98,0.556,0.01844795592572457,0.31661513141175623,23,30,7,1,21,27,7,4,1.1267368814412706,29.56827663536995
854,2099,0.975,0.5,0.02230252335170535,0.32525682559346714,23,30,7,1,22,27,7,4,1.0957303500405564,27.14968169778317
854,2100,0.967,0.429,0.026341262616869643,0.3355169379675085,23,30,7,1,23,27,7,4,1.0578894082086274,23.923994839224857
854,2101,0.955,0.572,0.030807822741908963,0.34602548399751865,23,30,7,1,24,27,7,4,1.1131976464222335,30.919621754550192
