spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
201,2518,0.615,0.25,0.2459731948056767,0.486042465733037,20,30,1,1,21,32,10,4,0.6638712224520656,22.12194197188185
201,2519,0.673,0.333,0.20202208012323453,0.4538242257983318,20,30,1,1,22,32,10,4,0.7508781525653814,26.326177959186
201,2520,0.73,0.416,0.16097942729895454,0.4237049527283535,20,30,1,1,23,32,10,4,0.8402118780402952,29.677215807865455
201,2521,0.787,0.5,0.1237317982166175,0.39460727324669564,20,30,1,1,24,32,10,4,0.9323995924495034,32.42877541814862
201,2522,0.843,0.583,0.08972094491658189,0.3664079426375313,20,30,1,1,25,32,10,4,1.0249575600970022,34.66686979688419
201,2523,0.897,0.667,0.05703044294423276,0.3397324294802718,20,30,1,1,26,32,10,4,1.1178094649805037,36.634113875967415
201,2524,0.945,0.75,0.028599408161578688,0.3164892192112383,20,30,1,1,27,32,10,4,1.2064514080558735,38.43730149106254
201,2525,0.982,0.834,0.009315186481778204,0.30024480463539294,20,30,1,1,28,32,10,4,1.2883633027993306,40.34081722637788
201,2526,0.999,0.917,7.549319740826066e-4,0.29348006252962167,20,30,1,1,29,32,10,4,1.3560567834718427,42.549379651519416
201,2527,1,1,0,0.2928932188134524,20,30,1,1,30,32,10,4,1.4142135623730951,45
201,2529,0.17,0.565,0.8096193802008452,0.8403875434437778,20,30,1,1,10,33,10,4,0.5900211860602973,73.2542494616799
201,2530,0.208,0.546,0.7644461884088025,0.8249670657105659,20,30,1,1,11,33,10,4,0.5842773314103501,69.14554196042165
201,2531,0.251,0.524,0.7101060341584582,0.7997314608872976,20,30,1,1,12,33,10,4,0.5810137692000079,64.40522338200283
201,2532,0.297,0.5,0.6487950471989332,0.7663538113669555,20,30,1,1,13,33,10,4,0.5815573918367817,59.289688200216276
201,2533,0.346,0.474,0.5833061384657607,0.726857164307793,20,30,1,1,14,33,10,4,0.5868492140235002,53.87213299291755
201,2534,0.396,0.444,0.5167272363929825,0.683288525319319,20,30,1,1,15,33,10,4,0.594938652299546,48.270487923183566
201,2535,0.448,0.412,0.4521598512783688,0.6377016366262455,20,30,1,1,16,33,10,4,0.6086443953574205,42.6029714699404
201,2536,0.5,0.375,0.39180876773190965,0.5921529701513459,20,30,1,1,17,33,10,4,0.625,36.86989764584402
201,2537,0.552,0.333,0.33647138423488865,0.5485617198413562,20,30,1,1,18,33,10,4,0.6446650292981619,31.100936907249196
201,2538,0.605,0.286,0.28627647122776034,0.5084187402152471,20,30,1,1,19,33,10,4,0.6691942916672258,25.301378625419723
201,2539,0.658,0.231,0.24074879624788714,0.4724454655942276,20,30,1,1,20,33,10,4,0.6973700595809946,19.34432927212115
201,2540,0.711,0.308,0.19890382352536817,0.44044066312666985,20,30,1,1,21,33,10,4,0.7748451458194727,23.421907960804464
201,2541,0.763,0.385,0.16016724241248637,0.41154466151301017,20,30,1,1,22,33,10,4,0.8546309144888219,26.77492488864554
201,2542,0.814,0.462,0.12496949842820615,0.3848438708007128,20,30,1,1,23,33,10,4,0.9359700849920365,29.577838681261333
201,2543,0.862,0.539,0.09254403947155643,0.36000263566448576,20,30,1,1,24,33,10,4,1.0166439888181111,32.01733102972516
201,2544,0.908,0.616,0.06195209124870893,0.33746265082840443,20,30,1,1,25,33,10,4,1.097232883211217,34.15352176186299
201,2545,0.947,0.693,0.03502353471679387,0.3182320192894592,20,30,1,1,26,33,10,4,1.173481145992555,36.19609049892219
201,2546,0.978,0.769,0.014782151023635448,0.3038066291029844,20,30,1,1,27,33,10,4,1.244124189942467,38.177919387521456
201,2547,0.996,0.847,0.003570767525698293,0.2955861868175754,20,30,1,1,28,33,10,4,1.3074498078320254,40.377892621577864
201,2548,1,0.924,8.856442917259955e-5,0.29303783657628424,20,30,1,1,29,33,10,4,1.3615344285033706,42.73793318624221
201,2549,1,1,0,0.2928932188134524,20,30,1,1,30,33,10,4,1.4142135623730951,45
201,2552,0.258,0.583,0.7171138569862818,0.7808493945948589,20,30,1,1,10,34,10,4,0.6375366656122611,66.12876079619956
201,2553,0.3,0.565,0.6685411808130315,0.7576792552202447,20,30,1,1,11,34,10,4,0.6397069641640616,62.032884493880616
201,2554,0.344,0.546,0.6136831288102147,0.7282880594478323,20,30,1,1,12,34,10,4,0.645330922860512,57.787569869689484
201,2555,0.391,0.524,0.5547929932515593,0.6938461865365173,20,30,1,1,13,34,10,4,0.6538019577823242,53.27031811465306
201,2556,0.44,0.5,0.49431900103638404,0.6557149772798622,20,30,1,1,14,34,10,4,0.6660330322138684,48.65222278030633
201,2557,0.489,0.474,0.4346090101438095,0.6153807264282374,20,30,1,1,15,34,10,4,0.6810264312051332,44.10761454125945
201,2558,0.539,0.444,0.37766172713224666,0.5744057429754255,20,30,1,1,16,34,10,4,0.6983244231730693,39.47991101931594
201,2559,0.589,0.412,0.32488935612257175,0.5343361447136319,20,30,1,1,17,34,10,4,0.7187941290800864,34.97242966609446
201,2560,0.639,0.375,0.2768971156083381,0.4965415713305207,20,30,1,1,18,34,10,4,0.740908901282742,30.406731781100692
201,2561,0.689,0.333,0.23341072267440632,0.46200390486942244,20,30,1,1,19,34,10,4,0.7652515926151346,25.794902981753992
201,2562,0.738,0.286,0.19368301392252119,0.4311253891256933,20,30,1,1,20,34,10,4,0.7914796270277586,21.18303700297576
201,2563,0.785,0.357,0.15745179627601413,0.4037007422068629,20,30,1,1,21,34,10,4,0.8623653518086171,24.454952050821426
201,2564,0.831,0.428,0.12438199567196784,0.3791708451145288,20,30,1,1,22,34,10,4,0.9347432802646939,27.25037470659208
201,2565,0.874,0.5,0.09367830356170925,0.3570591513458561,20,30,1,1,23,34,10,4,1.0069140976270021,29.77311277015052
201,2566,0.913,0.571,0.0651078890652601,0.3373478682569431,20,30,1,1,24,34,10,4,1.0768518932518065,32.02230291804931
201,2567,0.947,0.643,0.03989592373057005,0.32051429116505104,20,30,1,1,25,34,10,4,1.1446650165004606,34.17596629218274
201,2568,0.974,0.714,0.019835206470165123,0.30728329212834304,20,30,1,1,26,34,10,4,1.2076721409389222,36.243635497610825
201,2569,0.991,0.786,0.007088993997212523,0.2983922989802368,20,30,1,1,27,34,10,4,1.2648624431138746,38.41927916906328
201,2570,0.999,0.857,0.001109441256249677,0.29403051477782516,20,30,1,1,28,34,10,4,1.3162256645423687,40.624902299009705
201,2571,1,0.929,9.983451310424662e-6,0.2929391869961332,20,30,1,1,29,34,10,4,1.3649325990685401,42.8920866639288
201,2572,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,1,30,34,10,4,1.4142135623730951,45
201,2576,0.341,0.6,0.6256562573419283,0.7197972706450089,20,30,1,1,10,35,10,4,0.6901311469568665,60.388987103184775
201,2577,0.384,0.583,0.5765033330277811,0.6936074971915137,20,30,1,1,11,35,10,4,0.6981009955586656,56.628618465746186
201,2578,0.429,0.566,0.5234698309151953,0.6633286768537345,20,30,1,1,12,35,10,4,0.7102091241317587,52.839672841854615
201,2579,0.475,0.546,0.4685495114471284,0.629883777017715,20,30,1,1,13,35,10,4,0.7236995232829714,48.97792557042821
201,2580,0.523,0.524,0.413763449234544,0.5943406565273255,20,30,1,1,14,35,10,4,0.7403411375845598,45.054723746027406
201,2581,0.571,0.5,0.3609479686898063,0.5578668719605808,20,30,1,1,15,35,10,4,0.7589736490814422,41.207229991021656
201,2582,0.618,0.474,0.311505066766403,0.5216670884644268,20,30,1,1,16,35,10,4,0.7788452991448301,37.48785589694725
201,2583,0.665,0.444,0.26610126527818123,0.4868897492345817,20,30,1,1,17,35,10,4,0.7996005252624588,33.72981485190548
201,2584,0.712,0.412,0.22477604316753708,0.45450299849780884,20,30,1,1,18,35,10,4,0.8226104789023782,30.0558927269397
201,2585,0.757,0.375,0.1873446539128244,0.4251571725856219,20,30,1,1,19,35,10,4,0.8447922821617158,26.35273322007406
201,2586,0.8,0.333,0.15342544272544212,0.3990806260212135,20,30,1,1,20,35,10,4,0.8665385161664773,22.59952024245496
201,2587,0.842,0.4,0.12232565186941458,0.37610051896206764,20,30,1,1,21,35,10,4,0.9321823855877132,25.410494067256046
201,2588,0.881,0.467,0.09339236689033925,0.3558502820330498,20,30,1,1,22,35,10,4,0.9971208552627912,27.927143697434307
201,2589,0.916,0.533,0.06680435052227529,0.3380715829543054,20,30,1,1,23,35,10,4,1.0597853556263175,30.194171856776244
201,2590,0.946,0.6,0.04328710939262903,0.32283060187018786,20,30,1,1,24,35,10,4,1.120230333458258,32.384891716013556
201,2591,0.97,0.667,0.024048414217892944,0.3104771988522219,20,30,1,1,25,35,10,4,1.1771953958455665,34.51353639969683
201,2592,0.988,0.733,0.010666138422928073,0.30141239865644587,20,30,1,1,26,35,10,4,1.23021664758692,36.57182442136675
201,2593,0.997,0.8,0.0030489200755507984,0.29585030984047245,20,30,1,1,27,35,10,4,1.2782836148523535,38.74380933674647
201,2594,1,0.867,3.120740606055161e-4,0.29342981151093195,20,30,1,1,28,35,10,4,1.323513883569039,40.92528797789907
201,2595,1,0.934,1.5892124177740996e-6,0.29291130086976247,20,30,1,1,29,35,10,4,1.3683406008739198,43.045473375173806
201,2596,1,1,0,0.2928932188134524,20,30,1,1,30,35,10,4,1.4142135623730951,45
201,2646,1,1,0,0.2928932188134524,20,30,1,1,10,20,1,7,1.4142135623730951,45
201,2647,1,1,0,0.2928932188134524,20,30,1,1,11,20,1,7,1.4142135623730951,45
201,2648,1,1,0,0.2928932188134524,20,30,1,1,12,20,1,7,1.4142135623730951,45
201,2649,1,1,0,0.2928932188134524,20,30,1,1,13,20,1,7,1.4142135623730951,45
201,2650,1,1,0,0.2928932188134524,20,30,1,1,14,20,1,7,1.4142135623730951,45
201,2651,1,1,0,0.2928932188134524,20,30,1,1,15,20,1,7,1.4142135623730951,45
201,2652,1,1,0,0.2928932188134524,20,30,1,1,16,20,1,7,1.4142135623730951,45
201,2653,1,1,0,0.2928932188134524,20,30,1,1,17,20,1,7,1.4142135623730951,45
201,2654,1,1,0,0.2928932188134524,20,30,1,1,18,20,1,7,1.4142135623730951,45
201,2655,1,1,0,0.2928932188134524,20,30,1,1,19,20,1,7,1.4142135623730951,45
201,2656,1,0.95,1.08251787311886e-7,0.2929018186717509,20,30,1,1,10,21,1,7,1.379311422413372,43.53119928561418
201,2657,1,0.948,1.8507423971136916e-7,0.2929044719067797,20,30,1,1,11,21,1,7,1.3779346864057092,43.470907000688804
201,2658,1,0.945,3.5802340292434565e-7,0.29290888485168953,20,30,1,1,12,21,1,7,1.3758724504836921,43.38024250274473
201,2659,1,0.941,7.65001766156459e-7,0.29291614604643035,20,30,1,1,13,21,1,7,1.3731281804696893,43.25893331542532
201,2660,1,0.938,1.7885492118452362e-6,0.29292833073477476,20,30,1,1,14,21,1,7,1.3710740315533658,43.16763304046667
201,2661,1,0.934,5.24606840413e-6,0.2929534843355772,20,30,1,1,15,21,1,7,1.3683406008739198,43.045473375173806
201,2662,1,0.929,1.9659561683260662e-5,0.2930104906754958,20,30,1,1,16,21,1,7,1.3649325990685401,42.8920866639288
201,2663,1,0.924,1.0249612085710957e-4,0.2931664684638867,20,30,1,1,17,21,1,7,1.3615344285033706,42.73793318624221
201,2664,0.999,0.917,7.887251574003606e-4,0.29374352852298546,20,30,1,1,18,21,1,7,1.3560567834718427,42.549379651519416
201,2665,0.993,0.909,0.005452101205987936,0.296958781164788,20,30,1,1,19,21,1,7,1.3462280638881363,42.47123026036525
201,2666,0.908,0.901,0.020099222787555826,0.3304294636881159,20,30,1,1,20,21,1,7,1.2791657437564532,44.77829272812589
201,2667,1,0.9,1.2405027584150297e-5,0.29307818944419806,20,30,1,1,10,22,1,7,1.3453624047073711,41.98721249581666
201,2668,1,0.895,1.9896895585458374e-5,0.29312780944535954,20,30,1,1,11,22,1,7,1.3420227270802831,41.82854278370222
201,2669,1,0.889,3.5253834033244225e-5,0.29320627337615757,20,30,1,1,12,22,1,7,1.3380287739805896,41.63709543013025
201,2670,1,0.883,6.746296927273576e-5,0.29332779625344574,20,30,1,1,13,22,1,7,1.3340498491435768,41.4445038973404
201,2671,1,0.875,1.385905102823104e-4,0.29351986568536115,20,30,1,1,14,22,1,7,1.3287682265918312,41.18592516570965
201,2672,1,0.867,3.3683773469694867e-4,0.29388236411456503,20,30,1,1,15,22,1,7,1.323513883569039,40.92528797789907
201,2673,0.999,0.857,9.5775775507001e-4,0.29460976016022067,20,30,1,1,16,22,1,7,1.3162256645423687,40.624902299009705
201,2674,0.998,0.847,0.0031497374480620177,0.29627856984215617,20,30,1,1,17,22,1,7,1.3089740257163243,40.32117995669413
201,2675,0.991,0.834,0.010819731063644089,0.30095888218319755,20,30,1,1,18,22,1,7,1.29523627188247,40.08309889371853
201,2676,0.962,0.818,0.029483880251374273,0.3160368114771337,20,30,1,1,19,22,1,7,1.2627620520113834,40.374908101285484
201,2677,0.847,0.8,0.06121779972699304,0.3691814055382022,20,30,1,1,20,22,1,7,1.165078967280759,43.36540922266568
201,2678,0.68,0.901,0.0721411953065878,0.38444157032248427,20,30,1,1,21,22,1,7,1.128805120470314,52.95752522691714
201,2679,1,0.85,1.492702380565536e-4,0.29386872556135235,20,30,1,1,10,23,1,7,1.3124404748406686,40.36453657309736
201,2680,1,0.842,2.2649137674168873e-4,0.294099163794194,20,30,1,1,11,23,1,7,1.3072734985457328,40.097378611780066
201,2681,1,0.834,3.729420866319666e-4,0.2944490862279142,20,30,1,1,12,23,1,7,1.3021351696348578,39.82810630428432
201,2682,1,0.824,6.518444490416497e-4,0.29496691172531375,20,30,1,1,13,23,1,7,1.2957530628943155,39.48852258397938
201,2683,0.999,0.813,0.0012046174463017367,0.2957502538596266,20,30,1,1,14,23,1,7,1.2880100931281555,39.13917245226401
201,2684,0.998,0.8,0.002517451440624985,0.29713424645533193,20,30,1,1,15,23,1,7,1.2790637200702708,38.71577480968507
201,2685,0.996,0.786,0.005773221163493547,0.29968365932181984,20,30,1,1,16,23,1,7,1.268783669503986,38.278970424361795
201,2686,0.99,0.769,0.013964846741683079,0.3048795347498534,20,30,1,1,17,23,1,7,1.253579275514716,37.83890571452329
201,2687,0.972,0.75,0.033095539343513614,0.3170260499355657,20,30,1,1,18,23,1,7,1.2277149506298275,37.653955165180015
201,2688,0.923,0.727,0.06641022778926131,0.34580078215438936,20,30,1,1,19,23,1,7,1.1749289340211178,38.225699927676814
201,2689,0.796,0.7,0.11998835894936177,0.4121130329281283,20,30,1,1,20,23,1,7,1.0600075471429438,41.32829990162929
201,2690,0.641,0.8,0.1527845303848806,0.4411002997226623,20,30,1,1,21,23,1,7,1.0251248704426208,51.296547802863415
201,2691,0.558,0.9,0.11168761585805642,0.41445723237668763,20,30,1,1,22,23,1,7,1.0589447577659565,58.201087175705574
201,2692,1,0.8,7.352595056331346e-4,0.2958200958201641,20,30,1,1,10,24,1,7,1.2806248474865698,38.659808254090095
201,2693,1,0.79,0.0010646401187448529,0.29643595904829123,20,30,1,1,11,24,1,7,1.2744018204632321,38.30873556744772
201,2694,0.999,0.778,0.001648979757833291,0.2973412281192874,20,30,1,1,12,24,1,7,1.266208908513915,37.910701733027835
201,2695,0.999,0.765,0.002675469286578802,0.2986353502216246,20,30,1,1,13,24,1,7,1.2582630885470654,37.443655943560536
201,2696,0.997,0.75,0.004531509043850135,0.30052989835951904,20,30,1,1,14,24,1,7,1.2476012984924312,36.952562227091214
201,2697,0.995,0.733,0.008418431134129767,0.30371371398902947,20,30,1,1,15,24,1,7,1.235845459594362,36.37845860302918
201,2698,0.989,0.714,0.01651443027600963,0.3092198987313046,20,30,1,1,16,24,1,7,1.2198020331184893,35.82707553239412
201,2699,0.975,0.693,0.03322649011634371,0.31951637950593237,20,30,1,1,17,24,1,7,1.1961914562477027,35.404043563125896
201,2700,0.946,0.667,0.06493870671715396,0.34062633951027743,20,30,1,1,18,24,1,7,1.1574994600430706,35.18666856973126
201,2701,0.882,0.636,0.11491547114393952,0.3817688131114604,20,30,1,1,19,24,1,7,1.0873913738852263,35.79493742080571
201,2702,0.75,0.6,0.18615983046329532,0.4573621213595209,20,30,1,1,20,24,1,7,0.9604686356149273,38.65980825409009
201,2703,0.605,0.7,0.2343952191036579,0.4923448998603027,20,30,1,1,21,24,1,7,0.9252161909521471,49.16361262005326
201,2704,0.528,0.8,0.20775588787467802,0.47526771568722714,20,30,1,1,22,24,1,7,0.9585322112480102,56.5751888173962
201,2705,0.5,0.9,0.11172156282212109,0.41480634613971223,20,30,1,1,23,24,1,7,1.0295630140987,60.94539590092286
201,2706,0.999,0.75,0.0022629985615421067,0.29932735157975265,20,30,1,1,10,25,1,7,1.2492001440922107,36.89741723042958
201,2707,0.999,0.737,0.0031477781916470216,0.30054571216112846,20,30,1,1,11,25,1,7,1.241438681530425,36.41759623176875
201,2708,0.998,0.722,0.004628513786645083,0.3022901910369953,20,30,1,1,12,25,1,7,1.2317824483243784,35.883740957109076
201,2709,0.996,0.706,0.007067523100039552,0.30471840488916013,20,30,1,1,13,25,1,7,1.2208406939482317,35.330362031193346
201,2710,0.993,0.688,0.011178767647766596,0.30818457057120274,20,30,1,1,14,25,1,7,1.2080533928597692,34.716150884180756
201,2711,0.988,0.667,0.01894329842671849,0.31378503563425575,20,30,1,1,15,25,1,7,1.1920708871539478,34.0233337739646
201,2712,0.977,0.643,0.033418147203103654,0.32300828439558715,20,30,1,1,16,25,1,7,1.1696059165377028,33.3504000592211
201,2713,0.956,0.616,0.05960418170705184,0.33914212499965535,20,30,1,1,17,25,1,7,1.1372739335797686,32.79576701406652
201,2714,0.916,0.583,0.10484412559367329,0.36906528986467024,20,30,1,1,18,25,1,7,1.0857923374200058,32.47523946040544
201,2715,0.842,0.545,0.16978650482776836,0.42007556484198294,20,30,1,1,19,25,1,7,1.002990029860716,32.913706527167776
201,2716,0.708,0.5,0.2527217878261684,0.5013831767083321,20,30,1,1,20,25,1,7,0.8667548673067835,35.230299949468765
201,2717,0.571,0.6,0.3116268701888949,0.5380739135569323,20,30,1,1,21,25,1,7,0.8282759202101676,46.4186490535864
201,2718,0.5,0.7,0.2869366676406657,0.5211624657278275,20,30,1,1,22,25,1,7,0.8602325267042626,54.46232220802562
201,2719,0.476,0.8,0.18949622326500304,0.46367121927876465,20,30,1,1,23,25,1,7,0.9309006391661787,59.24735444886837
201,2720,0.481,0.9,0.07264626991399692,0.3877023035411239,20,30,1,1,24,25,1,7,1.0204709696997754,61.8779721096556
201,2721,0.998,0.7,0.005226469600910666,0.304503601499423,20,30,1,1,10,26,1,7,1.2190176372801174,35.04592750208645
201,2722,0.997,0.684,0.00702495088050048,0.30650002147304767,20,30,1,1,11,26,1,7,1.209076093552428,34.45238895686392
201,2723,0.995,0.667,0.009903484898575843,0.3092979305656193,20,30,1,1,12,26,1,7,1.197878958826809,33.835993020749214
201,2724,0.992,0.647,0.01439132858024239,0.3131115494515202,20,30,1,1,13,26,1,7,1.1843449666376769,33.11310376903397
201,2725,0.987,0.625,0.021524011106447194,0.31844678546088556,20,30,1,1,14,26,1,7,1.168243981366906,32.34330013826957
201,2726,0.977,0.6,0.034093847007352185,0.3267960120435013,20,30,1,1,15,26,1,7,1.1465291099662493,31.555120541386277
201,2727,0.961,0.571,0.0555946788960594,0.3400115330206597,20,30,1,1,16,26,1,7,1.1178380920330098,30.717627050932794
201,2728,0.933,0.539,0.09160677249091187,0.36190913956592197,20,30,1,1,17,26,1,7,1.077501740137806,30.0152979560404
201,2729,0.884,0.5,0.1495510212794089,0.39942726182733834,20,30,1,1,18,26,1,7,1.0156062229033456,29.492971823107197
201,2730,0.802,0.454,0.22496711428212257,0.4575024792841895,20,30,1,1,19,26,1,7,0.9215855901651241,29.513540241140095
201,2731,0.668,0.4,0.3164153888906409,0.5414643736522644,20,30,1,1,20,26,1,7,0.7786038787470816,30.91327568212852
201,2732,0.538,0.5,0.3783943309201824,0.5767695084414353,20,30,1,1,21,26,1,7,0.7344685153224746,42.90340293744109
201,2733,0.472,0.6,0.35198404502307856,0.5560863012348566,20,30,1,1,22,26,1,7,0.7634029080374268,51.80905017961341
201,2734,0.451,0.7,0.24205320549501952,0.4952671050897781,20,30,1,1,23,26,1,7,0.832707031314135,57.20689504686673
201,2735,0.459,0.8,0.12810476735545717,0.4264153795691218,20,30,1,1,24,26,1,7,0.9223236958898975,60.154951358406464
201,2736,0.479,0.9,0.06115289857351269,0.37797787009889083,20,30,1,1,25,26,1,7,1.0195297935813352,61.97709975224547
201,2737,0.996,0.65,0.00998128416534838,0.3112242987527539,20,30,1,1,10,27,1,7,1.1893342675631609,33.12888613874253
201,2738,0.994,0.632,0.01303785900996135,0.314109382049337,20,30,1,1,11,27,1,7,1.1779049197622022,32.44880821352145
201,2739,0.991,0.611,0.017727921027703486,0.31808167788935227,20,30,1,1,12,27,1,7,1.164217333662405,31.655863986645752
201,2740,0.986,0.588,0.024733381141258337,0.3234052254500791,20,30,1,1,13,27,1,7,1.1480156793354348,30.809689973132183
201,2741,0.978,0.563,0.03541795489949395,0.3307303920719432,20,30,1,1,14,27,1,7,1.1284737480331566,29.927511762821442
201,2742,0.964,0.533,0.05318805635780233,0.341890976777139,20,30,1,1,15,27,1,7,1.1015375617744498,28.938406133983996
201,2743,0.942,0.5,0.0818063754021936,0.35898011798177654,20,30,1,1,16,27,1,7,1.0664726906958282,27.958717197762567
201,2744,0.907,0.462,0.12735152561476104,0.38604626794949226,20,30,1,1,17,27,1,7,1.0178865359164548,26.99299939270915
201,2745,0.851,0.416,0.19571958581645044,0.4295619872824151,20,30,1,1,18,27,1,7,0.9472365068978286,26.05108016182068
201,2746,0.764,0.364,0.27788209798917796,0.4922985063328974,20,30,1,1,19,27,1,7,0.8462812771177204,25.474988178864994
201,2747,0.63,0.3,0.37442873513758645,0.5769002035679138,20,30,1,1,20,27,1,7,0.6977822009767805,25.463345061871614
201,2748,0.506,0.4,0.43533393718132407,0.6094216738974747,20,30,1,1,21,27,1,7,0.6450085270754178,38.326858319487386
201,2749,0.444,0.5,0.4022893373353065,0.5843188585851817,20,30,1,1,22,27,1,7,0.6686822862914794,48.39492354211828
201,2750,0.427,0.6,0.28756039186477744,0.5214758703371634,20,30,1,1,23,27,1,7,0.7364299016199709,54.56180964941997
201,2751,0.437,0.7,0.17721589214289335,0.4574541646763737,20,30,1,1,24,27,1,7,0.8252084585121507,58.02405585394403
201,2752,0.458,0.8,0.11785081956179422,0.41860758946765797,20,30,1,1,25,27,1,7,0.921826447874002,60.208862701659534
201,2753,0.483,0.9,0.05949421597272786,0.3771005337004649,20,30,1,1,26,27,1,7,1.0214151947176036,61.779027444132154
201,2754,0.993,0.6,0.01667611926446555,0.319252627654254,20,30,1,1,10,28,1,7,1.160193518340798,31.14161425639385
201,2755,0.99,0.579,0.021246769104340202,0.32307680680801243,20,30,1,1,11,28,1,7,1.146883167545849,30.32116593980988
201,2756,0.985,0.556,0.02803348163370234,0.32826450519276473,20,30,1,1,12,28,1,7,1.1310884138739996,29.443294278932676
201,2757,0.977,0.529,0.037850604319622394,0.33512103358577117,20,30,1,1,13,28,1,7,1.111022051986368,28.43348166987137
201,2758,0.966,0.5,0.05232406835235848,0.34442472999623697,20,30,1,1,14,28,1,7,1.0877297458468256,27.366009073418645
201,2759,0.948,0.467,0.07530313000030775,0.35827995397013856,20,30,1,1,15,28,1,7,1.0567842731607997,26.225596446706746
201,2760,0.921,0.428,0.11075504047765705,0.378905917486284,20,30,1,1,16,28,1,7,1.0155909609680465,24.92487130709948
201,2761,0.879,0.385,0.16469316744620643,0.41036061313740524,20,30,1,1,17,28,1,7,0.9596176321848198,23.653309375341333
201,2762,0.817,0.333,0.2405389416796655,0.4584184367460813,20,30,1,1,18,28,1,7,0.88225733207494506,22.17525582582264
201,2763,0.726,0.273,0.3270482546012582,0.5241694267486594,20,30,1,1,19,28,1,7,0.7756320003713101,20.607920062369782
201,2764,0.594,0.2,0.4257342816840197,0.6085724823207153,20,30,1,1,20,28,1,7,0.62676630413576,18.60839666699
201,2765,0.474,0.3,0.48400679139102343,0.638303004616999,20,30,1,1,21,28,1,7,0.5609598916143649,32.33018573505035
201,2766,0.417,0.4,0.4434905864903955,0.6095659977348858,20,30,1,1,22,28,1,7,0.5778312902569399,43.80797097362969
201,2767,0.404,0.5,0.3295820921072422,0.5459971720422656,20,30,1,1,23,28,1,7,0.6428187925068775,51.06178878872864
201,2768,0.416,0.6,0.22601143114915434,0.4851635956012168,20,30,1,1,24,28,1,7,0.7301068414965032,55.26514046021372
201,2769,0.437,0.7,0.16448648144882938,0.44901226953831397,20,30,1,1,25,28,1,7,0.8252084585121507,58.02405585394403
201,2770,0.464,0.8,0.10605725664735044,0.4115452146011348,20,30,1,1,26,28,1,7,0.9248221450635793,59.88626684901757
201,2771,0.511,0.9,0.04837393427005887,0.3677932343487387,20,30,1,1,27,28,1,7,1.0349497572346205,60.41305249874338
201,2772,0.989,0.55,0.025255117059526544,0.3283232678132413,20,30,1,1,10,29,1,7,1.1316452624387203,29.079192450289806
201,2773,0.984,0.526,0.031502966029445134,0.3330914590725782,20,30,1,1,11,29,1,7,1.115765208276365,28.12685870523579
201,2774,0.977,0.5,0.040544854032396827,0.33947900224132044,20,30,1,1,12,29,1,7,1.0975103644157536,27.10203746244906
201,2775,0.967,0.47,0.05329409121151851,0.3478242441805267,20,30,1,1,13,29,1,7,1.0751692889959237,25.92157322146059
201,2776,0.952,0.437,0.07149407267542651,0.35901367124681083,20,30,1,1,14,29,1,7,1.047507995196218,24.65671366954542
201,2777,0.93,0.4,0.09943189389884344,0.375353031192012,20,30,1,1,15,29,1,7,1.0123734488813898,23.27290406408198
201,2778,0.898,0.357,0.14116507245240595,0.3990998388432475,20,30,1,1,16,29,1,7,0.966360698704164,21.680300217329158
201,2779,0.851,0.308,0.20197755430086584,0.43418693810688,20,30,1,1,17,29,1,7,0.905022099177694,19.896565242275244
201,2780,0.784,0.25,0.28276079691494915,0.48566548290676703,20,30,1,1,18,29,1,7,0.8228948900072233,17.686314832769288
201,2781,0.69,0.181,0.3719648030103634,0.5534687474585478,20,30,1,1,19,29,1,7,0.7133449376003168,14.698592915298677
201,2782,0.559,0.1,0.47088297170955795,0.637618693002233,20,30,1,1,20,29,1,7,0.5678741057664102,10.142408089796938
201,2783,0.444,0.2,0.526228365457665,0.6650929327792059,20,30,1,1,21,29,1,7,0.48696611791786915,24.24920441040138
201,2784,0.391,0.3,0.4803807270250742,0.6334114627664367,20,30,1,1,22,29,1,7,0.4928295851508917,37.49770776521093
201,2785,0.381,0.4,0.37076718141795484,0.5691862306593949,20,30,1,1,23,29,1,7,0.5524137941796892,46.393604511725925
201,2786,0.394,0.5,0.26915395514510276,0.5094090724977922,20,30,1,1,24,29,1,7,0.6365814951755981,51.7618900648948
201,2787,0.416,0.6,0.2053320231804585,0.4734257896319598,20,30,1,1,25,29,1,7,0.7301068414965032,55.26514046021372
201,2788,0.446,0.7,0.14494967543257664,0.4375186921535329,20,30,1,1,26,29,1,7,0.8300096384982526,57.497041432875925
201,2789,0.499,0.8,0.08858941035446011,0.39912391376594514,20,30,1,1,27,29,1,7,0.9428684956026477,58.046147552176855
201,2790,0.588,0.901,0.04203650957996574,0.36213554977834095,20,30,1,1,28,29,1,7,1.075892652637799,56.871203414178105
201,2791,0.983,0.5,0.03552776694397719,0.33818485017282196,20,30,1,1,10,30,1,7,1.1028549315299814,26.96002799066353
201,2792,0.977,0.474,0.04353304767592636,0.34387151464133026,20,30,1,1,11,30,1,7,1.0859120590545075,25.880743681303283
201,2793,0.968,0.444,0.05488076538107556,0.35140821540070266,20,30,1,1,12,30,1,7,1.0649694831308547,24.639867468754836
