spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4432,4780,1,0.8,3.803655112288862e-5,0.2931135345543999,26,30,4,10,29,31,7,10,1.2806248474865698,38.659808254090095
4432,4781,1,1,0,0.2928932188134524,26,30,4,10,30,31,7,10,1.4142135623730951,45
4432,4782,0.993,0.819,0.001109522580844513,0.3019171124277954,26,30,4,10,10,32,7,10,1.2871713172689951,39.514905650356816
4432,4783,0.99,0.81,0.0016065146980830391,0.30390225326973463,26,30,4,10,11,32,7,10,1.2791403363196707,39.28940686250036
4432,4784,0.986,0.8,0.002371605162468704,0.30647551211062063,26,30,4,10,12,32,7,10,1.269722804394723,39.05445928855698
4432,4785,0.98,0.79,0.0035673722325595403,0.30984333617064685,26,30,4,10,13,32,7,10,1.2587692401707313,38.87306699450592
4432,4786,0.972,0.778,0.005467814189218934,0.3143102683005776,26,30,4,10,14,32,7,10,1.2450172689565395,38.67418250855849
4432,4787,0.959,0.765,0.00857210658604135,0.32035507666164076,26,30,4,10,15,32,7,10,1.2267461025004318,38.57957233268283
4432,4788,0.939,0.75,0.013814553191625945,0.3287725592544172,26,30,4,10,16,32,7,10,1.2017574630515093,38.61513319139876
4432,4789,0.911,0.733,0.023111495580254493,0.3409201537072325,26,30,4,10,17,32,7,10,1.1692775547319807,38.82051457363975
4432,4790,0.868,0.714,0.04033998070593792,0.35909199302843775,26,30,4,10,18,32,7,10,1.1239306028398728,39.44005273669047
4432,4791,0.804,0.692,0.0730219802519988,0.3869557351865056,26,30,4,10,19,32,7,10,1.0607921568337504,40.71846376492939
4432,4792,0.711,0.667,0.1340241111986662,0.4295873194693808,26,30,4,10,20,32,7,10,0.9748897373549482,43.17114799799034
4432,4793,0.584,0.637,0.2380224658616199,0.4916541583052241,26,30,4,10,21,32,7,10,0.864190372545309,47.48548014836989
4432,4794,0.43,0.6,0.386537789622839,0.5736450363029584,26,30,4,10,22,32,7,10,0.738173421358423,54.37209270857909
4432,4795,0.296,0.556,0.5521715883146447,0.6695071755271699,26,30,4,10,23,32,7,10,0.6298825287305563,61.97031901771665
4432,4796,0.25,0.5,0.6502152309211332,0.7452050478281793,26,30,4,10,24,32,7,10,0.5590169943749475,63.43494882292201
4432,4797,0.393,0.429,0.5219428780106378,0.6854428659030474,26,30,4,10,25,32,7,10,0.5817989343407222,47.507701727066255
4432,4798,0.729,0.333,0.2515534404838671,0.5034976707495128,26,30,4,10,26,32,7,10,0.8014549269921547,24.550452389207422
4432,4799,0.933,0.5,0.07224186084559636,0.35770575186050213,26,30,4,10,27,32,7,10,1.058531529998044,28.187110181796363
4432,4800,0.995,0.667,0.006119698939403118,0.3002983986462605,26,30,4,10,28,32,7,10,1.197878958826809,33.835993020749214
4432,4801,1,0.834,2.069985169539379e-5,0.2929560539382893,26,30,4,10,29,32,7,10,1.3021351696348578,39.82810630428432
4432,4802,1,1,0,0.2928932188134524,26,30,4,10,30,32,7,10,1.4142135623730951,45
4432,4804,0.982,0.826,0.002813435379712348,0.30840119698668733,26,30,4,10,10,33,7,10,1.283199127181748,40.06855127082787
4432,4805,0.976,0.819,0.003971656112086719,0.31155276643934127,26,30,4,10,11,33,7,10,1.2741024291633698,40.0013352288222
4432,4806,0.967,0.81,0.005698397541040734,0.315571666850626,26,30,4,10,12,33,7,10,1.2614234023514863,39.95096201932086
4432,4807,0.954,0.8,0.008312779118070157,0.3207464909402128,26,30,4,10,13,33,7,10,1.2450365456483596,39.98233661385349
4432,4808,0.936,0.79,0.012340413069816814,0.327501133844616,26,30,4,10,14,33,7,10,1.2248248854428132,40.164937775389006
4432,4809,0.911,0.778,0.018708480024463126,0.3364928209680712,26,30,4,10,15,33,7,10,1.1980004173621979,40.497545044477945
4432,4810,0.875,0.765,0.029117525362994945,0.34877889815383945,26,30,4,10,16,33,7,10,1.1622607280640604,41.16273788267235
4432,4811,0.826,0.75,0.04672535862191218,0.3660689469327718,26,30,4,10,17,33,7,10,1.1156952989055748,42.23914434639848
4432,4812,0.759,0.733,0.07719204388750245,0.39100737351027737,26,30,4,10,18,33,7,10,1.0551634944405537,44.0016491280771
4432,4813,0.67,0.714,0.1296677892434015,0.427216553794207,26,30,4,10,19,33,7,10,0.9791302262722769,46.8209288021912
4432,4814,0.56,0.693,0.21497297218768563,0.4782924809935827,26,30,4,10,20,33,7,10,0.890982042467748,51.05898772397833
4432,4815,0.44,0.667,0.33412807470751926,0.5445591315153512,26,30,4,10,21,33,7,10,0.7990550669384433,56.588354757725234
4432,4816,0.341,0.637,0.46436463058491284,0.6188597112198646,26,30,4,10,22,33,7,10,0.7225302761822511,61.838884964946295
4432,4817,0.299,0.6,0.5580851051398077,0.6815698450239951,26,30,4,10,23,33,7,10,0.6703737763367538,63.51139411380227
4432,4818,0.315,0.556,0.543217986345505,0.6852667069829448,26,30,4,10,24,33,7,10,0.639031298138049,60.46641817423866
4432,4819,0.542,0.5,0.36985706440281374,0.5871867726254633,26,30,4,10,25,33,7,10,0.7374035530155791,42.69182264854109
4432,4820,0.816,0.429,0.16643646384750754,0.438940505096993,26,30,4,10,26,33,7,10,0.9218985844440808,27.732489172340095
4432,4821,0.958,0.572,0.043925398008521355,0.3333184203634406,26,30,4,10,27,33,7,10,1.115772378220576,30.840464236487616
4432,4822,0.997,0.715,0.0033497819673836693,0.2966636175723181,26,30,4,10,28,33,7,10,1.2268797822117699,35.646254087082475
4432,4823,1,0.858,1.1094570565917117e-5,0.2929165759848016,26,30,4,10,29,33,7,10,1.317635761506191,40.62959351305883
4432,4824,1,1,0,0.2928932188134524,26,30,4,10,30,33,7,10,1.4142135623730951,45
4432,4827,0.962,0.833,0.005928286261197457,0.3164868673190099,26,30,4,10,10,34,7,10,1.272530156813582,40.8894315776481
4432,4828,0.949,0.826,0.008172340172357573,0.320940925128553,26,30,4,10,11,34,7,10,1.258124397665032,41.035981416277764
4432,4829,0.933,0.818,0.011434147361397806,0.3265423624059366,26,30,4,10,12,34,7,10,1.2408114280582687,41.24239558970433
4432,4830,0.91,0.81,0.016228812388791813,0.3336548091243463,26,30,4,10,13,34,7,10,1.2182774724995944,41.67259575827343
4432,4831,0.881,0.8,0.02342137688875301,0.34280683924653654,26,30,4,10,14,34,7,10,1.1900256299760943,42.24130204469487
4432,4832,0.841,0.79,0.034432309201563926,0.3547990083522147,26,30,4,10,15,34,7,10,1.1538548435570222,43.20899267488266
4432,4833,0.789,0.778,0.05170631243848345,0.3708644616724377,26,30,4,10,16,34,7,10,1.10806362633199,44.597802665896275
4432,4834,0.723,0.765,0.07930539319868635,0.39285665435614614,26,30,4,10,17,34,7,10,1.0525939388007133,46.61679031067324
4432,4835,0.641,0.75,0.12349761495788858,0.4233019438547768,26,30,4,10,18,34,7,10,0.9866007297787692,49.48059240716435
4432,4836,0.547,0.733,0.19175237153464364,0.4648555564354728,26,30,4,10,19,34,7,10,0.914602645961622,53.267922681968436
4432,4837,0.45,0.714,0.2864047766825978,0.5182987362525515,26,30,4,10,20,34,7,10,0.8439763029848646,57.778733188406044
4432,4838,0.372,0.692,0.393287552150379,0.5787567063599826,26,30,4,10,21,34,7,10,0.7856513221525182,61.73875855842765
4432,4839,0.333,0.667,0.4799365550015997,0.6324622673050203,26,30,4,10,22,34,7,10,0.745505197835669,63.46931941238833
4432,4840,0.323,0.637,0.5052676801211429,0.6549772383664101,26,30,4,10,23,34,7,10,0.7142114532825695,63.11205805482771
4432,4841,0.411,0.6,0.42887521643406545,0.6164396896732023,26,30,4,10,24,34,7,10,0.7272695511294281,55.58885661606128
4432,4842,0.656,0.556,0.26264119567723976,0.5149807128093489,26,30,4,10,25,34,7,10,0.859925578175228,40.283309224342226
4432,4843,0.872,0.5,0.11102189758284597,0.39567379007513026,26,30,4,10,26,34,7,10,1.0051785910971243,29.829721974588555
4432,4844,0.973,0.625,0.02671552385121667,0.3187094346540552,26,30,4,10,27,34,7,10,1.1564402275950105,32.71438819662009
4432,4845,0.998,0.75,0.0019121736530287592,0.29496935914879396,26,30,4,10,28,34,7,10,1.2484005767380917,36.92497207250216
4432,4846,1,0.875,6.289216486043969e-6,0.2929037382696825,26,30,4,10,29,34,7,10,1.3287682265918312,41.18592516570965
4432,4847,1,1,0,0.2928932188134524,26,30,4,10,30,34,7,10,1.4142135623730951,45
4432,4851,0.93,0.84,0.010837861415834094,0.32580982009978976,26,30,4,10,10,35,7,10,1.2531959144523255,42.08916217383224
4432,4852,0.91,0.834,0.014621202186431925,0.33160915013581327,26,30,4,10,11,35,7,10,1.234364613880356,42.504744303110435
4432,4853,0.884,0.826,0.019976699370832907,0.3388130427756687,26,30,4,10,12,35,7,10,1.2098479243276816,43.05737910659061
4432,4854,0.851,0.818,0.027662653352121036,0.34784389675453375,26,30,4,10,13,35,7,10,1.1803918840791816,43.867277179456664
4432,4855,0.809,0.81,0.03883252686811545,0.3593040252250398,26,30,4,10,14,35,7,10,1.1448060971186345,45.03538960606966
4432,4856,0.757,0.8,0.055330883875729375,0.37407377926453433,26,30,4,10,15,35,7,10,1.101385037123712,46.58194761567818
4432,4857,0.694,0.79,0.08002478930030343,0.39342887664318427,26,30,4,10,16,35,7,10,1.0515398233067543,48.70130819251939
4432,4858,0.62,0.778,0.11711807657698692,0.4190942949519918,26,30,4,10,17,35,7,10,0.9948286284581883,51.448127152633575
4432,4859,0.539,0.765,0.17162463699077157,0.45296929222901006,26,30,4,10,18,35,7,10,0.9358130155111116,54.83242644351968
4432,4860,0.459,0.75,0.2462409689239653,0.4959856012294812,26,30,4,10,19,35,7,10,0.8793071135843267,58.53336773691964
4432,4861,0.395,0.733,0.33388490922609704,0.5455717337312871,26,30,4,10,20,35,7,10,0.832654790414371,61.68060236723218
4432,4862,0.358,0.715,0.41319905361739984,0.5926167197232642,26,30,4,10,21,35,7,10,0.7996180338136453,63.4029042068487
4432,4863,0.346,0.692,0.45464938251707365,0.6211518603154309,26,30,4,10,22,35,7,10,0.7736795202149271,63.43494882292201
4432,4864,0.369,0.667,0.43143270954142887,0.6124923141961939,26,30,4,10,23,35,7,10,0.7622663576467219,61.04760538898432
4432,4865,0.51,0.637,0.3302965751101512,0.5556872595488778,26,30,4,10,24,35,7,10,0.816007965647395,51.31826034812433
4432,4866,0.74,0.6,0.1870952054424445,0.46185539818744226,26,30,4,10,25,35,7,10,0.9526804291051643,39.03551289874689
4432,4867,0.909,0.556,0.07435315867891279,0.3663831123069867,26,30,4,10,26,35,7,10,1.0655594774577344,31.452506356366317
4432,4868,0.982,0.667,0.016502925805212842,0.30993401520423525,26,30,4,10,27,35,7,10,1.1871027756685602,34.185369169439156
4432,4869,0.999,0.778,0.001142253778795621,0.29412586078155945,26,30,4,10,28,35,7,10,1.266208908513915,37.910701733027835
4432,4870,1,0.889,3.770399801372726e-6,0.2928986677132628,26,30,4,10,29,35,7,10,1.3380287739805896,41.63709543013025
4432,4871,1,1,0,0.2928932188134524,26,30,4,10,30,35,7,10,1.4142135623730951,45
4432,4996,1,1,0,0.2928932188134524,26,30,4,10,10,26,10,10,1.4142135623730951,45
4432,4997,1,1,0,0.2928932188134524,26,30,4,10,11,26,10,10,1.4142135623730951,45
4432,4998,1,1,0,0.2928932188134524,26,30,4,10,12,26,10,10,1.4142135623730951,45
4432,4999,1,1,0,0.2928932188134524,26,30,4,10,13,26,10,10,1.4142135623730951,45
4432,5000,1,1,0,0.2928932188134524,26,30,4,10,14,26,10,10,1.4142135623730951,45
4432,5001,1,1,0,0.2928932188134524,26,30,4,10,15,26,10,10,1.4142135623730951,45
4432,5002,1,1,0,0.2928932188134524,26,30,4,10,16,26,10,10,1.4142135623730951,45
4432,5003,1,1,0,0.2928932188134524,26,30,4,10,17,26,10,10,1.4142135623730951,45
4432,5004,1,1,0,0.2928932188134524,26,30,4,10,18,26,10,10,1.4142135623730951,45
4432,5005,1,1,0,0.2928932188134524,26,30,4,10,19,26,10,10,1.4142135623730951,45
4432,5006,1,1,0,0.2928932188134524,26,30,4,10,20,26,10,10,1.4142135623730951,45
4432,5007,1,1,0,0.2928932188134524,26,30,4,10,21,26,10,10,1.4142135623730951,45
4432,5008,1,1,0,0.2928932188134524,26,30,4,10,22,26,10,10,1.4142135623730951,45
4432,5009,1,1,0,0.2928932188134524,26,30,4,10,23,26,10,10,1.4142135623730951,45
4432,5010,1,1,0,0.2928932188134524,26,30,4,10,24,26,10,10,1.4142135623730951,45
4432,5011,1,1,0,0.2928932188134524,26,30,4,10,25,26,10,10,1.4142135623730951,45
4432,5012,1,0.95,2.8207067792607177e-9,0.29289424618682147,26,30,4,10,10,27,10,10,1.379311422413372,43.53119928561418
4432,5013,1,0.948,5.135936120836959e-9,0.2928946181148727,26,30,4,10,11,27,10,10,1.3779346864057092,43.470907000688804
4432,5014,1,0.945,9.717999738256822e-9,0.2928951652131593,26,30,4,10,12,27,10,10,1.3758724504836921,43.38024250274473
4432,5015,1,0.942,1.9149262286966007e-8,0.29289598526860794,26,30,4,10,13,27,10,10,1.3738136700440857,43.289306039103366
4432,5016,1,0.938,3.9323571177085626e-8,0.29289724270071593,26,30,4,10,14,27,10,10,1.3710740315533658,43.16763304046667
4432,5017,1,0.934,8.493481229443489e-8,0.29289923273117047,26,30,4,10,15,27,10,10,1.3683406008739198,43.045473375173806
4432,5018,1,0.929,1.9392260020012486e-7,0.29290253032691693,26,30,4,10,16,27,10,10,1.3649325990685401,42.8920866639288
4432,5019,1,0.924,4.825875435932048e-7,0.29290834485941575,26,30,4,10,17,27,10,10,1.3615344285033706,42.73793318624221
4432,5020,1,0.917,1.34092355241755e-6,0.2929194098085991,26,30,4,10,18,27,10,10,1.3567936468011634,42.52082345847564
4432,5021,1,0.91,4.235130436236467e-6,0.2929424799707495,26,30,4,10,19,27,10,10,1.3520724832641184,42.3021943666837
4432,5022,1,0.9,1.5349672706554962e-5,0.2929960811219422,26,30,4,10,20,27,10,10,1.3453624047073711,41.98721249581666
4432,5023,1,0.889,6.652196411216504e-5,0.29313669278120913,26,30,4,10,21,27,10,10,1.3380287739805896,41.63709543013025
4432,5024,1,0.875,3.235087358997024e-4,0.29355338021211075,26,30,4,10,22,27,10,10,1.3287682265918312,41.18592516570965
4432,5025,0.998,0.858,0.0015964803574436415,0.29490490067697284,26,30,4,10,23,27,10,10,1.3161185356950187,40.68628914597143
4432,5026,0.993,0.834,0.007488290000228992,0.29993795517778044,26,30,4,10,24,27,10,10,1.2967671340684108,40.026199484500964
4432,5027,0.961,0.8,0.03372846998713486,0.3236587285628286,26,30,4,10,25,27,10,10,1.2504083333055647,39.77623678215518
4432,5028,0.739,0.75,0.1304534746650967,0.42626132057778077,26,30,4,10,26,27,10,10,1.0529107274598355,45.42326535231531
4432,5029,1,0.9,1.6782772568335602e-6,0.2929913672012956,26,30,4,10,10,28,10,10,1.3453624047073711,41.98721249581666
4432,5030,1,0.895,2.846073688944628e-6,0.2930228403039389,26,30,4,10,11,28,10,10,1.3420227270802831,41.82854278370222
4432,5031,1,0.889,4.956383435006373e-6,0.29306726000591476,26,30,4,10,12,28,10,10,1.3380287739805896,41.63709543013025
4432,5032,1,0.883,8.874140406289754e-6,0.29313098344823874,26,30,4,10,13,28,10,10,1.3340498491435768,41.4445038973404
4432,5033,1,0.875,1.6339909714946366e-5,0.2932244255338724,26,30,4,10,14,28,10,10,1.3287682265918312,41.18592516570965
4432,5034,1,0.867,3.124051246772286e-5,0.29336580833309045,26,30,4,10,15,28,10,10,1.323513883569039,40.92528797789907
4432,5035,1,0.858,6.292260982265763e-5,0.29358918306609105,26,30,4,10,16,28,10,10,1.317635761506191,40.62959351305883
4432,5036,1,0.847,1.3583365175096063e-4,0.293961798892896,26,30,4,10,17,28,10,10,1.3104995230827061,40.26459927013793
4432,5037,0.999,0.834,0.00031660579295589297,0.2946235067122599,26,30,4,10,18,28,10,10,1.3013673578202274,39.85630524032165
4432,5038,0.998,0.819,8.029320442627386e-4,0.29588243830764305,26,30,4,10,19,28,10,10,1.2910325325103158,39.37371581286992
4432,5039,0.996,0.8,0.002232803901960234,0.29844922508304206,26,30,4,10,20,28,10,10,1.2775038160412673,38.77187809554532
4432,5040,0.99,0.778,0.006563289394027838,0.30396555456838803,26,30,4,10,21,28,10,10,1.2591203278479781,38.16233817442956
4432,5041,0.977,0.75,0.019295931582007264,0.31594260715318145,26,30,4,10,22,28,10,10,1.231677311636453,37.51186636099653
4432,5042,0.945,0.715,0.052362384256022576,0.34147929395362864,26,30,4,10,23,28,10,10,1.1850105484762572,37.11165055511212
4432,5043,0.862,0.667,0.1335480511277367,0.39860285074478097,26,30,4,10,24,28,10,10,1.0899233918032956,37.73205571349228
4432,5044,0.654,0.6,0.329563725353635,0.5351626781404846,26,30,4,10,25,28,10,10,0.8875336613334731,42.53424100500223
4432,5045,0.276,0.5,0.6058029603022197,0.708043342910402,26,30,4,10,26,28,10,10,0.5711182014259395,61.10130239915843
4432,5046,0.438,0.751,0.3074568194422962,0.5343979272058699,26,30,4,10,27,28,10,10,0.8693934667341364,59.748306649964874
4432,5047,1,0.85,4.579824799977317e-5,0.2938810883090127,26,30,4,10,10,29,10,10,1.3124404748406686,40.36453657309736
4432,5048,1,0.842,7.293108284711636e-5,0.29416311287343166,26,30,4,10,11,29,10,10,1.3072734985457328,40.097378611780066
4432,5049,0.999,0.834,1.1881133932745147e-4,0.29454814807610696,26,30,4,10,12,29,10,10,1.3013673578202274,39.85630524032165
4432,5050,0.999,0.824,1.9855372415256145e-4,0.2950823207178285,26,30,4,10,13,29,10,10,1.294981467048853,39.516658694700745
4432,5051,0.999,0.813,3.40239529921571e-4,0.29584012758417655,26,30,4,10,14,29,10,10,1.2880100931281555,39.13917245226401
4432,5052,0.998,0.8,6.019214300388986e-4,0.2969488554615325,26,30,4,10,15,29,10,10,1.2790637200702708,38.71577480968507
4432,5053,0.996,0.786,0.0011104631818010802,0.2986366618943288,26,30,4,10,16,29,10,10,1.268783669503986,38.278970424361795
4432,5054,0.993,0.769,0.002165036004367793,0.3013274404318341,26,30,4,10,17,29,10,10,1.2559498397627191,37.754950769063285
4432,5055,0.988,0.75,0.004479306629314506,0.30583141323805996,26,30,4,10,18,29,10,10,1.2404208963089909,37.20247179889837
4432,5056,0.978,0.727,0.00983156238264915,0.31372258803986,26,30,4,10,19,29,10,10,1.2186110946483295,36.62540704588471
4432,5057,0.96,0.7,0.022633492273407163,0.3279704169389043,26,30,4,10,20,29,10,10,1.1881077392223316,36.098283967108
4432,5058,0.926,0.667,0.0518710748023784,0.3535683668839076,26,30,4,10,21,29,10,10,1.1412120749448809,35.76529556173256
4432,5059,0.862,0.625,0.11249196266278816,0.39768062707832796,26,30,4,10,22,29,10,10,1.0647389351385623,35.944290211064335
4432,5060,0.746,0.572,0.22700319988305084,0.472413749011936,26,30,4,10,23,29,10,10,0.9400531899844816,37.479404222519214
4432,5061,0.538,0.5,0.44150955255335067,0.6053258096084106,26,30,4,10,24,29,10,10,0.7344685153224746,42.90340293744109
4432,5062,0.193,0.4,0.7994280343305963,0.833810437333061,26,30,4,10,25,29,10,10,0.44412723402196363,64.24269078819228
4432,5063,0.279,0.25,0.6742780109467321,0.7802344356597047,26,30,4,10,26,29,10,10,0.37462114195544277,41.86216238194495
4432,5064,0.695,0.501,0.23790522055191132,0.49659694758397976,26,30,4,10,27,29,10,10,0.8567531733235657,35.786450305251854
4432,5065,0.946,0.751,0.029348831128645392,0.34545002976820904,26,30,4,10,28,29,10,10,1.207856365632934,38.44496860854539
4432,5066,0.998,0.8,3.764565141752829e-4,0.2969484092712604,26,30,4,10,10,30,10,10,1.2790637200702708,38.71577480968507
4432,5067,0.997,0.79,5.719947893128019e-4,0.2979877492912216,26,30,4,10,11,30,10,10,1.272049134271157,38.39250023384801
4432,5068,0.996,0.778,8.843852303768163e-4,0.2993706447700395,26,30,4,10,12,30,10,10,1.2638433447227548,37.99426685040793
4432,5069,0.993,0.765,0.0013960391905815106,0.301241248217309,26,30,4,10,13,30,10,10,1.2535046868679829,37.61039545020965
4432,5070,0.99,0.75,0.0022609274530394075,0.30382906420397726,26,30,4,10,14,30,10,10,1.242014492669067,37.14668669802178
4432,5071,0.985,0.734,0.003772461848310149,0.307515351361181,26,30,4,10,15,30,10,10,1.22840587755025,36.692656301287514
4432,5072,0.976,0.715,0.006532646553175425,0.31295280283520144,26,30,4,10,16,30,10,10,1.2098764399722808,36.225832693034505
4432,5073,0.963,0.693,0.011808714181144153,0.32127584210851945,26,30,4,10,17,30,10,10,1.1864307817989215,35.73977846882852
4432,5074,0.941,0.667,0.022369527082590657,0.3344512255660441,26,30,4,10,18,30,10,10,1.1534166636562868,35.32979238467209
4432,5075,0.907,0.637,0.04382976992687104,0.3557587377769308,26,30,4,10,19,30,10,10,1.108340200479979,35.08095584815884
4432,5076,0.851,0.6,0.08626074918487914,0.39005079379631524,26,30,4,10,20,30,10,10,1.0412497298919217,35.185860412515495
4432,5077,0.762,0.556,0.16383990044398156,0.4430985366803776,26,30,4,10,21,30,10,10,0.9432815062323655,36.116688635459845
4432,5078,0.625,0.5,0.2911911213546574,0.5213264898697694,26,30,4,10,22,30,10,10,0.8003905296791061,38.65980825409009
4432,5079,0.419,0.429,0.4893547298914869,0.6361726683810328,26,30,4,10,23,30,10,10,0.5996682416136442,45.67562646046192
4432,5080,0.156,0.333,0.7754805548695658,0.8019373089586437,26,30,4,10,24,30,10,10,0.3677295201639379,64.89839128617662
4432,5081,0.221,0.2,0.7639130418068406,0.8561842081537784,26,30,4,10,25,30,10,10,0.2980620740718282,42.14438256908373
4432,5082,0.606,0,0.38123972208521995,0.6016626556045392,26,30,4,10,26,30,10,10,0.606,0
4432,5083,0.881,0.25,0.11594097259689162,0.4045213300411833,26,30,4,10,27,30,10,10,0.9157843632646279,15.842268765527718
4432,5084,0.987,0.5,0.011129771846451142,0.3131878658782573,26,30,4,10,28,30,10,10,1.1064217098376188,26.86611757901638
4432,5085,1,0.75,4.215201004886815e-5,0.29351366877295293,26,30,4,10,29,30,10,10,1.25,36.86989764584402
4432,5086,0.991,0.81,0.0016458635711840142,0.3033454341324717,26,30,4,10,10,31,10,10,1.2799144502661106,39.26105976923756
4432,5087,0.987,0.8,0.002408484123584409,0.305774162585718,26,30,4,10,11,31,10,10,1.2704995080675947,39.026045495288194
4432,5088,0.982,0.789,0.00358340829256909,0.3089416582881833,26,30,4,10,12,31,10,10,1.2597003611970587,38.78056535916145
4432,5089,0.974,0.778,0.005431805985431248,0.31314205787932103,26,30,4,10,13,31,10,10,1.2465793195781807,38.61673952290371
4432,5090,0.963,0.765,0.008421475243949206,0.318834163504811,26,30,4,10,14,31,10,10,1.2298756034656513,38.463366351202936
4432,5091,0.946,0.75,0.013414653569464918,0.32675322347199287,26,30,4,10,15,31,10,10,1.2072348570183018,38.40779739496953
4432,5092,0.922,0.734,0.02208991156940321,0.3380902824078311,26,30,4,10,16,31,10,10,1.1784905599961333,38.52313689506967
4432,5093,0.887,0.715,0.037636568244669655,0.3547528437546309,26,30,4,10,17,31,10,10,1.1392953962866699,38.87186842997102
4432,5094,0.836,0.692,0.06583496172936287,0.37965658109769207,26,30,4,10,18,31,10,10,1.085246515774181,39.616298323188246
4432,5095,0.761,0.667,0.11626960894339633,0.41676340839701376,26,30,4,10,19,31,10,10,1.0119337923006624,41.23386249910143
4432,5096,0.655,0.636,0.20106304267247677,0.4702228653937949,26,30,4,10,20,31,10,10,0.9129737126555179,44.15682321976216
4432,5097,0.512,0.6,0.3287711315201375,0.5426996028547075,26,30,4,10,21,31,10,10,0.78876105380527,49.52476847283419
4432,5098,0.345,0.556,0.4973858127259262,0.6348802089188701,26,30,4,10,22,31,10,10,0.6543401256227529,58.18024964153705
4432,5099,0.234,0.5,0.6671792333996353,0.7398483456312361,26,30,4,10,23,31,10,10,0.5520470994398938,64.92040597840976
4432,5100,0.232,0.429,0.6927866230166586,0.7870404548716607,26,30,4,10,24,31,10,10,0.4877140555694494,61.59580799951363
4432,5101,0.499,0.334,0.4631127180983172,0.6587791366086415,26,30,4,10,25,31,10,10,0.6004639872631831,33.795925658671756
4432,5102,0.788,0.2,0.20742437632205257,0.4724128946638989,26,30,4,10,26,31,10,10,0.8129846247008612,14.241358747447775
4432,5103,0.949,0.4,0.05591572038920467,0.3477959834076657,26,30,4,10,27,31,10,10,1.029854844140668,22.855243656246927
4432,5104,0.996,0.6,0.004341469056814318,0.2993880494061394,26,30,4,10,28,31,10,10,1.1627622284886967,31.065164885498643
4432,5105,1,0.8,1.3292465168013301e-5,0.29295563629910826,26,30,4,10,29,31,10,10,1.2806248474865698,38.659808254090095
4432,5106,1,1,0,0.2928932188134524,26,30,4,10,30,31,10,10,1.4142135623730951,45
4432,5107,0.972,0.819,0.004960319594769391,0.31337788472484274,26,30,4,10,10,32,10,10,1.2710409120087363,40.117240436166945
4432,5108,0.962,0.81,0.007038944886209486,0.3177330940481229,26,30,4,10,11,32,10,10,1.2575945292501873,40.09723920768642
4432,5109,0.948,0.8,0.010142591787145494,0.3233206896592532,26,30,4,10,12,32,10,10,1.2404450814123131,40.16041242370243
4432,5110,0.929,0.79,0.014870569056278482,0.33060527557353425,26,30,4,10,13,32,10,10,1.2194839072328918,40.377066109186025
4432,5111,0.904,0.778,0.02227460004595938,0.34028997245994796,26,30,4,10,14,32,10,10,1.1926860441876563,40.7159277358914
4432,5112,0.869,0.765,0.034176051512501804,0.35344851389311494,26,30,4,10,15,32,10,10,1.1577504048800846,41.35817977324534
4432,5113,0.821,0.75,0.05373955250575457,0.3716972721281243,26,30,4,10,16,32,10,10,1.1119986510783184,42.41232712282604
4432,5114,0.757,0.733,0.08619341897077004,0.39734591844699374,26,30,4,10,17,32,10,10,1.053725770777198,44.07719476193021
4432,5115,0.672,0.714,0.1393769212389504,0.43330974254096766,26,30,4,10,18,32,10,10,0.9804998725140152,46.735704588928385
4432,5116,0.567,0.692,0.22179924175951882,0.4823062004254094,26,30,4,10,19,32,10,10,0.894624502235435,50.670037736044726
4432,5117,0.449,0.667,0.3352872407015861,0.5449540482304605,26,30,4,10,20,32,10,10,0.8040460185835137,56.053002449516704
4432,5118,0.343,0.637,0.46555739473067825,0.6174652071585407,26,30,4,10,21,32,10,10,0.7234763299514366,61.69924423399362
4432,5119,0.287,0.6,0.5757732772460377,0.6877560092278509,26,30,4,10,22,32,10,10,0.665108261864187,64.43665594161332
4432,5120,0.276,0.556,0.6042854367733816,0.7207245512536169,26,30,4,10,23,32,10,10,0.6207350481485641,63.60006588603307
4432,5121,0.412,0.5,0.48843516189448355,0.6631271449293854,26,30,4,10,24,32,10,10,0.6478765314471577,50.51147741602062
4432,5122,0.682,0.429,0.28129818245761284,0.5311126175871539,26,30,4,10,25,32,10,10,0.8057077633981194,32.171217128544576
4432,5123,0.883,0.333,0.11592097267198032,0.39824743736929025,26,30,4,10,26,32,10,10,0.943704402872001,20.66263528546752
4432,5124,0.976,0.5,0.026707647329165973,0.31956050853174267,26,30,4,10,27,32,10,10,1.0966202624427475,27.12584024629924
4432,5125,0.998,0.667,0.0017135565943044995,0.29506155633123443,26,30,4,10,28,32,10,10,1.2003720256653767,33.75625947840964
4432,5126,1,0.834,4.388331703131243e-6,0.2929038202904487,26,30,4,10,29,32,10,10,1.3021351696348578,39.82810630428432
4432,5127,1,1,0,0.2928932188134524,26,30,4,10,30,32,10,10,1.4142135623730951,45
4432,5129,0.933,0.826,0.011655742198490526,0.3266134947921029,26,30,4,10,10,33,10,10,1.2460999157370969,41.51898611463791
4432,5130,0.913,0.819,0.01610887143282813,0.33321932207833105,26,30,4,10,11,33,10,10,1.226511312626182,41.8934615312544
