spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4061,4320,0.686,0.533,0.31345100895580735,0.51499195277581,17,28,1,10,13,24,4,10,0.8687260788073534,37.846060998576036
4061,4321,0.519,0.5,0.4735939669983771,0.597887669809956,17,28,1,10,14,24,4,10,0.7206670521121387,43.931802081115016
4061,4322,0.294,0.462,0.6982433170351954,0.7208375851007395,17,28,1,10,15,24,4,10,0.5476130020370226,57.52880770915152
4061,4323,0.092,0.417,0.9031626289671544,0.8781266260228822,17,28,1,10,16,24,4,10,0.4270281021197551,77.55851116586251
4061,4324,0.294,0.364,0.6760354929318986,0.7811940079700376,17,28,1,10,17,24,4,10,0.4679016990779153,51.0724564072077
4061,4325,0.544,0.454,0.3993112265506378,0.5892004007684895,17,28,1,10,18,24,4,10,0.7085562786398834,39.84698473124972
4061,4326,0.745,0.546,0.21441441705152453,0.4781117231324883,17,28,1,10,19,24,4,10,0.9236563213663402,36.23716356891689
4061,4327,0.879,0.637,0.09687964232435287,0.4039915413204662,17,28,1,10,20,24,4,10,1.0855459455960397,35.93036064423102
4061,4328,0.952,0.727,0.03370284217523345,0.3539333363354117,17,28,1,10,21,24,4,10,1.1978451485897499,37.36736060609404
4061,4329,0.984,0.819,0.007922741928123256,0.32088462105570714,17,28,1,10,22,24,4,10,1.2802409929384388,39.7711901905933
4061,4330,0.996,0.909,9.675546990358663e-4,0.3023443589306176,17,28,1,10,23,24,4,10,1.3484424348113642,42.38515925361078
4061,4331,0.873,0.556,0.1396759830383295,0.42688096935819997,17,28,1,10,10,25,4,10,1.0350193234911125,32.49242081137139
4061,4332,0.807,0.529,0.1980802404330413,0.459960936117905,17,28,1,10,11,25,4,10,0.9649300492781848,33.24541245577655
4061,4333,0.709,0.5,0.2821963853697921,0.5046571171659132,17,28,1,10,12,25,4,10,0.8675718990377684,35.192202938496756
4061,4334,0.571,0.466,0.4030845952704032,0.566907417971099,17,28,1,10,13,25,4,10,0.7370189956846431,39.21829996500484
4061,4335,0.386,0.428,0.5733988350926338,0.6558359724710093,17,28,1,10,14,25,4,10,0.5763505877501992,47.953674004896826
4061,4336,0.156,0.385,0.7934572196362046,0.7799146664018225,17,28,1,10,15,25,4,10,0.41540462202532125,67.94246446150684
4061,4337,0.135,0.333,0.869879519296919,0.8986929387999045,17,28,1,10,16,25,4,10,0.35932436599818834,67.9321004375898
4061,4338,0.376,0.273,0.611119604589885,0.7461473189149761,17,28,1,10,17,25,4,10,0.4646557865775482,35.982044455072554
4061,4339,0.611,0.364,0.361147558895923,0.5693322021764474,17,28,1,10,18,25,4,10,0.7112081270626763,30.784146526326445
4061,4340,0.789,0.455,0.19471310190922786,0.465764100118947,17,28,1,10,19,25,4,10,0.910794158962386,29.971160606115824
4061,4341,0.902,0.546,0.08824005682763625,0.39588586025944517,17,28,1,10,20,25,4,10,1.0543813351914002,31.18742141876223
4061,4342,0.963,0.637,0.03156444127449265,0.3493602785766601,17,28,1,10,21,25,4,10,1.1546159534667793,33.4836219402446
4061,4343,0.989,0.728,0.007605622101082732,0.3189494251088092,17,28,1,10,22,25,4,10,1.228049266112724,36.35667556248753
4061,4344,0.997,0.819,0.0010239822448286917,0.30223825198701526,17,28,1,10,23,25,4,10,1.2902596637886499,39.40188616300896
4061,4345,1,0.91,6.222775206843334e-5,0.2951711187555105,17,28,1,10,24,25,4,10,1.3520724832641184,42.3021943666837
4061,4346,0.808,0.5,0.19349569483788365,0.4614033735884986,17,28,1,10,10,26,4,10,0.9501915596341614,31.749714313727363
4061,4347,0.723,0.47,0.26272927476967156,0.4986263872617357,17,28,1,10,11,26,4,10,0.8623392603842179,33.02665296072946
4061,4348,0.605,0.437,0.3579472418421572,0.5477314152517285,17,28,1,10,12,26,4,10,0.7463203065708449,35.84111054763075
4061,4349,0.449,0.4,0.48811695184673387,0.6140733676706793,17,28,1,10,13,26,4,10,0.601332686621973,41.69684082111747
4061,4350,0.254,0.357,0.6602162994801715,0.7045358356180118,17,28,1,10,14,26,4,10,0.43813810608071974,54.56873504841869
4061,4351,0.129,0.308,0.856754946311074,0.818899041587695,17,28,1,10,15,26,4,10,0.3339236439667009,67.27454516087548
4061,4352,0.216,0.25,0.7868166084890433,0.8680735431182711,17,28,1,10,16,26,4,10,0.33038765110094537,49.172984476079506
4061,4353,0.453,0.182,0.5389739657016319,0.7049982660975397,17,28,1,10,17,26,4,10,0.48819360913473664,21.888584435459673
4061,4354,0.666,0.273,0.3219107216594512,0.5464828853099771,17,28,1,10,18,26,4,10,0.7197812167596486,22.289210064449048
4061,4355,0.822,0.364,0.17475998078166122,0.45117735652710866,17,28,1,10,19,26,4,10,0.8989883202800801,23.88483492746129
4061,4356,0.92,0.455,0.07950035971568226,0.3865397066384857,17,28,1,10,20,26,4,10,1.0263649448417458,26.315397944353077
4061,4357,0.97,0.546,0.02913586892531339,0.3436558149251294,17,28,1,10,21,26,4,10,1.1131109558350416,29.374577202730528
4061,4358,0.991,0.637,0.007099038595562268,0.31593547542944533,17,28,1,10,22,26,4,10,1.1780704562970756,32.73230406169992
4061,4359,0.998,0.727,9.79536242907142e-4,0.3010756547620964,17,28,1,10,23,26,4,10,1.234719806271852,36.07172523605618
4061,4360,1,0.819,6.363648251928034e-5,0.29498252141056447,17,28,1,10,24,26,4,10,1.2925792045364184,39.31747620953449
4061,4361,1,0.91,2.452760457960501e-6,0.29334362714529594,17,28,1,10,25,26,4,10,1.3520724832641184,42.3021943666837
4061,4362,0.731,0.444,0.25060469948230135,0.4949254570314525,17,28,1,10,10,27,4,10,0.8552759788512712,31.27395724029847
4061,4363,0.628,0.412,0.328500939399594,0.5350884223159067,17,28,1,10,11,27,4,10,0.7510845491687337,33.26691584358776
4061,4364,0.494,0.375,0.43149546891740864,0.5868138032778292,17,28,1,10,12,27,4,10,0.6202104481544954,37.20247179889837
4061,4365,0.325,0.333,0.565932269574064,0.6543209158143755,17,28,1,10,13,27,4,10,0.46531064892177143,45.69657090142218
4061,4366,0.188,0.286,0.7321063040332239,0.7407402872303459,17,28,1,10,14,27,4,10,0.342257213218363,56.681374787391015
4061,4367,0.17,0.231,0.8153336677208954,0.8311474150729232,17,28,1,10,15,27,4,10,0.2868117849740488,53.649505931449625
4061,4368,0.294,0.167,0.6980359645306922,0.8191959009276438,17,28,1,10,16,27,4,10,0.3381198012539342,29.597753793254967
4061,4369,0.518,0.091,0.4744283053367412,0.6646609954259808,17,28,1,10,17,27,4,10,0.5259325051753314,9.96380418990718
4061,4370,0.71,0.181,0.28692876433431946,0.5237159289706432,17,28,1,10,18,27,4,10,0.7327079909486452,14.301763219989214
4061,4371,0.848,0.273,0.15728440184392034,0.4367338600716645,17,28,1,10,19,27,4,10,0.8908608196570327,17.84513025287182
4061,4372,0.932,0.364,0.07178055572921083,0.37750480619904225,17,28,1,10,20,27,4,10,1.0005598432877465,21.33352562220372
4061,4373,0.975,0.454,0.0268956431577001,0.3381786061439508,17,28,1,10,21,27,4,10,1.0755189445100444,24.968618665465893
4061,4374,0.993,0.545,0.006631897022898792,0.3130231500134726,17,28,1,10,22,27,4,10,1.1327285641317606,28.759824778316776
4061,4375,0.999,0.636,9.296323395937556e-4,0.2998109490459834,17,28,1,10,23,27,4,10,1.184270661631031,32.48232416937815
4061,4376,1,0.727,6.082297803200465e-5,0.29460522368963815,17,28,1,10,24,27,4,10,1.236336928187458,36.01715173092213
4061,4377,1,0.818,2.4560076079538362e-6,0.29326763060955763,17,28,1,10,25,27,4,10,1.2919458192973883,39.28316617202149
4061,4378,1,0.909,3.4630458944917564e-8,0.29294227272163165,17,28,1,10,26,27,4,10,1.35139964481274,42.270837050918736
4061,4379,0.644,0.389,0.30889226572140427,0.5262781701008599,17,28,1,10,10,28,4,10,0.7523675963250943,31.133540656414166
4061,4380,0.526,0.353,0.3931949082440733,0.5680840791054806,17,28,1,10,11,28,4,10,0.6334705991598979,33.86566700095717
4061,4381,0.382,0.313,0.5007561176689037,0.6204806197300325,17,28,1,10,12,28,4,10,0.4938552419484884,39.3302216294341
4061,4382,0.253,0.267,0.631798196681314,0.6859040459379707,17,28,1,10,13,28,4,10,0.3678287645087045,46.54220612742847
4061,4383,0.206,0.214,0.7441594509338965,0.7620954666830833,17,28,1,10,14,28,4,10,0.2970387180150089,46.0912162252626
4061,4384,0.217,0.154,0.7521151669409911,0.8188784160968088,17,28,1,10,15,28,4,10,0.26609208932247497,35.36246188706905
4061,4385,0.361,0.083,0.6193830554495675,0.7702767826143743,17,28,1,10,16,28,4,10,0.3704186820342624,12.948242233437025
4061,4386,0.571,0,0.4198715429731247,0.6281985356533397,17,28,1,10,17,28,4,10,0.571,0
4061,4387,0.745,0.091,0.2567112921830068,0.5027873474390201,17,28,1,10,18,28,4,10,0.7505371409863738,6.964046973747651
4061,4388,0.868,0.182,0.14221880695749411,0.42360389088991823,17,28,1,10,19,28,4,10,0.8868754140238639,11.842076115327766
4061,4389,0.941,0.273,0.06530640564013535,0.3694237471058238,17,28,1,10,20,28,4,10,0.9798010002036127,16.178336942718275
4061,4390,0.979,0.364,0.024865664543628818,0.33334207621825584,17,28,1,10,21,28,4,10,1.0444792961088314,20.395535275535465
4061,4391,0.994,0.455,0.0062042996685529594,0.31044714711123433,17,28,1,10,22,28,4,10,1.0931884558483043,24.595771540944565
4061,4392,0.999,0.546,8.791393046513329e-4,0.29862448570858857,17,28,1,10,23,28,4,10,1.1384713435128704,28.658657996983475
4061,4393,1,0.637,5.818784349143069e-5,0.2942360367011464,17,28,1,10,24,28,4,10,1.1856512978106168,32.49713642883802
4061,4394,1,0.728,2.3979682941543956e-6,0.2931688381299741,17,28,1,10,25,28,4,10,1.2369252200517216,36.05461816646104
4061,4395,1,0.819,3.431821116173239e-8,0.2929245932951947,17,28,1,10,26,28,4,10,1.2925792045364184,39.31747620953449
4061,4396,1,0.91,1.799860260831565e-11,0.29289392904363243,17,28,1,10,27,28,4,10,1.3520724832641184,42.3021943666837
4061,4397,0.551,0.421,0.3664754985265445,0.554584756543482,17,28,1,10,10,29,4,10,0.6934277179346093,37.382191223164185
4061,4398,0.43,0.389,0.45395552864692745,0.5966906675654952,17,28,1,10,11,29,4,10,0.5798456691223968,42.13410559664922
4061,4399,0.314,0.353,0.5566694015599267,0.6477432432386271,17,28,1,10,12,29,4,10,0.47244576408303207,48.34631801018577
4061,4400,0.247,0.312,0.6587369452792513,0.7078163076998165,17,28,1,10,13,29,4,10,0.39793592449036314,51.63251461513847
4061,4401,0.227,0.267,0.7191954223421784,0.7686041677234782,17,28,1,10,14,29,4,10,0.3504539912741757,49.62923494779759
4061,4402,0.265,0.214,0.6885889695197662,0.7926784036931425,17,28,1,10,15,29,4,10,0.34061855498489807,38.92251058336102
4061,4403,0.42,0.153,0.5518368136885252,0.7261960125118792,17,28,1,10,16,29,4,10,0.44699999999999995,20.015959602882674
4061,4404,0.616,0.083,0.374265291699023,0.5965139217868868,17,28,1,10,17,29,4,10,0.6215665692425872,7.673831616455061
4061,4405,0.774,0.167,0.23103224262302025,0.4843454228469465,17,28,1,10,18,29,4,10,0.7918112148738486,12.17561902140336
4061,4406,0.883,0.25,0.12919098349319635,0.4121110855480168,17,28,1,10,19,29,4,10,0.9177085594021666,15.808181304360485
4061,4407,0.949,0.333,0.05994081217043534,0.3623870271083035,17,28,1,10,20,29,4,10,1.005728591619031,19.335751631657303
4061,4408,0.982,0.417,0.023022098314665507,0.3291306022338595,17,28,1,10,21,29,4,10,1.0668706575775715,23.008192931799858
4061,4409,0.995,0.5,0.005821410388850312,0.3081701443459812,17,28,1,10,22,29,4,10,1.1135640978408023,26.680102788531915
4061,4410,0.999,0.584,8.31932478439712e-4,0.29759299711309795,17,28,1,10,23,29,4,10,1.1571763046312347,30.30989800225055
4061,4411,1,0.667,5.5307429213669046e-5,0.29393682580569336,17,28,1,10,24,29,4,10,1.202035357217083,33.70328759485296
4061,4412,1,0.75,2.3447617805150145e-6,0.29309477089448244,17,28,1,10,25,29,4,10,1.25,36.86989764584402
4061,4413,1,0.834,3.3898886919736526e-8,0.2929123639203428,17,28,1,10,26,29,4,10,1.3021351696348578,39.82810630428432
4061,4414,1,0.917,1.799860260831565e-11,0.2928934934793842,17,28,1,10,27,29,4,10,1.3567936468011634,42.52082345847564
4061,4415,1,1,0,0.2928932188134524,17,28,1,10,28,29,4,10,1.4142135623730951,45
4061,4416,0.469,0.45,0.41852700910544516,0.5792507107077831,17,28,1,10,10,30,4,10,0.6499699993076603,43.81559875560211
4061,4417,0.366,0.421,0.500972649438299,0.620341507423845,17,28,1,10,11,30,4,10,0.5578503383525011,48.99765258901954
4061,4418,0.29,0.389,0.5868945549854465,0.6681410588836207,17,28,1,10,12,30,4,10,0.48520201978145144,53.295423600466414
4061,4419,0.258,0.353,0.657900530962874,0.7201046165142775,17,28,1,10,13,30,4,10,0.4372333473101062,53.83774525767628
4061,4420,0.251,0.312,0.6827432976453083,0.7630711717146271,17,28,1,10,14,30,4,10,0.4004310177795921,51.183768399522634
4061,4421,0.313,0.266,0.6291430548541391,0.7617674017749214,17,28,1,10,15,30,4,10,0.41076148797081746,40.359222551640414
4061,4422,0.471,0.214,0.4946252872740279,0.6878444659238467,17,28,1,10,16,30,4,10,0.5173364475851281,24.434788922309945
4061,4423,0.654,0.154,0.3362360282236738,0.5694376728304532,17,28,1,10,17,30,4,10,0.6718868952435373,13.250285686272639
4061,4424,0.798,0.231,0.2094772080295182,0.46837475599220335,17,28,1,10,18,30,4,10,0.8307616986838043,16.14433878028348
4061,4425,0.897,0.308,0.11806180645219488,0.4021538232426287,17,28,1,10,19,30,4,10,0.9484055039907772,18.950768847064335
4061,4426,0.955,0.385,0.05536751485664215,0.35625774753622275,17,28,1,10,20,30,4,10,1.029684417673687,21.956402199844252
4061,4427,0.984,0.462,0.02136932590331264,0.3254262430643218,17,28,1,10,21,30,4,10,1.0870602559196063,25.150627965675834
4061,4428,0.996,0.539,0.005465432799463654,0.3061578361672488,17,28,1,10,22,30,4,10,1.1324915010718624,28.420685755494105
4061,4429,0.999,0.616,7.854603644497082e-4,0.29674522327999586,17,28,1,10,23,30,4,10,1.1736511406717074,31.65867345632252
4061,4430,1,0.692,5.264804871074613e-5,0.29371289922141475,17,28,1,10,24,30,4,10,1.216085523308291,34.68323429289684
4061,4431,1,0.769,2.2911408186221394e-6,0.2930424040737304,17,28,1,10,25,30,4,10,1.2614915774590014,37.560284279318815
4061,4432,1,0.847,3.3399600751771175e-8,0.2929054200153737,17,28,1,10,26,30,4,10,1.3104995230827061,40.26459927013793
4061,4433,1,0.924,1.7902568316685574e-11,0.2928933449119343,17,28,1,10,27,30,4,10,1.3615344285033706,42.73793318624221
4061,4434,1,1,0,0.2928932188134524,17,28,1,10,28,30,4,10,1.4142135623730951,45
4061,4436,0.409,0.476,0.45882289414377886,0.5999531859057997,17,28,1,10,10,31,4,10,0.6275802737499004,49.32938799223797
4061,4437,0.333,0.45,0.5305228370666213,0.6388337739718168,17,28,1,10,11,31,4,10,0.5598115754430235,53.49855887949368
4061,4438,0.288,0.421,0.5976184238189499,0.6817858908977725,17,28,1,10,12,31,4,10,0.5100833265261667,55.6245344194213
4061,4439,0.272,0.389,0.6427574718667566,0.7238935595867582,17,28,1,10,13,31,4,10,0.47466303837564605,55.03764623623227
4061,4440,0.278,0.353,0.6426614464698446,0.749655207019359,17,28,1,10,14,31,4,10,0.44932504937962225,51.77831568787181
4061,4441,0.358,0.312,0.5754789968100824,0.730925147266676,17,28,1,10,15,31,4,10,0.47487682613494625,41.07242337378254
4061,4442,0.516,0.267,0.44640748313517487,0.6548668492459644,17,28,1,10,16,31,4,10,0.5809862304736662,27.35893726655341
4061,4443,0.687,0.214,0.3043996908356078,0.5463723634849728,17,28,1,10,17,31,4,10,0.7195588926557714,17.30177348388819
4061,4444,0.818,0.286,0.1913589612929636,0.45457422784055956,17,28,1,10,18,31,4,10,0.8665564032421663,19.271324148344426
4061,4445,0.907,0.357,0.10837354731708637,0.3934894760190901,17,28,1,10,19,31,4,10,0.9747297061237028,21.484861439078802
4061,4446,0.96,0.428,0.05141101757311062,0.3508596883895304,17,28,1,10,20,31,4,10,1.0510870563373902,24.0289059999062
4061,4447,0.986,0.5,0.01987570003370287,0.3221309498994811,17,28,1,10,21,31,4,10,1.1055297372753028,26.889538368531692
4061,4448,0.996,0.572,0.0051236472531853705,0.3043976210000653,17,28,1,10,22,31,4,10,1.1485643212288983,29.86863008834868
4061,4449,0.999,0.643,7.408300679337954e-4,0.2960685345458821,17,28,1,10,23,31,4,10,1.1880446119569754,32.767100722602
4061,4450,1,0.714,5.016822648673536e-5,0.2935460353447489,17,28,1,10,24,31,4,10,1.2287375635179385,35.52683658500573
4061,4451,1,0.786,2.23428152024141e-6,0.29300534137345424,17,28,1,10,25,31,4,10,1.2719260984821406,38.1673468344621
4061,4452,1,0.858,3.2938758609546426e-8,0.29290134152569525,17,28,1,10,26,31,4,10,1.317635761506191,40.62959351305883
4061,4453,1,0.929,1.7869816737459132e-11,0.2928932875279222,17,28,1,10,27,31,4,10,1.3649325990685401,42.8920866639288
4061,4454,1,1,0,0.2928932188134524,17,28,1,10,28,31,4,10,1.4142135623730951,45
4061,4457,0.372,0.5,0.4864975922462541,0.6166194093434565,17,28,1,10,10,32,4,10,0.6232046212922365,53.35075253233141
4061,4458,0.319,0.476,0.5460557353101811,0.6523043086954241,17,28,1,10,11,32,4,10,0.5730069807602696,56.17126919315877
4061,4459,0.295,0.45,0.5954673531567054,0.6893006748441898,17,28,1,10,12,32,4,10,0.5380752735445107,56.75293225066415
4061,4460,0.285,0.421,0.6204053750328904,0.7210108610997668,17,28,1,10,13,32,4,10,0.5083955153224702,55.90358624071118
4061,4461,0.307,0.389,0.60266407270818,0.7320653349806274,17,28,1,10,14,32,4,10,0.4955501992734944,51.71938928841419
4061,4462,0.4,0.353,0.5278991005201359,0.7020887744523447,17,28,1,10,15,32,4,10,0.5334875818610963,41.428402770879664
4061,4463,0.556,0.312,0.40566285105836586,0.6265343901234043,17,28,1,10,16,32,4,10,0.6375578405133138,29.29900874500973
4061,4464,0.715,0.267,0.27760975467455284,0.5266298007104137,17,28,1,10,17,32,4,10,0.7632260477735282,20.476968131989285
4061,4465,0.836,0.333,0.1759322908828873,0.44257457506222697,17,28,1,10,18,32,4,10,0.8998805476284061,21.718646346104094
4061,4466,0.917,0.4,0.0999529627890331,0.3858686729676083,17,28,1,10,19,32,4,10,1.000444401253763,23.56707121842979
4061,4467,0.964,0.466,0.04792277019721114,0.3460435941752207,17,28,1,10,20,32,4,10,1.0707249880338088,25.799238411390558
4061,4468,0.987,0.533,0.018513970793726298,0.319179550706872,17,28,1,10,21,32,4,10,1.121720999179386,28.369945177505507
4061,4469,0.996,0.6,0.00479804607451384,0.3028743301182847,17,28,1,10,22,32,4,10,1.1627622284886967,31.065164885498643
4061,4470,0.999,0.667,6.976398138414108e-4,0.2955311137201172,17,28,1,10,23,32,4,10,1.2012035630982785,33.729755198814786
4061,4471,1,0.733,4.785038610810588e-5,0.29341950288205465,17,28,1,10,24,32,4,10,1.2398745904324355,36.24141615772501
4061,4472,1,0.8,2.1739251172547824e-6,0.29297886235890147,17,28,1,10,25,32,4,10,1.2806248474865698,38.659808254090095
4061,4473,1,0.867,3.2451843767766775e-8,0.29289887847954565,17,28,1,10,26,32,4,10,1.323513883569039,40.92528797789907
4061,4474,1,0.934,1.7750467762311928e-11,0.2928932611795986,17,28,1,10,27,32,4,10,1.3683406008739198,43.045473375173806
4061,4475,1,1,0,0.2928932188134524,17,28,1,10,28,32,4,10,1.4142135623730951,45
4061,4479,0.351,0.522,0.5036750704868977,0.6293891461630063,17,28,1,10,10,33,4,10,0.6290349751802359,56.08256946302966
4061,4480,0.318,0.5,0.5511323463082843,0.6611655676271022,17,28,1,10,11,33,4,10,0.5925571702376067,57.543639647601744
4061,4481,0.304,0.477,0.58543099506459,0.691652743068538,17,28,1,10,12,33,4,10,0.5656368092689866,57.48996311882294
4061,4482,0.301,0.45,0.59465485610251545,0.7134350391164194,17,28,1,10,13,33,4,10,0.5413880308983566,56.22187550516475
4061,4483,0.337,0.421,0.5645171330370411,0.7128318329279819,17,28,1,10,14,33,4,10,0.5392680224155703,51.323598702784714
4061,4484,0.439,0.389,0.48605994812151077,0.6758457644931907,17,28,1,10,15,33,4,10,0.58655093555462,41.54430628190816
4061,4485,0.591,0.353,0.3710506753971703,0.6020721054079792,17,28,1,10,16,33,4,10,0.6883966879641418,30.849564795848597
4061,4486,0.739,0.313,0.25491507187890505,0.5095766249097226,17,28,1,10,17,33,4,10,0.802552178989005,22.954859937457183
4061,4487,0.851,0.375,0.16253854920650557,0.4320326965360056,17,28,1,10,18,33,4,10,0.9299602142027368,23.781074840581443
4061,4488,0.924,0.437,0.09252959933566351,0.3790801351025591,17,28,1,10,19,33,4,10,1.022127682826368,25.311514252579826
4061,4489,0.967,0.5,0.04477792911472955,0.3416972927662567,17,28,1,10,20,33,4,10,1.0886179311402142,27.341815714918493
4061,4490,0.988,0.563,0.017251232330030564,0.31652798418708006,17,28,1,10,21,33,4,10,1.1371512652237608,29.67613639377791
4061,4491,0.997,0.625,0.004485260190148721,0.3015651398695386,17,28,1,10,22,33,4,10,1.1767047208199686,32.082802915284425
4061,4492,0.999,0.688,6.561237642137563e-4,0.29510200901957884,17,28,1,10,23,33,4,10,1.2129901071319584,34.55474494650793
4061,4493,1,0.75,4.559500602308031e-5,0.2933221960168235,17,28,1,10,24,33,4,10,1.25,36.86989764584402
4061,4494,1,0.813,2.1105748632122e-6,0.29295983364557954,17,28,1,10,25,33,4,10,1.2887858627405873,39.111110804715416
4061,4495,1,0.876,3.191652819811708e-8,0.2928973335586733,17,28,1,10,26,33,4,10,1.3294269442131825,41.218359795425336
4061,4496,1,0.938,1.7642554084318363e-11,0.292893247101755,17,28,1,10,27,33,4,10,1.3710740315533658,43.16763304046667
4061,4497,1,1,0,0.2928932188134524,17,28,1,10,28,33,4,10,1.4142135623730951,45
4061,4502,0.342,0.542,0.512532058540858,0.6385633100853978,17,28,1,10,10,34,4,10,0.6408806441140191,57.74822561023765
4061,4503,0.322,0.522,0.5489216188964159,0.6660119841349725,17,28,1,10,11,34,4,10,0.6133253622670434,58.33129741437624
4061,4504,0.313,0.5,0.5707006311160187,0.689942097732853,17,28,1,10,12,34,4,10,0.5898889726041673,57.953433848774765
4061,4505,0.318,0.476,0.5677599516494085,0.7028808218877938,17,28,1,10,13,34,4,10,0.5724508712544685,56.25441332520186
4061,4506,0.367,0.45,0.5290037958464797,0.6934284129239732,17,28,1,10,14,34,4,10,0.580679774057957,50.80084450277683
4061,4507,0.476,0.421,0.4493459894487365,0.6522025173924919,17,28,1,10,15,34,4,10,0.635465970764761,41.49127357944546
4061,4508,0.623,0.389,0.3414177208166752,0.5807800683037567,17,28,1,10,16,34,4,10,0.7344725998973686,31.980576262232905
4061,4509,0.761,0.353,0.23548362461331696,0.4946806665053467,17,28,1,10,17,34,4,10,0.838886166294331,24.88485677215057
4061,4510,0.864,0.412,0.15083113260426229,0.42266152190271256,17,28,1,10,18,34,4,10,0.9572042624226033,25.494226722291028
4061,4511,0.931,0.47,0.08595656974892951,0.3729583082045802,17,28,1,10,19,34,4,10,1.042909871465411,26.786174442709584
4061,4512,0.97,0.529,0.041923490312729905,0.3377404742384459,17,28,1,10,20,34,4,10,1.1048714857394049,28.60632099365856
4061,4513,0.989,0.588,0.016077056705959603,0.3141444968538756,17,28,1,10,21,34,4,10,1.1505933252022629,30.733174076388313
4061,4514,0.997,0.647,0.0041806238984150035,0.30044430558842383,17,28,1,10,22,34,4,10,1.188536074336829,32.98142774239591
4061,4515,0.999,0.706,6.162982327365674e-4,0.294756883597736,17,28,1,10,23,34,4,10,1.2232894179220222,35.249105081031196
4061,4516,1,0.765,4.339269383335509e-5,0.29324661532843677,17,28,1,10,24,34,4,10,1.2590571869458511,37.41598861857788
4061,4517,1,0.824,2.0445708949212715e-6,0.2929459827303069,17,28,1,10,25,34,4,10,1.2957530628943155,39.48852258397938
4061,4518,1,0.883,3.1422873969511045e-8,0.29289631416301076,17,28,1,10,26,34,4,10,1.3340498491435768,41.4445038973404
4061,4519,1,0.942,1.752853417968936e-11,0.29289323870961137,17,28,1,10,27,34,4,10,1.3738136700440857,43.289306039103366
4061,4520,1,1,0,0.2928932188134524,17,28,1,10,28,34,4,10,1.4142135623730951,45
4061,4526,0.34,0.56,0.5150865874958848,0.6445459556445731,17,28,1,10,10,35,4,10,0.6551335741663681,58.73626830562258
4061,4527,0.329,0.542,0.5418270047192897,0.6675189308107194,17,28,1,10,11,35,4,10,0.6340386423554956,58.74178573827084
4061,4528,0.323,0.522,0.5533069618865989,0.6852208117652705,17,28,1,10,12,35,4,10,0.6138509591097826,58.25185738212842
4061,4529,0.337,0.5,0.5410120308725745,0.690637632040638,17,28,1,10,13,35,4,10,0.602966831591921,56.020029899854315
4061,4530,0.397,0.476,0.496346352409598,0.6746203206111734,17,28,1,10,14,35,4,10,0.6198265886520197,50.170757857847065
4061,4531,0.509,0.45,0.4170458038214113,0.6309378443243319,17,28,1,10,15,35,4,10,0.6793975272254087,41.4794623153235
4061,4532,0.651,0.421,0.31583091081864034,0.5620681257228586,17,28,1,10,16,35,4,10,0.775268985578554,32.890643412662236
4061,4533,0.78,0.389,0.21859739923417865,0.48151373536643394,17,28,1,10,17,35,4,10,0.8716197565452496,26.506256144341297
4061,4534,0.875,0.444,0.14041057540802304,0.4142324229501103,17,28,1,10,18,35,4,10,0.9812038524180385,26.904539060866266
4061,4535,0.937,0.5,0.08009058050952966,0.3673783916037755,17,28,1,10,19,35,4,10,1.062058849593562,28.085180545063853
4061,4536,0.973,0.556,0.03929280564825388,0.3341167577759502,17,28,1,10,20,35,4,10,1.1206538270134985,29.74488129694223
4061,4537,0.99,0.611,0.014983829101029356,0.3120040956881681,17,28,1,10,21,35,4,10,1.1633662364019337,31.681711176979935
4061,4538,0.997,0.667,0.00389296733020128,0.2994863550393314,17,28,1,10,22,35,4,10,1.1995407454521918,33.78280049855468
4061,4539,0.999,0.722,5.782147602793053e-4,0.29447716274458635,17,28,1,10,23,35,4,10,1.232592795695318,35.85649474019722
4061,4540,1,0.778,4.126304823026672e-5,0.2931872998148687,17,28,1,10,24,35,4,10,1.266998026833507,37.88291605856699
4061,4541,1,0.834,1.981168838094405e-6,0.29293570117084755,17,28,1,10,25,35,4,10,1.3021351696348578,39.82810630428432
4061,4542,1,0.889,3.093308487134294e-8,0.29289560927084757,17,28,1,10,26,35,4,10,1.3380287739805896,41.63709543013025
4061,4543,1,0.945,1.741828903334408e-11,0.29289323334472217,17,28,1,10,27,35,4,10,1.3758724504836921,43.38024250274473
4061,4544,1,1,0,0.2928932188134524,17,28,1,10,28,35,4,10,1.4142135623730951,45
4061,4572,1,1,0,0.2928932188134524,17,28,1,10,10,17,7,10,1.4142135623730951,45
4061,4573,1,1,0,0.2928932188134524,17,28,1,10,11,17,7,10,1.4142135623730951,45
4061,4574,1,1,0,0.2928932188134524,17,28,1,10,12,17,7,10,1.4142135623730951,45
4061,4575,1,1,0,0.2928932188134524,17,28,1,10,13,17,7,10,1.4142135623730951,45
4061,4576,1,1,0,0.2928932188134524,17,28,1,10,14,17,7,10,1.4142135623730951,45
4061,4577,1,1,0,0.2928932188134524,17,28,1,10,15,17,7,10,1.4142135623730951,45
4061,4578,1,1,0,0.2928932188134524,17,28,1,10,16,17,7,10,1.4142135623730951,45
4061,4579,1,0.945,3.2222356939337615e-6,0.29301386442265154,17,28,1,10,10,18,7,10,1.3758724504836921,43.38024250274473
