spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4568,4996,0.941,0.75,0.023833239291139896,0.33285233208267895,12,16,7,10,10,26,10,10,1.2033208217262759,38.55570182574099
4568,4997,0.98,0.734,0.009089905587627456,0.31168910208323164,12,16,7,10,11,26,10,10,1.2244002613524712,36.83246166325026
4568,4998,0.995,0.715,0.002315868138144661,0.29889057229144345,12,16,7,10,12,26,10,10,1.2252550754842846,35.700758317936604
4568,4999,0.999,0.786,3.0027785035990906e-4,0.29386917166845794,12,16,7,10,13,26,10,10,1.2711400394921089,38.19520098498541
4568,5000,1,0.858,1.1355616710728711e-5,0.2929356756070004,12,16,7,10,14,26,10,10,1.317635761506191,40.62959351305883
4568,5001,1,0.929,2.01159545687446e-8,0.2928932920585141,12,16,7,10,15,26,10,10,1.3649325990685401,42.8920866639288
4568,5002,1,1,0,0.2928932188134524,12,16,7,10,16,26,10,10,1.4142135623730951,45
4568,5012,0.957,0.765,0.016293187394834763,0.3240314411665203,12,16,7,10,10,27,10,10,1.2251832515995311,38.63789782322196
4568,5013,0.986,0.75,0.0059120198630477905,0.30706241528922207,12,16,7,10,11,27,10,10,1.2388284788460426,37.2584003677061
4568,5014,0.997,0.734,0.0014171772046838171,0.29724050124302126,12,16,7,10,12,27,10,10,1.2380488681792814,36.36082091760182
4568,5015,1,0.8,1.7345716735062133e-4,0.2935691927982572,12,16,7,10,13,27,10,10,1.2806248474865698,38.659808254090095
4568,5016,1,0.867,6.155171282773431e-6,0.29292116841125915,12,16,7,10,14,27,10,10,1.323513883569039,40.92528797789907
4568,5017,1,0.934,1.0242635739565742e-8,0.2928932645079818,12,16,7,10,15,27,10,10,1.3683406008739198,43.045473375173806
4568,5018,1,1,0,0.2928932188134524,12,16,7,10,16,27,10,10,1.4142135623730951,45
4568,5029,0.969,0.778,0.011206016709900957,0.31736162777767996,12,16,7,10,10,28,10,10,1.2426765468133694,38.76061761508775
4568,5030,0.99,0.765,0.0038820129670957826,0.30369962728176714,12,16,7,10,11,28,10,10,1.251129489701206,37.69424046668917
4568,5031,0.998,0.75,8.834756843930647e-4,0.2960978248875067,12,16,7,10,12,28,10,10,1.2484005767380917,36.92497207250216
4568,5032,1,0.813,1.0298490120408399e-4,0.293373114469766,12,16,7,10,13,28,10,10,1.2887858627405873,39.111110804715416
4568,5033,1,0.875,3.4814285363449216e-6,0.29291228410265924,12,16,7,10,14,28,10,10,1.3287682265918312,41.18592516570965
4568,5034,1,0.938,5.500872646280186e-9,0.29289324874581335,12,16,7,10,15,28,10,10,1.3710740315533658,43.16763304046667
4568,5035,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,28,10,10,1.4142135623730951,45
4568,5047,0.977,0.79,0.0077910458771018876,0.3123130556406506,12,16,7,10,10,29,10,10,1.256435036124033,38.958925827432715
4568,5048,0.993,0.778,0.0025889651889623444,0.3012498841567659,12,16,7,10,11,29,10,10,1.261480479436761,38.07814519658472
4568,5049,0.999,0.765,5.655823291872419e-4,0.2953016769413884,12,16,7,10,12,29,10,10,1.2582630885470654,37.443655943560536
4568,5050,1,0.824,6.318416201211985e-5,0.2932431323938699,12,16,7,10,13,29,10,10,1.2957530628943155,39.48852258397938
4568,5051,1,0.883,2.0624586143380697e-6,0.2929066951965339,12,16,7,10,14,29,10,10,1.3340498491435768,41.4445038973404
4568,5052,1,0.942,3.1131329736311386e-9,0.29289323932848477,12,16,7,10,15,29,10,10,1.3738136700440857,43.289306039103366
4568,5053,1,1,0,0.2928932188134524,12,16,7,10,16,29,10,10,1.4142135623730951,45
4568,5066,0.983,0.8,0.005490732709068968,0.3084868546251808,12,16,7,10,10,30,10,10,1.2673945715522061,39.13990952579959
4568,5067,0.995,0.789,0.0017613818260135972,0.2994568118631533,12,16,7,10,11,30,10,10,1.269860622273169,38.41317931577006
4568,5068,0.999,0.778,3.728464212608973e-4,0.29474089625147104,12,16,7,10,12,30,10,10,1.266208908513915,37.910701733027835
4568,5069,1,0.834,4.021592930814055e-5,0.29315520422393915,12,16,7,10,13,30,10,10,1.3021351696348578,39.82810630428432
4568,5070,1,0.889,1.2753522459219013e-6,0.29290306350791984,12,16,7,10,14,30,10,10,1.3380287739805896,41.63709543013025
4568,5071,1,0.945,1.8642388743828064e-9,0.2928932334358575,12,16,7,10,15,30,10,10,1.3758724504836921,43.38024250274473
4568,5072,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,30,10,10,1.4142135623730951,45
4568,5086,0.988,0.81,0.0039321137169464615,0.3055736960939167,12,16,7,10,10,31,10,10,1.2775930494488454,39.346204069980125
4568,5087,0.996,0.8,0.0012252665118559491,0.2981319054311107,12,16,7,10,11,31,10,10,1.2775038160412673,38.77187809554532
4568,5088,0.999,0.79,2.526020391847572e-4,0.294339381807028,12,16,7,10,12,31,10,10,1.27361728945551,38.3366227353616
4568,5089,1,0.842,2.6478797508278085e-5,0.293094205008828,12,16,7,10,13,31,10,10,1.3072734985457328,40.097378611780066
4568,5090,1,0.895,8.189909184164179e-7,0.29290061869788575,12,16,7,10,14,31,10,10,1.3420227270802831,41.82854278370222
4568,5091,1,0.948,1.1671370536703307e-9,0.29289322957580066,12,16,7,10,15,31,10,10,1.3779346864057092,43.470907000688804
4568,5092,1,1,0,0.2928932188134524,12,16,7,10,16,31,10,10,1.4142135623730951,45
4568,5107,0.991,0.819,0.0028672635481307163,0.3033364174327995,12,16,7,10,10,32,10,10,1.2856290289193069,39.57161890577963
4568,5108,0.997,0.81,8.722341034035352e-4,0.29713930892295104,12,16,7,10,11,32,10,10,1.2845656853582847,39.09169531174548
4568,5109,1,0.8,1.7569814260920413e-4,0.2940460203110684,12,16,7,10,12,32,10,10,1.2806248474865698,38.659808254090095
4568,5110,1,0.85,1.798914320561007e-5,0.2930507019191245,12,16,7,10,13,32,10,10,1.3124404748406686,40.36453657309736
4568,5111,1,0.9,5.417275688035517e-7,0.2928989136777026,12,16,7,10,14,32,10,10,1.3453624047073711,41.98721249581666
4568,5112,1,0.95,7.522886757982405e-10,0.2928932269371104,12,16,7,10,15,32,10,10,1.379311422413372,43.53119928561418
4568,5113,1,1,0,0.2928932188134524,12,16,7,10,16,32,10,10,1.4142135623730951,45
4568,5129,0.993,0.826,0.0021265190892147956,0.3015974764216526,12,16,7,10,10,33,10,10,1.2916365587888878,39.75445472838658
4568,5130,0.998,0.818,6.341835298101506e-4,0.2963831252617646,12,16,7,10,11,33,10,10,1.2903983880957075,39.33939226269854
4568,5131,1,0.81,1.249056453731523e-4,0.2938268820740011,12,16,7,10,12,33,10,10,1.2868954891520912,39.007472552121044
4568,5132,1,0.857,1.2528379109588705e-5,0.2930188009675204,12,16,7,10,13,33,10,10,1.3169848138835922,40.59657583596283
4568,5133,1,0.905,3.6756319976571916e-7,0.2928976843515083,12,16,7,10,14,33,10,10,1.348712348872064,42.14509520315724
4568,5134,1,0.953,4.962621424908775e-10,0.2928932250638654,12,16,7,10,15,33,10,10,1.3813793830805496,43.62141221053497
4568,5135,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,33,10,10,1.4142135623730951,45
4568,5152,0.995,0.834,0.001602154093786945,0.30022659855058875,12,16,7,10,10,34,10,10,1.2982992721248827,39.969434314718825
4568,5153,0.999,0.826,4.6972245716470074e-4,0.29579649258042506,12,16,7,10,11,34,10,10,1.2962549903471923,39.58485553044823
4568,5154,1,0.818,9.055805068347578e-5,0.2936594830611229,12,16,7,10,12,34,10,10,1.2919458192973883,39.28316617202149
4568,5155,1,0.864,8.894185286711931e-6,0.29299478045423377,12,16,7,10,13,34,10,10,1.3215506044037815,40.8270155239205
4568,5156,1,0.909,2.5431343908532966e-7,0.29289677110116696,12,16,7,10,14,34,10,10,1.35139964481274,42.270837050918736
4568,5157,1,0.955,3.3232561147400475e-10,0.2928932236907935,12,16,7,10,15,34,10,10,1.3827599213167845,43.681404157171436
4568,5158,1,1,0,0.2928932188134524,12,16,7,10,16,34,10,10,1.4142135623730951,45
4568,5176,0.996,0.84,0.0012246096784835903,0.2991293151746872,12,16,7,10,10,35,10,10,1.3029259380333174,40.14339606605682
4568,5177,0.999,0.834,3.5298346136303227e-4,0.29533295895911427,12,16,7,10,11,35,10,10,1.3013673578202274,39.85630524032165
4568,5178,1,0.826,6.664820611068656e-5,0.2935288366409008,12,16,7,10,12,35,10,10,1.2970258285785985,39.556706487655674
4568,5179,1,0.87,6.413476315358935e-6,0.29297625339589584,12,16,7,10,13,35,10,10,1.3254810447531868,41.023269024922435
4568,5180,1,0.913,1.7859410705867163e-7,0.2928960749968953,12,16,7,10,14,35,10,10,1.3540934236602733,42.39607920836728
4568,5181,1,0.957,2.2500967755689771e-10,0.2928932226580737,12,16,7,10,15,35,10,10,1.3841419724869266,43.7412763666856
4568,5182,1,1,0,0.2928932188134524,12,16,7,10,16,35,10,10,1.4142135623730951,45
