spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3479,3858,0.692,0.834,0.12237234723928869,0.4216291742238397,28,31,7,7,16,34,10,7,1.0837066023606206,50.316277026409736
3479,3859,0.639,0.824,0.15947623247873632,0.4455070751016782,28,31,7,7,17,34,10,7,1.0427353451379693,52.20694313735266
3479,3860,0.58,0.813,0.20409420265727274,0.4726160423244775,28,31,7,7,18,34,10,7,0.9986836335897369,54.49566860136972
3479,3861,0.518,0.8,0.2551957270809718,0.502482339663352,28,31,7,7,19,34,10,7,0.9530603338718909,57.07694307214106
3479,3862,0.457,0.786,0.31093850371413234,0.5344248843055956,28,31,7,7,20,34,10,7,0.9092001979762213,59.825213009307
3479,3863,0.404,0.769,0.36822413762350603,0.5672241132446012,28,31,7,7,21,34,10,7,0.8686639165983586,62.28446732143899
3479,3864,0.368,0.75,0.42115829203062716,0.5979859357432229,28,31,7,7,22,34,10,7,0.8354184580196921,63.86435240697452
3479,3865,0.349,0.728,0.45863342204979785,0.6202416922476663,28,31,7,7,23,34,10,7,0.8073320258728747,64.38714557483387
3479,3866,0.341,0.7,0.4620712485656314,0.6226665076002058,28,31,7,7,24,34,10,7,0.7786404818656681,64.02730223282302
3479,3867,0.393,0.667,0.4082648957510405,0.5923209154713384,28,31,7,7,25,34,10,7,0.7741692321450137,59.4931784111046
3479,3868,0.566,0.625,0.2894306478608941,0.5248674423909924,28,31,7,7,26,34,10,7,0.8431968927836486,47.83601159446624
3479,3869,0.791,0.572,0.14911674765788774,0.43352782831253056,28,31,7,7,27,34,10,7,0.9761480420509996,35.87201878635124
3479,3870,0.938,0.5,0.04927196214647367,0.3483741187547267,28,31,7,7,28,34,10,7,1.0629412025131022,28.059803863672055
3479,3871,0.992,0.667,0.006543999580708393,0.3018267318267782,28,31,7,7,29,34,10,7,1.1953882214577822,33.91605898783147
3479,3872,1,0.834,7.942595268461972e-5,0.29301376379027044,28,31,7,7,30,34,10,7,1.3021351696348578,39.82810630428432
3479,3873,1,1,0,0.2928932188134524,28,31,7,7,31,34,10,7,1.4142135623730951,45
3479,3876,0.8,0.88,0.045004211294994656,0.36346393056928383,28,31,7,7,10,35,10,7,1.1892854997854805,47.72631099390627
3479,3877,0.77,0.875,0.05666479141069547,0.37368552578692793,28,31,7,7,11,35,10,7,1.16555780637427,48.65222278030633
3479,3878,0.737,0.87,0.07169483828710965,0.38583876921985394,28,31,7,7,12,35,10,7,1.1402056831993077,49.73118283986251
3479,3879,0.699,0.864,0.09095963242840566,0.40024192944820713,28,31,7,7,13,35,10,7,1.1113491800509865,51.02617923488406
3479,3880,0.657,0.858,0.11529101702333266,0.41716278680630214,28,31,7,7,14,35,10,7,1.0806539686689722,52.55748175782556
3479,3881,0.611,0.85,0.14531981900406166,0.4367215784631757,28,31,7,7,15,35,10,7,1.0468146922927668,54.29053082423079
3479,3882,0.563,0.843,0.18099046051723922,0.45876860468372505,28,31,7,7,16,35,10,7,1.0137149500722578,56.26290448498082
3479,3883,0.515,0.834,0.22148218290403332,0.4827859476567872,28,31,7,7,17,35,10,7,0.9801943684800479,58.304421167012514
3479,3884,0.469,0.824,0.26490376494275525,0.5078712458695062,28,31,7,7,18,35,10,7,0.948122882331188,60.35256041100687
3479,3885,0.429,0.813,0.3084481906411365,0.5327745263217305,28,31,7,7,19,35,10,7,0.9192442548093515,62.180497200240474
3479,3886,0.399,0.8,0.3485787331021639,0.5558035762518646,28,31,7,7,20,35,10,7,0.8939804248416182,63.49227324552871
3479,3887,0.382,0.786,0.3807052498494875,0.5743937559777534,28,31,7,7,21,35,10,7,0.8739107505918439,64.08001222670465
3479,3888,0.372,0.769,0.3979166964126387,0.5844756797603843,28,31,7,7,22,35,10,7,0.8542511340349511,64.18485075798868
3479,3889,0.373,0.75,0.39057849347849194,0.5804110939429002,28,31,7,7,23,35,10,7,0.8376329745180762,63.55731015214311
3479,3890,0.418,0.727,0.3482973135368054,0.556569254071891,28,31,7,7,24,35,10,7,0.8386018125427586,60.10257890205583
3479,3891,0.542,0.7,0.2673536646293786,0.5105858506430877,28,31,7,7,25,35,10,7,0.885304467400905,52.24989302349808
3479,3892,0.727,0.667,0.16360679072619178,0.44667260078669013,28,31,7,7,26,35,10,7,0.9866194808536876,42.535418775354465
3479,3893,0.887,0.625,0.07325224931275487,0.377361892660514,28,31,7,7,27,35,10,7,1.0850778773894527,35.16937916094721
3479,3894,0.972,0.572,0.020160862633151422,0.3222005340152132,28,31,7,7,28,35,10,7,1.1278155877624674,30.475848062580813
3479,3895,0.997,0.714,0.0020670956160637743,0.29677425754142306,28,31,7,7,29,35,10,7,1.226297272279442,35.60828588341545
3479,3896,1,0.858,1.7656861230785914e-5,0.2929320314126107,28,31,7,7,30,35,10,7,1.317635761506191,40.62959351305883
3479,3897,1,1,0,0.2928932188134524,28,31,7,7,31,35,10,7,1.4142135623730951,45
3479,4054,1,1,0,0.2928932188134524,28,31,7,7,10,28,1,10,1.4142135623730951,45
3479,4055,1,1,0,0.2928932188134524,28,31,7,7,11,28,1,10,1.4142135623730951,45
3479,4056,1,1,0,0.2928932188134524,28,31,7,7,12,28,1,10,1.4142135623730951,45
3479,4057,1,1,0,0.2928932188134524,28,31,7,7,13,28,1,10,1.4142135623730951,45
3479,4058,1,1,0,0.2928932188134524,28,31,7,7,14,28,1,10,1.4142135623730951,45
3479,4059,1,1,0,0.2928932188134524,28,31,7,7,15,28,1,10,1.4142135623730951,45
3479,4060,1,1,0,0.2928932188134524,28,31,7,7,16,28,1,10,1.4142135623730951,45
3479,4061,1,1,0,0.2928932188134524,28,31,7,7,17,28,1,10,1.4142135623730951,45
3479,4062,1,1,0,0.2928932188134524,28,31,7,7,18,28,1,10,1.4142135623730951,45
3479,4063,1,1,0,0.2928932188134524,28,31,7,7,19,28,1,10,1.4142135623730951,45
3479,4064,1,1,0,0.2928932188134524,28,31,7,7,20,28,1,10,1.4142135623730951,45
3479,4065,1,1,0,0.2928932188134524,28,31,7,7,21,28,1,10,1.4142135623730951,45
3479,4066,1,1,0,0.2928932188134524,28,31,7,7,22,28,1,10,1.4142135623730951,45
3479,4067,1,1,0,0.2928932188134524,28,31,7,7,23,28,1,10,1.4142135623730951,45
3479,4068,1,1,0,0.2928932188134524,28,31,7,7,24,28,1,10,1.4142135623730951,45
3479,4069,1,1,0,0.2928932188134524,28,31,7,7,25,28,1,10,1.4142135623730951,45
3479,4070,1,1,0,0.2928932188134524,28,31,7,7,26,28,1,10,1.4142135623730951,45
3479,4071,1,1,0,0.2928932188134524,28,31,7,7,27,28,1,10,1.4142135623730951,45
3479,4072,1,0.953,9.892087149410145e-14,0.29289321967292703,28,31,7,7,10,29,1,10,1.3813793830805496,43.62141221053497
3479,4073,1,0.95,1.4632739464559563e-13,0.2928932198623292,28,31,7,7,11,29,1,10,1.379311422413372,43.53119928561418
3479,4074,1,0.948,2.310374114244951e-13,0.292893220135666,28,31,7,7,12,29,1,10,1.3779346864057092,43.470907000688804
3479,4075,1,0.945,3.810285420513537e-13,0.2928932205199587,28,31,7,7,13,29,1,10,1.3758724504836921,43.38024250274473
3479,4076,1,0.941,6.602496327445806e-13,0.29289322107286986,28,31,7,7,14,29,1,10,1.3731281804696893,43.25893331542532
3479,4077,1,0.938,1.2628786905111156e-12,0.2928932219633178,28,31,7,7,15,29,1,10,1.3710740315533658,43.16763304046667
3479,4078,1,0.934,2.6403323971635473e-12,0.29289322341833746,28,31,7,7,16,29,1,10,1.3683406008739198,43.045473375173806
3479,4079,1,0.929,6.069811320230656e-12,0.2928932259041275,28,31,7,7,17,29,1,10,1.3649325990685401,42.8920866639288
3479,4080,1,0.924,1.5346723891696e-11,0.2928932302826719,28,31,7,7,18,29,1,10,1.3615344285033706,42.73793318624221
3479,4081,1,0.917,3.93751697913558e-11,0.292893237523431,28,31,7,7,19,29,1,10,1.3567936468011634,42.52082345847564
3479,4082,1,0.91,1.0838019370851271e-10,0.2928932507043903,28,31,7,7,20,29,1,10,1.3520724832641184,42.3021943666837
3479,4083,1,0.9,3.4964076078836115e-10,0.2928932785192261,28,31,7,7,21,29,1,10,1.3453624047073711,41.98721249581666
3479,4084,1,0.889,1.48370704611267e-9,0.29289334980054105,28,31,7,7,22,29,1,10,1.3380287739805896,41.63709543013025
3479,4085,1,0.875,9.13088726850475e-9,0.2928935741384694,28,31,7,7,23,29,1,10,1.3287682265918312,41.18592516570965
3479,4086,1,0.858,7.570931603861908e-8,0.29289440433690117,28,31,7,7,24,29,1,10,1.317635761506191,40.62959351305883
3479,4087,1,0.834,6.019506239018924e-7,0.29289734470617856,28,31,7,7,25,29,1,10,1.3021351696348578,39.82810630428432
3479,4088,1,0.8,6.760105504044489e-6,0.2929127662124974,28,31,7,7,26,29,1,10,1.2806248474865698,38.659808254090095
3479,4089,1,0.751,1.3049716665780586e-4,0.29306658410702213,28,31,7,7,27,29,1,10,1.2506002558771527,36.906549346914105
3479,4090,0.995,0.667,0.003622573378943339,0.29828838028981153,28,31,7,7,28,29,1,10,1.197878958826809,33.835993020749214
3479,4091,1,0.905,1.0653777859914726e-10,0.2928934723310457,28,31,7,7,10,30,1,10,1.348712348872064,42.14509520315724
3479,4092,1,0.901,1.531033078094879e-10,0.2928935242558419,28,31,7,7,11,30,1,10,1.3460315746668055,42.01885188710784
3479,4093,1,0.895,2.3268309501389695e-10,0.29289359789280167,28,31,7,7,12,30,1,10,1.3420227270802831,41.82854278370222
3479,4094,1,0.889,3.685584060164615e-10,0.29289369969015,28,31,7,7,13,30,1,10,1.3380287739805896,41.63709543013025
3479,4095,1,0.883,6.103038074911638e-10,0.2928938438259109,28,31,7,7,14,30,1,10,1.3340498491435768,41.4445038973404
3479,4096,1,0.875,1.104445868094217e-9,0.29289407028952785,28,31,7,7,15,30,1,10,1.3287682265918312,41.18592516570965
3479,4097,1,0.867,2.166708701345499e-9,0.2928944294225546,28,31,7,7,16,30,1,10,1.323513883569039,40.92528797789907
3479,4098,1,0.858,4.630347771872323e-9,0.2928950193962293,28,31,7,7,17,30,1,10,1.317635761506191,40.62959351305883
3479,4099,1,0.847,1.0639545577895149e-8,0.29289600634377333,28,31,7,7,18,30,1,10,1.3104995230827061,40.26459927013793
3479,4100,1,0.834,2.4569965173526498e-8,0.2928975548509426,28,31,7,7,19,30,1,10,1.3021351696348578,39.82810630428432
3479,4101,1,0.818,6.053379719705987e-8,0.29290023544420163,28,31,7,7,20,30,1,10,1.2919458192973883,39.28316617202149
3479,4102,1,0.8,1.7283718711791352e-7,0.2929055675916339,28,31,7,7,21,30,1,10,1.2806248474865698,38.659808254090095
3479,4103,1,0.778,6.266728349579864e-7,0.29291822898831776,28,31,7,7,22,30,1,10,1.266998026833507,37.88291605856699
3479,4104,1,0.75,3.073084199334275e-6,0.29295372458492486,28,31,7,7,23,30,1,10,1.25,36.86989764584402
3479,4105,1,0.714,1.8276721769350246e-5,0.2930612701109644,28,31,7,7,24,30,1,10,1.2287375635179385,35.52683658500573
3479,4106,1,0.667,9.72496299876946e-5,0.29335109749785704,28,31,7,7,25,30,1,10,1.202035357217083,33.70328759485296
3479,4107,0.999,0.6,6.181485917875484e-4,0.29440498141865135,28,31,7,7,26,30,1,10,1.165332999618564,30.98905268032532
3479,4108,0.996,0.501,0.005072280476113744,0.29974880655502545,28,31,7,7,27,30,1,10,1.114906722555748,26.702946890403933
3479,4109,0.952,0.334,0.046661941228111736,0.3398437001289075,28,31,7,7,28,30,1,10,1.008890479685481,19.33292826152383
3479,4110,0.509,0.667,0.2824684861821708,0.5267870727283892,28,31,7,7,29,30,1,10,0.8390292009221133,52.65207952841403
3479,4111,1,0.858,4.888969451499747e-9,0.2928978950042346,28,31,7,7,10,31,1,10,1.317635761506191,40.62959351305883
3479,4112,1,0.851,6.859119272561998e-9,0.2928987885386768,28,31,7,7,11,31,1,10,1.3130883443241737,40.397783315246336
3479,4113,1,0.842,1.0137390149544956e-8,0.29290003635992123,28,31,7,7,12,31,1,10,1.3072734985457328,40.097378611780066
3479,4114,1,0.834,1.5578866752186116e-8,0.2929017363018509,28,31,7,7,13,31,1,10,1.3021351696348578,39.82810630428432
3479,4115,1,0.824,2.5030739481124442e-8,0.2929041092485415,28,31,7,7,14,31,1,10,1.2957530628943155,39.48852258397938
3479,4116,1,0.813,4.359105887363768e-8,0.29290775626714505,28,31,7,7,15,31,1,10,1.2887858627405873,39.111110804715416
3479,4117,1,0.8,8.15188955227697e-8,0.29291338783706466,28,31,7,7,16,31,1,10,1.2806248474865698,38.659808254090095
3479,4118,1,0.786,1.6408942671297666e-7,0.29292232618432335,28,31,7,7,17,31,1,10,1.2719260984821406,38.1673468344621
3479,4119,1,0.77,3.4958831007791957e-7,0.2929366391730589,28,31,7,7,18,31,1,10,1.2621014222319853,37.596271147211986
3479,4120,1,0.75,7.438535264414625e-7,0.2929581738627697,28,31,7,7,19,31,1,10,1.25,36.86989764584402
3479,4121,1,0.728,1.6930380667412592e-6,0.29299402072486025,28,31,7,7,20,31,1,10,1.2369252200517216,36.05461816646104
3479,4122,1,0.7,4.4061393364991375e-6,0.29306213986103813,28,31,7,7,21,31,1,10,1.2206555615733703,34.99202019855866
3479,4123,1,0.667,1.430713330186073e-5,0.29321447104291287,28,31,7,7,22,31,1,10,1.202035357217083,33.70328759485296
3479,4124,1,0.625,5.957204138040684e-5,0.2936036219764542,28,31,7,7,23,31,1,10,1.1792476415070754,32.005383208083494
3479,4125,1,0.572,2.774571240561352e-4,0.2946112832211113,28,31,7,7,24,31,1,10,1.15203472169896,29.7695564803922
3479,4126,0.999,0.5,0.0011040934649102496,0.29685317957789614,28,31,7,7,25,31,1,10,1.1171396510732219,26.587987836986883
3479,4127,0.995,0.4,0.005049302796923727,0.30329649930993463,28,31,7,7,26,31,1,10,1.0723921857231151,21.900622858208287
3479,4128,0.977,0.25,0.02615922185411379,0.32559914748761887,28,31,7,7,27,31,1,10,1.0084785570352996,14.353172156847224
3479,4129,0.868,0,0.1369743566720173,0.41803704323588775,28,31,7,7,28,31,1,10,0.868,0
3479,4130,0.355,0.334,0.5525263916184894,0.7027736524146437,28,31,7,7,29,31,1,10,0.48742281440244467,43.254224969218534
3479,4131,0.773,0.667,0.09629395577071787,0.4097068929565302,28,31,7,7,30,31,1,10,1.0209887364706822,40.78998717061142
3479,4132,1,0.864,6.398829466292e-8,0.29292199616216463,28,31,7,7,10,32,1,10,1.3215506044037815,40.8270155239205
3479,4133,1,0.857,8.791586458833933e-8,0.29292714409975185,28,31,7,7,11,32,1,10,1.3169848138835922,40.59657583596283
3479,4134,1,0.85,1.2676129135247294e-7,0.2929342360239273,28,31,7,7,12,32,1,10,1.3124404748406686,40.36453657309736
3479,4135,1,0.842,1.896682859658938e-7,0.29294377441881325,28,31,7,7,13,32,1,10,1.3072734985457328,40.097378611780066
3479,4136,1,0.834,2.955311548813455e-7,0.29295692040115473,28,31,7,7,14,32,1,10,1.3021351696348578,39.82810630428432
3479,4137,1,0.824,4.960534389919502e-7,0.2929767287466739,28,31,7,7,15,32,1,10,1.2957530628943155,39.48852258397938
3479,4138,1,0.813,8.877955814945437e-7,0.2930065980075597,28,31,7,7,16,32,1,10,1.2887858627405873,39.111110804715416
3479,4139,1,0.8,1.6976868729701167e-6,0.2930525943711567,28,31,7,7,17,32,1,10,1.2806248474865698,38.659808254090095
3479,4140,1,0.786,3.4108525436282733e-6,0.2931235700889989,28,31,7,7,18,32,1,10,1.2719260984821406,38.1673468344621
3479,4141,1,0.769,6.847140017862685e-6,0.29322682837660163,28,31,7,7,19,32,1,10,1.2614915774590014,37.560284279318815
3479,4142,1,0.75,1.4597023799911568e-5,0.2933934769986798,28,31,7,7,20,32,1,10,1.25,36.86989764584402
3479,4143,1,0.727,3.5283442184064207e-5,0.2936988524283378,28,31,7,7,21,32,1,10,1.236336928187458,36.01715173092213
3479,4144,1,0.7,1.0427319497419152e-4,0.29434911467393365,28,31,7,7,22,32,1,10,1.2206555615733703,34.99202019855866
3479,4145,0.999,0.667,3.8013946785808717e-4,0.2958864629276766,28,31,7,7,23,32,1,10,1.2012035630982785,33.729755198814786
3479,4146,0.998,0.625,0.001455473238679006,0.2993934346165703,28,31,7,7,24,32,1,10,1.1775521219886618,32.056959195154654
3479,4147,0.995,0.572,0.004801657499868051,0.3061738134539529,28,31,7,7,25,32,1,10,1.1476972597335937,29.893492085296447
3479,4148,0.983,0.5,0.01736977229138037,0.32271504636851767,28,31,7,7,26,32,1,10,1.1028549315299814,26.96002799066353
3479,4149,0.938,0.4,0.066151487570828,0.3676182874211553,28,31,7,7,27,32,1,10,1.0197274145574395,23.095301813642656
3479,4150,0.757,0.25,0.24466040636210462,0.5052774848467714,28,31,7,7,28,32,1,10,0.7972132713396084,18.27585742036162
3479,4151,0.211,0.501,0.7720110185126129,0.8114985542330948,28,31,7,7,29,32,1,10,0.5436193521205808,67.1612333228087
3479,4152,0.87,0.751,0.0935885109170389,0.3961327341594588,28,31,7,7,30,32,1,10,1.1493045723392907,40.801364032104374
3479,4153,1,1,0,0.2928932188134524,28,31,7,7,31,32,1,10,1.4142135623730951,45
3479,4154,1,0.87,4.228208851930759e-7,0.29299377678841054,28,31,7,7,10,33,1,10,1.3254810447531868,41.023269024922435
3479,4155,1,0.864,5.703387913058577e-7,0.2930106729983539,28,31,7,7,11,33,1,10,1.3215506044037815,40.8270155239205
3479,4156,1,0.858,8.042085501980267e-7,0.2930336698693873,28,31,7,7,12,33,1,10,1.317635761506191,40.62959351305883
3479,4157,1,0.85,1.1736579080823262e-6,0.2930642521689636,28,31,7,7,13,33,1,10,1.3124404748406686,40.36453657309736
3479,4158,1,0.842,1.7838597743402573e-6,0.29310592073798947,28,31,7,7,14,33,1,10,1.3072734985457328,40.097378611780066
3479,4159,1,0.834,2.906725998563786e-6,0.29316759904746714,28,31,7,7,15,33,1,10,1.3021351696348578,39.82810630428432
3479,4160,1,0.824,5.023988257524259e-6,0.29325865492793113,28,31,7,7,16,33,1,10,1.2957530628943155,39.48852258397938
3479,4161,1,0.813,9.192910150335187e-6,0.2933952069214878,28,31,7,7,17,33,1,10,1.2887858627405873,39.111110804715416
3479,4162,1,0.8,1.7540974634355777e-5,0.29359941136780543,28,31,7,7,18,33,1,10,1.2806248474865698,38.659808254090095
3479,4163,1,0.786,3.3459485275222356e-5,0.29388857077151775,28,31,7,7,19,33,1,10,1.2719260984821406,38.1673468344621
3479,4164,1,0.769,6.764171355932991e-5,0.2943438232795328,28,31,7,7,20,33,1,10,1.2614915774590014,37.560284279318815
3479,4165,1,0.75,1.5380111923901651e-4,0.29515372970645015,28,31,7,7,21,33,1,10,1.25,36.86989764584402
3479,4166,0.999,0.727,4.2026923835691843e-4,0.2968088968585929,28,31,7,7,22,33,1,10,1.2355282271158357,36.04442062634799
3479,4167,0.998,0.7,0.001367170410676244,0.3004714885174964,28,31,7,7,23,33,1,10,1.2190176372801174,35.04592750208645
3479,4168,0.994,0.667,0.004537842439017115,0.3079993414842852,28,31,7,7,24,33,1,10,1.1970484534888302,33.862644653218624
3479,4169,0.985,0.625,0.01293477353984862,0.3210800657709053,28,31,7,7,25,33,1,10,1.1665547565373862,32.395852716238174
3479,4170,0.959,0.572,0.039049243499869934,0.34934171511200673,28,31,7,7,26,33,1,10,1.1166310939607584,30.814159536471013
3479,4171,0.879,0.5,0.11997909002187801,0.41423405488788834,28,31,7,7,27,33,1,10,1.0112571384173266,29.632440318732048
3479,4172,0.632,0.4,0.35296791610069345,0.5798207964921962,28,31,7,7,28,33,1,10,0.7479465221524866,32.33018573505035
3479,4173,0.132,0.6,0.8599966944215794,0.8128523170330065,28,31,7,7,29,33,1,10,0.6143484353361698,77.59258147259925
3479,4174,0.903,0.8,0.08901205383358812,0.3767850705985152,28,31,7,7,30,33,1,10,1.2064033322235148,41.538881288986985
3479,4175,1,1,0,0.2928932188134524,28,31,7,7,31,33,1,10,1.4142135623730951,45
3479,4177,1,0.875,1.8283492042581173e-6,0.2931457510855444,28,31,7,7,10,34,1,10,1.3287682265918312,41.18592516570965
3479,4178,1,0.87,2.42825086171905e-6,0.29318573283849436,28,31,7,7,11,34,1,10,1.3254810447531868,41.023269024922435
3479,4179,1,0.864,3.3631933936684177e-6,0.2932395675180651,28,31,7,7,12,34,1,10,1.3215506044037815,40.8270155239205
3479,4180,1,0.858,4.811954440575583e-6,0.2933104470484089,28,31,7,7,13,34,1,10,1.317635761506191,40.62959351305883
3479,4181,1,0.85,7.148517962574097e-6,0.29340602895993784,28,31,7,7,14,34,1,10,1.3124404748406686,40.36453657309736
3479,4182,1,0.843,1.1327907687763705e-5,0.2935452622627188,28,31,7,7,15,34,1,10,1.3079178108734508,40.1308887134993
3479,4183,1,0.834,1.895234099846821e-5,0.2937469710583206,28,31,7,7,16,34,1,10,1.3021351696348578,39.82810630428432
3479,4184,1,0.824,3.337372804357308e-5,0.29404253397735947,28,31,7,7,17,34,1,10,1.2957530628943155,39.48852258397938
3479,4185,1,0.813,6.094159539971056e-5,0.29447295535018747,28,31,7,7,18,34,1,10,1.2887858627405873,39.111110804715416
3479,4186,1,0.8,1.1135978094056753e-4,0.29506927864821075,28,31,7,7,19,34,1,10,1.2806248474865698,38.659808254090095
3479,4187,0.999,0.786,2.1511075928526413e-4,0.29598944081454637,28,31,7,7,20,34,1,10,1.2711400394921089,38.19520098498541
3479,4188,0.998,0.769,4.648949418890602e-4,0.2975866557750876,28,31,7,7,21,34,1,10,1.259906742580577,37.61572849959682
3479,4189,0.997,0.75,0.0011864549905715727,0.30073756897393744,28,31,7,7,22,34,1,10,1.2476012984924312,36.952562227091214
3479,4190,0.994,0.728,0.0035270547293922982,0.3073196064061642,28,31,7,7,23,34,1,10,1.2320795428867406,36.21883726561453
3479,4191,0.986,0.7,0.010409978765269168,0.3197159818023828,28,31,7,7,24,34,1,10,1.2092129671815466,35.372433740862654
3479,4192,0.968,0.667,0.02630391908295726,0.3395196320954108,28,31,7,7,25,34,1,10,1.175547957337343,34.56876825389146
3479,4193,0.922,0.625,0.06894217263514002,0.3784410100243786,28,31,7,7,26,34,1,10,1.1138711774707164,34.13233194046314
3479,4194,0.804,0.572,0.17931715797114622,0.45740564496882874,28,31,7,7,27,34,1,10,0.9867117106835208,35.42967456548878
3479,4195,0.515,0.5,0.4426172262110798,0.6333009994478921,28,31,7,7,28,34,1,10,0.7177917525299382,44.1533259761385
3479,4196,0.175,0.667,0.7856998880070672,0.7620632226501864,28,31,7,7,29,34,1,10,0.6895752315737566,75.29872810618343
3479,4197,0.92,0.834,0.08341293843135478,0.36189292271416684,28,31,7,7,30,34,1,10,1.2417552093709936,42.19299077845062
3479,4198,1,1,0,0.2928932188134524,28,31,7,7,31,34,1,10,1.4142135623730951,45
3479,4201,1,0.88,5.9485913279644365e-6,0.29340706101441927,28,31,7,7,10,35,1,10,1.332066064427737,41.34777721969367
3479,4202,1,0.875,7.783956084250754e-6,0.2934839512879731,28,31,7,7,11,35,1,10,1.3287682265918312,41.18592516570965
3479,4203,1,0.87,1.059622321319953e-5,0.29358649069439047,28,31,7,7,12,35,1,10,1.3254810447531868,41.023269024922435
3479,4204,1,0.864,1.4880274272210947e-5,0.2937203030707708,28,31,7,7,13,35,1,10,1.3215506044037815,40.8270155239205
3479,4205,1,0.858,2.166551925042448e-5,0.2938990794559724,28,31,7,7,14,35,1,10,1.317635761506191,40.62959351305883
3479,4206,1,0.85,3.349340855307581e-5,0.2941557739004712,28,31,7,7,15,35,1,10,1.3124404748406686,40.36453657309736
3479,4207,1,0.843,5.443697388096691e-5,0.29452145965623655,28,31,7,7,16,35,1,10,1.3079178108734508,40.1308887134993
3479,4208,1,0.834,9.266628460569137e-5,0.2950465572309926,28,31,7,7,17,35,1,10,1.3021351696348578,39.82810630428432
3479,4209,0.999,0.824,1.6292435260367721e-4,0.2957942468431093,28,31,7,7,18,35,1,10,1.294981467048853,39.516658694700745
3479,4210,0.999,0.813,2.86682247303216e-4,0.2968119096575691,28,31,7,7,19,35,1,10,1.2880100931281555,39.13917245226401
3479,4211,0.998,0.8,5.334035677205806e-4,0.29835641843328775,28,31,7,7,20,35,1,10,1.2790637200702708,38.71577480968507
3479,4212,0.996,0.786,0.0011015296444492062,0.30098190511802836,28,31,7,7,21,35,1,10,1.268783669503986,38.278970424361795
3479,4213,0.993,0.769,0.0026540200604814324,0.30600316191044763,28,31,7,7,22,35,1,10,1.2559498397627191,37.754950769063285
3479,4214,0.986,0.75,0.00730602140266523,0.3159699189346664,28,31,7,7,23,35,1,10,1.2388284788460426,37.2584003677061
3479,4215,0.972,0.727,0.019446844640977012,0.33339094828120985,28,31,7,7,24,35,1,10,1.2138010545390048,36.794371863899435
3479,4216,0.942,0.7,0.04445729394766007,0.3593795000906209,28,31,7,7,25,35,1,10,1.1736115200525257,36.61603252674411
3479,4217,0.874,0.667,0.10380016089442945,0.4066626119540764,28,31,7,7,26,35,1,10,1.099438493049975,37.34934904464059
3479,4218,0.724,0.625,0.23565602194273794,0.49362259356030935,28,31,7,7,27,35,1,10,0.956452298862834,40.80271921381114
3479,4219,0.425,0.572,0.5011929048219677,0.6651762474661673,28,31,7,7,28,35,1,10,0.7126071849202756,53.38739292675507
3479,4220,0.255,0.714,0.6718007215879751,0.7080022221053035,28,31,7,7,29,35,1,10,0.7581695061132437,70.3461759419467
3479,4221,0.931,0.858,0.0770451564096869,0.35108512761356814,28,31,7,7,30,35,1,10,1.2660667438962292,42.663346660373605
3479,4222,1,1,0,0.2928932188134524,28,31,7,7,31,35,1,10,1.4142135623730951,45
3479,4379,1,1,0,0.2928932188134524,28,31,7,7,10,28,4,10,1.4142135623730951,45
3479,4380,1,1,0,0.2928932188134524,28,31,7,7,11,28,4,10,1.4142135623730951,45
3479,4381,1,1,0,0.2928932188134524,28,31,7,7,12,28,4,10,1.4142135623730951,45
3479,4382,1,1,0,0.2928932188134524,28,31,7,7,13,28,4,10,1.4142135623730951,45
3479,4383,1,1,0,0.2928932188134524,28,31,7,7,14,28,4,10,1.4142135623730951,45
3479,4384,1,1,0,0.2928932188134524,28,31,7,7,15,28,4,10,1.4142135623730951,45
3479,4385,1,1,0,0.2928932188134524,28,31,7,7,16,28,4,10,1.4142135623730951,45
3479,4386,1,1,0,0.2928932188134524,28,31,7,7,17,28,4,10,1.4142135623730951,45
3479,4387,1,1,0,0.2928932188134524,28,31,7,7,18,28,4,10,1.4142135623730951,45
3479,4388,1,1,0,0.2928932188134524,28,31,7,7,19,28,4,10,1.4142135623730951,45
3479,4389,1,1,0,0.2928932188134524,28,31,7,7,20,28,4,10,1.4142135623730951,45
3479,4390,1,1,0,0.2928932188134524,28,31,7,7,21,28,4,10,1.4142135623730951,45
3479,4391,1,1,0,0.2928932188134524,28,31,7,7,22,28,4,10,1.4142135623730951,45
3479,4392,1,1,0,0.2928932188134524,28,31,7,7,23,28,4,10,1.4142135623730951,45
3479,4393,1,1,0,0.2928932188134524,28,31,7,7,24,28,4,10,1.4142135623730951,45
3479,4394,1,1,0,0.2928932188134524,28,31,7,7,25,28,4,10,1.4142135623730951,45
3479,4395,1,1,0,0.2928932188134524,28,31,7,7,26,28,4,10,1.4142135623730951,45
3479,4396,1,1,0,0.2928932188134524,28,31,7,7,27,28,4,10,1.4142135623730951,45
3479,4397,1,0.953,5.069611397345852e-12,0.2928932253963591,28,31,7,7,10,29,4,10,1.3813793830805496,43.62141221053497
3479,4398,1,0.95,8.187339695098217e-12,0.2928932272672402,28,31,7,7,11,29,4,10,1.379311422413372,43.53119928561418
3479,4399,1,0.948,1.3878675986234157e-11,0.2928932299402388,28,31,7,7,12,29,4,10,1.3779346864057092,43.470907000688804
