spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2131,2777,0.97,0.286,0.041000971510800066,0.3371676634688312,19,29,7,4,15,29,1,7,1.0112843319264864,16.427908037795184
2131,2778,0.958,0.231,0.05700171279546962,0.34994255243307804,19,29,7,4,16,29,1,7,0.9854567468945554,13.556792069129912
2131,2779,0.94,0.167,0.08115883710566718,0.3687448507661262,19,29,7,4,17,29,1,7,0.9547193304840957,10.074032791458547
2131,2780,0.914,0.091,0.11645484754886215,0.39622187189861113,19,29,7,4,18,29,1,7,0.9185189165172376,5.6857655886200105
2131,2781,0.873,0,0.16224859715016648,0.43307000747927216,19,29,7,4,19,29,1,7,0.873,0
2131,2782,0.811,0.1,0.2250537550487801,0.48563615207279276,19,29,7,4,20,29,1,7,0.8171419705289896,7.029349532121456
2131,2783,0.715,0.2,0.31631974443362676,0.5577280473983319,19,29,7,4,21,29,1,7,0.742445284179245,15.627383739121068
2131,2784,0.576,0.3,0.43288630694210184,0.6373626226253348,19,29,7,4,22,29,1,7,0.6494428381312708,27.512002623851455
2131,2785,0.416,0.4,0.5135723115954025,0.6772788561125765,19,29,7,4,23,29,1,7,0.5771100414998859,43.87669728592458
2131,2786,0.317,0.5,0.5031775165142188,0.6417480697858363,19,29,7,4,24,29,1,7,0.5920211144883263,57.62530264754375
2131,2787,0.335,0.6,0.39953298431556195,0.5724981981489944,19,29,7,4,25,29,1,7,0.6871862920635131,60.82392093202147
2131,2788,0.456,0.7,0.21132438553676103,0.4757844088225649,19,29,7,4,26,29,1,7,0.8354256400183082,56.918629673954214
2131,2789,0.76,0.8,0.05599509474229514,0.3793081795072851,19,29,7,4,27,29,1,7,1.1034491379306977,46.46880071438583
2131,2790,0.972,0.901,0.003872782118911733,0.31455934933662966,19,29,7,4,28,29,1,7,1.325362214641718,42.829122519174945
2131,2791,0.99,0.5,0.017616195946065893,0.31867674502657395,19,29,7,4,10,30,1,7,1.1090987332063813,26.796081293973465
2131,2792,0.987,0.474,0.02105280617634575,0.3219490239487536,19,29,7,4,11,30,1,7,1.0949178051342483,25.652327981951224
2131,2793,0.983,0.444,0.025797943808258172,0.3262841431139698,19,29,7,4,12,30,1,7,1.0786218058244512,24.307672587883697
2131,2794,0.977,0.412,0.032196761341414026,0.3318960857366329,19,29,7,4,13,30,1,7,1.0603174053084292,22.86510800860915
2131,2795,0.969,0.375,0.04105122995209054,0.33934509743930263,19,29,7,4,14,30,1,7,1.0390312796061532,21.15628320088378
2131,2796,0.958,0.333,0.05425898367023463,0.35001367810076434,19,29,7,4,15,30,1,7,1.014225320133549,19.167408750822798
2131,2797,0.942,0.286,0.07365852701569175,0.3651611851986467,19,29,7,4,16,30,1,7,0.984459242427029,16.88878007730573
2131,2798,0.92,0.231,0.10200606515848731,0.38686602718141794,19,29,7,4,17,30,1,7,0.9485573256266592,14.094843068576322
2131,2799,0.887,0.167,0.1418589070965911,0.4175918831722638,19,29,7,4,18,30,1,7,0.9025840681066779,10.662550087078339
2131,2800,0.84,0.091,0.19199453905921815,0.4577844450896198,19,29,7,4,19,30,1,7,0.8449147886029691,6.182930165948259
2131,2801,0.769,0.181,0.25998616124284335,0.5142177578505533,19,29,7,4,20,30,1,7,0.7900139239279268,13.244672686036864
2131,2802,0.665,0.273,0.3580214903247444,0.5913767505895627,19,29,7,4,21,30,1,7,0.7188560356566536,22.319440392975086
2131,2803,0.519,0.364,0.4840711583712848,0.6780561965925339,19,29,7,4,22,30,1,7,0.6339219194822024,35.04385146596451
2131,2804,0.359,0.454,0.5821046343268104,0.720384243334847,19,29,7,4,23,30,1,7,0.5787892535284324,51.66485404812861
2131,2805,0.269,0.545,0.5766120433496722,0.6706106865634252,19,29,7,4,24,30,1,7,0.6077713385805553,63.730067961763545
2131,2806,0.295,0.636,0.4376161481406594,0.5857949282673154,19,29,7,4,25,30,1,7,0.7010855867866633,65.11640968912005
2131,2807,0.501,0.727,0.21315173660250986,0.47842672370931305,19,29,7,4,26,30,1,7,0.8829099614343469,55.42797474522539
2131,2808,0.829,0.818,0.055606807203791186,0.37680915927658265,19,29,7,4,27,30,1,7,1.1646308427995542,44.61733806693453
2131,2809,0.985,0.909,0.0038727907357493097,0.3116844077170339,19,29,7,4,28,30,1,7,1.3403380170688288,42.70214130313712
2131,2810,1,1,0,0.2928932188134524,19,29,7,4,29,30,1,7,1.4142135623730951,45
2131,2811,0.985,0.524,0.02395617509000514,0.3262832444317728,19,29,7,4,10,31,1,7,1.1157065026251303,28.012070677849565
2131,2812,0.981,0.5,0.028281397194828917,0.33025504267805184,19,29,7,4,11,31,1,7,1.1010726588195712,27.007211290791425
2131,2813,0.975,0.474,0.03417447301384613,0.3354669409055089,19,29,7,4,12,31,1,7,1.0841130014901583,25.92688200459871
2131,2814,0.968,0.444,0.0420377741864979,0.34215600075367036,19,29,7,4,13,31,1,7,1.0649694831308547,24.639867468754836
2131,2815,0.957,0.412,0.052780687392725456,0.3509520708269407,19,29,7,4,14,31,1,7,1.041917943026225,23.292458751489043
2131,2816,0.943,0.375,0.0684966116645791,0.363358832063283,19,29,7,4,15,31,1,7,1.0148270788661484,21.686084193852327
2131,2817,0.924,0.333,0.09107749220705808,0.380659672005341,19,29,7,4,16,31,1,7,0.9821736099081466,19.81863579029052
2131,2818,0.896,0.286,0.12314473772636458,0.4049046085317578,19,29,7,4,17,31,1,7,0.940538143830435,17.702897327888675
2131,2819,0.858,0.231,0.16676152741872563,0.4383754333315206,19,29,7,4,18,31,1,7,0.8885521931771931,15.068488159492212
2131,2820,0.803,0.167,0.22060723904119295,0.4813879688406316,19,29,7,4,19,31,1,7,0.8201816871888814,11.748342125416558
2131,2821,0.725,0.25,0.2932536885614866,0.5411619141916756,19,29,7,4,20,31,1,7,0.7668930825088984,19.025606037568686
2131,2822,0.613,0.333,0.39758460357943326,0.6228523300222824,19,29,7,4,21,31,1,7,0.6976087728806168,28.512137294489875
2131,2823,0.463,0.416,0.5334001812682866,0.7154914993803697,19,29,7,4,22,31,1,7,0.622434735534578,41.93931777845652
2131,2824,0.304,0.5,0.6474716399068475,0.7550972082015834,19,29,7,4,23,31,1,7,0.5851632250919396,58.700398665371466
2131,2825,0.222,0.583,0.6349697873912807,0.6854342708865941,19,29,7,4,24,31,1,7,0.6238373185374533,69.153715978415
2131,2826,0.27,0.667,0.4336128966092213,0.5865201679646511,19,29,7,4,25,31,1,7,0.7195755693462641,67.96201573622876
2131,2827,0.587,0.75,0.20999455041262904,0.4716265237991608,19,29,7,4,26,31,1,7,0.9524017009644616,51.95089765441607
2131,2828,0.866,0.834,0.05502145267291425,0.36914518971042254,19,29,7,4,27,31,1,7,1.2022944730805345,43.921618563060854
2131,2829,0.989,0.917,0.0038629388475166504,0.30822026598458396,19,29,7,4,28,31,1,7,1.3487067880010095,42.83665500577402
2131,2830,1,1,0,0.2928932188134524,19,29,7,4,29,31,1,7,1.4142135623730951,45
2131,2832,0.979,0.546,0.03109759208014573,0.3343905157629842,19,29,7,4,10,32,1,7,1.1209625328261421,29.148930312338393
2131,2833,0.974,0.524,0.036330401528428036,0.33903712245565254,19,29,7,4,11,32,1,7,1.1060072332494033,28.279704041474307
2131,2834,0.967,0.5,0.04338886101714923,0.34508411496867186,19,29,7,4,12,32,1,7,1.0886179311402142,27.341815714918493
2131,2835,0.957,0.474,0.05270404427818187,0.3527874317257431,19,29,7,4,13,32,1,7,1.0679536506796536,26.34911333196966
2131,2836,0.944,0.444,0.06528799611383185,0.3628345159149813,19,29,7,4,14,32,1,7,1.0432027607325434,25.189430629410246
2131,2837,0.926,0.412,0.08338617529176207,0.3768180810367028,19,29,7,4,15,32,1,7,1.013518623410542,23.98544861250496
2131,2838,0.903,0.375,0.10885073258579303,0.39601892425094065,19,29,7,4,16,32,1,7,0.97776991158452,22.552251361874973
2131,2839,0.87,0.333,0.14417275890827264,0.42243159202251646,19,29,7,4,17,32,1,7,0.9315519309195811,20.944778052846935
2131,2840,0.826,0.286,0.19096202765637227,0.4581720784772725,19,29,7,4,18,32,1,7,0.8741121209547433,19.09825672226366
2131,2841,0.764,0.231,0.24809943754566977,0.5035097480910902,19,29,7,4,19,32,1,7,0.7981585055613953,16.82300787580288
2131,2842,0.679,0.308,0.3249918073266347,0.5660662198840505,19,29,7,4,20,32,1,7,0.7455903701094858,24.39943592417513
2131,2843,0.561,0.385,0.43518163184416203,0.651523701562994,19,29,7,4,21,32,1,7,0.6804013521444531,34.46081627137177
2131,2844,0.408,0.462,0.5804912772232079,0.7483249905671541,19,29,7,4,22,32,1,7,0.6163667739260448,48.551733354820406
2131,2845,0.251,0.539,0.7065378781527938,0.7791959858692176,19,29,7,4,23,32,1,7,0.5945771606780738,65.02967898025754
2131,2846,0.186,0.616,0.6492372659475619,0.6882629237280468,19,29,7,4,24,32,1,7,0.6434687249587193,73.19841152323923
2131,2847,0.333,0.693,0.42819180274397006,0.5790829968298186,19,29,7,4,25,32,1,7,0.7688549928302475,64.33480853782642
2131,2848,0.644,0.769,0.20614330528248226,0.4608236964694069,19,29,7,4,26,32,1,7,1.0030438674355175,50.05546826486251
2131,2849,0.888,0.847,0.05427209815077083,0.36123555585301914,19,29,7,4,27,32,1,7,1.227172766972931,43.64628828117947
2131,2850,0.992,0.924,0.0038501781990833983,0.30565513835043334,19,29,7,4,28,32,1,7,1.3556695762611182,42.96739122335344
2131,2851,1,1,0,0.2928932188134524,19,29,7,4,29,32,1,7,1.4142135623730951,45
2131,2854,0.972,0.565,0.03891055260690679,0.3427973173382345,19,29,7,4,10,33,1,7,1.1242815483676676,30.168397108079947
2131,2855,0.965,0.546,0.04505657245025285,0.3480779698105766,19,29,7,4,11,33,1,7,1.1087565106911437,29.501316412004517
2131,2856,0.956,0.524,0.05325696828518767,0.35490027437242666,19,29,7,4,12,33,1,7,1.0901889744443392,28.727903266223052
2131,2857,0.944,0.5,0.06398945391740818,0.36353518460053746,19,29,7,4,13,33,1,7,1.0682396734815647,27.908424579475827
2131,2858,0.928,0.474,0.07832541077758359,0.37471614887735416,19,29,7,4,14,33,1,7,1.0420460642409242,27.0568483650239
2131,2859,0.907,0.444,0.0986364325648712,0.39009694273080464,19,29,7,4,15,33,1,7,1.0098440473657306,26.08294572142242
2131,2860,0.879,0.412,0.1266948433895334,0.4109371272109199,19,29,7,4,16,33,1,7,0.9707651621272778,25.11316484476946
2131,2861,0.842,0.375,0.164817862552186,0.4391605299921467,19,29,7,4,17,33,1,7,0.9217315227331655,24.00666945233773
2131,2862,0.791,0.333,0.21435131175767375,0.47673626765336763,19,29,7,4,18,33,1,7,0.8582365641243678,22.830415847535356
2131,2863,0.723,0.286,0.27445143225580504,0.5239356523185643,19,29,7,4,19,33,1,7,0.777512057784315,21.582463221727274
2131,2864,0.632,0.357,0.3551647532679335,0.5886943536043598,19,29,7,4,20,33,1,7,0.7258601793734106,29.46095033238618
2131,2865,0.509,0.428,0.47060170501667953,0.676973025021965,19,29,7,4,21,33,1,7,0.6650300745079127,40.0592858237584
2131,2866,0.356,0.5,0.6238509229137921,0.7755150518786648,19,29,7,4,22,33,1,7,0.6137882370981054,54.549133928735934
2131,2867,0.207,0.571,0.7539384093698234,0.79191833540845,19,29,7,4,23,33,1,7,0.6073631533110977,70.07331074170527
2131,2868,0.173,0.643,0.64350464781159,0.6824609556890875,19,29,7,4,24,33,1,7,0.6658663529568077,74.94109895283616
2131,2869,0.398,0.714,0.42136256449087994,0.567290413221801,19,29,7,4,25,33,1,7,0.8174350127074322,60.86370045317884
2131,2870,0.685,0.786,0.20146875624644922,0.4490909028934298,19,29,7,4,26,33,1,7,1.0426029925144087,48.927808073818845
2131,2871,0.903,0.857,0.05329705007548369,0.3542488077619754,19,29,7,4,27,33,1,7,1.2449329299203231,43.50283751837873
2131,2872,0.993,0.929,0.0038327362770939066,0.30374658113944786,19,29,7,4,28,33,1,7,1.3598124870731259,43.09283273017632
2131,2873,1,1,0,0.2928932188134524,19,29,7,4,29,33,1,7,1.4142135623730951,45
2131,2877,0.964,0.583,0.04727197953680273,0.35133403004621233,19,29,7,4,10,34,1,7,1.126581111150014,31.164365078858783
2131,2878,0.955,0.566,0.05430631442208178,0.357198462842512,19,29,7,4,11,34,1,7,1.1101265693604492,30.653956942986113
2131,2879,0.944,0.546,0.06361829874514946,0.3647264910593949,19,29,7,4,12,34,1,7,1.0905283123330636,30.04465174835929
2131,2880,0.929,0.524,0.07569053143243798,0.3742006765647955,19,29,7,4,13,34,1,7,1.0665912994207294,29.425057032202922
2131,2881,0.91,0.5,0.09168121678777896,0.38638989864801376,19,29,7,4,14,34,1,7,1.038315944209661,28.786618310014042
2131,2882,0.886,0.474,0.11400997785877331,0.40298562646689895,19,29,7,4,15,34,1,7,1.0048243627619706,28.146278438742197
2131,2883,0.853,0.444,0.1443865705414359,0.42521360035189626,19,29,7,4,16,34,1,7,0.9616366257583994,27.49769078928496
2131,2884,0.811,0.412,0.18490792817460577,0.454918733987984,19,29,7,4,17,34,1,7,0.9096510319897406,26.931243405091816
2131,2885,0.755,0.375,0.23680999428792848,0.4939391351654654,19,29,7,4,18,34,1,7,0.8430005931196015,26.413073338514096
2131,2886,0.682,0.333,0.29951212936064353,0.5425677779000733,19,29,7,4,19,34,1,7,0.7589552028940839,26.024859480311374
2131,2887,0.585,0.4,0.3835251827056614,0.6089358768249766,19,29,7,4,20,34,1,7,0.7086783473480758,34.362785490709925
2131,2888,0.46,0.467,0.503238521188585,0.698946277216538,19,29,7,4,21,34,1,7,0.6555066742604533,45.432645991019335
2131,2889,0.31,0.533,0.661565422105334,0.7962646942022167,19,29,7,4,22,34,1,7,0.6165946804830544,59.81713897798464
2131,2890,0.176,0.6,0.7865685518557589,0.7941526804552377,19,29,7,4,23,34,1,7,0.6252807369494122,73.65182845264876
2131,2891,0.188,0.667,0.6366470608405419,0.671250412378988,19,29,7,4,24,34,1,7,0.6929884558923042,74.25902821306626
2131,2892,0.449,0.733,0.4130030915088454,0.5536241485896963,19,29,7,4,25,34,1,7,0.8595871101872108,58.51039912280305
2131,2893,0.716,0.8,0.19601212146755753,0.4377316320637722,19,29,7,4,26,34,1,7,1.0736181816642265,48.17145721629779
2131,2894,0.914,0.867,0.0522337858791454,0.34826030761677085,19,29,7,4,27,34,1,7,1.2597956183444996,43.488334209522634
2131,2895,0.994,0.934,0.003810974006845269,0.30228057588033364,19,29,7,4,28,34,1,7,1.3639618763000674,43.21751160552329
2131,2896,1,1,0,0.2928932188134524,19,29,7,4,29,34,1,7,1.4142135623730951,45
2131,2901,0.954,0.6,0.056048818403065415,0.3598644349102518,19,29,7,4,10,35,1,7,1.1269942324608409,32.167052585775856
2131,2902,0.943,0.583,0.06394357694238784,0.36625783908680565,19,29,7,4,11,35,1,7,1.1086649629171113,31.726000705371042
2131,2903,0.93,0.565,0.07430636524122569,0.3744182199282545,19,29,7,4,12,35,1,7,1.0881750778252552,31.279805695782933
2131,2904,0.912,0.545,0.08764541984830099,0.38463679405052165,19,29,7,4,13,35,1,7,1.062435409801462,30.862020791592325
2131,2905,0.89,0.524,0.10516257244402327,0.39770852269926305,19,29,7,4,14,35,1,7,1.0328000774593311,30.488046942657647
2131,2906,0.862,0.5,0.12930166399934495,0.41534347384980097,19,29,7,4,15,35,1,7,0.9965159306303135,30.115722587770286
2131,2907,0.826,0.474,0.16172169234936729,0.43872516813791107,19,29,7,4,16,35,1,7,0.952340275321799,29.84935381898058
2131,2908,0.779,0.444,0.20428876536136786,0.46961504068403304,19,29,7,4,17,35,1,7,0.8966476453992394,29.68147473324225
2131,2909,0.719,0.412,0.258197382164879,0.5097306056167965,19,29,7,4,18,35,1,7,0.8286766558797225,29.813488693594238
2131,2910,0.641,0.375,0.3230951031882996,0.5593842456708635,19,29,7,4,19,35,1,7,0.7426344996025973,30.328633028554293
2131,2911,0.541,0.437,0.40975659909774464,0.6267631741437483,19,29,7,4,20,35,1,7,0.695449494931156,38.930008669567144
2131,2912,0.416,0.5,0.5324182495190629,0.7173049120432382,19,29,7,4,21,35,1,7,0.6504275516919621,50.23954368542925
2131,2913,0.273,0.563,0.6923789729718207,0.81008091745136,19,29,7,4,22,35,1,7,0.6256980102253802,64.1311463313913
2131,2914,0.159,0.625,0.8047563587638129,0.7880883206880762,19,29,7,4,23,35,1,7,0.6449077453403703,75.7267313424091
2131,2915,0.226,0.688,0.6282843249604125,0.6570627139779505,19,29,7,4,24,35,1,7,0.7241684886820193,71.81524949727554
2131,2916,0.491,0.75,0.40293081029423994,0.5394976072452589,19,29,7,4,25,35,1,7,0.8964267956726862,56.78856801269655
2131,2917,0.741,0.813,0.18998326949114297,0.4272133806371582,19,29,7,4,26,35,1,7,1.1000227270379461,47.6527336253271
2131,2918,0.922,0.875,0.051054802746206995,0.34314433934422117,19,29,7,4,27,35,1,7,1.271105424423954,43.50178750918049
2131,2919,0.994,0.938,0.003785831722745603,0.30112819046023,19,29,7,4,28,35,1,7,1.3667040645289674,43.339717631017194
2131,2920,1,1,0,0.2928932188134524,19,29,7,4,29,35,1,7,1.4142135623730951,45
2131,2962,1,1,0,0.2928932188134524,19,29,7,4,10,19,4,7,1.4142135623730951,45
2131,2963,1,1,0,0.2928932188134524,19,29,7,4,11,19,4,7,1.4142135623730951,45
2131,2964,1,1,0,0.2928932188134524,19,29,7,4,12,19,4,7,1.4142135623730951,45
2131,2965,1,1,0,0.2928932188134524,19,29,7,4,13,19,4,7,1.4142135623730951,45
2131,2966,1,1,0,0.2928932188134524,19,29,7,4,14,19,4,7,1.4142135623730951,45
2131,2967,1,1,0,0.2928932188134524,19,29,7,4,15,19,4,7,1.4142135623730951,45
2131,2968,1,1,0,0.2928932188134524,19,29,7,4,16,19,4,7,1.4142135623730951,45
2131,2969,1,1,0,0.2928932188134524,19,29,7,4,17,19,4,7,1.4142135623730951,45
2131,2970,1,1,0,0.2928932188134524,19,29,7,4,18,19,4,7,1.4142135623730951,45
2131,2971,1,0.948,5.328608154719916e-8,0.2928932815855121,19,29,7,4,10,20,4,7,1.3779346864057092,43.470907000688804
2131,2972,1,0.945,7.473222540799185e-8,0.2928933072994637,19,29,7,4,11,20,4,7,1.3758724504836921,43.38024250274473
2131,2973,1,0.941,1.0719953402738014e-7,0.29289334939237566,19,29,7,4,12,20,4,7,1.3731281804696893,43.25893331542532
2131,2974,1,0.938,1.5933479069474288e-7,0.2928934238182258,19,29,7,4,13,20,4,7,1.3710740315533658,43.16763304046667
2131,2975,1,0.934,2.459740668925292e-7,0.29289357101848934,19,29,7,4,14,20,4,7,1.3683406008739198,43.045473375173806
2131,2976,1,0.929,3.9147312969056713e-7,0.2928938973375451,19,29,7,4,15,20,4,7,1.3649325990685401,42.8920866639288
2131,2977,1,0.924,6.561125336368434e-7,0.2928947483444696,19,29,7,4,16,20,4,7,1.3615344285033706,42.73793318624221
2131,2978,1,0.917,1.116717510796228e-6,0.29289757431094565,19,29,7,4,17,20,4,7,1.3567936468011634,42.52082345847564
2131,2979,1,0.909,1.9777264891329693e-6,0.2929122169486187,19,29,7,4,18,20,4,7,1.35139964481274,42.270837050918736
2131,2980,1,0.901,3.4105645105864113e-6,0.29304080264318444,19,29,7,4,19,20,4,7,1.3460315746668055,42.01885188710784
2131,2981,1,0.895,7.679707068719566e-6,0.29290249369196164,19,29,7,4,10,21,4,7,1.3420227270802831,41.82854278370222
2131,2982,1,0.889,1.0574340662206083e-5,0.29290571398665455,19,29,7,4,11,21,4,7,1.3380287739805896,41.63709543013025
2131,2983,1,0.883,1.4939575289307783e-5,0.29291069238334866,19,29,7,4,12,21,4,7,1.3340498491435768,41.4445038973404
2131,2984,1,0.875,2.1795952663050677e-5,0.2929189000405873,19,29,7,4,13,21,4,7,1.3287682265918312,41.18592516570965
2131,2985,1,0.867,3.324586649244843e-5,0.29293358505733424,19,29,7,4,14,21,4,7,1.323513883569039,40.92528797789907
2131,2986,1,0.857,5.234573949775001e-5,0.29296202727479326,19,29,7,4,15,21,4,7,1.3169848138835922,40.59657583596283
2131,2987,1,0.847,8.551807099677067e-5,0.29302342502308354,19,29,7,4,16,21,4,7,1.3104995230827061,40.26459927013793
2131,2988,1,0.834,1.4576795996745773e-4,0.2931777284808532,19,29,7,4,17,21,4,7,1.3021351696348578,39.82810630428432
2131,2989,1,0.818,2.512539636804201e-4,0.2936396115790738,19,29,7,4,18,21,4,7,1.2919458192973883,39.28316617202149
2131,2990,0.999,0.8,4.1729834378512187e-4,0.29511556367110103,19,29,7,4,19,21,4,7,1.2798441311347253,38.687774465176346
2131,2991,0.998,0.901,6.724104956765675e-4,0.29893995298592124,19,29,7,4,20,21,4,7,1.3445463919106697,42.07590067897114
2131,2992,1,0.842,1.2240960357168262e-4,0.2930352420839174,19,29,7,4,10,22,4,7,1.3072734985457328,40.097378611780066
2131,2993,1,0.834,1.6528926801995247e-4,0.293078017921823,19,29,7,4,11,22,4,7,1.3021351696348578,39.82810630428432
2131,2994,1,0.824,2.2733258722251737e-4,0.29314139140422646,19,29,7,4,12,22,4,7,1.2957530628943155,39.48852258397938
2131,2995,1,0.813,3.209466542307693e-4,0.2932404754155351,19,29,7,4,13,22,4,7,1.2887858627405873,39.111110804715416
2131,2996,1,0.8,4.66864973210801e-4,0.2934052933335308,19,29,7,4,14,22,4,7,1.2806248474865698,38.659808254090095
2131,2997,1,0.786,6.970972946148679e-4,0.29369595665563886,19,29,7,4,15,22,4,7,1.2719260984821406,38.1673468344621
2131,2998,0.999,0.769,0.001079698314196742,0.2942485867153004,19,29,7,4,16,22,4,7,1.2606990124530122,37.58798896461457
2131,2999,0.999,0.75,0.0017391730805953465,0.2953933793918275,19,29,7,4,17,22,4,7,1.2492001440922107,36.89741723042958
2131,3000,0.998,0.727,0.002843268704780466,0.29785618780412715,19,29,7,4,18,22,4,7,1.234719806271852,36.07172523605618
2131,3001,0.996,0.7,0.004699130034648835,0.3030419187101271,19,29,7,4,19,22,4,7,1.2173807949856938,35.099979816846094
2131,3002,0.99,0.8,0.008024976219663471,0.3131870833975072,19,29,7,4,20,22,4,7,1.2728314892396402,38.94101227602167
2131,3003,0.973,0.9,0.012056976984136436,0.32552933235074777,19,29,7,4,21,22,4,7,1.3254165383003187,42.76803204138014
2131,3004,1,0.79,7.17181579110826e-4,0.29376789539208903,19,29,7,4,10,23,4,7,1.2744018204632321,38.30873556744772
2131,3005,0.999,0.778,9.402036743202391e-4,0.29400130065210783,19,29,7,4,11,23,4,7,1.266208908513915,37.910701733027835
2131,3006,0.999,0.765,0.0012639951405025718,0.2943360629857923,19,29,7,4,12,23,4,7,1.2582630885470654,37.443655943560536
2131,3007,0.999,0.75,0.0017562707741597405,0.2948383491951384,19,29,7,4,13,23,4,7,1.2492001440922107,36.89741723042958
2131,3008,0.998,0.733,0.0025288420121223343,0.29562877009803945,19,29,7,4,14,23,4,7,1.2382620885741435,36.296126109556774
2131,3009,0.998,0.714,0.0037754992164816814,0.29692675873152974,19,29,7,4,15,23,4,7,1.227110426978762,35.581100125088206
2131,3010,0.996,0.693,0.005851608039313616,0.2991625860216294,19,29,7,4,16,23,4,7,1.2133692760244097,34.82954526173656
2131,3011,0.994,0.667,0.009301714555491447,0.3031542406693525,19,29,7,4,17,23,4,7,1.1970484534888302,33.862644653218624
2131,3012,0.99,0.636,0.014496474912879198,0.31016538127170445,19,29,7,4,18,23,4,7,1.1766885739225992,32.71767241863934
2131,3013,0.983,0.6,0.022312670357294007,0.322335487343716,19,29,7,4,19,23,4,7,1.1516462130359306,31.398905984371073
2131,3014,0.968,0.7,0.0347942628487643,0.34271358110096073,19,29,7,4,20,23,4,7,1.1945810981260334,35.87221532650777
2131,3015,0.935,0.8,0.05331917578833212,0.36717595308731743,19,29,7,4,21,23,4,7,1.2305385000072124,40.55079154701019
2131,3016,0.867,0.9,0.06294821087924263,0.3789711731151979,19,29,7,4,22,23,4,7,1.2496755578949281,46.06991564711771
2131,3017,0.998,0.737,0.0025928292686323573,0.29611791338542637,19,29,7,4,10,24,4,7,1.2406341120572173,36.44501330836485
2131,3018,0.998,0.722,0.0033842778495167813,0.2968908602820235,19,29,7,4,11,24,4,7,1.2317824483243784,35.883740957109076
2131,3019,0.997,0.706,0.004527703598047883,0.2979698461828941,19,29,7,4,12,24,4,7,1.22165666207818,35.30324018898705
2131,3020,0.996,0.688,0.006238243835695267,0.2995329688689258,19,29,7,4,13,24,4,7,1.2105205491853495,34.635283354996076
2131,3021,0.994,0.667,0.008875331760942684,0.30187968419028,19,29,7,4,14,24,4,7,1.1970484534888302,33.862644653218624
2131,3022,0.992,0.643,0.012913908670372232,0.30550366067312684,19,29,7,4,15,24,4,7,1.1821645401550496,32.95072145338536
2131,3023,0.988,0.616,0.018998423864463043,0.31123816208100163,19,29,7,4,16,24,4,7,1.1643023662262308,31.94278769819501
2131,3024,0.983,0.583,0.028056835725997487,0.3203426992886568,19,29,7,4,17,24,4,7,1.1428814461701615,30.671433662844965
2131,3025,0.974,0.545,0.0411768992032584,0.3343573579738961,19,29,7,4,18,24,4,7,1.1161097616274127,29.22911859577811
2131,3026,0.958,0.5,0.060714577534785374,0.35588022398571406,19,29,7,4,19,24,4,7,1.0806312969741345,27.560986761011765
2131,3027,0.929,0.6,0.09053672542071711,0.3874951148564323,19,29,7,4,20,24,4,7,1.1059118409710604,32.85662864399402
2131,3028,0.874,0.7,0.13165468614809384,0.42496549720404697,19,29,7,4,21,24,4,7,1.1197660469937458,38.691772423445194
2131,3029,0.78,0.8,0.16630770115275173,0.4502663323653693,19,29,7,4,22,24,4,7,1.1173182178770737,45.725224299059256
2131,3030,0.666,0.9,0.13636850595929118,0.4314133562255612,19,29,7,4,23,24,4,7,1.119623150886047,53.49855887949368
2131,3031,0.996,0.684,0.007012816401321342,0.3012937376690771,19,29,7,4,10,25,4,7,1.2082516294216201,34.47921568612564
2131,3032,0.994,0.667,0.009044904876045368,0.30311736211624185,19,29,7,4,11,25,4,7,1.1970484534888302,33.862644653218624
2131,3033,0.992,0.647,0.011919976902680873,0.30560155189324156,19,29,7,4,12,25,4,7,1.1843449666376769,33.11310376903397
2131,3034,0.99,0.625,0.01602933438084353,0.3090868676895193,19,29,7,4,13,25,4,7,1.1707796547600235,32.26475572111064
2131,3035,0.986,0.6,0.021957121901654997,0.314100671447612,19,29,7,4,14,25,4,7,1.1542079535335044,31.321318419101328
2131,3036,0.981,0.571,0.030573990768555714,0.32142500823016096,19,29,7,4,15,25,4,7,1.135077970890106,30.201935518943216
2131,3037,0.973,0.539,0.04307045440392587,0.33219358824552403,19,29,7,4,16,25,4,7,1.1123174007449492,28.98456039373433
2131,3038,0.962,0.5,0.060842282189349395,0.34780440966898596,19,29,7,4,17,25,4,7,1.084178952018531,27.46317877283496
2131,3039,0.945,0.454,0.08542642071956108,0.36977740612584065,19,29,7,4,18,25,4,7,1.0483992560088928,25.660713380200285
2131,3040,0.917,0.4,0.11947649279046224,0.4007968989075662,19,29,7,4,19,25,4,7,1.000444401253763,23.56707121842979
2131,3041,0.871,0.5,0.1668956533771201,0.44266290225632143,19,29,7,4,20,25,4,7,1.0043112067481872,29.858099930882286
2131,3042,0.793,0.6,0.23231574479475348,0.49022759622291434,19,29,7,4,21,25,4,7,0.9944088696305962,37.11189366657193
2131,3043,0.676,0.7,0.29044466005979885,0.52321895620113,19,29,7,4,22,25,4,7,0.9731269187521225,45.999243670257286
2131,3044,0.555,0.8,0.2628527563825034,0.5070641270869052,19,29,7,4,23,25,4,7,0.9736657537368767,55.24902078375598
2131,3045,0.491,0.9,0.14363143080570695,0.43564289245703935,19,29,7,4,24,25,4,7,1.0252224148934708,61.385080130127164
