spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2970,3345,0.451,0.91,0.1862413139921213,0.46190883199202315,18,19,4,7,13,24,7,7,1.0156283769174628,63.636782526191176
2970,3346,0.462,0.9,0.1833087415063297,0.4602453799504562,18,19,4,7,14,24,7,7,1.0116540910805432,62.82705885308328
2970,3347,0.547,0.889,0.14829210572108642,0.4389524579606231,18,19,4,7,15,24,7,7,1.0438055374445951,58.39609379840294
2970,3348,0.743,0.875,0.08005543337166465,0.39238778467084656,18,19,4,7,16,24,7,7,1.1478998214130012,49.66398676239426
2970,3349,0.943,0.857,0.017525557854539353,0.33178957519590124,18,19,4,7,17,24,7,7,1.2742440896468776,42.264615082369815
2970,3350,0.999,0.834,3.868595090906757e-4,0.29512520877921467,18,19,4,7,18,24,7,7,1.3013673578202274,39.85630524032165
2970,3351,1,1,0,0.2928932188134524,18,19,4,7,19,24,7,7,1.4142135623730951,45
2970,3356,0.476,0.934,0.13673261403862058,0.4317089668935742,18,19,4,7,10,25,7,7,1.0482995755031097,62.99497281625725
2970,3357,0.463,0.929,0.15115849496110245,0.4407099927308845,18,19,4,7,11,25,7,7,1.0379836222214684,63.50900623042597
2970,3358,0.459,0.924,0.16068949473785388,0.44656945330188436,18,19,4,7,12,25,7,7,1.0317252541253412,63.583962217797485
2970,3359,0.465,0.917,0.15937833933951684,0.4457907576857928,18,19,4,7,13,25,7,7,1.0281604933083162,63.11096570197926
2970,3360,0.513,0.909,0.13971185117985196,0.43357949334056045,18,19,4,7,14,25,7,7,1.0437672154268882,60.561510325328484
2970,3361,0.64,0.9,0.097713219070786,0.405648830743332,18,19,4,7,15,25,7,7,1.1043550153822819,54.58294472353257
2970,3362,0.83,0.889,0.04429343287070964,0.3628308336609788,18,19,4,7,16,25,7,7,1.2162322968906885,46.96575015529835
2970,3363,0.969,0.876,0.007953251459376642,0.31754658376695855,18,19,4,7,17,25,7,7,1.3062683491534195,42.114362361118424
2970,3364,0.999,0.857,1.4599284787142341e-4,0.2941415000375961,18,19,4,7,18,25,7,7,1.3162256645423687,40.624902299009705
2970,3365,1,1,0,0.2928932188134524,18,19,4,7,19,25,7,7,1.4142135623730951,45
2970,3371,0.467,0.938,0.1355848999449064,0.43098206168395226,18,19,4,7,10,26,7,7,1.0478229812329942,63.532764826078434
2970,3372,0.464,0.934,0.14173489741976453,0.43485693731946484,18,19,4,7,11,26,7,7,1.042905556606158,63.582364739949185
2970,3373,0.468,0.929,0.14090124530466908,0.43433619488987296,18,19,4,7,12,26,7,7,1.0402235336695667,63.262520084406134
2970,3374,0.497,0.923,0.12885220046604406,0.4266665758043384,18,19,4,7,13,26,7,7,1.0483024372765715,61.69924423399363
2970,3375,0.58,0.917,0.10235533012497422,0.40901516143421723,18,19,4,7,14,26,7,7,1.0850294926867197,57.686758493090416
2970,3376,0.725,0.91,0.06374020883663689,0.3801890699045367,18,19,4,7,15,26,7,7,1.1634968843963442,51.45555221991668
2970,3377,0.887,0.9,0.025244203576154978,0.34346466283803856,18,19,4,7,16,26,7,7,1.2636332537568011,45.416805816721705
2970,3378,0.982,0.889,0.003928790112227021,0.30942564721694255,18,19,4,7,17,26,7,7,1.3246301370571334,42.15439571107216
2970,3379,1,0.876,6.306362194519188e-5,0.29365881884996214,18,19,4,7,18,26,7,7,1.3294269442131825,41.218359795425336
2970,3380,1,1,0,0.2928932188134524,18,19,4,7,19,26,7,7,1.4142135623730951,45
2970,3387,0.468,0.942,0.12732975486031095,0.4257099188794182,18,19,4,7,10,27,7,7,1.0518497991633595,63.58111120870149
2970,3388,0.47,0.938,0.12665479410383151,0.4252698014316666,18,19,4,7,11,27,7,7,1.049163476299094,63.386103327924076
2970,3389,0.49,0.934,0.11873786601913006,0.4201057465250049,18,19,4,7,12,27,7,7,1.0547302972798307,62.317361208526364
2970,3390,0.545,0.929,0.10133081947728262,0.4083689922624222,18,19,4,7,13,27,7,7,1.0770636007218888,59.601884060747295
2970,3391,0.65,0.923,0.07432585058581886,0.3887205250282012,18,19,4,7,14,27,7,7,1.128906107698953,54.84582236785257
2970,3392,0.793,0.917,0.04223178802430039,0.36157776672802733,18,19,4,7,15,27,7,7,1.2123275135044986,49.147522102766764
2970,3393,0.925,0.91,0.015099593221404417,0.3307348939471162,18,19,4,7,16,27,7,7,1.2975842939863291,44.531652560887515
2970,3394,0.99,0.901,0.0021212276849559286,0.30459474920473883,18,19,4,7,17,27,7,7,1.3386190645586966,42.30536003676977
2970,3395,1,0.889,3.069370611630262e-5,0.2934010066572995,18,19,4,7,18,27,7,7,1.3380287739805896,41.63709543013025
2970,3396,1,1,0,0.2928932188134524,18,19,4,7,19,27,7,7,1.4142135623730951,45
2970,3404,0.473,0.945,0.11557706546673552,0.4180416410109481,18,19,4,7,10,28,7,7,1.0567658207947492,63.41070177421584
2970,3405,0.486,0.941,0.1100937082525415,0.4143775666939429,18,19,4,7,11,28,7,7,1.0590925360892691,62.68492022970057
2970,3406,0.525,0.938,0.09819130783726837,0.4062250424130681,18,19,4,7,12,28,7,7,1.0749274394116097,60.76419543129998
2970,3407,0.6,0.934,0.07916790656280248,0.39248188907114645,18,19,4,7,13,28,7,7,1.1101153093260179,57.28338028044673
2970,3408,0.715,0.929,0.054457034610895794,0.372736034922175,18,19,4,7,14,28,7,7,1.1722909195246716,52.416508148469674
2970,3409,0.846,0.924,0.02878737663573383,0.34810258316801734,18,19,4,7,15,28,7,7,1.252793678144969,47.523266233502945
2970,3410,0.949,0.917,0.009517070022962981,0.32217839254375136,18,19,4,7,16,28,7,7,1.3196552580124856,44.017532024094734
2970,3411,0.994,0.909,0.0012394860311124578,0.30157018588135986,18,19,4,7,17,28,7,7,1.3469658496042132,42.44250848315578
2970,3412,1,0.901,1.64820805298449e-5,0.293251312379485,18,19,4,7,18,28,7,7,1.3460315746668055,42.01885188710784
2970,3413,1,1,0,0.29289321881345254,18,19,4,7,19,28,7,7,1.4142135623730951,45
2970,3422,0.484,0.948,0.10288072048638919,0.4094965988475119,18,19,4,7,10,29,7,7,1.064405937600876,62.953483017083656
2970,3423,0.512,0.945,0.09443483209639425,0.4036190552960045,18,19,4,7,11,29,7,7,1.0747878860500801,61.551212112685334
2970,3424,0.568,0.942,0.08077456700064789,0.39373376362035595,18,19,4,7,12,29,7,7,1.0999945454410216,58.911182719671174
2970,3425,0.656,0.938,0.06216105787922788,0.37925948205062054,18,19,4,7,13,29,7,7,1.1446309448900986,55.03258434309225
2970,3426,0.77,0.934,0.04057076455026176,0.36030079572322704,18,19,4,7,14,29,7,7,1.210477591696765,50.497450090907485
2970,3427,0.885,0.929,0.020252435299986105,0.33821598769289973,18,19,4,7,15,29,7,7,1.2830689771013872,46.38948184441479
2970,3428,0.965,0.924,0.006296577350781485,0.31621811209439066,18,19,4,7,16,29,7,7,1.3360392958292806,43.75661292697953
2970,3429,0.996,0.917,7.705323960750521e-4,0.2995658932966194,18,19,4,7,17,29,7,7,1.3538482189669565,42.635234639510976
2970,3430,1,0.91,9.557954657624101e-6,0.29315716974049033,18,19,4,7,18,29,7,7,1.3520724832641184,42.3021943666837
2970,3431,1,1,0,0.2928932188134524,18,19,4,7,19,29,7,7,1.4142135623730951,45
2970,3441,0.504,0.95,0.09066684266333613,0.4009709352384351,18,19,4,7,10,30,7,7,1.0754143387550679,62.05287284554176
2970,3442,0.546,0.948,0.08063284235573842,0.39366512687106603,18,19,4,7,11,30,7,7,1.0939926873613004,60.06023585081917
2970,3443,0.614,0.945,0.0665987424754283,0.38288589873041,18,19,4,7,12,30,7,7,1.1269520841632974,56.98678934823809
2970,3444,0.708,0.942,0.04927322115886157,0.3683891072236929,18,19,4,7,13,30,7,7,1.178400610997805,53.07175636667336
2970,3445,0.817,0.938,0.03079769079353667,0.35055235910155735,18,19,4,7,14,30,7,7,1.2439184056842312,48.944065792181554
2970,3446,0.914,0.934,0.014656299446092369,0.3307780307981849,18,19,4,7,15,30,7,7,1.3068098560999608,45.62005998608558
2970,3447,0.976,0.929,0.004328896473386967,0.3118952993791009,18,19,4,7,16,30,7,7,1.3474483292505135,43.58669005577262
2970,3448,0.997,0.923,5.017038624601788e-4,0.29816354331107175,18,19,4,7,17,30,7,7,1.3586530094177836,42.79281762577744
2970,3449,1,0.917,5.828319362688461e-6,0.29309380712965727,18,19,4,7,18,30,7,7,1.3567936468011634,42.52082345847564
2970,3450,1,1,0,0.2928932188134524,18,19,4,7,19,30,7,7,1.4142135623730951,45
2970,3461,0.531,0.953,0.07957480290019292,0.3929051301100479,18,19,4,7,10,31,7,7,1.090949128053183,60.873980258314326
2970,3462,0.584,0.95,0.06887922256912238,0.38472581296665376,18,19,4,7,11,31,7,7,1.1151484206149422,58.419425623705074
2970,3463,0.66,0.948,0.05519391033248877,0.3735735720298623,18,19,4,7,12,31,7,7,1.1551207729064523,55.15426658020026
2970,3464,0.755,0.945,0.03948142130975163,0.3594174356151646,18,19,4,7,13,31,7,7,1.2095660378830086,51.37718062360736
2970,3465,0.854,0.942,0.023778056455943997,0.34277587644301377,18,19,4,7,14,31,7,7,1.2714873180649502,47.80512219525117
2970,3466,0.935,0.938,0.010851218838345278,0.3250169694199956,18,19,4,7,15,31,7,7,1.324412700029715,45.091771057954546
2970,3467,0.983,0.934,0.0030629568363466086,0.30863555960531963,18,19,4,7,16,31,7,7,1.3559664450125601,43.53579446655228
2970,3468,0.998,0.929,3.371980556911014e-4,0.29713504269031843,18,19,4,7,17,31,7,7,1.3634680047584542,42.94928880131643
2970,3469,1,0.924,3.6752684270391356e-6,0.2930488300576599,18,19,4,7,18,31,7,7,1.3615344285033706,42.73793318624221
2970,3470,1,1,0,0.2928932188134524,18,19,4,7,19,31,7,7,1.4142135623730951,45
2970,3482,0.562,0.955,0.06978519757225898,0.385463081382067,18,19,4,7,10,32,7,7,1.108092505163716,59.523968550432905
2970,3483,0.624,0.953,0.05897847306248438,0.3767824497503811,18,19,4,7,11,32,7,7,1.1391158852373187,56.78424754641676
2970,3484,0.704,0.95,0.046008597273045626,0.36556721621700283,18,19,4,7,12,32,7,7,1.182419553288933,53.45960760230983
2970,3485,0.796,0.948,0.0319536989217859,0.3519225671701298,18,19,4,7,13,32,7,7,1.2378691368638286,49.9810819353084
2970,3486,0.884,0.945,0.018611304181300303,0.3364390132006754,18,19,4,7,14,32,7,7,1.294017387827536,46.91019548299559
2970,3487,0.951,0.942,0.008178501283553574,0.32042399624917983,18,19,4,7,15,32,7,7,1.3385682649756792,44.727597395487315
2970,3488,0.988,0.938,0.002211383192434413,0.3060907054010418,18,19,4,7,16,32,7,7,1.362346505115347,43.51290464108246
2970,3489,0.999,0.934,2.3157544096297222e-4,0.29635115785160115,18,19,4,7,17,32,7,7,1.3676099590160933,43.074069886805844
2970,3490,1,0.929,2.369102493182673e-6,0.29301561165238865,18,19,4,7,18,32,7,7,1.3649325990685401,42.8920866639288
2970,3491,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,4,7,19,32,7,7,1.4142135623730951,45
2970,3504,0.596,0.957,0.06123358729551642,0.37866306136227856,18,19,4,7,10,33,7,7,1.127415185280028,58.08619515053547
2970,3505,0.664,0.955,0.05063678284239426,0.36972464309873476,18,19,4,7,11,33,7,7,1.1631513229154666,55.18957590263072
2970,3506,0.744,0.953,0.03856054954471533,0.3586264528933878,18,19,4,7,12,33,7,7,1.2090264678657785,52.02110681553662
2970,3507,0.83,0.95,0.02606304536183046,0.3455635136159183,18,19,4,7,13,33,7,7,1.2615070352558482,48.85680098558985
2970,3508,0.907,0.948,0.014715495786967292,0.3311630045184899,18,19,4,7,14,33,7,7,1.3120034298735657,46.266169564666214
2970,3509,0.963,0.945,0.006240785680465155,0.31666590736295575,18,19,4,7,15,33,7,7,1.3492197745363799,44.45948981286933
2970,3510,0.991,0.941,0.0016182040449356228,0.3040463690304751,18,19,4,7,16,33,7,7,1.3665877212970998,43.5175208855022
2970,3511,0.999,0.938,1.6116357938689152e-4,0.2957361372821806,18,19,4,7,17,33,7,7,1.3703448471096609,43.19623756362995
2970,3512,1,0.934,1.552143827132646e-6,0.29299040219041006,18,19,4,7,18,33,7,7,1.3683406008739198,43.045473375173806
2970,3513,1,1,0,0.2928932188134524,18,19,4,7,19,33,7,7,1.4142135623730951,45
2970,3527,0.631,0.959,0.053766209632481465,0.37245689118543035,18,19,4,7,10,34,7,7,1.1479729961980814,56.65600086467358
2970,3528,0.701,0.957,0.043582599939316014,0.3634189452952131,18,19,4,7,11,34,7,7,1.186275684653445,53.77732102655311
2970,3529,0.78,0.955,0.032455472001876706,0.3525411812404442,18,19,4,7,12,34,7,7,1.233055148807222,50.75963373566353
2970,3530,0.859,0.953,0.021379096824801436,0.3400807419470657,18,19,4,7,13,34,7,7,1.2830003897115543,47.96963560146399
2970,3531,0.926,0.95,0.01171355117789552,0.3266830325856265,18,19,4,7,14,34,7,7,1.326640870770986,45.73295506236516
2970,3532,0.972,0.948,0.004799344576538633,0.31352336844705064,18,19,4,7,15,34,7,7,1.357751081752469,44.28384005452959
2970,3533,0.993,0.945,0.0011938047073348779,0.3023675908844007,18,19,4,7,16,34,7,7,1.3707932010336206,43.58119955651093
2970,3534,0.999,0.942,1.1306248693254695e-4,0.2952436498091512,18,19,4,7,17,34,7,7,1.373085940500448,43.317918024814965
2970,3535,1,0.938,1.0271078981771709e-6,0.29297092741855846,18,19,4,7,18,34,7,7,1.3710740315533658,43.16763304046667
2970,3536,1,1,0,0.29289321881345254,18,19,4,7,19,34,7,7,1.4142135623730951,45
2970,3551,0.666,0.96,0.04723830577813648,0.3667726605847954,18,19,4,7,10,35,7,7,1.168398904484252,55.24902078375598
2970,3552,0.736,0.959,0.03757903938129015,0.35773900662206704,18,19,4,7,11,35,7,7,1.2088742697236963,52.49498322874919
2970,3553,0.812,0.957,0.02738683109768425,0.3471414495915587,18,19,4,7,12,35,7,7,1.2550669304861792,49.6858998395027
2970,3554,0.883,0.955,0.017596136125806017,0.3352823505192465,18,19,4,7,13,35,7,7,1.3006590637057813,47.24330138315596
2970,3555,0.941,0.953,0.00936486029476813,0.32281499084756826,18,19,4,7,14,35,7,7,1.339287123808782,45.36300958523491
2970,3556,0.978,0.95,0.0037077716496511925,0.3108505209057304,18,19,4,7,15,35,7,7,1.3634456351464843,44.167962109428274
2970,3557,0.995,0.948,8.848669613018556e-4,0.3009671030002604,18,19,4,7,16,35,7,7,1.3743103725141568,43.61431981902024
2970,3558,1,0.945,7.974396172027998e-5,0.2948439461263904,18,19,4,7,17,35,7,7,1.3758724504836921,43.38024250274473
2970,3559,1,0.942,6.838701298583771e-7,0.2929557097548463,18,19,4,7,18,35,7,7,1.3738136700440857,43.289306039103366
2970,3560,1,1,0,0.2928932188134524,18,19,4,7,19,35,7,7,1.4142135623730951,45
2970,3604,1,1,0,0.2928932188134524,18,19,4,7,10,18,10,7,1.4142135623730951,45
2970,3605,1,1,0,0.2928932188134524,18,19,4,7,11,18,10,7,1.4142135623730951,45
2970,3606,1,1,0,0.2928932188134524,18,19,4,7,12,18,10,7,1.4142135623730951,45
2970,3607,1,1,0,0.2928932188134524,18,19,4,7,13,18,10,7,1.4142135623730951,45
2970,3608,1,1,0,0.2928932188134524,18,19,4,7,14,18,10,7,1.4142135623730951,45
2970,3609,1,1,0,0.2928932188134524,18,19,4,7,15,18,10,7,1.4142135623730951,45
2970,3610,1,1,0,0.2928932188134524,18,19,4,7,16,18,10,7,1.4142135623730951,45
2970,3611,1,1,0,0.2928932188134524,18,19,4,7,17,18,10,7,1.4142135623730951,45
2970,3612,0.999,0.889,4.465056435614123e-4,0.29734279604109914,18,19,4,7,10,19,10,7,1.3372815709490653,41.66556206288983
2970,3613,0.998,0.876,8.907876341450738e-4,0.29936831258164587,18,19,4,7,11,19,10,7,1.3279231905498148,41.27522143439139
2970,3614,0.995,0.857,0.0019394498114249092,0.3028306368594835,18,19,4,7,12,19,10,7,1.3131922936112594,40.738535450168555
2970,3615,0.99,0.834,0.0046648965533253595,0.30918239066220954,18,19,4,7,13,19,10,7,1.2944713206556566,40.111599051875245
2970,3616,0.975,0.8,0.012620919298691136,0.3218771506005009,18,19,4,7,14,19,10,7,1.261199825562944,39.369317242364744
2970,3617,0.934,0.75,0.0389597990206324,0.35018187123913846,18,19,4,7,15,19,10,7,1.1978547491244504,38.76438974331501
2970,3618,0.809,0.667,0.13421462395249095,0.42231035979045695,18,19,4,7,16,19,10,7,1.0485084644388905,39.504716790657945
2970,3619,0.416,0.501,0.495769022264137,0.6410409304036021,18,19,4,7,17,19,10,7,0.6511965909001673,50.29581732247694
2970,3620,0.569,0,0.42131152092140356,0.6256183111846192,18,19,4,7,18,19,10,7,0.569,0
2970,3621,0.944,0.901,0.01710890987871705,0.3345833813491469,18,19,4,7,10,20,10,7,1.3049662830893372,43.66489290888757
2970,3622,0.911,0.889,0.02863310030737498,0.34839136695667106,18,19,4,7,11,20,10,7,1.2728872691640845,44.299753117267194
2970,3623,0.855,0.876,0.04995225922179258,0.3689730545067501,18,19,4,7,12,20,10,7,1.2240919083140775,45.69506201388077
2970,3624,0.762,0.857,0.09032505311183037,0.40047552096485206,18,19,4,7,13,20,10,7,1.1467750433280277,48.35816233927708
2970,3625,0.62,0.834,0.1661267384671966,0.44955252990314154,18,19,4,7,14,20,10,7,1.0392093148158363,53.37269273464244
2970,3626,0.447,0.8,0.2977662611976162,0.5247034866254585,18,19,4,7,15,20,10,7,0.9164109340246875,60.80572443102925
2970,3627,0.351,0.751,0.46025583880825316,0.6180302281759028,18,19,4,7,16,20,10,7,0.8289764773502322,64.94970277724377
2970,3628,0.502,0.667,0.3844868020367198,0.5829228439933234,18,19,4,7,17,20,10,7,0.834801173933051,53.03401464917519
2970,3629,0.966,0.501,0.03051933849960553,0.3273146814685407,18,19,4,7,18,20,10,7,1.0881897812422243,27.412769036382237
2970,3630,1,1,0,0.2928932188134524,18,19,4,7,19,20,10,7,1.4142135623730951,45
2970,3631,0.749,0.91,0.0723101903804666,0.3876869880250189,18,19,4,7,10,21,10,7,1.1786012896649996,50.54299208750408
2970,3632,0.667,0.9,0.10382986643139436,0.41021720968526865,18,19,4,7,11,21,10,7,1.120218282300374,53.45744479226588
2970,3633,0.571,0.889,0.14937904129528357,0.43951988199425784,18,19,4,7,12,21,10,7,1.0565803329610106,57.287581259050064
2970,3634,0.478,0.875,0.2115217716936385,0.476394222682062,18,19,4,7,13,21,10,7,0.9970501491900997,61.35285049384811
2970,3635,0.419,0.858,0.2845130945705113,0.5179673690019174,18,19,4,7,14,21,10,7,0.9548429190186205,63.97166173752391
2970,3636,0.403,0.834,0.3365677070225601,0.5481540444141204,18,19,4,7,15,21,10,7,0.9262640012437059,64.20954278111681
2970,3637,0.5,0.8,0.28685310959956134,0.5215098938805702,18,19,4,7,16,21,10,7,0.9433981132056605,57.9946167919165
2970,3638,0.842,0.751,0.09669250598332324,0.400913686597582,18,19,4,7,17,21,10,7,1.1282575060685394,41.73053636806386
2970,3639,0.996,0.667,0.00258351191223416,0.2985351857873271,18,19,4,7,18,21,10,7,1.198709722993853,33.80937832428409
2970,3640,1,1,0,0.2928932188134524,18,19,4,7,19,21,10,7,1.4142135623730951,45
2970,3642,0.554,0.917,0.13199115403587025,0.42869202024700337,18,19,4,7,10,22,10,7,1.0713566166314559,58.861981189390235
2970,3643,0.494,0.91,0.1670768823817076,0.45034553814974343,18,19,4,7,11,22,10,7,1.0354400030904736,61.504361381755025
2970,3644,0.451,0.9,0.2066203958282008,0.47370901025117507,18,19,4,7,12,22,10,7,1.0066782008169244,63.38404187984227
2970,3645,0.434,0.889,0.2429836343723144,0.49475492810441335,18,19,4,7,13,22,10,7,0.9892810520777198,63.97887975571344
2970,3646,0.433,0.875,0.25821678268389847,0.5037657436312486,18,19,4,7,14,22,10,7,0.9762755758493603,63.67116462413272
2970,3647,0.508,0.858,0.22253594686405032,0.4836543978985486,18,19,4,7,15,22,10,7,0.9971098234397252,59.37130268653561
2970,3648,0.732,0.834,0.12071209778993097,0.42055278212086855,18,19,4,7,16,22,10,7,1.109675628280625,48.72664492323926
2970,3649,0.952,0.8,0.022767568968220298,0.3356192373988979,18,19,4,7,17,22,10,7,1.2435047245587771,40.041549080514635
2970,3650,0.999,0.75,3.027404872830708e-4,0.2942696421979206,18,19,4,7,18,22,10,7,1.2492001440922107,36.89741723042958
2970,3651,1,1,0,0.2928932188134524,18,19,4,7,19,22,10,7,1.4142135623730951,45
2970,3654,0.47,0.923,0.16457766688391096,0.44888168555130503,18,19,4,7,10,23,10,7,1.035774589377438,63.01439150037599
2970,3655,0.452,0.917,0.1879736996273822,0.4628693722904704,18,19,4,7,11,23,10,7,1.0223468100405069,63.760774327953456
2970,3656,0.446,0.909,0.20522202695319436,0.4730580750729001,18,19,4,7,12,23,10,7,1.012520123256817,63.8651652302825
2970,3657,0.453,0.9,0.20671006158359395,0.4740465575105778,18,19,4,7,13,23,10,7,1.0075758035999078,63.282363885337766
2970,3658,0.514,0.889,0.1798969565764953,0.4583018602474366,18,19,4,7,14,23,10,7,1.0268967815705725,59.96445532633527
2970,3659,0.67,0.875,0.11890272093561183,0.41985976275210646,18,19,4,7,15,23,10,7,1.102054898814029,52.55820340349424
2970,3660,0.872,0.858,0.04590863600625672,0.36321864935009307,18,19,4,7,16,23,10,7,1.2233347865568116,44.53634485341989
2970,3661,0.984,0.834,0.005804897093528161,0.31166369401550253,18,19,4,7,17,23,10,7,1.2898883672628418,40.283309224342226
2970,3662,1,0.8,4.7974295812380774e-5,0.2933345975775665,18,19,4,7,18,23,10,7,1.2806248474865698,38.659808254090095
2970,3663,1,1,0,0.2928932188134524,18,19,4,7,19,23,10,7,1.4142135623730951,45
2970,3667,0.458,0.929,0.16752179854581484,0.45070157556826673,18,19,4,7,10,24,10,7,1.035763003780305,63.75655387955427
2970,3668,0.455,0.923,0.17475985299611707,0.4550814388934543,18,19,4,7,11,24,10,7,1.0290549062124916,63.758650347842234
2970,3669,0.467,0.917,0.17084397719858446,0.45276161309951046,18,19,4,7,12,24,10,7,1.0290665673317738,63.01165002665338
2970,3670,0.519,0.91,0.14997229735117046,0.44000241655670214,18,19,4,7,13,24,10,7,1.0475977281380482,60.302605130332196
2970,3671,0.635,0.9,0.10973247729103675,0.41389169829740524,18,19,4,7,14,24,10,7,1.1014649336224918,54.79490611090942
2970,3672,0.8,0.889,0.058548406000310416,0.37540041515918143,18,19,4,7,15,24,10,7,1.1959602836214922,48.0163484600217
2970,3673,0.94,0.875,0.01749449576454276,0.3328593931113195,18,19,4,7,16,24,10,7,1.2842215540941524,42.948961582909114
2970,3674,0.994,0.857,0.0016542624198514488,0.3019397309960048,18,19,4,7,17,24,10,7,1.3124347602833446,40.76702577641896
2970,3675,1,0.834,9.417668684785774e-6,0.2930638003338043,18,19,4,7,18,24,10,7,1.3021351696348578,39.82810630428432
2970,3676,1,1,0,0.29289321881345254,18,19,4,7,19,24,10,7,1.4142135623730951,45
2970,3681,0.463,0.934,0.15078626187784172,0.44049728913465636,18,19,4,7,10,25,10,7,1.0424610304467021,63.6315873628073
2970,3682,0.477,0.929,0.14487349923401205,0.4368257887129722,18,19,4,7,11,25,10,7,1.0443035957038547,62.82152708467992
2970,3683,0.523,0.924,0.12822898680692107,0.42624945916354673,18,19,4,7,12,25,10,7,1.0617462031954719,60.48938752406257
2970,3684,0.614,0.917,0.0998022844127211,0.4071932188234838,18,19,4,7,13,25,10,7,1.1035782708988067,56.19473628943033
2970,3685,0.746,0.909,0.06330307124580714,0.3797564759320362,18,19,4,7,14,25,10,7,1.1759238920950625,50.62488779318798
2970,3686,0.883,0.9,0.02853130199093945,0.34719234903449847,18,19,4,7,15,25,10,7,1.260828695739433,45.546269623191726
2970,3687,0.971,0.889,0.007014960490618338,0.31672652919137034,18,19,4,7,16,25,10,7,1.3164961070964092,42.4756915816492
2970,3688,0.998,0.876,5.40328308411886e-4,0.2976742684684167,18,19,4,7,17,25,10,7,1.3279231905498148,41.27522143439139
2970,3689,1,0.857,2.3477330362009496e-6,0.2929705896614112,18,19,4,7,18,25,10,7,1.3169848138835922,40.59657583596283
2970,3690,1,1,0,0.2928932188134524,18,19,4,7,19,25,10,7,1.4142135623730951,45
2970,3696,0.485,0.938,0.1257263492856071,0.42465654538148545,18,19,4,7,10,26,10,7,1.0559682760386317,62.6584334955503
2970,3697,0.525,0.934,0.11224986536215109,0.415781500901249,18,19,4,7,11,26,10,7,1.0714387523325821,60.65972445133223
2970,3698,0.6,0.929,0.09120108775530333,0.40120369769495723,18,19,4,7,12,26,10,7,1.1059118409710604,57.143371356005986
2970,3699,0.708,0.923,0.06430807382195614,0.3807855347582848,18,19,4,7,13,26,10,7,1.1632682407768211,52.50948802490556
2970,3700,0.831,0.917,0.03638809634958984,0.3558655154908196,18,19,4,7,14,26,10,7,1.2375176766414289,47.81662877558908
2970,3701,0.932,0.91,0.014405726590256629,0.32981697773305285,18,19,4,7,15,26,10,7,1.3025835865693995,44.31571812264701
2970,3702,0.986,0.9,0.0030773608416322373,0.30796279279425887,18,19,4,7,16,26,10,7,1.334989138532595,42.38916961060587
2970,3703,0.999,0.889,2.0409364093398885e-4,0.29566089058846556,18,19,4,7,17,26,10,7,1.3372815709490653,41.66556206288983
2970,3704,1,0.876,7.289013660427557e-7,0.2929334304150265,18,19,4,7,18,26,10,7,1.3294269442131825,41.218359795425336
2970,3705,1,1,0,0.2928932188134524,18,19,4,7,19,26,10,7,1.4142135623730951,45
2970,3712,0.528,0.942,0.10045144917974869,0.40778499964740944,18,19,4,7,10,27,10,7,1.0798833270312123,60.72895307914412
2970,3713,0.59,0.938,0.08429473790127373,0.39626791187626653,18,19,4,7,11,27,10,7,1.1081263465868862,57.83019468870652
2970,3714,0.68,0.934,0.06384807991885932,0.380540045254688,18,19,4,7,12,27,10,7,1.1553164068773543,53.943457326586326
2970,3715,0.787,0.929,0.0415820000717273,0.36114438003166827,18,19,4,7,13,27,10,7,1.2175426070573465,49.73048121626929
2970,3716,0.889,0.923,0.02153089485997317,0.3396975426626775,18,19,4,7,14,27,10,7,1.2815030237966667,46.07496022503832
2970,3717,0.961,0.917,0.007727749883013835,0.31905910050593844,18,19,4,7,15,27,10,7,1.3283109575698004,43.657852413944475
2970,3718,0.993,0.91,0.0014907474885071936,0.3030042914498521,18,19,4,7,16,27,10,7,1.3469034857776558,42.502607648215815
2970,3719,1,0.901,8.804415199459292e-5,0.2946311747846767,18,19,4,7,17,27,10,7,1.3460315746668055,42.01885188710784
2970,3720,1,0.889,2.6965610999685197e-7,0.2929165255773196,18,19,4,7,18,27,10,7,1.3380287739805896,41.63709543013025
2970,3721,1,1,0,0.2928932188134524,18,19,4,7,19,27,10,7,1.4142135623730951,45
2970,3729,0.584,0.945,0.07887300565984423,0.39230624097503297,18,19,4,7,10,28,10,7,1.1108919839480345,58.284373511965974
2970,3730,0.66,0.941,0.06289217630813282,0.37985075960085557,18,19,4,7,11,28,10,7,1.1493828778957862,54.954890355931354
2970,3731,0.752,0.938,0.04498842663406344,0.3644529669159522,18,19,4,7,12,28,10,7,1.2022262682207538,51.28064821887786
2970,3732,0.848,0.934,0.027510065402053918,0.34689312727462496,18,19,4,7,13,28,10,7,1.2615308161119172,47.762972466676004
2970,3733,0.927,0.929,0.013289030946725622,0.32870202928848125,18,19,4,7,14,28,10,7,1.3123909478505253,45.061741117818926
2970,3734,0.977,0.924,0.004427681039549047,0.31218052563231125,18,19,4,7,15,28,10,7,1.3447323153698658,43.403003745286966
2970,3735,0.996,0.917,7.868580752579124e-4,0.30002772732408123,18,19,4,7,16,28,10,7,1.3538482189669565,42.635234639510976
