spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3424,3834,0.764,0.333,0.30355096209296994,0.52130497670329,12,29,7,7,15,33,10,7,0.8334176623998318,23.55064774995989
3424,3835,0.815,0.381,0.2355961738808926,0.474215739801748,12,29,7,7,16,33,10,7,0.8996588242217157,25.055367672903447
3424,3836,0.859,0.429,0.17062283992784277,0.42925184733916943,12,29,7,7,17,33,10,7,0.9601676936868893,26.53836474234587
3424,3837,0.898,0.476,0.1132888470901463,0.38860373641736723,12,29,7,7,18,33,10,7,1.0163562367595331,27.92657833249039
3424,3838,0.929,0.524,0.06745363783347713,0.35473109919430457,12,29,7,7,19,33,10,7,1.0665912994207294,29.425057032202922
3424,3839,0.954,0.572,0.03554444174819016,0.3293784397039683,12,29,7,7,20,33,10,7,1.1123398761170076,30.94608900888601
3424,3840,0.973,0.619,0.01728810486465504,0.31261831810497587,12,29,7,7,21,33,10,7,1.1532085674326218,32.463571144376665
3424,3841,0.986,0.667,0.008021488846842284,0.30278012240102914,12,29,7,7,22,33,10,7,1.1904137936028798,34.07719528013074
3424,3842,0.993,0.714,0.003472784438883325,0.2974386777807072,12,29,7,7,23,33,10,7,1.2230474234468587,35.717390226479985
3424,3843,0.997,0.762,0.0012497238828896862,0.29466792618828863,12,29,7,7,24,33,10,7,1.25485178407651,37.39042196570354
3424,3844,0.999,0.81,2.9974993077663825e-4,0.293409100707105,12,29,7,7,25,33,10,7,1.2861185792919718,39.03551289874689
3424,3845,1,0.858,4.5272674917717914e-5,0.2929867948475009,12,29,7,7,26,33,10,7,1.317635761506191,40.62959351305883
3424,3846,1,0.905,2.6446248564404584e-6,0.2929001141324509,12,29,7,7,27,33,10,7,1.348712348872064,42.14509520315724
3424,3847,1,0.953,1.538933402933651e-8,0.29289325916287956,12,29,7,7,28,33,10,7,1.3813793830805496,43.62141221053497
3424,3848,1,1,0,0.2928932188134524,12,29,7,7,29,33,10,7,1.4142135623730951,45
3424,3852,0.511,0.291,0.5711679656116964,0.7055550836399433,12,29,7,7,10,34,10,7,0.5880493176596671,29.660285185331247
3424,3853,0.577,0.261,0.5116773396922694,0.665411175596835,12,29,7,7,11,34,10,7,0.6332850858815483,24.33912728196396
3424,3854,0.64,0.227,0.45005145449718953,0.622780533653448,12,29,7,7,12,34,10,7,0.6790647980863093,19.528959753568877
3424,3855,0.699,0.273,0.3866400720607853,0.578419612969012,12,29,7,7,13,34,10,7,0.7504198824658099,21.333525622203723
3424,3856,0.753,0.318,0.32189537250022915,0.5331650575998881,12,29,7,7,14,34,10,7,0.8173940298289436,22.894856696402
3424,3857,0.803,0.364,0.25670150608583586,0.488039595981258,12,29,7,7,15,34,10,7,0.8816490231378925,24.384792727412645
3424,3858,0.848,0.409,0.19330867497708915,0.44438407607047337,12,29,7,7,16,34,10,7,0.9414802175298215,25.74853952660837
3424,3859,0.887,0.454,0.1353886945727113,0.4039414570693497,12,29,7,7,17,34,10,7,0.9964361494847525,27.105076195301454
3424,3860,0.919,0.5,0.0865827641097554,0.36873013951458233,12,29,7,7,18,34,10,7,1.0462126934806326,28.54926959744581
3424,3861,0.945,0.546,0.049696142338909954,0.3405553112141031,12,29,7,7,19,34,10,7,1.0913940626556478,30.018367427609085
3424,3862,0.965,0.591,0.02577057483512979,0.3202648956527234,12,29,7,7,20,34,10,7,1.131594450322199,31.484770780981723
3424,3863,0.98,0.636,0.012681861662967142,0.3072878929071895,12,29,7,7,21,34,10,7,1.1682876358157694,32.98274815743553
3424,3864,0.99,0.682,0.005924938674481295,0.2998762480780902,12,29,7,7,22,34,10,7,1.2021746961236541,34.562524648881826
3424,3865,0.995,0.727,0.002547250233100651,0.2959649508690786,12,29,7,7,23,34,10,7,1.2322962306198944,36.15385392913091
3424,3866,0.998,0.773,8.631135954327851e-4,0.29402341364843765,12,29,7,7,24,34,10,7,1.2623521695628364,37.75954035523315
3424,3867,1,0.818,2.0129718053440993e-4,0.2931976295092916,12,29,7,7,25,34,10,7,1.2919458192973883,39.28316617202149
3424,3868,1,0.864,2.8766782870670582e-5,0.29294322465900213,12,29,7,7,26,34,10,7,1.3215506044037815,40.8270155239205
3424,3869,1,0.909,1.6322142103453174e-6,0.2928964488298704,12,29,7,7,27,34,10,7,1.35139964481274,42.270837050918736
3424,3870,1,0.955,8.18812251335288e-9,0.29289323456093963,12,29,7,7,28,34,10,7,1.3827599213167845,43.681404157171436
3424,3871,1,1,0,0.2928932188134524,12,29,7,7,29,34,10,7,1.4142135623730951,45
3424,3876,0.57,0.32,0.5175021249350553,0.6667349132795841,12,29,7,7,10,35,10,7,0.6536818798161687,29.310007070916125
3424,3877,0.631,0.292,0.45909644890725776,0.627386596912852,12,29,7,7,11,35,10,7,0.6952877102322462,24.832695325478273
3424,3878,0.689,0.261,0.3988149785372682,0.5859783745007676,12,29,7,7,12,35,10,7,0.736778121282113,20.747182138786666
3424,3879,0.743,0.304,0.337060152141216,0.5433093979682986,12,29,7,7,13,35,10,7,0.8027857746622071,22.252026265925323
3424,3880,0.792,0.348,0.27465064612481693,0.5003413445854097,12,29,7,7,14,35,10,7,0.8650826550104909,23.720395572304593
3424,3881,0.836,0.391,0.2133305599672355,0.4582685965613421,12,29,7,7,15,35,10,7,0.9229176561319,25.06564944811275
3424,3882,0.875,0.435,0.1559358357564179,0.41855832676660876,12,29,7,7,16,35,10,7,0.977164264594239,26.43393978233078
3424,3883,0.908,0.478,0.10564897247815963,0.38288572940248233,12,29,7,7,17,35,10,7,1.0261325450447423,27.763741742976844
3424,3884,0.936,0.522,0.06519702609903999,0.35288295764143573,12,29,7,7,18,35,10,7,1.0717182465555022,29.148071845713044
3424,3885,0.957,0.565,0.03641107626823736,0.3296987979097946,12,29,7,7,19,35,10,7,1.111338832219949,30.557034064885762
3424,3886,0.974,0.609,0.01895084572661354,0.313531664445756,12,29,7,7,20,35,10,7,1.1487197221254626,32.01595731140777
3424,3887,0.985,0.652,0.009350730056929546,0.3034784884791468,12,29,7,7,21,35,10,7,1.1812404496968432,33.501728004014275
3424,3888,0.992,0.696,0.0043926438777144305,0.2978778156095405,12,29,7,7,22,35,10,7,1.2118085657396551,35.0539950575827
3424,3889,0.997,0.739,0.0018567174586131552,0.29500215100606353,12,29,7,7,23,35,10,7,1.2410197419864037,36.5467177883751
3424,3890,0.999,0.783,5.950532286643773e-4,0.29363128354918955,12,29,7,7,24,35,10,7,1.269287201542661,38.08877288097532
3424,3891,1,0.826,1.36579681457083e-4,0.293080211137312,12,29,7,7,25,35,10,7,1.2970258285785985,39.556706487655674
3424,3892,1,0.87,1.8524100531047694e-5,0.29292168523027606,12,29,7,7,26,35,10,7,1.3254810447531868,41.023269024922435
3424,3893,1,0.913,1.0169341250199082e-6,0.2928948819757481,12,29,7,7,27,35,10,7,1.3540934236602733,42.39607920836728
3424,3894,1,0.957,4.5099893819511294e-9,0.29289322585175936,12,29,7,7,28,35,10,7,1.3841419724869266,43.7412763666856
3424,3895,1,1,0,0.2928932188134524,12,29,7,7,29,35,10,7,1.4142135623730951,45
3424,3902,1,1,0,0.2928932188134524,12,29,7,7,10,12,1,10,1.4142135623730951,45
3424,3903,1,1,0,0.2928932188134524,12,29,7,7,11,12,1,10,1.4142135623730951,45
3424,3904,1,0.948,1.0514259463079156e-8,0.2928932442825315,12,29,7,7,10,13,1,10,1.3779346864057092,43.470907000688804
3424,3905,1,0.945,2.8719946087996107e-8,0.2928934012319039,12,29,7,7,11,13,1,10,1.3758724504836921,43.38024250274473
3424,3906,1,0.942,8.540618801067268e-8,0.2928986130888439,12,29,7,7,12,13,1,10,1.3738136700440857,43.289306039103366
3424,3907,1,0.895,1.526324149958569e-6,0.2928965178028299,12,29,7,7,10,14,1,10,1.3420227270802831,41.82854278370222
3424,3908,1,0.889,3.246201077500288e-6,0.2929054437952736,12,29,7,7,11,14,1,10,1.3380287739805896,41.63709543013025
3424,3909,1,0.883,7.850318415880686e-6,0.29297285592552413,12,29,7,7,12,14,1,10,1.3340498491435768,41.4445038973404
3424,3910,1,0.942,2.0755391293203473e-5,0.29351567514864463,12,29,7,7,13,14,1,10,1.3738136700440857,43.289306039103366
3424,3911,1,0.842,2.2689922701601972e-5,0.2929325901600832,12,29,7,7,10,15,1,10,1.3072734985457328,40.097378611780066
3424,3912,1,0.834,4.321619800551346e-5,0.29299621979907575,12,29,7,7,11,15,1,10,1.3021351696348578,39.82810630428432
3424,3913,1,0.824,9.02497075456754e-5,0.29326341994443794,12,29,7,7,12,15,1,10,1.2957530628943155,39.48852258397938
3424,3914,0.998,0.883,2.1745486262580993e-4,0.2945424546060569,12,29,7,7,13,15,1,10,1.3325513123328496,41.501422915984314
3424,3915,0.993,0.941,4.7819689277284194e-4,0.29745793136280363,12,29,7,7,14,15,1,10,1.3680387421414644,43.45984338734247
3424,3916,1,0.79,1.3671693648042993e-4,0.2930990315144647,12,29,7,7,10,16,1,10,1.2744018204632321,38.30873556744772
3424,3917,0.999,0.778,2.5266336742657547e-4,0.2933299779441083,12,29,7,7,11,16,1,10,1.266208908513915,37.910701733027835
3424,3918,0.999,0.765,5.14578394275822e-4,0.2940463977100587,12,29,7,7,12,16,1,10,1.2582630885470654,37.443655943560536
3424,3919,0.996,0.824,0.0011303082478039128,0.29656410089335594,12,29,7,7,13,16,1,10,1.2926685576743948,39.60126846542785
3424,3920,0.987,0.883,0.002244471308863627,0.302266444906499,12,29,7,7,14,16,1,10,1.3243330396845048,41.816775982526124
3424,3921,0.96,0.942,0.0034593426023777907,0.3080739755085562,12,29,7,7,15,16,1,10,1.3449773232289086,44.457784835053644
3424,3922,0.999,0.737,5.584707164874025e-4,0.29359933873006405,12,29,7,7,10,17,1,10,1.241438681530425,36.41759623176875
3424,3923,0.999,0.722,9.58568698300577e-4,0.2941988749565353,12,29,7,7,11,17,1,10,1.232592795695318,35.85649474019722
3424,3924,0.997,0.706,0.0017527371958183657,0.2957455444851421,12,29,7,7,12,17,1,10,1.22165666207818,35.30324018898705
3424,3925,0.992,0.765,0.0033173053546409204,0.30009635774124965,12,29,7,7,13,17,1,10,1.2527126565976732,37.6383084593207
3424,3926,0.978,0.824,0.006161123097799925,0.30857838780271685,12,29,7,7,14,17,1,10,1.2788510468385283,40.11533700621394
3424,3927,0.944,0.883,0.01079656166855636,0.31958906114708396,12,29,7,7,15,17,1,10,1.2926039610027504,43.08771499536528
3424,3928,0.875,0.942,0.013526935621051783,0.3266427010967453,12,29,7,7,16,17,1,10,1.2856861981058985,47.11176597627199
3424,3929,0.998,0.684,0.0015904908176431753,0.294727853073636,12,29,7,7,10,18,1,10,1.2099008223817356,34.42559879461285
3424,3930,0.997,0.667,0.002504244572664849,0.29597101394919634,12,29,7,7,11,18,1,10,1.1995407454521918,33.78280049855468
3424,3931,0.993,0.647,0.0042299234315811285,0.2987919159227185,12,29,7,7,12,18,1,10,1.1851826863399584,33.086694072475595
3424,3932,0.986,0.706,0.0076099329870336074,0.3054569435605483,12,29,7,7,13,18,1,10,1.2126961696979173,35.60358548473712
3424,3933,0.967,0.765,0.013227282508501359,0.3168938721628779,12,29,7,7,14,18,1,10,1.2330101378334244,38.34775072931707
3424,3934,0.925,0.824,0.022662725762717106,0.3328854452351582,12,29,7,7,15,18,1,10,1.2387901355758366,41.69499486520534
3424,3935,0.849,0.883,0.03303829505722722,0.3480513182284495,12,29,7,7,16,18,1,10,1.2249448967198484,46.12459949744242
3424,3936,0.742,0.942,0.03244470382018405,0.34986298650465175,12,29,7,7,17,18,1,10,1.1991363558828494,51.77299872734192
3424,3937,0.997,0.632,0.0035031544735546483,0.2968208237301574,12,29,7,7,10,19,1,10,1.1804376307115934,32.370680013548665
3424,3938,0.994,0.611,0.005297838237861452,0.29902203097760016,12,29,7,7,11,19,1,10,1.1667720428601296,31.578548738572085
3424,3939,0.989,0.589,0.008633482487018118,0.30355332433705773,12,29,7,7,12,19,1,10,1.15110468681176,30.775958165673693
3424,3940,0.978,0.647,0.014581569278148798,0.3128870268307272,12,29,7,7,13,19,1,10,1.1726435946185867,33.486795745730525
3424,3941,0.954,0.706,0.023812480683599313,0.32750332529303894,12,29,7,7,14,19,1,10,1.186824334094983,36.502993388922214
3424,3942,0.905,0.765,0.03899461831390205,0.3482531866618872,12,29,7,7,15,19,1,10,1.1850105484762572,40.207965953068054
3424,3943,0.822,0.824,0.057941754561213976,0.3698401186968331,12,29,7,7,16,19,1,10,1.1638986210147342,45.06961816684834
3424,3944,0.711,0.883,0.07121124858258865,0.3828998655560647,12,29,7,7,17,19,1,10,1.133671028120592,51.15865179289965
3424,3945,0.603,0.942,0.057765406419180376,0.3740839442980255,12,29,7,7,18,19,1,10,1.118469042933241,57.3755792874411
3424,3946,0.995,0.579,0.006713951697817522,0.30019494738947605,12,29,7,7,10,20,1,10,1.1512019805403395,30.195533775492443
3424,3947,0.991,0.556,0.009852517487632051,0.30366549179036206,12,29,7,7,11,20,1,10,1.1363172972369997,29.294579890117124
3424,3948,0.983,0.53,0.015335711873929125,0.3102743599662169,12,29,7,7,12,20,1,10,1.1167761637857427,28.332028854999617
3424,3949,0.968,0.588,0.02444898222756775,0.3224977691637475,12,29,7,7,13,20,1,10,1.1325934840003273,31.276086579256145
3424,3950,0.938,0.647,0.037914121346423135,0.3404349753578201,12,29,7,7,14,20,1,10,1.139496818775726,34.59657066992784
3424,3951,0.883,0.706,0.059594799033574564,0.36574923543560145,12,29,7,7,15,20,1,10,1.1305419054595014,38.643978504661916
3424,3952,0.795,0.765,0.08801871307251352,0.3930622308652646,12,29,7,7,16,20,1,10,1.1032905329059974,43.898293884793624
3424,3953,0.681,0.824,0.11398112161825813,0.41365483453930463,12,29,7,7,17,20,1,10,1.0689887744967204,50.42775574145201
3424,3954,0.573,0.883,0.1079844852689823,0.41215751447472637,12,29,7,7,18,20,1,10,1.0526243394487893,57.01948819723887
3424,3955,0.51,0.941,0.06933203761052575,0.38333226925712294,12,29,7,7,19,20,1,10,1.0703181769922436,61.54334266854705
3424,3956,0.992,0.526,0.011573005321639962,0.3050776924465374,12,29,7,7,10,21,1,10,1.1228267898478375,27.93441061798518
3424,3957,0.986,0.5,0.016411557847843983,0.3100797608297756,12,29,7,7,11,21,1,10,1.1055297372753028,26.889538368531692
3424,3958,0.975,0.471,0.024488493850420845,0.3190132370832929,12,29,7,7,12,21,1,10,1.082804691530287,25.78411617589358
3424,3959,0.956,0.529,0.03726434575996718,0.3341940571431756,12,29,7,7,13,21,1,10,1.092601025077315,28.95782938350009
3424,3960,0.921,0.588,0.05539917301731334,0.355436866977339,12,29,7,7,14,21,1,10,1.0926962066375083,32.555645895002776
3424,3961,0.86,0.647,0.08395644121483725,0.3849627553712842,12,29,7,7,15,21,1,10,1.0762011893693482,36.95507993508283
3424,3962,0.767,0.706,0.12206048772455025,0.4170451752883241,12,29,7,7,16,21,1,10,1.0424610304467021,42.628617345504665
3424,3963,0.65,0.765,0.15488450819168087,0.4421838832437891,12,29,7,7,17,21,1,10,1.003855069220652,49.64633549119589
3424,3964,0.545,0.824,0.15779635009712933,0.4459946758494684,12,29,7,7,18,21,1,10,0.9879276289283542,56.519040229950825
3424,3965,0.485,0.883,0.13615883889524272,0.4309682579130839,12,29,7,7,19,21,1,10,1.007429401993013,61.221597866260126
3424,3966,0.481,0.942,0.09269481932000878,0.4008282297166498,12,29,7,7,20,21,1,10,1.0576979720128048,62.95042946787727
3424,3967,0.987,0.474,0.018230098231834302,0.3115697708256129,12,29,7,7,10,22,1,10,1.0949178051342483,25.652327981951224
3424,3968,0.98,0.444,0.025082297231575068,0.3182858639077657,12,29,7,7,11,22,1,10,1.07588847005626,24.373436933545527
3424,3969,0.966,0.412,0.03616789979713253,0.32965514840126753,12,29,7,7,12,22,1,10,1.0501904589168576,23.098297928761603
3424,3970,0.943,0.47,0.05275081306555984,0.34772670174681564,12,29,7,7,13,22,1,10,1.0536360851831148,26.492093942086658
3424,3971,0.903,0.529,0.0757824287069605,0.37213177425138744,12,29,7,7,14,22,1,10,1.0465419246260514,30.362839548045454
3424,3972,0.836,0.588,0.11127817869800172,0.4054460761165063,12,29,7,7,15,22,1,10,1.022076318089799,35.12060942049088
3424,3973,0.738,0.647,0.15696472062956657,0.44152712479940137,12,29,7,7,16,22,1,10,0.9814545328236046,41.24084298605557
3424,3974,0.621,0.706,0.19493349469599086,0.4703814899268728,12,29,7,7,17,22,1,10,0.9402536891711726,48.66503162196161
3424,3975,0.517,0.765,0.21018023127667174,0.4802769126704891,12,29,7,7,18,22,1,10,0.9233168470248986,55.94850399393597
3424,3976,0.461,0.824,0.2030056814984217,0.4742955945940315,12,29,7,7,19,22,1,10,0.9441911882664442,60.774469794890635
3424,3977,0.46,0.883,0.17161225112253975,0.45398623548889505,12,29,7,7,20,22,1,10,0.9956349732708268,62.482680790580595
3424,3978,0.482,0.941,0.09683527310695483,0.40394603477836855,12,29,7,7,21,22,1,10,1.0572629758011958,62.877520163598874
3424,3979,0.982,0.421,0.026753844037115337,0.31967479107263297,12,29,7,7,10,23,1,10,1.0684404522480417,23.2056319022711
3424,3980,0.972,0.389,0.035908715762293264,0.3282094301221936,12,29,7,7,11,23,1,10,1.0469503331104106,21.811571916098575
3424,3981,0.956,0.353,0.050094473215368085,0.342023948140626,12,29,7,7,12,23,1,10,1.019090280593432,20.26650888798015
3424,3982,0.928,0.412,0.07065668748561582,0.36285792527287297,12,29,7,7,13,23,1,10,1.015346246361309,23.93957066399526
3424,3983,0.883,0.47,0.09853311103401052,0.3902632016241795,12,29,7,7,14,23,1,10,1.0002944566476413,28.025316060701392
3424,3984,0.812,0.529,0.14045162344149797,0.4270694985508473,12,29,7,7,15,23,1,10,0.9691155761827379,33.08335184070658
3424,3985,0.71,0.588,0.19144975248594054,0.4668603739810433,12,29,7,7,16,23,1,10,0.9218698389686041,39.63050119970476
3424,3986,0.591,0.647,0.23614513257121628,0.4996909989091729,12,29,7,7,17,23,1,10,0.8762933298844628,47.58996603250347
3424,3987,0.489,0.706,0.26479465133197944,0.5159218961732186,12,29,7,7,18,23,1,10,0.858811387907729,55.29218814814281
3424,3988,0.438,0.765,0.2708051212953364,0.5158285050877971,12,29,7,7,19,23,1,10,0.8815151728699853,60.20674743594018
3424,3989,0.44,0.824,0.24338632979965158,0.49886045193109085,12,29,7,7,20,23,1,10,0.9341177655948953,61.89864869403823
3424,3990,0.464,0.883,0.17946359250135857,0.45815928171944187,12,29,7,7,21,23,1,10,0.9974893483140559,62.27891286109295
3424,3991,0.523,0.942,0.08306421872502556,0.3946977683061593,12,29,7,7,22,23,1,10,1.0774474465142139,60.960891018055165
3424,3992,0.976,0.368,0.037147358732873226,0.3293378351239312,12,29,7,7,10,24,1,10,1.043072384832424,20.65891006330749
3424,3993,0.964,0.333,0.04867926087092811,0.33973534928355154,12,29,7,7,11,24,1,10,1.0198946023977182,19.056739073299045
3424,3994,0.944,0.294,0.06608070546440403,0.3559469961848052,12,29,7,7,12,24,1,10,0.9887224079588769,17.298713173281275
3424,3995,0.912,0.353,0.09048389244453381,0.37941110989638893,12,29,7,7,13,24,1,10,0.9779330242915412,21.159497303616295
3424,3996,0.863,0.412,0.12301408594355834,0.40969769962423486,12,29,7,7,14,24,1,10,0.9563017306268979,25.520014878813996
3424,3997,0.786,0.471,0.17039522749254954,0.44986582085255755,12,29,7,7,15,24,1,10,0.9163170848565468,30.931585968630504
3424,3998,0.681,0.529,0.22616702880736883,0.493405958192373,12,29,7,7,16,24,1,10,0.8623236051506419,37.84001877778619
3424,3999,0.562,0.589,0.27935693105600634,0.5306545412506205,12,29,7,7,17,24,1,10,0.8141038017353807,46.343790083824054
3424,4000,0.462,0.647,0.32053100399774404,0.5527787444758133,12,29,7,7,18,24,1,10,0.795017609867857,54.470700008742796
3424,4001,0.415,0.706,0.33506711393538224,0.5560713612999126,12,29,7,7,19,24,1,10,0.8189389476633774,59.552191514939246
3424,4002,0.42,0.765,0.3144531537510915,0.5399642044955684,12,29,7,7,20,24,1,10,0.8727112924673314,61.23235066115621
3424,4003,0.446,0.824,0.24651894594093793,0.49784126714710475,12,29,7,7,21,24,1,10,0.9369589105184922,61.57499450933312
3424,4004,0.514,0.883,0.14172004693311657,0.4348206954569954,12,29,7,7,22,24,1,10,1.0217069051347358,59.79603887743189
3424,4005,0.634,0.942,0.044884979576156114,0.3643485567203425,12,29,7,7,23,24,1,10,1.1354822763918422,56.05802300018519
3424,4006,0.969,0.316,0.04923933813702175,0.340460989212676,12,29,7,7,10,25,1,10,1.0192237242136781,18.06163379245715
3424,4007,0.954,0.278,0.06319310641621967,0.3527220907547781,12,29,7,7,11,25,1,10,0.9936800289831732,16.246366262518798
3424,4008,0.931,0.235,0.08375961222598038,0.3712535214088384,12,29,7,7,12,25,1,10,0.9602010206201617,14.166493815823445
3424,4009,0.895,0.294,0.11184743795311636,0.39723071788802833,12,29,7,7,13,25,1,10,0.9420514847926306,18.184918475294285
3424,4010,0.841,0.353,0.14877006819257288,0.43032281564868735,12,29,7,7,14,25,1,10,0.912080040347337,22.769663810981175
3424,4011,0.76,0.412,0.20068993559501247,0.47382308584857413,12,29,7,7,15,25,1,10,0.8644906014526705,28.46235421423205
3424,4012,0.652,0.47,0.2616993967062301,0.5212495040220954,12,29,7,7,16,25,1,10,0.8037437402555618,35.786283895296975
3424,4013,0.533,0.529,0.3243973986035057,0.5631452332638565,12,29,7,7,17,25,1,10,0.750952728205977,44.7841977078121
3424,4014,0.435,0.588,0.37700604680094596,0.5901472337231409,12,29,7,7,18,25,1,10,0.7314157504456682,53.506115197222776
3424,4015,0.392,0.647,0.3964880547312871,0.5943751702752091,12,29,7,7,19,25,1,10,0.756487276826253,58.78944839240119
3424,4016,0.4,0.706,0.38041500689121144,0.5758484057026796,12,29,7,7,20,25,1,10,0.8114406940744345,60.465313221458025
3424,4017,0.429,0.765,0.30324241292210974,0.5277555937354597,12,29,7,7,21,25,1,10,0.8770781037057076,60.716975398734704
3424,4018,0.507,0.824,0.18095898579592817,0.4588373761862844,12,29,7,7,22,25,1,10,0.9674838499944068,58.396377478793454
3424,4019,0.64,0.883,0.06889970074135532,0.38606026259782156,12,29,7,7,23,25,1,10,1.0905452764557737,54.06533190096983
3424,4020,0.787,0.942,0.013134866634540665,0.3297932591074413,12,29,7,7,24,25,1,10,1.2274905294950345,50.122712104241856
3424,4021,0.961,0.263,0.06284996194975456,0.3528995889234491,12,29,7,7,10,26,1,10,0.99633829596176815,15.305555115657839
3424,4022,0.943,0.222,0.07927260693829485,0.36699008293367474,12,29,7,7,11,26,1,10,0.9687791285943355,13.247292866218142
3424,4023,0.916,0.176,0.10284591445264357,0.38774344803279837,12,29,7,7,12,26,1,10,0.9327550589517057,10.876246883131031
3424,4024,0.877,0.235,0.13440853459401425,0.41612217173889654,12,29,7,7,13,26,1,10,0.9079394252922383,15.000521667631897
3424,4025,0.818,0.294,0.17533873972918812,0.4519524748012175,12,29,7,7,14,26,1,10,0.8692295439065563,19.76910716105904
3424,4026,0.734,0.353,0.231376738497876,0.49876143221637836,12,29,7,7,15,26,1,10,0.8144722217485382,25.684131126164193
3424,4027,0.624,0.412,0.2983863838412478,0.5501289284006894,12,29,7,7,16,26,1,10,0.7477432714508369,33.43504348529225
3424,4028,0.504,0.471,0.37067850311891504,0.5965279719972496,12,29,7,7,17,26,1,10,0.6898238905691799,43.061498230613005
3424,4029,0.409,0.529,0.4330619788299771,0.6268622793268924,12,29,7,7,18,26,1,10,0.6686718178598527,52.29034998618275
3424,4030,0.37,0.588,0.45608895432405605,0.6293579440652772,12,29,7,7,19,26,1,10,0.6947258452080216,57.81977516339567
3424,4031,0.38,0.647,0.43777321830022087,0.605242526481309,12,29,7,7,20,26,1,10,0.7503392566033047,59.57317105512805
3424,4032,0.413,0.706,0.347964360043032,0.5490730338045181,12,29,7,7,21,26,1,10,0.8179272583793744,59.672970518658374
3424,4033,0.504,0.765,0.2072626442288199,0.4732509956061254,12,29,7,7,22,26,1,10,0.916100976967059,56.622167963569574
3424,4034,0.65,0.824,0.07999036504320511,0.39618612268746467,12,29,7,7,23,26,1,10,1.0495122676748472,51.73238887284163
3424,4035,0.804,0.883,0.019121553610389364,0.33933705978492446,12,29,7,7,24,26,1,10,1.1941963825100126,47.68112760254129
3424,4036,0.915,0.942,0.0036076423026294435,0.3114549461178462,12,29,7,7,25,26,1,10,1.3132360793094286,45.832997872937376
3424,4037,0.952,0.21,0.07784281228522238,0.3664610357580389,12,29,7,7,10,27,1,10,0.9748866600790063,12.43956201884655
3424,4038,0.931,0.166,0.0966101879385286,0.38231562431434074,12,29,7,7,11,27,1,10,0.9456833508104074,10.109760864724262
3424,4039,0.901,0.117,0.12307937243280664,0.40517185847334103,12,29,7,7,12,27,1,10,0.9085648023118659,7.39878249523788
3424,4040,0.858,0.176,0.1579479965536008,0.4358287854336318,12,29,7,7,13,27,1,10,0.8758652864453528,11.59217541029107
3424,4041,0.795,0.235,0.20249735554169646,0.47430362003535065,12,29,7,7,14,27,1,10,0.8290054282090076,16.467546793002704
3424,4042,0.707,0.294,0.26265515020577523,0.5243365214277539,12,29,7,7,15,27,1,10,0.7656924970247521,22.579572564026304
3424,4043,0.595,0.353,0.33616586995044506,0.5795318724028391,12,29,7,7,16,27,1,10,0.6918337950693071,30.67969450892157
3424,4044,0.476,0.412,0.4174977775586479,0.6299155362256992,12,29,7,7,17,27,1,10,0.6295395142483114,40.87770218821636
3424,4045,0.383,0.47,0.48745358082696555,0.6616642055489226,12,29,7,7,18,27,1,10,0.6062911841681355,50.82362864731149
3424,4046,0.348,0.529,0.5124438289986919,0.6598031472659187,12,29,7,7,19,27,1,10,0.6332021794024402,56.66128195216511
3424,4047,0.36,0.588,0.4870716535371916,0.6278473611931872,12,29,7,7,20,27,1,10,0.6894519562667147,58.52316065041602
3424,4048,0.399,0.647,0.38036922132576456,0.5632659791502628,12,29,7,7,21,27,1,10,0.7601381453393851,58.33817961311265
3424,4049,0.504,0.706,0.22174603853797614,0.48139188860653026,12,29,7,7,22,27,1,10,0.8674399114636125,54.47767888938212
3424,4050,0.666,0.765,0.08582563332098692,0.4012089803731398,12,29,7,7,23,27,1,10,1.0142884205195286,48.957553114127855
3424,4051,0.824,0.824,0.021843203920959953,0.3439234303739904,12,29,7,7,24,27,1,10,1.1653119753954302,45
3424,4052,0.931,0.883,0.005020615960795616,0.3162346753543056,12,29,7,7,25,27,1,10,1.2831406781799104,43.48425809754401
3424,4053,0.981,0.941,7.281521779045619e-4,0.30136161825990415,12,29,7,7,26,27,1,10,1.3593535228188434,43.80775214183889
3424,4054,0.941,0.158,0.09400615163599768,0.38091765772661423,12,29,7,7,10,28,1,10,0.9541724162854426,9.531424596400376
3424,4055,0.918,0.111,0.11504603300511473,0.3984437153259027,12,29,7,7,11,28,1,10,0.9246864333383507,6.894451076312669
3424,4056,0.885,0.059,0.14425398857376415,0.4232622431873829,12,29,7,7,12,28,1,10,0.8869644863240016,3.814074834290354
3424,4057,0.838,0.117,0.18220219029335138,0.456052016285346,12,29,7,7,13,28,1,10,0.8461282408713232,7.948150799542861
3424,4058,0.772,0.176,0.23010067820105018,0.497034269758873,12,29,7,7,14,28,1,10,0.7918080575493028,12.842754043944442
3424,4059,0.681,0.235,0.2945281168630788,0.550121687889594,12,29,7,7,15,28,1,10,0.7204068295067726,19.038569469971822
3424,4060,0.567,0.294,0.37468513635651435,0.6088625925673582,12,29,7,7,16,28,1,10,0.638690065681313,27.407575437818405
3424,4061,0.447,0.353,0.46409028039051226,0.6624376591874398,12,29,7,7,17,28,1,10,0.5695770360539476,38.29847415527051
