spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1525,2159,0.944,0.714,0.029618860430435268,0.34449003142784085,24,31,1,4,28,30,7,4,1.1836097329778932,37.10225505880181
1525,2160,0.979,0.857,0.005636017188698217,0.3142688143267012,24,31,1,4,29,30,7,4,1.3011110636682788,41.19835285248889
1525,2161,0.436,0.667,0.20425010059275084,0.47338752890942604,24,31,1,4,10,31,7,4,0.7968594606328019,56.828432161310886
1525,2162,0.386,0.65,0.23701344486065923,0.49090609348282965,24,31,1,4,11,31,7,4,0.7559735445106528,59.29620438602951
1525,2163,0.337,0.632,0.2767246125354742,0.5113247374007869,24,31,1,4,12,31,7,4,0.7162352965331994,61.932218696488064
1525,2164,0.294,0.611,0.3250371604563843,0.5352629553757416,24,31,1,4,13,31,7,4,0.6780538326711235,64.30414528369894
1525,2165,0.262,0.589,0.38392672367752745,0.5634661532048779,24,31,1,4,14,31,7,4,0.6446433122277776,66.0194622688876
1525,2166,0.24,0.563,0.4553975557283796,0.5967453335879507,24,31,1,4,15,31,7,4,0.6120204244957842,66.91204269269124
1525,2167,0.222,0.534,0.5382804178827103,0.635728392122914,24,31,1,4,16,31,7,4,0.5783078764810315,67.4258619213518
1525,2168,0.209,0.5,0.6193061095857046,0.6801292611515699,24,31,1,4,17,31,7,4,0.5419234263251589,67.3150724488247
1525,2169,0.211,0.462,0.6782421912426037,0.7269035250281315,24,31,1,4,18,31,7,4,0.5079025497081109,65.45334798971513
1525,2170,0.242,0.417,0.6967915615901673,0.7664179777790602,24,31,1,4,19,31,7,4,0.48213379885670743,59.87187505742303
1525,2171,0.306,0.364,0.6658655329542806,0.7791616914338856,24,31,1,4,20,31,7,4,0.47553338473760176,49.94759885898979
1525,2172,0.398,0.3,0.5892005865420731,0.7484760826269029,24,31,1,4,21,31,7,4,0.4984014446206993,37.00784869431463
1525,2173,0.507,0.222,0.48331542381288806,0.6820366411016522,24,31,1,4,22,31,7,4,0.5534735766050626,23.64716040529163
1525,2174,0.617,0.125,0.3702299571265174,0.599852330426677,24,31,1,4,23,31,7,4,0.6295347488423495,11.452725398356346
1525,2175,0.718,0,0.265004176818173,0.5195540089013854,24,31,1,4,24,31,7,4,0.718,0
1525,2176,0.807,0.143,0.17506644285921247,0.45198207892756503,24,31,1,4,25,31,7,4,0.8195718394381302,10.048477235687665
1525,2177,0.881,0.286,0.10581232527332074,0.3988892287483662,24,31,1,4,26,31,7,4,0.9262596828103876,17.98504242356255
1525,2178,0.936,0.429,0.05453289126697758,0.35711999345838785,24,31,1,4,27,31,7,4,1.0296295450306387,24.62356478616361
1525,2179,0.973,0.572,0.019251164193823556,0.32465886340488204,24,31,1,4,28,31,7,4,1.1286775447398605,30.450102007247764
1525,2180,0.993,0.715,0.003733394579380045,0.30490541846964536,24,31,1,4,29,31,7,4,1.2236314804711426,35.75540723797567
1525,2181,0.999,0.857,2.1541850597095458e-4,0.29517120416496045,24,31,1,4,30,31,7,4,1.3162256645423687,40.624902299009705
1525,2182,0.342,0.682,0.26726796484482485,0.5055003964525131,24,31,1,4,10,32,7,4,0.7629469182059786,63.36777912390129
1525,2183,0.316,0.667,0.3055059641191009,0.5243834137119106,24,31,1,4,11,32,7,4,0.7380684250122072,64.65013160594054
1525,2184,0.296,0.65,0.34989494284544953,0.5459405675029716,24,31,1,4,12,32,7,4,0.7142240544815052,65.51621038508888
1525,2185,0.281,0.632,0.40031838637060346,0.5705143269253999,24,31,1,4,13,32,7,4,0.6916538151416501,66.02910001850732
1525,2186,0.268,0.611,0.4554717353899306,0.5983428386018459,24,31,1,4,14,32,7,4,0.6671918764493464,66.31653255192019
1525,2187,0.256,0.588,0.5116908895212808,0.6293136663614898,24,31,1,4,15,32,7,4,0.6413111569277428,66.47293605257903
1525,2188,0.251,0.563,0.5627458299085971,0.662413764832554,24,31,1,4,16,32,7,4,0.6164170666034482,65.97144772796574
1525,2189,0.259,0.533,0.6001822189872745,0.6946553220808298,24,31,1,4,17,32,7,4,0.5925959837865931,64.083552581813
1525,2190,0.288,0.5,0.6136488923721213,0.7195402183907756,24,31,1,4,18,32,7,4,0.577012998120493,60.058057469727046
1525,2191,0.342,0.461,0.5949510838860239,0.7268052194638668,24,31,1,4,19,32,7,4,0.5740078396677174,53.42955492117261
1525,2192,0.42,0.417,0.5424134665151452,0.707483072982211,24,31,1,4,20,32,7,4,0.5918521774902918,44.794639662505126
1525,2193,0.514,0.364,0.46283569757628795,0.6618262798863667,24,31,1,4,21,32,7,4,0.6298348990013176,35.305027326559305
1525,2194,0.614,0.3,0.36999485450628655,0.5986026757317828,24,31,1,4,22,32,7,4,0.6833710558693571,26.04010453550529
1525,2195,0.71,0.222,0.2778268557058837,0.5288215277231749,24,31,1,4,23,32,7,4,0.7438978424488136,17.36321401541478
1525,2196,0.795,0.125,0.19543339073503174,0.4630153888464086,24,31,1,4,24,32,7,4,0.8047670470390795,8.935613842581752
1525,2197,0.866,0.25,0.12791830494764933,0.40802552456823493,24,31,1,4,25,32,7,4,0.9013634117269238,16.102561619384442
1525,2198,0.922,0.375,0.07570863027695907,0.36483073092606166,24,31,1,4,26,32,7,4,0.9953436592453885,22.13278063581493
1525,2199,0.961,0.5,0.0360573005419369,0.3319263081395073,24,31,1,4,27,32,7,4,1.0832917427913868,27.487570707343835
1525,2200,0.986,0.625,0.011703082921218466,0.30928440285748493,24,31,1,4,28,32,7,4,1.1673992461878668,32.36955741638061
1525,2201,0.997,0.75,0.0022240280176297755,0.29744570027785133,24,31,1,4,29,32,7,4,1.2476012984924312,36.952562227091214
1525,2202,1,0.876,1.0746290066587783e-4,0.2932552102507836,24,31,1,4,30,32,7,4,1.3294269442131825,41.218359795425336
1525,2203,1,1,0,0.2928932188134524,24,31,1,4,31,32,7,4,1.4142135623730951,45
1525,2204,0.323,0.696,0.3180744629815142,0.5305994096515989,24,31,1,4,10,33,7,4,0.7672972044781604,65.10490667279619
1525,2205,0.311,0.682,0.35497990280401637,0.5492920661612446,24,31,1,4,11,33,7,4,0.7495632061407498,65.4864577993834
1525,2206,0.302,0.667,0.39473716263575165,0.5699386266948264,24,31,1,4,12,33,7,4,0.7321837201140162,65.64023699053166
1525,2207,0.292,0.65,0.43582317296440365,0.5924251362838504,24,31,1,4,13,33,7,4,0.7125756100232452,65.80891693677664
1525,2208,0.285,0.632,0.47566168966167743,0.6162713327605541,24,31,1,4,14,33,7,4,0.693288540219727,65.72703605584339
1525,2209,0.285,0.611,0.5105474445462495,0.640288909655125,24,31,1,4,15,33,7,4,0.6742002669830381,64.99337458263469
1525,2210,0.296,0.588,0.5354472706165234,0.6620582603200618,24,31,1,4,16,33,7,4,0.6583008430801224,63.27925415312424
1525,2211,0.324,0.563,0.5442749713486401,0.6774083131820143,24,31,1,4,17,33,7,4,0.6495729366283666,60.08007008363466
1525,2212,0.37,0.533,0.5313801916115152,0.6806580613943878,24,31,1,4,18,33,7,4,0.648836651245905,55.23224243962155
1525,2213,0.436,0.5,0.4940175972725752,0.6667161025608088,24,31,1,4,19,33,7,4,0.6633973168471515,48.91157181252866
1525,2214,0.517,0.462,0.4343937796753752,0.6342614328495586,24,31,1,4,20,33,7,4,0.6933491184100546,41.78451600825179
1525,2215,0.607,0.416,0.3600476373623126,0.5866788232495284,24,31,1,4,21,33,7,4,0.7358702331253791,34.42431172623363
1525,2216,0.696,0.364,0.2813901852368834,0.5300808066316286,24,31,1,4,22,33,7,4,0.7854374577265844,27.609050054449302
1525,2217,0.778,0.3,0.20758010847813935,0.4714538379813066,24,31,1,4,23,33,7,4,0.8338369145102656,21.08684438632583
1525,2218,0.848,0.222,0.1441994846432022,0.4178486207069727,24,31,1,4,24,33,7,4,0.8765774352560075,14.670371194173741
1525,2219,0.905,0.333,0.09285043191082432,0.3738887150894271,24,31,1,4,25,33,7,4,0.9643204861455552,20.201384771204076
1525,2220,0.947,0.445,0.0524111717303809,0.3403062883808883,24,31,1,4,26,33,7,4,1.0463431559483725,25.169064359200615
1525,2221,0.976,0.556,0.023389726691276147,0.31629760631874393,24,31,1,4,27,33,7,4,1.1232595425813217,29.66895937205882
1525,2222,0.992,0.667,0.007088620375633958,0.30150644789686765,24,31,1,4,28,33,7,4,1.1953882214577822,33.91605898783147
1525,2223,0.998,0.778,0.0013146721146741758,0.2948037442778658,24,31,1,4,29,33,7,4,1.2654200883501099,37.93852205534109
1525,2224,1,0.889,5.305686388612507e-5,0.292988510143268,24,31,1,4,30,33,7,4,1.3380287739805896,41.63709543013025
1525,2225,1,1,0,0.2928932188134524,24,31,1,4,31,33,7,4,1.4142135623730951,45
1525,2227,0.326,0.708,0.3490337581916422,0.547731537869834,24,31,1,4,10,34,7,4,0.7794485229955856,65.27619972165058
1525,2228,0.319,0.696,0.38010647888606097,0.5646761838079375,24,31,1,4,11,34,7,4,0.765621969381757,65.37643521383639
1525,2229,0.312,0.682,0.41106846160452537,0.5824838719224176,24,31,1,4,12,34,7,4,0.7499786663632507,65.41694737441753
1525,2230,0.309,0.667,0.44005842799312034,0.600563178348335,24,31,1,4,13,34,7,4,0.7350986328377982,65.14320279356046
1525,2231,0.312,0.65,0.46457845307214507,0.6178272006064188,24,31,1,4,14,34,7,4,0.7210020804408265,64.35899417569472
1525,2232,0.325,0.632,0.4813174456843935,0.6324643684073035,24,31,1,4,15,34,7,4,0.7106679956210213,62.78593691532351
1525,2233,0.351,0.611,0.48647412545217195,0.6417892290962832,24,31,1,4,16,34,7,4,0.7046431721091179,60.124007308310574
1525,2234,0.393,0.588,0.47632175180994674,0.6424686094069121,24,31,1,4,17,34,7,4,0.7072432396283473,56.242525705691904
1525,2235,0.45,0.563,0.44845310175451203,0.6314474516531946,24,31,1,4,18,34,7,4,0.7207419787968506,51.36502198466449
1525,2236,0.52,0.533,0.4031941967440188,0.6073459047425286,24,31,1,4,19,34,7,4,0.7446401815642237,45.707319368544255
1525,2237,0.599,0.5,0.3444505969572652,0.5712823514575422,24,31,1,4,20,34,7,4,0.780257008940003,39.85258107475304
1525,2238,0.682,0.462,0.2789592345410421,0.5264563942491254,24,31,1,4,21,34,7,4,0.8237523899813585,34.11447294534126
1525,2239,0.76,0.416,0.21423849754517388,0.47719366392234475,24,31,1,4,22,34,7,4,0.8664040627790246,28.694904379343445
1525,2240,0.829,0.364,0.15600561989452288,0.42839785834716126,24,31,1,4,23,34,7,4,0.9053932847111248,23.705472510718916
1525,2241,0.887,0.3,0.10683908410817711,0.38507749872800956,24,31,1,4,24,34,7,4,0.9363594395316363,18.68649909240009
1525,2242,0.931,0.4,0.06684823521348815,0.3504269770840621,24,31,1,4,25,34,7,4,1.01329215925122,23.2505628275772
1525,2243,0.964,0.5,0.03595751733939634,0.3248514992828634,24,31,1,4,26,34,7,4,1.0859539585083706,27.414514493072488
1525,2244,0.984,0.6,0.015169909303001106,0.307577464154392,24,31,1,4,27,34,7,4,1.152499891540125,31.37300514010846
1525,2245,0.995,0.7,0.0044890661634656714,0.29778070124362743,24,31,1,4,28,34,7,4,1.21656278095296,35.12706050628485
1525,2246,0.999,0.8,7.874740748526898e-4,0.29381002922245425,24,31,1,4,29,34,7,4,1.2798441311347253,38.687774465176346
1525,2247,1,0.9,2.6324642109720742e-5,0.29292666822012214,24,31,1,4,30,34,7,4,1.3453624047073711,41.98721249581666
1525,2248,1,1,0,0.2928932188134524,24,31,1,4,31,34,7,4,1.4142135623730951,45
1525,2251,0.334,0.72,0.36207996849323143,0.5568524637892975,24,31,1,4,10,35,7,4,0.7936976754407185,65.11393849007708
1525,2252,0.33,0.708,0.3856496762742675,0.5708023788491016,24,31,1,4,11,35,7,4,0.7811299507764377,65.00969388867519
1525,2253,0.329,0.696,0.4070595366478781,0.5844230955472207,24,31,1,4,12,35,7,4,0.769842191621114,64.69984475459276
1525,2254,0.335,0.682,0.4245196274306232,0.596813437011136,24,31,1,4,13,35,7,4,0.7598348504773916,63.839620936840646
1525,2255,0.349,0.667,0.4357753046804085,0.6066494369255216,24,31,1,4,14,35,7,4,0.7527881508100404,62.37970917091341
1525,2256,0.374,0.65,0.43828165122851126,0.6121580810738001,24,31,1,4,15,35,7,4,0.7499173287769793,60.08453964513842
1525,2257,0.411,0.632,0.4295609968934023,0.611272047075657,24,31,1,4,16,35,7,4,0.7538865962464116,56.963388012558326
1525,2258,0.461,0.611,0.4078198566689978,0.6020702761094846,24,31,1,4,17,35,7,4,0.7654031617389623,52.96541674166549
1525,2259,0.522,0.588,0.3727379599834848,0.5834351100430237,24,31,1,4,18,35,7,4,0.7862747611363345,48.402769771061756
1525,2260,0.592,0.563,0.3262753431002162,0.5555828392001437,24,31,1,4,19,35,7,4,0.816965727555324,43.56170686378257
1525,2261,0.667,0.533,0.2725103440751401,0.5201105402094744,24,31,1,4,20,35,7,4,0.8538020847948312,38.62836736854297
1525,2262,0.741,0.5,0.21684988607466416,0.4796172081540212,24,31,1,4,21,35,7,4,0.893913306758547,34.01005303912939
1525,2263,0.809,0.462,0.16422528183689333,0.4373110570347245,24,31,1,4,22,35,7,4,0.931624924527033,29.729624798963545
1525,2264,0.867,0.417,0.11795576989950984,0.396828824066354,24,31,1,4,23,35,7,4,0.962069644048704,25.686105382807416
1525,2265,0.914,0.364,0.07908992830706285,0.3618324351983777,24,31,1,4,24,35,7,4,0.983815023264028,21.71489270875087
1525,2266,0.95,0.454,0.04782748638203571,0.33452851463635147,24,31,1,4,25,35,7,4,1.0529083530868202,25.542889988448206
1525,2267,0.974,0.546,0.024721070904536346,0.3150218761058706,24,31,1,4,26,35,7,4,1.1165984058738396,29.273897939409565
1525,2268,0.989,0.637,0.009875939572469794,0.30247349122087097,24,31,1,4,27,35,7,4,1.1763885412566717,32.78497488066511
1525,2269,0.997,0.727,0.002886197492364073,0.2958304133701125,24,31,1,4,28,35,7,4,1.233911666206297,36.09906561782913
1525,2270,1,0.819,4.720042070339714e-4,0.29337990061795194,24,31,1,4,29,35,7,4,1.2925792045364184,39.31747620953449
1525,2271,1,0.909,1.33627049633267e-5,0.29290793776254087,24,31,1,4,30,35,7,4,1.35139964481274,42.270837050918736
1525,2272,1,1,0,0.2928932188134524,24,31,1,4,31,35,7,4,1.4142135623730951,45
1525,2367,1,1,0,0.2928932188134524,24,31,1,4,10,24,10,4,1.4142135623730951,45
1525,2368,1,1,0,0.2928932188134524,24,31,1,4,11,24,10,4,1.4142135623730951,45
1525,2369,1,1,0,0.2928932188134524,24,31,1,4,12,24,10,4,1.4142135623730951,45
1525,2370,1,1,0,0.2928932188134524,24,31,1,4,13,24,10,4,1.4142135623730951,45
1525,2371,1,1,0,0.2928932188134524,24,31,1,4,14,24,10,4,1.4142135623730951,45
1525,2372,1,1,0,0.2928932188134524,24,31,1,4,15,24,10,4,1.4142135623730951,45
1525,2373,1,1,0,0.2928932188134524,24,31,1,4,16,24,10,4,1.4142135623730951,45
1525,2374,1,1,0,0.2928932188134524,24,31,1,4,17,24,10,4,1.4142135623730951,45
1525,2375,1,1,0,0.2928932188134524,24,31,1,4,18,24,10,4,1.4142135623730951,45
1525,2376,1,1,0,0.2928932188134524,24,31,1,4,19,24,10,4,1.4142135623730951,45
1525,2377,1,1,0,0.2928932188134524,24,31,1,4,20,24,10,4,1.4142135623730951,45
1525,2378,1,1,0,0.2928932188134524,24,31,1,4,21,24,10,4,1.4142135623730951,45
1525,2379,1,1,0,0.2928932188134524,24,31,1,4,22,24,10,4,1.4142135623730951,45
1525,2380,1,1,0,0.2928932188134524,24,31,1,4,23,24,10,4,1.4142135623730951,45
1525,2381,0.997,0.953,0.0012767581575237053,0.29623553441765116,24,31,1,4,10,25,10,4,1.3792091937048563,43.707391497148436
1525,2382,0.997,0.95,0.001691712457319583,0.29676959812090364,24,31,1,4,11,25,10,4,1.3771379742059253,43.617165513083634
1525,2383,0.996,0.948,0.0022789539777623435,0.29743474341400267,24,31,1,4,12,25,10,4,1.375034545020597,43.58557678859785
1525,2384,0.994,0.945,0.0031271950050891784,0.298276873738324,24,31,1,4,13,25,10,4,1.3715177723966978,43.552400313143536
1525,2385,0.992,0.942,0.004384760356419326,0.29936606562255186,24,31,1,4,14,25,10,4,1.368001461987523,43.51905327286208
1525,2386,0.989,0.938,0.00628587447571749,0.300813603882791,24,31,1,4,15,25,10,4,1.3630718983237824,43.4839632672508
1525,2387,0.985,0.934,0.009249461200475317,0.3028025954131075,24,31,1,4,16,25,10,4,1.357417032455391,43.477646123754894
1525,2388,0.978,0.929,0.014027532053533243,0.30564475931007706,24,31,1,4,17,25,10,4,1.3488976981224337,43.52811977797085
1525,2389,0.968,0.924,0.021850650700102947,0.30989266938685645,24,31,1,4,18,25,10,4,1.3382077566656083,43.66778014613036
1525,2390,0.953,0.917,0.03485113932716544,0.3165758270307849,24,31,1,4,19,25,10,4,1.322534687635829,43.89711588036283
1525,2391,0.928,0.909,0.05567883183416544,0.3277051649738877,24,31,1,4,20,25,10,4,1.2990246341005238,44.407413721130915
1525,2392,0.886,0.9,0.0865349899701281,0.3473627076411955,24,31,1,4,21,25,10,4,1.2629315104153511,45.44911785238289
1525,2393,0.808,0.889,0.12694985059485653,0.38371933155114357,24,31,1,4,22,25,10,4,1.2013263503311664,47.73272745387307
1525,2394,0.642,0.876,0.16850155155952007,0.44299454056325294,24,31,1,4,23,25,10,4,1.0860662963189678,53.76317912558711
1525,2395,0.488,0.857,0.160252005227274,0.4466335908663762,24,31,1,4,24,25,10,4,0.9862012979103202,60.34159195574553
1525,2396,0.965,0.905,0.015416400890317594,0.3147766999429755,24,31,1,4,10,26,10,4,1.3229701432761058,43.16226320961215
1525,2397,0.957,0.9,0.019354030806974953,0.31779014559526764,24,31,1,4,11,26,10,4,1.3137157226736689,43.24187703032656
1525,2398,0.948,0.895,0.024557595255180642,0.32145995392069016,24,31,1,4,12,26,10,4,1.3037365531425436,43.35277285543341
1525,2399,0.937,0.889,0.031508247607690665,0.32599873822871417,24,31,1,4,13,26,10,4,1.2916230100149193,43.494214560353356
1525,2400,0.923,0.883,0.041010845050371225,0.33172114681542497,24,31,1,4,14,26,10,4,1.2773480340142227,43.73119793070524
1525,2401,0.904,0.876,0.054248788926058666,0.3391038719541629,24,31,1,4,15,26,10,4,1.258805783272384,44.09879240282632
1525,2402,0.88,0.867,0.07302463190642661,0.3488819067819485,24,31,1,4,16,26,10,4,1.2353497480470863,44.57365118149188
1525,2403,0.849,0.857,0.10008724614549447,0.3622027341631626,24,31,1,4,17,26,10,4,1.2063374320645115,45.26867694979489
1525,2404,0.809,0.847,0.13935625948971098,0.3808697842563532,24,31,1,4,18,26,10,4,1.171277080796854,46.31452753276776
1525,2405,0.754,0.834,0.19522900318513425,0.4076769392501307,24,31,1,4,19,26,10,4,1.124309565911453,47.8839991118405
1525,2406,0.68,0.819,0.26690103034924206,0.44657701442923603,24,31,1,4,20,26,10,4,1.0645003522780065,50.297801022262654
1525,2407,0.576,0.8,0.34089809846771124,0.5012236940991381,24,31,1,4,21,26,10,4,0.9857869952479593,54.24611274556325
1525,2408,0.421,0.778,0.4058456157747453,0.5656391197765904,24,31,1,4,22,26,10,4,0.884604431370316,61.58080124775803
1525,2409,0.351,0.75,0.4460166860633207,0.5980625924986851,24,31,1,4,23,26,10,4,0.8280706491598407,64.92040597840976
1525,2410,0.399,0.715,0.3361460583779231,0.5499395326440707,24,31,1,4,24,26,10,4,0.8187954567533945,60.83664959351865
1525,2411,0.451,0.857,0.18852643602443242,0.46422999181395097,24,31,1,4,25,26,10,4,0.9684265589088313,62.24421493106468
1525,2412,0.878,0.858,0.052270479595691866,0.35093842077742454,24,31,1,4,10,27,10,4,1.227618833351786,44.33993957593851
1525,2413,0.858,0.85,0.06354659052130551,0.3581782046313141,24,31,1,4,11,27,10,4,1.2077516300961881,44.73163765561262
1525,2414,0.836,0.843,0.07799299291676043,0.3669037301565523,24,31,1,4,12,27,10,4,1.1872426036830046,45.23887321789199
1525,2415,0.809,0.834,0.09674055752574062,0.3775765841348694,24,31,1,4,13,27,10,4,1.1619109260179972,45.87174921263274
1525,2416,0.777,0.824,0.12142512085659996,0.3908592392437952,24,31,1,4,14,27,10,4,1.1325656713851078,46.681529321872624
1525,2417,0.738,0.813,0.15448902222075223,0.4077105913485659,24,31,1,4,15,27,10,4,1.098004098353007,47.7684324930359
1525,2418,0.692,0.8,0.19940556813654398,0.42951456347568917,24,31,1,4,16,27,10,4,1.0577636787108924,49.140194568299805
1525,2419,0.637,0.786,0.26091085133342506,0.4582250062303693,24,31,1,4,17,27,10,4,1.0117138923628557,50.977565071947396
1525,2420,0.569,0.769,0.3444080516026893,0.49642813622728676,24,31,1,4,18,27,10,4,0.9566200917814762,53.501447596674225
1525,2421,0.485,0.75,0.4501977044191411,0.5469241598034935,24,31,1,4,19,27,10,4,0.8931545219053644,57.11059776765441
1525,2422,0.381,0.727,0.5590125161237623,0.610531306054779,24,31,1,4,20,27,10,4,0.8207862084611315,62.342246287262256
1525,2423,0.261,0.7,0.641300147628787,0.6788317235258159,24,31,1,4,21,27,10,4,0.7470749627714744,69.55167035994643
1525,2424,0.255,0.667,0.6719425508304423,0.7194219803352317,24,31,1,4,22,27,10,4,0.7140826282721069,69.07770253236446
1525,2425,0.306,0.625,0.5646820326725418,0.689105297777336,24,31,1,4,23,27,10,4,0.69588864051657,63.91362993079458
1525,2426,0.375,0.572,0.4308703433976018,0.6093550975136119,24,31,1,4,24,27,10,4,0.6839656424119562,56.751375405898195
1525,2427,0.453,0.714,0.2864869324652247,0.5222306251755617,24,31,1,4,25,27,10,4,0.8455796828211992,57.6067611025666
1525,2428,0.537,0.858,0.13171561994816094,0.4283472639421063,24,31,1,4,26,27,10,4,1.0121921754291523,57.958615678518584
1525,2429,0.739,0.81,0.11249520391796453,0.40043117856554633,24,31,1,4,10,28,10,4,1.0964583895433517,47.62437382502723
1525,2430,0.707,0.8,0.1340490860609126,0.4129201121936519,24,31,1,4,11,28,10,4,1.0676371106326343,48.531359386889164
1525,2431,0.671,0.79,0.16105423980674616,0.4278584623761653,24,31,1,4,12,28,10,4,1.0365042209272475,49.65652263112691
1525,2432,0.629,0.778,0.1952911294096833,0.4459574443874784,24,31,1,4,13,28,10,4,1.0004623930963124,51.0450397010965
1525,2433,0.581,0.765,0.23918123076421627,0.4681885839708596,24,31,1,4,14,28,10,4,0.9606175097300693,52.78416077290552
1525,2434,0.527,0.75,0.29597651963842386,0.4958580371641418,24,31,1,4,15,28,10,4,0.9166400602199317,54.90556543287887
1525,2435,0.464,0.733,0.36973713717459233,0.5306444211986325,24,31,1,4,16,28,10,4,0.8675165704469282,57.66557573219105
1525,2436,0.392,0.714,0.46484702083510987,0.5744782558898591,24,31,1,4,17,28,10,4,0.8145305396361759,61.232350661156204
1525,2437,0.309,0.693,0.5844535703054062,0.6289367248782656,24,31,1,4,18,28,10,4,0.7587687394720476,65.96850771131658
1525,2438,0.214,0.667,0.726895977159826,0.6933140519177727,24,31,1,4,19,28,10,4,0.7004891148333428,72.21170294620691
1525,2439,0.168,0.637,0.8050693304767913,0.7592785455668417,24,31,1,4,20,28,10,4,0.6587814508621201,75.22544972495342
1525,2440,0.192,0.6,0.7755411600199804,0.7994396124421959,24,31,1,4,21,28,10,4,0.629971427923521,72.25532837494306
1525,2441,0.261,0.556,0.6761061251382754,0.7749316891441961,24,31,1,4,22,28,10,4,0.6142125039430572,64.8534910324938
1525,2442,0.35,0.5,0.550025319348571,0.6971990770231767,24,31,1,4,23,28,10,4,0.6103277807866851,55.00797980144134
1525,2443,0.444,0.429,0.4150451926968971,0.6068170125621236,24,31,1,4,24,28,10,4,0.6173953352593458,44.01563329694528
1525,2444,0.54,0.572,0.278242792844703,0.5214851779857175,24,31,1,4,25,28,10,4,0.7866282476494217,46.64834450489613
1525,2445,0.634,0.715,0.16269073239432863,0.44806655136470064,24,31,1,4,26,28,10,4,0.9556050439381324,48.43616958125345
1525,2446,0.723,0.858,0.06773696959949249,0.38274041357736766,24,31,1,4,27,28,10,4,1.122004010688019,49.88059004985189
1525,2447,0.565,0.762,0.19207320020080065,0.4570390927918395,24,31,1,4,10,29,10,4,0.9486142524756837,53.4441810693187
1525,2448,0.522,0.75,0.22521864819744153,0.4749327828266027,24,31,1,4,11,29,10,4,0.9137745892724309,55.16208319400076
1525,2449,0.474,0.737,0.265855772544742,0.4961216178255645,24,31,1,4,12,29,10,4,0.8762676531745309,57.252987706491226
1525,2450,0.422,0.722,0.31596329776024,0.5214425524783708,24,31,1,4,13,29,10,4,0.8362822490044853,59.694246460705834
1525,2451,0.363,0.706,0.37788681795513257,0.5519421235045109,24,31,1,4,14,29,10,4,0.7938545206774349,62.789389893787494
1525,2452,0.299,0.688,0.454122136155507,0.5888399151088295,24,31,1,4,15,29,10,4,0.7501633155520203,66.51057046400126
1525,2453,0.228,0.667,0.5464774828277363,0.6333263734930102,24,31,1,4,16,29,10,4,0.7048921903383524,71.12807972490103
1525,2454,0.167,0.643,0.6541571938651203,0.6859477978931059,24,31,1,4,17,29,10,4,0.6643327479509045,75.44080848084002
1525,2455,0.14,0.616,0.770181884708768,0.7449702801605408,24,31,1,4,18,29,10,4,0.6317087936699948,77.19573393471325
1525,2456,0.153,0.583,0.8201070339329612,0.8020466445088373,24,31,1,4,19,29,10,4,0.6027420675546049,75.29514398386151
1525,2457,0.205,0.546,0.7820505895476377,0.8330821483956026,24,31,1,4,20,29,10,4,0.5832160834544946,69.4209582817465
1525,2458,0.286,0.5,0.6946947313566196,0.8073550411693685,24,31,1,4,21,29,10,4,0.57601736084948,60.2304435196078
1525,2459,0.383,0.445,0.5801073484562729,0.7359143624706037,24,31,1,4,22,29,10,4,0.5871234963787432,49.282272192778954
1525,2460,0.484,0.375,0.4567884969353613,0.6490543883428779,24,31,1,4,23,29,10,4,0.6122752648931687,37.76828772319593
1525,2461,0.581,0.286,0.33641207318350896,0.5655935427824819,24,31,1,4,24,29,10,4,0.6475777945544458,26.208935586325747
1525,2462,0.674,0.429,0.23035502676381503,0.49343005135804874,24,31,1,4,25,29,10,4,0.7989474325636199,32.476692509657845
1525,2463,0.759,0.572,0.1417317882362905,0.43509886177197055,24,31,1,4,26,29,10,4,0.9504025462928853,37.00252652819617
1525,2464,0.833,0.715,0.07679269312598103,0.38888758209540897,24,31,1,4,27,29,10,4,1.0977768443540792,40.640922190962414
1525,2465,0.895,0.858,0.028595433080973676,0.3467599796591132,24,31,1,4,28,29,10,4,1.239834263117454,43.79085617780448
1525,2466,0.371,0.714,0.2856077101056155,0.5144059427397023,24,31,1,4,10,30,10,4,0.8046346997240424,62.543257715400124
1525,2467,0.32,0.7,0.3299075144049527,0.5367876923341045,24,31,1,4,11,30,10,4,0.7696752561957543,65.43282867939868
1525,2468,0.265,0.684,0.3826980929924081,0.5628132462116175,24,31,1,4,12,30,10,4,0.7335400466232229,68.82229208418985
1525,2469,0.223,0.667,0.4453906276938633,0.5931374166167022,24,31,1,4,13,30,10,4,0.7032908359988775,71.51352620939097
1525,2470,0.199,0.647,0.5190714180670247,0.6283646573103734,24,31,1,4,14,30,10,4,0.6769121065544625,72.90349409810172
1525,2471,0.179,0.625,0.6037586241303827,0.6687537532498142,24,31,1,4,15,30,10,4,0.6501276797675977,74.01828731996878
1525,2472,0.171,0.6,0.6970564950156719,0.7135113946293945,24,31,1,4,16,30,10,4,0.6238918175453178,74.09244806947416
1525,2473,0.182,0.572,0.7513831234056463,0.7591928383599824,24,31,1,4,17,30,10,4,0.6002566117919901,72.34987578006988
1525,2474,0.217,0.539,0.7529480225105976,0.7965297366727666,24,31,1,4,18,30,10,4,0.5810421671445197,68.07041224982466
