spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4003,4331,0.999,0.8,3.9198663199380146e-4,0.2996271281333661,21,24,1,10,10,25,4,10,1.2798441311347253,38.687774465176346
4003,4332,0.998,0.786,6.744261879182423e-4,0.3017475303757824,21,24,1,10,11,25,4,10,1.2703542812932147,38.22308959962372
4003,4333,0.997,0.769,0.0012225564557509783,0.3048537657839585,21,24,1,10,12,25,4,10,1.2591147683988144,37.64350293703427
4003,4334,0.994,0.75,0.0023670959124603153,0.3096138467497255,21,24,1,10,13,25,4,10,1.2452052039724215,37.03554511738589
4003,4335,0.988,0.727,0.0049598372748617114,0.3172667550218804,21,24,1,10,14,25,4,10,1.226651132148012,36.34674837354068
4003,4336,0.975,0.7,0.011256393932935427,0.33004325500615606,21,24,1,10,15,25,4,10,1.2002603884157803,35.67640822186198
4003,4337,0.943,0.667,0.027601026016131236,0.3522209322129696,21,24,1,10,16,25,4,10,1.1550489167130542,35.2724214485984
4003,4338,0.869,0.625,0.0711729015542607,0.39152274710973045,21,24,1,10,17,25,4,10,1.0704139386237457,35.724348871861196
4003,4339,0.7,0.572,0.1790260458027514,0.4592344765630654,21,24,1,10,18,25,4,10,0.9039823007116897,39.25373079020376
4003,4340,0.407,0.5,0.40718049289021085,0.574694549487752,21,24,1,10,19,25,4,10,0.6447084612443054,50.854410682099875
4003,4341,0.28,0.4,0.6422424816103465,0.7333233838826516,21,24,1,10,20,25,4,10,0.48826222462934815,55.00797980144134
4003,4342,0.706,0.25,0.3023663388281208,0.5398324978873427,21,24,1,10,21,25,4,10,0.7489566075548034,19.499443850966557
4003,4343,0.981,0.501,0.02168700732677764,0.32192818136745016,21,24,1,10,22,25,4,10,1.1015271217723148,27.053553903378752
4003,4344,1,0.751,3.158505155020919e-5,0.2933457169910634,21,24,1,10,23,25,4,10,1.2506002558771527,36.906549346914105
4003,4345,1,1,0,0.2928932188134524,21,24,1,10,24,25,4,10,1.4142135623730951,45
4003,4346,0.996,0.813,0.001712567956999811,0.30710692768658077,21,24,1,10,10,26,4,10,1.2856846425154187,39.22356048587564
4003,4347,0.993,0.8,0.002791592911505214,0.31109283327675963,21,24,1,10,11,26,4,10,1.2751662636691734,38.856290255030515
4003,4348,0.988,0.786,0.004759754090593815,0.3167552313508222,21,24,1,10,12,26,4,10,1.2625133662658783,38.50388247013848
4003,4349,0.978,0.769,0.008571635532629296,0.325112517454783,21,24,1,10,13,26,4,10,1.244124189942467,38.177919387521456
4003,4350,0.959,0.75,0.016401707047102643,0.33790807951437685,21,24,1,10,14,26,4,10,1.2174485615417188,38.02770599252149
4003,4351,0.921,0.727,0.033208116442456026,0.35798253585623885,21,24,1,10,15,26,4,10,1.173358427761952,38.286128846417235
4003,4352,0.848,0.7,0.0700771451142913,0.3900334029954373,21,24,1,10,16,26,4,10,1.0995926518488561,39.5387086553898
4003,4353,0.714,0.667,0.14777128758571334,0.44067079813650323,21,24,1,10,17,26,4,10,0.9770798329716973,43.05078735688424
4003,4354,0.51,0.625,0.2880372078108424,0.5160668436370068,21,24,1,10,18,26,4,10,0.8066752754361571,50.78555486469748
4003,4355,0.347,0.572,0.4761116487420515,0.6191249138498316,21,24,1,10,19,26,4,10,0.6690239158654943,58.757183944032064
4003,4356,0.359,0.5,0.531054414219885,0.6823349289883366,21,24,1,10,20,26,4,10,0.6155331022780173,54.321652965892106
4003,4357,0.786,0.4,0.2123215727659472,0.47369654299497765,21,24,1,10,21,26,4,10,0.8819274346566162,26.971809512402462
4003,4358,0.986,0.6,0.016113895974718684,0.3124713949697534,21,24,1,10,22,26,4,10,1.1542079535335044,31.321318419101328
4003,4359,1,0.8,2.747063889496637e-5,0.2931302383569492,21,24,1,10,23,26,4,10,1.2806248474865698,38.659808254090095
4003,4360,1,1,0,0.2928932188134524,21,24,1,10,24,26,4,10,1.4142135623730951,45
4003,4362,0.987,0.824,0.005027174434362847,0.3171684238891076,21,24,1,10,10,27,4,10,1.285746864666603,39.856921607854844
4003,4363,0.979,0.813,0.007811615524300319,0.3232831465036139,21,24,1,10,11,27,4,10,1.2725604111396833,39.707570558825495
4003,4364,0.966,0.8,0.012600052885351265,0.3317378482076486,21,24,1,10,12,27,4,10,1.2542551574540166,39.630104778280426
4003,4365,0.942,0.786,0.021229416708828275,0.343800257555851,21,24,1,10,13,27,4,10,1.2268496240371107,39.84144821939397
4003,4366,0.902,0.769,0.03738761621478792,0.3614648521772609,21,24,1,10,14,27,4,10,1.1853121951621015,40.44924727078665
4003,4367,0.834,0.75,0.06805337217073026,0.38762644300448845,21,24,1,10,15,27,4,10,1.1216309553502881,41.96443087494444
4003,4368,0.724,0.728,0.12499815525246116,0.42627056953587783,21,24,1,10,16,27,4,10,1.026722942180606,45.15783921370189
4003,4369,0.571,0.7,0.22112218901787506,0.48122503694671503,21,24,1,10,17,27,4,10,0.9033498768472822,50.79538315354886
4003,4370,0.419,0.667,0.35273689588296364,0.5523012782668788,21,24,1,10,18,27,4,10,0.7876864858558893,57.86354068473147
4003,4371,0.36,0.625,0.47105715055766795,0.6267512751300819,21,24,1,10,19,27,4,10,0.7212662476506161,60.05805746972703
4003,4372,0.447,0.572,0.4306742669986273,0.6234921345660853,21,24,1,10,20,27,4,10,0.725942835215005,51.993493103930234
4003,4373,0.838,0.5,0.1564801733978486,0.43141265636911497,21,24,1,10,21,27,4,10,0.9758299032105954,30.822783018100026
4003,4374,0.99,0.667,0.012469973840751991,0.3069668178297764,21,24,1,10,22,27,4,10,1.1937290312294495,33.969621852620115
4003,4375,1,0.834,2.4306874406687662e-5,0.2930371651510011,21,24,1,10,23,27,4,10,1.3021351696348578,39.82810630428432
4003,4376,1,1,0,0.2928932188134524,21,24,1,10,24,27,4,10,1.4142135623730951,45
4003,4379,0.969,0.834,0.011239696389583886,0.32907614876758906,21,24,1,10,10,28,4,10,1.2784823033581654,40.71795679890206
4003,4380,0.953,0.824,0.016703422109568655,0.33731365728633467,21,24,1,10,11,28,4,10,1.2598353066968713,40.84793875003575
4003,4381,0.927,0.813,0.025594960557524638,0.3484232842192688,21,24,1,10,12,28,4,10,1.233003649629635,41.251495953646746
4003,4382,0.886,0.8,0.040520795870063964,0.36377640207669804,21,24,1,10,13,28,4,10,1.1937319632145234,42.07997021473843
4003,4383,0.824,0.786,0.0660202128220343,0.38533376175670664,21,24,1,10,14,28,4,10,1.1387589736199666,43.647928285916585
4003,4384,0.732,0.769,0.10901504083668001,0.4155524640126097,21,24,1,10,15,28,4,10,1.0616896910114555,46.412068364520366
4003,4385,0.61,0.75,0.1775852151513867,0.45700689890785273,21,24,1,10,16,28,4,10,0.9667471230885561,50.877392606643134
4003,4386,0.48,0.727,0.2736006405229511,0.5103362059644354,21,24,1,10,17,28,4,10,0.8711653115224458,56.56530834200807
4003,4387,0.395,0.7,0.3778644589052633,0.5699177044600058,21,24,1,10,18,28,4,10,0.8037568040147467,60.56458363860737
4003,4388,0.379,0.667,0.43796303170907014,0.6140649596375402,21,24,1,10,19,28,4,10,0.7671570895194804,60.39407343348919
4003,4389,0.529,0.625,0.3518225501628237,0.5742443842458633,21,24,1,10,20,28,4,10,0.818819882513853,49.75542370749035
4003,4390,0.873,0.572,0.12015569207904686,0.4031576922098238,21,24,1,10,21,28,4,10,1.0437015857034997,33.23329448042922
4003,4391,0.992,0.714,0.009903803669307432,0.30352055206424033,21,24,1,10,22,28,4,10,1.222235656491824,35.74475693800817
4003,4392,1,0.858,2.1333635936815476e-5,0.2929880649761487,21,24,1,10,23,28,4,10,1.317635761506191,40.62959351305883
4003,4393,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,1,10,24,28,4,10,1.4142135623730951,45
4003,4397,0.941,0.843,0.02065634145733497,0.3420285873875276,21,24,1,10,10,29,4,10,1.2633803861070505,41.85574626768601
4003,4398,0.913,0.834,0.02947306861736554,0.352180938293709,21,24,1,10,11,29,4,10,1.2365779393147849,42.410827094782434
4003,4399,0.873,0.824,0.04305721899402837,0.3655525721619204,21,24,1,10,12,29,4,10,1.2004603283740782,43.346073452971225
4003,4400,0.816,0.813,0.06437146543253303,0.3834734836382363,21,24,1,10,13,29,4,10,1.1518788998848795,44.89448302994647
4003,4401,0.738,0.8,0.09779254085788469,0.40763723128797846,21,24,1,10,14,29,4,10,1.0884135243555182,47.30846290231619
4003,4402,0.638,0.786,0.14845484856102176,0.43976020775318636,21,24,1,10,15,29,4,10,1.012343815114213,50.93359476740166
4003,4403,0.527,0.769,0.21945729243803758,0.48080389634219034,21,24,1,10,16,29,4,10,0.9322499664789482,55.57694106953987
4003,4404,0.435,0.75,0.30428983263058496,0.5286667625623519,21,24,1,10,17,29,4,10,0.8670207609971056,59.88626684901757
4003,4405,0.398,0.728,0.37896810467189856,0.5742230759220806,21,24,1,10,18,29,4,10,0.8296915089357008,61.33442705792688
4003,4406,0.408,0.7,0.3976125591993823,0.5934732626997161,21,24,1,10,19,29,4,10,0.8102246602023416,59.76392380914352
4003,4407,0.599,0.667,0.291405479848982,0.5352133654430017,21,24,1,10,20,29,4,10,0.8964875905443421,48.074543979203995
4003,4408,0.899,0.625,0.09520711787133684,0.3832308568744517,21,24,1,10,21,29,4,10,1.0949091286494965,34.80767975574992
4003,4409,0.994,0.75,0.00801559314115674,0.3011833286894826,21,24,1,10,22,29,4,10,1.2452052039724215,37.03554511738589
4003,4410,1,0.875,1.8717258645217782e-5,0.29295907805888466,21,24,1,10,23,29,4,10,1.3287682265918312,41.18592516570965
4003,4411,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,1,10,24,29,4,10,1.4142135623730951,45
4003,4416,0.902,0.85,0.03289601509150453,0.35530995145756805,21,24,1,10,10,30,4,10,1.2393966273957662,43.299939424971846
4003,4417,0.863,0.843,0.045221933532068825,0.3670454615775923,21,24,1,10,11,30,4,10,1.2064070623135459,44.3283334714348
4003,4418,0.811,0.834,0.06326957217188134,0.38215190462432247,21,24,1,10,12,30,4,10,1.1633043453886003,45.80104380946781
4003,4419,0.742,0.824,0.08986810421158353,0.401802910632271,21,24,1,10,13,30,4,10,1.108846247231779,47.99742464639007
4003,4420,0.657,0.813,0.12850283050299582,0.42728027586035233,21,24,1,10,14,30,4,10,1.045283693549268,51.057695794521
4003,4421,0.562,0.8,0.18192436707801507,0.4594577812230658,21,24,1,10,15,30,4,10,0.9776727468841505,54.91195880953065
4003,4422,0.475,0.786,0.24881964510638177,0.49783533963839655,21,24,1,10,16,30,4,10,0.9183795511660743,58.8543527154293
4003,4423,0.421,0.769,0.3185196247719274,0.5383684444065753,21,24,1,10,17,30,4,10,0.8766994924145901,61.300871469752735
4003,4424,0.407,0.75,0.36742845427498494,0.5703263108485215,21,24,1,10,18,30,4,10,0.8533164711875658,61.51279144665506
4003,4425,0.444,0.727,0.3579129005520093,0.5711954501741875,21,24,1,10,19,30,4,10,0.8518597302373202,58.586376449166636
4003,4426,0.658,0.7,0.24457338694343422,0.5041478236996482,21,24,1,10,20,30,4,10,0.9607101540006746,46.77146974003408
4003,4427,0.918,0.667,0.07714884579356351,0.36843553186210265,21,24,1,10,21,30,4,10,1.134730364447872,36.001387222793696
4003,4428,0.995,0.778,0.0065615865782922,0.29950193892365107,21,24,1,10,22,30,4,10,1.2630554223786066,38.02219142676163
4003,4429,1,0.889,1.642024702430689e-5,0.29294084350517435,21,24,1,10,23,30,4,10,1.3380287739805896,41.63709543013025
4003,4430,1,1,0,0.2928932188134524,21,24,1,10,24,30,4,10,1.4142135623730951,45
4003,4436,0.855,0.857,0.047115940504081855,0.3683525386957205,21,24,1,10,10,31,4,10,1.2105676354504114,45.066934291411606
4003,4437,0.807,0.85,0.06263592295863774,0.38128424969347885,21,24,1,10,11,31,4,10,1.1720703903776428,46.48652124068595
4003,4438,0.746,0.842,0.08431905286462782,0.3975624606392466,21,24,1,10,12,31,4,10,1.1249355537096335,48.45951440925995
4003,4439,0.672,0.834,0.11454491397878863,0.41813140154677964,21,24,1,10,13,31,4,10,1.0710462174901698,51.13968239992386
4003,4440,0.59,0.824,0.15557892375557414,0.44380490030627284,21,24,1,10,14,31,4,10,1.013447581278874,54.396600994003435
4003,4441,0.509,0.813,0.2078915217644982,0.47466018997448667,21,24,1,10,15,31,4,10,0.9591923686101761,57.95029472576656
4003,4442,0.448,0.8,0.2672842722901442,0.5090533300005449,21,24,1,10,16,31,4,10,0.9168991220412418,60.751173663453024
4003,4443,0.421,0.786,0.3216889556808883,0.5417882661341495,21,24,1,10,17,31,4,10,0.8916484733346433,61.82545577355726
4003,4444,0.417,0.769,0.34984335149113244,0.5618814182117264,21,24,1,10,18,31,4,10,0.8747856880402194,61.5306755331918
4003,4445,0.485,0.75,0.3214350900738705,0.5497172139391762,21,24,1,10,19,31,4,10,0.8931545219053644,57.11059776765441
4003,4446,0.708,0.727,0.2076251571788672,0.47893163218806545,21,24,1,10,20,31,4,10,1.014787169804585,45.75857575094633
4003,4447,0.932,0.7,0.06345702288543942,0.3569827707023788,21,24,1,10,21,31,4,10,1.165600274536687,36.90922212801039
4003,4448,0.996,0.8,0.005390020305064858,0.2982467916223247,21,24,1,10,22,31,4,10,1.2775038160412673,38.77187809554532
4003,4449,1,0.9,1.4323777136282523e-5,0.29292884070250214,21,24,1,10,23,31,4,10,1.3453624047073711,41.98721249581666
4003,4450,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,24,31,4,10,1.4142135623730951,45
4003,4457,0.803,0.864,0.06233404651202956,0.38074771045523015,21,24,1,10,10,32,4,10,1.1795359256928124,47.09567115780979
4003,4458,0.749,0.858,0.08042004325956742,0.39448487536376264,21,24,1,10,11,32,4,10,1.1389315168174072,48.88032911327388
4003,4459,0.684,0.85,0.10467567075933637,0.41140350846791196,21,24,1,10,12,32,4,10,1.0910343715942226,51.17616190628361
4003,4460,0.611,0.842,0.13682473039573506,0.4321855756334533,21,24,1,10,13,32,4,10,1.0403292747971673,54.033364167600695
4003,4461,0.538,0.834,0.17794677272269954,0.4571872166718961,21,24,1,10,14,32,4,10,0.9924716620639604,57.17458792833708
4003,4462,0.475,0.824,0.22667349935219827,0.4858147158966475,21,24,1,10,15,32,4,10,0.9511051466583492,60.03842990754207
4003,4463,0.437,0.813,0.2773120752424868,0.51562544335166,21,24,1,10,16,32,4,10,0.9230048753934076,61.741286917608
4003,4464,0.425,0.8,0.31785738220532245,0.5408924374095478,21,24,1,10,17,32,4,10,0.9058835465996721,62.02052561151985
4003,4465,0.433,0.786,0.32974215181227773,0.5511466859923433,21,24,1,10,18,32,4,10,0.8973767324819605,61.150044962867256
4003,4466,0.527,0.769,0.28872872291575125,0.529833027411643,21,24,1,10,19,32,4,10,0.9322499664789482,55.57694106953987
4003,4467,0.749,0.75,0.17777104430503876,0.45801324833287493,21,24,1,10,20,32,4,10,1.0599533008581086,45.038222662450636
4003,4468,0.943,0.728,0.05274948680500946,0.34783659447920146,21,24,1,10,21,32,4,10,1.1913156592608023,37.668292859843525
4003,4469,0.996,0.818,0.004453016360974615,0.2972865557204667,21,24,1,10,22,32,4,10,1.2888522025430225,39.395753312241965
4003,4470,1,0.91,1.2511515076196744e-5,0.29292060832538724,21,24,1,10,23,32,4,10,1.3520724832641184,42.3021943666837
4003,4471,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,24,32,4,10,1.4142135623730951,45
4003,4479,0.751,0.87,0.0776467993485449,0.39223040361104966,21,24,1,10,10,33,4,10,1.1493045723392907,49.198635967895626
4003,4480,0.693,0.864,0.09758974174489454,0.4064120134085162,21,24,1,10,11,33,4,10,1.1075852111688742,51.267481404849306
4003,4481,0.629,0.858,0.12332771142919852,0.423509456960958,21,24,1,10,12,33,4,10,1.063863243090953,53.7548482667607
4003,4482,0.562,0.85,0.15595907772218176,0.44394054044245057,21,24,1,10,13,33,4,10,1.0189916584545724,56.5282604627941
4003,4483,0.501,0.842,0.19545175810701432,0.4676534872492637,21,24,1,10,14,33,4,10,0.9797780360877661,59.24685189619064
4003,4484,0.456,0.834,0.2393147496561875,0.4935342989429463,21,24,1,10,15,33,4,10,0.9505219618714762,61.331811608468264
4003,4485,0.435,0.824,0.28117177054725206,0.5186411479195903,21,24,1,10,16,33,4,10,0.9317730410352083,62.16986119129045
4003,4486,0.431,0.813,0.30971675052830006,0.5371365673012203,21,24,1,10,17,33,4,10,0.9201793303481663,62.07035847559647
4003,4487,0.453,0.8,0.3089474924054868,0.53941249562414,21,24,1,10,18,33,4,10,0.919352489527276,60.47929154808603
4003,4488,0.568,0.786,0.2595872428195132,0.5116648145313516,21,24,1,10,19,33,4,10,0.9697525457558748,54.14638128925782
4003,4489,0.783,0.769,0.1531787277967015,0.4403160095850076,21,24,1,10,20,33,4,10,1.0974743732771166,44.48317064620291
4003,4490,0.952,0.75,0.04415331118007604,0.34036358620180185,21,24,1,10,21,33,4,10,1.2119422428482307,38.23157457726297
4003,4491,0.997,0.834,0.003703670011106497,0.2965381469303745,21,24,1,10,22,33,4,10,1.299832681540205,39.912803020920826
4003,4492,1,0.917,1.0987191162548093e-5,0.2929147543950046,21,24,1,10,23,33,4,10,1.3567936468011634,42.52082345847564
4003,4493,1,1,0,0.2928932188134524,21,24,1,10,24,33,4,10,1.4142135623730951,45
4003,4502,0.701,0.875,0.092397276686325025,0.40265236934402626,21,24,1,10,10,34,4,10,1.121171708526397,51.300286626639284
4003,4503,0.643,0.87,0.11346748403668894,0.41696511949817816,21,24,1,10,11,34,4,10,1.081826695917604,53.53261738524606
4003,4504,0.582,0.864,0.1397556785947347,0.43386437878519035,21,24,1,10,12,34,4,10,1.041738930826721,56.0353541630349
4003,4505,0.525,0.858,0.17173425864747582,0.4535218381739793,21,24,1,10,13,34,4,10,1.005877229089117,58.538031855312845
4003,4506,0.477,0.85,0.20854242603618878,0.47554459262070614,21,24,1,10,14,34,4,10,0.9746943110534707,60.69988484559173
4003,4507,0.448,0.843,0.24700639962623772,0.4984413874028436,21,24,1,10,15,34,4,10,0.9546481027059133,62.01224395982089
4003,4508,0.438,0.834,0.2806147847554976,0.5190010071076105,21,24,1,10,16,34,4,10,0.9420191080864548,62.29244939987769
4003,4509,0.438,0.824,0.29897643876577173,0.531529894023682,21,24,1,10,17,34,4,10,0.9331773679210185,62.00697009523806
4003,4510,0.477,0.813,0.2883525607035402,0.5273832951765646,21,24,1,10,18,34,4,10,0.9426017186489742,59.59917515251204
4003,4511,0.606,0.8,0.23356105547148298,0.4950982158045758,21,24,1,10,19,34,4,10,1.0036114786111208,52.856071221567575
4003,4512,0.811,0.786,0.13258170234832123,0.4250986044744376,21,24,1,10,20,34,4,10,1.1293878873088732,44.103144960487334
4003,4513,0.959,0.77,0.03714437028895823,0.33415572277556305,21,24,1,10,21,34,4,10,1.2298703183669406,38.76166731036069
4003,4514,0.997,0.847,0.0030885332055132775,0.2959460978594355,21,24,1,10,22,34,4,10,1.3082117565593119,40.34951976993447
4003,4515,1,0.924,9.692061031074672e-6,0.29291046708590585,21,24,1,10,23,34,4,10,1.3615344285033706,42.73793318624221
4003,4516,1,1,0,0.2928932188134524,21,24,1,10,24,34,4,10,1.4142135623730951,45
4003,4526,0.655,0.88,0.10612007403536583,0.41195314850530507,21,24,1,10,10,35,4,10,1.0970072925919863,53.33901949395019
4003,4527,0.599,0.875,0.12769093442788348,0.42613776738476783,21,24,1,10,11,35,4,10,1.0603895510613068,55.60557307600127
4003,4528,0.545,0.87,0.15376784558411194,0.4425459770194319,21,24,1,10,12,35,4,10,1.0266084940229163,57.9354575155593
4003,4529,0.498,0.864,0.18427049650294702,0.46113181967575667,21,24,1,10,13,35,4,10,0.9972462083156797,60.04132947318067
4003,4530,0.463,0.857,0.2178206001059223,0.48123016704478494,21,24,1,10,14,35,4,10,0.9740728925496285,61.61956721747377
4003,4531,0.446,0.85,0.2508229654728238,0.5010932005323903,21,24,1,10,15,35,4,10,0.9599041618828412,62.313739334752164
4003,4532,0.441,0.843,0.27693313181507695,0.5174031672676034,21,24,1,10,16,35,4,10,0.9513832035515447,62.38450921945184
4003,4533,0.448,0.834,0.2867230656056352,0.5247487159546911,21,24,1,10,17,35,4,10,0.9467100929006725,61.75663017225094
4003,4534,0.503,0.824,0.2683926186472748,0.5154315438301049,21,24,1,10,18,35,4,10,0.9653937020718542,58.598568819194405
4003,4535,0.642,0.813,0.2102527154761168,0.4799574424554268,21,24,1,10,19,35,4,10,1.0359213290593066,51.702982425744764
4003,4536,0.835,0.8,0.11510713933503725,0.41184590491694817,21,24,1,10,20,35,4,10,1.1563844516422728,43.77367214010414
4003,4537,0.965,0.786,0.03139020761774636,0.3289367849510735,21,24,1,10,21,35,4,10,1.2445967218340244,39.16308362317912
4003,4538,0.998,0.858,0.002583651524239783,0.29547191953569774,21,24,1,10,22,35,4,10,1.3161185356950187,40.68628914597143
4003,4539,1,0.929,8.560415713176894e-6,0.2929072499976153,21,24,1,10,23,35,4,10,1.3649325990685401,42.8920866639288
4003,4540,1,1,0,0.2928932188134524,21,24,1,10,24,35,4,10,1.4142135623730951,45
4003,4606,1,1,0,0.2928932188134524,21,24,1,10,10,21,7,10,1.4142135623730951,45
4003,4607,1,1,0,0.2928932188134524,21,24,1,10,11,21,7,10,1.4142135623730951,45
4003,4608,1,1,0,0.2928932188134524,21,24,1,10,12,21,7,10,1.4142135623730951,45
4003,4609,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,13,21,7,10,1.4142135623730951,45
4003,4610,1,1,0,0.2928932188134524,21,24,1,10,14,21,7,10,1.4142135623730951,45
4003,4611,1,1,0,0.2928932188134524,21,24,1,10,15,21,7,10,1.4142135623730951,45
4003,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,16,21,7,10,1.4142135623730951,45
4003,4613,1,1,0,0.2928932188134524,21,24,1,10,17,21,7,10,1.4142135623730951,45
4003,4614,1,1,0,0.2928932188134524,21,24,1,10,18,21,7,10,1.4142135623730951,45
4003,4615,1,1,0,0.2928932188134524,21,24,1,10,19,21,7,10,1.4142135623730951,45
4003,4616,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,20,21,7,10,1.4142135623730951,45
4003,4617,1,0.929,3.814381810407497e-8,0.29292938729206597,21,24,1,10,10,22,7,10,1.3649325990685401,42.8920866639288
4003,4618,1,0.924,8.446171773091038e-8,0.2929471905000558,21,24,1,10,11,22,7,10,1.3615344285033706,42.73793318624221
4003,4619,1,0.917,2.0571846848227437e-7,0.2929777388908863,21,24,1,10,12,22,7,10,1.3567936468011634,42.52082345847564
4003,4620,1,0.91,5.640791416183788e-7,0.29303377549420173,21,24,1,10,13,22,7,10,1.3520724832641184,42.3021943666837
4003,4621,1,0.9,1.780188323752263e-6,0.29314429471369197,21,24,1,10,14,22,7,10,1.3453624047073711,41.98721249581666
4003,4622,1,0.889,6.66991517761506e-6,0.29338280499071034,21,24,1,10,15,22,7,10,1.3380287739805896,41.63709543013025
4003,4623,1,0.875,3.103463620024449e-5,0.2939603222615469,21,24,1,10,16,22,7,10,1.3287682265918312,41.18592516570965
4003,4624,1,0.858,1.8702090332423094e-4,0.29555481111883886,21,24,1,10,17,22,7,10,1.317635761506191,40.62959351305883
4003,4625,0.998,0.834,0.0014343078406884313,0.3004704144584637,21,24,1,10,18,22,7,10,1.30059986160233,39.88453746411934
4003,4626,0.984,0.8,0.01469631797712434,0.3191037145770601,21,24,1,10,19,22,7,10,1.2681703355622225,39.111391253954345
4003,4627,0.82,0.751,0.18594010588775156,0.4205877824169577,21,24,1,10,20,22,7,10,1.1119356995797913,42.485124377251715
4003,4628,0.304,0.667,0.5786318587428746,0.69937482569644,21,24,1,10,21,22,7,10,0.7330109139705903,65.49782439558716
4003,4629,1,0.858,1.8761628925223484e-5,0.294129835853577,21,24,1,10,10,23,7,10,1.317635761506191,40.62959351305883
4003,4630,1,0.847,3.7430482896061434e-5,0.29464684885229386,21,24,1,10,11,23,7,10,1.3104995230827061,40.26459927013793
4003,4631,1,0.834,8.053609785574345e-5,0.295478287426447,21,24,1,10,12,23,7,10,1.3021351696348578,39.82810630428432
4003,4632,1,0.818,1.8948985281241892e-4,0.296883863052109,21,24,1,10,13,23,7,10,1.2919458192973883,39.28316617202149
4003,4633,0.999,0.8,4.93293119384286e-4,0.29938756532856536,21,24,1,10,14,23,7,10,1.2798441311347253,38.687774465176346
4003,4634,0.997,0.778,0.001439468941749733,0.3041240122132246,21,24,1,10,15,23,7,10,1.26463156690002,37.96637707721167
4003,4635,0.992,0.75,0.004732137746681131,0.313665346952649,21,24,1,10,16,23,7,10,1.2436092633942544,37.09104461910611
4003,4636,0.974,0.714,0.017043829984798253,0.3337407350083168,21,24,1,10,17,23,7,10,1.2076721409389222,36.243635497610825
4003,4637,0.912,0.667,0.06347722338843309,0.3773008731641453,21,24,1,10,18,23,7,10,1.1298818522305774,36.18023136185305
4003,4638,0.707,0.6,0.23810581691196286,0.4821589418260859,21,24,1,10,19,23,7,10,0.9272804322318032,40.31981103531461
4003,4639,0.18,0.501,0.7541427328772414,0.7512352957348273,21,24,1,10,20,23,7,10,0.532354205393364,70.23757906760527
4003,4640,0.577,0.334,0.4292690575546898,0.6259654643058301,21,24,1,10,21,23,7,10,0.6666970826394848,30.064668373585896
4003,4641,0.959,0.667,0.028783921402383728,0.3448283008553541,21,24,1,10,22,23,7,10,1.1681481070480746,34.8192373210297
4003,4642,0.999,0.786,4.392077496571112e-4,0.29979940985486864,21,24,1,10,10,24,7,10,1.2711400394921089,38.19520098498541
4003,4643,0.998,0.77,8.046948699074186e-4,0.30228417757188053,21,24,1,10,11,24,7,10,1.2605173541050516,37.65173376138651
4003,4644,0.996,0.75,0.001564842081917206,0.3060683133110038,21,24,1,10,12,24,7,10,1.2468023099112384,36.98018774930181
4003,4645,0.992,0.728,0.003252543270163666,0.3120462307370897,21,24,1,10,13,24,7,10,1.2304665781726865,36.27386422370128
4003,4646,0.984,0.7,0.007239118742674355,0.32182873288562075,21,24,1,10,14,24,7,10,1.207582709382674,35.42736645443285
4003,4647,0.965,0.667,0.017213791297568393,0.3383907840974897,21,24,1,10,15,24,7,10,1.1730788549794937,34.651906778977605
4003,4648,0.921,0.625,0.04294932439182142,0.36705923835162,21,24,1,10,16,24,7,10,1.1130435750679306,34.16121582064752
4003,4649,0.819,0.572,0.10759611528114732,0.41656120406469144,21,24,1,10,17,24,7,10,0.9989719715787825,34.93093730111058
4003,4650,0.598,0.5,0.258995952448541,0.5020697949665115,21,24,1,10,18,24,7,10,0.7794895765820092,39.89968365465698
4003,4651,0.29,0.4,0.563792154957563,0.6500515326923042,21,24,1,10,19,24,7,10,0.49406477308142505,54.05788812861766
4003,4652,0.313,0.25,0.6563959889207558,0.774326163661464,21,24,1,10,20,24,7,10,0.40058582101716983,38.61513319139876
4003,4653,0.796,0,0.21555607878569105,0.48234347915809683,21,24,1,10,21,24,7,10,0.796,0
4003,4654,0.986,0.334,0.014396445642309463,0.3177989880042942,21,24,1,10,22,24,7,10,1.0410341012666204,18.71341943467764
4003,4655,1,0.667,2.4538655663652875e-5,0.29347050073202285,21,24,1,10,23,24,7,10,1.202035357217083,33.70328759485296
4003,4656,0.992,0.8,0.003100515871829912,0.31211873672605206,21,24,1,10,10,25,7,10,1.2743876961113523,38.884496433714595
4003,4657,0.986,0.786,0.005287260418441853,0.31813533700491425,21,24,1,10,11,25,7,10,1.2609488490815162,38.56045971442282
4003,4658,0.975,0.769,0.00943114338941875,0.32687250970775605,21,24,1,10,12,25,7,10,1.2417672889877556,38.26347853305525
4003,4659,0.955,0.75,0.017626234878457048,0.3398752240334353,21,24,1,10,13,25,7,10,1.2143002099975113,38.14397594479468
