spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3589,4095,0.796,0.942,0.06713733435424041,0.3671972344717278,13,15,10,7,14,30,1,10,1.233280179034756,49.80183523393016
3589,4096,1,1,0,0.2928932188134524,13,15,10,7,15,30,1,10,1.4142135623730951,45
3589,4111,0.548,0.905,0.1725552805782251,0.45392523681751595,13,15,10,7,10,31,1,10,1.0579834592279787,58.80405240834862
3589,4112,0.474,0.9,0.19288116378066877,0.4662143770466368,13,15,10,7,11,31,1,10,1.0171902476921415,62.22571880056865
3589,4113,0.433,0.895,0.2064759900081552,0.4742074415734977,13,15,10,7,12,31,1,10,0.9942404135821477,64.18235474189997
3589,4114,0.432,0.889,0.18441901472188515,0.46075397786867955,13,15,10,7,13,31,1,10,0.9884052812485373,64.08306348044707
3589,4115,0.804,0.945,0.06075152351261004,0.362690400045817,13,15,10,7,14,31,1,10,1.2407421166382642,49.609074436730516
3589,4116,1,1,0,0.2928932188134524,13,15,10,7,15,31,1,10,1.4142135623730951,45
3589,4132,0.532,0.91,0.1702307425370354,0.4524936612054713,13,15,10,7,10,32,1,10,1.0540986671085397,59.688786773318384
3589,4133,0.467,0.905,0.1868711517244419,0.4625851124412763,13,15,10,7,11,32,1,10,1.018387941798213,62.705266005745216
3589,4134,0.435,0.901,0.19574969253162744,0.46781930866116617,13,15,10,7,12,32,1,10,1.0005128684829596,64.22889405294815
3589,4135,0.439,0.895,0.17054231274058862,0.4524311061354759,13,15,10,7,13,32,1,10,0.9968680955873751,63.87192027509898
3589,4136,0.812,0.948,0.0552648224424479,0.3586904210711144,13,15,10,7,14,32,1,10,1.2482179296901643,49.41862046698917
3589,4137,1,1,0,0.2928932188134524,13,15,10,7,15,32,1,10,1.4142135623730951,45
3589,4154,0.518,0.914,0.16723548181866776,0.45064501094760856,13,15,10,7,10,33,1,10,1.0505807917528285,60.4580544997057
3589,4155,0.462,0.909,0.18062292449046757,0.4587987241658561,13,15,10,7,11,33,1,10,1.0196690639614403,63.05800834332488
3589,4156,0.437,0.905,0.1855730155304517,0.4617142025401556,13,15,10,7,12,33,1,10,1.004984576996085,64.22536114561318
3589,4157,0.446,0.901,0.1581126517825251,0.4448622332333957,13,15,10,7,13,33,1,10,1.0053442196581228,63.66433461498209
3589,4158,0.819,0.951,0.050514376366150526,0.3551200675059447,13,15,10,7,14,33,1,10,1.2550545804864424,49.26501049377686
3589,4159,1,1,0,0.2928932188134524,13,15,10,7,15,33,1,10,1.4142135623730951,45
3589,4177,0.507,0.917,0.16375813985127619,0.44849316532965045,13,15,10,7,10,34,1,10,1.047825367129466,61.06223918993948
3589,4178,0.458,0.913,0.17430109449336606,0.4549448404197928,13,15,10,7,11,34,1,10,1.0214367332341245,63.3596917127249
3589,4179,0.44,0.91,0.17598618544178013,0.45591164761594316,13,15,10,7,12,34,1,10,1.0107917688624102,64.19546760005288
3589,4180,0.452,0.905,0.1469660260620067,0.43796156041562617,13,15,10,7,13,34,1,10,1.0115972518744798,63.460278520437676
3589,4181,0.825,0.953,0.046373911812801594,0.35191756078515246,13,15,10,7,14,34,1,10,1.2604895874222841,49.1176767651654
3589,4182,1,1,0,0.2928932188134524,13,15,10,7,15,34,1,10,1.4142135623730951,45
3589,4201,0.498,0.92,0.15994922377176513,0.44612888354653624,13,15,10,7,10,35,1,10,1.046137658245797,61.57312398557261
3589,4202,0.456,0.917,0.1680124142902092,0.45108935746238155,13,15,10,7,11,35,1,10,1.0241215748142405,63.56004857939656
3589,4203,0.442,0.913,0.16699941143349617,0.45041803245254985,13,15,10,7,12,35,1,10,1.0143633471296172,64.16752689189083
3589,4204,0.459,0.91,0.13693760355836715,0.4316550742609786,13,15,10,7,13,35,1,10,1.0192060635612408,63.23382361300021
3589,4205,0.831,0.955,0.042746018442625267,0.3490326276515966,13,15,10,7,14,35,1,10,1.2659328576192341,48.97160909154921
3589,4206,1,1,0,0.2928932188134524,13,15,10,7,15,35,1,10,1.4142135623730951,45
3589,4229,1,1,0,0.2928932188134524,13,15,10,7,10,13,4,10,1.4142135623730951,45
3589,4230,1,1,0,0.2928932188134524,13,15,10,7,11,13,4,10,1.4142135623730951,45
3589,4231,1,1,0,0.2928932188134524,13,15,10,7,12,13,4,10,1.4142135623730951,45
3589,4232,1,0.8,1.0864520810338618e-5,0.2929272817223829,13,15,10,7,10,14,4,10,1.2806248474865698,38.659808254090095
3589,4233,1,0.751,6.603431303009444e-5,0.2930220413204251,13,15,10,7,11,14,4,10,1.2506002558771527,36.906549346914105
3589,4234,0.999,0.667,6.689115351938835e-4,0.29375357492045573,13,15,10,7,12,14,4,10,1.2012035630982785,33.729755198814786
3589,4235,0.984,0.501,0.013158894683563016,0.30977384276694275,13,15,10,7,13,14,4,10,1.10419971019739,26.98275298356341
3589,4236,0.998,0.6,0.0018188281805031625,0.29781893428967077,13,15,10,7,10,15,4,10,1.1644758477529709,31.01438607369365
3589,4237,0.992,0.5,0.007263612487125037,0.3055711797097358,13,15,10,7,11,15,4,10,1.1108843324126954,26.749578009339476
3589,4238,0.959,0.334,0.0382999248528596,0.33628977244232183,13,15,10,7,12,15,4,10,1.015498399801792,19.202177493395325
3589,4239,0.753,0,0.24115583024290477,0.5013355598011322,13,15,10,7,13,15,4,10,0.753,0
3589,4240,0.288,0.501,0.6106846691986387,0.6959247041406659,13,15,10,7,14,15,4,10,0.5778797452757796,60.10754458119545
3589,4241,0.977,0.667,0.018662060454961327,0.32741767172779435,13,15,10,7,10,16,4,10,1.1829699911663019,34.32143742924617
3589,4242,0.932,0.6,0.054656109583446244,0.36342741897400543,13,15,10,7,11,16,4,10,1.1084331283392788,32.77249585456559
3589,4243,0.781,0.501,0.18645010577938537,0.46324896710887886,13,15,10,7,12,16,4,10,0.9278803802215024,32.67957410462604
3589,4244,0.33,0.334,0.6280280479298712,0.7524215727328942,13,15,10,7,13,16,4,10,0.46952742198938713,45.34515112316413
3589,4245,0.697,0.667,0.30778365290103327,0.5123448345041749,13,15,10,7,14,16,4,10,0.9647269043620583,43.74003203659997
3589,4246,1,1,0,0.2928932188134524,13,15,10,7,15,16,4,10,1.4142135623730951,45
3589,4247,0.905,0.715,0.06811738120604027,0.3796863440093544,13,15,10,7,10,17,4,10,1.1533646431202926,38.31068460236594
3589,4248,0.781,0.667,0.1573165855009645,0.44415795798423363,13,15,10,7,11,17,4,10,1.0270589077555388,40.498429801280444
3589,4249,0.518,0.6,0.37213311600322907,0.577219964562175,13,15,10,7,12,17,4,10,0.7926689094445423,49.19486244556587
3589,4250,0.252,0.5,0.6363727873373712,0.729295074580693,13,15,10,7,13,17,4,10,0.5599142791535148,63.25189583707854
3589,4251,0.846,0.751,0.14398938747826362,0.40530655617092504,13,15,10,7,14,17,4,10,1.1312457734727674,41.59568425357317
3589,4252,1,1,0,0.2928932188134524,13,15,10,7,15,17,4,10,1.4142135623730951,45
3589,4254,0.779,0.75,0.1418820508101506,0.43433314832268577,13,15,10,7,10,18,4,10,1.0813607168748087,43.91342157809128
3589,4255,0.598,0.715,0.2627704211215992,0.5092287337488111,13,15,10,7,11,18,4,10,0.9321099720526542,50.09211512449896
3589,4256,0.377,0.667,0.44540627209505046,0.616812211168311,13,15,10,7,12,18,4,10,0.7661709991901287,60.52411099675427
3589,4257,0.324,0.6,0.45799099360255435,0.6171928779693897,13,15,10,7,13,18,4,10,0.6818914869684178,61.63095370672142
3589,4258,0.911,0.8,0.07186422189483066,0.35756231640331615,13,15,10,7,14,18,4,10,1.2124029858095864,41.28817543959358
3589,4259,1,1,0,0.2928932188134524,13,15,10,7,15,18,4,10,1.4142135623730951,45
3589,4262,0.642,0.778,0.20979998021092627,0.476915591454399,13,15,10,7,10,19,4,10,1.0086862743192258,50.47079635327788
3589,4263,0.471,0.75,0.32179415171686654,0.5428120743059102,13,15,10,7,11,19,4,10,0.8856302840350481,57.871179037801284
3589,4264,0.36,0.714,0.42077069896472086,0.5992245350298899,13,15,10,7,12,19,4,10,0.7996224108915406,63.24268182812344
3589,4265,0.44,0.667,0.3063030037225899,0.5320206338474318,13,15,10,7,13,19,4,10,0.7990550669384433,56.588354757725234
3589,4266,0.945,0.834,0.03795221335192911,0.3334202888801864,13,15,10,7,14,19,4,10,1.2603892255966012,41.42968092991631
3589,4267,1,1,0,0.2928932188134524,13,15,10,7,15,19,4,10,1.4142135623730951,45
3589,4271,0.534,0.8,0.25295084063221485,0.5022327029847106,13,15,10,7,10,20,4,10,0.9618503002026875,56.276889928944556
3589,4272,0.415,0.778,0.33268236567684983,0.5482550637008852,13,15,10,7,11,20,4,10,0.8817647078444453,61.92369079734063
3589,4273,0.376,0.75,0.3572653592082151,0.5609381789304395,13,15,10,7,12,20,4,10,0.8389731819313415,63.37386592547393
3589,4274,0.556,0.715,0.20417652483802506,0.47292598608131897,13,15,10,7,13,20,4,10,0.9057378207848008,52.13056450222164
3589,4275,0.964,0.857,0.02146527049330882,0.32003560441281553,13,15,10,7,14,20,4,10,1.2898623957616564,41.637228222704245
3589,4276,1,1,0,0.2928932188134524,13,15,10,7,15,20,4,10,1.4142135623730951,45
3589,4281,0.467,0.819,0.26967783239194654,0.5116419846183077,13,15,10,7,10,21,4,10,0.9427884174086993,60.307884173812546
3589,4282,0.404,0.8,0.3132286354036645,0.5363910487090195,13,15,10,7,11,21,4,10,0.8962231864887229,63.20622437119684
3589,4283,0.399,0.778,0.28844368865083014,0.521267504168516,13,15,10,7,12,21,4,10,0.8743483287569092,62.84882318767428
3589,4284,0.651,0.75,0.13818883410629723,0.43165234612390657,13,15,10,7,13,21,4,10,0.9931268801114992,49.042019330229756
3589,4285,0.975,0.876,0.01283302562560329,0.31204296306211177,13,15,10,7,14,21,4,10,1.3107253716930942,41.93847502925158
3589,4286,1,1,0,0.2928932188134524,13,15,10,7,15,21,4,10,1.4142135623730951,45
3589,4292,0.436,0.833,0.2664465890637232,0.5094929476097277,13,15,10,7,10,22,4,10,0.9402047649315547,62.37201873395101
3589,4293,0.41,0.819,0.2797331869481722,0.5167393943711157,13,15,10,7,11,22,4,10,0.915893552766914,63.406972370305006
3589,4294,0.436,0.8,0.22778094412462213,0.48639248031223525,13,15,10,7,12,22,4,10,0.9110960432358381,61.4096159392094
3589,4295,0.725,0.778,0.0954301554759478,0.4022523580428502,13,15,10,7,13,22,4,10,1.063442052958223,47.01957324345046
3589,4296,0.982,0.889,0.008100681141352983,0.3069842016188704,13,15,10,7,14,22,4,10,1.3246301370571334,42.15439571107216
3589,4297,1,1,0,0.2928932188134524,13,15,10,7,15,22,4,10,1.4142135623730951,45
3589,4304,0.428,0.847,0.25104228598016043,0.5003596179320904,13,15,10,7,10,23,4,10,0.9489957850275206,63.19194273260126
3589,4305,0.418,0.834,0.24239366212822244,0.49505500740075914,13,15,10,7,11,23,4,10,0.9328879889890318,63.380015206472535
3589,4306,0.482,0.818,0.17862098471693733,0.45738070124039487,13,15,10,7,12,23,4,10,0.9494461543447316,59.491619410149575
3589,4307,0.782,0.8,0.06747418868066402,0.38086820868005533,13,15,10,7,13,23,4,10,1.1187153346584646,45.65188339442874
3589,4308,0.987,0.901,0.005328429225810671,0.3036284431955878,13,15,10,7,14,23,4,10,1.3364018856616449,42.39193149993289
3589,4309,1,1,0,0.2928932188134524,13,15,10,7,15,23,4,10,1.4142135623730951,45
3589,4317,0.429,0.858,0.22956369958361045,0.4877412572758194,13,15,10,7,10,24,4,10,0.9592731623474098,63.43494882292201
3589,4318,0.431,0.847,0.20665444380038878,0.4741463195305414,13,15,10,7,11,24,4,10,0.9503525661563712,63.030514743514054
3589,4319,0.532,0.834,0.14019486720506846,0.4336787259982483,13,15,10,7,12,24,4,10,0.9892320253610879,57.46661662540508
3589,4320,0.825,0.819,0.04888464241162671,0.36497001541393237,13,15,10,7,13,24,4,10,1.162491290289953,44.79089224406939
3589,4321,0.99,0.909,0.003629036265043184,0.3013068851892292,13,15,10,7,14,24,4,10,1.3440167409671653,42.55758468934291
3589,4322,1,1,0,0.2928932188134524,13,15,10,7,15,24,4,10,1.4142135623730951,45
3589,4331,0.434,0.867,0.20601467186959588,0.47387325523697965,13,15,10,7,10,25,4,10,0.9695591781835702,63.40852088221641
3589,4332,0.45,0.858,0.1748064103666087,0.45512004638125503,13,15,10,7,11,25,4,10,0.9688467371055135,62.32408953997098
3589,4333,0.581,0.847,0.11070559103247057,0.4143438323105474,13,15,10,7,12,25,4,10,1.0271173253333818,55.551809506192285
3589,4334,0.858,0.834,0.03613904904298182,0.35287628542364624,13,15,10,7,13,25,4,10,1.1965450263153492,44.18734840574626
3589,4335,0.992,0.917,0.002541858981594869,0.29963810216571507,13,15,10,7,14,25,4,10,1.3509082130181902,42.75014427064409
3589,4336,1,1,0,0.2928932188134524,13,15,10,7,15,25,4,10,1.4142135623730951,45
3589,4346,0.439,0.875,0.18280702415503336,0.4600126062016898,13,15,10,7,10,26,4,10,0.9789514799008172,63.35642564753409
3589,4347,0.474,0.867,0.14741030964226676,0.4382423667168599,13,15,10,7,11,26,4,10,0.9881118357756878,61.33400773255976
3589,4348,0.628,0.858,0.08808327326081744,0.3984690051531611,13,15,10,7,12,26,4,10,1.0632723075487294,53.79830725934416
3589,4349,0.884,0.847,0.027194372550065404,0.3434677093358818,13,15,10,7,13,26,4,10,1.224281421896126,43.775493314950666
3589,4350,0.994,0.923,0.0018251474896848752,0.2983979579684153,13,15,10,7,14,26,4,10,1.3564530953925389,42.87890360333855
3589,4351,1,1,0,0.2928932188134524,13,15,10,7,15,26,4,10,1.4142135623730951,45
3589,4362,0.448,0.883,0.1611353846586051,0.4467912184617776,13,15,10,7,10,27,4,10,0.9901479687400262,63.098527606210574
3589,4363,0.502,0.875,0.12425279899672781,0.4234203285244583,13,15,10,7,11,27,4,10,1.0087759909910623,60.15649087557776
3589,4364,0.671,0.867,0.07064517210412846,0.38530976425247954,13,15,10,7,12,27,4,10,1.0963256815381093,52.262525955715155
3589,4365,0.904,0.858,0.020793731397818926,0.3359996125361586,13,15,10,7,13,27,4,10,1.2463466612463805,43.504536136116364
3589,4366,0.995,0.929,0.0013363375334788374,0.2974511705937688,13,15,10,7,14,27,4,10,1.3612736682974516,43.03532265355916
3589,4367,1,1,0,0.2928932188134524,13,15,10,7,15,27,4,10,1.4142135623730951,45
3589,4379,0.46,0.889,0.14145714989193225,0.43448691188526145,13,15,10,7,10,28,4,10,1.0009600391624034,62.64135830409737
3589,4380,0.533,0.883,0.10488089797028477,0.4104410456849529,13,15,10,7,11,28,4,10,1.0313961411601267,58.883810759358425
3589,4381,0.71,0.875,0.05705624890103045,0.3742963436241501,13,15,10,7,12,28,4,10,1.1268207488327502,50.94313795291165
3589,4382,0.92,0.867,0.01611688172592851,0.3299740696712552,13,15,10,7,13,28,4,10,1.264155449302023,43.301182767412854
3589,4383,0.996,0.934,9.95445939661832e-4,0.2967135031962499,13,15,10,7,14,28,4,10,1.3654200818795659,43.160042947011796
3589,4384,1,1,0,0.2928932188134524,13,15,10,7,15,28,4,10,1.4142135623730951,45
3589,4397,0.475,0.895,0.12393051830085855,0.4231937353393861,13,15,10,7,10,29,4,10,1.0132373858084787,62.04393393631568
3589,4398,0.564,0.889,0.08875719719767683,0.39907632308081076,13,15,10,7,11,29,4,10,1.0528138486931107,57.608112664024944
3589,4399,0.744,0.883,0.046405069122746445,0.3650046910146668,13,15,10,7,12,29,4,10,1.1546536277169877,49.88311092510266
3589,4400,0.933,0.876,0.01262975414972689,0.32505227754808497,13,15,10,7,13,29,4,10,1.2797909985618745,43.1952574533037
3589,4401,0.997,0.938,7.526180417094519e-4,0.2961302810665084,13,15,10,7,14,29,4,10,1.3688875045086795,43.25353799726434
3589,4402,1,1,0,0.2928932188134524,13,15,10,7,15,29,4,10,1.4142135623730951,45
3589,4416,0.493,0.9,0.1085243168770994,0.4129158657958484,13,15,10,7,10,30,4,10,1.0261817577797805,61.2870514925913
3589,4417,0.595,0.895,0.07534095136714836,0.38911898015877144,13,15,10,7,11,30,4,10,1.074732524863745,56.383862471072156
3589,4418,0.773,0.889,0.03801235980691253,0.3571181543044073,13,15,10,7,12,30,4,10,1.1780704562970756,48.992508770011874
3589,4419,0.944,0.883,0.01001112965652795,0.3209958897598376,13,15,10,7,13,30,4,10,1.2926039610027504,43.08771499536528
3589,4420,0.997,0.942,5.770231199371256e-4,0.29566415683943403,13,15,10,7,14,30,4,10,1.371631510282554,43.37523304233238
3589,4421,1,1,0,0.2928932188134524,13,15,10,7,15,30,4,10,1.4142135623730951,45
3589,4436,0.514,0.905,0.09510298498547642,0.40361438569080277,13,15,10,7,10,31,4,10,1.0407790351462696,60.4053396851817
3589,4437,0.626,0.9,0.06416767293056258,0.3803890860573802,13,15,10,7,11,31,4,10,1.0963010535432318,55.17924152278224
3589,4438,0.8,0.895,0.031380545701094054,0.3503941108339236,13,15,10,7,12,31,4,10,1.2004270073602976,48.207911695550564
3589,4439,0.952,0.889,0.008019849489189546,0.3176298422723167,13,15,10,7,13,31,4,10,1.3025455846149876,43.04007274087363
3589,4440,0.998,0.945,4.489946010982626e-4,0.2952883154826349,13,15,10,7,14,31,4,10,1.3744195138312028,43.437507206925005
3589,4441,1,1,0,0.2928932188134524,13,15,10,7,15,31,4,10,1.4142135623730951,45
3589,4457,0.535,0.91,0.08347783005194986,0.3952292526952167,13,15,10,7,10,32,4,10,1.0556159339456752,59.54821487362648
3589,4458,0.655,0.905,0.054884306100551505,0.3727303124143093,13,15,10,7,11,32,4,10,1.117161581867189,54.104600865402176
3589,4459,0.822,0.901,0.026111487275953138,0.34464020426188635,13,15,10,7,12,32,4,10,1.2196249423490813,47.62518788758662
3589,4460,0.959,0.895,0.006492664117262459,0.31482027094584153,13,15,10,7,13,32,4,10,1.311756837222509,43.022937221535386
3589,4461,0.998,0.948,3.5440137581654874e-4,0.29498277706814824,13,15,10,7,14,32,4,10,1.376483926531654,43.528181494638716
3589,4462,1,1,0,0.2928932188134524,13,15,10,7,15,32,4,10,1.4142135623730951,45
3589,4479,0.558,0.914,0.07342795096017873,0.38768990390693026,13,15,10,7,10,33,4,10,1.0708688061569447,58.59579772104928
3589,4480,0.682,0.909,0.04716559290101363,0.36600518820131966,13,15,10,7,11,33,4,10,1.1364000175994367,53.120018619745295
3589,4481,0.842,0.905,0.021891737247480614,0.339699420966036,13,15,10,7,12,33,4,10,1.236118521825476,47.06529513852501
3589,4482,0.965,0.901,0.00531204491950521,0.3124618692967469,13,15,10,7,13,33,4,10,1.3202370999180413,43.035641458655924
3589,4483,0.999,0.951,2.840626982911765e-4,0.2947323300025334,13,15,10,7,14,33,4,10,1.379275896983631,43.58992710023392
3589,4484,1,1,0,0.2928932188134524,13,15,10,7,15,33,4,10,1.4142135623730951,45
3589,4502,0.581,0.917,0.06477759734915567,0.38092115942557303,13,15,10,7,10,34,4,10,1.0855643693489576,57.64215232788986
3589,4503,0.707,0.913,0.04074733572040412,0.3600918207279853,13,15,10,7,11,34,4,10,1.1547371995393585,52.24686652418299
3589,4504,0.86,0.91,0.01849085934462269,0.33544126765490356,13,15,10,7,12,34,4,10,1.252078272313676,46.61809453273746
3589,4505,0.969,0.905,0.0043931416842710735,0.3104705001913838,13,15,10,7,13,34,4,10,1.325890644057797,43.04402066644962
3589,4506,0.999,0.953,2.307603421974891e-4,0.2945252733527389,13,15,10,7,14,34,4,10,1.3806556413530493,43.65004193770776
3589,4507,1,1,0,0.2928932188134524,13,15,10,7,15,34,4,10,1.4142135623730951,45
3589,4526,0.603,0.92,0.05733291341113966,0.37484714293321375,13,15,10,7,10,35,4,10,1.1000040909014839,56.75777236144385
3589,4527,0.731,0.917,0.03539794961256448,0.35488205284725804,13,15,10,7,11,35,4,10,1.1727105354690048,51.43938529891429
3589,4528,0.875,0.913,0.01574237519441768,0.33175645396016085,13,15,10,7,12,35,4,10,1.2645924244593592,46.2175122506295
3589,4529,0.973,0.91,0.0036699480376948257,0.3087785044284188,13,15,10,7,13,35,4,10,1.3322270827452802,43.08375562750363
3589,4530,0.999,0.955,1.8974318244557864e-4,0.29435256633916296,13,15,10,7,14,35,4,10,1.3820369025463828,43.7100366789229
3589,4531,1,1,0,0.2928932188134524,13,15,10,7,15,35,4,10,1.4142135623730951,45
3589,4554,1,1,0,0.2928932188134524,13,15,10,7,10,13,7,10,1.4142135623730951,45
3589,4555,1,1,0,0.2928932188134524,13,15,10,7,11,13,7,10,1.4142135623730951,45
3589,4556,1,1,0,0.2928932188134524,13,15,10,7,12,13,7,10,1.4142135623730951,45
3589,4557,1,0.8,5.917851862169421e-5,0.29301415899361827,13,15,10,7,10,14,7,10,1.2806248474865698,38.659808254090095
3589,4558,1,0.751,3.08908877023506e-4,0.2933369323811038,13,15,10,7,11,14,7,10,1.2506002558771527,36.906549346914105
3589,4559,0.998,0.667,0.002328266467346407,0.2955427035871425,13,15,10,7,12,14,7,10,1.2003720256653767,33.75625947840964
3589,4560,0.968,0.501,0.02586156884125368,0.3259171452043712,13,15,10,7,13,14,7,10,1.0899655957873164,27.364365959197762
3589,4561,0.99,0.6,0.00844598276878894,0.30738324552158525,13,15,10,7,10,15,7,10,1.1576268828944842,31.218402764346376
3589,4562,0.968,0.5,0.028704301013788625,0.3282149151719277,13,15,10,7,11,15,7,10,1.0895063102157785,27.317661806452566
3589,4563,0.88,0.334,0.11380495284708869,0.39897947426922764,13,15,10,7,12,15,7,10,0.9412523572347641,20.784030206887863
3589,4564,0.519,0,0.46625206778778094,0.659853743831671,13,15,10,7,13,15,7,10,0.519,0
3589,4565,0.498,0.501,0.43730897177516326,0.6115413341806888,13,15,10,7,14,15,7,10,0.7064028595638611,45.17205888072788
3589,4566,0.904,0.667,0.07150250842063965,0.3788108608399201,13,15,10,7,10,16,7,10,1.1234344662685047,36.42108818598932
3589,4567,0.774,0.6,0.177303322062075,0.4565987263355401,13,15,10,7,11,16,7,10,0.9793242568220191,37.78262084097078
3589,4568,0.479,0.501,0.4477681689274632,0.6278439772822793,13,15,10,7,12,16,7,10,0.6931392356518277,46.2860157819288
3589,4569,0.17,0.334,0.7510771193287383,0.8019367722880131,13,15,10,7,13,16,7,10,0.3747745989258077,63.024723521238485
3589,4570,0.886,0.667,0.11771607912136994,0.38812713662676834,13,15,10,7,14,16,7,10,1.1090018034250442,36.97322626153014
3589,4571,1,1,0,0.2928932188134524,13,15,10,7,15,16,7,10,1.4142135623730951,45
3589,4572,0.689,0.715,0.20823006666157462,0.4765573084039837,13,15,10,7,10,17,7,10,0.9929481356042721,46.06091169026423
3589,4573,0.475,0.667,0.37691308945051827,0.5772609571573459,13,15,10,7,11,17,7,10,0.8188491924646443,54.54366198801117
3589,4574,0.302,0.6,0.5571331182074388,0.6831582313441108,13,15,10,7,12,17,7,10,0.6717172023999385,63.282363885337766
3589,4575,0.498,0.5,0.36160871904339675,0.5680497992728553,13,15,10,7,13,17,7,10,0.7056939846704093,45.11482104772024
3589,4576,0.966,0.751,0.031224629676842364,0.3240758535467757,13,15,10,7,14,17,7,10,1.2235836710254024,37.86266286148528
3589,4577,1,1,0,0.2928932188134524,13,15,10,7,15,17,7,10,1.4142135623730951,45
3589,4579,0.483,0.75,0.32111528047492044,0.5425155145047773,13,15,10,7,10,18,7,10,0.8920700645128722,57.218464762819245
3589,4580,0.366,0.715,0.4289666415751239,0.6048474010768115,13,15,10,7,11,18,7,10,0.8032315979840434,62.89263303013901
3589,4581,0.35,0.667,0.41561443772159123,0.5943755608181027,13,15,10,7,12,18,7,10,0.7532522817755019,62.31231298245147
3589,4582,0.726,0.6,0.16729483494959496,0.4469875684456488,13,15,10,7,13,18,7,10,0.9418471213525048,39.57190281388927
3589,4583,0.988,0.8,0.009246512626794545,0.30524964037102775,13,15,10,7,14,18,7,10,1.271276523813761,38.99766642858374
3589,4584,1,1,0,0.2928932188134524,13,15,10,7,15,18,7,10,1.4142135623730951,45
3589,4587,0.403,0.778,0.3493947198967504,0.5577704594343857,13,15,10,7,10,19,7,10,0.8761809173909234,62.61607562563277
3589,4588,0.375,0.75,0.3682238794457243,0.5675662047892176,13,15,10,7,11,19,7,10,0.8385254915624212,63.43494882292201
3589,4589,0.469,0.714,0.263557448631607,0.507523065181449,13,15,10,7,12,19,7,10,0.854258157701757,56.70057946281583
3589,4590,0.848,0.667,0.07841217770630271,0.3839183270609332,13,15,10,7,13,19,7,10,1.0788850726560266,38.187054154830726
3589,4591,0.995,0.834,0.003153785286194366,0.2986175610624987,13,15,10,7,14,19,7,10,1.2982992721248827,39.969434314718825
3589,4592,1,1,0,0.2928932188134524,13,15,10,7,15,19,7,10,1.4142135623730951,45
3589,4596,0.4,0.8,0.31753663523617126,0.5386274676347355,13,15,10,7,10,20,7,10,0.894427190999916,63.43494882292201
3589,4597,0.411,0.778,0.27817446943268975,0.5155936309441828,13,15,10,7,11,20,7,10,0.8798891975697849,62.15350808087973
3589,4598,0.606,0.75,0.15918716333010408,0.4453215964207108,13,15,10,7,12,20,7,10,0.9642281887603162,51.06178878872864
3589,4599,0.913,0.715,0.03808083848813948,0.3494911781151685,13,15,10,7,13,20,7,10,1.1596525341670236,38.065651098730434
3589,4600,0.998,0.857,0.0011896466464402788,0.2958780392700322,13,15,10,7,14,20,7,10,1.315466837286292,40.65326144924435
3589,4601,1,1,0,0.2928932188134524,13,15,10,7,15,20,7,10,1.4142135623730951,45
3589,4606,0.413,0.819,0.2622734108046253,0.5065438942371714,13,15,10,7,10,21,7,10,0.9172404264967827,63.23940084665116
3589,4607,0.48,0.8,0.1981940163930218,0.46912363570398274,13,15,10,7,11,21,7,10,0.9329523031752481,59.03624346792648
3589,4608,0.72,0.778,0.09551360519123409,0.40282445502359254,13,15,10,7,12,21,7,10,1.0600396219009929,47.2172871271193
3589,4609,0.949,0.75,0.019401626433096952,0.3297525877982719,13,15,10,7,13,21,7,10,1.2095871196404169,38.31951453330096
3589,4610,0.999,0.876,4.94992786800541e-4,0.29459586423361284,13,15,10,7,14,21,7,10,1.3286749038045387,41.24677452634258
3589,4611,1,1,0,0.2928932188134524,13,15,10,7,15,21,7,10,1.4142135623730951,45
3589,4617,0.442,0.833,0.20573916821214744,0.4736007401424437,13,15,10,7,10,22,7,10,0.9430021208883891,62.049030972109826
3589,4618,0.565,0.819,0.13782106038755548,0.43208540804642537,13,15,10,7,11,22,7,10,0.9949804018170407,55.39953811070916
3589,4619,0.804,0.8,0.05820297179536349,0.37382681063996115,13,15,10,7,12,22,7,10,1.1342028037348524,44.85711805301267
3589,4620,0.969,0.778,0.010421435982796212,0.31792928484517213,13,15,10,7,13,22,7,10,1.2426765468133694,38.76061761508775
3589,4621,0.999,0.889,2.2446946991006023e-4,0.29393831780871926,13,15,10,7,14,22,7,10,1.3372815709490653,41.66556206288983
3589,4622,1,1,0,0.2928932188134524,13,15,10,7,15,22,7,10,1.4142135623730951,45
3589,4629,0.49,0.847,0.1572894795617581,0.44438297861511555,13,15,10,7,10,23,7,10,0.9785238883134126,59.950086379012546
3589,4630,0.648,0.834,0.09550051062984743,0.40363222595746817,13,15,10,7,11,23,7,10,1.0561533979493698,52.153564318394416
3589,4631,0.862,0.818,0.036334714428339465,0.35378954169860966,13,15,10,7,12,23,7,10,1.1883467507423917,43.49973921827263
3589,4632,0.981,0.8,0.0058636724868588175,0.31054143614022134,13,15,10,7,13,23,7,10,1.265843987227494,39.197050897473275
3589,4633,1,0.901,1.1061733507367055e-4,0.293572992440846,13,15,10,7,14,23,7,10,1.3460315746668055,42.01885188710784
3589,4634,1,1,0,0.2928932188134524,13,15,10,7,15,23,7,10,1.4142135623730951,45
3589,4642,0.549,0.858,0.11895846739559202,0.41988271859873594,13,15,10,7,10,24,7,10,1.0186093461185204,57.38644216192139
