spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2272,2916,0.999,0.6,0.0014051601524429636,0.29756988280973784,31,35,7,4,25,35,1,7,1.165332999618564,30.98905268032532
2272,2917,0.997,0.556,0.0026195411042252426,0.2998736162382677,31,35,7,4,26,35,1,7,1.1415537657070736,29.147228864023003
2272,2918,0.995,0.5,0.004979607064199865,0.30356746921069633,31,35,7,4,27,35,1,7,1.1135640978408023,26.680102788531915
2272,2919,0.99,0.429,0.010006332450049005,0.31010896527399734,31,35,7,4,28,35,1,7,1.0789536598019398,23.428692808745403
2272,2920,0.978,0.333,0.02203726473894152,0.32319312542499656,31,35,7,4,29,35,1,7,1.033137454552878,18.803236180962152
2272,2921,0.95,0.2,0.04989663840680003,0.34936632083940433,31,35,7,4,30,35,1,7,0.9708243919473799,11.888658039627977
2272,2922,0.873,0,0.13068973262476424,0.41672064244904583,31,35,7,4,31,35,1,7,0.873,0
2272,2923,0.651,0.25,0.36586963339778933,0.5975869193511655,31,35,7,4,32,35,1,7,0.6973528518619537,21.008016649609967
2272,2924,0.317,0.5,0.5990634661545706,0.7020368881941195,31,35,7,4,33,35,1,7,0.5920211144883263,57.62530264754375
2272,2925,0.597,0.75,0.10744993407086889,0.4165030211318038,31,35,7,4,34,35,1,7,0.9585974128903123,51.48021047869178
2272,3136,1,1,0,0.2928932188134524,31,35,7,4,10,31,4,7,1.4142135623730951,45
2272,3137,1,1,0,0.2928932188134524,31,35,7,4,11,31,4,7,1.4142135623730951,45
2272,3138,1,1,0,0.2928932188134524,31,35,7,4,12,31,4,7,1.4142135623730951,45
2272,3139,1,1,0,0.2928932188134524,31,35,7,4,13,31,4,7,1.4142135623730951,45
2272,3140,1,1,0,0.2928932188134524,31,35,7,4,14,31,4,7,1.4142135623730951,45
2272,3141,1,1,0,0.2928932188134524,31,35,7,4,15,31,4,7,1.4142135623730951,45
2272,3142,1,1,0,0.2928932188134524,31,35,7,4,16,31,4,7,1.4142135623730951,45
2272,3143,1,1,0,0.2928932188134524,31,35,7,4,17,31,4,7,1.4142135623730951,45
2272,3144,1,1,0,0.2928932188134524,31,35,7,4,18,31,4,7,1.4142135623730951,45
2272,3145,1,1,0,0.2928932188134524,31,35,7,4,19,31,4,7,1.4142135623730951,45
2272,3146,1,1,0,0.2928932188134524,31,35,7,4,20,31,4,7,1.4142135623730951,45
2272,3147,1,1,0,0.2928932188134524,31,35,7,4,21,31,4,7,1.4142135623730951,45
2272,3148,1,1,0,0.2928932188134524,31,35,7,4,22,31,4,7,1.4142135623730951,45
2272,3149,1,1,0,0.2928932188134524,31,35,7,4,23,31,4,7,1.4142135623730951,45
2272,3150,1,1,0,0.2928932188134524,31,35,7,4,24,31,4,7,1.4142135623730951,45
2272,3151,1,1,0,0.2928932188134524,31,35,7,4,25,31,4,7,1.4142135623730951,45
2272,3152,1,1,0,0.2928932188134524,31,35,7,4,26,31,4,7,1.4142135623730951,45
2272,3153,1,1,0,0.2928932188134524,31,35,7,4,27,31,4,7,1.4142135623730951,45
2272,3154,1,1,0,0.2928932188134524,31,35,7,4,28,31,4,7,1.4142135623730951,45
2272,3155,1,1,0,0.2928932188134524,31,35,7,4,29,31,4,7,1.4142135623730951,45
2272,3156,1,1,0,0.2928932188134524,31,35,7,4,30,31,4,7,1.4142135623730951,45
2272,3157,1,0.96,2.301578594376963e-9,0.2928932693168562,31,35,7,4,10,32,4,7,1.3862178760930766,43.830860672092584
2272,3158,1,0.959,3.081701782647883e-9,0.29289327847545044,31,35,7,4,11,32,4,7,1.385525532063556,43.80102906682782
2272,3159,1,0.957,4.218416949086645e-9,0.2928932902918455,31,35,7,4,12,32,4,7,1.3841419724869266,43.7412763666856
2272,3160,1,0.955,5.9165540244876524e-9,0.2928933057448261,31,35,7,4,13,32,4,7,1.3827599213167845,43.681404157171436
2272,3161,1,0.953,8.499704051700974e-9,0.2928933262186476,31,35,7,4,14,32,4,7,1.3813793830805496,43.62141221053497
2272,3162,1,0.95,1.2548442396287385e-8,0.29289335375664516,31,35,7,4,15,32,4,7,1.379311422413372,43.53119928561418
2272,3163,1,0.948,1.9087807001660906e-8,0.2928933915975702,31,35,7,4,16,32,4,7,1.3779346864057092,43.470907000688804
2272,3164,1,0.945,3.0022923036554516e-8,0.2928934452614954,31,35,7,4,17,32,4,7,1.3758724504836921,43.38024250274473
2272,3165,1,0.942,4.912317919103515e-8,0.29289352480491326,31,35,7,4,18,32,4,7,1.3738136700440857,43.289306039103366
2272,3166,1,0.938,8.504095916350707e-8,0.29289364887292413,31,35,7,4,19,32,4,7,1.3710740315533658,43.16763304046667
2272,3167,1,0.934,1.554011379578668e-7,0.2928938505680141,31,35,7,4,20,32,4,7,1.3683406008739198,43.045473375173806
2272,3168,1,0.929,2.974972397318254e-7,0.2928941842246662,31,35,7,4,21,32,4,7,1.3649325990685401,42.8920866639288
2272,3169,1,0.924,5.776928504452883e-7,0.2928947233582776,31,35,7,4,22,32,4,7,1.3615344285033706,42.73793318624221
2272,3170,1,0.917,1.0965572869725548e-6,0.2928955654291363,31,35,7,4,23,32,4,7,1.3567936468011634,42.52082345847564
2272,3171,1,0.91,2.0716573276846617e-6,0.2928969345935195,31,35,7,4,24,32,4,7,1.3520724832641184,42.3021943666837
2272,3172,1,0.9,4.073868007048453e-6,0.29289938980015096,31,35,7,4,25,32,4,7,1.3453624047073711,41.98721249581666
2272,3173,1,0.889,8.385374146824276e-6,0.2929041368235621,31,35,7,4,26,32,4,7,1.3380287739805896,41.63709543013025
2272,3174,1,0.875,1.822634363957132e-5,0.29291455681605827,31,35,7,4,27,32,4,7,1.3287682265918312,41.18592516570965
2272,3175,1,0.858,4.360488068932966e-5,0.292942356289555,31,35,7,4,28,32,4,7,1.317635761506191,40.62959351305883
2272,3176,1,0.834,1.1095154118645478e-4,0.2930298839795301,31,35,7,4,29,32,4,7,1.3021351696348578,39.82810630428432
2272,3177,1,0.8,3.1276350647346796e-4,0.29342525097370076,31,35,7,4,30,32,4,7,1.2806248474865698,38.659808254090095
2272,3178,0.998,0.75,9.429058274946778e-4,0.2966667731384317,31,35,7,4,31,32,4,7,1.2484005767380917,36.92497207250216
2272,3179,1,0.92,3.8037047966898996e-7,0.29290030346709794,31,35,7,4,10,33,4,7,1.3588230201170424,42.61405596961119
2272,3180,1,0.917,5.024464029279585e-7,0.2929015270718994,31,35,7,4,11,33,4,7,1.3567936468011634,42.52082345847564
2272,3181,1,0.913,6.778455468037237e-7,0.2929030900369033,31,35,7,4,12,33,4,7,1.3540934236602733,42.39607920836728
2272,3182,1,0.909,9.360350901044256e-7,0.29290511172036604,31,35,7,4,13,33,4,7,1.35139964481274,42.270837050918736
2272,3183,1,0.905,1.3228823589894745e-6,0.292907759624505,31,35,7,4,14,33,4,7,1.348712348872064,42.14509520315724
2272,3184,1,0.9,1.9146482992393743e-6,0.2929112796464878,31,35,7,4,15,33,4,7,1.3453624047073711,41.98721249581666
2272,3185,1,0.895,2.8424229489010244e-6,0.29291605771508034,31,35,7,4,16,33,4,7,1.3420227270802831,41.82854278370222
2272,3186,1,0.889,4.361701800292828e-6,0.29292273815364245,31,35,7,4,17,33,4,7,1.3380287739805896,41.63709543013025
2272,3187,1,0.883,6.972417913364559e-6,0.29293245006775614,31,35,7,4,18,33,4,7,1.3340498491435768,41.4445038973404
2272,3188,1,0.875,1.1718195638277251e-5,0.29294716067743465,31,35,7,4,19,33,4,7,1.3287682265918312,41.18592516570965
2272,3189,1,0.867,2.0538989491059034e-5,0.2929700455682943,31,35,7,4,20,33,4,7,1.323513883569039,40.92528797789907
2272,3190,1,0.858,3.697714330108681e-5,0.2930055956769696,31,35,7,4,21,33,4,7,1.317635761506191,40.62959351305883
2272,3191,1,0.847,6.616912015799947e-5,0.2930588029446788,31,35,7,4,22,33,4,7,1.3104995230827061,40.26459927013793
2272,3192,1,0.834,1.1538820332279709e-4,0.2931360283527227,31,35,7,4,23,33,4,7,1.3021351696348578,39.82810630428432
2272,3193,1,0.819,2.006999907846474e-4,0.2932529196248528,31,35,7,4,24,33,4,7,1.2925792045364184,39.31747620953449
2272,3194,1,0.8,3.5848670431770646e-4,0.29344404612398844,31,35,7,4,25,33,4,7,1.2806248474865698,38.659808254090095
2272,3195,0.999,0.778,6.595828939159887e-4,0.29377511891660024,31,35,7,4,26,33,4,7,1.266208908513915,37.910701733027835
2272,3196,0.999,0.75,0.001270033063244247,0.2944043843660352,31,35,7,4,27,33,4,7,1.2492001440922107,36.89741723042958
2272,3197,0.998,0.715,0.0026098386486536063,0.2957273437555745,31,35,7,4,28,33,4,7,1.2276925510892374,35.61905608141482
2272,3198,0.994,0.667,0.005572128545294985,0.2986997698556835,31,35,7,4,29,33,4,7,1.1970484534888302,33.862644653218624
2272,3199,0.986,0.6,0.012843848600428642,0.3066429761856072,31,35,7,4,30,33,4,7,1.1542079535335044,31.321318419101328
2272,3200,0.958,0.5,0.032427818459257574,0.33279659821161833,31,35,7,4,31,33,4,7,1.0806312969741345,27.560986761011765
2272,3201,0.832,0.751,0.08638246704497676,0.39368631690720757,31,35,7,4,32,33,4,7,1.1208144360240904,42.07080598708958
2272,3202,1,0.881,6.2450395578173e-6,0.2929991249751738,31,35,7,4,10,34,4,7,1.3327269037578555,41.380051437537134
2272,3203,1,0.876,8.156889066412987e-6,0.2930166200209281,31,35,7,4,11,34,4,7,1.3294269442131825,41.218359795425336
2272,3204,1,0.87,1.0869063884477725e-5,0.2930387738328082,31,35,7,4,12,34,4,7,1.3254810447531868,41.023269024922435
2272,3205,1,0.864,1.4799575020929545e-5,0.2930671595074309,31,35,7,4,13,34,4,7,1.3215506044037815,40.8270155239205
2272,3206,1,0.857,2.056629030844359e-5,0.2931039685973724,31,35,7,4,14,34,4,7,1.3169848138835922,40.59657583596283
2272,3207,1,0.85,2.9210151325398392e-5,0.2931523945823301,31,35,7,4,15,34,4,7,1.3124404748406686,40.36453657309736
2272,3208,1,0.842,4.250813566819556e-5,0.2932173816421977,31,35,7,4,16,34,4,7,1.3072734985457328,40.097378611780066
2272,3209,1,0.834,6.375598513963521e-5,0.2933069792393719,31,35,7,4,17,34,4,7,1.3021351696348578,39.82810630428432
2272,3210,1,0.824,9.907869924263846e-5,0.29343469860109517,31,35,7,4,18,34,4,7,1.2957530628943155,39.48852258397938
2272,3211,1,0.813,1.6019145905710186e-4,0.2936225436896822,31,35,7,4,19,34,4,7,1.2887858627405873,39.111110804715416
2272,3212,1,0.8,2.682302896205302e-4,0.29390251341196516,31,35,7,4,20,34,4,7,1.2806248474865698,38.659808254090095
2272,3213,0.999,0.786,4.5649507018641344e-4,0.29431311510918357,31,35,7,4,21,34,4,7,1.2711400394921089,38.19520098498541
2272,3214,0.999,0.769,7.653419872811762e-4,0.29488956010236544,31,35,7,4,22,34,4,7,1.2606990124530122,37.58798896461457
2272,3215,0.999,0.75,0.0012478098066439625,0.2956800202055512,31,35,7,4,23,34,4,7,1.2492001440922107,36.89741723042958
2272,3216,0.998,0.727,0.0020284186380137292,0.296811895126856,31,35,7,4,24,34,4,7,1.234719806271852,36.07172523605618
2272,3217,0.996,0.7,0.003368320872332964,0.2985380339980609,31,35,7,4,25,34,4,7,1.2173807949856938,35.099979816846094
2272,3218,0.994,0.667,0.005748154345401879,0.3012935839519527,31,35,7,4,26,34,4,7,1.1970484534888302,33.862644653218624
2272,3219,0.989,0.625,0.010214941042471226,0.30599062933314536,31,35,7,4,27,34,4,7,1.1699341861831374,32.29089936182248
2272,3220,0.98,0.572,0.01899601899877512,0.3144392540985653,31,35,7,4,28,34,4,7,1.1347175860098406,30.27097554929009
2272,3221,0.962,0.5,0.036552145275647874,0.3303608225618403,31,35,7,4,29,34,4,7,1.084178952018531,27.46317877283496
2272,3222,0.922,0.4,0.0765371471832933,0.3646102601551856,31,35,7,4,30,34,4,7,1.0050293528051806,23.453103668899047
2272,3223,0.826,0.25,0.1799102654901309,0.4473874589303489,31,35,7,4,31,34,4,7,0.8630040556104008,16.839144860433905
2272,3224,0.575,0.501,0.38134749694759384,0.5898090627827686,31,35,7,4,32,34,4,7,0.7626440847472692,41.06577877073539
2272,3225,0.381,0.751,0.4303552490316358,0.6013373113224321,31,35,7,4,33,34,4,7,0.8421175689890337,63.10024547429906
2272,3226,1,0.84,4.0720350728662424e-5,0.2934883937954198,31,35,7,4,10,35,4,7,1.3059862173851606,40.0302592718897
2272,3227,1,0.834,5.2571954579749836e-5,0.2935825076695986,31,35,7,4,11,35,4,7,1.3021351696348578,39.82810630428432
2272,3228,1,0.826,6.91570483571935e-5,0.2937007169724629,31,35,7,4,12,35,4,7,1.2970258285785985,39.556706487655674
2272,3229,1,0.818,9.275692460897211e-5,0.2938508369210532,31,35,7,4,13,35,4,7,1.2919458192973883,39.28316617202149
2272,3230,1,0.81,1.269424117589235e-4,0.2940436597514372,31,35,7,4,14,35,4,7,1.2868954891520912,39.007472552121044
2272,3231,0.999,0.8,1.774193755690323e-4,0.29429474584719684,31,35,7,4,15,35,4,7,1.2798441311347253,38.687774465176346
2272,3232,0.999,0.79,2.53988919632242e-4,0.2946277613521239,31,35,7,4,16,35,4,7,1.27361728945551,38.3366227353616
2272,3233,0.999,0.778,3.737666147233254e-4,0.29508010915735117,31,35,7,4,17,35,4,7,1.266208908513915,37.910701733027835
2272,3234,0.999,0.765,5.684706650251892e-4,0.2957116353245206,31,35,7,4,18,35,4,7,1.2582630885470654,37.443655943560536
2272,3235,0.998,0.75,8.93600160596808e-4,0.29661280055786154,31,35,7,4,19,35,4,7,1.2484005767380917,36.92497207250216
2272,3236,0.997,0.734,0.0014370203268747606,0.29790057359738786,31,35,7,4,20,35,4,7,1.2380488681792814,36.36082091760182
2272,3237,0.996,0.715,0.0023205314184209236,0.2996919548019832,31,35,7,4,21,35,4,7,1.2260672901598835,35.67348814612146
2272,3238,0.995,0.693,0.0036839514636507475,0.3020738508802874,31,35,7,4,22,35,4,7,1.2125485557288005,34.85653282979255
2272,3239,0.993,0.667,0.005720327730974528,0.30519284584568895,31,35,7,4,23,35,4,7,1.1962182075190129,33.88933328707825
2272,3240,0.989,0.637,0.008871083760860432,0.30945902825272054,31,35,7,4,24,35,4,7,1.1763885412566717,32.78497488066511
2272,3241,0.983,0.6,0.01397930989922791,0.31560972209883664,31,35,7,4,25,35,4,7,1.1516462130359306,31.398905984371073
2272,3242,0.974,0.556,0.022572886530935032,0.32480974773302873,31,35,7,4,26,35,4,7,1.1215221798965904,29.719534791401205
2272,3243,0.958,0.5,0.037628497532018246,0.33923948871391096,31,35,7,4,27,35,4,7,1.0806312969741345,27.560986761011765
2272,3244,0.93,0.429,0.06462991266851326,0.36266544374926823,31,35,7,4,28,35,4,7,1.0241782071495176,24.763418846509143
2272,3245,0.881,0.333,0.11567299372695483,0.4024712312873505,31,35,7,4,29,35,4,7,0.9418333185866807,20.705567853900412
2272,3246,0.789,0.2,0.21985054172159224,0.47732626167485237,31,35,7,4,30,35,4,7,0.8139539299002125,14.224041834326307
2272,3247,0.612,0,0.4202415505881997,0.6224732546237475,31,35,7,4,31,35,4,7,0.612,0
2272,3248,0.283,0.25,0.7254488911268395,0.8188357903546211,31,35,7,4,32,35,4,7,0.37760958674270967,41.457128872869966
2272,3249,0.263,0.5,0.588868694254859,0.6875660779921957,31,35,7,4,33,35,4,7,0.5649504403042802,62.255629830517435
2272,3250,0.773,0.75,0.0770142248159007,0.38918983687853936,31,35,7,4,34,35,4,7,1.0770464242547766,44.13479792411516
2272,3461,1,1,0,0.2928932188134524,31,35,7,4,10,31,7,7,1.4142135623730951,45
2272,3462,1,1,0,0.2928932188134524,31,35,7,4,11,31,7,7,1.4142135623730951,45
2272,3463,1,1,0,0.2928932188134524,31,35,7,4,12,31,7,7,1.4142135623730951,45
2272,3464,1,1,0,0.2928932188134524,31,35,7,4,13,31,7,7,1.4142135623730951,45
2272,3465,1,1,0,0.2928932188134524,31,35,7,4,14,31,7,7,1.4142135623730951,45
2272,3466,1,1,0,0.2928932188134524,31,35,7,4,15,31,7,7,1.4142135623730951,45
2272,3467,1,1,0,0.2928932188134524,31,35,7,4,16,31,7,7,1.4142135623730951,45
2272,3468,1,1,0,0.2928932188134524,31,35,7,4,17,31,7,7,1.4142135623730951,45
2272,3469,1,1,0,0.2928932188134524,31,35,7,4,18,31,7,7,1.4142135623730951,45
2272,3470,1,1,0,0.2928932188134524,31,35,7,4,19,31,7,7,1.4142135623730951,45
2272,3471,1,1,0,0.2928932188134524,31,35,7,4,20,31,7,7,1.4142135623730951,45
2272,3472,1,1,0,0.2928932188134524,31,35,7,4,21,31,7,7,1.4142135623730951,45
2272,3473,1,1,0,0.2928932188134524,31,35,7,4,22,31,7,7,1.4142135623730951,45
2272,3474,1,1,0,0.2928932188134524,31,35,7,4,23,31,7,7,1.4142135623730951,45
2272,3475,1,1,0,0.2928932188134524,31,35,7,4,24,31,7,7,1.4142135623730951,45
2272,3476,1,1,0,0.2928932188134524,31,35,7,4,25,31,7,7,1.4142135623730951,45
2272,3477,1,1,0,0.2928932188134524,31,35,7,4,26,31,7,7,1.4142135623730951,45
2272,3478,1,1,0,0.2928932188134524,31,35,7,4,27,31,7,7,1.4142135623730951,45
2272,3479,1,1,0,0.2928932188134524,31,35,7,4,28,31,7,7,1.4142135623730951,45
2272,3480,1,1,0,0.2928932188134524,31,35,7,4,29,31,7,7,1.4142135623730951,45
2272,3481,1,1,0,0.2928932188134524,31,35,7,4,30,31,7,7,1.4142135623730951,45
2272,3482,1,0.96,1.860607212744725e-8,0.2928933903631574,31,35,7,4,10,32,7,7,1.3862178760930766,43.830860672092584
2272,3483,1,0.959,2.5397297931384344e-8,0.2928934252894818,31,35,7,4,11,32,7,7,1.385525532063556,43.80102906682782
2272,3484,1,0.957,3.526847147661272e-8,0.2928934705754985,31,35,7,4,12,32,7,7,1.3841419724869266,43.7412763666856
2272,3485,1,0.955,4.986286039621035e-8,0.2928935302942324,31,35,7,4,13,32,7,7,1.3827599213167845,43.681404157171436
2272,3486,1,0.953,7.223374587361775e-8,0.29289361065602026,31,35,7,4,14,32,7,7,1.3813793830805496,43.62141221053497
2272,3487,1,0.95,1.071668320751229e-7,0.29289372139374903,31,35,7,4,15,32,7,7,1.379311422413372,43.53119928561418
2272,3488,1,0.948,1.6367778210568673e-7,0.292893878027769,31,35,7,4,16,32,7,7,1.3779346864057092,43.470907000688804
2272,3489,1,0.945,2.5800646441531683e-7,0.29289410530083193,31,35,7,4,17,32,7,7,1.3758724504836921,43.38024250274473
2272,3490,1,0.942,4.186928320715211e-7,0.29289444160743705,31,35,7,4,18,32,7,7,1.3738136700440857,43.289306039103366
2272,3491,1,0.938,6.966487986481695e-7,0.2928949431902912,31,35,7,4,19,32,7,7,1.3710740315533658,43.16763304046667
2272,3492,1,0.934,1.1648794402407958e-6,0.29289568688013434,31,35,7,4,20,32,7,7,1.3683406008739198,43.045473375173806
2272,3493,1,0.929,1.935979531575427e-6,0.2928967793895568,31,35,7,4,21,32,7,7,1.3649325990685401,42.8920866639288
2272,3494,1,0.924,3.214689738850751e-6,0.29289840483110974,31,35,7,4,22,32,7,7,1.3615344285033706,42.73793318624221
2272,3495,1,0.917,5.421175260700295e-6,0.2929009404096313,31,35,7,4,23,32,7,7,1.3567936468011634,42.52082345847564
2272,3496,1,0.91,9.305923673652572e-6,0.29290514692356484,31,35,7,4,24,32,7,7,1.3520724832641184,42.3021943666837
2272,3497,1,0.9,1.6355292219438766e-5,0.2929125926690883,31,35,7,4,25,32,7,7,1.3453624047073711,41.98721249581666
2272,3498,1,0.889,3.0086254085182063e-5,0.29292703300246137,31,35,7,4,26,32,7,7,1.3380287739805896,41.63709543013025
2272,3499,1,0.875,5.7985816696248804e-5,0.29295854433292534,31,35,7,4,27,32,7,7,1.3287682265918312,41.18592516570965
2272,3500,1,0.858,1.1724747543928604e-4,0.29303551245519366,31,35,7,4,28,32,7,7,1.317635761506191,40.62959351305883
2272,3501,1,0.834,2.497144910125204e-4,0.2932591703688987,31,35,7,4,29,32,7,7,1.3021351696348578,39.82810630428432
2272,3502,0.999,0.8,5.467704467665424e-4,0.29413330126827886,31,35,7,4,30,32,7,7,1.2798441311347253,38.687774465176346
2272,3503,0.997,0.75,0.0012731138323822666,0.29899093838845836,31,35,7,4,31,32,7,7,1.2476012984924312,36.952562227091214
2272,3504,1,0.92,2.9314918352785213e-6,0.2929168238219466,31,35,7,4,10,33,7,7,1.3588230201170424,42.61405596961119
2272,3505,1,0.917,3.938860672736411e-6,0.2929214033399128,31,35,7,4,11,33,7,7,1.3567936468011634,42.52082345847564
2272,3506,1,0.913,5.389376914965993e-6,0.2929272822311054,31,35,7,4,12,33,7,7,1.3540934236602733,42.39607920836728
2272,3507,1,0.909,7.517135498069649e-6,0.29293494673738296,31,35,7,4,13,33,7,7,1.35139964481274,42.270837050918736
2272,3508,1,0.905,1.0724617057200625e-5,0.29294511894153197,31,35,7,4,14,33,7,7,1.348712348872064,42.14509520315724
2272,3509,1,0.9,1.5623885279203442e-5,0.2929588881505465,31,35,7,4,15,33,7,7,1.3453624047073711,41.98721249581666
2272,3510,1,0.895,2.3284846504267875e-5,0.29297789980750066,31,35,7,4,16,33,7,7,1.3420227270802831,41.82854278370222
2272,3511,1,0.889,3.553745317963486e-5,0.29300458540113017,31,35,7,4,17,33,7,7,1.3380287739805896,41.63709543013025
2272,3512,1,0.883,5.527895283352624e-5,0.29304234710266885,31,35,7,4,18,33,7,7,1.3340498491435768,41.4445038973404
2272,3513,1,0.875,8.674736001357264e-5,0.2930955645984268,31,35,7,4,19,33,7,7,1.3287682265918312,41.18592516570965
2272,3514,1,0.867,1.3592670838247223e-4,0.2931695560204741,31,35,7,4,20,33,7,7,1.323513883569039,40.92528797789907
2272,3515,1,0.858,2.1144003502715503e-4,0.2932715765578524,31,35,7,4,21,33,7,7,1.317635761506191,40.62959351305883
2272,3516,1,0.847,3.2793581668721927e-4,0.29341458925906694,31,35,7,4,22,33,7,7,1.3104995230827061,40.26459927013793
2272,3517,0.999,0.834,5.127372314794876e-4,0.2936235930943617,31,35,7,4,23,33,7,7,1.3013673578202274,39.85630524032165
2272,3518,0.999,0.819,8.120459489772136e-4,0.29394376884436335,31,35,7,4,24,33,7,7,1.2918057129460296,39.3455791773593
2272,3519,0.999,0.8,0.001318147354117949,0.2944582757289156,31,35,7,4,25,33,7,7,1.2798441311347253,38.687774465176346
2272,3520,0.998,0.778,0.0022166592984327327,0.2953344789692416,31,35,7,4,26,33,7,7,1.2654200883501099,37.93852205534109
2272,3521,0.996,0.75,0.0038494479056304653,0.29691222823326,31,35,7,4,27,33,7,7,1.2468023099112384,36.98018774930181
2272,3522,0.993,0.715,0.006862908968278125,0.29989551798665803,31,35,7,4,28,33,7,7,1.2236314804711426,35.75540723797567
2272,3523,0.987,0.667,0.012810433958792555,0.30608228452092356,31,35,7,4,29,33,7,7,1.191242208788792,34.05024579585459
2272,3524,0.971,0.6,0.025130967098417334,0.32064830288733437,31,35,7,4,30,33,7,7,1.1414206060869936,31.712734576089794
2272,3525,0.928,0.5,0.052651640716421255,0.3570010274218345,31,35,7,4,31,33,7,7,1.0541271270582122,28.315480972444725
2272,3526,0.778,0.751,0.10838216165687586,0.41128681392395217,31,35,7,4,32,33,7,7,1.0813348232624342,43.988341870490046
2272,3527,1,0.881,4.596738159956537e-5,0.2932402165731177,31,35,7,4,10,34,7,7,1.3327269037578555,41.380051437537134
2272,3528,1,0.876,6.0921010423542477e-5,0.2933045681471955,31,35,7,4,11,34,7,7,1.3294269442131825,41.218359795425336
2272,3529,1,0.87,8.200743151842715e-5,0.29338636788409056,31,35,7,4,12,34,7,7,1.3254810447531868,41.023269024922435
2272,3530,1,0.864,1.1232149737916419e-4,0.2934917692086805,31,35,7,4,13,34,7,7,1.3215506044037815,40.8270155239205
2272,3531,1,0.857,1.5666191218333125e-4,0.29362962076595245,31,35,7,4,14,34,7,7,1.3169848138835922,40.59657583596283
2272,3532,1,0.85,2.229391208258269e-4,0.293812683357874,31,35,7,4,15,34,7,7,1.3124404748406686,40.36453657309736
2272,3533,0.999,0.842,3.2378203944627426e-4,0.294059066007509,31,35,7,4,16,34,7,7,1.306508706438652,40.12562454813575
2272,3534,0.999,0.834,4.7840803014442823e-4,0.2943933414834701,31,35,7,4,17,34,7,7,1.3013673578202274,39.85630524032165
2272,3535,0.999,0.824,7.147713636321829e-4,0.294846272692906,31,35,7,4,18,34,7,7,1.294981467048853,39.516658694700745
2272,3536,0.998,0.813,0.0010673031674681699,0.2954528622990722,31,35,7,4,19,34,7,7,1.2872346328467084,39.167267916545725
2272,3537,0.998,0.8,0.0015824253861481674,0.2962528445058621,31,35,7,4,20,34,7,7,1.2790637200702708,38.71577480968507
2272,3538,0.997,0.786,0.0023290980544149464,0.2973037635670168,31,35,7,4,21,34,7,7,1.2695688244439527,38.251012729141095
2272,3539,0.996,0.769,0.003423119429704524,0.2987117888752657,31,35,7,4,22,34,7,7,1.2583230904660376,37.671312329762905
2272,3540,0.994,0.75,0.00507156699646083,0.3006676882714573,31,35,7,4,23,34,7,7,1.2452052039724215,37.03554511738589
2272,3541,0.991,0.727,0.0076381698287592,0.3034847326653999,31,35,7,4,24,34,7,7,1.229068753162328,36.263862368523164
2272,3542,0.987,0.7,0.01175059039756221,0.30768345044265666,31,35,7,4,25,34,7,7,1.2100285120607694,35.34502290434381
2272,3543,0.98,0.667,0.018559870531729805,0.314172117117846,31,35,7,4,26,34,7,7,1.1854488601369526,34.23968261857017
2272,3544,0.968,0.625,0.030063932310418706,0.32452774573848897,31,35,7,4,27,34,7,7,1.1522365208584564,32.848760024616254
2272,3545,0.948,0.572,0.05003909506278359,0.341749584063999,31,35,7,4,28,34,7,7,1.1071982658945958,31.105753216606644
2272,3546,0.911,0.5,0.0884467180405819,0.372658787563355,31,35,7,4,29,34,7,7,1.0391924749535093,28.760068150417705
2272,3547,0.841,0.4,0.16693863895684546,0.4323768660600704,31,35,7,4,30,34,7,7,0.9312792277292563,25.436893939835418
2272,3548,0.698,0.25,0.3089038017905392,0.539958600134163,31,35,7,4,31,34,7,7,0.7414202586927335,19.705807149862487
2272,3549,0.42,0.501,0.5046193217488403,0.6550929768369582,31,35,7,4,32,34,7,7,0.6537591299553681,50.026110415698255
2272,3550,0.384,0.751,0.4099273886526362,0.590704729060588,31,35,7,4,33,34,7,7,0.8434791046611647,62.91851092598813
2272,3551,0.999,0.84,2.8637621713134553e-4,0.2948011589390225,31,35,7,4,10,35,7,7,1.3052206709978202,40.058493726245686
2272,3552,0.999,0.834,3.7513822410972786e-4,0.2951383929794237,31,35,7,4,11,35,7,7,1.3013673578202274,39.85630524032165
2272,3553,0.999,0.826,4.992315105840639e-4,0.2955623953319082,31,35,7,4,12,35,7,7,1.2962549903471923,39.58485553044823
2272,3554,0.998,0.818,6.74394794903721e-4,0.2961015478066833,31,35,7,4,13,35,7,7,1.2903983880957075,39.33939226269854
2272,3555,0.998,0.81,9.262776073565293e-4,0.29679509395109127,31,35,7,4,14,35,7,7,1.285341977840917,39.06358713596362
2272,3556,0.997,0.8,0.0012914920887068249,0.29769668018404605,31,35,7,4,15,35,7,7,1.2782836148523535,38.74380933674647
2272,3557,0.996,0.79,0.001826886521112292,0.2988771044141886,31,35,7,4,16,35,7,7,1.2712655112131377,38.42049066507016
2272,3558,0.995,0.778,0.0026141669969409476,0.3004235628386175,31,35,7,4,17,35,7,7,1.2630554223786066,38.02219142676163
2272,3559,0.994,0.765,0.003763388799483791,0.30243280444986154,31,35,7,4,18,35,7,7,1.2542970142673544,37.58251769924964
