spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2458,3046,0.999,0.737,7.294861976260281e-4,0.293899575513634,21,29,10,4,10,26,4,7,1.241438681530425,36.41759623176875
2458,3047,0.999,0.722,9.30356087677886e-4,0.29411728964164396,21,29,10,4,11,26,4,7,1.232592795695318,35.85649474019722
2458,3048,0.999,0.706,0.001212432978633049,0.29441326347306573,21,29,10,4,12,26,4,7,1.2232894179220222,35.249105081031196
2458,3049,0.999,0.688,0.0016173089928539497,0.29482624062749707,21,29,10,4,13,26,4,7,1.2129901071319584,34.55474494650793
2458,3050,0.998,0.667,0.0022103185496896716,0.2954149280848093,21,29,10,4,14,26,4,7,1.2003720256653767,33.75625947840964
2458,3051,0.997,0.643,0.0030807076946854917,0.2962657479627827,21,29,10,4,15,26,4,7,1.1863633507488336,32.81937802754542
2458,3052,0.996,0.616,0.004350242238705615,0.2975059359745409,21,29,10,4,16,26,4,7,1.1710986294928365,31.735709191619993
2458,3053,0.995,0.583,0.006157434411682372,0.2993190664336879,21,29,10,4,17,26,4,7,1.1532189731356313,30.36730208757951
2458,3054,0.992,0.546,0.008720190117414761,0.30201462911165766,21,29,10,4,18,26,4,7,1.1323338730250896,28.82852825591381
2458,3055,0.988,0.5,0.012572529594279902,0.3062849709263029,21,29,10,4,19,26,4,7,1.1073138669772,26.842734525620685
2458,3056,0.981,0.444,0.01855949096174303,0.3135386516511198,21,29,10,4,20,26,4,7,1.076799424219757,24.35147838928865
2458,3057,0.969,0.375,0.028436135159379816,0.32662494511174356,21,29,10,4,21,26,4,7,1.0390312796061532,21.15628320088378
2458,3058,0.946,0.5,0.0471021997027522,0.3500561721898673,21,29,10,4,22,26,4,7,1.0700074766093925,27.858298103658175
2458,3059,0.897,0.625,0.08006423140854069,0.3852534916772049,21,29,10,4,23,26,4,7,1.0932675793235616,34.86751101981263
2458,3060,0.793,0.75,0.12045264108643317,0.41929883510066357,21,29,10,4,24,26,4,7,1.0914893494670483,43.403706396489156
2458,3061,0.639,0.875,0.12856065561889807,0.4263046980875115,21,29,10,4,25,26,4,7,1.083487886411288,53.85987805948269
2458,3062,0.998,0.684,0.0020098453615550183,0.2957060789867957,21,29,10,4,10,27,4,7,1.2099008223817356,34.42559879461285
2458,3063,0.997,0.667,0.002529499756860898,0.29626468665119887,21,29,10,4,11,27,4,7,1.1995407454521918,33.78280049855468
2458,3064,0.997,0.647,0.0032427135738292145,0.2970074142574911,21,29,10,4,12,27,4,7,1.188536074336829,32.98142774239591
2458,3065,0.996,0.625,0.004235931762098244,0.2980146602231607,21,29,10,4,13,27,4,7,1.1758575594007974,32.10868387955477
2458,3066,0.994,0.6,0.00562990022114318,0.29939999918687343,21,29,10,4,14,27,4,7,1.1610495252141486,31.116093548476528
2458,3067,0.992,0.572,0.007559036273977249,0.3013183906180599,21,29,10,4,15,27,4,7,1.1450973757720344,29.968303914763805
2458,3068,0.989,0.539,0.010219460392935198,0.30398315180128044,21,29,10,4,16,27,4,7,1.1263400907363637,28.590160729836867
2458,3069,0.985,0.5,0.013901091673285904,0.30769839258511744,21,29,10,4,17,27,4,7,1.1046379497373788,26.912996977743674
2458,3070,0.978,0.455,0.01904164497162708,0.31300370265076116,21,29,10,4,18,27,4,7,1.0786607437002609,24.949505585914572
2458,3071,0.968,0.4,0.026609875497493052,0.3210683964942517,21,29,10,4,19,27,4,7,1.0473891349446012,22.451546456003875
2458,3072,0.952,0.333,0.03900148490363087,0.33415167352341424,21,29,10,4,20,27,4,7,1.00855986436106,19.27932219526023
2458,3073,0.926,0.25,0.06149845433275358,0.356632892259657,21,29,10,4,21,27,4,7,0.9591537937161069,15.108421709567331
2458,3074,0.881,0.375,0.10214381172181597,0.3954535519727106,21,29,10,4,22,27,4,7,0.957489425529076,23.057158542100588
2458,3075,0.798,0.5,0.1743965611785303,0.45477400441976124,21,29,10,4,23,27,4,7,0.941702713174386,32.06987640407047
2458,3076,0.652,0.625,0.2712474821131796,0.5169924436063915,21,29,10,4,24,27,4,7,0.9031771697734615,43.78875834967689
2458,3077,0.48,0.75,0.33489436707201137,0.5501100400418159,21,29,10,4,25,27,4,7,0.8904493247793498,57.38075692880719
2458,3078,0.433,0.875,0.24716216674493519,0.49790845540734163,21,29,10,4,26,27,4,7,0.9762755758493603,63.67116462413272
2458,3079,0.995,0.632,0.004338339976824757,0.2992021044220895,21,29,10,4,10,28,4,7,1.1787489130429771,32.422728177631605
2458,3080,0.994,0.611,0.005373837856382457,0.3003606326589684,21,29,10,4,11,28,4,7,1.1667720428601296,31.578548738572085
2458,3081,0.992,0.588,0.006759009568103602,0.30187149930219126,21,29,10,4,12,28,4,7,1.1531730139055456,30.657000381818538
2458,3082,0.989,0.563,0.008619467392001923,0.30387170275027775,21,29,10,4,13,28,4,7,1.1380202107168396,29.651209806262138
2458,3083,0.986,0.533,0.011137984660205547,0.3065446271450343,21,29,10,4,14,28,4,7,1.1208412019550316,28.394234808500734
2458,3084,0.981,0.5,0.014569728040297658,0.3101293754449046,21,29,10,4,15,28,4,7,1.1010726588195712,27.007211290791425
2458,3085,0.975,0.461,0.019202520287113778,0.3149499826256189,21,29,10,4,16,28,4,7,1.0784924663621902,25.305744949618575
2458,3086,0.966,0.417,0.02550388493616329,0.32148874771508584,21,29,10,4,17,28,4,7,1.0521620597607575,23.34874758529675
2458,3087,0.952,0.364,0.03442288956667228,0.33064217017623043,21,29,10,4,18,28,4,7,1.0192153844992726,20.924501744921166
2458,3088,0.933,0.3,0.04831003103343512,0.3442859361802799,21,29,10,4,19,28,4,7,0.9800454071113236,17.82485225541643
2458,3089,0.903,0.222,0.07183470363787026,0.36595167396862494,21,29,10,4,20,28,4,7,0.9298887030177322,13.812082719954914
2458,3090,0.858,0.125,0.11315365754133799,0.40229143410554846,21,29,10,4,21,28,4,7,0.8670576682089837,8.28897134053645
2458,3091,0.787,0.25,0.18837220666870136,0.46335092423882773,21,29,10,4,22,28,4,7,0.8257535952086433,17.623075228254255
2458,3092,0.67,0.375,0.31414460266789657,0.5523963033694445,21,29,10,4,23,28,4,7,0.7678053138654356,29.235804568700022
2458,3093,0.49,0.5,0.45984944579377984,0.6388518699146858,21,29,10,4,24,28,4,7,0.7000714249274855,45.57872556560776
2458,3094,0.332,0.625,0.5415628981623029,0.677197876374813,21,29,10,4,25,28,4,7,0.7077068602182686,62.02275988774369
2458,3095,0.352,0.75,0.44333826286265976,0.6078721393370552,21,29,10,4,26,28,4,7,0.8284950211075501,64.85776959295194
2458,3096,0.482,0.876,0.19119634503591965,0.46482938367262994,21,29,10,4,27,28,4,7,0.9998499887483121,61.17916405583049
2458,3097,0.989,0.579,0.007908110000110713,0.30489968064652995,21,29,10,4,10,29,4,7,1.1460200696322904,30.34640596640259
2458,3098,0.986,0.556,0.009645181307603279,0.3069493805019258,21,29,10,4,11,29,4,7,1.1319593632282035,29.41841315195077
2458,3099,0.982,0.53,0.011922752734095599,0.30957805855294906,21,29,10,4,12,29,4,7,1.1158960525066839,28.35639622388654
2458,3100,0.977,0.5,0.01495808373033336,0.3129890013506037,21,29,10,4,13,29,4,7,1.0975103644157536,27.10203746244906
2458,3101,0.971,0.467,0.01901059825246687,0.3174448083192606,21,29,10,4,14,29,4,7,1.0774646165884056,25.68511046865462
2458,3102,0.962,0.429,0.024429272777544142,0.323282363012,21,29,10,4,15,29,4,7,1.0533209387456417,24.034288159442582
2458,3103,0.95,0.385,0.031687449494836595,0.33096676635489075,21,29,10,4,16,29,4,7,1.0250487793271108,22.060899467208266
2458,3104,0.934,0.333,0.04172814999587171,0.3412271028913253,21,29,10,4,17,29,4,7,0.991587111654846,19.62272941107521
2458,3105,0.911,0.273,0.05642847500897874,0.3554429403850864,21,29,10,4,18,29,4,7,0.9510257620064768,16.681932587976036
2458,3106,0.879,0.2,0.07962847470873224,0.3763902940454872,21,29,10,4,19,29,4,7,0.9014660282007304,12.818351958284778
2458,3107,0.834,0.111,0.11809987267577415,0.4091481198459239,21,29,10,4,20,29,4,7,0.8413542654554026,7.581142949540379
2458,3108,0.767,0,0.18515299730904067,0.4627872093589297,21,29,10,4,21,29,4,7,0.767,0
2458,3109,0.669,0.125,0.3018742779320842,0.5492353751442356,21,29,10,4,22,29,4,7,0.6805776957849853,10.58345431909927
2458,3110,0.522,0.25,0.4746811963357779,0.6667103210924158,21,29,10,4,23,29,4,7,0.5787780230796605,25.591028209991034
2458,3111,0.321,0.375,0.650568188150306,0.7716393418639526,21,29,10,4,24,29,4,7,0.49362536401607243,49.436474485657364
2458,3112,0.212,0.5,0.7254959958731433,0.7865307309222029,21,29,10,4,25,29,4,7,0.5430874699346322,67.02305549681125
2458,3113,0.302,0.625,0.5283406647142803,0.6502784685220988,21,29,10,4,26,29,4,7,0.6941390350643019,64.21016657256845
2458,3114,0.608,0.75,0.21537185626605215,0.47895346608839806,21,29,10,4,27,29,4,7,0.9654864059115488,50.96947042626888
2458,3115,0.923,0.876,0.027130218536676742,0.34476462154044785,21,29,10,4,28,29,4,7,1.2725191550621153,43.503452357184976
2458,3116,0.979,0.6,0.012826323879964407,0.3129098332921547,21,29,10,4,10,30,4,7,1.1482338611972738,31.502894332332595
2458,3117,0.974,0.579,0.015481276850307424,0.31609933284788994,21,29,10,4,11,30,4,7,1.1331006133614083,30.729614344191667
2458,3118,0.967,0.556,0.01894063778670607,0.32013106328793817,21,29,10,4,12,30,4,7,1.1154483403546755,29.897788607490263
2458,3119,0.959,0.529,0.023475019647183792,0.3252761858568216,21,29,10,4,13,30,4,7,1.0952269171272226,28.88184331513546
2458,3120,0.948,0.5,0.029478006340556973,0.331878093091452,21,29,10,4,14,30,4,7,1.0717760960200595,27.8083370247406
2458,3121,0.933,0.467,0.03744016134926198,0.34037880096280115,21,29,10,4,15,30,4,7,1.0433494141465744,26.589610018057062
2458,3122,0.914,0.429,0.04826133522774667,0.351406807968744,21,29,10,4,16,30,4,7,1.0096717288307127,25.143737275062477
2458,3123,0.889,0.384,0.06343822994637038,0.3659833153492438,21,29,10,4,17,30,4,7,0.9683888681722854,23.361737377092975
2458,3124,0.854,0.333,0.08579017875066353,0.3860304774256005,21,29,10,4,18,30,4,7,0.9166269688373783,21.302289511121053
2458,3125,0.808,0.273,0.1206133233741502,0.41525834901035374,21,29,10,4,19,30,4,7,0.852873378644216,18.668634429120495
2458,3126,0.744,0.2,0.17746400381247862,0.460182052467047,21,29,10,4,20,30,4,7,0.7704128763202236,15.046391832198506
2458,3127,0.655,0.111,0.2742970363034707,0.5315353876015063,21,29,10,4,21,30,4,7,0.6643387690026828,9.61828657772675
2458,3128,0.533,0.222,0.429837730976421,0.6408400810584116,21,29,10,4,22,30,4,7,0.5773846205087212,22.612231617481658
2458,3129,0.363,0.333,0.6357903880739881,0.7803591229496728,21,29,10,4,23,30,4,7,0.49260328866137304,42.531882086171464
2458,3130,0.158,0.444,0.8325445886525668,0.8861142743925967,21,29,10,4,24,30,4,7,0.4712748667179272,70.41160072597262
2458,3131,0.147,0.556,0.7781756206274344,0.8003014752936343,21,29,10,4,25,30,4,7,0.5751043383595711,75.19051586031598
2458,3132,0.465,0.667,0.4523757316427096,0.6080880090934375,21,29,10,4,26,30,4,7,0.8130891710015575,55.11766428314473
2458,3133,0.778,0.778,0.16347850172394673,0.4328793748344134,21,29,10,4,27,30,4,7,1.100258151526268,45
2458,3134,0.971,0.889,0.018830197351541345,0.31915792949876487,21,29,10,4,28,30,4,7,1.3164961070964092,42.4756915816492
2458,3135,1,1,0,0.2928932188134524,21,29,10,4,29,30,4,7,1.4142135623730951,45
2458,3136,0.963,0.619,0.01924132533688705,0.3229043092042092,21,29,10,4,10,31,4,7,1.144783822387441,32.73221909321396
2458,3137,0.955,0.6,0.023038601735295594,0.32738289342137417,21,29,10,4,11,31,4,7,1.1278408575681234,32.1400065024331
2458,3138,0.945,0.579,0.027941247024414362,0.3329737707667496,21,29,10,4,12,31,4,7,1.1082716273549549,31.49573548348506
2458,3139,0.931,0.556,0.03433796572932224,0.3400098999559691,21,29,10,4,13,31,4,7,1.084387845745239,30.845957372787364
2458,3140,0.915,0.529,0.04274238236681538,0.3489091113051477,21,29,10,4,14,31,4,7,1.0569134307028178,30.03401374688183
2458,3141,0.893,0.5,0.05398682951387912,0.36021559537559655,21,29,10,4,15,31,4,7,1.0234495590892596,29.244918696006533
2458,3142,0.865,0.467,0.06931734997161076,0.3747228652041735,21,29,10,4,16,31,4,7,0.9830127160927269,28.363917685591368
2458,3143,0.829,0.428,0.09081193859127801,0.39374120424835235,21,29,10,4,17,31,4,7,0.9329657014060055,27.30661381630096
2458,3144,0.781,0.385,0.12224556535782827,0.4196883098360429,21,29,10,4,18,31,4,7,0.8707387667951852,26.241349652157766
2458,3145,0.719,0.333,0.17038203256837192,0.4570174502692774,21,29,10,4,19,31,4,7,0.7923698631321108,24.850895191299497
2458,3146,0.637,0.273,0.24777522046090295,0.5130899405263594,21,29,10,4,20,31,4,7,0.6930353526336157,23.19859051364819
2458,3147,0.53,0.2,0.3728460993010092,0.5986355467887212,21,29,10,4,21,31,4,7,0.5664803615307419,20.67442476087389
2458,3148,0.391,0.3,0.5562857547269494,0.7213977137500296,21,29,10,4,22,31,4,7,0.4928295851508917,37.49770776521093
2458,3149,0.216,0.4,0.7734334058347802,0.8615800451775915,21,29,10,4,23,31,4,7,0.45459432464561195,61.63095370672142
2458,3150,0.074,0.5,0.9181351178997439,0.8813355637794944,21,29,10,4,24,31,4,7,0.5054463374088292,81.58133712220035
2458,3151,0.319,0.6,0.660604401019866,0.7247168071760552,21,29,10,4,25,31,4,7,0.6795299846217236,62.00191024296296
2458,3152,0.612,0.7,0.3562230165339261,0.5391868021799141,21,29,10,4,26,31,4,7,0.9298085824512484,48.83726211732765
2458,3153,0.859,0.8,0.12192820044496222,0.3902558888901144,21,29,10,4,27,31,4,7,1.173831759665754,42.96321464227666
2458,3154,0.985,0.9,0.012893924181838767,0.3065137903540712,21,29,10,4,28,31,4,7,1.334250726063134,42.41811970474045
2458,3155,1,1,0,0.2928932188134524,21,29,10,4,29,31,4,7,1.4142135623730951,45
2458,3157,0.941,0.637,0.02722108287262759,0.33433667339369166,21,29,10,4,10,32,4,7,1.136331817736351,34.095620334543234
2458,3158,0.929,0.619,0.032393100016805176,0.34014813348384054,21,29,10,4,11,32,4,7,1.1163341793567014,33.67583254999613
2458,3159,0.914,0.6,0.03902111753392945,0.34732452609046294,21,29,10,4,12,32,4,7,1.0933416666349087,33.28310282603935
2458,3160,0.895,0.579,0.047630914617167064,0.35624990232299425,21,29,10,4,13,32,4,7,1.0659577852804492,32.899933825568596
2458,3161,0.871,0.556,0.058978758792422425,0.367404505029328,21,29,10,4,14,32,4,7,1.0333329569891787,32.551992341994335
2458,3162,0.841,0.529,0.07412312886315398,0.3814212839369564,21,29,10,4,15,32,4,7,0.9935401350725596,32.170429806605
2458,3163,0.803,0.5,0.09467386682357604,0.3992369669487227,21,29,10,4,16,32,4,7,0.9459434443982367,31.9090770804153
2458,3164,0.756,0.466,0.12328500966610545,0.42239732024773935,21,29,10,4,17,32,4,7,0.8880833294235401,31.649768231141312
2458,3165,0.696,0.428,0.16448797171722118,0.4536671304649099,21,29,10,4,18,32,4,7,0.8170679286326199,31.58912643561754
2458,3166,0.62,0.385,0.22655544254523108,0.497852163216016,21,29,10,4,19,32,4,7,0.7298116195293138,31.83894713442976
2458,3167,0.525,0.333,0.32276355190398565,0.5621736758630721,21,29,10,4,20,32,4,7,0.6217025012013383,32.38637254598126
2458,3168,0.41,0.273,0.4666728363663071,0.6549513360334722,21,29,10,4,21,32,4,7,0.49257385233079515,33.65780639227592
2458,3169,0.277,0.364,0.6526975795654468,0.7743652863945177,21,29,10,4,22,32,4,7,0.4574111935665764,52.72926391244971
2458,3170,0.148,0.455,0.8291829285621799,0.8643796715303036,21,29,10,4,23,32,4,7,0.4784652547468834,71.98160271073985
2458,3171,0.178,0.546,0.7788996683478324,0.7965281959658772,21,29,10,4,24,32,4,7,0.5742821606144493,71.94365213919232
2458,3172,0.451,0.637,0.5287705274982973,0.6434725430050852,21,29,10,4,25,32,4,7,0.7804934336687273,54.70126658184512
2458,3173,0.709,0.728,0.27246541488589515,0.48262959278499884,21,29,10,4,26,32,4,7,1.0162012595937873,45.757520097094194
2458,3174,0.905,0.819,0.09032070696673777,0.36166954810868834,21,29,10,4,27,32,4,7,1.2205679006102037,42.14422507872622
2458,3175,0.991,0.91,0.008572284686915288,0.3006759905497879,21,29,10,4,28,32,4,7,1.3454296711459874,42.56015119350015
2458,3176,1,1,0,0.2928932188134524,21,29,10,4,29,32,4,7,1.4142135623730951,45
2458,3179,0.912,0.652,0.03677952231304371,0.34664402703556285,21,29,10,4,10,33,4,7,1.1210923244764457,35.56144211226785
2458,3180,0.895,0.637,0.043513612178394445,0.3537492950893081,21,29,10,4,11,33,4,7,1.0985417606991552,35.44066915745336
2458,3181,0.874,0.619,0.05213045953914519,0.362439788492513,21,29,10,4,12,33,4,7,1.07099813258474,35.30757549687717
2458,3182,0.849,0.6,0.06330728494332016,0.3731376242649246,21,29,10,4,13,33,4,7,1.0396157944163795,35.24937539705774
2458,3183,0.818,0.579,0.07795897077206981,0.3863693173159354,21,29,10,4,14,33,4,7,1.0021801235306955,35.29177466870368
2458,3184,0.78,0.556,0.09735853769129044,0.4028335547546201,21,29,10,4,15,33,4,7,0.9578809946961053,35.48205083905124
2458,3185,0.733,0.529,0.12345478075927185,0.4235672264904484,21,29,10,4,16,33,4,7,0.903952432376837,35.81767037043443
2458,3186,0.675,0.5,0.159259185604676,0.45025560234529016,21,29,10,4,17,33,4,7,0.8400148808205722,36.52885536698517
2458,3187,0.606,0.466,0.20985919649181783,0.4857836043645348,21,29,10,4,18,33,4,7,0.76445536167915,37.5594524883861
2458,3188,0.523,0.428,0.2839027355118736,0.5347768099604319,21,29,10,4,19,33,4,7,0.6758054453761082,39.29537206596793
2458,3189,0.426,0.384,0.3921488815713323,0.6030843286002542,21,29,10,4,20,33,4,7,0.5735259366410554,42.03176597012828
2458,3190,0.322,0.333,0.5381363241303754,0.6937956108710612,21,29,10,4,21,33,4,7,0.4632202499891386,45.96212875345299
2458,3191,0.223,0.417,0.6967611042274244,0.7889020089264469,21,29,10,4,22,33,4,7,0.47288264929049784,61.86336804608776
2458,3192,0.162,0.5,0.7931607675484075,0.8097265797135058,21,29,10,4,23,33,4,7,0.5255891931917931,72.04767569063972
2458,3193,0.296,0.583,0.6393150155472535,0.7158877928351794,21,29,10,4,24,33,4,7,0.6538386651154854,63.08224328121906
2458,3194,0.552,0.667,0.41658568006709285,0.5770846683023267,21,29,10,4,25,33,4,7,0.8657903903370607,50.38931175997341
2458,3195,0.777,0.75,0.2076244754391383,0.44039569198536666,21,29,10,4,26,33,4,7,1.0799208304315646,43.98701711938915
2458,3196,0.933,0.833,0.0664883347345433,0.34254350096911235,21,29,10,4,27,33,4,7,1.2507509744149712,41.75907932051368
2458,3197,0.995,0.917,0.005637510547172098,0.29769950587252847,21,29,10,4,28,33,4,7,1.353112707796361,42.663915226497096
2458,3198,1,1,0,0.2928932188134524,21,29,10,4,29,33,4,7,1.4142135623730951,45
2458,3202,0.877,0.667,0.0477738953025445,0.35933793260717894,21,29,10,4,10,34,4,7,1.1018248499648209,37.254706498095466
2458,3203,0.855,0.652,0.05624979226594706,0.3676413760123032,21,29,10,4,11,34,4,7,1.0752343930511152,37.32816884772318
2458,3204,0.828,0.636,0.06705336577370569,0.3777098956344238,21,29,10,4,12,34,4,7,1.044068963239498,37.52844082340763
2458,3205,0.796,0.619,0.08097000993516179,0.3899891789827571,21,29,10,4,13,34,4,7,1.0083536086115823,37.87000010935961
2458,3206,0.758,0.6,0.09904175130331483,0.40503222391844784,21,29,10,4,14,34,4,7,0.9667285037692848,38.363613001823836
2458,3207,0.712,0.579,0.12272203994119435,0.42357175053552376,21,29,10,4,15,34,4,7,0.9177063800584585,39.1180867105746
2458,3208,0.658,0.556,0.15410357193886515,0.44668417270860195,21,29,10,4,16,34,4,7,0.8614522621712709,40.19730188757059
2458,3209,0.595,0.529,0.1963432670407207,0.47606671965056924,21,29,10,4,17,34,4,7,0.7961570196889556,41.639515739960764
2458,3210,0.522,0.5,0.25455830789938383,0.5144465994453702,21,29,10,4,18,34,4,7,0.7228305472238981,43.76681751208307
2458,3211,0.441,0.467,0.33613123618023366,0.5656687683270663,21,29,10,4,19,34,4,7,0.642316121547638,46.64017986997851
2458,3212,0.356,0.429,0.44663311742079315,0.6329647540974721,21,29,10,4,20,34,4,7,0.5574737661989126,50.312862826243496
2458,3213,0.277,0.385,0.5781573957569521,0.7119952177226738,21,29,10,4,21,34,4,7,0.47429315828925894,54.265719814647
2458,3214,0.221,0.461,0.6922975551274313,0.7702083503172497,21,29,10,4,22,34,4,7,0.511235757747832,64.38728439393543
2458,3215,0.197,0.539,0.6960196163903118,0.74623483048268,21,29,10,4,23,34,4,7,0.5738728082075331,69.92306393943257
2458,3216,0.396,0.616,0.52232318912142,0.6486323593707822,21,29,10,4,24,34,4,7,0.7323059469921025,57.2647737278924
2458,3217,0.63,0.692,0.32785219008028155,0.5248653104443816,21,29,10,4,25,34,4,7,0.935822632767556,47.685126570642005
2458,3218,0.826,0.769,0.15862336639429886,0.40892791776847515,21,29,10,4,26,34,4,7,1.1285552711320788,42.95331021363076
2458,3219,0.951,0.847,0.04866475537190673,0.3295599688366906,21,29,10,4,27,34,4,7,1.2735030427918106,41.68958344603204
2458,3220,0.996,0.923,0.003766755537973898,0.29606535045825466,21,29,10,4,28,34,4,7,1.3579193643217553,42.821481957091294
2458,3221,1,1,0,0.2928932188134524,21,29,10,4,29,34,4,7,1.4142135623730951,45
2458,3226,0.835,0.68,0.05999789343334527,0.37202835111634125,21,29,10,4,10,35,4,7,1.0768588579753617,39.158381133181116
2458,3227,0.808,0.667,0.0703044159626286,0.38139860807172177,21,29,10,4,11,35,4,7,1.047737085341547,39.539504372084195
2458,3228,0.776,0.652,0.08334275883103393,0.39266912210607086,21,29,10,4,12,35,4,7,1.0135482228290869,40.037184906995954
2458,3229,0.739,0.636,0.09998087761778784,0.4062933733452784,21,29,10,4,13,35,4,7,0.9749958974272661,40.716026278420046
2458,3230,0.695,0.619,0.12133677294446488,0.42282771067421077,21,29,10,4,14,35,4,7,0.9306911410344465,41.68977681067109
2458,3231,0.645,0.6,0.14892596646998035,0.44300001627453856,21,29,10,4,15,35,4,7,0.8809228116015614,42.9299693469589
2458,3232,0.587,0.579,0.18480703037532198,0.46785297320741315,21,29,10,4,16,35,4,7,0.8245059126531477,44.606896188764075
2458,3233,0.523,0.556,0.23198481933527848,0.49894989660885314,21,29,10,4,17,35,4,7,0.7633249635640119,46.75178084538448
2458,3234,0.453,0.529,0.29491893730116714,0.5385664255448934,21,29,10,4,18,35,4,7,0.6964553108419808,49.42547491207886
2458,3235,0.382,0.5,0.37838870800239743,0.5892026803995478,21,29,10,4,19,35,4,7,0.629224920040521,52.62017245327351
2458,3236,0.316,0.467,0.48177596332841643,0.6505870012339859,21,29,10,4,20,35,4,7,0.563866118861561,55.91537849773253
2458,3237,0.266,0.429,0.5882656055711188,0.71103789251538,21,29,10,4,21,35,4,7,0.5047742069480174,58.199157765027664
2458,3238,0.24,0.5,0.6544221426563106,0.7344350890560756,21,29,10,4,22,35,4,7,0.5546169849544819,64.35899417569472
2458,3239,0.252,0.572,0.5908731766272853,0.687982515364028,21,29,10,4,23,35,4,7,0.6250503979680357,66.22365650276622
2458,3240,0.479,0.643,0.42617165130039303,0.5936295600868744,21,29,10,4,24,35,4,7,0.8018042155040094,53.31589495155494
2458,3241,0.693,0.714,0.25885410038626533,0.48394805822152476,21,29,10,4,25,35,4,7,0.9950100502004992,45.85509739626673
2458,3242,0.861,0.786,0.12152976887515399,0.3854122917187752,21,29,10,4,26,35,4,7,1.1658117343722356,42.3927037828441
2458,3243,0.963,0.857,0.03557590302337321,0.3206599601993365,21,29,10,4,27,35,4,7,1.2891152004378816,41.666758556942405
2458,3244,0.997,0.929,0.0025611088058276055,0.29510942431669895,21,29,10,4,28,35,4,7,1.3627362180554239,42.97793596402665
2458,3245,1,1,0,0.2928932188134524,21,29,10,4,29,35,4,7,1.4142135623730951,45
2458,3306,1,1,0,0.2928932188134524,21,29,10,4,10,21,7,7,1.4142135623730951,45
2458,3307,1,1,0,0.2928932188134524,21,29,10,4,11,21,7,7,1.4142135623730951,45
2458,3308,1,1,0,0.2928932188134524,21,29,10,4,12,21,7,7,1.4142135623730951,45
2458,3309,1,1,0,0.2928932188134524,21,29,10,4,13,21,7,7,1.4142135623730951,45
2458,3310,1,1,0,0.2928932188134524,21,29,10,4,14,21,7,7,1.4142135623730951,45
2458,3311,1,1,0,0.2928932188134524,21,29,10,4,15,21,7,7,1.4142135623730951,45
2458,3312,1,1,0,0.2928932188134524,21,29,10,4,16,21,7,7,1.4142135623730951,45
2458,3313,1,1,0,0.2928932188134524,21,29,10,4,17,21,7,7,1.4142135623730951,45
2458,3314,1,1,0,0.2928932188134524,21,29,10,4,18,21,7,7,1.4142135623730951,45
2458,3315,1,1,0,0.2928932188134524,21,29,10,4,19,21,7,7,1.4142135623730951,45
2458,3316,1,1,0,0.2928932188134524,21,29,10,4,20,21,7,7,1.4142135623730951,45
2458,3317,1,0.948,6.6605878590308976e-9,0.292893228717539,21,29,10,4,10,22,7,7,1.3779346864057092,43.470907000688804
2458,3318,1,0.945,8.491642056185356e-9,0.292893232208167,21,29,10,4,11,22,7,7,1.3758724504836921,43.38024250274473
2458,3319,1,0.941,1.0996778265770502e-8,0.2928932376351687,21,29,10,4,12,22,7,7,1.3731281804696893,43.25893331542532
2458,3320,1,0.938,1.4412133597652144e-8,0.2928932465061528,21,29,10,4,13,22,7,7,1.3710740315533658,43.16763304046667
2458,3321,1,0.934,1.9113113647328817e-8,0.2928932618647554,21,29,10,4,14,22,7,7,1.3683406008739198,43.045473375173806
2458,3322,1,0.929,2.6069989278454386e-8,0.29289329037529876,21,29,10,4,15,22,7,7,1.3649325990685401,42.8920866639288
2458,3323,1,0.923,3.575180651527177e-8,0.2928933477265755,21,29,10,4,16,22,7,7,1.3608559806239602,42.707010169212275
2458,3324,1,0.917,4.9449452199645805e-8,0.2928934729358207,21,29,10,4,17,22,7,7,1.3567936468011634,42.52082345847564
2458,3325,1,0.91,6.838402144548894e-8,0.2928937771776736,21,29,10,4,18,22,7,7,1.3520724832641184,42.3021943666837
2458,3326,1,0.9,9.69954955243324e-8,0.2928947026343016,21,29,10,4,19,22,7,7,1.3453624047073711,41.98721249581666
2458,3327,1,0.889,1.384128996972933e-7,0.29289877686174137,21,29,10,4,20,22,7,7,1.3380287739805896,41.63709543013025
2458,3328,1,0.876,1.9123651884278559e-7,0.2929261766753892,21,29,10,4,21,22,7,7,1.3294269442131825,41.218359795425336
2458,3329,1,0.895,3.0221441913447222e-6,0.2928970028909542,21,29,10,4,10,23,7,7,1.3420227270802831,41.82854278370222
2458,3330,1,0.889,3.932755057278747e-6,0.292898188319642,21,29,10,4,11,23,7,7,1.3380287739805896,41.63709543013025
2458,3331,1,0.883,5.199068200290036e-6,0.29289995320929807,21,29,10,4,12,23,7,7,1.3340498491435768,41.4445038973404
2458,3332,1,0.875,7.033498102160252e-6,0.2929026807296481,21,29,10,4,13,23,7,7,1.3287682265918312,41.18592516570965
2458,3333,1,0.867,9.752712923138951e-6,0.2929070663449579,21,29,10,4,14,23,7,7,1.323513883569039,40.92528797789907
2458,3334,1,0.857,1.376212857573389e-5,0.292914418937368,21,29,10,4,15,23,7,7,1.3169848138835922,40.59657583596283
