spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1829,3513,0.194,0.5,0.6671661998991921,0.7427894439131753,23,30,4,4,19,33,7,7,0.5363170703977266,68.79374687218348
1829,3514,0.156,0.462,0.7661835969991235,0.8094455282445808,23,30,4,4,20,33,7,7,0.4876269065586927,71.34211152588047
1829,3515,0.162,0.416,0.7775748389633228,0.8258442042530583,23,30,4,4,21,33,7,7,0.44643028571099425,68.72291329342234
1829,3516,0.301,0.364,0.6643572550997316,0.7642683579783499,23,30,4,4,22,33,7,7,0.4723314514194455,50.41186915231703
1829,3517,0.469,0.3,0.5086402437604618,0.6651719730842688,23,30,4,4,23,33,7,7,0.5567414121475067,32.60537419896431
1829,3518,0.628,0.4,0.35613484610847923,0.5604210122699571,23,30,4,4,24,33,7,7,0.7445696743757431,32.49479994485373
1829,3519,0.769,0.5,0.2234842979666385,0.464635518973615,23,30,4,4,25,33,7,7,0.9172573248549177,33.031723467015205
1829,3520,0.88,0.6,0.11984196205913233,0.3870409980354167,23,30,4,4,26,33,7,7,1.0650821564555477,34.28687697720896
1829,3521,0.954,0.7,0.04603972127443401,0.331528671404985,23,30,4,4,27,33,7,7,1.183264974551347,36.26945675918777
1829,3522,0.99,0.8,0.008834265167594224,0.3011624531233368,23,30,4,4,28,33,7,7,1.2728314892396402,38.94101227602167
1829,3523,1,0.9,3.2603527835228796e-4,0.29324126076520074,23,30,4,4,29,33,7,7,1.3453624047073711,41.98721249581666
1829,3524,1,1,0,0.2928932188134524,23,30,4,4,30,33,7,7,1.4142135623730951,45
1829,3527,0.665,0.708,0.1352844014972736,0.4295959869789884,23,30,4,4,10,34,7,7,0.9713336193090405,46.79381900403207
1829,3528,0.62,0.696,0.1603314049338711,0.4463973267107306,23,30,4,4,11,34,7,7,0.9321029986004765,48.305203616727354
1829,3529,0.569,0.682,0.19144734430637422,0.46631672500435495,23,30,4,4,12,34,7,7,0.8881919837512608,50.16139112589077
1829,3530,0.514,0.667,0.23031460947526483,0.4900922497370228,23,30,4,4,13,34,7,7,0.8420718496660484,52.38162524862254
1829,3531,0.454,0.65,0.27899716568764854,0.5186765879225488,23,30,4,4,14,34,7,7,0.7928530759226454,55.06718186707731
1829,3532,0.391,0.632,0.33984721769086546,0.5532419448519856,23,30,4,4,15,34,7,7,0.7431722545951241,58.25612759105097
1829,3533,0.327,0.611,0.41479152095965255,0.5950095574502312,23,30,4,4,16,34,7,7,0.6930007215003459,61.84483522901714
1829,3534,0.27,0.588,0.503394532167422,0.6445554104577804,23,30,4,4,17,34,7,7,0.6470270473480997,65.33618528753644
1829,3535,0.227,0.563,0.598472839051054,0.6997864894819446,23,30,4,4,18,34,7,7,0.6070403610963606,68.04084786673485
1829,3536,0.202,0.533,0.6793192529214472,0.7511797002412951,23,30,4,4,19,34,7,7,0.5699938596160489,69.24394979161937
1829,3537,0.194,0.5,0.7101903159520271,0.7755188693546144,23,30,4,4,20,34,7,7,0.5363170703977266,68.79374687218348
1829,3538,0.267,0.462,0.656725764977537,0.7485266729670299,23,30,4,4,21,34,7,7,0.5336037855937681,59.97543441366206
1829,3539,0.418,0.417,0.5331372026258557,0.6782649300682126,23,30,4,4,22,34,7,7,0.5904345857078496,44.93138233278945
1829,3540,0.572,0.364,0.39721270121437824,0.5895417849228977,23,30,4,4,23,34,7,7,0.6779970501410754,32.47119229084849
1829,3541,0.712,0.454,0.271294288655729,0.4999909127712058,23,30,4,4,24,34,7,7,0.8444288010246926,32.5232320399473
1829,3542,0.829,0.546,0.16543121607910893,0.42056736719909227,23,30,4,4,25,34,7,7,0.992651499772201,33.36989326990942
1829,3543,0.917,0.637,0.08376778825998743,0.35864363935521937,23,30,4,4,26,34,7,7,1.1165384005935488,34.78602701492951
1829,3544,0.971,0.727,0.029376353850261827,0.31742829450633636,23,30,4,4,27,34,7,7,1.213000412201084,36.82266288365693
1829,3545,0.995,0.819,0.004947031503089394,0.2975011857532417,23,30,4,4,28,34,7,7,1.2887148637305306,39.45832819517943
1829,3546,1,0.909,1.6302010557578406e-4,0.29305292363458024,23,30,4,4,29,34,7,7,1.35139964481274,42.270837050918736
1829,3547,1,1,0,0.2928932188134524,23,30,4,4,30,34,7,7,1.4142135623730951,45
1829,3551,0.58,0.72,0.16941118407398803,0.45270290899126964,23,30,4,4,10,35,7,7,0.9245539465060976,51.14662565964667
1829,3552,0.533,0.708,0.19885280323030752,0.47108824493481827,23,30,4,4,11,35,7,7,0.8862014443680398,53.02665714132333
1829,3553,0.482,0.696,0.23473144766898912,0.4926045212828283,23,30,4,4,12,35,7,7,0.8466049846297858,55.296285916086106
1829,3554,0.429,0.682,0.27838350031153336,0.51785606610529,23,30,4,4,13,35,7,7,0.8057077633981194,57.82878287145543
1829,3555,0.377,0.667,0.33109012855676534,0.547512457671002,23,30,4,4,14,35,7,7,0.7661709991901287,60.52411099675427
1829,3556,0.327,0.65,0.39358777348676655,0.5821567512539043,23,30,4,4,15,35,7,7,0.7276187188356276,63.29408671087241
1829,3557,0.285,0.632,0.46490267439719646,0.6218133519988176,23,30,4,4,16,35,7,7,0.693288540219727,65.72703605584339
1829,3558,0.255,0.611,0.5400416127293838,0.6647493757305065,23,30,4,4,17,35,7,7,0.6620770347927799,67.34685064794664
1829,3559,0.237,0.589,0.6063602432949696,0.7050147765626575,23,30,4,4,18,35,7,7,0.63489369188865,68.08128431411791
1829,3560,0.227,0.563,0.6423735312494492,0.729550177491411,23,30,4,4,19,35,7,7,0.6070403610963606,68.04084786673485
1829,3561,0.26,0.533,0.6239390146181159,0.7217855988018688,23,30,4,4,20,35,7,7,0.5930337258537662,63.99665415548856
1829,3562,0.369,0.5,0.5424450452833123,0.6773056370235027,23,30,4,4,21,35,7,7,0.6214185385068585,53.57267440423362
1829,3563,0.515,0.461,0.4254431150604405,0.6082445706992783,23,30,4,4,22,35,7,7,0.691191724487497,41.833175391094585
1829,3564,0.655,0.417,0.309281216568968,0.5298084658355293,23,30,4,4,23,35,7,7,0.7764753698604998,32.48251109344978
1829,3565,0.776,0.5,0.2060122404027629,0.45373598547526894,23,30,4,4,24,35,7,7,0.9231337931199356,32.79489381576872
1829,3566,0.873,0.583,0.12122963473229253,0.38845703815271415,23,30,4,4,25,35,7,7,1.0497704510987151,33.73548028755046
1829,3567,0.942,0.667,0.05781032707774014,0.33960802016644187,23,30,4,4,26,35,7,7,1.1542326455268885,35.3010866339214
1829,3568,0.981,0.75,0.01889431630659888,0.30910638118348155,23,30,4,4,27,35,7,7,1.2348526227854075,37.39885239945635
1829,3569,0.997,0.834,0.0028560450807286752,0.2956564312342024,23,30,4,4,28,35,7,7,1.299832681540205,39.912803020920826
1829,3570,1,0.917,8.271976705409578e-5,0.2929760398905844,23,30,4,4,29,35,7,7,1.3567936468011634,42.52082345847564
1829,3571,1,1,0,0.2928932188134524,23,30,4,4,30,35,7,7,1.4142135623730951,45
1829,3654,1,1,0,0.2928932188134524,23,30,4,4,10,23,10,7,1.4142135623730951,45
1829,3655,1,1,0,0.2928932188134524,23,30,4,4,11,23,10,7,1.4142135623730951,45
1829,3656,1,1,0,0.2928932188134524,23,30,4,4,12,23,10,7,1.4142135623730951,45
1829,3657,1,1,0,0.2928932188134524,23,30,4,4,13,23,10,7,1.4142135623730951,45
1829,3658,1,1,0,0.2928932188134524,23,30,4,4,14,23,10,7,1.4142135623730951,45
1829,3659,1,1,0,0.2928932188134524,23,30,4,4,15,23,10,7,1.4142135623730951,45
1829,3660,1,1,0,0.2928932188134524,23,30,4,4,16,23,10,7,1.4142135623730951,45
1829,3661,1,1,0,0.2928932188134524,23,30,4,4,17,23,10,7,1.4142135623730951,45
1829,3662,1,1,0,0.2928932188134524,23,30,4,4,18,23,10,7,1.4142135623730951,45
1829,3663,1,1,0,0.2928932188134524,23,30,4,4,19,23,10,7,1.4142135623730951,45
1829,3664,1,1,0,0.2928932188134524,23,30,4,4,20,23,10,7,1.4142135623730951,45
1829,3665,1,1,0,0.2928932188134524,23,30,4,4,21,23,10,7,1.4142135623730951,45
1829,3666,1,1,0,0.2928932188134524,23,30,4,4,22,23,10,7,1.4142135623730951,45
1829,3667,1,0.95,6.00390624816427e-6,0.2929067245051947,23,30,4,4,10,24,10,7,1.379311422413372,43.53119928561418
1829,3668,1,0.948,9.041274111387665e-6,0.2929109213419404,23,30,4,4,11,24,10,7,1.3779346864057092,43.470907000688804
1829,3669,1,0.945,1.3938513193201274e-5,0.2929169660000137,23,30,4,4,12,24,10,7,1.3758724504836921,43.38024250274473
1829,3670,1,0.942,2.1929304838463892e-5,0.2929258629336833,23,30,4,4,13,24,10,7,1.3738136700440857,43.289306039103366
1829,3671,1,0.938,3.509987306749007e-5,0.2929392629569296,23,30,4,4,14,24,10,7,1.3710740315533658,43.16763304046667
1829,3672,1,0.934,5.697932586568033e-5,0.2929600145242667,23,30,4,4,15,24,10,7,1.3683406008739198,43.045473375173806
1829,3673,1,0.929,9.387124518711598e-5,0.29299347168250034,23,30,4,4,16,24,10,7,1.3649325990685401,42.8920866639288
1829,3674,1,0.924,1.5789566743384942e-4,0.2930507923866962,23,30,4,4,17,24,10,7,1.3615344285033706,42.73793318624221
1829,3675,1,0.917,2.72988922826789e-4,0.2931572141693659,23,30,4,4,18,24,10,7,1.3567936468011634,42.52082345847564
1829,3676,1,0.909,4.854139857592976e-4,0.29337538931111495,23,30,4,4,19,24,10,7,1.35139964481274,42.270837050918736
1829,3677,0.999,0.9,8.924961450782476e-4,0.2938864810003451,23,30,4,4,20,24,10,7,1.3446192769702507,42.015717856406624
1829,3678,0.998,0.889,0.0016359964932503024,0.29530080387978397,23,30,4,4,21,24,10,7,1.3365346983898323,41.694060517722356
1829,3679,0.996,0.876,0.002935657357590382,0.3000123300572083,23,30,4,4,22,24,10,7,1.3264207477267536,41.33221194446857
1829,3680,0.987,0.857,0.005085117067109901,0.31254546235068026,23,30,4,4,23,24,10,7,1.307141155346277,40.96738169054567
1829,3681,1,0.9,3.807244710914981e-4,0.29343790048743434,23,30,4,4,10,25,10,7,1.3453624047073711,41.98721249581666
1829,3682,1,0.895,5.300854488510254e-4,0.29358171563214397,23,30,4,4,11,25,10,7,1.3420227270802831,41.82854278370222
1829,3683,0.999,0.889,7.465822096393016e-4,0.29377720465427504,23,30,4,4,12,25,10,7,1.3372815709490653,41.66556206288983
1829,3684,0.999,0.883,0.0010632475724615675,0.29404627846202425,23,30,4,4,13,25,10,7,1.3333004162603415,41.4729474134098
1829,3685,0.999,0.876,0.001519130157021209,0.29442222554524566,23,30,4,4,14,25,10,7,1.3286749038045387,41.24677452634258
1829,3686,0.998,0.867,0.00217874271865659,0.2949588874369101,23,30,4,4,15,25,10,7,1.3220034039290518,40.98206998267248
1829,3687,0.997,0.857,0.0031440611461670542,0.2957503156771546,23,30,4,4,16,25,10,7,1.3147083326730686,40.68165332935897
1829,3688,0.996,0.847,0.004600377284129431,0.29697082700150834,23,30,4,4,17,25,10,7,1.3074498078320254,40.377892621577864
1829,3689,0.993,0.834,0.006864878262406893,0.2989547495231637,23,30,4,4,18,25,10,7,1.2967671340684108,40.026199484500964
1829,3690,0.99,0.819,0.010352587803466262,0.3023730304464455,23,30,4,4,19,25,10,7,1.2848583579523465,39.600026576674935
1829,3691,0.983,0.8,0.015682576925919567,0.3086277268774038,23,30,4,4,20,25,10,7,1.2673945715522061,39.13990952579959
1829,3692,0.971,0.778,0.023462661828642983,0.3204978111836865,23,30,4,4,21,25,10,7,1.2442367138129304,38.702958073606304
1829,3693,0.947,0.75,0.03498871672606885,0.34176753152433603,23,30,4,4,22,25,10,7,1.2080186256842234,38.37833157588866
1829,3694,0.892,0.715,0.05235842239224742,0.36878689134590514,23,30,4,4,23,25,10,7,1.1431924597372045,38.714599283370795
1829,3695,0.782,0.857,0.056834927296256055,0.37476800030538127,23,30,4,4,24,25,10,7,1.1601607647218553,47.62000480497327
1829,3696,0.997,0.85,0.0029221367303656764,0.2963557382583165,23,30,4,4,10,26,10,7,1.3101560975700566,40.44950553538382
1829,3697,0.996,0.843,0.0038259488345906423,0.29713596457808145,23,30,4,4,11,26,10,7,1.304862061675486,40.244093664905655
1829,3698,0.994,0.834,0.005038158903717949,0.2981487477837179,23,30,4,4,12,26,10,7,1.297533043895222,39.997800142411734
1829,3699,0.993,0.824,0.006677676807972821,0.2994758179269724,23,30,4,4,13,26,10,7,1.2903584773232593,39.68618136927144
1829,3700,0.99,0.813,0.008899795715776593,0.30123840484311404,23,30,4,4,14,26,10,7,1.2810421538731658,39.39325475910484
1829,3701,0.986,0.8,0.011907911359748558,0.3036280895168524,23,30,4,4,15,26,10,7,1.269722804394723,39.05445928855698
1829,3702,0.981,0.786,0.016067009763022777,0.30696388374983796,23,30,4,4,16,26,10,7,1.2570429586931386,38.70251848062795
1829,3703,0.974,0.769,0.02185177713672093,0.3117906958769945,23,30,4,4,17,26,10,7,1.240982272234378,38.29207044498073
1829,3704,0.964,0.75,0.03019568398830852,0.3190482430250997,23,30,4,4,18,26,10,7,1.2213910102829477,37.883212256457846
1829,3705,0.948,0.727,0.04283897552688265,0.33037340521532177,23,30,4,4,19,26,10,7,1.194668573287169,37.48379176381605
1829,3706,0.923,0.7,0.06264849973015418,0.34852504703789344,23,30,4,4,20,26,10,7,1.1584165917320073,37.17655375859613
1829,3707,0.884,0.667,0.09189535011569683,0.3773791870443832,23,30,4,4,21,26,10,7,1.1074046234326458,37.035462016554504
1829,3708,0.819,0.625,0.1306677656328974,0.4186136792491747,23,30,4,4,22,26,10,7,1.0302358953171842,37.34818560769001
1829,3709,0.7,0.572,0.17777239935146383,0.457188391692525,23,30,4,4,23,26,10,7,0.9039823007116897,39.25373079020376
1829,3710,0.569,0.714,0.19575793891653404,0.4678645179580828,23,30,4,4,24,26,10,7,0.9129934282348366,51.44800098826978
1829,3711,0.505,0.858,0.14855908984491517,0.43899925142932583,23,30,4,4,25,26,10,7,0.995584752796064,59.519865607563254
1829,3712,0.986,0.8,0.00994753702961837,0.30415977693360774,23,30,4,4,10,27,10,7,1.269722804394723,39.05445928855698
1829,3713,0.983,0.79,0.012546858357541879,0.3063736944539598,23,30,4,4,11,27,10,7,1.2611062603920418,38.78752618883434
1829,3714,0.978,0.778,0.015884958711094743,0.3091620084787233,23,30,4,4,12,27,10,7,1.249707165699229,38.502284638323786
1829,3715,0.972,0.765,0.020223295143731668,0.3127102891356711,23,30,4,4,13,27,10,7,1.2369353257143236,38.20405598398105
1829,3716,0.964,0.75,0.025865308911887208,0.3172955444430271,23,30,4,4,14,27,10,7,1.2213910102829477,37.883212256457846
1829,3717,0.954,0.733,0.03338708301198101,0.3233514823783933,23,30,4,4,15,27,10,7,1.2030814602511335,37.53665134823986
1829,3718,0.94,0.714,0.043815921193690155,0.3315769104444456,23,30,4,4,16,27,10,7,1.1804219584538402,37.219376209459256
1829,3719,0.921,0.693,0.05883148170802033,0.3431069411989881,23,30,4,4,17,27,10,7,1.1526014055171023,36.95937562543943
1829,3720,0.894,0.667,0.08114960480428313,0.3597791376923033,23,30,4,4,18,27,10,7,1.115403514428747,36.72606776808708
1829,3721,0.858,0.637,0.11397563909390274,0.38450290947653565,23,30,4,4,19,27,10,7,1.068612651993228,36.591088267399286
1829,3722,0.807,0.6,0.16105268145157126,0.42137981469133035,23,30,4,4,20,27,10,7,1.0056087708448052,36.63059685556098
1829,3723,0.732,0.556,0.22684474123083853,0.47381026702845797,23,30,4,4,21,27,10,7,0.919217058153296,37.21895377701648
1829,3724,0.621,0.5,0.3088341928842411,0.5356696605149859,23,30,4,4,22,27,10,7,0.7972709702478825,38.839383076912696
1829,3725,0.467,0.429,0.39067292635352646,0.5804882882459925,23,30,4,4,23,27,10,7,0.6341372091274884,42.5715003896448
1829,3726,0.39,0.572,0.4023489696382092,0.5863205924634709,23,30,4,4,24,27,10,7,0.692303401696106,55.71312302279104
1829,3727,0.402,0.715,0.33681237194594793,0.5490563557751805,23,30,4,4,25,27,10,7,0.8202615436554367,60.65366147489136
1829,3728,0.45,0.858,0.18508411571713002,0.46179529899582283,23,30,4,4,26,27,10,7,0.9688467371055135,62.32408953997098
1829,3729,0.962,0.75,0.023175189325970624,0.3189852435049453,23,30,4,4,10,28,10,7,1.2198131004379318,37.94089766229969
1829,3730,0.954,0.737,0.028517429284529383,0.3235807491534083,23,30,4,4,11,28,10,7,1.2055227082058637,37.68740264955267
1829,3731,0.943,0.722,0.0352756571533106,0.3292711738147589,23,30,4,4,12,28,10,7,1.1876586209850035,37.43917008669125
1829,3732,0.93,0.706,0.044025414320903344,0.33640622567611067,23,30,4,4,13,28,10,7,1.1676198011339136,37.20357946824822
1829,3733,0.913,0.688,0.05561205833240157,0.3455094783764818,23,30,4,4,14,28,10,7,1.1432029566091928,37.00020622692024
1829,3734,0.891,0.667,0.07137673857602922,0.35738811445387164,23,30,4,4,15,28,10,7,1.1130004492362078,36.8184189719036
1829,3735,0.864,0.643,0.09343886093564446,0.373301045340963,23,30,4,4,16,28,10,7,1.0770074280152389,36.65710092877711
1829,3736,0.828,0.616,0.12488308403773796,0.39519807476466196,23,30,4,4,17,28,10,7,1.0320077519088702,36.647822093150566
1829,3737,0.782,0.583,0.16960571045837847,0.4260087648270212,23,30,4,4,18,28,10,7,0.9754040188557765,36.705423848455894
1829,3738,0.721,0.546,0.23389189158062607,0.46973428035970555,23,30,4,4,19,28,10,7,0.9044097522694015,37.13597520450046
1829,3739,0.641,0.5,0.3227113389560179,0.5301818014866316,23,30,4,4,20,28,10,7,0.8129458776573014,37.955342335452706
1829,3740,0.534,0.445,0.4322841617073755,0.6053403316567221,23,30,4,4,21,28,10,7,0.6951122211556923,39.80557109226519
1829,3741,0.388,0.375,0.542375475208241,0.6759972613991487,23,30,4,4,22,28,10,7,0.5396007783537752,44.02388850379871
1829,3742,0.279,0.286,0.6055104671097508,0.7084148963820917,23,30,4,4,23,28,10,7,0.399545992346313,45.709822898190176
1829,3743,0.299,0.429,0.570804101056533,0.6884602665577533,23,30,4,4,24,28,10,7,0.5229168193890879,55.12467165539782
1829,3744,0.351,0.572,0.4535702608851797,0.6200352051907918,23,30,4,4,25,28,10,7,0.6711072939552959,58.46520809481171
1829,3745,0.426,0.715,0.2896713974258761,0.5238457681792998,23,30,4,4,26,28,10,7,0.8322866092879303,59.21333680314993
1829,3746,0.538,0.858,0.1278191199560592,0.4257495514573164,23,30,4,4,27,28,10,7,1.0127230618485985,57.91065820503692
1829,3747,0.919,0.7,0.04391064348502072,0.34167716724428376,23,30,4,4,10,29,10,7,1.155232011329326,37.29643383105932
1829,3748,0.903,0.684,0.05336490159956897,0.34956274764176765,23,30,4,4,11,29,10,7,1.1328128706895946,37.14302164464528
1829,3749,0.884,0.667,0.06545692613319587,0.3592374979283953,23,30,4,4,12,29,10,7,1.1074046234326458,37.035462016554504
1829,3750,0.861,0.647,0.08118677013366449,0.3712752909027618,23,30,4,4,13,29,10,7,1.0770004642524533,36.923097054430635
1829,3751,0.832,0.625,0.1020608203952671,0.3865253085759036,23,30,4,4,14,29,10,7,1.0406003075148498,36.91394590125449
1829,3752,0.796,0.6,0.13035011691214726,0.40626081378808443,23,30,4,4,15,29,10,7,0.9968028892413986,37.00784869431463
1829,3753,0.753,0.572,0.1691569628922034,0.43238063011716676,23,30,4,4,16,29,10,7,0.9456177874807559,37.22132674252298
1829,3754,0.699,0.539,0.2229689280457947,0.4676282558666721,23,30,4,4,17,29,10,7,0.8826788770555235,37.635873081809386
1829,3755,0.632,0.5,0.2983141796759933,0.5156544653275286,23,30,4,4,18,29,10,7,0.8058684756211772,38.34890397493633
1829,3756,0.549,0.454,0.4004261856515787,0.5803023868886441,23,30,4,4,19,29,10,7,0.7124022739997395,39.5893227715337
1829,3757,0.445,0.4,0.5271184906369111,0.6625574373523618,23,30,4,4,20,29,10,7,0.5983519031473035,41.951625059701705
1829,3758,0.315,0.333,0.6592144507625084,0.7530389100894321,23,30,4,4,21,29,10,7,0.4583819368168864,46.59114027119459
1829,3759,0.171,0.25,0.7733224573193335,0.8193874684020735,23,30,4,4,22,29,10,7,0.30288776799336087,55.62787208084756
1829,3760,0.197,0.143,0.7485424705880934,0.8122707586770513,23,30,4,4,23,29,10,7,0.24342966129870042,35.97545937377727
1829,3761,0.263,0.286,0.6324056908607227,0.7374380624529036,23,30,4,4,24,29,10,7,0.3885421470059587,47.39896678480803
1829,3762,0.371,0.429,0.46733308814353247,0.6331276156988792,23,30,4,4,25,29,10,7,0.5671701684679827,49.14668882596601
1829,3763,0.516,0.572,0.2980359559863739,0.5300326004848007,23,30,4,4,26,29,10,7,0.7703505695460996,47.94644738001233
1829,3764,0.678,0.714,0.15116515526742114,0.44109084049553116,23,30,4,4,27,29,10,7,0.9846217547870857,46.481457170887076
1829,3765,0.829,0.857,0.04792165341910726,0.36559533559515534,23,30,4,4,28,29,10,7,1.1923464261698442,45.95144386804902
1829,3766,0.854,0.65,0.07354601889903667,0.37167175134060726,23,30,4,4,10,30,10,7,1.0732269098378031,37.27563809065003
1829,3767,0.829,0.632,0.08880713489367342,0.3835626833129666,23,30,4,4,11,30,10,7,1.0424322519953035,37.320603422171295
1829,3768,0.799,0.611,0.10826627204178707,0.398065530239339,23,30,4,4,12,30,10,7,1.0058439242745367,37.40535663140855
1829,3769,0.764,0.589,0.13348354073175084,0.4160086280433969,23,30,4,4,13,30,10,7,0.9646849226560971,37.630153644103714
1829,3770,0.722,0.563,0.16662105678457273,0.4385872607974284,23,30,4,4,14,30,10,7,0.9155615763016707,37.94633576802737
1829,3771,0.672,0.534,0.2106518807162472,0.46752175346585423,23,30,4,4,15,30,10,7,0.8583355987025122,38.472158992115
1829,3772,0.612,0.5,0.269856015916483,0.5052240542987236,23,30,4,4,16,30,10,7,0.7902809626961793,39.248597909634015
1829,3773,0.541,0.462,0.35000026098723713,0.5548603990318248,23,30,4,4,17,30,10,7,0.7114246270688133,40.49646942972364
1829,3774,0.456,0.417,0.4563227049111951,0.6200100706678292,23,30,4,4,18,30,10,7,0.6179198977213793,42.442095449807816
1829,3775,0.356,0.364,0.5895409023410019,0.7033254658672017,23,30,4,4,19,30,10,7,0.5091483084524587,45.63659357596349
1829,3776,0.236,0.3,0.7410423336543622,0.8035379427916861,23,30,4,4,20,30,10,7,0.3817014540187134,51.80905017961341
1829,3777,0.095,0.222,0.8871890502192814,0.9080365497942054,23,30,4,4,21,30,10,7,0.24147256572952547,66.83256542646374
1829,3778,0.103,0.125,0.8813485913737126,0.9196953244391497,23,30,4,4,22,30,10,7,0.16196913286178943,50.51147741602062
1829,3779,0.22,0,0.7300218551540179,0.8127453262250387,23,30,4,4,23,30,10,7,0.22,0
1829,3780,0.378,0.143,0.546809425407981,0.6938600033298089,23,30,4,4,24,30,10,7,0.40414477603947824,20.721975191590165
1829,3781,0.546,0.286,0.36882067550655995,0.5795567061279063,23,30,4,4,25,30,10,7,0.6163700187387443,27.64597536373868
1829,3782,0.706,0.429,0.21555450309949475,0.48182162204314816,23,30,4,4,26,30,10,7,0.8261216617423852,31.284904517593517
1829,3783,0.845,0.572,0.10368377409983287,0.4029076759021242,23,30,4,4,27,30,10,7,1.020396491565901,34.094977954765554
1829,3784,0.945,0.715,0.0284346257931698,0.33942240226264686,23,30,4,4,28,30,10,7,1.1850105484762572,37.11165055511212
1829,3785,0.993,0.857,0.001824427464406142,0.30180128694302966,23,30,4,4,29,30,10,7,1.311677551839628,40.79554900365998
1829,3786,0.767,0.667,0.11294398071573841,0.40710479389326426,23,30,4,4,10,31,10,7,1.0164536388837417,41.01093628601531
1829,3787,0.731,0.65,0.1355377507380514,0.4233366153379903,23,30,4,4,11,31,10,7,0.9781927212978023,41.64326779891208
1829,3788,0.69,0.632,0.16416778607347393,0.4430088821793551,23,30,4,4,12,31,10,7,0.9356943945541194,42.487877838288526
1829,3789,0.643,0.611,0.20080518318668517,0.46716140612479473,23,30,4,4,13,31,10,7,0.8870005636976788,43.538223983708825
1829,3790,0.587,0.588,0.24813172689875473,0.4972307518996023,23,30,4,4,14,31,10,7,0.8308507687906415,45.04876235377004
1829,3791,0.524,0.563,0.3097838673681229,0.5351526932385104,23,30,4,4,15,31,10,7,0.7691196265861378,47.054808944834555
1829,3792,0.45,0.533,0.3904023383974755,0.5833775438934683,23,30,4,4,16,31,10,7,0.6975593164742336,49.826344345521846
1829,3793,0.365,0.5,0.49427181849614765,0.6446069555709266,23,30,4,4,17,31,10,7,0.6190516941257814,53.87055585675915
1829,3794,0.268,0.461,0.6226536449600493,0.7209100995378543,23,30,4,4,18,31,10,7,0.5332400960167943,59.82864020032535
1829,3795,0.158,0.417,0.770178162002809,0.8116838896362637,23,30,4,4,19,31,10,7,0.4459293666041742,69.24845812867542
1829,3796,0.05,0.364,0.9147206039543403,0.9069929454222422,23,30,4,4,20,31,10,7,0.3674180180666158,82.17864789562506
1829,3797,0.112,0.3,0.8835201176280986,0.9227918465626518,23,30,4,4,21,31,10,7,0.32022492095400695,69.52772048025808
1829,3798,0.264,0.222,0.7242068517773625,0.8226018420697674,23,30,4,4,22,31,10,7,0.34493477644331544,40.0607844578738
1829,3799,0.42,0.125,0.5570105608390705,0.7090708133491499,23,30,4,4,23,31,10,7,0.4382065722921097,16.574007756908987
1829,3800,0.573,0.25,0.3954343715630335,0.5990045558957485,23,30,4,4,24,31,10,7,0.62516317869817,23.57165164882938
1829,3801,0.716,0.375,0.25343324525004673,0.500571616358837,23,30,4,4,25,31,10,7,0.8082580033627876,27.64298513465559
1829,3802,0.838,0.5,0.14259561270407628,0.4191308156646386,23,30,4,4,26,31,10,7,0.9758299032105954,30.822783018100026
1829,3803,0.929,0.625,0.060395837753512205,0.35433346709174685,23,30,4,4,27,31,10,7,1.1196722734800573,33.9313413665365
1829,3804,0.982,0.75,0.013387319080209292,0.31021565575786436,23,30,4,4,28,31,10,7,1.2356471988395392,37.37068969901024
1829,3805,0.999,0.876,5.895800562498721e-4,0.29408248066515663,23,30,4,4,29,31,10,7,1.3286749038045387,41.24677452634258
1829,3806,1,1,0,0.2928932188134524,23,30,4,4,30,31,10,7,1.4142135623730951,45
1829,3807,0.658,0.682,0.16211309628004367,0.445207039663156,23,30,4,4,10,32,10,7,0.947675049792913,46.02608335820098
1829,3808,0.613,0.667,0.1932093782410379,0.4655573471075398,23,30,4,4,11,32,10,7,0.9059017606782758,47.41573321572731
1829,3809,0.561,0.65,0.23206883099713127,0.48997380267880875,23,30,4,4,12,32,10,7,0.8586157464197824,49.20328089215266
1829,3810,0.503,0.632,0.2809300936938721,0.51954573188244,23,30,4,4,13,32,10,7,0.8077332480466556,51.484206356325245
1829,3811,0.438,0.611,0.3425481347148255,0.5556490225313828,23,30,4,4,14,32,10,7,0.7517745672739933,54.36486543257692
1829,3812,0.366,0.588,0.42010375929272203,0.5998735464805243,23,30,4,4,15,32,10,7,0.6926037828369117,58.09984308226628
1829,3813,0.289,0.563,0.5158279078169223,0.6536680394394395,23,30,4,4,16,32,10,7,0.6328427924848318,62.827595818112485
1829,3814,0.212,0.533,0.6276717695630005,0.7172988998459393,23,30,4,4,17,32,10,7,0.5736139816984939,68.30988033065873
1829,3815,0.151,0.5,0.7423315796730948,0.7870506726472829,23,30,4,4,18,32,10,7,0.5223035515866229,73.19568385094252
1829,3816,0.12,0.462,0.8214290106480604,0.8467910325127794,23,30,4,4,19,32,10,7,0.4773300744767713,75.43972438064313
1829,3817,0.16,0.416,0.804489580343228,0.853864232321042,23,30,4,4,20,32,10,7,0.4457084248698918,68.96248897457819
1829,3818,0.291,0.364,0.690701124498112,0.7920182039211762,23,30,4,4,21,32,10,7,0.46602253164412555,51.35939274368746
