spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2062,2884,0.391,0.556,0.5768974299021743,0.7186806083695897,16,25,7,4,17,34,1,7,0.679718324013705,54.88367916105967
2062,2885,0.278,0.611,0.7135736944964648,0.8086311144104376,16,25,7,4,18,34,1,7,0.6712711821611292,65.53485334056718
2062,2886,0.19,0.667,0.8309298513408238,0.8471145536515994,16,25,7,4,19,34,1,7,0.693533705020888,74.09999587370665
2062,2887,0.244,0.722,0.8043614531721718,0.772867555481704,16,25,7,4,20,34,1,7,0.7621154768143736,71.32731071778498
2062,2888,0.501,0.778,0.5781939816063061,0.6326107271788587,16,25,7,4,21,34,1,7,0.9253566879857734,57.220130573875224
2062,2889,0.741,0.834,0.29712558573651204,0.4775916661174664,16,25,7,4,22,34,1,7,1.1156330041729672,48.37925561174616
2062,2890,0.918,0.889,0.07613346813828548,0.3539530324156557,16,25,7,4,23,34,1,7,1.277906491101755,44.08055618399241
2062,2891,0.993,0.945,0.0035559876107007504,0.298964466279363,16,25,7,4,24,34,1,7,1.3707932010336206,43.58119955651093
2062,2892,1,1,0,0.2928932188134524,16,25,7,4,25,34,1,7,1.4142135623730951,45
2062,2901,0.829,0.64,0.17561147692792,0.4581856219281313,16,25,7,4,10,35,1,7,1.0473017712197377,37.66866023850794
2062,2902,0.793,0.625,0.1993117788219696,0.4735965083156629,16,25,7,4,11,35,1,7,1.0096900514514344,38.24328014934517
2062,2903,0.749,0.609,0.2303199474660952,0.4933652869429346,16,25,7,4,12,35,1,7,0.9653403544864371,39.11401216697173
2062,2904,0.696,0.591,0.26984805502693565,0.5181612991313035,16,25,7,4,13,35,1,7,0.913070095885305,40.33584924065261
2062,2905,0.632,0.572,0.3210739886454259,0.5499919321764166,16,25,7,4,14,35,1,7,0.8524130454187101,42.14708868921363
2062,2906,0.555,0.55,0.3907975135394057,0.5935096495578112,16,25,7,4,15,35,1,7,0.7813609921156802,44.740744848498615
2062,2907,0.466,0.527,0.4819172998830207,0.6518177175950848,16,25,7,4,16,35,1,7,0.7034806322849265,48.51526296720715
2062,2908,0.367,0.579,0.5956727968143745,0.7279754402344855,16,25,7,4,17,35,1,7,0.6855144053920383,57.631373327073916
2062,2909,0.266,0.632,0.7240784571324117,0.8101888919072664,16,25,7,4,18,35,1,7,0.6856967259656415,67.17445218585308
2062,2910,0.197,0.684,0.8276790639314291,0.8356665694542067,16,25,7,4,19,35,1,7,0.7118040460688602,73.93298066642431
2062,2911,0.276,0.737,0.7739479533451898,0.7578832621875031,16,25,7,4,20,35,1,7,0.7869847520759218,69.46951803549297
2062,2912,0.526,0.79,0.5583960070883878,0.6206160593600576,16,25,7,4,21,35,1,7,0.9490921978395988,56.34341919113843
2062,2913,0.756,0.843,0.288197342216147,0.46952660553853587,16,25,7,4,22,35,1,7,1.1323360808523237,48.114335648271805
2062,2914,0.923,0.895,0.07441937129742848,0.3502728329561726,16,25,7,4,23,35,1,7,1.285672586625382,44.11762651527919
2062,2915,0.994,0.948,0.0035264611134131485,0.298465263590977,16,25,7,4,24,35,1,7,1.3735865462358023,43.64309314959134
2062,2916,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,25,35,1,7,1.4142135623730951,45
2062,2941,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,10,16,4,7,1.4142135623730951,45
2062,2942,1,1,0,0.2928932188134524,16,25,7,4,11,16,4,7,1.4142135623730951,45
2062,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,12,16,4,7,1.4142135623730951,45
2062,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,13,16,4,7,1.4142135623730951,45
2062,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,14,16,4,7,1.4142135623730951,45
2062,2946,1,1,0,0.2928932188134524,16,25,7,4,15,16,4,7,1.4142135623730951,45
2062,2947,1,0.934,2.32259299570714e-7,0.29289353484563063,16,25,7,4,10,17,4,7,1.3683406008739198,43.045473375173806
2062,2948,1,0.929,3.4572666551824227e-7,0.29289375352788294,16,25,7,4,11,17,4,7,1.3649325990685401,42.8920866639288
2062,2949,1,0.923,5.264483159406197e-7,0.29289422385023933,16,25,7,4,12,17,4,7,1.3608559806239602,42.707010169212275
2062,2950,1,0.917,8.149462713546995e-7,0.29289534354645363,16,25,7,4,13,17,4,7,1.3567936468011634,42.52082345847564
2062,2951,1,0.91,1.313725883633765e-6,0.29289881263219886,16,25,7,4,14,17,4,7,1.3520724832641184,42.3021943666837
2062,2952,1,0.901,2.2457754258464746e-6,0.29291501357202676,16,25,7,4,15,17,4,7,1.3460315746668055,42.01885188710784
2062,2953,1,0.889,3.951231793197785e-6,0.2930518077471309,16,25,7,4,16,17,4,7,1.3380287739805896,41.63709543013025
2062,2954,1,0.867,3.0468984233977814e-5,0.29293001734241086,16,25,7,4,10,18,4,7,1.323513883569039,40.92528797789907
2062,2955,1,0.857,4.3914529773037e-5,0.292949587345145,16,25,7,4,11,18,4,7,1.3169848138835922,40.59657583596283
2062,2956,1,0.846,6.471638476535091e-5,0.29298524700070283,16,25,7,4,12,18,4,7,1.30985342691463,40.23122105657414
2062,2957,1,0.833,9.719966088395093e-5,0.2930551743072324,16,25,7,4,13,18,4,7,1.3014949097096,39.79429794346564
2062,2958,1,0.819,1.525761078123855e-4,0.2932182244744256,16,25,7,4,14,18,4,7,1.2925792045364184,39.31747620953449
2062,2959,1,0.8,2.461990886257759e-4,0.29366847918882855,16,25,7,4,15,18,4,7,1.2806248474865698,38.659808254090095
2062,2960,0.999,0.778,4.1668221226109914e-4,0.2951399484718378,16,25,7,4,16,18,4,7,1.266208908513915,37.910701733027835
2062,2961,0.997,0.889,7.038439799441631e-4,0.2989618086631014,16,25,7,4,17,18,4,7,1.3357881568572167,41.72259083389258
2062,2962,1,0.8,4.1521922451781546e-4,0.2933563169568383,16,25,7,4,10,19,4,7,1.2806248474865698,38.659808254090095
2062,2963,1,0.786,5.826802719727242e-4,0.2935521676127063,16,25,7,4,11,19,4,7,1.2719260984821406,38.1673468344621
2062,2964,0.999,0.769,8.34791619959363e-4,0.29387239860266623,16,25,7,4,12,19,4,7,1.2606990124530122,37.58798896461457
2062,2965,0.999,0.75,0.00122374465807773,0.29442979980435025,16,25,7,4,13,19,4,7,1.2492001440922107,36.89741723042958
2062,2966,0.998,0.727,0.0018598070104665076,0.2955177747640123,16,25,7,4,14,19,4,7,1.234719806271852,36.07172523605618
2062,2967,0.996,0.7,0.00288678312170898,0.297821155882543,16,25,7,4,15,19,4,7,1.2173807949856938,35.099979816846094
2062,2968,0.993,0.667,0.004518014873435172,0.3029968038400611,16,25,7,4,16,19,4,7,1.1962182075190129,33.88933328707825
2062,2969,0.983,0.778,0.007047880288992281,0.312872502256072,16,25,7,4,17,19,4,7,1.2536239468038253,38.36001994221954
2062,2970,0.955,0.889,0.009600343398009636,0.32217175926253094,16,25,7,4,18,19,4,7,1.3047398208071983,42.95015839730576
2062,2971,0.998,0.733,0.0022576081266856285,0.2951811989598129,16,25,7,4,10,20,4,7,1.2382620885741435,36.296126109556774
2062,2972,0.998,0.715,0.0030323764816964083,0.2959714723233158,16,25,7,4,11,20,4,7,1.2276925510892374,35.61905608141482
2062,2973,0.996,0.692,0.0041238834651697864,0.29717038894293824,16,25,7,4,12,20,4,7,1.2127984168855104,34.79076592393926
2062,2974,0.994,0.667,0.005700682203159557,0.299087855585382,16,25,7,4,13,20,4,7,1.1970484534888302,33.862644653218624
2062,2975,0.991,0.637,0.008085205102011717,0.3023930964676905,16,25,7,4,14,20,4,7,1.1780704562970756,32.73230406169992
2062,2976,0.985,0.6,0.011706056871706227,0.3083076167354192,16,25,7,4,15,20,4,7,1.1533538052133006,31.347142643213196
2062,2977,0.974,0.556,0.017338087733288376,0.318946986201747,16,25,7,4,16,20,4,7,1.1215221798965904,29.719534791401205
2062,2978,0.95,0.667,0.02630379374501024,0.33570023415615957,16,25,7,4,17,20,4,7,1.1607708645551025,35.07289498359734
2062,2979,0.896,0.778,0.03961052208981153,0.35522187880070766,16,25,7,4,18,20,4,7,1.1866338946785568,40.96789883447415
2062,2980,0.797,0.889,0.044958623361346484,0.36340508009330497,16,25,7,4,19,20,4,7,1.19395561056515,48.12336254992734
2062,2981,0.994,0.667,0.0069046086534669815,0.29983794733966795,16,25,7,4,10,21,4,7,1.1970484534888302,33.862644653218624
2062,2982,0.992,0.643,0.00892402973210693,0.3018567209331753,16,25,7,4,11,21,4,7,1.1821645401550496,32.95072145338536
2062,2983,0.989,0.615,0.011717253441725917,0.30476612767182176,16,25,7,4,12,21,4,7,1.164622685679787,31.87501167665989
2062,2984,0.983,0.583,0.015738512350208178,0.30914968103136775,16,25,7,4,13,21,4,7,1.1428814461701615,30.671433662844965
2062,2985,0.975,0.546,0.021800227695859764,0.3160991504154307,16,25,7,4,14,21,4,7,1.1174708049877633,29.24882633654698
2062,2986,0.961,0.5,0.031199259505803933,0.3273325854714997,16,25,7,4,15,21,4,7,1.0832917427913868,27.487570707343835
2062,2987,0.937,0.445,0.04612580677231637,0.34543983720763694,16,25,7,4,16,21,4,7,1.0373013062750862,25.403976140116537
2062,2988,0.893,0.556,0.07004240132125261,0.37266537443728953,16,25,7,4,17,21,4,7,1.0519434395441611,31.90723454837133
2062,2989,0.811,0.667,0.10469795374974078,0.4062386366107147,16,25,7,4,18,21,4,7,1.0500523796458918,39.4352950236017
2062,2990,0.682,0.778,0.13788025220121514,0.4313875898875815,16,25,7,4,19,21,4,7,1.0346052387263462,48.761978304263636
2062,2991,0.563,0.889,0.12895906975560967,0.4266216026159231,16,25,7,4,20,21,4,7,1.0522784802513068,57.65408982620627
2062,2992,0.986,0.6,0.015657562488628485,0.3090714025093092,16,25,7,4,10,22,4,7,1.1542079535335044,31.321318419101328
2062,2993,0.981,0.572,0.019907282055444897,0.31315643535455917,16,25,7,4,11,22,4,7,1.1355813489134101,30.245541668063535
2062,2994,0.973,0.539,0.025840188633400873,0.3188474771714953,16,25,7,4,12,22,4,7,1.1123174007449492,28.98456039373433
2062,2995,0.962,0.5,0.03447236099702289,0.3270869281963026,16,25,7,4,13,22,4,7,1.084178952018531,27.46317877283496
2062,2996,0.946,0.455,0.04748979574055989,0.3394777888341276,16,25,7,4,14,22,4,7,1.0497337757736482,25.68627558227781
2062,2997,0.921,0.4,0.06747436750108182,0.35838699310599886,16,25,7,4,15,22,4,7,1.0041120455407355,23.475813908290753
2062,2998,0.881,0.333,0.09825613916297582,0.3872406562529338,16,25,7,4,16,22,4,7,0.9418333185866807,20.705567853900412
2062,2999,0.814,0.444,0.1459147770750615,0.42899482927301746,16,25,7,4,17,22,4,7,0.9272173423744834,28.61045966596522
2062,3000,0.704,0.556,0.21233903058044534,0.4779789053261775,16,25,7,4,18,22,4,7,0.8970797066035994,38.3007168446404
2062,3001,0.556,0.667,0.27343757909154065,0.5168410677820705,16,25,7,4,19,22,4,7,0.8683461291443638,50.18598069495128
2062,3002,0.451,0.778,0.2909928311504849,0.5252372254103208,16,25,7,4,20,22,4,7,0.899269147697173,59.89949429359984
2062,3003,0.448,0.889,0.2129449976680955,0.4778630487223744,16,25,7,4,21,22,4,7,0.9955023857329525,63.25477400955379
2062,3004,0.971,0.533,0.030214459915302916,0.3245883438120787,16,25,7,4,10,23,4,7,1.1076687230395195,28.763204014970874
2062,3005,0.962,0.5,0.038137288236688494,0.3317248005567758,16,25,7,4,11,23,4,7,1.084178952018531,27.46317877283496
2062,3006,0.948,0.462,0.04918204079260202,0.3414408451427009,16,25,7,4,12,23,4,7,1.0545842782822052,25.98190816298012
2062,3007,0.93,0.416,0.06511893256812629,0.35512378704533687,16,25,7,4,13,23,4,7,1.0188012563792803,24.099532634733215
2062,3008,0.903,0.364,0.08871341846330805,0.3749804532728648,16,25,7,4,14,23,4,7,0.9736041289969964,21.95440185841738
2062,3009,0.864,0.3,0.12377115523427251,0.4041291505104083,16,25,7,4,15,23,4,7,0.9146015525899789,19.1481374579396
2062,3010,0.806,0.222,0.17646431526876072,0.4467289053536164,16,25,7,4,16,23,4,7,0.8360143539437586,15.399379697866443
2062,3011,0.717,0.333,0.25256959506069343,0.5051283014075385,16,25,7,4,17,23,4,7,0.7905555008979445,24.911811927852348
2062,3012,0.583,0.445,0.34632784203099354,0.5697135965063482,16,25,7,4,18,23,4,7,0.7334262062402733,37.35425184672051
2062,3013,0.428,0.556,0.4403940835450755,0.6220750626693404,16,25,7,4,19,23,4,7,0.7016551859710011,52.41149285917888
2062,3014,0.356,0.667,0.4799367994886937,0.6359416572691403,16,25,7,4,20,23,4,7,0.7560588601425157,61.90968196552001
2062,3015,0.389,0.778,0.39560786738524745,0.5818002299334423,16,25,7,4,21,23,4,7,0.8698304432474182,63.43494882292201
2062,3016,0.464,0.889,0.19729034996276196,0.46833501190386606,16,25,7,4,22,23,4,7,1.0028045672014063,62.43837877053393
2062,3017,0.948,0.467,0.05218177669510915,0.3473619843780037,16,25,7,4,10,24,4,7,1.0567842731607997,26.225596446706746
2062,3018,0.933,0.429,0.06534650183682145,0.3585068417051649,16,25,7,4,11,24,4,7,1.0269031113011586,24.69330621178924
2062,3019,0.912,0.384,0.08351090751370538,0.3734212135197278,16,25,7,4,12,24,4,7,0.9895453501482385,22.83365417791754
2062,3020,0.884,0.333,0.10924970951288981,0.3939767973585534,16,25,7,4,13,24,4,7,0.9446401431232955,20.641232785873665
2062,3021,0.845,0.273,0.1462743224183901,0.42298359136666175,16,25,7,4,14,24,4,7,0.8880056306127794,17.904447506248204
2062,3022,0.791,0.2,0.20004442732480543,0.4641966213427625,16,25,7,4,15,24,4,7,0.8158927625613552,14.189531454046065
2062,3023,0.715,0.111,0.276838630506016,0.5220135399854666,16,25,7,4,16,24,4,7,0.7235647863184056,8.82442691217207
2062,3024,0.606,0.222,0.3787286516024765,0.5972421295755705,16,25,7,4,17,24,4,7,0.6453836068571931,20.1196331408183
2062,3025,0.454,0.333,0.5023794111620242,0.6768778095001746,16,25,7,4,18,24,4,7,0.5630319706730693,36.259308546127976
2062,3026,0.307,0.444,0.6182702024480662,0.7371420779734932,16,25,7,4,19,24,4,7,0.5398008892174966,55.33841165503356
2062,3027,0.28,0.556,0.6353863343456179,0.7313383534806334,16,25,7,4,20,24,4,7,0.6225238951237134,63.270306231514546
2062,3028,0.339,0.667,0.5117228239102775,0.6436506117367775,16,25,7,4,21,24,4,7,0.7482045174950497,63.05823364494659
2062,3029,0.476,0.778,0.27065789935542406,0.5096569550329539,16,25,7,4,22,24,4,7,0.9120635942739959,58.540654876661605
2062,3030,0.704,0.889,0.06757538945998509,0.38428308712817916,16,25,7,4,23,24,4,7,1.1339916225440116,51.624261593256
2062,3031,0.917,0.4,0.08241263567019375,0.37681740657355267,16,25,7,4,10,25,4,7,1.000444401253763,23.56707121842979
2062,3032,0.894,0.357,0.10219188930857348,0.3925924580853086,16,25,7,4,11,25,4,7,0.9626447943036933,21.768252210242434
2062,3033,0.865,0.308,0.12906991633835208,0.41338648702569825,16,25,7,4,12,25,4,7,0.9181987802213636,19.599256665491303
2062,3034,0.826,0.25,0.16629192216614208,0.44148861553446606,16,25,7,4,13,25,4,7,0.8630040556104008,16.839144860433905
2062,3035,0.774,0.182,0.2186539646882647,0.48013782682713324,16,25,7,4,14,25,4,7,0.7951100552753688,13.232267606514169
2062,3036,0.705,0.1,0.2918271383376635,0.5333613676560167,16,25,7,4,15,25,4,7,0.7120568797504873,8.073204875825196
2062,3037,0.612,0,0.39023020387901663,0.6051933554099804,16,25,7,4,16,25,4,7,0.612,0
2062,3038,0.487,0.111,0.5152969937650176,0.6947493935798223,16,25,7,4,17,25,4,7,0.4994897396343592,12.839856659395052
2062,3039,0.324,0.222,0.6613223156968839,0.785980419724253,16,25,7,4,18,25,4,7,0.39275946837727543,34.41836447905621
2062,3040,0.199,0.333,0.7734047798756827,0.8380741912991139,16,25,7,4,19,25,4,7,0.3879304061297593,59.13756215898032
2062,3041,0.222,0.445,0.7320480336827799,0.7784345756262561,16,25,7,4,20,25,4,7,0.49730171928116235,63.48647379060902
2062,3042,0.34,0.556,0.5201435880474896,0.6481895712655686,16,25,7,4,21,25,4,7,0.6517177303096795,58.55376409773166
2062,3043,0.582,0.667,0.25388337274083217,0.5000993717702401,16,25,7,4,22,25,4,7,0.8852191818979072,48.893229420879976
2062,3044,0.829,0.778,0.0630903477903676,0.377277289251447,16,25,7,4,23,25,4,7,1.1368926950244689,43.182262400492085
2062,3045,0.976,0.889,0.0030496433024643776,0.30788229864785344,16,25,7,4,24,25,4,7,1.320188244153083,42.329157235516696
2062,3046,0.876,0.437,0.12071903047911103,0.4108904258773557,16,25,7,4,10,26,4,7,0.9789509691501408,26.512702375277993
2062,3047,0.845,0.4,0.14801384756048164,0.4313606391756749,16,25,7,4,11,26,4,7,0.934893042010689,25.331600572250142
2062,3048,0.806,0.357,0.18441312470459925,0.45794131260119786,16,25,7,4,12,26,4,7,0.8815242481066531,23.889895881120037
2062,3049,0.756,0.308,0.23379843292110158,0.49316214660000623,16,25,7,4,13,26,4,7,0.8163332652783422,22.16634582208246
2062,3050,0.691,0.25,0.30122222738906346,0.5403800959401301,16,25,7,4,14,26,4,7,0.7348339948587027,19.889845249400324
2062,3051,0.608,0.181,0.3911897733688574,0.6034352869908743,16,25,7,4,15,26,4,7,0.6343697659882602,16.578129977849986
2062,3052,0.501,0.1,0.5065419148571122,0.68560682734308,16,25,7,4,16,26,4,7,0.5108825696772205,11.28793793402072
2062,3053,0.363,0.2,0.6481598280421579,0.7848957491575618,16,25,7,4,17,26,4,7,0.41445023826751504,28.853190189420342
2062,3054,0.196,0.3,0.8050270646126788,0.8815754665787494,16,25,7,4,18,26,4,7,0.35835178247080063,56.84207611532777
2062,3055,0.115,0.4,0.8855588941047621,0.8867976116896773,16,25,7,4,19,26,4,7,0.4162030754331352,73.96005669395034
2062,3056,0.232,0.5,0.7114272334792722,0.7655775877586455,16,25,7,4,20,26,4,7,0.551202322201204,65.10869987513418
2062,3057,0.478,0.6,0.45697342711037514,0.6171091752268005,16,25,7,4,21,26,4,7,0.7671271081118174,51.456836087027845
2062,3058,0.717,0.7,0.21337966623071225,0.46980578779718807,16,25,7,4,22,26,4,7,1.0020424142719708,44.31264536034198
2062,3059,0.903,0.8,0.05199758815428246,0.35681047099134455,16,25,7,4,23,26,4,7,1.2064033322235148,41.538881288986985
2062,3060,0.99,0.901,0.0023686696654268147,0.3003198142157293,16,25,7,4,24,26,4,7,1.3386190645586966,42.30536003676977
2062,3061,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,25,26,4,7,1.4142135623730951,45
2062,3062,0.825,0.47,0.16582743496320984,0.44697655019476135,16,25,7,4,10,27,4,7,0.9494867034350718,29.670033815660553
2062,3063,0.786,0.437,0.20083641523568263,0.47167245621008946,16,25,7,4,11,27,4,7,0.8993136271624043,29.07316845079161
2062,3064,0.737,0.4,0.24667511868732683,0.5032425952536685,16,25,7,4,12,27,4,7,0.8385517276829141,28.490491520234
2062,3065,0.676,0.357,0.3073979940389918,0.5442315458988829,16,25,7,4,13,27,4,7,0.7644769453685311,27.83882584940339
2062,3066,0.599,0.308,0.38725671418080165,0.5977828467262147,16,25,7,4,14,27,4,7,0.6735465833927153,27.211788815642052
2062,3067,0.504,0.25,0.4895303296952559,0.6671541406753071,16,25,7,4,15,27,4,7,0.5625975470973901,26.38287125204104
2062,3068,0.386,0.182,0.6155412672878254,0.7546164617075397,16,25,7,4,16,27,4,7,0.4267551991481768,25.243999002535418
2062,3069,0.243,0.273,0.764311710118143,0.8571199346676853,16,25,7,4,17,27,4,7,0.36548324174987834,48.327404241726576
2062,3070,0.087,0.364,0.9179371212617045,0.9400077766869305,16,25,7,4,18,27,4,7,0.37425258850140236,76.55785868191829
2062,3071,0.147,0.455,0.8577314741000983,0.8628890467266715,16,25,7,4,19,27,4,7,0.4781568780222658,72.0955524937518
2062,3072,0.37,0.546,0.6378504053256487,0.7243096681457901,16,25,7,4,20,27,4,7,0.659557427370809,55.87624688313104
2062,3073,0.596,0.637,0.3979884112808255,0.5773606803420405,16,25,7,4,21,27,4,7,0.8723445420245375,46.90451071826647
2062,3074,0.797,0.727,0.17940021757757207,0.4389149453928707,16,25,7,4,22,27,4,7,1.0787668886279371,42.37015247090608
2062,3075,0.938,0.819,0.04251267975016859,0.33873543881483514,16,25,7,4,23,27,4,7,1.2452329099409474,41.12532679643486
2062,3076,0.995,0.91,0.001838750763549113,0.2967214695261178,16,25,7,4,24,27,4,7,1.3483786560161801,42.445189954153264
2062,3077,1,1,0,0.2928932188134524,16,25,7,4,25,27,4,7,1.4142135623730951,45
2062,3079,0.766,0.5,0.21553008214059566,0.48277561188322804,16,25,7,4,10,28,4,7,0.9147436799453714,33.13415260472506
2062,3080,0.718,0.471,0.2577273627074027,0.5108753241500293,16,25,7,4,11,28,4,7,0.8586995982297884,33.26442841525877
2062,3081,0.66,0.437,0.3118846904597471,0.5462147702017446,16,25,7,4,12,28,4,7,0.7915611157706017,33.50938767092814
2062,3082,0.589,0.4,0.38156404669345756,0.5911418859311124,16,25,7,4,13,28,4,7,0.7119838481314025,34.1810984138261
2062,3083,0.503,0.357,0.469900721348922,0.6483037980462016,16,25,7,4,14,28,4,7,0.6168127754837768,35.364905516509
2062,3084,0.401,0.308,0.5785058043882096,0.7200051552246737,16,25,7,4,15,28,4,7,0.5056332663106731,37.52713843940328
2062,3085,0.283,0.25,0.7061740080689234,0.8067439357757913,16,25,7,4,16,28,4,7,0.37760958674270967,41.457128872869966
2062,3086,0.155,0.333,0.8460355728102725,0.8996186779693713,16,25,7,4,17,28,4,7,0.36730641159663957,65.0396483912228
2062,3087,0.074,0.416,0.9402369012974513,0.9181210918977626,16,25,7,4,18,28,4,7,0.4225304722738941,79.91346831534622
2062,3088,0.263,0.5,0.7769467013809027,0.8130357248878979,16,25,7,4,19,28,4,7,0.5649504403042802,62.255629830517435
2062,3089,0.476,0.583,0.5670547452765593,0.6791025430690029,16,25,7,4,20,28,4,7,0.7526386915379782,50.76951183923746
2062,3090,0.68,0.667,0.34697283288412495,0.5396574942750867,16,25,7,4,21,28,4,7,0.9525171914459077,44.44705121812161
2062,3091,0.849,0.75,0.1506558442861612,0.4120714863767736,16,25,7,4,22,28,4,7,1.132828760228129,41.457128872869966
2062,3092,0.957,0.833,0.034321630070856535,0.3256987847505337,16,25,7,4,23,28,4,7,1.268754507381156,41.03723770509615
2062,3093,0.997,0.917,0.0014081494097789582,0.2950816166351097,16,25,7,4,24,28,4,7,1.3545840690042092,42.60658520563496
2062,3094,1,1,0,0.2928932188134524,16,25,7,4,25,28,4,7,1.4142135623730951,45
2062,3097,0.7,0.527,0.26705057300250545,0.5166087200754791,16,25,7,4,10,29,4,7,0.8762014608524685,36.97452346794592
2062,3098,0.644,0.5,0.3151951515610142,0.5471329269063904,16,25,7,4,11,29,4,7,0.8153134366610181,37.8256757635177
2062,3099,0.579,0.47,0.3755479407517113,0.5848711700620675,16,25,7,4,12,29,4,7,0.7457486171626468,39.06777130792352
2062,3100,0.502,0.437,0.45079176877585303,0.6317982015497718,16,25,7,4,13,29,4,7,0.6655621683960109,41.04015529912876
2062,3101,0.414,0.4,0.5426150497509395,0.6898097989749408,16,25,7,4,14,29,4,7,0.575670044383065,44.01466605102207
2062,3102,0.316,0.357,0.6501122968476694,0.759737575533988,16,25,7,4,15,29,4,7,0.4767651413431984,48.486221742134944
2062,3103,0.216,0.308,0.76760409440446,0.8383187627367266,16,25,7,4,16,29,4,7,0.3761914406256474,54.958070598460985
2062,3104,0.133,0.384,0.8770823969163463,0.9003634027576383,16,25,7,4,17,29,4,7,0.4063803636988382,70.89625922410931
2062,3105,0.158,0.462,0.8587411118448046,0.8673313094469199,16,25,7,4,18,29,4,7,0.488270416879827,71.11975615699285
2062,3106,0.36,0.539,0.6982432641039276,0.7634354845492844,16,25,7,4,19,29,4,7,0.6481674166448048,56.26089887066082
2062,3107,0.56,0.615,0.5040115466162521,0.6370601899007731,16,25,7,4,20,29,4,7,0.8317601817831869,47.67997394010794
2062,3108,0.742,0.692,0.3017865057991129,0.5061103412628472,16,25,7,4,21,29,4,7,1.0146073132005307,43.00304820577948
2062,3109,0.884,0.769,0.12614197801609028,0.3898427693255273,16,25,7,4,22,29,4,7,1.1716727358780694,41.02031759297522
2062,3110,0.969,0.846,0.027275414294472,0.3168302987999235,16,25,7,4,23,29,4,7,1.2863424893860889,41.12307330466221
2062,3111,0.998,0.923,0.001084785143242173,0.2942737675825736,16,25,7,4,24,29,4,7,1.3593869941999592,42.76418424123059
2062,3112,1,1,0,0.2928932188134524,16,25,7,4,25,29,4,7,1.4142135623730951,45
2062,3116,0.632,0.55,0.31757065660549155,0.5474141946853808,16,25,7,4,10,30,4,7,0.8378090474565192,41.03152415743811
2062,3117,0.571,0.527,0.3698731789146458,0.5793668202811196,16,25,7,4,11,30,4,7,0.7770263830784641,42.70522208223148
2062,3118,0.502,0.5,0.4337344207924362,0.6181593865829353,16,25,7,4,12,30,4,7,0.7085224061382956,44.88563731851586
2062,3119,0.426,0.471,0.5106907217435024,0.6652428973446906,16,25,7,4,13,30,4,7,0.6350724368133134,47.871962486992764
2062,3120,0.344,0.437,0.600580367257738,0.7214966550034118,16,25,7,4,14,30,4,7,0.5561519576518633,51.79069687520219
2062,3121,0.262,0.4,0.6996207637417788,0.7855808723746822,16,25,7,4,15,30,4,7,0.47816733472708073,56.77520119878806
2062,3122,0.193,0.357,0.7970118406811723,0.8482295162860043,16,25,7,4,16,30,4,7,0.4058300136756768,61.60362386296597
2062,3123,0.154,0.429,0.8638934662775497,0.8726599777369332,16,25,7,4,17,30,4,7,0.45580368581221453,70.25316339457389
2062,3124,0.248,0.5,0.7833643218279799,0.818666464371087,16,25,7,4,18,30,4,7,0.5581254339304024,63.61858851304179
2062,3125,0.442,0.572,0.6292009229256345,0.7186403696731068,16,25,7,4,19,30,4,7,0.7228748162718078,52.30575953331083
2062,3126,0.627,0.643,0.44817715401478,0.5993695198210396,16,25,7,4,20,30,4,7,0.8980968767343532,45.72179840588296
2062,3127,0.788,0.715,0.2613285507360821,0.4768942712940777,16,25,7,4,21,30,4,7,1.0640343039582887,42.21935619315399
2062,3128,0.909,0.786,0.10513208408439745,0.37198647534327123,16,25,7,4,22,30,4,7,1.201697549302652,40.84952825896571
2062,3129,0.977,0.857,0.021541469390289114,0.310833487550796,16,25,7,4,23,30,4,7,1.2996068636322293,41.25643025149205
2062,3130,0.999,0.929,8.415627139863879e-4,0.293828692174525,16,25,7,4,24,30,4,7,1.3642001319454562,42.92067237968438
2062,3131,1,1,0,0.2928932188134524,16,25,7,4,25,30,4,7,1.4142135623730951,45
2062,3136,0.565,0.571,0.3646858019439878,0.574622963774567,16,25,7,4,10,31,4,7,0.8032845075065247,45.302615739839034
2062,3137,0.504,0.55,0.4191089643387321,0.6070705434433752,16,25,7,4,11,31,4,7,0.746,47.498988985733526
2062,3138,0.437,0.527,0.4836710864389542,0.6456864222640801,16,25,7,4,12,31,4,7,0.6846152203975603,50.33373013572506
2062,3139,0.366,0.5,0.5586761802499568,0.6912657136176894,16,25,7,4,13,31,4,7,0.6196418320287939,53.795872279158445
2062,3140,0.298,0.47,0.6421235720602725,0.7434177802689936,16,25,7,4,14,31,4,7,0.5565105569528758,57.62356359770263
2062,3141,0.239,0.437,0.7275175006268089,0.798092038406745,16,25,7,4,15,31,4,7,0.4980863378973569,61.32527654803786
2062,3142,0.201,0.4,0.8003829781647058,0.8404416912744301,16,25,7,4,16,31,4,7,0.4476617026282235,63.32047189330873
