spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3774,4028,0.992,0.384,0.011359267520039462,0.3061525830132724,18,30,10,7,17,26,1,10,1.0637292888700582,21.161259816828277
3774,4029,0.985,0.333,0.022615748025176297,0.3171605756600263,18,30,10,7,18,26,1,10,1.0397663199007745,18.67890748037052
3774,4030,0.97,0.417,0.042664585397842236,0.33764861795590106,18,30,10,7,19,26,1,10,1.0558356879742226,23.26271957723304
3774,4031,0.939,0.5,0.07846509933742352,0.3738185749011188,18,30,10,7,20,26,1,10,1.0638237635999677,28.03446928292218
3774,4032,0.872,0.583,0.14282463224770414,0.430464828672241,18,30,10,7,21,26,1,10,1.0489389877395157,33.76581547168602
3774,4033,0.747,0.667,0.22982547272919585,0.4930678802465507,18,30,10,7,22,26,1,10,1.0014479517179113,41.76182389265315
3774,4034,0.579,0.75,0.2737816425414489,0.5161112530844715,18,30,10,7,23,26,1,10,0.9474919524724207,52.33185941967913
3774,4035,0.466,0.833,0.19809105160559326,0.4695225892690824,18,30,10,7,24,26,1,10,0.9544867730880298,60.77631349708622
3774,4036,0.469,0.917,0.10281746664102231,0.40871496390365936,18,30,10,7,25,26,1,10,1.0299757278693513,62.91250938596326
3774,4037,1,0.55,9.185208547096702e-4,0.29507854327664473,18,30,10,7,10,27,1,10,1.1412712210513327,28.810793742973065
3774,4038,0.999,0.526,0.001250120518450304,0.2956034470311385,18,30,10,7,11,27,1,10,1.129015943200095,27.76799496003747
3774,4039,0.999,0.5,0.0017818916515887073,0.2963823786967733,18,30,10,7,12,27,1,10,1.1171396510732219,26.587987836986883
3774,4040,0.998,0.471,0.0026057385767530583,0.29749943967085757,18,30,10,7,13,27,1,10,1.1035601478850168,25.264681202544267
3774,4041,0.997,0.437,0.0039084463114362755,0.2991239960549319,18,30,10,7,14,27,1,10,1.0885669478722932,23.66855741702644
3774,4042,0.996,0.4,0.006297060682257882,0.3018256794931141,18,30,10,7,15,27,1,10,1.073320082733944,21.880711552685682
3774,4043,0.993,0.357,0.010737783991908945,0.30639401408644273,18,30,10,7,16,27,1,10,1.0552241468048387,19.774354301875807
3774,4044,0.987,0.308,0.019380986846506576,0.3145701785298187,18,30,10,7,17,27,1,10,1.0339405205329752,17.330884177296145
3774,4045,0.977,0.25,0.0358988004936871,0.32993692981446865,18,30,10,7,18,27,1,10,1.0084785570352996,14.353172156847224
3774,4046,0.957,0.333,0.06337357544899602,0.3559997509458883,18,30,10,7,19,27,1,10,1.01328081004231,19.185974077996832
3774,4047,0.917,0.416,0.10969386429761252,0.3988406088192742,18,30,10,7,20,27,1,10,1.0069483601456433,24.401572769931857
3774,4048,0.839,0.5,0.18623054129470984,0.4624512176728448,18,30,10,7,21,27,1,10,0.9766887938335321,30.79272486242361
3774,4049,0.704,0.583,0.28854073167534877,0.5314346958367988,18,30,10,7,22,27,1,10,0.914059626063858,39.62900530446429
3774,4050,0.535,0.667,0.3378776714526822,0.5572412703354774,18,30,10,7,23,27,1,10,0.855052045199589,51.26693690790925
3774,4051,0.429,0.75,0.27370433916292236,0.5159961421647599,18,30,10,7,24,27,1,10,0.8640260412742199,60.2304435196078
3774,4052,0.437,0.833,0.18726106638202633,0.46280597395120826,18,30,10,7,25,27,1,10,0.9406689109351919,62.318054196449715
3774,4053,0.52,0.917,0.07920697850273195,0.39250561256321204,18,30,10,7,26,27,1,10,1.054176930121315,60.44387926574024
3774,4054,0.999,0.5,0.0017148410098057898,0.2967974868984331,18,30,10,7,10,28,1,10,1.1171396510732219,26.587987836986883
3774,4055,0.999,0.474,0.0022851599730550065,0.2976577192783466,18,30,10,7,11,28,1,10,1.1057472586445782,25.383145726152115
3774,4056,0.998,0.444,0.0031776326136744304,0.2989057909516931,18,30,10,7,12,28,1,10,1.0923094799552002,23.983792479643345
3774,4057,0.997,0.412,0.004542546468755848,0.30065568636157225,18,30,10,7,13,28,1,10,1.0787738409879988,22.452357798350555
3774,4058,0.996,0.375,0.006679359762543191,0.3031504766886015,18,30,10,7,14,28,1,10,1.0642560782067443,20.63165821364619
3774,4059,0.993,0.333,0.010476362266222172,0.30717678655661707,18,30,10,7,15,28,1,10,1.0473480796755203,18.538745411389474
3774,4060,0.988,0.286,0.01728907343675601,0.3137446577946945,18,30,10,7,16,28,1,10,1.028562103132329,16.14433878028348
3774,4061,0.98,0.231,0.02971381589810873,0.3249608382906579,18,30,10,7,17,28,1,10,1.0068569908383216,13.263328743406328
3774,4062,0.966,0.167,0.05188252368074964,0.3447100025295383,18,30,10,7,18,28,1,10,0.9803290263987903,9.808225780576878
3774,4063,0.94,0.25,0.08674118998249924,0.37585862246808366,18,30,10,7,19,28,1,10,0.9726767191621274,14.89347295884161
3774,4064,0.892,0.333,0.14219671679785817,0.4243278825157595,18,30,10,7,20,28,1,10,0.9521307683296449,20.47152784337346
3774,4065,0.805,0.416,0.2284195034394314,0.49352472200286146,18,30,10,7,21,28,1,10,0.9061351996253099,27.32857263504364
3774,4066,0.662,0.5,0.3419674723279923,0.5676722934848313,18,30,10,7,22,28,1,10,0.8296047251552995,37.0632770738473
3774,4067,0.491,0.583,0.3961104938297324,0.5963281975937759,18,30,10,7,23,28,1,10,0.7622138807447684,49.89606621497406
3774,4068,0.392,0.667,0.34447216215302867,0.5572930708477726,18,30,10,7,24,28,1,10,0.7736620709327814,59.5569843851709
3774,4069,0.406,0.75,0.2579853043178708,0.5020249133354786,18,30,10,7,25,28,1,10,0.8528399615402645,61.57183959753996
3774,4070,0.511,0.834,0.1257874103747023,0.4253747295599185,18,30,10,7,26,28,1,10,0.9780986657796851,58.50378881310967
3774,4071,0.75,0.917,0.0291982842500067,0.35026242413979725,18,30,10,7,27,28,1,10,1.1846472048673395,50.720802042691794
3774,4072,0.999,0.45,0.002914783277660371,0.2991892635560973,18,30,10,7,10,29,1,10,1.0956737653152056,24.24920441040138
3774,4073,0.998,0.421,0.0038154864552655265,0.3004688349983934,18,30,10,7,11,29,1,10,1.0831643457943028,22.872142156575237
3774,4074,0.997,0.389,0.005207631101136867,0.30228983151998,18,30,10,7,12,29,1,10,1.0702009157162966,21.314262940239225
3774,4075,0.996,0.353,0.0073026243874059205,0.3047955875305265,18,30,10,7,13,29,1,10,1.0567047837499364,19.51522609670773
3774,4076,0.993,0.312,0.010516141002976265,0.3083088117283662,18,30,10,7,14,29,1,10,1.0408616622779416,17.442687222921197
3774,4077,0.989,0.267,0.0160600119223695,0.3138348107169918,18,30,10,7,15,29,1,10,1.02440714562131,15.10795520943493
3774,4078,0.983,0.214,0.025619255340671998,0.3225755366000932,18,30,10,7,16,29,1,10,1.0060243535819597,12.28171153966267
3774,4079,0.972,0.153,0.042033572440196454,0.33691310226378746,18,30,10,7,17,29,1,10,0.9839679872841393,8.94538183353896
3774,4080,0.953,0.083,0.06991970048792662,0.3608143860672466,18,30,10,7,18,29,1,10,0.9566075475345153,4.977523718261177
3774,4081,0.921,0.167,0.11154197355241957,0.3964312679617339,18,30,10,7,19,29,1,10,0.9360181622169519,10.277471516471088
3774,4082,0.865,0.25,0.17442673327952396,0.4496230369382517,18,30,10,7,20,29,1,10,0.9004026876903467,16.120210856591918
3774,4083,0.768,0.333,0.26861562516020554,0.523558965614708,18,30,10,7,21,29,1,10,0.8370860170854606,23.441253540652713
3774,4084,0.619,0.417,0.39035550272955044,0.6025578773484794,18,30,10,7,22,29,1,10,0.7463578230312856,33.96685657815755
3774,4085,0.448,0.5,0.452508360572933,0.6340146023403614,18,30,10,7,23,29,1,10,0.6713449188010586,48.139660147820265
3774,4086,0.356,0.584,0.4110052795562037,0.5925186653509686,18,30,10,7,24,29,1,10,0.6839532147742271,58.63397278940437
3774,4087,0.376,0.667,0.3096845565222517,0.5283139992194343,18,30,10,7,25,29,1,10,0.7656794368402484,60.589255213519706
3774,4088,0.511,0.75,0.15371803465813183,0.44310421306917147,18,30,10,7,26,29,1,10,0.9075356742299445,55.73209120898426
3774,4089,0.784,0.834,0.04018777629102621,0.36342049104739427,18,30,10,7,27,29,1,10,1.1446449231093456,46.770010867001005
3774,4090,0.96,0.917,0.004317934409346469,0.31461360219370116,18,30,10,7,28,29,1,10,1.327587661889037,43.68764642844549
3774,4091,0.998,0.4,0.004600762839640504,0.3022749846151309,18,30,10,7,10,30,1,10,1.0751762646189693,21.840992056574905
3774,4092,0.997,0.368,0.005938999720144,0.30404280819485074,18,30,10,7,11,30,1,10,1.0627478534440802,20.259472798102312
3774,4093,0.995,0.333,0.007969726558194057,0.3065172747367624,18,30,10,7,12,30,1,10,1.0492444900975177,18.50402145915632
3774,4094,0.993,0.294,0.010963234479059225,0.3098691262246678,18,30,10,7,13,30,1,10,1.035608516766833,16.492573339639055
3774,4095,0.99,0.25,0.015464346133679419,0.31450221638059217,18,30,10,7,14,30,1,10,1.021077861869505,14.172337700131962
3774,4096,0.984,0.2,0.02302123429171188,0.32162881653680075,18,30,10,7,15,30,1,10,1.0041195147989108,11.488981202159202
3774,4097,0.975,0.143,0.03545534905112957,0.3326040391784092,18,30,10,7,16,30,1,10,0.9854308702288558,8.343891584033095
3774,4098,0.961,0.077,0.055977375575402166,0.3499911307986022,18,30,10,7,17,30,1,10,0.9640798722097665,4.581030211373512
3774,4099,0.938,0,0.08933558749138704,0.37767694887757164,18,30,10,7,18,30,1,10,0.938,0
3774,4100,0.9,0.083,0.13687100418329845,0.4171476879261691,18,30,10,7,19,30,1,10,0.9038191190719524,5.269040218227056
3774,4101,0.836,0.167,0.20569762482704546,0.4743410302832566,18,30,10,7,20,30,1,10,0.8525168620033272,11.296751940663329
3774,4102,0.731,0.25,0.30655166193734307,0.552495065783414,18,30,10,7,21,30,1,10,0.7725677963777677,18.8805476205149
3774,4103,0.576,0.333,0.43508895763617916,0.6362403691370246,18,30,10,7,22,30,1,10,0.6653307448179439,30.033280435995145
3774,4104,0.405,0.417,0.507628346317766,0.6694135769400648,18,30,10,7,23,30,1,10,0.581303707196161,45.83637532542241
3774,4105,0.321,0.5,0.47203102035518196,0.6202772890512738,18,30,10,7,24,30,1,10,0.5941725338653748,57.29953706441725
3774,4106,0.348,0.584,0.3468407980354029,0.5445409727585975,18,30,10,7,25,30,1,10,0.6798235065073875,59.20969131199447
3774,4107,0.527,0.667,0.16546730169362012,0.45112171807160784,18,30,10,7,26,30,1,10,0.8500694089308237,51.68756223233598
3774,4108,0.827,0.75,0.042230259651282465,0.36737362130808127,18,30,10,7,27,30,1,10,1.116435846791028,42.204645502111376
3774,4109,0.976,0.834,0.004588484263396753,0.316472851437276,18,30,10,7,28,30,1,10,1.2837959339396585,40.51416020463948
3774,4110,1,0.917,3.942880881924182e-5,0.2950091669779875,18,30,10,7,29,30,1,10,1.3567936468011634,42.52082345847564
3774,4111,0.997,0.428,0.006847144323213095,0.3060326340326962,18,30,10,7,10,31,1,10,1.0849852533560076,23.233260592626795
3774,4112,0.995,0.4,0.00871987314564171,0.3083390944685277,18,30,10,7,11,31,1,10,1.0723921857231151,21.900622858208287
3774,4113,0.993,0.368,0.011508800290925159,0.3115215539183581,18,30,10,7,12,31,1,10,1.058996222845011,20.334411457344594
3774,4114,0.99,0.333,0.01554089466909514,0.3157754463262452,18,30,10,7,13,31,1,10,1.0445041885985906,18.591067726780306
3774,4115,0.985,0.294,0.021504627535687604,0.32158359143541904,18,30,10,7,14,31,1,10,1.027940173356407,16.619162596549497
3774,4116,0.978,0.25,0.031194552888645366,0.3303445465221727,18,30,10,7,15,31,1,10,1.009447373566349,14.339101567292428
3774,4117,0.967,0.2,0.046563285205257654,0.3435251416200883,18,30,10,7,16,31,1,10,0.9874659487800073,11.685450577523538
3774,4118,0.949,0.143,0.0711414247222949,0.36378560679310534,18,30,10,7,17,31,1,10,0.959713498915171,8.569141879837643
3774,4119,0.921,0.077,0.10949324353280643,0.3948314361740971,18,30,10,7,18,31,1,10,0.924213178871628,4.779086684380217
3774,4120,0.876,0.153,0.16202248635499905,0.4375951025103365,18,30,10,7,19,31,1,10,0.8892609290866208,9.907205620499326
3774,4121,0.805,0.231,0.2357057395887775,0.4982146813645404,18,30,10,7,20,31,1,10,0.8374879103605019,16.011177478808456
3774,4122,0.692,0.308,0.34236757783690464,0.5802033067693334,18,30,10,7,21,31,1,10,0.7574483480739792,23.993210569228147
3774,4123,0.532,0.384,0.4773413795648017,0.6684624735627989,18,30,10,7,22,31,1,10,0.6561097469173889,35.82192099983754
3774,4124,0.363,0.461,0.5608947501420012,0.7012998869180055,18,30,10,7,23,31,1,10,0.5867623028109423,51.782444768835624
3774,4125,0.286,0.539,0.5247827445249451,0.6401518894585294,18,30,10,7,24,31,1,10,0.6101778429277812,62.049030972109826
3774,4126,0.323,0.615,0.36737416123923416,0.5528346629359907,18,30,10,7,25,31,1,10,0.6946610684355357,62.291398718085226
3774,4127,0.572,0.692,0.16560221305176936,0.45257292634589974,18,30,10,7,26,31,1,10,0.8978017598557044,50.42321859677336
3774,4128,0.864,0.769,0.04206685445665481,0.36615708121033164,18,30,10,7,27,31,1,10,1.1566576848834749,41.67056273862695
3774,4129,0.983,0.847,0.004588407404916062,0.3151890670051788,18,30,10,7,28,31,1,10,1.29757388999625,40.74976619806716
3774,4130,1,0.923,3.9428808819352845e-5,0.2946534770422883,18,30,10,7,29,31,1,10,1.3608559806239602,42.707010169212275
3774,4131,1,1,0,0.2928932188134524,18,30,10,7,30,31,1,10,1.4142135623730951,45
3774,4132,0.995,0.454,0.009690641996308091,0.3104072313399133,18,30,10,7,10,32,1,10,1.0936823121912507,24.526332310544007
3774,4133,0.993,0.428,0.01218206829427071,0.31328366258809215,18,30,10,7,11,32,1,10,1.081310778638593,23.31686942902073
3774,4134,0.99,0.4,0.015826015698478413,0.3172033882963907,18,30,10,7,12,32,1,10,1.067754653466797,22.000698350540596
3774,4135,0.986,0.368,0.021012838070646467,0.3223834934047728,18,30,10,7,13,32,1,10,1.0524352711687308,20.466839229254504
3774,4136,0.98,0.333,0.028537847545724082,0.32938082796896506,18,30,10,7,14,32,1,10,1.0350309174126153,18.76755120073466
3774,4137,0.971,0.294,0.040372851504981266,0.33975465102672486,18,30,10,7,15,32,1,10,1.0145328974459134,16.845296225700306
3774,4138,0.956,0.25,0.058684856289943466,0.35504444605699226,18,30,10,7,16,32,1,10,0.9881477622299207,14.655025079324343
3774,4139,0.935,0.2,0.08712563087563319,0.3779397287409605,18,30,10,7,17,32,1,10,0.9561511386804913,12.073830934950209
3774,4140,0.902,0.143,0.129896408634404,0.4119132162596023,18,30,10,7,18,32,1,10,0.913265021776264,9.008503742025159
3774,4141,0.851,0.214,0.18656867943845712,0.4574737416879723,18,30,10,7,19,32,1,10,0.8774947293289003,14.115424981245123
3774,4142,0.772,0.286,0.2644055053841329,0.5210407381432736,18,30,10,7,20,32,1,10,0.8232739519746753,20.327971100619497
3774,4143,0.653,0.357,0.37628009272484764,0.6065069551716615,18,30,10,7,21,32,1,10,0.7442163663881627,28.66575852446421
3774,4144,0.489,0.428,0.5176676998521677,0.6988074410323567,18,30,10,7,22,32,1,10,0.6498499826883124,41.19421928544226
3774,4145,0.321,0.5,0.611961231854856,0.7285539141010788,18,30,10,7,23,32,1,10,0.5941725338653748,57.29953706441725
3774,4146,0.252,0.572,0.5676919874657714,0.6525152701444872,18,30,10,7,24,32,1,10,0.6250503979680357,66.22365650276622
3774,4147,0.307,0.643,0.3661900672807027,0.5549736643521419,18,30,10,7,25,32,1,10,0.7125292976432618,64.47788296503356
3774,4148,0.632,0.714,0.16419898246451092,0.4497289938216651,18,30,10,7,26,32,1,10,0.9535302826863968,48.486221742134944
3774,4149,0.887,0.786,0.04183314070769428,0.36262549772711816,18,30,10,7,27,32,1,10,1.1851434512328034,41.545212929818014
3774,4150,0.987,0.858,0.004582250422844436,0.3132494853932253,18,30,10,7,28,32,1,10,1.307797002596351,41.00046256513907
3774,4151,1,0.929,3.942880881924182e-5,0.29430527765828385,18,30,10,7,29,32,1,10,1.3649325990685401,42.8920866639288
3774,4152,1,1,0,0.2928932188134524,18,30,10,7,30,32,1,10,1.4142135623730951,45
3774,4154,0.993,0.478,0.013141182342179647,0.31532231315166814,18,30,10,7,10,33,1,10,1.102058528391301,25.70474901660032
3774,4155,0.99,0.455,0.016317560737819092,0.3187824838509935,18,30,10,7,11,33,1,10,1.089552660498794,24.683320487960245
3774,4156,0.987,0.428,0.02089591140496816,0.32344650095321836,18,30,10,7,12,33,1,10,1.0758034207047307,23.443353126149287
3774,4157,0.981,0.4,0.027306380374884864,0.3295500320869198,18,30,10,7,13,33,1,10,1.0594154048341944,22.183040936565046
3774,4158,0.973,0.368,0.03640845416655292,0.33771721356439066,18,30,10,7,14,33,1,10,1.040265831410414,20.717205290495716
3774,4159,0.962,0.333,0.05039134787375599,0.3496407587820981,18,30,10,7,15,33,1,10,1.0180044204226226,19.093492000485615
3774,4160,0.944,0.294,0.07157863994654767,0.36689898222460693,18,30,10,7,16,33,1,10,0.9887224079588769,17.298713173281275
3774,4161,0.919,0.25,0.1036089171625939,0.3921605263091894,18,30,10,7,17,33,1,10,0.9523975010467006,15.218184325947773
3774,4162,0.881,0.2,0.1502514271533656,0.4286490385728161,18,30,10,7,18,33,1,10,0.9034162938535036,12.790210580456082
3774,4163,0.824,0.267,0.21037369440430964,0.4765718506941433,18,30,10,7,19,33,1,10,0.8661783880933535,17.953834563754533
3774,4164,0.738,0.333,0.29189861974523046,0.5426677735896221,18,30,10,7,20,33,1,10,0.8096499243500243,24.28582515565129
3774,4165,0.613,0.4,0.4085256507017042,0.6312289177535466,18,30,10,7,21,33,1,10,0.7319624307298838,33.125595350672825
3774,4166,0.446,0.466,0.5563848111435694,0.7268360179280484,18,30,10,7,22,33,1,10,0.6450364330795587,46.256285028956334
3774,4167,0.28,0.533,0.6607210066198832,0.7503245426158573,18,30,10,7,23,33,1,10,0.6020705938675298,62.285781954895846
3774,4168,0.221,0.6,0.5891841846655179,0.6583028936491787,18,30,10,7,24,33,1,10,0.6394067562983675,69.77956597853294
3774,4169,0.347,0.667,0.36309540851857725,0.5526261637292471,18,30,10,7,25,33,1,10,0.7518630194390465,62.51475070567185
3774,4170,0.675,0.733,0.16246648652061924,0.44442578304915903,18,30,10,7,26,33,1,10,0.9964507012391531,47.358861832340445
3774,4171,0.903,0.8,0.04157292376963695,0.3583832799737131,18,30,10,7,27,33,1,10,1.2064033322235148,41.538881288986985
3774,4172,0.989,0.867,0.004576909981654276,0.31134084335773715,18,30,10,7,28,33,1,10,1.3152224146508453,41.23920067668942
3774,4173,1,0.934,3.942880881924182e-5,0.2940510081512472,18,30,10,7,29,33,1,10,1.3683406008739198,43.045473375173806
3774,4174,1,1,0,0.2928932188134524,18,30,10,7,30,33,1,10,1.4142135623730951,45
3774,4177,0.991,0.5,0.01718360318804968,0.32069044689888104,18,30,10,7,10,34,1,10,1.1099914414084462,26.772810949659604
3774,4178,0.987,0.478,0.021099252625528586,0.32473318107203264,18,30,10,7,11,34,1,10,1.096655369749312,25.840714088846322
3774,4179,0.982,0.454,0.026658110124249124,0.33013035094128884,18,30,10,7,12,34,1,10,1.0818687535925973,24.812129446529372
3774,4180,0.975,0.429,0.034306690415206065,0.3371332971913069,18,30,10,7,13,34,1,10,1.0652070221323178,23.749494492866763
3774,4181,0.966,0.4,0.044970870213952185,0.34642572882914036,18,30,10,7,14,34,1,10,1.045541008282315,22.49340301498034
3774,4182,0.951,0.368,0.06107890886075251,0.3598071996561316,18,30,10,7,15,34,1,10,1.0197180982997212,21.154498654572368
3774,4183,0.931,0.333,0.0850044279828508,0.3788673929754657,18,30,10,7,16,34,1,10,0.9887618520149329,19.68110961668126
3774,4184,0.901,0.294,0.12031504888810018,0.4062195649599776,18,30,10,7,17,34,1,10,0.947753659977106,18.071717182382816
3774,4185,0.858,0.25,0.1703113592444373,0.44484366261549013,18,30,10,7,18,34,1,10,0.8936800322262997,16.244817783738775
3774,4186,0.795,0.312,0.23338420890311218,0.4947476654563908,18,30,10,7,19,34,1,10,0.8540310298812334,21.42766541030148
3774,4187,0.704,0.375,0.3182412649909694,0.5629911346207779,18,30,10,7,20,34,1,10,0.7976471651049729,28.042909471180035
3774,4188,0.573,0.437,0.4392885698438759,0.6542174436451025,18,30,10,7,21,34,1,10,0.7206233412816989,37.33105271830677
3774,4189,0.404,0.5,0.5935430434168075,0.7521334664410771,18,30,10,7,22,34,1,10,0.6428187925068775,51.06178878872864
3774,4190,0.241,0.563,0.70566308806960365,0.7661156993524567,18,30,10,7,23,34,1,10,0.6124132591641039,66.82597885856501
3774,4191,0.196,0.625,0.5852575211235339,0.6587588055458367,18,30,10,7,24,34,1,10,0.6550122136265858,72.58857523953162
3774,4192,0.404,0.688,0.3595608890864078,0.547253265353518,18,30,10,7,25,34,1,10,0.7978471031469626,59.57814783733216
3774,4193,0.708,0.75,0.16055009156041478,0.437938582919271,18,30,10,7,26,34,1,10,1.0313893542208006,46.650039395577885
3774,4194,0.914,0.813,0.04126992284726183,0.3541166033120696,18,30,10,7,27,34,1,10,1.2232599887186697,41.652988005040164
3774,4195,0.99,0.875,0.004568357875116336,0.30961884378211435,18,30,10,7,28,34,1,10,1.3212588694120468,41.47148382414328
3774,4196,1,0.938,3.9428808819352845e-5,0.2938660363021448,18,30,10,7,29,34,1,10,1.3710740315533658,43.16763304046667
3774,4197,1,1,0,0.2928932188134524,18,30,10,7,30,34,1,10,1.4142135623730951,45
3774,4201,0.987,0.52,0.02179019486619327,0.3264215097942843,18,30,10,7,10,35,1,10,1.1156025277848738,27.78246068463383
3774,4202,0.983,0.5,0.026475552145262204,0.33103373169457384,18,30,10,7,11,35,1,10,1.1028549315299814,26.96002799066353
3774,4203,0.977,0.478,0.03302869556567767,0.337139054252097,18,30,10,7,12,35,1,10,1.087664010620927,26.07032195548377
3774,4204,0.968,0.454,0.04189414312939577,0.34500184219609653,18,30,10,7,13,35,1,10,1.0691772537797464,25.126965469674335
3774,4205,0.957,0.429,0.0541092739631962,0.35535735216004494,18,30,10,7,14,35,1,10,1.0487564064166663,24.145541960421653
3774,4206,0.94,0.4,0.07227834870822802,0.3700874114089091,18,30,10,7,15,35,1,10,1.0215674231297707,23.051300916473025
3774,4207,0.916,0.368,0.09877864019013038,0.39077190138189744,18,30,10,7,16,35,1,10,0.9871575355534699,21.887633318196237
3774,4208,0.882,0.333,0.1370437966730811,0.4199466747181705,18,30,10,7,17,35,1,10,0.9427687945620602,20.684080267946808
3774,4209,0.834,0.294,0.18994871778620648,0.4603647187986839,18,30,10,7,18,35,1,10,0.8843031154530667,19.418470742061114
3774,4210,0.765,0.353,0.2555779811546287,0.5119132916043257,18,30,10,7,19,35,1,10,0.84251646868177,24.77039085653963
3774,4211,0.668,0.412,0.3434765527819311,0.5819452739870501,18,30,10,7,20,35,1,10,0.7848362886615272,31.664893658954085
3774,4212,0.533,0.471,0.4686039247316226,0.6753512701955142,18,30,10,7,21,35,1,10,0.7112875649130947,41.46630169267276
3774,4213,0.363,0.529,0.6286816601711573,0.7743125339062598,18,30,10,7,22,35,1,10,0.6415683907425614,55.54207132964953
3774,4214,0.206,0.589,0.743922771534391,0.7758539717915341,18,30,10,7,23,35,1,10,0.6239847754552991,70.72295388182394
3774,4215,0.188,0.647,0.5807780182738564,0.6551755886610986,18,30,10,7,24,35,1,10,0.6737603431488084,73.79762169402744
3774,4216,0.45,0.706,0.35554895557448285,0.539997448255487,18,30,10,7,25,35,1,10,0.8372192066597612,57.48681740555658
3774,4217,0.733,0.765,0.15829753753251952,0.43103416540906325,18,30,10,7,26,35,1,10,1.0594876120087484,46.223755763769915
3774,4218,0.922,0.824,0.04091095156816882,0.350078068305103,18,30,10,7,27,35,1,10,1.2365516568263535,41.7874564398272
3774,4219,0.991,0.883,0.004557878514206748,0.3081046106671428,18,30,10,7,28,35,1,10,1.3273168423552832,41.70165041070847
3774,4220,1,0.942,3.9428808819352845e-5,0.2937278978528365,18,30,10,7,29,35,1,10,1.3738136700440857,43.289306039103366
3774,4221,1,1,0,0.2928932188134524,18,30,10,7,30,35,1,10,1.4142135623730951,45
3774,4254,1,1,0,0.2928932188134524,18,30,10,7,10,18,4,10,1.4142135623730951,45
3774,4255,1,1,0,0.2928932188134524,18,30,10,7,11,18,4,10,1.4142135623730951,45
3774,4256,1,1,0,0.2928932188134524,18,30,10,7,12,18,4,10,1.4142135623730951,45
3774,4257,1,1,0,0.2928932188134524,18,30,10,7,13,18,4,10,1.4142135623730951,45
3774,4258,1,1,0,0.2928932188134524,18,30,10,7,14,18,4,10,1.4142135623730951,45
3774,4259,1,1,0,0.2928932188134524,18,30,10,7,15,18,4,10,1.4142135623730951,45
3774,4260,1,1,0,0.2928932188134524,18,30,10,7,16,18,4,10,1.4142135623730951,45
3774,4261,1,1,0,0.2928932188134524,18,30,10,7,17,18,4,10,1.4142135623730951,45
3774,4262,1,0.95,6.347611325452363e-11,0.2928932189028598,18,30,10,7,10,19,4,10,1.379311422413372,43.53119928561418
3774,4263,1,0.948,1.0679324091711351e-10,0.29289321896961584,18,30,10,7,11,19,4,10,1.3779346864057092,43.470907000688804
3774,4264,1,0.945,1.8587931194247176e-10,0.292893219109428,18,30,10,7,12,19,4,10,1.3758724504836921,43.38024250274473
3774,4265,1,0.942,3.339283294323536e-10,0.2928932194268693,18,30,10,7,13,19,4,10,1.3738136700440857,43.289306039103366
3774,4266,1,0.938,6.384217599020303e-10,0.292893220303574,18,30,10,7,14,19,4,10,1.3710740315533658,43.16763304046667
3774,4267,1,0.934,1.3034487933438754e-9,0.29289322334544166,18,30,10,7,15,19,4,10,1.3683406008739198,43.045473375173806
3774,4268,1,0.929,2.862937553693712e-9,0.29289323803799916,18,30,10,7,16,19,4,10,1.3649325990685401,42.8920866639288
3774,4269,1,0.923,6.417132381031365e-9,0.29289335959178975,18,30,10,7,17,19,4,10,1.3608559806239602,42.707010169212275
3774,4270,1,0.917,1.5416672827228695e-8,0.29289614114429585,18,30,10,7,18,19,4,10,1.3567936468011634,42.52082345847564
3774,4271,1,0.9,5.003248271240324e-8,0.2928932890862017,18,30,10,7,10,20,4,10,1.3453624047073711,41.98721249581666
3774,4272,1,0.895,8.10905214088109e-8,0.29289333221599556,18,30,10,7,11,20,4,10,1.3420227270802831,41.82854278370222
3774,4273,1,0.889,1.3591796166334547e-7,0.2928934128752976,18,30,10,7,12,20,4,10,1.3380287739805896,41.63709543013025
3774,4274,1,0.883,2.340499503095117e-7,0.29289357494305757,18,30,10,7,13,20,4,10,1.3340498491435768,41.4445038973404
3774,4275,1,0.875,4.293862581050689e-7,0.29289395262450346,18,30,10,7,14,20,4,10,1.3287682265918312,41.18592516570965
3774,4276,1,0.867,8.427038404867915e-7,0.2928949699393759,18,30,10,7,15,20,4,10,1.323513883569039,40.92528797789907
3774,4277,1,0.858,1.7361770373591767e-6,0.2928982965726985,18,30,10,7,16,20,4,10,1.317635761506191,40.62959351305883
3774,4278,1,0.847,3.8017473931173384e-6,0.29291230039963945,18,30,10,7,17,20,4,10,1.3104995230827061,40.26459927013793
3774,4279,1,0.834,8.786357833301395e-6,0.29300132774296317,18,30,10,7,18,20,4,10,1.3021351696348578,39.82810630428432
3774,4280,1,0.917,2.0121397179218015e-5,0.2935635041293817,18,30,10,7,19,20,4,10,1.3567936468011634,42.52082345847564
3774,4281,1,0.85,1.9933133567073824e-6,0.2928960160591806,18,30,10,7,10,21,4,10,1.3124404748406686,40.36453657309736
3774,4282,1,0.842,3.1302427762058826e-6,0.2928974612261829,18,30,10,7,11,21,4,10,1.3072734985457328,40.097378611780066
3774,4283,1,0.834,5.072623355140138e-6,0.2928999530523886,18,30,10,7,12,21,4,10,1.3021351696348578,39.82810630428432
