spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
656,1408,0.583,0.924,0.03641882878060776,0.3583097669783224,12,13,7,1,12,25,1,4,1.092549770033384,57.75002583581638
656,1409,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,25,1,4,1.4142135623730951,45
656,1421,0.479,0.938,0.06563721303766945,0.3816531280952977,12,13,7,1,10,26,1,4,1.0532259966407969,62.94837215955944
656,1422,0.491,0.934,0.05485139658099214,0.37330760679171593,12,13,7,1,11,26,1,4,1.0551952425973121,62.26927779252756
656,1423,0.599,0.929,0.03113844085045514,0.3530073649799169,12,13,7,1,12,26,1,4,1.1053696214389104,57.18691355470576
656,1424,1,1,0,0.2928932188134524,12,13,7,1,13,26,1,4,1.4142135623730951,45
656,1437,0.48,0.941,0.05910356836432196,0.3764479420079838,12,13,7,1,10,27,1,4,1.0563526873161255,62.974069766432784
656,1438,0.499,0.938,0.048565433455001084,0.367968415424626,12,13,7,1,11,27,1,4,1.0624711760796148,61.9877843192244
656,1439,0.615,0.934,0.02692042162852626,0.34849399398198355,12,13,7,1,12,27,1,4,1.1182937896635214,56.636764972881096
656,1440,1,1,0,0.2928932188134524,12,13,7,1,13,27,1,4,1.4142135623730951,45
656,1454,0.483,0.945,0.053488378305315165,0.37181297481511266,12,13,7,1,10,28,1,4,1.0612794165534354,62.927919762007235
656,1455,0.506,0.942,0.043307284771956445,0.3633066954180716,12,13,7,1,11,28,1,4,1.069298835686264,61.75730935676854
656,1456,0.629,0.938,0.023520195833852786,0.3446311452025854,12,13,7,1,12,28,1,4,1.1293737202538403,56.15515545005806
656,1457,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,28,1,4,1.4142135623730951,45
656,1472,0.485,0.948,0.04866264551354027,0.3676893796625862,12,13,7,1,10,29,1,4,1.0648610237960632,62.90556147326429
656,1473,0.514,0.945,0.03889961662148311,0.3592272336570349,12,13,7,1,11,29,1,4,1.0757420694571724,61.457552207440635
656,1474,0.643,0.942,0.0207538392143507,0.34130736666778216,12,13,7,1,12,29,1,4,1.14053189346024,55.682936569915114
656,1475,1,1,0,0.2928932188134524,12,13,7,1,13,29,1,4,1.4142135623730951,45
656,1491,0.488,0.95,0.044500776223764804,0.36401798836967214,12,13,7,1,10,30,1,4,1.068009363254836,62.81115007622221
656,1492,0.522,0.948,0.03518537567605573,0.3556455313960807,12,13,7,1,11,30,1,4,1.0822143965037612,61.16137250672043
656,1493,0.655,0.945,0.01848437131365588,0.3384307100750442,12,13,7,1,12,30,1,4,1.1498043311798751,55.273330641629286
656,1494,1,1,0,0.2928932188134524,12,13,7,1,13,30,1,4,1.4142135623730951,45
656,1511,0.492,0.953,0.040899152291923646,0.36074193219899797,12,13,7,1,10,31,1,4,1.072507808829381,62.69430235455843
656,1512,0.529,0.951,0.03203465120864968,0.35248726509743733,12,13,7,1,11,31,1,4,1.0882288362288512,60.91471269454876
656,1513,0.667,0.948,0.016602444191835097,0.33592496418528306,12,13,7,1,12,31,1,4,1.1591345909772515,54.870298498604164
656,1514,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,31,1,4,1.4142135623730951,45
656,1532,0.495,0.955,0.037781033657453444,0.3578088911155559,12,13,7,1,10,32,1,4,1.0756625865019198,62.60118136778559
656,1533,0.537,0.953,0.02934090870526429,0.34968826291467925,12,13,7,1,11,32,1,4,1.0938820777396436,60.59944796446188
656,1534,0.678,0.951,0.015026097718334186,0.33372735436832945,12,13,7,1,12,32,1,4,1.1679404950595729,54.51364716848034
656,1535,1,1,0,0.2928932188134524,12,13,7,1,13,32,1,4,1.4142135623730951,45
656,1554,0.499,0.957,0.035063614314217006,0.35517206295378634,12,13,7,1,10,33,1,4,1.0792821688511305,62.461512879449764
656,1555,0.545,0.955,0.027023531140875745,0.3471937971444252,12,13,7,1,11,33,1,4,1.099568097027192,60.287434424116746
656,1556,0.689,0.953,0.013692784794310242,0.3317863404204646,12,13,7,1,12,33,1,4,1.1759804420142368,54.13382094284836
656,1557,1,1,0,0.2928932188134524,12,13,7,1,13,33,1,4,1.4142135623730951,45
656,1577,0.503,0.959,0.03267787794102728,0.35279042042911746,12,13,7,1,10,34,1,4,1.0829081216797665,62.322778888611545
656,1578,0.553,0.957,0.02501486490367455,0.34495763441386595,12,13,7,1,11,34,1,4,1.1052863882270512,59.97864026108436
656,1579,0.698,0.955,0.012553732206355805,0.33005971003507817,12,13,7,1,12,34,1,4,1.1828901047857319,53.83730213400812
656,1580,1,1,0,0.2928932188134524,12,13,7,1,13,34,1,4,1.4142135623730951,45
656,1601,0.508,0.96,0.030571287805928105,0.3506285787862533,12,13,7,1,10,35,1,4,1.0861233815731985,62.113698867350855
656,1602,0.561,0.959,0.02326179217297797,0.3429410454701779,12,13,7,1,11,35,1,4,1.1110364530473336,59.67303356786735
656,1603,0.708,0.957,0.011571901575802235,0.32851298980246135,12,13,7,1,12,35,1,4,1.1904255541611999,53.50552295605525
656,1604,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,35,1,4,1.4142135623730951,45
656,1627,1,1,0,0.2928932188134524,12,13,7,1,10,12,4,4,1.4142135623730951,45
656,1628,1,1,0,0.2928932188134524,12,13,7,1,11,12,4,4,1.4142135623730951,45
656,1629,0.964,0.667,0.02904960576946236,0.32672469215065714,12,13,7,1,10,13,4,4,1.172256371277205,34.67969742707339
656,1630,0.916,0.501,0.07819727850185709,0.3662396451922296,12,13,7,1,11,13,4,4,1.044057948583315,28.676155761062002
656,1631,0.713,0,0.2950532142472224,0.5375685231966449,12,13,7,1,12,13,4,4,0.713,0
656,1632,0.611,0.751,0.22051442739624583,0.48285860129953295,12,13,7,1,10,14,4,4,0.9681539133836107,50.868822358906044
656,1633,0.436,0.667,0.3652227260416072,0.570591502776498,12,13,7,1,11,14,4,4,0.7968594606328019,56.828432161310886
656,1634,0.337,0.501,0.4534003611317974,0.5980246142994199,12,13,7,1,12,14,4,4,0.6037963232746619,56.07306564906995
656,1635,1,1,0,0.2928932188134524,12,13,7,1,13,14,4,4,1.4142135623730951,45
656,1636,0.442,0.8,0.27008651127920724,0.5110218575640058,12,13,7,1,10,15,4,4,0.9139824943618997,61.07934965784846
656,1637,0.414,0.751,0.2963859765697565,0.5234702223043257,12,13,7,1,11,15,4,4,0.8575529138193164,61.13359067161539
656,1638,0.651,0.667,0.13288147831952835,0.4326574365200325,12,13,7,1,12,15,4,4,0.9320354070527579,45.695513993345706
656,1639,1,1,0,0.2928932188134524,12,13,7,1,13,15,4,4,1.4142135623730951,45
656,1641,0.442,0.834,0.21432062585813538,0.47779576349906294,12,13,7,1,10,16,4,4,0.9438855862868126,62.0774829783914
656,1642,0.486,0.8,0.16831347946001363,0.4510001425767084,12,13,7,1,11,16,4,4,0.9360534172791637,58.72131930602361
656,1643,0.841,0.75,0.039115703881241415,0.36439390534874305,12,13,7,1,12,16,4,4,1.126845597231493,41.72643535284032
656,1644,1,1,0,0.2928932188134524,12,13,7,1,13,16,4,4,1.4142135623730951,45
656,1647,0.47,0.858,0.14479353584466503,0.43650485381820037,12,13,7,1,10,17,4,4,0.9782964785789633,61.28670905683802
656,1648,0.601,0.834,0.08728520056880185,0.4000581067357454,12,13,7,1,11,17,4,4,1.0279868676203991,54.222592311944766
656,1649,0.921,0.8,0.0135116457003287,0.33385371870110847,12,13,7,1,12,17,4,4,1.2199348343251784,40.978268638392116
656,1650,1,1,0,0.2928932188134524,12,13,7,1,13,17,4,4,1.4142135623730951,45
656,1654,0.526,0.875,0.09259833256035088,0.40271935091270394,12,13,7,1,10,18,4,4,1.020931437462869,58.988120029290556
656,1655,0.706,0.857,0.04579903691835896,0.3677842868674527,12,13,7,1,11,18,4,4,1.1103535472992374,50.518167759065975
656,1656,0.958,0.834,0.0054533924362834,0.31860136851977316,12,13,7,1,12,18,4,4,1.2701653435675215,41.04164636361502
656,1657,1,1,0,0.2928932188134524,12,13,7,1,13,18,4,4,1.4142135623730951,45
656,1662,0.595,0.889,0.05891902400718996,0.37769907447831663,12,13,7,1,10,19,4,4,1.0697410901708881,56.20594750740257
656,1663,0.786,0.876,0.025181868243330463,0.34718299354121973,12,13,7,1,11,19,4,4,1.1769333031229934,48.09963212053131
656,1664,0.975,0.857,0.002499556710503059,0.31017835271304484,12,13,7,1,12,19,4,4,1.2981040019967582,41.31464218700405
656,1665,1,1,0,0.2928932188134524,12,13,7,1,13,19,4,4,1.4142135623730951,45
656,1671,0.662,0.9,0.03817159099549772,0.35958070555655486,12,13,7,1,10,20,4,4,1.1172484056824605,53.66345260075981
656,1672,0.843,0.889,0.014601762185960765,0.3336418679969021,12,13,7,1,11,20,4,4,1.2251408082338944,46.52135474778495
656,1673,0.985,0.876,0.0012703641103554153,0.30516361605109144,12,13,7,1,12,20,4,4,1.3181809435733776,41.647977887140414
656,1674,1,1,0,0.2928932188134524,12,13,7,1,13,20,4,4,1.4142135623730951,45
656,1681,0.721,0.91,0.02548989453708639,0.34647198057460316,12,13,7,1,10,21,4,4,1.1610086132324773,51.609943893629975
656,1682,0.884,0.901,0.008953170051537063,0.32449425665883325,12,13,7,1,11,21,4,4,1.2622428450975667,45.545657593415726
656,1683,0.99,0.889,7.058562548996061e-4,0.3020142818165338,12,13,7,1,12,21,4,4,1.3305716816466522,41.92319846791535
656,1684,1,1,0,0.2928932188134524,12,13,7,1,13,21,4,4,1.4142135623730951,45
656,1692,0.771,0.917,0.017568715484972963,0.3368069660228079,12,13,7,1,10,22,4,4,1.1980525864919285,49.943374945350335
656,1693,0.913,0.909,0.005759512702915082,0.31807355092190903,12,13,7,1,11,22,4,4,1.2883516600680112,44.874213638939246
656,1694,0.993,0.901,4.2031788562046923e-4,0.2999180996202544,12,13,7,1,12,22,4,4,1.340839289400486,42.219075075373304
656,1695,1,1,0,0.2928932188134524,12,13,7,1,13,22,4,4,1.4142135623730951,45
656,1704,0.812,0.924,0.01242721428416993,0.32945799931772934,12,13,7,1,10,23,4,4,1.2300894276433727,48.69138598645128
656,1705,0.934,0.917,0.0038441927106638296,0.31336541190648526,12,13,7,1,11,23,4,4,1.308909851746865,44.47379747882992
656,1706,0.995,0.91,2.6290821093100103e-4,0.2984412511251757,12,13,7,1,12,23,4,4,1.3483786560161801,42.445189954153264
656,1707,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,23,4,4,1.4142135623730951,45
656,1717,0.845,0.929,0.008966534506902213,0.3237042061371762,12,13,7,1,10,24,4,4,1.2558128841511382,47.71096582862073
656,1718,0.949,0.923,0.0026364469935549195,0.30978490687965976,12,13,7,1,11,24,4,4,1.3238315602825006,44.20427644726073
656,1719,0.997,0.917,1.7039603282109628e-4,0.2973549065307881,12,13,7,1,12,24,4,4,1.3545840690042092,42.60658520563496
656,1720,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,24,4,4,1.4142135623730951,45
656,1731,0.872,0.934,0.0065823331496033255,0.3191187800059022,12,13,7,1,10,25,4,4,1.2777871497240845,46.96619256926652
656,1732,0.96,0.929,0.001850740866292444,0.3070049876464622,12,13,7,1,11,25,4,4,1.3359045624594597,44.059814853683
656,1733,0.997,0.924,1.138537741387502e-4,0.296537216925591,12,13,7,1,12,25,4,4,1.3593325568086714,42.82374788345546
656,1734,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,25,4,4,1.4142135623730951,45
656,1746,0.893,0.938,0.004919317179929883,0.3154470219429447,12,13,7,1,10,26,4,4,1.2951034707698068,46.407859722965675
656,1747,0.968,0.934,0.0013309535644079329,0.30483373861883356,12,13,7,1,11,26,4,4,1.3451319637864532,43.975894298792866
656,1748,0.998,0.929,7.851991149432358e-5,0.29591738680136903,12,13,7,1,12,26,4,4,1.3634680047584542,42.94928880131643
656,1749,1,1,0,0.2928932188134524,12,13,7,1,13,26,4,4,1.4142135623730951,45
656,1762,0.911,0.941,0.003752480307423811,0.3125078269219864,12,13,7,1,10,27,4,4,1.3097335606908758,45.928036212780746
656,1763,0.975,0.938,9.827286159862503e-4,0.30313560546449736,12,13,7,1,11,27,4,4,1.352948262129783,43.89196050551577
656,1764,0.999,0.934,5.6000184247451124e-5,0.29544580607702853,12,13,7,1,12,27,4,4,1.3676099590160933,43.074069886805844
656,1765,1,1,0,0.2928932188134524,12,13,7,1,13,27,4,4,1.4142135623730951,45
656,1779,0.925,0.945,0.002924500719865164,0.31014796287904467,12,13,7,1,10,28,4,4,1.3223653050500077,45.61276572226401
656,1780,0.979,0.942,7.451705792083096e-4,0.30179975725972763,12,13,7,1,11,28,4,4,1.3586040629999603,43.896573790141545
656,1781,0.999,0.938,4.126789121827734e-5,0.29508353015600663,12,13,7,1,12,28,4,4,1.3703448471096609,43.19623756362995
656,1782,1,1,0,0.2928932188134524,12,13,7,1,13,28,4,4,1.4142135623730951,45
656,1797,0.936,0.948,0.002326222471664474,0.3082377910762083,12,13,7,1,10,29,4,4,1.332216198670471,45.36493633573064
656,1798,0.983,0.945,5.791617529945503e-4,0.3007368562963729,12,13,7,1,11,29,4,4,1.3635666467026832,43.8708725315058
656,1799,0.999,0.942,3.1324752081896e-5,0.2948008325383682,12,13,7,1,12,29,4,4,1.373085940500448,43.317918024814965
656,1800,1,1,0,0.2928932188134524,12,13,7,1,13,29,4,4,1.4142135623730951,45
656,1816,0.946,0.95,0.0018850060019778292,0.30667304208279245,12,13,7,1,10,30,4,4,1.3406774406992905,45.12087699263347
656,1817,0.986,0.948,4.6005008534200087e-4,0.29987827536863876,12,13,7,1,11,30,4,4,1.367808466123821,43.87437460960377
656,1818,0.999,0.945,2.439053133096447e-5,0.29457600577941323,12,13,7,1,12,30,4,4,1.375145810450659,43.40885972880541
656,1819,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,30,4,4,1.4142135623730951,45
656,1836,0.954,0.953,0.001552345222270879,0.30537279653930494,12,13,7,1,10,31,4,4,1.348452817120421,44.96995502136267
656,1837,0.988,0.951,3.7231655903857686e-4,0.2991728064106487,12,13,7,1,11,31,4,4,1.3713296467297715,43.90681454792118
656,1838,0.999,0.948,1.9397361531892088e-5,0.2943935282353436,12,13,7,1,12,31,4,4,1.3772091344454551,43.4995291643456
656,1839,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,31,4,4,1.4142135623730951,45
656,1857,0.96,0.955,0.0012959549689320893,0.30427596172873395,12,13,7,1,10,32,4,4,1.354114101543884,44.8504030043975
656,1858,0.99,0.953,3.060143143063243e-4,0.29858302985836815,12,13,7,1,11,32,4,4,1.3741575601072826,43.90906451392233
656,1859,1,0.951,1.5694290755097207e-5,0.2942424494596604,12,13,7,1,12,32,4,4,1.380000362318793,43.56130029916419
656,1860,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,32,4,4,1.4142135623730951,45
656,1879,0.966,0.957,0.0010942752041734893,0.30333659253567713,12,13,7,1,10,33,4,4,1.3597812324046836,44.73184698355654
656,1880,0.992,0.955,2.546902350368807e-4,0.29808154774901174,12,13,7,1,11,33,4,4,1.3769854755951494,43.91130523841521
656,1881,1,0.953,1.2873744931862774e-5,0.29411497730843494,12,13,7,1,12,33,4,4,1.3813793830805496,43.62141221053497
656,1882,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,33,4,4,1.4142135623730951,45
656,1902,0.97,0.959,9.323478510004923e-4,0.3025202318365341,12,13,7,1,10,34,4,4,1.3640311580018984,44.67327799725536
656,1903,0.993,0.957,2.140951652683798e-4,0.29764827519125936,12,13,7,1,11,34,4,4,1.3790931803181392,43.942351910752585
656,1904,1,0.955,1.0674255214282447e-5,0.2940055361029871,12,13,7,1,12,34,4,4,1.3827599213167845,43.681404157171436
656,1905,1,1,0,0.2928932188134524,12,13,7,1,13,34,4,4,1.4142135623730951,45
656,1926,0.974,0.96,8.001197384920333e-4,0.3018012033530043,12,13,7,1,10,35,4,4,1.367580344988915,44.58524979187509
656,1927,0.994,0.959,1.813848181277944e-4,0.2972685429949803,12,13,7,1,11,35,4,4,1.3812012887338325,43.973303819942124
656,1928,1,0.957,8.924523168918341e-6,0.2939101394899718,12,13,7,1,12,35,4,4,1.3841419724869266,43.7412763666856
656,1929,1,1,0,0.2928932188134524,12,13,7,1,13,35,4,4,1.4142135623730951,45
656,1952,1,1,0,0.2928932188134524,12,13,7,1,10,12,7,4,1.4142135623730951,45
656,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,11,12,7,4,1.4142135623730951,45
656,1954,0.923,0.667,0.06734670178501467,0.3577657071422786,12,13,7,1,10,13,7,4,1.1387791708667665,35.853514945432934
656,1955,0.839,0.501,0.1577540397193855,0.4261637662820388,12,13,7,1,11,13,7,4,0.9772011051979014,30.843091678146457
656,1956,0.552,0,0.45839600338408193,0.6489950177239615,12,13,7,1,12,13,7,4,0.552,0
656,1957,0.427,0.751,0.35381523997592,0.5618400134270204,12,13,7,1,10,14,7,4,0.8639039298440538,60.37851215086562
656,1958,0.362,0.667,0.43704733168551624,0.6006840290470268,12,13,7,1,11,14,7,4,0.7589024970310745,61.51004868407362
656,1959,0.697,0.501,0.18347974885375973,0.4607065790928857,12,13,7,1,12,14,7,4,0.8583763743253888,35.708385188981886
656,1960,1,1,0,0.29289321881345254,12,13,7,1,13,14,7,4,1.4142135623730951,45
656,1961,0.429,0.8,0.25887459970863436,0.5023594355190948,12,13,7,1,10,15,7,4,0.9077670406001752,61.79756562735782
656,1962,0.588,0.751,0.15891860663069524,0.44645254867041795,12,13,7,1,11,15,7,4,0.9538055357356655,51.94061677564556
656,1963,0.957,0.667,0.016315989693702293,0.33648780054507477,12,13,7,1,12,15,7,4,1.1665067509448885,34.87532834460219
656,1964,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,15,7,4,1.4142135623730951,45
656,1966,0.575,0.834,0.11873131977458984,0.42106926638517006,12,13,7,1,10,16,7,4,1.0130059229836712,55.41573907956092
656,1967,0.825,0.8,0.041962636249049945,0.3658375438517433,12,13,7,1,11,16,7,4,1.1491844934561204,44.11859600341787
656,1968,0.992,0.75,0.0019364667569162775,0.30740714768390887,12,13,7,1,12,16,7,4,1.2436092633942544,37.09104461910611
656,1969,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,16,7,4,1.4142135623730951,45
656,1972,0.739,0.858,0.04817133057361456,0.36995105585798593,12,13,7,1,10,17,7,4,1.1323802364930253,49.26150308009911
656,1973,0.928,0.834,0.011809771420461912,0.33042263816696127,12,13,7,1,11,17,7,4,1.2476938727107703,41.946252812924264
656,1974,0.998,0.8,3.449979574677853e-4,0.29894318243781737,12,13,7,1,12,17,7,4,1.2790637200702708,38.71577480968507
656,1975,1,1,0,0.2928932188134524,12,13,7,1,13,17,7,4,1.4142135623730951,45
656,1979,0.85,0.875,0.01995470976766789,0.3409426805982666,12,13,7,1,10,18,7,4,1.2198872898755853,45.830315486258016
656,1980,0.969,0.857,0.0038008618991403065,0.3139112305141305,12,13,7,1,11,18,7,4,1.2936034941202037,41.49008868933465
656,1981,0.999,0.834,8.180532179269395e-5,0.29582074531483693,12,13,7,1,12,18,7,4,1.3013673578202274,39.85630524032165
656,1982,1,1,0,0.2928932188134524,12,13,7,1,13,18,7,4,1.4142135623730951,45
656,1987,0.914,0.889,0.008781811167092868,0.32420746121648103,12,13,7,1,10,19,7,4,1.2750360779209349,44.205600276702185
656,1988,0.986,0.876,0.0013917573256321258,0.30553299131257494,12,13,7,1,11,19,7,4,1.3189283528683429,41.61910896802679
656,1989,1,0.857,2.4029491689225857e-5,0.29447392692408925,12,13,7,1,12,19,7,4,1.3169848138835922,40.59657583596283
656,1990,1,1,0,0.2928932188134524,12,13,7,1,13,19,7,4,1.4142135623730951,45
656,1996,0.95,0.9,0.004150448652382455,0.31420014851130107,12,13,7,1,10,20,7,4,1.3086252328302401,43.45184230102203
656,1997,0.993,0.889,5.724905688484494e-4,0.30097408087008637,12,13,7,1,11,20,7,4,1.3328053121142638,41.83703149810487
656,1998,1,0.876,8.388693704453054e-6,0.29382484359935135,12,13,7,1,12,20,7,4,1.3294269442131825,41.218359795425336
656,1999,1,1,0,0.2928932188134524,12,13,7,1,13,20,7,4,1.4142135623730951,45
656,2006,0.97,0.91,0.002116857250400228,0.30801398759869036,12,13,7,1,10,21,7,4,1.3300375934536588,43.172031755694995
656,2007,0.996,0.901,2.623101826905172e-4,0.2983536307772693,12,13,7,1,11,21,7,4,1.3430625450812035,42.13307558529399
656,2008,1,0.889,3.391904117355793e-6,0.29348455866371015,12,13,7,1,12,21,7,4,1.3380287739805896,41.63709543013025
656,2009,1,1,0,0.2928932188134524,12,13,7,1,13,21,7,4,1.4142135623730951,45
656,2017,0.982,0.917,0.0011461171739103326,0.3039739050871617,12,13,7,1,10,22,7,4,1.3435821523077776,43.039614394804765
656,2018,0.998,0.909,1.2985746772053997e-4,0.2967313234254594,12,13,7,1,11,22,7,4,1.3499203680217584,42.32793554214473
656,2019,1,0.901,1.5116392536596024e-6,0.2932874482946285,12,13,7,1,12,22,7,4,1.3460315746668055,42.01885188710784
656,2020,1,1,0,0.2928932188134524,12,13,7,1,13,22,7,4,1.4142135623730951,45
656,2029,0.989,0.924,6.453965725384814e-4,0.30118441881445335,12,13,7,1,10,23,7,4,1.3534758956110007,43.05395010727118
656,2030,0.999,0.917,6.751740119881333e-5,0.2956590095270736,12,13,7,1,11,23,7,4,1.3560567834718427,42.549379651519416
656,2031,1,0.91,7.157395531809385e-7,0.29316419884460265,12,13,7,1,12,23,7,4,1.3520724832641184,42.3021943666837
656,2032,1,1,0,0.2928932188134524,12,13,7,1,13,23,7,4,1.4142135623730951,45
656,2042,0.993,0.929,3.735025086353261e-4,0.2991882227062552,12,13,7,1,10,24,7,4,1.3598124870731259,43.09283273017632
656,2043,0.999,0.923,3.6382330017015185e-5,0.29492265315678334,12,13,7,1,11,24,7,4,1.360121318118351,42.735581767640426
656,2044,1,0.917,3.550957569098401e-7,0.293083921073208,12,13,7,1,12,24,7,4,1.3567936468011634,42.52082345847564
656,2045,1,1,0,0.2928932188134524,12,13,7,1,13,24,7,4,1.4142135623730951,45
656,2056,0.995,0.934,2.2262877338996567e-4,0.2977462405294251,12,13,7,1,10,25,7,4,1.3646908074725206,43.18876192460061
656,2057,1,0.929,2.0394512071253423e-5,0.29441224171310665,12,13,7,1,11,25,7,4,1.3649325990685401,42.8920866639288
656,2058,1,0.924,1.8578335614360952e-7,0.2930310588221523,12,13,7,1,12,25,7,4,1.3615344285033706,42.73793318624221
656,2059,1,1,0,0.29289321881345254,12,13,7,1,13,25,7,4,1.4142135623730951,45
656,2071,0.997,0.938,1.379783759702935e-4,0.2967100177517652,12,13,7,1,10,26,7,4,1.3688875045086795,43.25353799726434
656,2072,1,0.934,1.2026135722931208e-5,0.29405945928280364,12,13,7,1,11,26,7,4,1.3683406008739198,43.045473375173806
656,2073,1,0.929,1.0376100001430189e-7,0.29299616908725834,12,13,7,1,12,26,7,4,1.3649325990685401,42.8920866639288
656,2074,1,1,0,0.2928932188134524,12,13,7,1,13,26,7,4,1.4142135623730951,45
656,2087,0.998,0.941,8.950064615076414e-5,0.29596497913671427,12,13,7,1,10,27,7,4,1.3716723369668136,43.31618402363878
656,2088,1,0.938,7.498982131592946e-6,0.293814047481759,12,13,7,1,11,27,7,4,1.3710740315533658,43.16763304046667
656,2089,1,0.934,6.204550340171977e-8,0.292972787583315,12,13,7,1,12,27,7,4,1.3683406008739198,43.045473375173806
656,2090,1,1,0,0.2928932188134524,12,13,7,1,13,27,7,4,1.4142135623730951,45
656,2104,0.998,0.945,6.0644940581222606e-5,0.29542064542235646,12,13,7,1,10,28,7,4,1.3744195138312028,43.437507206925005
656,2105,1,0.942,4.9227587983757815e-6,0.29363925813876335,12,13,7,1,11,28,7,4,1.3738136700440857,43.289306039103366
656,2106,1,0.938,3.9389928541133656e-8,0.29295658936486413,12,13,7,1,12,28,7,4,1.3710740315533658,43.16763304046667
656,2107,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,28,7,4,1.4142135623730951,45
656,2122,0.999,0.948,4.2667751877445426e-5,0.2950125428012187,12,13,7,1,10,29,7,4,1.3772091344454551,43.4995291643456
656,2123,1,0.945,3.3720417109694978e-6,0.2935106634076784,12,13,7,1,11,29,7,4,1.3758724504836921,43.38024250274473
656,2124,1,0.942,2.6226161131681636e-8,0.2929449073237387,12,13,7,1,12,29,7,4,1.3738136700440857,43.289306039103366
656,2125,1,1,0,0.2928932188134524,12,13,7,1,13,29,7,4,1.4142135623730951,45
656,2141,0.999,0.95,3.093344451710056e-5,0.2946974083488476,12,13,7,1,10,30,7,4,1.3785865950313023,43.559824574075215
656,2142,1,0.948,2.387191772479369e-6,0.2934127284000424,12,13,7,1,11,30,7,4,1.3779346864057092,43.470907000688804
656,2143,1,0.945,1.8094402975954438e-8,0.2929361378967599,12,13,7,1,12,30,7,4,1.3758724504836921,43.38024250274473
656,2144,1,1,0,0.2928932188134524,12,13,7,1,13,30,7,4,1.4142135623730951,45
656,2161,0.999,0.953,2.2941352380234648e-5,0.2944466914177789,12,13,7,1,10,31,7,4,1.3806556413530493,43.65004193770776
656,2162,1,0.951,1.7310895286115624e-6,0.29333561446086043,12,13,7,1,11,31,7,4,1.380000362318793,43.56130029916419
656,2163,1,0.948,1.2801261051187396e-8,0.2929293076455335,12,13,7,1,12,31,7,4,1.3779346864057092,43.470907000688804
656,2164,1,1,0,0.2928932188134524,12,13,7,1,13,31,7,4,1.4142135623730951,45
656,2182,1,0.955,1.72931574848878e-5,0.2942417995119446,12,13,7,1,10,32,7,4,1.3827599213167845,43.681404157171436
656,2183,1,0.953,1.2765786753243802e-6,0.29327312565452424,12,13,7,1,11,32,7,4,1.3813793830805496,43.62141221053497
656,2184,1,0.951,9.21172582657448e-9,0.29292382427519126,12,13,7,1,12,32,7,4,1.380000362318793,43.56130029916419
656,2185,1,1,0,0.2928932188134524,12,13,7,1,13,32,7,4,1.4142135623730951,45
656,2204,1,0.957,1.3178424167814562e-5,0.29407035638341195,12,13,7,1,10,33,7,4,1.3841419724869266,43.7412763666856
656,2205,1,0.955,9.516761614314362e-7,0.2932212406621233,12,13,7,1,11,33,7,4,1.3827599213167845,43.681404157171436
656,2206,1,0.953,6.6993571801177154e-9,0.29291931269726346,12,13,7,1,12,33,7,4,1.3813793830805496,43.62141221053497
656,2207,1,1,0,0.2928932188134524,12,13,7,1,13,33,7,4,1.4142135623730951,45
656,2227,1,0.959,1.0109917915945843e-5,0.29392413811827034,12,13,7,1,10,34,7,4,1.385525532063556,43.80102906682782
656,2228,1,0.957,7.14000929047387e-7,0.29317734603644996,12,13,7,1,11,34,7,4,1.3841419724869266,43.7412763666856
656,2229,1,0.955,4.901733685613863e-9,0.29291553401423076,12,13,7,1,12,34,7,4,1.3827599213167845,43.681404157171436
656,2230,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,13,34,7,4,1.4142135623730951,45
656,2251,1,0.96,7.784605168259517e-6,0.2937977618364752,12,13,7,1,10,35,7,4,1.3862178760930766,43.830860672092584
656,2252,1,0.959,5.375744781543901e-7,0.2931397590568334,12,13,7,1,11,35,7,4,1.385525532063556,43.80102906682782
656,2253,1,0.957,3.5989080604537094e-9,0.2929123359920718,12,13,7,1,12,35,7,4,1.3841419724869266,43.7412763666856
656,2254,1,1,0,0.2928932188134524,12,13,7,1,13,35,7,4,1.4142135623730951,45
656,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,1,10,12,10,4,1.4142135623730951,45
656,2278,1,1,0,0.2928932188134524,12,13,7,1,11,12,10,4,1.4142135623730951,45
