spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
468,942,1,0.889,2.952738504080621e-5,0.2932292725581074,16,27,4,1,25,34,7,1,1.3380287739805896,41.63709543013025
468,943,1,0.945,3.224691872416585e-7,0.2929110340933,16,27,4,1,26,34,7,1,1.3758724504836921,43.38024250274473
468,944,1,1,0,0.2928932188134524,16,27,4,1,27,34,7,1,1.4142135623730951,45
468,951,0.806,0.56,0.16731587346602494,0.4504065826850193,16,27,4,1,10,35,7,1,0.9814458721702385,34.79115100986419
468,952,0.833,0.542,0.14367349489924885,0.4356293370784402,16,27,4,1,11,35,7,1,0.993807325390591,33.05045380102614
468,953,0.859,0.522,0.12097723274738337,0.42040125855195243,16,27,4,1,12,35,7,1,1.0051691399958516,31.28635348551411
468,954,0.883,0.5,0.0996495219631609,0.40490020476955724,16,27,4,1,13,35,7,1,1.0147359262389402,29.52076986876413
468,955,0.905,0.476,0.08005471900935346,0.3893471434891598,16,27,4,1,14,35,7,1,1.022546331468653,27.74288245173093
468,956,0.925,0.45,0.06247715653364916,0.37400771062762317,16,27,4,1,15,35,7,1,1.0286520305720492,25.942295489871672
468,957,0.942,0.421,0.047130446664880976,0.35919023987315124,16,27,4,1,16,35,7,1,1.031796976153739,24.080891814275283
468,958,0.958,0.474,0.03414092528498036,0.3452373260223447,16,27,4,1,17,35,7,1,1.0688498491369123,26.325321280997137
468,959,0.971,0.526,0.023531638154100754,0.33250763669112826,16,27,4,1,18,35,7,1,1.1043174362473862,28.44482948626674
468,960,0.981,0.579,0.01522433365252085,0.3213467705285876,16,27,4,1,19,35,7,1,1.139123347140247,30.54970209951073
468,961,0.989,0.632,0.009060288082681112,0.31204306311447205,16,27,4,1,20,35,7,1,1.1736886299185147,32.579770714481086
468,962,0.994,0.684,0.00479871843750046,0.30476368316696123,16,27,4,1,21,35,7,1,1.2066034974257285,34.53297909831954
468,963,0.997,0.737,0.0021369095764788293,0.29949307533896163,16,27,4,1,22,35,7,1,1.2398298270327264,36.472465962497004
468,964,0.999,0.789,7.26314618830215e-4,0.29602039315991135,16,27,4,1,23,35,7,1,1.2729972505861904,38.30131891241228
468,965,1,0.842,1.569967639579728e-4,0.29401835356686457,16,27,4,1,24,35,7,1,1.3072734985457328,40.097378611780066
468,966,1,0.895,1.4212440844429963e-5,0.29312585613844155,16,27,4,1,25,35,7,1,1.3420227270802831,41.82854278370222
468,967,1,0.948,1.422082144264536e-7,0.2929050361545893,16,27,4,1,26,35,7,1,1.3779346864057092,43.470907000688804
468,968,1,1,0,0.2928932188134524,16,27,4,1,27,35,7,1,1.4142135623730951,45
468,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,1,10,16,10,1,1.4142135623730951,45
468,992,1,1,0,0.2928932188134524,16,27,4,1,11,16,10,1,1.4142135623730951,45
468,993,1,1,0,0.2928932188134524,16,27,4,1,12,16,10,1,1.4142135623730951,45
468,994,1,1,0,0.2928932188134524,16,27,4,1,13,16,10,1,1.4142135623730951,45
468,995,1,1,0,0.2928932188134524,16,27,4,1,14,16,10,1,1.4142135623730951,45
468,996,1,1,0,0.2928932188134524,16,27,4,1,15,16,10,1,1.4142135623730951,45
468,997,1,0.942,4.308598456792545e-5,0.29397672905579175,16,27,4,1,10,17,10,1,1.3738136700440857,43.289306039103366
468,998,1,0.938,4.308598456792545e-5,0.2940939761916055,16,27,4,1,11,17,10,1,1.3710740315533658,43.16763304046667
468,999,1,0.934,4.308598456792545e-5,0.2942429668888804,16,27,4,1,12,17,10,1,1.3683406008739198,43.045473375173806
468,1000,1,0.929,4.308598456792545e-5,0.29443532648087,16,27,4,1,13,17,10,1,1.3649325990685401,42.8920866639288
468,1001,1,0.924,4.308598456792545e-5,0.29468408798344325,16,27,4,1,14,17,10,1,1.3615344285033706,42.73793318624221
468,1002,1,0.917,4.308598456792545e-5,0.2949811177812819,16,27,4,1,15,17,10,1,1.3567936468011634,42.52082345847564
468,1003,1,0.91,4.3085576716506147e-5,0.2951292058295756,16,27,4,1,16,17,10,1,1.3520724832641184,42.3021943666837
468,1004,0.998,0.883,0.001348923769583843,0.30170568525837393,16,27,4,1,10,18,10,1,1.3325513123328496,41.501422915984314
468,1005,0.998,0.876,0.0013494207974492634,0.30234214788811475,16,27,4,1,11,18,10,1,1.3279231905498148,41.27522143439139
468,1006,0.998,0.867,0.0013496858739351358,0.30306744204015446,16,27,4,1,12,18,10,1,1.3220034039290518,40.98206998267248
468,1007,0.997,0.858,0.0013496858739351358,0.3038729279269561,16,27,4,1,13,18,10,1,1.3153604068847442,40.71468599596135
468,1008,0.997,0.847,0.0013496858739351358,0.3047068645021809,16,27,4,1,14,18,10,1,1.3082117565593119,40.34951976993447
468,1009,0.996,0.834,0.0013496858739351358,0.30539976396974144,16,27,4,1,15,18,10,1,1.299065818193982,39.94110195601155
468,1010,0.994,0.819,0.0013494279497376915,0.3054955002508982,16,27,4,1,16,18,10,1,1.287942933518407,39.486599971332446
468,1011,0.991,0.909,0.0012063781471123303,0.3039158104714501,16,27,4,1,17,18,10,1,1.3447535090119676,42.528768326135776
468,1012,0.989,0.824,0.008597040298338743,0.3194398422803072,16,27,4,1,10,19,10,1,1.2872827972127958,39.799872287876475
468,1013,0.988,0.813,0.008607099906700166,0.3207646358164905,16,27,4,1,11,19,10,1,1.2794971668589188,39.450092982610684
468,1014,0.986,0.8,0.008615533461171498,0.3221532270796421,16,27,4,1,12,19,10,1,1.269722804394723,39.05445928855698
468,1015,0.985,0.786,0.008623650538146288,0.3235338989264309,16,27,4,1,13,19,10,1,1.2601670524180515,38.58880100389832
468,1016,0.982,0.769,0.008628598049568503,0.32475474078354427,16,27,4,1,14,19,10,1,1.247271021069599,38.06434388121359
468,1017,0.979,0.75,0.008632755888998367,0.3255118428373994,16,27,4,1,15,19,10,1,1.233264367441142,37.45528663539505
468,1018,0.973,0.728,0.00862684770873523,0.32522320955266515,16,27,4,1,16,19,10,1,1.2152008064513453,36.80388871247531
468,1019,0.965,0.818,0.008126948242507925,0.3227959259935589,16,27,4,1,17,19,10,1,1.265049010908273,40.28689071091187
468,1020,0.955,0.91,0.005696748244978012,0.3162951479974616,16,27,4,1,18,19,10,1,1.319137976104092,43.61779630330303
468,1021,0.96,0.765,0.03146481505816168,0.34853931742252375,16,27,4,1,10,20,10,1,1.2275280037538858,38.550465296157725
468,1022,0.957,0.75,0.03156852701577906,0.3507394280249847,16,27,4,1,11,20,10,1,1.2158737598945049,38.08576570208169
468,1023,0.953,0.733,0.03166027501774715,0.3529211327584716,16,27,4,1,12,20,10,1,1.2022886508655066,37.56568641599399
468,1024,0.948,0.714,0.03173881424158864,0.3549255301231762,16,27,4,1,13,20,10,1,1.186802426691149,36.9857635738725
468,1025,0.942,0.692,0.03180852657498712,0.35647838792840625,16,27,4,1,14,20,10,1,1.168857561895375,36.301272370671334
468,1026,0.933,0.667,0.031868485955222625,0.35713720315243214,16,27,4,1,15,20,10,1,1.1468992981077284,35.56090737898988
468,1027,0.92,0.637,0.03176286937544859,0.35626702730412096,16,27,4,1,16,20,10,1,1.119003574614487,34.69839186161616
468,1028,0.906,0.727,0.03007454456332148,0.3531219660739303,16,27,4,1,17,20,10,1,1.1616217112296068,38.74454247231596
468,1029,0.893,0.819,0.025494031562316888,0.3468365405201199,16,27,4,1,18,20,10,1,1.2116971568836827,42.52497072268675
468,1030,0.881,0.91,0.016970538788252276,0.33472146073825837,16,27,4,1,19,20,10,1,1.266594252316029,45.927656290425745
468,1031,0.901,0.706,0.09215936677012437,0.3978397588510889,16,27,4,1,10,21,10,1,1.1446558434743606,38.08131956372923
468,1032,0.894,0.688,0.09265773522386156,0.4009941172423026,16,27,4,1,11,21,10,1,1.1280868760871212,37.5809789661576
468,1033,0.885,0.667,0.09312353784540961,0.4038983163888582,16,27,4,1,12,21,10,1,1.1082030499867794,37.00432171497079
468,1034,0.875,0.643,0.09355738386102153,0.4063022176969302,16,27,4,1,13,21,10,1,1.085851739419337,36.3105718307086
468,1035,0.861,0.616,0.09395603240405348,0.40786204025646255,16,27,4,1,14,21,10,1,1.0586675587737635,35.58171758308085
468,1036,0.844,0.584,0.09430720032658824,0.4081427121837191,16,27,4,1,15,21,10,1,1.0263488685627318,34.68103083506618
468,1037,0.825,0.546,0.09331981302693049,0.4066465223894774,16,27,4,1,16,21,10,1,0.9893133982717509,33.497315420468105
468,1038,0.808,0.636,0.08891648270784414,0.4028093017665536,16,27,4,1,17,21,10,1,1.0282801174777232,38.207299355493426
468,1039,0.793,0.727,0.08052675811780174,0.39572493676273246,16,27,4,1,18,21,10,1,1.0758150398651247,42.513718692198914
468,1040,0.781,0.819,0.06580749744680248,0.38335746047458064,16,27,4,1,19,21,10,1,1.1316898868506335,46.360518995986425
468,1041,0.771,0.909,0.040969977900518484,0.3603546431177096,16,27,4,1,20,21,10,1,1.191940434753348,49.69589619523374
468,1042,0.8,0.647,0.21689580014387044,0.47221584560200447,16,27,4,1,10,22,10,1,1.028887263017674,38.96420009022757
468,1043,0.788,0.625,0.21905829623511197,0.4762388535063523,16,27,4,1,11,22,10,1,1.0057678658617009,38.41959443686538
468,1044,0.772,0.6,0.22110028208636157,0.47971624614454944,16,27,4,1,12,22,10,1,0.9777443428626934,37.85442542467041
468,1045,0.754,0.572,0.22299054959687625,0.4823486429309992,16,27,4,1,13,22,10,1,0.9464142856064673,37.184706453233126
468,1046,0.731,0.539,0.22468997182393702,0.48376691438954045,16,27,4,1,14,22,10,1,0.908230147044239,36.40306282317594
468,1047,0.707,0.5,0.2250994705946031,0.4835317607746157,16,27,4,1,15,22,10,1,0.8659382195052947,35.26846883429374
468,1048,0.687,0.455,0.22074893977170418,0.48111816171976707,16,27,4,1,16,22,10,1,0.824010922257709,33.5165029220442
468,1049,0.672,0.545,0.21117215703212266,0.4758314489809975,16,27,4,1,17,22,10,1,0.8652219368462638,39.04246390801946
468,1050,0.661,0.637,0.19471048360351872,0.46661547195398123,16,27,4,1,18,22,10,1,0.9179814812946937,43.940722623715395
468,1051,0.653,0.728,0.1682967067694695,0.4519475559740961,16,27,4,1,19,22,10,1,0.9779534753760017,48.10859247298414
468,1052,0.649,0.819,0.13271863300735198,0.4298091375327635,16,27,4,1,20,22,10,1,1.044969856024565,51.60564630520949
468,1053,0.648,0.91,0.08142864852298726,0.3934954659190564,16,27,4,1,21,22,10,1,1.1171409937872658,54.54579154681016
468,1054,0.656,0.588,0.4073667337345457,0.5719114943688155,16,27,4,1,10,23,10,1,0.880954028312488,41.87119015116786
468,1055,0.636,0.563,0.4128385875837862,0.5764655400110457,16,27,4,1,11,23,10,1,0.8493909582753987,41.51590053337944
468,1056,0.612,0.533,0.41795686554997147,0.5800535592028127,16,27,4,1,12,23,10,1,0.8115620740276125,41.05309642601457
468,1057,0.584,0.5,0.42271387177193187,0.5823022574403987,16,27,4,1,13,23,10,1,0.7688016649305593,40.56896068708647
468,1058,0.556,0.462,0.4255593273607048,0.5827677538296316,16,27,4,1,14,23,10,1,0.7228969497791508,39.72438690357382
468,1059,0.538,0.417,0.4206456009608017,0.5809266606713388,16,27,4,1,15,23,10,1,0.680685683704307,37.779010910851966
468,1060,0.526,0.364,0.40828576130009986,0.5761483899614692,16,27,4,1,16,23,10,1,0.6396655376053958,34.683823537410305
468,1061,0.519,0.454,0.3871309983594473,0.5676279963443963,16,27,4,1,17,23,10,1,0.6895484029420995,41.178108551909155
468,1062,0.517,0.546,0.35763884916479816,0.5542900613565538,16,27,4,1,18,23,10,1,0.7519341726507713,46.56271455321585
468,1063,0.519,0.637,0.31810562515448626,0.5347275908381559,16,27,4,1,19,23,10,1,0.8216629479293805,50.82834418839457
468,1064,0.525,0.727,0.26401531348248897,0.5070605352506896,16,27,4,1,20,23,10,1,0.8967463409459778,54.16522463998945
468,1065,0.533,0.819,0.1967299865220511,0.4688521449613646,16,27,4,1,21,23,10,1,0.977164264594239,56.94417718844633
468,1066,0.544,0.909,0.11241529434705955,0.4151827619484135,16,27,4,1,22,23,10,1,1.0593474406444752,59.10117309151457
468,1067,0.473,0.529,0.6107906573605042,0.6791124265409727,16,27,4,1,10,24,10,1,0.7096266624077762,48.19883159369108
468,1068,0.445,0.5,0.6195493189096017,0.6834170270448982,16,27,4,1,11,24,10,1,0.6693466964137494,48.33091738045005
468,1069,0.412,0.466,0.6275966149846668,0.6860554369900393,16,27,4,1,12,24,10,1,0.6220128616033594,48.519453035495374
468,1070,0.387,0.428,0.6311133190204983,0.6864961658865869,16,27,4,1,13,24,10,1,0.5770207968522452,47.879936520929995
468,1071,0.377,0.385,0.6213345688511596,0.6841287341095041,16,27,4,1,14,24,10,1,0.5388450612189,45.60150839431704
468,1072,0.375,0.333,0.6021009624187272,0.6782662659320944,16,27,4,1,15,24,10,1,0.5015117147186096,41.60507645788172
468,1073,0.379,0.273,0.5746635401786142,0.6681412018068488,16,27,4,1,16,24,10,1,0.46708671571775623,35.76583300021815
468,1074,0.387,0.364,0.5375473270457928,0.6528912741206578,16,27,4,1,17,24,10,1,0.5312861752389196,43.245817372685195
468,1075,0.398,0.455,0.49051015225905203,0.6315644667222753,16,27,4,1,18,24,10,1,0.6045072373429453,48.82299107752885
468,1076,0.412,0.546,0.43358470663958737,0.6032025121121577,16,27,4,1,19,24,10,1,0.6840029239703586,52.96257131255412
468,1077,0.428,0.637,0.3655478161339504,0.5670048720191059,16,27,4,1,20,24,10,1,0.7674327332085855,56.1028651445468
468,1078,0.446,0.728,0.2857031990812955,0.5226859632983772,16,27,4,1,21,24,10,1,0.8537564055396598,58.50680778220672
468,1079,0.465,0.819,0.19873583620630608,0.47079219974735753,16,27,4,1,22,24,10,1,0.9417993416859028,60.413581537504044
468,1080,0.486,0.91,0.104876890604919,0.40947945990486634,16,27,4,1,23,24,10,1,1.0316472265265875,61.89484356175007
468,1081,0.265,0.47,0.7726210832746613,0.7693371698500331,16,27,4,1,10,25,10,1,0.5395600059307584,60.58440116690445
468,1082,0.234,0.437,0.7806110912771351,0.7716152825074135,16,27,4,1,11,25,10,1,0.49570656642816424,61.83232614410277
468,1083,0.231,0.4,0.7750568451733462,0.7709840970033399,16,27,4,1,12,25,10,1,0.4619101644259412,59.99356620954092
468,1084,0.239,0.357,0.7543334049289886,0.7667154101362122,16,27,4,1,13,25,10,1,0.4296161077054723,56.19896596425461
468,1085,0.253,0.308,0.7249617119412297,0.7580923382513277,16,27,4,1,14,25,10,1,0.3985887605038556,50.59933933652057
468,1086,0.27,0.25,0.6879857781747216,0.7444604380067273,16,27,4,1,15,25,10,1,0.367967389859482,42.797401838234194
468,1087,0.29,0.182,0.6436137609906629,0.7252555559256899,16,27,4,1,16,25,10,1,0.34237990595243756,32.1118148742343
468,1088,0.311,0.273,0.5913708289773623,0.7000110837076658,16,27,4,1,17,25,10,1,0.4138236339311712,41.27709818641198
468,1089,0.333,0.364,0.5305994595026808,0.6683918496403104,16,27,4,1,18,25,10,1,0.49334065309885017,47.54662751849938
468,1090,0.356,0.455,0.46181934028106775,0.630322683276204,16,27,4,1,19,25,10,1,0.5777205206672167,51.95974888395591
468,1091,0.38,0.546,0.3864431191829717,0.586221353410703,16,27,4,1,20,25,10,1,0.6652187610102409,55.16321429220441
468,1092,0.404,0.637,0.30585018405812403,0.5373101378096188,16,27,4,1,21,25,10,1,0.7543109438421267,57.61619317191819
468,1093,0.428,0.727,0.22153016394595848,0.48572312448068333,16,27,4,1,22,25,10,1,0.8436308434380525,59.51379430392026
468,1094,0.452,0.819,0.13988594353053552,0.4345617830150664,16,27,4,1,23,25,10,1,0.9354490900097129,61.106021172869845
468,1095,0.476,0.91,0.07271280009104986,0.386255372506088,16,27,4,1,24,25,10,1,1.026974196365225,62.38697217691553
468,1096,0.117,0.412,0.8972121956021721,0.8650797841678146,16,27,4,1,10,26,10,1,0.42829078906742785,74.14648307662843
468,1097,0.139,0.375,0.8719220823817718,0.8618719337318114,16,27,4,1,11,26,10,1,0.39993249430372624,69.66193591591671
468,1098,0.162,0.333,0.8385884299874575,0.8528881084975016,16,27,4,1,12,26,10,1,0.3703147310059377,64.05770451012833
468,1099,0.186,0.286,0.799337149418835,0.8377647581834969,16,27,4,1,13,26,10,1,0.3411627177755506,56.96205139766623
468,1100,0.21,0.231,0.7544591385139222,0.8165664173049968,16,27,4,1,14,26,10,1,0.3121874436936886,47.72631099390627
468,1101,0.235,0.167,0.7037648036837219,0.7895678798629948,16,27,4,1,15,26,10,1,0.28829498781629903,35.39905924102898
468,1102,0.26,0.091,0.6469271183361127,0.7570838718478261,16,27,4,1,16,26,10,1,0.2754650613054222,19.290046219188735
468,1103,0.285,0.181,0.5839867002516657,0.7194514073667171,16,27,4,1,17,26,10,1,0.33761812747540676,32.41912889807842
468,1104,0.311,0.273,0.5152209987021712,0.6771772404495024,16,27,4,1,18,26,10,1,0.4138236339311712,41.27709818641198
468,1105,0.337,0.364,0.44160316154703827,0.6312203487744658,16,27,4,1,19,26,10,1,0.49604939270197684,47.205737140534
468,1106,0.364,0.454,0.3658900472392502,0.5832984535567911,16,27,4,1,20,26,10,1,0.5819037721135686,51.278682612788806
468,1107,0.392,0.545,0.29227816140270335,0.5359882210783717,16,27,4,1,21,26,10,1,0.6713337471034806,54.27381729323876
468,1108,0.42,0.636,0.2275233928089515,0.4921493034526927,16,27,4,1,22,26,10,1,0.76216533639362,56.56013079421777
468,1109,0.449,0.727,0.16978619596718147,0.4532613210180926,16,27,4,1,23,26,10,1,0.8544764478907537,58.3002482459626
468,1110,0.48,0.818,0.1150063746026978,0.41690022435720575,16,27,4,1,24,26,10,1,0.9484323908429109,59.59571431039236
468,1111,0.512,0.909,0.061086682300412254,0.37708451208126115,16,27,4,1,25,26,10,1,1.0432760900164444,60.60933848387221
468,1112,0.141,0.353,0.8636082193127362,0.9186531338822983,16,27,4,1,10,27,10,1,0.3801184026063458,68.22658063331365
468,1113,0.173,0.313,0.8227577435797269,0.8938698472414153,16,27,4,1,11,27,10,1,0.35762829865658,61.06988409071832
468,1114,0.205,0.267,0.7770730848771009,0.865074129181883,16,27,4,1,12,27,10,1,0.33662144910863895,52.48329690782255
468,1115,0.238,0.214,0.7269094101954028,0.8328633790952717,16,27,4,1,13,27,10,1,0.32006249389767616,41.96060043107308
468,1116,0.272,0.154,0.6722846995595078,0.797489023736189,16,27,4,1,14,27,10,1,0.3125699921617557,29.51751828595166
468,1117,0.307,0.083,0.6132735885840599,0.7591158547045922,16,27,4,1,15,27,10,1,0.31802201181679235,15.128707921928136
468,1118,0.342,0,0.5503499190912591,0.7179897063406218,16,27,4,1,16,27,10,1,0.342,0
468,1119,0.378,0.091,0.4847135285433377,0.6745853781807495,16,27,4,1,17,27,10,1,0.38879943415596685,13.535856369134246
468,1120,0.416,0.182,0.41860571929372614,0.6297490197509934,16,27,4,1,18,27,10,1,0.4540704791108975,23.629377730656817
468,1121,0.455,0.273,0.3547973740777266,0.5847880418164833,16,27,4,1,19,27,10,1,0.5306166224309223,30.96375653207352
468,1122,0.495,0.364,0.2952118933412726,0.5413865105800646,16,27,4,1,20,27,10,1,0.6144273756921969,36.329035584958056
468,1123,0.539,0.455,0.24094523643514976,0.5012046601840925,16,27,4,1,21,27,10,1,0.7053694067649944,40.16958004171006
468,1124,0.585,0.546,0.19224918659472612,0.4650857444190235,16,27,4,1,22,27,10,1,0.8002130966186445,43.025065989118026
468,1125,0.635,0.637,0.1468080446307478,0.4321388698133777,16,27,4,1,23,27,10,1,0.8994409374717164,45.09008762939839
468,1126,0.692,0.728,0.10269685370126591,0.39958376664297257,16,27,4,1,24,27,10,1,1.0044142571668324,46.452257974983205
468,1127,0.758,0.819,0.05725704362130979,0.36471717867879205,16,27,4,1,25,27,10,1,1.1159413067003119,47.215155987724955
468,1128,0.844,0.91,0.018962318230681396,0.32862805641914106,16,27,4,1,26,27,10,1,1.2411430215732593,47.15492487253764
468,1129,0.338,0.389,0.702151433986429,0.7738401970628705,16,27,4,1,10,28,10,1,0.5153299913647565,49.01279981520302
468,1130,0.374,0.353,0.6592523291620556,0.7502275953312676,16,27,4,1,11,28,10,1,0.5142810515661645,43.345423813600966
468,1131,0.411,0.312,0.6124181782778854,0.7233794436697714,16,27,4,1,12,28,10,1,0.5160087208565375,37.203008889765385
468,1132,0.449,0.267,0.5621783536881235,0.6934742215270346,16,27,4,1,13,28,10,1,0.5223887441360122,30.7380356531575
468,1133,0.487,0.214,0.5091362105300679,0.6607615611724467,16,27,4,1,14,28,10,1,0.5319445459820036,23.721889673157314
468,1134,0.526,0.153,0.4540926755860888,0.6256050453938802,16,27,4,1,15,28,10,1,0.5478001460386809,16.21836770989644
468,1135,0.567,0.083,0.3982295083317495,0.5885326265555364,16,27,4,1,16,28,10,1,0.5730427558219369,8.328063292291617
468,1136,0.608,0.167,0.3430515794635911,0.5502796277310279,16,27,4,1,17,28,10,1,0.6305180409790032,15.358727594668121
468,1137,0.651,0.25,0.2901642564471917,0.5118001545795697,16,27,4,1,18,28,10,1,0.6973528518619537,21.008016649609967
468,1138,0.696,0.333,0.240861824865221,0.47420990939175234,16,27,4,1,19,28,10,1,0.7715601078334726,25.568703280573068
468,1139,0.741,0.417,0.19559625728979202,0.43861672538172836,16,27,4,1,20,28,10,1,0.850276425640509,29.368765608677794
468,1140,0.789,0.5,0.15421773578090203,0.40583597398068016,16,27,4,1,21,28,10,1,0.9340883255881106,32.36298953510568
468,1141,0.837,0.584,0.11538502368112091,0.3760935043658702,16,27,4,1,22,28,10,1,1.0206003135410062,34.904637073923496
468,1142,0.887,0.667,0.07782002637316443,0.3490560470586722,16,27,4,1,23,28,10,1,1.1098008830416384,36.94217557769544
468,1143,0.935,0.75,0.043248015899103764,0.3247099333439091,16,27,4,1,24,28,10,1,1.198634639913264,38.73446069329629
468,1144,0.976,0.834,0.016328584645920685,0.3050436056372343,16,27,4,1,25,28,10,1,1.2837959339396585,40.51416020463948
468,1145,0.998,0.917,0.001776405901586231,0.29432832425790445,16,27,4,1,26,28,10,1,1.355320257356172,42.57796688844134
468,1146,1,1,0,0.2928932188134524,16,27,4,1,27,28,10,1,1.4142135623730951,45
468,1147,0.503,0.421,0.5392347358673131,0.6574674731141967,16,27,4,1,10,29,10,1,0.6559344479443049,39.928595219939844
468,1148,0.54,0.389,0.4968868357639368,0.6337710223184354,16,27,4,1,11,29,10,1,0.6655231025291308,35.767860471288074
468,1149,0.576,0.353,0.45235807208723544,0.6078990895651044,16,27,4,1,12,29,10,1,0.6755627283975929,31.50193411408749
468,1150,0.614,0.312,0.4063205908081423,0.5800684035625745,16,27,4,1,13,29,10,1,0.6887234568388099,26.937096464281286
468,1151,0.651,0.266,0.35954724531776394,0.5506005768649627,16,27,4,1,14,29,10,1,0.7032474671123957,22.22503045111356
468,1152,0.689,0.214,0.3129841634116982,0.5199418641162893,16,27,4,1,15,29,10,1,0.7214686410371555,17.254536447033782
468,1153,0.727,0.154,0.26764812436386853,0.4886752676668338,16,27,4,1,16,29,10,1,0.743131886006784,11.960133782662492
468,1154,0.765,0.231,0.2244171248507283,0.45751568488289507,16,27,4,1,17,29,10,1,0.7991157613262299,16.802257031147654
468,1155,0.803,0.308,0.18398170885222687,0.42727816556195997,16,27,4,1,18,29,10,1,0.8600424408132427,20.98489783588219
468,1156,0.841,0.385,0.14650558969879424,0.39880935858050315,16,27,4,1,19,29,10,1,0.9249356734389694,24.597754821299652
468,1157,0.878,0.462,0.11192980693710808,0.3728768870613225,16,27,4,1,20,29,10,1,0.9921330555928475,27.753161220781674
468,1158,0.912,0.539,0.08027557799622809,0.3500408029807275,16,27,4,1,21,29,10,1,1.0593700958588552,30.583459873073323
468,1159,0.944,0.616,0.05208110490198925,0.3305863147439728,16,27,4,1,22,29,10,1,1.127205393883475,33.12615089762642
468,1160,0.97,0.692,0.028487288118120624,0.314666352515914,16,27,4,1,23,29,10,1,1.1915385012663249,35.50413880291942
468,1161,0.989,0.769,0.011420296219853743,0.3026961150655725,16,27,4,1,24,29,10,1,1.2527896870584463,37.86696127933418
468,1162,0.998,0.847,0.0022271230531871744,0.2954883411932243,16,27,4,1,25,29,10,1,1.3089740257163243,40.32117995669413
468,1163,1,0.924,3.8668347064119146e-5,0.29304912671184025,16,27,4,1,26,29,10,1,1.3615344285033706,42.73793318624221
468,1164,1,1,0,0.29289321881345254,16,27,4,1,27,29,10,1,1.4142135623730951,45
468,1166,0.635,0.45,0.39731088249171553,0.5715455022853051,16,27,4,1,10,30,10,1,0.7782833674183203,35.32372890022774
468,1167,0.669,0.421,0.35874135593645085,0.5493142457350413,16,27,4,1,11,30,10,1,0.7904441789272663,32.18210290098634
468,1168,0.703,0.389,0.31960110980938283,0.525804885952288,16,27,4,1,12,30,10,1,0.8034488160424408,28.957633578368988
468,1169,0.736,0.353,0.2804894062505412,0.5012830803686817,16,27,4,1,13,30,10,1,0.816275076184493,25.623287568261517
468,1170,0.769,0.312,0.2420653089906305,0.47609725367218414,16,27,4,1,14,30,10,1,0.8298825218065506,22.083462958508825
468,1171,0.802,0.267,0.20495107608498453,0.4506820661156278,16,27,4,1,15,30,10,1,0.8452768777152254,18.413513814751397
468,1172,0.834,0.214,0.16976103192692726,0.42555318904010353,16,27,4,1,16,30,10,1,0.8610180021346824,14.391311358922072
468,1173,0.864,0.286,0.13698147670655303,0.4012894837515587,16,27,4,1,17,30,10,1,0.9101054883913182,18.31549983785283
468,1174,0.893,0.357,0.10701142941740949,0.37849952014133337,16,27,4,1,18,30,10,1,0.9617161743466728,21.79034638946032
468,1175,0.92,0.428,0.08008973466346425,0.3577698101169997,16,27,4,1,19,30,10,1,1.0146841873213557,24.948668004852767
468,1176,0.945,0.5,0.05644400668370797,0.3395949575167774,16,27,4,1,20,30,10,1,1.0691234727570058,27.883340620448212
468,1177,0.965,0.572,0.036340148189864974,0.3243071134621871,16,27,4,1,21,30,10,1,1.1217883044496408,30.65717754653979
468,1178,0.981,0.643,0.02033928945857988,0.31204936602672295,16,27,4,1,22,30,10,1,1.1729492742655157,33.24298255350023
468,1179,0.992,0.714,0.008978014644005494,0.3028520029544962,16,27,4,1,23,30,10,1,1.222235656491824,35.74475693800817
468,1180,0.998,0.786,0.002536595851564627,0.29676229754214367,16,27,4,1,24,30,10,1,1.2703542812932147,38.22308959962372
468,1181,1,0.858,2.724757608650874e-4,0.29371546816602645,16,27,4,1,25,30,10,1,1.317635761506191,40.62959351305883
468,1182,1,0.929,1.93360544520349e-6,0.29292767452404544,16,27,4,1,26,30,10,1,1.3649325990685401,42.8920866639288
468,1183,1,1,0,0.2928932188134524,16,27,4,1,27,30,10,1,1.4142135623730951,45
468,1186,0.736,0.476,0.282233163768431,0.507351094840517,16,27,4,1,10,31,10,1,0.876511266328049,32.89232974323965
468,1187,0.765,0.45,0.24916541698740602,0.4874098873527173,16,27,4,1,11,31,10,1,0.8875387315492209,30.46554491945988
468,1188,0.795,0.421,0.21660881847858182,0.46685137713032043,16,27,4,1,12,31,10,1,0.8995921298010561,27.903893289299216
468,1189,0.823,0.389,0.18507494789634504,0.4459406234457942,16,27,4,1,13,31,10,1,0.9103021476411005,25.298274789337977
468,1190,0.85,0.353,0.15503300284188348,0.4249977718484865,16,27,4,1,14,31,10,1,0.9203852454271526,22.552824367420545
468,1191,0.876,0.312,0.1269174595337932,0.4043946394759612,16,27,4,1,15,31,10,1,0.9299032207708499,19.60408815082943
468,1192,0.901,0.267,0.10113465282361245,0.3845448854880049,16,27,4,1,16,31,10,1,0.9397286842488102,16.506526509650033
468,1193,0.923,0.333,0.07795314429240396,0.36588591015508887,16,27,4,1,17,31,10,1,0.9812328979401373,19.83843311531722
