spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2101,3772,0.527,0.786,0.17657225363646745,0.45702888579234735,24,27,7,4,16,30,10,7,0.946321826864413,56.15880093249657
2101,3773,0.457,0.769,0.2391245113494216,0.4945261064657599,24,27,7,4,17,30,10,7,0.8945445768657927,59.27790368162648
2101,3774,0.393,0.75,0.32078815966440943,0.5412163199219329,24,27,7,4,18,30,10,7,0.8467284098221814,62.34546152475534
2101,3775,0.346,0.728,0.4154424793667737,0.5942433400543062,24,27,7,4,19,30,10,7,0.8060397012554654,64.57944034265601
2101,3776,0.321,0.7,0.49894291452591766,0.6411207587738343,24,27,7,4,20,30,10,7,0.7700915529987327,65.36516261951759
2101,3777,0.314,0.667,0.5272104409956448,0.6552057429932622,24,27,7,4,21,30,10,7,0.7372143514609574,64.79060319314814
2101,3778,0.408,0.625,0.4519814064926774,0.6112289469769374,24,27,7,4,22,30,10,7,0.7463839494522909,56.863497659902606
2101,3779,0.653,0.572,0.2788303111574233,0.5147062296995508,24,27,7,4,23,30,10,7,0.8680973447718867,41.21696968993273
2101,3780,0.869,0.5,0.11089444560980322,0.40017499660741573,24,27,7,4,24,30,10,7,1.0025771790740103,29.915003116480165
2101,3781,0.977,0.667,0.019616691430233812,0.31763729078659364,24,27,7,4,25,30,10,7,1.1829699911663019,34.32143742924617
2101,3782,1,0.834,3.918899274787391e-4,0.2936575823801406,24,27,7,4,26,30,10,7,1.3021351696348578,39.82810630428432
2101,3783,1,1,0,0.2928932188134524,24,27,7,4,27,30,10,7,1.4142135623730951,45
2101,3786,0.714,0.858,0.061104594147230684,0.37684863139104074,24,27,7,4,10,31,10,7,1.1162257836118998,50.233861647216436
2101,3787,0.671,0.85,0.07564721778609096,0.3886402464493476,24,27,7,4,11,31,10,7,1.0829316691278357,51.71202241826562
2101,3788,0.624,0.843,0.094377671880942815,0.4027846950916756,24,27,7,4,12,31,10,7,1.0488207663848004,53.490654559736086
2101,3789,0.573,0.834,0.11870360942923863,0.41988823629047145,24,27,7,4,13,31,10,7,1.0118720274817363,55.50897457767956
2101,3790,0.52,0.824,0.15037347462037476,0.44070057195415147,24,27,7,4,14,31,10,7,0.9743592766531245,57.74528947313286
2101,3791,0.468,0.813,0.1913882915821511,0.46603656277479044,24,27,7,4,15,31,10,7,0.93807942094473,60.073300100315116
2101,3792,0.421,0.8,0.24318389759489756,0.4964666786216948,24,27,7,4,16,31,10,7,0.9040138273278789,62.244411268051905
2101,3793,0.385,0.786,0.30492765286356693,0.5314773502834171,24,27,7,4,17,31,10,7,0.875226256461722,63.90337603150674
2101,3794,0.364,0.769,0.37014112981601066,0.5676889371073248,24,27,7,4,18,31,10,7,0.8507978608341702,64.66984009708186
2101,3795,0.351,0.75,0.4223987209342054,0.5962904513555409,24,27,7,4,19,31,10,7,0.8280706491598407,64.92040597840976
2101,3796,0.355,0.727,0.43618982838869325,0.6026764923112987,24,27,7,4,20,31,10,7,0.8090451161709091,63.97336760699167
2101,3797,0.425,0.7,0.3867367434374318,0.5740878764271766,24,27,7,4,21,31,10,7,0.81891696770796,58.73626830562258
2101,3798,0.6,0.667,0.27206431544052934,0.5109156676072245,24,27,7,4,22,31,10,7,0.8971560622322071,48.027028377008506
2101,3799,0.806,0.625,0.1381501194444128,0.4278590042454885,24,27,7,4,23,31,10,7,1.0199318604691199,37.791225154419486
2101,3800,0.94,0.572,0.0441295233982123,0.3498141200161531,24,27,7,4,24,31,10,7,1.1003563059300383,31.32095751217234
2101,3801,0.992,0.714,0.005860154732147738,0.3038208291436906,24,27,7,4,25,31,10,7,1.222235656491824,35.74475693800817
2101,3802,1,0.858,7.034997016008848e-5,0.29315005765593205,24,27,7,4,26,31,10,7,1.317635761506191,40.62959351305883
2101,3803,1,1,0,0.2928932188134524,24,27,7,4,27,31,10,7,1.4142135623730951,45
2101,3807,0.602,0.864,0.08965030814750663,0.39965229096405785,24,27,7,4,10,32,10,7,1.0530432089900204,55.13278758803815
2101,3808,0.56,0.858,0.10837556508028134,0.4130336232965174,24,27,7,4,11,32,10,7,1.0245799139159424,56.868292724670916
2101,3809,0.517,0.85,0.13159411027142287,0.428682279994405,24,27,7,4,12,32,10,7,0.9948813999668503,58.690556870743535
2101,3810,0.477,0.843,0.1602563337869234,0.4469763458375785,24,27,7,4,13,32,10,7,0.9685958909679516,60.49724310680662
2101,3811,0.44,0.834,0.1951760880879546,0.4682103733372962,24,27,7,4,14,32,10,7,0.9429506880001732,62.18485981297158
2101,3812,0.411,0.824,0.23645184563874133,0.4923296981980426,24,27,7,4,15,32,10,7,0.9208132275331409,63.49060279231818
2101,3813,0.392,0.813,0.2823872380670618,0.5183615003412234,24,27,7,4,16,32,10,7,0.9025702188749637,64.25827054704085
2101,3814,0.381,0.8,0.32762615238695536,0.5434362742586294,24,27,7,4,17,32,10,7,0.8860931102316506,64.5338749391246
2101,3815,0.374,0.786,0.36142720020153396,0.5617269620436063,24,27,7,4,18,32,10,7,0.8704435650862151,64.55363481894506
2101,3816,0.383,0.769,0.36845045679154775,0.5647889140854907,24,27,7,4,19,32,10,7,0.8590983645660141,63.52442680251742
2101,3817,0.44,0.75,0.3344093020137129,0.5452629569873426,24,27,7,4,20,32,10,7,0.8695401083331349,59.60127228583394
2101,3818,0.568,0.728,0.2566993697068738,0.5021021795197589,24,27,7,4,21,32,10,7,0.923367749057763,52.03794076318467
2101,3819,0.744,0.7,0.15505535089441314,0.4419732817738352,24,27,7,4,22,32,10,7,1.0215360982363766,43.25468525022361
2101,3820,0.892,0.667,0.06771899736917464,0.3774291273424406,24,27,7,4,23,32,10,7,1.1138011492182973,36.78759096227244
2101,3821,0.972,0.625,0.0182196426586807,0.3250147224553258,24,27,7,4,24,32,10,7,1.1555989788849763,32.74118434201937
2101,3822,0.997,0.75,0.0019000730014960832,0.29825682505854356,24,27,7,4,25,32,10,7,1.2476012984924312,36.952562227091214
2101,3823,1,0.875,1.4814087474057658e-5,0.29299568332787285,24,27,7,4,26,32,10,7,1.3287682265918312,41.18592516570965
2101,3824,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,7,4,27,32,10,7,1.4142135623730951,45
2101,3829,0.517,0.87,0.11745472224700848,0.4193831073014227,24,27,7,4,10,33,10,7,1.0120222329573596,59.278979600468325
2101,3830,0.484,0.864,0.1385887146135334,0.4332957569653685,24,27,7,4,11,33,10,7,0.9903292381829388,60.74309701006515
2101,3831,0.454,0.857,0.16355882807721167,0.4490149822512214,24,27,7,4,12,33,10,7,0.9698273042145185,62.08737228769587
2101,3832,0.43,0.85,0.1925090681087881,0.46654059020595495,24,27,7,4,13,33,10,7,0.9525754563287886,63.16595652922554
2101,3833,0.412,0.843,0.2249652575553901,0.4855407914296581,24,27,7,4,14,33,10,7,0.9382925982869096,63.95381919992865
2101,3834,0.401,0.834,0.2591358971615192,0.5050008094045246,24,27,7,4,15,33,10,7,0.9253955910852396,64.32103812748187
2101,3835,0.395,0.824,0.2909710883789046,0.5227105114794885,24,27,7,4,16,33,10,7,0.9137838913003445,64.38838821943284
2101,3836,0.392,0.813,0.31336094574387807,0.5348260218360759,24,27,7,4,17,33,10,7,0.9025702188749637,64.25827054704085
2101,3837,0.405,0.8,0.3167679421681988,0.5362005609614151,24,27,7,4,18,33,10,7,0.8966744113668016,63.14918670604547
2101,3838,0.453,0.786,0.2924397292299634,0.5222387301823654,24,27,7,4,19,33,10,7,0.9071962301508973,60.043609403125664
2101,3839,0.551,0.769,0.23786794540236633,0.49156595904660705,24,27,7,4,20,33,10,7,0.9460243125839843,54.37783598833577
2101,3840,0.694,0.75,0.16215423521262085,0.44723971308185695,24,27,7,4,21,33,10,7,1.0218297314132134,47.22088404822361
2101,3841,0.84,0.727,0.08677976186853686,0.39600072558062216,24,27,7,4,22,33,10,7,1.1109135879986345,40.875408272851104
2101,3842,0.94,0.7,0.033508506711695474,0.3473137174110078,24,27,7,4,23,33,10,7,1.1720068259186889,36.67434966957316
2101,3843,0.986,0.667,0.007708338139463922,0.31182045174617723,24,27,7,4,24,33,10,7,1.1904137936028798,34.07719528013074
2101,3844,0.999,0.778,6.49156403670692e-4,0.2956997255372221,24,27,7,4,25,33,10,7,1.266208908513915,37.910701733027835
2101,3845,1,0.889,3.5424399194017298e-6,0.29293865147559417,24,27,7,4,26,33,10,7,1.3380287739805896,41.63709543013025
2101,3846,1,1,0,0.2928932188134524,24,27,7,4,27,33,10,7,1.4142135623730951,45
2101,3852,0.464,0.875,0.14132290847676,0.43507698351515467,24,27,7,4,10,34,10,7,0.9904145596668095,62.06363154539692
2101,3853,0.443,0.87,0.1626205720118995,0.44842366054070937,24,27,7,4,11,34,10,7,0.9762935009514301,63.01501476096678
2101,3854,0.427,0.864,0.18633324432563791,0.46280347284731604,24,27,7,4,12,34,10,7,0.9637556744320627,63.70082060142562
2101,3855,0.417,0.857,0.21179249154463076,0.47779051258719707,24,27,7,4,13,34,10,7,0.9530676786042007,64.05332130629806
2101,3856,0.411,0.85,0.23735836943022226,0.4924751096219667,24,27,7,4,14,34,10,7,0.9441509413224137,64.19486722933058
2101,3857,0.406,0.842,0.2600147852027179,0.5052001223974396,24,27,7,4,15,34,10,7,0.9347726996441433,64.2573198029202
2101,3858,0.406,0.834,0.27500930475800245,0.513381613622012,24,27,7,4,16,34,10,7,0.927573177706212,64.04269225361679
2101,3859,0.421,0.824,0.27624930940247117,0.5137399333818347,24,27,7,4,17,34,10,7,0.9253199446677889,62.93649642418879
2101,3860,0.463,0.813,0.2580924229111067,0.503266615066808,24,27,7,4,18,34,10,7,0.9355949978489624,60.3386734064738
2101,3861,0.542,0.8,0.21843705872015318,0.48066650381114484,24,27,7,4,19,34,10,7,0.9663146485488048,55.88235996718681
2101,3862,0.658,0.786,0.1617047014918661,0.4472717119617553,24,27,7,4,20,34,10,7,1.025065851543207,50.065610235053185
2101,3863,0.789,0.769,0.09983035334452206,0.4068604466256417,24,27,7,4,21,34,10,7,1.1017631324381842,44.26453616676691
2101,3864,0.9,0.75,0.04833859965335008,0.36503648516241416,24,27,7,4,22,34,10,7,1.1715374513859982,39.80557109226519
2101,3865,0.966,0.727,0.016682823704890937,0.32868285899906846,24,27,7,4,23,34,10,7,1.209001654258587,36.96467965948907
2101,3866,0.993,0.7,0.0033417347901876227,0.3044249975042991,24,27,7,4,24,34,10,7,1.2149275698575615,35.181331255847006
2101,3867,1,0.8,2.3200510865817314e-4,0.2944440078644651,24,27,7,4,25,34,10,7,1.2806248474865698,38.659808254090095
2101,3868,1,0.9,9.5730612648115e-7,0.2929153981649466,24,27,7,4,26,34,10,7,1.3453624047073711,41.98721249581666
2101,3869,1,1,0,0.2928932188134524,24,27,7,4,27,34,10,7,1.4142135623730951,45
2101,3876,0.439,0.88,0.159105450259445,0.4462421396943328,24,27,7,4,10,35,10,7,0.9834231032470205,63.48705956754663
2101,3877,0.429,0.875,0.17843821316411856,0.45802348803948767,24,27,7,4,11,35,10,7,0.974508081033708,63.88194675331086
2101,3878,0.423,0.87,0.19840881333463545,0.4698923208458806,24,27,7,4,12,35,10,7,0.9673825510107157,64.07065953994518
2101,3879,0.419,0.864,0.21767575204965206,0.48107940924948966,24,27,7,4,13,35,10,7,0.9602379913333985,64.1287622615017
2101,3880,0.416,0.858,0.23396420165312226,0.4903440164409332,24,27,7,4,14,35,10,7,0.9535302826863968,64.13364320590549
2101,3881,0.418,0.85,0.2440187433357487,0.49590534757546445,24,27,7,4,15,35,10,7,0.947219087645514,63.81366895089606
2101,3882,0.434,0.842,0.24384196673725533,0.49559557209569605,24,27,7,4,16,35,10,7,0.947269760944579,62.73163652585899
2101,3883,0.471,0.834,0.22973076002521708,0.4873844385747633,24,27,7,4,17,35,10,7,0.9578084359620143,60.544488866498384
2101,3884,0.537,0.824,0.20003336159199714,0.4701850055184874,24,27,7,4,18,35,10,7,0.9835369845613331,56.90775168188846
2101,3885,0.633,0.813,0.15689147040675022,0.4444919697059865,24,27,7,4,19,35,10,7,1.0303678954625868,52.09575395128617
2101,3886,0.747,0.8,0.10715369661367502,0.41245081500512604,24,27,7,4,20,35,10,7,1.094535974739981,46.96217780405893
2101,3887,0.857,0.786,0.06085547224517829,0.3775081677949105,24,27,7,4,21,35,10,7,1.1628606967302662,42.52558066970202
2101,3888,0.937,0.769,0.02700066189715311,0.3440561677284171,24,27,7,4,22,35,10,7,1.212159230464381,39.37587593240807
2101,3889,0.981,0.75,0.008455778621406007,0.31696527064518076,24,27,7,4,23,35,10,7,1.2348526227854075,37.39885239945635
2101,3890,0.997,0.728,0.001506393350673818,0.3001706619408424,24,27,7,4,24,35,10,7,1.2345011138107571,36.13656656744555
2101,3891,1,0.818,8.93026583268508e-5,0.2937988680635021,24,27,7,4,25,35,10,7,1.2919458192973883,39.28316617202149
2101,3892,1,0.91,2.935292037209436e-7,0.2929050137042376,24,27,7,4,26,35,10,7,1.3520724832641184,42.3021943666837
2101,3893,1,1,0,0.2928932188134524,24,27,7,4,27,35,10,7,1.4142135623730951,45
2101,3992,1,1,0,0.2928932188134524,24,27,7,4,10,24,1,10,1.4142135623730951,45
2101,3993,1,1,0,0.2928932188134524,24,27,7,4,11,24,1,10,1.4142135623730951,45
2101,3994,1,1,0,0.2928932188134524,24,27,7,4,12,24,1,10,1.4142135623730951,45
2101,3995,1,1,0,0.2928932188134524,24,27,7,4,13,24,1,10,1.4142135623730951,45
2101,3996,1,1,0,0.2928932188134524,24,27,7,4,14,24,1,10,1.4142135623730951,45
2101,3997,1,1,0,0.2928932188134524,24,27,7,4,15,24,1,10,1.4142135623730951,45
2101,3998,1,1,0,0.2928932188134524,24,27,7,4,16,24,1,10,1.4142135623730951,45
2101,3999,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,7,4,17,24,1,10,1.4142135623730951,45
2101,4000,1,1,0,0.2928932188134524,24,27,7,4,18,24,1,10,1.4142135623730951,45
2101,4001,1,1,0,0.2928932188134524,24,27,7,4,19,24,1,10,1.4142135623730951,45
2101,4002,1,1,0,0.2928932188134524,24,27,7,4,20,24,1,10,1.4142135623730951,45
2101,4003,1,1,0,0.2928932188134524,24,27,7,4,21,24,1,10,1.4142135623730951,45
2101,4004,1,1,0,0.2928932188134524,24,27,7,4,22,24,1,10,1.4142135623730951,45
2101,4005,1,1,0,0.2928932188134524,24,27,7,4,23,24,1,10,1.4142135623730951,45
2101,4006,1,0.941,1.7221779557985428e-12,0.29289321998694273,24,27,7,4,10,25,1,10,1.3731281804696893,43.25893331542532
2101,4007,1,0.938,2.8438362775773385e-12,0.2928932203446434,24,27,7,4,11,25,1,10,1.3710740315533658,43.16763304046667
2101,4008,1,0.934,5.149880522026251e-12,0.2928932209137247,24,27,7,4,12,25,1,10,1.3683406008739198,43.045473375173806
2101,4009,1,0.929,9.937939360327164e-12,0.29289322179708355,24,27,7,4,13,25,1,10,1.3649325990685401,42.8920866639288
2101,4010,1,0.924,2.019284739418481e-11,0.2928932231851945,24,27,7,4,14,25,1,10,1.3615344285033706,42.73793318624221
2101,4011,1,0.917,4.774558526321471e-11,0.2928932257440029,24,27,7,4,15,25,1,10,1.3567936468011634,42.52082345847564
2101,4012,1,0.91,1.2901957280320175e-10,0.2928932306692301,24,27,7,4,16,25,1,10,1.3520724832641184,42.3021943666837
2101,4013,1,0.9,4.0066394646487424e-10,0.29289324112156767,24,27,7,4,17,25,1,10,1.3453624047073711,41.98721249581666
2101,4014,1,0.889,1.4983719820449437e-9,0.2928932661901116,24,27,7,4,18,25,1,10,1.3380287739805896,41.63709543013025
2101,4015,1,0.875,6.2423436419933864e-9,0.2928933267734196,24,27,7,4,19,25,1,10,1.3287682265918312,41.18592516570965
2101,4016,1,0.858,2.9689570135715826e-8,0.2928934924535854,24,27,7,4,20,25,1,10,1.317635761506191,40.62959351305883
2101,4017,1,0.834,1.873690044229548e-7,0.29289409083578966,24,27,7,4,21,25,1,10,1.3021351696348578,39.82810630428432
2101,4018,1,0.8,1.7958299816100975e-6,0.29289733264650497,24,27,7,4,22,25,1,10,1.2806248474865698,38.659808254090095
2101,4019,1,0.751,3.0295343108277528e-5,0.29293309980751925,24,27,7,4,23,25,1,10,1.2506002558771527,36.906549346914105
2101,4020,0.998,0.667,8.809251561732179e-4,0.29460536722870745,24,27,7,4,24,25,1,10,1.2003720256653767,33.75625947840964
2101,4021,1,0.883,1.2971654861360093e-9,0.29289359912603796,24,27,7,4,10,26,1,10,1.3340498491435768,41.4445038973404
2101,4022,1,0.875,2.0405874767703835e-9,0.29289370429405026,24,27,7,4,11,26,1,10,1.3287682265918312,41.18592516570965
2101,4023,1,0.867,3.4866696196900193e-9,0.2928938663678139,24,27,7,4,12,26,1,10,1.323513883569039,40.92528797789907
2101,4024,1,0.858,6.301582811119033e-9,0.2928941094011903,24,27,7,4,13,26,1,10,1.317635761506191,40.62959351305883
2101,4025,1,0.847,1.1941371669266232e-8,0.2928944795545778,24,27,7,4,14,26,1,10,1.3104995230827061,40.26459927013793
2101,4026,1,0.834,2.5573067441442277e-8,0.2928951317577071,24,27,7,4,15,26,1,10,1.3021351696348578,39.82810630428432
2101,4027,1,0.818,6.138629027319098e-8,0.292896319502972,24,27,7,4,16,26,1,10,1.2919458192973883,39.28316617202149
2101,4028,1,0.8,1.6764455190720895e-7,0.2928986631468501,24,27,7,4,17,26,1,10,1.2806248474865698,38.659808254090095
2101,4029,1,0.778,5.281950760105403e-7,0.29290372282037724,24,27,7,4,18,26,1,10,1.266998026833507,37.88291605856699
2101,4030,1,0.75,1.7299880025190006e-6,0.29291431729401807,24,27,7,4,19,26,1,10,1.25,36.86989764584402
2101,4031,1,0.714,6.209004033030929e-6,0.29293886104482014,24,27,7,4,20,26,1,10,1.2287375635179385,35.52683658500573
2101,4032,1,0.667,2.7180226400469465e-5,0.293008988185,24,27,7,4,21,26,1,10,1.202035357217083,33.70328759485296
2101,4033,1,0.6,1.6234546064131106e-4,0.29327697564289146,24,27,7,4,22,26,1,10,1.16619037896906,30.96375653207352
2101,4034,0.998,0.501,0.0014655896323869655,0.29483769714466046,24,27,7,4,23,26,1,10,1.1166937807653448,26.65683448585365
2101,4035,0.98,0.334,0.016556095141859406,0.3117626662361844,24,27,7,4,24,26,1,10,1.0353530798717894,18.819948266369625
2101,4036,0.751,0.667,0.12893374855575845,0.42386002626877084,24,27,7,4,25,26,1,10,1.0044351646572316,41.6098536084804
2101,4037,1,0.824,4.785490181902219e-8,0.2929011859499169,24,27,7,4,10,27,1,10,1.2957530628943155,39.48852258397938
2101,4038,1,0.813,7.281096636724271e-8,0.2929031972046725,24,27,7,4,11,27,1,10,1.2887858627405873,39.111110804715416
2101,4039,1,0.8,1.1873180427723895e-7,0.2929062135888788,24,27,7,4,12,27,1,10,1.2806248474865698,38.659808254090095
2101,4040,1,0.786,2.032221360082076e-7,0.292910609960075,24,27,7,4,13,27,1,10,1.2719260984821406,38.1673468344621
2101,4041,1,0.77,3.642734194286845e-7,0.29291713577107703,24,27,7,4,14,27,1,10,1.2621014222319853,37.596271147211986
2101,4042,1,0.75,7.262697286902764e-7,0.29292820717032275,24,27,7,4,15,27,1,10,1.25,36.86989764584402
2101,4043,1,0.728,1.5961579771239798e-6,0.2929474602553678,24,27,7,4,16,27,1,10,1.2369252200517216,36.05461816646104
2101,4044,1,0.7,3.9218800202966975e-6,0.2929832057913695,24,27,7,4,17,27,1,10,1.2206555615733703,34.99202019855866
2101,4045,1,0.667,1.0796917222721802e-5,0.29305394105431126,24,27,7,4,18,27,1,10,1.202035357217083,33.70328759485296
2101,4046,1,0.625,3.0209978525874703e-5,0.29318663304593895,24,27,7,4,19,27,1,10,1.1792476415070754,32.005383208083494
2101,4047,1,0.572,9.047478217227845e-5,0.2934594696794084,24,27,7,4,20,27,1,10,1.15203472169896,29.7695564803922
2101,4048,0.999,0.5,3.170638830739536e-4,0.2941266004968124,24,27,7,4,21,27,1,10,1.1171396510732219,26.587987836986883
2101,4049,0.997,0.4,0.0014433294797383533,0.29618918177661724,24,27,7,4,22,27,1,10,1.0742481091442517,21.86083464690689
2101,4050,0.988,0.25,0.008625587755548225,0.30476994454847817,24,27,7,4,23,27,1,10,1.0191388521688298,14.199867333957908
2101,4051,0.933,0,0.06051185246723889,0.35601893295917464,24,27,7,4,24,27,1,10,0.933,0
2101,4052,0.61,0.334,0.3187281999555279,0.5650209629003078,24,27,7,4,25,27,1,10,0.6954538086745948,28.702511562112026
2101,4053,0.409,0.667,0.3112067540596103,0.5289373005926261,24,27,7,4,26,27,1,10,0.7824129344534125,58.4836489630237
2101,4054,1,0.834,5.262006826933785e-7,0.2929476090588614,24,27,7,4,10,28,1,10,1.3021351696348578,39.82810630428432
2101,4055,1,0.824,7.74042042572809e-7,0.29296020962049807,24,27,7,4,11,28,1,10,1.2957530628943155,39.48852258397938
2101,4056,1,0.813,1.2126719705074507e-6,0.29297866989607,24,27,7,4,12,28,1,10,1.2887858627405873,39.111110804715416
2101,4057,1,0.8,1.9844218396292135e-6,0.2930049438427069,24,27,7,4,13,28,1,10,1.2806248474865698,38.659808254090095
2101,4058,1,0.786,3.390913523082517e-6,0.2930431050434321,24,27,7,4,14,28,1,10,1.2719260984821406,38.1673468344621
2101,4059,1,0.769,6.403352881378943e-6,0.2931057804978231,24,27,7,4,15,28,1,10,1.2614915774590014,37.560284279318815
2101,4060,1,0.75,1.3155439382295242e-5,0.2932105484453922,24,27,7,4,16,28,1,10,1.25,36.86989764584402
2101,4061,1,0.727,2.973520122351303e-5,0.29339516125908294,24,27,7,4,17,28,1,10,1.236336928187458,36.01715173092213
2101,4062,1,0.7,7.367158422366682e-5,0.2937347113703138,24,27,7,4,18,28,1,10,1.2206555615733703,34.99202019855866
2101,4063,1,0.667,1.824554714308091e-4,0.29431928298856525,24,27,7,4,19,28,1,10,1.202035357217083,33.70328759485296
2101,4064,0.999,0.625,4.7733532694049785e-4,0.2954199938084433,24,27,7,4,20,28,1,10,1.178399762389657,32.03115264932201
2101,4065,0.997,0.572,0.0014324476938768482,0.2978357424762037,24,27,7,4,21,28,1,10,1.1494315986608339,29.843805604839616
2101,4066,0.989,0.5,0.005306839755510828,0.30433788499747516,24,27,7,4,22,28,1,10,1.1082062082482664,26.819389124986376
2101,4067,0.963,0.4,0.02436719261674336,0.3264226317576281,24,27,7,4,23,28,1,10,1.0427698691465916,22.556465985076805
2101,4068,0.86,0.25,0.13076534335479328,0.4214385263704311,24,27,7,4,24,28,1,10,0.8956003573022958,16.20902492780798
2101,4069,0.466,0.501,0.5156992904968017,0.706198140172448,24,27,7,4,25,28,1,10,0.6842199938616235,47.07288239529358
2101,4070,0.45,0.751,0.3528333276152341,0.5461543063295218,24,27,7,4,26,28,1,10,0.8755004283265657,59.0699138535783
2101,4071,1,1,0,0.2928932188134524,24,27,7,4,27,28,1,10,1.4142135623730951,45
2101,4072,1,0.842,3.0096458978334795e-6,0.2930938699377147,24,27,7,4,10,29,1,10,1.3072734985457328,40.097378611780066
2101,4073,1,0.834,4.305563763629117e-6,0.2931367269741155,24,27,7,4,11,29,1,10,1.3021351696348578,39.82810630428432
2101,4074,1,0.824,6.533650571571847e-6,0.2931982517547099,24,27,7,4,12,29,1,10,1.2957530628943155,39.48852258397938
2101,4075,1,0.813,1.0310831506710194e-5,0.2932840723016009,24,27,7,4,13,29,1,10,1.2887858627405873,39.111110804715416
2101,4076,1,0.8,1.6952653297930276e-5,0.29340640719401834,24,27,7,4,14,29,1,10,1.2806248474865698,38.659808254090095
2101,4077,1,0.786,3.0474000880964525e-5,0.29360172344996416,24,27,7,4,15,29,1,10,1.2719260984821406,38.1673468344621
2101,4078,1,0.769,5.9210122725250613e-5,0.29391715685620345,24,27,7,4,16,29,1,10,1.2614915774590014,37.560284279318815
2101,4079,1,0.75,1.2496072291756644e-4,0.2944483207046903,24,27,7,4,17,29,1,10,1.25,36.86989764584402
2101,4080,0.999,0.727,2.8304315129590307e-4,0.29536675064580986,24,27,7,4,18,29,1,10,1.2355282271158357,36.04442062634799
2101,4081,0.998,0.7,6.366221973962416e-4,0.2968446256066034,24,27,7,4,19,29,1,10,1.2190176372801174,35.04592750208645
2101,4082,0.996,0.667,0.0015054008331550905,0.2994498134920227,24,27,7,4,20,29,1,10,1.198709722993853,33.80937832428409
2101,4083,0.99,0.625,0.0039989834955724834,0.30474199408589775,24,27,7,4,21,29,1,10,1.1707796547600235,32.26475572111064
2101,4084,0.973,0.572,0.01274745927657861,0.31768352788710874,24,27,7,4,22,29,1,10,1.1286775447398605,30.450102007247764
2101,4085,0.923,0.5,0.049555501384255574,0.3560552677150782,24,27,7,4,23,29,1,10,1.0497280600231662,28.444928337454574
2101,4086,0.768,0.4,0.21566812013904346,0.48898222441239503,24,27,7,4,24,29,1,10,0.8659237841750278,27.512002623851455
2101,4087,0.332,0.6,0.6736440184695769,0.8012223513801773,24,27,7,4,25,29,1,10,0.6857288093700016,61.04278240121176
2101,4088,0.602,0.8,0.3330763483068977,0.5154792797024168,24,27,7,4,26,29,1,10,1.0012012784650248,53.038539060927235
2101,4089,1,1,0,0.2928932188134524,24,27,7,4,27,29,1,10,1.4142135623730951,45
2101,4091,1,0.85,1.1541864940678437e-5,0.2934075693736994,24,27,7,4,10,30,1,10,1.3124404748406686,40.36453657309736
2101,4092,1,0.843,1.6125083162732423e-5,0.29350930923500507,24,27,7,4,11,30,1,10,1.3079178108734508,40.1308887134993
2101,4093,1,0.834,2.373800449473329e-5,0.2936528066572338,24,27,7,4,12,30,1,10,1.3021351696348578,39.82810630428432
2101,4094,1,0.824,3.629387795978101e-5,0.29384955820438075,24,27,7,4,13,30,1,10,1.2957530628943155,39.48852258397938
2101,4095,1,0.813,5.774058716989661e-5,0.2941254869841844,24,27,7,4,14,30,1,10,1.2887858627405873,39.111110804715416
2101,4096,1,0.8,9.969046720614827e-5,0.2945552028435148,24,27,7,4,15,30,1,10,1.2806248474865698,38.659808254090095
2101,4097,0.999,0.786,1.8439748577203652e-4,0.295228522491503,24,27,7,4,16,30,1,10,1.2711400394921089,38.19520098498541
2101,4098,0.999,0.769,3.6640037585800034e-4,0.2963184013833319,24,27,7,4,17,30,1,10,1.2606990124530122,37.58798896461457
2101,4099,0.998,0.75,7.707949051470875e-4,0.29810736382020264,24,27,7,4,18,30,1,10,1.2484005767380917,36.92497207250216
2101,4100,0.995,0.728,0.0016064201216230423,0.3008368523531163,24,27,7,4,19,30,1,10,1.2328864505703678,36.1913777923694
2101,4101,0.99,0.7,0.003497425997262882,0.305414728595228,24,27,7,4,20,30,1,10,1.2124768039018314,35.26301172959725
2101,4102,0.977,0.667,0.008440497659362833,0.3142017859005394,24,27,7,4,21,30,1,10,1.1829699911663019,34.32143742924617
2101,4103,0.947,0.625,0.024060676387080315,0.3342432340910084,24,27,7,4,22,30,1,10,1.134651488343447,33.423968287723206
2101,4104,0.868,0.572,0.08274884134007054,0.3880337140027942,24,27,7,4,23,30,1,10,1.0395229675192366,33.38432987553384
2101,4105,0.668,0.5,0.3002127027841618,0.5463566092102955,24,27,7,4,24,30,1,10,0.8344003835090202,36.814964029394545
2101,4106,0.238,0.667,0.7614096006849587,0.8333013573424496,24,27,7,4,25,30,1,10,0.7081899462714788,70.36250262639643
2101,4107,0.68,0.834,0.3063672497064911,0.4833941067765717,24,27,7,4,26,30,1,10,1.07608363987192,50.80799661809675
2101,4108,1,1,0,0.2928932188134524,24,27,7,4,27,30,1,10,1.4142135623730951,45
2101,4111,1,0.858,3.367759993244679e-5,0.2939414205102804,24,27,7,4,10,31,1,10,1.317635761506191,40.62959351305883
