spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4044,4311,0.266,0.4,0.6979064716305936,0.7915574086784004,17,27,1,10,17,23,4,10,0.4803706901966439,56.37609385282717
4044,4312,0.54,0.5,0.38402233001903263,0.5791446835852921,17,27,1,10,18,23,4,10,0.735934779718964,42.797401838234194
4044,4313,0.76,0.6,0.18433341022650773,0.46023820550936134,17,27,1,10,19,23,4,10,0.9682974749528164,38.29016319224307
4044,4314,0.897,0.7,0.07176993836176715,0.3865489680712947,17,27,1,10,20,23,4,10,1.1378088591674789,37.967730919951606
4044,4315,0.964,0.8,0.019662795301578884,0.3387448749136034,17,27,1,10,21,23,4,10,1.2527154505313647,39.688449874545285
4044,4316,0.99,0.9,0.003143903474866705,0.31024690518063547,17,27,1,10,22,23,4,10,1.3379461872586655,42.27368900609374
4044,4317,0.919,0.588,0.09255535209850019,0.3966405770352217,17,27,1,10,10,24,4,10,1.0910109990279657,32.61216580482199
4044,4318,0.869,0.563,0.13902521083700925,0.4255056638608876,17,27,1,10,11,24,4,10,1.0354371057674145,32.93803645914543
4044,4319,0.788,0.533,0.21047029557521146,0.46555311799437793,17,27,1,10,12,24,4,10,0.9513322237788437,34.07426087233257
4044,4320,0.664,0.5,0.3202650715810115,0.5230669456822723,17,27,1,10,13,24,4,10,0.8312015399408257,36.98018774930181
4044,4321,0.485,0.462,0.48650859356964604,0.6087418651994222,17,27,1,10,14,24,4,10,0.6698275897572449,43.60871815204062
4044,4322,0.246,0.416,0.719500831222577,0.7355523512753614,17,27,1,10,15,24,4,10,0.4832928718696356,59.40221579066578
4044,4323,0.103,0.364,0.9004897726520389,0.8914008760671059,17,27,1,10,16,24,4,10,0.37829221509304156,74.20023575952942
4044,4324,0.351,0.3,0.6345233286305993,0.7585122228240089,17,27,1,10,17,24,4,10,0.4617369380935426,40.520539547649726
4044,4325,0.613,0.4,0.34684853881965494,0.5600263115132776,17,27,1,10,18,24,4,10,0.7319624307298838,33.125595350672825
4044,4326,0.806,0.5,0.16861174186340466,0.4498989968693331,17,27,1,10,19,24,4,10,0.948491433804228,31.81328810917528
4044,4327,0.92,0.6,0.06656536231323917,0.38035964751938967,17,27,1,10,20,24,4,10,1.0983624174196784,33.11134196037202
4044,4328,0.974,0.7,0.019071425620617366,0.33668351646561157,17,27,1,10,21,24,4,10,1.199448206468291,35.704267105964696
4044,4329,0.994,0.8,0.003426943782507186,0.31062569104626747,17,27,1,10,22,24,4,10,1.2759451398865078,38.82811850536661
4044,4330,0.999,0.9,2.838408889471733e-4,0.29792939816089437,17,27,1,10,23,24,4,10,1.3446192769702507,42.015717856406624
4044,4331,0.864,0.529,0.14104386136474134,0.4309075334014596,17,27,1,10,10,25,4,10,1.0130829186201886,31.47782371166878
4044,4332,0.793,0.5,0.20053234506009676,0.464834438586224,17,27,1,10,11,25,4,10,0.9374694661694322,32.2321292295656
4044,4333,0.688,0.467,0.2866159201344436,0.510583213275179,17,27,1,10,12,25,4,10,0.8315245035475503,34.16783980339089
4044,4334,0.54,0.428,0.41078260988934046,0.574100904778523,17,27,1,10,13,25,4,10,0.6890457169157936,38.40008301808613
4044,4335,0.343,0.385,0.5854748453311943,0.6642857057068603,17,27,1,10,14,25,4,10,0.5156297120996811,48.30186567443501
4044,4336,0.134,0.333,0.8058805453654444,0.7874973642008551,17,27,1,10,15,25,4,10,0.358949857222426,68.08002724881362
4044,4337,0.181,0.273,0.8258509732729462,0.8820260227011166,17,27,1,10,16,25,4,10,0.3275515226647558,56.45547605473753
4044,4338,0.439,0.2,0.5549161311150105,0.7141277354619389,17,27,1,10,17,25,4,10,0.4824116499422459,24.49310194584851
4044,4339,0.675,0.3,0.3056852782420696,0.5364499034289892,17,27,1,10,18,25,4,10,0.7386643351347079,23.962488974578182
4044,4340,0.841,0.4,0.1500578123770001,0.43584239068038466,17,27,1,10,19,25,4,10,0.9312792277292563,25.436893939835418
4044,4341,0.937,0.5,0.059745560828892375,0.3716615896295701,17,27,1,10,20,25,4,10,1.062058849593562,28.085180545063853
4044,4342,0.98,0.6,0.01762095849406531,0.33199732116532477,17,27,1,10,21,25,4,10,1.1490865937778578,31.476839349583983
4044,4343,0.996,0.7,0.0032370457255945784,0.30863124428895505,17,27,1,10,22,25,4,10,1.2173807949856938,35.099979816846094
4044,4344,0.999,0.8,2.8578797648737275e-4,0.2975181897643727,17,27,1,10,23,25,4,10,1.2798441311347253,38.687774465176346
4044,4345,1,0.9,8.897644447780628e-6,0.2937294632539291,17,27,1,10,24,25,4,10,1.3453624047073711,41.98721249581666
4044,4346,0.794,0.47,0.19538016349408516,0.46511341177573606,17,27,1,10,10,26,4,10,0.9226787089772908,30.622967810264836
4044,4347,0.702,0.437,0.2658823411503284,0.5028582168216627,17,27,1,10,11,26,4,10,0.8269056778133768,31.90255792260437
4044,4348,0.576,0.4,0.36304447084594005,0.5524438663671769,17,27,1,10,12,26,4,10,0.701267424025956,34.777831366363884
4044,4349,0.409,0.357,0.4958393599168469,0.6189476671108392,17,27,1,10,13,26,4,10,0.5428904125143489,41.1164276332375
4044,4350,0.214,0.308,0.6700350398385942,0.7081373332211656,17,27,1,10,14,26,4,10,0.37504666376332424,55.20822635881384
4044,4351,0.163,0.25,0.8195284574511349,0.813972454421279,17,27,1,10,15,26,4,10,0.2984442996607575,56.895649592920066
4044,4352,0.267,0.181,0.7287314391139121,0.834853464381706,17,27,1,10,16,26,4,10,0.32256782232578624,34.13344819866742
4044,4353,0.512,0.1,0.48053677070275924,0.6687706905961619,17,27,1,10,17,26,4,10,0.5216742278472265,11.051457026665439
4044,4354,0.723,0.2,0.2685043382573662,0.512074382472388,17,27,1,10,18,26,4,10,0.7501526511317547,15.462784011989942
4044,4355,0.867,0.3,0.1330843309923342,0.42106441972243225,17,27,1,10,19,26,4,10,0.9174361013171435,19.086682423679896
4044,4356,0.948,0.4,0.05338340199027558,0.36280193572704833,17,27,1,10,20,26,4,10,1.0289334283616216,22.876871804654773
4044,4357,0.984,0.5,0.016211540371231847,0.327031955571367,17,27,1,10,21,26,4,10,1.1037463476723264,26.936493490448793
4044,4358,0.997,0.6,0.00302012403990648,0.3062716246710897,17,27,1,10,22,26,4,10,1.1636189238749943,31.039756784569477
4044,4359,1,0.7,2.732770192171996e-4,0.29670490307194164,17,27,1,10,23,26,4,10,1.2206555615733703,34.99202019855866
4044,4360,1,0.8,8.745566889789558e-6,0.2935653562136509,17,27,1,10,24,26,4,10,1.2806248474865698,38.659808254090095
4044,4361,1,0.901,8.960579389594159e-8,0.29297263720589706,17,27,1,10,25,26,4,10,1.3460315746668055,42.01885188710784
4044,4362,0.711,0.412,0.25298201504612194,0.497757031111849,17,27,1,10,10,27,4,10,0.8217450942962787,30.09081387537749
4044,4363,0.6,0.375,0.3321275374583553,0.5379583454825081,17,27,1,10,11,27,4,10,0.7075485849042453,32.005383208083494
4044,4364,0.456,0.333,0.43681246775808447,0.5893478724361809,17,27,1,10,12,27,4,10,0.5646459067415613,36.13927906216981
4044,4365,0.297,0.286,0.57244412203002,0.655485968678021,17,27,1,10,13,27,4,10,0.4123166259078088,43.91907581333931
4044,4366,0.213,0.231,0.7151420307922932,0.7373022153879161,17,27,1,10,14,27,4,10,0.3142133033466279,47.321530589832726
4044,4367,0.206,0.167,0.7625011480258427,0.8123414662840895,17,27,1,10,15,27,4,10,0.26518861212352235,39.0309771340704
4044,4368,0.341,0.091,0.6396836557770581,0.7813235871567163,17,27,1,10,16,27,4,10,0.3529334214834294,14.941874520513329
4044,4369,0.571,0,0.41762683639382747,0.6271215237526295,17,27,1,10,17,27,4,10,0.571,0
4044,4370,0.76,0.1,0.23659631777948065,0.48926409640314183,17,27,1,10,18,27,4,10,0.766550715869472,7.49585763972986
4044,4371,0.886,0.2,0.11863610633901989,0.4073600260766397,17,27,1,10,19,27,4,10,0.9082929042990483,12.720385909255155
4044,4372,0.956,0.3,0.04786716313323025,0.35481769111888894,17,27,1,10,20,27,4,10,1.0019660672897062,17.422250109508575
4044,4373,0.987,0.4,0.014958900985555856,0.3226327799570934,17,27,1,10,21,27,4,10,1.064973708595663,22.061161894632406
4044,4374,0.997,0.5,0.0028246671561225067,0.304213468154403,17,27,1,10,22,27,4,10,1.1153515140976857,26.633971488078767
4044,4375,1,0.6,2.6038490631674627e-4,0.2959529606859057,17,27,1,10,23,27,4,10,1.16619037896906,30.96375653207352
4044,4376,1,0.7,8.45850501551837e-6,0.2933857850168947,17,27,1,10,24,27,4,10,1.2206555615733703,34.99202019855866
4044,4377,1,0.8,8.844833443433231e-8,0.29294432948228033,17,27,1,10,25,27,4,10,1.2806248474865698,38.659808254090095
4044,4378,1,0.901,5.340050623914294e-11,0.2928944616050576,17,27,1,10,26,27,4,10,1.3460315746668055,42.01885188710784
4044,4379,0.618,0.444,0.311558271450045,0.5277032636399094,17,27,1,10,10,28,4,10,0.760959920100921,35.69522765935668
4044,4380,0.495,0.412,0.39641929667117626,0.5689352349406751,17,27,1,10,11,28,4,10,0.644025620608373,39.77139866320792
4044,4381,0.363,0.375,0.5015554672912794,0.6199919028256944,17,27,1,10,12,28,4,10,0.5219137859838539,45.93155659807749
4044,4382,0.265,0.333,0.617426536861601,0.6822560150306219,17,27,1,10,13,28,4,10,0.42557490527520536,51.487373241104166
4044,4383,0.233,0.286,0.7043587215675029,0.7505783060373565,17,27,1,10,14,28,4,10,0.36889700459613384,50.83080153916017
4044,4384,0.253,0.231,0.6979635001765195,0.7905679599750777,17,27,1,10,15,28,4,10,0.3425930530527436,42.397437797500196
4044,4385,0.406,0.167,0.562361079517078,0.7315592886216372,17,27,1,10,16,28,4,10,0.4390045557850169,22.358838145674955
4044,4386,0.62,0.091,0.36545635795526854,0.5908445765321879,17,27,1,10,17,28,4,10,0.6266426413834284,8.349922591727825
4044,4387,0.79,0.181,0.2096028013553647,0.46913311400863367,17,27,1,10,18,28,4,10,0.8104696169505679,12.904537493922994
4044,4388,0.901,0.273,0.10643893124913284,0.3954244916063956,17,27,1,10,19,28,4,10,0.9414510077534571,16.856633811341922
4044,4389,0.962,0.364,0.04321560964332438,0.34800272465125826,17,27,1,10,20,28,4,10,1.028562103132329,20.72555886556054
4044,4390,0.989,0.454,0.01382534886589315,0.3189488371232517,17,27,1,10,21,28,4,10,1.0882265389154961,24.65746761032109
4044,4391,0.998,0.545,0.00264837178168964,0.30251201214627865,17,27,1,10,22,28,4,10,1.1371143302236588,28.638608909671174
4044,4392,1,0.636,2.4791500119913934e-4,0.2953200817970557,17,27,1,10,23,28,4,10,1.1851143404752134,32.456360352398256
4044,4393,1,0.727,8.103236859291485e-6,0.2932464400205741,17,27,1,10,24,28,4,10,1.236336928187458,36.01715173092213
4044,4394,1,0.818,8.703987408598124e-8,0.2929245831751258,17,27,1,10,25,28,4,10,1.2919458192973883,39.28316617202149
4044,4395,1,0.909,5.333677943752946e-11,0.2928937089689302,17,27,1,10,26,28,4,10,1.35139964481274,42.270837050918736
4044,4396,1,1,0,0.2928932188134524,17,27,1,10,27,28,4,10,1.4142135623730951,45
4044,4397,0.528,0.474,0.3666554584896573,0.5541515163741271,17,27,1,10,10,29,4,10,0.7095491526314439,41.91518766950241
4044,4398,0.414,0.444,0.4499476506241741,0.5949897440760723,17,27,1,10,11,29,4,10,0.6070683651780909,47.00253313182689
4044,4399,0.318,0.412,0.5427101150117023,0.6436165595558698,17,27,1,10,12,29,4,10,0.5204498054567799,52.33743653326955
4044,4400,0.268,0.375,0.6284609199936014,0.698802659765382,17,27,1,10,13,29,4,10,0.46092190227846624,54.44787182257839
4044,4401,0.254,0.333,0.6735493192626854,0.7497081236154275,17,27,1,10,14,29,4,10,0.41881380110975336,52.66496059030492
4044,4402,0.3,0.286,0.6346570249159278,0.7598022937924106,17,27,1,10,15,29,4,10,0.4144828102587609,43.631419193046874
4044,4403,0.462,0.231,0.4966887150504745,0.6879500414722995,17,27,1,10,16,29,4,10,0.5165317028024514,26.56505117707799
4044,4404,0.661,0.167,0.3225400405137727,0.560070540763322,17,27,1,10,17,29,4,10,0.6817697558560368,14.178922097438349
4044,4405,0.814,0.25,0.1869688830822016,0.45189406732665094,17,27,1,10,18,29,4,10,0.8515256895713716,17.073047165708783
4044,4406,0.913,0.333,0.09608346642367616,0.3852958989929187,17,27,1,10,19,29,4,10,0.9718322900583207,20.038513412289685
4044,4407,0.967,0.416,0.03936118164380509,0.34227249483033817,17,27,1,10,20,29,4,10,1.052684663135167,23.27720510503349
4044,4408,0.99,0.5,0.012809998209374007,0.3158708294473269,17,27,1,10,21,29,4,10,1.1090987332063813,26.796081293973465
4044,4409,0.998,0.583,0.0024833632135421446,0.30108887342455626,17,27,1,10,22,29,4,10,1.1558083751210666,30.292119901341785
4044,4410,1,0.667,2.3494101335885809e-4,0.2948136093879432,17,27,1,10,23,29,4,10,1.202035357217083,33.70328759485296
4044,4411,1,0.75,7.763964594231787e-6,0.29314980446113703,17,27,1,10,24,29,4,10,1.25,36.86989764584402
4044,4412,1,0.834,8.542465912420028e-8,0.2929136389589281,17,27,1,10,25,29,4,10,1.3021351696348578,39.82810630428432
4044,4413,1,0.917,5.295597294008303e-11,0.29289345348332885,17,27,1,10,26,29,4,10,1.3567936468011634,42.52082345847564
4044,4414,1,1,0,0.2928932188134524,17,27,1,10,27,29,4,10,1.4142135623730951,45
4044,4416,0.456,0.5,0.4115587746504372,0.5766143351448921,17,27,1,10,10,30,4,10,0.6767096866456103,47.63518458245143
4044,4417,0.365,0.474,0.48675749010668934,0.6157269906114826,17,27,1,10,11,30,4,10,0.5982482762198317,52.402211184302494
4044,4418,0.304,0.444,0.5618765584512704,0.660079463196259,17,27,1,10,12,30,4,10,0.5381003623860515,55.60115486365211
4044,4419,0.28,0.412,0.6202425516791794,0.7058689750115212,17,27,1,10,13,30,4,10,0.49814054241749883,55.799515869731465
4044,4420,0.277,0.375,0.6349272292670061,0.7386941051811972,17,27,1,10,14,30,4,10,0.46621239794754493,53.54795348389275
4044,4421,0.347,0.333,0.5761661565594687,0.7272087489398951,17,27,1,10,15,30,4,10,0.48093450697574197,43.82054763815229
4044,4422,0.511,0.286,0.4416291750459105,0.6505876906361772,17,27,1,10,16,30,4,10,0.585591154304776,29.235167410883303
4044,4423,0.696,0.231,0.28725593775329117,0.5342256390078931,17,27,1,10,17,30,4,10,0.7333328030301113,18.360827545366394
4044,4424,0.834,0.308,0.16811757644165914,0.43728509855467523,17,27,1,10,18,30,4,10,0.8890556787963282,20.269417855313762
4044,4425,0.923,0.385,0.08727504109350925,0.3767322538218293,17,27,1,10,19,30,4,10,1.0000769970357282,22.64190009021729
4044,4426,0.971,0.462,0.036154400945986986,0.33742187074731134,17,27,1,10,20,30,4,10,1.0753069329265947,25.445018476750157
4044,4427,0.991,0.539,0.01188134620533865,0.31325576052398707,17,27,1,10,21,30,4,10,1.1280966270670256,28.541550731965074
4044,4428,0.998,0.616,0.002332808996443614,0.2998866511201955,17,27,1,10,22,30,4,10,1.172800068212822,31.684314774709158
4044,4429,1,0.693,2.2265902199936072e-4,0.2944224389699258,17,27,1,10,23,30,4,10,1.2166548401251687,34.72195926903065
4044,4430,1,0.769,7.464339018659061e-6,0.2930848563913633,17,27,1,10,24,30,4,10,1.2614915774590014,37.560284279318815
4044,4431,1,0.847,8.376594218262312e-8,0.29290722253114976,17,27,1,10,25,30,4,10,1.3104995230827061,40.26459927013793
4044,4432,1,0.924,5.2510551462603416e-11,0.2928933496553028,17,27,1,10,26,30,4,10,1.3615344285033706,42.73793318624221
4044,4433,1,1,0,0.2928932188134524,17,27,1,10,27,30,4,10,1.4142135623730951,45
4044,4436,0.406,0.524,0.44426269663051854,0.5948957790900335,17,27,1,10,10,31,4,10,0.6628815882191932,52.231147599994365
4044,4437,0.341,0.5,0.5082848658371869,0.6311449895718895,17,27,1,10,11,31,4,10,0.6052115332675014,55.70601215971702
4044,4438,0.306,0.474,0.5655546189247839,0.6698423823812765,17,27,1,10,12,31,4,10,0.5641914568654863,57.154941697222235
4044,4439,0.293,0.444,0.6014661670269017,0.7051660890043581,17,27,1,10,13,31,4,10,0.5319633446018626,56.578784523533066
4044,4440,0.304,0.412,0.5942553330384208,0.7218181156101887,17,27,1,10,14,31,4,10,0.5120156247615887,53.57771652501653
4044,4441,0.39,0.375,0.5237978267314893,0.6960816848185216,17,27,1,10,15,31,4,10,0.541040663906143,43.87669728592457
4044,4442,0.554,0.333,0.3956014074554858,0.6188038300443914,17,27,1,10,16,31,4,10,0.6463783721629307,31.00936207790497
4044,4443,0.725,0.286,0.2580418462620627,0.51250957524406,17,27,1,10,17,31,4,10,0.7793721832346854,21.528379484803207
4044,4444,0.851,0.357,0.1524435497432427,0.42488153168705256,17,27,1,10,18,31,4,10,0.9228488500290825,22.758364103627756
4044,4445,0.931,0.428,0.07976368309971094,0.36943189495078954,17,27,1,10,19,31,4,10,1.0246682389925044,24.6892223489105
4044,4446,0.974,0.5,0.03339270085909174,0.33325308867412584,17,27,1,10,20,31,4,10,1.0948406276714433,27.173561902924426
4044,4447,0.992,0.571,0.01103613060202735,0.3109966172052334,17,27,1,10,21,31,4,10,1.1445981827698313,29.92493896230867
4044,4448,0.998,0.643,0.002191374225978149,0.298871897187478,17,27,1,10,22,31,4,10,1.1872038578104436,32.79322086692087
4044,4449,1,0.714,2.1102557005059364e-4,0.29412461329408324,17,27,1,10,23,31,4,10,1.2287375635179385,35.52683658500573
4044,4450,1,0.786,7.127141580354213e-6,0.2930401345466116,17,27,1,10,24,31,4,10,1.2719260984821406,38.1673468344621
4044,4451,1,0.857,8.208276514043433e-8,0.29290320097295686,17,27,1,10,25,31,4,10,1.3169848138835922,40.59657583596283
4044,4452,1,0.929,5.223799171005794e-11,0.2928932989953066,17,27,1,10,26,31,4,10,1.3649325990685401,42.8920866639288
4044,4453,1,1,0,0.2928932188134524,17,27,1,10,27,31,4,10,1.4142135623730951,45
4044,4457,0.376,0.546,0.4657863311242568,0.6090567998741543,17,27,1,10,10,32,4,10,0.6629419280751521,55.446965073249665
4044,4458,0.332,0.524,0.517829327116151,0.6415818845764586,17,27,1,10,11,32,4,10,0.620322496770833,57.64215232788986
4044,4459,0.313,0.5,0.5592765136444631,0.6738292802660578,17,27,1,10,12,32,4,10,0.5898889726041673,57.953433848774765
4044,4460,0.306,0.474,0.5772290983097418,0.6988081335164992,17,27,1,10,13,32,4,10,0.5641914568654863,57.154941697222235
4044,4461,0.333,0.444,0.554428295858716,0.7023186009984254,17,27,1,10,14,32,4,10,0.555,53.13010235415598
4044,4462,0.432,0.412,0.4777320482047386,0.6676241701344481,17,27,1,10,15,32,4,10,0.5969656606539441,43.64253415546939
4044,4463,0.592,0.375,0.3570583007160898,0.5917319915236452,17,27,1,10,16,32,4,10,0.7007774254354944,32.35204834407853
4044,4464,0.751,0.333,0.23366925633176738,0.49413669972297036,17,27,1,10,17,32,4,10,0.8215168896620446,23.912919038040727
4044,4465,0.866,0.4,0.13925164774723175,0.4142580635722547,17,27,1,10,18,32,4,10,0.9539161388717564,24.79192070585783
4044,4466,0.938,0.467,0.07320993613564386,0.3631247983861601,17,27,1,10,19,32,4,10,1.0478229812329942,26.46723517392157
4044,4467,0.977,0.533,0.03098968914366651,0.32961179291736253,17,27,1,10,20,32,4,10,1.1129321632516511,28.614568362947285
4044,4468,0.993,0.6,0.010260301098175217,0.30902211431848003,17,27,1,10,21,32,4,10,1.160193518340798,31.14161425639385
4044,4469,0.999,0.667,0.002057914010503259,0.29801811623435615,17,27,1,10,22,32,4,10,1.2012035630982785,33.729755198814786
4044,4470,1,0.733,1.997035810613612e-4,0.2938967371047262,17,27,1,10,23,32,4,10,1.2398745904324355,36.24141615772501
4044,4471,1,0.8,6.8052921639027986e-6,0.2930082074979826,17,27,1,10,24,32,4,10,1.2806248474865698,38.659808254090095
4044,4472,1,0.867,8.055366673698217e-8,0.29290055538716897,17,27,1,10,25,32,4,10,1.323513883569039,40.92528797789907
4044,4473,1,0.934,5.204148223469929e-11,0.2928932716418784,17,27,1,10,26,32,4,10,1.3683406008739198,43.045473375173806
4044,4474,1,1,0,0.2928932188134524,17,27,1,10,27,32,4,10,1.4142135623730951,45
4044,4479,0.36,0.565,0.4780021270862397,0.6193630873571399,17,27,1,10,10,33,4,10,0.6699440275127467,57.4960110444375
4044,4480,0.333,0.545,0.5188187717271608,0.6476208858385639,17,27,1,10,11,33,4,10,0.6386814542477338,58.574687022243644
4044,4481,0.322,0.524,0.5467864074169169,0.673198026238418,17,27,1,10,12,33,4,10,0.6150284546262881,58.42911626997092
4044,4482,0.321,0.5,0.5506485810552302,0.6887699430140845,17,27,1,10,13,33,4,10,0.5941725338653748,57.29953706441725
4044,4483,0.362,0.474,0.5168815278690755,0.6822010950989124,17,27,1,10,14,33,4,10,0.5964226689186117,52.63055422538277
4044,4484,0.47,0.444,0.4374972515784141,0.6420801440421053,17,27,1,10,15,33,4,10,0.6465570353804836,43.370581351588555
4044,4485,0.626,0.412,0.32453898834741024,0.5685343648736517,17,27,1,10,16,33,4,10,0.7494131037018235,33.350792264146804
4044,4486,0.773,0.375,0.21313126976864438,0.47842973418000356,17,27,1,10,17,33,4,10,0.8591588910091078,25.879085552544275
4044,4487,0.878,0.437,0.12799265288577333,0.40504946085724536,17,27,1,10,18,33,4,10,0.9807410463521959,26.460544627194427
4044,4488,0.944,0.5,0.06748382810833276,0.357595321163105,17,27,1,10,19,33,4,10,1.0682396734815647,27.908424579475827
4044,4489,0.979,0.563,0.028844825404661156,0.32638563330468473,17,27,1,10,20,33,4,10,1.1293405155222227,29.902200449955203
4044,4490,0.994,0.625,0.009547470041933792,0.3072838272774182,17,27,1,10,21,33,4,10,1.1741639578866319,32.16055782059448
4044,4491,0.999,0.688,0.001928678351794888,0.2973007137828705,17,27,1,10,22,33,4,10,1.2129901071319584,34.55474494650793
4044,4492,1,0.75,1.8887313261772842e-4,0.29372020343474914,17,27,1,10,23,33,4,10,1.25,36.86989764584402
4044,4493,1,0.813,6.51569999110535e-6,0.29298477243377186,17,27,1,10,24,33,4,10,1.2887858627405873,39.111110804715416
4044,4494,1,0.875,7.90521105242803e-8,0.29289876117420943,17,27,1,10,25,33,4,10,1.3287682265918312,41.18592516570965
4044,4495,1,0.938,5.1721849025909705e-11,0.29289325570751534,17,27,1,10,26,33,4,10,1.3710740315533658,43.16763304046667
4044,4496,1,1,0,0.2928932188134524,17,27,1,10,27,33,4,10,1.4142135623730951,45
4044,4502,0.354,0.583,0.48312679960637805,0.6262204274560723,17,27,1,10,10,34,4,10,0.6820593815790528,58.73370381813377
4044,4503,0.338,0.565,0.5139134343809664,0.6499746334845105,17,27,1,10,11,34,4,10,0.6583836267708971,59.11086673846059
4044,4504,0.331,0.546,0.5306119265046854,0.6691164233735398,17,27,1,10,12,34,4,10,0.6384958887886437,58.77462072223169
4044,4505,0.339,0.524,0.5235307152905313,0.6766040689687782,17,27,1,10,13,34,4,10,0.6240969475970861,57.09929104705194
4044,4506,0.392,0.5,0.4822103097005853,0.66255313126075,17,27,1,10,14,34,4,10,0.6353455752580638,51.90355391972503
4044,4507,0.505,0.474,0.4023771543096274,0.6192909706768037,17,27,1,10,15,34,4,10,0.6926045047500052,43.186337196498926
4044,4508,0.655,0.444,0.2968676574094017,0.5484831735598996,17,27,1,10,16,34,4,10,0.7913033552311023,34.1318769076673
4044,4509,0.792,0.412,0.19565012023533335,0.4648390922891791,17,27,1,10,17,34,4,10,0.8927530453602497,27.48354210155622
4044,4510,0.889,0.47,0.11818219803067365,0.396962421816614,17,27,1,10,18,34,4,10,1.0055948488332664,27.864688003149308
4044,4511,0.949,0.529,0.06239644581935211,0.35267951654567053,17,27,1,10,19,34,4,10,1.0864814770625406,29.136557598721396
4044,4512,0.981,0.588,0.026903197935353007,0.323494936013381,17,27,1,10,20,34,4,10,1.1437241800364282,30.937982453959112
4044,4513,0.994,0.647,0.008884579119604163,0.30574734031744266,17,27,1,10,21,34,4,10,1.1860206574929462,33.06032168933993
4044,4514,0.999,0.706,0.001805606825953987,0.29669771730654837,17,27,1,10,22,34,4,10,1.2232894179220222,35.249105081031196
4044,4515,1,0.765,1.7844299110059136e-4,0.2935816991460437,17,27,1,10,23,34,4,10,1.2590571869458511,37.41598861857788
4044,4516,1,0.824,6.231811947365884e-6,0.29296722061949454,17,27,1,10,24,34,4,10,1.2957530628943155,39.48852258397938
4044,4517,1,0.883,7.740752527851669e-8,0.2928975097186385,17,27,1,10,25,34,4,10,1.3340498491435768,41.4445038973404
4044,4518,1,0.941,5.1303516990230946e-11,0.2928932457402781,17,27,1,10,26,34,4,10,1.3731281804696893,43.25893331542532
4044,4519,1,1,0,0.2928932188134524,17,27,1,10,27,34,4,10,1.4142135623730951,45
4044,4526,0.354,0.6,0.48299002529310553,0.6301082218698533,17,27,1,10,10,35,4,10,0.6966462516945023,59.4593951503185
4044,4527,0.344,0.583,0.5050528278202933,0.649378285720919,17,27,1,10,11,35,4,10,0.6769231861888023,59.45720817720975
4044,4528,0.34,0.566,0.5124471445025904,0.6626111342078153,17,27,1,10,12,35,4,10,0.6602696418888271,59.006479429298345
4044,4529,0.358,0.546,0.49692379835146827,0.6633996317268136,17,27,1,10,13,35,4,10,0.6529012176432205,56.74803949673966
4044,4530,0.422,0.524,0.4505355968734114,0.6438928196680844,17,27,1,10,14,35,4,10,0.6728001189060537,51.15399441782263
4044,4531,0.538,0.5,0.3716363494157626,0.5989531569459305,17,27,1,10,15,35,4,10,0.7344685153224746,42.90340293744109
4044,4532,0.682,0.474,0.27307915591442256,0.5309773605416994,17,27,1,10,16,35,4,10,0.8305419917138447,34.79986699280292
4044,4533,0.809,0.444,0.18061122471444746,0.45293182400465615,17,27,1,10,17,35,4,10,0.9228309704382488,28.75911222400681
4044,4534,0.899,0.5,0.1095265877277034,0.389768877519757,17,27,1,10,18,35,4,10,1.0286889714583316,29.08165337452632
4044,4535,0.954,0.556,0.05783857164924089,0.34825562674711363,17,27,1,10,19,35,4,10,1.1041974461118809,30.234026820664372
4044,4536,0.982,0.611,0.025123531677596733,0.3208835619058148,17,27,1,10,20,35,4,10,1.1565660378897522,31.8898570930541
4044,4537,0.995,0.667,0.008264435614152132,0.30438671279054064,17,27,1,10,21,35,4,10,1.197878958826809,33.835993020749214
4044,4538,0.999,0.722,0.001688565024642652,0.296190132154449,17,27,1,10,22,35,4,10,1.232592795695318,35.85649474019722
4044,4539,1,0.778,1.683451220056975e-4,0.29347173596112575,17,27,1,10,23,35,4,10,1.266998026833507,37.88291605856699
4044,4540,1,0.834,5.964866971241989e-6,0.2929538407126414,17,27,1,10,24,35,4,10,1.3021351696348578,39.82810630428432
4044,4541,1,0.889,7.574259708320596e-8,0.29289661089877705,17,27,1,10,25,35,4,10,1.3380287739805896,41.63709543013025
4044,4542,1,0.945,5.085920573577596e-11,0.292893239124003,17,27,1,10,26,35,4,10,1.3758724504836921,43.38024250274473
4044,4543,1,1,0,0.2928932188134524,17,27,1,10,27,35,4,10,1.4142135623730951,45
4044,4572,1,1,0,0.2928932188134524,17,27,1,10,10,17,7,10,1.4142135623730951,45
4044,4573,1,1,0,0.2928932188134524,17,27,1,10,11,17,7,10,1.4142135623730951,45
4044,4574,1,1,0,0.2928932188134524,17,27,1,10,12,17,7,10,1.4142135623730951,45
4044,4575,1,1,0,0.2928932188134524,17,27,1,10,13,17,7,10,1.4142135623730951,45
4044,4576,1,1,0,0.2928932188134524,17,27,1,10,14,17,7,10,1.4142135623730951,45
4044,4577,1,1,0,0.2928932188134524,17,27,1,10,15,17,7,10,1.4142135623730951,45
4044,4578,1,1,0,0.2928932188134524,17,27,1,10,16,17,7,10,1.4142135623730951,45
