spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2076,2841,0.203,0.588,0.8123415856114022,0.8613459776296273,15,26,7,4,19,32,1,7,0.622055463765089,70.9533757023642
2076,2842,0.152,0.647,0.8716217016589443,0.8170516313781369,15,26,7,4,20,32,1,7,0.6646149261038304,76.77922533414333
2076,2843,0.32,0.706,0.6705535765910462,0.6958183463512022,15,26,7,4,21,32,1,7,0.7751361170788005,65.61721942174165
2076,2844,0.567,0.765,0.3959381603504336,0.5495653470705265,15,26,7,4,22,32,1,7,0.9522153117861527,53.455027677177455
2076,2845,0.79,0.824,0.14891734976344195,0.4142403187560274,15,26,7,4,23,32,1,7,1.141523543340215,46.20679580042636
2076,2846,0.941,0.883,0.02493656150888479,0.32731532868124347,15,26,7,4,24,32,1,7,1.2904146620369747,43.178708418196166
2076,2847,0.996,0.942,0.0011651379966712838,0.2973078147398682,15,26,7,4,25,32,1,7,1.370904810699853,43.40393614202428
2076,2848,1,1,0,0.2928932188134524,15,26,7,4,26,32,1,7,1.4142135623730951,45
2076,2854,0.87,0.522,0.15513126580646452,0.44385544777999986,15,26,7,4,10,33,1,7,1.0145856297030824,30.96375653207352
2076,2855,0.841,0.5,0.17709485779893952,0.4594588327413106,15,26,7,4,11,33,1,7,0.9784073793671019,30.732766910815798
2076,2856,0.804,0.476,0.20616053438475612,0.4797206244633484,15,26,7,4,12,33,1,7,0.9343404090587114,30.627221315538147
2076,2857,0.757,0.45,0.24362559988452304,0.5054015477607336,15,26,7,4,13,33,1,7,0.8806525989287717,30.729442089606355
2076,2858,0.699,0.421,0.2927493279621961,0.5387496901517814,15,26,7,4,14,33,1,7,0.8159914215235353,31.060092346316136
2076,2859,0.626,0.389,0.36101246267529463,0.5852233015158663,15,26,7,4,15,33,1,7,0.7370189956846431,31.857055618943928
2076,2860,0.536,0.444,0.45267576180479585,0.6484064873624221,15,26,7,4,16,33,1,7,0.6960114941579629,39.63693057995329
2076,2861,0.426,0.5,0.5709628476795043,0.730309354139387,15,26,7,4,17,33,1,7,0.6568683277491768,49.56900274506076
2076,2862,0.299,0.556,0.7093710509954836,0.8198154436335271,15,26,7,4,18,33,1,7,0.6312978694720901,61.72997901246024
2076,2863,0.183,0.611,0.8339666982548063,0.8643467411829246,15,26,7,4,19,33,1,7,0.6378165880564725,73.3265685497442
2076,2864,0.163,0.667,0.8714053562445782,0.8080857238448012,15,26,7,4,20,33,1,7,0.6866279924384091,76.26733429620323
2076,2865,0.361,0.722,0.6589795522183666,0.684983554902891,15,26,7,4,21,33,1,7,0.807220539877424,63.43494882292201
2076,2866,0.597,0.778,0.38823098412207824,0.5399481037244802,15,26,7,4,22,33,1,7,0.9806594719881107,52.49909134000936
2076,2867,0.806,0.834,0.14633802716726052,0.40742947701649257,15,26,7,4,23,33,1,7,1.1598241245982082,45.97812559424644
2076,2868,0.946,0.889,0.024619676659724532,0.32451389323246416,15,26,7,4,24,33,1,7,1.2981667843539981,43.22081218412656
2076,2869,0.996,0.945,0.0011624671164818245,0.29683506645646385,15,26,7,4,25,33,1,7,1.3729679530127423,43.49489305395037
2076,2870,1,1,0,0.2928932188134524,15,26,7,4,26,33,1,7,1.4142135623730951,45
2076,2877,0.849,0.542,0.17444842492338675,0.45763726049514286,15,26,7,4,10,34,1,7,1.007256173969661,32.554084170178285
2076,2878,0.817,0.522,0.19789427054902442,0.473802533641128,15,26,7,4,11,34,1,7,0.9695220471964523,32.575440489140625
2076,2879,0.776,0.5,0.22866717664348912,0.4946709717618877,15,26,7,4,12,34,1,7,0.9231337931199356,32.79489381576872
2076,2880,0.727,0.476,0.26797730122382735,0.5209855048978436,15,26,7,4,13,34,1,7,0.8689677784590174,33.214594793531916
2076,2881,0.665,0.45,0.3190424466668057,0.5549630109745323,15,26,7,4,14,34,1,7,0.8029476944359452,34.08588699418923
2076,2882,0.59,0.421,0.3890536898548447,0.6018663762305836,15,26,7,4,15,34,1,7,0.7248041114673675,35.510109656405064
2076,2883,0.499,0.474,0.48147635406388267,0.6649197295508829,15,26,7,4,16,34,1,7,0.688241963265827,43.528181494638716
2076,2884,0.392,0.526,0.5984718854489505,0.7453315461160757,15,26,7,4,17,34,1,7,0.6560030487734032,53.30478406754457
2076,2885,0.273,0.579,0.732292922250642,0.8297286256755536,15,26,7,4,18,34,1,7,0.6401327987222651,64.75600099746458
2076,2886,0.173,0.632,0.8480286835077817,0.8619123738237014,15,26,7,4,19,34,1,7,0.65525033384196,74.69119767504063
2076,2887,0.184,0.684,0.8651975671106651,0.7971008768651453,15,26,7,4,20,34,1,7,0.7083163135210144,74.94352857261202
2076,2888,0.396,0.737,0.6460771717808714,0.6737203566504995,15,26,7,4,21,34,1,7,0.8366510622714824,61.750264505025726
2076,2889,0.623,0.789,0.3801310579903273,0.5304785891373462,15,26,7,4,22,34,1,7,1.0053108971855422,51.70512808164056
2076,2890,0.819,0.842,0.14359332720629048,0.401086638903706,15,26,7,4,23,34,1,7,1.1746169588423283,45.79332854460988
2076,2891,0.95,0.895,0.02429527289911404,0.32208324786851183,15,26,7,4,24,34,1,7,1.305191556822216,43.29250140461507
2076,2892,0.997,0.948,0.0011589827940193809,0.29644781193777325,15,26,7,4,25,34,1,7,1.3757590632083803,43.55686402493167
2076,2893,1,1,0,0.2928932188134524,15,26,7,4,26,34,1,7,1.4142135623730951,45
2076,2901,0.827,0.56,0.19342920672352704,0.4706109452852365,15,26,7,4,10,35,1,7,0.9987637358254453,34.103748276199155
2076,2902,0.792,0.542,0.21813343888856984,0.48720713268876625,15,26,7,4,11,35,1,7,0.9597020370927636,34.38553127036035
2076,2903,0.749,0.522,0.2502894108469015,0.508517230973901,15,26,7,4,12,35,1,7,0.9129539966504336,34.87376812949179
2076,2904,0.696,0.5,0.29103293206750214,0.5352609344631949,15,26,7,4,13,35,1,7,0.8569807465748573,35.69311902622378
2076,2905,0.633,0.476,0.3435092471001363,0.5696051539035241,15,26,7,4,14,35,1,7,0.7920006313128797,36.942240763351165
2076,2906,0.557,0.45,0.4145157258005796,0.6165872614360631,15,26,7,4,15,35,1,7,0.7160649411889959,38.934725915107144
2076,2907,0.466,0.5,0.5067791625887178,0.6790405608407428,15,26,7,4,16,35,1,7,0.6834881125520765,47.01578952272042
2076,2908,0.363,0.55,0.621455843199588,0.7572744131727234,15,26,7,4,17,35,1,7,0.658990895233007,56.5751888173962
2076,2909,0.253,0.6,0.7498116496690096,0.8354201582102897,15,26,7,4,18,35,1,7,0.65115973462738,67.13646870496093
2076,2910,0.17,0.65,0.8555653939158041,0.8555474338043872,15,26,7,4,19,35,1,7,0.671863081289633,75.34324888423959
2076,2911,0.21,0.7,0.8542925982822619,0.7850237153892097,15,26,7,4,20,35,1,7,0.7308214556237385,73.30075576600639
2076,2912,0.427,0.75,0.6319388744073836,0.662342796267001,15,26,7,4,21,35,1,7,0.8630347617564428,60.34569833076441
2076,2913,0.644,0.8,0.37156508837773483,0.5212706538513484,15,26,7,4,22,35,1,7,1.0270034079787662,51.16593504623153
2076,2914,0.831,0.85,0.140699333090474,0.39520751400823395,15,26,7,4,23,35,1,7,1.1887224234445988,45.6475749292573
2076,2915,0.953,0.9,0.02392859663658431,0.3199580327474434,15,26,7,4,24,35,1,7,1.3108047146695803,43.36165751253701
2076,2916,0.997,0.95,0.0011550192643616786,0.2961247623773886,15,26,7,4,25,35,1,7,1.3771379742059253,43.617165513083634
2076,2917,1,1,0,0.2928932188134524,15,26,7,4,26,35,1,7,1.4142135623730951,45
2076,2936,1,1,0,0.2928932188134524,15,26,7,4,10,15,4,7,1.4142135623730951,45
2076,2937,1,1,0,0.2928932188134524,15,26,7,4,11,15,4,7,1.4142135623730951,45
2076,2938,1,1,0,0.2928932188134524,15,26,7,4,12,15,4,7,1.4142135623730951,45
2076,2939,1,1,0,0.2928932188134524,15,26,7,4,13,15,4,7,1.4142135623730951,45
2076,2940,1,1,0,0.2928932188134524,15,26,7,4,14,15,4,7,1.4142135623730951,45
2076,2941,1,0.938,1.12810516150752e-7,0.29289344997350886,15,26,7,4,10,16,4,7,1.3710740315533658,43.16763304046667
2076,2942,1,0.934,1.6327219443112995e-7,0.2928936498592446,15,26,7,4,11,16,4,7,1.3683406008739198,43.045473375173806
2076,2943,1,0.929,2.4571227008607366e-7,0.29289416867571594,15,26,7,4,12,16,4,7,1.3649325990685401,42.8920866639288
2076,2944,1,0.924,3.719614514174907e-7,0.2928957556130607,15,26,7,4,13,16,4,7,1.3615344285033706,42.73793318624221
2076,2945,1,0.917,5.66064633833463e-7,0.2929025042048602,15,26,7,4,14,16,4,7,1.3567936468011634,42.52082345847564
2076,2946,1,0.91,8.840911799312678e-7,0.2929627746652972,15,26,7,4,15,16,4,7,1.3520724832641184,42.3021943666837
2076,2947,1,0.876,1.7182658329173428e-5,0.2929202559870646,15,26,7,4,10,17,4,7,1.3294269442131825,41.218359795425336
2076,2948,1,0.867,2.4402978446746992e-5,0.29293763348891044,15,26,7,4,11,17,4,7,1.323513883569039,40.92528797789907
2076,2949,1,0.858,3.5188694669008314e-5,0.2929731786436507,15,26,7,4,12,17,4,7,1.317635761506191,40.62959351305883
2076,2950,1,0.847,5.090539511398706e-5,0.29305103677343747,15,26,7,4,13,17,4,7,1.3104995230827061,40.26459927013793
2076,2951,1,0.834,7.564964754713799e-5,0.29325939674650603,15,26,7,4,14,17,4,7,1.3021351696348578,39.82810630428432
2076,2952,1,0.819,1.1395589467599887e-4,0.29394825935886515,15,26,7,4,15,17,4,7,1.2925792045364184,39.31747620953449
2076,2953,0.999,0.909,1.7328564438168215e-4,0.2957644687655976,15,26,7,4,16,17,4,7,1.3506598387454927,42.299370662604716
2076,2954,1,0.813,2.560961094176806e-4,0.2932271328308854,15,26,7,4,10,18,4,7,1.2887858627405873,39.111110804715416
2076,2955,1,0.8,3.5010077134511874e-4,0.2933922482699276,15,26,7,4,11,18,4,7,1.2806248474865698,38.659808254090095
2076,2956,0.999,0.786,4.8419833757606945e-4,0.29368022073886657,15,26,7,4,12,18,4,7,1.2711400394921089,38.19520098498541
2076,2957,0.999,0.769,6.79845376215571e-4,0.2942080329231914,15,26,7,4,13,18,4,7,1.2606990124530122,37.58798896461457
2076,2958,0.999,0.75,9.833230876842292e-4,0.29531336597956004,15,26,7,4,14,18,4,7,1.2492001440922107,36.89741723042958
2076,2959,0.997,0.728,0.0014579254966063937,0.29777495175526114,15,26,7,4,15,18,4,7,1.2345011138107571,36.13656656744555
2076,2960,0.994,0.818,0.0021915149965843206,0.3026358881537887,15,26,7,4,16,18,4,7,1.2873072671277825,39.45224969767828
2076,2961,0.984,0.91,0.0030559941303544003,0.3081680573186819,15,26,7,4,17,18,4,7,1.3402820598665044,42.762548981804834
2076,2962,0.999,0.75,0.0014671779946604513,0.29459437691220103,15,26,7,4,10,19,4,7,1.2492001440922107,36.89741723042958
2076,2963,0.998,0.733,0.0019513276166603921,0.2952638719360702,15,26,7,4,11,19,4,7,1.2382620885741435,36.296126109556774
2076,2964,0.997,0.714,0.002638570319435485,0.29631763391224797,15,26,7,4,12,19,4,7,1.226297272279442,35.60828588341545
2076,2965,0.996,0.692,0.0036507659625466538,0.2980534809053208,15,26,7,4,13,19,4,7,1.2127984168855104,34.79076592393926
2076,2966,0.994,0.667,0.005200173754659532,0.3011731620946806,15,26,7,4,14,19,4,7,1.1970484534888302,33.862644653218624
2076,2967,0.989,0.637,0.007546845055435347,0.30686625085335795,15,26,7,4,15,19,4,7,1.1763885412566717,32.78497488066511
2076,2968,0.98,0.727,0.01093952584131963,0.31645818778665147,15,26,7,4,16,19,4,7,1.2202167840183151,36.569381643297
2076,2969,0.958,0.819,0.01531164081148606,0.3283492433099059,15,26,7,4,17,19,4,7,1.2603670100411228,40.5273328364573
2076,2970,0.913,0.91,0.01659617029367455,0.33336252153385615,15,26,7,4,18,19,4,7,1.2890574075656989,44.90571191257531
2076,2971,0.996,0.688,0.005137630997761877,0.29821530071505664,15,26,7,4,10,20,4,7,1.2105205491853495,34.635283354996076
2076,2972,0.994,0.667,0.0066808081121624285,0.299930330579239,15,26,7,4,11,20,4,7,1.1970484534888302,33.862644653218624
2076,2973,0.992,0.643,0.008783427950727174,0.3024490836293545,15,26,7,4,12,20,4,7,1.1821645401550496,32.95072145338536
2076,2974,0.988,0.616,0.011660683612846667,0.3063002241476198,15,26,7,4,13,20,4,7,1.1643023662262308,31.94278769819501
2076,2975,0.982,0.584,0.01569097514831952,0.31251863265600976,15,26,7,4,14,20,4,7,1.142532275255277,30.740147600207013
2076,2976,0.971,0.546,0.021312928154452293,0.3224794207060201,15,26,7,4,15,20,4,7,1.1139824953741417,29.349348294023248
2076,2977,0.952,0.636,0.029226719885597552,0.33717863892474464,15,26,7,4,16,20,4,7,1.144901742508937,33.74558667479815
2076,2978,0.915,0.727,0.040253123788958955,0.35438028554544343,15,26,7,4,17,20,4,7,1.1686547822175717,38.46838914964456
2076,2979,0.848,0.819,0.051589634159001196,0.3679558997122625,15,26,7,4,18,20,4,7,1.1789253581122088,44.00335331916487
2076,2980,0.754,0.909,0.048460678058090845,0.3669273621149223,15,26,7,4,19,20,4,7,1.1810152412225678,50.3248722393635
2076,2981,0.99,0.625,0.012611409635349236,0.3051842070294625,15,26,7,4,10,21,4,7,1.1707796547600235,32.26475572111064
2076,2982,0.986,0.6,0.0157965316296389,0.3085187200287328,15,26,7,4,11,21,4,7,1.1542079535335044,31.321318419101328
2076,2983,0.981,0.572,0.0199837884584253,0.31318757507187855,15,26,7,4,12,21,4,7,1.1355813489134101,30.245541668063535
2076,2984,0.973,0.539,0.025637997170789628,0.31995343174913704,15,26,7,4,13,21,4,7,1.1123174007449492,28.98456039373433
2076,2985,0.961,0.5,0.03359709071127559,0.3300992293492626,15,26,7,4,14,21,4,7,1.0832917427913868,27.487570707343835
2076,2986,0.941,0.455,0.04508399764013915,0.34508299081722604,15,26,7,4,15,21,4,7,1.045230118203642,25.805074711704812
2076,2987,0.909,0.545,0.06200312542559516,0.36584702118040735,15,26,7,4,16,21,4,7,1.0598613116818634,30.945214209253834
2076,2988,0.854,0.637,0.08668823863015174,0.3911273537371066,15,26,7,4,17,21,4,7,1.0654036793628976,36.719317757278255
2076,2989,0.766,0.728,0.11539512929024187,0.4156492253254873,15,26,7,4,18,21,4,7,1.0567591967898837,43.542991775742614
2076,2990,0.657,0.819,0.13364399962218243,0.428885431182659,15,26,7,4,19,21,4,7,1.0499571419824716,51.263490614334536
2076,2991,0.566,0.91,0.11311462224857194,0.41627337741388093,15,26,7,4,20,21,4,7,1.0716603939681637,58.119295838374214
2076,2992,0.979,0.563,0.024405054689223493,0.3166368019776715,15,26,7,4,10,22,4,7,1.1293405155222227,29.902200449955203
2076,2993,0.972,0.533,0.029991003881545297,0.32223318558691816,15,26,7,4,11,22,4,7,1.1085454433626076,28.738333403608525
2076,2994,0.962,0.5,0.03742433633914022,0.3298305976396777,15,26,7,4,12,22,4,7,1.084178952018531,27.46317877283496
2076,2995,0.948,0.462,0.047727761202062124,0.34046093262407506,15,26,7,4,13,22,4,7,1.0545842782822052,25.98190816298012
2076,2996,0.928,0.417,0.06250612300467062,0.35570007917408764,15,26,7,4,14,22,4,7,1.0173853743788537,24.19693147455033
2076,2997,0.898,0.364,0.08401242551348564,0.37729120118184,15,26,7,4,15,22,4,7,0.9689685237405806,22.06493746865733
2076,2998,0.851,0.454,0.11520233045810369,0.40662203741951886,15,26,7,4,16,22,4,7,0.9645294189396195,28.079475504399515
2076,2999,0.778,0.546,0.159982601519008,0.4429921546781579,15,26,7,4,17,22,4,7,0.9504735661763561,35.061158323351954
2076,3000,0.671,0.637,0.21293869293551937,0.4787207095187973,15,26,7,4,18,22,4,7,0.9252080847031116,43.51099546967386
2076,3001,0.554,0.727,0.250325614126476,0.5022115758586848,15,26,7,4,19,22,4,7,0.9140268048585883,52.691302993875844
2076,3002,0.475,0.819,0.2503463105104162,0.5010914863553773,15,26,7,4,20,22,4,7,0.9467766368051125,59.88731382534478
2076,3003,0.463,0.909,0.17975663078829152,0.4581863915098895,15,26,7,4,21,22,4,7,1.020122541658599,63.00793864401155
2076,3004,0.962,0.5,0.04167812610596455,0.33374025805832264,15,26,7,4,10,23,4,7,1.084178952018531,27.46317877283496
2076,3005,0.951,0.466,0.050938556023658266,0.3423461061514359,15,26,7,4,11,23,4,7,1.0590358823005006,26.105339838287758
2076,3006,0.935,0.428,0.06342845474280123,0.3538009804591382,15,26,7,4,12,23,4,7,1.0283039433941699,24.59612832392926
2076,3007,0.914,0.385,0.08080071838229896,0.3694670136263346,15,26,7,4,13,23,4,7,0.9917766885746004,22.84206107106563
2076,3008,0.884,0.333,0.10551525558951735,0.39130114310223674,15,26,7,4,14,23,4,7,0.9446401431232955,20.641232785873665
2076,3009,0.842,0.273,0.1406119501434796,0.42146767927404005,15,26,7,4,15,23,4,7,0.8851513994792077,17.964147369024165
2076,3010,0.78,0.364,0.1907505640690177,0.4617015405000011,15,26,7,4,16,23,4,7,0.8607531585768361,25.01689347810002
2076,3011,0.69,0.455,0.2581998273379261,0.5104838226045498,15,26,7,4,17,23,4,7,0.826513762740827,33.40166838692688
2076,3012,0.569,0.546,0.3309055004287559,0.5570801204162001,15,26,7,4,18,23,4,7,0.7885917828636055,43.81828155571237
2076,3013,0.451,0.637,0.39399237360703043,0.5903215540518453,15,26,7,4,19,23,4,7,0.7804934336687273,54.70126658184512
2076,3014,0.394,0.728,0.4132608002205842,0.5955699505719185,15,26,7,4,20,23,4,7,0.8277801640532346,61.57735845260176
2076,3015,0.41,0.819,0.34588525179966323,0.5541864917920795,15,26,7,4,21,23,4,7,0.915893552766914,63.406972370305006
2076,3016,0.456,0.91,0.1894937365672411,0.46384547064221116,15,26,7,4,22,23,4,7,1.0178585363398984,63.38460105072022
2076,3017,0.938,0.437,0.06586534734147897,0.35728066325180785,15,26,7,4,10,24,4,7,1.0348009470424733,24.98009894905545
2076,3018,0.921,0.4,0.08023748612638226,0.36966830850907495,15,26,7,4,11,24,4,7,1.0041120455407355,23.475813908290753
2076,3019,0.899,0.357,0.09956134756924984,0.3859309164313074,15,26,7,4,12,24,4,7,0.9672900288951604,21.658417820528673
2076,3020,0.869,0.308,0.12614569043039892,0.40779879486271176,15,26,7,4,13,24,4,7,0.9219680037832115,19.515873009582698
2076,3021,0.829,0.25,0.1631052931006084,0.43763111207661576,15,26,7,4,14,24,4,7,0.8658758571527444,16.781638550390188
2076,3022,0.774,0.182,0.21476925535387914,0.4779431567623662,15,26,7,4,15,24,4,7,0.7951100552753688,13.232267606514169
2076,3023,0.698,0.273,0.28498675382072913,0.5303616688931646,15,26,7,4,16,24,4,7,0.7494884922398741,21.36133658315474
2076,3024,0.593,0.364,0.3730081838653343,0.5916240068997923,15,26,7,4,17,24,4,7,0.6958052888560132,31.542767375558984
2076,3025,0.462,0.455,0.46914504799217116,0.6482682613848648,15,26,7,4,18,24,4,7,0.6484358102387622,44.56263613247927
2076,3026,0.354,0.546,0.547282360788624,0.6866384535919317,15,26,7,4,19,24,4,7,0.6507165281441681,57.042575142884985
2076,3027,0.327,0.637,0.5571014204823151,0.6827884085312929,15,26,7,4,20,24,4,7,0.7160293290082467,62.82658427133812
2076,3028,0.364,0.727,0.47535386759475784,0.6250808673667918,15,26,7,4,21,24,4,7,0.8130344396149526,63.403432995785266
2076,3029,0.427,0.819,0.29261057818651104,0.522270232254471,15,26,7,4,22,24,4,7,0.9236287132825614,62.463926891842846
2076,3030,0.55,0.91,0.10316158661649755,0.4100266756159886,15,26,7,4,23,24,4,7,1.063296760081587,58.851419013804986
2076,3031,0.907,0.375,0.09774408658288569,0.38696724067728594,15,26,7,4,10,25,4,7,0.981465231172251,22.462693754927223
2076,3032,0.884,0.333,0.11846337241255189,0.4037043253851632,15,26,7,4,11,25,4,7,0.9446401431232955,20.641232785873665
2076,3033,0.854,0.286,0.14600252179453688,0.42541725540964825,15,26,7,4,12,25,4,7,0.9006175658957579,18.515420370448915
2076,3034,0.815,0.231,0.18317393140781124,0.45416438789780855,15,26,7,4,13,25,4,7,0.8471044799787095,15.824616911073884
2076,3035,0.764,0.167,0.23400670347216657,0.49259286454616535,15,26,7,4,14,25,4,7,0.7820390015849593,12.33014075390141
2076,3036,0.697,0.091,0.30256816818612453,0.5433006478082698,15,26,7,4,15,25,4,7,0.7029153576356117,7.438436403364079
2076,3037,0.608,0.181,0.39075489150170506,0.6072995348119454,15,26,7,4,16,25,4,7,0.6343697659882602,16.578129977849986
2076,3038,0.491,0.273,0.498717420002075,0.6792411938207199,15,26,7,4,17,25,4,7,0.5617917763727055,29.07441591692969
2076,3039,0.356,0.364,0.6102689590170467,0.7424636076969207,15,26,7,4,18,25,4,7,0.5091483084524587,45.63659357596349
2076,3040,0.267,0.454,0.6850746612772094,0.7753247469864311,15,26,7,4,19,25,4,7,0.5266925099144661,59.539970654215146
2076,3041,0.273,0.545,0.6661172525166914,0.74443670748606094,15,26,7,4,20,25,4,7,0.6095522947212979,63.39291230844461
2076,3042,0.325,0.636,0.5346239750677539,0.6563381430283907,15,26,7,4,21,25,4,7,0.7142275547750871,62.93268184368458
2076,3043,0.434,0.727,0.32186592000702163,0.5372576630475706,15,26,7,4,22,25,4,7,0.8466906164591644,59.16390247779518
2076,3044,0.613,0.818,0.12254761399043645,0.4227890849528084,15,26,7,4,23,25,4,7,1.0222000782625678,53.15252292805095
2076,3045,0.811,0.909,0.02070748387157917,0.3395792520737688,15,26,7,4,24,25,4,7,1.2181962075133874,48.26100123880223
2076,3046,0.868,0.313,0.13711534320199625,0.4212559227681315,15,26,7,4,10,26,4,7,0.9227095967854675,19.82925711333977
2076,3047,0.838,0.267,0.16495246419290532,0.44249124381895355,15,26,7,4,11,26,4,7,0.8795072484067428,17.672698276191507
2076,3048,0.8,0.214,0.20135995158715236,0.46970929571071807,15,26,7,4,12,26,4,7,0.8281280094284942,14.97598451475669
2076,3049,0.751,0.154,0.2497473445538736,0.5051709985864584,15,26,7,4,13,26,4,7,0.766627027960794,11.588420895076558
2076,3050,0.69,0.083,0.31410297006235843,0.5515963974670197,15,26,7,4,14,26,4,7,0.694974100236836,6.859144570398196
2076,3051,0.612,0,0.39725816582395856,0.6113614496968502,15,26,7,4,15,26,4,7,0.612,0
2076,3052,0.513,0.091,0.5006282896276071,0.6846392518696376,15,26,7,4,16,26,4,7,0.5210086371644908,10.058943345495333
2076,3053,0.386,0.182,0.6227849877100713,0.7642346688612298,15,26,7,4,17,26,4,7,0.4267551991481768,25.243999002535418
2076,3054,0.252,0.273,0.7385405782254377,0.8283617782336343,15,26,7,4,18,26,4,7,0.3715279262720368,47.290610042638534
2076,3055,0.193,0.364,0.7940791123442473,0.8379505241251731,15,26,7,4,19,26,4,7,0.4120012135904456,62.06658021705816
2076,3056,0.228,0.455,0.7187069363601808,0.7659812820880236,15,26,7,4,20,26,4,7,0.5089292681699492,63.38460105072022
2076,3057,0.323,0.546,0.5253676584121902,0.6523180121421674,15,26,7,4,21,26,4,7,0.6343855294692653,59.39249811678399
2076,3058,0.51,0.637,0.2962522696985963,0.5244738587146509,15,26,7,4,22,26,4,7,0.816007965647395,51.31826034812433
2076,3059,0.724,0.728,0.11105709982242995,0.41194804939001695,15,26,7,4,23,26,4,7,1.026722942180606,45.15783921370189
2076,3060,0.898,0.819,0.019388711049286966,0.3353889559909735,15,26,7,4,24,26,4,7,1.2153867697157148,42.365651380404216
2076,3061,0.987,0.91,0.001036999102099534,0.301625066262859,15,26,7,4,25,26,4,7,1.3424861265577384,42.67561702905185
2076,3062,0.821,0.353,0.1827679615082849,0.457942624650546,15,26,7,4,10,27,4,7,0.8936721994109472,23.265937857904024
2076,3063,0.784,0.312,0.21785247398506946,0.483368544528367,15,26,7,4,11,27,4,7,0.8438009243891595,21.700536739317464
2076,3064,0.738,0.267,0.2630761850753356,0.5155436266020264,15,26,7,4,12,27,4,7,0.7848139907009813,19.88954720023413
2076,3065,0.68,0.214,0.3219473902161264,0.5567686860479826,15,26,7,4,13,27,4,7,0.7128786713038903,17.469095503163295
2076,3066,0.61,0.153,0.39761796079732614,0.6096235826569542,15,26,7,4,14,27,4,7,0.6288950627886977,14.080436115941168
2076,3067,0.522,0.083,0.4919656801661172,0.676087962237856,15,26,7,4,15,27,4,7,0.5285574708581839,9.034616713128331
2076,3068,0.413,0.167,0.6060276140405634,0.7556528704031145,15,26,7,4,16,27,4,7,0.4454862511907634,22.016357213095002
2076,3069,0.281,0.25,0.7356990619152183,0.8398090869491401,15,26,7,4,17,27,4,7,0.3761130149303531,41.65884107019293
2076,3070,0.155,0.333,0.8476816285944215,0.8955319184061309,15,26,7,4,18,27,4,7,0.36730641159663957,65.0396483912228
2076,3071,0.137,0.417,0.8557939858953791,0.858539972162312,15,26,7,4,19,27,4,7,0.4389282401486603,71.81272591469255
2076,3072,0.225,0.5,0.6937200265622249,0.7538186029912781,15,26,7,4,20,27,4,7,0.5482928049865328,65.77225468204583
2076,3073,0.429,0.584,0.4772121653924327,0.6290965035348668,15,26,7,4,21,27,4,7,0.7246357705771914,53.69940408800746
2076,3074,0.633,0.667,0.2598487873121197,0.5005596239142589,15,26,7,4,22,27,4,7,0.9195531523517279,46.498163471844855
2076,3075,0.814,0.75,0.09519308297312823,0.3918616559248965,15,26,7,4,23,27,4,7,1.1068405485886392,42.65672303157436
2076,3076,0.942,0.834,0.016288352417913377,0.32388833659852856,15,26,7,4,24,27,4,7,1.2581414864791638,41.520082495730286
2076,3077,0.995,0.917,8.652849242380967e-4,0.2971124389315962,15,26,7,4,25,27,4,7,1.353112707796361,42.663915226497096
2076,3078,1,1,0,0.2928932188134524,15,26,7,4,26,27,4,7,1.4142135623730951,45
2076,3079,0.768,0.389,0.23271806505053205,0.49488377120063176,15,26,7,4,10,28,4,7,0.8608977871965986,26.862688912801485
2076,3080,0.723,0.353,0.2746383648013486,0.5238525096302296,15,26,7,4,11,28,4,7,0.804573178772447,26.023639692494502
2076,3081,0.669,0.312,0.3277973189377016,0.5600249733841571,15,26,7,4,12,28,4,7,0.7381768080886856,25.00282626023559
2076,3082,0.603,0.266,0.3951739630313653,0.6055938174824316,15,26,7,4,13,28,4,7,0.6590637298471218,23.80360415133861
2076,3083,0.524,0.214,0.47920676200817636,0.6628458344149002,15,26,7,4,14,28,4,7,0.5660141340991407,22.21495451925466
2076,3084,0.428,0.154,0.5810116718307792,0.7333034372739031,15,26,7,4,15,28,4,7,0.4548626166217663,19.789395007678976
2076,3085,0.313,0.231,0.70068796873625006,0.8159874160226198,15,26,7,4,16,28,4,7,0.3890115679513914,36.42803664089576
2076,3086,0.179,0.308,0.8325266331948409,0.9008205630017727,15,26,7,4,17,28,4,7,0.35623728047468584,59.836180706113716
2076,3087,0.075,0.385,0.9298474929773256,0.9250741126219941,15,26,7,4,18,28,4,7,0.3922371731491037,78.97654403625687
2076,3088,0.158,0.462,0.8247866995406794,0.8407317420600862,15,26,7,4,19,28,4,7,0.488270416879827,71.11975615699285
2076,3089,0.346,0.539,0.6378192931717588,0.7243534101808342,15,26,7,4,20,28,4,7,0.6404974629145692,57.30239759270892
2076,3090,0.537,0.616,0.4297740505289016,0.5979862730367553,15,26,7,4,21,28,4,7,0.8172056044839635,48.91960395085378
2076,3091,0.718,0.692,0.2270494600201839,0.47249941465363365,15,26,7,4,22,28,4,7,0.9971900520963894,43.94360180232259
2076,3092,0.867,0.769,0.08015550590009712,0.3708638202841885,15,26,7,4,23,28,4,7,1.158900340840402,41.571953069160244
2076,3093,0.962,0.847,0.01357481274303074,0.31410214896235633,15,26,7,4,24,28,4,7,1.281738272815476,41.362542789009844
