spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4346,4598,0.267,0.5,0.6705622588392905,0.7553066113274778,10,26,4,10,12,20,7,10,0.5668236057187456,61.897783002725866
4346,4599,0.346,0.563,0.5926652021801908,0.7029312129455836,10,26,4,10,13,20,7,10,0.6608214584893563,58.42657871305854
4346,4600,0.45,0.625,0.47592339501555736,0.631427958887372,10,26,4,10,14,20,7,10,0.7701460900374681,54.24611274556325
4346,4601,0.567,0.688,0.3467883388962373,0.5554829915011152,10,26,4,10,15,20,7,10,0.891534071138058,50.50711280931135
4346,4602,0.681,0.75,0.22089922277953433,0.48315184148495083,10,26,4,10,16,20,7,10,1.0130454086564926,47.76055149551519
4346,4603,0.783,0.813,0.11979851444195033,0.4207667204010642,10,26,4,10,17,20,7,10,1.128741777378688,46.07686152060261
4346,4604,0.865,0.875,0.04929041581205784,0.36765704605953975,10,26,4,10,18,20,7,10,1.2303861182571918,45.329282463846674
4346,4605,0.924,0.938,0.014394340689862672,0.3308723277007758,10,26,4,10,19,20,7,10,1.316670042189766,45.43078721700863
4346,4606,0.159,0.313,0.7843266974829934,0.8360044220314337,10,26,4,10,10,21,7,10,0.3510697936308392,63.07001248719136
4346,4607,0.2,0.375,0.7662950109404824,0.8245850328812644,10,26,4,10,11,21,7,10,0.425,61.92751306414704
4346,4608,0.279,0.437,0.700213351576578,0.7737003723396102,10,26,4,10,12,21,7,10,0.5184688997423086,57.444050700690404
4346,4609,0.387,0.5,0.5914145486880377,0.7037093757848607,10,26,4,10,13,21,7,10,0.6322728841252011,52.26012890906631
4346,4610,0.508,0.563,0.4601930291669444,0.6237609757853284,10,26,4,10,14,21,7,10,0.7583093036485837,47.93977782661758
4346,4611,0.629,0.625,0.326119820182427,0.5453583140601808,10,26,4,10,15,21,7,10,0.8867164146445018,44.81723896271024
4346,4612,0.739,0.688,0.20624528984030843,0.4746590203068979,10,26,4,10,16,21,7,10,1.0096855946283476,42.95315936725042
4346,4613,0.831,0.75,0.11412678276064425,0.41556750455731406,10,26,4,10,17,21,7,10,1.1194020725369416,42.067106957299316
4346,4614,0.9,0.813,0.04944625931687796,0.367129436886963,10,26,4,10,18,21,7,10,1.2128351083308893,42.09255486565165
4346,4615,0.947,0.876,0.01877717306022364,0.3364490419346794,10,26,4,10,19,21,7,10,1.2900329453157386,42.76964050292745
4346,4616,0.975,0.938,0.005190291195508734,0.3149416620635813,10,26,4,10,20,21,7,10,1.352948262129783,43.89196050551577
4346,4617,0.134,0.25,0.8488362304177168,0.8847594825963304,10,26,4,10,10,22,7,10,0.2836476687723698,61.80869162620685
4346,4618,0.214,0.312,0.7875905462092212,0.8387010632651739,10,26,4,10,11,22,7,10,0.378338472799159,55.553873698269534
4346,4619,0.327,0.375,0.6846317835653121,0.7670027064824092,10,26,4,10,12,22,7,10,0.4975479876353637,48.91157181252866
4346,4620,0.452,0.437,0.5569941690726048,0.6872556989311818,10,26,4,10,13,22,7,10,0.6287074041237307,44.03334629058073
4346,4621,0.577,0.5,0.42263700771213464,0.6051182180350725,10,26,4,10,14,22,7,10,0.7634978716407794,40.91060256813269
4346,4622,0.693,0.563,0.2945468431013989,0.5284061956313939,10,26,4,10,15,22,7,10,0.8928706513263832,39.090746169357836
4346,4623,0.792,0.625,0.18502967620779942,0.4612177778272255,10,26,4,10,16,22,7,10,1.0089048518071464,38.278433310837706
4346,4624,0.871,0.688,0.10147043762128916,0.4050192954093237,10,26,4,10,17,22,7,10,1.109948196989391,38.30509007629225
4346,4625,0.928,0.75,0.044537981068051624,0.3618685688538952,10,26,4,10,18,22,7,10,1.1931822995670025,38.94478491215145
4346,4626,0.964,0.813,0.018227015978630967,0.3348267172721928,10,26,4,10,19,22,7,10,1.261057096249016,40.14297761044332
4346,4627,0.985,0.875,0.006041419671717896,0.3160681696237464,10,26,4,10,20,22,7,10,1.3175166033109413,41.61548204769024
4346,4628,0.994,0.938,0.0012389150365081925,0.3032382130812029,10,26,4,10,21,22,7,10,1.3667040645289674,43.339717631017194
4346,4629,0.152,0.188,0.8599443256304584,0.897082233678149,10,26,4,10,10,23,7,10,0.2417602117801852,51.04409216224111
4346,4630,0.271,0.25,0.7575243654841004,0.82383079675247,10,26,4,10,11,23,7,10,0.36870177650778957,42.69182264854109
4346,4631,0.4,0.312,0.6362263531692152,0.7433000676214299,10,26,4,10,12,23,7,10,0.5072908435996061,37.95423087513251
4346,4632,0.527,0.375,0.506536512412692,0.6614228322914353,10,26,4,10,13,23,7,10,0.6468029066106614,35.434702023064524
4346,4633,0.646,0.437,0.3778256495328365,0.581142029864389,10,26,4,10,14,23,7,10,0.779926278567404,34.07719528013074
4346,4634,0.75,0.5,0.2594836765552476,0.5077919696928364,10,26,4,10,15,23,7,10,0.9013878188659973,33.690067525979785
4346,4635,0.836,0.563,0.1608833697125801,0.44410695893845265,10,26,4,10,16,23,7,10,1.0079012848488684,33.958097560812796
4346,4636,0.902,0.625,0.0859633445920096,0.39167184202383554,10,26,4,10,17,23,7,10,1.0973736829357628,34.71826865052578
4346,4637,0.947,0.688,0.03825129038011488,0.3540379064918344,10,26,4,10,18,23,7,10,1.1705353476080933,35.998583346944734
4346,4638,0.975,0.75,0.016095056443955147,0.3302683921995794,10,26,4,10,19,23,7,10,1.2300914600142545,37.568592028827496
4346,4639,0.99,0.813,0.0054754538362343785,0.3135394868243553,10,26,4,10,20,23,7,10,1.2810421538731658,39.39325475910484
4346,4640,0.997,0.875,0.0012997335999725967,0.3029607564783747,10,26,4,10,21,23,7,10,1.3265119675298824,41.271253190690025
4346,4641,0.999,0.938,1.6806353611431568e-4,0.2965125952241152,10,26,4,10,22,23,7,10,1.3703448471096609,43.19623756362995
4346,4642,0.221,0.125,0.8121663014013869,0.8719929790358784,10,26,4,10,10,24,7,10,0.2539015557258364,29.492971823107197
4346,4643,0.35,0.187,0.6967605745097554,0.7919265045057469,10,26,4,10,11,24,7,10,0.3968236384088024,28.114953411558055
4346,4644,0.477,0.25,0.5750500078033407,0.7110710590688067,10,26,4,10,12,24,7,10,0.5385434058643741,27.659438772164748
4346,4645,0.597,0.312,0.45115291907655686,0.6310980296803657,10,26,4,10,13,24,7,10,0.6736119060705503,27.592156311829996
4346,4646,0.704,0.375,0.3318196711999998,0.55430488943336,10,26,4,10,14,24,7,10,0.7976471651049729,28.042909471180035
4346,4647,0.796,0.437,0.22485427808876246,0.4848228849283921,10,26,4,10,15,24,7,10,0.90806662751143985,28.76656484877137
4346,4648,0.869,0.5,0.13741717219739558,0.4251926886639056,10,26,4,10,16,24,7,10,1.0025771790740103,29.915003116480165
4346,4649,0.924,0.563,0.07121968588602512,0.3778458976934356,10,26,4,10,17,24,7,10,1.082009704207869,31.354259047670833
4346,4650,0.961,0.625,0.0323809818877866,0.3453765793140702,10,26,4,10,18,24,7,10,1.1463620719476024,33.03853460453795
4346,4651,0.982,0.688,0.013703064970399748,0.32441352211202235,10,26,4,10,19,24,7,10,1.1990279396244277,35.015508491659276
4346,4652,0.994,0.75,0.004643611437608275,0.30995108464003673,10,26,4,10,20,24,7,10,1.2452052039724215,37.03554511738589
4346,4653,0.998,0.813,0.0011398241111688634,0.3010114427011915,10,26,4,10,21,24,7,10,1.2872346328467084,39.167267916545725
4346,4654,1,0.875,1.5683294025770067e-4,0.2958900689953544,10,26,4,10,22,24,7,10,1.3287682265918312,41.18592516570965
4346,4655,1,0.938,8.207932667425588e-6,0.2936247114725332,10,26,4,10,23,24,7,10,1.3710740315533658,43.16763304046667
4346,4656,0.302,0.062,0.7401750526592616,0.8307818038623154,10,26,4,10,10,25,7,10,0.3082985565973347,11.601511532012758
4346,4657,0.427,0.125,0.6283507061971265,0.7531465414977951,10,26,4,10,11,25,7,10,0.4449202175671499,16.31686688301124
4346,4658,0.546,0.187,0.5130679905227677,0.6753021465566359,10,26,4,10,12,25,7,10,0.5771351661439459,18.905862434116912
4346,4659,0.655,0.25,0.39802924694515174,0.598832468562319,10,26,4,10,13,25,7,10,0.7010884394996112,20.89082476240847
4346,4660,0.751,0.312,0.2891024901343887,0.526196490290482,10,26,4,10,14,25,7,10,0.8132312094355454,22.56024961062036
4346,4661,0.832,0.375,0.1931605933830014,0.4611519208760042,10,26,4,10,15,25,7,10,0.9126056103268267,24.262097017768046
4346,4662,0.895,0.437,0.11585238677441567,0.4065147541610743,10,26,4,10,16,25,7,10,0.9959889557620607,26.02478368332005
4346,4663,0.94,0.5,0.0588372454889996,0.36481513698327794,10,26,4,10,17,25,7,10,1.0647065323364933,28.009176708013836
4346,4664,0.97,0.563,0.027399943730672227,0.33690554796603567,10,26,4,10,18,25,7,10,1.1215475915002449,30.13140966777182
4346,4665,0.987,0.625,0.011608814043122084,0.31869093735873455,10,26,4,10,19,25,7,10,1.168243981366906,32.34330013826957
4346,4666,0.995,0.688,0.003909345644153461,0.30648941798117946,10,26,4,10,20,25,7,10,1.2096978961707754,34.66220254544635
4346,4667,0.999,0.75,9.824339683653927e-4,0.2990358232399283,10,26,4,10,21,25,7,10,1.2492001440922107,36.89741723042958
4346,4668,1,0.813,1.3497448687871394e-4,0.2950061879052178,10,26,4,10,22,25,7,10,1.2887858627405873,39.111110804715416
4346,4669,1,0.875,7.296491446040498e-6,0.2933798433930579,10,26,4,10,23,25,7,10,1.3287682265918312,41.18592516570965
4346,4670,1,0.938,8.021676534131217e-8,0.29294926825443546,10,26,4,10,24,25,7,10,1.3710740315533658,43.16763304046667
4346,4671,0.376,0,0.6686690454000155,0.7859783271913174,10,26,4,10,10,26,7,10,0.376,0
4346,4672,0.494,0.062,0.5632352410715342,0.712592147438829,10,26,4,10,11,26,7,10,0.49787548644214247,7.153564318394415
4346,4673,0.604,0.125,0.455557014834852,0.6387243458635185,10,26,4,10,12,26,7,10,0.6167989948111134,11.692505920181109
4346,4674,0.704,0.188,0.34933789979766383,0.5664137373650356,10,26,4,10,13,26,7,10,0.7286700213402497,14.951677353924344
4346,4675,0.79,0.25,0.250426551930786,0.49844686553808215,10,26,4,10,14,26,7,10,0.828613299434664,17.56027205180069
4346,4676,0.86,0.313,0.16503180351894464,0.43851973712364745,10,26,4,10,15,26,7,10,0.9151879588368719,19.9991527629423
4346,4677,0.914,0.375,0.09673861652131421,0.38951656010930014,10,26,4,10,16,26,7,10,0.987937751075441,22.307580836003115
4346,4678,0.952,0.438,0.04889957159806646,0.3533492174550593,10,26,4,10,17,26,7,10,1.0479255698760288,24.706403996153682
4346,4679,0.976,0.5,0.023295062459320004,0.3294608893034632,10,26,4,10,18,26,7,10,1.0966202624427475,27.12584024629924
4346,4680,0.99,0.563,0.009918204819133747,0.3138516817090893,10,26,4,10,19,26,7,10,1.1388893712736106,29.626321260242218
4346,4681,0.997,0.625,0.0033071202278966982,0.30362016606708087,10,26,4,10,20,26,7,10,1.1767047208199686,32.082802915284425
4346,4682,0.999,0.688,8.464142362003546e-4,0.2974872463093666,10,26,4,10,21,26,7,10,1.2129901071319584,34.55474494650793
4346,4683,1,0.75,1.1638731554008963e-4,0.29434305299905306,10,26,4,10,22,26,7,10,1.25,36.86989764584402
4346,4684,1,0.813,6.361224823558942e-6,0.2931832212810228,10,26,4,10,23,26,7,10,1.2887858627405873,39.111110804715416
4346,4685,1,0.876,6.958162490633413e-8,0.2929186727256191,10,26,4,10,24,26,7,10,1.3294269442131825,41.218359795425336
4346,4686,1,0.938,3.7187253276727006e-11,0.2928937922264314,10,26,4,10,25,26,7,10,1.3710740315533658,43.16763304046667
4346,4687,0.441,0.059,0.60220839347584465,0.7418839212601769,10,26,4,10,10,27,7,10,0.44492920785221557,7.620172453273509
4346,4688,0.552,0.117,0.5031581915477621,0.6727831257673221,10,26,4,10,11,27,7,10,0.5642632364419997,11.967102376584965
4346,4689,0.654,0.176,0.402778556802321,0.6031587458704508,10,26,4,10,12,27,7,10,0.677268041472503,15.062204349524743
4346,4690,0.744,0.235,0.30527870041175353,0.535409763440821,10,26,4,10,13,27,7,10,0.7802313759392145,17.52925393781872
4346,4691,0.821,0.294,0.2160604269408959,0.47257603362859335,10,26,4,10,14,27,7,10,0.8720533240576518,19.702439718604982
4346,4692,0.882,0.353,0.14038278223926026,0.41823355174984944,10,26,4,10,15,27,7,10,0.950017368262286,21.812608817622998
4346,4693,0.929,0.412,0.08061787131207698,0.37495562750925404,10,26,4,10,16,27,7,10,1.0162603013008036,23.91669357658681
4346,4694,0.961,0.47,0.041116282193843445,0.34380175192685114,10,26,4,10,17,27,7,10,1.069776144807875,26.06204931315399
4346,4695,0.981,0.529,0.019951158790870616,0.323367248112554,10,26,4,10,18,27,7,10,1.1145411611959426,28.335573323408195
4346,4696,0.992,0.588,0.008554016780707219,0.31003192896094944,10,26,4,10,19,27,7,10,1.1531730139055456,30.657000381818538
4346,4697,0.997,0.647,0.0028401152280975728,0.3014234021600444,10,26,4,10,20,27,7,10,1.188536074336829,32.98142774239591
4346,4698,0.999,0.706,7.303973805398156e-4,0.2963691311702912,10,26,4,10,21,27,7,10,1.2232894179220222,35.249105081031196
4346,4699,1,0.765,1.0152970307564235e-4,0.29390093034513864,10,26,4,10,22,27,7,10,1.2590571869458511,37.41598861857788
4346,4700,1,0.824,5.567364117609053e-6,0.2930604993877588,10,26,4,10,23,27,7,10,1.2957530628943155,39.48852258397938
4346,4701,1,0.883,6.092989457417985e-8,0.2929042484093618,10,26,4,10,24,27,7,10,1.3340498491435768,41.4445038973404
4346,4702,1,0.942,3.4024671968779785e-11,0.29289332953825375,10,26,4,10,25,27,7,10,1.3738136700440857,43.289306039103366
4346,4703,1,1,0,0.2928932188134524,10,26,4,10,26,27,7,10,1.4142135623730951,45
4346,4704,0.498,0.111,0.54111236491895,0.7002128883299631,10,26,4,10,10,28,7,10,0.5102205405508485,12.565348379907304
4346,4705,0.602,0.166,0.4481431891932204,0.635214626916843,10,26,4,10,11,28,7,10,0.6244677733878666,15.41606148063619
4346,4706,0.696,0.222,0.35513530506273827,0.5699592271623595,10,26,4,10,12,28,7,10,0.7305477397131552,17.690889620033303
4346,4707,0.778,0.278,0.26611974755026,0.5070544744964943,10,26,4,10,13,28,7,10,0.8261767365400698,19.663154098601535
4346,4708,0.846,0.333,0.186209699585956,0.4496135717099923,10,26,4,10,14,28,7,10,0.909178200354584,21.485443317063424
4346,4709,0.9,0.389,0.11916688720465718,0.400906729401285,10,26,4,10,15,28,7,10,0.9804697853580191,23.375073540454366
4346,4710,0.94,0.444,0.06762160926539795,0.3629695606300747,10,26,4,10,16,28,7,10,1.039584532397438,25.283259664695187
4346,4711,0.968,0.5,0.035061822431255885,0.336115845418798,10,26,4,10,17,28,7,10,1.0895063102157785,27.317661806452566
4346,4712,0.985,0.556,0.01722877281373969,0.3185458059481976,10,26,4,10,18,28,7,10,1.1310884138739996,29.443294278932676
4346,4713,0.994,0.611,0.007433158264051665,0.3070870861708225,10,26,4,10,19,28,7,10,1.1667720428601296,31.578548738572085
4346,4714,0.998,0.667,0.0024794521054429808,0.2997698940886455,10,26,4,10,20,28,7,10,1.2003720256653767,33.75625947840964
4346,4715,0.999,0.722,6.33339747674766e-4,0.2955581605488167,10,26,4,10,21,28,7,10,1.232592795695318,35.85649474019722
4346,4716,1,0.778,8.883372037371551e-5,0.29359584947008455,10,26,4,10,22,28,7,10,1.266998026833507,37.88291605856699
4346,4717,1,0.834,4.851784852100138e-6,0.2929907281702272,10,26,4,10,23,28,7,10,1.3021351696348578,39.82810630428432
4346,4718,1,0.889,5.2694005492348595e-8,0.29289830404484896,10,26,4,10,24,28,7,10,1.3380287739805896,41.63709543013025
4346,4719,1,0.945,3.1101787811849135e-11,0.29289325151597756,10,26,4,10,25,28,7,10,1.3758724504836921,43.38024250274473
4346,4720,1,1,0,0.2928932188134524,10,26,4,10,26,28,7,10,1.4142135623730951,45
4346,4722,0.549,0.158,0.4854261477759353,0.6618422893747724,10,26,4,10,10,29,7,10,0.571283642335399,16.05560644932079
4346,4723,0.646,0.21,0.39857372917487977,0.6008220684583678,10,26,4,10,11,29,7,10,0.6792760852554726,18.008172511018
4346,4724,0.732,0.263,0.3127391526759363,0.5399988684793853,10,26,4,10,12,29,7,10,0.7778129595217607,19.762836047008953
4346,4725,0.806,0.316,0.23197166081728093,0.4820392052135024,10,26,4,10,13,29,7,10,0.8657320601664236,21.408137038707867
4346,4726,0.867,0.368,0.16062908660202402,0.429941387466764,10,26,4,10,14,29,7,10,0.9418667634012785,22.998898796377937
4346,4727,0.915,0.421,0.10134340097841354,0.386534961496124,10,26,4,10,15,29,7,10,1.0072070293638742,24.70759824856738
4346,4728,0.95,0.474,0.057401056870770684,0.3532896985205385,10,26,4,10,16,29,7,10,1.0616854524763915,26.516781787054338
4346,4729,0.973,0.526,0.03030254461281434,0.32999612087998387,10,26,4,10,17,29,7,10,1.1060763988079667,28.395482643561273
4346,4730,0.987,0.579,0.015019696488175915,0.31474507188506395,10,26,4,10,18,29,7,10,1.1442945425020605,30.39700022058824
4346,4731,0.995,0.632,0.006509734386655586,0.3047940665840728,10,26,4,10,19,29,7,10,1.1787489130429771,32.422728177631605
4346,4732,0.998,0.684,0.002183976000605825,0.29849506363787504,10,26,4,10,20,29,7,10,1.2099008223817356,34.42559879461285
4346,4733,1,0.737,5.512297830976287e-4,0.294947412411962,10,26,4,10,21,29,7,10,1.2422435348996588,36.39021467612443
4346,4734,1,0.79,7.729503080899924e-5,0.29338356489268536,10,26,4,10,22,29,7,10,1.2744018204632321,38.30873556744772
4346,4735,1,0.843,4.209079256023429e-6,0.29295212267720616,10,26,4,10,23,29,7,10,1.3079178108734508,40.1308887134993
4346,4736,1,0.895,4.603365766353562e-8,0.2928958466549556,10,26,4,10,24,29,7,10,1.3420227270802831,41.82854278370222
4346,4737,1,0.948,2.8654745243272828e-11,0.2928932315710775,10,26,4,10,25,29,7,10,1.3779346864057092,43.470907000688804
4346,4738,1,1,0,0.2928932188134524,10,26,4,10,26,29,7,10,1.4142135623730951,45
4346,4741,0.594,0.2,0.4353323524223004,0.6272052305501333,10,26,4,10,10,30,7,10,0.62676630413576,18.60839666699
4346,4742,0.684,0.25,0.3544352986926561,0.5700683790436689,10,26,4,10,11,30,7,10,0.7282554496878139,20.07721025159415
4346,4743,0.763,0.3,0.2756564295791766,0.513634752447693,10,26,4,10,12,30,7,10,0.8198591342419745,21.463997697759858
4346,4744,0.831,0.35,0.20272579668078616,0.460502302825349,10,26,4,10,13,30,7,10,0.901698951978985,22.839818660062036
4346,4745,0.885,0.4,0.13893225080128613,0.41342403642554737,10,26,4,10,14,30,7,10,0.9711977141653496,24.321893227723617
4346,4746,0.927,0.45,0.0867936677924146,0.37475512455248494,10,26,4,10,15,30,7,10,1.0304508721913919,25.893646994228014
4346,4747,0.957,0.5,0.0493972000273768,0.34548582640857617,10,26,4,10,16,30,7,10,1.0797448772742568,27.585539161327677
4346,4748,0.977,0.55,0.026504909300561375,0.3250894697182878,10,26,4,10,17,30,7,10,1.121173046411659,29.377240008690002
4346,4749,0.989,0.6,0.013218049424782774,0.3117012681829687,10,26,4,10,18,30,7,10,1.1567718011777433,31.244074640000616
4346,4750,0.996,0.65,0.005731266580235372,0.30296027730875796,10,26,4,10,19,30,7,10,1.1893342675631609,33.12888613874253
4346,4751,0.999,0.7,0.0019338752097162182,0.2974804189231717,10,26,4,10,20,30,7,10,1.219836464449231,35.01895575443812
4346,4752,1,0.75,4.802641613040892e-4,0.2944788046622989,10,26,4,10,21,30,7,10,1.25,36.86989764584402
4346,4753,1,0.8,6.702245346801305e-5,0.2932386727814763,10,26,4,10,22,30,7,10,1.2806248474865698,38.659808254090095
4346,4754,1,0.85,3.649644672698571e-6,0.29293052890842974,10,26,4,10,23,30,7,10,1.3124404748406686,40.36453657309736
4346,4755,1,0.9,4.037453449345918e-8,0.29289470566263565,10,26,4,10,24,30,7,10,1.3453624047073711,41.98721249581666
4346,4756,1,0.95,2.613442795507126e-11,0.29289322468526346,10,26,4,10,25,30,7,10,1.379311422413372,43.53119928561418
4346,4757,1,1,0,0.2928932188134524,10,26,4,10,26,30,7,10,1.4142135623730951,45
4346,4761,0.634,0.238,0.39068618579288894,0.5963932147119957,10,26,4,10,10,31,7,10,0.6772001181334806,20.57585018924511
4346,4762,0.717,0.286,0.3156718205172614,0.5430134514465115,10,26,4,10,11,31,7,10,0.7719358781660559,21.746277649132782
4346,4763,0.79,0.333,0.24364046815506957,0.49080046618899087,10,26,4,10,12,31,7,10,0.8573149946198305,22.856346858443754
4346,4764,0.851,0.381,0.1777872045269724,0.4421970155432646,10,26,4,10,13,31,7,10,0.9323958386865527,24.11847187222314
4346,4765,0.9,0.429,0.12067893486247772,0.39965302221704624,10,26,4,10,14,31,7,10,0.9970160480152764,25.48558145642651
4346,4766,0.937,0.477,0.07502356761252871,0.3650884814811751,10,26,4,10,15,31,7,10,1.0514266498429645,26.979347764045716
4346,4767,0.964,0.524,0.043067612223039675,0.3391315320987863,10,26,4,10,16,31,7,10,1.0972110097879988,28.52710828526339
4346,4768,0.981,0.572,0.023413587802861402,0.3210869334918146,10,26,4,10,17,31,7,10,1.1355813489134101,30.245541668063535
4346,4769,0.991,0.619,0.0117344241560704,0.30920537285823546,10,26,4,10,18,31,7,10,1.1684357064040793,31.989789691409694
4346,4770,0.997,0.667,0.0050589613855084314,0.3014531073123695,10,26,4,10,19,31,7,10,1.1995407454521918,33.78280049855468
4346,4771,0.999,0.715,0.0017159791166139193,0.2966565565468092,10,26,4,10,20,31,7,10,1.2285055962428497,35.591894069805875
4346,4772,1,0.762,4.179884904549347e-4,0.29411979579670866,10,26,4,10,21,31,7,10,1.2572366523451342,37.30740066286194
4346,4773,1,0.81,5.768403398365152e-5,0.2931405179881946,10,26,4,10,22,31,7,10,1.2868954891520912,39.007472552121044
4346,4774,1,0.858,3.1639105563252556e-6,0.2929178434127674,10,26,4,10,23,31,7,10,1.317635761506191,40.62959351305883
4346,4775,1,0.905,3.5359060901463124e-8,0.2928941127817515,10,26,4,10,24,31,7,10,1.348712348872064,42.14509520315724
4346,4776,1,0.953,2.3705148954888955e-11,0.29289322182113375,10,26,4,10,25,31,7,10,1.3813793830805496,43.62141221053497
4346,4777,1,1,0,0.2928932188134524,10,26,4,10,26,31,7,10,1.4142135623730951,45
4346,4782,0.67,0.273,0.35129426343266845,0.5692414206230276,10,26,4,10,10,32,7,10,0.7234839320952471,22.169062163023536
4346,4783,0.747,0.318,0.2819278042971878,0.5194347241830393,10,26,4,10,11,32,7,10,0.8118700634953847,23.05959083604378
4346,4784,0.814,0.363,0.21617706492373967,0.471170618317725,10,26,4,10,12,32,7,10,0.8912715635540046,24.034288159442582
4346,4785,0.869,0.409,0.1565645660414705,0.426692687395,10,26,4,10,13,32,7,10,0.9604384415463596,25.20429880643126
4346,4786,0.913,0.454,0.10546950320495119,0.3881444301800768,10,26,4,10,14,32,7,10,1.019649449565879,26.43940273921631
4346,4787,0.946,0.5,0.065505309736267,0.3570807217557963,10,26,4,10,15,32,7,10,1.0700074766093925,27.858298103658175
4346,4788,0.969,0.545,0.03795476255497987,0.3338730091236508,10,26,4,10,16,32,7,10,1.1117490724079782,29.354946164699882
4346,4789,0.984,0.591,0.02082850160316918,0.31775212885863047,10,26,4,10,17,32,7,10,1.1478401456648917,30.9894381885845
4346,4790,0.993,0.636,0.010476392200703732,0.3071099171043107,10,26,4,10,18,32,7,10,1.179213721087064,32.638886776436046
4346,4791,0.997,0.682,0.004473280643332744,0.30018849942015247,10,26,4,10,19,32,7,10,1.2079457769287494,34.374163727121775
4346,4792,0.999,0.727,0.001523193177597859,0.2959819955197309,10,26,4,10,20,32,7,10,1.2355282271158357,36.04442062634799
4346,4793,1,0.773,3.636724647290146e-4,0.29384580098645285,10,26,4,10,21,32,7,10,1.2639339381470853,37.70402318982563
4346,4794,1,0.818,4.9640876754186714e-5,0.29307322308703443,10,26,4,10,22,32,7,10,1.2919458192973883,39.28316617202149
4346,4795,1,0.864,2.7391989346758905e-6,0.29290999304653065,10,26,4,10,23,32,7,10,1.3215506044037815,40.8270155239205
4346,4796,1,0.909,3.084373956241393e-8,0.29289378168170976,10,26,4,10,24,32,7,10,1.35139964481274,42.270837050918736
4346,4797,1,0.955,2.134514787144326e-11,0.2928932204944201,10,26,4,10,25,32,7,10,1.3827599213167845,43.681404157171436
4346,4798,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,10,26,32,7,10,1.4142135623730951,45
4346,4804,0.701,0.304,0.3167372658067412,0.5454256116365065,10,26,4,10,10,33,7,10,0.7640791843781637,23.444747185740646
4346,4805,0.773,0.348,0.2527266404155708,0.4989569150527341,10,26,4,10,11,33,7,10,0.847722242246834,24.236990549077632
4346,4806,0.834,0.391,0.1925783744502677,0.45431022526583054,10,26,4,10,12,33,7,10,0.9211063999343398,25.118355039705893
4346,4807,0.884,0.435,0.1384926982453898,0.4135186889517629,10,26,4,10,13,33,7,10,0.9852314448899812,26.20094309032474
4346,4808,0.923,0.478,0.09280856489279421,0.37844569535185557,10,26,4,10,14,33,7,10,1.039429170266065,27.378576848822323
4346,4809,0.953,0.522,0.05773286555404067,0.35035408082242037,10,26,4,10,15,33,7,10,1.0865969814057095,28.711458364754947
4346,4810,0.973,0.565,0.03374392777688251,0.3294394931395289,10,26,4,10,16,33,7,10,1.1251462127208178,30.142806120332136
4346,4811,0.986,0.609,0.0186209648379273,0.3149147808255752,10,26,4,10,17,33,7,10,1.1589119897559088,31.701429669505718
4346,4812,0.994,0.652,0.009383335583030061,0.30531559064604163,10,26,4,10,18,33,7,10,1.1887556519318847,33.26229550602382
4346,4813,0.998,0.696,0.003955384598484435,0.299113612954668,10,26,4,10,19,33,7,10,1.2167251127514382,34.89171796683471
4346,4814,0.999,0.739,0.0013514441821170786,0.2954287784312387,10,26,4,10,20,33,7,10,1.2426270558779895,36.49180447648103
4346,4815,1,0.783,3.1577267771432105e-4,0.2936369021597327,10,26,4,10,21,33,7,10,1.2700744072691175,38.060944025477326
4346,4816,1,0.826,4.2573915460808465e-5,0.2930263215449589,10,26,4,10,22,33,7,10,1.2970258285785985,39.556706487655674
4346,4817,1,0.87,2.366949500509641e-6,0.29290495723423715,10,26,4,10,23,33,7,10,1.3254810447531868,41.023269024922435
4346,4818,1,0.913,2.6907385097807435e-8,0.29289358830218315,10,26,4,10,24,33,7,10,1.3540934236602733,42.39607920836728
4346,4819,1,0.957,1.9128143513569285e-11,0.29289321982419525,10,26,4,10,25,33,7,10,1.3841419724869266,43.7412763666856
4346,4820,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,10,26,33,7,10,1.4142135623730951,45
4346,4827,0.729,0.333,0.2865259147918623,0.5245485435409785,10,26,4,10,10,34,7,10,0.8014549269921547,24.550452389207422
4346,4828,0.796,0.375,0.2273836884006486,0.4811527945662052,10,26,4,10,11,34,7,10,0.8799096544532286,25.225383894242484
4346,4829,0.852,0.416,0.1722350998645481,0.43977286775776314,10,26,4,10,12,34,7,10,0.9481350114830693,26.024540989947322
4346,4830,0.897,0.458,0.12309355581212056,0.4022402325223401,10,26,4,10,13,34,7,10,1.0071608610346214,27.048441044658848
4346,4831,0.933,0.5,0.08221818037212358,0.3701757027985929,10,26,4,10,14,34,7,10,1.058531529998044,28.187110181796363
4346,4832,0.959,0.542,0.05129348800141209,0.34461378289302114,10,26,4,10,15,34,7,10,1.101564796096898,29.473920279076744
4346,4833,0.977,0.583,0.030188199204347455,0.3256319186705565,10,26,4,10,16,34,7,10,1.137724922817462,30.825569812942934
4346,4834,0.988,0.625,0.0167021982173029,0.3124560445833795,10,26,4,10,17,34,7,10,1.1690889615422773,32.317080810503235
