spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1654,2435,1,0.889,1.6498882590143538e-6,0.2929042236063847,10,18,4,4,16,28,10,4,1.3380287739805896,41.63709543013025
1654,2436,1,0.945,4.114749652117666e-9,0.2928933104295073,10,18,4,4,17,28,10,4,1.3758724504836921,43.38024250274473
1654,2437,1,1,0,0.2928932188134524,10,18,4,4,18,28,10,4,1.4142135623730951,45
1654,2447,0.992,0.579,0.00765342813154779,0.3073628720876186,10,18,4,4,10,29,10,4,1.1486100295574646,30.27079970744428
1654,2448,0.996,0.632,0.003985593294257961,0.3013715484700068,10,18,4,4,11,29,10,4,1.1795931502005257,32.39668546741921
1654,2449,0.998,0.684,0.0017629964791388009,0.29720214751008855,10,18,4,4,12,29,10,4,1.2099008223817356,34.42559879461285
1654,2450,0.999,0.737,6.156694846635169e-4,0.2946816657574812,10,18,4,4,13,29,10,4,1.241438681530425,36.41759623176875
1654,2451,1,0.79,1.5172395676410488e-4,0.29344170926990476,10,18,4,4,14,29,10,4,1.2744018204632321,38.30873556744772
1654,2452,1,0.843,2.075086729846909e-5,0.29299621226286754,10,18,4,4,15,29,10,4,1.3079178108734508,40.1308887134993
1654,2453,1,0.895,8.98927207004796e-7,0.29290097688013683,10,18,4,4,16,29,10,4,1.3420227270802831,41.82854278370222
1654,2454,1,0.948,1.957075945746567e-9,0.2928932801560914,10,18,4,4,17,29,10,4,1.3779346864057092,43.470907000688804
1654,2455,1,1,0,0.2928932188134524,10,18,4,4,18,29,10,4,1.4142135623730951,45
1654,2466,0.994,0.6,0.005677819390995209,0.3048491119090493,10,18,4,4,10,30,10,4,1.1610495252141486,31.116093548476528
1654,2467,0.997,0.65,0.0028829444783649016,0.2997992840582713,10,18,4,4,11,30,10,4,1.1901718363328886,33.102576044539276
1654,2468,0.999,0.7,0.0012363088047258053,0.29634354874499025,10,18,4,4,12,30,10,4,1.219836464449231,35.01895575443812
1654,2469,1,0.75,4.1581536103596495e-4,0.29429582264947407,10,18,4,4,13,30,10,4,1.25,36.86989764584402
1654,2470,1,0.8,9.756698563645472e-5,0.2933124860543894,10,18,4,4,14,30,10,4,1.2806248474865698,38.659808254090095
1654,2471,1,0.85,1.2481276511877581e-5,0.29296947295379483,10,18,4,4,15,30,10,4,1.3124404748406686,40.36453657309736
1654,2472,1,0.9,4.919410740988894e-7,0.29289873855192194,10,18,4,4,16,30,10,4,1.3453624047073711,41.98721249581666
1654,2473,1,0.95,9.439714565573354e-10,0.29289326036013097,10,18,4,4,17,30,10,4,1.379311422413372,43.53119928561418
1654,2474,1,1,0,0.2928932188134524,10,18,4,4,18,30,10,4,1.4142135623730951,45
1654,2486,0.996,0.619,0.004234120573886946,0.3028367652248687,10,18,4,4,10,31,10,4,1.1726794105807434,31.860370245882038
1654,2487,0.998,0.667,0.002093689798077669,0.29855106002032594,10,18,4,4,11,31,10,4,1.2003720256653767,33.75625947840964
1654,2488,0.999,0.714,8.670932131980003e-4,0.29566937787695724,10,18,4,4,12,31,10,4,1.227923857574239,35.553950378731706
1654,2489,1,0.762,2.807011757324229e-4,0.2939974485281024,10,18,4,4,13,31,10,4,1.2572366523451342,37.30740066286194
1654,2490,1,0.81,6.245473169164129e-5,0.2932146993492202,10,18,4,4,14,31,10,4,1.2868954891520912,39.007472552121044
1654,2491,1,0.858,7.464670187307121e-6,0.2929498523779933,10,18,4,4,15,31,10,4,1.317635761506191,40.62959351305883
1654,2492,1,0.905,2.689093160368472e-7,0.2928971649071387,10,18,4,4,16,31,10,4,1.348712348872064,42.14509520315724
1654,2493,1,0.953,4.607946246792949e-10,0.2928932472139648,10,18,4,4,17,31,10,4,1.3813793830805496,43.62141221053497
1654,2494,1,1,0,0.2928932188134524,10,18,4,4,18,31,10,4,1.4142135623730951,45
1654,2507,0.997,0.637,0.0031539755059148966,0.3011826124767927,10,18,4,4,10,32,10,4,1.183122140778373,32.5751907392162
1654,2508,0.999,0.682,0.0015152480510697286,0.29753592962938613,10,18,4,4,11,32,10,4,1.2095970403402945,34.320676644511146
1654,2509,1,0.727,6.062506480020158e-4,0.2951290847150143,10,18,4,4,12,32,10,4,1.236336928187458,36.01715173092213
1654,2510,1,0.773,1.8841632767041538e-4,0.2937630966089022,10,18,4,4,13,32,10,4,1.2639339381470853,37.70402318982563
1654,2511,1,0.818,3.9778878396456996e-5,0.29313996805026854,10,18,4,4,14,32,10,4,1.2919458192973883,39.28316617202149
1654,2512,1,0.864,4.448650154253997e-6,0.2929353910511877,10,18,4,4,15,32,10,4,1.3215506044037815,40.8270155239205
1654,2513,1,0.909,1.4745000664895258e-7,0.2928960572405396,10,18,4,4,16,32,10,4,1.35139964481274,42.270837050918736
1654,2514,1,0.955,2.2849822034487488e-10,0.2928932384625501,10,18,4,4,17,32,10,4,1.3827599213167845,43.681404157171436
1654,2515,1,1,0,0.2928932188134524,10,18,4,4,18,32,10,4,1.4142135623730951,45
1654,2529,0.998,0.652,0.00233680727636687,0.29979911610759247,10,18,4,4,10,33,10,4,1.1921023445996572,33.156850909906666
1654,2530,0.999,0.696,0.00108785133383138,0.2966985419213177,10,18,4,4,11,33,10,4,1.2175454816966798,34.86479925813331
1654,2531,1,0.739,4.207097671157234e-4,0.29469148711670545,10,18,4,4,12,33,10,4,1.2434311400314855,36.46440107064317
1654,2532,1,0.783,1.2537186581751403e-4,0.29357776819953585,10,18,4,4,13,33,10,4,1.2700744072691175,38.060944025477326
1654,2533,1,0.826,2.516838671640098e-5,0.29308263382886623,10,18,4,4,14,33,10,4,1.2970258285785985,39.556706487655674
1654,2534,1,0.87,2.6401660820907225e-6,0.2929247006729385,10,18,4,4,15,33,10,4,1.3254810447531868,41.023269024922435
1654,2535,1,0.913,8.11508360509805e-8,0.2928952733324589,10,18,4,4,16,33,10,4,1.3540934236602733,42.39607920836728
1654,2536,1,0.957,1.1476430916701474e-10,0.2928932325650597,10,18,4,4,17,33,10,4,1.3841419724869266,43.7412763666856
1654,2537,1,1,0,0.2928932188134524,10,18,4,4,18,33,10,4,1.4142135623730951,45
1654,2552,0.998,0.667,0.0017163688667615196,0.29863418092944716,10,18,4,4,10,34,10,4,1.2003720256653767,33.75625947840964
1654,2553,0.999,0.709,7.747099308049732e-4,0.29600545348487084,10,18,4,4,11,34,10,4,1.2250232650851982,35.36369228154377
1654,2554,1,0.75,2.896566649550625e-4,0.2943370382811614,10,18,4,4,12,34,10,4,1.25,36.86989764584402
1654,2555,1,0.792,8.273603279496111e-5,0.29343157986118473,10,18,4,4,13,34,10,4,1.2756425831713207,38.379223917685025
1654,2556,1,0.833,1.583868328614013e-5,0.2930388118262338,10,18,4,4,14,34,10,4,1.3014949097096,39.79429794346564
1654,2557,1,0.875,1.5689196575241482e-6,0.29291682051956736,10,18,4,4,15,34,10,4,1.3287682265918312,41.18592516570965
1654,2558,1,0.917,4.518078866588837e-8,0.29289471822871394,10,18,4,4,16,34,10,4,1.3567936468011634,42.52082345847564
1654,2559,1,0.959,5.901557020848713e-11,0.29289322856510225,10,18,4,4,17,34,10,4,1.385525532063556,43.80102906682782
1654,2560,1,1,0,0.2928932188134524,10,18,4,4,18,34,10,4,1.4142135623730951,45
1654,2576,0.999,0.68,0.0012499113927091354,0.29765589329028397,10,18,4,4,10,35,10,4,1.2084705209478632,34.2423622715212
1654,2577,1,0.72,5.481833289020521e-4,0.2954348033558696,10,18,4,4,11,35,10,4,1.2322337440599491,35.75388725443675
1654,2578,1,0.76,1.9821812250764292e-4,0.2940519866321547,10,18,4,4,12,35,10,4,1.2560254774486066,37.23483398157467
1654,2579,1,0.8,5.445618514565709e-5,0.2933171732174963,10,18,4,4,13,35,10,4,1.2806248474865698,38.659808254090095
1654,2580,1,0.84,9.96729582292133e-6,0.2930055522750329,10,18,4,4,14,35,10,4,1.3059862173851606,40.0302592718897
1654,2581,1,0.88,9.380147544257866e-7,0.29291103660952256,10,18,4,4,15,35,10,4,1.332066064427737,41.34777721969367
1654,2582,1,0.92,2.552430777846837e-8,0.29289432501433954,10,18,4,4,16,35,10,4,1.3588230201170424,42.61405596961119
1654,2583,1,0.96,3.1163516212018294e-11,0.29289322583467503,10,18,4,4,17,35,10,4,1.3862178760930766,43.830860672092584
1654,2584,1,1,0,0.2928932188134524,10,18,4,4,18,35,10,4,1.4142135623730951,45
1654,2601,0.997,0.876,3.187267276126837e-4,0.2945846332031554,10,18,4,4,10,11,1,7,1.3271718050049135,41.30370056021088
1654,2602,0.982,0.75,0.005182319876951724,0.302743674011262,10,18,4,4,10,12,1,7,1.2356471988395392,37.37068969901024
1654,2603,0.914,0.876,0.011420029025169032,0.32090772120401756,10,18,4,4,11,12,1,7,1.2660063190995532,43.78384768947045
1654,2604,0.954,0.625,0.023143967825303258,0.3210208496203214,10,18,4,4,10,13,1,7,1.140500328803109,33.23026204596421
1654,2605,0.859,0.75,0.043782511518003275,0.35329125183048427,10,18,4,4,11,13,1,7,1.1403424924118193,41.124479459710656
1654,2606,0.679,0.875,0.06183021836331004,0.37501244565224656,10,18,4,4,12,13,1,7,1.107549547424403,52.18853714273665
1654,2607,0.916,0.5,0.057446719494598564,0.35056162411753733,10,18,4,4,10,14,1,7,1.043578458957447,28.627986670469927
1654,2608,0.799,0.625,0.09868616597830093,0.3951655959440815,10,18,4,4,11,14,1,7,1.0144091876555534,38.03350520273004
1654,2609,0.611,0.75,0.1439603232649288,0.43424077404544126,10,18,4,4,12,14,1,7,0.9673784161330042,50.83144375513113
1654,2610,0.488,0.875,0.12177009009188322,0.42141852573145666,10,18,4,4,13,14,1,7,1.0018827276682636,60.85096765372523
1654,2611,0.871,0.375,0.10731221923850465,0.38902340579982375,10,18,4,4,10,15,1,7,0.9482963671764223,23.2937924966738
1654,2612,0.737,0.5,0.16603721458797904,0.44357711565468094,10,18,4,4,11,15,1,7,0.890600359308259,34.15399082460588
1654,2613,0.546,0.625,0.2330169095389677,0.49353539683494496,10,18,4,4,12,15,1,7,0.82990421134008,48.859537356668596
1654,2614,0.435,0.75,0.24377009661745275,0.4985645128949384,10,18,4,4,13,15,1,7,0.8670207609971056,59.88626684901757
1654,2615,0.457,0.875,0.1691156986660023,0.45170635541359694,10,18,4,4,14,15,1,7,0.987154496520175,62.42257779671018
1654,2616,0.821,0.25,0.16641061362228016,0.4345811889745673,10,18,4,4,10,16,1,7,0.8582196688494153,16.935843764351958
1654,2617,0.675,0.375,0.24007031072753882,0.4984350309824974,10,18,4,4,11,16,1,7,0.7721722605740251,29.054604099077146
1654,2618,0.482,0.5,0.3299094081528938,0.5600385173597726,10,18,4,4,12,16,1,7,0.6944955003453945,46.05011054053864
1654,2619,0.384,0.625,0.37122188270330314,0.5787104360460475,10,18,4,4,13,16,1,7,0.7335400466232229,58.43343426872024
1654,2620,0.414,0.75,0.3246849179835616,0.5417781576045477,10,18,4,4,14,16,1,7,0.8566773021389092,61.10130239915843
1654,2621,0.526,0.875,0.15272500830738767,0.44208796738114753,10,18,4,4,15,16,1,7,1.020931437462869,58.988120029290556
1654,2622,0.769,0.125,0.2311121044878801,0.48640558788631993,10,18,4,4,10,17,1,7,0.7790930624771344,9.232608349015706
1654,2623,0.611,0.25,0.3199296924555366,0.5601060570785695,10,18,4,4,11,17,1,7,0.6601674030122966,22.25267493043665
1654,2624,0.42,0.375,0.43369374094109714,0.6341730946213174,10,18,4,4,12,17,1,7,0.5630497313737038,41.76029970389787
1654,2625,0.335,0.5,0.5022551672652206,0.6577946902443736,10,18,4,4,13,17,1,7,0.6018513105410671,56.17791478250604
1654,2626,0.373,0.625,0.44683495653626315,0.6076021941036438,10,18,4,4,14,17,1,7,0.727842015824863,59.17124741108882
1654,2627,0.524,0.75,0.25022525032723,0.49695059432535915,10,18,4,4,15,17,1,7,0.9149185756120596,55.05928331523112
1654,2628,0.786,0.876,0.06442972928111868,0.3832152977448634,10,18,4,4,16,17,1,7,1.1769333031229934,48.09963212053131
1654,2629,0.713,0,0.3010079900960071,0.5420408462427478,10,18,4,4,10,18,1,7,0.713,0
1654,2630,0.549,0.125,0.4051098125689554,0.6254514273072489,10,18,4,4,11,18,1,7,0.5630506193940293,12.826818130371452
1654,2631,0.359,0.25,0.5404648790399158,0.7100867821975987,10,18,4,4,12,18,1,7,0.4374711419053833,34.85253636668343
1654,2632,0.287,0.375,0.6219638167320258,0.7256392546233632,10,18,4,4,13,18,1,7,0.47222240522872266,52.571965443983856
1654,2633,0.337,0.5,0.5442711632298946,0.650096937238366,10,18,4,4,14,18,1,7,0.602966831591921,56.020029899854315
1654,2634,0.547,0.625,0.29792711079890155,0.5200350091783836,10,18,4,4,15,18,1,7,0.8305624600233267,48.80758533612883
1654,2635,0.841,0.75,0.07890977860026138,0.39733183302009634,10,18,4,4,16,18,1,7,1.126845597231493,41.72643535284032
1654,2636,0.985,0.876,0.004300012998994407,0.3156864639196767,10,18,4,4,17,18,1,7,1.3181809435733776,41.647977887140414
1654,2637,0.657,0.111,0.3742431424091148,0.5976347658007921,10,18,4,4,10,19,1,7,0.6663107383195922,9.589551709148246
1654,2638,0.486,0.222,0.492564506949139,0.6893389407788116,10,18,4,4,11,19,1,7,0.5343032846614365,24.550452389207422
1654,2639,0.3,0.333,0.6451004322962148,0.7801108250515782,10,18,4,4,12,19,1,7,0.4482064256567503,47.98428214359338
1654,2640,0.241,0.444,0.7264720675688046,0.772134728950606,10,18,4,4,13,19,1,7,0.5051900632435282,61.50720922605473
1654,2641,0.314,0.556,0.6017485319664158,0.6667514523385507,10,18,4,4,14,19,1,7,0.6385389573080096,60.544488866498384
1654,2642,0.62,0.667,0.2974237407866799,0.5209043063105662,10,18,4,4,15,19,1,7,0.9106530623678811,47.09145724448186
1654,2643,0.887,0.778,0.07808455681905158,0.3933110982322441,10,18,4,4,16,19,1,7,1.179852956939974,41.254449825486816
1654,2644,0.992,0.889,0.004298281086923428,0.3124160463229533,10,18,4,4,17,19,1,7,1.3320604340644608,41.865721710792045
1654,2645,1,1,0,0.2928932188134524,10,18,4,4,18,19,1,7,1.4142135623730951,45
1654,2646,0.599,0.2,0.4483717044042598,0.6492454809003684,10,18,4,4,10,20,1,7,0.6315069279113255,18.463639746669674
1654,2647,0.425,0.3,0.5778925305255576,0.7465088490349023,10,18,4,4,11,20,1,7,0.5202163011671203,35.21759296819271
1654,2648,0.242,0.4,0.7412783297781333,0.8359524574873226,10,18,4,4,12,20,1,7,0.4675082886965749,58.82606180062874
1654,2649,0.198,0.5,0.8084780343034194,0.7909158262542242,10,18,4,4,13,20,1,7,0.537776905417107,68.3964342698398
1654,2650,0.362,0.6,0.5896296836001984,0.6626620706475341,10,18,4,4,14,20,1,7,0.7007453175013016,58.896019128427895
1654,2651,0.683,0.7,0.2894661488796132,0.5100719770353932,10,18,4,4,15,20,1,7,0.9780025562338782,45.70425104761646
1654,2652,0.911,0.8,0.0769513023672207,0.38392565472405393,10,18,4,4,16,20,1,7,1.2124029858095864,41.28817543959358
1654,2653,0.994,0.9,0.004287654377410299,0.3086114786364519,10,18,4,4,17,20,1,7,1.3409086471493874,42.15871819720002
1654,2654,1,1,0,0.2928932188134524,10,18,4,4,18,20,1,7,1.4142135623730951,45
1654,2656,0.542,0.273,0.519216230437965,0.6938228384966852,10,18,4,4,10,21,1,7,0.6068714855716983,26.733940236974544
1654,2657,0.365,0.364,0.6544949419947119,0.7925291771248477,10,18,4,4,11,21,1,7,0.5154813284688399,44.92140501567113
1654,2658,0.19,0.455,0.8169665418167273,0.868644754962544,10,18,4,4,12,21,1,7,0.4930770730829005,67.33544256530391
1654,2659,0.173,0.546,0.8189597173526378,0.7854834429330622,10,18,4,4,13,21,1,7,0.5727521278877976,72.41920437606204
1654,2660,0.434,0.637,0.5723766930400397,0.6469692155816475,10,18,4,4,14,21,1,7,0.7707950440940834,55.73266455665579
1654,2661,0.726,0.728,0.2799011048724628,0.49518787939278575,10,18,4,4,15,21,1,7,1.0281342324813427,45.07881120134491
1654,2662,0.925,0.819,0.0754187911633899,0.37440267634578883,10,18,4,4,16,21,1,7,1.2354699510712512,41.52185179867223
1654,2663,0.995,0.91,0.004271346890433181,0.3059076834846248,10,18,4,4,17,21,1,7,1.3483786560161801,42.445189954153264
1654,2664,1,1,0,0.2928932188134524,10,18,4,4,18,21,1,7,1.4142135623730951,45
1654,2667,0.486,0.333,0.5809697321565048,0.7293322499233692,10,18,4,4,10,22,1,7,0.5891392025659131,34.41836447905621
1654,2668,0.31,0.417,0.7139002822697528,0.8237523579918659,10,18,4,4,11,22,1,7,0.5196046574079182,53.37269273464244
1654,2669,0.149,0.5,0.8591142149737415,0.8726448938149188,10,18,4,4,12,22,1,7,0.5217288567829079,73.40594342002281
1654,2670,0.196,0.583,0.8018576901204322,0.7659208010215831,10,18,4,4,13,22,1,7,0.6150650372115131,71.41776157990283
1654,2671,0.489,0.667,0.549585818577942,0.6267414689878046,10,18,4,4,14,22,1,7,0.8270489707387344,53.75361101179992
1654,2672,0.757,0.75,0.2691794272249052,0.48001425119715946,10,18,4,4,15,22,1,7,1.0656214149499812,44.73386358849422
1654,2673,0.935,0.833,0.07365258713608402,0.3661218252784796,10,18,4,4,16,22,1,7,1.252243586527797,41.69813432556499
1654,2674,0.996,0.917,0.004248560294138448,0.3039882793407087,10,18,4,4,17,22,1,7,1.3538482189669565,42.635234639510976
1654,2675,1,1,0,0.2928932188134524,10,18,4,4,18,22,1,7,1.4142135623730951,45
1654,2679,0.434,0.385,0.6288616858787253,0.7546929138178611,10,18,4,4,10,23,1,7,0.5801560134998172,41.57612875506932
1654,2680,0.264,0.461,0.7515870552764752,0.8381321317030106,10,18,4,4,11,23,1,7,0.5312409999237635,60.20160876810097
1654,2681,0.127,0.539,0.8673849172535674,0.8550185702706097,10,18,4,4,12,23,1,7,0.5537598757584374,76.74170660399119
1654,2682,0.253,0.616,0.7651353869003774,0.740818146832541,10,18,4,4,13,23,1,7,0.6659316781772737,67.67134362198085
1654,2683,0.531,0.692,0.5214873229739445,0.6058078437054096,10,18,4,4,14,23,1,7,0.872252830319283,52.49949323562462
1654,2684,0.78,0.769,0.2575111085767934,0.4659475154545144,10,18,4,4,15,23,1,7,1.0953360215020778,44.59312912810923
1654,2685,0.942,0.847,0.07164402025066186,0.359153796460287,10,18,4,4,16,23,1,7,1.2667963530102224,41.9603178057715
1654,2686,0.996,0.923,0.004222389225844947,0.3025543516176261,10,18,4,4,17,23,1,7,1.3579193643217553,42.821481957091294
1654,2687,1,1,0,0.2928932188134524,10,18,4,4,18,23,1,7,1.4142135623730951,45
1654,2692,0.388,0.429,0.6614226642608492,0.7698296988823722,10,18,4,4,10,24,1,7,0.5784332286444133,47.872898317902084
1654,2693,0.23,0.5,0.7687866890054514,0.8370505792838707,10,18,4,4,11,24,1,7,0.5503635162326805,65.2975697722287
1654,2694,0.124,0.572,0.847538960283438,0.8280957683366759,10,18,4,4,12,24,1,7,0.5852862547506134,77.76849907876982
1654,2695,0.3,0.643,0.7088145018122636,0.7147984987120432,10,18,4,4,13,24,1,7,0.7095414011881196,64.98798483432013
1654,2696,0.566,0.714,0.4899528958211026,0.5858277003132202,10,18,4,4,14,24,1,7,0.9111267749331043,51.59553634737072
1654,2697,0.798,0.786,0.24528092617125874,0.4533188508711007,10,18,4,4,15,24,1,7,1.120089282155668,44.56594936786059
1654,2698,0.947,0.857,0.06946830994965136,0.3532742252049904,10,18,4,4,16,24,1,7,1.277207109281811,42.14393105028079
1654,2699,0.997,0.929,0.004192054469557838,0.3014337145629855,10,18,4,4,17,24,1,7,1.3627362180554239,42.97793596402665
1654,2700,1,1,0,0.2928932188134524,10,18,4,4,18,24,1,7,1.4142135623730951,45
1654,2706,0.35,0.467,0.6798377126785413,0.7757045611214666,10,18,4,4,10,25,1,7,0.583600034270047,53.149737644515845
1654,2707,0.206,0.533,0.7698170844115847,0.8250901427152932,10,18,4,4,11,25,1,7,0.5714236606931848,68.86890379160543
1654,2708,0.135,0.6,0.7999149961760513,0.7991239944731414,10,18,4,4,12,25,1,7,0.615,77.31961650818018
1654,2709,0.341,0.667,0.6565021356335243,0.6898347014712845,10,18,4,4,13,25,1,7,0.7491128085942731,62.92186600541155
1654,2710,0.595,0.733,0.4580212830257555,0.5673688612714766,10,18,4,4,14,25,1,7,0.9440942749535133,50.932635589383885
1654,2711,0.813,0.8,0.2329554588303615,0.4420743660902031,10,18,4,4,15,25,1,7,1.1406002805540598,44.53823372166141
1654,2712,0.951,0.867,0.06718774139411898,0.3482549058383778,10,18,4,4,16,25,1,7,1.2868916038268334,42.35455174299947
1654,2713,0.997,0.934,0.00415797416549335,0.30052896722051403,10,18,4,4,17,25,1,7,1.3661496989715294,43.13135463800622
1654,2714,1,1,0,0.2928932188134524,10,18,4,4,18,25,1,7,1.4142135623730951,45
1654,2721,0.319,0.5,0.6865658271268499,0.7740787624912002,10,18,4,4,10,26,1,7,0.5930944275577035,57.46212443192519
1654,2722,0.194,0.563,0.75896618025463,0.8071845963230454,10,18,4,4,11,26,1,7,0.5954871954962592,70.98694025434511
1654,2723,0.155,0.625,0.7485783970529881,0.7709952146209751,10,18,4,4,12,26,1,7,0.6439332263519254,76.07165806084632
1654,2724,0.375,0.688,0.6096090733623398,0.6666254455050239,10,18,4,4,13,26,1,7,0.7835617397499701,61.40704770144053
1654,2725,0.619,0.75,0.4276884449243056,0.5505332528011633,10,18,4,4,14,26,1,7,0.9724510270445499,50.466006605608776
1654,2726,0.825,0.813,0.22074778987442434,0.43206033577561,10,18,4,4,15,26,1,7,1.1582719887832909,44.58025820866467
1654,2727,0.955,0.875,0.06483432126235045,0.3439218054004226,10,18,4,4,16,26,1,7,1.2952412902621657,42.496860220415094
1654,2728,0.997,0.938,0.004117287594987751,0.2997826907548916,10,18,4,4,17,26,1,7,1.3688875045086795,43.25353799726434
1654,2729,1,1,0,0.2928932188134524,10,18,4,4,18,26,1,7,1.4142135623730951,45
1654,2737,0.296,0.53,0.6843536483799368,0.7670152012515334,10,18,4,4,10,27,1,7,0.6070551869476118,60.81705356947009
1654,2738,0.19,0.588,0.7398939647775165,0.7867765218902399,10,18,4,4,11,27,1,7,0.6179352716911375,72.09283769728319
1654,2739,0.179,0.647,0.7011222778821635,0.7446980141768695,10,18,4,4,12,27,1,7,0.671304699819687,74.53528178427452
1654,2740,0.406,0.706,0.5675958762166389,0.6453361770256149,10,18,4,4,13,27,1,7,0.8144151275608773,60.09804872929969
1654,2741,0.64,0.765,0.39950467595245454,0.5352551298260404,10,18,4,4,14,27,1,7,0.997409143731899,50.08410340959444
1654,2742,0.836,0.824,0.20881681196264745,0.4231247767718943,10,18,4,4,15,27,1,7,1.1738279260607152,44.585820856590665
1654,2743,0.957,0.883,0.062430294630494876,0.3401522340421921,10,18,4,4,16,27,1,7,1.3021282578916717,42.69695435840905
1654,2744,0.997,0.941,0.004071667277108282,0.2991590660317328,10,18,4,4,17,27,1,7,1.3709449296014775,43.34485496048739
1654,2745,1,1,0,0.2928932188134524,10,18,4,4,18,27,1,7,1.4142135623730951,45
1654,2754,0.28,0.556,0.6755602870725603,0.7564083557891556,10,18,4,4,10,28,1,7,0.6225238951237134,63.270306231514546
1654,2755,0.192,0.611,0.7155502698309959,0.7658274649697706,10,18,4,4,11,28,1,7,0.6404568681808323,72.55525000628236
1654,2756,0.204,0.667,0.657621800264911,0.7204967210604958,10,18,4,4,12,28,1,7,0.6974991039420768,72.99390132535505
1654,2757,0.432,0.722,0.5298702116960285,0.6259288777656365,10,18,4,4,13,28,1,7,0.8413726879332368,59.106315727543866
1654,2758,0.659,0.778,0.37364869927595246,0.5214226137941569,10,18,4,4,14,28,1,7,1.0195906041152007,49.73394279252685
1654,2759,0.845,0.834,0.19741237678876378,0.41514124279821496,10,18,4,4,15,28,1,7,1.1872577647671965,44.624630996102134
1654,2760,0.96,0.889,0.06005835840649132,0.33685864537500254,10,18,4,4,16,28,1,7,1.3084039895995425,42.80097203946624
1654,2761,0.998,0.945,0.004021557886063731,0.29863380962120756,10,18,4,4,17,28,1,7,1.3744195138312028,43.437507206925005
1654,2762,1,1,0,0.2928932188134524,10,18,4,4,18,28,1,7,1.4142135623730951,45
1654,2772,0.27,0.579,0.6620999651621593,0.7437483936361178,10,18,4,4,10,29,1,7,0.6388591394039848,64.99936064331163
1654,2773,0.198,0.632,0.6879643632742503,0.7453599442358199,10,18,4,4,11,29,1,7,0.6622899667064269,72.60468855444586
1654,2774,0.227,0.684,0.6178919120672588,0.6983836518316433,10,18,4,4,12,29,1,7,0.720683703159715,71.64047339702357
1654,2775,0.456,0.737,0.4958951707614375,0.6082931468386914,10,18,4,4,13,29,1,7,0.8666631410184698,58.253903652274566
1654,2776,0.674,0.79,0.35002175937027713,0.508916933990323,10,18,4,4,14,29,1,7,1.0384488432272436,49.53036452887026
1654,2777,0.852,0.843,0.18655297558095896,0.4080048481086217,10,18,4,4,15,29,1,7,1.1985628894638778,44.695777481043216
1654,2778,0.962,0.895,0.05771952516961787,0.33397385852240136,10,18,4,4,16,29,1,7,1.3139516733883327,42.933681848542044
1654,2779,0.998,0.948,0.003968813571041951,0.2981888514650689,10,18,4,4,17,29,1,7,1.376483926531654,43.528181494638716
1654,2780,1,1,0,0.2928932188134524,10,18,4,4,18,29,1,7,1.4142135623730951,45
1654,2791,0.264,0.6,0.645458218897887,0.730096786814292,10,18,4,4,10,30,1,7,0.6555120136198878,66.25050550713324
1654,2792,0.208,0.65,0.6589229127999967,0.7258759840341193,10,18,4,4,11,30,1,7,0.6824690469171478,72.25532837494306
1654,2793,0.252,0.7,0.5816667899602852,0.6782477322364999,10,18,4,4,12,30,1,7,0.7439784943128397,70.20112364547508
1654,2794,0.478,0.75,0.46524665770493,0.5922940591170915,10,18,4,4,13,30,1,7,0.8893728127169168,57.489279754392584
1654,2795,0.689,0.8,0.3285034342959715,0.49762114436192395,10,18,4,4,14,30,1,7,1.0558034855028657,49.26332416778087
1654,2796,0.859,0.85,0.1763453325005564,0.4016239291401392,10,18,4,4,15,30,1,7,1.208462245996953,44.6982696028665
1654,2797,0.963,0.9,0.05546296465989564,0.33144208223302163,10,18,4,4,16,30,1,7,1.3180929405774087,43.063199613778956
1654,2798,0.998,0.95,0.003914750438128167,0.2978098440911314,10,18,4,4,17,30,1,7,1.3778621121142711,43.58847997217384
1654,2799,1,1,0,0.2928932188134524,10,18,4,4,18,30,1,7,1.4142135623730951,45
1654,2811,0.262,0.619,0.6267351058837479,0.7161616840920213,10,18,4,4,10,31,1,7,0.672164414410641,67.05884141859134
1654,2812,0.218,0.667,0.6297046466892793,0.7075969956447801,10,18,4,4,11,31,1,7,0.701721454709773,71.90071436424797
1654,2813,0.276,0.714,0.5486588370657974,0.6599393405728156,10,18,4,4,12,31,1,7,0.7654880795936668,68.86576011963278
1654,2814,0.497,0.762,0.4375850086851524,0.5777897142115869,10,18,4,4,13,31,1,7,0.9097543624517554,56.886364465332214
1654,2815,0.701,0.81,0.30897258304490216,0.48742139846589694,10,18,4,4,14,31,1,7,1.0712147310413538,49.12603612579282
1654,2816,0.865,0.858,0.1668185550980621,0.3959149558107392,10,18,4,4,15,31,1,7,1.218355038566345,44.767226784674016
1654,2817,0.965,0.905,0.053288628737904964,0.32921485347553114,10,18,4,4,16,31,1,7,1.3229701432761058,43.16226320961215
1654,2818,0.998,0.953,0.003859614798654265,0.2974850847894718,10,18,4,4,17,31,1,7,1.3799322447134859,43.67870168894895
1654,2819,1,1,0,0.2928932188134524,10,18,4,4,18,31,1,7,1.4142135623730951,45
1654,2832,0.263,0.637,0.6069272036158112,0.7023923252765608,10,18,4,4,10,32,1,7,0.6891574566091554,67.5655990326046
