spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
741,2027,1,1,0,0.2928932188134524,22,23,7,1,20,22,7,4,1.4142135623730951,45
741,2028,1,1,0,0.2928932188134524,22,23,7,1,21,22,7,4,1.4142135623730951,45
741,2029,0.998,0.924,5.837001950127485e-4,0.29539271432594394,22,23,7,1,10,23,7,4,1.3600661748606204,42.79511211360156
741,2030,0.997,0.917,7.813926059965226e-4,0.2958863833942692,22,23,7,1,11,23,7,4,1.3545840690042092,42.60658520563496
741,2031,0.996,0.91,0.0010745417163815496,0.296544058888371,22,23,7,1,12,23,7,4,1.3491167480985478,42.41652820835982
741,2032,0.995,0.901,0.0015213655084060917,0.2974371886393694,22,23,7,1,13,23,7,4,1.3423211240236073,42.1617104264919
741,2033,0.994,0.889,0.002218404899859916,0.2986750227373257,22,23,7,1,14,23,7,4,1.3335505239772507,41.80837334344573
741,2034,0.992,0.876,0.003340178164306762,0.3004309999091189,22,23,7,1,15,23,7,4,1.323419812455594,41.44658088021854
741,2035,0.988,0.857,0.005205689180961093,0.3029999273457974,22,23,7,1,16,23,7,4,1.3078964026252233,40.93866015608024
741,2036,0.983,0.834,0.008459860267606367,0.3069465220781009,22,23,7,1,17,23,7,4,1.2891256726944818,40.31204621704805
741,2037,0.974,0.8,0.014585520225504078,0.31350333427438903,22,23,7,1,18,23,7,4,1.2604269118040918,39.39815165229199
741,2038,0.957,0.75,0.027472050166953643,0.325595514894345,22,23,7,1,19,23,7,4,1.2158737598945049,38.08576570208169
741,2039,0.923,0.667,0.05820412437801581,0.35130256033083895,22,23,7,1,20,23,7,4,1.1387791708667665,35.853514945432934
741,2040,0.839,0.501,0.14680453155284057,0.41999816258546674,22,23,7,1,21,23,7,4,0.9772011051979014,30.843091678146457
741,2041,0.552,0,0.46463959935894406,0.652803958469919,22,23,7,1,22,23,7,4,0.552,0
741,2042,0.946,0.929,0.011399916051328618,0.3216124025177338,22,23,7,1,10,24,7,4,1.3258797079675064,44.48053249961514
741,2043,0.934,0.923,0.01472726960480486,0.32630286930539754,22,23,7,1,11,24,7,4,1.3131203295966445,44.66061055287925
741,2044,0.919,0.917,0.01935963640335825,0.3322323554957197,22,23,7,1,12,24,7,4,1.2982488205270977,44.937586321513976
741,2045,0.899,0.909,0.02588760002581092,0.3397950307326679,22,23,7,1,13,24,7,4,1.2784686151798956,45.316898203904856
741,2046,0.873,0.901,0.035200872498621694,0.34952913868275004,22,23,7,1,14,24,7,4,1.2545636691694846,45.90425514466741
741,2047,0.838,0.889,0.04866661761108315,0.3622042236299199,22,23,7,1,15,24,7,4,1.2217057747264681,46.691508841959916
741,2048,0.792,0.876,0.06846801580061035,0.37901013962080765,22,23,7,1,16,24,7,4,1.1809487711158346,47.88296345253954
741,2049,0.728,0.857,0.09822512265911276,0.40195688932088003,22,23,7,1,17,24,7,4,1.124470097423671,49.65293401911149
741,2050,0.644,0.834,0.1443902748967164,0.43451219357400184,22,23,7,1,18,24,7,4,1.0537039432402253,52.325317076077006
741,2051,0.538,0.8,0.21779818300720666,0.48203583256888494,22,23,7,1,19,24,7,4,0.9640767604293758,56.07916821168978
741,2052,0.427,0.751,0.3301924041385419,0.549512827119198,22,23,7,1,20,24,7,4,0.8639039298440538,60.37851215086562
741,2053,0.362,0.667,0.44878418025673594,0.610056154955405,22,23,7,1,21,24,7,4,0.7589024970310745,61.51004868407362
741,2054,0.697,0.501,0.2101793844957528,0.4753216590410786,22,23,7,1,22,24,7,4,0.8583763743253888,35.708385188981886
741,2055,1,1,0,0.2928932188134524,22,23,7,1,23,24,7,4,1.4142135623730951,45
741,2056,0.81,0.934,0.037459591193207964,0.3541513769052942,22,23,7,1,10,25,7,4,1.2363074051383824,49.06693844990694
741,2057,0.78,0.929,0.04603942084447388,0.36223180910154396,22,23,7,1,11,25,7,4,1.2130296781200367,49.98276085200227
741,2058,0.744,0.924,0.057111092002928854,0.371932280734494,22,23,7,1,12,25,7,4,1.1863018165711456,51.15916302914309
741,2059,0.703,0.917,0.07138613594463661,0.3835795842494969,22,23,7,1,13,25,7,4,1.155464408798471,52.525132185233176
741,2060,0.656,0.91,0.08970891505224998,0.3975530223798933,22,23,7,1,14,25,7,4,1.1218003387412576,54.21295355051941
741,2061,0.603,0.9,0.1130946343355087,0.41430327917636234,22,23,7,1,15,25,7,4,1.0833323589739208,56.17791478250605
741,2062,0.547,0.889,0.14276077569813084,0.4343666361898211,22,23,7,1,16,25,7,4,1.0438055374445951,58.39609379840294
741,2063,0.494,0.875,0.17999491066771323,0.4582529871112381,22,23,7,1,17,25,7,4,1.0048188891536622,60.5521685955086
741,2064,0.452,0.858,0.22504027276254257,0.48568072154545383,22,23,7,1,18,25,7,4,0.9697772940216738,62.21944584531638
741,2065,0.431,0.834,0.2719585856495902,0.5126752783813829,22,23,7,1,19,25,7,4,0.9387848528816386,62.67068647067517
741,2066,0.429,0.8,0.2942984719263504,0.5233836070445238,22,23,7,1,20,25,7,4,0.9077670406001752,61.79756562735782
741,2067,0.588,0.751,0.21461761262337342,0.4775748200617428,22,23,7,1,21,25,7,4,0.9538055357356655,51.94061677564556
741,2068,0.957,0.667,0.027440903343109113,0.35026834186709965,22,23,7,1,22,25,7,4,1.1665067509448885,34.87532834460219
741,2069,1,1,0,0.2928932188134524,22,23,7,1,23,25,7,4,1.4142135623730951,45
741,2071,0.661,0.938,0.06624482236129636,0.3802861870194052,22,23,7,1,10,26,7,4,1.1475038126298318,54.827997934772064
741,2072,0.625,0.934,0.07801931680391261,0.3895049084576392,22,23,7,1,11,26,7,4,1.1238242745198201,56.21095170955643
741,2073,0.589,0.929,0.09217954975231768,0.40005027671071913,22,23,7,1,12,26,7,4,1.0999827271371128,57.62468676540292
741,2074,0.552,0.924,0.10901644664179355,0.4120154160378934,22,23,7,1,13,26,7,4,1.0763270878315756,59.145795494103
741,2075,0.517,0.917,0.12870357020711742,0.4254311030937832,22,23,7,1,14,26,7,4,1.0527003372280261,60.585914272992525
741,2076,0.487,0.91,0.15129760027257788,0.4402069139380722,22,23,7,1,15,26,7,4,1.0321186947245942,61.84587659324127
741,2077,0.465,0.9,0.1762984591583603,0.45597643962267387,22,23,7,1,16,26,7,4,1.0130276402941827,62.676108698653465
741,2078,0.454,0.889,0.20209242176208697,0.47165985197189786,22,23,7,1,17,26,7,4,0.9982169102955529,62.947227713220435
741,2079,0.449,0.875,0.22381937031597376,0.48431892558410883,22,23,7,1,18,26,7,4,0.9834764867550215,62.83569694597133
741,2080,0.467,0.858,0.22903514626955768,0.4868075099567867,22,23,7,1,19,26,7,4,0.9768587410675097,61.441031625290464
741,2081,0.575,0.834,0.19204148471365778,0.4650778417465541,22,23,7,1,20,26,7,4,1.0130059229836712,55.41573907956092
741,2082,0.825,0.8,0.08904146280218517,0.40291311516918826,22,23,7,1,21,26,7,4,1.1491844934561204,44.11859600341787
741,2083,0.992,0.75,0.0054410225547935065,0.31749790883424567,22,23,7,1,22,26,7,4,1.2436092633942544,37.09104461910611
741,2084,1,1,0,0.2928932188134524,22,23,7,1,23,26,7,4,1.4142135623730951,45
741,2087,0.555,0.942,0.08917912217957524,0.3982068570499131,22,23,7,1,10,27,7,4,1.0933384654351095,59.49459992592691
741,2088,0.529,0.938,0.10148679103955316,0.40704047815931654,22,23,7,1,11,27,7,4,1.0768867164191411,60.57848467720302
741,2089,0.505,0.934,0.115394295515583,0.4166863961592675,22,23,7,1,12,27,7,4,1.0617819926896481,61.60056562728985
741,2090,0.486,0.929,0.13079401541654878,0.4270279742102203,22,23,7,1,13,27,7,4,1.0484450390936093,62.38399225105711
741,2091,0.473,0.923,0.1473423064574363,0.43780974898780456,22,23,7,1,14,27,7,4,1.0371393349015359,62.866704009882625
741,2092,0.466,0.917,0.16427882226171597,0.44853425729701923,22,23,7,1,15,27,7,4,1.0286131439953508,63.06128599327986
741,2093,0.462,0.909,0.17999842626657714,0.4582413587602292,22,23,7,1,16,27,7,4,1.0196690639614403,63.05800834332488
741,2094,0.464,0.9,0.19134082849022638,0.46504200232785153,22,23,7,1,17,27,7,4,1.0125690099938869,62.726379900815196
741,2095,0.49,0.889,0.19192510795413398,0.4652652519378043,22,23,7,1,18,27,7,4,1.0150965471323405,61.137276561717854
741,2096,0.574,0.875,0.17050673822665796,0.4524914630729787,22,23,7,1,19,27,7,4,1.046470735376771,56.735125258599155
741,2097,0.739,0.858,0.11428208061326073,0.41837222718214306,22,23,7,1,20,27,7,4,1.1323802364930253,49.26150308009911
741,2098,0.928,0.834,0.03660494625208954,0.360731056759902,22,23,7,1,21,27,7,4,1.2476938727107703,41.946252812924264
741,2099,0.998,0.8,0.0013001569575692429,0.3047348288997477,22,23,7,1,22,27,7,4,1.2790637200702708,38.71577480968507
741,2100,1,1,0,0.2928932188134524,22,23,7,1,23,27,7,4,1.4142135623730951,45
741,2104,0.5,0.945,0.10440741135175058,0.4092787329980351,22,23,7,1,10,28,7,4,1.0691234727570058,62.1166593795518
741,2105,0.487,0.942,0.11555493570432407,0.416959917577454,22,23,7,1,11,28,7,4,1.0604400030176153,62.66170815116447
741,2106,0.478,0.938,0.12743333751424213,0.42493359463461167,22,23,7,1,12,28,7,4,1.0527715801635222,62.996841800202574
741,2107,0.473,0.934,0.1396052200124691,0.4329273276040554,22,23,7,1,13,28,7,4,1.0469407815153635,63.1412523973643
741,2108,0.47,0.929,0.151379217700101,0.44048520821330406,22,23,7,1,14,28,7,4,1.0411248724336577,63.164223357171224
741,2109,0.47,0.923,0.16148619152753096,0.44685068035277964,22,23,7,1,15,28,7,4,1.035774589377438,63.01439150037599
741,2110,0.477,0.917,0.16776482813696814,0.4507537133614208,22,23,7,1,16,28,7,4,1.0336430718579794,62.517699695682246
741,2111,0.506,0.91,0.16659145602178493,0.45006093151865567,22,23,7,1,17,28,7,4,1.0412185169310042,60.92401687970868
741,2112,0.574,0.9,0.15226389449396682,0.4413737329443501,22,23,7,1,18,28,7,4,1.0674624115162088,57.47117438233422
741,2113,0.694,0.889,0.1180232348722251,0.42017957456539623,22,23,7,1,19,28,7,4,1.1278107110681295,52.022535477644396
741,2114,0.85,0.875,0.06428734411633141,0.3832404380044514,22,23,7,1,20,28,7,4,1.2198872898755853,45.830315486258016
741,2115,0.969,0.857,0.015132367553428061,0.33556819758431933,22,23,7,1,21,28,7,4,1.2936034941202037,41.49008868933465
741,2116,0.999,0.834,3.6517716973649694e-4,0.29911861628882164,22,23,7,1,22,28,7,4,1.3013673578202274,39.85630524032165
741,2117,1,1,0,0.2928932188134524,22,23,7,1,23,28,7,4,1.4142135623730951,45
741,2122,0.482,0.948,0.11285038775650402,0.41523335052861277,22,23,7,1,10,29,7,4,1.063498001878706,63.04944897476883
741,2123,0.478,0.945,0.1220163242610498,0.4214299844449052,22,23,7,1,11,29,7,4,1.0590132199363707,63.16879635612044
741,2124,0.476,0.942,0.13109195990078049,0.42745533560911775,22,23,7,1,12,29,7,4,1.055433560201683,63.19217154915519
741,2125,0.474,0.938,0.1394526883627012,0.4329272057459733,22,23,7,1,13,29,7,4,1.0509614645647098,63.19113846681793
741,2126,0.476,0.934,0.14615868548310484,0.4372613116905901,22,23,7,1,14,29,7,4,1.0482995755031097,62.99497281625725
741,2127,0.488,0.929,0.14972181181876676,0.43956581986503707,22,23,7,1,15,29,7,4,1.0493736226911747,62.28723294702151
741,2128,0.517,0.924,0.14788757556208565,0.4384852213920035,22,23,7,1,16,29,7,4,1.0588035700733165,60.771948056854875
741,2129,0.574,0.917,0.13742682026481534,0.43202980852455064,22,23,7,1,17,29,7,4,1.081834090792114,57.9553192812658
741,2130,0.667,0.909,0.11459983222768066,0.41760109465508743,22,23,7,1,18,29,7,4,1.1274617510141975,53.72977018417932
741,2131,0.791,0.9,0.07801485550722931,0.3928127983220635,22,23,7,1,19,29,7,4,1.198199065264199,48.68812058744383
741,2132,0.914,0.889,0.03537123437870282,0.3580294053276183,22,23,7,1,20,29,7,4,1.2750360779209349,44.205600276702185
741,2133,0.986,0.876,0.0065458034085633665,0.3206182671629858,22,23,7,1,21,29,7,4,1.3189283528683429,41.61910896802679
741,2134,1,0.857,1.2061598190193923e-4,0.2964543340346416,22,23,7,1,22,29,7,4,1.3169848138835922,40.59657583596283
741,2135,1,1,0,0.2928932188134524,22,23,7,1,23,29,7,4,1.4142135623730951,45
741,2141,0.479,0.95,0.1159647472967037,0.41744731063077,22,23,7,1,10,30,7,4,1.063927159160814,63.24227773912201
741,2142,0.478,0.948,0.12278477360618711,0.4220401428191626,22,23,7,1,11,30,7,4,1.0616911038527166,63.241871947995804
741,2143,0.479,0.945,0.12882528909187851,0.4260642841227974,22,23,7,1,12,30,7,4,1.0594649593072911,63.120538667897144
741,2144,0.483,0.941,0.13334882286687222,0.42906697918589154,22,23,7,1,13,30,7,4,1.0577192444122399,62.82930774961512
741,2145,0.497,0.938,0.1353038472569511,0.43039901830546734,22,23,7,1,14,30,7,4,1.0615333249597019,62.08308694736279
741,2146,0.525,0.934,0.13320247041842137,0.42914093960695154,22,23,7,1,15,30,7,4,1.0714387523325821,60.65972445133223
741,2147,0.575,0.929,0.12507684011893583,0.4240300878711205,22,23,7,1,16,30,7,4,1.0925502276783434,58.24476656352757
741,2148,0.65,0.923,0.10872753782145339,0.41347257703745055,22,23,7,1,17,30,7,4,1.128906107698953,54.84582236785257
741,2149,0.75,0.917,0.08286507646840735,0.39586690332675534,22,23,7,1,18,30,7,4,1.1846472048673395,50.720802042691794
741,2150,0.86,0.91,0.04998724832731882,0.37062578442758864,22,23,7,1,19,30,7,4,1.252078272313676,46.61809453273746
741,2151,0.95,0.9,0.019321313886906166,0.34008523466475715,22,23,7,1,20,30,7,4,1.3086252328302401,43.45184230102203
741,2152,0.993,0.889,0.0029535117797944155,0.31138049835349446,22,23,7,1,21,30,7,4,1.3328053121142638,41.83703149810487
741,2153,1,0.876,4.4248427846005356e-5,0.2950436017276864,22,23,7,1,22,30,7,4,1.3294269442131825,41.218359795425336
741,2154,1,1,0,0.2928932188134524,22,23,7,1,23,30,7,4,1.4142135623730951,45
741,2161,0.481,0.953,0.11500679551021264,0.41688986910634573,22,23,7,1,10,31,7,4,1.0675064402616032,63.21892051455477
741,2162,0.483,0.95,0.11937472022173246,0.4198615767563789,22,23,7,1,11,31,7,4,1.065734019350044,63.05025780450165
741,2163,0.489,0.948,0.12241550244769217,0.4219347708570088,22,23,7,1,12,31,7,4,1.0666888018536616,62.71428520040436
741,2164,0.504,0.945,0.12334950896786756,0.42262397730349244,22,23,7,1,13,31,7,4,1.071,61.92751306414704
741,2165,0.531,0.942,0.121157161030637,0.4212759055670836,22,23,7,1,14,31,7,4,1.0813533187631137,60.590293218148624
741,2166,0.575,0.938,0.11455920935331632,0.41703937836545646,22,23,7,1,15,31,7,4,1.10021316116469,58.49143641960497
741,2167,0.639,0.934,0.10217997961665415,0.4088791286264831,22,23,7,1,16,31,7,4,1.1316700049042565,55.62185447699515
741,2168,0.722,0.929,0.08310754151934818,0.39572637322043525,22,23,7,1,17,31,7,4,1.176573414624009,52.14637146513734
741,2169,0.816,0.923,0.05812961707100506,0.3769279802967479,22,23,7,1,18,31,7,4,1.2319841719762474,48.520948403675355
741,2170,0.907,0.917,0.03140752794201751,0.35312765613243935,22,23,7,1,19,31,7,4,1.2897821521481836,45.31411845104609
741,2171,0.97,0.91,0.010607175439265148,0.32736931305614136,22,23,7,1,20,31,7,4,1.3300375934536588,43.172031755694995
741,2172,0.996,0.901,0.0013930515898906703,0.3055321663387287,22,23,7,1,21,31,7,4,1.3430625450812035,42.13307558529399
741,2173,1,0.889,1.779123008627259e-5,0.29425389648720535,22,23,7,1,22,31,7,4,1.3380287739805896,41.63709543013025
741,2174,1,1,0,0.2928932188134524,22,23,7,1,23,31,7,4,1.4142135623730951,45
741,2182,0.487,0.955,0.11099149402238917,0.4142552414969891,22,23,7,1,10,32,7,4,1.0720046641689578,62.98079904734147
741,2183,0.495,0.953,0.11297259336077636,0.41565217431839074,22,23,7,1,11,32,7,4,1.073887331147919,62.55207666374104
741,2184,0.511,0.95,0.1132259885285426,0.415894155385931,22,23,7,1,12,32,7,4,1.0787126586816342,61.72442602785106
741,2185,0.537,0.948,0.11102136764546833,0.4145018531919734,22,23,7,1,13,32,7,4,1.0895287972330057,60.4703682281886
741,2186,0.576,0.945,0.10549521948736484,0.4108754779524084,22,23,7,1,14,32,7,4,1.1067072783712955,58.636697786049936
741,2187,0.63,0.941,0.0957498570365869,0.40430937793565513,22,23,7,1,15,32,7,4,1.1324226242883,56.19767049764357
741,2188,0.701,0.938,0.08114739442817864,0.39407326480757965,22,23,7,1,16,32,7,4,1.1710017079406843,53.22796012324451
741,2189,0.782,0.934,0.06190608711725354,0.37962970507458416,22,23,7,1,17,32,7,4,1.2181461324488125,50.06193942879796
741,2190,0.866,0.929,0.039982985458871245,0.3610583761655177,22,23,7,1,18,32,7,4,1.2700381884022227,47.010113118177394
741,2191,0.937,0.924,0.01959840826974324,0.3396523716632841,22,23,7,1,19,32,7,4,1.3159578260719453,44.59976731939882
741,2192,0.982,0.917,0.005924116748315722,0.3183970803112426,22,23,7,1,20,32,7,4,1.3435821523077776,43.039614394804765
741,2193,0.998,0.909,6.893672040961807e-4,0.3017586263710972,22,23,7,1,21,32,7,4,1.3499203680217584,42.32793554214473
741,2194,1,0.901,7.768471461333526e-6,0.29379095642486674,22,23,7,1,22,32,7,4,1.3460315746668055,42.01885188710784
741,2195,1,1,0,0.2928932188134524,22,23,7,1,23,32,7,4,1.4142135623730951,45
741,2204,0.5,0.957,0.10471932584981025,0.41004545873822773,22,23,7,1,10,33,7,4,1.0797448772742568,62.41446083867232
741,2205,0.516,0.955,0.10449532397709904,0.40995939154135963,22,23,7,1,11,33,7,4,1.085486526862494,61.617020360271006
741,2206,0.541,0.953,0.10231211635856641,0.4085409348815311,22,23,7,1,12,33,7,4,1.0958512672803733,60.41724554683935
741,2207,0.576,0.95,0.09756551271245884,0.4053531640519784,22,23,7,1,13,33,7,4,1.1109797477902106,58.770905231203336
741,2208,0.624,0.948,0.08964126333707434,0.39989592709941035,22,23,7,1,14,33,7,4,1.1349361215504596,56.64597424848322
741,2209,0.684,0.945,0.07809630641935095,0.39165510947075155,22,23,7,1,15,33,7,4,1.166568043450531,54.102622488291914
741,2210,0.755,0.942,0.062954982133962,0.3802187486774139,22,23,7,1,16,33,7,4,1.2072236743868139,51.288306836859476
741,2211,0.831,0.938,0.04519893185346213,0.36549413118987306,22,23,7,1,17,33,7,4,1.2531580107871472,48.46138400188649
741,2212,0.902,0.934,0.027138611461050233,0.34802678684144905,22,23,7,1,18,33,7,4,1.2984452241045827,45.99851815007913
741,2213,0.957,0.929,0.012231267890856046,0.3293267611384556,22,23,7,1,19,33,7,4,1.3337503514526248,44.14943585631604
741,2214,0.989,0.924,0.003369022712169878,0.31198156048254144,22,23,7,1,20,33,7,4,1.3534758956110007,43.05395010727118
741,2215,0.999,0.917,3.5480954482869365e-4,0.2992412768357572,22,23,7,1,21,33,7,4,1.3560567834718427,42.549379651519416
741,2216,1,0.91,3.606273187961584e-6,0.2935041558267123,22,23,7,1,22,33,7,4,1.3520724832641184,42.3021943666837
741,2217,1,1,0,0.2928932188134524,22,23,7,1,23,33,7,4,1.4142135623730951,45
741,2227,0.521,0.959,0.09686751924510062,0.4046557690350149,22,23,7,1,10,34,7,4,1.0913853581572368,61.48590608805352
741,2228,0.544,0.957,0.09471857134192829,0.4032200495966103,22,23,7,1,11,34,7,4,1.1008110646246247,60.384235734097544
741,2229,0.577,0.955,0.09055295535622376,0.40035741613211584,22,23,7,1,12,34,7,4,1.1157750669377766,58.860111900043385
741,2230,0.619,0.953,0.08394416691751716,0.3957025700082829,22,23,7,1,13,34,7,4,1.1363846179881176,56.99515564841886
741,2231,0.672,0.95,0.07456520410074208,0.3888833116526085,22,23,7,1,14,34,7,4,1.1636511504742304,54.72561764310595
741,2232,0.734,0.948,0.062398557788155284,0.3795880450432585,22,23,7,1,15,34,7,4,1.198941199559011,52.25075670193142
741,2233,0.802,0.945,0.04795386184246997,0.367684540028562,22,23,7,1,16,34,7,4,1.2394470541334148,49.67949103512462
741,2234,0.869,0.942,0.03254409505522593,0.3533946682893009,22,23,7,1,17,34,7,4,1.2816103151894496,47.3082986041561
741,2235,0.928,0.938,0.01830741251628376,0.33749396614057925,22,23,7,1,18,34,7,4,1.3194802006851032,45.307048397752844
741,2236,0.971,0.934,0.007679065683765529,0.3214485986089045,22,23,7,1,19,34,7,4,1.3472924701043942,43.887308488692746
741,2237,0.993,0.929,0.001955778451710577,0.3073576511918309,22,23,7,1,20,34,7,4,1.3598124870731259,43.09283273017632
741,2238,0.999,0.923,1.896633340672249e-4,0.29752866901338293,22,23,7,1,21,34,7,4,1.360121318118351,42.735581767640426
741,2239,1,0.917,1.7704587257361126e-6,0.2933208825370376,22,23,7,1,22,34,7,4,1.3567936468011634,42.52082345847564
741,2240,1,1,0,0.2928932188134524,22,23,7,1,23,34,7,4,1.4142135623730951,45
741,2251,0.547,0.96,0.08804115870481011,0.39843400858404743,22,23,7,1,10,35,7,4,1.1049022581205996,60.3258700787087
741,2252,0.577,0.959,0.08432794798530008,0.3958216474402395,22,23,7,1,11,35,7,4,1.1192006075766756,58.966006568370545
741,2253,0.615,0.957,0.07869554141790436,0.3917690493682643,22,23,7,1,12,35,7,4,1.1375737338739849,57.27385244426597
741,2254,0.662,0.955,0.0709152659998098,0.3860001604719304,22,23,7,1,13,35,7,4,1.1620107572651812,55.27054322491148
741,2255,0.717,0.953,0.060949319220323095,0.3782777877527739,22,23,7,1,14,35,7,4,1.1926013583758823,53.04362547606485
741,2256,0.778,0.95,0.049077276576428575,0.3684728328342466,22,23,7,1,15,35,7,4,1.2279185640749959,50.684328743504736
741,2257,0.841,0.948,0.03607209949452517,0.35666395244823457,22,23,7,1,16,35,7,4,1.2672746347970514,48.422780218862066
741,2258,0.899,0.945,0.023253687187618333,0.34325687998250487,22,23,7,1,17,35,7,4,1.3043105458440487,46.42899097431954
741,2259,0.947,0.942,0.012364666990622886,0.32908849815301744,22,23,7,1,18,35,7,4,1.3357293887610617,44.84834397642386
741,2260,0.979,0.938,0.004878743525348228,0.31545655225363156,22,23,7,1,19,35,7,4,1.3558336918663734,43.77476845476464
741,2261,0.995,0.934,0.001163143208909867,0.3040030550720132,22,23,7,1,20,35,7,4,1.3646908074725206,43.18876192460061
741,2262,1,0.929,1.0533225365749743e-4,0.29634472660760436,22,23,7,1,21,35,7,4,1.3649325990685401,42.8920866639288
741,2263,1,0.924,9.163370958686912e-7,0.2932006555506931,22,23,7,1,22,35,7,4,1.3615344285033706,42.73793318624221
741,2264,1,1,0,0.2928932188134524,22,23,7,1,23,35,7,4,1.4142135623730951,45
741,2342,1,1,0,0.2928932188134524,22,23,7,1,10,22,10,4,1.4142135623730951,45
741,2343,1,1,0,0.2928932188134524,22,23,7,1,11,22,10,4,1.4142135623730951,45
741,2344,1,1,0,0.2928932188134524,22,23,7,1,12,22,10,4,1.4142135623730951,45
741,2345,1,1,0,0.2928932188134524,22,23,7,1,13,22,10,4,1.4142135623730951,45
741,2346,1,1,0,0.2928932188134524,22,23,7,1,14,22,10,4,1.4142135623730951,45
741,2347,1,1,0,0.2928932188134524,22,23,7,1,15,22,10,4,1.4142135623730951,45
741,2348,1,1,0,0.2928932188134524,22,23,7,1,16,22,10,4,1.4142135623730951,45
741,2349,1,1,0,0.2928932188134524,22,23,7,1,17,22,10,4,1.4142135623730951,45
741,2350,1,1,0,0.2928932188134524,22,23,7,1,18,22,10,4,1.4142135623730951,45
741,2351,1,1,0,0.2928932188134524,22,23,7,1,19,22,10,4,1.4142135623730951,45
741,2352,1,1,0,0.2928932188134524,22,23,7,1,20,22,10,4,1.4142135623730951,45
741,2353,1,1,0,0.2928932188134524,22,23,7,1,21,22,10,4,1.4142135623730951,45
741,2354,0.995,0.924,0.0015074911339608699,0.2974346172304554,22,23,7,1,10,23,10,4,1.3578663409923672,42.88111221406574
741,2355,0.994,0.917,0.0020024924310868553,0.2983351638420788,22,23,7,1,11,23,10,4,1.352377536045316,42.6926270030378
741,2356,0.992,0.91,0.0027116797968448347,0.2995111480943139,22,23,7,1,12,23,10,4,1.3461664087325906,42.5313636708521
741,2357,0.99,0.901,0.0037498279327904394,0.30107225809067417,22,23,7,1,13,23,10,4,1.3386190645586966,42.30536003676977
741,2358,0.987,0.889,0.005307406545489779,0.30318739130197747,22,23,7,1,14,23,10,4,1.3283410706591887,42.00965502483463
741,2359,0.983,0.876,0.007699287512483277,0.3061341448132958,22,23,7,1,15,23,10,4,1.3166871306426595,41.70581401222235
741,2360,0.977,0.857,0.011511049464273171,0.3104066232560553,22,23,7,1,16,23,10,4,1.2996068636322293,41.25643025149205
741,2361,0.968,0.834,0.017965835260258967,0.3169523522936386,22,23,7,1,17,23,10,4,1.2777245399537414,40.74720887840148
741,2362,0.952,0.8,0.02973366778104669,0.3277092276025929,22,23,7,1,18,23,10,4,1.2435047245587771,40.041549080514635
741,2363,0.926,0.75,0.05285810895549681,0.34705859334708966,22,23,7,1,19,23,10,4,1.1916274585624487,39.00523078702875
741,2364,0.875,0.667,0.10339087116458612,0.3867329312663367,22,23,7,1,20,23,10,4,1.1002336115571094,37.31775591556485
741,2365,0.761,0.501,0.23142702765693512,0.4825365812603828,22,23,7,1,21,23,10,4,0.9111103116527658,33.358680106876584
741,2366,0.405,0,0.608279353887897,0.7414943539208984,22,23,7,1,22,23,10,4,0.405,0
741,2367,0.891,0.929,0.026615403918733516,0.34072116386130313,22,23,7,1,10,24,10,4,1.2872148227860027,46.196111716458894
741,2368,0.87,0.923,0.03363656147528071,0.3481006794381766,22,23,7,1,11,24,10,4,1.2683962314671233,46.69313571528838
741,2369,0.845,0.917,0.042962766006693465,0.35714948112886014,22,23,7,1,12,24,10,4,1.246961907998797,47.33995592639665
741,2370,0.812,0.909,0.055470061861802145,0.3683363936087949,22,23,7,1,13,24,10,4,1.2188621743248906,48.2259248641538
741,2371,0.772,0.901,0.07238641089800546,0.38232111694582593,22,23,7,1,14,24,10,4,1.186501158870062,49.40918086077753
741,2372,0.722,0.889,0.09549890970379826,0.4000736929732258,22,23,7,1,15,24,10,4,1.1452532471030152,50.918274908488115
741,2373,0.66,0.876,0.12756141700690016,0.42304873434023627,22,23,7,1,16,24,10,4,1.0968026258174257,53.00472885729286
741,2374,0.586,0.857,0.1727838847816121,0.453340300462199,22,23,7,1,17,24,10,4,1.0381931419538466,55.63643576421523
741,2375,0.502,0.834,0.2366818658782962,0.4934711169452921,22,23,7,1,18,24,10,4,0.9734269361385065,58.955488370571736
741,2376,0.424,0.8,0.3224894006835404,0.5442603730731003,22,23,7,1,19,24,10,4,0.905414822056719,62.076410284861616
741,2377,0.378,0.751,0.41290168076958844,0.5925018161123214,22,23,7,1,20,24,10,4,0.8407645330293138,63.28256678988244
741,2378,0.413,0.667,0.38784077987340737,0.5672983702731255,22,23,7,1,21,24,10,4,0.7845113128566089,58.23460581740546
741,2379,0.914,0.501,0.06657602980529176,0.38114965941008505,22,23,7,1,22,24,10,4,1.0423036985447187,28.728911721316337
741,2380,1,1,0,0.2928932188134524,22,23,7,1,23,24,10,4,1.4142135623730951,45
741,2381,0.681,0.934,0.07417636990118548,0.3858755739168944,22,23,7,1,10,25,10,4,1.15590527293546,53.90338483390258
741,2382,0.645,0.929,0.0882552506025579,0.3965785884332287,22,23,7,1,11,25,10,4,1.1309580009885425,55.22794802996435
741,2383,0.605,0.924,0.10524228444818617,0.4088756853807971,22,23,7,1,12,25,10,4,1.104446014977645,56.78474850626281
