spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1280,1892,0.716,0.524,0.26333715925107315,0.5126296793600187,14,35,10,1,23,33,4,4,0.8872609537221843,36.198291676792195
1280,1893,0.676,0.572,0.29252025614818977,0.5305594034766159,14,35,10,1,24,33,4,4,0.8855280910281729,40.23635830927382
1280,1894,0.631,0.619,0.3241338122645856,0.5480472568149416,14,35,10,1,25,33,4,4,0.8839242048954198,44.44997741295305
1280,1895,0.58,0.667,0.35466474441553175,0.5639064115997459,14,35,10,1,26,33,4,4,0.8839055379394339,48.990913098429786
1280,1896,0.529,0.714,0.3815511082110965,0.576735976792662,14,35,10,1,27,33,4,4,0.8886152148146013,53.465387806102086
1280,1897,0.482,0.762,0.3932190635848035,0.581515166777529,14,35,10,1,28,33,4,4,0.9016473811862373,57.684767254589616
1280,1898,0.446,0.81,0.3862874498815465,0.5762316060367663,14,35,10,1,29,33,4,4,0.9246707522139975,61.16205958061941
1280,1899,0.429,0.858,0.3540623969658203,0.5576911440062068,14,35,10,1,30,33,4,4,0.9592731623474098,63.43494882292201
1280,1900,0.434,0.905,0.2812282085806601,0.5165567308572572,14,35,10,1,31,33,4,4,1.003683715121452,64.37957973134726
1280,1901,0.459,0.953,0.1679437161801417,0.4503345083220548,14,35,10,1,32,33,4,4,1.0577759687192747,64.28281601170448
1280,1902,0.891,0.2,0.07116494505429849,0.3668765883557036,14,35,10,1,10,34,4,4,0.913170849293822,12.651307110481781
1280,1903,0.883,0.166,0.0785395707438663,0.3730101358147211,14,35,10,1,11,34,4,4,0.8984681407818532,10.647077020033763
1280,1904,0.874,0.13,0.08731440079868302,0.38013849801581157,14,35,10,1,12,34,4,4,0.8836153009087157,8.460228032306102
1280,1905,0.864,0.091,0.09776056428907032,0.38845414596229544,14,35,10,1,13,34,4,4,0.8687790282920047,6.012457926372929
1280,1906,0.852,0.047,0.11013490420958427,0.3981888134631668,14,35,10,1,14,34,4,4,0.8532953767600057,3.157482420478844
1280,1907,0.84,0.095,0.12472876666343857,0.4096301359302389,14,35,10,1,15,34,4,4,0.8453549550336827,6.452462888002507
1280,1908,0.825,0.142,0.14195983685830926,0.4231384494776357,14,35,10,1,16,34,4,4,0.8371314114283371,9.766126518480824
1280,1909,0.809,0.19,0.1622862268532934,0.4391376614101198,14,35,10,1,17,34,4,4,0.83101203360721565,13.2168325550623
1280,1910,0.79,0.238,0.18610733455760897,0.4580248489559805,14,35,10,1,18,34,4,4,0.8250721180599913,16.76575892377085
1280,1911,0.769,0.286,0.21417391712563916,0.47988109571732085,14,35,10,1,19,34,4,4,0.8204614555236583,20.400750334423833
1280,1912,0.744,0.333,0.24606158051067484,0.504015159544096,14,35,10,1,20,34,4,4,0.8151226901516115,24.112365484967345
1280,1913,0.715,0.381,0.2805602847658688,0.528865656678464,14,35,10,1,21,34,4,4,0.8101765239748681,28.051686900640558
1280,1914,0.681,0.428,0.31608713145258194,0.552892768288757,14,35,10,1,22,34,4,4,0.8043289128211171,32.1488488822559
1280,1915,0.641,0.476,0.3528428301229476,0.5760704666651567,14,35,10,1,23,34,4,4,0.7984090430349596,36.59719935158442
1280,1916,0.595,0.524,0.39206440403898135,0.5994018853727414,14,35,10,1,24,34,4,4,0.7928436163582324,41.36947769947757
1280,1917,0.543,0.571,0.4328526502515071,0.6224824893038845,14,35,10,1,25,34,4,4,0.7879657352956408,46.439806210965656
1280,1918,0.487,0.619,0.4717670282895724,0.6438596557593187,14,35,10,1,26,34,4,4,0.7876103097344523,51.806000828674904
1280,1919,0.432,0.667,0.505007041712806,0.6613422044265299,14,35,10,1,27,34,4,4,0.7946779221797973,57.069831936791424
1280,1920,0.386,0.714,0.5225225438128793,0.6697959199106125,14,35,10,1,28,34,4,4,0.8116600273513536,61.60362386296597
1280,1921,0.356,0.762,0.5287387779890164,0.667906020871243,14,35,10,1,29,34,4,4,0.8410588564422825,64.95841361457384
1280,1922,0.351,0.81,0.5120814836601773,0.6511152909558637,14,35,10,1,30,34,4,4,0.882780267110678,66.5713071912546
1280,1923,0.371,0.857,0.44522462139718044,0.6084779639743971,14,35,10,1,31,34,4,4,0.9338575908563361,66.59194890832717
1280,1924,0.41,0.905,0.33819702699901966,0.5462967582288135,14,35,10,1,32,34,4,4,0.9935416448242117,65.62763507759648
1280,1925,0.457,0.953,0.17876157500846057,0.4576654174585286,14,35,10,1,33,34,4,4,1.056909646090904,64.38049793034523
1280,1926,0.859,0.16,0.09209034773446689,0.38780374793672334,14,35,10,1,10,35,4,4,0.8737739982398194,10.551177507035995
1280,1927,0.848,0.125,0.10193426229276792,0.3957202066610632,14,35,10,1,11,35,4,4,0.8571633449932399,8.385336773220239
1280,1928,0.837,0.087,0.11357060356255555,0.4049192716956097,14,35,10,1,12,35,4,4,0.8415093582367341,5.9341654595489395
1280,1929,0.824,0.045,0.1272850412100225,0.4156466952946172,14,35,10,1,13,35,4,4,0.825227847324604,3.1259119457432445
1280,1930,0.81,0,0.1434087626652265,0.4281950246536814,14,35,10,1,14,35,4,4,0.81,0
1280,1931,0.794,0.047,0.16241033996284782,0.4429181484478887,14,35,10,1,15,35,4,4,0.795389841524268,3.387610821019549
1280,1932,0.777,0.095,0.18477364699265109,0.4602394252379912,14,35,10,1,16,35,4,4,0.7827860499523481,6.970678542554125
1280,1933,0.757,0.143,0.2110819369164998,0.4806198339048724,14,35,10,1,17,35,4,4,0.7703882138246925,10.697322739285848
1280,1934,0.734,0.191,0.242255837902293,0.5044242216902773,14,35,10,1,18,35,4,4,0.7584438014777364,14.58591428725436
1280,1935,0.708,0.238,0.2783283186764428,0.5315825595009924,14,35,10,1,19,35,4,4,0.7469323931923156,18.580492403639322
1280,1936,0.678,0.286,0.3184689903162877,0.5611567158838964,14,35,10,1,20,35,4,4,0.7358532462386776,22.871423308579374
1280,1937,0.644,0.333,0.36098998417990036,0.591420534497676,14,35,10,1,21,35,4,4,0.725,27.342614264391667
1280,1938,0.605,0.381,0.4050096012465525,0.6209425988242738,14,35,10,1,22,35,4,4,0.7149727267525664,32.200757236428686
1280,1939,0.559,0.429,0.45022719898985797,0.6499470628266253,14,35,10,1,23,35,4,4,0.704643172109118,37.50414236027014
1280,1940,0.507,0.476,0.4980041732277569,0.679495774257192,14,35,10,1,24,35,4,4,0.6954315207121403,43.19371241072765
1280,1941,0.449,0.524,0.5471584294127859,0.7089485777182658,14,35,10,1,25,35,4,4,0.6900557948456053,49.407711293228985
1280,1942,0.388,0.572,0.5947121260576678,0.7361870936636314,14,35,10,1,26,35,4,4,0.6911787033756176,55.85010462979737
1280,1943,0.332,0.619,0.6369034960513006,0.7574190543314474,14,35,10,1,27,35,4,4,0.7024136957662486,61.79316260052929
1280,1944,0.29,0.667,0.6655403568431952,0.765341040517304,14,35,10,1,28,35,4,4,0.7273162998310982,66.5014343240479
1280,1945,0.272,0.715,0.676116561239682,0.7561946473779283,14,35,10,1,29,35,4,4,0.7649895424121822,69.17220510991946
1280,1946,0.284,0.762,0.6414467543240046,0.7223276447628746,14,35,10,1,30,35,4,4,0.813203541556479,69.55940380568939
1280,1947,0.321,0.81,0.5413205730737052,0.6593643907425815,14,35,10,1,31,35,4,4,0.8712869791291502,68.38176054024551
1280,1948,0.369,0.858,0.4118688053584322,0.5842714555202448,14,35,10,1,32,35,4,4,0.9339834045634857,66.72891381076711
1280,1949,0.45,0.905,0.22884712576256605,0.48551355712143385,14,35,10,1,33,35,4,4,1.010705199353402,63.56170919024968
1280,1950,0.62,0.953,0.06148335551825446,0.3795145335648443,14,35,10,1,34,35,4,4,1.1369296372247493,56.95289300688471
1280,1957,1,1,0,0.2928932188134524,14,35,10,1,10,14,7,4,1.4142135623730951,45
1280,1958,1,1,0,0.2928932188134524,14,35,10,1,11,14,7,4,1.4142135623730951,45
1280,1959,1,1,0,0.2928932188134524,14,35,10,1,12,14,7,4,1.4142135623730951,45
1280,1960,1,1,0,0.2928932188134524,14,35,10,1,13,14,7,4,1.4142135623730951,45
1280,1961,1,0.96,4.0523140398818214e-14,0.2928932203417708,14,35,10,1,10,15,7,4,1.3862178760930766,43.830860672092584
1280,1962,1,0.959,4.0523140398818214e-14,0.29289322126169004,14,35,10,1,11,15,7,4,1.385525532063556,43.80102906682782
1280,1963,1,0.957,4.04121180963557e-14,0.2928932232239456,14,35,10,1,12,15,7,4,1.3841419724869266,43.7412763666856
1280,1964,1,0.955,4.0523140398818214e-14,0.29289322821437835,14,35,10,1,13,15,7,4,1.3827599213167845,43.681404157171436
1280,1965,1,0.953,4.04121180963557e-14,0.2928932453584536,14,35,10,1,14,15,7,4,1.3813793830805496,43.62141221053497
1280,1966,1,0.92,8.960820974124317e-11,0.29289343336632767,14,35,10,1,10,16,7,4,1.3588230201170424,42.61405596961119
1280,1967,1,0.917,9.000644674017622e-11,0.29289351762396054,14,35,10,1,11,16,7,4,1.3567936468011634,42.52082345847564
1280,1968,1,0.913,9.029343939204182e-11,0.29289365658685984,14,35,10,1,12,16,7,4,1.3540934236602733,42.39607920836728
1280,1969,1,0.91,9.049772042857285e-11,0.29289391006992993,14,35,10,1,13,16,7,4,1.3520724832641184,42.3021943666837
1280,1970,1,0.905,9.072786966157764e-11,0.2928944446500088,14,35,10,1,14,16,7,4,1.348712348872064,42.14509520315724
1280,1971,1,0.953,9.105183274016326e-11,0.2928954672260301,14,35,10,1,15,16,7,4,1.3813793830805496,43.62141221053497
1280,1972,1,0.88,8.092982839436047e-9,0.2928966561924494,14,35,10,1,10,17,7,4,1.332066064427737,41.34777721969367
1280,1973,1,0.875,8.162890141605317e-9,0.2928976463641281,14,35,10,1,11,17,7,4,1.3287682265918312,41.18592516570965
1280,1974,1,0.87,8.22871604189146e-9,0.2928991215153218,14,35,10,1,12,17,7,4,1.3254810447531868,41.023269024922435
1280,1975,1,0.864,8.298842835152698e-9,0.29290146107244563,14,35,10,1,13,17,7,4,1.3215506044037815,40.8270155239205
1280,1976,1,0.858,8.360322767408945e-9,0.29290529350745287,14,35,10,1,14,17,7,4,1.317635761506191,40.62959351305883
1280,1977,1,0.905,8.421915498324495e-9,0.2929112539077976,14,35,10,1,15,17,7,4,1.348712348872064,42.14509520315724
1280,1978,1,0.953,8.376750848526626e-9,0.2929179600798446,14,35,10,1,16,17,7,4,1.3813793830805496,43.62141221053497
1280,1979,1,0.84,1.8798021572674628e-7,0.29291542644532464,14,35,10,1,10,18,7,4,1.3059862173851606,40.0302592718897
1280,1980,1,0.834,1.9029091413713672e-7,0.2929204978879747,14,35,10,1,11,18,7,4,1.3021351696348578,39.82810630428432
1280,1981,1,0.826,1.9270616280486763e-7,0.29292756635897244,14,35,10,1,12,18,7,4,1.2970258285785985,39.556706487655674
1280,1982,1,0.818,1.9540215012714413e-7,0.29293773424814984,14,35,10,1,13,18,7,4,1.2919458192973883,39.28316617202149
1280,1983,1,0.81,1.9824533670220745e-7,0.2929524915595537,14,35,10,1,14,18,7,4,1.2868954891520912,39.007472552121044
1280,1984,1,0.857,2.0083780971624776e-7,0.2929734250173187,14,35,10,1,15,18,7,4,1.3169848138835922,40.59657583596283
1280,1985,1,0.905,2.0319796911749677e-7,0.29299978452979325,14,35,10,1,16,18,7,4,1.348712348872064,42.14509520315724
1280,1986,1,0.953,1.9628482339495434e-7,0.29301872115271677,14,35,10,1,17,18,7,4,1.3813793830805496,43.62141221053497
1280,1987,1,0.8,1.8136619760467099e-6,0.29298273320031365,14,35,10,1,10,19,7,4,1.2806248474865698,38.659808254090095
1280,1988,1,0.792,1.8418479552639866e-6,0.29299979489911543,14,35,10,1,11,19,7,4,1.2756425831713207,38.379223917685025
1280,1989,1,0.783,1.8713489807753447e-6,0.29302244977523073,14,35,10,1,12,19,7,4,1.2700744072691175,38.060944025477326
1280,1990,1,0.773,1.9007350285926705e-6,0.2930529878416046,14,35,10,1,13,19,7,4,1.2639339381470853,37.70402318982563
1280,1991,1,0.762,1.9317644495142616e-6,0.2930940996544257,14,35,10,1,14,19,7,4,1.2572366523451342,37.30740066286194
1280,1992,1,0.81,1.9630699137351826e-6,0.2931480005290006,14,35,10,1,15,19,7,4,1.2868954891520912,39.007472552121044
1280,1993,1,0.858,1.9944246948400135e-6,0.29321275862712326,14,35,10,1,16,19,7,4,1.317635761506191,40.62959351305883
1280,1994,1,0.905,2.016570796348205e-6,0.29327539044575734,14,35,10,1,17,19,7,4,1.348712348872064,42.14509520315724
1280,1995,1,0.953,1.824914450554438e-6,0.29328540061179575,14,35,10,1,18,19,7,4,1.3813793830805496,43.62141221053497
1280,1996,1,0.76,1.1562031603795653e-5,0.2931460467982895,14,35,10,1,10,20,7,4,1.2560254774486066,37.23483398157467
1280,1997,1,0.75,1.1833465323740633e-5,0.2931871641077113,14,35,10,1,11,20,7,4,1.25,36.86989764584402
1280,1998,1,0.739,1.2123386770701572e-5,0.29323969434904906,14,35,10,1,12,20,7,4,1.2434311400314855,36.46440107064317
1280,1999,1,0.727,1.2413861008919724e-5,0.2933073095532138,14,35,10,1,13,20,7,4,1.236336928187458,36.01715173092213
1280,2000,1,0.715,1.2731043804503628e-5,0.2933941818827801,14,35,10,1,14,20,7,4,1.2293189171244376,35.56476799303516
1280,2001,1,0.762,1.3031944560482067e-5,0.29350440773845143,14,35,10,1,15,20,7,4,1.2572366523451342,37.30740066286194
1280,2002,1,0.81,1.3330250835941193e-5,0.2936400527850883,14,35,10,1,16,20,7,4,1.2868954891520912,39.007472552121044
1280,2003,1,0.858,1.36086907209787e-5,0.2937934984032434,14,35,10,1,17,20,7,4,1.317635761506191,40.62959351305883
1280,2004,1,0.905,1.3651735357833594e-5,0.2939160381567424,14,35,10,1,18,20,7,4,1.348712348872064,42.14509520315724
1280,2005,1,0.953,1.1884534975137306e-5,0.2939064005304245,14,35,10,1,19,20,7,4,1.3813793830805496,43.62141221053497
1280,2006,1,0.72,6.10833640247721e-5,0.2935134131754211,14,35,10,1,10,21,7,4,1.2322337440599491,35.75388725443675
1280,2007,1,0.708,6.290046697865481e-5,0.293605583248022,14,35,10,1,11,21,7,4,1.2252607885670708,35.29849376407058
1280,2008,1,0.696,6.482791594686343e-5,0.29372155207990847,14,35,10,1,12,21,7,4,1.218366119029908,34.83791680599924
1280,2009,1,0.682,6.687337779354152e-5,0.2938685747629798,14,35,10,1,13,21,7,4,1.2104230665350029,34.29398784028299
1280,2010,1,0.667,6.900143406396442e-5,0.2940553328994059,14,35,10,1,14,21,7,4,1.202035357217083,33.70328759485296
1280,2011,1,0.714,7.124168507532946e-5,0.29429082040331245,14,35,10,1,15,21,7,4,1.2287375635179385,35.52683658500573
1280,2012,1,0.762,7.359316477650868e-5,0.2945785509282226,14,35,10,1,16,21,7,4,1.2572366523451342,37.30740066286194
1280,2013,1,0.81,7.578046143863482e-5,0.29489994663365005,14,35,10,1,17,21,7,4,1.2868954891520912,39.007472552121044
1280,2014,1,0.858,7.733483845118183e-5,0.2952062345876222,14,35,10,1,18,21,7,4,1.317635761506191,40.62959351305883
1280,2015,1,0.905,7.692725746533124e-5,0.2954226422356222,14,35,10,1,19,21,7,4,1.348712348872064,42.14509520315724
1280,2016,1,0.953,6.523085120713201e-5,0.2952926540982911,14,35,10,1,20,21,7,4,1.3813793830805496,43.62141221053497
1280,2017,1,0.68,2.506333183743825e-4,0.29430545941918784,14,35,10,1,10,22,7,4,1.209297316626478,34.21570213243741
1280,2018,1,0.667,2.6084649596391785e-4,0.2945015378495285,14,35,10,1,11,22,7,4,1.202035357217083,33.70328759485296
1280,2019,1,0.652,2.7181225827677125e-4,0.29474389264220324,14,35,10,1,12,22,7,4,1.19377719864303,33.104350407079934
1280,2020,1,0.637,2.832260959501065e-4,0.2950440123303002,14,35,10,1,13,22,7,4,1.1856512978106168,32.49713642883802
1280,2021,1,0.619,2.948927895066733e-4,0.2954134170044972,14,35,10,1,14,22,7,4,1.176078653832302,31.757507565120903
1280,2022,1,0.667,3.06887171914183e-4,0.29585933370464834,14,35,10,1,15,22,7,4,1.202035357217083,33.70328759485296
1280,2023,1,0.714,3.187903472268161e-4,0.29637547339470127,14,35,10,1,16,22,7,4,1.2287375635179385,35.52683658500573
1280,2024,1,0.762,3.3063846136183184e-4,0.2969351222026698,14,35,10,1,17,22,7,4,1.2572366523451342,37.30740066286194
1280,2025,1,0.81,3.425444708973213e-4,0.29750973208712916,14,35,10,1,18,22,7,4,1.2868954891520912,39.007472552121044
1280,2026,1,0.858,3.519731343285537e-4,0.2980576677361373,14,35,10,1,19,22,7,4,1.317635761506191,40.62959351305883
1280,2027,0.999,0.905,3.471335351388216e-4,0.2983692648294872,14,35,10,1,20,22,7,4,1.3479710679387744,42.17361663502773
1280,2028,0.999,0.953,2.8257754026927984e-4,0.2979534705953467,14,35,10,1,21,22,7,4,1.3806556413530493,43.65004193770776
1280,2029,1,0.64,8.066620569691096e-4,0.29586615047149367,14,35,10,1,10,23,7,4,1.1872657663724664,32.61924307119283
1280,2030,1,0.625,8.430947273706524e-4,0.2962468313761548,14,35,10,1,11,23,7,4,1.1792476415070754,32.005383208083494
1280,2031,1,0.609,8.812281311144643e-4,0.2967053960138806,14,35,10,1,12,23,7,4,1.1708462751360658,31.34141476243084
1280,2032,0.999,0.591,9.215748001775159e-4,0.2972549780045767,14,35,10,1,13,23,7,4,1.160724773578991,30.608202180787117
1280,2033,0.999,0.572,9.627304653401225e-4,0.29790502162805077,14,35,10,1,14,23,7,4,1.1511667993822614,29.79426887614514
1280,2034,0.999,0.619,0.0010050861387240762,0.29865605298110254,14,35,10,1,15,23,7,4,1.1752284884225705,31.783167444937696
1280,2035,0.999,0.667,0.0010475975104842217,0.2994950958856071,14,35,10,1,16,23,7,4,1.2012035630982785,33.729755198814786
1280,2036,0.999,0.714,0.00109021977228152,0.30040079348949666,14,35,10,1,17,23,7,4,1.227923857574239,35.553950378731706
1280,2037,0.999,0.762,0.0011329118988807618,0.3013531410580649,14,35,10,1,18,23,7,4,1.25644140332926,37.335039409695085
1280,2038,0.999,0.81,0.0011722458590867069,0.3022852287359368,14,35,10,1,19,23,7,4,1.2861185792919718,39.03551289874689
1280,2039,0.998,0.857,0.0011949531316514106,0.30301872831156007,14,35,10,1,20,23,7,4,1.315466837286292,40.65326144924435
1280,2040,0.998,0.905,0.0011491601944410013,0.3031988832987268,14,35,10,1,21,23,7,4,1.3472301213972318,42.2021694462838
1280,2041,0.997,0.953,8.594306459228651e-4,0.30181084002088165,14,35,10,1,22,23,7,4,1.3792091937048563,43.707391497148436
1280,2042,0.999,0.6,0.001955433556367625,0.2984456905929065,14,35,10,1,10,24,7,4,1.165332999618564,30.98905268032532
1280,2043,0.999,0.583,0.0020378308056903105,0.29908037433912393,14,35,10,1,11,24,7,4,1.1566719500359641,30.267133991990413
1280,2044,0.999,0.565,0.002124852386655607,0.29982121608139023,14,35,10,1,12,24,7,4,1.1477046658439618,29.491005625680582
1280,2045,0.999,0.546,0.002215772301908059,0.30067729418880884,14,35,10,1,13,24,7,4,1.1384713435128704,28.658657996983475
1280,2046,0.999,0.524,0.002310251784652384,0.3016507364419043,14,35,10,1,14,24,7,4,1.128085546401513,27.678112244513805
1280,2047,0.998,0.571,0.002408040386191024,0.30273420604109136,14,35,10,1,15,24,7,4,1.1498021568948285,29.775785166390353
1280,2048,0.998,0.619,0.0025058182774252424,0.30391238075642635,14,35,10,1,16,24,7,4,1.1743785590685825,31.808864471405293
1280,2049,0.998,0.667,0.0026040693376476742,0.30516909781734947,14,35,10,1,17,24,7,4,1.2003720256653767,33.75625947840964
1280,2050,0.998,0.714,0.002702212397014292,0.3064826188699691,14,35,10,1,18,24,7,4,1.227110426978762,35.581100125088206
1280,2051,0.997,0.762,0.002800704857499392,0.3077781295570957,14,35,10,1,19,24,7,4,1.25485178407651,37.39042196570354
1280,2052,0.997,0.809,0.002883954154102586,0.30888298425453953,14,35,10,1,20,24,7,4,1.2839353566282066,39.05706006051663
1280,2053,0.996,0.857,0.0028868553921803652,0.3094216892427115,14,35,10,1,21,24,7,4,1.3139501512614549,40.71007798208014
1280,2054,0.994,0.905,0.002599894316313689,0.308702305405952,14,35,10,1,22,24,7,4,1.3442696902035693,42.316695237643664
1280,2055,0.992,0.953,0.0017078813036375262,0.30555256061205993,14,35,10,1,23,24,7,4,1.3755991421922302,43.851292544269846
1280,2056,0.998,0.56,0.0036844656299915846,0.3018769503276413,14,35,10,1,10,25,7,4,1.144379307747217,29.297752272394217
1280,2057,0.997,0.542,0.003814191605566175,0.30277008277990825,14,35,10,1,11,25,7,4,1.134800863587969,28.529869270399015
1280,2058,0.997,0.522,0.003943742495057134,0.30378169026841484,14,35,10,1,12,25,7,4,1.1253857116562305,27.63523737152715
1280,2059,0.997,0.5,0.004076171780819093,0.3049141336842901,14,35,10,1,13,25,7,4,1.1153515140976857,26.633971488078767
1280,2060,0.997,0.476,0.004212048843658556,0.30616296821186517,14,35,10,1,14,25,7,4,1.104800887038022,25.521316411017345
1280,2061,0.996,0.524,0.004353009249190909,0.3075177386633161,14,35,10,1,15,25,7,4,1.1254296957162628,27.749056115215012
1280,2062,0.996,0.572,0.004501203228874928,0.308965706682076,14,35,10,1,16,25,7,4,1.1485643212288983,29.86863008834868
1280,2063,0.995,0.619,0.004659387865589282,0.31049453370747004,14,35,10,1,17,25,7,4,1.1718301924767087,31.88617913504573
1280,2064,0.995,0.667,0.0048332877549859266,0.3120771274018551,14,35,10,1,18,25,7,4,1.197878958826809,33.835993020749214
1280,2065,0.994,0.715,0.005020945678557931,0.3136261507083268,14,35,10,1,19,25,7,4,1.2244431387369525,35.72806466202493
1280,2066,0.993,0.762,0.005199567829341389,0.31494267332214987,14,35,10,1,20,25,7,4,1.2516760763072847,37.50160883033533
1280,2067,0.991,0.81,0.005276768182187919,0.31562045460011534,14,35,10,1,21,25,7,4,1.2799144502661106,39.26105976923756
1280,2068,0.989,0.858,0.005025177980092388,0.3150542411575835,14,35,10,1,22,25,7,4,1.309307068643563,40.94304323278234
1280,2069,0.986,0.905,0.004116243720569734,0.31271388605683215,14,35,10,1,23,25,7,4,1.3383650473618922,42.547264483002806
1280,2070,0.982,0.953,0.002388764983097813,0.3078629520193503,14,35,10,1,24,25,7,4,1.368405276224847,44.14136784552791
1280,2071,0.995,0.52,0.005816465120707881,0.3057975088893906,14,35,10,1,10,26,7,4,1.122686510117584,27.592156311829996
1280,2072,0.994,0.5,0.006047383627242886,0.3069151577629,14,35,10,1,11,26,7,4,1.112670661067326,26.70322401094096
1280,2073,0.994,0.478,0.006290497186773547,0.30815456480962133,14,35,10,1,12,26,7,4,1.1029596547471716,25.682217716409696
1280,2074,0.994,0.454,0.006547775007352041,0.30951529903185215,14,35,10,1,13,26,7,4,1.0927726204476391,24.548097251938398
1280,2075,0.993,0.429,0.006824811265973785,0.3109932137812469,14,35,10,1,14,26,7,4,1.081706984353896,23.365511467515418
1280,2076,0.992,0.476,0.007123462359057919,0.31258307142116193,14,35,10,1,15,26,7,4,1.100290870633761,25.633494579000505
1280,2077,0.992,0.524,0.007452221214945265,0.31428195383684254,14,35,10,1,16,26,7,4,1.1218912603278448,27.84417023103219
1280,2078,0.991,0.572,0.007816030273149255,0.31608797937064637,14,35,10,1,17,26,7,4,1.1442311829346374,29.993316724321247
1280,2079,0.989,0.619,0.00821276941318061,0.31798187089410945,14,35,10,1,18,26,7,4,1.1667399024632696,32.04182096610307
1280,2080,0.988,0.667,0.008634090074651324,0.31988710616302407,14,35,10,1,19,26,7,4,1.1920708871539478,34.0233337739646
1280,2081,0.986,0.714,0.009073393878265223,0.3216229704721656,14,35,10,1,20,26,7,4,1.2173709377178346,35.90972307917768
1280,2082,0.983,0.762,0.00942049902136921,0.3228380820785466,14,35,10,1,21,26,7,4,1.243757613042027,37.782056369996766
1280,2083,0.98,0.81,0.009404916677160147,0.32303520311044387,14,35,10,1,22,26,7,4,1.2714165328483031,39.574773631579674
1280,2084,0.975,0.858,0.00867442311622213,0.32172752560105944,14,35,10,1,23,26,7,4,1.2987644128170435,41.34777721969367
1280,2085,0.969,0.905,0.007121853631783859,0.3192599648049831,14,35,10,1,24,26,7,4,1.325890644057797,43.04402066644962
1280,2086,0.962,0.953,0.004846972710820574,0.31453054838265915,14,35,10,1,25,26,7,4,1.3541244403672803,44.73072677853859
1280,2087,0.99,0.48,0.0091815011648132,0.31037153336958623,14,35,10,1,10,27,7,4,1.1002272492535348,25.866356794094518
1280,2088,0.989,0.458,0.0096556887517657,0.31174410932683716,14,35,10,1,11,27,7,4,1.0899013716846127,24.848573120118967
1280,2089,0.989,0.435,0.010182153316199094,0.31325657096481174,14,35,10,1,12,27,7,4,1.0804378741973089,23.741728206297847
1280,2090,0.988,0.409,0.010771656823722164,0.3149144344600293,14,35,10,1,13,27,7,4,1.0693105255256772,22.487970716991246
1280,2091,0.987,0.381,0.01142667557835364,0.3167247123174832,14,35,10,1,14,27,7,4,1.0579839318250537,21.1074976919734
1280,2092,0.985,0.428,0.012159292186311732,0.3186998418879745,14,35,10,1,15,27,7,4,1.073968807740709,23.485802554682657
1280,2093,0.984,0.476,0.01296521726041966,0.32086106632354205,14,35,10,1,16,27,7,4,1.0930837113414507,25.814903802975014
1280,2094,0.982,0.524,0.0138435726491275,0.32323542253068427,14,35,10,1,17,27,7,4,1.113058848399311,28.08459892795942
1280,2095,0.98,0.572,0.014791662813237183,0.3258351906150735,14,35,10,1,18,27,7,4,1.1347175860098406,30.27097554929009
1280,2096,0.978,0.619,0.01579224601372331,0.32861305962828613,14,35,10,1,19,27,7,4,1.1574303434764444,32.33071521218331
1280,2097,0.974,0.667,0.016800049906692704,0.3313903795496417,14,35,10,1,20,27,7,4,1.180493540854841,34.40353541966217
1280,2098,0.97,0.714,0.017665880826418734,0.33375276009668553,14,35,10,1,21,27,7,4,1.2044484214776487,36.356133253663
1280,2099,0.965,0.762,0.018016464458452175,0.33509461131659257,14,35,10,1,22,27,7,4,1.2295808228823348,38.29593800621778
1280,2100,0.958,0.81,0.017540262477582114,0.3351184874404306,14,35,10,1,23,27,7,4,1.2545373649278047,40.214903234630484
1280,2101,0.949,0.858,0.016327424865264506,0.3341940747928547,14,35,10,1,24,27,7,4,1.2793611687088209,42.11703654746046
1280,2102,0.939,0.905,0.014207780738181852,0.33145304353045635,14,35,10,1,25,27,7,4,1.304126527603821,43.943689918360604
1280,2103,0.927,0.953,0.009257329869115427,0.3232746341068209,14,35,10,1,26,27,7,4,1.3294878713248948,45.792337927670424
1280,2104,0.983,0.44,0.014818002069721725,0.3160474319168114,14,35,10,1,10,28,7,4,1.0769814297377647,24.113736084974573
1280,2105,0.981,0.416,0.015733923814753692,0.31777894400147033,14,35,10,1,11,28,7,4,1.0655594774577344,22.979716758248635
1280,2106,0.98,0.391,0.01673042090491339,0.31969549642094197,14,35,10,1,12,28,7,4,1.0551213200386012,21.750990826791725
1280,2107,0.978,0.364,0.017815472336163873,0.321816288137438,14,35,10,1,13,28,7,4,1.043542045151991,20.414669648573174
1280,2108,0.976,0.333,0.019008723123032922,0.3241678009055634,14,35,10,1,14,28,7,4,1.031244393924156,18.839052189328257
1280,2109,0.974,0.381,0.020330652334088817,0.3267880746862104,14,35,10,1,15,28,7,4,1.0458666262961067,21.363967964911826
1280,2110,0.972,0.428,0.021797888602042126,0.32972820538635605,14,35,10,1,16,28,7,4,1.0620583788097526,23.7652958657461
1280,2111,0.969,0.476,0.023450891086269077,0.3330427636382699,14,35,10,1,17,28,7,4,1.079600389032905,26.16156644201924
1280,2112,0.966,0.524,0.025287148245732305,0.33675376551818914,14,35,10,1,18,28,7,4,1.0989686073769351,28.47731067221785
