spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
403,1123,1,0.834,7.470865581726827e-8,0.2929594333068367,21,22,4,1,21,27,10,1,1.3021351696348578,39.82810630428432
403,1124,1,1,0,0.2928932188134524,21,22,4,1,22,27,10,1,1.4142135623730951,45
403,1129,0.872,0.945,0.05572786734584412,0.3765660969700637,21,22,4,1,10,28,10,1,1.285849524633423,47.30068446857771
403,1130,0.899,0.942,0.04685614472064392,0.369056070764469,21,22,4,1,11,28,10,1,1.302138625492693,46.33800686791587
403,1131,0.925,0.938,0.037651788019191224,0.36062675797099875,21,22,4,1,12,28,10,1,1.3173720051678646,45.39980302984221
403,1132,0.947,0.934,0.02848869645708807,0.3513285354253596,21,22,4,1,13,28,10,1,1.3300996203292443,44.60402271406048
403,1133,0.966,0.929,0.019875816301324956,0.3413069855553892,21,22,4,1,14,28,10,1,1.3402227426812305,43.88143825358203
403,1134,0.981,0.924,0.012395490414134347,0.3308451718236537,21,22,4,1,15,28,10,1,1.3476412727428617,43.28614943099515
403,1135,0.991,0.917,0.006590522800499432,0.3204075697182649,21,22,4,1,16,28,10,1,1.3501740628526384,42.77894983468128
403,1136,0.996,0.909,0.0027673907939528286,0.3106665084972373,21,22,4,1,17,28,10,1,1.3484424348113642,42.38515925361078
403,1137,0.999,0.9,8.053722466644375e-4,0.30246876174994386,21,22,4,1,18,28,10,1,1.3446192769702507,42.015717856406624
403,1138,1,0.889,1.2653183311317484e-4,0.29666308671523756,21,22,4,1,19,28,10,1,1.3380287739805896,41.63709543013025
403,1139,1,0.876,6.100440300138565e-6,0.2936812089550167,21,22,4,1,20,28,10,1,1.3294269442131825,41.218359795425336
403,1140,1,0.857,1.4638357859197981e-8,0.2929224933658763,21,22,4,1,21,28,10,1,1.3169848138835922,40.59657583596283
403,1141,1,1,0,0.2928932188134524,21,22,4,1,22,28,10,1,1.4142135623730951,45
403,1147,0.916,0.948,0.036987657276032704,0.3597369580695682,21,22,4,1,10,29,10,1,1.3182412525786014,45.9835219191391
403,1148,0.936,0.945,0.029733776315760574,0.3524136211518738,21,22,4,1,11,29,10,1,1.3300830801119155,45.27414039373322
403,1149,0.954,0.941,0.02269357391577853,0.34452372810779675,21,22,4,1,12,29,10,1,1.3399988805965473,44.60694804779805
403,1150,0.969,0.938,0.016183960960417854,0.33619461845369836,21,22,4,1,13,29,10,1,1.348630787131897,44.068687605515144
403,1151,0.981,0.934,0.010546382828458323,0.32763427099311115,21,22,4,1,14,29,10,1,1.3545172571805795,43.59406729442647
403,1152,0.99,0.929,0.0060825896285678915,0.31914830113652215,21,22,4,1,15,29,10,1,1.357623290902156,43.17932981306738
403,1153,0.995,0.923,0.0029557631373967608,0.31114719742415753,21,22,4,1,16,29,10,1,1.35718605946274,42.85017727099795
403,1154,0.998,0.917,0.0011199220789610553,0.30412933767434414,21,22,4,1,17,29,10,1,1.355320257356172,42.57796688844134
403,1155,1,0.91,2.895971628195104e-4,0.29861547764445917,21,22,4,1,18,29,10,1,1.3520724832641184,42.3021943666837
403,1156,1,0.9,3.965507638170607e-5,0.29500022875284615,21,22,4,1,19,29,10,1,1.3453624047073711,41.98721249581666
403,1157,1,0.889,1.622195441752794e-6,0.29329915574390986,21,22,4,1,20,29,10,1,1.3380287739805896,41.63709543013025
403,1158,1,0.876,3.173719620441773e-9,0.2929068381014547,21,22,4,1,21,29,10,1,1.3294269442131825,41.218359795425336
403,1159,1,1,0,0.2928932188134524,21,22,4,1,22,29,10,1,1.4142135623730951,45
403,1166,0.944,0.95,0.023881263237176986,0.345724116551286,21,22,4,1,10,30,10,1,1.3392669636782653,45.18150661409317
403,1167,0.959,0.948,0.018416538268366756,0.3390023809086352,21,22,4,1,11,30,10,1,1.3484750646563695,44.66950887007372
403,1168,0.972,0.945,0.013412170435308401,0.3320141851543208,21,22,4,1,12,30,10,1,1.3556581427483847,44.19307054489763
403,1169,0.982,0.942,0.009078887537073532,0.3249097839448387,21,22,4,1,13,30,10,1,1.3607674305332267,43.808991127558244
403,1170,0.99,0.938,0.005583419751808316,0.3178939224238968,21,22,4,1,14,30,10,1,1.363797638947949,43.45505268817131
403,1171,0.995,0.934,0.003017905661687026,0.31122764188599505,21,22,4,1,15,30,10,1,1.3646908074725206,43.18876192460061
403,1172,0.998,0.929,0.0013645530053703059,0.3052197248162508,21,22,4,1,16,30,10,1,1.3634680047584542,42.94928880131643
403,1173,0.999,0.923,4.771409517925207e-4,0.30019921718245435,21,22,4,1,17,30,10,1,1.360121318118351,42.735581767640426
403,1174,1,0.917,1.127569851506749e-4,0.29645664235703884,21,22,4,1,18,30,10,1,1.3567936468011634,42.52082345847564
403,1175,1,0.91,1.3932900148283522e-5,0.29414097987802335,21,22,4,1,19,30,10,1,1.3520724832641184,42.3021943666837
403,1176,1,0.901,5.055398526465638e-7,0.293119678004234,21,22,4,1,20,30,10,1,1.3460315746668055,42.01885188710784
403,1177,1,0.889,8.557451414148431e-10,0.29290028624579745,21,22,4,1,21,30,10,1,1.3380287739805896,41.63709543013025
403,1178,1,1,0,0.2928932188134524,21,22,4,1,22,30,10,1,1.4142135623730951,45
403,1186,0.963,0.953,0.01518004714627652,0.33444404415540074,21,22,4,1,10,31,10,1,1.3548350453099447,44.70096420003316
403,1187,0.974,0.95,0.011269604905176256,0.3285144767033681,21,22,4,1,11,31,10,1,1.360579288391529,44.28532879795578
403,1188,0.982,0.948,0.007875469686667969,0.3225328505396132,21,22,4,1,12,31,10,1,1.364927836920326,43.990748695090254
403,1189,0.989,0.945,0.005093996355422736,0.3166403034027595,21,22,4,1,13,31,10,1,1.3678983880391116,43.69670140824089
403,1190,0.994,0.941,0.0029793189961808686,0.31101011757566566,21,22,4,1,14,31,10,1,1.3687647716097897,43.43105051057499
403,1191,0.997,0.938,0.0015238108353293756,0.30584315510971305,21,22,4,1,15,31,10,1,1.3688875045086795,43.25353799726434
403,1192,0.999,0.934,6.484066658014598e-4,0.30135505706682864,21,22,4,1,16,31,10,1,1.3676099590160933,43.074069886805844
403,1193,1,0.929,2.1192161726846237e-4,0.29775025995013904,21,22,4,1,17,31,10,1,1.3649325990685401,42.8920866639288
403,1194,1,0.924,4.6424492364693926e-5,0.29517685612278943,21,22,4,1,18,31,10,1,1.3615344285033706,42.73793318624221
403,1195,1,0.917,5.259959584447138e-6,0.29365942388458,21,22,4,1,19,31,10,1,1.3567936468011634,42.52082345847564
403,1196,1,0.909,1.724417783011134e-7,0.293025414336877,21,22,4,1,20,31,10,1,1.35139964481274,42.270837050918736
403,1197,1,0.901,2.5834234751442864e-10,0.2928971000343852,21,22,4,1,21,31,10,1,1.3460315746668055,42.01885188710784
403,1198,1,1,0,0.2928932188134524,21,22,4,1,22,31,10,1,1.4142135623730951,45
403,1207,0.975,0.955,0.009396052264199928,0.3252118519616424,21,22,4,1,10,32,10,1,1.3647893610370796,44.40628260378742
403,1208,0.983,0.953,0.006735858050893051,0.3201459716425571,21,22,4,1,11,32,10,1,1.3691230770095142,44.11222323063741
403,1209,0.989,0.95,0.00453087173683453,0.3151690263940574,21,22,4,1,12,32,10,1,1.3713573567819586,43.84773896541147
403,1210,0.993,0.948,0.0028110494155010324,0.3103991817469651,21,22,4,1,13,32,10,1,1.3728630667331683,43.671896813712955
403,1211,0.996,0.945,0.0015710907608168512,0.3059707565049993,21,22,4,1,14,32,10,1,1.3729679530127423,43.49489305395037
403,1212,0.998,0.942,7.649445985892234e-4,0.30202770244959964,21,22,4,1,15,32,10,1,1.3723585537314948,43.346560347912146
403,1213,0.999,0.938,3.0830814181104227e-4,0.2987111169722194,21,22,4,1,16,32,10,1,1.3703448471096609,43.19623756362995
403,1214,1,0.934,9.491220278912138e-5,0.29613812441736553,21,22,4,1,17,32,10,1,1.3683406008739198,43.045473375173806
403,1215,1,0.929,1.94429583758593e-5,0.29436986287879274,21,22,4,1,18,32,10,1,1.3649325990685401,42.8920866639288
403,1216,1,0.924,2.041382279660553e-6,0.2933703547289357,21,22,4,1,19,32,10,1,1.3615344285033706,42.73793318624221
403,1217,1,0.917,6.128646112824043e-8,0.2929719977074887,21,22,4,1,20,32,10,1,1.3567936468011634,42.52082345847564
403,1218,1,0.91,8.275136131885574e-11,0.29289541456302504,21,22,4,1,21,32,10,1,1.3520724832641184,42.3021943666837
403,1219,1,1,0,0.2928932188134524,21,22,4,1,22,32,10,1,1.4142135623730951,45
403,1229,0.983,0.957,0.005892523483114531,0.3182571020299264,21,22,4,1,10,33,10,1,1.371910346925046,44.23216438835997
403,1230,0.989,0.955,0.004101820074126072,0.31399035949845455,21,22,4,1,11,33,10,1,1.3748258071479456,43.99801547863047
403,1231,0.993,0.953,0.002672762662167205,0.309886512155344,21,22,4,1,12,33,10,1,1.3763204568704193,43.8224519576302
403,1232,0.996,0.95,0.001602425472947866,0.3060387439753749,21,22,4,1,13,33,10,1,1.3764141818507973,43.645881229987566
403,1233,0.998,0.948,8.634827358453556e-4,0.302547001623483,21,22,4,1,14,33,10,1,1.376483926531654,43.528181494638716
403,1234,0.999,0.945,4.040327851768666e-4,0.29951162504185336,21,22,4,1,15,33,10,1,1.375145810450659,43.40885972880541
403,1235,1,0.942,1.5594308506006183e-4,0.2970227660225211,21,22,4,1,16,33,10,1,1.3738136700440857,43.289306039103366
403,1236,1,0.938,4.577737359434675e-5,0.29514424906173387,21,22,4,1,17,33,10,1,1.3710740315533658,43.16763304046667
403,1237,1,0.934,8.894480576504549e-6,0.2938914451533343,21,22,4,1,18,33,10,1,1.3683406008739198,43.045473375173806
403,1238,1,0.929,8.799602405629159e-7,0.2932063990694014,21,22,4,1,19,33,10,1,1.3649325990685401,42.8920866639288
403,1239,1,0.923,2.4684859822876604e-8,0.29294320037462174,21,22,4,1,20,33,10,1,1.3608559806239602,42.707010169212275
403,1240,1,0.917,3.0799474082243705e-11,0.292894557945092,21,22,4,1,21,33,10,1,1.3567936468011634,42.52082345847564
403,1241,1,1,0,0.2928932188134524,21,22,4,1,22,33,10,1,1.4142135623730951,45
403,1252,0.988,0.959,0.003708243486545748,0.31286798540004623,21,22,4,1,10,34,10,1,1.3768896106805366,44.146659092321244
403,1253,0.992,0.957,0.002513775307574906,0.3093061509978289,21,22,4,1,11,34,10,1,1.3783733166308756,43.97119714834284
403,1254,0.995,0.955,0.0015921849430107216,0.30594169382877523,21,22,4,1,12,34,10,1,1.379148287893655,43.824866762760635
403,1255,0.997,0.953,9.26299118263807e-4,0.3028458780852188,21,22,4,1,13,34,10,1,1.3792091937048563,43.707391497148436
403,1256,0.999,0.95,4.8310731243217386e-4,0.30009126696265676,21,22,4,1,14,34,10,1,1.3785865950313023,43.559824574075215
403,1257,0.999,0.948,2.1816977834299145e-4,0.2977460837721141,21,22,4,1,15,34,10,1,1.3772091344454551,43.4995291643456
403,1258,1,0.945,8.102438813062385e-5,0.2958656553562502,21,22,4,1,16,34,10,1,1.3758724504836921,43.38024250274473
403,1259,1,0.942,2.2793711587976162e-5,0.29448040231541384,21,22,4,1,17,34,10,1,1.3738136700440857,43.289306039103366
403,1260,1,0.938,4.223970578975944e-6,0.2935808779427467,21,22,4,1,18,34,10,1,1.3710740315533658,43.16763304046667
403,1261,1,0.934,3.96218931664194e-7,0.29310332780660864,21,22,4,1,19,34,10,1,1.3683406008739198,43.045473375173806
403,1262,1,0.929,1.0460566413073025e-8,0.29292574718851394,21,22,4,1,20,34,10,1,1.3649325990685401,42.8920866639288
403,1263,1,0.924,1.2165712881540003e-11,0.2928940602084953,21,22,4,1,21,34,10,1,1.3615344285033706,42.73793318624221
403,1264,1,1,0,0.2928932188134524,21,22,4,1,22,34,10,1,1.4142135623730951,45
403,1276,0.992,0.96,0.0024836713585174586,0.309157588221427,21,22,4,1,10,35,10,1,1.3804578950478714,44.060809054264425
403,1277,0.995,0.959,0.0016506297094793787,0.30613648414615435,21,22,4,1,11,35,10,1,1.3819211265481108,43.94451651378133
403,1278,0.997,0.957,0.0010239977689699975,0.30332023184653367,21,22,4,1,12,35,10,1,1.3819761213566608,43.82727168542826
403,1279,0.998,0.955,5.825838981020626e-4,0.3007640933250566,21,22,4,1,13,35,10,1,1.3813142292758733,43.738699167651745
403,1280,0.999,0.953,2.9665312870430505e-4,0.2985220429703854,21,22,4,1,14,35,10,1,1.3806556413530493,43.65004193770776
403,1281,1,0.95,1.3056559950708202e-4,0.29664195356126666,21,22,4,1,15,35,10,1,1.379311422413372,43.53119928561418
403,1282,1,0.948,4.715220232831552e-5,0.2951586976832836,21,22,4,1,16,35,10,1,1.3779346864057092,43.470907000688804
403,1283,1,0.945,1.2864141458290845e-5,0.2940850283263211,21,22,4,1,17,35,10,1,1.3758724504836921,43.38024250274473
403,1284,1,0.942,2.3047455500746494e-6,0.2934010610308283,21,22,4,1,18,35,10,1,1.3738136700440857,43.289306039103366
403,1285,1,0.938,2.0821092727718593e-7,0.2930455071347444,21,22,4,1,19,35,10,1,1.3710740315533658,43.16763304046667
403,1286,1,0.934,5.269052194556423e-9,0.2929163000494963,21,22,4,1,20,35,10,1,1.3683406008739198,43.045473375173806
403,1287,1,0.929,5.838218797293848e-12,0.2928938015480458,21,22,4,1,21,35,10,1,1.3649325990685401,42.8920866639288
403,1288,1,1,0,0.2928932188134524,21,22,4,1,22,35,10,1,1.4142135623730951,45
403,1356,1,1,0,0.2928932188134524,21,22,4,1,10,21,1,4,1.4142135623730951,45
403,1357,1,1,0,0.2928932188134524,21,22,4,1,11,21,1,4,1.4142135623730951,45
403,1358,1,1,0,0.2928932188134524,21,22,4,1,12,21,1,4,1.4142135623730951,45
403,1359,1,1,0,0.2928932188134524,21,22,4,1,13,21,1,4,1.4142135623730951,45
403,1360,1,1,0,0.2928932188134524,21,22,4,1,14,21,1,4,1.4142135623730951,45
403,1361,1,1,0,0.2928932188134524,21,22,4,1,15,21,1,4,1.4142135623730951,45
403,1362,1,1,0,0.2928932188134524,21,22,4,1,16,21,1,4,1.4142135623730951,45
403,1363,1,1,0,0.2928932188134524,21,22,4,1,17,21,1,4,1.4142135623730951,45
403,1364,1,1,0,0.2928932188134524,21,22,4,1,18,21,1,4,1.4142135623730951,45
403,1365,1,1,0,0.2928932188134524,21,22,4,1,19,21,1,4,1.4142135623730951,45
403,1366,1,1,0,0.2928932188134524,21,22,4,1,20,21,1,4,1.4142135623730951,45
403,1367,1,0.917,4.1024954127943936e-5,0.2936388398003169,21,22,4,1,10,22,1,4,1.3567936468011634,42.52082345847564
403,1368,1,0.91,5.3375958918078226e-5,0.29375075024551256,21,22,4,1,11,22,1,4,1.3520724832641184,42.3021943666837
403,1369,1,0.901,7.327398720247125e-5,0.2939086029472425,21,22,4,1,12,22,1,4,1.3460315746668055,42.01885188710784
403,1370,1,0.889,1.0551488330190484e-4,0.29412803922894926,21,22,4,1,13,22,1,4,1.3380287739805896,41.63709543013025
403,1371,1,0.876,1.610383206430699e-4,0.2944453731464546,21,22,4,1,14,22,1,4,1.3294269442131825,41.218359795425336
403,1372,0.999,0.857,2.730302209481561e-4,0.2949636416286784,21,22,4,1,15,22,1,4,1.3162256645423687,40.624902299009705
403,1373,0.999,0.834,5.177535406295508e-4,0.2958444868689727,21,22,4,1,16,22,1,4,1.3013673578202274,39.85630524032165
403,1374,0.998,0.8,0.0011277013236414835,0.2974901200244936,21,22,4,1,17,22,1,4,1.2790637200702708,38.71577480968507
403,1375,0.995,0.75,0.002968591351477645,0.30100248160217946,21,22,4,1,18,22,1,4,1.2460036115517483,37.00784869431463
403,1376,0.988,0.667,0.009007348921482361,0.30896014713208864,21,22,4,1,19,22,1,4,1.1920708871539478,34.0233337739646
403,1377,0.96,0.501,0.035130786497751476,0.3331032503111513,21,22,4,1,20,22,1,4,1.0828670278478332,27.55893030581811
403,1378,0.781,0,0.23012456651656077,0.4866685775718951,21,22,4,1,21,22,1,4,0.781,0
403,1379,0.998,0.923,8.036984260897384e-4,0.29990308260096465,21,22,4,1,10,23,1,4,1.3593869941999592,42.76418424123059
403,1380,0.997,0.917,0.001016188295192788,0.3008335017358079,21,22,4,1,11,23,1,4,1.3545840690042092,42.60658520563496
403,1381,0.996,0.909,0.0013440845053140915,0.3021136355687052,21,22,4,1,12,23,1,4,1.3484424348113642,42.38515925361078
403,1382,0.994,0.901,0.0018526175971284031,0.30384814435781593,21,22,4,1,13,23,1,4,1.3415800386111894,42.19037691048386
403,1383,0.992,0.889,0.0026860493918408057,0.3062858568170159,21,22,4,1,14,23,1,4,1.3320604340644608,41.865721710792045
403,1384,0.987,0.876,0.004248505719807061,0.31008814468949597,21,22,4,1,15,23,1,4,1.319676096623713,41.59027275652697
403,1385,0.98,0.857,0.0073535651624364595,0.31616738750334084,21,22,4,1,16,23,1,4,1.3018636641369172,41.16936449574288
403,1386,0.967,0.834,0.014167324886007804,0.32654919336880384,21,22,4,1,17,23,1,4,1.2769671099914828,40.776495667143074
403,1387,0.941,0.8,0.030813584081086254,0.3456991988812502,21,22,4,1,18,23,1,4,1.2351036393760646,40.36983846507913
403,1388,0.884,0.751,0.07087636069572367,0.380616223210969,21,22,4,1,19,23,1,4,1.1599383604312774,40.34948201187437
403,1389,0.745,0.667,0.1830132819895265,0.45760647318015624,21,22,4,1,20,23,1,4,0.9999569990754602,41.83814925650117
403,1390,0.388,0.501,0.5398646792566604,0.6862663837620979,21,22,4,1,21,23,1,4,0.6336757846091328,52.24396935345423
403,1391,1,1,0,0.2928932188134524,21,22,4,1,22,23,1,4,1.4142135623730951,45
403,1392,0.99,0.929,0.0033902149068496534,0.3095260287650028,21,22,4,1,10,24,1,4,1.357623290902156,43.17932981306738
403,1393,0.986,0.924,0.0041792861104462675,0.3114971745187246,21,22,4,1,11,24,1,4,1.351285314062134,43.14078983279129
403,1394,0.982,0.917,0.005359436103369863,0.31415503868838957,21,22,4,1,12,24,1,4,1.3435821523077776,43.039614394804765
403,1395,0.976,0.91,0.007121032588391585,0.3176824201522924,21,22,4,1,13,24,1,4,1.3344197240748505,42.99576939148192
403,1396,0.967,0.9,0.009882469010914385,0.32252330013974384,21,22,4,1,14,24,1,4,1.321018167929571,42.94473991661999
403,1397,0.953,0.889,0.014725773986435486,0.32979268457987543,21,22,4,1,15,24,1,4,1.3032766398581692,43.010067655195186
403,1398,0.931,0.875,0.02354493321696738,0.34084237722950417,21,22,4,1,16,24,1,4,1.2776486214918403,43.223955746641266
403,1399,0.895,0.858,0.040617038719405696,0.3583718814160267,21,22,4,1,17,24,1,4,1.239834263117454,43.79085617780448
403,1400,0.835,0.834,0.07526772763259282,0.3872229294417231,21,22,4,1,18,24,1,4,1.1801614296357934,44.96567059756932
403,1401,0.731,0.8,0.1404179963955151,0.43223277926695325,21,22,4,1,19,24,1,4,1.083679380628791,47.58049337204041
403,1402,0.555,0.751,0.2708587424677703,0.511064606049789,21,22,4,1,20,24,1,4,0.9338233237609778,53.53505614307723
403,1403,0.342,0.667,0.49706971206977624,0.634837388604222,21,22,4,1,21,24,1,4,0.7495685425629868,62.85380631119272
403,1404,1,1,0,0.2928932188134524,21,22,4,1,22,24,1,4,1.4142135623730951,45
403,1406,0.973,0.934,0.007930325872173793,0.31994057167837864,21,22,4,1,10,25,1,4,1.3487345921270055,43.82840904378005
403,1407,0.966,0.929,0.009570536551286812,0.3228267728261993,21,22,4,1,11,25,1,4,1.3402227426812305,43.88143825358203
403,1408,0.957,0.924,0.0119463675744651,0.32665276247413155,21,22,4,1,12,25,1,4,1.3302725284692607,43.99491399474582
403,1409,0.944,0.917,0.01537545098591675,0.3316417791694498,21,22,4,1,13,25,1,4,1.316064208160073,44.168792306268884
403,1410,0.926,0.91,0.020543640744864256,0.33834705007257526,21,22,4,1,14,25,1,4,1.2982973465273662,44.500703013927755
403,1411,0.9,0.9,0.029105544176702636,0.3480888328351144,21,22,4,1,15,25,1,4,1.2727922061357855,45
403,1412,0.862,0.889,0.043525619270757154,0.36225833393091633,21,22,4,1,16,25,1,4,1.2382911612379375,45.88341716499062
403,1413,0.807,0.875,0.0686946850555864,0.3833567351330315,21,22,4,1,17,25,1,4,1.1903251656585272,47.31509657971167
403,1414,0.727,0.858,0.11273243958661838,0.41497490033943774,21,22,4,1,18,25,1,4,1.1245857014918872,49.72474842043929
403,1415,0.611,0.834,0.18193293301974367,0.45857874378682617,21,22,4,1,19,25,1,4,1.0338650782379681,53.7729763636405
403,1416,0.466,0.8,0.29118786840888133,0.5217828583317962,21,22,4,1,20,25,1,4,0.9258271976994412,59.77920007616873
403,1417,0.375,0.75,0.4027506752260923,0.5768921310905095,21,22,4,1,21,25,1,4,0.8385254915624212,63.43494882292201
403,1418,1,1,0,0.2928932188134524,21,22,4,1,22,25,1,4,1.4142135623730951,45
403,1421,0.95,0.938,0.013843411475820577,0.3299510658971938,21,22,4,1,10,26,1,4,1.335044568544436,44.63583681362785
403,1422,0.938,0.934,0.016400016476002865,0.3335351498517054,21,22,4,1,11,26,1,4,1.323706916201619,44.8775733070199
403,1423,0.922,0.929,0.020011037136588472,0.3382164763939767,21,22,4,1,12,26,1,4,1.3088640112708425,45.216676685376015
403,1424,0.902,0.923,0.025075410445518087,0.34422713959800366,21,22,4,1,13,26,1,4,1.2905553068350073,45.65926480505435
403,1425,0.875,0.917,0.03244368962229116,0.35215514131150716,21,22,4,1,14,26,1,4,1.267483333223755,46.342624026537756
403,1426,0.839,0.909,0.04404377173961338,0.3633410762351208,21,22,4,1,15,26,1,4,1.2370133386508004,47.29322808145385
403,1427,0.79,0.9,0.06240235012819062,0.37899241049630794,21,22,4,1,16,26,1,4,1.1975391434103522,48.72405797274829
403,1428,0.724,0.889,0.09177126754321929,0.401060892627766,21,22,4,1,17,26,1,4,1.146515154718855,50.84069072563533
403,1429,0.638,0.875,0.13765510194721975,0.43167468508150375,21,22,4,1,18,26,1,4,1.0828984255229113,53.90260668701151
403,1430,0.534,0.858,0.2007760325515041,0.46989050496750573,21,22,4,1,19,26,1,4,1.0106037799256442,58.10278994126246
403,1431,0.437,0.834,0.2841466846112072,0.517155907303746,21,22,4,1,20,26,1,4,0.9415545655988292,62.34632393568768
403,1432,0.403,0.8,0.32752503078280093,0.5364006681401298,21,22,4,1,21,26,1,4,0.8957728506714189,63.263319442569035
403,1433,1,1,0,0.2928932188134524,21,22,4,1,22,26,1,4,1.4142135623730951,45
403,1437,0.92,0.942,0.020425816640154415,0.33904618403321585,21,22,4,1,10,27,1,4,1.3167247244583813,45.67693259856138
403,1438,0.903,0.938,0.02381938084829327,0.34311473969913,21,22,4,1,11,27,1,4,1.302018817068325,46.08914216989652
403,1439,0.882,0.934,0.0285067603866781,0.34836024343239413,21,22,4,1,12,27,1,4,1.284632243095276,46.64017986997851
403,1440,0.856,0.929,0.03491330563742312,0.3550036302733226,21,22,4,1,13,27,1,4,1.2632406738226885,47.341883714139044
403,1441,0.821,0.923,0.043950039550765596,0.3636195421119549,21,22,4,1,14,27,1,4,1.2353015826104976,48.347201578604526
403,1442,0.778,0.917,0.057625114561118074,0.375466286898246,21,22,4,1,15,27,1,4,1.2025693327205713,49.68810161794386
403,1443,0.723,0.91,0.07811478138150219,0.39149218416815124,21,22,4,1,16,27,1,4,1.1622516939114351,51.53266542229849
403,1444,0.655,0.9,0.10869033654799554,0.41306696617188865,21,22,4,1,17,27,1,4,1.1131149985513626,53.953704627634146
403,1445,0.574,0.889,0.15247216615437897,0.4411587406953641,21,22,4,1,18,27,1,4,1.058204611594563,57.15091104091421
403,1446,0.491,0.875,0.20684563748537044,0.4734740644332096,21,22,4,1,19,27,1,4,1.0033473974651053,60.701349526030164
403,1447,0.433,0.857,0.2687567347108052,0.508244415871812,21,22,4,1,20,27,1,4,0.9601760255286528,63.19477229975149
403,1448,0.43,0.834,0.27310093222516374,0.5081202261375438,21,22,4,1,21,27,1,4,0.9383261693036169,62.72493261130648
403,1449,1,1,0,0.2928932188134524,21,22,4,1,22,27,1,4,1.4142135623730951,45
403,1454,0.887,0.945,0.027112119460694473,0.3470621960620798,21,22,4,1,10,28,1,4,1.296068671020174,46.81334366491837
403,1455,0.866,0.942,0.03119192667364523,0.35143732326555677,21,22,4,1,11,28,1,4,1.2795780554542189,47.40703385349563
403,1456,0.84,0.938,0.03670976392673819,0.35701388741930384,21,22,4,1,12,28,1,4,1.2591441537806543,48.15484286479198
403,1457,0.808,0.934,0.044095128586718824,0.3639913564583017,21,22,4,1,13,28,1,4,1.234997975706843,49.1370366547762
403,1458,0.769,0.929,0.05426552653735928,0.37290532298806534,21,22,4,1,14,28,1,4,1.2059859037318803,50.383001235128006
403,1459,0.722,0.924,0.0690992895625907,0.38488780696716174,21,22,4,1,15,28,1,4,1.1726295237627271,51.996454606142635
403,1460,0.666,0.917,0.09037513859125024,0.4006314883570806,21,22,4,1,16,28,1,4,1.133333578431346,54.00979545789069
403,1461,0.6,0.909,0.12038008559357993,0.42101235929258873,21,22,4,1,17,28,1,4,1.0891652767142368,56.57255452868482
403,1462,0.531,0.9,0.1604865159894443,0.44619147458018904,21,22,4,1,18,28,1,4,1.0449693775417537,59.4593951503185
403,1463,0.47,0.889,0.20632703756307935,0.4732069781061511,21,22,4,1,19,28,1,4,1.0055948488332664,62.135311996850696
403,1464,0.438,0.876,0.25173691436491363,0.4986540232708965,21,22,4,1,20,28,1,4,0.9793977741449079,63.43494882292201
403,1465,0.458,0.857,0.23322660834602404,0.487251536570263,21,22,4,1,21,28,1,4,0.9717062313271434,61.87895439103537
403,1466,1,1,0,0.2928932188134524,21,22,4,1,22,28,1,4,1.4142135623730951,45
403,1472,0.852,0.948,0.03352899795490216,0.3540061349895812,21,22,4,1,10,29,1,4,1.274601114074517,48.05288251479243
403,1473,0.828,0.945,0.03811896094467648,0.35855075686826354,21,22,4,1,11,29,1,4,1.2564270770721235,48.77546582428982
403,1474,0.798,0.941,0.044231703639745934,0.36428513822469144,21,22,4,1,12,29,1,4,1.233809142452754,49.700922048518244
403,1475,0.763,0.938,0.052272485451493544,0.37138332488547154,21,22,4,1,13,29,1,4,1.2091372957609072,50.87396151619193
403,1476,0.722,0.934,0.06309711853035527,0.3803308900537776,21,22,4,1,14,29,1,4,1.1805253068020185,52.295285623334316
403,1477,0.673,0.929,0.07842193561861754,0.39212276659631307,21,22,4,1,15,29,1,4,1.1471573562506585,54.07911739824579
403,1478,0.619,0.923,0.09958946877296015,0.40722978570959756,21,22,4,1,16,29,1,4,1.111346030721305,56.15264472971451
403,1479,0.56,0.917,0.128112695112795,0.426143031135813,21,22,4,1,17,29,1,4,1.0744714979933159,58.588129189884
403,1480,0.503,0.91,0.164141890605367,0.44848789001798206,21,22,4,1,18,29,1,4,1.0397639155115934,61.0684973396029
403,1481,0.461,0.9,0.20245262228916427,0.47100748195076303,21,22,4,1,19,29,1,4,1.0111978045862244,62.87746657116381
403,1482,0.444,0.889,0.23526920424265607,0.4894506836090008,21,22,4,1,20,29,1,4,0.9937087098340237,63.46073450052996
403,1483,0.487,0.876,0.2028225508359781,0.47101619395914196,21,22,4,1,21,29,1,4,1.0022699237231456,60.928738537448055
403,1484,1,1,0,0.2928932188134524,21,22,4,1,22,29,1,4,1.4142135623730951,45
403,1491,0.817,0.95,0.03946097337659482,0.3599614772180325,21,22,4,1,10,30,1,4,1.2529920191286135,49.30446896050799
403,1492,0.79,0.948,0.04441191168377656,0.3645745952020878,21,22,4,1,11,30,1,4,1.2340194487932514,50.19442890773481
403,1493,0.758,0.945,0.0509170526831193,0.3703435323753913,21,22,4,1,12,30,1,4,1.211440877632912,51.26632846400632
403,1494,0.721,0.942,0.05933652729579364,0.3774165153353283,21,22,4,1,13,30,1,4,1.1862567175784506,52.569817531147
