spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3072,3645,0.994,0.857,0.006078709110640346,0.29881607476073235,20,27,4,7,13,22,10,7,1.3124347602833446,40.76702577641896
3072,3646,0.991,0.847,0.009429236949397457,0.30154860009533524,20,27,4,7,14,22,10,7,1.3036448902979676,40.52025399252299
3072,3647,0.986,0.834,0.014821693571815509,0.30603564108380943,20,27,4,7,15,22,10,7,1.291414728117966,40.22593710540309
3072,3648,0.977,0.819,0.023532016259372845,0.31355624310209274,20,27,4,7,16,22,10,7,1.274868620682147,39.97244594489441
3072,3649,0.961,0.8,0.03715795565756885,0.3262885383110593,20,27,4,7,17,22,10,7,1.2504083333055647,39.77623678215518
3072,3650,0.932,0.778,0.058541048852742916,0.348378689041985,20,27,4,7,18,22,10,7,1.214046127624482,39.85391175112874
3072,3651,0.872,0.75,0.09337907743580032,0.38653864224841505,20,27,4,7,19,22,10,7,1.1501669444041591,40.69855257037982
3072,3652,0.732,0.715,0.1452457512001285,0.4356345275326998,20,27,4,7,20,22,10,7,1.0232541228844376,44.32689464982397
3072,3653,0.566,0.857,0.15784279569136173,0.4452396781829794,20,27,4,7,21,22,10,7,1.0270370003071945,56.55749573821038
3072,3654,0.987,0.824,0.013468659623919632,0.3084800591366974,20,27,4,7,10,23,10,7,1.285746864666603,39.856921607854844
3072,3655,0.982,0.813,0.01863956207012074,0.31278541880464983,20,27,4,7,11,23,10,7,1.2748697972734313,39.62143343714208
3072,3656,0.975,0.8,0.026275735020189206,0.31881404904907695,20,27,4,7,12,23,10,7,1.261199825562944,39.369317242364744
3072,3657,0.965,0.786,0.037697496912203476,0.327399425719492,20,27,4,7,13,23,10,7,1.2445967218340244,39.16308362317912
3072,3658,0.95,0.769,0.054690123333737795,0.33977844673399127,20,27,4,7,14,23,10,7,1.222236065578168,38.989259016024064
3072,3659,0.928,0.75,0.07969751584614526,0.3577056835661212,20,27,4,7,15,23,10,7,1.1931822995670025,38.94478491215145
3072,3660,0.896,0.727,0.11591804575868125,0.3835877697013499,20,27,4,7,16,23,10,7,1.153839243569051,39.05531967010498
3072,3661,0.845,0.7,0.16742413177085158,0.4209394672067953,20,27,4,7,17,23,10,7,1.097280729804365,39.638431019368255
3072,3662,0.765,0.667,0.23684884173265064,0.47454296107520033,20,27,4,7,18,23,10,7,1.0149453187241173,41.08502436995758
3072,3663,0.632,0.625,0.32622680458674436,0.5437795540300415,20,27,4,7,19,23,10,7,0.8888470059577183,44.68093372258529
3072,3664,0.434,0.572,0.4260859401727518,0.6012946757886173,20,27,4,7,20,23,10,7,0.7180111419748303,52.81090911308144
3072,3665,0.39,0.714,0.4131890633420521,0.5937886684522633,20,27,4,7,21,23,10,7,0.8135699109480389,61.35581710101725
3072,3666,0.44,0.858,0.2506453230559684,0.500145459954517,20,27,4,7,22,23,10,7,0.9642427080356895,62.850318302216834
3072,3667,0.952,0.765,0.04821979167684465,0.3426324045116429,20,27,4,7,10,24,10,7,1.221281703785003,38.784364100297346
3072,3668,0.937,0.75,0.06436010201052411,0.3544076742215376,20,27,4,7,11,24,10,7,1.2001954007577267,38.67471932194164
3072,3669,0.918,0.733,0.08682292205733211,0.3700371542831835,20,27,4,7,12,24,10,7,1.174739545601492,38.60648861292911
3072,3670,0.892,0.714,0.11789049364624093,0.39087567586936234,20,27,4,7,13,24,10,7,1.142567284670798,38.675471397361214
3072,3671,0.857,0.693,0.16038483663685432,0.41863767036777244,20,27,4,7,14,24,10,7,1.1021333857569147,38.960208483233906
3072,3672,0.809,0.667,0.2170546984683449,0.4554158388718783,20,27,4,7,15,24,10,7,1.0485084644388905,39.504716790657945
3072,3673,0.743,0.637,0.2897098937908654,0.503831951394621,20,27,4,7,16,24,10,7,0.9786817664593532,40.60764461500098
3072,3674,0.651,0.6,0.3819721860207095,0.5672076824815452,20,27,4,7,17,24,10,7,0.8853253639199545,42.66549356333514
3072,3675,0.522,0.556,0.4975515515536927,0.6472819904301372,20,27,4,7,18,24,10,7,0.7626401510542177,46.80650365137126
3072,3676,0.338,0.5,0.6325157089948928,0.7316624964644095,20,27,4,7,19,24,10,7,0.603526304314899,55.94130662590673
3072,3677,0.263,0.429,0.6902855447709537,0.7634865155153098,20,27,4,7,20,24,10,7,0.5031997615261756,58.48947007798811
3072,3678,0.322,0.572,0.5547165882369998,0.6841950257646616,20,27,4,7,21,24,10,7,0.6564053625618852,60.62322711201086
3072,3679,0.417,0.715,0.33708969344501116,0.5524232244099411,20,27,4,7,22,24,10,7,0.8277161349158296,59.748545511431054
3072,3680,0.554,0.858,0.12734110383737296,0.42550680346641545,20,27,4,7,23,24,10,7,1.0213128805610943,57.15016883876244
3072,3681,0.883,0.706,0.11509994036360027,0.39828498831155223,20,27,4,7,10,25,10,7,1.1305419054595014,38.643978504661916
3072,3682,0.854,0.688,0.14761393796709643,0.4196526062778704,20,27,4,7,11,25,10,7,1.0966585612669058,38.855634707225796
3072,3683,0.818,0.667,0.19010062598294764,0.44669399282903843,20,27,4,7,12,25,10,7,1.055468142579396,39.19392035082014
3072,3684,0.771,0.643,0.2447713667578405,0.48083786870532375,20,27,4,7,13,25,10,7,1.003937249035018,39.82749270049781
3072,3685,0.711,0.616,0.31332700824413395,0.5237304577247777,20,27,4,7,14,25,10,7,0.9407321616698348,40.905178092993566
3072,3686,0.635,0.583,0.39749291216622074,0.5773205225399254,20,27,4,7,15,25,10,7,0.8620406022920266,42.555359316692375
3072,3687,0.538,0.546,0.5003675611676413,0.6440819607781978,20,27,4,7,16,25,10,7,0.7665246245229178,45.4228394046705
3072,3688,0.414,0.5,0.6258371288096098,0.726716614010946,20,27,4,7,17,25,10,7,0.6491502137410108,50.3752433907571
3072,3689,0.255,0.445,0.7727680618896293,0.823421600947461,20,27,4,7,18,25,10,7,0.5128840024800929,60.185837262201325
3072,3690,0.14,0.375,0.8743583329541827,0.8909664598707387,20,27,4,7,19,25,10,7,0.4002811511925087,69.52772048025808
3072,3691,0.222,0.286,0.7265362929865811,0.8087867479958085,20,27,4,7,20,25,10,7,0.3620497203423861,52.18053549772016
3072,3692,0.362,0.429,0.5023652030312635,0.6610124850318275,20,27,4,7,21,25,10,7,0.5613243269269558,49.841562464286774
3072,3693,0.533,0.572,0.2735519371328622,0.5188244319737663,20,27,4,7,22,25,10,7,0.7818394975952545,47.02136494035601
3072,3694,0.705,0.715,0.10621963232290144,0.40923677568525785,20,27,4,7,23,25,10,7,1.0041165271023078,45.403484735058754
3072,3695,0.85,0.858,0.02112018482708866,0.33840609355019335,20,27,4,7,24,25,10,7,1.2077516300961881,45.268362344387384
3072,3696,0.778,0.647,0.20955157739191033,0.4662396103229326,20,27,4,7,10,26,10,7,1.0118759805430704,39.74757209447418
3072,3697,0.732,0.625,0.25871605445006973,0.4962747541101089,20,27,4,7,11,26,10,7,0.9625222075360131,40.49153274955899
3072,3698,0.676,0.6,0.31917573602148064,0.5327772532018915,20,27,4,7,12,26,10,7,0.9038672468897189,41.5914255775148
3072,3699,0.608,0.572,0.3920609288672796,0.5769401365908342,20,27,4,7,13,26,10,7,0.8347742209723537,43.25253519376692
3072,3700,0.525,0.539,0.47858581519346277,0.6301224499171241,20,27,4,7,14,26,10,7,0.7524267406199756,45.75384833307077
3072,3701,0.426,0.5,0.5806992897722298,0.6940100129167684,20,27,4,7,15,26,10,7,0.6568683277491768,49.56900274506076
3072,3702,0.307,0.454,0.7011934860598268,0.7707735912225686,20,27,4,7,16,26,10,7,0.5480556541082301,55.932991994423084
3072,3703,0.165,0.4,0.8434597695601586,0.8621703329039879,20,27,4,7,17,26,10,7,0.43269504272639875,67.58385252065636
3072,3704,0.051,0.333,0.9566983288067143,0.950993846137798,20,27,4,7,18,26,10,7,0.3368827689271151,81.2926297284796
3072,3705,0.192,0.25,0.7926268885103537,0.8721188578510147,20,27,4,7,19,26,10,7,0.315220557705236,52.47573738554823
3072,3706,0.372,0.143,0.5815261367600788,0.7289578317656218,20,27,4,7,20,26,10,7,0.39853858031563266,21.027189321423748
3072,3707,0.553,0.286,0.3666621324255033,0.5844392808639121,20,27,4,7,21,26,10,7,0.622579312216524,27.347057076893467
3072,3708,0.719,0.429,0.18589006131078545,0.46027816038109315,20,27,4,7,22,26,10,7,0.8372586219323155,30.82292327326944
3072,3709,0.853,0.572,0.0636877271567361,0.3714216059532316,20,27,4,7,23,26,10,7,1.0270311582420466,33.84479515285536
3072,3710,0.943,0.714,0.014186179548859146,0.3249167745819087,20,27,4,7,24,26,10,7,1.1828123266182171,37.131476154286524
3072,3711,0.987,0.857,0.0015451401365422779,0.302869654564916,20,27,4,7,25,26,10,7,1.307141155346277,40.96738169054567
3072,3712,0.639,0.589,0.31733131197035347,0.5349296822492605,20,27,4,7,10,27,10,7,0.8690466040437648,42.668397861939745
3072,3713,0.576,0.563,0.3787482388020914,0.5707234608803764,20,27,4,7,11,27,10,7,0.8054470808190939,44.34608183237635
3072,3714,0.502,0.534,0.45064981794928116,0.6127422173693583,20,27,4,7,12,27,10,7,0.7329120001746459,46.76919130604661
3072,3715,0.416,0.5,0.533591547823665,0.661763951591524,20,27,4,7,13,27,10,7,0.6504275516919621,50.23954368542925
3072,3716,0.316,0.462,0.6282492271593584,0.7185453222773555,20,27,4,7,14,27,10,7,0.5597320787662612,55.62854799368626
3072,3717,0.203,0.417,0.7350506457599619,0.7835475410989045,20,27,4,7,15,27,10,7,0.463786588853106,64.04269225361679
3072,3718,0.121,0.364,0.8488987597009746,0.8548962930034718,20,27,4,7,16,27,10,7,0.38358441052785236,71.61228593926508
3072,3719,0.111,0.3,0.894884126522902,0.9119052747193943,20,27,4,7,17,27,10,7,0.31987653868328636,69.69552629003957
3072,3720,0.231,0.222,0.7948247923841243,0.8740102141220405,20,27,4,7,18,27,10,7,0.3203825837963106,43.86182299251182
3072,3721,0.402,0.125,0.6211121490239782,0.7630257292734307,20,27,4,7,19,27,10,7,0.420985747977292,17.272834695545008
3072,3722,0.569,0,0.4318371371299006,0.6321774547188699,20,27,4,7,20,27,10,7,0.569,0
3072,3723,0.719,0.143,0.25420732025906134,0.5050668961956681,20,27,4,7,21,27,10,7,0.7330825328706174,11.24862080184964
3072,3724,0.842,0.286,0.11490110294798639,0.40253562017104627,20,27,4,7,22,27,10,7,0.8892468723588517,18.76095258513408
3072,3725,0.929,0.429,0.034809259541438875,0.3387700524561479,20,27,4,7,23,27,10,7,1.0232702477840347,24.786872691972793
3072,3726,0.978,0.572,0.007671046653690339,0.3090559469646581,20,27,4,7,24,27,10,7,1.1329907325305004,30.321959627420835
3072,3727,0.997,0.715,7.771785311667667e-4,0.2969027596721586,20,27,4,7,25,27,10,7,1.2268797822117699,35.646254087082475
3072,3728,1,0.857,9.581253370471998e-6,0.2931878714410856,20,27,4,7,26,27,10,7,1.3169848138835922,40.59657583596283
3072,3729,0.476,0.611,0.4238643492944749,0.5958825963941241,20,27,4,7,10,28,10,7,0.7745301801737617,52.07960015904875
3072,3730,0.403,0.588,0.4915252805341839,0.6339086567389323,20,27,4,7,11,28,10,7,0.7128485112560732,55.5742683419115
3072,3731,0.327,0.563,0.5671849402051213,0.6769385907130243,20,27,4,7,12,28,10,7,0.6510744965055841,59.85124963633922
3072,3732,0.256,0.533,0.649266228372825,0.7248490660349113,20,27,4,7,13,28,10,7,0.5912909605262032,64.34501703880956
3072,3733,0.206,0.5,0.7326832856556968,0.7764699336214199,20,27,4,7,14,28,10,7,0.5407735200617723,67.60833894145418
3072,3734,0.18,0.461,0.8024957512715628,0.8270975314934457,20,27,4,7,15,28,10,7,0.4948949383455038,68.67156556690217
3072,3735,0.18,0.417,0.8254098307461071,0.8601228541006763,20,27,4,7,16,28,10,7,0.4541904886718787,66.65233147190892
3072,3736,0.264,0.364,0.7693125488623224,0.841921099730201,20,27,4,7,17,28,10,7,0.4496576475497776,54.047571999900704
3072,3737,0.411,0.3,0.6396712803083392,0.7671717240692852,20,27,4,7,18,28,10,7,0.5088428048032122,36.12671577278992
3072,3738,0.565,0.222,0.47698914514134305,0.6607675467086571,20,27,4,7,19,28,10,7,0.6070494213818179,21.450873758901203
3072,3739,0.705,0.125,0.3116928256893009,0.5436713324714988,20,27,4,7,20,28,10,7,0.7159958100436062,10.054335599994348
3072,3740,0.821,0.25,0.16750913653404798,0.43684527871205026,20,27,4,7,21,28,10,7,0.8582196688494153,16.935843764351958
3072,3741,0.908,0.375,0.06725201044638374,0.35959581511240213,20,27,4,7,22,28,10,7,0.9823894339822676,22.44040964412849
3072,3742,0.964,0.5,0.01972664816995051,0.3178247904314707,20,27,4,7,23,28,10,7,1.0859539585083706,27.414514493072488
3072,3743,0.991,0.625,0.004073406572973726,0.30029895647478944,20,27,4,7,24,28,10,7,1.1716253667448482,32.238649817393316
3072,3744,0.999,0.75,3.938881033176411e-4,0.2941111774311802,20,27,4,7,25,28,10,7,1.2492001440922107,36.89741723042958
3072,3745,1,0.876,3.6963072514994977e-6,0.2929201195928195,20,27,4,7,26,28,10,7,1.3294269442131825,41.218359795425336
3072,3746,1,1,0,0.2928932188134524,20,27,4,7,27,28,10,7,1.4142135623730951,45
3072,3747,0.35,0.632,0.5140211879773053,0.6443679409611487,20,27,4,7,10,29,10,7,0.7224430773424297,61.02242701814748
3072,3748,0.3,0.611,0.5783418007792157,0.6809731700402799,20,27,4,7,11,29,10,7,0.6806768690061387,63.849037260085275
3072,3749,0.263,0.588,0.6441363955845791,0.7201428739281697,20,27,4,7,12,29,10,7,0.644137407701183,65.9020389114368
3072,3750,0.24,0.563,0.7057850302456117,0.7599172036125852,20,27,4,7,13,29,10,7,0.6120204244957842,66.91204269269124
3072,3751,0.224,0.533,0.752268131849169,0.7954063321690936,20,27,4,7,14,29,10,7,0.5781565531929912,67.20480258584388
3072,3752,0.23,0.5,0.7671319614996799,0.8157123978044161,20,27,4,7,15,29,10,7,0.5503635162326805,65.2975697722287
3072,3753,0.293,0.462,0.7324072207474303,0.8045471847988139,20,27,4,7,16,29,10,7,0.5470767770615017,57.61716507281759
3072,3754,0.412,0.416,0.64018436680999,0.7543086410939406,20,27,4,7,17,29,10,7,0.5854912467321779,45.27678905217776
3072,3755,0.553,0.364,0.5056515526956381,0.6728760558419988,20,27,4,7,18,29,10,7,0.6620460709044349,33.35402575151678
3072,3756,0.685,0.3,0.35678990358876383,0.5735067551103101,20,27,4,7,19,29,10,7,0.7478134794184979,23.65131332664217
3072,3757,0.797,0.222,0.21640938102667506,0.4723369399852866,20,27,4,7,20,29,10,7,0.8273409212652303,15.56488826566169
3072,3758,0.885,0.333,0.10574501523410351,0.3880479286582287,20,27,4,7,21,29,10,7,0.9455760149242366,20.619872649006254
3072,3759,0.946,0.445,0.03911791115468377,0.33338955590423436,20,27,4,7,22,29,10,7,1.0454381856427475,25.19237263553705
3072,3760,0.98,0.556,0.01163981392151181,0.3066314048638952,20,27,4,7,23,29,10,7,1.1267368814412706,29.56827663536995
3072,3761,0.996,0.667,0.002255478743762085,0.2963236041546401,20,27,4,7,24,29,10,7,1.198709722993853,33.80937832428409
3072,3762,1,0.778,1.9970642438826847e-4,0.29328909186688423,20,27,4,7,25,29,10,7,1.266998026833507,37.88291605856699
3072,3763,1,0.889,1.468061949450039e-6,0.2928975099842811,20,27,4,7,26,29,10,7,1.3380287739805896,41.63709543013025
3072,3764,1,1,0,0.2928932188134524,20,27,4,7,27,29,10,7,1.4142135623730951,45
3072,3766,0.302,0.65,0.5744731975999346,0.6781914326923926,20,27,4,7,10,30,10,7,0.7167314699383585,65.07969405601709
3072,3767,0.282,0.632,0.6266664039627254,0.7097397342185632,20,27,4,7,11,30,10,7,0.6920606909802058,65.95345037635545
3072,3768,0.268,0.611,0.6731020998879772,0.740197585485977,20,27,4,7,12,30,10,7,0.6671918764493464,66.31653255192019
3072,3769,0.259,0.588,0.7064525586655865,0.7655195901192313,20,27,4,7,13,30,10,7,0.6425145912740037,66.22765118863529
3072,3770,0.269,0.563,0.7170078139996425,0.7786703008419682,20,27,4,7,14,30,10,7,0.6239631399369677,64.46164500297989
3072,3771,0.318,0.533,0.6933783238680533,0.7705571932953973,20,27,4,7,15,30,10,7,0.6206552988575865,59.178730605969164
3072,3772,0.414,0.5,0.6270848187155098,0.7351774476373726,20,27,4,7,16,30,10,7,0.6491502137410108,50.3752433907571
3072,3773,0.538,0.462,0.5204296104004063,0.6737850842259414,20,27,4,7,17,30,10,7,0.7091459652285981,40.65387564539757
3072,3774,0.662,0.416,0.3902943470946737,0.5931343378764538,20,27,4,7,18,30,10,7,0.7818567643756751,32.145204518273786
3072,3775,0.772,0.364,0.2587165302213985,0.5037635243951527,20,27,4,7,19,30,10,7,0.8535103982963536,25.243999002535418
3072,3776,0.86,0.3,0.14525534667106343,0.4199607589135441,20,27,4,7,20,30,10,7,0.9108238029388559,19.230672375661285
3072,3777,0.925,0.4,0.06548625056115831,0.35597506504302967,20,27,4,7,21,30,10,7,1.0077822185373186,23.385221057213755
3072,3778,0.967,0.5,0.023593358258095387,0.31788359166101277,20,27,4,7,22,30,10,7,1.0886179311402142,27.341815714918493
3072,3779,0.989,0.6,0.006727569885812246,0.30060487841717964,20,27,4,7,23,30,10,7,1.1567718011777433,31.244074640000616
3072,3780,0.998,0.7,0.001247351503387284,0.29453207605312515,20,27,4,7,24,30,10,7,1.2190176372801174,35.04592750208645
3072,3781,1,0.8,9.920946368868755e-5,0.2930375987616334,20,27,4,7,25,30,10,7,1.2806248474865698,38.659808254090095
3072,3782,1,0.9,5.705661151322872e-7,0.29289423449556207,20,27,4,7,26,30,10,7,1.3453624047073711,41.98721249581666
3072,3783,1,1,0,0.2928932188134524,20,27,4,7,27,30,10,7,1.4142135623730951,45
3072,3786,0.302,0.667,0.6044936884621823,0.6968458264193658,20,27,4,7,10,31,10,7,0.7321837201140162,65.64023699053166
3072,3787,0.292,0.65,0.6403118122593281,0.7202692861618349,20,27,4,7,11,31,10,7,0.7125756100232452,65.80891693677664
3072,3788,0.287,0.632,0.6652792833763024,0.7387116907600509,20,27,4,7,12,31,10,7,0.694113103175556,65.57653971477941
3072,3789,0.299,0.611,0.6729209873735711,0.7474814803368153,20,27,4,7,13,31,10,7,0.6802367235014587,63.924644416051244
3072,3790,0.34,0.588,0.6555703169150713,0.7409450493484339,20,27,4,7,14,31,10,7,0.6792230855911775,59.96215525432655
3072,3791,0.418,0.563,0.6062097494048957,0.7147144789551307,20,27,4,7,15,31,10,7,0.7012082429635293,53.407917704503774
3072,3792,0.524,0.533,0.5228056478675743,0.667903663854456,20,27,4,7,16,31,10,7,0.7474389607185326,45.48784253019182
3072,3793,0.639,0.5,0.4128240865528604,0.6034466857386024,20,27,4,7,17,31,10,7,0.8113698293626649,38.04220683284503
3072,3794,0.745,0.462,0.29295017546238067,0.5276209843173933,20,27,4,7,18,31,10,7,0.876623636459798,31.804467755200108
3072,3795,0.834,0.417,0.1819848973059104,0.4500946078691167,20,27,4,7,19,31,10,7,0.9324403466174123,26.56505117707799
3072,3796,0.903,0.364,0.09513322215031761,0.3827446383468406,20,27,4,7,20,31,10,7,0.9736041289969964,21.95440185841738
3072,3797,0.951,0.454,0.04060816891338215,0.3350164035070877,20,27,4,7,21,31,10,7,1.0538107040640647,25.519446333499076
3072,3798,0.979,0.546,0.014460317714944604,0.3085264010004173,20,27,4,7,22,31,10,7,1.1209625328261421,29.148930312338393
3072,3799,0.994,0.637,0.0039097498262588015,0.2973181510801649,20,27,4,7,23,31,10,7,1.1805951888772035,32.65357933127317
3072,3800,0.999,0.727,6.871087736615156e-4,0.29372098732094465,20,27,4,7,24,31,10,7,1.2355282271158357,36.04442062634799
3072,3801,1,0.819,4.890500051135671e-5,0.292954107618868,20,27,4,7,25,31,10,7,1.2925792045364184,39.31747620953449
3072,3802,1,0.909,2.389769928612395e-7,0.292893550743882,20,27,4,7,26,31,10,7,1.35139964481274,42.270837050918736
3072,3803,1,1,0,0.2928932188134524,20,27,4,7,27,31,10,7,1.4142135623730951,45
3072,3807,0.311,0.682,0.6090709850999545,0.701305938482036,20,27,4,7,10,32,10,7,0.7495632061407498,65.4864577993834
3072,3808,0.31,0.667,0.6281552097152976,0.7149349184016331,20,27,4,7,11,32,10,7,0.7355195442678597,65.07252080748606
3072,3809,0.323,0.65,0.6335544818474781,0.7208106270123127,20,27,4,7,12,32,10,7,0.7258298698730992,63.57615809835386
3072,3810,0.359,0.632,0.6198859135230643,0.7151767611704574,20,27,4,7,13,32,10,7,0.7268459259017691,60.40177993439498
3072,3811,0.423,0.611,0.5816838742642204,0.6948299347357849,20,27,4,7,14,32,10,7,0.743135250139569,55.30484646876604
3072,3812,0.513,0.589,0.5158626476962778,0.6583609068832196,20,27,4,7,15,32,10,7,0.7810825820615898,48.94518622903756
3072,3813,0.617,0.563,0.4248672898380298,0.6067816384476379,20,27,4,7,16,32,10,7,0.8352592411940138,42.37981781511936
3072,3814,0.719,0.533,0.31893498641361895,0.5436273238486108,20,27,4,7,17,32,10,7,0.8950139663714751,36.54981282206236
3072,3815,0.808,0.5,0.21404423083665625,0.47509733221428474,20,27,4,7,18,32,10,7,0.9501915596341614,31.749714313727363
3072,3816,0.879,0.461,0.12500928848284365,0.4097910777997582,20,27,4,7,19,32,10,7,0.9925532731294578,27.675195478254167
3072,3817,0.932,0.417,0.061621092465935834,0.3567156921604704,20,27,4,7,20,32,10,7,1.02103525894065,24.104930455965086
3072,3818,0.967,0.5,0.025641831943717386,0.3213803931208584,20,27,4,7,21,32,10,7,1.0886179311402142,27.341815714918493
3072,3819,0.987,0.583,0.008834512919287718,0.3028935318846985,20,27,4,7,22,32,10,7,1.1463236890163266,30.56944709934242
3072,3820,0.996,0.667,0.002328958366428213,0.29553278857925114,20,27,4,7,23,32,10,7,1.198709722993853,33.80937832428409
3072,3821,0.999,0.75,3.914692778443918e-4,0.2933420128816433,20,27,4,7,24,32,10,7,1.2492001440922107,36.89741723042958
3072,3822,1,0.834,2.4489291996943052e-5,0.2929221443402704,20,27,4,7,25,32,10,7,1.3021351696348578,39.82810630428432
3072,3823,1,0.917,1.0253127158410535e-7,0.29289334892354224,20,27,4,7,26,32,10,7,1.3567936468011634,42.52082345847564
3072,3824,1,1,0,0.2928932188134524,20,27,4,7,27,32,10,7,1.4142135623730951,45
3072,3829,0.329,0.696,0.594500211227807,0.6938450584697304,20,27,4,7,10,33,10,7,0.769842191621114,64.69984475459276
3072,3830,0.343,0.682,0.5980986548959911,0.697694651828864,20,27,4,7,11,33,10,7,0.7633957034199237,63.300688308234974
3072,3831,0.375,0.667,0.586635160569074,0.6926137759731348,20,27,4,7,12,33,10,7,0.7651888655750292,60.654483044090334
3072,3832,0.43,0.65,0.5559570573486907,0.6762275738165378,20,27,4,7,13,33,10,7,0.7793587107359486,56.51383118448702
3072,3833,0.506,0.632,0.5030438515134124,0.6471398283378151,20,27,4,7,14,33,10,7,0.8096048418827545,51.318086893799425
3072,3834,0.598,0.611,0.42813031019997416,0.6054696322154174,20,27,4,7,15,33,10,7,0.8549415184677838,45.61605990839924
3072,3835,0.693,0.588,0.33682546052815887,0.553122566500313,20,27,4,7,16,33,10,7,0.9088415703520608,40.3141001604973
3072,3836,0.781,0.563,0.2406281008382346,0.4939804016252607,20,27,4,7,17,33,10,7,0.9627720394776741,35.78672815079381
3072,3837,0.855,0.533,0.1530597120706667,0.4339180232755234,20,27,4,7,18,33,10,7,1.0075286596419974,31.939075654871946
3072,3838,0.912,0.5,0.08464874701839686,0.38004214326546937,20,27,4,7,19,33,10,7,1.0400692284651056,28.733562747438384
3072,3839,0.952,0.462,0.04022097905934452,0.3386452401223974,20,27,4,7,20,33,10,7,1.0581814589190268,25.88702626632669
3072,3840,0.978,0.539,0.016387702717315933,0.31247645188319995,20,27,4,7,21,33,10,7,1.116693780765345,28.860246716266403
3072,3841,0.992,0.616,0.005471881129132772,0.2994494106660279,20,27,4,7,22,33,10,7,1.1676985912469022,31.83894713442976
3072,3842,0.998,0.693,0.0014029155085283351,0.2945248633987666,20,27,4,7,23,33,10,7,1.215011522579107,34.7756795334348
3072,3843,1,0.769,2.2556086308267442e-4,0.29314933999972603,20,27,4,7,24,33,10,7,1.2614915774590014,37.560284279318815
3072,3844,1,0.847,1.2424236794372767e-5,0.29290799559418323,20,27,4,7,25,33,10,7,1.3104995230827061,40.26459927013793
3072,3845,1,0.924,4.389690366757293e-8,0.2928932758083733,20,27,4,7,26,33,10,7,1.3615344285033706,42.73793318624221
3072,3846,1,1,0,0.2928932188134524,20,27,4,7,27,33,10,7,1.4142135623730951,45
3072,3852,0.359,0.708,0.5659298397382668,0.6774167658289917,20,27,4,7,10,34,10,7,0.7938167294785364,63.11215911396226
3072,3853,0.388,0.696,0.5558430805299992,0.6726831585381992,20,27,4,7,11,34,10,7,0.7968437738979957,60.86158935974519
3072,3854,0.436,0.682,0.5303709426014547,0.6590611989047884,20,27,4,7,12,34,10,7,0.8094566078549239,57.40937381455534
3072,3855,0.502,0.667,0.4869465893818753,0.6353233352828251,20,27,4,7,13,34,10,7,0.834801173933051,53.03401464917519
3072,3856,0.582,0.65,0.4249159603136595,0.6012040062776034,20,27,4,7,14,34,10,7,0.8724815184289006,48.15922383428871
3072,3857,0.67,0.632,0.34717986169695547,0.5576764853011286,20,27,4,7,15,34,10,7,0.9210450586154838,43.32824751493451
3072,3858,0.755,0.611,0.26118871993521364,0.5071469120671721,20,27,4,7,16,34,10,7,0.9712600063834607,38.982260595501536
3072,3859,0.829,0.588,0.1779178331460688,0.4535467013422372,20,27,4,7,17,34,10,7,1.0163586965240174,35.347631868113815
3072,3860,0.89,0.563,0.10775503964612676,0.4020673027877404,20,27,4,7,18,34,10,7,1.0531234495537547,32.31680159017089
3072,3861,0.935,0.533,0.05725187977335644,0.35819317546601337,20,27,4,7,19,34,10,7,1.076249970963995,29.685452712097764
3072,3862,0.966,0.5,0.026541757259099907,0.3260265006363384,20,27,4,7,20,34,10,7,1.0877297458468256,27.366009073418645
3072,3863,0.985,0.572,0.010500832357358214,0.30656290443873657,20,27,4,7,21,34,10,7,1.1390386297224515,30.144192036338143
3072,3864,0.995,0.643,0.0034405493090988726,0.2972820048860516,20,27,4,7,22,34,10,7,1.184683079983841,32.87180366910644
3072,3865,0.999,0.714,8.522475475325475e-4,0.29393056828330455,20,27,4,7,23,34,10,7,1.227923857574239,35.553950378731706
3072,3866,1,0.786,1.304886831037244e-4,0.2930452945808424,20,27,4,7,24,34,10,7,1.2719260984821406,38.1673468344621
3072,3867,1,0.857,6.332081478821472e-6,0.29290123647860433,20,27,4,7,25,34,10,7,1.3169848138835922,40.59657583596283
3072,3868,1,0.929,1.9760871161622617e-8,0.2928932463918503,20,27,4,7,26,34,10,7,1.3649325990685401,42.8920866639288
3072,3869,1,1,0,0.2928932188134524,20,27,4,7,27,34,10,7,1.4142135623730951,45
3072,3876,0.4,0.72,0.5273405384870629,0.6549215954785814,20,27,4,7,10,35,10,7,0.82365041127896,60.94539590092286
3072,3877,0.442,0.708,0.5056037000494485,0.6432844822428031,20,27,4,7,11,35,10,7,0.8346424384130009,58.02372310361801
3072,3878,0.499,0.696,0.4692340975018272,0.623494168181594,20,27,4,7,12,35,10,7,0.8563976879931425,54.36121668874425
3072,3879,0.57,0.682,0.41729856583272795,0.5951427478800049,20,27,4,7,13,35,10,7,0.888832942683832,50.11189399001313
3072,3880,0.65,0.667,0.35122042956881216,0.5586805888371379,20,27,4,7,14,35,10,7,0.9313372106815018,45.73953998459011
3072,3881,0.73,0.65,0.2756589278614414,0.515590866125563,20,27,4,7,15,35,10,7,0.9774456506629922,41.68221883166516
