spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
43,757,0.931,0.786,0.045476603595116516,0.36475051293685334,16,19,1,1,11,25,7,1,1.21842398203581,40.17284669960329
43,758,0.956,0.769,0.030727550820985106,0.3494562459281756,16,19,1,1,12,25,7,1,1.2269054568303135,38.812966159374994
43,759,0.975,0.75,0.01849687331710248,0.3341914110533427,16,19,1,1,13,25,7,1,1.2300914600142545,37.568592028827496
43,760,0.988,0.727,0.009428057186538497,0.3198324922268856,16,19,1,1,14,25,7,1,1.226651132148012,36.34674837354068
43,761,0.995,0.7,0.0037270158624712613,0.30759772514536465,16,19,1,1,15,25,7,1,1.21656278095296,35.12706050628485
43,762,0.999,0.667,9.61154812384013e-4,0.29884610729581984,16,19,1,1,16,25,7,1,1.2012035630982785,33.729755198814786
43,763,1,0.778,1.0796019431358328e-4,0.29427053092599365,16,19,1,1,17,25,7,1,1.266998026833507,37.88291605856699
43,764,1,0.889,1.4100579038833772e-6,0.29297144228715044,16,19,1,1,18,25,7,1,1.3380287739805896,41.63709543013025
43,765,1,1,0,0.2928932188134524,16,19,1,1,19,25,7,1,1.4142135623730951,45
43,771,0.934,0.813,0.045417695972737815,0.36589103052517735,16,19,1,1,10,26,7,1,1.238275009842321,41.03793062259151
43,772,0.955,0.8,0.03251714879275036,0.35274250945271834,16,19,1,1,11,26,7,1,1.2458029539216866,39.95278500138858
43,773,0.972,0.786,0.02132249141537068,0.33935991506859375,16,19,1,1,12,26,7,1,1.2500319995904106,38.960458010836454
43,774,0.985,0.769,0.012383074110992154,0.32626837603723025,16,19,1,1,13,26,7,1,1.2496343465190127,37.97953787722171
43,775,0.993,0.75,0.006041445862930095,0.31423332430625583,16,19,1,1,14,26,7,1,1.2444070877329492,37.06327707384731
43,776,0.998,0.727,0.0022600497411510156,0.30425292378788493,16,19,1,1,15,26,7,1,1.234719806271852,36.07172523605618
43,777,0.999,0.7,5.431793929157047e-4,0.2973448584747338,16,19,1,1,16,26,7,1,1.219836464449231,35.01895575443812
43,778,1,0.8,5.566022752345745e-5,0.29387915442198453,16,19,1,1,17,26,7,1,1.2806248474865698,38.659808254090095
43,779,1,0.9,6.422797570460048e-7,0.292945930255022,16,19,1,1,18,26,7,1,1.3453624047073711,41.98721249581666
43,780,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,26,7,1,1.4142135623730951,45
43,787,0.954,0.824,0.03395103301354352,0.35522525796249926,16,19,1,1,10,27,7,1,1.2605919244545396,40.81821103236746
43,788,0.97,0.813,0.02368414079888803,0.34338083328954816,16,19,1,1,11,27,7,1,1.2656496355627018,39.96786522840545
43,789,0.982,0.8,0.015058536985630977,0.33153198201878964,16,19,1,1,12,27,7,1,1.2666191219147136,39.168462723642214
43,790,0.991,0.786,0.008426114610746271,0.3201690813377305,16,19,1,1,13,27,7,1,1.2648624431138746,38.41927916906328
43,791,0.996,0.769,0.003926048065501342,0.3099656975019337,16,19,1,1,14,27,7,1,1.2583230904660376,37.671312329762905
43,792,0.999,0.75,0.0013870992661951798,0.30174113355629484,16,19,1,1,15,27,7,1,1.2492001440922107,36.89741723042958
43,793,1,0.728,3.100540302060084e-4,0.2962433561898232,16,19,1,1,16,27,7,1,1.2369252200517216,36.05461816646104
43,794,1,0.818,2.8938528280564313e-5,0.29360248633931574,16,19,1,1,17,27,7,1,1.2919458192973883,39.28316617202149
43,795,1,0.91,2.956069593551547e-7,0.292928936986699,16,19,1,1,18,27,7,1,1.3520724832641184,42.3021943666837
43,796,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,27,7,1,1.4142135623730951,45
43,804,0.968,0.834,0.02556593562763676,0.3464409812220436,16,19,1,1,10,28,7,1,1.2777245399537414,40.74720887840148
43,805,0.98,0.824,0.017369734474031562,0.335729818588134,16,19,1,1,11,28,7,1,1.280381193238951,40.05767089524709
43,806,0.988,0.813,0.010703871364085016,0.3251985620416109,16,19,1,1,12,28,7,1,1.2794971668589188,39.450092982610684
43,807,0.994,0.8,0.005768307784436044,0.31530074901868754,16,19,1,1,13,28,7,1,1.2759451398865078,38.82811850536661
43,808,0.998,0.786,0.0025683648456834574,0.30662254495491004,16,19,1,1,14,28,7,1,1.2703542812932147,38.22308959962372
43,809,0.999,0.769,8.58486121950941e-4,0.2998245335081411,16,19,1,1,15,28,7,1,1.2606990124530122,37.58798896461457
43,810,1,0.75,1.7935155698911576e-4,0.2954336595772381,16,19,1,1,16,28,7,1,1.25,36.86989764584402
43,811,1,0.834,1.5395182762945048e-5,0.2934096117875351,16,19,1,1,17,28,7,1,1.3021351696348578,39.82810630428432
43,812,1,0.917,1.4180948948450123e-7,0.29291793520772624,16,19,1,1,18,28,7,1,1.3567936468011634,42.52082345847564
43,813,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,28,7,1,1.4142135623730951,45
43,822,0.977,0.843,0.01901197433113333,0.3386717766102786,16,19,1,1,10,29,7,1,1.290417761812042,40.789117406777905
43,823,0.986,0.834,0.012555440281095231,0.3290266671112537,16,19,1,1,11,29,7,1,1.291414728117966,40.22593710540309
43,824,0.992,0.824,0.007483144622839499,0.31971861296367665,16,19,1,1,12,29,7,1,1.2895890818396378,39.71455325061741
43,825,0.996,0.813,0.0038770366546565516,0.3111577840804325,16,19,1,1,13,29,7,1,1.2856846425154187,39.22356048587564
43,826,0.999,0.8,0.0016479104017341761,0.3038398248371962,16,19,1,1,14,29,7,1,1.2798441311347253,38.687774465176346
43,827,1,0.786,5.211643691699352e-4,0.2982756312892654,16,19,1,1,15,29,7,1,1.2719260984821406,38.1673468344621
43,828,1,0.77,1.0195183912375949e-4,0.2948043979799452,16,19,1,1,16,29,7,1,1.2621014222319853,37.596271147211986
43,829,1,0.847,8.097498155223981e-6,0.2932671860310916,16,19,1,1,17,29,7,1,1.3104995230827061,40.26459927013793
43,830,1,0.924,6.800570095943925e-8,0.2929103222807894,16,19,1,1,18,29,7,1,1.3615344285033706,42.73793318624221
43,831,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,29,7,1,1.4142135623730951,45
43,841,0.984,0.85,0.01396355626123802,0.3318356667542006,16,19,1,1,10,30,7,1,1.3002907367200613,40.8211472411231
43,842,0.99,0.843,0.00896129308464344,0.3232189999202659,16,19,1,1,11,30,7,1,1.300288045011566,40.41489762149137
43,843,0.995,0.834,0.0051680319547545706,0.31506070358707505,16,19,1,1,12,30,7,1,1.2982992721248827,39.969434314718825
43,844,0.997,0.824,0.0025783288629014356,0.30771886746425736,16,19,1,1,13,30,7,1,1.2934392138790287,39.57303158902888
43,845,0.999,0.813,0.0010492121185992076,0.30159690029754793,16,19,1,1,14,30,7,1,1.2880100931281555,39.13917245226401
43,846,1,0.8,3.1582793395545927e-4,0.2970716162486573,16,19,1,1,15,30,7,1,1.2806248474865698,38.659808254090095
43,847,1,0.786,5.8344442464886015e-5,0.2943364332073066,16,19,1,1,16,30,7,1,1.2719260984821406,38.1673468344621
43,848,1,0.858,4.3429560804275624e-6,0.2931667685258337,16,19,1,1,17,30,7,1,1.317635761506191,40.62959351305883
43,849,1,0.929,3.386982982966913e-8,0.2929052817927347,16,19,1,1,18,30,7,1,1.3649325990685401,42.8920866639288
43,850,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,30,7,1,1.4142135623730951,45
43,861,0.988,0.857,0.010155040864298637,0.32589535508344747,16,19,1,1,10,31,7,1,1.3078964026252233,40.93866015608024
43,862,0.993,0.85,0.00633916884227681,0.31826073974443303,16,19,1,1,11,31,7,1,1.3071147616028211,40.56325911527481
43,863,0.996,0.843,0.003543976042830299,0.31116615615933496,16,19,1,1,12,31,7,1,1.304862061675486,40.244093664905655
43,864,0.998,0.834,0.0017074773596886805,0.3049133452376379,16,19,1,1,13,31,7,1,1.30059986160233,39.88453746411934
43,865,0.999,0.824,6.681712650072891e-4,0.29981903770593243,16,19,1,1,14,31,7,1,1.294981467048853,39.516658694700745
43,866,1,0.813,1.9249154583378392e-4,0.29614866364974524,16,19,1,1,15,31,7,1,1.2887858627405873,39.111110804715416
43,867,1,0.8,3.3871115547534636e-5,0.29399123868339605,16,19,1,1,16,31,7,1,1.2806248474865698,38.659808254090095
43,868,1,0.867,2.387719647778397e-6,0.29309585051281584,16,19,1,1,17,31,7,1,1.323513883569039,40.92528797789907
43,869,1,0.934,1.7519283357358972e-8,0.2929018901521475,16,19,1,1,18,31,7,1,1.3683406008739198,43.045473375173806
43,870,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,31,7,1,1.4142135623730951,45
43,882,0.991,0.864,0.007244377719315298,0.3206180098974626,16,19,1,1,10,32,7,1,1.3147535890804787,41.083435686597724
43,883,0.995,0.858,0.004401652237178255,0.31393428447908545,16,19,1,1,11,32,7,1,1.3138451202481973,40.77157797609279
43,884,0.997,0.85,0.002388614367586972,0.30783695256879184,16,19,1,1,12,32,7,1,1.3101560975700566,40.44950553538382
43,885,0.999,0.843,0.001113424717650191,0.3025704568870208,16,19,1,1,13,32,7,1,1.3071533957420605,40.159140324335844
43,886,1,0.834,4.203405136363747e-4,0.2983730235434958,16,19,1,1,14,32,7,1,1.3021351696348578,39.82810630428432
43,887,1,0.824,1.163443000374853e-4,0.2954198570204606,16,19,1,1,15,32,7,1,1.2957530628943155,39.48852258397938
43,888,1,0.813,1.9599741703624218e-5,0.2937274521133709,16,19,1,1,16,32,7,1,1.2887858627405873,39.111110804715416
43,889,1,0.875,1.316860020916799e-6,0.2930435758586817,16,19,1,1,17,32,7,1,1.3287682265918312,41.18592516570965
43,890,1,0.938,9.160353253712117e-9,0.2928994863577823,16,19,1,1,18,32,7,1,1.3710740315533658,43.16763304046667
43,891,1,1,0,0.2928932188134524,16,19,1,1,19,32,7,1,1.4142135623730951,45
43,904,0.993,0.87,0.005172468808538722,0.31621704051276733,16,19,1,1,10,33,7,1,1.3202079381673175,41.22266892692715
43,905,0.996,0.864,0.003068619890123081,0.31039611080838947,16,19,1,1,11,33,7,1,1.318526450246638,40.94065363520075
43,906,0.998,0.858,0.0016225162344095656,0.3051725015568948,16,19,1,1,12,33,7,1,1.3161185356950187,40.68628914597143
43,907,0.999,0.85,7.355046425208123e-4,0.3007394205348637,16,19,1,1,13,33,7,1,1.3116786954128667,40.39282667395615
43,908,1,0.842,2.693654088952169e-4,0.2972719482538144,16,19,1,1,14,33,7,1,1.3072734985457328,40.097378611780066
43,909,1,0.834,7.216859396586006e-5,0.29488040068696497,16,19,1,1,15,33,7,1,1.3021351696348578,39.82810630428432
43,910,1,0.824,1.1736104653770063e-5,0.2935380941466731,16,19,1,1,16,33,7,1,1.2957530628943155,39.48852258397938
43,911,1,0.883,7.587814895293477e-7,0.29300727092410606,16,19,1,1,17,33,7,1,1.3340498491435768,41.4445038973404
43,912,1,0.941,5.06000730204903e-9,0.292897875280936,16,19,1,1,18,33,7,1,1.3731281804696893,43.25893331542532
43,913,1,1,0,0.2928932188134524,16,19,1,1,19,33,7,1,1.4142135623730951,45
43,927,0.995,0.875,0.0036864054882179698,0.3125117540725143,16,19,1,1,10,34,7,1,1.3250094339286798,41.3282999016293
43,928,0.997,0.87,0.0021403728528403,0.3074664186860815,16,19,1,1,11,34,7,1,1.3232191806348637,41.10853151089284
43,929,0.999,0.864,0.0011058465415740848,0.30300549073842,16,19,1,1,12,34,7,1,1.320794079332581,40.85537625889571
43,930,0.999,0.858,4.891345762784161e-4,0.29927860308421483,16,19,1,1,13,34,7,1,1.3168769874213764,40.65792499919822
43,931,1,0.85,1.744143721205127e-4,0.2964113565871327,16,19,1,1,14,34,7,1,1.3124404748406686,40.36453657309736
43,932,1,0.842,4.5421853428151415e-5,0.2944678674105351,16,19,1,1,15,34,7,1,1.3072734985457328,40.097378611780066
43,933,1,0.834,7.163537266818842e-6,0.2933965959929805,16,19,1,1,16,34,7,1,1.3021351696348578,39.82810630428432
43,934,1,0.889,4.4796372300481835e-7,0.2929807976020832,16,19,1,1,17,34,7,1,1.3380287739805896,41.63709543013025
43,935,1,0.945,2.879864458016357e-9,0.2928967305979253,16,19,1,1,18,34,7,1,1.3758724504836921,43.38024250274473
43,936,1,1,0,0.2928932188134524,16,19,1,1,19,34,7,1,1.4142135623730951,45
43,951,0.996,0.88,0.002721212306805443,0.30970162471407947,16,19,1,1,10,35,7,1,1.3290658373459157,41.46169547439799
43,952,0.998,0.875,0.001553764036038685,0.30528109473935205,16,19,1,1,11,35,7,1,1.3272637266195442,41.24277828428066
43,953,0.999,0.87,7.887912597740465e-4,0.30141729125606254,16,19,1,1,12,35,7,1,1.324726764280091,41.05165750040357
43,954,1,0.864,3.4241378000121614e-4,0.298227756412649,16,19,1,1,13,35,7,1,1.3215506044037815,40.8270155239205
43,955,1,0.858,1.1971569032886986e-4,0.29580437748996924,16,19,1,1,14,35,7,1,1.317635761506191,40.62959351305883
43,956,1,0.85,3.052975990347484e-5,0.2941829097328832,16,19,1,1,15,35,7,1,1.3124404748406686,40.36453657309736
43,957,1,0.842,4.70791211770738e-6,0.29330098845038,16,19,1,1,16,35,7,1,1.3072734985457328,40.097378611780066
43,958,1,0.895,2.873513844647846e-7,0.29296332413494364,16,19,1,1,17,35,7,1,1.3420227270802831,41.82854278370222
43,959,1,0.948,1.799107751665474e-9,0.2928959937207358,16,19,1,1,18,35,7,1,1.3779346864057092,43.470907000688804
43,960,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,35,7,1,1.4142135623730951,45
43,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,10,16,10,1,1.4142135623730951,45
43,992,1,1,0,0.2928932188134524,16,19,1,1,11,16,10,1,1.4142135623730951,45
43,993,1,1,0,0.2928932188134524,16,19,1,1,12,16,10,1,1.4142135623730951,45
43,994,1,1,0,0.2928932188134524,16,19,1,1,13,16,10,1,1.4142135623730951,45
43,995,1,1,0,0.2928932188134524,16,19,1,1,14,16,10,1,1.4142135623730951,45
43,996,1,1,0,0.2928932188134524,16,19,1,1,15,16,10,1,1.4142135623730951,45
43,997,0.761,0.889,0.21300907833899696,0.4246875921052349,16,19,1,1,10,17,10,1,1.1702316010089626,49.435879365590985
43,998,0.73,0.875,0.22093226358553741,0.43728348364825453,16,19,1,1,11,17,10,1,1.1395284112298385,50.16224027094535
43,999,0.688,0.858,0.22826464602978347,0.452316995482542,16,19,1,1,12,17,10,1,1.0997763408984573,51.2751014251321
43,1000,0.625,0.834,0.23460135370850932,0.4695412004805791,16,19,1,1,13,17,10,1,1.0422000767606956,53.15209267336525
43,1001,0.523,0.8,0.23969387523952945,0.4862959880540151,16,19,1,1,14,17,10,1,0.9557871101872008,56.82534781178885
43,1002,0.448,0.751,0.24349040959258406,0.4908117296458452,16,19,1,1,15,17,10,1,0.8744741276904652,59.182319859343004
43,1003,0.474,0.667,0.1684360833389349,0.4512083366918065,16,19,1,1,16,17,10,1,0.8182695155020746,54.60069788041708
43,1004,0.304,0.778,0.6643133298677468,0.6664649024336975,16,19,1,1,10,18,10,1,0.8352843827104635,68.65715076750878
43,1005,0.245,0.75,0.6835198371780447,0.6872637876566898,16,19,1,1,11,18,10,1,0.789002534850174,71.90951063130781
43,1006,0.23,0.714,0.6988891834834556,0.7053547387970404,16,19,1,1,12,18,10,1,0.7501306552861308,72.14475260458188
43,1007,0.246,0.667,0.6912371162149604,0.7140909386999686,16,19,1,1,13,18,10,1,0.7109184200736397,69.7552392915798
43,1008,0.287,0.6,0.621658442749984,0.7019171534523901,16,19,1,1,14,18,10,1,0.665108261864187,64.43665594161332
43,1009,0.34,0.501,0.5137748694212816,0.6567428782526729,16,19,1,1,15,18,10,1,0.6054758459261608,55.8375089012523
43,1010,0.396,0.334,0.3785764682277514,0.5792928226198402,16,19,1,1,16,18,10,1,0.5180463299744532,40.1454333217633
43,1011,0.454,0.667,0.21549583636785874,0.4809466974409924,16,19,1,1,17,18,10,1,0.8068488086376531,55.758460392388486
43,1012,0.2,0.667,0.8116853865055726,0.8567798089642763,16,19,1,1,10,19,10,1,0.6963397159433031,73.30863689106164
43,1013,0.241,0.625,0.7714234320649128,0.8507432003131778,16,19,1,1,11,19,10,1,0.669855208235332,68.91336077267341
43,1014,0.296,0.572,0.7123314056155857,0.8244415586256334,16,19,1,1,12,19,10,1,0.6440496875241847,62.639225270182735
43,1015,0.363,0.5,0.6346044205274313,0.7773854761555339,16,19,1,1,13,19,10,1,0.61787458274313245,54.02035036118859
43,1016,0.438,0.4,0.5402310930776374,0.7122768937772638,16,19,1,1,14,19,10,1,0.5931643954250795,42.40364065332885
43,1017,0.519,0.25,0.4322081043201651,0.6332556885130953,16,19,1,1,15,19,10,1,0.5760737799969723,25.71991076029391
43,1018,0.606,0,0.3118534347122558,0.546464374866314,16,19,1,1,16,19,10,1,0.606,0
43,1019,0.701,0.334,0.18212411287303631,0.4569605812227294,16,19,1,1,17,19,10,1,0.7765030585902415,25.47603445417023
43,1020,0.814,0.667,0.06382118446973317,0.36992854694459143,16,19,1,1,18,19,10,1,1.052371132253256,39.33154455461874
43,1021,0.504,0.7,0.5080830622331394,0.638691712004086,16,19,1,1,10,20,10,1,0.8625636208419644,54.24611274556325
43,1022,0.566,0.667,0.4561600036475435,0.6091620513147874,16,19,1,1,11,20,10,1,0.8747828301927284,49.68287304114777
43,1023,0.635,0.625,0.39360169163248604,0.5715944826879298,16,19,1,1,12,20,10,1,0.8909826036461094,44.54528113830686
43,1024,0.707,0.572,0.32180427449728355,0.5258749479781271,16,19,1,1,13,20,10,1,0.9094135472929793,38.97467112338371
43,1025,0.78,0.5,0.2435765220313013,0.47306296811000303,16,19,1,1,14,20,10,1,0.9264987857520376,32.66091272167381
43,1026,0.852,0.4,0.1634952087412911,0.41634758850972264,16,19,1,1,15,20,10,1,0.9412247340566439,25.14928400387478
43,1027,0.918,0.25,0.08880107784314173,0.3619199923761032,16,19,1,1,16,20,10,1,0.951432604024058,15.23399194165793
43,1028,0.972,0.501,0.030851003963780044,0.3184821186933875,16,19,1,1,17,20,10,1,1.0935195471503927,27.268031599813572
43,1029,0.998,0.751,0.0024086681938111365,0.29577369935552156,16,19,1,1,18,20,10,1,1.2490016012799983,36.96164421196482
43,1030,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,20,10,1,1.4142135623730951,45
43,1031,0.716,0.727,0.2707361750069005,0.5003962856846214,16,19,1,1,10,21,10,1,1.0203847313636165,45.43675770409306
43,1032,0.772,0.7,0.2241482789573741,0.4723606176752835,16,19,1,1,11,21,10,1,1.0421055608718341,42.199720831962054
43,1033,0.826,0.667,0.17493655481919834,0.44085826224570324,16,19,1,1,12,21,10,1,1.0616802720216665,38.92108463731837
43,1034,0.878,0.625,0.1257112138059615,0.4068019724462133,16,19,1,1,13,21,10,1,1.0777332694131698,35.44497625570373
43,1035,0.924,0.572,0.07993126247701787,0.37205908918929065,16,19,1,1,14,21,10,1,1.0867198351001053,31.759480084812793
43,1036,0.961,0.5,0.041798896355318416,0.3397539126339225,16,19,1,1,15,21,10,1,1.0832917427913868,27.487570707343835
43,1037,0.986,0.4,0.015271728541701113,0.3140150018282992,16,19,1,1,16,21,10,1,1.064046991443517,22.081386634218237
43,1038,0.998,0.6,0.0025415945976878795,0.29840984819765715,16,19,1,1,17,21,10,1,1.1644758477529709,31.01438607369365
43,1039,1,0.8,3.7926300033408467e-5,0.2932127854551876,16,19,1,1,18,21,10,1,1.2806248474865698,38.659808254090095
43,1040,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,21,10,1,1.4142135623730951,45
43,1042,0.845,0.75,0.13038354829264154,0.4209428034609124,16,19,1,1,10,22,10,1,1.1298340586121485,41.5914255775148
43,1043,0.885,0.728,0.09898777630164024,0.398712294726975,16,19,1,1,11,22,10,1,1.145953314930412,39.44067553044154
43,1044,0.921,0.7,0.06947998374737119,0.3755480901069408,16,19,1,1,12,22,10,1,1.156823668499223,37.23641129140257
43,1045,0.951,0.667,0.043649047598371515,0.35246759079441514,16,19,1,1,13,22,10,1,1.1615894283265493,35.04455175402531
43,1046,0.975,0.625,0.023258457089515128,0.3309956842817898,16,19,1,1,14,22,10,1,1.158123482190047,32.66091272167381
43,1047,0.99,0.572,0.009531642905091009,0.31310583908160294,16,19,1,1,15,22,10,1,1.1433652084963928,30.01836742760908
43,1048,0.997,0.5,0.0024506194694590144,0.30071017587846793,16,19,1,1,16,22,10,1,1.1153515140976857,26.633971488078767
43,1049,1,0.667,2.3848956107630492e-4,0.29451630597488476,16,19,1,1,17,22,10,1,1.202035357217083,33.70328759485296
43,1050,1,0.834,1.5770024155425943e-6,0.29295782665673453,16,19,1,1,18,22,10,1,1.3021351696348578,39.82810630428432
43,1051,1,1,0,0.2928932188134524,16,19,1,1,19,22,10,1,1.4142135623730951,45
43,1054,0.917,0.769,0.0613741722798844,0.37507887061009304,16,19,1,1,10,23,10,1,1.1967664768032233,39.98333639390124
43,1055,0.943,0.75,0.043070981127403374,0.3583703311467151,16,19,1,1,11,23,10,1,1.2048854717357995,38.49642475017855
43,1056,0.964,0.727,0.02750315637491174,0.3418811495421311,16,19,1,1,12,23,10,1,1.2074042405093663,37.021749613009376
43,1057,0.98,0.7,0.015391980130448735,0.3264166668739895,16,19,1,1,13,23,10,1,1.2043255373859678,35.53767779197438
43,1058,0.991,0.667,0.00709927825794332,0.31299866851303215,16,19,1,1,14,23,10,1,1.1945584958468967,33.94282182109923
43,1059,0.997,0.625,0.002414140743153048,0.30271393308341055,16,19,1,1,15,23,10,1,1.1767047208199686,32.082802915284425
43,1060,0.999,0.572,4.84086951524465e-4,0.29629453108015724,16,19,1,1,16,23,10,1,1.1511667993822614,29.79426887614514
43,1061,1,0.714,3.382375917215796e-5,0.29349846977711214,16,19,1,1,17,23,10,1,1.2287375635179385,35.52683658500573
43,1062,1,0.858,1.402366602842875e-7,0.29291240048472544,16,19,1,1,18,23,10,1,1.317635761506191,40.62959351305883
43,1063,1,1,0,0.2928932188134524,16,19,1,1,19,23,10,1,1.4142135623730951,45
43,1067,0.955,0.786,0.031588438040181965,0.3497989780333324,16,19,1,1,10,24,10,1,1.236859329107397,39.45563227673968
43,1068,0.971,0.769,0.02087461042888239,0.3370094781891969,16,19,1,1,11,24,10,1,1.2386290808793405,38.37806353208651
43,1069,0.983,0.75,0.012416917998820054,0.3248586446459929,16,19,1,1,12,24,10,1,1.2364420730466914,37.34256320180903
43,1070,0.992,0.728,0.0063816996999235265,0.313942901863272,16,19,1,1,13,24,10,1,1.2304665781726865,36.27386422370128
43,1071,0.997,0.7,0.002649777239474349,0.30493484759164813,16,19,1,1,14,24,10,1,1.2181990806103902,35.07293550251782
43,1072,0.999,0.667,7.900453783058481e-4,0.298433813864593,16,19,1,1,15,24,10,1,1.2012035630982785,33.729755198814786
43,1073,1,0.625,1.3415304094510638e-4,0.2946680845738039,16,19,1,1,16,24,10,1,1.1792476415070754,32.005383208083494
43,1074,1,0.75,7.535175357786805e-6,0.2931774246707757,16,19,1,1,17,24,10,1,1.25,36.86989764584402
43,1075,1,0.875,2.3092921241918418e-8,0.2929009817424044,16,19,1,1,18,24,10,1,1.3287682265918312,41.18592516570965
43,1076,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,24,10,1,1.4142135623730951,45
43,1081,0.975,0.8,0.01872394198569216,0.335850575317472,16,19,1,1,10,25,10,1,1.261199825562944,39.369317242364744
43,1082,0.985,0.786,0.011847106051720346,0.3255421762779125,16,19,1,1,11,25,10,1,1.2601670524180515,38.58880100389832
43,1083,0.992,0.769,0.006695777247088919,0.3160033287720454,16,19,1,1,12,25,10,1,1.255159352432989,37.78290051265945
43,1084,0.996,0.75,0.0032357277859929034,0.30769009495896626,16,19,1,1,13,25,10,1,1.2468023099112384,36.98018774930181
43,1085,0.999,0.727,0.0012469978568060425,0.3010709201454129,16,19,1,1,14,25,10,1,1.2355282271158357,36.04442062634799
43,1086,1,0.7,3.3899206432719264e-4,0.2964962247240064,16,19,1,1,15,25,10,1,1.2206555615733703,34.99202019855866
43,1087,1,0.667,5.1222901440772795e-05,0.29398453221952703,16,19,1,1,16,25,10,1,1.202035357217083,33.70328759485296
43,1088,1,0.778,2.471998171049705e-6,0.2930554396534196,16,19,1,1,17,25,10,1,1.266998026833507,37.88291605856699
43,1089,1,0.889,6.156573695292877e-9,0.2928972197890126,16,19,1,1,18,25,10,1,1.3380287739805896,41.63709543013025
43,1090,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,25,10,1,1.4142135623730951,45
43,1096,0.986,0.813,0.012062324134256674,0.3269386419694148,16,19,1,1,10,26,10,1,1.277953442031438,39.507068579627976
43,1097,0.992,0.8,0.007345021017289399,0.31831074702113105,16,19,1,1,11,26,10,1,1.2743876961113523,38.884496433714595
43,1098,0.996,0.786,0.003964737285810815,0.3105043889559066,16,19,1,1,12,26,10,1,1.268783669503986,38.278970424361795
43,1099,0.998,0.769,0.001812798442450969,0.3038797744498757,16,19,1,1,13,26,10,1,1.259906742580577,37.61572849959682
43,1100,0.999,0.75,6.526578563861296e-4,0.2987723342452653,16,19,1,1,14,26,10,1,1.2492001440922107,36.89741723042958
43,1101,1,0.727,1.6306936667009886e-4,0.2953799027232791,16,19,1,1,15,26,10,1,1.236336928187458,36.01715173092213
43,1102,1,0.7,2.2114223110936138e-5,0.2936077398039102,16,19,1,1,16,26,10,1,1.2206555615733703,34.99202019855866
43,1103,1,0.8,9.268736954615164e-7,0.2929923033160401,16,19,1,1,17,26,10,1,1.2806248474865698,38.659808254090095
43,1104,1,0.9,1.9103477688631187e-9,0.29289544459752526,16,19,1,1,18,26,10,1,1.3453624047073711,41.98721249581666
43,1105,1,1,0,0.2928932188134524,16,19,1,1,19,26,10,1,1.4142135623730951,45
43,1112,0.992,0.824,0.0077991574107543205,0.32000890829035267,16,19,1,1,10,27,10,1,1.2895890818396378,39.71455325061741
43,1113,0.996,0.813,0.0045529160291114534,0.31273842470463853,16,19,1,1,11,27,10,1,1.2856846425154187,39.22356048587564
43,1114,0.998,0.8,0.002337431947286084,0.30632001030841716,16,19,1,1,12,27,10,1,1.2790637200702708,38.71577480968507
43,1115,0.999,0.786,0.001006325481108683,0.3010314216027319,16,19,1,1,13,27,10,1,1.2711400394921089,38.19520098498541
43,1116,1,0.769,3.3687915846014604e-4,0.29709715623483823,16,19,1,1,14,27,10,1,1.2614915774590014,37.560284279318815
43,1117,1,0.75,7.69488729550627e-5,0.2945954808512484,16,19,1,1,15,27,10,1,1.25,36.86989764584402
43,1118,1,0.728,9.346129200449305e-6,0.29335648342295495,16,19,1,1,16,27,10,1,1.2369252200517216,36.05461816646104
43,1119,1,0.818,3.413675462304866e-7,0.2929532369220532,16,19,1,1,17,27,10,1,1.2919458192973883,39.28316617202149
43,1120,1,0.91,5.920207657439391e-10,0.2928944566549304,16,19,1,1,18,27,10,1,1.3520724832641184,42.3021943666837
43,1121,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,27,10,1,1.4142135623730951,45
43,1129,0.995,0.834,0.005023119767565309,0.31449638858994544,16,19,1,1,10,28,10,1,1.2982992721248827,39.969434314718825
43,1130,0.998,0.824,0.002810020072751662,0.3083862100357787,16,19,1,1,11,28,10,1,1.2942101838573208,39.544828347592805
43,1131,0.999,0.813,0.0013728498032720138,0.30312857219935985,16,19,1,1,12,28,10,1,1.2880100931281555,39.13917245226401
43,1132,1,0.8,5.576054805407349e-4,0.29892501984155806,16,19,1,1,13,28,10,1,1.2806248474865698,38.659808254090095
43,1133,1,0.786,1.7432133025896412e-4,0.295906989895555,16,19,1,1,14,28,10,1,1.2719260984821406,38.1673468344621
