spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2698,4007,0.957,0.429,0.0748054569756047,0.38651283622020227,16,24,1,7,11,25,1,10,1.0487564064166663,24.145541960421653
2698,4008,0.918,0.384,0.12308741372159882,0.417997287714419,16,24,1,7,12,25,1,10,0.9950778863988488,22.699590007226245
2698,4009,0.843,0.333,0.20642072095096053,0.46552755282655434,16,24,1,7,13,25,1,10,0.9063873344216589,21.554901814605405
2698,4010,0.702,0.273,0.34136717714090037,0.5373309504143725,16,24,1,7,14,25,1,10,0.7532151087172907,21.250505507133244
2698,4011,0.459,0.2,0.5768161070460547,0.6706040122442299,16,24,1,7,15,25,1,10,0.5006805368695691,23.54419422369495
2698,4012,0.097,0.111,0.9081495093053368,0.9420434047834605,16,24,1,7,16,25,1,10,0.14741099009232655,48.85063882391076
2698,4013,0.302,0.222,0.6396822976917613,0.6969059515925593,16,24,1,7,17,25,1,10,0.3748172888221673,36.31958157492871
2698,4014,0.658,0.333,0.28176320003164324,0.5113071350353829,16,24,1,7,18,25,1,10,0.7374638974214264,26.843015179546025
2698,4015,0.877,0.444,0.08752925523911559,0.4010362922966063,16,24,1,7,19,25,1,10,0.9829877923962229,26.85178835316876
2698,4016,0.97,0.556,0.021264442139889983,0.3427620570575941,16,24,1,7,20,25,1,10,1.1180500883234168,29.821156973443824
2698,4017,0.996,0.667,0.0028141148421666484,0.31022211111485853,16,24,1,7,21,25,1,10,1.198709722993853,33.80937832428409
2698,4018,1,0.778,1.3509949601397953e-4,0.29651523978105876,16,24,1,7,22,25,1,10,1.266998026833507,37.88291605856699
2698,4019,1,0.889,5.115850501002939e-7,0.2930912765108772,16,24,1,7,23,25,1,10,1.3380287739805896,41.63709543013025
2698,4020,1,1,0,0.2928932188134524,16,24,1,7,24,25,1,10,1.4142135623730951,45
2698,4021,0.964,0.5,0.06901949265256169,0.3845246750092579,16,24,1,7,10,26,1,10,1.0859539585083706,27.414514493072488
2698,4022,0.936,0.467,0.10186733343417198,0.40728035451745637,16,24,1,7,11,26,1,10,1.0460329822715917,26.516059500678352
2698,4023,0.886,0.428,0.15892137859283328,0.4419509088809621,16,24,1,7,12,26,1,10,0.9839613813559961,25.783793515469345
2698,4024,0.796,0.385,0.2516918986770945,0.4927323215071897,16,24,1,7,13,26,1,10,0.8842177333666182,25.811584109259037
2698,4025,0.64,0.333,0.39476780434103176,0.5675869736214525,16,24,1,7,14,26,1,10,0.7214492359133801,27.48852375534343
2698,4026,0.388,0.273,0.6329046923202477,0.7020339694760434,16,24,1,7,15,26,1,10,0.47441859154126753,35.13053502336937
2698,4027,0.036,0.2,0.9680197681818795,0.9806064302239312,16,24,1,7,16,26,1,10,0.20321417273408862,79.79602627826831
2698,4028,0.355,0.3,0.6225347902113141,0.6900055993919663,16,24,1,7,17,26,1,10,0.4647848964843845,40.200163886095304
2698,4029,0.687,0.4,0.2760349322560287,0.505312090610009,16,24,1,7,18,26,1,10,0.7949647790940175,30.209745575203684
2698,4030,0.889,0.5,0.08682766967575939,0.3973120968676115,16,24,1,7,19,26,1,10,1.0199612737746468,29.354693524661673
2698,4031,0.974,0.6,0.021197976290149412,0.34045595867253087,16,24,1,7,20,26,1,10,1.1439737759232071,31.633751599360565
2698,4032,0.996,0.7,0.0028112906366543067,0.3091521727765776,16,24,1,7,21,26,1,10,1.2173807949856938,35.099979816846094
2698,4033,1,0.8,1.3509949601397953e-4,0.2961759000902099,16,24,1,7,22,26,1,10,1.2806248474865698,38.659808254090095
2698,4034,1,0.9,5.115850499892716e-7,0.293056189516239,16,24,1,7,23,26,1,10,1.3453624047073711,41.98721249581666
2698,4035,1,1,0,0.2928932188134524,16,24,1,7,24,26,1,10,1.4142135623730951,45
2698,4037,0.948,0.529,0.09228027191115185,0.40269708993425635,16,24,1,7,10,27,1,10,1.0856081245090237,29.16225462730077
2698,4038,0.912,0.5,0.13125544911501963,0.4276212005650244,16,24,1,7,11,27,1,10,1.0400692284651056,28.733562747438384
2698,4039,0.851,0.466,0.19586718695957217,0.46470616155531397,16,24,1,7,12,27,1,10,0.9702355384132247,28.70471931525851
2698,4040,0.746,0.428,0.2959454226115078,0.5176710719132818,16,24,1,7,13,27,1,10,0.8600581375697808,29.844037435932414
2698,4041,0.576,0.385,0.4442099559928099,0.5941099758192602,16,24,1,7,14,27,1,10,0.6928210447150115,33.75887747630053
2698,4042,0.32,0.333,0.6803776373824332,0.7271535742253832,16,24,1,7,15,27,1,10,0.4618322206169682,46.14050039020474
2698,4043,0.024,0.273,0.9683505339575471,0.9669627098761336,16,24,1,7,16,27,1,10,0.27405291459862274,84.97592474146046
2698,4044,0.399,0.364,0.6031909970250218,0.6794002682302505,16,24,1,7,17,27,1,10,0.5400898073468893,42.37359436170925
2698,4045,0.71,0.455,0.26961595778007885,0.4978740901936459,16,24,1,7,18,27,1,10,0.8432822777694311,32.65357933127317
2698,4046,0.898,0.546,0.0860030151959531,0.39299001171774695,16,24,1,7,19,27,1,10,1.0509614645647098,31.300346664972217
2698,4047,0.976,0.637,0.021123221078026222,0.3379743813056526,16,24,1,7,20,27,1,10,1.165480587568922,33.131035537531176
2698,4048,0.997,0.728,0.0028091647500602113,0.3080944387857717,16,24,1,7,21,27,1,10,1.2345011138107571,36.13656656744555
2698,4049,1,0.819,1.3509949601397953e-4,0.29587948781990026,16,24,1,7,22,27,1,10,1.2925792045364184,39.31747620953449
2698,4050,1,0.91,5.115850501002939e-7,0.29303220191240453,16,24,1,7,23,27,1,10,1.3520724832641184,42.3021943666837
2698,4051,1,1,0,0.2928932188134524,16,24,1,7,24,27,1,10,1.4142135623730951,45
2698,4054,0.929,0.556,0.1176285747763679,0.4204942002940525,16,24,1,7,10,28,1,10,1.0826712335700066,30.90022567634389
2698,4055,0.884,0.529,0.16208298108276664,0.4471083957801065,16,24,1,7,11,28,1,10,1.0301927004206544,30.896989381241426
2698,4056,0.812,0.5,0.2329059364345386,0.48589886188075393,16,24,1,7,12,28,1,10,0.9535953020018503,31.623247170148556
2698,4057,0.694,0.466,0.3381652615295274,0.5401098557916946,16,24,1,7,13,28,1,10,0.8359377967289193,33.88016563239882
2698,4058,0.514,0.428,0.48839025473333375,0.6168355286821867,16,24,1,7,14,28,1,10,0.6688647097881604,39.783635496279835
2698,4059,0.261,0.384,0.7149398585628286,0.7460027819443886,16,24,1,7,15,28,1,10,0.46430270298588616,55.79654317182435
2698,4060,0.073,0.333,0.9180332201033109,0.9319547488448787,16,24,1,7,16,28,1,10,0.3409076121180048,77.63525866253337
2698,4061,0.434,0.417,0.5821865118098084,0.6665978796175103,16,24,1,7,17,28,1,10,0.6018679257112809,43.85558317586165
2698,4062,0.729,0.5,0.2626378919742508,0.48979347697985376,16,24,1,7,18,28,1,10,0.8839915157963903,34.445098414952724
2698,4063,0.905,0.583,0.08505234982054133,0.3885321357717686,16,24,1,7,19,28,1,10,1.0765286805282988,32.789589611920626
2698,4064,0.978,0.667,0.021042737138103562,0.33557147768724294,16,24,1,7,20,28,1,10,1.183796012833292,34.29414778450639
2698,4065,0.997,0.75,0.002806183100437565,0.3071357759762856,16,24,1,7,21,28,1,10,1.2476012984924312,36.952562227091214
2698,4066,1,0.833,1.3509949601397953e-4,0.29563429218189874,16,24,1,7,22,28,1,10,1.3014949097096,39.79429794346564
2698,4067,1,0.917,5.115850501002939e-7,0.2930151351506347,16,24,1,7,23,28,1,10,1.3567936468011634,42.52082345847564
2698,4068,1,1,0,0.2928932188134524,16,24,1,7,24,28,1,10,1.4142135623730951,45
2698,4072,0.906,0.579,0.1443128453623147,0.43759645433933003,16,24,1,7,10,29,1,10,1.0752102120050757,32.58154139806767
2698,4073,0.853,0.556,0.1934213112750074,0.4654521743332213,16,24,1,7,11,29,1,10,1.0182067569997755,33.096997010688156
2698,4074,0.77,0.529,0.26892784736373343,0.5053152795294062,16,24,1,7,12,29,1,10,0.9342060800487224,34.48957074859566
2698,4075,0.641,0.5,0.37698799828564533,0.559957715290455,16,24,1,7,13,29,1,10,0.8129458776573014,37.955342335452706
2698,4076,0.455,0.467,0.5253636309507874,0.6358261237851428,16,24,1,7,14,29,1,10,0.652007668666558,45.74567303212844
2698,4077,0.221,0.429,0.733880520327451,0.7588331567119699,16,24,1,7,15,29,1,10,0.4825784910250352,62.74467162505693
2698,4078,0.117,0.385,0.8700805254958405,0.898664845023802,16,24,1,7,16,29,1,10,0.4023853874086384,73.09617756072288
2698,4079,0.465,0.461,0.5600079123165724,0.6527560361480775,16,24,1,7,17,29,1,10,0.6547869882641225,44.75250357171271
2698,4080,0.744,0.539,0.25523129725136007,0.4816136407392976,16,24,1,7,18,29,1,10,0.9187257479792325,35.92191552333447
2698,4081,0.911,0.616,0.08400070302050244,0.3842051653399049,16,24,1,7,19,29,1,10,1.0997167817215485,34.06577217063658
2698,4082,0.979,0.692,0.020951292137941224,0.3333556068398993,16,24,1,7,20,29,1,10,1.1988765574486808,35.254340166112804
2698,4083,0.997,0.769,0.0028033862297320855,0.30629448709700013,16,24,1,7,21,29,1,10,1.2591147683988144,37.64350293703427
2698,4084,1,0.847,1.3509949601397953e-4,0.29543237361255315,16,24,1,7,22,29,1,10,1.3104995230827061,40.26459927013793
2698,4085,1,0.923,5.115850499892716e-7,0.29300228018381824,16,24,1,7,23,29,1,10,1.3608559806239602,42.707010169212275
2698,4086,1,1,0,0.2928932188134524,16,24,1,7,24,29,1,10,1.4142135623730951,45
2698,4091,0.881,0.6,0.17152963168178648,0.4537811477210587,16,24,1,7,10,30,1,10,1.0659085326612223,34.2565959324384
2698,4092,0.819,0.579,0.2242730494038052,0.48247067840429847,16,24,1,7,11,30,1,10,1.0029965104625238,35.258771471605165
2698,4093,0.726,0.556,0.3027667299944663,0.5228522440435621,16,24,1,7,12,30,1,10,0.9144462805435867,37.44634491839609
2698,4094,0.59,0.529,0.4111730485772088,0.5772254053183512,16,24,1,7,13,30,1,10,0.7924272837301856,41.8797259330208
2698,4095,0.405,0.5,0.5537896346499469,0.651244342995882,16,24,1,7,14,30,1,10,0.6434477445760456,50.99252744787896
2698,4096,0.203,0.467,0.7395976059783388,0.7661626767957073,16,24,1,7,15,30,1,10,0.5092131184484547,66.505920721307
2698,4097,0.155,0.429,0.8254881116302502,0.8680571826673464,16,24,1,7,16,30,1,10,0.4561425215872776,70.13494043124899
2698,4098,0.49,0.5,0.5372121426984723,0.6386892417664887,16,24,1,7,17,30,1,10,0.7000714249274855,45.57872556560776
2698,4099,0.757,0.572,0.2475893077825998,0.47367298690589354,16,24,1,7,18,30,1,10,0.9488060918860081,37.07521469527413
2698,4100,0.916,0.643,0.08286867896758332,0.3801444193469795,16,24,1,7,19,30,1,10,1.1191536981129981,35.067514191267954
2698,4101,0.981,0.714,0.020855102403714465,0.3313583239202552,16,24,1,7,20,30,1,10,1.2133247710320596,36.048204425637536
2698,4102,0.997,0.786,0.0028005167052936875,0.30556284282628476,16,24,1,7,21,30,1,10,1.2695688244439527,38.251012729141095
2698,4103,1,0.857,1.350994960138685e-4,0.2952640439855079,16,24,1,7,22,30,1,10,1.3169848138835922,40.59657583596283
2698,4104,1,0.929,5.115850499892716e-7,0.2929921355138545,16,24,1,7,23,30,1,10,1.3649325990685401,42.8920866639288
2698,4105,1,1,0,0.2928932188134524,16,24,1,7,24,30,1,10,1.4142135623730951,45
2698,4111,0.853,0.619,0.19843273017592744,0.4689038645545788,16,24,1,7,10,31,1,10,1.0539307377622118,35.96741967885865
2698,4112,0.783,0.6,0.2537036774419337,0.4980648981889082,16,24,1,7,11,31,1,10,0.9864527358165722,37.462351135359626
2698,4113,0.682,0.579,0.33351431457631253,0.5384874350144575,16,24,1,7,12,31,1,10,0.8946312089347208,40.33037821095669
2698,4114,0.542,0.556,0.43989820069935004,0.5919975238553006,16,24,1,7,13,31,1,10,0.7764663547121666,45.73050769426887
2698,4115,0.365,0.529,0.5739086547243881,0.6633342523133379,16,24,1,7,14,31,1,10,0.6427021082896803,55.39505821002514
2698,4116,0.199,0.5,0.7359641420986196,0.7687552155569356,16,24,1,7,15,31,1,10,0.5381458909998291,68.2974444174807
2698,4117,0.189,0.467,0.7841490934956198,0.8401154216688541,16,24,1,7,16,31,1,10,0.503795593470209,67.9662830602697
2698,4118,0.513,0.533,0.514411820997589,0.624925246556424,16,24,1,7,17,31,1,10,0.7397688828276031,46.095388121460786
2698,4119,0.768,0.6,0.23989518082639716,0.4661598496153544,16,24,1,7,18,31,1,10,0.9745891442038538,37.99873244250466
2698,4120,0.919,0.667,0.08169859371670196,0.37640375961029315,16,24,1,7,19,31,1,10,1.1355395193475215,35.97172842411379
2698,4121,0.981,0.733,0.02075590075887568,0.32957460411253137,16,24,1,7,20,31,1,10,1.2246019761538849,36.766965603281214
2698,4122,0.998,0.8,0.002797525492922781,0.30492544800552346,16,24,1,7,21,31,1,10,1.2790637200702708,38.71577480968507
2698,4123,1,0.867,1.3509949601397953e-4,0.29512133402316354,16,24,1,7,22,31,1,10,1.323513883569039,40.92528797789907
2698,4124,1,0.934,5.115850499892716e-7,0.29298384984728776,16,24,1,7,23,31,1,10,1.3683406008739198,43.045473375173806
2698,4125,1,1,0,0.2928932188134524,16,24,1,7,24,31,1,10,1.4142135623730951,45
2698,4132,0.823,0.636,0.22429847227355215,0.48288191140069947,16,24,1,7,10,32,1,10,1.040108167451828,37.69622178557327
2698,4133,0.747,0.619,0.2810137431442993,0.5121984496817993,16,24,1,7,11,32,1,10,0.9701391652747559,39.64677364090179
2698,4134,0.64,0.6,0.3605602689155609,0.552257329764889,16,24,1,7,12,32,1,10,0.8772684879784524,43.15238973400541
2698,4135,0.499,0.579,0.46298485672433753,0.6044121679586753,16,24,1,7,13,32,1,10,0.7643572463187616,49.2442258356414
2698,4136,0.335,0.556,0.5868797391087164,0.6724025481253889,16,24,1,7,14,32,1,10,0.6491232548599689,58.93028045621394
2698,4137,0.204,0.529,0.7261919281959708,0.7675212800599969,16,24,1,7,15,32,1,10,0.5669717806028798,68.9117012891853
2698,4138,0.219,0.5,0.7459021758439495,0.8146772931054727,16,24,1,7,16,32,1,10,0.5458580401532984,66.3465812429504
2698,4139,0.533,0.563,0.49209152019016855,0.61177584821127,16,24,1,7,17,32,1,10,0.7752793045090266,46.56792362676274
2698,4140,0.778,0.625,0.23221983750437392,0.45916115634890176,16,24,1,7,18,32,1,10,0.9979524036746442,38.776372276947576
2698,4141,0.923,0.688,0.08051535081925254,0.3729906922547427,16,24,1,7,19,32,1,10,1.151205020836862,36.70067849719038
2698,4142,0.982,0.75,0.020651905518172975,0.3279844506105565,16,24,1,7,20,32,1,10,1.2356471988395392,37.37068969901024
2698,4143,0.998,0.813,0.002794533998846549,0.3043664736676627,16,24,1,7,21,32,1,10,1.2872346328467084,39.167267916545725
2698,4144,1,0.875,1.350994960138685e-4,0.2949983002581692,16,24,1,7,22,32,1,10,1.3287682265918312,41.18592516570965
2698,4145,1,0.938,5.115850499892716e-7,0.2929769095961666,16,24,1,7,23,32,1,10,1.3710740315533658,43.16763304046667
2698,4146,1,1,0,0.2928932188134524,16,24,1,7,24,32,1,10,1.4142135623730951,45
2698,4154,0.793,0.652,0.24858205664803634,0.4956803150969189,16,24,1,7,10,33,1,10,1.026622131068681,39.426844216810544
2698,4155,0.71,0.636,0.3057156048403036,0.5248815348400848,16,24,1,7,11,33,1,10,0.9532030213968061,41.85317707396537
2698,4156,0.601,0.619,0.3836233580756726,0.5642404145514408,16,24,1,7,12,33,1,10,0.8627641624453347,45.84528623521407
2698,4157,0.463,0.6,0.4808725146098134,0.6146445707385325,16,24,1,7,13,33,1,10,0.7578713611161197,52.34382800633759
2698,4158,0.315,0.579,0.5939991911999358,0.6787968895812546,16,24,1,7,14,33,1,10,0.6591403492428604,61.45197668365379
2698,4159,0.214,0.556,0.7126015360671272,0.7633871523157177,16,24,1,7,15,33,1,10,0.5957616973253652,68.94867943531484
2698,4160,0.246,0.53,0.7105731924137222,0.7915409396786508,16,24,1,7,16,33,1,10,0.5843081378861671,65.10158397816474
2698,4161,0.55,0.588,0.47064158109004073,0.599402166371301,16,24,1,7,17,33,1,10,0.8051360133542655,46.91250522013709
2698,4162,0.787,0.647,0.22473138417047522,0.45270024446878554,16,24,1,7,18,33,1,10,1.0188120533248515,39.423940904165306
2698,4163,0.926,0.706,0.0793229678680406,0.369888799829324,16,24,1,7,19,33,1,10,1.1644363443314538,37.322585899963855
2698,4164,0.983,0.765,0.020543378396622347,0.3265635689832742,16,24,1,7,20,33,1,10,1.2455978484246029,37.89112103400147
2698,4165,0.998,0.824,0.0027914534699349236,0.3038720336654339,16,24,1,7,21,33,1,10,1.2942101838573208,39.544828347592805
2698,4166,1,0.883,1.3509949601397953e-4,0.29489060726988814,16,24,1,7,22,33,1,10,1.3340498491435768,41.4445038973404
2698,4167,1,0.941,5.115850499892716e-7,0.2929709832311035,16,24,1,7,23,33,1,10,1.3731281804696893,43.25893331542532
2698,4168,1,1,0,0.2928932188134524,16,24,1,7,24,33,1,10,1.4142135623730951,45
2698,4177,0.762,0.667,0.2708941315388824,0.5073002572792029,16,24,1,7,10,34,1,10,1.0126860322923388,41.196569992250076
2698,4178,0.675,0.652,0.32752022717023743,0.5361582041538602,16,24,1,7,11,34,1,10,0.9384716298322502,44.00703014893874
2698,4179,0.564,0.637,0.4028201540586652,0.5745439912019057,16,24,1,7,12,34,1,10,0.8508025622904529,48.4783117258583
2698,4180,0.433,0.619,0.49420833528776176,0.6228930963192656,16,24,1,7,13,34,1,10,0.75541379389047425,55.026620657365264
2698,4181,0.302,0.6,0.5965710773246625,0.6828827780813527,16,24,1,7,14,34,1,10,0.6717172023999385,63.282363885337766
2698,4182,0.226,0.579,0.6967433195355468,0.7571883405500481,16,24,1,7,15,34,1,10,0.6215440451005866,68.6778986710264
2698,4183,0.27,0.556,0.6779846699399168,0.7704947266176057,16,24,1,7,16,34,1,10,0.6180906082444548,64.09825672226366
2698,4184,0.566,0.611,0.4502777485559728,0.5878665056270787,16,24,1,7,17,34,1,10,0.8328727393785919,47.18951138493229
2698,4185,0.794,0.667,0.21749585083792133,0.44676351416150495,16,24,1,7,18,34,1,10,1.0369787847395915,40.03195155943722
2698,4186,0.928,0.722,0.07813161858987416,0.36707100759159605,16,24,1,7,19,34,1,10,1.1757839937675627,37.88353143255247
2698,4187,0.984,0.778,0.020431611589259546,0.32528818194505804,16,24,1,7,20,34,1,10,1.2544082270138377,38.331673662135195
2698,4188,0.998,0.834,0.0027883658995520033,0.30343065347630915,16,24,1,7,21,34,1,10,1.30059986160233,39.88453746411934
2698,4189,1,0.889,1.3509949601397953e-4,0.29479508216979866,16,24,1,7,22,34,1,10,1.3380287739805896,41.63709543013025
2698,4190,1,0.945,5.115850499892716e-7,0.29296584484498667,16,24,1,7,23,34,1,10,1.3758724504836921,43.38024250274473
2698,4191,1,1,0,0.2928932188134524,16,24,1,7,24,34,1,10,1.4142135623730951,45
2698,4201,0.731,0.68,0.29098628517690595,0.5177696168749533,16,24,1,7,10,35,1,10,0.9983791864817696,42.929969346958906
2698,4202,0.642,0.667,0.3464073775792351,0.5460961892184895,16,24,1,7,11,35,1,10,0.9257715700970732,46.094133207380096
2698,4203,0.532,0.652,0.4184686882854851,0.5832935950299221,16,24,1,7,12,35,1,10,0.8415034165111869,50.78724296403152
2698,4204,0.408,0.637,0.5036410911819953,0.6293671485448056,16,24,1,7,13,35,1,10,0.7564608383782997,57.3603424533826
2698,4205,0.295,0.619,0.5956687010195636,0.685021962758898,16,24,1,7,14,35,1,10,0.6857011010637215,64.51869275315251
2698,4206,0.239,0.6,0.6796374556477726,0.7496137517678929,16,24,1,7,15,35,1,10,0.6458490535721175,68.28095931761851
2698,4207,0.292,0.579,0.647953866178314,0.7513306369132277,16,24,1,7,16,35,1,10,0.648463568753095,63.2373779525053
2698,4208,0.58,0.632,0.4311657113277675,0.5771700252391327,16,24,1,7,17,35,1,10,0.8578018419192163,47.45672807339154
2698,4209,0.801,0.684,0.21058027231534548,0.44131789851410763,16,24,1,7,18,35,1,10,1.0533076473661436,40.49509313639298
2698,4210,0.93,0.737,0.07695231799448388,0.3645069307943002,16,24,1,7,19,35,1,10,1.1866208324481753,38.39587852273048
2698,4211,0.984,0.79,0.02031815772045109,0.32413692154280715,16,24,1,7,20,35,1,10,1.2618858902452315,38.75908302023701
2698,4212,0.998,0.843,0.002785229423519775,0.3030330794975915,16,24,1,7,21,35,1,10,1.3063892987926684,40.18742499035128
2698,4213,1,0.895,1.350994960138685e-4,0.29470937516100815,16,24,1,7,22,35,1,10,1.3420227270802831,41.82854278370222
2698,4214,1,0.948,5.115850499892716e-7,0.2929613340966688,16,24,1,7,23,35,1,10,1.3779346864057092,43.470907000688804
2698,4215,1,1,0,0.2928932188134524,16,24,1,7,24,35,1,10,1.4142135623730951,45
2698,4241,1,1,0,0.2928932188134524,16,24,1,7,10,16,4,10,1.4142135623730951,45
2698,4242,1,1,0,0.2928932188134524,16,24,1,7,11,16,4,10,1.4142135623730951,45
2698,4243,1,1,0,0.2928932188134524,16,24,1,7,12,16,4,10,1.4142135623730951,45
2698,4244,1,1,0,0.2928932188134524,16,24,1,7,13,16,4,10,1.4142135623730951,45
2698,4245,1,1,0,0.2928932188134524,16,24,1,7,14,16,4,10,1.4142135623730951,45
2698,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,7,15,16,4,10,1.4142135623730951,45
2698,4247,1,0.929,9.53709371143141e-7,0.2929565312500071,16,24,1,7,10,17,4,10,1.3649325990685401,42.8920866639288
2698,4248,1,0.923,3.978009156524465e-6,0.2930234270507488,16,24,1,7,11,17,4,10,1.3608559806239602,42.707010169212275
2698,4249,1,0.917,2.2823301781715877e-5,0.29320835819435,16,24,1,7,12,17,4,10,1.3567936468011634,42.52082345847564
2698,4250,1,0.91,1.7706037337938962e-4,0.2937879733802693,16,24,1,7,13,17,4,10,1.3520724832641184,42.3021943666837
2698,4251,0.999,0.9,0.002035440115019771,0.2961510547682942,16,24,1,7,14,17,4,10,1.3446192769702507,42.015717856406624
2698,4252,0.973,0.889,0.02757418068442219,0.3123459303169509,16,24,1,7,15,17,4,10,1.3179719268633912,42.41697933136495
2698,4253,0.582,0.876,0.14065457770158696,0.43376730202184954,16,24,1,7,16,17,4,10,1.0517128885774862,56.400590277339546
2698,4254,1,0.857,0.00026269973693870963,0.2949138842915692,16,24,1,7,10,18,4,10,1.3169848138835922,40.59657583596283
2698,4255,1,0.847,8.214579020099366e-4,0.29652348964491027,16,24,1,7,11,18,4,10,1.3104995230827061,40.26459927013793
2698,4256,0.998,0.833,0.003012658228138565,0.3000643981790577,16,24,1,7,12,18,4,10,1.299958845502426,39.850716974393116
2698,4257,0.993,0.819,0.011945049660373797,0.3082390405925505,16,24,1,7,13,18,4,10,1.2871713172689951,39.514905650356816
2698,4258,0.962,0.8,0.048469572128920446,0.33065131853810614,16,24,1,7,14,18,4,10,1.25117704582525,39.746938509873786
2698,4259,0.821,0.778,0.1636332155048914,0.40411854748638065,16,24,1,7,15,18,4,10,1.1310724998867225,43.45958418923126
2698,4260,0.403,0.75,0.35465525391201436,0.5615310613751663,16,24,1,7,16,18,4,10,0.8514158795794216,61.749379737437025
2698,4261,0.44,0.876,0.22656997724274086,0.4864713388085117,16,24,1,7,17,18,4,10,0.980293833500956,63.33039459679851
2698,4262,0.998,0.786,0.00381765492277919,0.3039957093669553,16,24,1,7,10,19,4,10,1.2703542812932147,38.22308959962372
2698,4263,0.995,0.769,0.00940955262682841,0.3108838084896446,16,24,1,7,11,19,4,10,1.2575317093417566,37.6991567306859
2698,4264,0.985,0.75,0.024628120889280014,0.3237451123905012,16,24,1,7,12,19,4,10,1.2380327136227056,37.28641859227888
2698,4265,0.954,0.728,0.06376339220726956,0.3484516779883601,16,24,1,7,13,19,4,10,1.2000416659433122,37.3473514231536
2698,4266,0.863,0.7,0.160327563245926,0.4021875737792765,16,24,1,7,14,19,4,10,1.1112016018706956,39.04633751548025
2698,4267,0.633,0.667,0.34503611323600947,0.5242801818436718,16,24,1,7,15,19,4,10,0.9195531523517279,46.498163471844855
2698,4268,0.31,0.625,0.5447767849894598,0.6744945362406715,16,24,1,7,16,19,4,10,0.697656792413003,63.61858851304179
2698,4269,0.4,0.75,0.3776016721722625,0.5714037504269158,16,24,1,7,17,19,4,10,0.85,61.92751306414704
2698,4270,0.582,0.875,0.141664773689122,0.4349868395282739,16,24,1,7,18,19,4,10,1.050880107338606,56.370418890729816
2698,4271,0.99,0.714,0.01809175486977621,0.32398611073809513,16,24,1,7,10,20,4,10,1.2206129607701206,35.799599530929655
2698,4272,0.977,0.692,0.036987120063858514,0.33946725588613136,16,24,1,7,11,20,4,10,1.197243918339116,35.30958627334052
2698,4273,0.946,0.667,0.07661850829470329,0.3652642650182203,16,24,1,7,12,20,4,10,1.1574994600430706,35.18666856973126
2698,4274,0.875,0.637,0.15524733430947069,0.40943649581311314,16,24,1,7,13,20,4,10,1.0823095675452565,36.05461816646104
2698,4275,0.726,0.6,0.304820719572946,0.49229445369262337,16,24,1,7,14,20,4,10,0.9418471213525048,39.57190281388927
2698,4276,0.452,0.556,0.5323320085412059,0.645047688271059,16,24,1,7,15,20,4,10,0.7165472768771088,50.89062641620411
2698,4277,0.246,0.5,0.681252026672503,0.7632135224363417,16,24,1,7,16,20,4,10,0.5572396252959763,63.80281394153173
2698,4278,0.394,0.625,0.44743779922764226,0.6100991377871128,16,24,1,7,17,20,4,10,0.7388240656611018,57.77266868446291
2698,4279,0.616,0.75,0.19193812415578082,0.4652075310468107,16,24,1,7,18,20,4,10,0.9705441772531532,50.60259774072049
2698,4280,0.806,0.875,0.05039573827918087,0.3696889135244755,16,24,1,7,19,20,4,10,1.1896474267613915,47.350500131022024
2698,4281,0.968,0.643,0.04902035626632073,0.3545503324092899,16,24,1,7,10,21,4,10,1.162098532827574,33.59434674233875
2698,4282,0.938,0.616,0.0871137886746105,0.37985251769180395,16,24,1,7,11,21,4,10,1.1221853679316978,33.293563270846676
2698,4283,0.878,0.583,0.1545305544570078,0.4188019689368532,16,24,1,7,12,21,4,10,1.0539321610046826,33.58452278836537
2698,4284,0.767,0.546,0.2694503830082474,0.4805250508551421,16,24,1,7,13,21,4,10,0.9414908390419952,35.445710327598235
2698,4285,0.576,0.5,0.45679947425933953,0.5850844200986098,16,24,1,7,14,21,4,10,0.7627424204802038,40.9597959815958
2698,4286,0.285,0.444,0.7069273804119225,0.7533083596347676,16,24,1,7,15,21,4,10,0.5275992797569004,57.303923554059914
2698,4287,0.209,0.375,0.7409655453642874,0.8087920037703379,16,24,1,7,16,21,4,10,0.42930874670800734,60.86761887243434
2698,4288,0.43,0.5,0.4601795692187185,0.6186790714387786,16,24,1,7,17,21,4,10,0.6594694837519018,49.30446896050799
2698,4289,0.67,0.625,0.20456599606562775,0.4724599911144891,16,24,1,7,18,21,4,10,0.9162559686026608,43.0098277502451
2698,4290,0.847,0.75,0.06761362876504873,0.38415772748904653,16,24,1,7,19,21,4,10,1.1313306324854817,41.52418835230792
2698,4291,0.945,0.875,0.015338489066845873,0.3330409545003895,16,24,1,7,20,21,4,10,1.287885864508187,42.7974018382342
2698,4292,0.93,0.572,0.09683731106421767,0.3926611773081806,16,24,1,7,10,22,4,10,1.0918259934623282,31.593750709368322
2698,4293,0.877,0.539,0.15524959970606134,0.427173572667251,16,24,1,7,11,22,4,10,1.0293930250395134,31.574684709226908
2698,4294,0.786,0.5,0.24759624073400632,0.47736284072344504,16,24,1,7,12,22,4,10,0.9315556880831118,32.46175778088714
