spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2870,3209,0.739,0.588,0.07755152198620585,0.3959453841195143,26,33,1,7,17,34,4,7,0.9443860439460126,38.50820740526083
2870,3210,0.664,0.563,0.1142745568770751,0.4210944540140912,26,33,1,7,18,34,4,7,0.8705544210444285,40.29433041041474
2870,3211,0.571,0.533,0.17326586214863005,0.4562020998949452,26,33,1,7,19,34,4,7,0.7811081871290302,43.02864094259895
2870,3212,0.46,0.5,0.26709853637309033,0.5055228052165499,26,33,1,7,20,34,4,7,0.6794115100585212,47.38594403038881
2870,3213,0.348,0.461,0.40392215447748514,0.5723068304068598,26,33,1,7,21,34,4,7,0.5776028047023317,52.951549602657735
2870,3214,0.268,0.417,0.5645112488071262,0.6537153840100862,26,33,1,7,22,34,4,7,0.49569446234550574,57.27171867082967
2870,3215,0.237,0.364,0.685405571277751,0.7356866524019567,26,33,1,7,23,34,4,7,0.43435584490138957,56.931892878040316
2870,3216,0.253,0.3,0.6963438703894139,0.7835160942599203,26,33,1,7,24,34,4,7,0.3924398043012457,49.85794858964613
2870,3217,0.405,0.222,0.5738373403000869,0.7326723476325491,26,33,1,7,25,34,4,7,0.46185387299447866,28.729268784455186
2870,3218,0.625,0.125,0.38401992903596804,0.5939498305066924,26,33,1,7,26,34,4,7,0.6373774391990981,11.309932474020213
2870,3219,0.802,0.25,0.21494857796071454,0.4664653388019575,26,33,1,7,27,34,4,7,0.8400619024810018,17.313337397316527
2870,3220,0.917,0.375,0.08871145191629382,0.3788602359780475,26,33,1,7,28,34,4,7,0.9907138840250499,22.241724521894117
2870,3221,0.975,0.5,0.02532700402476895,0.3288923171042517,26,33,1,7,29,34,4,7,1.0957303500405564,27.14968169778317
2870,3222,0.996,0.625,0.0045976260576219286,0.3050081528492077,26,33,1,7,30,34,4,7,1.1758575594007974,32.10868387955477
2870,3223,1,0.75,3.1463053022184884e-4,0.29518188266555145,26,33,1,7,31,34,4,7,1.25,36.86989764584402
2870,3224,1,0.876,1.539979218034837e-6,0.29297628410885534,26,33,1,7,32,34,4,7,1.3294269442131825,41.218359795425336
2870,3225,1,1,0,0.2928932188134524,26,33,1,7,33,34,4,7,1.4142135623730951,45
2870,3226,0.921,0.72,0.015401092480146539,0.3364059271727744,26,33,1,7,10,35,4,7,1.1690342167789616,38.01683651783526
2870,3227,0.903,0.708,0.019452528585040985,0.3420592995293398,26,33,1,7,11,35,4,7,1.1474637249168271,38.09833226793624
2870,3228,0.879,0.696,0.0249703293644421,0.34895806322424705,26,33,1,7,12,35,4,7,1.121185533263786,38.37249375718384
2870,3229,0.85,0.682,0.03258414241209817,0.35744039154819807,26,33,1,7,13,35,4,7,1.0897816295019842,38.741917368865465
2870,3230,0.812,0.667,0.04321547270745696,0.3679459622558924,26,33,1,7,14,35,4,7,1.0508249140556194,39.40066066347943
2870,3231,0.766,0.65,0.05825699763933778,0.38108048828646335,26,33,1,7,15,35,4,7,1.0046173400852685,40.316735782166774
2870,3232,0.709,0.632,0.07990398805585575,0.39774290763632913,26,33,1,7,16,35,4,7,0.9497920825106935,41.713694261302265
2870,3233,0.638,0.611,0.11170321224646662,0.4193299498005866,26,33,1,7,17,35,4,7,0.8833827030228745,43.76161317716285
2870,3234,0.556,0.588,0.15938837055806643,0.4480188250482493,26,33,1,7,18,35,4,7,0.8092465631684821,46.60226134627097
2870,3235,0.465,0.563,0.23135254737837252,0.4868500173118676,26,33,1,7,19,35,4,7,0.7302013420968219,50.44559238533456
2870,3236,0.377,0.533,0.3348802394634991,0.5388505310835074,26,33,1,7,20,35,4,7,0.6528537355334655,54.727578551401606
2870,3237,0.31,0.5,0.4643616346452557,0.6042595133371094,26,33,1,7,21,35,4,7,0.5883026432033092,58.20108717570559
2870,3238,0.277,0.462,0.5853049151362169,0.6751607541202523,26,33,1,7,22,35,4,7,0.5386770832326172,59.05448472153273
2870,3239,0.265,0.416,0.645326924938227,0.7312544954398983,26,33,1,7,23,35,4,7,0.4932352379950159,57.50207977787008
2870,3240,0.318,0.364,0.6120054568888769,0.7387721458906296,26,33,1,7,24,35,4,7,0.48334252864816274,48.85868033677207
2870,3241,0.482,0.3,0.4851914781079949,0.6696776281372856,26,33,1,7,25,35,4,7,0.5677358540730011,31.89840838930674
2870,3242,0.682,0.222,0.3204506345694971,0.5466035367146402,26,33,1,7,26,35,4,7,0.7172224201738259,18.030752498162695
2870,3243,0.836,0.333,0.17628150162115264,0.4367215794969943,26,33,1,7,27,35,4,7,0.8998805476284061,21.718646346104094
2870,3244,0.932,0.445,0.07187012304897666,0.36224064407324785,26,33,1,7,28,35,4,7,1.0327870061150073,25.522973484596342
2870,3245,0.98,0.556,0.021343791604762075,0.32102234356901804,26,33,1,7,29,35,4,7,1.1267368814412706,29.56827663536995
2870,3246,0.997,0.667,0.003927407125857374,0.30171013904442745,26,33,1,7,30,35,4,7,1.1995407454521918,33.78280049855468
2870,3247,1,0.778,2.773897594949837e-4,0.2943008487702744,26,33,1,7,31,35,4,7,1.266998026833507,37.88291605856699
2870,3248,1,0.889,1.4207853614722765e-6,0.2929317805493158,26,33,1,7,32,35,4,7,1.3380287739805896,41.63709543013025
2870,3249,1,1,0,0.2928932188134524,26,33,1,7,33,35,4,7,1.4142135623730951,45
2870,3371,1,1,0,0.2928932188134524,26,33,1,7,10,26,7,7,1.4142135623730951,45
2870,3372,1,1,0,0.2928932188134524,26,33,1,7,11,26,7,7,1.4142135623730951,45
2870,3373,1,1,0,0.2928932188134524,26,33,1,7,12,26,7,7,1.4142135623730951,45
2870,3374,1,1,0,0.2928932188134524,26,33,1,7,13,26,7,7,1.4142135623730951,45
2870,3375,1,1,0,0.2928932188134524,26,33,1,7,14,26,7,7,1.4142135623730951,45
2870,3376,1,1,0,0.2928932188134524,26,33,1,7,15,26,7,7,1.4142135623730951,45
2870,3377,1,1,0,0.2928932188134524,26,33,1,7,16,26,7,7,1.4142135623730951,45
2870,3378,1,1,0,0.2928932188134524,26,33,1,7,17,26,7,7,1.4142135623730951,45
2870,3379,1,1,0,0.2928932188134524,26,33,1,7,18,26,7,7,1.4142135623730951,45
2870,3380,1,1,0,0.2928932188134524,26,33,1,7,19,26,7,7,1.4142135623730951,45
2870,3381,1,1,0,0.2928932188134524,26,33,1,7,20,26,7,7,1.4142135623730951,45
2870,3382,1,1,0,0.2928932188134524,26,33,1,7,21,26,7,7,1.4142135623730951,45
2870,3383,1,1,0,0.2928932188134524,26,33,1,7,22,26,7,7,1.4142135623730951,45
2870,3384,1,1,0,0.2928932188134524,26,33,1,7,23,26,7,7,1.4142135623730951,45
2870,3385,1,1,0,0.2928932188134524,26,33,1,7,24,26,7,7,1.4142135623730951,45
2870,3386,1,1,0,0.2928932188134524,26,33,1,7,25,26,7,7,1.4142135623730951,45
2870,3387,1,0.957,3.1698851898909197e-7,0.2929465849796189,26,33,1,7,10,27,7,7,1.3841419724869266,43.7412763666856
2870,3388,1,0.955,4.893015402851475e-7,0.2929596365467607,26,33,1,7,11,27,7,7,1.3827599213167845,43.681404157171436
2870,3389,1,0.953,7.805650774628248e-7,0.2929772728781993,26,33,1,7,12,27,7,7,1.3813793830805496,43.62141221053497
2870,3390,1,0.95,1.2884014597425164e-6,0.29300145429593727,26,33,1,7,13,27,7,7,1.379311422413372,43.53119928561418
2870,3391,1,0.948,2.20446205578817e-6,0.29303517343855645,26,33,1,7,14,27,7,7,1.3779346864057092,43.470907000688804
2870,3392,1,0.945,3.9271056431200435e-6,0.2930832818906445,26,33,1,7,15,27,7,7,1.3758724504836921,43.38024250274473
2870,3393,1,0.942,7.354442655871374e-6,0.2931542975450594,26,33,1,7,16,27,7,7,1.3738136700440857,43.289306039103366
2870,3394,1,0.938,1.4734568303698126e-5,0.29326446654868765,26,33,1,7,17,27,7,7,1.3710740315533658,43.16763304046667
2870,3395,1,0.934,3.2390251796354796e-5,0.2934468274207218,26,33,1,7,18,27,7,7,1.3683406008739198,43.045473375173806
2870,3396,1,0.929,8.051952483634217e-5,0.2937725868636525,26,33,1,7,19,27,7,7,1.3649325990685401,42.8920866639288
2870,3397,1,0.924,2.341702488959374e-4,0.29440816845528817,26,33,1,7,20,27,7,7,1.3615344285033706,42.73793318624221
2870,3398,0.999,0.917,8.157423570992473e-4,0.29577263802706,26,33,1,7,21,27,7,7,1.3560567834718427,42.549379651519416
2870,3399,0.996,0.909,0.0033666054613505914,0.29897028085299504,26,33,1,7,22,27,7,7,1.3484424348113642,42.38515925361078
2870,3400,0.987,0.9,0.01445753627476043,0.30684753208922433,26,33,1,7,23,27,7,7,1.3357278914509496,42.36025153203445
2870,3401,0.952,0.889,0.05190241479876756,0.32748567055419797,26,33,1,7,24,27,7,7,1.3025455846149876,43.04007274087363
2870,3402,0.816,0.876,0.13730497324010404,0.3902160354777392,26,33,1,7,25,27,7,7,1.197176678690326,47.030914236853114
2870,3403,0.445,0.857,0.23654062128197817,0.4913871011013018,26,33,1,7,26,27,7,7,0.9656469334078579,62.55925938315142
2870,3404,1,0.914,3.487549958547387e-5,0.29388255625106696,26,33,1,7,10,28,7,7,1.354767876796612,42.427311879954125
2870,3405,1,0.909,5.1485963675212965e-5,0.2940991373519798,26,33,1,7,11,28,7,7,1.35139964481274,42.270837050918736
2870,3406,1,0.905,7.803850356835618e-5,0.29438334067123073,26,33,1,7,12,28,7,7,1.348712348872064,42.14509520315724
2870,3407,1,0.9,1.2156872840407562e-4,0.29476099752360785,26,33,1,7,13,28,7,7,1.3453624047073711,41.98721249581666
2870,3408,0.999,0.895,1.950563848799325e-4,0.29527094165897505,26,33,1,7,14,28,7,7,1.3412777490139767,41.85703112049663
2870,3409,0.999,0.889,3.238939170614463e-4,0.29597541921370374,26,33,1,7,15,28,7,7,1.3372815709490653,41.66556206288983
2870,3410,0.998,0.883,5.613245096978137e-4,0.296981412103278,26,33,1,7,16,28,7,7,1.3325513123328496,41.501422915984314
2870,3411,0.997,0.876,0.001029657476730561,0.2984841634326266,26,33,1,7,17,28,7,7,1.3271718050049135,41.30370056021088
2870,3412,0.995,0.867,0.0020347040361486934,0.3008543999389377,26,33,1,7,18,28,7,7,1.3197401259338901,41.06748655717074
2870,3413,0.99,0.857,0.0043965188285682855,0.30481852305828605,26,33,1,7,19,28,7,7,1.3094078814487105,40.88131652011829
2870,3414,0.982,0.847,0.010454085116442635,0.31184232627799024,26,33,1,7,20,28,7,7,1.2968164866317824,40.77860621027898
2870,3415,0.964,0.834,0.02667500081924712,0.32481638275194913,26,33,1,7,21,28,7,7,1.2746968267003727,40.864564753831544
2870,3416,0.928,0.819,0.067038594256007,0.34878200181826113,26,33,1,7,22,28,7,7,1.2377176576263262,41.42979111368389
2870,3417,0.855,0.8,0.14818724908797176,0.3911462031150875,26,33,1,7,23,28,7,7,1.170907767503487,43.09661115007573
2870,3418,0.71,0.778,0.27999237961975476,0.46597655463880827,26,33,1,7,24,28,7,7,1.053272994052349,47.61653507858254
2870,3419,0.435,0.75,0.4509740477650217,0.5938894908522102,26,33,1,7,25,28,7,7,0.8670207609971056,59.88626684901757
2870,3420,0.34,0.715,0.46776552029525975,0.6251582219645518,26,33,1,7,26,28,7,7,0.791722805027113,64.56776858128949
2870,3421,0.461,0.857,0.2236300495653043,0.4844110112622768,26,33,1,7,27,28,7,7,0.9731238359016802,61.72317064386942
2870,3422,0.998,0.87,4.0763695571199854e-4,0.2974396189179529,26,33,1,7,10,29,7,7,1.3239728093884708,41.080078315299744
2870,3423,0.998,0.864,5.79814030727821e-4,0.29834027295654064,26,33,1,7,11,29,7,7,1.3200378782444084,40.88376949447557
2870,3424,0.997,0.858,8.426575116385893e-4,0.2994961333341861,26,33,1,7,12,29,7,7,1.3153604068847442,40.71468599596135
2870,3425,0.995,0.85,0.0012532524022020874,0.3009976443534611,26,33,1,7,13,29,7,7,1.3086347848043776,40.50631623301672
2870,3426,0.993,0.843,0.0019109337155901462,0.3029801685792439,26,33,1,7,14,29,7,7,1.3025736063654907,40.329345697765376
2870,3427,0.989,0.834,0.0030031598902187095,0.3056586647599864,26,33,1,7,15,29,7,7,1.2937066900963294,40.14013290648475
2870,3428,0.984,0.824,0.004898048121065757,0.30939363496583916,26,33,1,7,16,29,7,7,1.2834453630754992,39.942751467440864
2870,3429,0.976,0.813,0.008369677310299917,0.31481366686208667,26,33,1,7,17,29,7,7,1.2702539116255458,39.79402068832669
2870,3430,0.962,0.8,0.015139129581877686,0.3230332113399744,26,33,1,7,18,29,7,7,1.25117704582525,39.746938509873786
2870,3431,0.941,0.786,0.02907932342181596,0.3360247788136169,26,33,1,7,19,29,7,7,1.2260819711585353,39.87138701722684
2870,3432,0.905,0.769,0.05833344970941168,0.3571594153993637,26,33,1,7,20,29,7,7,1.1875967329022086,40.355346604370936
2870,3433,0.848,0.75,0.11731609296334866,0.39145851589791825,26,33,1,7,21,29,7,7,1.1320795025085473,41.490636426942835
2870,3434,0.757,0.727,0.2205214506966544,0.4445955865011988,26,33,1,7,22,29,7,7,1.0495608605507352,43.84188727016368
2870,3435,0.617,0.7,0.3733345485468784,0.5225904655536966,26,33,1,7,23,29,7,7,0.933107174980452,48.60612655263116
2870,3436,0.408,0.667,0.5705446330153827,0.6362369400710401,26,33,1,7,24,29,7,7,0.7818906573172492,58.546118243988204
2870,3437,0.197,0.625,0.7342708490828559,0.7633070067737111,26,33,1,7,25,29,7,7,0.6553121393656614,72.5051485151618
2870,3438,0.322,0.572,0.5570424933936163,0.6898803427020006,26,33,1,7,26,29,7,7,0.6564053625618852,60.62322711201086
2870,3439,0.514,0.714,0.3140343710113882,0.5378045977434547,26,33,1,7,27,29,7,7,0.8797681512762325,54.25034090432711
2870,3440,0.703,0.858,0.12323258400444015,0.4228778142804126,26,33,1,7,28,29,7,7,1.1092217992809192,50.670615118320214
2870,3441,0.991,0.826,0.001967673234385625,0.304928303268178,26,33,1,7,10,30,7,7,1.2900996085574168,39.81125745384965
2870,3442,0.988,0.819,0.002712385466509426,0.3071130862938535,26,33,1,7,11,30,7,7,1.2833179652759483,39.65694424142484
2870,3443,0.984,0.81,0.0038105377676045382,0.3098713973366378,26,33,1,7,12,30,7,7,1.2745022557845866,39.4602119264455
2870,3444,0.978,0.8,0.005460475308587176,0.31339699476034477,26,33,1,7,13,30,7,7,1.2635204786626928,39.28302577560024
2870,3445,0.97,0.79,0.007998483389845101,0.31797866997865953,26,33,1,7,14,30,7,7,1.2509996003196804,39.160507688482554
2870,3446,0.959,0.778,0.012025384137464012,0.3240686240061499,26,33,1,7,15,30,7,7,1.2348947323557582,39.05109749065143
2870,3447,0.942,0.765,0.018664348798077657,0.3324027048313294,26,33,1,7,16,30,7,7,1.2135027812081849,39.080117243726924
2870,3448,0.918,0.75,0.03008681039022476,0.344201368513273,26,33,1,7,17,30,7,7,1.185421444044269,39.248597909634015
2870,3449,0.883,0.733,0.05050190303920887,0.3614716644448416,26,33,1,7,18,30,7,7,1.147596619026041,39.69689909809707
2870,3450,0.833,0.714,0.08765798371219313,0.38737485777307024,26,33,1,7,19,30,7,7,1.0971257904178535,40.60129464500447
2870,3451,0.762,0.693,0.15400283421758354,0.4263646526245829,26,33,1,7,20,30,7,7,1.0299966019361424,42.284914668080404
2870,3452,0.663,0.667,0.2624430741552709,0.48324463633790327,26,33,1,7,21,30,7,7,0.9404562722423622,45.17231761432785
2870,3453,0.528,0.637,0.41756625980973916,0.5614330467275976,26,33,1,7,22,30,7,7,0.827377181217853,50.34516026098055
2870,3454,0.351,0.6,0.6176992429599251,0.6645024313014527,26,33,1,7,23,30,7,7,0.6951266071731106,59.67236588086615
2870,3455,0.143,0.556,0.8424535365058452,0.7936136507585253,26,33,1,7,24,30,7,7,0.5740949398836399,75.57646523083149
2870,3456,0.209,0.5,0.7671782104262808,0.8407750389897167,26,33,1,7,25,30,7,7,0.5419234263251589,67.3150724488247
2870,3457,0.423,0.429,0.5192742811894402,0.6755534186909793,26,33,1,7,26,30,7,7,0.6024699162613848,45.403484735058754
2870,3458,0.631,0.572,0.3009254355544506,0.5317366700793359,26,33,1,7,27,30,7,7,0.8516718851764451,42.19223230153647
2870,3459,0.798,0.715,0.12988615983818363,0.4266011994655554,26,33,1,7,28,30,7,7,1.071461151885592,41.86002124138336
2870,3460,0.909,0.858,0.03130300806957842,0.3506574539864168,26,33,1,7,29,30,7,7,1.2499779998063965,43.34676075077436
2870,3461,0.973,0.783,0.005991155363171297,0.3166534316092612,26,33,1,7,10,31,7,7,1.2489267392445402,38.82459496101427
2870,3462,0.965,0.773,0.008050332121061432,0.32064988914548853,26,33,1,7,11,31,7,7,1.2364279194518377,38.69599353380176
2870,3463,0.954,0.762,0.010995000224821805,0.3256331966015499,26,33,1,7,12,31,7,7,1.2209668300162784,38.61583606048754
2870,3464,0.94,0.75,0.015284077606625757,0.3319248810319272,26,33,1,7,13,31,7,7,1.202538980657176,38.585398192660286
2870,3465,0.921,0.737,0.021670132505136275,0.3399996802776022,26,33,1,7,14,31,7,7,1.1795804338831668,38.66739408477701
2870,3466,0.895,0.722,0.0314250401802465,0.3505852175994886,26,33,1,7,15,31,7,7,1.1499169535231664,38.893254386623596
2870,3467,0.861,0.706,0.04679621249525301,0.364821696242389,26,33,1,7,16,31,7,7,1.1134437569989784,39.35095680733717
2870,3468,0.816,0.688,0.07168265622740111,0.3844920007271855,26,33,1,7,17,31,7,7,1.0673331251301066,40.135485562239474
2870,3469,0.755,0.667,0.11274054316609106,0.412275371257939,26,33,1,7,18,31,7,7,1.0074294019930132,41.458785625559706
2870,3470,0.676,0.643,0.18000062200473288,0.4518224021981343,26,33,1,7,19,31,7,7,0.9329657014060057,43.56681852461291
2870,3471,0.573,0.616,0.2843571143244943,0.5071302922412156,26,33,1,7,20,31,7,7,0.8412995899202613,47.071190298837436
2870,3472,0.443,0.583,0.4301302504272837,0.5807477857226662,26,33,1,7,21,31,7,7,0.7322144494613583,52.77014999366616
2870,3473,0.283,0.546,0.6097338447900453,0.6725391243066723,26,33,1,7,22,31,7,7,0.6149837396224391,62.60161443264061
2870,3474,0.141,0.5,0.8050138159012499,0.7795697154622846,26,33,1,7,23,31,7,7,0.5195007218474291,74.25154809700824
2870,3475,0.171,0.445,0.8303381947210293,0.8637724422253225,26,33,1,7,24,31,7,7,0.4767242389474234,68.97974673896987
2870,3476,0.356,0.375,0.6389488204528461,0.7797302289969605,26,33,1,7,25,31,7,7,0.517069627806546,46.488884764149695
2870,3477,0.57,0.286,0.4205348651585311,0.6195816817421531,26,33,1,7,26,31,7,7,0.6377272144106757,26.645409861432494
2870,3478,0.747,0.429,0.24124535089512633,0.4965092505706953,26,33,1,7,27,31,7,7,0.8614232409216738,29.868630088348688
2870,3479,0.875,0.572,0.10252191797958576,0.40501455800658737,26,33,1,7,28,31,7,7,1.0453750523137617,33.17321858376146
2870,3480,0.951,0.715,0.029509144601141846,0.3466530061069115,26,33,1,7,29,31,7,7,1.1898008236675581,36.937315744934835
2870,3481,0.986,0.858,0.005332518119253726,0.3143228260050246,26,33,1,7,30,31,7,7,1.307042462967443,41.02922197060386
2870,3482,0.936,0.739,0.013832813810889633,0.33206582173381893,26,33,1,7,10,32,7,7,1.19256739851465,38.29214787406406
2870,3483,0.92,0.727,0.018191999677221626,0.3382216040571613,26,33,1,7,11,32,7,7,1.1725736650633085,38.316403991312725
2870,3484,0.9,0.714,0.02427949260570017,0.34581922010727606,26,33,1,7,12,32,7,7,1.1488237462726822,38.426139975714165
2870,3485,0.873,0.7,0.03291032448611475,0.35531082160557437,26,33,1,7,13,32,7,7,1.11898570142786,38.723781184394255
2870,3486,0.84,0.684,0.04538914617057177,0.3673525335748814,26,33,1,7,14,32,7,7,1.0832617412241603,39.15543412261314
2870,3487,0.797,0.667,0.06381464341409115,0.3829194911869913,26,33,1,7,15,32,7,7,1.0392776337437462,39.92556946944541
2870,3488,0.742,0.647,0.09155759390494156,0.4034664487525147,26,33,1,7,16,32,7,7,0.9844658450144423,41.08737542713423
2870,3489,0.674,0.625,0.1340340768815529,0.4311015582589258,26,33,1,7,17,32,7,7,0.9191849650641595,42.83975154780973
2870,3490,0.589,0.6,0.19907868888347224,0.4686292824956022,26,33,1,7,18,32,7,7,0.840785941842512,45.53005516777905
2870,3491,0.484,0.572,0.29527670644829307,0.5191226432704656,26,33,1,7,19,32,7,7,0.7492930001007616,49.76364169072618
2870,3492,0.358,0.539,0.4271549369046804,0.5845527292494623,26,33,1,7,20,32,7,7,0.6470587299465174,56.40816774769474
2870,3493,0.23,0.5,0.587590560839748,0.6636184485030292,26,33,1,7,21,32,7,7,0.5503635162326805,65.2975697722287
2870,3494,0.19,0.454,0.7544070650913381,0.7496628418076079,26,33,1,7,22,32,7,7,0.49215444730287666,67.29058248419376
2870,3495,0.199,0.4,0.784994524131435,0.8201421164452374,26,33,1,7,23,32,7,7,0.4467672772260744,63.549654934965815
2870,3496,0.318,0.333,0.6779906920067423,0.8054805163238316,26,33,1,7,24,32,7,7,0.4604486942103322,46.31994569392179
2870,3497,0.508,0.25,0.49853655374167793,0.690651174352864,26,33,1,7,25,32,7,7,0.566183715767241,26.202997357796747
2870,3498,0.689,0.143,0.3241333047957192,0.5571015606430313,26,33,1,7,26,32,7,7,0.7036831673416666,11.72511201516508
2870,3499,0.829,0.286,0.1775206717302844,0.4527281475533558,26,33,1,7,27,32,7,7,0.8769475468920589,19.034125539310743
2870,3500,0.922,0.429,0.07244774357788364,0.3773576094098191,26,33,1,7,28,32,7,7,1.0169193675016717,24.95222174112903
2870,3501,0.973,0.572,0.021825644266924127,0.3331744742931051,26,33,1,7,29,32,7,7,1.1286775447398605,30.450102007247764
2870,3502,0.994,0.714,0.004149852354960792,0.3089540882204821,26,33,1,7,30,32,7,7,1.223859469056803,35.69005982501396
2870,3503,0.999,0.857,3.112217941729778e-4,0.2972687966165568,26,33,1,7,31,32,7,7,1.3162256645423687,40.624902299009705
2870,3504,0.878,0.696,0.026642024250330687,0.3501791275445767,26,33,1,7,10,33,7,7,1.1204017136723774,38.404239145544786
2870,3505,0.851,0.682,0.0344031388715339,0.3586341490091771,26,33,1,7,11,33,7,7,1.090561781835399,38.7090384692524
2870,3506,0.818,0.667,0.04500619351018553,0.36897059235412555,26,33,1,7,12,33,7,7,1.055468142579396,39.19392035082014
2870,3507,0.777,0.65,0.059696462318006294,0.3817488792573187,26,33,1,7,13,33,7,7,1.0130296145720519,39.91419541772244
2870,3508,0.727,0.632,0.08034739009807668,0.3977599140039866,26,33,1,7,14,33,7,7,0.963303171384793,41.00128120296887
2870,3509,0.666,0.611,0.10978378982314085,0.41812821488799257,26,33,1,7,15,33,7,7,0.9038124805511374,42.53381244590824
2870,3510,0.592,0.589,0.15229005196053413,0.4444195136058443,26,33,1,7,16,33,7,7,0.8350958028873094,44.85445641928269
2870,3511,0.503,0.563,0.21383972372185478,0.478662705099723,26,33,1,7,17,33,7,7,0.7549688735305581,48.22150410010787
2870,3512,0.405,0.534,0.301075750427815,0.5230538154279821,26,33,1,7,18,33,7,7,0.6702096686858524,52.822339264822006
2870,3513,0.318,0.5,0.418157831428122,0.5789656362556297,26,33,1,7,19,33,7,7,0.5925571702376067,57.543639647601744
2870,3514,0.265,0.462,0.5550321915472551,0.6449912235788046,26,33,1,7,20,33,7,7,0.5326058580226095,60.16171625747986
2870,3515,0.241,0.417,0.6691659446655355,0.7142247976216567,26,33,1,7,21,33,7,7,0.48163264008993406,59.97476559393556
2870,3516,0.239,0.364,0.7090876908887371,0.7698744634398875,26,33,1,7,22,33,7,7,0.43545034160050905,56.711361303360185
2870,3517,0.306,0.3,0.6602225189899793,0.7787329046789702,26,33,1,7,23,33,7,7,0.4285277120560583,44.432733590142064
2870,3518,0.45,0.222,0.5381565470249973,0.7166711708305955,26,33,1,7,24,33,7,7,0.5017808286493217,26.25865955480728
2870,3519,0.623,0.125,0.38534720970940717,0.6087496998811905,26,33,1,7,25,33,7,7,0.6354163989070474,11.345300234659575
2870,3520,0.772,0,0.24329899043748493,0.49790789132911517,26,33,1,7,26,33,7,7,0.772,0
2870,3521,0.88,0.143,0.12692853849626307,0.411767894830419,26,33,1,7,27,33,7,7,0.8915430443898936,9.229886243727718
2870,3522,0.949,0.286,0.049866076164369666,0.3529805988291914,26,33,1,7,28,33,7,7,0.9911594220911184,16.77122381863042
2870,3523,0.983,0.429,0.01549239698134508,0.31993054010331545,26,33,1,7,29,33,7,7,1.072534381733285,23.577376877297006
2870,3524,0.997,0.572,0.0029299238373633463,0.3026607127836167,26,33,1,7,30,33,7,7,1.1494315986608339,29.843805604839616
2870,3525,1,0.715,2.2341866878372585e-4,0.29501528435108737,26,33,1,7,31,33,7,7,1.2293189171244376,35.56476799303516
2870,3526,1,0.857,1.277373161578943e-6,0.2930217619027925,26,33,1,7,32,33,7,7,1.3169848138835922,40.59657583596283
2870,3527,0.797,0.709,0.045213326554408906,0.369889514240724,26,33,1,7,10,34,7,7,1.066719269536273,41.65584209119039
2870,3528,0.758,0.696,0.05745348235276315,0.38058579715817886,26,33,1,7,11,34,7,7,1.0290675390857493,42.55833035918738
2870,3529,0.711,0.682,0.07384439778360696,0.3935319654422478,26,33,1,7,12,34,7,7,0.9852131749017571,43.807367104795404
2870,3530,0.656,0.667,0.0960130876729347,0.4093487532336402,26,33,1,7,13,34,7,7,0.9355346065218539,45.4763711656329
2870,3531,0.593,0.65,0.1262662329624823,0.42887492646663994,26,33,1,7,14,34,7,7,0.8798573748057125,47.625561638356906
2870,3532,0.523,0.632,0.16784923270669405,0.45322511385399444,26,33,1,7,15,34,7,7,0.8203371258208421,50.39116719324715
2870,3533,0.449,0.611,0.22490574526707863,0.48378862856140725,26,33,1,7,16,34,7,7,0.7582361109839071,53.689288989034814
2870,3534,0.38,0.588,0.30137928862727636,0.5220244557466466,26,33,1,7,17,34,7,7,0.700102849587116,57.1270910349301
2870,3535,0.326,0.563,0.397245167609795,0.5687775130063095,26,33,1,7,18,34,7,7,0.6505728245169791,59.92740571139951
2870,3536,0.295,0.533,0.5025121731409985,0.6228149081508954,26,33,1,7,19,34,7,7,0.6091912671731269,61.03674751279013
2870,3537,0.278,0.5,0.5919576045478836,0.6785763386917532,26,33,1,7,20,34,7,7,0.5720874059092719,60.925940628491276
2870,3538,0.272,0.461,0.6360457027629617,0.7237628250988407,26,33,1,7,21,34,7,7,0.535261618276521,59.458473225566166
2870,3539,0.31,0.417,0.6192298043872322,0.7391546919383537,26,33,1,7,22,34,7,7,0.5196046574079182,53.37269273464244
2870,3540,0.409,0.364,0.5430369559635873,0.7085721716158404,26,33,1,7,23,34,7,7,0.5475189494437612,41.66830091550731
2870,3541,0.556,0.3,0.42481008335714154,0.6354240876595637,26,33,1,7,24,34,7,7,0.6317721108121187,28.349894501396957
2870,3542,0.707,0.222,0.29545960483339684,0.540054125614762,26,33,1,7,25,34,7,7,0.7410350868886034,17.43243613550758
2870,3543,0.829,0.125,0.17990135572285448,0.4487716185663774,26,33,1,7,26,34,7,7,0.8383710395761532,8.574696308132118
2870,3544,0.914,0.25,0.0903015001069255,0.3798221305015669,26,33,1,7,27,34,7,7,0.9475737438321093,15.297544300274739
2870,3545,0.965,0.375,0.035531184113603564,0.33506653680253806,26,33,1,7,28,34,7,7,1.0353018883398213,21.23617798067192
2870,3546,0.989,0.5,0.011180843765489223,0.3106578985387415,26,33,1,7,29,34,7,7,1.1082062082482664,26.819389124986376
2870,3547,0.998,0.625,0.0021065735314921286,0.2984720781997323,26,33,1,7,30,34,7,7,1.1775521219886618,32.056959195154654
2870,3548,1,0.75,1.5550416964149605e-4,0.29374787130926705,26,33,1,7,31,34,7,7,1.25,36.86989764584402
