spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3065,3613,0.632,0.625,0.2838698560263283,0.5180340915682696,13,27,4,7,11,19,10,7,0.8888470059577183,44.68093372258529
3065,3614,0.532,0.6,0.32626665751045225,0.5462189747147446,13,27,4,7,12,19,10,7,0.8018877726964042,48.4376649923652
3065,3615,0.434,0.572,0.36960494237183583,0.5688334907099211,13,27,4,7,13,19,10,7,0.7180111419748303,52.81090911308144
3065,3616,0.391,0.643,0.39058942606618974,0.5788559813429734,13,27,4,7,14,19,10,7,0.7525490017267978,58.69675558413821
3065,3617,0.39,0.714,0.3756878041082937,0.5702629362881564,13,27,4,7,15,19,10,7,0.8135699109480389,61.35581710101725
3065,3618,0.411,0.786,0.3207176274692485,0.5399575126945333,13,27,4,7,16,19,10,7,0.8869706872270358,62.3948976351156
3065,3619,0.44,0.857,0.23406455159209116,0.4905528433852552,13,27,4,7,17,19,10,7,0.9633529986458754,62.82317869810156
3065,3620,0.472,0.929,0.11704866781689494,0.4189166139494154,13,27,4,7,18,19,10,7,1.0420292702222909,63.0660969688818
3065,3621,0.577,0.588,0.37548426090509956,0.5714503180776985,13,27,4,7,10,20,10,7,0.823816120259855,45.5409741168115
3065,3622,0.487,0.563,0.42463642322514117,0.6029671121781284,13,27,4,7,11,20,10,7,0.7444044599543986,49.139903506636344
3065,3623,0.377,0.533,0.4782835689751137,0.6309914920851825,13,27,4,7,12,20,10,7,0.6528537355334655,54.727578551401606
3065,3624,0.324,0.5,0.5170979951314962,0.6484658807825721,13,27,4,7,13,20,10,7,0.5957986236976383,57.05676253383263
3065,3625,0.326,0.572,0.5132852494642142,0.647679377148152,13,27,4,7,14,20,10,7,0.6583767918145353,60.319884063016524
3065,3626,0.35,0.643,0.4682123156085485,0.6248363916089998,13,27,4,7,15,20,10,7,0.7320853775346151,61.43950938667769
3065,3627,0.38,0.714,0.39349477281360756,0.5831883995860286,13,27,4,7,16,20,10,7,0.8088238374330964,61.97751664084515
3065,3628,0.416,0.786,0.29698767192105935,0.5276247170623074,13,27,4,7,17,20,10,7,0.8892986000213876,62.10942787928879
3065,3629,0.461,0.857,0.18690099397627558,0.4630163830636419,13,27,4,7,18,20,10,7,0.9731238359016802,61.72317064386942
3065,3630,0.516,0.929,0.09358981966074198,0.40266895428941674,13,27,4,7,19,20,10,7,1.0626838664438263,60.95063269640348
3065,3631,0.439,0.529,0.5147932644669715,0.6548844583029306,13,27,4,7,10,21,10,7,0.6874314511280379,50.31181625971849
3065,3632,0.338,0.5,0.5696858206973127,0.6861066328090251,13,27,4,7,11,21,10,7,0.603526304314899,55.94130662590673
3065,3633,0.259,0.467,0.6195377324084821,0.7092719008963482,13,27,4,7,12,21,10,7,0.5340131084533413,60.987080709510714
3065,3634,0.263,0.429,0.6263268467659053,0.7160522425174385,13,27,4,7,13,21,10,7,0.5031997615261756,58.48947007798811
3065,3635,0.29,0.5,0.5909927807479314,0.700622608544042,13,27,4,7,14,21,10,7,0.578013840664737,59.88626684901757
3065,3636,0.322,0.572,0.5261076724237381,0.6641557513828626,13,27,4,7,15,21,10,7,0.6564053625618852,60.62322711201086
3065,3637,0.364,0.643,0.4390472773556311,0.612365802262945,13,27,4,7,16,21,10,7,0.7388809105667841,60.48595490723221
3065,3638,0.417,0.714,0.33307875038908186,0.5510066329618557,13,27,4,7,17,21,10,7,0.8268524656793375,59.71363555817226
3065,3639,0.481,0.786,0.23725826981944853,0.4931598953819929,13,27,4,7,18,21,10,7,0.9214971513792107,58.53506480509974
3065,3640,0.554,0.857,0.1528954417587507,0.44185880330909433,13,27,4,7,19,21,10,7,1.0204729295772623,57.119712890931105
3065,3641,0.632,0.929,0.07237730636353967,0.38730021450947205,13,27,4,7,20,21,10,7,1.1235946778086838,55.77249091266507
3065,3642,0.298,0.471,0.650413119306986,0.7387015526016201,13,27,4,7,10,22,10,7,0.5573553624035567,57.67861056179863
3065,3643,0.197,0.437,0.7039539826014236,0.7674350567106918,13,27,4,7,11,22,10,7,0.47935164545456604,65.73410473461688
3065,3644,0.201,0.4,0.7279645278800884,0.781751586264007,13,27,4,7,12,22,10,7,0.4476617026282235,63.32047189330873
3065,3645,0.231,0.357,0.6984157381955172,0.7724850525981071,13,27,4,7,13,22,10,7,0.4252175913576483,57.0947570770121
3065,3646,0.268,0.429,0.6366378594068096,0.7381182480777128,13,27,4,7,14,22,10,7,0.50583099944546694,58.00662345132019
3065,3647,0.319,0.5,0.5528136720680099,0.6852426640493506,13,27,4,7,15,22,10,7,0.5930944275577035,57.46212443192519
3065,3648,0.382,0.572,0.44847745602268474,0.6223878146712511,13,27,4,7,16,22,10,7,0.6878284669886816,56.26372621023631
3065,3649,0.456,0.643,0.34449396612727456,0.5592298182168631,13,27,4,7,17,22,10,7,0.788279772669577,54.656659013109845
3065,3650,0.537,0.715,0.25656224490613955,0.5049453646043429,13,27,4,7,18,22,10,7,0.8942002012972262,53.091657417286584
3065,3651,0.621,0.786,0.17669236965354218,0.4566711207195615,13,27,4,7,19,22,10,7,1.0017170259110104,51.688571518799044
3065,3652,0.704,0.857,0.10232180694578663,0.40842324359207216,13,27,4,7,20,22,10,7,1.1090829545169287,50.597913642793564
3065,3653,0.781,0.929,0.04405234591583784,0.3635829586977326,13,27,4,7,21,22,10,7,1.2136729378213886,49.94660610886058
3065,3654,0.16,0.412,0.7811564904340064,0.8236654627716469,13,27,4,7,10,23,10,7,0.4419773749865484,68.77634349723378
3065,3655,0.14,0.375,0.8205659350484452,0.8448599093446313,13,27,4,7,11,23,10,7,0.4002811511925087,69.52772048025808
3065,3656,0.174,0.333,0.7892159491592302,0.8392073216055052,13,27,4,7,12,23,10,7,0.3757193101239275,62.41191863425418
3065,3657,0.222,0.286,0.7236005648659203,0.8028397505963905,13,27,4,7,13,23,10,7,0.3620497203423861,52.18053549772016
3065,3658,0.286,0.357,0.635102344645218,0.7458229629054668,13,27,4,7,14,23,10,7,0.4574330552113609,51.30106865228866
3065,3659,0.362,0.428,0.5312688115659585,0.6793890516652297,13,27,4,7,15,23,10,7,0.5605604338516945,49.77564583459267
3065,3660,0.446,0.5,0.4257043679580367,0.6123490616174205,13,27,4,7,16,23,10,7,0.6700119401921133,48.2670382405149
3065,3661,0.533,0.571,0.3319269862539008,0.5519895866604294,13,27,4,7,17,23,10,7,0.7811081871290302,46.97135905740105
3065,3662,0.621,0.643,0.24784343648468854,0.5004845787613847,13,27,4,7,18,23,10,7,0.8939183407895824,45.997135987334744
3065,3663,0.705,0.714,0.1713147245264638,0.45312811191847047,13,27,4,7,19,23,10,7,1.003404703995352,45.36339330601236
3065,3664,0.783,0.786,0.10366196911957193,0.40950905121600156,13,27,4,7,20,23,10,7,1.1094525677107607,45.109552026176516
3065,3665,0.85,0.857,0.05334745690649645,0.3704565914339636,13,27,4,7,21,23,10,7,1.2070414243098702,45.23495501373629
3065,3666,0.904,0.929,0.017732163112465504,0.33500881514716085,13,27,4,7,22,23,10,7,1.2962472757927015,45.78139971667332
3065,3667,0.084,0.353,0.9002278670863413,0.9034259474330195,13,27,4,7,10,24,10,7,0.3628567210346254,76.614816912303
3065,3668,0.128,0.312,0.8578194987624188,0.8968886879129263,13,27,4,7,11,24,10,7,0.33723582253372786,67.69379494509236
3065,3669,0.194,0.267,0.7820885955599352,0.8527796408698285,13,27,4,7,12,24,10,7,0.330037876614185,53.99815380390152
3065,3670,0.273,0.214,0.6877541523926665,0.789862800056287,13,27,4,7,13,24,10,7,0.34687894141904896,38.09228645057373
3065,3671,0.359,0.286,0.5817920546930484,0.7200944276209089,13,27,4,7,14,24,10,7,0.45899564268084286,38.54283846862262
3065,3672,0.449,0.357,0.47534219129245237,0.6502972045648265,13,27,4,7,15,24,10,7,0.5736287998348758,38.48821781292261
3065,3673,0.54,0.428,0.378061986280956,0.5856474434039751,13,27,4,7,16,24,10,7,0.6890457169157936,38.40008301808613
3065,3674,0.628,0.5,0.2916434792992355,0.5292467186570439,13,27,4,7,17,24,10,7,0.8027353237524807,38.526044031327686
3065,3675,0.712,0.572,0.21425803302944524,0.48021652228939704,13,27,4,7,18,24,10,7,0.9133060823185182,38.77737808807651
3065,3676,0.787,0.643,0.1436176020985429,0.4358050233748234,13,27,4,7,19,24,10,7,1.0162765371688949,39.249739339405124
3065,3677,0.852,0.714,0.08823984047439526,0.39610571951909757,13,27,4,7,20,24,10,7,1.1116204388189344,39.96395570476113
3065,3678,0.905,0.786,0.04443090887389456,0.36085372156313233,13,27,4,7,21,24,10,7,1.1986746848081844,40.97458554678892
3065,3679,0.945,0.858,0.017040209820940233,0.33192183160764643,13,27,4,7,22,24,10,7,1.276396881851409,42.237454525856755
3065,3680,0.972,0.929,0.003786322718228874,0.3107159965352764,13,27,4,7,23,24,10,7,1.344553829342656,43.70420912093302
3065,3681,0.109,0.294,0.8907783014707831,0.9317701162940815,13,27,4,7,10,25,10,7,0.31355541774939877,69.65782381143005
3065,3682,0.192,0.25,0.803523767050961,0.8777476325694524,13,27,4,7,11,25,10,7,0.315220557705236,52.47573738554823
3065,3683,0.281,0.2,0.7046159970212287,0.8123948340066028,13,27,4,7,12,25,10,7,0.3449072339050024,35.441122811733656
3065,3684,0.372,0.143,0.600492408641326,0.7430134364487307,13,27,4,7,13,25,10,7,0.39853858031563266,21.027189321423748
3065,3685,0.463,0.214,0.49779522164848633,0.6737447326817869,13,27,4,7,14,25,10,7,0.5100637215093816,24.806522616638876
3065,3686,0.553,0.286,0.40249124289290983,0.6082452237676207,13,27,4,7,15,25,10,7,0.622579312216524,27.347057076893467
3065,3687,0.639,0.357,0.31709370452746144,0.5493623902647408,13,27,4,7,16,25,10,7,0.7319631138247337,29.19145681536873
3065,3688,0.719,0.428,0.24150108036246087,0.49807456811643414,13,27,4,7,17,25,10,7,0.8367466761212738,30.76412047754914
3065,3689,0.791,0.5,0.17280055617813805,0.45303033666774106,13,27,4,7,18,25,10,7,0.935778285706609,32.29744117672002
3065,3690,0.853,0.572,0.11447548043071976,0.4126023553527104,13,27,4,7,19,25,10,7,1.0270311582420466,33.84479515285536
3065,3691,0.904,0.643,0.06848324173855402,0.3767752873948317,13,27,4,7,20,25,10,7,1.1093534152829747,35.42360272414351
3065,3692,0.943,0.714,0.03327518731731993,0.34601105881052197,13,27,4,7,21,25,10,7,1.1828123266182171,37.131476154286524
3065,3693,0.97,0.786,0.012237796849138838,0.32212581313138156,13,27,4,7,22,25,10,7,1.2484774727643266,39.018170978455274
3065,3694,0.987,0.858,0.0029706796115660516,0.3064035203747001,13,27,4,7,23,25,10,7,1.307797002596351,41.00046256513907
3065,3695,0.996,0.929,3.3502539871688164e-4,0.2976126979699789,13,27,4,7,24,25,10,7,1.3620047723851778,43.006613903030924
3065,3696,0.211,0.235,0.7878708910400786,0.87522399768705,13,27,4,7,10,26,10,7,0.31582590140772177,48.08021013664583
3065,3697,0.3,0.187,0.6954687842220109,0.8154646142510636,13,27,4,7,11,26,10,7,0.3535095472543846,31.936662665908248
3065,3698,0.39,0.133,0.6000823607900295,0.7514913746846387,13,27,4,7,12,26,10,7,0.4120546080315084,18.830692349673622
3065,3699,0.478,0.071,0.5058000106233389,0.6864712416746896,13,27,4,7,13,26,10,7,0.4832442446630896,8.44868842131716
3065,3700,0.564,0.143,0.41660849411214107,0.6233898009509,13,27,4,7,14,26,10,7,0.5818461996094844,14.227308302043891
3065,3701,0.645,0.214,0.33513374148053166,0.56488873453619,13,27,4,7,15,26,10,7,0.6795741313499213,18.354964073326503
3065,3702,0.721,0.286,0.2625479290674789,0.5126533611292591,13,27,4,7,16,26,10,7,0.7756526284362092,21.636806311196537
3065,3703,0.79,0.357,0.1969344910897346,0.4668551405869976,13,27,4,7,17,26,10,7,0.8669192580627103,24.31815040704693
3065,3704,0.849,0.429,0.13879273841646023,0.4263374120718867,13,27,4,7,18,26,10,7,0.9512318329408451,26.80748603282792
3065,3705,0.899,0.5,0.0913710846191762,0.390138881964631,13,27,4,7,19,26,10,7,1.0286889714583316,29.08165337452632
3065,3706,0.938,0.572,0.052296086257006436,0.35847127049800065,13,27,4,7,20,26,10,7,1.098648260363616,31.375177162531052
3065,3707,0.966,0.643,0.02479244251534296,0.3322545951399456,13,27,4,7,21,26,10,7,1.1604331088003306,33.64898547313975
3065,3708,0.984,0.715,0.008587257752484034,0.3130214194492382,13,27,4,7,22,26,10,7,1.2163391796698813,36.003130733226335
3065,3709,0.994,0.786,0.0019749382611129462,0.3012068529590728,13,27,4,7,23,26,10,7,1.267214267596447,38.334989715510325
3065,3710,0.998,0.858,2.3752104178886846e-4,0.295891928185147,13,27,4,7,24,26,10,7,1.3161185356950187,40.68628914597143
3065,3711,1,0.929,1.5417255252891948e-5,0.29373596341198127,13,27,4,7,25,26,10,7,1.3649325990685401,42.8920866639288
3065,3712,0.316,0.176,0.6792156428528732,0.8070660601577031,13,27,4,7,10,27,10,7,0.3617070637961056,29.116146266078925
3065,3713,0.402,0.125,0.5943137604494089,0.7512090716330022,13,27,4,7,11,27,10,7,0.420985747977292,17.272834695545008
3065,3714,0.487,0.067,0.509277410603699,0.6927248002834684,13,27,4,7,12,27,10,7,0.49158722522050957,7.833406493136716
3065,3715,0.569,0,0.4272214372655029,0.63424963906004,13,27,4,7,13,27,10,7,0.569,0
3065,3716,0.646,0.071,0.3507775608144573,0.5782373428434963,13,27,4,7,14,27,10,7,0.6498899906907323,6.272040468519359
3065,3717,0.719,0.143,0.281495705554932,0.5266381052021993,13,27,4,7,15,27,10,7,0.7330825328706174,11.24862080184964
3065,3718,0.784,0.214,0.21871814746551332,0.48048245588016447,13,27,4,7,16,27,10,7,0.8126819796205648,15.267485588148066
3065,3719,0.842,0.286,0.16206666277884796,0.43966985352257726,13,27,4,7,17,27,10,7,0.8892468723588517,18.76095258513408
3065,3720,0.89,0.357,0.11365419344490879,0.4033403387980816,13,27,4,7,18,27,10,7,0.9589311758411028,21.856885630434224
3065,3721,0.929,0.429,0.07317577595207458,0.3709913706315029,13,27,4,7,19,27,10,7,1.0232702477840347,24.786872691972793
3065,3722,0.958,0.5,0.04047903740708292,0.34308657119918806,13,27,4,7,20,27,10,7,1.0806312969741345,27.560986761011765
3065,3723,0.978,0.572,0.018392628918161957,0.3207879610310582,13,27,4,7,21,27,10,7,1.1329907325305004,30.321959627420835
3065,3724,0.99,0.643,0.005980229238824575,0.305546333545766,13,27,4,7,22,27,10,7,1.1804867640088135,33.00352032148276
3065,3725,0.997,0.715,0.0012608752877818485,0.2974808390607685,13,27,4,7,23,27,10,7,1.2268797822117699,35.646254087082475
3065,3726,0.999,0.786,1.5679577616067863e-4,0.2943167421678171,13,27,4,7,24,27,10,7,1.2711400394921089,38.19520098498541
3065,3727,1,0.858,1.0080327042638615e-5,0.29321129061493434,13,27,4,7,25,27,10,7,1.317635761506191,40.62959351305883
3065,3728,1,0.929,7.745654373447763e-8,0.2929144922874741,13,27,4,7,26,27,10,7,1.3649325990685401,42.8920866639288
3065,3729,0.408,0.222,0.5873862525376586,0.7466147344686926,13,27,4,7,10,28,10,7,0.4644868135910857,28.551391872960192
3065,3730,0.49,0.176,0.5110159692944227,0.6952752035971466,13,27,4,7,11,28,10,7,0.5206495942570204,19.757459721928676
3065,3731,0.569,0.125,0.4360681451696119,0.6424013734292277,13,27,4,7,12,28,10,7,0.5825684509137102,12.390128938131147
3065,3732,0.643,0.067,0.3649406484797748,0.5901257198859794,13,27,4,7,13,28,10,7,0.6464812448942352,5.948699516023357
3065,3733,0.713,0.133,0.2991448691791969,0.5403747314380642,13,27,4,7,14,28,10,7,0.7252985592154447,10.566275637610518
3065,3734,0.776,0.2,0.23889640365341214,0.49457123724044716,13,27,4,7,15,28,10,7,0.8013588459610339,14.452428251092979
3065,3735,0.832,0.267,0.18396116833909637,0.45336670050903094,13,27,4,7,16,28,10,7,0.8737923094191204,17.792134982300258
3065,3736,0.88,0.333,0.13552402205193237,0.4165981896030003,13,27,4,7,17,28,10,7,0.9408979753405786,20.727098164348874
3065,3737,0.919,0.4,0.09404411768600851,0.38369632665779263,13,27,4,7,18,28,10,7,1.0022779055731001,23.521359078701245
3065,3738,0.95,0.467,0.05848935226679153,0.35456431094670904,13,27,4,7,19,28,10,7,1.058578764192821,26.177759875835957
3065,3739,0.971,0.533,0.031245715160995058,0.3300408697342553,13,27,4,7,20,28,10,7,1.1076687230395195,28.763204014970874
3065,3740,0.986,0.6,0.013266100624007682,0.3116177639763391,13,27,4,7,21,28,10,7,1.1542079535335044,31.321318419101328
3065,3741,0.994,0.667,0.004093038137241489,0.3004031028930625,13,27,4,7,22,28,10,7,1.1970484534888302,33.862644653218624
3065,3742,0.998,0.734,7.982487166547925e-4,0.29530894719258316,13,27,4,7,23,28,10,7,1.2388543094327114,36.33340134471366
3065,3743,1,0.8,1.0436352562626094e-4,0.2935273992963654,13,27,4,7,24,28,10,7,1.2806248474865698,38.659808254090095
3065,3744,1,0.867,6.400309679244209e-6,0.29298781563061393,13,27,4,7,25,28,10,7,1.323513883569039,40.92528797789907
3065,3745,1,0.934,4.3857269815816835e-8,0.29289513307035686,13,27,4,7,26,28,10,7,1.3683406008739198,43.045473375173806
3065,3746,1,1,0,0.2928932188134524,13,27,4,7,27,28,10,7,1.4142135623730951,45
3065,3747,0.49,0.263,0.5119704824060882,0.6955118797196822,13,27,4,7,10,29,10,7,0.5561195914549316,28.22399858690464
3065,3748,0.565,0.222,0.44371373788913737,0.6483790363463788,13,27,4,7,11,29,10,7,0.6070494213818179,21.450873758901203
3065,3749,0.638,0.176,0.3777623097162186,0.600435894916148,13,27,4,7,12,29,10,7,0.6618307940856183,15.42216131873867
3065,3750,0.705,0.125,0.31551139108558024,0.5533790246893261,13,27,4,7,13,29,10,7,0.7159958100436062,10.054335599994348
3065,3751,0.766,0.187,0.2576688091702328,0.5087046973792452,13,27,4,7,14,29,10,7,0.7884954026498824,13.719013848492462
3065,3752,0.821,0.25,0.20436873777876596,0.46746966672014156,13,27,4,7,15,29,10,7,0.8582196688494153,16.935843764351958
3065,3753,0.869,0.312,0.15640315875484367,0.4301251630040941,13,27,4,7,16,29,10,7,0.9233119732788045,19.749831758433828
3065,3754,0.908,0.375,0.11420151403487733,0.39656930735190277,13,27,4,7,17,29,10,7,0.9823894339822676,22.44040964412849
3065,3755,0.94,0.437,0.07728625438277004,0.3665702659700726,13,27,4,7,18,29,10,7,1.036614200172851,24.93341580024605
3065,3756,0.964,0.5,0.046380434723303554,0.34049756464990066,13,27,4,7,19,29,10,7,1.0859539585083706,27.414514493072488
3065,3757,0.98,0.563,0.023732524158477264,0.31957445179218236,13,27,4,7,20,29,10,7,1.1302075030718917,29.876927965020066
3065,3758,0.991,0.625,0.009400008523940961,0.3051746007541216,13,27,4,7,21,29,10,7,1.1716253667448482,32.238649817393316
3065,3759,0.996,0.688,0.0027671157226731857,0.29737385734949695,13,27,4,7,22,29,10,7,1.2105205491853495,34.635283354996076
3065,3760,0.999,0.75,5.071701248432481e-4,0.2942000971168587,13,27,4,7,23,29,10,7,1.2492001440922107,36.89741723042958
3065,3761,1,0.813,6.780483703350271e-5,0.29318301035591887,13,27,4,7,24,29,10,7,1.2887858627405873,39.111110804715416
3065,3762,1,0.875,4.017579816717465e-6,0.292923712765777,13,27,4,7,25,29,10,7,1.3287682265918312,41.18592516570965
3065,3763,1,0.938,2.3747573463239746e-8,0.29289352315423134,13,27,4,7,26,29,10,7,1.3710740315533658,43.16763304046667
3065,3764,1,1,0,0.2928932188134524,13,27,4,7,27,29,10,7,1.4142135623730951,45
3065,3766,0.56,0.3,0.45032560054180015,0.6524291863105307,13,27,4,7,10,30,10,7,0.6352952069707437,28.17859010995917
3065,3767,0.63,0.263,0.3892134448038985,0.6089571022203822,13,27,4,7,11,30,10,7,0.682692463705291,22.658600117021184
3065,3768,0.695,0.222,0.3304933520965986,0.5651211400899814,13,27,4,7,12,30,10,7,0.7295950931852543,17.714753722960065
3065,3769,0.756,0.176,0.27504135172922417,0.5222827487039928,13,27,4,7,13,30,10,7,0.7762164646540294,13.105268990218724
3065,3770,0.81,0.235,0.2233243513974863,0.4816273613072156,13,27,4,7,14,30,10,7,0.8434008536870236,16.178683616279663
3065,3771,0.857,0.294,0.1760378323303614,0.44398506674531146,13,27,4,7,15,30,10,7,0.9060270415390481,18.934899305930053
3065,3772,0.897,0.353,0.13356657717488118,0.40974201545873157,13,27,4,7,16,30,10,7,0.9639595427195065,21.48132466257014
3065,3773,0.93,0.412,0.09590811020795986,0.3789588771211586,13,27,4,7,17,30,10,7,1.0171745179663125,23.893857608505268
3065,3774,0.955,0.471,0.0628283470090043,0.3517835684324303,13,27,4,7,18,30,10,7,1.0648314420601976,26.252225585971964
3065,3775,0.973,0.529,0.03634890636180588,0.32898018829686937,13,27,4,7,19,30,10,7,1.1075062076575461,28.53201193731382
3065,3776,0.986,0.588,0.01762316557027732,0.31180355908060087,13,27,4,7,20,30,10,7,1.1480156793354348,30.809689973132183
3065,3777,0.994,0.647,0.006626911558190285,0.30097021044142047,13,27,4,7,21,30,10,7,1.1860206574929462,33.06032168933993
3065,3778,0.998,0.706,0.0018387929078416132,0.2956218665817174,13,27,4,7,22,30,10,7,1.2224729035851878,35.27615455906439
3065,3779,0.999,0.765,3.294380885983106e-4,0.29361812410943877,13,27,4,7,23,30,10,7,1.2582630885470654,37.443655943560536
3065,3780,1,0.824,4.344035699743731e-5,0.2930305785067028,13,27,4,7,24,30,10,7,1.2957530628943155,39.48852258397938
3065,3781,1,0.883,2.556801736774972e-6,0.29290429292340403,13,27,4,7,25,30,10,7,1.3340498491435768,41.4445038973404
3065,3782,1,0.942,1.313226294374914e-8,0.2928932907457006,13,27,4,7,26,30,10,7,1.3738136700440857,43.289306039103366
3065,3783,1,1,0,0.2928932188134524,13,27,4,7,27,30,10,7,1.4142135623730951,45
3065,3786,0.621,0.333,0.3992468388976763,0.6156073313752819,13,27,4,7,10,31,10,7,0.7046488487182818,28.201628218694708
3065,3787,0.685,0.3,0.34396907735937343,0.575224006639345,13,27,4,7,11,31,10,7,0.7478134794184979,23.65131332664217
3065,3788,0.744,0.263,0.2909424788233619,0.5347520151652855,13,27,4,7,12,31,10,7,0.789116594680406,19.46822760367335
3065,3789,0.797,0.222,0.24083337602046773,0.4953128335135105,13,27,4,7,13,31,10,7,0.8273409212652303,15.56488826566169
3065,3790,0.844,0.278,0.1943535794051594,0.457887960626305,13,27,4,7,14,31,10,7,0.8886056493180763,18.231050112455215
3065,3791,0.885,0.333,0.151958201126684,0.4231935319107021,13,27,4,7,15,31,10,7,0.9455760149242366,20.619872649006254
3065,3792,0.919,0.389,0.11383792890316757,0.39165119933498005,13,27,4,7,16,31,10,7,0.9979388758836887,22.94226899949507
3065,3793,0.946,0.444,0.07958646167466876,0.36353859784637066,13,27,4,7,17,31,10,7,1.0450129185804355,25.142759827917953
3065,3794,0.966,0.5,0.05043692596722604,0.3393259120302493,13,27,4,7,18,31,10,7,1.0877297458468256,27.366009073418645
3065,3795,0.98,0.556,0.028071232694930837,0.31992382702848965,13,27,4,7,19,31,10,7,1.1267368814412706,29.56827663536995
3065,3796,0.99,0.611,0.012838180551010048,0.3062403271502798,13,27,4,7,20,31,10,7,1.1633662364019337,31.681711176979935
3065,3797,0.996,0.667,0.004642684948413911,0.29824415732724674,13,27,4,7,21,31,10,7,1.198709722993853,33.80937832428409
3065,3798,0.998,0.722,0.0012139714995546003,0.29458246993858983,13,27,4,7,22,31,10,7,1.2317824483243784,35.883740957109076
3065,3799,1,0.778,2.1935841252573862e-4,0.2933056828205942,13,27,4,7,23,31,10,7,1.266998026833507,37.88291605856699
3065,3800,1,0.834,2.827386846870894e-5,0.2929622394486999,13,27,4,7,24,31,10,7,1.3021351696348578,39.82810630428432
3065,3801,1,0.889,1.6198027859015696e-6,0.29289787695657943,13,27,4,7,25,31,10,7,1.3380287739805896,41.63709543013025
3065,3802,1,0.945,7.34025518145387e-9,0.29289324230285985,13,27,4,7,26,31,10,7,1.3758724504836921,43.38024250274473
3065,3803,1,1,0,0.2928932188134524,13,27,4,7,27,31,10,7,1.4142135623730951,45
3065,3807,0.674,0.364,0.35586404018888296,0.5835041962128759,13,27,4,7,10,32,10,7,0.7660104437930335,28.3716788874466
3065,3808,0.732,0.333,0.3052861329129153,0.5457075707332499,13,27,4,7,11,32,10,7,0.8041846802818368,24.46164412209379
3065,3809,0.785,0.3,0.25685832625048477,0.5080108031197832,13,27,4,7,12,32,10,7,0.8403719414640163,20.91513662903316
3065,3810,0.832,0.263,0.21133653797910734,0.4713759893150603,13,27,4,7,13,32,10,7,0.8725783632430958,17.542045935535103
3065,3811,0.873,0.316,0.16923621156086133,0.4366683151537032,13,27,4,7,14,32,10,7,0.9284314729693302,19.89874728662096
3065,3812,0.907,0.368,0.13085289913349663,0.4045743829713302,13,27,4,7,15,32,10,7,0.9788120350710856,22.084027241163472
3065,3813,0.936,0.421,0.09601722358443132,0.375608240595124,13,27,4,7,16,32,10,7,1.026322074204779,24.217563474440915
3065,3814,0.958,0.474,0.06518049256615188,0.35024555992594597,13,27,4,7,17,32,10,7,1.0688498491369123,26.325321280997137
3065,3815,0.974,0.527,0.03994219739182636,0.3291218279496797,13,27,4,7,18,32,10,7,1.1074317134704061,28.416391394210674
3065,3816,0.985,0.579,0.021254508598072208,0.31302072658850777,13,27,4,7,19,32,10,7,1.142569910333718,30.447747251667913
3065,3817,0.993,0.632,0.009260956669720821,0.3023384207120573,13,27,4,7,20,32,10,7,1.177061170882805,32.474925644561395
3065,3818,0.997,0.684,0.0032184863245704465,0.2964844826020615,13,27,4,7,21,32,10,7,1.209076093552428,34.45238895686392
3065,3819,0.999,0.737,7.983897417069841e-4,0.2939646404116911,13,27,4,7,22,32,10,7,1.241438681530425,36.41759623176875
3065,3820,1,0.79,1.4957792752623433e-4,0.29313771336485117,13,27,4,7,23,32,10,7,1.2744018204632321,38.30873556744772
3065,3821,1,0.843,1.8742744963384794e-5,0.29293050339511306,13,27,4,7,24,32,10,7,1.3079178108734508,40.1308887134993
3065,3822,1,0.895,1.0421177643049617e-6,0.292895427855676,13,27,4,7,25,32,10,7,1.3420227270802831,41.82854278370222
3065,3823,1,0.948,4.097440275963038e-9,0.2928932280162625,13,27,4,7,26,32,10,7,1.3779346864057092,43.470907000688804
3065,3824,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,4,7,27,32,10,7,1.4142135623730951,45
3065,3829,0.719,0.391,0.3180236555144481,0.554944408962219,13,27,4,7,10,33,10,7,0.8184387576355362,28.537827317385776
3065,3830,0.772,0.363,0.2713607439706902,0.5193433404053787,13,27,4,7,11,33,10,7,0.8530844037960137,25.18324999384839
3065,3831,0.819,0.333,0.22694321206265666,0.484004090805633,13,27,4,7,12,33,10,7,0.8841097216974825,22.12633480937329
3065,3832,0.86,0.3,0.18533459672481323,0.4497945464720676,13,27,4,7,13,33,10,7,0.9108238029388559,19.230672375661285
3065,3833,0.896,0.35,0.14690535423511564,0.4175291430430905,13,27,4,7,14,33,10,7,0.9619334696329056,21.336859291805652
3065,3834,0.925,0.4,0.11177457235053978,0.38791456235754207,13,27,4,7,15,33,10,7,1.0077822185373186,23.385221057213755
3065,3835,0.949,0.45,0.07995660091771972,0.3615592162827954,13,27,4,7,16,33,10,7,1.050286151484442,25.36952914094412
3065,3836,0.967,0.5,0.052700952145515845,0.3390479214907707,13,27,4,7,17,33,10,7,1.0886179311402142,27.341815714918493
3065,3837,0.98,0.55,0.031206429602102737,0.32099328232460433,13,27,4,7,18,33,10,7,1.1237882362794158,29.302207482138677
