spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1869,3496,0.271,0.2,0.6444427853033318,0.7413202260066474,22,32,4,4,24,32,7,7,0.3368100354799423,36.42759934531016
1869,3497,0.405,0.3,0.49947577823737954,0.6516063314364147,22,32,4,4,25,32,7,7,0.5040089284923434,36.52885536698517
1869,3498,0.548,0.4,0.36411075138270244,0.5682102598435195,22,32,4,4,26,32,7,7,0.6784570730709498,36.126715772789915
1869,3499,0.687,0.5,0.23518075056759302,0.49038804726425,22,32,4,4,27,32,7,7,0.8496875896469244,36.047204059924134
1869,3500,0.811,0.6,0.12059440451613057,0.41723929059638765,22,32,4,4,28,32,7,7,1.0088215897769042,36.49504955947161
1869,3501,0.908,0.7,0.04858455381637772,0.3616495231786786,22,32,4,4,29,32,7,7,1.1465007631920705,37.62953199682129
1869,3502,0.971,0.8,0.01178106373843446,0.3220582471585005,22,32,4,4,30,32,7,7,1.2581100905723632,39.48486735084157
1869,3503,0.997,0.901,7.671631335490758e-4,0.299023893041267,22,32,4,4,31,32,7,7,1.3438043012284193,42.10447234880759
1869,3504,0.769,0.565,0.1361465838889656,0.4206023337594311,22,32,4,4,10,33,7,7,0.9542462994426543,36.305484623299236
1869,3505,0.737,0.546,0.15779855238398066,0.4366927645290153,22,32,4,4,11,33,7,7,0.9172158960680958,36.532573578441266
1869,3506,0.699,0.524,0.18444506680175665,0.45586834969431866,22,32,4,4,12,33,7,7,0.8736000228937726,36.85678048043375
1869,3507,0.656,0.5,0.21763259806041524,0.47892788570717293,22,32,4,4,13,33,7,7,0.8248248298881405,37.31447285161838
1869,3508,0.607,0.474,0.25948655758755457,0.5069858906506113,22,32,4,4,14,33,7,7,0.770146090037468,37.98590803725129
1869,3509,0.55,0.444,0.3127068468282824,0.5416139973130556,22,32,4,4,15,33,7,7,0.7068493474567266,38.912991668068
1869,3510,0.485,0.412,0.38107112938039434,0.5849771326386732,22,32,4,4,16,33,7,7,0.6363717467015644,40.347386256466045
1869,3511,0.411,0.375,0.469236801283871,0.6398282301204159,22,32,4,4,17,33,7,7,0.5563685828657114,42.377598539458916
1869,3512,0.326,0.333,0.5803583873736651,0.7090421836667302,22,32,4,4,18,33,7,7,0.46600965655230797,45.60858175012107
1869,3513,0.23,0.286,0.7130112743263262,0.7942567459452203,22,32,4,4,19,33,7,7,0.3670095366608339,51.193904967150985
1869,3514,0.122,0.231,0.8576627185668717,0.8934088004133836,22,32,4,4,20,33,7,7,0.26123743988946146,62.15973967612109
1869,3515,0.031,0.167,0.9709689129339552,0.980325767237029,22,32,4,4,21,33,7,7,0.1698528775146303,79.48395361545522
1869,3516,0.127,0.091,0.8443082748825568,0.8880684704347486,22,32,4,4,22,33,7,7,0.156236999459155,35.622939305695645
1869,3517,0.26,0.181,0.7004320112464537,0.7889483387299895,22,32,4,4,23,33,7,7,0.31679804292324787,34.84385456164291
1869,3518,0.397,0.273,0.5575206559017156,0.6952965485738836,22,32,4,4,24,33,7,7,0.4818070153079966,34.51464760330655
1869,3519,0.533,0.364,0.4232696997080907,0.6065271323393542,22,32,4,4,25,33,7,7,0.6454339625399333,34.33021719550332
1869,3520,0.664,0.454,0.29901520124939684,0.5249709767373885,22,32,4,4,26,33,7,7,0.8043705613708151,34.361780372130404
1869,3521,0.781,0.545,0.18217447364613648,0.4500374594897881,22,32,4,4,27,33,7,7,0.9523581259169263,34.90823288179314
1869,3522,0.878,0.636,0.08904073808693791,0.38548253213977435,22,32,4,4,28,33,7,7,1.084149436194107,35.91857914271369
1869,3523,0.948,0.727,0.035173794484895216,0.3390094003993317,22,32,4,4,29,33,7,7,1.194668573287169,37.48379176381605
1869,3524,0.987,0.818,0.007971776694167931,0.3087120381760543,22,32,4,4,30,33,7,7,1.2819099032303323,39.65105827797241
1869,3525,0.999,0.909,4.551080729202628e-4,0.29456931213806137,22,32,4,4,31,33,7,7,1.3506598387454927,42.299370662604716
1869,3526,1,1,0,0.2928932188134524,22,32,4,4,32,33,7,7,1.4142135623730951,45
1869,3527,0.699,0.583,0.17055299000650626,0.4487506438934368,22,32,4,4,10,34,7,7,0.9102142604903529,39.82974992590365
1869,3528,0.66,0.565,0.19728756706393258,0.46756250305369784,22,32,4,4,11,34,7,7,0.8688066528290399,40.56552949389878
1869,3529,0.616,0.546,0.23011374108305183,0.4898770647891908,22,32,4,4,12,34,7,7,0.8231476173809896,41.5526131481348
1869,3530,0.567,0.524,0.2707963178992805,0.5165688711398406,22,32,4,4,13,34,7,7,0.7720524593575232,42.7429477715274
1869,3531,0.51,0.5,0.32157898485504344,0.5488200621330863,22,32,4,4,14,34,7,7,0.7142128534267638,44.432733590142064
1869,3532,0.447,0.474,0.3852798918159053,0.5882131338004808,22,32,4,4,15,34,7,7,0.6515251338206378,46.67919989372302
1869,3533,0.376,0.444,0.465525478872584,0.6367514985121663,22,32,4,4,16,34,7,7,0.581817840908991,49.74051057389118
1869,3534,0.297,0.412,0.5655180467992218,0.6966147152332457,22,32,4,4,17,34,7,7,0.5078907362809446,54.21315467584942
1869,3535,0.21,0.375,0.6853188342257028,0.7692449737372151,22,32,4,4,18,34,7,7,0.4297964634568321,60.751173663453024
1869,3536,0.117,0.333,0.8175955292551804,0.8528491731191838,22,32,4,4,19,34,7,7,0.3529560879202964,70.64100582430528
1869,3537,0.044,0.286,0.9297659922064331,0.9298691023395789,22,32,4,4,20,34,7,7,0.28936482163524985,81.2538377374448
1869,3538,0.122,0.231,0.8694991121859241,0.9063570198820462,22,32,4,4,21,34,7,7,0.26123743988946146,62.15973967612109
1869,3539,0.249,0.167,0.7339336467575401,0.8163540857503916,22,32,4,4,22,34,7,7,0.2998166106138884,33.84907483149485
1869,3540,0.379,0.25,0.5996567754852995,0.7241022251775433,22,32,4,4,23,34,7,7,0.4540275322048212,33.410065945554635
1869,3541,0.508,0.333,0.470831352066146,0.6361016941429529,22,32,4,4,24,34,7,7,0.6074150146316767,33.24531470025925
1869,3542,0.632,0.416,0.35025277448409176,0.5534384415053952,22,32,4,4,25,34,7,7,0.7566240810336399,33.35402575151678
1869,3543,0.746,0.5,0.23715146612243665,0.4782582555316367,22,32,4,4,26,34,7,7,0.8980623586366372,33.83162568022942
1869,3544,0.843,0.583,0.13735311878123446,0.411894839045274,22,32,4,4,27,34,7,7,1.0249575600970022,34.66686979688419
1869,3545,0.919,0.667,0.06639787697571031,0.3587179493371929,22,32,4,4,28,34,7,7,1.1355395193475215,35.97172842411379
1869,3546,0.968,0.75,0.02527517796915446,0.32243086433707857,22,32,4,4,29,34,7,7,1.2245505297863375,37.76828772319593
1869,3547,0.993,0.834,0.005443609387428938,0.3010683738576584,22,32,4,4,30,34,7,7,1.2967671340684108,40.026199484500964
1869,3548,1,0.917,2.570818595576396e-4,0.2933911074551502,22,32,4,4,31,34,7,7,1.3567936468011634,42.52082345847564
1869,3549,1,1,0,0.2928932188134524,22,32,4,4,32,34,7,7,1.4142135623730951,45
1869,3551,0.622,0.6,0.20892569770079084,0.477016858409382,22,32,4,4,10,35,7,7,0.8642245078681812,43.968599843309036
1869,3552,0.577,0.583,0.24104099835004678,0.49825963622741254,22,32,4,4,11,35,7,7,0.8202548384496126,45.29635483737989
1869,3553,0.528,0.565,0.2801951225741446,0.5232836998655366,22,32,4,4,12,35,7,7,0.7733104163271047,46.93882398886955
1869,3554,0.473,0.546,0.32817629980544083,0.5529518333552079,22,32,4,4,13,35,7,7,0.722388399685377,49.097604180493136
1869,3555,0.412,0.524,0.38707224870945456,0.5883582737900277,22,32,4,4,14,35,7,7,0.6665733267990852,51.823462399033524
1869,3556,0.346,0.5,0.45920592169324936,0.6308149343225462,22,32,4,4,15,35,7,7,0.6080427616541455,55.316765707103166
1869,3557,0.275,0.474,0.5465386917125259,0.6816399269634883,22,32,4,4,16,35,7,7,0.5479972627668864,59.879031391501094
1869,3558,0.203,0.444,0.6482944438328481,0.741391245152458,22,32,4,4,17,35,7,7,0.48820589918598895,65.4297790850055
1869,3559,0.139,0.412,0.7560865429590323,0.8075401083636995,22,32,4,4,18,35,7,7,0.4348160530615216,71.35670380627178
1869,3560,0.101,0.375,0.8438857739913791,0.8667466616291406,22,32,4,4,19,35,7,7,0.38836323203928563,74.92603266107407
1869,3561,0.117,0.333,0.850067978326062,0.8777653767204326,22,32,4,4,20,35,7,7,0.3529560879202964,70.64100582430528
1869,3562,0.23,0.286,0.7488890068600571,0.8219302681471079,22,32,4,4,21,35,7,7,0.3670095366608339,51.193904967150985
1869,3563,0.355,0.231,0.6265997710810494,0.7413035667820975,22,32,4,4,22,35,7,7,0.4235398446427443,33.0522233782431
1869,3564,0.478,0.308,0.5063861321610877,0.6582864977515108,22,32,4,4,23,35,7,7,0.5686369667898843,32.79576701406652
1869,3565,0.598,0.385,0.39127818864120356,0.578570257311348,22,32,4,4,24,35,7,7,0.7112165633616809,32.7739494423632
1869,3566,0.708,0.462,0.2829959826003007,0.5043769199138042,22,32,4,4,25,35,7,7,0.8454040454126062,33.12615089762642
1869,3567,0.806,0.539,0.18458694363981998,0.43819184081947116,22,32,4,4,26,35,7,7,0.9696169346705946,33.772012234857314
1869,3568,0.886,0.616,0.10338457226710396,0.3821002340722994,22,32,4,4,27,35,7,7,1.079097771288589,34.80932853562296
1869,3569,0.944,0.693,0.049460244725162306,0.3394444012710235,22,32,4,4,28,35,7,7,1.171061484295338,36.28277101206588
1869,3570,0.98,0.769,0.01783452711524447,0.31177337766989266,22,32,4,4,29,35,7,7,1.2456969936545563,38.12105990687644
1869,3571,0.996,0.847,0.003587455112830318,0.2972125842071297,22,32,4,4,30,35,7,7,1.3074498078320254,40.377892621577864
1869,3572,1,0.924,1.4269552503598515e-4,0.29308095666074707,22,32,4,4,31,35,7,7,1.3615344285033706,42.73793318624221
1869,3573,1,1,0,0.2928932188134524,22,32,4,4,32,35,7,7,1.4142135623730951,45
1869,3642,1,1,0,0.2928932188134524,22,32,4,4,10,22,10,7,1.4142135623730951,45
1869,3643,1,1,0,0.2928932188134524,22,32,4,4,11,22,10,7,1.4142135623730951,45
1869,3644,1,1,0,0.2928932188134524,22,32,4,4,12,22,10,7,1.4142135623730951,45
1869,3645,1,1,0,0.2928932188134524,22,32,4,4,13,22,10,7,1.4142135623730951,45
1869,3646,1,1,0,0.2928932188134524,22,32,4,4,14,22,10,7,1.4142135623730951,45
1869,3647,1,1,0,0.2928932188134524,22,32,4,4,15,22,10,7,1.4142135623730951,45
1869,3648,1,1,0,0.2928932188134524,22,32,4,4,16,22,10,7,1.4142135623730951,45
1869,3649,1,1,0,0.2928932188134524,22,32,4,4,17,22,10,7,1.4142135623730951,45
1869,3650,1,1,0,0.2928932188134524,22,32,4,4,18,22,10,7,1.4142135623730951,45
1869,3651,1,1,0,0.2928932188134524,22,32,4,4,19,22,10,7,1.4142135623730951,45
1869,3652,1,1,0,0.2928932188134524,22,32,4,4,20,22,10,7,1.4142135623730951,45
1869,3653,1,1,0,0.2928932188134524,22,32,4,4,21,22,10,7,1.4142135623730951,45
1869,3654,1,0.955,6.99901810252701e-6,0.29290294982348486,22,32,4,4,10,23,10,7,1.3827599213167845,43.681404157171436
1869,3655,1,0.953,1.0217478924934298e-5,0.29290621667331895,22,32,4,4,11,23,10,7,1.3813793830805496,43.62141221053497
1869,3656,1,0.95,1.529550079526487e-5,0.29291109242083047,22,32,4,4,12,23,10,7,1.379311422413372,43.53119928561418
1869,3657,1,0.948,2.3373818643257493e-5,0.2929185979684483,22,32,4,4,13,23,10,7,1.3779346864057092,43.470907000688804
1869,3658,1,0.945,3.6416357911406294e-5,0.29293052839612665,22,32,4,4,14,23,10,7,1.3758724504836921,43.38024250274473
1869,3659,1,0.941,5.714025309910831e-5,0.2929501338000152,22,32,4,4,15,23,10,7,1.3731281804696893,43.25893331542532
1869,3660,1,0.938,9.039324704562812e-5,0.2929836747707013,22,32,4,4,16,23,10,7,1.3710740315533658,43.16763304046667
1869,3661,1,0.934,1.434998533984544e-4,0.29304483591199726,22,32,4,4,17,23,10,7,1.3683406008739198,43.045473375173806
1869,3662,1,0.929,2.2823352081902115e-4,0.2931678433081264,22,32,4,4,18,23,10,7,1.3649325990685401,42.8920866639288
1869,3663,1,0.924,3.6633884019909857e-4,0.29344615138652386,22,32,4,4,19,23,10,7,1.3615344285033706,42.73793318624221
1869,3664,0.999,0.917,5.91685990329105e-4,0.29417667042521267,22,32,4,4,20,23,10,7,1.3560567834718427,42.549379651519416
1869,3665,0.999,0.909,9.557908617150446e-4,0.29651962689485123,22,32,4,4,21,23,10,7,1.3506598387454927,42.299370662604716
1869,3666,0.996,0.901,0.0014695187467993476,0.3028279524902313,22,32,4,4,22,23,10,7,1.3430625450812035,42.13307558529399
1869,3667,1,0.909,4.1617842247976267e-4,0.2933365931572921,22,32,4,4,10,24,10,7,1.35139964481274,42.270837050918736
1869,3668,1,0.905,5.640484237816601e-4,0.29346332163095534,22,32,4,4,11,24,10,7,1.348712348872064,42.14509520315724
1869,3669,1,0.9,7.714555801089373e-4,0.2936409405080218,22,32,4,4,12,24,10,7,1.3453624047073711,41.98721249581666
1869,3670,0.999,0.895,0.001062370377542865,0.29389384852487765,22,32,4,4,13,24,10,7,1.3412777490139767,41.85703112049663
1869,3671,0.999,0.889,0.001466550123856214,0.2942594517836339,22,32,4,4,14,24,10,7,1.3372815709490653,41.66556206288983
1869,3672,0.999,0.883,0.002019730832349298,0.29479717548795714,22,32,4,4,15,24,10,7,1.3333004162603415,41.4729474134098
1869,3673,0.998,0.875,0.002792246437590351,0.29560914857748,22,32,4,4,16,24,10,7,1.3272637266195442,41.24277828428066
1869,3674,0.997,0.867,0.00387767003941597,0.29688766783949017,22,32,4,4,17,24,10,7,1.3212486518441562,41.010509656890456
1869,3675,0.996,0.857,0.005421263491905082,0.2990076068198254,22,32,4,4,18,24,10,7,1.3139501512614549,40.71007798208014
1869,3676,0.993,0.847,0.007660308409986771,0.30270428893376367,22,32,4,4,19,24,10,7,1.3051658898392955,40.463209845792576
1869,3677,0.989,0.834,0.010934488853968305,0.3094417431085148,22,32,4,4,20,24,10,7,1.2937066900963294,40.14013290648475
1869,3678,0.981,0.818,0.015636346419516833,0.3214098223948405,22,32,4,4,21,24,10,7,1.2772959719657775,39.82280117780628
1869,3679,0.961,0.8,0.02163524556961738,0.3377054068171371,22,32,4,4,22,24,10,7,1.2504083333055647,39.77623678215518
1869,3680,0.916,0.901,0.024129649924966134,0.34336582449755804,22,32,4,4,23,24,10,7,1.2848568013595911,44.527013115216384
1869,3681,0.998,0.864,0.0031555904563689285,0.2959527103268754,22,32,4,4,10,25,10,7,1.3200378782444084,40.88376949447557
1869,3682,0.997,0.857,0.004060831516970009,0.2966930094497091,22,32,4,4,11,25,10,7,1.3147083326730686,40.68165332935897
1869,3683,0.996,0.85,0.005253313295083273,0.2976729681792424,22,32,4,4,12,25,10,7,1.3093952802725386,40.477894382911984
1869,3684,0.995,0.842,0.006820830502884956,0.29897920550517476,22,32,4,4,13,25,10,7,1.3034527225795343,40.23893954905732
1869,3685,0.994,0.834,0.008875359382434445,0.30073403244666275,22,32,4,4,14,25,10,7,1.297533043895222,39.997800142411734
1869,3686,0.992,0.824,0.011579811723600342,0.30312084024868735,22,32,4,4,15,25,10,7,1.2895890818396378,39.71455325061741
1869,3687,0.988,0.813,0.015148762036313768,0.30643619879126516,22,32,4,4,16,25,10,7,1.2794971668589188,39.450092982610684
1869,3688,0.984,0.8,0.01988810789619677,0.3111779531904404,22,32,4,4,17,25,10,7,1.2681703355622225,39.111391253954345
1869,3689,0.977,0.786,0.02606341166963433,0.3181613996290569,22,32,4,4,18,25,10,7,1.2539238413875062,38.81680215055117
1869,3690,0.967,0.769,0.03414834987081938,0.3286553074288736,22,32,4,4,19,25,10,7,1.2354958518748658,38.493230170934496
1869,3691,0.952,0.75,0.044481081820987534,0.3443080408871061,22,32,4,4,20,25,10,7,1.2119422428482307,38.23157457726297
1869,3692,0.925,0.727,0.05651135099822824,0.3654481444715171,22,32,4,4,21,25,10,7,1.1765007437311716,38.16543240860189
1869,3693,0.876,0.7,0.07049131931990471,0.3855450433707466,22,32,4,4,22,25,10,7,1.1213277843699405,38.62788860306749
1869,3694,0.798,0.8,0.07795023573073223,0.39123052606029896,22,32,4,4,23,25,10,7,1.1299575213254702,45.07170932365058
1869,3695,0.716,0.9,0.055474318026021874,0.37366484734798866,22,32,4,4,24,25,10,7,1.1500678240869102,51.49580184541764
1869,3696,0.991,0.818,0.01104649589307205,0.3027150651960746,22,32,4,4,10,26,10,7,1.284992217875268,39.53724885724714
1869,3697,0.989,0.809,0.01371111693805338,0.3047277844626447,22,32,4,4,11,26,10,7,1.2777331489790817,39.28309675464998
1869,3698,0.986,0.8,0.017059751303190485,0.3072708901600698,22,32,4,4,12,26,10,7,1.269722804394723,39.05445928855698
1869,3699,0.983,0.79,0.021232188122411122,0.31049697150907085,22,32,4,4,13,26,10,7,1.2611062603920418,38.78752618883434
1869,3700,0.978,0.778,0.026391588775850017,0.3146175319505896,22,32,4,4,14,26,10,7,1.249707165699229,38.502284638323786
1869,3701,0.971,0.765,0.0326943731611542,0.31994601947444523,22,32,4,4,15,26,10,7,1.2361496673137926,38.23272191402087
1869,3702,0.963,0.75,0.04053479569019003,0.32696773980397387,22,32,4,4,16,26,10,7,1.2206019007030915,37.912036316452294
1869,3703,0.951,0.733,0.05029979933412054,0.3364253018843334,22,32,4,4,17,26,10,7,1.2007039601833585,37.62387154301859
1869,3704,0.935,0.714,0.06238510456782165,0.3493834490778427,22,32,4,4,18,26,10,7,1.1764442188221251,37.3666694127687
1869,3705,0.911,0.693,0.07779200558036892,0.36718510358521317,22,32,4,4,19,26,10,7,1.1446265766615764,37.26033986359719
1869,3706,0.877,0.667,0.09845775055197092,0.39083690080200284,22,32,4,4,20,26,10,7,1.1018248499648209,37.254706498095466
1869,3707,0.826,0.636,0.1243214523175118,0.4186829565723653,22,32,4,4,21,26,10,7,1.0424835730120643,37.59540020537773
1869,3708,0.744,0.6,0.1532695690633582,0.4425839200309656,22,32,4,4,22,26,10,7,0.9557907720835142,38.884496433714595
1869,3709,0.647,0.7,0.16517059155708735,0.44925084184071484,22,32,4,4,23,26,10,7,0.9532098404863433,47.2532373264822
1869,3710,0.572,0.8,0.1473083892532734,0.43818925730000613,22,32,4,4,24,26,10,7,0.9834551336995502,54.43523200696484
1869,3711,0.531,0.9,0.1002889070454982,0.4071786519151488,22,32,4,4,25,26,10,7,1.0449693775417537,59.4593951503185
1869,3712,0.976,0.773,0.02553567341185925,0.31460640622491864,22,32,4,4,10,27,10,7,1.245032128099512,38.379512522154506
1869,3713,0.971,0.762,0.03066835420409808,0.31844846892405443,22,32,4,4,11,27,10,7,1.2342953455312062,38.123333019532005
1869,3714,0.964,0.75,0.03679677576110019,0.3231548915897968,22,32,4,4,12,27,10,7,1.2213910102829477,37.883212256457846
1869,3715,0.956,0.737,0.04415138343179459,0.32895036540609046,22,32,4,4,13,27,10,7,1.207106043394697,37.629366395860814
1869,3716,0.946,0.722,0.053023962346438025,0.3361533221588635,22,32,4,4,14,27,10,7,1.1900420160649792,37.351363451682374
1869,3717,0.932,0.706,0.06378478834547696,0.34523663224681567,22,32,4,4,15,27,10,7,1.1692134108023222,37.144319397295405
1869,3718,0.915,0.688,0.07699477195962323,0.35690934203340563,22,32,4,4,16,27,10,7,1.1448008560444038,36.93996582485404
1869,3719,0.892,0.667,0.09406786226462804,0.37219671429206025,22,32,4,4,17,27,10,7,1.1138011492182973,36.78759096227244
1869,3720,0.863,0.643,0.11694423507338969,0.39246277412212494,22,32,4,4,18,27,10,7,1.0762053707355301,36.68888575006885
1869,3721,0.822,0.616,0.1467518153497036,0.41919587460794083,22,32,4,4,19,27,10,7,1.027200077881617,36.84758620635142
1869,3722,0.767,0.583,0.1845804067232063,0.4528799766526854,22,32,4,4,20,27,10,7,0.9634199499698975,37.23862188184106
1869,3723,0.69,0.545,0.23103964525566167,0.48971432829754225,22,32,4,4,21,27,10,7,0.8792752697534487,38.30362238380032
1869,3724,0.584,0.5,0.2806143946222087,0.5177001998786817,22,32,4,4,22,27,10,7,0.7688016649305593,40.56896068708647
1869,3725,0.495,0.6,0.29514659050293346,0.5252618909660003,22,32,4,4,23,27,10,7,0.7778335297478502,50.47736872882888
1869,3726,0.45,0.7,0.2767004715289071,0.5149703629759443,22,32,4,4,24,27,10,7,0.8321658488546618,57.2647737278924
1869,3727,0.445,0.8,0.22613917178990317,0.48592440816366456,22,32,4,4,25,27,10,7,0.9154370540894661,60.91500026477534
1869,3728,0.467,0.9,0.12793219640488973,0.4259443513200879,22,32,4,4,26,27,10,7,1.0139472372860434,62.57570292002008
1869,3729,0.949,0.727,0.04608902931827508,0.33220657886094496,22,32,4,4,10,28,10,7,1.1954622536910147,37.454625973129716
1869,3730,0.939,0.714,0.054121972098544635,0.338404729720157,22,32,4,4,11,28,10,7,1.1796257881209617,37.24875536613421
1869,3731,0.927,0.7,0.06366024867561804,0.3458749203128493,22,32,4,4,12,28,10,7,1.161606215548109,37.05733151764184
1869,3732,0.913,0.684,0.07508838364045245,0.3549517148483228,22,32,4,4,13,28,10,7,1.1408001577840003,36.83976312223076
1869,3733,0.894,0.667,0.0889502958620646,0.36611718129834603,22,32,4,4,14,28,10,7,1.115403514428747,36.72606776808708
1869,3734,0.872,0.647,0.10646458471715314,0.38008010340887055,22,32,4,4,15,28,10,7,1.085814440869157,36.574397995423446
1869,3735,0.844,0.625,0.12931515082391998,0.3978685611732037,22,32,4,4,16,28,10,7,1.0502195008663666,36.5207370577682
1869,3736,0.808,0.6,0.15939245930465828,0.4208927183397768,22,32,4,4,17,28,10,7,1.0064114466757619,36.596628909439175
1869,3737,0.763,0.571,0.19854009904034198,0.45084849622162426,22,32,4,4,18,28,10,7,0.9530005246588272,36.80977617838941
1869,3738,0.705,0.539,0.24967967033259897,0.48903815656367455,22,32,4,4,19,28,10,7,0.8874378851502791,37.399322956250465
1869,3739,0.63,0.5,0.3124558195374211,0.5339877721374044,22,32,4,4,20,28,10,7,0.8043009387039157,38.437301491062534
1869,3740,0.53,0.454,0.3795229457819075,0.5767439810944459,22,32,4,4,21,28,10,7,0.6978653165188825,40.583484331772375
1869,3741,0.423,0.4,0.4282241286549284,0.6013293505387912,22,32,4,4,22,28,10,7,0.5821760901995203,43.39919803460117
1869,3742,0.371,0.5,0.42927045762134386,0.6022301054480839,22,32,4,4,23,28,10,7,0.622608223524232,53.424584975399036
1869,3743,0.369,0.6,0.40149651268013464,0.5857917394881301,22,32,4,4,24,28,10,7,0.7043869675114667,58.40848429895932
1869,3744,0.395,0.7,0.3351922747277273,0.5487474030326771,22,32,4,4,25,28,10,7,0.8037568040147467,60.56458363860737
1869,3745,0.43,0.8,0.23428671612973018,0.4912257232242414,22,32,4,4,26,28,10,7,0.9082400563727632,61.741970385293115
1869,3746,0.47,0.9,0.12218733961436223,0.42204257370870124,22,32,4,4,27,28,10,7,1.015332457867865,62.42543604030562
1869,3747,0.908,0.682,0.07273759227909404,0.35580273387742856,22,32,4,4,10,29,10,7,1.1356002817893276,36.91026099211721
1869,3748,0.892,0.667,0.0844904689699566,0.3649143926668238,22,32,4,4,11,29,10,7,1.1138011492182973,36.78759096227244
1869,3749,0.873,0.65,0.09856831654641318,0.3758219543760335,22,32,4,4,12,29,10,7,1.0884066335703766,36.669858067105686
1869,3750,0.85,0.632,0.1159035458279063,0.3890174551674126,22,32,4,4,13,29,10,7,1.0592091389333835,36.63188784622716
1869,3751,0.823,0.611,0.1377891466407033,0.4052043887387491,22,32,4,4,14,29,10,7,1.025012195049405,36.59040825529928
1869,3752,0.79,0.588,0.16598032654366368,0.42538627272946405,22,32,4,4,15,29,10,7,0.9848065799942647,36.660450156534736
1869,3753,0.75,0.563,0.20232963668694381,0.45094136783487027,22,32,4,4,16,29,10,7,0.9378000853060315,36.894336023339655
1869,3754,0.701,0.533,0.24972791971890862,0.4835809207388354,22,32,4,4,17,29,10,7,0.8806191004060723,37.24726616267128
1869,3755,0.641,0.5,0.3110047696348406,0.5249013210874098,22,32,4,4,18,29,10,7,0.8129458776573014,37.955342335452706
1869,3756,0.567,0.462,0.3854857184823133,0.5748072073377326,22,32,4,4,19,29,10,7,0.731391140225256,39.17365797044423
1869,3757,0.475,0.416,0.4638810069276259,0.62783474168066,22,32,4,4,20,29,10,7,0.6314119099288514,41.21153412385819
1869,3758,0.36,0.364,0.5378318511783864,0.6697627968215674,22,32,4,4,21,29,10,7,0.5119531228540363,45.31654804727301
1869,3759,0.293,0.3,0.567449682343705,0.6858998403256622,22,32,4,4,22,29,10,7,0.41934353458709717,45.676309998813004
1869,3760,0.293,0.4,0.5506278420017487,0.6771978813363524,22,32,4,4,23,29,10,7,0.4958316246469158,53.77722361672417
1869,3761,0.323,0.5,0.5023476764662995,0.6487014403522662,22,32,4,4,24,29,10,7,0.5952554073672913,57.13753994598909
1869,3762,0.36,0.6,0.4187375061032679,0.6001775211069916,22,32,4,4,25,29,10,7,0.6997142273814361,59.03624346792648
1869,3763,0.408,0.7,0.3218580621298812,0.5417854760641038,22,32,4,4,26,29,10,7,0.8102246602023416,59.76392380914352
1869,3764,0.473,0.8,0.21618138568781342,0.480371464815468,22,32,4,4,27,29,10,7,0.929370216867315,59.40629779508587
1869,3765,0.555,0.9,0.10679508132580762,0.4114620483701076,22,32,4,4,28,29,10,7,1.0573670129146266,58.339248903363405
1869,3766,0.851,0.636,0.10621720573748428,0.3855034277689442,22,32,4,4,10,30,10,7,1.0624015248483034,36.772822811091935
1869,3767,0.828,0.619,0.12299767901212244,0.39813854670928417,22,32,4,4,11,30,10,7,1.0338012381497712,36.78122171817438
1869,3768,0.801,0.6,0.14360667078328127,0.4132337862029817,22,32,4,4,12,30,10,7,1.000800179856099,36.83554766224176
1869,3769,0.77,0.579,0.16935489469279696,0.43147876283625275,22,32,4,4,13,30,10,7,0.9634007473528344,36.941264575321064
1869,3770,0.733,0.556,0.20192396814010638,0.45383482449368684,22,32,4,4,14,30,10,7,0.9200135868561943,37.18128468611885
1869,3771,0.689,0.529,0.24327379007802452,0.4816113164188047,22,32,4,4,15,30,10,7,0.8686552826063973,37.5163112029028
1869,3772,0.637,0.5,0.2965602730270511,0.5164703512566156,22,32,4,4,16,30,10,7,0.8097956532360494,38.12940924619283
1869,3773,0.576,0.467,0.36460502683330265,0.5601714017881025,22,32,4,4,17,30,10,7,0.7415288261423153,39.03389079978596
1869,3774,0.504,0.428,0.4474544501735035,0.613617626212708,22,32,4,4,18,30,10,7,0.6612110101926616,40.33812690476117
1869,3775,0.417,0.385,0.5374059364899175,0.6744253313669926,22,32,4,4,19,30,10,7,0.5675508787765199,42.715096139945246
1869,3776,0.313,0.333,0.6251666673336659,0.7327379974374645,22,32,4,4,20,30,10,7,0.4570098467210526,46.773296715560804
1869,3777,0.218,0.273,0.6946640394905044,0.7697922740009949,22,32,4,4,21,30,10,7,0.3493608449726443,51.3914172839045
1869,3778,0.22,0.2,0.6895696525436765,0.7714346447207042,22,32,4,4,22,30,10,7,0.2973213749463701,42.27368900609374
1869,3779,0.253,0.3,0.6484534803438866,0.74265220905157725,22,32,4,4,23,30,10,7,0.3924398043012457,49.85794858964613
1869,3780,0.295,0.4,0.5670491417937126,0.6917317179485176,22,32,4,4,24,30,10,7,0.4970160963188215,53.59122543222765
1869,3781,0.356,0.5,0.4648349322593486,0.6270215228401632,22,32,4,4,25,30,10,7,0.6137882370981054,54.549133928735934
1869,3782,0.437,0.6,0.3526558244237563,0.5609942452682497,22,32,4,4,26,30,10,7,0.7422728608806872,53.93290094212269
