spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3013,3334,0.653,0.5,0.29112180322481795,0.5202788714827882,19,23,4,7,15,23,7,7,0.8224408793341926,37.44116445440662
3013,3335,0.502,0.429,0.4509577670551165,0.6153430759805631,19,23,4,7,16,23,7,7,0.6603370351570477,40.5165933243784
3013,3336,0.289,0.333,0.6780440030224166,0.753538215042155,19,23,4,7,17,23,7,7,0.44091949378543016,49.046337229789586
3013,3337,0.072,0.2,0.9256401356726425,0.9262696596840583,19,23,4,7,18,23,7,7,0.21256528408938277,70.20112364547508
3013,3338,0.352,0,0.6489726945820571,0.7763730476721418,19,23,4,7,19,23,7,7,0.352,0
3013,3339,0.698,0.25,0.28785107116277797,0.5272344148777927,19,23,4,7,20,23,7,7,0.7414202586927335,19.705807149862487
3013,3340,0.928,0.5,0.06442325537656535,0.3653875979762823,19,23,4,7,21,23,7,7,1.0541271270582122,28.315480972444725
3013,3341,0.997,0.75,0.0014475826319927387,0.2993576043994003,19,23,4,7,22,23,7,7,1.2476012984924312,36.952562227091214
3013,3342,0.85,0.715,0.09223437640092824,0.3991131152908205,19,23,4,7,10,24,7,7,1.1107317407907273,40.06975725233699
3013,3343,0.802,0.692,0.12533893731837153,0.4221593096585934,19,23,4,7,11,24,7,7,1.0592771119966673,40.789033574221975
3013,3344,0.737,0.667,0.17346180893768648,0.4529710224134349,19,23,4,7,12,24,7,7,0.9940110663367889,42.145736270034256
3013,3345,0.651,0.636,0.24360021942158128,0.49468329939330424,19,23,4,7,13,24,7,7,0.9101082353214919,44.332247256584544
3013,3346,0.539,0.6,0.3444180670430641,0.5513947211101825,19,23,4,7,14,24,7,7,0.8065488205930252,48.065589792721426
3013,3347,0.402,0.556,0.48221363725202704,0.6274890953810797,19,23,4,7,15,24,7,7,0.6861049482404278,54.132258677993626
3013,3348,0.264,0.5,0.6451889334590906,0.7232984307939292,19,23,4,7,16,24,7,7,0.5654166605256693,62.165946059449176
3013,3349,0.193,0.429,0.7601906827662511,0.8126803321360118,19,23,4,7,17,24,7,7,0.47041471065433316,65.77780821304648
3013,3350,0.279,0.334,0.6703261890343305,0.7802424190819234,19,23,4,7,18,24,7,7,0.43519765624368895,50.12700230807196
3013,3351,0.591,0.2,0.4020213273506932,0.6085171267408693,19,23,4,7,19,24,7,7,0.6239238735615107,18.6963063693115
3013,3352,0.841,0.4,0.16434909012396448,0.4308218946666661,19,23,4,7,20,24,7,7,0.9312792277292563,25.436893939835418
3013,3353,0.971,0.6,0.030771244518325802,0.32511778435858507,19,23,4,7,21,24,7,7,1.1414206060869936,31.712734576089794
3013,3354,0.999,0.8,6.090949681070157e-4,0.2942588758699487,19,23,4,7,22,24,7,7,1.2798441311347253,38.687774465176346
3013,3355,1,1,0,0.2928932188134524,19,23,4,7,23,24,7,7,1.4142135623730951,45
3013,3356,0.72,0.733,0.16600880363992743,0.4494740652391993,19,23,4,7,10,25,7,7,1.0274672744180227,45.51261201647748
3013,3357,0.649,0.714,0.21540086320757323,0.47858257332957144,19,23,4,7,11,25,7,7,0.9648818580530987,47.73030540128359
3013,3358,0.565,0.692,0.2813304602767751,0.5155650188270797,19,23,4,7,12,25,7,7,0.893358270796213,50.769256197545104
3013,3359,0.469,0.667,0.3667640148768039,0.5622001348163294,19,23,4,7,13,25,7,7,0.8153833454271677,54.88709066406418
3013,3360,0.372,0.637,0.46967167718067104,0.6192138520705006,19,23,4,7,14,25,7,7,0.7376672691667971,59.715608223391726
3013,3361,0.297,0.6,0.5752237916863024,0.6829085655920266,19,23,4,7,15,25,7,7,0.6694841297596231,63.66458999611866
3013,3362,0.261,0.556,0.6454593250049674,0.7354334305227668,19,23,4,7,16,25,7,7,0.6142125039430572,64.8534910324938
3013,3363,0.276,0.5,0.6198728220169987,0.7325002662322905,19,23,4,7,17,25,7,7,0.5711182014259395,61.10130239915843
3013,3364,0.478,0.429,0.46003956704084337,0.6433240151043522,19,23,4,7,18,25,7,7,0.6422810911119834,41.90764428471115
3013,3365,0.737,0.333,0.25465205871231733,0.5023963695962044,19,23,4,7,19,25,7,7,0.8087385238753005,24.314963272058744
3013,3366,0.911,0.5,0.0971852853029912,0.37584923283615457,19,23,4,7,20,25,7,7,1.0391924749535093,28.760068150417705
3013,3367,0.987,0.667,0.01566933148600791,0.30865228520697485,19,23,4,7,21,25,7,7,1.191242208788792,34.05024579585459
3013,3368,1,0.834,2.7891876603092225e-4,0.29331133268147835,19,23,4,7,22,25,7,7,1.3021351696348578,39.82810630428432
3013,3369,1,1,0,0.2928932188134524,19,23,4,7,23,25,7,7,1.4142135623730951,45
3013,3371,0.584,0.75,0.24292915917282332,0.49401258917970436,19,23,4,7,10,26,7,7,0.9505556269887628,52.09329696876171
3013,3372,0.511,0.733,0.29934635384599084,0.5251622033299765,19,23,4,7,11,26,7,7,0.8935379118985384,55.118295184497306
3013,3373,0.437,0.714,0.36683290089390985,0.5621751366152259,19,23,4,7,12,26,7,7,0.8371170766386263,58.53149960695627
3013,3374,0.372,0.693,0.4418881746890009,0.6044116398230065,19,23,4,7,13,26,7,7,0.7865322625296435,61.7732506246543
3013,3375,0.327,0.667,0.5140381979518438,0.6481305606896826,19,23,4,7,14,26,7,7,0.7428445328600056,63.88337141505105
3013,3376,0.305,0.637,0.5629659063095125,0.6827952196264762,19,23,4,7,15,26,7,7,0.7062534955665706,64.41457852439166
3013,3377,0.304,0.6,0.5594120108736016,0.6880704351213532,19,23,4,7,16,26,7,7,0.6726187627475165,63.13018691250094
3013,3378,0.404,0.556,0.47509647262514265,0.644013649395736,19,23,4,7,17,26,7,7,0.6872786916528113,53.99714342106507
3013,3379,0.625,0.5,0.3224110577462087,0.5523483068904729,19,23,4,7,18,26,7,7,0.8003905296791061,38.65980825409009
3013,3380,0.827,0.429,0.16917274307853325,0.43900010368007425,19,23,4,7,19,26,7,7,0.9316490755643994,27.417685862896647
3013,3381,0.948,0.572,0.05974551556341012,0.3463497241094301,19,23,4,7,20,26,7,7,1.1071982658945958,31.105753216606644
3013,3382,0.993,0.715,0.008710511875243299,0.30167680501651517,19,23,4,7,21,26,7,7,1.2236314804711426,35.75540723797567
3013,3383,1,0.858,1.4355922848274805e-4,0.2930701754500501,19,23,4,7,22,26,7,7,1.317635761506191,40.62959351305883
3013,3384,1,1,0,0.2928932188134524,19,23,4,7,23,26,7,7,1.4142135623730951,45
3013,3387,0.48,0.765,0.30478765309857214,0.528220678651401,19,23,4,7,10,27,7,7,0.9031195934094222,57.89374404488216
3013,3388,0.424,0.75,0.3573929861546049,0.5573919807063357,19,23,4,7,11,27,7,7,0.8615544091930584,60.51907666063567
3013,3389,0.379,0.733,0.41315491898778667,0.589120456357907,19,23,4,7,12,27,7,7,0.8251848277810251,62.65863075680075
3013,3390,0.35,0.714,0.4653153137561501,0.620569578811371,19,23,4,7,13,27,7,7,0.7951704219851238,63.8860873697093
3013,3391,0.335,0.692,0.5021706926611588,0.645490546536269,19,23,4,7,14,27,7,7,0.7688231266032519,64.16818811063301
3013,3392,0.33,0.667,0.5075604294049492,0.653272434095878,19,23,4,7,15,27,7,7,0.7441700074579733,63.6759753197716
3013,3393,0.38,0.637,0.4639508566321675,0.6318909420227369,19,23,4,7,16,27,7,7,0.7417337797350205,59.181966523576776
3013,3394,0.529,0.6,0.36456579862729255,0.5759969404603411,19,23,4,7,17,27,7,7,0.799900618827114,48.59845019725668
3013,3395,0.729,0.556,0.23428869958414533,0.49224063754762326,19,23,4,7,18,27,7,7,0.9168298642605399,37.33235353713764
3013,3396,0.884,0.5,0.11752057952999462,0.40004033408052475,19,23,4,7,19,27,7,7,1.0156062229033456,29.492971823107197
3013,3397,0.968,0.625,0.03865952600422429,0.32967312937527327,19,23,4,7,20,27,7,7,1.1522365208584564,32.848760024616254
3013,3398,0.996,0.75,0.005202539302650133,0.2982973471337136,19,23,4,7,21,27,7,7,1.2468023099112384,36.98018774930181
3013,3399,1,0.875,7.863295810173199e-5,0.2929818756342599,19,23,4,7,22,27,7,7,1.3287682265918312,41.18592516570965
3013,3400,1,1,0,0.2928932188134524,19,23,4,7,23,27,7,7,1.4142135623730951,45
3013,3404,0.421,0.778,0.34495825550554826,0.5509418102988062,19,23,4,7,10,28,7,7,0.884604431370316,61.58080124775803
3013,3405,0.388,0.765,0.38753292377414794,0.5753198909023716,19,23,4,7,11,28,7,7,0.8577697826340119,63.106353064468536
3013,3406,0.368,0.75,0.4269455062388434,0.5989294949172407,19,23,4,7,12,28,7,7,0.8354184580196921,63.86435240697452
3013,3407,0.357,0.733,0.4560939166523157,0.6179445623970647,19,23,4,7,13,28,7,7,0.8153146631822588,64.03208562809951
3013,3408,0.352,0.715,0.4653056302802775,0.62628680890942,19,23,4,7,14,28,7,7,0.796949810213918,63.78862198216847
3013,3409,0.378,0.692,0.4433619780906849,0.6165585087774206,19,23,4,7,15,28,7,7,0.7885099872544418,61.35474533051076
3013,3410,0.471,0.667,0.38191507138714886,0.5831352595530626,19,23,4,7,16,28,7,7,0.8165353635942537,54.77229065627006
3013,3411,0.633,0.637,0.2847713241678328,0.525701507703632,19,23,4,7,17,28,7,7,0.8980300663118134,45.180458551356814
3013,3412,0.803,0.6,0.17574400883767438,0.4509699064714797,19,23,4,7,18,28,7,7,1.002401616120006,36.76701227845227
3013,3413,0.921,0.556,0.0842165879550727,0.374496333838224,19,23,4,7,19,28,7,7,1.0758145751011186,31.11902926716544
3013,3414,0.98,0.667,0.025915564746401443,0.3193123536846201,19,23,4,7,20,28,7,7,1.1854488601369526,34.23968261857017
3013,3415,0.998,0.778,0.003219566166149712,0.29639962574604384,19,23,4,7,21,28,7,7,1.2654200883501099,37.93852205534109
3013,3416,1,0.889,4.355754262708178e-5,0.2929415324553547,19,23,4,7,22,28,7,7,1.3380287739805896,41.63709543013025
3013,3417,1,1,0,0.2928932188134524,19,23,4,7,23,28,7,7,1.4142135623730951,45
3013,3422,0.397,0.79,0.36557073137941687,0.5633827180448269,19,23,4,7,10,29,7,7,0.8841430879671005,63.31902428810957
3013,3423,0.382,0.778,0.39638912027697104,0.5817267380354287,19,23,4,7,11,29,7,7,0.8667225623000708,63.84884302327684
3013,3424,0.374,0.765,0.42016100088418595,0.5968151063130449,19,23,4,7,12,29,7,7,0.8515286254730372,63.94650468950905
3013,3425,0.369,0.75,0.43072344345581126,0.6049289522357473,19,23,4,7,13,29,7,7,0.8358594379439643,63.80281394153173
3013,3426,0.384,0.733,0.4207555026123032,0.6013473731037906,19,23,4,7,14,29,7,7,0.8274932023889985,62.35110391548529
3013,3427,0.443,0.714,0.38332030774358283,0.5815749933239336,19,23,4,7,15,29,7,7,0.8402648392024981,58.182542227185436
3013,3428,0.56,0.693,0.31583290972368283,0.5432363282193307,19,23,4,7,16,29,7,7,0.890982042467748,51.05898772397833
3013,3429,0.715,0.667,0.22619114061481616,0.48764361939644063,19,23,4,7,17,29,7,7,0.9778108201487647,43.010787023278695
3013,3430,0.856,0.636,0.13450269241658142,0.42101976481689984,19,23,4,7,18,29,7,7,1.0664108026459598,36.612003905808784
3013,3431,0.945,0.6,0.061483499458205304,0.35650393643895706,19,23,4,7,19,29,7,7,1.1193859924083382,32.41230661835121
3013,3432,0.987,0.7,0.017684551412771254,0.3123210380137561,19,23,4,7,20,29,7,7,1.2100285120607694,35.34502290434381
3013,3433,0.999,0.8,0.0020186965977747606,0.2952379021226619,19,23,4,7,21,29,7,7,1.2798441311347253,38.687774465176346
3013,3434,1,0.9,2.4330797758209677e-5,0.29292130738336386,19,23,4,7,22,29,7,7,1.3453624047073711,41.98721249581666
3013,3435,1,1,0,0.2928932188134524,19,23,4,7,23,29,7,7,1.4142135623730951,45
3013,3441,0.394,0.8,0.3716124590008465,0.5677971336008802,19,23,4,7,10,30,7,7,0.8917600574145492,63.779753764756464
3013,3442,0.387,0.789,0.3913689117372492,0.5800831524483195,19,23,4,7,11,30,7,7,0.8788003186162373,63.87231269044274
3013,3443,0.383,0.778,0.4020933314335078,0.5876285090373998,19,23,4,7,12,30,7,7,0.8671637676932772,63.78953395777584
3013,3444,0.392,0.765,0.3987794239039748,0.5873193986648868,19,23,4,7,13,30,7,7,0.8595865285124006,62.86856778677971
3013,3445,0.43,0.75,0.37623127420099534,0.5758103464123119,19,23,4,7,14,30,7,7,0.8645229898620395,60.17291534552527
3013,3446,0.513,0.733,0.33059332300604527,0.5504766857414584,19,23,4,7,15,30,7,7,0.8946831841495625,55.01322618724419
3013,3447,0.638,0.714,0.2627379348383643,0.510496565295472,19,23,4,7,16,30,7,7,0.9575176238586942,48.217382648986906
3013,3448,0.779,0.692,0.18166026948107739,0.4577796851689957,19,23,4,7,17,30,7,7,1.041971688674889,41.61527336778977
3013,3449,0.893,0.667,0.10403158555866909,0.39816174675006355,19,23,4,7,18,30,7,7,1.1146021711803724,36.75680725356365
3013,3450,0.961,0.637,0.04523263170898395,0.343140126773231,19,23,4,7,19,30,7,7,1.1529483943351497,33.53845528070018
3013,3451,0.991,0.727,0.0121294123763096,0.30738367460698157,19,23,4,7,20,30,7,7,1.229068753162328,36.263862368523164
3013,3452,0.999,0.819,0.001278121599807891,0.294500844503062,19,23,4,7,21,30,7,7,1.2918057129460296,39.3455791773593
3013,3453,1,0.91,1.4096864554002941e-5,0.29291051813065294,19,23,4,7,22,30,7,7,1.3520724832641184,42.3021943666837
3013,3454,1,1,0,0.2928932188134524,19,23,4,7,23,30,7,7,1.4142135623730951,45
3013,3461,0.398,0.81,0.3677941714339218,0.5664834297673088,19,23,4,7,10,31,7,7,0.9024987534617431,63.83243546544102
3013,3462,0.394,0.8,0.37804349830899653,0.5733297015054255,19,23,4,7,11,31,7,7,0.8917600574145492,63.779753764756464
3013,3463,0.4,0.789,0.3784594984038999,0.5747277922953132,19,23,4,7,12,31,7,7,0.8846021704698673,63.11632037117523
3013,3464,0.426,0.778,0.3651463436385042,0.5682390599881084,19,23,4,7,13,31,7,7,0.8869949267047699,61.29674537906775
3013,3465,0.484,0.765,0.3345503916174065,0.5515618582733974,19,23,4,7,14,31,7,7,0.9052518986447916,57.6792919149274
3013,3466,0.581,0.75,0.2850737613563403,0.5231929236124501,19,23,4,7,15,31,7,7,0.9487154473286498,52.236249579755814
3013,3467,0.705,0.733,0.21940847605381242,0.48311449135777107,19,23,4,7,16,31,7,7,1.0170122909778425,46.11549313209491
3013,3468,0.828,0.714,0.14664182399303782,0.43353443781600354,19,23,4,7,17,31,7,7,1.0933343495930237,40.77181729483836
3013,3469,0.92,0.692,0.08076486157239227,0.3800423080593103,19,23,4,7,18,31,7,7,1.1512011118827152,36.949530366650805
3013,3470,0.972,0.667,0.033324225434450905,0.33287875393570887,19,23,4,7,19,31,7,7,1.178843925208083,34.45845897007794
3013,3471,0.994,0.75,0.008348166695697046,0.3038111065438065,19,23,4,7,20,31,7,7,1.2452052039724215,37.03554511738589
3013,3472,0.999,0.834,8.156060689807898e-4,0.2940198580885016,19,23,4,7,21,31,7,7,1.3013673578202274,39.85630524032165
3013,3473,1,0.917,8.2925715676474e-6,0.2929043587412885,19,23,4,7,22,31,7,7,1.3567936468011634,42.52082345847564
3013,3474,1,1,0,0.2928932188134524,19,23,4,7,23,31,7,7,1.4142135623730951,45
3013,3482,0.404,0.818,0.3575946682692842,0.5613073594597404,19,23,4,7,10,32,7,7,0.912326695871605,63.715808237605394
3013,3483,0.407,0.81,0.3600027435307779,0.563536193996724,19,23,4,7,11,32,7,7,0.9065037231032204,63.32188379057766
3013,3484,0.425,0.8,0.3524608013632775,0.5600995617105036,19,23,4,7,12,32,7,7,0.9058835465996721,62.02052561151985
3013,3485,0.467,0.79,0.33200008623356925,0.5491374845772599,19,23,4,7,13,32,7,7,0.9177085594021667,59.41100027706411
3013,3486,0.541,0.778,0.29640969140969964,0.5290801342167004,19,23,4,7,14,32,7,7,0.9476101519084734,55.186301008548995
3013,3487,0.643,0.765,0.24559828917785453,0.4991189664636747,19,23,4,7,15,32,7,7,0.999336780069662,49.95218041864632
3013,3488,0.759,0.75,0.18333943092295724,0.45972196073726723,19,23,4,7,16,32,7,7,1.0670431106567344,44.65827972074461
3013,3489,0.865,0.733,0.11844379142385075,0.413311937454916,19,23,4,7,17,32,7,7,1.1338050978894036,40.277902786827546
3013,3490,0.94,0.715,0.0626315737932791,0.36530878744816664,19,23,4,7,18,32,7,7,1.1810270953708049,37.25800875967439
3013,3491,0.98,0.693,0.02451208965419227,0.3248495958955353,19,23,4,7,19,32,7,7,1.2002703862047084,35.26576765934564
3013,3492,0.996,0.769,0.005756883865946083,0.30118944638818357,19,23,4,7,20,32,7,7,1.2583230904660376,37.671312329762905
3013,3493,1,0.847,5.271234263687363e-4,0.29369830988857504,19,23,4,7,21,32,7,7,1.3104995230827061,40.26459927013793
3013,3494,1,0.924,4.965511446797244e-6,0.292900656452443,19,23,4,7,22,32,7,7,1.3615344285033706,42.73793318624221
3013,3495,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,4,7,23,32,7,7,1.4142135623730951,45
3013,3504,0.413,0.826,0.3433940748906069,0.55361250518707394,19,23,4,7,10,33,7,7,0.923496074707413,63.43494882292201
3013,3505,0.426,0.818,0.339420561851566,0.5520204333545594,19,23,4,7,11,33,7,7,0.9222797840135063,62.490293156069306
3013,3506,0.458,0.81,0.3257431600945374,0.5448207678870791,19,23,4,7,12,33,7,7,0.9305181352343436,60.51478854654152
3013,3507,0.513,0.8,0.3002104265260933,0.530610077159237,19,23,4,7,13,33,7,7,0.9503520400356913,57.32997721692446
3013,3508,0.596,0.79,0.2616861199673546,0.5083346826868778,19,23,4,7,14,33,7,7,0.9896039611885151,52.96798861675908
3013,3509,0.698,0.778,0.21110481374953716,0.4776552127727204,19,23,4,7,15,33,7,7,1.0452215076241016,48.102426682170695
3013,3510,0.804,0.765,0.1529135511212668,0.43938820592096817,19,23,4,7,16,33,7,7,1.1097932239836392,43.576115125125106
3013,3511,0.894,0.75,0.09543091484971278,0.3961402421642988,19,23,4,7,17,33,7,7,1.1669344454595554,39.994167447048916
3013,3512,0.954,0.734,0.04838226084233821,0.35316313640900576,19,23,4,7,18,33,7,7,1.203690990246251,37.574396484233944
3013,3513,0.985,0.715,0.017964231302322387,0.3185172306796564,19,23,4,7,19,33,7,7,1.217148306493502,35.97545937377728
3013,3514,0.997,0.786,0.003981560682078666,0.29925146666116886,19,23,4,7,20,33,7,7,1.2695688244439527,38.251012729141095
3013,3515,1,0.858,3.449155793061598e-4,0.2934792755809247,19,23,4,7,21,33,7,7,1.317635761506191,40.62959351305883
3013,3516,1,0.929,3.0473498832117585e-6,0.2928983435243059,19,23,4,7,22,33,7,7,1.3649325990685401,42.8920866639288
3013,3517,1,1,0,0.2928932188134524,19,23,4,7,23,33,7,7,1.4142135623730951,45
3013,3527,0.429,0.834,0.32670921372237127,0.5443045679847534,19,23,4,7,10,34,7,7,0.9378683276451978,62.77923176361361
3013,3528,0.452,0.826,0.31755710365730394,0.5395777247860309,19,23,4,7,11,34,7,7,0.941583772162626,61.311838019218776
3013,3529,0.495,0.819,0.29917274015885975,0.5294458255231986,19,23,4,7,12,34,7,7,0.9569670840734283,58.851419013804986
3013,3530,0.561,0.809,0.2701179289899085,0.5128620186474581,19,23,4,7,13,34,7,7,0.9844805737037172,55.26067653314014
3013,3531,0.647,0.8,0.23005868444818667,0.48915483517630876,19,23,4,7,14,34,7,7,1.028887263017674,51.03579990977243
3013,3532,0.745,0.79,0.1807787887884842,0.45833615113074166,19,23,4,7,15,34,7,7,1.0858752230343964,46.67919989372303
3013,3533,0.84,0.778,0.12702843119777396,0.4215043870642551,19,23,4,7,16,34,7,7,1.1449384262919993,42.80556169284503
3013,3534,0.916,0.765,0.07653971311745522,0.3814145400154655,19,23,4,7,17,34,7,7,1.1934324446737654,39.86704063151059
3013,3535,0.965,0.75,0.03720135000878444,0.34309313983843504,19,23,4,7,18,34,7,7,1.2221804285783666,37.85442542467041
3013,3536,0.989,0.734,0.013140260413519678,0.31350812185592836,19,23,4,7,19,34,7,7,1.2316156056172722,36.58146728515346
3013,3537,0.998,0.8,0.0027643972621093083,0.2978091199789673,19,23,4,7,20,34,7,7,1.2790637200702708,38.71577480968507
3013,3538,1,0.867,2.2815522701413737e-4,0.2933271573464111,19,23,4,7,21,34,7,7,1.323513883569039,40.92528797789907
3013,3539,1,0.934,1.9092904136597255e-6,0.29289684512643466,19,23,4,7,22,34,7,7,1.3683406008739198,43.045473375173806
3013,3540,1,1,0,0.2928932188134524,19,23,4,7,23,34,7,7,1.4142135623730951,45
3013,3551,0.45,0.84,0.3084916618629442,0.5339741022897739,19,23,4,7,10,35,7,7,0.9529428104561154,61.82140989004083
3013,3552,0.483,0.834,0.2951440331657037,0.5266770773961242,19,23,4,7,11,35,7,7,0.9637660504500042,59.92329357412094
3013,3553,0.535,0.826,0.27318262965111584,0.5142521914443032,19,23,4,7,12,35,7,7,0.9841244839958001,57.06887952491921
3013,3554,0.607,0.818,0.24177792003945575,0.4959384677255224,19,23,4,7,13,35,7,7,1.0186132730334903,53.422597411363284
3013,3555,0.693,0.81,0.20127216004618853,0.4713663891893892,19,23,4,7,14,35,7,7,1.0659967166928799,49.451174002886574
3013,3556,0.785,0.8,0.15402720974321804,0.44083378735168777,19,23,4,7,15,35,7,7,1.1208144360240906,45.542215164946356
3013,3557,0.869,0.79,0.10498868331638356,0.40567508987789636,19,23,4,7,16,35,7,7,1.174419431038162,42.27368900609374
3013,3558,0.933,0.778,0.061048048753054585,0.36873760626448004,19,23,4,7,17,35,7,7,1.2148139775290703,39.82368737945018
3013,3559,0.973,0.765,0.028486683485765774,0.33473444735619384,19,23,4,7,18,35,7,7,1.2377212933451536,38.17542645319028
3013,3560,0.992,0.75,0.009605933090416907,0.3095402924113113,19,23,4,7,19,35,7,7,1.2436092633942544,37.09104461910611
3013,3561,0.998,0.813,0.0019280520696832726,0.296727759022563,19,23,4,7,20,35,7,7,1.2872346328467084,39.167267916545725
3013,3562,1,0.875,1.5298669234642404e-4,0.2932195518137647,19,23,4,7,21,35,7,7,1.3287682265918312,41.18592516570965
3013,3563,1,0.938,1.2148419163970914e-6,0.29289584408765157,19,23,4,7,22,35,7,7,1.3710740315533658,43.16763304046667
3013,3564,1,1,0,0.2928932188134524,19,23,4,7,23,35,7,7,1.4142135623730951,45
3013,3612,1,1,0,0.2928932188134524,19,23,4,7,10,19,10,7,1.4142135623730951,45
3013,3613,1,1,0,0.2928932188134524,19,23,4,7,11,19,10,7,1.4142135623730951,45
3013,3614,1,1,0,0.2928932188134524,19,23,4,7,12,19,10,7,1.4142135623730951,45
3013,3615,1,1,0,0.2928932188134524,19,23,4,7,13,19,10,7,1.4142135623730951,45
3013,3616,1,1,0,0.2928932188134524,19,23,4,7,14,19,10,7,1.4142135623730951,45
3013,3617,1,1,0,0.2928932188134524,19,23,4,7,15,19,10,7,1.4142135623730951,45
3013,3618,1,1,0,0.2928932188134524,19,23,4,7,16,19,10,7,1.4142135623730951,45
3013,3619,1,1,0,0.2928932188134524,19,23,4,7,17,19,10,7,1.4142135623730951,45
3013,3620,1,1,0,0.2928932188134524,19,23,4,7,18,19,10,7,1.4142135623730951,45
3013,3621,1,0.924,8.836635598252762e-5,0.29314450844710527,19,23,4,7,10,20,10,7,1.3615344285033706,42.73793318624221
3013,3622,1,0.917,1.5392306352912666e-4,0.2932502050073039,19,23,4,7,11,20,10,7,1.3567936468011634,42.52082345847564
3013,3623,1,0.91,2.835829307855642e-4,0.2934243062894397,19,23,4,7,12,20,10,7,1.3520724832641184,42.3021943666837
3013,3624,0.999,0.9,5.536803149165381e-4,0.2937285540023731,19,23,4,7,13,20,10,7,1.3446192769702507,42.015717856406624
3013,3625,0.999,0.889,0.0011489199426706342,0.29430040993188533,19,23,4,7,14,20,10,7,1.3372815709490653,41.66556206288983
3013,3626,0.997,0.875,0.0025389806231786993,0.295482387281106,19,23,4,7,15,20,10,7,1.3265119675298824,41.271253190690025
3013,3627,0.993,0.858,0.005942153352416435,0.2982723894206646,19,23,4,7,16,20,10,7,1.312331131993751,40.828601280933036
3013,3628,0.983,0.834,0.014849930874955453,0.30610615022913923,19,23,4,7,17,20,10,7,1.2891256726944818,40.31204621704805
3013,3629,0.95,0.8,0.03613379355666957,0.330815012930035,19,23,4,7,18,20,10,7,1.241974234837422,40.10090754621224
3013,3630,0.802,0.75,0.07850479601108584,0.390014464904047,19,23,4,7,19,20,10,7,1.0980455363963737,43.08101391404721
3013,3631,0.994,0.847,0.004454270652708092,0.30090158644621345,19,23,4,7,10,21,10,7,1.305926873909868,40.434737615583025
3013,3632,0.991,0.834,0.0069656876481556385,0.3036257621181262,19,23,4,7,11,21,10,7,1.29523627188247,40.08309889371853
3013,3633,0.985,0.819,0.011262729388143211,0.3077502462319863,19,23,4,7,12,21,10,7,1.2810097579643958,39.74257725711318
3013,3634,0.976,0.8,0.018920400015394523,0.31424540857245464,19,23,4,7,13,21,10,7,1.261973058349504,39.34051815983752
3013,3635,0.961,0.778,0.03298231627760018,0.32496089227799885,19,23,4,7,14,21,10,7,1.2364485432075205,38.992709125556814
3013,3636,0.935,0.75,0.059309254049662585,0.34362009874940935,19,23,4,7,15,21,10,7,1.198634639913264,38.73446069329629
3013,3637,0.886,0.715,0.10867575941311158,0.37780576086830775,19,23,4,7,16,21,10,7,1.1385170178789599,38.90345138974428
3013,3638,0.795,0.667,0.19614025924739542,0.4407320072771299,19,23,4,7,17,21,10,7,1.037744669945358,39.99643849811102
3013,3639,0.615,0.6,0.3385885626235513,0.5458526844003964,19,23,4,7,18,21,10,7,0.8592002094971811,44.29268063145574
3013,3640,0.324,0.5,0.5093087305076184,0.6469161348456269,19,23,4,7,19,21,10,7,0.5957986236976383,57.05676253383263
3013,3641,0.397,0.751,0.35698216212387957,0.5615367208091253,19,23,4,7,20,21,10,7,0.8494763092635368,62.13779370121879
3013,3642,0.956,0.769,0.030430365975786966,0.334491186273673,19,23,4,7,10,22,10,7,1.2269054568303135,38.812966159374994
3013,3643,0.938,0.75,0.0443328164856146,0.3463151406021806,19,23,4,7,11,22,10,7,1.200976269540743,38.644906881340745
3013,3644,0.912,0.727,0.06612570296492137,0.36317290108837696,19,23,4,7,12,22,10,7,1.1663074208801039,38.56007012054477
3013,3645,0.874,0.7,0.1008956712833442,0.38784320830457597,19,23,4,7,13,22,10,7,1.1197660469937458,38.691772423445194
3013,3646,0.818,0.667,0.15691889975984707,0.42490050707793425,19,23,4,7,14,22,10,7,1.055468142579396,39.19392035082014
3013,3647,0.734,0.625,0.2466594701111725,0.48164964229575424,19,23,4,7,15,22,10,7,0.9640440861288451,40.414349133133136
3013,3648,0.608,0.572,0.3857855628734822,0.5682796007932578,19,23,4,7,16,22,10,7,0.8347742209723537,43.25253519376692
3013,3649,0.42,0.5,0.5850351807813673,0.6946576814451826,19,23,4,7,17,22,10,7,0.6529931086925803,49.9697407281103
3013,3650,0.142,0.4,0.8220940377968532,0.8498287711471066,19,23,4,7,18,22,10,7,0.4244573005615524,70.45513767337124
3013,3651,0.24,0.25,0.7116766589943151,0.7985306405392097,19,23,4,7,19,22,10,7,0.34655446902326914,46.16913932790742
3013,3652,0.535,0.501,0.35743185998183014,0.5707166580794234,19,23,4,7,20,22,10,7,0.7329570246610643,43.120311229387184
3013,3653,0.819,0.751,0.09245844774532685,0.40074953077759823,19,23,4,7,21,22,10,7,1.111198452122752,42.51994939084088
3013,3654,0.855,0.693,0.09721345738775822,0.3976684726594746,19,23,4,7,10,23,10,7,1.1005789385591567,39.025676713519374
3013,3655,0.809,0.667,0.1337007440248692,0.422895341411729,19,23,4,7,11,23,10,7,1.0485084644388905,39.504716790657945
