spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4688,4931,0.518,0.412,0.4394492209761742,0.6225084363026563,11,27,7,10,10,21,10,10,0.6618670561374089,38.49757429545787
4688,4932,0.405,0.375,0.510793384060598,0.6644302295987576,11,27,7,10,11,21,10,10,0.551951084789223,42.797401838234194
4688,4933,0.303,0.437,0.5831399988930175,0.7005342743174886,11,27,7,10,12,21,10,10,0.5317687467311331,55.26395985854664
4688,4934,0.274,0.5,0.6217192148951469,0.719319203686158,11,27,7,10,13,21,10,10,0.5701543650626557,61.2772587150054
4688,4935,0.294,0.563,0.6033006651348285,0.7090835035253522,11,27,7,10,14,21,10,10,0.6351417164696395,62.42632451226178
4688,4936,0.326,0.625,0.5342737031110671,0.6689755736830422,11,27,7,10,15,21,10,10,0.7049120512517856,62.453454708543276
4688,4937,0.373,0.688,0.4360328905544414,0.6097190010766185,11,27,7,10,16,21,10,10,0.7826065422675688,61.53561328778148
4688,4938,0.443,0.75,0.31665106208727445,0.5402854305277204,11,27,7,10,17,21,10,10,0.8710619954974502,59.43106932750134
4688,4939,0.533,0.813,0.20211392955512353,0.47254602385317235,11,27,7,10,18,21,10,10,0.9721409362844463,56.75128923529865
4688,4940,0.633,0.875,0.11821088075822705,0.4193257328058675,11,27,7,10,19,21,10,10,1.0799601844512603,54.11694817241906
4688,4941,0.733,0.938,0.049684002329435706,0.36859535847979086,11,27,7,10,20,21,10,10,1.190433954488866,51.994156106029436
4688,4942,0.398,0.353,0.5662776859287886,0.7019253695375292,11,27,7,10,10,22,10,10,0.531989661553681,41.570930798175084
4688,4943,0.28,0.313,0.6446020426405539,0.744000703916404,11,27,7,10,11,22,10,10,0.4199630936165701,48.18518136478312
4688,4944,0.221,0.375,0.7041553726908135,0.7734868556787329,11,27,7,10,12,22,10,10,0.4352769233488033,59.487737507131925
4688,4945,0.235,0.437,0.7028083989001463,0.7754060428043484,11,27,7,10,13,22,10,10,0.49617940303886054,61.73052775778258
4688,4946,0.268,0.5,0.647143660871349,0.7429743949189672,11,27,7,10,14,22,10,10,0.5672953375447396,61.80869162620685
4688,4947,0.32,0.563,0.5555657348181311,0.6852891021925249,11,27,7,10,15,22,10,10,0.6475870597842424,60.386807679012094
4688,4948,0.397,0.625,0.4418372523334656,0.6147287518878702,11,27,7,10,16,22,10,10,0.7404282544581885,57.576287109522866
4688,4949,0.494,0.688,0.3143241387765455,0.5404847283730342,11,27,7,10,17,22,10,10,0.8469828805826006,54.32077376813079
4688,4950,0.601,0.75,0.20985362721702716,0.47743369330235796,11,27,7,10,18,22,10,10,0.9610936478824527,51.29364009909023
4688,4951,0.707,0.813,0.12815106718066194,0.42635814493471724,11,27,7,10,19,22,10,10,1.0774126414702956,48.98916835043212
4688,4952,0.802,0.876,0.06516639859640816,0.38048102108007553,11,27,7,10,20,22,10,10,1.1876784076508253,47.525114588796974
4688,4953,0.879,0.938,0.022793875053821133,0.34164249684719583,11,27,7,10,21,22,10,10,1.2854901788811923,46.85980388398092
4688,4954,0.277,0.294,0.6920706062938321,0.7811894503698984,11,27,7,10,10,23,10,10,0.40393687625667457,46.70532506923391
4688,4955,0.174,0.25,0.7679571357607404,0.8203731847251404,11,27,7,10,11,23,10,10,0.304591529757477,55.16208319400076
4688,4956,0.176,0.312,0.7882479860894558,0.8352996610056346,11,27,7,10,12,23,10,10,0.3582178108358098,60.57254359681026
4688,4957,0.21,0.375,0.7432673062931783,0.8103694900488976,11,27,7,10,13,23,10,10,0.4297964634568321,60.751173663453024
4688,4958,0.27,0.437,0.6557768559963064,0.7528897434184224,11,27,7,10,14,23,10,10,0.5136818081263926,58.29019701905062
4688,4959,0.358,0.5,0.5416755616552311,0.6791256797610188,11,27,7,10,15,23,10,10,0.6149504045042982,54.39733647462999
4688,4960,0.463,0.563,0.4104967731161375,0.6003856609800621,11,27,7,10,16,23,10,10,0.728929351857915,50.56680094253643
4688,4961,0.575,0.625,0.28936182600869975,0.5272502467557977,11,27,7,10,17,23,10,10,0.8492643875731514,47.38594403038881
4688,4962,0.685,0.688,0.19592554509420812,0.46883243911849737,11,27,7,10,18,23,10,10,0.9708599281049765,45.125190870355425
4688,4963,0.783,0.75,0.12052059268739546,0.420391722019552,11,27,7,10,19,23,10,10,1.0842458208358472,43.76681751208307
4688,4964,0.865,0.813,0.06147640475665339,0.37759253987310926,11,27,7,10,20,23,10,10,1.1870947729646524,43.22501349860521
4688,4965,0.925,0.875,0.026115254473674243,0.34413132283165293,11,27,7,10,21,23,10,10,1.2732831578246844,43.40885972880541
4688,4966,0.964,0.938,0.006478261665935792,0.3171546667415833,11,27,7,10,22,23,10,10,1.3450427502499687,44.21682571613644
4688,4967,0.157,0.235,0.8127969136380477,0.8598934692272446,11,27,7,10,10,24,10,10,0.28261988606607286,56.25370503425567
4688,4968,0.118,0.188,0.8621798366451094,0.8887786316771756,11,27,7,10,11,24,10,10,0.22196396103872357,57.885169399703265
4688,4969,0.155,0.25,0.8245518970006177,0.870725201043648,11,27,7,10,12,24,10,10,0.2941513216016546,58.20108717570559
4688,4970,0.227,0.312,0.7358643493256253,0.8112642545597459,11,27,7,10,13,24,10,10,0.3858406406795427,53.96170897411521
4688,4971,0.327,0.375,0.6191383400121109,0.7340537066744799,11,27,7,10,14,24,10,10,0.4975479876353637,48.91157181252866
4688,4972,0.44,0.437,0.48747639709964563,0.6517091728348205,11,27,7,10,15,24,10,10,0.620136275345992,44.80400607970966
4688,4973,0.556,0.5,0.35728459780201094,0.5726476978255515,11,27,7,10,16,24,10,10,0.7477539702335254,41.96443087494443
4688,4974,0.666,0.563,0.250797260408516,0.5047332628548306,11,27,7,10,17,24,10,10,0.8720808448762075,40.20935201832441
4688,4975,0.766,0.625,0.16680478355785877,0.45038067219416666,11,27,7,10,18,24,10,10,0.9886258139458023,39.211930586986945
4688,4976,0.849,0.688,0.10026733657055553,0.4045394855825517,11,27,7,10,19,24,10,10,1.0927694175808544,39.02010281875454
4688,4977,0.912,0.75,0.050856019575246325,0.366587499497281,11,27,7,10,20,24,10,10,1.1807810974096766,39.43279964735481
4688,4978,0.956,0.813,0.02110494218478942,0.33633825675279827,11,27,7,10,21,24,10,10,1.2549521903243963,40.37845133667749
4688,4979,0.981,0.875,0.005915957481445022,0.3144769461028297,11,27,7,10,22,24,10,10,1.3145288129211927,41.731270371160484
4688,4980,0.994,0.938,8.37579645975417e-4,0.30090402290017626,11,27,7,10,23,24,10,10,1.3667040645289674,43.339717631017194
4688,4981,0.059,0.176,0.9244563360804364,0.9345450115569313,11,27,7,10,10,25,10,10,0.18562596801094397,71.46744346994733
4688,4982,0.104,0.125,0.8906256901602636,0.9222442746679094,11,27,7,10,11,25,10,10,0.16260688792299052,50.23954368542925
4688,4983,0.196,0.187,0.7938128323998165,0.857292620488536,11,27,7,10,12,25,10,10,0.2708966592632696,43.653871715886964
4688,4984,0.307,0.25,0.673561684333523,0.7775026556339992,11,27,7,10,13,25,10,10,0.39591539500251816,39.15703725018723
4688,4985,0.424,0.312,0.5424306642858456,0.6936609126194133,11,27,7,10,14,25,10,10,0.5264218840435873,36.34745820888528
4688,4986,0.54,0.375,0.4119596309472573,0.6118865048812412,11,27,7,10,15,25,10,10,0.6574382100243338,34.77783136636388
4688,4987,0.649,0.437,0.2982396955180008,0.5381507419644851,11,27,7,10,16,25,10,10,0.7824129344534125,33.954101507238896
4688,4988,0.747,0.5,0.20792614497059103,0.476801547218378,11,27,7,10,17,25,10,10,0.8988932083401231,33.79613796237183
4688,4989,0.83,0.563,0.13600752193730392,0.42719508042084753,11,27,7,10,18,25,10,10,1.0029302069436337,34.14956475595624
4688,4990,0.896,0.625,0.07888916985876193,0.38586452866216203,11,27,7,10,19,25,10,10,1.0924472527312246,34.897494063900595
4688,4991,0.943,0.688,0.040081453256964106,0.3524110348900633,11,27,7,10,20,25,10,10,1.1673015891362437,36.113982798780626
4688,4992,0.974,0.75,0.01584365172985902,0.3264598506233427,11,27,7,10,21,25,10,10,1.2292989872280868,37.59700973283248
4688,4993,0.99,0.813,0.004352072488515213,0.30857869617194733,11,27,7,10,22,25,10,10,1.2810421538731658,39.39325475910484
4688,4994,0.997,0.875,6.524846890468838e-4,0.2986901287319539,11,27,7,10,23,25,10,10,1.3265119675298824,41.271253190690025
4688,4995,1,0.938,3.634236660277068e-5,0.2943404762475269,11,27,7,10,24,25,10,10,1.3710740315533658,43.16763304046667
4688,4996,0.071,0.117,0.9319502571207006,0.9575568843494375,11,27,7,10,10,26,10,10,0.13685759021698432,58.749048983419314
4688,4997,0.182,0.062,0.8239800055488435,0.8863213809919874,11,27,7,10,11,26,10,10,0.19227064258487306,18.811889302519145
4688,4998,0.297,0.125,0.7050776779175937,0.807621137979254,11,27,7,10,12,26,10,10,0.32223283507426737,22.82502919235676
4688,4999,0.412,0.187,0.5800131847245887,0.7257758473679982,11,27,7,10,13,26,10,10,0.45245220742085013,24.41251389486941
4688,5000,0.524,0.25,0.45523171353483294,0.6447131994241165,11,27,7,10,14,26,10,10,0.5805824661492974,25.50577380079338
4688,5001,0.629,0.312,0.3413204941523683,0.5690409051406657,11,27,7,10,15,26,10,10,0.7021289055437043,26.382581158578933
4688,5002,0.725,0.375,0.24655850267366652,0.5030600971086023,11,27,7,10,16,26,10,10,0.8162413858657254,27.34987578006988
4688,5003,0.808,0.437,0.17043392489801812,0.4487719781902403,11,27,7,10,17,26,10,10,0.9186038319101439,28.406366093043896
4688,5004,0.876,0.5,0.10979253056436966,0.4046648314737701,11,27,7,10,18,26,10,10,1.0086505837008175,29.716698426852613
4688,5005,0.927,0.563,0.06242567429304735,0.3683469497919988,11,27,7,10,19,26,10,10,1.0845727269298264,31.27179538947338
4688,5006,0.962,0.625,0.031572493507882826,0.3393848447724156,11,27,7,10,20,26,10,10,1.1472005055786891,33.01130498786061
4688,5007,0.984,0.688,0.011982312679245766,0.31766817448810836,11,27,7,10,21,26,10,10,1.2006664815842907,34.96074521284764
4688,5008,0.994,0.75,0.0031625935776873337,0.30363669446113184,11,27,7,10,22,26,10,10,1.2452052039724215,37.03554511738589
4688,5009,0.999,0.813,4.6661691420291085e-4,0.29637961445379746,11,27,7,10,23,26,10,10,1.2880100931281555,39.13917245226401
4688,5010,1,0.875,2.596739997917652e-5,0.2937362798545263,11,27,7,10,24,26,10,10,1.3287682265918312,41.18592516570965
4688,5011,1,0.938,5.565420878594907e-7,0.29303541223127505,11,27,7,10,25,26,10,10,1.3710740315533658,43.16763304046667
4688,5012,0.174,0.059,0.8305863357201245,0.8953206905665108,11,27,7,10,10,27,10,10,0.18373078130786902,18.73079359220313
4688,5013,0.285,0,0.7216798734650742,0.8242147030115072,11,27,7,10,11,27,10,10,0.285,0
4688,5014,0.396,0.062,0.6064612004493701,0.7483809297927211,11,27,7,10,12,27,10,10,0.4008241509689754,8.8983130644626
4688,5015,0.504,0.125,0.4900470712245957,0.6713541166275031,11,27,7,10,13,27,10,10,0.5192696794537498,13.929198698473447
4688,5016,0.606,0.188,0.3800771135928057,0.5970603253958404,11,27,7,10,14,27,10,10,0.6344919227224252,17.235511534379892
4688,5017,0.7,0.25,0.2839584489202329,0.5294885420570543,11,27,7,10,15,27,10,10,0.7433034373659253,19.653824058053313
4688,5018,0.783,0.313,0.2045142906006734,0.47159012099985,11,27,7,10,16,27,10,10,0.8432425511085171,21.788792049975044
4688,5019,0.853,0.375,0.14064775095578463,0.42407553498814454,11,27,7,10,17,27,10,10,0.9317907490418651,23.73148403231637
4688,5020,0.908,0.438,0.08883010152430659,0.38536419595259197,11,27,7,10,18,27,10,10,1.008121024480692,25.751678604593486
4688,5021,0.948,0.5,0.050447285660409125,0.35375238634581985,11,27,7,10,19,27,10,10,1.0717760960200595,27.8083370247406
4688,5022,0.974,0.563,0.024820678028029897,0.3289182685028922,11,27,7,10,20,27,10,10,1.1250088888537726,30.029146889318188
4688,5023,0.989,0.625,0.009234917728084158,0.3109235433309715,11,27,7,10,21,27,10,10,1.1699341861831374,32.29089936182248
4688,5024,0.997,0.688,0.002307617556999708,0.2999191426394826,11,27,7,10,22,27,10,10,1.2113434690458358,34.608400733441414
4688,5025,0.999,0.75,3.2742288382670015e-4,0.29481320441776837,11,27,7,10,23,27,10,10,1.2492001440922107,36.89741723042958
4688,5026,1,0.813,1.8146260948315174e-5,0.29328229352378155,11,27,7,10,24,27,10,10,1.2887858627405873,39.111110804715416
4688,5027,1,0.876,3.9501979753886474e-7,0.2929416319719743,11,27,7,10,25,27,10,10,1.3294269442131825,41.218359795425336
4688,5028,1,0.938,4.595612779212388e-10,0.29289447911400945,11,27,7,10,26,27,10,10,1.3710740315533658,43.16763304046667
4688,5029,0.27,0.111,0.7281845033722407,0.8293934886993943,11,27,7,10,10,28,10,10,0.29192636057745797,22.34810834790941
4688,5030,0.377,0.059,0.624358863835538,0.7625734312467819,11,27,7,10,11,28,10,10,0.3815887839022526,8.894567018079375
4688,5031,0.482,0.117,0.5176279022846564,0.6921637228171938,11,27,7,10,12,28,10,10,0.495996975797232,13.644004650245957
4688,5032,0.581,0.176,0.4139312333428916,0.6218542017912005,11,27,7,10,13,28,10,10,0.6070724833164487,16.852924561524286
4688,5033,0.674,0.235,0.31946145926694025,0.555331547449964,11,27,7,10,14,28,10,10,0.7137933874728738,19.22185953857062
4688,5034,0.757,0.294,0.23829862816789438,0.4958095274461426,11,27,7,10,15,28,10,10,0.8120868180188618,21.22493355929079
4688,5035,0.828,0.353,0.17141826429416818,0.4452171874376568,11,27,7,10,16,28,10,10,0.9001072158359803,23.089933439870823
4688,5036,0.886,0.412,0.1169399368107753,0.4036256907264384,11,27,7,10,17,28,10,10,0.9771079776565127,24.938959363353728
4688,5037,0.931,0.47,0.0729305124672266,0.3696370359444401,11,27,7,10,18,28,10,10,1.042909871465411,26.786174442709584
4688,5038,0.962,0.529,0.04142730170542708,0.3420355022180397,11,27,7,10,19,28,10,10,1.0978547262730165,28.80622087259584
4688,5039,0.982,0.588,0.01965895341881574,0.32066490253993796,11,27,7,10,20,28,10,10,1.1445820197783991,30.91224700488394
4688,5040,0.993,0.647,0.0071386848898012945,0.3057313523701356,11,27,7,10,21,28,10,10,1.1851826863399584,33.086694072475595
4688,5041,0.998,0.706,0.0016790007027095433,0.2972798690297067,11,27,7,10,22,28,10,10,1.2224729035851878,35.27615455906439
4688,5042,1,0.765,2.2335681962648568e-4,0.2939180766094789,11,27,7,10,23,28,10,10,1.2590571869458511,37.41598861857788
4688,5043,1,0.824,1.281306526201842e-5,0.29306656574784606,11,27,7,10,24,28,10,10,1.2957530628943155,39.48852258397938
4688,5044,1,0.883,2.879488854024004e-7,0.29290856036314794,11,27,7,10,25,28,10,10,1.3340498491435768,41.4445038973404
4688,5045,1,0.942,3.135106618756822e-10,0.29289334399708267,11,27,7,10,26,28,10,10,1.3738136700440857,43.289306039103366
4688,5046,1,1,0,0.2928932188134524,11,27,7,10,27,28,10,10,1.4142135623730951,45
4688,5047,0.356,0.158,0.635720195078591,0.7699650528037425,11,27,7,10,10,29,10,10,0.3894868418830089,23.932616308091507
4688,5048,0.458,0.111,0.5391166145107068,0.7075966227648681,11,27,7,10,11,29,10,10,0.47125895216961133,13.623414321243963
4688,5049,0.555,0.166,0.44292506197760184,0.6430434510920431,11,27,7,10,12,29,10,10,0.5792935352651539,16.6518767021981
4688,5050,0.646,0.222,0.352250470945629,0.5796234200141213,11,27,7,10,13,29,10,10,0.6830812543175226,18.965450139595823
4688,5051,0.729,0.278,0.2712878596896715,0.5204715808945032,11,27,7,10,14,29,10,10,0.7802083055184685,20.87406533232111
4688,5052,0.802,0.333,0.2022577580848779,0.4680464988899451,11,27,7,10,15,29,10,10,0.8683852831548909,22.54880989427453
4688,5053,0.863,0.389,0.14525019805697126,0.423583797878466,11,27,7,10,16,29,10,10,0.9466203040290231,24.26362244508294
4688,5054,0.911,0.444,0.09798708934923661,0.3868752386568436,11,27,7,10,17,29,10,10,1.0134382072923835,25.9835164565335
4688,5055,0.947,0.5,0.06083221275815154,0.35677496360507743,11,27,7,10,18,29,10,10,1.0708916845321004,27.833296936032124
4688,5056,0.972,0.556,0.03419911320880209,0.33246616274942575,11,27,7,10,19,29,10,10,1.1197856937825201,29.77026710809149
4688,5057,0.987,0.611,0.015605472547087773,0.3140236464249201,11,27,7,10,20,29,10,10,1.160814369311476,31.759480084812793
4688,5058,0.995,0.667,0.005455232874633786,0.30181096214855174,11,27,7,10,21,29,10,10,1.197878958826809,33.835993020749214
4688,5059,0.999,0.722,0.0012134603836755353,0.2955940680354452,11,27,7,10,22,29,10,10,1.232592795695318,35.85649474019722
4688,5060,1,0.778,1.537349694429313e-4,0.2934556142678001,11,27,7,10,23,29,10,10,1.266998026833507,37.88291605856699
4688,5061,1,0.834,9.228087988644162e-6,0.29297553612966465,11,27,7,10,24,29,10,10,1.3021351696348578,39.82810630428432
4688,5062,1,0.889,2.0125416322347434e-7,0.2928985239238059,11,27,7,10,25,29,10,10,1.3380287739805896,41.63709543013025
4688,5063,1,0.945,2.2092705442844363e-10,0.2928932405542005,11,27,7,10,26,29,10,10,1.3758724504836921,43.38024250274473
4688,5064,1,1,0,0.2928932188134524,11,27,7,10,27,29,10,10,1.4142135623730951,45
4688,5066,0.432,0.2,0.555680922191157,0.7182762068937105,11,27,7,10,10,30,10,10,0.4760504174979789,24.842389105455187
4688,5067,0.528,0.158,0.46742652137078544,0.6603917348856339,11,27,7,10,11,30,10,10,0.5511333776863818,16.65941401481843
4688,5068,0.618,0.21,0.38183939561180047,0.6014964849213822,11,27,7,10,12,30,10,10,0.6527051401666758,18.76806006684338
4688,5069,0.701,0.263,0.30275633406197466,0.5444115649011446,11,27,7,10,13,30,10,10,0.7487122277617749,20.565001883495672
4688,5070,0.775,0.316,0.23291228586156876,0.49168733154359723,11,27,7,10,14,30,10,10,0.8369474296513492,22.182782461793508
4688,5071,0.838,0.368,0.1737045457043963,0.4451775378982552,11,27,7,10,15,30,10,10,0.9152420444887789,23.708238238246622
4688,5072,0.89,0.421,0.12405171426165695,0.40568375422707437,11,27,7,10,16,30,10,10,0.9845511667760086,25.315727441279364
4688,5073,0.93,0.474,0.08285336052454628,0.37291499011155316,11,27,7,10,17,30,10,10,1.0438275719677077,27.006912182026248
4688,5074,0.96,0.526,0.05117175427775189,0.34600369409721565,11,27,7,10,18,30,10,10,1.0946579374398195,28.719069208328136
4688,5075,0.979,0.579,0.02801644744214382,0.3245071397361329,11,27,7,10,19,30,10,10,1.1374014243001456,30.600911150643245
4688,5076,0.991,0.632,0.012344655935600746,0.30874075702222414,11,27,7,10,20,30,10,10,1.1753744084333297,32.527272970668356
4688,5077,0.997,0.684,0.004099749093744776,0.29902661292608834,11,27,7,10,21,30,10,10,1.209076093552428,34.45238895686392
4688,5078,0.999,0.737,8.796700008676384e-4,0.29458405980195634,11,27,7,10,22,30,10,10,1.241438681530425,36.41759623176875
4688,5079,1,0.79,1.064684428633278e-4,0.2932154378668387,11,27,7,10,23,30,10,10,1.2744018204632321,38.30873556744772
4688,5080,1,0.843,6.681699030286481e-6,0.2929344963190359,11,27,7,10,24,30,10,10,1.3079178108734508,40.1308887134993
4688,5081,1,0.895,1.418402321151646e-7,0.2928952804521441,11,27,7,10,25,30,10,10,1.3420227270802831,41.82854278370222
4688,5082,1,0.948,1.4892476141170619e-10,0.2928932241799721,11,27,7,10,26,30,10,10,1.3779346864057092,43.470907000688804
4688,5083,1,1,0,0.2928932188134524,11,27,7,10,27,30,10,10,1.4142135623730951,45
4688,5086,0.5,0.238,0.48791448908009494,0.6739407428196218,11,27,7,10,10,31,10,10,0.5537544582213312,25.454448201770283
4688,5087,0.59,0.2,0.4080640593837389,0.6203635812867861,11,27,7,10,11,31,10,10,0.6229767250869008,18.725787845272563
4688,5088,0.672,0.25,0.3320931934329834,0.566617396604997,11,27,7,10,12,31,10,10,0.7169965132411733,20.406399384178346
4688,5089,0.747,0.3,0.2627906111086121,0.5150524720932059,11,27,7,10,13,31,10,10,0.8049900620504579,21.880711552685682
4688,5090,0.812,0.35,0.2021431063699064,0.46772128948168756,11,27,7,10,14,31,10,10,0.8842194297797351,23.317708386755065
4688,5091,0.867,0.4,0.15038760032293375,0.42603905954798993,11,27,7,10,15,31,10,10,0.9548240675642817,24.766758478406302
4688,5092,0.912,0.45,0.10646918594294541,0.39055595852037495,11,27,7,10,16,31,10,10,1.0169778758655472,26.262701585101322
4688,5093,0.945,0.5,0.07057719247606209,0.3610126032832742,11,27,7,10,17,31,10,10,1.0691234727570058,27.883340620448212
4688,5094,0.969,0.55,0.043146239784325524,0.33683368142163694,11,27,7,10,18,31,10,10,1.1142086878139121,29.57904737648114
4688,5095,0.984,0.6,0.022777895746717958,0.317911964324778,11,27,7,10,19,31,10,10,1.152499891540125,31.37300514010846
4688,5096,0.993,0.65,0.00969840304881453,0.3046727543729708,11,27,7,10,20,31,10,10,1.1868230702172924,33.208039155171576
4688,5097,0.998,0.7,0.0030487649910148074,0.2971244309018094,11,27,7,10,21,31,10,10,1.2190176372801174,35.04592750208645
4688,5098,0.999,0.75,6.37900762549104e-4,0.29397506896015824,11,27,7,10,22,31,10,10,1.2492001440922107,36.89741723042958
4688,5099,1,0.8,7.36810040600222e-5,0.2930836563197341,11,27,7,10,23,31,10,10,1.2806248474865698,38.659808254090095
4688,5100,1,0.85,4.76307923413799e-6,0.29291482528162593,11,27,7,10,24,31,10,10,1.3124404748406686,40.36453657309736
4688,5101,1,0.9,9.899021080617132e-8,0.29289410781889025,11,27,7,10,25,31,10,10,1.3453624047073711,41.98721249581666
4688,5102,1,0.95,1.0157785723663437e-10,0.2928932205673813,11,27,7,10,26,31,10,10,1.379311422413372,43.53119928561418
4688,5103,1,1,0,0.2928932188134524,11,27,7,10,27,31,10,10,1.4142135623730951,45
4688,5107,0.561,0.273,0.43097350678087765,0.635987147424474,11,27,7,10,10,32,10,10,0.6238990302925628,25.94899126867876
4688,5108,0.643,0.238,0.3588957628135704,0.5863746250658064,11,27,7,10,11,32,10,10,0.6856332839062,20.311527330908273
4688,5109,0.719,0.286,0.29125415371116614,0.5371526385128311,11,27,7,10,12,32,10,10,0.7737939002085762,21.6914105247594
4688,5110,0.786,0.333,0.23019590288694414,0.49027615896714294,11,27,7,10,13,32,10,10,0.853630482117409,22.960630637902284
4688,5111,0.843,0.381,0.17678337806016953,0.4474117903674024,11,27,7,10,14,32,10,10,0.9250999945951789,24.32093665595028
4688,5112,0.891,0.429,0.13077970380338177,0.4096752237303982,11,27,7,10,15,32,10,10,0.9888993882089321,25.709953780811265
4688,5113,0.929,0.477,0.09172231689512633,0.3774900917170251,11,27,7,10,16,32,10,10,1.0443035957038547,27.178472915320086
4688,5114,0.956,0.524,0.06026969798254567,0.3506968627691256,11,27,7,10,17,32,10,10,1.0901889744443392,28.727903266223052
4688,5115,0.976,0.572,0.03614636221949119,0.3290010144095825,11,27,7,10,18,32,10,10,1.1312647789089874,30.373099317426853
4688,5116,0.988,0.619,0.018378299111863394,0.31253015836118725,11,27,7,10,19,32,10,10,1.165892362098663,32.06789335276581
4688,5117,0.995,0.667,0.007566873069531077,0.3016168890641583,11,27,7,10,20,32,10,10,1.197878958826809,33.835993020749214
4688,5118,0.998,0.715,0.002256062670865977,0.29583427680620933,11,27,7,10,21,32,10,10,1.2276925510892374,35.61905608141482
4688,5119,1,0.762,4.6022365073550286e-4,0.29359869013495166,11,27,7,10,22,32,10,10,1.2572366523451342,37.30740066286194
4688,5120,1,0.81,5.048163588083909e-5,0.2930089785579949,11,27,7,10,23,32,10,10,1.2868954891520912,39.007472552121044
4688,5121,1,0.858,3.3369248237935523e-6,0.2929051320179894,11,27,7,10,24,32,10,10,1.317635761506191,40.62959351305883
4688,5122,1,0.905,6.96288908752507e-8,0.29289364688599895,11,27,7,10,25,32,10,10,1.348712348872064,42.14509520315724
4688,5123,1,0.953,6.902811655606911e-11,0.2928932195150694,11,27,7,10,26,32,10,10,1.3813793830805496,43.62141221053497
4688,5124,1,1,0,0.2928932188134524,11,27,7,10,27,32,10,10,1.4142135623730951,45
4688,5129,0.614,0.304,0.3829804539947663,0.6033104253776473,11,27,7,10,10,33,10,10,0.6851364827536189,26.340656321057345
4688,5130,0.69,0.273,0.31782150406625986,0.5572436497739748,11,27,7,10,11,33,10,10,0.7420437992463786,21.586336249101677
4688,5131,0.758,0.318,0.2573487989252783,0.5119261054014594,11,27,7,10,12,33,10,10,0.8220024330864234,22.759270462520245
4688,5132,0.818,0.363,0.20303675846373426,0.4690003445004033,11,27,7,10,13,33,10,10,0.8949262539449828,23.929986266745736
4688,5133,0.869,0.409,0.15530999218112007,0.4298490074715918,11,27,7,10,14,33,10,10,0.9604384415463596,25.20429880643126
4688,5134,0.91,0.454,0.11392428537229582,0.39539472581519464,11,27,7,10,15,33,10,10,1.0169641094945288,26.514659123656976
4688,5135,0.942,0.5,0.07919227199305323,0.3660188692107855,11,27,7,10,16,33,10,10,1.0664726906958282,27.958717197762567
4688,5136,0.965,0.545,0.05141184031826784,0.34169419563878123,11,27,7,10,17,33,10,10,1.1082644088844502,29.456320773298554
4688,5137,0.981,0.591,0.029960516696024952,0.3223555626527268,11,27,7,10,18,33,10,10,1.1452694006215307,31.06671379684192
4688,5138,0.991,0.636,0.014723252557041544,0.3082167173887167,11,27,7,10,19,33,10,10,1.1775300420796064,32.691372994993955
4688,5139,0.996,0.682,0.005839445871973936,0.29935718941080347,11,27,7,10,20,33,10,10,1.2071205407911838,34.40096213191974
4688,5140,0.999,0.727,0.0016684806301757726,0.2949586610838243,11,27,7,10,21,33,10,10,1.2355282271158357,36.04442062634799
4688,5141,1,0.773,3.286646218013667e-4,0.293362678563984,11,27,7,10,22,33,10,10,1.2639339381470853,37.70402318982563
4688,5142,1,0.818,3.5094825781900596e-5,0.29296588887995934,11,27,7,10,23,33,10,10,1.2919458192973883,39.28316617202149
4688,5143,1,0.864,2.3508528825821884e-6,0.2929001499970465,11,27,7,10,24,33,10,10,1.3215506044037815,40.8270155239205
4688,5144,1,0.909,5.0333449630457494e-8,0.2928934431630741,11,27,7,10,25,33,10,10,1.35139964481274,42.270837050918736
4688,5145,1,0.955,4.7827186655524656e-11,0.29289321913012945,11,27,7,10,26,33,10,10,1.3827599213167845,43.681404157171436
4688,5146,1,1,0,0.2928932188134524,11,27,7,10,27,33,10,10,1.4142135623730951,45
4688,5152,0.661,0.333,0.3421859403978639,0.574884368198282,11,27,7,10,10,34,10,10,0.7401418782909126,26.738149682198145
4688,5153,0.731,0.304,0.2831167895666298,0.5319393915550621,11,27,7,10,11,34,10,10,0.7916924908068789,22.58089580747029
4688,5154,0.792,0.348,0.2286959427201276,0.489973733198658,11,27,7,10,12,34,10,10,0.8650826550104909,23.720395572304593
4688,5155,0.846,0.391,0.17979160631309876,0.450392361137952,11,27,7,10,13,34,10,10,0.9319855149088959,24.805196805327885
4688,5156,0.89,0.435,0.13663079384425514,0.4143774466440663,11,27,7,10,14,34,10,10,0.9906184936694853,26.047721854291918
4688,5157,0.926,0.478,0.09928784010139469,0.3827370351274455,11,27,7,10,15,34,10,10,1.0420940456599874,27.302724314510186
4688,5158,0.953,0.522,0.06830595742400436,0.35586239598263547,11,27,7,10,16,34,10,10,1.0865969814057095,28.711458364754947
4688,5159,0.972,0.565,0.04363920163837376,0.3338551560427553,11,27,7,10,17,34,10,10,1.1242815483676676,30.168397108079947
4688,5160,0.985,0.609,0.02459588829832049,0.3167899317480519,11,27,7,10,18,34,10,10,1.1580613109848719,31.727428746564247
4688,5161,0.993,0.652,0.011713775659040082,0.30481771786266987,11,27,7,10,19,34,10,10,1.1879196100746885,33.288749460209864
