spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3237,3745,0.461,0.857,0.17060951523584555,0.45334582812794,21,35,4,7,26,28,10,7,0.9731238359016802,61.72317064386942
3237,3746,0.516,0.929,0.08233597993058173,0.3943069135103594,21,35,4,7,27,28,10,7,1.0626838664438263,60.95063269640348
3237,3747,0.835,0.68,0.1684493214528966,0.41910289835812964,21,35,4,7,10,29,10,7,1.0768588579753617,39.158381133181116
3237,3748,0.809,0.667,0.19209143180895127,0.435149517535375,21,35,4,7,11,29,10,7,1.0485084644388905,39.504716790657945
3237,3749,0.779,0.652,0.21919632560105307,0.4537811445820621,21,35,4,7,12,29,10,7,1.0158469372892749,39.92833725827445
3237,3750,0.743,0.636,0.2502863369342705,0.47552245739370524,21,35,4,7,13,29,10,7,0.9780311855968602,40.563169478503326
3237,3751,0.701,0.619,0.2865117918930997,0.5010793043862494,21,35,4,7,14,29,10,7,0.9351801965396829,41.44528463332035
3237,3752,0.651,0.6,0.3292414307524183,0.5313607165979177,21,35,4,7,15,29,10,7,0.8853253639199545,42.66549356333514
3237,3753,0.593,0.579,0.38110606735951347,0.567363725285567,21,35,4,7,16,29,10,7,0.8287882721177948,44.31561197669667
3237,3754,0.522,0.556,0.4444652746794584,0.609650466039364,21,35,4,7,17,29,10,7,0.7626401510542177,46.80650365137126
3237,3755,0.439,0.529,0.5180019264361216,0.6567861487855613,21,35,4,7,18,29,10,7,0.6874314511280379,50.31181625971849
3237,3756,0.338,0.5,0.5956717733954445,0.70162365048121,21,35,4,7,19,29,10,7,0.603526304314899,55.94130662590673
3237,3757,0.259,0.467,0.6504568197548939,0.7268847200549324,21,35,4,7,20,29,10,7,0.5340131084533413,60.987080709510714
3237,3758,0.263,0.429,0.6100962220976339,0.7153514316882801,21,35,4,7,21,29,10,7,0.5031997615261756,58.48947007798811
3237,3759,0.29,0.5,0.541740647943433,0.6761345285790714,21,35,4,7,22,29,10,7,0.578013840664737,59.88626684901757
3237,3760,0.322,0.572,0.4716883936698777,0.6311897545423568,21,35,4,7,23,29,10,7,0.6564053625618852,60.62322711201086
3237,3761,0.364,0.643,0.3957087073374931,0.5850001693053677,21,35,4,7,24,29,10,7,0.7388809105667841,60.48595490723221
3237,3762,0.417,0.714,0.30490313681533043,0.5333320226294673,21,35,4,7,25,29,10,7,0.8268524656793375,59.71363555817226
3237,3763,0.481,0.786,0.21895127547839832,0.48189637473795255,21,35,4,7,26,29,10,7,0.9214971513792107,58.53506480509974
3237,3764,0.554,0.857,0.13883476102432835,0.4334467388727221,21,35,4,7,27,29,10,7,1.0204729295772623,57.119712890931105
3237,3765,0.632,0.929,0.06673473341861758,0.3821997778277094,21,35,4,7,28,29,10,7,1.1235946778086838,55.77249091266507
3237,3766,0.761,0.64,0.22042541952131478,0.4579950986789839,21,35,4,7,10,30,10,7,0.9943445077034417,40.06379137373661
3237,3767,0.728,0.625,0.2491896158468747,0.477586517300404,21,35,4,7,11,30,10,7,0.959483715338619,40.64663382348931
3237,3768,0.69,0.609,0.28231135812733144,0.5002985977347318,21,35,4,7,12,30,10,7,0.9203157067006951,41.431903695328785
3237,3769,0.645,0.591,0.32101974304973113,0.5268096495396977,21,35,4,7,13,30,10,7,0.8748176952942824,42.49837718571823
3237,3770,0.594,0.572,0.3668664782503738,0.558003300281865,21,35,4,7,14,30,10,7,0.8246332518156176,43.91907581333931
3237,3771,0.536,0.55,0.4225056697628159,0.5949339518038637,21,35,4,7,15,30,10,7,0.7679817706169855,45.73857871321074
3237,3772,0.468,0.527,0.4907331773749767,0.6385443616296012,21,35,4,7,16,30,10,7,0.704807065798861,48.393464681467115
3237,3773,0.389,0.5,0.5711737606913485,0.6886862433460665,21,35,4,7,17,30,10,7,0.6334990134167535,52.117083941433016
3237,3774,0.298,0.471,0.6574899440377433,0.7413884548054239,21,35,4,7,18,30,10,7,0.5573553624035567,57.67861056179863
3237,3775,0.197,0.437,0.7321930380958601,0.7830626852330786,21,35,4,7,19,30,10,7,0.47935164545456604,65.73410473461688
3237,3776,0.201,0.4,0.7256185813716434,0.7894625141365256,21,35,4,7,20,30,10,7,0.4476617026282235,63.32047189330873
3237,3777,0.231,0.357,0.6535546055384001,0.7544000358895337,21,35,4,7,21,30,10,7,0.4252175913576483,57.0947570770121
3237,3778,0.268,0.429,0.5793896691551781,0.7020286691790394,21,35,4,7,22,30,10,7,0.50583099944546694,58.00662345132019
3237,3779,0.319,0.5,0.5016095659175195,0.6492436263085011,21,35,4,7,23,30,10,7,0.5930944275577035,57.46212443192519
3237,3780,0.382,0.572,0.4100953188502212,0.5957370554769663,21,35,4,7,24,30,10,7,0.6878284669886816,56.26372621023631
3237,3781,0.456,0.643,0.3177673642752886,0.5410889472035801,21,35,4,7,25,30,10,7,0.788279772669577,54.656659013109845
3237,3782,0.537,0.715,0.23142830839424278,0.49079056775827,21,35,4,7,26,30,10,7,0.8942002012972262,53.091657417286584
3237,3783,0.621,0.786,0.15826013436565622,0.4451293140128856,21,35,4,7,27,30,10,7,1.0017170259110104,51.688571518799044
3237,3784,0.704,0.857,0.08741454705128748,0.397729003060484,21,35,4,7,28,30,10,7,1.1090829545169287,50.597913642793564
3237,3785,0.781,0.929,0.03260098047888704,0.35225550494263447,21,35,4,7,29,30,10,7,1.2136729378213886,49.94660610886058
3237,3786,0.676,0.6,0.27682448649696745,0.5003570278704287,21,35,4,7,10,31,10,7,0.9038672468897189,41.5914255775148
3237,3787,0.635,0.583,0.3115481638566142,0.5238182943923002,21,35,4,7,11,31,10,7,0.8620406022920266,42.555359316692375
3237,3788,0.589,0.565,0.35211185868775186,0.5510363253996491,21,35,4,7,12,31,10,7,0.8161776767346678,43.808578418499856
3237,3789,0.538,0.546,0.4000739447381223,0.5828454569354441,21,35,4,7,13,31,10,7,0.7665246245229178,45.4228394046705
3237,3790,0.479,0.524,0.4577992040768256,0.6202778237265651,21,35,4,7,14,31,10,7,0.7099415468896013,47.568875573769994
3237,3791,0.414,0.5,0.5283539796393154,0.6644361509343608,21,35,4,7,15,31,10,7,0.6491502137410108,50.3752433907571
3237,3792,0.339,0.474,0.613023753108662,0.7159630622749029,21,35,4,7,16,31,10,7,0.5827495173743175,54.428033894038066
3237,3793,0.255,0.444,0.7085213467644841,0.7733632285586932,21,35,4,7,17,31,10,7,0.5120166012933565,60.130200777047996
3237,3794,0.16,0.412,0.79496695268836,0.8280506943115301,21,35,4,7,18,31,10,7,0.4419773749865484,68.77634349723378
3237,3795,0.14,0.375,0.8294235730030605,0.8542200983049218,21,35,4,7,19,31,10,7,0.4002811511925087,69.52772048025808
3237,3796,0.174,0.333,0.7532797447631563,0.825952382106793,21,35,4,7,20,31,10,7,0.3757193101239275,62.41191863425418
3237,3797,0.222,0.286,0.6660703982531226,0.765679989384934,21,35,4,7,21,31,10,7,0.3620497203423861,52.18053549772016
3237,3798,0.286,0.357,0.5768401826833456,0.7017462436534802,21,35,4,7,22,31,10,7,0.4574330552113609,51.30106865228866
3237,3799,0.362,0.428,0.4809358116978748,0.6418428470903736,21,35,4,7,23,31,10,7,0.5605604338516945,49.77564583459267
3237,3800,0.446,0.5,0.3854645469664423,0.5845695104263027,21,35,4,7,24,31,10,7,0.6700119401921133,48.2670382405149
3237,3801,0.533,0.571,0.2971869564991684,0.5311507712171838,21,35,4,7,25,31,10,7,0.7811081871290302,46.97135905740105
3237,3802,0.621,0.643,0.2206608401102247,0.48372783613575143,21,35,4,7,26,31,10,7,0.8939183407895824,45.997135987334744
3237,3803,0.705,0.714,0.14984227188471788,0.4391337095351362,21,35,4,7,27,31,10,7,1.003404703995352,45.36339330601236
3237,3804,0.783,0.786,0.08585813891273353,0.39572839585047714,21,35,4,7,28,31,10,7,1.1094525677107607,45.109552026176516
3237,3805,0.85,0.857,0.042541544159267475,0.3611815906138912,21,35,4,7,29,31,10,7,1.2070414243098702,45.23495501373629
3237,3806,0.904,0.929,0.015389051095514694,0.3316096424866217,21,35,4,7,30,31,10,7,1.2962472757927015,45.78139971667332
3237,3807,0.58,0.56,0.3381645682756652,0.5454566859505925,21,35,4,7,10,32,10,7,0.806225774829855,43.99491399474583
3237,3808,0.534,0.542,0.3799053919470037,0.5729950872687732,21,35,4,7,11,32,10,7,0.7608679254640717,45.425983076643156
3237,3809,0.482,0.522,0.42897713545169236,0.6049418319744478,21,35,4,7,12,32,10,7,0.7104984166062581,47.28149376912547
3237,3810,0.424,0.5,0.4873553858393779,0.6422413346611435,21,35,4,7,13,32,10,7,0.6555730317821196,49.70205542331622
3237,3811,0.36,0.476,0.5577439505020819,0.6859798473175787,21,35,4,7,14,32,10,7,0.5968048257177551,52.89969161426523
3237,3812,0.289,0.45,0.6426504067791534,0.7371360270823575,21,35,4,7,15,32,10,7,0.5348093118112286,57.290521745263995
3237,3813,0.21,0.421,0.7426431502847499,0.7957323895900139,21,35,4,7,16,32,10,7,0.47046891501989796,63.48941247525653
3237,3814,0.123,0.389,0.8485138622589545,0.8578968624209735,21,35,4,7,17,32,10,7,0.407982842776507,72.45328667231776
3237,3815,0.084,0.353,0.9074188971872666,0.9035445826575271,21,35,4,7,18,32,10,7,0.3628567210346254,76.614816912303
3237,3816,0.128,0.312,0.82962624809129,0.884880105840407,21,35,4,7,19,32,10,7,0.33723582253372786,67.69379494509236
3237,3817,0.194,0.267,0.7272908107806703,0.818499173237681,21,35,4,7,20,32,10,7,0.330037876614185,53.99815380390152
3237,3818,0.273,0.214,0.6269234113527933,0.7453688182885236,21,35,4,7,21,32,10,7,0.34687894141904896,38.09228645057373
3237,3819,0.359,0.286,0.5280301771924174,0.6780463002975037,21,35,4,7,22,32,10,7,0.45899564268084286,38.54283846862262
3237,3820,0.449,0.357,0.4321962729089799,0.617418397518745,21,35,4,7,23,32,10,7,0.5736287998348758,38.48821781292261
3237,3821,0.54,0.428,0.3426442591582022,0.5617844575590618,21,35,4,7,24,32,10,7,0.6890457169157936,38.40008301808613
3237,3822,0.628,0.5,0.26339580154800435,0.511299285966917,21,35,4,7,25,32,10,7,0.8027353237524807,38.526044031327686
3237,3823,0.712,0.572,0.19266417106694023,0.46549120629188756,21,35,4,7,26,32,10,7,0.9133060823185182,38.77737808807651
3237,3824,0.787,0.643,0.1259109135355989,0.42258969880833996,21,35,4,7,27,32,10,7,1.0162765371688949,39.249739339405124
3237,3825,0.852,0.714,0.072693258754881307,0.3854616382665903,21,35,4,7,28,32,10,7,1.1116204388189344,39.96395570476113
3237,3826,0.905,0.786,0.0392318860508174,0.3566948951189789,21,35,4,7,29,32,10,7,1.1986746848081844,40.97458554678892
3237,3827,0.945,0.858,0.01698676998158899,0.3331460964081018,21,35,4,7,30,32,10,7,1.276396881851409,42.237454525856755
3237,3828,0.972,0.929,0.004860001395286417,0.3134507183310947,21,35,4,7,31,32,10,7,1.344553829342656,43.70420912093302
3237,3829,0.478,0.52,0.4046242958499504,0.5920517280725581,21,35,4,7,10,33,10,7,0.706317209191451,47.40982324027283
3237,3830,0.426,0.5,0.45389989624097393,0.623560584205862,21,35,4,7,11,33,10,7,0.6568683277491768,49.56900274506076
3237,3831,0.369,0.478,0.5118283766751728,0.6599873833209271,21,35,4,7,12,33,10,7,0.6038584271168201,52.33306111180944
3237,3832,0.307,0.454,0.5803445298318906,0.7022612386250353,21,35,4,7,13,33,10,7,0.5480556541082301,55.932991994423084
3237,3833,0.239,0.428,0.6615467348137852,0.7513104708766394,21,35,4,7,14,33,10,7,0.4902091390416951,60.82051922632657
3237,3834,0.165,0.4,0.7566119929243625,0.8076262678360433,21,35,4,7,15,33,10,7,0.43269504272639875,67.58385252065636
3237,3835,0.085,0.368,0.8639049159349322,0.8697538361072339,21,35,4,7,16,33,10,7,0.3776890255223204,76.99401274196701
3237,3836,0.051,0.333,0.9397276040792308,0.926087998862661,21,35,4,7,17,33,10,7,0.3368827689271151,81.2926297284796
3237,3837,0.109,0.294,0.871586679925716,0.920896160102388,21,35,4,7,18,33,10,7,0.31355541774939877,69.65782381143005
3237,3838,0.192,0.25,0.7626820066525304,0.8538217785299308,21,35,4,7,19,33,10,7,0.315220557705236,52.47573738554823
3237,3839,0.281,0.2,0.6547435082928021,0.7773138595919423,21,35,4,7,20,33,10,7,0.3449072339050024,35.441122811733656
3237,3840,0.372,0.143,0.5533647145364404,0.7051844745703724,21,35,4,7,21,33,10,7,0.39853858031563266,21.027189321423748
3237,3841,0.463,0.214,0.4584570841295491,0.6406696595047106,21,35,4,7,22,33,10,7,0.5100637215093816,24.806522616638876
3237,3842,0.553,0.286,0.3698630553921779,0.5828951112713856,21,35,4,7,23,33,10,7,0.622579312216524,27.347057076893467
3237,3843,0.639,0.357,0.290429051580269,0.5303437818092189,21,35,4,7,24,33,10,7,0.7319631138247337,29.19145681536873
3237,3844,0.719,0.428,0.219822665963178,0.48264518379183574,21,35,4,7,25,33,10,7,0.8367466761212738,30.76412047754914
3237,3845,0.791,0.5,0.15401728051773556,0.43940861562645395,21,35,4,7,26,33,10,7,0.935778285706609,32.29744117672002
3237,3846,0.853,0.572,0.09713420056373179,0.40096553302766436,21,35,4,7,27,33,10,7,1.0270311582420466,33.84479515285536
3237,3847,0.904,0.643,0.057154343588018186,0.36960670438263665,21,35,4,7,28,33,10,7,1.1093534152829747,35.42360272414351
3237,3848,0.943,0.714,0.030564594643298415,0.34508020770436854,21,35,4,7,29,33,10,7,1.1828123266182171,37.131476154286524
3237,3849,0.97,0.786,0.013560861409961378,0.32534310187154125,21,35,4,7,30,33,10,7,1.2484774727643266,39.018170978455274
3237,3850,0.987,0.858,0.00413338251494344,0.3097590910636189,21,35,4,7,31,33,10,7,1.307797002596351,41.00046256513907
3237,3851,0.996,0.929,6.919701727339245e-4,0.2999344780557305,21,35,4,7,32,33,10,7,1.3620047723851778,43.006613903030924
3237,3852,0.371,0.48,0.47542841916445566,0.6381966145139271,21,35,4,7,10,34,10,7,0.6066638278321858,52.29896570165795
3237,3853,0.315,0.458,0.5320043330445612,0.6729778464088927,21,35,4,7,11,34,10,7,0.5558677900364438,55.48085980138797
3237,3854,0.254,0.435,0.5977610601172108,0.7127425864638566,21,35,4,7,12,34,10,7,0.5037271086610289,59.71900048608355
3237,3855,0.189,0.409,0.6738384097656344,0.758068213005873,21,35,4,7,13,34,10,7,0.4505574325210938,65.19821436433378
3237,3856,0.119,0.381,0.7603514029038841,0.8090378929473924,21,35,4,7,14,34,10,7,0.3991516002723777,72.65453847524465
3237,3857,0.065,0.35,0.8537494368772175,0.863855439484849,21,35,4,7,15,34,10,7,0.35598455022655123,79.47921568612564
3237,3858,0.069,0.316,0.9126179921362791,0.9125580971848112,21,35,4,7,16,34,10,7,0.32344551318576054,77.68254397293984
3237,3859,0.127,0.278,0.8646943066282731,0.9168442515589976,21,35,4,7,17,34,10,7,0.30563540370840553,65.44744246402816
3237,3860,0.211,0.235,0.7671406497202504,0.8636081700066165,21,35,4,7,18,34,10,7,0.31582590140772177,48.08021013664583
3237,3861,0.3,0.187,0.6611155662520176,0.7928761378198316,21,35,4,7,19,34,10,7,0.3535095472543846,31.936662665908248
3237,3862,0.39,0.133,0.561373499249354,0.721588911375451,21,35,4,7,20,34,10,7,0.4120546080315084,18.830692349673622
3237,3863,0.478,0.071,0.4692985874085809,0.6554836190593393,21,35,4,7,21,34,10,7,0.4832442446630896,8.44868842131716
3237,3864,0.564,0.143,0.3842932901599141,0.5960739649438043,21,35,4,7,22,34,10,7,0.5818461996094844,14.227308302043891
3237,3865,0.645,0.214,0.307439146625448,0.5426102007678184,21,35,4,7,23,34,10,7,0.6795741313499213,18.354964073326503
3237,3866,0.721,0.286,0.2384364008543175,0.4941457265453014,21,35,4,7,24,34,10,7,0.7756526284362092,21.636806311196537
3237,3867,0.79,0.357,0.17492940815217162,0.4505615486123917,21,35,4,7,25,34,10,7,0.8669192580627103,24.31815040704693
3237,3868,0.849,0.429,0.11846095085474284,0.412035106742461,21,35,4,7,26,34,10,7,0.9512318329408451,26.80748603282792
3237,3869,0.899,0.5,0.07394473480718977,0.3792599420796883,21,35,4,7,27,34,10,7,1.0286889714583316,29.08165337452632
3237,3870,0.938,0.572,0.04377566609649408,0.35303758983864963,21,35,4,7,28,34,10,7,1.098648260363616,31.375177162531052
3237,3871,0.966,0.643,0.022703282653791512,0.33224122885706,21,35,4,7,29,34,10,7,1.1604331088003306,33.64898547313975
3237,3872,0.984,0.715,0.009712748640265945,0.31564078680768837,21,35,4,7,30,34,10,7,1.2163391796698813,36.003130733226335
3237,3873,0.994,0.786,0.002767065920054379,0.3040143582402224,21,35,4,7,31,34,10,7,1.267214267596447,38.334989715510325
3237,3874,0.998,0.858,5.065548886501459e-4,0.2977702340528078,21,35,4,7,32,34,10,7,1.3161185356950187,40.68628914597143
3237,3875,1,0.929,4.26722217584663e-5,0.29431827099137386,21,35,4,7,33,34,10,7,1.3649325990685401,42.8920866639288
3237,3876,0.261,0.44,0.5488416082869865,0.6810817071663589,21,35,4,7,10,35,10,7,0.5115867472873002,59.324352569156616
3237,3877,0.203,0.417,0.6113145233244506,0.717449772644514,21,35,4,7,11,35,10,7,0.463786588853106,64.04269225361679
3237,3878,0.151,0.391,0.6820483147291047,0.7578374516168283,21,35,4,7,12,35,10,7,0.4191443665373543,68.8839747660827
3237,3879,0.121,0.364,0.7592647152914117,0.8015723696945858,21,35,4,7,13,35,10,7,0.38358441052785236,71.61228593926508
3237,3880,0.105,0.333,0.8267026246510343,0.8457605010068915,21,35,4,7,14,35,10,7,0.3491618535865566,72.49913873104715
3237,3881,0.111,0.3,0.8534173093413989,0.880992092124672,21,35,4,7,15,35,10,7,0.31987653868328636,69.69552629003957
3237,3882,0.157,0.263,0.825200586552734,0.8859927407387986,21,35,4,7,16,35,10,7,0.3062972412543084,59.16456526795992
3237,3883,0.231,0.222,0.7508917465009289,0.8503565504587453,21,35,4,7,17,35,10,7,0.3203825837963106,43.86182299251182
3237,3884,0.316,0.176,0.656148622634461,0.7921924987684872,21,35,4,7,18,35,10,7,0.3617070637961056,29.116146266078925
3237,3885,0.402,0.125,0.5613983461108119,0.7273200569202384,21,35,4,7,19,35,10,7,0.420985747977292,17.272834695545008
3237,3886,0.487,0.067,0.4732521326063702,0.6634762034926235,21,35,4,7,20,35,10,7,0.49158722522050957,7.833406493136716
3237,3887,0.569,0,0.3925212701448195,0.6042575019484933,21,35,4,7,21,35,10,7,0.569,0
3237,3888,0.646,0.071,0.3192115202636331,0.5507114807415568,21,35,4,7,22,35,10,7,0.6498899906907323,6.272040468519359
3237,3889,0.719,0.143,0.2526016035564139,0.5024577699323913,21,35,4,7,23,35,10,7,0.7330825328706174,11.24862080184964
3237,3890,0.784,0.214,0.1914949163391939,0.45905148246790084,21,35,4,7,24,35,10,7,0.8126819796205648,15.267485588148066
3237,3891,0.842,0.286,0.13667489781681896,0.42058989169798655,21,35,4,7,25,35,10,7,0.8892468723588517,18.76095258513408
3237,3892,0.89,0.357,0.09049892069654619,0.38733543511416724,21,35,4,7,26,35,10,7,0.9589311758411028,21.856885630434224
3237,3893,0.929,0.429,0.056878442938063545,0.35963658285192845,21,35,4,7,27,35,10,7,1.0232702477840347,24.786872691972793
3237,3894,0.958,0.5,0.03308476707727781,0.33752132642977106,21,35,4,7,28,35,10,7,1.0806312969741345,27.560986761011765
3237,3895,0.978,0.572,0.01674370074746645,0.3201622604974943,21,35,4,7,29,35,10,7,1.1329907325305004,30.321959627420835
3237,3896,0.99,0.643,0.0067023938444844555,0.30738715104790104,21,35,4,7,30,35,10,7,1.1804867640088135,33.00352032148276
3237,3897,0.997,0.715,0.001816187495726318,0.29957694922532063,21,35,4,7,31,35,10,7,1.2268797822117699,35.646254087082475
3237,3898,0.999,0.786,3.529996856612705e-4,0.29543428884490686,21,35,4,7,32,35,10,7,1.2711400394921089,38.19520098498541
3237,3899,1,0.858,2.725314795126721e-5,0.2933947754985857,21,35,4,7,33,35,10,7,1.317635761506191,40.62959351305883
3237,3900,1,0.929,1.2366504409389023e-7,0.29292022673774176,21,35,4,7,34,35,10,7,1.3649325990685401,42.8920866639288
3237,3956,1,1,0,0.2928932188134524,21,35,4,7,10,21,1,10,1.4142135623730951,45
3237,3957,1,1,0,0.2928932188134524,21,35,4,7,11,21,1,10,1.4142135623730951,45
3237,3958,1,1,0,0.2928932188134524,21,35,4,7,12,21,1,10,1.4142135623730951,45
3237,3959,1,1,0,0.2928932188134524,21,35,4,7,13,21,1,10,1.4142135623730951,45
3237,3960,1,1,0,0.2928932188134524,21,35,4,7,14,21,1,10,1.4142135623730951,45
3237,3961,1,1,0,0.2928932188134524,21,35,4,7,15,21,1,10,1.4142135623730951,45
3237,3962,1,1,0,0.2928932188134524,21,35,4,7,16,21,1,10,1.4142135623730951,45
3237,3963,1,1,0,0.2928932188134524,21,35,4,7,17,21,1,10,1.4142135623730951,45
3237,3964,1,1,0,0.2928932188134524,21,35,4,7,18,21,1,10,1.4142135623730951,45
3237,3965,1,1,0,0.2928932188134524,21,35,4,7,19,21,1,10,1.4142135623730951,45
3237,3966,1,1,0,0.2928932188134524,21,35,4,7,20,21,1,10,1.4142135623730951,45
3237,3967,1,0.96,4.5125791992006725e-11,0.2928932250173484,21,35,4,7,10,22,1,10,1.3862178760930766,43.830860672092584
3237,3968,1,0.959,8.871303691648791e-11,0.2928932276163906,21,35,4,7,11,22,1,10,1.385525532063556,43.80102906682782
3237,3969,1,0.957,2.0157997493441826e-10,0.29289323231381725,21,35,4,7,12,22,1,10,1.3841419724869266,43.7412763666856
3237,3970,1,0.955,5.105041944730715e-10,0.2928932408036279,21,35,4,7,13,22,1,10,1.3827599213167845,43.681404157171436
3237,3971,1,0.953,1.3780556695763835e-9,0.29289325612928085,21,35,4,7,14,22,1,10,1.3813793830805496,43.62141221053497
3237,3972,1,0.95,4.613130100139529e-9,0.2928932905975179,21,35,4,7,15,22,1,10,1.379311422413372,43.53119928561418
3237,3973,1,0.948,1.890838186024979e-8,0.29289337604803944,21,35,4,7,16,22,1,10,1.3779346864057092,43.470907000688804
3237,3974,1,0.945,9.810944945343181e-8,0.29289363091409437,21,35,4,7,17,22,1,10,1.3758724504836921,43.38024250274473
3237,3975,1,0.942,6.600023226832619e-7,0.29289463037884256,21,35,4,7,18,22,1,10,1.3738136700440857,43.289306039103366
3237,3976,1,0.938,5.426395769170256e-6,0.2929000399812217,21,35,4,7,19,22,1,10,1.3710740315533658,43.16763304046667
3237,3977,1,0.934,4.712078146240639e-5,0.2929476967694221,21,35,4,7,20,22,1,10,1.3683406008739198,43.045473375173806
3237,3978,0.999,0.929,4.048192567468467e-4,0.29456236732109475,21,35,4,7,21,22,1,10,1.3642001319454562,42.92067237968438
3237,3979,1,0.92,3.096451839379455e-8,0.29289415764855264,21,35,4,7,10,23,1,10,1.3588230201170424,42.61405596961119
3237,3980,1,0.917,5.576282613439787e-8,0.2928945047827022,21,35,4,7,11,23,1,10,1.3567936468011634,42.52082345847564
3237,3981,1,0.913,1.125826214476433e-7,0.2928950999435823,21,35,4,7,12,23,1,10,1.3540934236602733,42.39607920836728
3237,3982,1,0.909,2.457963967916754e-7,0.29289610596747917,21,35,4,7,13,23,1,10,1.35139964481274,42.270837050918736
3237,3983,1,0.905,5.590891501983108e-7,0.29289780886136274,21,35,4,7,14,23,1,10,1.348712348872064,42.14509520315724
3237,3984,1,0.9,1.4897541642522327e-6,0.292901312713834,21,35,4,7,15,23,1,10,1.3453624047073711,41.98721249581666
3237,3985,1,0.895,4.5541372227786425e-6,0.29290904048925703,21,35,4,7,16,23,1,10,1.3420227270802831,41.82854278370222
3237,3986,1,0.889,1.625961061901826e-5,0.2929286688204964,21,35,4,7,17,23,1,10,1.3380287739805896,41.63709543013025
3237,3987,1,0.883,6.914903186572285e-5,0.29298969998220037,21,35,4,7,18,23,1,10,1.3340498491435768,41.4445038973404
3237,3988,1,0.875,2.987425780974773e-4,0.2932092594316218,21,35,4,7,19,23,1,10,1.3287682265918312,41.18592516570965
3237,3989,0.999,0.867,0.0011769167979946982,0.2941963393718039,21,35,4,7,20,23,1,10,1.3227584813562905,40.95366277021042
3237,3990,0.993,0.858,0.004639473025890073,0.3016612214263539,21,35,4,7,21,23,1,10,1.312331131993751,40.828601280933036
3237,3991,0.951,0.929,0.014513017549516949,0.3257802037851407,21,35,4,7,22,23,1,10,1.3294517667068633,44.32954807651453
3237,3992,1,0.88,9.831340125332488e-7,0.2929071869606492,21,35,4,7,10,24,1,10,1.332066064427737,41.34777721969367
3237,3993,1,0.875,1.6474256901988227e-6,0.29291178907774684,21,35,4,7,11,24,1,10,1.3287682265918312,41.18592516570965
3237,3994,1,0.87,3.0389166441047166e-6,0.2929193363714804,21,35,4,7,12,24,1,10,1.3254810447531868,41.023269024922435
3237,3995,1,0.864,5.949009772132641e-6,0.2929314320880012,21,35,4,7,13,24,1,10,1.3215506044037815,40.8270155239205
3237,3996,1,0.857,1.21311154966941e-5,0.2929509177930014,21,35,4,7,14,24,1,10,1.3169848138835922,40.59657583596283
3237,3997,1,0.85,2.812296303078554e-5,0.29298833409594294,21,35,4,7,15,24,1,10,1.3124404748406686,40.36453657309736
3237,3998,1,0.843,7.224883392109582e-5,0.29306392401457215,21,35,4,7,16,24,1,10,1.3079178108734508,40.1308887134993
3237,3999,1,0.834,2.0648145017765351e-4,0.29323480210221264,21,35,4,7,17,24,1,10,1.3021351696348578,39.82810630428432
3237,4000,1,0.824,6.432836652646712e-4,0.2936843282191739,21,35,4,7,18,24,1,10,1.2957530628943155,39.48852258397938
3237,4001,0.999,0.813,0.0019443681075507202,0.2949212848873234,21,35,4,7,19,24,1,10,1.2880100931281555,39.13917245226401
3237,4002,0.995,0.8,0.005607766966529537,0.29877694957436773,21,35,4,7,20,24,1,10,1.2767243241984545,38.79998113532084
3237,4003,0.981,0.786,0.01641737117885178,0.31453196306287,21,35,4,7,21,24,1,10,1.2570429586931386,38.70251848062795
3237,4004,0.923,0.858,0.0417454435594079,0.35320806036562524,21,35,4,7,22,24,1,10,1.2601956197352853,42.90984084628932
3237,4005,0.788,0.929,0.053872029452389336,0.3695686951872428,21,35,4,7,23,24,1,10,1.2181892299638837,49.694594026498145
3237,4006,1,0.84,9.28576552183813e-6,0.29297462286065545,21,35,4,7,10,25,1,10,1.3059862173851606,40.0302592718897
3237,4007,1,0.833,1.4760593049500947e-5,0.29299871652706666,21,35,4,7,11,25,1,10,1.3014949097096,39.79429794346564
3237,4008,1,0.826,2.541196001870638e-5,0.2930367710719505,21,35,4,7,12,25,1,10,1.2970258285785985,39.556706487655674
3237,4009,1,0.818,4.590460300191168e-5,0.29309520339323236,21,35,4,7,13,25,1,10,1.2919458192973883,39.28316617202149
3237,4010,1,0.81,8.588787471897064e-5,0.2931857422077183,21,35,4,7,14,25,1,10,1.2868954891520912,39.007472552121044
3237,4011,1,0.8,1.785467570912802e-4,0.29335027925135315,21,35,4,7,15,25,1,10,1.2806248474865698,38.659808254090095
3237,4012,1,0.79,4.0021475424556474e-4,0.2936607389468441,21,35,4,7,16,25,1,10,1.2744018204632321,38.30873556744772
3237,4013,0.999,0.778,9.62947440397488e-4,0.2943024868867471,21,35,4,7,17,25,1,10,1.266208908513915,37.910701733027835
3237,4014,0.998,0.765,0.002492885288818969,0.2957866890084857,21,35,4,7,18,25,1,10,1.2574692839190944,37.47135820620178
3237,4015,0.996,0.75,0.006225365325893462,0.2991652626059853,21,35,4,7,19,25,1,10,1.2468023099112384,36.98018774930181
3237,4016,0.988,0.734,0.014994642990634799,0.30752824814664337,21,35,4,7,20,25,1,10,1.2308127396155761,36.60921016515247
