spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3309,3621,0.418,0.364,0.6052439015826493,0.7314269056690592,13,21,7,7,10,20,10,7,0.5542743003243069,41.049784737400955
3309,3622,0.293,0.3,0.7195575788677414,0.8071249063943288,13,21,7,7,11,20,10,7,0.41934353458709717,45.676309998813004
3309,3623,0.14,0.222,0.8495349343653007,0.8894824254610039,13,21,7,7,12,20,10,7,0.26245761562583775,57.763213447869774
3309,3624,0.108,0.125,0.8885538579217975,0.9148327497147134,13,21,7,7,13,20,10,7,0.16519382555047268,49.172984476079506
3309,3625,0.226,0.25,0.7417222947998044,0.8178285131705036,13,21,7,7,14,20,10,7,0.337010385596646,47.88641854386461
3309,3626,0.396,0.375,0.5463036358495325,0.6906479828399466,13,21,7,7,15,20,10,7,0.5453815178386594,43.43980031307133
3309,3627,0.579,0.5,0.34875466174092484,0.5652465240614346,13,21,7,7,16,20,10,7,0.7650104574448638,40.81250739410658
3309,3628,0.75,0.625,0.17398190877889452,0.4533867682929179,13,21,7,7,17,20,10,7,0.9762812094883317,39.80557109226519
3309,3629,0.885,0.75,0.05321241217276229,0.3666492261745291,13,21,7,7,18,20,10,7,1.1600538780591185,40.279863068956445
3309,3630,0.967,0.876,0.00810549986720932,0.31845649866187753,13,21,7,7,19,20,10,7,1.3047854229719154,42.17325829472968
3309,3631,0.2,0.273,0.8057386199943144,0.8579214017694854,13,21,7,7,10,21,10,7,0.33842133502484745,53.77346763595098
3309,3632,0.065,0.2,0.9306421601204203,0.9390758489366455,13,21,7,7,11,21,10,7,0.2102974084481309,71.99583839408662
3309,3633,0.092,0.111,0.9097331995354212,0.9456093331813314,13,21,7,7,12,21,10,7,0.1441700384962146,50.34708160029937
3309,3634,0.262,0,0.746468418796955,0.8386533716813767,13,21,7,7,13,21,10,7,0.262,0
3309,3635,0.436,0.125,0.5696915442136373,0.7187543948789599,13,21,7,7,14,21,10,7,0.45356476935494006,15.997451410082373
3309,3636,0.605,0.25,0.3930272110562598,0.5976391906130623,13,21,7,7,15,21,10,7,0.6546182093403757,22.45154645600387
3309,3637,0.757,0.375,0.2302479436946766,0.4852203320554862,13,21,7,7,16,21,10,7,0.8447922821617158,26.35273322007406
3309,3638,0.878,0.5,0.09874016837324884,0.39222822231360777,13,21,7,7,17,21,10,7,1.0103880442681417,29.66047804911332
3309,3639,0.957,0.625,0.02732976996674119,0.3323766011577477,13,21,7,7,18,21,10,7,1.1430109360806657,33.147852361033436
3309,3640,0.992,0.75,0.0037886171237908606,0.30337439170808445,13,21,7,7,19,21,10,7,1.2436092633942544,37.09104461910611
3309,3641,1,0.876,6.792226892748943e-5,0.29382904362683704,13,21,7,7,20,21,10,7,1.3294269442131825,41.218359795425336
3309,3642,0.13,0.333,0.866306908740734,0.8936165398918594,13,21,7,7,10,22,10,7,0.35747587331175235,68.67480420846339
3309,3643,0.148,0.273,0.8313626132307645,0.878643333995332,13,21,7,7,11,22,10,7,0.31053663229963707,61.53679207745809
3309,3644,0.291,0.2,0.7106120218332023,0.8089282208591524,13,21,7,7,12,22,10,7,0.35310196827545437,34.50016596037745
3309,3645,0.453,0.111,0.5641020124752611,0.7134632255766747,13,21,7,7,13,22,10,7,0.46640111492148045,13.768090451483015
3309,3646,0.607,0.222,0.41177640233192137,0.6081438735197804,13,21,7,7,14,22,10,7,0.6463226748304596,20.08913956849015
3309,3647,0.745,0.333,0.2654265891189035,0.5042285876944848,13,21,7,7,15,22,10,7,0.816035538441801,24.08368180761028
3309,3648,0.858,0.444,0.13887058949698772,0.41331491566313094,13,21,7,7,16,22,10,7,0.9660745312862771,27.360774729817265
3309,3649,0.938,0.556,0.05305196424294989,0.3469943569792795,13,21,7,7,17,22,10,7,1.0904035950050788,30.657364909802816
3309,3650,0.982,0.667,0.013681876521046243,0.31053911328328276,13,21,7,7,18,22,10,7,1.1871027756685602,34.185369169439156
3309,3651,0.998,0.778,0.0016306672264861932,0.29603733683055933,13,21,7,7,19,22,10,7,1.2654200883501099,37.93852205534109
3309,3652,1,0.889,2.2111756616038925e-5,0.2929807708140387,13,21,7,7,20,22,10,7,1.3380287739805896,41.63709543013025
3309,3653,1,1,0,0.2928932188134524,13,21,7,7,21,22,10,7,1.4142135623730951,45
3309,3654,0.201,0.385,0.7538369906606122,0.8160129215381169,13,21,7,7,10,23,10,7,0.4343109485150012,62.431932602346976
3309,3655,0.305,0.333,0.664524568600444,0.7657345435511125,13,21,7,7,11,23,10,7,0.4515683779894248,47.51293577181504
3309,3656,0.454,0.273,0.5435363952693673,0.6928067060439003,13,21,7,7,12,23,10,7,0.5297593793412251,31.019401493063334
3309,3657,0.598,0.2,0.41342990173260097,0.6066446379829326,13,21,7,7,13,23,10,7,0.6305584826167989,18.492416987715785
3309,3658,0.727,0.3,0.2846605213454152,0.5165319199702237,13,21,7,7,14,23,10,7,0.7864661467603039,22.423724059017637
3309,3659,0.835,0.4,0.16865992868914614,0.4326892486912295,13,21,7,7,15,23,10,7,0.9258644609228718,25.59637426214425
3309,3660,0.916,0.5,0.08006709207698115,0.3654747571255256,13,21,7,7,16,23,10,7,1.043578458957447,28.627986670469927
3309,3661,0.967,0.6,0.02855375436340446,0.32185610698555334,13,21,7,7,17,23,10,7,1.1380197713572466,31.818596213046607
3309,3662,0.992,0.7,0.006858449550577905,0.3007874662920108,13,21,7,7,18,23,10,7,1.2141103738952237,35.20852143889659
3309,3663,0.999,0.8,6.856644618196128e-4,0.2938927752770627,13,21,7,7,19,23,10,7,1.2798441311347253,38.687774465176346
3309,3664,1,0.9,7.4568585407552845e-6,0.29290684555165347,13,21,7,7,20,23,10,7,1.3453624047073711,41.98721249581666
3309,3665,1,1,0,0.2928932188134524,13,21,7,7,21,23,10,7,1.4142135623730951,45
3309,3667,0.32,0.428,0.615033508228723,0.7248005691216799,13,21,7,7,10,24,10,7,0.5344005988020597,53.2158744151031
3309,3668,0.447,0.385,0.515915191701815,0.6680183165541321,13,21,7,7,11,24,10,7,0.5899440651451627,40.738239619318236
3309,3669,0.582,0.333,0.40468477250804247,0.5988281797891428,13,21,7,7,12,24,10,7,0.6705318784368123,29.776676953785472
3309,3670,0.706,0.273,0.29253087528048316,0.5233242041098207,13,21,7,7,13,24,10,7,0.7569445158002005,21.140766136134094
3309,3671,0.81,0.364,0.18869682109160602,0.4490946846721502,13,21,7,7,14,24,10,7,0.8880292787965947,24.198326661927233
3309,3672,0.892,0.455,0.1036451088495145,0.38459682972131803,13,21,7,7,15,24,10,7,1.0013435973730496,27.02565940119733
3309,3673,0.949,0.546,0.0459674576354393,0.3369539160106183,13,21,7,7,16,24,10,7,1.0948593516977418,29.91364599153488
3309,3674,0.982,0.637,0.015584544500699016,0.3088147147315944,13,21,7,7,17,24,10,7,1.1705097180288595,32.9705138135684
3309,3675,0.996,0.728,0.003455644888260667,0.2966428297015664,13,21,7,7,18,24,10,7,1.2336936410632908,36.16395424561979
3309,3676,1,0.819,3.0186706594470536e-4,0.2932689209066489,13,21,7,7,19,24,10,7,1.2925792045364184,39.31747620953449
3309,3677,1,0.91,2.5394277083368166e-6,0.2928966501858348,13,21,7,7,20,24,10,7,1.3520724832641184,42.3021943666837
3309,3678,1,1,0,0.2928932188134524,13,21,7,7,21,24,10,7,1.4142135623730951,45
3309,3681,0.44,0.466,0.4856161493366672,0.643984164936261,13,21,7,7,10,25,10,7,0.6409024886829509,46.643798591807005
3309,3682,0.564,0.428,0.39096589282696714,0.5882125936797422,13,21,7,7,11,25,10,7,0.7080112993448621,37.19359917076425
3309,3683,0.682,0.384,0.29359592448945093,0.5258040890303153,13,21,7,7,12,25,10,7,0.7826749005813334,29.381679952667067
3309,3684,0.785,0.333,0.20163449987375093,0.46182403268941785,13,21,7,7,13,25,10,7,0.8527097982314968,22.98684236953925
3309,3685,0.868,0.417,0.12272599901697767,0.40248813718760557,13,21,7,7,14,25,10,7,0.9629709237562679,25.66031611475216
3309,3686,0.929,0.5,0.06369230655549218,0.3540043353558173,13,21,7,7,15,25,10,7,1.0550075829111372,28.289721077914056
3309,3687,0.969,0.583,0.02702465329338566,0.32050631575962596,13,21,7,7,16,25,10,7,1.130862502694293,31.033269120974513
3309,3688,0.99,0.667,0.008776615637962393,0.30213192536643785,13,21,7,7,17,25,10,7,1.1937290312294495,33.969621852620115
3309,3689,0.998,0.75,0.0017933545458954647,0.29484840562048753,13,21,7,7,18,25,10,7,1.2484005767380917,36.92497207250216
3309,3690,1,0.833,1.429793452122352e-4,0.29306041438535424,13,21,7,7,19,25,10,7,1.3014949097096,39.79429794346564
3309,3691,1,0.917,9.737014928790089e-7,0.29289440673316414,13,21,7,7,20,25,10,7,1.3567936468011634,42.52082345847564
3309,3692,1,1,0,0.2928932188134524,13,21,7,7,21,25,10,7,1.4142135623730951,45
3309,3696,0.546,0.5,0.37590915124131485,0.5772218474510693,13,21,7,7,10,26,10,7,0.7403485665549708,42.481922795833796
3309,3697,0.658,0.467,0.29165414588348115,0.5256670739132547,13,21,7,7,11,26,10,7,0.8068785534391159,35.36432990283238
3309,3698,0.759,0.429,0.21040503650555487,0.4712609831965393,13,21,7,7,12,26,10,7,0.8718497576991119,29.475889003245747
3309,3699,0.843,0.385,0.1382743150167598,0.4182434320289782,13,21,7,7,13,26,10,7,0.9267545521873631,24.5462868371951
3309,3700,0.908,0.461,0.0805348999149128,0.37140643845509635,13,21,7,7,14,26,10,7,1.0183246044361298,26.91732645399834
3309,3701,0.953,0.539,0.0402477408132671,0.3349649859115056,13,21,7,7,15,26,10,7,1.0948652885172676,29.491735170168855
3309,3702,0.98,0.616,0.0165608384314595,0.31104018838526615,13,21,7,7,16,26,10,7,1.1575214900812856,32.15229514128234
3309,3703,0.994,0.692,0.0051820107270326154,0.2986271996753376,13,21,7,7,17,26,10,7,1.211156472137271,34.84475052683647
3309,3704,0.999,0.769,9.840835493791777e-4,0.2940165857587599,13,21,7,7,18,26,10,7,1.2606990124530122,37.58798896461457
3309,3705,1,0.847,7.327550113367387e-5,0.2929792016430962,13,21,7,7,19,26,10,7,1.3104995230827061,40.26459927013793
3309,3706,1,0.923,4.1618721779990153e-7,0.29289373556951803,13,21,7,7,20,26,10,7,1.3608559806239602,42.707010169212275
3309,3707,1,1,0,0.2928932188134524,13,21,7,7,21,26,10,7,1.4142135623730951,45
3309,3712,0.634,0.529,0.2888970526308363,0.5243395074343141,13,21,7,7,10,27,10,7,0.8257099975172881,39.84110886380537
3309,3713,0.733,0.5,0.21713796858432077,0.47822674877725824,13,21,7,7,11,27,10,7,0.8872930744686335,34.29900255467822
3309,3714,0.817,0.467,0.15153325426695063,0.43164370992143763,13,21,7,7,12,27,10,7,0.9410515395024865,29.75243313286964
3309,3715,0.885,0.429,0.09631607952471455,0.3880102702282805,13,21,7,7,13,27,10,7,0.9834968225673126,25.86159127971533
3309,3716,0.935,0.5,0.05442868271507295,0.35088401922737056,13,21,7,7,14,27,10,7,1.0602947703351178,28.13606059022183
3309,3717,0.968,0.572,0.0265141391156557,0.32304534160208587,13,21,7,7,15,27,10,7,1.124370045847896,30.579226872489016
3309,3718,0.988,0.643,0.01066101004500597,0.30545034469882704,13,21,7,7,16,27,10,7,1.1788099931710794,33.05646943969265
3309,3719,0.996,0.714,0.003217852476630867,0.2966930186067014,13,21,7,7,17,27,10,7,1.225484394025481,35.635507713146325
3309,3720,0.999,0.786,5.777625442060508e-4,0.29359538357175674,13,21,7,7,18,27,10,7,1.2711400394921089,38.19520098498541
3309,3721,1,0.857,3.9928990482440696e-5,0.2929426192503317,13,21,7,7,19,27,10,7,1.3169848138835922,40.59657583596283
3309,3722,1,0.929,1.9350355440206357e-7,0.29289348018468253,13,21,7,7,20,27,10,7,1.3649325990685401,42.8920866639288
3309,3723,1,1,0,0.2928932188134524,13,21,7,7,21,27,10,7,1.4142135623730951,45
3309,3729,0.707,0.556,0.22291035439603402,0.4834379689815327,13,21,7,7,10,28,10,7,0.899435934349968,38.18227157494539
3309,3730,0.791,0.529,0.16331203124256433,0.44280584117197497,13,21,7,7,11,28,10,7,0.9515891970803367,33.773564668143806
3309,3731,0.861,0.5,0.11109145122041708,0.4030838177140671,13,21,7,7,12,28,10,7,0.9956510432877576,30.144596209073075
3309,3732,0.915,0.467,0.06892901678405472,0.3669778235863398,13,21,7,7,13,28,10,7,1.0272847706454136,27.038971500916112
3309,3733,0.954,0.533,0.03812404952200532,0.33711653183777956,13,21,7,7,14,28,10,7,1.092796870420116,29.19210148394767
3309,3734,0.979,0.6,0.018231691662943805,0.3153431131856518,13,21,7,7,15,28,10,7,1.1482338611972738,31.502894332332595
3309,3735,0.992,0.667,0.0071784406220363195,0.3019792485305608,13,21,7,7,16,28,10,7,1.1953882214577822,33.91605898783147
3309,3736,0.998,0.733,0.0020869522159971954,0.2955443331414277,13,21,7,7,17,28,10,7,1.2382620885741435,36.296126109556774
3309,3737,1,0.8,3.5818465871373384e-4,0.29335875563481584,13,21,7,7,18,28,10,7,1.2806248474865698,38.659808254090095
3309,3738,1,0.867,2.2881396105622898e-5,0.2929235782574683,13,21,7,7,19,28,10,7,1.323513883569039,40.92528797789907
3309,3739,1,0.934,9.32195394209856e-8,0.2928933618195483,13,21,7,7,20,28,10,7,1.3683406008739198,43.045473375173806
3309,3740,1,1,0,0.2928932188134524,13,21,7,7,21,28,10,7,1.4142135623730951,45
3309,3747,0.765,0.579,0.17393483148193667,0.4519592001660896,13,21,7,7,10,29,10,7,0.9594091932017329,37.120721845034964
3309,3748,0.837,0.556,0.1248652640696517,0.41626742301046227,13,21,7,7,11,29,10,7,1.0048407834079984,33.59518086774138
3309,3749,0.895,0.529,0.08328619307785334,0.3822329669449579,13,21,7,7,12,29,10,7,1.0396470554952773,30.585696829119744
3309,3750,0.938,0.5,0.05073103106130694,0.35200282996848564,13,21,7,7,13,29,10,7,1.0629412025131022,28.059803863672055
3309,3751,0.967,0.563,0.0275710475378107,0.3275502105635275,13,21,7,7,14,29,10,7,1.1189539758184872,30.208521759217266
3309,3752,0.985,0.625,0.012956628664896774,0.31011900063354325,13,21,7,7,15,29,10,7,1.1665547565373862,32.395852716238174
3309,3753,0.995,0.688,0.004983534208185758,0.29968333860541685,13,21,7,7,16,29,10,7,1.2096978961707754,34.66220254544635
3309,3754,0.999,0.75,0.0013906852445783047,0.29480603682766937,13,21,7,7,17,29,10,7,1.2492001440922107,36.89741723042958
3309,3755,1,0.813,2.2760158263357422e-4,0.29321258892297297,13,21,7,7,18,29,10,7,1.2887858627405873,39.111110804715416
3309,3756,1,0.875,1.3395275985428334e-5,0.2929125530120591,13,21,7,7,19,29,10,7,1.3287682265918312,41.18592516570965
3309,3757,1,0.938,4.570275746740293e-8,0.29289330063431707,13,21,7,7,20,29,10,7,1.3710740315533658,43.16763304046667
3309,3758,1,1,0,0.2928932188134524,13,21,7,7,21,29,10,7,1.4142135623730951,45
3309,3766,0.813,0.6,0.13758064958249394,0.42749742395178825,13,21,7,7,10,30,10,7,1.010430106439827,36.42759934531016
3309,3767,0.873,0.579,0.09714773075790506,0.39603883710672805,13,21,7,7,11,30,10,7,1.0475542945356102,33.55354090706146
3309,3768,0.92,0.556,0.06375070790805015,0.3666218663660735,13,21,7,7,12,30,10,7,1.0749586038541206,31.14657588455058
3309,3769,0.954,0.53,0.03820329909688125,0.34097586724744156,13,21,7,7,13,30,10,7,1.091336794944622,29.054604099077146
3309,3770,0.977,0.588,0.020435666434199917,0.32061546827755605,13,21,7,7,14,30,10,7,1.140295137234216,31.041311307330925
3309,3771,0.99,0.647,0.009422451679934496,0.30639070514544964,13,21,7,7,15,30,10,7,1.1826702837223906,33.16603537454939
3309,3772,0.997,0.706,0.0035197204768224744,0.29807345259357,13,21,7,7,16,30,10,7,1.22165666207818,35.30324018898705
3309,3773,0.999,0.765,9.400357531182957e-4,0.2943006751098818,13,21,7,7,17,30,10,7,1.2582630885470654,37.443655943560536
3309,3774,1,0.824,1.4634625408593838e-4,0.29311653423059514,13,21,7,7,18,30,10,7,1.2957530628943155,39.48852258397938
3309,3775,1,0.883,7.812475236401717e-6,0.2929058139257491,13,21,7,7,19,30,10,7,1.3340498491435768,41.4445038973404
3309,3776,1,0.941,2.2878145267135608e-8,0.2928932674141256,13,21,7,7,20,30,10,7,1.3731281804696893,43.25893331542532
3309,3777,1,1,0,0.2928932188134524,13,21,7,7,21,30,10,7,1.4142135623730951,45
3309,3786,0.85,0.619,0.1102542663411129,0.40813761803632187,13,21,7,7,10,31,10,7,1.0515041607145452,36.06342861846614
3309,3787,0.9,0.6,0.07672479231884577,0.3802411458015822,13,21,7,7,11,31,10,7,1.0816653826391966,33.690067525979785
3309,3788,0.939,0.579,0.04959828641082353,0.35457528735469446,13,21,7,7,12,31,10,7,1.103160006526705,31.658540696594756
3309,3789,0.966,0.556,0.029262094724547216,0.33255902396061965,13,21,7,7,13,31,10,7,1.1145815358240958,29.923411970690434
3309,3790,0.983,0.611,0.01537616484782911,0.31537806857648853,13,21,7,7,14,31,10,7,1.157415223677311,31.86370513373207
3309,3791,0.993,0.667,0.00693433303317903,0.30360851607531336,13,21,7,7,15,31,10,7,1.1962182075190129,33.88933328707825
3309,3792,0.998,0.722,0.002503487007574967,0.29689192311025425,13,21,7,7,16,31,10,7,1.2317824483243784,35.883740957109076
3309,3793,0.999,0.778,6.392264260961511e-4,0.29393973622224223,13,21,7,7,17,31,10,7,1.266208908513915,37.910701733027835
3309,3794,1,0.834,9.383278005192786e-5,0.2930511242847982,13,21,7,7,18,31,10,7,1.3021351696348578,39.82810630428432
3309,3795,1,0.889,4.5358376140614e-6,0.29290156596294425,13,21,7,7,19,31,10,7,1.3380287739805896,41.63709543013025
3309,3796,1,0.945,1.1531264165753896e-8,0.292893248608317,13,21,7,7,20,31,10,7,1.3758724504836921,43.38024250274473
3309,3797,1,1,0,0.2928932188134524,13,21,7,7,21,31,10,7,1.4142135623730951,45
3309,3807,0.88,0.637,0.0892827688142045,0.39246983529435,13,21,7,7,10,32,10,7,1.0863558348902076,35.89941198957535
3309,3808,0.922,0.619,0.0612711245974954,0.36757138822826063,13,21,7,7,11,32,10,7,1.1105156459951386,33.876092130487315
3309,3809,0.953,0.6,0.03901363533356095,0.3449921391237978,13,21,7,7,12,32,10,7,1.1261478588533567,32.19413932895504
3309,3810,0.974,0.579,0.022643149770292137,0.32591574970714166,13,21,7,7,13,32,10,7,1.1331006133614083,30.729614344191667
3309,3811,0.988,0.632,0.011664811780917828,0.3112810521452246,13,21,7,7,14,32,10,7,1.1728461109625592,32.60607616816985
3309,3812,0.995,0.684,0.005121731331771628,0.30145920159745165,13,21,7,7,15,32,10,7,1.2074274305315413,34.50607904553061
3309,3813,0.998,0.737,0.001779512635422753,0.2959974183333959,13,21,7,7,16,32,10,7,1.2406341120572173,36.44501330836485
3309,3814,1,0.79,4.3457958562098664e-4,0.2936755392955016,13,21,7,7,17,32,10,7,1.2744018204632321,38.30873556744772
3309,3815,1,0.843,5.977165777171223e-5,0.29300576360939024,13,21,7,7,18,32,10,7,1.3079178108734508,40.1308887134993
3309,3816,1,0.895,2.643449825256994e-6,0.29289883719119103,13,21,7,7,19,32,10,7,1.3420227270802831,41.82854278370222
3309,3817,1,0.948,5.911329981067581e-9,0.2928932376096819,13,21,7,7,20,32,10,7,1.3779346864057092,43.470907000688804
3309,3818,1,1,0,0.2928932188134524,13,21,7,7,21,32,10,7,1.4142135623730951,45
3309,3829,0.904,0.652,0.0728263423542489,0.3794965431379922,13,21,7,7,10,33,10,7,1.1145940965212404,35.800610270243915
3309,3830,0.939,0.636,0.04926602401002289,0.35714890598481,13,21,7,7,11,33,10,7,1.1341150735264918,34.110425203948274
3309,3831,0.964,0.619,0.030885472429653782,0.3371593111868767,13,21,7,7,12,33,10,7,1.1456251568466886,32.705176566197004
3309,3832,0.981,0.6,0.01759430581282051,0.3205259989450291,13,21,7,7,13,33,10,7,1.149939563629324,31.450823014127717
3309,3833,0.991,0.65,0.008864752062699655,0.30799130761799454,13,21,7,7,14,33,10,7,1.185150201451276,33.26099411855279
3309,3834,0.996,0.7,0.003775334631339722,0.29976123498101714,13,21,7,7,15,33,10,7,1.2173807949856938,35.099979816846094
3309,3835,0.999,0.75,0.001259928876751193,0.29530900800806203,13,21,7,7,16,33,10,7,1.2492001440922107,36.89741723042958
3309,3836,1,0.8,2.9429111115075735e-4,0.29348021877373676,13,21,7,7,17,33,10,7,1.2806248474865698,38.659808254090095
3309,3837,1,0.85,3.803489621656553e-5,0.2929740810967646,13,21,7,7,18,33,10,7,1.3124404748406686,40.36453657309736
3309,3838,1,0.9,1.5541411331199129e-6,0.2928970622244522,13,21,7,7,19,33,10,7,1.3453624047073711,41.98721249581666
3309,3839,1,0.95,3.104497880990209e-9,0.2928932310023147,13,21,7,7,20,33,10,7,1.379311422413372,43.53119928561418
3309,3840,1,1,0,0.2928932188134524,13,21,7,7,21,33,10,7,1.4142135623730951,45
3309,3852,0.923,0.667,0.05963937992305357,0.3685248320333354,13,21,7,7,10,34,10,7,1.1387791708667665,35.853514945432934
3309,3853,0.952,0.652,0.03974649265938757,0.34838429607741506,13,21,7,7,11,34,10,7,1.153866543409592,34.4062274714502
3309,3854,0.972,0.637,0.024494792970855772,0.33061601068939195,13,21,7,7,12,34,10,7,1.1621329528070357,33.23882131334668
3309,3855,0.985,0.619,0.013675120525292073,0.31606426019052825,13,21,7,7,13,34,10,7,1.1633511937501935,32.146338372178036
3309,3856,0.993,0.667,0.006718152582753656,0.3053050819009825,13,21,7,7,14,34,10,7,1.1962182075190129,33.88933328707825
3309,3857,0.997,0.714,0.002768071531149774,0.29840381056179643,13,21,7,7,15,34,10,7,1.226297272279442,35.60828588341545
3309,3858,0.999,0.762,8.882851370397571e-4,0.29477569836156614,13,21,7,7,16,34,10,7,1.25644140332926,37.335039409695085
3309,3859,1,0.81,1.9898953650454576e-4,0.29333531727199313,13,21,7,7,17,34,10,7,1.2868954891520912,39.007472552121044
3309,3860,1,0.858,2.434087310931865e-5,0.2929518254693799,13,21,7,7,18,34,10,7,1.317635761506191,40.62959351305883
3309,3861,1,0.905,9.18174229092017e-7,0.2928958903544111,13,21,7,7,19,34,10,7,1.348712348872064,42.14509520315724
3309,3862,1,0.953,1.667934679261407e-9,0.2928932269150064,13,21,7,7,20,34,10,7,1.3813793830805496,43.62141221053497
3309,3863,1,1,0,0.2928932188134524,13,21,7,7,21,34,10,7,1.4142135623730951,45
3309,3876,0.938,0.68,0.04889088631538696,0.35907843750265733,13,21,7,7,10,35,10,7,1.1585525452045755,35.940109922413455
3309,3877,0.962,0.667,0.032071225220650756,0.34088508985621335,13,21,7,7,11,35,10,7,1.1706122329789657,34.73539584638822
3309,3878,0.978,0.652,0.01939655614705671,0.3250638963308975,13,21,7,7,12,35,10,7,1.1754097158012606,33.69006752597979
3309,3879,0.989,0.637,0.010596213759642814,0.3123237353760079,13,21,7,7,13,35,10,7,1.1763885412566717,32.78497488066511
3309,3880,0.995,0.682,0.005063675745813567,0.30309276807530683,13,21,7,7,14,35,10,7,1.206295569087444,34.42779719683825
3309,3881,0.998,0.727,0.002017373419512025,0.297314087197703,13,21,7,7,15,35,10,7,1.234719806271852,36.07172523605618
3309,3882,0.999,0.773,6.245698385040077e-4,0.29436211785238164,13,21,7,7,16,35,10,7,1.263142905612821,37.731764392210756
3309,3883,1,0.818,1.3408696155203792e-4,0.29322769218297073,13,21,7,7,17,35,10,7,1.2919458192973883,39.28316617202149
3309,3884,1,0.864,1.5568394213461012e-5,0.29293609664637377,13,21,7,7,18,35,10,7,1.3215506044037815,40.8270155239205
3309,3885,1,0.909,5.459650298522689e-7,0.2928951049121826,13,21,7,7,19,35,10,7,1.35139964481274,42.270837050918736
3309,3886,1,0.955,9.133833689389803e-10,0.29289322432021037,13,21,7,7,20,35,10,7,1.3827599213167845,43.681404157171436
3309,3887,1,1,0,0.2928932188134524,13,21,7,7,21,35,10,7,1.4142135623730951,45
3309,3904,1,1,0,0.2928932188134524,13,21,7,7,10,13,1,10,1.4142135623730951,45
3309,3905,1,1,0,0.2928932188134524,13,21,7,7,11,13,1,10,1.4142135623730951,45
3309,3906,1,1,0,0.2928932188134524,13,21,7,7,12,13,1,10,1.4142135623730951,45
3309,3907,1,0.91,7.670655810532168e-8,0.2928933260102272,13,21,7,7,10,14,1,10,1.3520724832641184,42.3021943666837
3309,3908,1,0.9,3.181351411196687e-7,0.29289363456413364,13,21,7,7,11,14,1,10,1.3453624047073711,41.98721249581666
3309,3909,1,0.889,1.7843950440576961e-6,0.29289632395989185,13,21,7,7,12,14,1,10,1.3380287739805896,41.63709543013025
3309,3910,1,0.876,1.3146205803615807e-5,0.29299319885267294,13,21,7,7,13,14,1,10,1.3294269442131825,41.218359795425336
3309,3911,1,0.819,1.418444233869387e-5,0.29291177648576994,13,21,7,7,10,15,1,10,1.2925792045364184,39.31747620953449
3309,3912,1,0.8,4.060220563129047e-5,0.29294344134810757,13,21,7,7,11,15,1,10,1.2806248474865698,38.659808254090095
3309,3913,1,0.778,1.4105701111510882e-4,0.2930895523391953,13,21,7,7,12,15,1,10,1.266998026833507,37.88291605856699
3309,3914,0.998,0.75,6.423351654746279e-4,0.2943187709124151,13,21,7,7,13,15,1,10,1.2484005767380917,36.92497207250216
3309,3915,0.983,0.876,0.003016299943221168,0.30403240335719994,13,21,7,7,14,15,1,10,1.3166871306426595,41.70581401222235
3309,3916,1,0.728,1.9343814092942502e-4,0.2931709730125236,13,21,7,7,10,16,1,10,1.2369252200517216,36.05461816646104
3309,3917,1,0.7,4.792224581660065e-4,0.2934976179748826,13,21,7,7,11,16,1,10,1.2206555615733703,34.99202019855866
3309,3918,0.998,0.667,0.0014330037067629142,0.29457883193120327,13,21,7,7,12,16,1,10,1.2003720256653767,33.75625947840964
3309,3919,0.992,0.625,0.005012809972383625,0.2996091427273718,13,21,7,7,13,16,1,10,1.1724713216108955,32.2125815798382
3309,3920,0.958,0.75,0.01674605373624527,0.32122418944330566,13,21,7,7,14,16,1,10,1.2166610045530348,38.05671705970956
3309,3921,0.814,0.875,0.03803626898617296,0.3533532336237547,13,21,7,7,15,16,1,10,1.1950820055544304,47.06839794578178
3309,3922,0.999,0.637,0.0011187125254084052,0.29444452905766483,13,21,7,7,10,17,1,10,1.1848080013234212,32.52311750405272
3309,3923,0.998,0.6,0.002447974017771859,0.29581427813360706,13,21,7,7,11,17,1,10,1.1644758477529709,31.01438607369365
3309,3924,0.994,0.556,0.006177307969089552,0.2995132922049245,13,21,7,7,12,17,1,10,1.1389345898689707,29.220735008522386
3309,3925,0.979,0.5,0.017206576921786843,0.3117697902111657,13,21,7,7,13,17,1,10,1.099291135232155,27.054547554682166
3309,3926,0.924,0.625,0.04350107961149885,0.34697393830007606,13,21,7,7,14,17,1,10,1.1155272296093897,34.07469278927111
3309,3927,0.753,0.75,0.10165655047627664,0.40343614878335754,13,21,7,7,15,17,1,10,1.0627836092074436,44.88563731851586
3309,3928,0.529,0.875,0.13143716748280032,0.4273714049239099,13,21,7,7,16,17,1,10,1.0224803176589758,58.84404097012627
3309,3929,0.998,0.546,0.003830494357912051,0.29798642392663977,13,21,7,7,10,18,1,10,1.137593952163952,28.682812934032288
3309,3930,0.994,0.5,0.007515503152411895,0.30155727838441904,13,21,7,7,11,18,1,10,1.112670661067326,26.70322401094096
3309,3931,0.985,0.444,0.01651717764305971,0.3099536221293815,13,21,7,7,12,18,1,10,1.0804448158050461,24.264014586096504
3309,3932,0.96,0.375,0.038213435603965396,0.3321534778054668,13,21,7,7,13,18,1,10,1.030643003178113,21.336859291805656
