spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2208,2661,0.992,0.684,0.006653452507534463,0.30430550524861555,14,33,7,4,15,21,1,7,1.2049564307476017,34.58688953755296
2208,2662,0.987,0.737,0.009159310430972178,0.3107399623126966,14,33,7,4,16,21,1,7,1.2318027439488841,36.74896177516199
2208,2663,0.978,0.79,0.012947829817440248,0.3194360213050276,14,33,7,4,17,21,1,7,1.2572127902626509,38.930270794442535
2208,2664,0.961,0.843,0.017973148572477782,0.32873062327356184,14,33,7,4,18,21,1,7,1.278346588371088,41.257602827317925
2208,2665,0.932,0.895,0.02270122025725929,0.3369046852233274,14,33,7,4,19,21,1,7,1.292148985218036,43.83981713598996
2208,2666,0.887,0.948,0.022246501779708217,0.3388147615030561,14,33,7,4,20,21,1,7,1.2982576785831077,46.90395421672777
2208,2667,0.998,0.652,0.003583050263735621,0.29678510347112674,14,33,7,4,10,22,1,7,1.1921023445996572,33.156850909906666
2208,2668,0.997,0.637,0.0043298218087605145,0.2977378600158218,14,33,7,4,11,22,1,7,1.183122140778373,32.5751907392162
2208,2669,0.996,0.619,0.005378243693402562,0.29920384225862695,14,33,7,4,12,22,1,7,1.1726794105807434,31.860370245882038
2208,2670,0.994,0.6,0.006778849333951009,0.30137051978203366,14,33,7,4,13,22,1,7,1.1610495252141486,31.116093548476528
2208,2671,0.992,0.579,0.00865445013879318,0.3045457306299989,14,33,7,4,14,22,1,7,1.1486100295574646,30.27079970744428
2208,2672,0.987,0.632,0.011563643491528608,0.3098820869623886,14,33,7,4,15,22,1,7,1.1720038395841543,32.63241943673238
2208,2673,0.98,0.684,0.01603005087716247,0.3180498293224575,14,33,7,4,16,22,1,7,1.1950966488113002,34.91346831534622
2208,2674,0.968,0.737,0.022816633762703042,0.3291791730846405,14,33,7,4,17,22,1,7,1.2166318259851663,37.28432643645153
2208,2675,0.947,0.79,0.03297450688948589,0.34267416103275006,14,33,7,4,18,22,1,7,1.233251393674461,39.835313500055186
2208,2676,0.913,0.843,0.04432302143018463,0.3568155107301517,14,33,7,4,19,22,1,7,1.2426656831183518,42.71720834887716
2208,2677,0.864,0.895,0.051407346144046184,0.3667896939489499,14,33,7,4,20,22,1,7,1.2439939710464838,46.0096562311414
2208,2678,0.799,0.948,0.04635867611461053,0.3631793669823513,14,33,7,4,21,22,1,7,1.2398003871591587,49.874906030569576
2208,2679,0.997,0.609,0.005997706126298352,0.2994913915673296,14,33,7,4,10,23,1,7,1.1682850679521672,31.41794139517388
2208,2680,0.996,0.591,0.0071561602556643455,0.30092197842376167,14,33,7,4,11,23,1,7,1.1581437734582007,30.683770500133644
2208,2681,0.994,0.572,0.008797143252296635,0.30304397721315535,14,33,7,4,12,23,1,7,1.1468304146646966,29.918391671395902
2208,2682,0.991,0.55,0.01103256536850683,0.30606018748126484,14,33,7,4,13,23,1,7,1.1333935768302201,29.030053676587393
2208,2683,0.987,0.527,0.014093673489344316,0.3103436413771188,14,33,7,4,14,23,1,7,1.1188824781897337,28.099597076073522
2208,2684,0.981,0.579,0.018841516798429048,0.31723826783830245,14,33,7,4,15,23,1,7,1.139123347140247,30.54970209951073
2208,2685,0.972,0.632,0.026018738752775383,0.3275343446580259,14,33,7,4,16,23,1,7,1.1593998447472726,33.03215447785531
2208,2686,0.956,0.684,0.037192765834266006,0.34173157898805273,14,33,7,4,17,23,1,7,1.1754964908497174,35.583006722005436
2208,2687,0.931,0.737,0.05341328239938681,0.35999610242683655,14,33,7,4,18,23,1,7,1.187404733020717,38.36590902974285
2208,2688,0.893,0.79,0.07221735809906771,0.37979766760202927,14,33,7,4,19,23,1,7,1.192287297592321,41.49785271250514
2208,2689,0.838,0.843,0.09231432764036218,0.3971057779115126,14,33,7,4,20,23,1,7,1.1886517572443158,45.17042120923676
2208,2690,0.769,0.895,0.10084522682568253,0.40589468645952964,14,33,7,4,21,23,1,7,1.1799940677816987,49.33023906405519
2208,2691,0.694,0.948,0.07747770672914323,0.38968152739627815,14,33,7,4,22,23,1,7,1.1748787171448805,53.79335379719511
2208,2692,0.995,0.565,0.009356015440239451,0.30335336234043553,14,33,7,4,10,24,1,7,1.1442246282963848,29.58960856185031
2208,2693,0.993,0.546,0.011119603308467618,0.30538722522187,14,33,7,4,11,24,1,7,1.1332100423134275,28.804148442664992
2208,2694,0.99,0.524,0.0136219816988159,0.30831796521986565,14,33,7,4,12,24,1,7,1.1201232075088883,27.89195257004087
2208,2695,0.987,0.5,0.017032361597823065,0.3123665145166016,14,33,7,4,13,24,1,7,1.1064217098376188,26.86611757901638
2208,2696,0.981,0.474,0.021706026941589407,0.3179910207345408,14,33,7,4,14,24,1,7,1.0895122762043574,25.788924298910374
2208,2697,0.973,0.526,0.028828910554170806,0.32676032925544696,14,33,7,4,15,24,1,7,1.1060763988079667,28.395482643561273
2208,2698,0.961,0.579,0.03966877991707529,0.33962718634494127,14,33,7,4,16,24,1,7,1.121945631481312,31.06885414488839
2208,2699,0.942,0.632,0.05593733468799622,0.357467324264623,14,33,7,4,17,24,1,7,1.1343667837168012,33.85817202018445
2208,2700,0.914,0.684,0.07914402488926986,0.3808306255949735,14,33,7,4,18,24,1,7,1.1416006306935889,36.80967085003761
2208,2701,0.871,0.737,0.1083459331682971,0.40608415855776736,14,33,7,4,19,24,1,7,1.1409688865170688,40.23635830927382
2208,2702,0.812,0.79,0.1388119443279886,0.42978191757277384,14,33,7,4,20,24,1,7,1.1328918748053585,44.213216031045086
2208,2703,0.74,0.842,0.1603178474039335,0.4454528621542745,14,33,7,4,21,24,1,7,1.1209656551384615,48.689059065301066
2208,2704,0.662,0.895,0.15030394244932943,0.4398468742082835,14,33,7,4,22,24,1,7,1.11322459548826,53.51097059284434
2208,2705,0.593,0.948,0.09052142908700778,0.3997824381961399,14,33,7,4,23,24,1,7,1.118191844005312,57.97289121536248
2208,2706,0.992,0.522,0.013934409804841175,0.30854849023840913,14,33,7,4,10,25,1,7,1.1209585184118098,27.75377944272687
2208,2707,0.99,0.5,0.0165118830866825,0.31130727833255645,14,33,7,4,11,25,1,7,1.1090987332063813,26.796081293973465
2208,2708,0.986,0.476,0.020140760546030867,0.31519163131563244,14,33,7,4,12,25,1,7,1.0948844687911141,25.769327624338715
2208,2709,0.981,0.45,0.025037617639617427,0.3204438832131409,14,33,7,4,13,25,1,7,1.0792872648187786,24.64166199955834
2208,2710,0.974,0.421,0.0316934973661297,0.3276224587074468,14,33,7,4,14,25,1,7,1.0610923616726302,23.375844556231588
2208,2711,0.964,0.474,0.04184049057205297,0.3385353673769407,14,33,7,4,15,25,1,7,1.0742308876587008,26.18340300307484
2208,2712,0.949,0.526,0.056868947653233914,0.35429460434169036,14,33,7,4,16,25,1,7,1.0850239628690235,28.998185392520707
2208,2713,0.927,0.579,0.07869092755333784,0.3760519419046703,14,33,7,4,17,25,1,7,1.0929638603357388,31.98871292065366
2208,2714,0.894,0.632,0.11055790299485557,0.40432091218680155,14,33,7,4,18,25,1,7,1.0948333206474856,35.2578322940415
2208,2715,0.847,0.684,0.1485660898756459,0.4342247908754262,14,33,7,4,19,25,1,7,1.08869876458091,38.92281959625106
2208,2716,0.785,0.737,0.18802440232030526,0.46250128356972287,14,33,7,4,20,25,1,7,1.076751596237498,43.19363589464338
2208,2717,0.709,0.789,0.21876323273982534,0.481817087627062,14,33,7,4,21,25,1,7,1.060755391218918,48.05695073379779
2208,2718,0.631,0.842,0.21488137140659924,0.4793840433243287,14,33,7,4,22,25,1,7,1.05220007603117,53.15188367966557
2208,2719,0.562,0.895,0.1588881201662582,0.4451518120810336,14,33,7,4,23,25,1,7,1.056820230692051,57.873933783852465
2208,2720,0.519,0.948,0.0688396039935032,0.3844711887203215,14,33,7,4,24,25,1,7,1.0807705584442981,61.30069006041972
2208,2721,0.989,0.478,0.01992961629400125,0.3150946998141244,14,33,7,4,10,26,1,7,1.0984557342014287,25.79524378665714
2208,2722,0.986,0.455,0.0235137286369832,0.3186706927387104,14,33,7,4,11,26,1,7,1.0859194261085856,24.771455478824585
2208,2723,0.981,0.428,0.028489746209771183,0.3236113599737376,14,33,7,4,12,26,1,7,1.0703013594310717,23.571137872117422
2208,2724,0.975,0.4,0.035132630304236634,0.33018107136029684,14,33,7,4,13,26,1,7,1.0538619454178997,22.306205054907643
2208,2725,0.966,0.368,0.04419743922573294,0.33904262145039177,14,33,7,4,14,26,1,7,1.0337214324952346,20.854458039578347
2208,2726,0.954,0.421,0.057729945880381606,0.35222549699808836,14,33,7,4,15,26,1,7,1.0427641152245315,23.811857768857408
2208,2727,0.936,0.474,0.07713454111032592,0.3709505929961815,14,33,7,4,16,26,1,7,1.0491768201785627,26.858121662104313
2208,2728,0.91,0.526,0.10540765817032471,0.39647462728651317,14,33,7,4,17,26,1,7,1.051083250746581,30.028856165366385
2208,2729,0.874,0.579,0.1454481758384798,0.4289036304362457,14,33,7,4,18,26,1,7,1.0483878099253157,33.523334246728076
2208,2730,0.823,0.632,0.1900262780128087,0.462179946775804,14,33,7,4,19,26,1,7,1.0376670949779607,37.52145995689317
2208,2731,0.757,0.684,0.2366794560313239,0.49306520903309237,14,33,7,4,20,26,1,7,1.020247518987427,42.09991714768714
2208,2732,0.679,0.737,0.27131274102087055,0.5135148694557237,14,33,7,4,21,26,1,7,1.0021027891389187,47.34554985611917
2208,2733,0.599,0.789,0.27027353355904404,0.5108593573334732,14,33,7,4,22,26,1,7,0.9906169794627993,52.79463725842278
2208,2734,0.532,0.842,0.20813610873280108,0.47625531940477417,14,33,7,4,23,26,1,7,0.9959859436759135,57.71411606806859
2208,2735,0.492,0.895,0.1254407580237361,0.42440157086055574,14,33,7,4,24,26,1,7,1.0213172866450464,61.201495159445116
2208,2736,0.484,0.948,0.066265757946113,0.3819060589399651,14,33,7,4,25,26,1,7,1.064405937600876,62.953483017083656
2208,2737,0.985,0.435,0.027426210537198403,0.3228611686842653,14,33,7,4,10,27,1,7,1.0767776000641915,23.827421380570435
2208,2738,0.981,0.409,0.03216352037583514,0.327303880056255,14,33,7,4,11,27,1,7,1.0628461788989034,22.632305227105213
2208,2739,0.975,0.381,0.038665744435524396,0.3333460060537683,14,33,7,4,12,27,1,7,1.0467979747783236,21.34402873237467
2208,2740,0.967,0.35,0.047327789155126365,0.34127175303549673,14,33,7,4,13,27,1,7,1.028391462430528,19.897427094925536
2208,2741,0.956,0.316,0.05901285209817886,0.35184149192855785,14,33,7,4,14,27,1,7,1.0068723851610988,18.29098988085001
2208,2742,0.942,0.368,0.07599382613569516,0.36726378684618133,14,33,7,4,15,27,1,7,1.0113298176163896,21.3385083759496
2208,2743,0.921,0.421,0.10008222239840259,0.38879578604175247,14,33,7,4,16,27,1,7,1.012660851420652,24.56570110481264
2208,2744,0.892,0.474,0.13478612589998407,0.4176280578639229,14,33,7,4,17,27,1,7,1.010118804893761,27.985735880123766
2208,2745,0.852,0.527,0.18098213785018746,0.4532437996799167,14,33,7,4,18,27,1,7,1.0018148531540148,31.738639362472096
2208,2746,0.797,0.579,0.23083191198767006,0.4886688711367183,14,33,7,4,19,27,1,7,0.9851142065770851,35.997440522941986
2208,2747,0.728,0.632,0.28157055168029566,0.5207504525240725,14,33,7,4,20,27,1,7,0.9640580895361026,40.96228937902288
2208,2748,0.648,0.684,0.3178941926986807,0.5411118532767237,14,33,7,4,21,27,1,7,0.9422101676377729,46.548157698977974
2208,2749,0.568,0.737,0.31505603614838307,0.5375399761499889,14,33,7,4,22,27,1,7,0.9304799836643451,52.37884649498064
2208,2750,0.502,0.79,0.2534288421592953,0.5034882677575337,14,33,7,4,23,27,1,7,0.9360042734945179,57.56636639240699
2208,2751,0.465,0.843,0.1781550038811095,0.458152549155174,14,33,7,4,24,27,1,7,0.9627429563492013,61.11880874765736
2208,2752,0.46,0.895,0.13082392290765832,0.42683303236947534,14,33,7,4,25,27,1,7,1.0062927009573308,62.79835524695853
2208,2753,0.478,0.948,0.07098592901528944,0.3860792136191462,14,33,7,4,26,27,1,7,1.0616911038527166,63.241871947995804
2208,2754,0.98,0.391,0.03638333350136125,0.3316516586910415,14,33,7,4,10,28,1,7,1.0551213200386012,21.750990826791725
2208,2755,0.975,0.364,0.042389403498460876,0.3369722390815447,14,33,7,4,11,28,1,7,1.0407309931005226,20.472279519741925
2208,2756,0.967,0.333,0.05058683042906276,0.34411233076637837,14,33,7,4,12,28,1,7,1.0227306585802538,19.001864441577236
2208,2757,0.958,0.3,0.06137019117344855,0.3533724886945355,14,33,7,4,13,28,1,7,1.0038744941475501,17.388072516442445
2208,2758,0.945,0.263,0.07568530990877353,0.3655977222654311,14,33,7,4,14,28,1,7,0.9809148790797293,15.552250804348072
2208,2759,0.928,0.316,0.09609825813948403,0.38312541543224443,14,33,7,4,15,28,1,7,0.9803264762312605,18.804593884769034
2208,2760,0.905,0.368,0.12495783468542943,0.4071830022138335,14,33,7,4,16,28,1,7,0.9769590574839869,22.128125843524053
2208,2761,0.873,0.421,0.16520228228258116,0.43877777733402235,14,33,7,4,17,28,1,7,0.9692110193347989,25.745462798136543
2208,2762,0.829,0.474,0.21585295320968356,0.4767293339376871,14,33,7,4,18,28,1,7,0.954943453823314,29.759765250241163
2208,2763,0.771,0.527,0.26939176775587115,0.5134938327133933,14,33,7,4,19,28,1,7,0.9339004229573943,34.35369552599304
2208,2764,0.699,0.579,0.32183614072604216,0.5461415420542473,14,33,7,4,20,28,1,7,0.9076574243622976,39.63584223766995
2208,2765,0.618,0.632,0.3588529590629521,0.5663038804311689,14,33,7,4,21,28,1,7,0.8839389119164287,45.64168590041753
2208,2766,0.537,0.684,0.35353575891456357,0.5624570964964015,14,33,7,4,22,28,1,7,0.8696119824381447,51.864976775020004
2208,2767,0.473,0.737,0.2969982163297179,0.5301733954336993,14,33,7,4,23,28,1,7,0.8757271264497862,57.30801581742793
2208,2768,0.438,0.79,0.23242962472058726,0.4896599826320708,14,33,7,4,24,28,1,7,0.903296186198082,60.99468258082024
2208,2769,0.437,0.843,0.1859810591709904,0.4619163491507602,14,33,7,4,25,28,1,7,0.9495356760016972,62.59837654590406
2208,2770,0.456,0.895,0.12807681082249645,0.42599680890027636,14,33,7,4,26,28,1,7,1.0044705072823195,63.00128468592753
2208,2771,0.486,0.948,0.061583516197707855,0.37887185856178174,14,33,7,4,27,28,1,7,1.0653168542738822,62.85768090555759
2208,2772,0.974,0.348,0.04668656559816586,0.3412593110739066,14,33,7,4,10,29,1,7,1.034301696798376,19.66127668281787
2208,2773,0.968,0.318,0.054060902903178665,0.34744104243225804,14,33,7,4,11,29,1,7,1.018895480410037,18.18599293680618
2208,2774,0.959,0.286,0.06398721215650527,0.3556426255150419,14,33,7,4,12,29,1,7,1.0007382275100716,16.606018028772272
2208,2775,0.948,0.25,0.0768516615015884,0.366177489887456,14,33,7,4,13,29,1,7,0.9804101182668404,14.773308332455345
2208,2776,0.933,0.211,0.09370252220049113,0.37996063179694195,14,33,7,4,14,29,1,7,0.9565615505549029,12.74320298063503
2208,2777,0.914,0.263,0.11757759329401396,0.39941220194968363,14,33,7,4,15,29,1,7,0.9510862211177281,16.052970172796304
2208,2778,0.887,0.316,0.15076915405865443,0.42568454690259494,14,33,7,4,16,29,1,7,0.9416076677682697,19.60879952276885
2208,2779,0.852,0.368,0.19518066407470291,0.4595475697186848,14,33,7,4,17,29,1,7,0.9280775829638382,23.360717357429767
2208,2780,0.805,0.421,0.24920556340746436,0.49922953802071013,14,33,7,4,18,29,1,7,0.908441522608913,27.60872885555753
2208,2781,0.744,0.474,0.3049861406239571,0.5369252477982185,14,33,7,4,19,29,1,7,0.8821632501980572,32.50108054036128
2208,2782,0.67,0.527,0.3581300577793869,0.5700232934146565,14,33,7,4,20,29,1,7,0.8524253633016794,38.18742795744566
2208,2783,0.587,0.579,0.3951946388606953,0.590320461397289,14,33,7,4,21,29,1,7,0.8245059126531477,44.606896188764075
2208,2784,0.507,0.632,0.38982613554063705,0.5868720866638077,14,33,7,4,22,29,1,7,0.8102302141984092,51.26288445731973
2208,2785,0.444,0.684,0.3411082239107732,0.5564878900871937,14,33,7,4,23,29,1,7,0.8154704163855363,57.01147838636545
2208,2786,0.413,0.737,0.28276097093719443,0.5184013599667251,14,33,7,4,24,29,1,7,0.8448301604464651,60.73460529705437
2208,2787,0.414,0.79,0.23533926186852894,0.4911948895926308,14,33,7,4,25,29,1,7,0.8919058246249993,62.343185480220924
2208,2788,0.435,0.843,0.17713550801330458,0.4571978154290588,14,33,7,4,26,29,1,7,0.9486168878952135,62.7056218580495
2208,2789,0.468,0.895,0.11371498104268529,0.4164155325382879,14,33,7,4,27,29,1,7,1.0099747521596765,62.39470575759299
2208,2790,0.537,0.948,0.05732351666996993,0.37533784089015776,14,33,7,4,28,29,1,7,1.0895287972330057,60.4703682281886
2208,2791,0.968,0.304,0.05817901106565737,0.3514935247899573,14,33,7,4,10,30,1,7,1.0146132268012278,17.434874694799298
2208,2792,0.96,0.273,0.0669173813784304,0.35850226225224124,14,33,7,4,11,30,1,7,0.9980626232857336,15.874426763584431
2208,2793,0.95,0.238,0.07850796891810796,0.3677101897466929,14,33,7,4,12,30,1,7,0.979358974023315,14.064621761550985
2208,2794,0.937,0.2,0.09334055847659517,0.3794408948772262,14,33,7,4,13,30,1,7,0.9581069877628491,12.048813540085302
2208,2795,0.92,0.158,0.11265798549111139,0.39466585057180237,14,33,7,4,14,30,1,7,0.9334687996928446,9.74486338842795
2208,2796,0.898,0.21,0.1398025250260807,0.41585175640749295,14,33,7,4,15,30,1,7,0.9222277376006428,13.162256760752307
2208,2797,0.869,0.263,0.1766817653946594,0.44405279621662397,14,33,7,4,16,30,1,7,0.9079262084552907,16.83826737384208
2208,2798,0.83,0.316,0.22415212231950787,0.47979595279335097,14,33,7,4,17,30,1,7,0.888119361347336,20.842974768960868
2208,2799,0.78,0.368,0.2806121039523337,0.5208376809537071,14,33,7,4,18,30,1,7,0.8624523175225399,25.257698082297935
2208,2800,0.717,0.421,0.33756054222331355,0.5593345058515755,14,33,7,4,19,30,1,7,0.8314625668062272,30.420124773253143
2208,2801,0.64,0.474,0.3912323318414834,0.5930268445367197,14,33,7,4,20,30,1,7,0.7964144649615551,36.52457317121488
2208,2802,0.556,0.526,0.4283334220819558,0.6138886480845216,14,33,7,4,21,30,1,7,0.7653835639729927,43.41179933064538
2208,2803,0.476,0.579,0.4259448713268307,0.611260870839123,14,33,7,4,22,30,1,7,0.7495445283637256,50.57613412517361
2208,2804,0.415,0.632,0.38523460677388865,0.5823302529040348,14,33,7,4,23,30,1,7,0.7560747317560612,56.70927296666899
2208,2805,0.387,0.684,0.3284137926165206,0.5449553170023478,14,33,7,4,24,30,1,7,0.7858912138457842,60.49927537650084
2208,2806,0.392,0.737,0.2812701928245195,0.5175204176518873,14,33,7,4,25,30,1,7,0.8347652364587304,61.99211260496583
2208,2807,0.413,0.79,0.22428502596404476,0.48436462525605284,14,33,7,4,26,30,1,7,0.8914420900989587,62.40011501820533
2208,2808,0.452,0.843,0.16064914182743817,0.4459622297743483,14,33,7,4,27,30,1,7,0.9565317558764058,61.80066694812704
2208,2809,0.532,0.895,0.09750033450931384,0.40650266988896055,14,33,7,4,28,30,1,7,1.041176738118942,59.272182586908855
2208,2810,0.654,0.948,0.03411515119362507,0.35460169956701704,14,33,7,4,29,30,1,7,1.1517030867372025,55.399238112387216
2208,2811,0.96,0.261,0.0706154837266979,0.36218894744738495,14,33,7,4,10,31,1,7,0.9948472244520763,15.20965789838473
2208,2812,0.951,0.227,0.08065055341137217,0.3699812275149643,14,33,7,4,11,31,1,7,0.9777167278920822,13.425073764367582
2208,2813,0.939,0.19,0.09379786509330934,0.3801321030049486,14,33,7,4,12,31,1,7,0.9580297490161774,11.438950387919949
2208,2814,0.924,0.15,0.1104902963673815,0.3929736210519157,14,33,7,4,13,31,1,7,0.9360961489077925,9.22082404063791
2208,2815,0.905,0.105,0.1321931796191519,0.4095226827227282,14,33,7,4,14,31,1,7,0.9110707985661707,6.617987287987022
2208,2816,0.881,0.158,0.1622169859427931,0.4322671617251813,14,33,7,4,15,31,1,7,0.8950558641783204,10.167433050975891
2208,2817,0.849,0.21,0.20199182181188258,0.46215789322455925,14,33,7,4,16,31,1,7,0.8745861878625799,13.893242651260387
2208,2818,0.808,0.263,0.25183163928312946,0.4995026894880481,14,33,7,4,17,31,1,7,0.8497252497131059,18.02981236309639
2208,2819,0.755,0.316,0.30999091281212365,0.5417106526724738,14,33,7,4,18,31,1,7,0.818462583139877,22.711408878763617
2208,2820,0.689,0.368,0.36755008985462667,0.5810405949438837,14,33,7,4,19,31,1,7,0.7811177888129293,28.107005060760685
2208,2821,0.61,0.421,0.42190352904046735,0.6155739400286334,14,33,7,4,20,31,1,7,0.7411754178330525,34.61203828518114
2208,2822,0.526,0.474,0.4596280206450173,0.6373859211073125,14,33,7,4,21,31,1,7,0.7080621441653268,42.02330053188826
2208,2823,0.446,0.526,0.4618487274528582,0.6357313109538301,14,33,7,4,22,31,1,7,0.68963178581037,49.705096977266244
2208,2824,0.387,0.579,0.42852222671937257,0.6074944645252462,14,33,7,4,23,31,1,7,0.6964265934037843,56.24147876762647
2208,2825,0.362,0.632,0.3719258251734042,0.5694894966112891,14,33,7,4,24,31,1,7,0.7283323417231998,60.196573989597844
2208,2826,0.37,0.684,0.3250800404609908,0.5410537823849797,14,33,7,4,25,31,1,7,0.7776605943469169,61.58946321964432
2208,2827,0.392,0.737,0.26845516870833275,0.5069174716543909,14,33,7,4,26,31,1,7,0.8347652364587304,61.99211260496583
2208,2828,0.438,0.79,0.1961782006845234,0.46686044727802933,14,33,7,4,27,31,1,7,0.903296186198082,60.99468258082024
2208,2829,0.532,0.842,0.12424723740129107,0.4252467533189369,14,33,7,4,28,31,1,7,0.9959859436759135,57.71411606806859
2208,2830,0.669,0.895,0.05594920678783777,0.3756161206833092,14,33,7,4,29,31,1,7,1.1174014497932245,53.22239903745305
2208,2831,0.814,0.948,0.01767745355993544,0.3367135355846613,14,33,7,4,30,31,1,7,1.2495199078045935,49.34896944777165
2208,2832,0.952,0.217,0.08373318901840099,0.3732011696212749,14,33,7,4,10,32,1,7,0.976418455376587,12.840679012092783
2208,2833,0.941,0.182,0.0949816204894971,0.38172908408273665,14,33,7,4,11,32,1,7,0.9584388347724647,10.946489596551766
2208,2834,0.928,0.142,0.10958013040701475,0.39275701593179746,14,33,7,4,12,32,1,7,0.9388013634417027,8.699761414654974
2208,2835,0.911,0.1,0.12804785679759667,0.40662467387016044,14,33,7,4,13,32,1,7,0.9164720399444819,6.264248474966662
2208,2836,0.89,0.052,0.15192622153173396,0.42438591604128084,14,33,7,4,14,32,1,7,0.8915178068889034,3.343817094783984
2208,2837,0.863,0.105,0.1844326404231842,0.4485335084334413,14,33,7,4,15,32,1,7,0.8693641354461317,6.937001197139087
2208,2838,0.829,0.158,0.22640379141711298,0.47992125582584266,14,33,7,4,16,32,1,7,0.8439223897965973,10.790649597431052
2208,2839,0.785,0.21,0.2781192342336246,0.5186744916763415,14,33,7,4,17,32,1,7,0.812603839518372,14.976835939542092
2208,2840,0.729,0.263,0.3374601905405811,0.5619634972446053,14,33,7,4,18,32,1,7,0.7749903225202235,19.83783035557348
2208,2841,0.661,0.316,0.39545158893330357,0.6022265874411845,14,33,7,4,19,32,1,7,0.732650667098584,25.550763001629406
2208,2842,0.581,0.368,0.45072726303588073,0.6378469426395932,14,33,7,4,20,32,1,7,0.687739049349388,32.349789571814526
2208,2843,0.495,0.421,0.48985972237759356,0.6608678964890196,14,33,7,4,21,32,1,7,0.6498199750700189,40.381331958532066
2208,2844,0.416,0.474,0.4975386298984861,0.6600366512588902,14,33,7,4,22,32,1,7,0.6306599717755995,48.728609832771
2208,2845,0.359,0.526,0.4701350629881307,0.6314268201967206,14,33,7,4,23,32,1,7,0.6368335732355825,55.686091932262215
2208,2846,0.337,0.579,0.41392352912214103,0.5914628978269197,14,33,7,4,24,32,1,7,0.6699328324541199,59.79896864445217
2208,2847,0.348,0.632,0.3674917130152111,0.5609787116973626,14,33,7,4,25,32,1,7,0.7214762643358408,61.16137250672043
2208,2848,0.372,0.684,0.30399426324078194,0.5242238914780094,14,33,7,4,26,32,1,7,0.7786141534804002,61.460014812040036
2208,2849,0.428,0.737,0.2216135329048038,0.4811647803492327,14,33,7,4,27,32,1,7,0.8522634569192792,59.85486361951111
2208,2850,0.539,0.789,0.14348598503615706,0.4373776681472634,14,33,7,4,28,32,1,7,0.9555323123788123,55.66132871512924
2208,2851,0.693,0.842,0.06831034147715853,0.3871970087324571,14,33,7,4,29,32,1,7,1.0905104309450688,50.54424028678416
2208,2852,0.843,0.895,0.025770132929317402,0.34847898761736473,14,33,7,4,30,32,1,7,1.229501525009221,46.71374683037392
2208,2853,0.947,0.948,0.005102369714016675,0.31647224339784297,14,33,7,4,31,32,1,7,1.3399675369202044,45.030235237042035
2208,2854,0.943,0.174,0.09731152331685333,0.3844025976151869,14,33,7,4,10,33,1,7,0.958918661826956,10.454485325104134
2208,2855,0.93,0.136,0.10968325559423553,0.39361650599569376,14,33,7,4,11,33,1,7,0.9398914830979159,8.319765692280518
2208,2856,0.915,0.095,0.1256361020872948,0.40545592356333837,14,33,7,4,12,33,1,7,0.919918474648705,5.927504192390174
2208,2857,0.897,0.05,0.14577009459666013,0.42026805623034247,14,33,7,4,13,33,1,7,0.8983924532185252,3.1904430697638024
2208,2858,0.873,0,0.17156156744309436,0.4391373914791974,14,33,7,4,14,33,1,7,0.873,0
2208,2859,0.844,0.052,0.20613295716056568,0.4645518902731176,14,33,7,4,15,33,1,7,0.8456003784294328,3.5256151971744583
2208,2860,0.807,0.105,0.24983536009442586,0.49728060965393506,14,33,7,4,16,33,1,7,0.8138021872666601,7.4131957087493
2208,2861,0.761,0.158,0.30304651641428837,0.5373055143374502,14,33,7,4,17,33,1,7,0.7772290524678037,11.729197664145323
2208,2862,0.703,0.211,0.3631961891510723,0.5816441953007981,14,33,7,4,18,33,1,7,0.7339822886146504,16.70672117242346
2208,2863,0.632,0.263,0.4217601090815586,0.6229486454533069,14,33,7,4,19,33,1,7,0.6845385306905668,22.5941111439481
2208,2864,0.551,0.316,0.4781941208186925,0.6598468759847798,14,33,7,4,20,33,1,7,0.6351826508965749,29.83438839774899
2208,2865,0.465,0.368,0.5195449692266694,0.6841761083968956,14,33,7,4,21,33,1,7,0.593,38.35801605162144
2208,2866,0.386,0.421,0.5332465773425494,0.6837211571999282,14,33,7,4,22,33,1,7,0.5711716029355801,47.48339076032007
2208,2867,0.332,0.474,0.5102355700194698,0.6534348785472038,14,33,7,4,23,33,1,7,0.5787054518492114,54.99175789374538
2208,2868,0.313,0.527,0.4542329748814419,0.6102547389963969,14,33,7,4,24,33,1,7,0.6129420853555415,59.29274216631556
2208,2869,0.326,0.579,0.4053716836391419,0.5767738704683572,14,33,7,4,25,33,1,7,0.6644674559374597,60.61876073155529
2208,2870,0.353,0.632,0.33065967573109356,0.5364902962708739,14,33,7,4,26,33,1,7,0.7239012363575572,60.81470670697292
2208,2871,0.422,0.685,0.23949227698941034,0.49025942091083596,14,33,7,4,27,33,1,7,0.8045551565927597,58.364505354945905
2208,2872,0.556,0.737,0.1535446318214181,0.4441461830472768,14,33,7,4,28,33,1,7,0.92320366117125,52.96874118335137
2208,2873,0.727,0.79,0.072393051824021,0.3922656634595757,14,33,7,4,29,33,1,7,1.0736056072878906,47.37808905257711
2208,2874,0.877,0.842,0.02731121882753129,0.3521328905995992,14,33,7,4,30,33,1,7,1.2157684812496168,43.833580429976905
2208,2875,0.967,0.895,0.005642703501603119,0.3190864722961827,14,33,7,4,31,33,1,7,1.3176167879926242,42.78558437707162
