spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
533,1809,0.981,0.75,0.015107122435741194,0.30758829349861494,27,30,4,1,22,29,4,4,1.2348526227854075,37.39885239945635
533,1810,0.973,0.714,0.024077163349232045,0.31429952622418467,27,30,4,1,23,29,4,4,1.2068657754696666,36.2717035864177
533,1811,0.961,0.667,0.03812726653092435,0.32468663417010557,27,30,4,1,24,29,4,4,1.1697905795483223,34.763303755868506
533,1812,0.941,0.6,0.06173412054338756,0.3430147993559196,27,30,4,1,25,29,4,4,1.1160112006606384,32.52238086452017
533,1813,0.904,0.501,0.1014542162496812,0.37774693551296024,27,30,4,1,26,29,4,4,1.0335458383642209,28.995375328271304
533,1814,0.823,0.334,0.16363427290171384,0.4390076182478343,27,30,4,1,27,29,4,4,0.8881919837512608,22.088904190037816
533,1815,0.633,0.667,0.23282494889734906,0.48953559481066367,27,30,4,1,28,29,4,4,0.9195531523517279,46.498163471844855
533,1816,0.992,0.851,0.0016472660350896895,0.2989568207039278,27,30,4,1,10,30,4,4,1.3070061208731962,40.62506882601062
533,1817,0.99,0.842,0.001999684296549842,0.299691198791494,27,30,4,1,11,30,4,4,1.2996399501400377,40.381331958532066
533,1818,0.989,0.834,0.0024656860537248804,0.3005892853374418,27,30,4,1,12,30,4,4,1.2937066900963294,40.14013290648475
533,1819,0.987,0.824,0.0030895058672354425,0.3016992430130967,27,30,4,1,13,30,4,4,1.285746864666603,39.856921607854844
533,1820,0.984,0.813,0.003938564176081738,0.3030872108564816,27,30,4,1,14,30,4,4,1.2764109839702884,39.56418193570013
533,1821,0.981,0.8,0.0051199989979031635,0.3048488078949867,27,30,4,1,15,30,4,4,1.265843987227494,39.197050897473275
533,1822,0.977,0.786,0.006805790737681283,0.3071306810466802,27,30,4,1,16,30,4,4,1.2539238413875062,38.81680215055117
533,1823,0.973,0.77,0.009283355542685778,0.31016852775807957,27,30,4,1,17,30,4,4,1.240817875435392,38.35692589741878
533,1824,0.967,0.75,0.0130787515016344,0.31435177042178875,27,30,4,1,18,30,4,4,1.2237601889259186,37.796963215501144
533,1825,0.959,0.728,0.019124690537636768,0.32030812735648473,27,30,4,1,19,30,4,4,1.204020348665254,37.203008889765385
533,1826,0.948,0.7,0.028870407881426696,0.3289631848460606,27,30,4,1,20,30,4,4,1.1784328576546057,36.44203487654177
533,1827,0.934,0.667,0.04446815981747021,0.34149094340757813,27,30,4,1,21,30,4,4,1.1477129432048765,35.53187451239197
533,1828,0.914,0.625,0.06802346813738258,0.3590097347208411,27,30,4,1,22,30,4,4,1.107258325775878,34.36461091793257
533,1829,0.886,0.572,0.1014079022695108,0.3828084900003309,27,30,4,1,23,30,4,4,1.0545994500283034,32.84621385567907
533,1830,0.846,0.5,0.14958498151249,0.4166188267212302,27,30,4,1,24,30,4,4,0.9827085020493106,30.58379009161867
533,1831,0.784,0.4,0.22237124011363252,0.46893530601640676,27,30,4,1,25,30,4,4,0.8801454425264044,27.03086025984298
533,1832,0.684,0.25,0.33287347501351405,0.5513411294321008,27,30,4,1,26,30,4,4,0.7282554496878139,20.07721025159415
533,1833,0.51,0,0.5014109177129215,0.6739959512641525,27,30,4,1,27,30,4,4,0.51,0
533,1834,0.26,0.334,0.6827146877043866,0.7775213620951369,27,30,4,1,28,30,4,4,0.42326823646477424,52.101271725514735
533,1835,0.335,0.667,0.46117703656459585,0.6139145382929042,27,30,4,1,29,30,4,4,0.7464006966770598,63.33196071422221
533,1836,0.973,0.857,0.005202950274594054,0.3092356120841223,27,30,4,1,10,31,4,4,1.2966024834157923,41.37298900645314
533,1837,0.969,0.85,0.0062727133890390085,0.3111144421537354,27,30,4,1,11,31,4,4,1.2889767259341807,41.257011704312866
533,1838,0.964,0.842,0.007673968613246651,0.3133944936312896,27,30,4,1,12,31,4,4,1.279945311331699,41.13539237312662
533,1839,0.959,0.834,0.009533498515962191,0.3161890009172351,27,30,4,1,13,31,4,4,1.2709197456960057,41.0120450955172
533,1840,0.952,0.824,0.012036961848665984,0.31965210019205303,27,30,4,1,14,31,4,4,1.259079028496623,40.87770218821636
533,1841,0.943,0.813,0.015470363771205475,0.32400374957715883,27,30,4,1,15,31,4,4,1.245077507627537,40.766008950709555
533,1842,0.933,0.8,0.020305545207851772,0.32957375683303247,27,30,4,1,16,31,4,4,1.2290195279164609,40.611407746922765
533,1843,0.92,0.786,0.0272780357258795,0.33687300501401196,27,30,4,1,17,31,4,4,1.210039668771235,40.50884904297144
533,1844,0.905,0.769,0.03761519656998047,0.34669788680008495,27,30,4,1,18,31,4,4,1.1875967329022086,40.355346604370936
533,1845,0.885,0.75,0.05332591024054656,0.3602207852922904,27,30,4,1,19,31,4,4,1.1600538780591185,40.279863068956445
533,1846,0.859,0.727,0.07726645701779933,0.3789336579248289,27,30,4,1,20,31,4,4,1.1253488348063458,40.242337831221754
533,1847,0.826,0.7,0.11238683023554419,0.40430892980943844,27,30,4,1,21,31,4,4,1.0827169528551772,40.279863068956445
533,1848,0.783,0.667,0.16044321353692603,0.4372728546121327,27,30,4,1,22,31,4,4,1.0285805753561557,40.426078740099136
533,1849,0.725,0.625,0.22328916312270608,0.47910722037779185,27,30,4,1,23,31,4,4,0.9572094859538324,40.763605200941164
533,1850,0.647,0.572,0.3067196662792726,0.534512957609591,27,30,4,1,24,31,4,4,0.8635930754701545,41.479267007556416
533,1851,0.54,0.5,0.42242435724760685,0.6122341169074914,27,30,4,1,25,31,4,4,0.735934779718964,42.797401838234194
533,1852,0.393,0.4,0.5807306954482581,0.7203459991136447,27,30,4,1,26,31,4,4,0.5607575233556836,45.50575036560359
533,1853,0.195,0.25,0.7939004391084679,0.8419106209211742,27,30,4,1,27,31,4,4,0.3170567772497538,52.04576912486749
533,1854,0.237,0.501,0.7509746668316564,0.7411293584899452,27,30,4,1,28,31,4,4,0.5542291944674153,64.68332754644105
533,1855,0.716,0.751,0.2703309347072095,0.45615991450995574,27,30,4,1,29,31,4,4,1.037620836336665,46.36671569261776
533,1856,1,1,0,0.2928932188134524,27,30,4,1,30,31,4,4,1.4142135623730951,45
533,1857,0.938,0.864,0.011716943027301752,0.3223087727144738,27,30,4,1,10,32,4,4,1.275280361332362,42.648442426572636
533,1858,0.93,0.858,0.014010005356586808,0.32551327071472647,27,30,4,1,11,32,4,4,1.2653315770974816,42.69403327600497
533,1859,0.92,0.85,0.01697700056594098,0.32937155964073683,27,30,4,1,12,32,4,4,1.2525573839150046,42.73524545177658
533,1860,0.909,0.842,0.020863202529052383,0.3340589752183145,27,30,4,1,13,32,4,4,1.2390500393446586,42.808711951824435
533,1861,0.895,0.834,0.026035336102428253,0.33981060028730103,27,30,4,1,14,32,4,4,1.2233482742048563,42.97941381001109
533,1862,0.879,0.824,0.03300598067699356,0.34695499733439794,27,30,4,1,15,32,4,4,1.2048306935001283,43.150221410531074
533,1863,0.86,0.813,0.04256511226010162,0.35596962265315124,27,30,4,1,16,32,4,4,1.1834563785792866,43.39079884494491
533,1864,0.837,0.8,0.05594740154573152,0.36755975963768805,27,30,4,1,17,32,4,4,1.157829434761442,43.7052028399853
533,1865,0.809,0.786,0.07511220338938329,0.38274705348052396,27,30,4,1,18,32,4,4,1.1279525699248174,44.173848526853575
533,1866,0.775,0.769,0.1026966577206202,0.40286551524897896,27,30,4,1,19,32,4,4,1.0917811135937459,44.777349127824955
533,1867,0.734,0.75,0.14166605645233454,0.4292756262869254,27,30,4,1,20,32,4,4,1.0494074518508052,45.61772031873618
533,1868,0.684,0.727,0.19376352130160068,0.46275919945640565,27,30,4,1,21,32,4,4,0.9981908635125849,46.74553950785734
533,1869,0.623,0.7,0.2586967533312381,0.5030823715491015,27,30,4,1,22,32,4,4,0.9370853749792492,48.33091738045005
533,1870,0.548,0.667,0.33568188525229603,0.5502847467778205,27,30,4,1,23,32,4,4,0.8632456197398283,50.5938442170189
533,1871,0.46,0.625,0.4277438122151762,0.6064352840941105,27,30,4,1,24,32,4,4,0.7760315715227055,53.646931707953065
533,1872,0.361,0.572,0.5364125312127763,0.671547784410645,27,30,4,1,25,32,4,4,0.6763911590196903,57.74320298063503
533,1873,0.265,0.5,0.6482579431349463,0.7279032950819768,27,30,4,1,26,32,4,4,0.5658842637854493,62.076410284861616
533,1874,0.201,0.4,0.6759930366995339,0.709308587588344,27,30,4,1,27,32,4,4,0.4476617026282235,63.32047189330873
533,1875,0.528,0.6,0.40411348671330094,0.5564308684378172,27,30,4,1,28,32,4,4,0.7992396386566423,48.65222278030633
533,1876,0.888,0.8,0.10097156366606219,0.3656619787283556,27,30,4,1,29,32,4,4,1.1952171350846674,42.015717856406624
533,1877,1,1,0,0.2928932188134524,27,30,4,1,30,32,4,4,1.4142135623730951,45
533,1879,0.889,0.87,0.021059468082157196,0.3362545193550115,27,30,4,1,10,33,4,4,1.2438733858395716,44.38113844474345
533,1880,0.875,0.864,0.024956012463585697,0.34072873405166315,27,30,4,1,11,33,4,4,1.2296832925595111,44.63758184645075
533,1881,0.86,0.858,0.02993595080632594,0.34607168616301465,27,30,4,1,12,33,4,4,1.2148102732525765,44.93329947190911
533,1882,0.842,0.85,0.03635808477667701,0.3525017799397503,27,30,4,1,13,33,4,4,1.1964380468707938,45.27090001212886
533,1883,0.822,0.843,0.04472530012435427,0.36030520679897227,27,30,4,1,14,33,4,4,1.17742643082275,45.722611155783085
533,1884,0.798,0.834,0.0557510413094261,0.3698699378979474,27,30,4,1,15,33,4,4,1.1542789957371657,46.26367255165827
533,1885,0.771,0.824,0.07048840458157224,0.38173584004900285,27,30,4,1,16,33,4,4,1.1284577971727607,46.90317203726907
533,1886,0.739,0.813,0.09047979745238388,0.39665061809030866,27,30,4,1,17,33,4,4,1.0986764764934216,47.729818970361386
533,1887,0.702,0.8,0.11772885479015371,0.4155919649741414,27,30,4,1,18,33,4,4,1.0643326547654168,48.733048507519406
533,1888,0.659,0.786,0.15461546805026904,0.43961589506525967,27,30,4,1,19,33,4,4,1.025708048130656,50.02277810329576
533,1889,0.611,0.769,0.20265487878909694,0.46936373055490144,27,30,4,1,20,33,4,4,0.9821822641444917,51.53151101731452
533,1890,0.556,0.75,0.2612719189426206,0.5043854199086877,27,30,4,1,21,33,4,4,0.9336144814643783,53.44922721763005
533,1891,0.495,0.728,0.32713115848930696,0.5429650582383374,27,30,4,1,22,33,4,4,0.8803459547246185,55.786450630271084
533,1892,0.43,0.7,0.396765152959598,0.5832477263074758,27,30,4,1,23,33,4,4,0.8215229759416348,58.438188158350655
533,1893,0.368,0.667,0.46797954961564303,0.6230721609590204,27,30,4,1,24,33,4,4,0.761782777437243,61.1134182330893
533,1894,0.318,0.625,0.531194941930281,0.6539990062923444,27,30,4,1,25,33,4,4,0.7012481729031456,63.033007983802015
533,1895,0.286,0.572,0.5527611177390971,0.6529979354750464,27,30,4,1,26,33,4,4,0.6395154415649398,63.43494882292201
533,1896,0.352,0.5,0.43437835659704194,0.5885431347767225,27,30,4,1,27,33,4,4,0.6114769006266713,54.85445450029395
533,1897,0.705,0.667,0.2107389961617171,0.45847238868769424,27,30,4,1,28,33,4,4,0.9705225396661326,43.413496247469226
533,1898,0.951,0.834,0.03723433009036892,0.3316564063338796,27,30,4,1,29,33,4,4,1.2648940667107265,41.24984278702248
533,1899,1,1,0,0.2928932188134524,27,30,4,1,30,33,4,4,1.4142135623730951,45
533,1902,0.829,0.875,0.03250302071917932,0.3499750176754849,27,30,4,1,10,34,4,4,1.2053489121412106,46.54634149523454
533,1903,0.811,0.87,0.03815449687732708,0.35554614188470157,27,30,4,1,11,34,4,4,1.1893784090860235,47.01015104843585
533,1904,0.791,0.864,0.04525666886786317,0.3621399158757391,27,30,4,1,12,34,4,4,1.1713995902338366,47.52560878562064
533,1905,0.768,0.858,0.05425472292326561,0.3699924365837619,27,30,4,1,13,34,4,4,1.1515155231259369,48.16812037559377
533,1906,0.742,0.85,0.06574055563724213,0.3794028279913355,27,30,4,1,14,34,4,4,1.1283013781787203,48.88095331927326
533,1907,0.713,0.843,0.08053083249976445,0.3907589714459032,27,30,4,1,15,34,4,4,1.1040914817169816,49.775830985194574
533,1908,0.681,0.834,0.0997356683420978,0.40456798646352243,27,30,4,1,16,34,4,4,1.0767158399503558,50.76675444034547
533,1909,0.645,0.824,0.12472060624075743,0.42146827413621024,27,30,4,1,17,34,4,4,1.046422954641191,51.94733325058386
533,1910,0.605,0.813,0.15712406468901496,0.44216486811181,27,30,4,1,18,34,4,4,1.013407124506237,53.344946385842896
533,1911,0.562,0.8,0.1981422570993927,0.467146980936743,27,30,4,1,19,34,4,4,0.9776727468841505,54.91195880953065
533,1912,0.516,0.786,0.24742603761565318,0.4961114201944111,27,30,4,1,20,34,4,4,0.940240394792736,56.715559534507825
533,1913,0.468,0.769,0.30206460612009745,0.5274324825901473,27,30,4,1,21,34,4,4,0.9002138634791179,58.676034701764145
533,1914,0.422,0.75,0.35698119208244916,0.5583110012043397,27,30,4,1,22,34,4,4,0.8605719028646008,60.63499290875867
533,1915,0.382,0.727,0.407247693161906,0.5856518632053198,27,30,4,1,23,34,4,4,0.8212508751897925,62.28045158677039
533,1916,0.352,0.7,0.44706158356729797,0.6052485725488361,27,30,4,1,24,34,4,4,0.7835202613844775,63.3041367682173
533,1917,0.333,0.667,0.4617962197069232,0.6081653871103024,27,30,4,1,25,34,4,4,0.745505197835669,63.46931941238833
533,1918,0.336,0.625,0.4175837385909086,0.5801526813207091,27,30,4,1,26,34,4,4,0.7095921363713101,61.73752526834626
533,1919,0.523,0.572,0.27587855393908234,0.509604267992548,27,30,4,1,27,34,4,4,0.7750567721141465,47.56221139713539
533,1920,0.812,0.714,0.11431530653036315,0.40519211232496655,27,30,4,1,28,34,4,4,1.0812677744203791,41.32550047917034
533,1921,0.976,0.858,0.015470253701549863,0.3165055139919555,27,30,4,1,29,34,4,4,1.2995152942539767,41.31865005820227
533,1922,1,1,0,0.2928932188134524,27,30,4,1,30,34,4,4,1.4142135623730951,45
533,1926,0.766,0.88,0.045084459870990745,0.36283648293988147,27,30,4,1,10,35,4,4,1.1666859046032914,48.96191073782371
533,1927,0.744,0.875,0.05239955464728707,0.3692753434614954,27,30,4,1,11,35,4,4,1.1485473433864186,49.625961008999674
533,1928,0.72,0.87,0.06144785019581789,0.3768208640073496,27,30,4,1,12,35,4,4,1.1292918134831227,50.38931175997342
533,1929,0.694,0.864,0.07269741682279895,0.38570056831703736,27,30,4,1,13,35,4,4,1.1082111712124183,51.22715061394723
533,1930,0.666,0.858,0.0867622167670149,0.39618866611817116,27,30,4,1,14,35,4,4,1.0861491610271583,52.18053549772016
533,1931,0.635,0.85,0.10441223219424978,0.40861763166285237,27,30,4,1,15,35,4,4,1.061001885012463,53.23810558064157
533,1932,0.602,0.843,0.12653376836376096,0.42338156615297395,27,30,4,1,16,35,4,4,1.0358827153688779,54.46875198911333
533,1933,0.566,0.834,0.15413681485428676,0.44089974735538917,27,30,4,1,17,35,4,4,1.0079246003546098,55.8369455892366
533,1934,0.53,0.824,0.1880662510075083,0.46147905208600115,27,30,4,1,18,35,4,4,0.9797326165847496,57.25071858785467
533,1935,0.492,0.813,0.22817337342059663,0.48497004586636927,27,30,4,1,19,35,4,4,0.950280484909587,58.819097535960736
533,1936,0.456,0.8,0.2725601616311294,0.5102577484682402,27,30,4,1,20,35,4,4,0.9208344042226051,60.31685982087671
533,1937,0.423,0.786,0.31700978171613836,0.5350193448794358,27,30,4,1,21,35,4,4,0.8925945328087104,61.71228675129921
533,1938,0.395,0.769,0.35609183899521446,0.5561632971997859,27,30,4,1,22,35,4,4,0.8645148928734543,62.8125152809195
533,1939,0.376,0.75,0.38460592941659977,0.5705372977497785,27,30,4,1,23,35,4,4,0.8389731819313415,63.37386592547393
533,1940,0.363,0.728,0.39562197704958546,0.5742242169504392,27,30,4,1,24,35,4,4,0.8134820219279588,63.49794580634651
533,1941,0.359,0.7,0.3753841366493923,0.5609054507380038,27,30,4,1,25,35,4,4,0.7866899007868348,62.84865659167458
533,1942,0.42,0.667,0.3024921076600109,0.5230597080588679,27,30,4,1,26,35,4,4,0.7882188782311674,57.801987812494076
533,1943,0.648,0.625,0.1775536274906664,0.4569808941902962,27,30,4,1,27,35,4,4,0.9002938409208407,43.96491786030048
533,1944,0.877,0.75,0.0647285826273063,0.37316838492683324,27,30,4,1,28,35,4,4,1.1539623044103304,40.53666929839419
533,1945,0.987,0.875,0.007100521559209261,0.3084581258403686,27,30,4,1,29,35,4,4,1.3190125094175567,41.557784714102624
533,1946,1,1,0,0.2928932188134524,27,30,4,1,30,35,4,4,1.4142135623730951,45
533,2087,1,1,0,0.2928932188134524,27,30,4,1,10,27,7,4,1.4142135623730951,45
533,2088,1,1,0,0.2928932188134524,27,30,4,1,11,27,7,4,1.4142135623730951,45
533,2089,1,1,0,0.2928932188134524,27,30,4,1,12,27,7,4,1.4142135623730951,45
533,2090,1,1,0,0.2928932188134524,27,30,4,1,13,27,7,4,1.4142135623730951,45
533,2091,1,1,0,0.2928932188134524,27,30,4,1,14,27,7,4,1.4142135623730951,45
533,2092,1,1,0,0.2928932188134524,27,30,4,1,15,27,7,4,1.4142135623730951,45
533,2093,1,1,0,0.2928932188134524,27,30,4,1,16,27,7,4,1.4142135623730951,45
533,2094,1,1,0,0.2928932188134524,27,30,4,1,17,27,7,4,1.4142135623730951,45
533,2095,1,1,0,0.2928932188134524,27,30,4,1,18,27,7,4,1.4142135623730951,45
533,2096,1,1,0,0.2928932188134524,27,30,4,1,19,27,7,4,1.4142135623730951,45
533,2097,1,1,0,0.2928932188134524,27,30,4,1,20,27,7,4,1.4142135623730951,45
533,2098,1,1,0,0.2928932188134524,27,30,4,1,21,27,7,4,1.4142135623730951,45
533,2099,1,1,0,0.2928932188134524,27,30,4,1,22,27,7,4,1.4142135623730951,45
533,2100,1,1,0,0.2928932188134524,27,30,4,1,23,27,7,4,1.4142135623730951,45
533,2101,1,1,0,0.2928932188134524,27,30,4,1,24,27,7,4,1.4142135623730951,45
533,2102,1,1,0,0.2928932188134524,27,30,4,1,25,27,7,4,1.4142135623730951,45
533,2103,1,1,0,0.2928932188134524,27,30,4,1,26,27,7,4,1.4142135623730951,45
533,2104,1,0.95,5.1203309311520506e-5,0.2929885552078463,27,30,4,1,10,28,7,4,1.379311422413372,43.53119928561418
533,2105,1,0.948,6.320618600497152e-5,0.2930026834147449,27,30,4,1,11,28,7,4,1.3779346864057092,43.470907000688804
533,2106,1,0.945,7.913958902727725e-5,0.29302026024706906,27,30,4,1,12,28,7,4,1.3758724504836921,43.38024250274473
533,2107,1,0.941,1.0064748217952779e-4,0.2930424857169487,27,30,4,1,13,28,7,4,1.3731281804696893,43.25893331542532
533,2108,1,0.938,1.299018658462714e-4,0.29307115857636623,27,30,4,1,14,28,7,4,1.3710740315533658,43.16763304046667
533,2109,1,0.934,1.7028848044431388e-4,0.29310906476804954,27,30,4,1,15,28,7,4,1.3683406008739198,43.045473375173806
533,2110,0.999,0.929,2.28170507957981e-4,0.2931606387263961,27,30,4,1,16,28,7,4,1.3642001319454562,42.92067237968438
533,2111,0.999,0.924,3.131488227022805e-4,0.2932330686488931,27,30,4,1,17,28,7,4,1.360800132275126,42.76650722642894
533,2112,0.999,0.917,4.40132685467054e-4,0.29333806332405543,27,30,4,1,18,28,7,4,1.3560567834718427,42.549379651519416
533,2113,0.999,0.91,6.303439230322949e-4,0.29349446561330084,27,30,4,1,19,28,7,4,1.3513330455516879,42.33073093011519
533,2114,0.999,0.9,9.160060300020811e-4,0.2937314678220604,27,30,4,1,20,28,7,4,1.3446192769702507,42.015717856406624
533,2115,0.998,0.889,0.0013283706504245707,0.29409186132377096,27,30,4,1,21,28,7,4,1.3365346983898323,41.694060517722356
533,2116,0.998,0.875,0.0019160118698163808,0.29464200061460977,27,30,4,1,22,28,7,4,1.3272637266195442,41.24277828428066
533,2117,0.997,0.858,0.002731276787486525,0.29552168830749803,27,30,4,1,23,28,7,4,1.3153604068847442,40.71468599596135
533,2118,0.996,0.834,0.003950521352925285,0.2971005680441916,27,30,4,1,24,28,7,4,1.299065818193982,39.94110195601155
533,2119,0.993,0.8,0.005842822362303379,0.3003543815463715,27,30,4,1,25,28,7,4,1.2751662636691734,38.856290255030515
533,2120,0.988,0.751,0.008493141804112758,0.30787118877507025,27,30,4,1,26,28,7,4,1.2410257853888451,37.23924485529993
533,2121,0.972,0.667,0.01219816366522386,0.3246316540684806,27,30,4,1,27,28,7,4,1.178843925208083,34.45845897007794
533,2122,0.996,0.901,0.001132153422422566,0.2953687605505232,27,30,4,1,10,29,7,4,1.3430625450812035,42.13307558529399
533,2123,0.995,0.895,0.0013907265152539594,0.2957155406309052,27,30,4,1,11,29,7,4,1.3383011619213367,41.97130142165942
533,2124,0.994,0.889,0.0017312687555239847,0.29614308131000033,27,30,4,1,12,29,7,4,1.3335505239772507,41.80837334344573
533,2125,0.993,0.883,0.002186097863985381,0.29667808512827265,27,30,4,1,13,29,7,4,1.3288107464947745,41.64428162371008
533,2126,0.992,0.875,0.0028078838677223494,0.297359447291629,27,30,4,1,14,29,7,4,1.3227581033582823,41.41411282581258
533,2127,0.991,0.867,0.0036783999069355255,0.29824493587450984,27,30,4,1,15,29,7,4,1.3167270028369584,41.18183173287292
533,2128,0.989,0.858,0.004918681552072313,0.29942115480112586,27,30,4,1,16,29,7,4,1.309307068643563,40.94304323278234
533,2129,0.987,0.847,0.006721690286253357,0.3010170381758589,27,30,4,1,17,29,7,4,1.3006067814677886,40.63474226497207
533,2130,0.984,0.834,0.009401033866753727,0.3032186374468262,27,30,4,1,18,29,7,4,1.2898883672628418,40.283309224342226
533,2131,0.98,0.818,0.013343175380716943,0.30627841784857013,27,30,4,1,19,29,7,4,1.276528103881775,39.8515456296504
533,2132,0.976,0.8,0.018990773527421734,0.3105107260483724,27,30,4,1,20,29,7,4,1.261973058349504,39.34051815983752
533,2133,0.969,0.778,0.026962760854851164,0.31629842641622086,27,30,4,1,21,29,7,4,1.2426765468133694,38.76061761508775
533,2134,0.96,0.75,0.037968487925948424,0.3242461496781437,27,30,4,1,22,29,7,4,1.2182364302548172,37.99873244250467
533,2135,0.948,0.714,0.05348276929358131,0.3356438305872963,27,30,4,1,23,29,7,4,1.186802426691149,36.9857635738725
533,2136,0.929,0.667,0.07580172412488473,0.35308929542929857,27,30,4,1,24,29,7,4,1.1436476730182246,35.67745172778121
533,2137,0.9,0.6,0.10811175235699055,0.38072414326359705,27,30,4,1,25,29,7,4,1.0816653826391966,33.690067525979785
533,2138,0.848,0.501,0.15259441874760582,0.42326842163985,27,30,4,1,26,29,7,4,0.9849390844108076,30.5746739876392
533,2139,0.743,0.334,0.21304820015960524,0.4765731727793371,27,30,4,1,27,29,7,4,0.8146195430997221,24.205296508144
533,2140,0.574,0.667,0.24703065902682353,0.4965785873170476,27,30,4,1,28,29,7,4,0.8799801134116612,49.28571000386595
533,2141,0.976,0.851,0.006366050825350911,0.30674046227871943,27,30,4,1,10,30,7,4,1.2949042435639788,41.08602706800573
533,2142,0.973,0.842,0.007788580372722009,0.3085844774086639,27,30,4,1,11,30,7,4,1.2867373469360404,40.87176078511897
533,2143,0.969,0.834,0.009651524119412391,0.3108381367034486,27,30,4,1,12,30,7,4,1.2784823033581654,40.71795679890206
533,2144,0.964,0.824,0.012127840722270689,0.3136284149996763,27,30,4,1,13,30,7,4,1.2681766438473783,40.52288787969805
533,2145,0.959,0.813,0.015492557955937736,0.3171337987369306,27,30,4,1,14,30,7,4,1.2572390385284733,40.28988074070514
533,2146,0.952,0.8,0.02011549378577393,0.32160645626934625,27,30,4,1,15,30,7,4,1.2435047245587771,40.041549080514635
533,2147,0.944,0.786,0.026549021170154563,0.327398932020749,27,30,4,1,16,30,7,4,1.2283859328403268,39.781682922078325
533,2148,0.934,0.77,0.03559454427014652,0.33498721874396264,27,30,4,1,17,30,7,4,1.210477591696765,39.502549909092515
533,2149,0.922,0.75,0.048378366449543186,0.3449708061181923,27,30,4,1,18,30,7,4,1.1885217709406926,39.12659665563157
533,2150,0.906,0.728,0.06605559370734904,0.3580291541947568,27,30,4,1,19,30,7,4,1.1622478221102417,38.782991680552634
533,2151,0.887,0.7,0.08982311036551516,0.3748643930264711,27,30,4,1,20,30,7,4,1.1299420339114745,38.27968979282163
533,2152,0.861,0.667,0.12074769451685197,0.39631074196032334,27,30,4,1,21,30,7,4,1.0891326824588454,37.764249475207784
533,2153,0.828,0.625,0.1609329361734385,0.4238826395932631,27,30,4,1,22,30,7,4,1.0374049354037216,37.04663363286252
533,2154,0.784,0.572,0.21370975066350295,0.46058930194251346,27,30,4,1,23,30,7,4,0.9704844151247355,36.11418510581392
533,2155,0.723,0.5,0.28528845935620006,0.5111570647006436,27,30,4,1,24,30,7,4,0.8790500554575945,34.66629746801492
533,2156,0.635,0.4,0.38222612186591365,0.5812629612019267,27,30,4,1,25,30,7,4,0.7504831776928781,32.20769797285907
533,2157,0.502,0.25,0.5150996395411089,0.676307977741637,27,30,4,1,26,30,7,4,0.5608065620158167,26.473670425989994
533,2158,0.289,0,0.6891941459246105,0.7867210780410094,27,30,4,1,27,30,7,4,0.289,0
533,2159,0.224,0.334,0.7047558428699662,0.7813389817386103,27,30,4,1,28,30,7,4,0.4021591724678178,56.15187555216179
533,2160,0.386,0.667,0.3799398654531809,0.57277957515834,27,30,4,1,29,30,7,4,0.7706393449597548,59.9415766046248
533,2161,0.926,0.857,0.019757258121166466,0.3294070450260984,27,30,4,1,10,31,7,4,1.2617151025489075,42.783826686644595
533,2162,0.917,0.85,0.023979458866899672,0.33400018212595894,27,30,4,1,11,31,7,4,1.25035554943384,42.82853475455175
533,2163,0.906,0.842,0.02942850181824086,0.339553939518227,27,30,4,1,12,31,7,4,1.2368508398347797,42.90315065204473
533,2164,0.894,0.834,0.036541469098149926,0.3463398327683396,27,30,4,1,13,31,7,4,1.2226168655797285,43.011362143525936
533,2165,0.879,0.824,0.04593461335004623,0.35472210107004676,27,30,4,1,14,31,7,4,1.2048306935001283,43.150221410531074
533,2166,0.862,0.813,0.05850774480569754,0.3651833810712358,27,30,4,1,15,31,7,4,1.1849105451467634,43.32436254277376
533,2167,0.842,0.8,0.07540550838829607,0.3783409690621349,27,30,4,1,16,31,7,4,1.1614490948810456,43.53477580118464
533,2168,0.817,0.786,0.09802415028621336,0.3949300961685932,27,30,4,1,17,31,7,4,1.1337041060170858,43.89210992310158
533,2169,0.788,0.769,0.12784939165603704,0.4157255214720007,27,30,4,1,18,31,7,4,1.10104722877813,44.3008569175615
533,2170,0.753,0.75,0.16610408046217384,0.44141630697718914,27,30,4,1,19,31,7,4,1.0627836092074436,44.88563731851586
533,2171,0.71,0.727,0.21377172170291525,0.47257489712099754,27,30,4,1,20,31,7,4,1.016183546412753,45.677789015954495
533,2172,0.657,0.7,0.27160985395978865,0.5099778498060776,27,30,4,1,21,31,7,4,0.9600255204941168,46.81495534888644
533,2173,0.593,0.667,0.34190903281965446,0.5552968542575188,27,30,4,1,22,31,7,4,0.8924897758518021,48.361129335678086
533,2174,0.512,0.625,0.4289067345208617,0.6114462395910458,27,30,4,1,23,31,7,4,0.8079412107325631,50.675665818252824
533,2175,0.413,0.572,0.5368619922159359,0.681462071261866,27,30,4,1,24,31,7,4,0.7055161231325616,54.169662178719065
533,2176,0.294,0.5,0.6686610558779691,0.7641243138928444,27,30,4,1,25,31,7,4,0.5800310336525106,59.54447182510819
533,2177,0.161,0.4,0.8156516814047388,0.8296624453743363,27,30,4,1,26,31,7,4,0.4311855748978623,68.07521477945882
533,2178,0.21,0.25,0.7556787209152623,0.762787352056546,27,30,4,1,27,31,7,4,0.32649655434629016,49.9697407281103
