spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
383,1765,0.257,0.467,0.5968791238940692,0.670355727294693,12,21,4,1,13,27,4,4,0.5330459642469869,61.17507891790835
383,1766,0.392,0.533,0.5105927038948461,0.6218894470312462,12,21,4,1,14,27,4,4,0.661629050148193,53.667018065576286
383,1767,0.528,0.6,0.4120630516216469,0.5624014033700906,12,21,4,1,15,27,4,4,0.7992396386566423,48.65222278030633
383,1768,0.661,0.667,0.3076016011091097,0.4967303375204639,12,21,4,1,16,27,4,4,0.9390473896454854,45.258864712313454
383,1769,0.783,0.733,0.20563440829650126,0.43114164369147834,12,21,4,1,17,27,4,4,1.0725567584048874,43.11098225697666
383,1770,0.888,0.8,0.11438564141700769,0.3724616314231508,12,21,4,1,18,27,4,4,1.1952171350846674,42.015717856406624
383,1771,0.962,0.867,0.04250485638388757,0.32638404537806864,12,21,4,1,19,27,4,4,1.2950416981703716,42.02667465763952
383,1772,0.996,0.934,0.004812688068625781,0.29855475705820467,12,21,4,1,20,27,4,4,1.3654200818795659,43.160042947011796
383,1773,1,1,0,0.2928932188134524,12,21,4,1,21,27,4,4,1.4142135623730951,45
383,1779,0.25,0.5,0.6507251347198212,0.7058924556279661,12,21,4,1,10,28,4,4,0.5590169943749475,63.43494882292201
383,1780,0.235,0.47,0.6380550723660189,0.6915116011525337,12,21,4,1,11,28,4,4,0.5254759747124506,63.43494882292201
383,1781,0.234,0.438,0.592549617854531,0.6669200988068171,12,21,4,1,12,28,4,4,0.4965883607174054,61.88679112394404
383,1782,0.338,0.5,0.520646337806532,0.6310810261911111,12,21,4,1,13,28,4,4,0.603526304314899,55.94130662590673
383,1783,0.469,0.563,0.43794615242143975,0.5844300252679958,12,21,4,1,14,28,4,4,0.7327550750421316,50.20444040151953
383,1784,0.597,0.625,0.34752990397564076,0.5293326093489965,12,21,4,1,15,28,4,4,0.8643112865166114,46.31260323746347
383,1785,0.719,0.688,0.2547767605111907,0.4699085892546909,12,21,4,1,16,28,4,4,0.9951406935705122,43.73782385147318
383,1786,0.828,0.75,0.16644787268979222,0.41152492150842546,12,21,4,1,17,28,4,4,1.117176798899798,42.17019240711285
383,1787,0.916,0.813,0.08921443823143915,0.36003942938030875,12,21,4,1,18,28,4,4,1.2247550775563252,41.59080449403079
383,1788,0.974,0.876,0.031170336338280036,0.3204073296830954,12,21,4,1,19,28,4,4,1.3099816792612025,41.96770644362663
383,1789,0.998,0.938,0.0031411561431500257,0.29734495661981175,12,21,4,1,20,28,4,4,1.3696160045793857,43.22487253778803
383,1790,1,1,0,0.2928932188134524,12,21,4,1,21,28,4,4,1.4142135623730951,45
383,1797,0.263,0.526,0.6087930675129883,0.6789106899754316,12,21,4,1,10,29,4,4,0.5880858780824447,63.43494882292201
383,1798,0.257,0.5,0.5821848967878318,0.661206485352144,12,21,4,1,11,29,4,4,0.5621823547568885,62.796836056029285
383,1799,0.288,0.471,0.5280179026925702,0.6348018551318979,12,21,4,1,12,29,4,4,0.5520733646898752,58.55567503991528
383,1800,0.41,0.529,0.45781470353256126,0.5990742490199954,12,21,4,1,13,29,4,4,0.6692839457210967,52.22262405603246
383,1801,0.535,0.588,0.3797536215437667,0.5545579342252884,12,21,4,1,14,29,4,4,0.7949647790940175,47.702070100314096
383,1802,0.656,0.647,0.2969406435258941,0.5033631848112755,12,21,4,1,15,29,4,4,0.9213821140004835,44.60425647324839
383,1803,0.766,0.706,0.21406282224888729,0.44909520149708226,12,21,4,1,16,29,4,4,1.0417254916723502,42.66586631336286
383,1804,0.862,0.765,0.13668536194973624,0.39646049829057073,12,21,4,1,17,29,4,4,1.152505531440088,41.58812548423855
383,1805,0.936,0.824,0.07070487471427545,0.3506152465607475,12,21,4,1,18,29,4,4,1.2470252603696526,41.35881474209865
383,1806,0.982,0.883,0.023325449497693995,0.315966003174028,12,21,4,1,19,29,4,4,1.320610843511441,41.961413756292416
383,1807,0.999,0.942,0.00211503556895698,0.2964794927093195,12,21,4,1,20,29,4,4,1.373085940500448,43.317918024814965
383,1808,1,1,0,0.2928932188134524,12,21,4,1,21,29,4,4,1.4142135623730951,45
383,1816,0.279,0.55,0.5655926903515378,0.6543839071151254,12,21,4,1,10,30,4,4,0.6167179257975238,63.102562242732446
383,1817,0.289,0.526,0.5300326333914374,0.634735669679764,12,21,4,1,11,30,4,4,0.6001641442138975,61.214301129287406
383,1818,0.352,0.5,0.47306172097557675,0.6075640321498906,12,21,4,1,12,30,4,4,0.6114769006266713,54.85445450029395
383,1819,0.475,0.556,0.40549251258707764,0.5724869499572182,12,21,4,1,13,30,4,4,0.7312735466294402,49.49218696511123
383,1820,0.593,0.611,0.3322275110953068,0.5300865143405098,12,21,4,1,14,30,4,4,0.85145170150749,45.85651761240091
383,1821,0.705,0.667,0.25623976801590675,0.4822847657433168,12,21,4,1,15,30,4,4,0.9705225396661326,43.413496247469226
383,1822,0.805,0.722,0.18164530098443388,0.4323084294445688,12,21,4,1,16,30,4,4,1.081345920600804,41.888752702178806
383,1823,0.889,0.778,0.1133275338160471,0.3843729461755979,12,21,4,1,17,30,4,4,1.181357270261626,41.19048765809633
383,1824,0.951,0.834,0.05659631351241001,0.34311043414510756,12,21,4,1,18,30,4,4,1.2648940667107265,41.24984278702248
383,1825,0.987,0.889,0.017653272387625485,0.31248970332977644,12,21,4,1,19,30,4,4,1.3283410706591887,42.00965502483463
383,1826,0.999,0.945,0.0014537720631186968,0.2958265375966538,12,21,4,1,20,30,4,4,1.375145810450659,43.40885972880541
383,1827,1,1,0,0.2928932188134524,12,21,4,1,21,30,4,4,1.4142135623730951,45
383,1836,0.301,0.572,0.5237247914626488,0.6322725541578104,12,21,4,1,10,31,4,4,0.6463629011631159,62.245587931827565
383,1837,0.33,0.55,0.4828332461817534,0.6114877912135573,12,21,4,1,11,31,4,4,0.6414047084329831,59.03624346792648
383,1838,0.415,0.527,0.425768797072965,0.5841046120608429,12,21,4,1,12,31,4,4,0.6707861059980297,51.78040676777654
383,1839,0.532,0.579,0.3611745335101585,0.5498978123259064,12,21,4,1,13,31,4,4,0.7862982894550897,47.422409461118086
383,1840,0.644,0.632,0.29249021529509145,0.5094778539505591,12,21,4,1,14,31,4,4,0.9023081513540704,44.46118410211724
383,1841,0.747,0.684,0.22253722628878703,0.4646271287777326,12,21,4,1,15,31,4,4,1.0128499395270754,42.47917209228983
383,1842,0.837,0.737,0.1550656842493704,0.418289508124832,12,21,4,1,16,31,4,4,1.11523002111672,41.364747346951106
383,1843,0.91,0.79,0.09447070195287333,0.37430741046590854,12,21,4,1,17,31,4,4,1.2050726119201283,40.96228937902288
383,1844,0.962,0.843,0.04553451129784225,0.3369030841687166,12,21,4,1,18,31,4,4,1.279098510670699,41.228063703021355
383,1845,0.99,0.895,0.013416835958231621,0.309666193980631,12,21,4,1,19,31,4,4,1.3345879513917394,42.11485534677958
383,1846,0.999,0.948,0.001011687366291536,0.29531645063402356,12,21,4,1,20,31,4,4,1.3772091344454551,43.4995291643456
383,1847,1,1,0,0.2928932188134524,12,21,4,1,21,31,4,4,1.4142135623730951,45
383,1857,0.33,0.591,0.48430080732043956,0.6122790119069166,12,21,4,1,10,32,4,4,0.6768906854138266,60.822073277087796
383,1858,0.376,0.571,0.44049619666585493,0.590841671487075,12,21,4,1,11,32,4,4,0.6836790182534491,56.63534111032786
383,1859,0.472,0.55,0.3845004177278192,0.5635482329487116,12,21,4,1,12,32,4,4,0.7247647894317163,49.36440677812088
383,1860,0.583,0.6,0.32292586158089664,0.5302864695420106,12,21,4,1,13,32,4,4,0.8365936887163326,45.82329772877105
383,1861,0.688,0.65,0.2585227734264788,0.4916889161609963,12,21,4,1,14,32,4,4,0.9464903591690725,43.373202898462935
383,1862,0.782,0.7,0.19398573169184186,0.4494348715786851,12,21,4,1,15,32,4,4,1.0495351351908138,41.83301742746056
383,1863,0.863,0.75,0.13277845569677038,0.40625317306997943,12,21,4,1,16,32,4,4,1.1433586488936882,40.99264574746524
383,1864,0.926,0.8,0.07891740145310755,0.365693497002909,12,21,4,1,17,32,4,4,1.2237140188785942,40.82474806789346
383,1865,0.97,0.85,0.03670121130647497,0.3316380450495763,12,21,4,1,18,32,4,4,1.289728653632228,41.22771639062017
383,1866,0.993,0.9,0.010219205711403112,0.3073230060746286,12,21,4,1,19,32,4,4,1.3401675268413273,42.18741324008184
383,1867,1,0.95,7.10774297991934e-4,0.2949106301024359,12,21,4,1,20,32,4,4,1.379311422413372,43.53119928561418
383,1868,1,1,0,0.2928932188134524,12,21,4,1,21,32,4,4,1.4142135623730951,45
383,1879,0.363,0.609,0.44752094617896787,0.5940528988920242,12,21,4,1,10,33,4,4,0.7089781378857883,59.20255876136368
383,1880,0.424,0.591,0.4023911059554661,0.5722610438402599,12,21,4,1,11,33,4,4,0.7273630455281598,54.34328048485015
383,1881,0.523,0.572,0.34796468457922247,0.545224209530037,12,21,4,1,12,33,4,4,0.7750567721141465,47.56221139713539
383,1882,0.628,0.619,0.2893558392239388,0.5129188836904157,12,21,4,1,13,33,4,4,0.8817851212171818,44.58648511440867
383,1883,0.725,0.667,0.22895022385725972,0.47599914326791204,12,21,4,1,14,33,4,4,0.9851466895848557,42.61405596961119
383,1884,0.812,0.714,0.16933876325796293,0.43606876816250395,12,21,4,1,15,33,4,4,1.0812677744203791,41.32550047917034
383,1885,0.884,0.762,0.11377005932552742,0.3956892756674829,12,21,4,1,16,33,4,4,1.1670903992407786,40.76104082823048
383,1886,0.939,0.81,0.06592178561488304,0.35817037646504946,12,21,4,1,17,33,4,4,1.2400891097013957,40.78170584465349
383,1887,0.976,0.857,0.029566698630828947,0.32709387882859997,12,21,4,1,18,33,4,4,1.2988552652239587,41.285519380481794
383,1888,0.994,0.905,0.007799168447149785,0.3053506175858387,12,21,4,1,19,33,4,4,1.3442696902035693,42.316695237643664
383,1889,1,0.953,5.040399091479353e-4,0.29458340309992825,12,21,4,1,20,33,4,4,1.3813793830805496,43.62141221053497
383,1890,1,1,0,0.2928932188134524,12,21,4,1,21,33,4,4,1.4142135623730951,45
383,1902,0.4,0.625,0.4132431450009625,0.5772733751243687,12,21,4,1,10,34,4,4,0.74204110398279155,57.38075692880717
383,1903,0.47,0.609,0.36781127498804655,0.5553177635192683,12,21,4,1,11,34,4,4,0.7692730334543125,52.34058490463794
383,1904,0.569,0.591,0.3151815010018696,0.5286341909873984,12,21,4,1,12,34,4,4,0.8203913700179932,46.08651383701333
383,1905,0.668,0.637,0.2594561229235871,0.4972739110005384,12,21,4,1,13,34,4,4,0.923034668904695,43.639206753664816
383,1906,0.758,0.682,0.2028218461474225,0.4619141732970401,12,21,4,1,14,34,4,4,1.019650920658634,41.97885912373514
383,1907,0.837,0.728,0.14778449933362636,0.4241034033174318,12,21,4,1,15,34,4,4,1.1093029342790002,41.01586526118642
383,1908,0.902,0.773,0.09737364093831125,0.386268118254286,12,21,4,1,16,34,4,4,1.1879111919668068,40.59606310927092
383,1909,0.95,0.818,0.05497132973608587,0.3515103733535684,12,21,4,1,17,34,4,4,1.2536442876669602,40.73018266668284
383,1910,0.981,0.864,0.02377017393344738,0.32313111250893234,12,21,4,1,18,34,4,4,1.3072325730335823,41.37146784456358
383,1911,0.996,0.91,0.005960746692880048,0.3036773182214849,12,21,4,1,19,34,4,4,1.3491167480985478,42.41652820835982
383,1912,1,0.955,3.6064658406187444e-4,0.2943173087419313,12,21,4,1,20,34,4,4,1.3827599213167845,43.681404157171436
383,1913,1,1,0,0.2928932188134524,12,21,4,1,21,34,4,4,1.4142135623730951,45
383,1926,0.438,0.64,0.3812728352242889,0.561681278071853,12,21,4,1,10,35,4,4,0.7755282070950095,55.6132370192633
383,1927,0.514,0.625,0.33616239209989296,0.539691620236673,12,21,4,1,11,35,4,4,0.8092101086862422,50.566120997301276
383,1928,0.611,0.609,0.2854516912176599,0.5134234458638964,12,21,4,1,12,35,4,4,0.8626714322382537,44.906072576743185
383,1929,0.703,0.652,0.23255260896606234,0.4829942436700684,12,21,4,1,13,35,4,4,0.9588081142752183,42.844497363635156
383,1930,0.787,0.696,0.1795254745219187,0.44910610394995976,12,21,4,1,14,35,4,4,1.050611726566956,41.48861316202194
383,1931,0.858,0.739,0.12877520808055365,0.41326562958002433,12,21,4,1,15,35,4,4,1.1323802364930253,40.738496919900896
383,1932,0.916,0.783,0.08317641969878609,0.37778433575370296,12,21,4,1,16,35,4,4,1.2050497915024092,40.52393765396175
383,1933,0.958,0.826,0.045736777821692276,0.34557380245454583,12,21,4,1,17,35,4,4,1.2649268753568326,40.768337260685364
383,1934,0.984,0.87,0.019068239654816188,0.3196616715802263,12,21,4,1,18,35,4,4,1.313451940498776,41.481388534662806
383,1935,0.997,0.913,0.004563982223696361,0.30225432159807797,12,21,4,1,19,35,4,4,1.3518794324938892,42.48180830296762
383,1936,1,0.957,2.605517708966776e-4,0.29410001528162566,12,21,4,1,20,35,4,4,1.3841419724869266,43.7412763666856
383,1937,1,1,0,0.2928932188134524,12,21,4,1,21,35,4,4,1.4142135623730951,45
383,1952,1,1,0,0.2928932188134524,12,21,4,1,10,12,7,4,1.4142135623730951,45
383,1953,1,1,0,0.2928932188134524,12,21,4,1,11,12,7,4,1.4142135623730951,45
383,1954,1,0.91,3.2935012993506874e-5,0.2933119245628566,12,21,4,1,10,13,7,4,1.3520724832641184,42.3021943666837
383,1955,1,0.901,3.567797481107693e-5,0.2936772641481358,12,21,4,1,11,13,7,4,1.3460315746668055,42.01885188710784
383,1956,1,0.889,3.85316243532996e-5,0.2944473029883734,12,21,4,1,12,13,7,4,1.3380287739805896,41.63709543013025
383,1957,0.997,0.819,9.231545561527721e-4,0.2972402547616543,12,21,4,1,10,14,7,4,1.2902596637886499,39.40188616300896
383,1958,0.996,0.8,0.0010115550906978354,0.2990629129308304,12,21,4,1,11,14,7,4,1.2775038160412673,38.77187809554532
383,1959,0.994,0.778,0.0011077549470122072,0.30160176298098007,12,21,4,1,12,14,7,4,1.2622678004290533,38.050150858167804
383,1960,0.987,0.889,0.0011365052471302706,0.3031023285826475,12,21,4,1,13,14,7,4,1.3283410706591887,42.00965502483463
383,1961,0.985,0.727,0.007095499408643291,0.30900875839408315,12,21,4,1,10,15,7,4,1.2242360883424406,36.42996157080926
383,1962,0.98,0.7,0.007968931594123707,0.31351683898711613,12,21,4,1,11,15,7,4,1.2043255373859678,35.53767779197438
383,1963,0.972,0.667,0.00892412292116751,0.31881515271298266,12,21,4,1,12,15,7,4,1.178843925208083,34.45845897007794
383,1964,0.957,0.778,0.009800988350352813,0.32318451457361363,12,21,4,1,13,15,7,4,1.2333422071752835,39.10963291464367
383,1965,0.934,0.889,0.009154617590293346,0.3232890758537954,12,21,4,1,14,15,7,4,1.2894483316519512,43.58596456941794
383,1966,0.955,0.637,0.028508425078692556,0.3346295448572185,12,21,4,1,10,16,7,4,1.1479520895925928,33.703910429675915
383,1967,0.944,0.6,0.03162858532431634,0.3424952358926314,12,21,4,1,11,16,7,4,1.118541908021331,32.43976290315444
383,1968,0.926,0.556,0.035113382257605186,0.35060313361895346,12,21,4,1,12,16,7,4,1.080098143688804,30.981951443977966
383,1969,0.899,0.667,0.03878516511532182,0.3575064461752092,12,21,4,1,13,16,7,4,1.1194150258058895,36.573030978519334
383,1970,0.862,0.778,0.04060606266229594,0.36082010199124204,12,21,4,1,14,16,7,4,1.1611752667018016,42.06790039211668
383,1971,0.822,0.889,0.03202557718406618,0.3526989544210447,12,21,4,1,15,16,7,4,1.2107869341878446,47.242464587781306
383,1972,0.902,0.546,0.07706579824740711,0.37573116133864615,12,21,4,1,10,17,7,4,1.0543813351914002,31.18742141876223
383,1973,0.881,0.5,0.08546467325580209,0.387107976548964,12,21,4,1,11,17,7,4,1.0129960513249794,29.576509220289502
383,1974,0.85,0.445,0.09522360481143255,0.3987873927188167,12,21,4,1,12,17,7,4,0.9594399407987975,27.633380116741506
383,1975,0.807,0.556,0.10581252986875789,0.40954053542259505,12,21,4,1,13,17,7,4,0.979992346908893,34.56573443653022
383,1976,0.757,0.667,0.1133184481118622,0.4160471403018684,12,21,4,1,14,17,7,4,1.0089291352716503,41.383588143027616
383,1977,0.709,0.778,0.1074486710937107,0.4129634803139406,12,21,4,1,15,17,7,4,1.0525991639745873,47.65674176616084
383,1978,0.669,0.889,0.07653370802060067,0.3909456174848458,12,21,4,1,16,17,7,4,1.1126014560479418,53.037407483452434
383,1979,0.822,0.455,0.16000799243475372,0.43425906305587414,12,21,4,1,10,18,7,4,0.9395259442931845,28.965755137658498
383,1980,0.788,0.4,0.17728457139375853,0.44982905887324376,12,21,4,1,11,18,7,4,0.8837103597899032,26.912996977743674
383,1981,0.743,0.333,0.1969045170024567,0.4657376073151209,12,21,4,1,12,18,7,4,0.8142100466095957,24.141113472293735
383,1982,0.685,0.444,0.2182226710339551,0.4802615367527042,12,21,4,1,13,18,7,4,0.8163093776259097,32.95030584150014
383,1983,0.625,0.556,0.23424078720980146,0.48974299489599615,12,21,4,1,14,18,7,4,0.8365171845216332,41.65629155596916
383,1984,0.574,0.667,0.23379892520078194,0.48940855391391513,12,21,4,1,15,18,7,4,0.8799801134116612,49.28571000386595
383,1985,0.541,0.778,0.20427728622749175,0.47242676272306716,12,21,4,1,16,18,7,4,0.9476101519084734,55.186301008548995
383,1986,0.529,0.889,0.13374837862469002,0.42987833623094385,12,21,4,1,17,18,7,4,1.0344863459707914,59.245212559466545
383,1987,0.716,0.364,0.2773318432342673,0.512049679964055,12,21,4,1,10,19,7,4,0.8032135457025111,26.94786806075983
383,1988,0.669,0.3,0.30687441945673344,0.532849461641147,12,21,4,1,11,19,7,4,0.7331855154052077,24.152918782772172
383,1989,0.609,0.222,0.34100131473475115,0.5539035369348312,12,21,4,1,12,19,7,4,0.6482013576042556,20.028417528280922
383,1990,0.539,0.333,0.37756049747886644,0.5727708143992754,12,21,4,1,13,19,7,4,0.6335692543045315,31.708218537065054
383,1991,0.476,0.445,0.40396778674253264,0.5849940135006876,12,21,4,1,14,19,7,4,0.6516141496315131,43.072205363271976
383,1992,0.435,0.556,0.4054819619683486,0.5847457680801915,12,21,4,1,15,19,7,4,0.7059468818544353,51.961294229126786
383,1993,0.42,0.667,0.3702115680333836,0.5655193839371697,12,21,4,1,16,19,7,4,0.7882188782311674,57.801987812494076
383,1994,0.43,0.778,0.294218764582329,0.5235663039429534,12,21,4,1,17,19,7,4,0.8889229437920927,61.07060500998338
383,1995,0.459,0.889,0.16525477997779636,0.44940200143690234,12,21,4,1,18,19,7,4,1.0005008745623365,62.69221992986979
383,1996,0.588,0.273,0.42019727168084386,0.6044115595926005,12,21,4,1,10,20,7,4,0.6482846596981915,24.904768808095188
383,1997,0.528,0.2,0.4628147849033637,0.6304494431273984,12,21,4,1,11,20,7,4,0.5646095996350045,20.74608027568341
383,1998,0.454,0.111,0.5097025626718652,0.6559367717059292,12,21,4,1,12,20,7,4,0.4673724424909967,13.738914639716716
383,1999,0.38,0.222,0.5526687597744111,0.6770683797354167,12,21,4,1,13,20,7,4,0.44009544419364305,30.293922130057503
383,2000,0.329,0.333,0.5742898204992797,0.687721439417539,12,21,4,1,14,20,7,4,0.4681132341645555,45.34619385046096
383,2001,0.312,0.444,0.5630090036085187,0.6812012712929332,12,21,4,1,15,20,7,4,0.5426601146205606,54.904183212973884
383,2002,0.326,0.556,0.5159313550759115,0.6531901640543891,12,21,4,1,16,20,7,4,0.6445246310266196,59.615584984722275
383,2003,0.361,0.667,0.42940949880978196,0.6021797841617608,12,21,4,1,17,20,7,4,0.7584260016639724,61.57644582331092
383,2004,0.407,0.778,0.30216634770701156,0.529379298296542,12,21,4,1,18,20,7,4,0.8780279038846089,62.38430345038444
383,2005,0.457,0.889,0.16518111889744247,0.44942479522302115,12,21,4,1,19,20,7,4,0.9995849138517449,62.794083162002124
383,2006,0.443,0.182,0.5710058822873194,0.7137396475822311,12,21,4,1,10,21,7,4,0.478929013529145,22.33458475416338
383,2007,0.372,0.1,0.6244849142073479,0.7479622689790525,12,21,4,1,11,21,7,4,0.3852064381601118,15.046391832198506
383,2008,0.289,0,0.6821334039429845,0.7812416426331245,12,21,4,1,12,21,7,4,0.289,0
383,2009,0.226,0.111,0.7269673733940438,0.8067285200963492,12,21,4,1,13,21,7,4,0.25178760890877855,26.157983216288258
383,2010,0.205,0.222,0.7391213087538839,0.812652569230632,12,21,4,1,14,21,7,4,0.3021737910540886,47.27989253817822
383,2011,0.224,0.333,0.7115297501233828,0.7888483449865565,12,21,4,1,15,21,7,4,0.40132904205900677,56.07235631170947
383,2012,0.267,0.445,0.6405103041096029,0.7356828255009009,12,21,4,1,16,21,7,4,0.5189547186412318,59.03624346792648
383,2013,0.316,0.556,0.524831208733449,0.6608930791640328,12,21,4,1,17,21,7,4,0.6395248235995222,60.388467832758984
383,2014,0.386,0.667,0.39038012001353306,0.578790515228148,12,21,4,1,18,21,7,4,0.7706393449597548,59.9415766046248
383,2015,0.497,0.778,0.24303826470992573,0.4957399422365024,12,21,4,1,19,21,7,4,0.9231971620406987,57.42884840458741
383,2016,0.674,0.889,0.09294777166438262,0.40189014447297133,12,21,4,1,20,21,7,4,1.115615076986682,52.83222450626218
383,2017,0.289,0.25,0.7244693647748942,0.8281584199426691,12,21,4,1,10,22,7,4,0.3821269422587211,40.8615064444512
383,2018,0.21,0.181,0.791156516440756,0.8711897897139327,12,21,4,1,11,22,7,4,0.2772381647609145,40.758207576886186
383,2019,0.132,0.1,0.8580781547259755,0.9076002220491298,12,21,4,1,12,22,7,4,0.16560193235587561,37.14668669802178
383,2020,0.107,0.2,0.8860648280061169,0.9085601994305295,12,21,4,1,13,22,7,4,0.22682372009999308,61.853218785877964
383,2021,0.14,0.3,0.8515488672868579,0.8592503482473218,12,21,4,1,14,22,7,4,0.33105890714493696,64.98310652189997
383,2022,0.204,0.4,0.73068950416421,0.7830608039735023,12,21,4,1,15,22,7,4,0.4490167034754943,62.97841840882297
383,2023,0.329,0.5,0.5867418433652731,0.6934936469644303,12,21,4,1,16,22,7,4,0.5985323717226998,56.655083597184344
383,2024,0.468,0.6,0.43850151998440656,0.5979740529153572,12,21,4,1,17,22,7,4,0.7609362653994091,52.04576912486749
383,2025,0.621,0.7,0.29491736617149034,0.5033823405273582,12,21,4,1,18,22,7,4,0.935756912878553,48.422393692754795
383,2026,0.787,0.8,0.1563432167888118,0.40879016810171387,12,21,4,1,19,22,7,4,1.122216111094472,45.469331111683466
383,2027,0.944,0.901,0.03802910874667009,0.3210996523475028,12,21,4,1,20,22,7,4,1.3049662830893372,43.66489290888757
383,2028,1,1,0,0.2928932188134524,12,21,4,1,21,22,7,4,1.4142135623730951,45
383,2029,0.162,0.308,0.8418426170450265,0.8737708235057584,12,21,4,1,10,23,7,4,0.34800574707898146,62.25679552799371
383,2030,0.093,0.25,0.9071253487225462,0.8836307593115051,12,21,4,1,11,23,7,4,0.2667376988728815,69.5947989589224
383,2031,0.074,0.182,0.9133826990053553,0.8629913358319042,12,21,4,1,12,23,7,4,0.19646882704388502,67.87366519062671
383,2032,0.164,0.273,0.8329206032703245,0.8133953785941594,12,21,4,1,13,23,7,4,0.31847291878588363,59.00538952394438
383,2033,0.279,0.364,0.7112971149490295,0.7448673841767568,12,21,4,1,14,23,7,4,0.4586251192422849,52.530430091895695
383,2034,0.402,0.455,0.579536251964861,0.6648747742753447,12,21,4,1,15,23,7,4,0.6071482520768713,48.53887255573571
383,2035,0.531,0.546,0.44430359302308287,0.5791682484643483,12,21,4,1,16,23,7,4,0.7616278618853174,45.79793976669837
383,2036,0.664,0.637,0.3124417807792469,0.4936745682092497,12,21,4,1,17,23,7,4,0.9201440104679267,43.81109607256785
383,2037,0.797,0.727,0.1890766319617686,0.41395477625735855,12,21,4,1,18,23,7,4,1.0787668886279371,42.37015247090608
383,2038,0.916,0.819,0.07998577116180672,0.34477019392511143,12,21,4,1,19,23,7,4,1.2287461088442966,41.80005133866223
383,2039,0.99,0.91,0.009809234176960557,0.3004618536434509,12,21,4,1,20,23,7,4,1.3446932735757995,42.58897025338877
383,2040,1,1,0,0.2928932188134524,12,21,4,1,21,23,7,4,1.4142135623730951,45
383,2042,0.121,0.357,0.8447144913037093,0.8177724033304564,12,21,4,1,10,24,7,4,0.3769482723133241,71.27665203802508
383,2043,0.103,0.308,0.811123215211606,0.7943692247383802,12,21,4,1,11,24,7,4,0.3247660696562989,71.50926173072403
383,2044,0.21,0.25,0.7418581706994769,0.7541215340333609,12,21,4,1,12,24,7,4,0.32649655434629016,49.9697407281103
383,2045,0.322,0.333,0.649551411897166,0.6997448070247979,12,21,4,1,13,24,7,4,0.4632202499891386,45.96212875345299
383,2046,0.439,0.416,0.5413171155798887,0.635016231957851,12,21,4,1,14,24,7,4,0.6047950065931431,43.45908164390006
383,2047,0.557,0.5,0.4261024638458252,0.5642058257464829,12,21,4,1,15,24,7,4,0.7484978289881675,41.91324579076327
383,2048,0.676,0.583,0.3117172566082258,0.4920884184448444,12,21,4,1,16,24,7,4,0.8926729524299478,40.77533961245068
383,2049,0.791,0.667,0.20424354142623424,0.4238127192544936,12,21,4,1,17,24,7,4,1.0346835264949374,40.13880599801062
383,2050,0.893,0.75,0.10842544338049942,0.36434540096638035,12,21,4,1,18,24,7,4,1.1661685126944563,40.02574483096564
383,2051,0.967,0.833,0.03466064673134883,0.3189178135691153,12,21,4,1,19,24,7,4,1.27631422463279,40.74250092033638
383,2052,0.998,0.917,0.0021636478686816174,0.2957418630068237,12,21,4,1,20,24,7,4,1.355320257356172,42.57796688844134
383,2053,1,1,0,0.2928932188134524,12,21,4,1,21,24,7,4,1.4142135623730951,45
383,2056,0.151,0.4,0.725125495237794,0.7409503335533114,12,21,4,1,10,25,7,4,0.42755233597771397,69.3184783217991
383,2057,0.239,0.357,0.6619237782598254,0.70801005691192,12,21,4,1,11,25,7,4,0.4296161077054723,56.19896596425461
383,2058,0.347,0.308,0.5847617932252005,0.6647972129724884,12,21,4,1,12,25,7,4,0.4639752148552765,41.592518559964866
383,2059,0.457,0.384,0.49646314298984506,0.6130466284030289,12,21,4,1,13,25,7,4,0.5969128914674234,40.039078982351064
383,2060,0.568,0.462,0.40143570109650006,0.5553645379457754,12,21,4,1,14,25,7,4,0.7321666476970936,39.12422632979545
383,2061,0.677,0.539,0.30504662116972037,0.4951029953017557,12,21,4,1,15,25,7,4,0.8653611962643114,38.52538418496332
383,2062,0.78,0.615,0.21271504018148824,0.4361580527207958,12,21,4,1,16,25,7,4,0.9932899878685982,38.25442035251718
383,2063,0.872,0.692,0.12900832849847665,0.38265409590920874,12,21,4,1,17,25,7,4,1.11321516338936,38.4347418154248
383,2064,0.944,0.769,0.0597332013167442,0.33856350980378047,12,21,4,1,18,25,7,4,1.2175783342356252,39.16690234868698
383,2065,0.987,0.846,0.015026171079720041,0.3078211403274097,12,21,4,1,19,25,7,4,1.299955768478297,40.60129464500447
383,2066,1,0.923,5.72355681597192e-4,0.29426204214348883,12,21,4,1,20,25,7,4,1.3608559806239602,42.707010169212275
383,2067,1,1,0,0.2928932188134524,12,21,4,1,21,25,7,4,1.4142135623730951,45
383,2071,0.258,0.437,0.6024795154241878,0.6748322061564197,12,21,4,1,10,26,7,4,0.5074770930790867,59.44286434307001
383,2072,0.361,0.4,0.5360291420290125,0.639990491459384,12,21,4,1,11,26,7,4,0.538814439301695,47.9337479909152
383,2073,0.465,0.357,0.4616920213989072,0.598275990159727,12,21,4,1,12,26,7,4,0.5862371533773683,37.51496104962666
383,2074,0.57,0.429,0.3820231896202757,0.5511108504651523,12,21,4,1,13,26,7,4,0.7134010092507579,36.966273971286206
