spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2326,3052,0.424,0.636,0.3789639782965559,0.5695492087037031,15,20,10,4,16,26,4,7,0.7643768703983658,56.309932474020215
2326,3053,0.718,0.727,0.1914611268484675,0.4545632320685965,15,20,10,4,17,26,4,7,1.0217891171861246,45.35685491197887
2326,3054,0.917,0.819,0.05780198347998966,0.34696820052188515,15,20,10,4,18,26,4,7,1.2294917649175208,41.768990099631786
2326,3055,0.994,0.909,0.004862980973990627,0.2978736191996483,15,20,10,4,19,26,4,7,1.3469658496042132,42.44250848315578
2326,3056,1,1,0,0.29289321881345254,15,20,10,4,20,26,4,7,1.4142135623730951,45
2326,3062,0.488,0.706,0.33967040709006724,0.5558329369695718,15,20,10,4,10,27,4,7,0.8582423900041293,55.347068848384
2326,3063,0.43,0.688,0.382821032700878,0.5808489980576108,15,20,10,4,11,27,4,7,0.8113223773568679,57.9946167919165
2326,3064,0.382,0.667,0.42651305637872394,0.6054518589478868,15,20,10,4,12,27,4,7,0.7686436105244094,60.199644349393616
2326,3065,0.352,0.643,0.463361308499451,0.6244054664142213,15,20,10,4,13,27,4,7,0.7330436549074004,61.30220878346427
2326,3066,0.337,0.615,0.4765333119645587,0.6267311683005937,15,20,10,4,14,27,4,7,0.7012802578142351,61.27869168984774
2326,3067,0.349,0.584,0.4330538202099178,0.5966104726925526,15,20,10,4,15,27,4,7,0.6803359464264694,59.13734506619374
2326,3068,0.512,0.667,0.29576023469703017,0.5246129149812798,15,20,10,4,16,27,4,7,0.8408525435532678,52.489572037421325
2326,3069,0.773,0.75,0.14207021045514312,0.4238918545741738,15,20,10,4,17,27,4,7,1.0770464242547766,44.13479792411516
2326,3070,0.937,0.833,0.041024766575562865,0.33536628914238875,15,20,10,4,18,27,4,7,1.2537376121023092,41.63733451305753
2326,3071,0.996,0.917,0.0032589774974197683,0.29663429338765,15,20,10,4,19,27,4,7,1.3538482189669565,42.635234639510976
2326,3072,1,1,0,0.2928932188134524,15,20,10,4,20,27,4,7,1.4142135623730951,45
2326,3079,0.446,0.722,0.35420353189219045,0.5633205244668629,15,20,10,4,10,28,4,7,0.848645980371085,58.29519144393141
2326,3080,0.404,0.706,0.3887201790441902,0.5828091801078448,15,20,10,4,11,28,4,7,0.8134199407440169,60.2201716018636
2326,3081,0.374,0.688,0.4195432735838789,0.5992802295303126,15,20,10,4,12,28,4,7,0.7830836481500555,61.47129128887005
2326,3082,0.359,0.667,0.4382361731683937,0.6072109981293122,15,20,10,4,13,28,4,7,0.7574760722293478,61.70949026026372
2326,3083,0.353,0.643,0.4284947231259121,0.5974299641539018,15,20,10,4,14,28,4,7,0.7335243690566797,61.23369320584076
2326,3084,0.396,0.616,0.3646224780111226,0.5595835859039476,15,20,10,4,15,28,4,7,0.7323059469921025,57.2647737278924
2326,3085,0.587,0.692,0.234032506390774,0.490041433018644,15,20,10,4,16,28,4,7,0.9074320911230768,49.693194576109384
2326,3086,0.816,0.769,0.10824653504316362,0.40163797548562996,15,20,10,4,17,28,4,7,1.1212568840368382,43.30150614284037
2326,3087,0.952,0.847,0.030177398032557368,0.32734291489706724,15,20,10,4,18,28,4,7,1.27424997547577,41.65967792030115
2326,3088,0.997,0.923,0.002288972945988399,0.29583014287385867,15,20,10,4,19,28,4,7,1.3586530094177836,42.79281762577744
2326,3089,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,10,4,20,28,4,7,1.4142135623730951,45
2326,3097,0.421,0.737,0.3594270408697664,0.5653577287209661,15,20,10,4,10,29,4,7,0.848769697856845,60.263491606624235
2326,3098,0.393,0.722,0.3850865451469705,0.5793397378476355,15,20,10,4,11,29,4,7,0.8220298048124532,61.439604594654334
2326,3099,0.376,0.706,0.40389155980446256,0.5885298552406855,15,20,10,4,12,29,4,7,0.7998824913698261,61.96122141708285
2326,3100,0.368,0.688,0.40730316005227485,0.5878427485995996,15,20,10,4,13,29,4,7,0.7802358617751429,61.85839876773828
2326,3101,0.374,0.667,0.3810418846110153,0.5701654525707962,15,20,10,4,14,29,4,7,0.7646992873018779,60.719794480147144
2326,3102,0.447,0.643,0.30709711301091225,0.5288848034533434,15,20,10,4,15,29,4,7,0.7831079108271095,55.19379034001162
2326,3103,0.648,0.715,0.18839635485044903,0.4632844222116448,15,20,10,4,16,29,4,7,0.9649502577853429,47.81418176149328
2326,3104,0.849,0.786,0.08465289324420211,0.385130402462349,15,20,10,4,17,29,4,7,1.1569775278716523,42.793364365228896
2326,3105,0.962,0.858,0.022943033698780146,0.32159181712224716,15,20,10,4,18,29,4,7,1.289033746649016,41.729512076816434
2326,3106,0.998,0.929,0.0016740544871088892,0.2952782668210361,15,20,10,4,19,29,4,7,1.3634680047584542,42.94928880131643
2326,3107,1,1,0,0.2928932188134524,15,20,10,4,20,29,4,7,1.4142135623730951,45
2326,3116,0.408,0.75,0.357669765320076,0.5634184636291811,15,20,10,4,10,30,4,7,0.8537938861341184,61.45380926895664
2326,3117,0.391,0.737,0.37500046417153576,0.5723818774466833,15,20,10,4,11,30,4,7,0.83429611050274,62.05274512622504
2326,3118,0.383,0.722,0.3833433700273837,0.5755282124422423,15,20,10,4,12,30,4,7,0.8172961519547244,62.05534998782368
2326,3119,0.379,0.706,0.3747232033537259,0.5684908805937081,15,20,10,4,13,30,4,7,0.8012970735002094,61.77188697190199
2326,3120,0.402,0.688,0.3374239250769129,0.5459144695207154,15,20,10,4,14,30,4,7,0.7968362441555981,59.70215667962253
2326,3121,0.499,0.667,0.26011866058635347,0.5035959428911552,15,20,10,4,15,30,4,7,0.8330006002398798,53.198884769509064
2326,3122,0.699,0.734,0.15428034287762749,0.4422810095225165,15,20,10,4,16,30,4,7,1.0135862074831128,46.39913026113631
2326,3123,0.875,0.8,0.06773142621073025,0.37256059601745417,15,20,10,4,17,30,4,7,1.1855905701379377,42.436229788535
2326,3124,0.97,0.867,0.017917440326799983,0.3173150171296165,15,20,10,4,18,30,4,7,1.3009953881547773,41.79080426264849
2326,3125,0.998,0.934,0.0012632351527305241,0.2948797327501689,15,20,10,4,19,30,4,7,1.366879658199653,43.10269696284594
2326,3126,1,1,0,0.2928932188134524,15,20,10,4,20,30,4,7,1.4142135623730951,45
2326,3136,0.404,0.762,0.35100558600405596,0.5587842327141473,15,20,10,4,10,31,4,7,0.8624731879890528,62.068192638386975
2326,3137,0.394,0.75,0.36092392163380627,0.563426915001165,15,20,10,4,11,31,4,7,0.8471930122469141,62.28555729639991
2326,3138,0.389,0.737,0.3605894131441325,0.5617811251781839,15,20,10,4,12,31,4,7,0.8333606662184148,62.1742146206845
2326,3139,0.393,0.722,0.34293887788101596,0.5502204206039824,15,20,10,4,13,31,4,7,0.8220298048124532,61.439604594654334
2326,3140,0.434,0.706,0.2988018013622873,0.524737942990515,15,20,10,4,14,31,4,7,0.8287291475506336,58.419673615513865
2326,3141,0.55,0.688,0.22210139518137662,0.48266807920950405,15,20,10,4,15,31,4,7,0.880820072432503,51.36050939736787
2326,3142,0.742,0.75,0.1283448390020896,0.4254907865829105,15,20,10,4,16,31,4,7,1.0550184832504121,45.30721303180878
2326,3143,0.896,0.813,0.055236994693687924,0.36272693666151823,15,20,10,4,17,31,4,7,1.2098698277087498,42.219534221168324
2326,3144,0.976,0.875,0.014292039330297768,0.3140224240644752,15,20,10,4,18,31,4,7,1.3108016631054449,41.876747279500904
2326,3145,0.999,0.938,9.765624108911686e-4,0.2945790548622268,15,20,10,4,19,31,4,7,1.3703448471096609,43.19623756362995
2326,3146,1,1,0,0.2928932188134524,15,20,10,4,20,31,4,7,1.4142135623730951,45
2326,3157,0.405,0.773,0.34109086462088056,0.55245219630811,15,20,10,4,10,32,4,7,0.8726706136910994,62.348485601136176
2326,3158,0.399,0.762,0.34466027710055114,0.5535034504777092,15,20,10,4,11,32,4,7,0.8601424300660909,62.36245420505634
2326,3159,0.397,0.75,0.33737731534042703,0.548155642743565,15,20,10,4,12,32,4,7,0.8485923638591146,62.10623909460781
2326,3160,0.412,0.737,0.3131709987926101,0.5334354307376052,15,20,10,4,13,32,4,7,0.8443417554521392,60.79380268180277
2326,3161,0.469,0.722,0.26522652976838057,0.5063308171806455,15,20,10,4,14,32,4,7,0.8609558641417108,56.99287172780357
2326,3162,0.596,0.706,0.19128453692214675,0.4651706291933234,15,20,10,4,15,32,4,7,0.9239328979963858,49.82918914091751
2326,3163,0.778,0.765,0.10821817589863714,0.4118016233813032,15,20,10,4,16,32,4,7,1.091104486289008,44.51728612403141
2326,3164,0.913,0.824,0.04576279322283272,0.35483095675455023,15,20,10,4,17,32,4,7,1.2298556825904412,42.06685724862789
2326,3165,0.98,0.883,0.01159808727255729,0.31140714089798394,15,20,10,4,18,32,4,7,1.319124330758856,42.01949726138222
2326,3166,0.999,0.942,7.686575551085761e-4,0.29434373960520155,15,20,10,4,19,32,4,7,1.373085940500448,43.317918024814965
2326,3167,1,1,0,0.2928932188134524,15,20,10,4,20,32,4,7,1.4142135623730951,45
2326,3179,0.408,0.783,0.3291880370425899,0.5451393899236681,15,20,10,4,10,33,4,7,0.882922986448988,62.4772058557752
2326,3180,0.404,0.773,0.32744300947209126,0.5432652912826587,15,20,10,4,11,33,4,7,0.8722069708503825,62.40667344916213
2326,3181,0.407,0.762,0.31469675445282186,0.5350955982558043,15,20,10,4,12,33,4,7,0.8638825151604819,61.892400579395314
2326,3182,0.434,0.75,0.28588801353957183,0.5181968906160856,15,20,10,4,13,33,4,7,0.8665194746801712,59.9434642300023
2326,3183,0.505,0.737,0.23621983713095385,0.49028574665523905,15,20,10,4,14,33,4,7,0.8934170358796614,55.58065582121041
2326,3184,0.639,0.723,0.16607333409615288,0.450351386361974,15,20,10,4,15,33,4,7,0.9649093221645234,48.529190299367016
2326,3185,0.807,0.778,0.0922596629057838,0.4004204892550609,15,20,10,4,16,33,4,7,1.120951827689308,43.9518030084928
2326,3186,0.926,0.834,0.0383892004776607,0.34833709083147246,15,20,10,4,17,33,4,7,1.2462070453981553,42.00771677008619
2326,3187,0.984,0.889,0.009536286626896762,0.3092726056120466,15,20,10,4,18,33,4,7,1.3261134943887722,42.0964022354695
2326,3188,0.999,0.945,6.136345982726832e-4,0.2941540132129634,15,20,10,4,19,33,4,7,1.375145810450659,43.40885972880541
2326,3189,1,1,0,0.2928932188134524,15,20,10,4,20,33,4,7,1.4142135623730951,45
2326,3202,0.412,0.792,0.3161661503982154,0.537331869659049,15,20,10,4,10,34,4,7,0.8927530453602497,62.51645789844379
2326,3203,0.411,0.783,0.3100335257894046,0.5330991831339559,15,20,10,4,11,34,4,7,0.8843132929002029,62.304829645906516
2326,3204,0.421,0.773,0.2930766549408017,0.5227905323086746,15,20,10,4,12,34,4,7,0.8802102021676413,61.42590540817904
2326,3205,0.458,0.762,0.2611626040495968,0.5044074670127561,15,20,10,4,13,34,4,7,0.8890489300370368,58.992033770285836
2326,3206,0.541,0.75,0.2111295382385764,0.4762051192379565,15,20,10,4,14,34,4,7,0.9247599688567839,54.195832131967215
2326,3207,0.677,0.737,0.14519733084790643,0.4376261226830517,15,20,10,4,15,34,4,7,1.0007487197093983,47.429763596717024
2326,3208,0.833,0.789,0.07935754006313256,0.3907817889379239,15,20,10,4,16,34,4,7,1.147349118620832,43.44611825633299
2326,3209,0.937,0.842,0.03250043885937759,0.3428808672478387,15,20,10,4,17,34,4,7,1.25973528965414,41.94326365302761
2326,3210,0.987,0.895,0.007913473756620326,0.30748986268743406,15,20,10,4,18,34,4,7,1.3323640643607888,42.20137145537029
2326,3211,0.999,0.948,4.942706279367215e-4,0.29399739077861364,15,20,10,4,19,34,4,7,1.3772091344454551,43.4995291643456
2326,3212,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,10,4,20,34,4,7,1.4142135623730951,45
2326,3226,0.416,0.8,0.30261887039827895,0.5293433628845882,15,20,10,4,10,35,4,7,0.9016961794307438,62.52556837372287
2326,3227,0.419,0.792,0.2929068569395594,0.523215817922317,15,20,10,4,11,35,4,7,0.8960050223073529,62.11935089475754
2326,3228,0.437,0.783,0.2727334982908556,0.5112877537866038,15,20,10,4,12,35,4,7,0.8966928125060443,60.83368416734576
2326,3229,0.485,0.773,0.23885041682965957,0.49190923128915587,15,20,10,4,13,35,4,7,0.9125535600719554,57.894786867070735
2326,3230,0.576,0.762,0.1893368036506322,0.4637408395878214,15,20,10,4,14,35,4,7,0.9552067838955082,52.91416450904766
2326,3231,0.712,0.75,0.12768324992344648,0.42654834887751536,15,20,10,4,15,35,4,7,1.034139255613092,46.488884764149695
2326,3232,0.854,0.8,0.06874382719510974,0.38247934662087735,15,20,10,4,16,35,4,7,1.1701777642734457,43.130064384639226
2326,3233,0.946,0.85,0.027716008290674887,0.33821009252324774,15,20,10,4,17,35,4,7,1.2717767099613044,41.94033109697565
2326,3234,0.989,0.9,0.006611574512746743,0.30597225612764267,15,20,10,4,18,35,4,7,1.3372064163770678,42.302511268119055
2326,3235,0.999,0.95,4.0059643992751415e-4,0.2938657027782752,15,20,10,4,19,35,4,7,1.3785865950313023,43.559824574075215
2326,3236,1,1,0,0.2928932188134524,15,20,10,4,20,35,4,7,1.4142135623730951,45
2326,3261,1,1,0,0.2928932188134524,15,20,10,4,10,15,7,7,1.4142135623730951,45
2326,3262,1,1,0,0.2928932188134524,15,20,10,4,11,15,7,7,1.4142135623730951,45
2326,3263,1,1,0,0.2928932188134524,15,20,10,4,12,15,7,7,1.4142135623730951,45
2326,3264,1,1,0,0.2928932188134524,15,20,10,4,13,15,7,7,1.4142135623730951,45
2326,3265,1,1,0,0.2928932188134524,15,20,10,4,14,15,7,7,1.4142135623730951,45
2326,3266,1,0.9,5.593213445731493e-7,0.29289420623910534,15,20,10,4,10,16,7,7,1.3453624047073711,41.98721249581666
2326,3267,1,0.889,8.706932026480985e-7,0.2928950782602804,15,20,10,4,11,16,7,7,1.3380287739805896,41.63709543013025
2326,3268,1,0.875,1.396240614903732e-6,0.2928971867085701,15,20,10,4,12,16,7,7,1.3287682265918312,41.18592516570965
2326,3269,1,0.858,2.250721684249335e-6,0.2929032432286387,15,20,10,4,13,16,7,7,1.317635761506191,40.62959351305883
2326,3270,1,0.834,3.826129828743419e-6,0.29292856594685546,15,20,10,4,14,16,7,7,1.3021351696348578,39.82810630428432
2326,3271,1,0.8,6.673834814563406e-6,0.2931140711176645,15,20,10,4,15,16,7,7,1.2806248474865698,38.659808254090095
2326,3272,1,0.8,2.0678638100646296e-4,0.29314558575531346,15,20,10,4,10,17,7,7,1.2806248474865698,38.659808254090095
2326,3273,1,0.778,3.209207662205893e-4,0.29330109224050693,15,20,10,4,11,17,7,7,1.266998026833507,37.88291605856699
2326,3274,1,0.75,5.170698249713501e-4,0.29359718960163106,15,20,10,4,12,17,7,7,1.25,36.86989764584402
2326,3275,0.999,0.715,8.57919132008722e-4,0.2942332990909603,15,20,10,4,13,17,7,7,1.2285055962428497,35.591894069805875
2326,3276,0.998,0.667,0.0015071871585995433,0.2958608571420003,15,20,10,4,14,17,7,7,1.2003720256653767,33.75625947840964
2326,3277,0.996,0.6,0.002732491143103699,0.3004335847883186,15,20,10,4,15,17,7,7,1.1627622284886967,31.065164885498643
2326,3278,0.988,0.8,0.0051001107946447855,0.3115266065230441,15,20,10,4,16,17,7,7,1.271276523813761,38.99766642858374
2326,3279,0.997,0.7,0.003909866151667329,0.2971487195002267,15,20,10,4,10,18,7,7,1.2181990806103902,35.07293550251782
2326,3280,0.995,0.667,0.005815366209876882,0.2990997964200799,15,20,10,4,11,18,7,7,1.197878958826809,33.835993020749214
2326,3281,0.992,0.625,0.008974966214920888,0.30235688712463893,15,20,10,4,12,18,7,7,1.1724713216108955,32.2125815798382
2326,3282,0.987,0.572,0.014462375733218624,0.30826051667591614,15,20,10,4,13,18,7,7,1.140768600549647,30.09374766650679
2326,3283,0.976,0.5,0.024290089343514176,0.319736067799854,15,20,10,4,14,18,7,7,1.0966202624427475,27.12584024629924
2326,3284,0.954,0.4,0.04273057572043426,0.3424908199206056,15,20,10,4,15,18,7,7,1.0344641124756335,22.747681019876847
2326,3285,0.896,0.6,0.07746155269963728,0.38316476450970083,15,20,10,4,16,18,7,7,1.0783394641762862,33.80795991004192
2326,3286,0.74,0.8,0.12399171860214964,0.42284557508620213,15,20,10,4,17,18,7,7,1.0897706180660223,47.23117460803125
2326,3287,0.981,0.6,0.022412124614414775,0.316818433860685,15,20,10,4,10,19,7,7,1.149939563629324,31.450823014127717
2326,3288,0.972,0.556,0.03207680499130117,0.32549762431598905,15,20,10,4,11,19,7,7,1.1197856937825201,29.77026710809149
2326,3289,0.957,0.5,0.047364468697080775,0.33885385895617504,15,20,10,4,12,19,7,7,1.0797448772742568,27.585539161327677
2326,3290,0.933,0.429,0.0726218924623353,0.36053488891149843,15,20,10,4,13,19,7,7,1.0269031113011586,24.69330621178924
2326,3291,0.891,0.334,0.11582451185187159,0.3969228709079595,15,20,10,4,14,19,7,7,0.951544533902644,20.548997768264382
2326,3292,0.815,0.2,0.1922601594994967,0.45817316416203857,15,20,10,4,15,19,7,7,0.8391811485013233,13.78785291632678
2326,3293,0.663,0.4,0.3241625843131616,0.5512392979371517,15,20,10,4,16,19,7,7,0.774318409958074,31.103347302318397
2326,3294,0.416,0.6,0.4752335256425011,0.634306380927993,15,20,10,4,17,19,7,7,0.7301068414965032,55.26514046021372
2326,3295,0.39,0.8,0.36348136884226157,0.5647431249253311,15,20,10,4,18,19,7,7,0.8900000000000001,64.01076641616699
2326,3296,0.934,0.5,0.0697143130893968,0.3644766925790732,15,20,10,4,10,20,7,7,1.0594130450395636,28.161564144837747
2326,3297,0.908,0.445,0.09609411654094091,0.3858333604273827,15,20,10,4,11,20,7,7,1.011181981643265,26.10892457643941
2326,3298,0.869,0.375,0.13596115730788005,0.416822615965335,15,20,10,4,12,20,7,7,0.9464597191640012,23.341670686708465
2326,3299,0.809,0.286,0.19806034942298778,0.46338094180915235,15,20,10,4,13,20,7,7,0.858065848289046,19.46966610332262
2326,3300,0.717,0.167,0.29628627568264554,0.534542047296482,15,20,10,4,14,20,7,7,0.73619155116043,13.111284884616344
2326,3301,0.57,0,0.4490434575290607,0.6424103823128228,15,20,10,4,15,20,7,7,0.57,0
2326,3302,0.333,0.2,0.6719838205918036,0.788975561827712,15,20,10,4,16,20,7,7,0.38844433320618804,30.98905268032532
2326,3303,0.171,0.4,0.7936145269243648,0.8384371261027617,15,20,10,4,17,20,7,7,0.4350183904158536,66.85329215811706
2326,3304,0.402,0.6,0.4301736248412177,0.6063709280548839,15,20,10,4,18,20,7,7,0.7222215726492806,56.17791478250604
2326,3305,0.838,0.8,0.0729566711352061,0.3827555991654158,15,20,10,4,19,20,7,7,1.1585525452045755,43.671032262116945
2326,3306,0.843,0.545,0.14997991498761287,0.43404738561464373,15,20,10,4,10,21,7,7,1.003829666826001,32.88269218932479
2326,3307,0.789,0.5,0.19865485389205073,0.4692190134573303,15,20,10,4,11,21,7,7,0.9340883255881106,32.36298953510568
2326,3308,0.715,0.444,0.26832279942185844,0.5177439380492832,15,20,10,4,12,21,7,7,0.8416418478188925,31.839413530134298
2326,3309,0.612,0.375,0.3690657603452566,0.5861333102257056,15,20,10,4,13,21,7,7,0.7177527429414673,31.497680240383556
2326,3310,0.467,0.286,0.5135000411068553,0.6831035847181707,15,20,10,4,14,21,7,7,0.5476175672857838,31.484123560142976
2326,3311,0.271,0.167,0.714828684914038,0.8176431787614464,15,20,10,4,15,21,7,7,0.3183237345847777,31.642877285701115
2326,3312,0.056,0.334,0.9435970880439473,0.9253078225791236,15,20,10,4,16,21,7,7,0.3386620734596657,80.48205083905125
2326,3313,0.374,0.5,0.6123167112699952,0.7175357999214176,15,20,10,4,17,21,7,7,0.624400512491782,53.20351138447221
2326,3314,0.735,0.667,0.2341664443161351,0.4701935091676325,15,20,10,4,18,21,7,7,0.9925290927725998,42.223208156148736
2326,3315,0.967,0.834,0.02621304448513373,0.317849232226851,15,20,10,4,19,21,7,7,1.2769671099914828,40.776495667143074
2326,3316,1,1,0,0.2928932188134524,15,20,10,4,20,21,7,7,1.4142135623730951,45
2326,3317,0.705,0.583,0.2517291483849391,0.5064415852725122,15,20,10,4,10,22,7,7,0.914830038859678,39.58905903021481
2326,3318,0.623,0.546,0.3200290901199295,0.5505511630971013,15,20,10,4,11,22,7,7,0.8283990584253461,41.23147029086462
2326,3319,0.521,0.5,0.4106858549816155,0.6078685118729281,15,20,10,4,12,22,7,7,0.7221087175765156,43.821702505615036
2326,3320,0.397,0.445,0.5282218261826026,0.6815957948488632,15,20,10,4,13,22,7,7,0.5963505680386328,48.26273634648553
2326,3321,0.266,0.375,0.6686039252063757,0.7687731597841546,15,20,10,4,14,22,7,7,0.45976189489778296,54.650651525647696
2326,3322,0.176,0.286,0.7891927467131654,0.8260645914208181,15,20,10,4,15,22,7,7,0.33581542549442245,58.3924977537511
2326,3323,0.294,0.429,0.6596819642631183,0.7386735430352358,15,20,10,4,16,22,7,7,0.5200740331914293,55.576586544968755
2326,3324,0.619,0.572,0.3580636483566295,0.5509421124079192,15,20,10,4,17,22,7,7,0.8428196722905795,42.740130094986334
2326,3325,0.876,0.715,0.11237097031481758,0.37991567016032324,15,20,10,4,18,22,7,7,1.1307524043750692,39.2216687439295
2326,3326,0.991,0.858,0.008483945784720004,0.3003207302887987,15,20,10,4,19,22,7,7,1.3108184466202786,40.88575625235956
2326,3327,1,1,0,0.2928932188134524,15,20,10,4,20,22,7,7,1.4142135623730951,45
2326,3329,0.553,0.616,0.3494897209096778,0.5661445570771834,15,20,10,4,10,23,7,7,0.8278073447366845,48.08481233049759
2326,3330,0.465,0.583,0.4233367230966565,0.6109290755242077,15,20,10,4,11,23,7,7,0.7457305143280648,51.42418549863939
2326,3331,0.373,0.546,0.5102112660882161,0.6632232567520449,15,20,10,4,12,23,7,7,0.6612450377885645,55.66105667305134
2326,3332,0.294,0.5,0.6023360986897504,0.717265441449727,15,20,10,4,13,23,7,7,0.5800310336525106,59.54447182510819
2326,3333,0.248,0.444,0.6718655918308292,0.7496508682575045,15,20,10,4,14,23,7,7,0.5085666131393212,60.81408418388994
2326,3334,0.248,0.375,0.6373709393763832,0.7139318131024546,15,20,10,4,15,23,7,7,0.44958758879666594,56.52200718538946
2326,3335,0.504,0.5,0.42451888296941886,0.5979860083130092,15,20,10,4,16,23,7,7,0.7099408426059174,44.77173116984658
2326,3336,0.768,0.625,0.1995920584597234,0.4506242324929902,15,20,10,4,17,23,7,7,0.9901762469378873,39.13876812467918
2326,3337,0.939,0.75,0.05245443234238789,0.3382277085125952,15,20,10,4,18,23,7,7,1.2017574630515093,38.61513319139876
2326,3338,0.997,0.875,0.0027791504058548577,0.29571610959968875,15,20,10,4,19,23,7,7,1.3265119675298824,41.271253190690025
2326,3339,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,10,4,20,23,7,7,1.4142135623730951,45
2326,3342,0.437,0.643,0.41844283192053144,0.604792851770136,15,20,10,4,10,24,7,7,0.777443245516996,55.79892408733843
2326,3343,0.372,0.615,0.4810124604981273,0.6413272112847082,15,20,10,4,11,24,7,7,0.7187551738944215,58.83117712983388
2326,3344,0.321,0.583,0.5420966624260641,0.6756005520543824,15,20,10,4,12,24,7,7,0.6655298640932651,61.16280441197367
2326,3345,0.294,0.546,0.5849111605672563,0.6950797044907742,15,20,10,4,13,24,7,7,0.6201225685298029,61.69924423399363
2326,3346,0.284,0.5,0.5732957024802754,0.6784340039004952,15,20,10,4,14,24,7,7,0.5750269558898956,60.40342496246962
2326,3347,0.396,0.445,0.4527671171295301,0.6109053295631517,15,20,10,4,15,24,7,7,0.5956853196109503,48.33450986260784
2326,3348,0.654,0.556,0.2655406139535452,0.5039915968702161,15,20,10,4,16,24,7,7,0.8584008387693945,40.369622298231626
2326,3349,0.857,0.667,0.11056122022490933,0.39274276249496254,15,20,10,4,17,24,7,7,1.0859732961726085,37.89349302842656
2326,3350,0.969,0.778,0.02475714596870926,0.3182538042515599,15,20,10,4,18,24,7,7,1.2426765468133694,38.76061761508775
2326,3351,0.999,0.889,9.613668697626698e-4,0.29416802892380267,15,20,10,4,19,24,7,7,1.3372815709490653,41.66556206288983
2326,3352,1,1,0,0.2928932188134524,15,20,10,4,20,24,7,7,1.4142135623730951,45
2326,3356,0.378,0.667,0.450112874522543,0.6204042562448644,15,20,10,4,10,25,7,7,0.7666635507183057,60.459050401226975
2326,3357,0.344,0.643,0.4913275087606275,0.6427661086465286,15,20,10,4,11,25,7,7,0.7292359014749616,61.853565176496986
2326,3358,0.325,0.616,0.5184596565045194,0.6548004778208852,15,20,10,4,12,25,7,7,0.6964775660421518,62.183987391152606
2326,3359,0.316,0.583,0.5128205136618094,0.6456314296701603,15,20,10,4,13,25,7,7,0.6631327167317262,61.541243812637845
2326,3360,0.361,0.545,0.44660198000193685,0.6051631907934959,15,20,10,4,14,25,7,7,0.6537170641799096,56.480093389348205
2326,3361,0.54,0.5,0.31003975200694245,0.5328631630663734,15,20,10,4,15,25,7,7,0.735934779718964,42.797401838234194
2326,3362,0.759,0.6,0.1655932106987884,0.442320547073215,15,20,10,4,16,25,7,7,0.9675127906131268,38.32685831948738
2326,3363,0.911,0.7,0.06240704105204464,0.35886961109156656,15,20,10,4,17,25,7,7,1.1488781484561363,37.53818510098475
2326,3364,0.983,0.8,0.012171985453651502,0.30817013605892174,15,20,10,4,18,25,7,7,1.2673945715522061,39.13990952579959
2326,3365,1,0.9,3.725315759406378e-4,0.2935587903155713,15,20,10,4,19,25,7,7,1.3453624047073711,41.98721249581666
2326,3366,1,1,0,0.2928932188134524,15,20,10,4,20,25,7,7,1.4142135623730951,45
2326,3371,0.362,0.688,0.449351585413696,0.6167175775220932,15,20,10,4,10,26,7,7,0.777423951264688,62.24832445755954
2326,3372,0.349,0.667,0.4668830903931873,0.6242730139909585,15,20,10,4,11,26,7,7,0.7527881508100404,62.37970917091341
2326,3373,0.341,0.643,0.4629665315375794,0.6183835111967202,15,20,10,4,12,26,7,7,0.7278255285437576,62.06180341921743
2326,3374,0.361,0.616,0.42262516744656253,0.5927108224722246,15,20,10,4,13,26,7,7,0.7139866945538972,59.62803566263041
2326,3375,0.462,0.584,0.3336510271430847,0.5441981859551414,15,20,10,4,14,26,7,7,0.7446475676452586,51.65262368845969
2326,3376,0.654,0.546,0.2118812228717768,0.47664245195460786,15,20,10,4,15,26,7,7,0.8519577454310748,39.85723544211576
2326,3377,0.832,0.636,0.10533216399860545,0.402002420850071,15,20,10,4,16,26,7,7,1.0472440021313085,37.395130720485
2326,3378,0.943,0.727,0.036651455998700455,0.3386306625104182,15,20,10,4,17,26,7,7,1.1907048332815315,37.63020352485948
2326,3379,0.991,0.819,0.00639594828903578,0.3027929958063289,15,20,10,4,18,26,7,7,1.2856290289193069,39.57161890577963
2326,3380,1,0.909,1.6308985841728685e-4,0.29328437334846746,15,20,10,4,19,26,7,7,1.35139964481274,42.270837050918736
2326,3381,1,1,0,0.2928932188134524,15,20,10,4,20,26,7,7,1.4142135623730951,45
2326,3387,0.366,0.706,0.42633317844550733,0.6006700250159389,15,20,10,4,10,27,7,7,0.7952307841123858,62.59716249151116
2326,3388,0.36,0.688,0.42305017820145285,0.596451227296168,15,20,10,4,11,27,7,7,0.7764946876830516,62.37892501692447
2326,3389,0.37,0.667,0.3963260637729048,0.5792093005589001,15,20,10,4,12,27,7,7,0.7627509423134133,60.98187608159953
2326,3390,0.428,0.643,0.337574350724981,0.546010058782487,15,20,10,4,13,27,7,7,0.7724202224178235,56.35107844864403
2326,3391,0.561,0.615,0.24702509859336108,0.496972789694921,15,20,10,4,14,27,7,7,0.8324337811501886,47.629081885638655
