spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3969,4266,0.806,0.5,0.23318536899526032,0.4883060611474419,12,22,1,10,14,19,4,10,0.948491433804228,31.81328810917528
3969,4267,0.92,0.6,0.09462932332748131,0.40190570518876634,12,22,1,10,15,19,4,10,1.0983624174196784,33.11134196037202
3969,4268,0.974,0.7,0.028580026292188476,0.34745990840685337,12,22,1,10,16,19,4,10,1.199448206468291,35.704267105964696
3969,4269,0.994,0.8,0.005553691546627548,0.3158252000103421,12,22,1,10,17,19,4,10,1.2759451398865078,38.82811850536661
3969,4270,0.999,0.9,5.829271605413133e-4,0.30017096198217763,12,22,1,10,18,19,4,10,1.3446192769702507,42.015717856406624
3969,4271,0.134,0.333,0.8593851689591478,0.822943871118067,12,22,1,10,10,20,4,10,0.358949857222426,68.08002724881362
3969,4272,0.181,0.273,0.8301932337883435,0.8894587160828205,12,22,1,10,11,20,4,10,0.3275515226647558,56.45547605473753
3969,4273,0.439,0.2,0.5934161006469492,0.7340526652114034,12,22,1,10,12,20,4,10,0.4824116499422459,24.49310194584851
3969,4274,0.675,0.3,0.3773347314588984,0.577646359635946,12,22,1,10,13,20,4,10,0.7386643351347079,23.962488974578182
3969,4275,0.841,0.4,0.20598922111973095,0.4706076099840144,12,22,1,10,14,20,4,10,0.9312792277292563,25.436893939835418
3969,4276,0.937,0.5,0.08479906017535999,0.3914623979930244,12,22,1,10,15,20,4,10,1.062058849593562,28.085180545063853
3969,4277,0.98,0.6,0.02601466167625488,0.34172064967482474,12,22,1,10,16,20,4,10,1.1490865937778578,31.476839349583983
3969,4278,0.996,0.7,0.0052090114544363075,0.31342064616315823,12,22,1,10,17,20,4,10,1.2173807949856938,35.099979816846094
3969,4279,0.999,0.8,5.951672774985317e-4,0.2996402939776822,12,22,1,10,18,20,4,10,1.2798441311347253,38.687774465176346
3969,4280,1,0.9,2.6257089635994824e-5,0.294384260310673,12,22,1,10,19,20,4,10,1.3453624047073711,41.98721249581666
3969,4281,0.163,0.25,0.8455295495450161,0.8463194972911887,12,22,1,10,10,21,4,10,0.2984442996607575,56.895649592920066
3969,4282,0.267,0.181,0.7292498853709884,0.8374947910795738,12,22,1,10,11,21,4,10,0.32256782232578624,34.13344819866742
3969,4283,0.512,0.1,0.5191167653825661,0.6890457240162023,12,22,1,10,12,21,4,10,0.5216742278472265,11.051457026665439
3969,4284,0.723,0.2,0.3329239455310581,0.550176550600505,12,22,1,10,13,21,4,10,0.7501526511317547,15.462784011989942
3969,4285,0.867,0.3,0.1797438817440533,0.4516605297722672,12,22,1,10,14,21,4,10,0.9174361013171435,19.086682423679896
3969,4286,0.948,0.4,0.07542611562573032,0.38001600577128936,12,22,1,10,15,21,4,10,1.0289334283616216,22.876871804654773
3969,4287,0.984,0.5,0.023508598644455536,0.3352595126286676,12,22,1,10,16,21,4,10,1.1037463476723264,26.936493490448793
3969,4288,0.997,0.6,0.004811834276227667,0.31042320678286683,12,22,1,10,17,21,4,10,1.1636189238749943,31.039756784569477
3969,4289,1,0.7,5.603743382482929e-4,0.2984093679171611,12,22,1,10,18,21,4,10,1.2206555615733703,34.99202019855866
3969,4290,1,0.8,2.599163811245475e-5,0.2941365678849507,12,22,1,10,19,21,4,10,1.2806248474865698,38.659808254090095
3969,4291,1,0.901,4.077786768252878e-7,0.29306505899989166,12,22,1,10,20,21,4,10,1.3460315746668055,42.01885188710784
3969,4292,0.206,0.167,0.7673955114858676,0.831836685824589,12,22,1,10,10,22,4,10,0.26518861212352235,39.0309771340704
3969,4293,0.341,0.091,0.6387290727881922,0.7807946817648843,12,22,1,10,11,22,4,10,0.3529334214834294,14.941874520513329
3969,4294,0.571,0,0.4555764266739357,0.6464193365434685,12,22,1,10,12,22,4,10,0.571,0
3969,4295,0.76,0.1,0.2929195228746704,0.5232382917358207,12,22,1,10,13,22,4,10,0.766550715869472,7.49585763972986
3969,4296,0.886,0.2,0.15691006331496637,0.43356660357105403,12,22,1,10,14,22,4,10,0.9082929042990483,12.720385909255155
3969,4297,0.956,0.3,0.0670181620383219,0.36917864958343094,12,22,1,10,15,22,4,10,1.0019660672897062,17.422250109508575
3969,4298,0.987,0.4,0.021171991002083668,0.3293116838541029,12,22,1,10,16,22,4,10,1.064973708595663,22.061161894632406
3969,4299,0.997,0.5,0.00443217180923372,0.30754822383664826,12,22,1,10,17,22,4,10,1.1153515140976857,26.633971488078767
3969,4300,1,0.6,5.248863828821726e-4,0.29719384473630117,12,22,1,10,18,22,4,10,1.16619037896906,30.96375653207352
3969,4301,1,0.7,2.498602092582125e-5,0.29380219487119863,12,22,1,10,19,22,4,10,1.2206555615733703,34.99202019855866
3969,4302,1,0.8,3.991725998631068e-7,0.29300541065635877,12,22,1,10,20,22,4,10,1.2806248474865698,38.659808254090095
3969,4303,1,0.901,2.39749886610241e-10,0.2928958275674314,12,22,1,10,21,22,4,10,1.3460315746668055,42.01885188710784
3969,4304,0.253,0.231,0.6903794723941971,0.7968129547615946,12,22,1,10,10,23,4,10,0.3425930530527436,42.397437797500196
3969,4305,0.406,0.167,0.5619847537409226,0.728929747866689,12,22,1,10,11,23,4,10,0.4390045557850169,22.358838145674955
3969,4306,0.62,0.091,0.4012831113770363,0.6081691064821464,12,22,1,10,12,23,4,10,0.6266426413834284,8.349922591727825
3969,4307,0.79,0.181,0.25774913279616196,0.49848989569610747,12,22,1,10,13,23,4,10,0.8104696169505679,12.904537493922994
3969,4308,0.901,0.273,0.1377026635794445,0.41728278656576734,12,22,1,10,14,23,4,10,0.9414510077534571,16.856633811341922
3969,4309,0.962,0.364,0.059623527447145275,0.35955493308604436,12,22,1,10,15,23,4,10,1.028562103132329,20.72555886556054
3969,4310,0.989,0.454,0.0190435079796879,0.3240985824813276,12,22,1,10,16,23,4,10,1.0882265389154961,24.65746761032109
3969,4311,0.998,0.545,0.004066596971393555,0.3049759605638236,12,22,1,10,17,23,4,10,1.1371143302236588,28.638608909671174
3969,4312,1,0.636,4.8744047194393403e-4,0.296199413543051,12,22,1,10,18,23,4,10,1.1851143404752134,32.456360352398256
3969,4313,1,0.727,2.3959700641951187e-5,0.29354214133727563,12,22,1,10,19,23,4,10,1.236336928187458,36.01715173092213
3969,4314,1,0.818,3.897196136914971e-7,0.29296170050799253,12,22,1,10,20,23,4,10,1.2919458192973883,39.28316617202149
3969,4315,1,0.909,2.3644042279613586e-10,0.2928942310393158,12,22,1,10,21,23,4,10,1.35139964481274,42.270837050918736
3969,4316,1,1,0,0.2928932188134524,12,22,1,10,22,23,4,10,1.4142135623730951,45
3969,4317,0.3,0.286,0.6198365444562765,0.756355698256037,12,22,1,10,10,24,4,10,0.4144828102587609,43.631419193046874
3969,4318,0.462,0.231,0.49692504757614286,0.683434682061923,12,22,1,10,11,24,4,10,0.5165317028024514,26.56505117707799
3969,4319,0.661,0.167,0.35467721142881425,0.5746562962378843,12,22,1,10,12,24,4,10,0.6817697558560368,14.178922097438349
3969,4320,0.814,0.25,0.22690672574375093,0.4764734151052302,12,22,1,10,13,24,4,10,0.8515256895713716,17.073047165708783
3969,4321,0.913,0.333,0.1215704568112157,0.4029867176994083,12,22,1,10,14,24,4,10,0.9718322900583207,20.038513412289685
3969,4322,0.967,0.416,0.05307569533772116,0.3511647579180781,12,22,1,10,15,24,4,10,1.052684663135167,23.27720510503349
3969,4323,0.99,0.5,0.017149508412093395,0.3195739451338747,12,22,1,10,16,24,4,10,1.1090987332063813,26.796081293973465
3969,4324,0.998,0.583,0.003723586885955532,0.30279139605304417,12,22,1,10,17,24,4,10,1.1558083751210666,30.292119901341785
3969,4325,1,0.667,4.499458316189475e-4,0.2954452946752921,12,22,1,10,18,24,4,10,1.202035357217083,33.70328759485296
3969,4326,1,0.75,2.288544112660773e-5,0.2933626415144234,12,22,1,10,19,24,4,10,1.25,36.86989764584402
3969,4327,1,0.834,3.803584034400842e-7,0.2929362383422729,12,22,1,10,20,24,4,10,1.3021351696348578,39.82810630428432
3969,4328,1,0.917,2.341381533099707e-10,0.2928937099834428,12,22,1,10,21,24,4,10,1.3567936468011634,42.52082345847564
3969,4329,1,1,0,0.2928932188134524,12,22,1,10,22,24,4,10,1.4142135623730951,45
3969,4331,0.347,0.333,0.5569142888070207,0.7169047346008807,12,22,1,10,10,25,4,10,0.48093450697574197,43.82054763815229
3969,4332,0.511,0.286,0.4414713943062326,0.643974045677808,12,22,1,10,11,25,4,10,0.585591154304776,29.235167410883303
3969,4333,0.696,0.231,0.31464022666015756,0.5455239361411199,12,22,1,10,12,25,4,10,0.7333328030301113,18.360827545366394
3969,4334,0.834,0.308,0.20031719023352879,0.45711989242668716,12,22,1,10,13,25,4,10,0.8890556787963282,20.269417855313762
3969,4335,0.923,0.385,0.10785933064559383,0.39050703250311647,12,22,1,10,14,25,4,10,1.0000769970357282,22.64190009021729
3969,4336,0.971,0.462,0.047340299496676286,0.3438658941552739,12,22,1,10,15,25,4,10,1.0753069329265947,25.445018476750157
3969,4337,0.991,0.539,0.015423982130664537,0.3156791251931733,12,22,1,10,16,25,4,10,1.1280966270670256,28.541550731965074
3969,4338,0.998,0.616,0.0034018526068453347,0.3010036125852552,12,22,1,10,17,25,4,10,1.172800068212822,31.684314774709158
3969,4339,1,0.693,4.152525605669588e-4,0.2948867098951239,12,22,1,10,18,25,4,10,1.2166548401251687,34.72195926903065
3969,4340,1,0.769,2.1749734180898095e-5,0.29324045923709574,12,22,1,10,19,25,4,10,1.2614915774590014,37.560284279318815
3969,4341,1,0.847,3.7001206831810407e-7,0.2929219447706751,12,22,1,10,20,25,4,10,1.3104995230827061,40.26459927013793
3969,4342,1,0.924,2.3179058672440078e-10,0.2928934981269846,12,22,1,10,21,25,4,10,1.3615344285033706,42.73793318624221
3969,4343,1,1,0,0.2928932188134524,12,22,1,10,22,25,4,10,1.4142135623730951,45
3969,4346,0.39,0.375,0.5013674466724374,0.6805390318193135,12,22,1,10,10,26,4,10,0.541040663906143,43.87669728592457
3969,4347,0.554,0.333,0.3939730404607312,0.6097472386594489,12,22,1,10,11,26,4,10,0.6463783721629307,31.00936207790497
3969,4348,0.725,0.286,0.2798466074872482,0.5201781178053018,12,22,1,10,12,26,4,10,0.7793721832346854,21.528379484803207
3969,4349,0.851,0.357,0.1775385990869236,0.4401328650248144,12,22,1,10,13,26,4,10,0.9228488500290825,22.758364103627756
3969,4350,0.931,0.428,0.09603714964808885,0.37959740511227724,12,22,1,10,14,26,4,10,1.0246682389925044,24.6892223489105
3969,4351,0.974,0.5,0.04227978973054258,0.337519448150037,12,22,1,10,15,26,4,10,1.0948406276714433,27.173561902924426
3969,4352,0.992,0.571,0.01386702226406622,0.3123641013412023,12,22,1,10,16,26,4,10,1.1445981827698313,29.92493896230867
3969,4353,0.998,0.643,0.003105037801446442,0.29957312085686616,12,22,1,10,17,26,4,10,1.1872038578104436,32.79322086692087
3969,4354,1,0.714,3.8261144660778346e-4,0.29447495554550984,12,22,1,10,18,26,4,10,1.2287375635179385,35.52683658500573
3969,4355,1,0.786,2.0654327282376705e-5,0.29315721324240607,12,22,1,10,19,26,4,10,1.2719260984821406,38.1673468344621
3969,4356,1,0.857,3.6039971695878137e-7,0.29291357008084906,12,22,1,10,20,26,4,10,1.3169848138835922,40.59657583596283
3969,4357,1,0.929,2.2934187882128754e-10,0.292893397271736,12,22,1,10,21,26,4,10,1.3649325990685401,42.8920866639288
3969,4358,1,1,0,0.2928932188134524,12,22,1,10,22,26,4,10,1.4142135623730951,45
3969,4362,0.432,0.412,0.45249834217430684,0.6476915861901338,12,22,1,10,10,27,4,10,0.5969656606539441,43.64253415546939
3969,4363,0.592,0.375,0.3527944479579581,0.5799247947338391,12,22,1,10,11,27,4,10,0.7007774254354944,32.35204834407853
3969,4364,0.751,0.333,0.24960422089167555,0.49802913679932725,12,22,1,10,12,27,4,10,0.8215168896620446,23.912919038040727
3969,4365,0.866,0.4,0.15803133348633303,0.42519336202113056,12,22,1,10,13,27,4,10,0.9539161388717564,24.79192070585783
3969,4366,0.938,0.467,0.0857053964085902,0.37004590765424394,12,22,1,10,14,27,4,10,1.0478229812329942,26.46723517392157
3969,4367,0.977,0.533,0.037785875766402244,0.3320215818696419,12,22,1,10,15,27,4,10,1.1129321632516511,28.614568362947285
3969,4368,0.993,0.6,0.012482241292814278,0.3095787307015736,12,22,1,10,16,27,4,10,1.160193518340798,31.14161425639385
3969,4369,0.999,0.667,0.0028294328912521483,0.29844393284239656,12,22,1,10,17,27,4,10,1.2012035630982785,33.729755198814786
3969,4370,1,0.733,3.5230107462880245e-4,0.29417111671793195,12,22,1,10,18,27,4,10,1.2398745904324355,36.24141615772501
3969,4371,1,0.8,1.9596315504299966e-5,0.2930998504589084,12,22,1,10,19,27,4,10,1.2806248474865698,38.659808254090095
3969,4372,1,0.867,3.5116930563461324e-7,0.2929083935325659,12,22,1,10,20,27,4,10,1.323513883569039,40.92528797789907
3969,4373,1,0.934,2.2719504055856987e-10,0.2928933430435231,12,22,1,10,21,27,4,10,1.3683406008739198,43.045473375173806
3969,4374,1,1,0,0.2928932188134524,12,22,1,10,22,27,4,10,1.4142135623730951,45
3969,4379,0.47,0.444,0.4093011645885889,0.6182276688264051,12,22,1,10,10,28,4,10,0.6465570353804836,43.370581351588555
3969,4380,0.626,0.412,0.31682689659648533,0.553796089837416,12,22,1,10,11,28,4,10,0.7494131037018235,33.350792264146804
3969,4381,0.773,0.375,0.22328330139298258,0.4785861366343528,12,22,1,10,12,28,4,10,0.8591588910091078,25.879085552544275
3969,4382,0.878,0.437,0.1411339941007237,0.4120361384403458,12,22,1,10,13,28,4,10,0.9807410463521959,26.460544627194427
3969,4383,0.944,0.5,0.07662544236861435,0.3616941125037334,12,22,1,10,14,28,4,10,1.0682396734815647,27.908424579475827
3969,4384,0.979,0.563,0.033836215650916435,0.3272920256730075,12,22,1,10,15,28,4,10,1.1293405155222227,29.902200449955203
3969,4385,0.994,0.625,0.011254029208393912,0.3072665569840456,12,22,1,10,16,28,4,10,1.1741639578866319,32.16055782059448
3969,4386,0.999,0.688,0.002579746029839236,0.29755880023245085,12,22,1,10,17,28,4,10,1.2129901071319584,34.55474494650793
3969,4387,1,0.75,3.2510065727087145e-4,0.2939455748532126,12,22,1,10,18,28,4,10,1.25,36.86989764584402
3969,4388,1,0.813,1.863517277300719e-5,0.2930595540296731,12,22,1,10,19,28,4,10,1.2887858627405873,39.111110804715416
3969,4389,1,0.875,3.419986762676075e-7,0.29290502599244517,12,22,1,10,20,28,4,10,1.3287682265918312,41.18592516570965
3969,4390,1,0.938,2.2500368235256474e-10,0.2928933109191375,12,22,1,10,21,28,4,10,1.3710740315533658,43.16763304046667
3969,4391,1,1,0,0.2928932188134524,12,22,1,10,22,28,4,10,1.4142135623730951,45
3969,4397,0.505,0.474,0.3710138648164887,0.5918521624218458,12,22,1,10,10,29,4,10,0.6926045047500052,43.186337196498926
3969,4398,0.655,0.444,0.2853489122195103,0.5307989163644693,12,22,1,10,11,29,4,10,0.7913033552311023,34.1318769076673
3969,4399,0.792,0.412,0.20042916045569747,0.46146934497267666,12,22,1,10,12,29,4,10,0.8927530453602497,27.48354210155622
3969,4400,0.889,0.47,0.1264695968450944,0.40045568310553314,12,22,1,10,13,29,4,10,1.0055948488332664,27.864688003149308
3969,4401,0.949,0.529,0.06860485560965468,0.35441950544714085,12,22,1,10,14,29,4,10,1.0864814770625406,29.136557598721396
3969,4402,0.981,0.588,0.030381702522202736,0.32325586024263053,12,22,1,10,15,29,4,10,1.1437241800364282,30.937982453959112
3969,4403,0.994,0.647,0.010161960388024527,0.3053639895747079,12,22,1,10,16,29,4,10,1.1860206574929462,33.06032168933993
3969,4404,0.999,0.706,0.002362740887181025,0.296865460167262,12,22,1,10,17,29,4,10,1.2232894179220222,35.249105081031196
3969,4405,1,0.765,3.0065005303869796e-4,0.2937762523283527,12,22,1,10,18,29,4,10,1.2590571869458511,37.41598861857788
3969,4406,1,0.824,1.778163820431722e-5,0.2930305326949818,12,22,1,10,19,29,4,10,1.2957530628943155,39.48852258397938
3969,4407,1,0.883,3.3303520818872556e-7,0.292902725334968,12,22,1,10,20,29,4,10,1.3340498491435768,41.4445038973404
3969,4408,1,0.941,2.229432194411629e-10,0.29289329026217004,12,22,1,10,21,29,4,10,1.3731281804696893,43.25893331542532
3969,4409,1,1,0,0.2928932188134524,12,22,1,10,22,29,4,10,1.4142135623730951,45
3969,4416,0.538,0.5,0.337082967702952,0.5682539833415685,12,22,1,10,10,30,4,10,0.7344685153224746,42.90340293744109
3969,4417,0.682,0.474,0.2577420964622774,0.510497876913417,12,22,1,10,11,30,4,10,0.8305419917138447,34.79986699280292
3969,4418,0.809,0.444,0.18049497873164055,0.4463851548782535,12,22,1,10,12,30,4,10,0.9228309704382488,28.75911222400681
3969,4419,0.899,0.5,0.11366434433396277,0.3902853880642372,12,22,1,10,13,30,4,10,1.0286889714583316,29.08165337452632
3969,4420,0.954,0.556,0.06157361013519069,0.348113102193245,12,22,1,10,14,30,4,10,1.1041974461118809,30.234026820664372
3969,4421,0.982,0.611,0.027323923981784404,0.31983365375853545,12,22,1,10,15,30,4,10,1.1565660378897522,31.8898570930541
3969,4422,0.995,0.667,0.00919229055156534,0.3038046095500633,12,22,1,10,16,30,4,10,1.197878958826809,33.835993020749214
3969,4423,0.999,0.722,0.0021710984227830687,0.2963195368201821,12,22,1,10,17,30,4,10,1.232592795695318,35.85649474019722
3969,4424,1,0.778,2.792431630463943e-4,0.2936470874596092,12,22,1,10,18,30,4,10,1.266998026833507,37.88291605856699
3969,4425,1,0.834,1.6988226566372333e-5,0.2930090337852932,12,22,1,10,19,30,4,10,1.3021351696348578,39.82810630428432
3969,4426,1,0.889,3.2464697929945885e-7,0.29290107915770236,12,22,1,10,20,30,4,10,1.3380287739805896,41.63709543013025
3969,4427,1,0.945,2.209218363802279e-10,0.2928932760383065,12,22,1,10,21,30,4,10,1.3758724504836921,43.38024250274473
3969,4428,1,1,0,0.2928932188134524,12,22,1,10,22,30,4,10,1.4142135623730951,45
3969,4436,0.568,0.524,0.30698396099792746,0.5471466129128535,12,22,1,10,10,31,4,10,0.7727871634544663,42.6926270030378
3969,4437,0.706,0.5,0.23357354290781174,0.49254809478856876,12,22,1,10,11,31,4,10,0.8651219567205539,35.30670976258595
3969,4438,0.824,0.474,0.16308891561464478,0.4330944328488937,12,22,1,10,12,31,4,10,0.9506061224292635,29.909352028551684
3969,4439,0.907,0.526,0.10248976508193186,0.381376584055547,12,22,1,10,13,31,4,10,1.0484870051650617,30.11089691346678
3969,4440,0.957,0.579,0.05545008117116146,0.34266704576066964,12,22,1,10,14,31,4,10,1.1185213453484022,31.174595615404105
3969,4441,0.984,0.632,0.024642625874472857,0.31694189028091047,12,22,1,10,15,31,4,10,1.1694785162626973,32.71167683672466
3969,4442,0.995,0.684,0.008345860438504271,0.3025252240316926,12,22,1,10,16,31,4,10,1.2074274305315413,34.50607904553061
3969,4443,0.999,0.737,0.0020011850824765975,0.2958854697061931,12,22,1,10,17,31,4,10,1.241438681530425,36.41759623176875
3969,4444,1,0.79,2.60324632097797e-4,0.293546671080436,12,22,1,10,18,31,4,10,1.2744018204632321,38.30873556744772
3969,4445,1,0.842,1.627210871602003e-5,0.2929926404087321,12,22,1,10,19,31,4,10,1.3072734985457328,40.097378611780066
3969,4446,1,0.895,3.1668747313418066e-7,0.29289985128650164,12,22,1,10,20,31,4,10,1.3420227270802831,41.82854278370222
3969,4447,1,0.948,2.1888513224155304e-10,0.29289326570149465,12,22,1,10,21,31,4,10,1.3779346864057092,43.470907000688804
3969,4448,1,1,0,0.2928932188134524,12,22,1,10,22,31,4,10,1.4142135623730951,45
3969,4457,0.596,0.546,0.28032062611846975,0.5282718139092091,12,22,1,10,10,32,4,10,0.8082895520789565,42.493029300907644
3969,4458,0.727,0.524,0.2123542228315236,0.4766634958915813,12,22,1,10,11,32,4,10,0.8961612578102224,35.78294295930948
3969,4459,0.838,0.5,0.14787796393944297,0.42138922531947465,12,22,1,10,12,32,4,10,0.9758299032105954,30.822783018100026
3969,4460,0.914,0.55,0.09271487267100564,0.3735875719040238,12,22,1,10,13,32,4,10,1.0667220818938736,31.03744881235572
3969,4461,0.961,0.6,0.05010819191737359,0.33797299435625705,12,22,1,10,14,32,4,10,1.1329258581213513,31.978579420970217
3969,4462,0.985,0.65,0.02231597840216548,0.3144984077633278,12,22,1,10,15,32,4,10,1.1801377038295149,33.420759147284315
3969,4463,0.996,0.7,0.007610964798717257,0.30147026558616385,12,22,1,10,16,32,4,10,1.2173807949856938,35.099979816846094
3969,4464,0.999,0.75,0.0018499467632528965,0.2955359299857986,12,22,1,10,17,32,4,10,1.2492001440922107,36.89741723042958
3969,4465,1,0.8,2.4334091894995247e-4,0.2934670197330682,12,22,1,10,18,32,4,10,1.2806248474865698,38.659808254090095
3969,4466,1,0.85,1.561209036893274e-5,0.2929797900249024,12,22,1,10,19,32,4,10,1.3124404748406686,40.36453657309736
3969,4467,1,0.9,3.090428269958423e-7,0.29289890210351976,12,22,1,10,20,32,4,10,1.3453624047073711,41.98721249581666
3969,4468,1,0.95,2.168166757243739e-10,0.29289325787510545,12,22,1,10,21,32,4,10,1.379311422413372,43.53119928561418
3969,4469,1,1,0,0.2928932188134524,12,22,1,10,22,32,4,10,1.4142135623730951,45
3969,4479,0.621,0.565,0.2567312804712141,0.5113944169538112,12,22,1,10,10,33,4,10,0.8395629815564762,42.29664220553608
3969,4480,0.746,0.546,0.19370091658763977,0.46259597177137124,12,22,1,10,11,33,4,10,0.9244630874188542,36.20052695542221
3969,4481,0.85,0.524,0.1345451338049083,0.4110806781137888,12,22,1,10,12,33,4,10,0.9985369297126672,31.652611104148164
3969,4482,0.921,0.571,0.0841521302567666,0.36678160837235985,12,22,1,10,13,33,4,10,1.0836429301204342,31.798014081066732
3969,4483,0.964,0.619,0.04546494845479343,0.333925918601763,12,22,1,10,14,33,4,10,1.1456251568466886,32.705176566197004
3969,4484,0.986,0.667,0.020287864751791007,0.31242765541390105,12,22,1,10,15,33,4,10,1.1904137936028798,34.07719528013074
3969,4485,0.996,0.714,0.0069742361651708995,0.300593517682496,12,22,1,10,16,33,4,10,1.225484394025481,35.635507713146325
3969,4486,0.999,0.762,0.0017164362170187797,0.2952504327459534,12,22,1,10,17,33,4,10,1.25644140332926,37.335039409695085
3969,4487,1,0.809,2.2797645519367915e-4,0.2934025674129296,12,22,1,10,18,33,4,10,1.2862663021318719,38.972858815227355
3969,4488,1,0.857,1.4994877475804635e-5,0.2929694589402698,12,22,1,10,19,33,4,10,1.3169848138835922,40.59657583596283
3969,4489,1,0.905,3.017362805168844e-7,0.29289814607774334,12,22,1,10,20,33,4,10,1.348712348872064,42.14509520315724
3969,4490,1,0.953,2.1474921840791694e-10,0.2928932517631416,12,22,1,10,21,33,4,10,1.3813793830805496,43.62141221053497
3969,4491,1,1,0,0.2928932188134524,12,22,1,10,22,33,4,10,1.4142135623730951,45
3969,4502,0.645,0.583,0.23580497878950157,0.49629782403063316,12,22,1,10,10,34,4,10,0.869433148666417,42.10967058821205
3969,4503,0.764,0.565,0.17729595051958003,0.4501243341696288,12,22,1,10,11,34,4,10,0.9502215531127464,36.4839921060515
3969,4504,0.861,0.546,0.12285285803361468,0.4019949742192972,12,22,1,10,12,34,4,10,1.0195278318908219,32.38067770656923
3969,4505,0.927,0.591,0.07665931308176954,0.3608292801913937,12,22,1,10,13,34,4,10,1.0993680002619688,32.51915860824301
3969,4506,0.967,0.636,0.041441238095968225,0.3304285404283446,12,22,1,10,14,34,4,10,1.1574044236998577,33.33308909524751
3969,4507,0.987,0.682,0.018524977357605166,0.31066368132392697,12,22,1,10,15,34,4,10,1.1997053804997293,34.64380512114638
3969,4508,0.996,0.727,0.006418142512052749,0.299857875114953,12,22,1,10,16,34,4,10,1.233103807471212,36.12644182953567
3969,4509,0.999,0.773,0.0015978791681129367,0.2950138003964937,12,22,1,10,17,34,4,10,1.263142905612821,37.731764392210756
3969,4510,1,0.818,2.1430673626143815e-4,0.2933494153765167,12,22,1,10,18,34,4,10,1.2919458192973883,39.28316617202149
3969,4511,1,0.864,1.4420199610287732e-5,0.2929609643147798,12,22,1,10,19,34,4,10,1.3215506044037815,40.8270155239205
3969,4512,1,0.909,2.949592441403581e-7,0.29289752896087007,12,22,1,10,20,34,4,10,1.35139964481274,42.270837050918736
3969,4513,1,0.955,2.1272394956639573e-10,0.2928932468774952,12,22,1,10,21,34,4,10,1.3827599213167845,43.681404157171436
3969,4514,1,1,0,0.2928932188134524,12,22,1,10,22,34,4,10,1.4142135623730951,45
3969,4526,0.666,0.6,0.2172354156081009,0.48278202411117166,12,22,1,10,10,35,4,10,0.8964128513135006,42.015717856406624
3969,4527,0.78,0.584,0.1628318971024093,0.439049524772563,12,22,1,10,11,35,4,10,0.9744003284071696,36.82285678653426
3969,4528,0.87,0.566,0.11257470382939971,0.3939731631946969,12,22,1,10,12,35,4,10,1.0379094372824635,33.04700988409347
3969,4529,0.932,0.609,0.07011064011945356,0.355611617672027,12,22,1,10,13,35,4,10,1.1133305888189726,33.16194500393045
3969,4530,0.969,0.652,0.037935929752692776,0.32739424341988244,12,22,1,10,14,35,4,10,1.1679319329481492,33.93497793918821
3969,4531,0.988,0.696,0.016993157691750582,0.3091509395012362,12,22,1,10,15,35,4,10,1.2085363047918751,35.1629127434893
3969,4532,0.996,0.739,0.005928452294980291,0.29923414785705194,12,22,1,10,16,35,4,10,1.2402165133556318,36.57422780720157
3969,4533,0.999,0.783,0.0014910951789565141,0.2948148166025032,12,22,1,10,17,35,4,10,1.269287201542661,38.08877288097532
3969,4534,1,0.826,2.0191574909167453e-4,0.2933048067799571,12,22,1,10,18,35,4,10,1.2970258285785985,39.556706487655674
3969,4535,1,0.87,1.3884836899902275e-5,0.2929538417528259,12,22,1,10,19,35,4,10,1.3254810447531868,41.023269024922435
3969,4536,1,0.914,2.884091621080387e-7,0.29289701520652534,12,22,1,10,20,35,4,10,1.354767876796612,42.427311879954125
3969,4537,1,0.957,2.1064594513120483e-10,0.2928932429028419,12,22,1,10,21,35,4,10,1.3841419724869266,43.7412763666856
3969,4538,1,1,0,0.2928932188134524,12,22,1,10,22,35,4,10,1.4142135623730951,45
3969,4552,1,1,0,0.2928932188134524,12,22,1,10,10,12,7,10,1.4142135623730951,45
3969,4553,1,1,0,0.2928932188134524,12,22,1,10,11,12,7,10,1.4142135623730951,45
3969,4554,0.991,0.917,0.012756024614576922,0.3031955041942346,12,22,1,10,10,13,7,10,1.3501740628526384,42.77894983468128
3969,4555,0.913,0.909,0.05962809079346032,0.3371608251787036,12,22,1,10,11,13,7,10,1.2883516600680112,44.874213638939246
3969,4556,0.488,0.901,0.1626516583851032,0.4480307015246736,12,22,1,10,12,13,7,10,1.0246682389925044,61.55911999475452
3969,4557,0.869,0.834,0.13907645555960357,0.3830439690256535,12,22,1,10,10,14,7,10,1.2044571391294918,43.822624772743964
3969,4558,0.626,0.818,0.2711873544504705,0.4872205823489012,12,22,1,10,11,14,7,10,1.030048542545447,52.5738501270753
3969,4559,0.367,0.8,0.3734677568620971,0.5691423437963086,12,22,1,10,12,14,7,10,0.8801641892283508,65.35670950836688
3969,4560,0.453,0.901,0.1971218160816126,0.4687085378864355,12,22,1,10,13,14,7,10,1.0084691368604197,63.30790739139851
3969,4561,0.653,0.75,0.340206761894033,0.5074305462568982,12,22,1,10,10,15,7,10,0.9944390378499831,48.95499691010388
3969,4562,0.343,0.727,0.49691439776130997,0.6312699715441745,12,22,1,10,11,15,7,10,0.8038519764235204,64.74197134160619
